,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21732,4,4,1,2,4,4,3,3,1,2,1,1
21733,4,4,1,2,4,4,4,4,3,4,1,4
21734,4,4,1,2,4,4,4,1,1,1,4,4
21735,4,4,1,2,4,4,2,4,2,1,3,1
21736,4,4,1,2,4,4,2,2,2,3,3,2
21737,4,4,1,2,4,4,2,3,3,1,2,3
21738,4,4,1,2,4,4,4,2,1,3,4,4
21739,4,4,1,2,4,4,3,4,3,2,1,4
21740,4,4,1,2,4,4,2,1,4,1,2,4
21741,4,4,1,2,4,4,2,4,2,1,2,1
21742,4,4,1,2,4,4,1,1,2,3,4,1
21743,4,4,1,2,4,4,3,2,2,4,3,3
21744,4,4,1,2,4,4,3,2,4,4,3,4
21745,4,4,1,2,4,4,3,1,3,4,4,3
21746,4,4,1,2,4,4,3,2,2,4,3,1
21747,4,4,1,2,4,4,4,1,1,1,4,3
21748,4,4,1,2,4,4,4,4,1,4,3,2
21749,4,4,1,2,4,4,4,4,1,1,4,4
21750,4,4,1,2,4,4,3,1,1,4,2,3
21751,4,4,1,2,4,4,2,3,4,2,1,4
21752,4,4,1,2,4,4,2,2,1,2,1,3
21753,4,4,1,2,4,4,4,2,3,3,2,3
21754,4,4,1,2,4,4,1,4,1,1,2,1
21755,4,4,1,2,4,4,1,2,2,3,1,3
21756,4,4,1,2,4,4,4,1,2,4,2,3
21757,4,4,1,2,4,4,4,4,2,4,3,1
21758,4,4,1,2,4,4,4,2,2,3,4,1
21759,4,4,1,2,4,4,1,1,4,3,1,1
21760,4,4,1,2,4,4,4,4,4,2,2,3
21761,4,4,1,2,4,4,2,3,4,2,4,2
21762,4,4,1,2,4,4,3,4,3,3,2,3
21763,4,4,1,2,4,4,2,2,2,4,4,4
21764,4,4,1,2,4,4,3,3,4,4,1,2
21765,4,4,1,2,4,4,1,2,2,4,4,3
21766,4,4,1,2,4,4,3,4,2,1,2,3
21767,4,4,1,2,4,4,4,2,3,2,1,3
21768,4,4,1,2,4,4,1,4,2,4,2,1
21769,4,4,1,2,4,4,1,2,1,2,3,4
21770,4,4,1,2,4,4,1,1,3,3,4,2
21771,4,4,1,2,4,4,1,4,2,1,2,4
21772,4,4,1,2,4,4,2,1,1,1,2,1
21773,4,4,1,2,4,4,3,1,4,4,1,4
21774,4,4,1,2,4,4,1,4,3,2,3,4
21775,4,4,1,2,4,4,4,2,2,3,4,4
21776,4,4,1,2,4,4,4,4,4,4,1,2
21777,4,4,1,2,4,4,3,2,2,4,4,2
21778,4,4,1,2,4,4,3,4,4,1,1,2
21779,4,4,1,2,4,4,4,4,2,4,1,1
21780,4,4,1,2,4,4,4,2,1,4,3,2
21781,4,4,1,2,4,4,2,3,2,3,3,4
21782,4,4,1,2,4,4,2,1,4,3,3,2
21783,4,4,1,2,4,4,2,2,4,4,2,4
21784,4,4,1,2,4,4,1,1,2,1,1,1
21785,4,4,1,2,4,4,4,2,1,2,3,2
21786,4,4,1,2,4,4,4,2,3,3,4,2
21787,4,4,1,2,4,4,2,2,2,2,1,3
21788,4,4,1,2,4,4,2,2,1,4,4,1
21789,4,4,1,2,4,4,3,3,2,3,4,1
21790,4,4,1,2,4,4,2,4,3,3,3,1
21791,4,4,1,2,4,4,4,4,3,1,4,3
21792,4,4,1,2,4,4,3,4,3,4,2,2
21793,4,4,1,2,4,4,2,1,1,3,4,3
21794,4,4,1,2,4,4,2,4,3,3,3,3
21795,4,4,1,2,4,4,2,4,4,1,3,4
21796,4,4,1,2,4,4,1,3,1,2,1,2
21797,4,4,1,2,4,4,1,2,4,2,4,3
21798,4,4,1,2,4,4,3,4,4,3,4,2
21799,4,4,1,2,4,4,4,3,2,4,1,4
21800,4,4,1,2,4,4,4,3,3,4,2,2
21801,4,4,1,2,4,4,1,3,1,3,3,1
21802,4,4,1,2,4,4,3,1,3,2,3,4
21803,4,4,1,2,4,4,1,1,1,1,4,2
21804,4,4,1,2,4,4,2,4,2,2,2,3
21805,4,4,1,2,4,4,1,4,3,4,3,3
21806,4,4,1,2,4,4,4,3,4,1,3,3
21807,4,4,1,2,4,4,4,1,3,2,2,3
21808,4,4,1,2,4,4,2,3,4,1,2,4
21809,4,4,1,2,4,4,2,1,2,1,3,1
21810,4,4,1,2,4,4,2,3,2,2,3,4
21811,4,4,1,2,4,4,2,1,1,4,3,3
21812,4,4,1,2,4,4,2,4,2,1,1,3
21813,4,4,1,2,4,4,4,1,1,1,3,3
21814,4,4,1,2,4,4,1,4,3,4,4,4
21815,4,4,1,2,4,4,1,2,4,4,2,4
21816,4,4,1,2,4,4,4,1,3,4,2,4
21817,4,4,1,2,4,4,3,1,4,2,2,4
21818,4,4,1,2,4,4,3,4,4,3,4,3
21819,4,4,1,2,4,4,4,4,1,3,2,4
21820,4,4,1,2,4,4,4,4,4,4,3,1
21821,4,4,1,2,4,4,1,3,4,3,1,4
21822,4,4,1,2,4,4,3,4,4,3,4,1
21823,4,4,1,2,4,4,1,1,2,3,3,4
21824,4,4,1,2,4,4,1,2,2,3,1,2
21825,4,4,1,2,4,4,4,3,3,2,2,4
21826,4,4,1,2,4,4,2,4,3,1,2,2
21827,4,4,1,2,4,4,3,3,1,4,2,1
21828,4,4,1,2,4,4,4,1,1,2,2,1
21829,4,4,1,2,4,4,1,2,4,1,1,3
21830,4,4,1,2,4,4,1,4,3,2,4,1
21831,4,4,1,2,4,4,2,4,1,1,1,3
21832,4,4,1,2,4,4,2,1,3,4,4,3
21833,4,4,1,2,4,4,2,4,4,4,4,1
21834,4,4,1,2,4,4,1,1,1,2,2,2
21835,4,4,1,2,4,4,3,1,1,1,4,2
21836,4,4,1,2,4,4,2,4,4,3,3,4
21837,4,4,1,2,4,4,4,2,3,3,4,3
21838,4,4,1,2,4,4,4,4,1,1,3,4
21839,4,4,1,2,4,4,4,3,1,3,1,2
21840,4,4,1,2,4,4,1,4,4,3,3,4
21841,4,4,1,2,4,4,1,1,2,2,3,4
21842,4,4,1,2,4,4,4,3,2,4,3,2
21843,4,4,1,2,4,4,1,1,1,1,2,4
21844,4,4,1,2,4,4,1,1,4,4,4,4
21845,4,4,1,2,4,4,3,4,3,1,2,2
21846,4,4,1,2,4,4,2,3,3,4,3,4
21847,4,4,1,2,4,4,1,2,1,1,2,1
21848,4,4,1,2,4,4,2,2,2,1,4,4
21849,4,4,1,2,4,4,4,4,2,2,2,1
21850,4,4,1,2,4,4,2,1,4,4,4,4
21851,4,4,1,2,4,4,4,4,2,1,1,1
21852,4,4,1,2,4,4,3,4,1,2,2,2
21853,4,4,1,2,4,4,3,1,4,4,4,3
21854,4,4,1,2,4,4,1,2,3,3,3,3
21855,4,4,1,2,4,4,4,4,2,3,3,1
21856,4,4,1,2,4,4,1,1,4,2,2,3
21857,4,4,1,2,4,4,2,3,3,4,3,1
21858,4,4,1,2,4,4,2,1,3,1,2,4
21859,4,4,1,2,4,4,3,3,1,2,2,4
21860,4,4,1,2,4,4,4,1,2,1,4,2
21861,4,4,1,2,4,4,1,1,1,1,3,3
21862,4,4,1,2,4,4,4,2,2,4,2,1
21863,4,4,1,2,4,4,4,4,2,4,3,3
21864,4,4,1,2,4,4,1,1,4,3,4,1
21865,4,4,1,2,4,4,3,1,4,4,3,1
21866,4,4,1,2,4,4,4,2,4,4,4,2
21867,4,4,1,2,4,4,1,3,3,4,1,3
21868,4,4,1,2,4,4,1,3,2,3,3,3
21869,4,4,1,2,4,4,1,2,2,1,1,1
21870,4,4,1,2,4,4,4,3,1,2,1,2
21871,4,4,1,2,4,4,3,2,1,4,4,2
21872,4,4,1,2,4,4,3,2,4,3,2,4
21873,4,4,1,2,4,4,3,1,2,4,1,2
21874,4,4,1,2,4,4,4,2,3,1,1,4
21875,4,4,1,2,4,4,1,4,1,4,1,3
21876,4,4,1,2,4,4,4,1,4,1,4,2
21877,4,4,1,2,4,4,2,4,3,2,3,3
21878,4,4,1,2,4,4,4,2,3,3,3,3
21879,4,4,1,2,4,4,4,3,4,4,2,4
21880,4,4,1,2,4,4,4,1,4,1,4,2
21881,4,4,1,2,4,4,1,1,2,4,3,2
21882,4,4,1,2,4,4,3,1,2,3,4,3
21883,4,4,1,2,4,4,4,2,2,3,3,3
21884,4,4,1,2,4,4,3,2,1,1,1,1
21885,4,4,1,2,4,4,4,2,3,1,2,2
21886,4,4,1,2,4,4,2,1,3,3,4,3
21887,4,4,1,2,4,4,3,1,4,3,4,1
21888,4,4,1,2,4,4,1,3,4,1,3,4
21889,4,4,1,2,4,4,2,2,4,1,3,1
21890,4,4,1,2,4,4,3,4,2,3,2,1
21891,4,4,1,2,4,4,1,3,1,3,2,1
21892,4,4,1,2,4,4,4,4,2,3,3,3
21893,4,4,1,2,4,4,2,3,4,1,1,3
21894,4,4,1,2,4,4,4,4,1,4,2,2
21895,4,4,1,2,4,4,4,1,2,2,4,4
21896,4,4,1,2,4,4,2,4,1,3,1,3
21897,4,4,1,2,4,4,4,3,1,3,1,4
21898,4,4,1,2,4,4,3,2,4,3,2,2
21899,4,4,1,2,4,4,1,4,4,3,2,3
21900,4,4,1,2,4,4,4,2,4,4,4,2
21901,4,4,1,2,4,4,4,4,4,4,3,4
21902,4,4,1,2,4,4,3,2,4,3,4,4
21903,4,4,1,2,4,4,4,2,2,3,2,3
21904,4,4,1,2,4,4,3,1,3,1,1,3
21905,4,4,1,2,4,4,2,3,4,2,3,1
21906,4,4,1,2,4,4,1,4,2,1,2,1
21907,4,4,1,2,4,4,3,4,3,2,1,4
21908,4,4,1,2,4,4,2,2,2,2,3,4
21909,4,4,1,2,4,4,1,1,4,2,3,4
21910,4,4,1,2,4,4,4,3,2,4,1,2
21911,4,4,1,2,4,4,4,2,3,3,4,3
21912,4,4,1,2,4,4,2,4,3,4,4,4
21913,4,4,1,2,4,4,2,3,1,4,1,1
21914,4,4,1,2,4,4,3,4,3,3,3,2
21915,4,4,1,2,4,4,2,4,3,4,3,4
21916,4,4,1,2,4,4,4,3,4,2,4,2
21917,4,4,1,2,4,4,4,1,2,3,4,2
21918,4,4,1,2,4,4,3,3,1,2,1,1
21919,4,4,1,2,4,4,1,3,4,2,1,3
21920,4,4,1,2,4,4,3,3,2,3,1,3
21921,4,4,1,2,4,4,4,1,3,4,1,3
21922,4,4,1,2,4,4,3,1,3,1,2,1
21923,4,4,1,2,4,4,1,4,4,3,3,3
21924,4,4,1,2,4,4,3,4,3,2,4,1
21925,4,4,1,2,4,4,4,4,1,2,3,3
21926,4,4,1,2,4,4,4,3,1,3,2,4
21927,4,4,1,2,4,4,1,4,1,1,4,1
21928,4,4,1,2,4,4,2,4,4,3,2,1
21929,4,4,1,2,4,4,1,1,4,4,4,4
21930,4,4,1,2,4,4,2,2,3,2,4,2
21931,4,4,1,2,4,4,2,2,2,4,4,4
21932,4,4,1,2,4,4,4,4,3,1,1,3
21933,4,4,1,2,4,4,4,4,3,4,1,3
21934,4,4,1,2,4,4,2,4,1,1,4,2
21935,4,4,1,2,4,4,2,3,1,4,4,4
21936,4,4,1,2,4,4,2,3,4,1,4,3
21937,4,4,1,2,4,4,4,2,2,1,4,1
21938,4,4,1,2,4,4,2,3,3,2,4,4
21939,4,4,1,2,4,4,1,1,1,3,1,1
21940,4,4,1,2,4,4,3,1,2,1,4,4
21941,4,4,1,2,4,4,2,4,3,4,4,2
21942,4,4,1,2,4,4,4,4,2,2,1,4
21943,4,4,1,2,4,4,1,3,1,1,2,3
21944,4,4,1,2,4,4,2,4,2,2,3,4
21945,4,4,1,2,4,4,4,2,1,2,2,1
21946,4,4,1,2,4,4,1,2,3,1,1,1
21947,4,4,1,2,4,4,3,3,1,1,3,4
21948,4,4,1,2,4,4,2,3,3,2,3,3
21949,4,4,1,2,4,4,2,3,4,3,4,4
21950,4,4,1,2,4,4,4,4,1,2,4,2
21951,4,4,1,2,4,4,4,2,3,2,2,4
21952,4,4,1,2,4,4,2,3,3,1,3,1
21953,4,4,1,2,4,4,4,2,3,3,3,1
21954,4,4,1,2,4,4,1,2,1,2,1,1
21955,4,4,1,2,4,4,4,3,2,1,3,3
21956,4,4,1,2,4,4,4,3,2,4,4,1
21957,4,4,1,2,4,4,2,4,4,4,1,4
21958,4,4,1,2,4,4,1,1,2,2,2,4
21959,4,4,1,2,4,4,3,4,4,2,3,4
21960,4,4,1,2,4,4,4,4,3,1,2,4
21961,4,4,1,2,4,4,1,4,3,2,2,2
21962,4,4,1,2,4,4,1,2,1,2,4,2
21963,4,4,1,2,4,4,3,1,3,4,4,4
21964,4,4,1,2,4,4,2,2,1,1,4,2
21965,4,4,1,2,4,4,3,2,2,4,1,2
21966,4,4,1,2,4,4,1,2,3,3,2,1
21967,4,4,1,2,4,4,3,3,4,4,1,4
21968,4,4,1,2,4,4,1,1,1,1,3,3
21969,4,4,1,2,4,4,3,4,4,1,2,2
21970,4,4,1,2,4,4,4,4,4,3,3,2
21971,4,4,1,2,4,4,1,2,1,3,3,4
21972,4,4,1,2,4,4,1,3,3,1,2,1
21973,4,4,1,2,4,4,1,3,3,4,2,1
21974,4,4,1,2,4,4,4,2,1,2,3,4
21975,4,4,1,2,4,4,3,2,3,2,2,2
21976,4,4,1,2,4,4,2,1,3,4,2,2
21977,4,4,1,2,4,4,4,2,1,2,1,4
21978,4,4,1,2,4,4,1,2,3,4,3,2
21979,4,4,1,2,4,4,2,2,3,4,2,2
21980,4,4,1,2,4,4,4,3,2,4,4,4
21981,4,4,1,2,4,4,4,2,2,2,4,1
21982,4,4,1,2,4,4,3,1,3,2,3,2
21983,4,4,1,2,4,4,2,2,2,1,3,3
21984,4,4,1,2,4,4,2,2,1,2,2,4
21985,4,4,1,2,4,4,3,2,1,2,4,2
21986,4,4,1,2,4,4,4,3,3,2,3,4
21987,4,4,1,2,4,4,4,1,3,3,1,4
21988,4,4,1,2,4,4,1,2,2,2,2,2
21989,4,4,1,2,4,4,1,3,1,3,1,1
21990,4,4,1,2,4,4,1,4,3,3,2,1
21991,4,4,1,2,4,4,3,4,2,2,4,2
21992,4,4,1,2,4,4,2,4,3,1,1,4
21993,4,4,1,2,4,4,1,4,1,3,2,1
21994,4,4,1,2,4,4,4,1,2,1,1,2
21995,4,4,1,2,4,4,2,4,2,4,2,3
21996,4,4,1,2,4,4,4,2,1,4,3,4
21997,4,4,1,2,4,4,4,2,1,2,2,4
21998,4,4,1,2,4,4,4,1,2,3,1,2
21999,4,4,1,2,4,4,1,4,3,1,4,4
22000,4,4,1,2,4,4,3,2,4,2,2,4
22001,4,4,1,2,4,4,2,1,4,2,3,1
22002,4,4,1,2,4,4,1,3,4,3,1,1
22003,4,4,1,2,4,4,3,2,2,3,3,4
22004,4,4,1,2,4,4,4,4,1,2,4,1
22005,4,4,1,2,4,4,1,3,2,3,2,2
22006,4,4,1,2,4,4,1,3,3,4,2,4
22007,4,4,1,2,4,4,2,2,2,4,2,3
22008,4,4,1,2,4,4,2,3,3,3,4,2
22009,4,4,1,2,4,4,1,3,4,3,1,4
22010,4,4,1,2,4,4,2,4,2,3,1,3
22011,4,4,1,2,4,4,1,4,3,1,4,1
22012,4,4,1,2,4,4,3,4,1,3,3,4
22013,4,4,1,2,4,4,4,4,4,1,3,1
22014,4,4,1,2,4,4,4,4,2,2,4,2
22015,4,4,1,2,4,4,3,2,3,4,2,3
22016,4,4,1,2,4,4,4,2,2,4,2,3
22017,4,4,1,2,4,4,2,3,2,1,3,2
22018,4,4,1,2,4,4,1,2,1,4,4,1
22019,4,4,1,2,4,4,3,4,3,4,3,4
22020,4,4,1,2,4,4,4,4,1,2,4,1
22021,4,4,1,2,4,4,3,3,1,1,3,4
22022,4,4,1,2,4,4,2,4,3,1,1,3
22023,4,4,1,2,4,4,1,1,3,4,3,4
22024,4,4,1,2,4,4,2,3,3,4,4,1
22025,4,4,1,2,4,4,3,1,3,1,4,1
22026,4,4,1,2,4,4,2,3,2,1,2,1
22027,4,4,1,2,4,4,4,3,2,1,4,1
22028,4,4,1,2,4,4,4,4,3,1,4,1
22029,4,4,1,2,4,4,3,4,2,4,1,4
22030,4,4,1,2,4,4,1,1,2,2,3,2
22031,4,4,1,2,4,4,2,2,3,1,1,3
22032,4,4,1,2,4,4,2,1,2,2,3,4
22033,4,4,1,2,4,4,2,3,4,1,4,3
22034,4,4,1,2,4,4,4,4,1,3,2,1
22035,4,4,1,2,4,4,3,4,3,4,3,2
22036,4,4,1,2,4,4,1,1,2,1,2,4
22037,4,4,1,2,4,4,4,2,3,3,3,4
22038,4,4,1,2,4,4,1,2,2,1,3,3
22039,4,4,1,2,4,4,2,2,4,2,4,3
22040,4,4,1,2,4,4,4,2,2,1,2,2
22041,4,4,1,2,4,4,1,2,1,3,3,4
22042,4,4,1,2,4,4,1,4,1,3,2,2
22043,4,4,1,2,4,4,2,2,4,3,4,2
22044,4,4,1,2,4,4,2,1,4,3,2,3
22045,4,4,1,2,4,4,1,1,4,1,3,3
22046,4,4,1,2,4,4,3,3,2,3,4,2
22047,4,4,1,2,4,4,2,3,2,3,4,3
22048,4,4,1,2,4,4,3,3,1,3,3,1
22049,4,4,1,2,4,4,1,1,3,1,2,2
22050,4,4,1,2,4,4,3,1,3,2,1,3
22051,4,4,1,2,4,4,2,4,2,2,4,4
22052,4,4,1,2,4,4,1,3,3,4,4,1
22053,4,4,1,2,4,4,4,3,1,1,4,2
22054,4,4,1,2,4,4,4,3,3,1,1,4
22055,4,4,1,2,4,4,4,1,1,4,2,1
22056,4,4,1,2,4,4,2,2,2,3,4,4
22057,4,4,1,2,4,4,2,2,1,2,4,2
22058,4,4,1,2,4,4,1,2,2,2,3,1
22059,4,4,1,2,4,4,3,2,2,2,2,3
22060,4,4,1,2,4,4,3,1,3,3,2,2
22061,4,4,1,2,4,4,4,4,4,1,2,3
22062,4,4,1,2,4,4,4,4,1,1,2,2
22063,4,4,1,2,4,4,4,3,2,2,3,2
22064,4,4,1,2,4,4,2,4,4,3,4,3
22065,4,4,1,2,4,4,2,2,2,1,3,4
22066,4,4,1,2,4,4,2,4,2,1,3,4
22067,4,4,1,2,4,4,4,4,3,1,1,1
22068,4,4,1,2,4,4,4,4,2,2,3,1
22069,4,4,1,2,4,4,2,2,1,4,1,1
22070,4,4,1,2,4,4,4,2,1,2,4,2
22071,4,4,1,2,4,4,2,2,4,3,2,2
22072,4,4,1,2,4,4,4,3,4,1,2,2
22073,4,4,1,2,4,4,2,4,2,4,4,2
22074,4,4,1,2,4,4,3,4,3,3,1,1
22075,4,4,1,2,4,4,2,4,4,2,1,2
22076,4,4,1,2,4,4,2,2,1,1,4,1
22077,4,4,1,2,4,4,1,2,2,2,2,2
22078,4,4,1,2,4,4,4,3,3,3,4,2
22079,4,4,1,2,4,4,1,2,2,3,1,2
22080,4,4,1,2,4,4,2,4,4,4,4,3
22081,4,4,1,2,4,4,1,1,1,1,4,1
22082,4,4,1,2,4,4,3,3,1,4,2,3
22083,4,4,1,2,4,4,3,4,3,2,3,4
22084,4,4,1,2,4,4,3,2,1,4,3,3
22085,4,4,1,2,4,4,2,1,3,3,4,2
22086,4,4,1,2,4,4,3,2,3,3,1,2
22087,4,4,1,2,4,4,1,4,3,1,1,3
22088,4,4,1,2,4,4,4,3,2,2,3,3
22089,4,4,1,2,4,4,4,3,2,3,4,2
22090,4,4,1,2,4,4,1,4,3,2,1,1
22091,4,4,1,2,4,4,3,3,1,2,3,2
22092,4,4,1,2,4,4,1,4,1,3,4,3
22093,4,4,1,2,4,4,4,4,1,1,1,4
22094,4,4,1,2,4,4,3,4,4,3,3,3
22095,4,4,1,2,4,4,3,1,3,1,1,3
22096,4,4,1,2,4,4,4,1,2,2,2,1
22097,4,4,1,2,4,4,1,3,3,3,2,4
22098,4,4,1,2,4,4,1,2,4,2,1,4
22099,4,4,1,2,4,4,4,1,4,3,2,1
22100,4,4,1,2,4,4,4,2,2,3,3,3
22101,4,4,1,2,4,4,4,3,1,3,3,3
22102,4,4,1,2,4,4,1,2,3,1,1,4
22103,4,4,1,2,4,4,4,4,4,3,3,4
22104,4,4,1,2,4,4,4,1,1,1,4,2
22105,4,4,1,2,4,4,4,4,4,3,4,1
22106,4,4,1,2,4,4,4,4,2,4,3,2
22107,4,4,1,2,4,4,2,4,1,2,1,2
22108,4,4,1,2,4,4,4,2,1,2,4,4
22109,4,4,1,2,4,4,4,1,1,1,4,1
22110,4,4,1,2,4,4,4,2,3,4,4,1
22111,4,4,1,2,4,4,4,3,4,1,2,4
22112,4,4,1,2,4,4,1,4,2,1,1,3
22113,4,4,1,2,4,4,4,3,2,3,1,4
22114,4,4,1,2,4,4,3,1,1,4,4,4
22115,4,4,1,2,4,4,2,4,4,4,4,4
22116,4,4,1,2,4,4,1,3,4,2,4,1
22117,4,4,1,2,4,4,1,2,3,3,3,1
22118,4,4,1,2,4,4,4,1,4,3,2,3
22119,4,4,1,2,4,4,2,3,3,2,3,1
22120,4,4,1,2,4,4,1,2,1,4,2,3
22121,4,4,1,2,4,4,4,1,1,4,1,1
22122,4,4,1,2,4,4,2,4,3,4,3,2
22123,4,4,1,2,4,4,4,2,4,3,4,3
22124,4,4,1,2,4,4,4,4,1,3,1,1
22125,4,4,1,2,4,4,3,4,2,1,4,1
22126,4,4,1,2,4,4,3,2,4,2,3,1
22127,4,4,1,2,4,4,4,3,3,4,4,2
22128,4,4,1,2,4,4,4,4,1,4,3,4
22129,4,4,1,2,4,4,4,4,4,4,4,4
22130,4,4,1,2,4,4,4,4,3,2,1,2
22131,4,4,1,2,4,4,4,3,3,3,2,4
22132,4,4,1,2,4,4,2,3,3,2,2,3
22133,4,4,1,2,4,4,2,4,4,2,2,3
22134,4,4,1,2,4,4,4,1,2,2,4,4
22135,4,4,1,2,4,4,2,2,4,2,3,3
22136,4,4,1,2,4,4,4,4,2,3,1,2
22137,4,4,1,2,4,4,1,4,3,3,2,1
22138,4,4,1,2,4,4,1,2,2,2,2,4
22139,4,4,1,2,4,4,3,2,1,1,1,4
22140,4,4,1,2,4,4,1,4,3,2,1,1
22141,4,4,1,2,4,4,3,2,1,1,1,3
22142,4,4,1,2,4,4,1,1,2,4,3,4
22143,4,4,1,2,4,4,4,1,1,3,4,4
22144,4,4,1,2,4,4,2,1,4,2,1,3
22145,4,4,1,2,4,4,3,3,2,1,1,3
22146,4,4,1,2,4,4,2,3,2,3,1,4
22147,4,4,1,2,4,4,4,3,2,2,4,3
22148,4,4,1,2,4,4,2,3,4,1,2,2
22149,4,4,1,2,4,4,1,4,3,1,1,2
22150,4,4,1,2,4,4,4,4,1,2,2,2
22151,4,4,1,2,4,4,3,4,3,1,4,4
22152,4,4,1,2,4,4,3,3,4,2,1,3
22153,4,4,1,2,4,4,4,1,1,1,2,3
22154,4,4,1,2,4,4,1,4,4,1,4,4
22155,4,4,1,2,4,4,1,1,1,1,2,4
22156,4,4,1,2,4,4,3,3,2,3,1,1
22157,4,4,1,2,4,4,3,4,3,4,3,4
22158,4,4,1,2,4,4,3,2,1,1,2,2
22159,4,4,1,2,4,4,2,4,4,1,3,3
22160,4,4,1,2,4,4,4,4,1,1,4,4
22161,4,4,1,2,4,4,2,2,4,3,2,2
22162,4,4,1,2,4,4,4,1,3,3,2,2
22163,4,4,1,2,4,4,4,2,3,1,1,1
22164,4,4,1,2,4,4,1,3,2,1,3,4
22165,4,4,1,2,4,4,1,1,3,2,2,1
22166,4,4,1,2,4,4,3,4,4,4,1,2
22167,4,4,1,2,4,4,1,4,3,1,1,4
22168,4,4,1,2,4,4,3,3,2,4,3,4
22169,4,4,1,2,4,4,1,2,3,2,1,3
22170,4,4,1,2,4,4,1,4,4,3,1,4
22171,4,4,1,2,4,4,4,2,2,3,3,1
22172,4,4,1,2,4,4,4,1,4,3,4,1
22173,4,4,1,2,4,4,1,3,1,3,1,3
22174,4,4,1,2,4,4,3,3,1,1,2,2
22175,4,4,1,2,4,4,4,4,1,1,4,1
22176,4,4,1,2,4,4,4,1,4,1,3,2
22177,4,4,1,2,4,4,1,1,3,2,2,4
22178,4,4,1,2,4,4,2,4,3,1,1,4
22179,4,4,1,2,4,4,3,2,2,4,2,4
22180,4,4,1,2,4,4,2,3,1,1,2,1
22181,4,4,1,2,4,4,1,1,4,1,4,4
22182,4,4,1,2,4,4,2,2,1,3,2,4
22183,4,4,1,2,4,4,3,4,4,3,3,4
22184,4,4,1,2,4,4,4,4,2,3,1,1
22185,4,4,1,2,4,4,2,4,3,4,3,2
22186,4,4,1,2,4,4,2,2,4,4,3,2
22187,4,4,1,2,4,4,2,4,2,1,1,4
22188,4,4,1,2,4,4,2,4,4,3,2,3
22189,4,4,1,2,4,4,3,2,2,3,2,4
22190,4,4,1,2,4,4,3,1,1,3,1,4
22191,4,4,1,2,4,4,4,1,3,1,4,2
22192,4,4,1,2,4,4,2,4,3,3,2,2
22193,4,4,1,2,4,4,4,1,3,3,4,3
22194,4,4,1,2,4,4,1,4,2,2,1,4
22195,4,4,1,2,4,4,2,1,4,1,1,2
22196,4,4,1,2,4,4,2,3,3,3,4,3
22197,4,4,1,2,4,4,4,4,4,4,2,4
22198,4,4,1,2,4,4,1,4,4,2,4,4
22199,4,4,1,2,4,4,4,1,1,3,4,3
22200,4,4,1,2,4,4,3,3,4,3,3,2
22201,4,4,1,2,4,4,3,2,1,4,2,3
22202,4,4,1,2,4,4,1,3,4,4,1,1
22203,4,4,1,2,4,4,4,2,2,3,1,1
22204,4,4,1,2,4,4,3,4,3,1,3,4
22205,4,4,1,2,4,4,1,2,2,3,3,4
22206,4,4,1,2,4,4,4,4,2,3,4,2
22207,4,4,1,2,4,4,3,4,2,3,4,2
22208,4,4,1,2,4,4,1,4,2,4,4,4
22209,4,4,1,2,4,4,3,2,1,2,2,3
22210,4,4,1,2,4,4,3,1,4,1,1,4
22211,4,4,1,2,4,4,4,3,1,1,3,3
22212,4,4,1,2,4,4,2,4,3,3,1,4
22213,4,4,1,2,4,4,1,3,2,1,2,4
22214,4,4,1,2,4,4,2,2,4,3,2,4
22215,4,4,1,2,4,4,4,3,1,4,4,1
22216,4,4,1,2,4,4,3,4,3,1,1,4
22217,4,4,1,2,4,4,2,4,1,1,2,3
22218,4,4,1,2,4,4,3,2,1,2,4,2
22219,4,4,1,2,4,4,1,4,1,1,3,2
22220,4,4,1,2,4,4,1,3,4,3,1,3
22221,4,4,1,2,4,4,3,1,1,4,2,2
22222,4,4,1,2,4,4,1,1,3,1,4,1
22223,4,4,1,2,4,4,4,2,3,4,4,4
22224,4,4,1,2,4,4,1,1,4,4,4,4
22225,4,4,1,2,4,4,3,2,4,3,1,3
22226,4,4,1,2,4,4,1,3,2,4,1,4
22227,4,4,1,2,4,4,4,3,1,4,4,1
22228,4,4,1,2,4,4,1,1,2,1,1,2
22229,4,4,1,2,4,4,1,4,1,4,3,1
22230,4,4,1,2,4,4,3,1,3,3,4,1
22231,4,4,1,2,4,4,4,4,4,2,1,1
22232,4,4,1,2,4,4,4,3,3,1,2,2
22233,4,4,1,2,4,4,2,1,4,4,3,1
22234,4,4,1,2,4,4,4,3,1,4,2,2
22235,4,4,1,2,4,4,1,3,1,1,3,1
22236,4,4,1,2,4,4,1,4,2,2,1,3
22237,4,4,1,2,4,4,2,1,2,1,2,2
22238,4,4,1,2,4,4,4,4,1,2,3,4
22239,4,4,1,2,4,4,4,2,3,1,2,2
22240,4,4,1,2,4,4,2,3,2,2,3,4
22241,4,4,1,2,4,4,4,1,3,2,4,2
22242,4,4,1,2,4,4,3,3,2,4,3,2
22243,4,4,1,2,4,4,3,4,2,3,2,2
22244,4,4,1,2,4,4,3,1,4,1,1,2
