,Response.Self_Predicted,Response.Self_Actual
1714,4.904647350311279,4.0
1715,4.904419422149658,7.0
1716,4.904202938079834,8.0
1717,4.904731750488281,7.0
1718,4.904927730560303,2.0
1719,4.905045986175537,1.0
1720,4.903433799743652,6.0
1721,4.902649879455566,5.0
1722,4.9019622802734375,7.0
1723,4.899444103240967,6.0
1724,4.899660110473633,6.0
1725,4.9002227783203125,7.0
1726,4.900115013122559,4.0
1727,4.8996429443359375,1.0
1728,4.900930404663086,2.0
1729,4.902632236480713,7.0
1730,4.902292251586914,3.0
1731,4.902318000793457,3.0
1732,4.901938438415527,1.0
1733,4.9032745361328125,3.0
1734,4.903202056884766,2.0
1735,4.902881622314453,5.0
1736,4.9049973487854,2.0
1737,4.9062981605529785,2.0
1738,4.913725852966309,3.0
1739,4.912981033325195,2.0
1740,4.912999153137207,4.0
1741,4.916772365570068,1.0
1742,4.9125447273254395,9.0
1743,4.914586067199707,6.0
1744,4.916224479675293,3.0
1745,4.9128923416137695,6.0
1746,4.912289142608643,1.0
1747,4.913728713989258,1.0
1748,4.91351318359375,6.0
1749,4.911794662475586,4.0
1750,4.910854816436768,1.0
1751,4.910457611083984,4.0
1752,4.9133429527282715,7.0
1753,4.903129577636719,7.0
1754,4.919267654418945,9.0
1755,4.934326648712158,4.0
1756,4.908801078796387,3.0
1757,4.90918493270874,3.0
1758,4.904500961303711,2.0
1759,4.906345367431641,4.0
1760,4.911409854888916,5.0
1761,4.908697128295898,1.0
1762,4.901974201202393,3.0
1763,4.90479850769043,4.0
1764,4.905257701873779,7.0
1765,4.90594482421875,6.0
1766,4.904659271240234,2.0
1767,4.902016639709473,5.0
1768,4.903780460357666,4.0
1769,4.911853790283203,4.0
1770,4.896168231964111,6.0
1771,4.8956403732299805,7.0
1772,4.912482261657715,6.0
1773,4.9094414710998535,6.0
1774,4.906919002532959,3.0
1775,4.900228977203369,6.0
1776,4.912346839904785,8.0
1777,4.912471771240234,5.0
1778,4.9101481437683105,9.0
1779,4.927815914154053,6.0
1780,4.928071022033691,6.0
1781,4.928230285644531,4.0
1782,4.928027153015137,8.0
1783,4.927019119262695,3.0
1784,4.918756484985352,3.0
1785,4.919733047485352,6.0
1786,4.91981840133667,6.0
1787,4.925914287567139,5.0
1788,4.9266228675842285,4.0
1789,4.92697811126709,1.0
1790,4.926785945892334,3.0
1791,4.915060043334961,5.0
1792,4.915598392486572,9.0
1793,4.9154887199401855,8.0
1794,4.915213108062744,9.0
1795,4.915042877197266,4.0
1796,4.915969371795654,4.0
1797,4.915557384490967,3.0
1798,4.91515588760376,9.0
1799,4.914642810821533,4.0
1800,4.914672374725342,1.0
1801,4.914580345153809,5.0
1802,4.915632247924805,7.0
1803,4.917395114898682,7.0
1804,4.922125339508057,9.0
1805,4.912852764129639,9.0
1806,4.915113925933838,9.0
1807,4.912993907928467,2.0
1808,4.919723987579346,6.0
1809,4.919037818908691,5.0
1810,4.919487476348877,9.0
1811,4.923372745513916,4.0
1812,4.923240661621094,9.0
1813,4.923707008361816,9.0
1814,4.921361923217773,9.0
1815,4.920230865478516,9.0
1816,4.919511795043945,1.0
1817,4.919290542602539,4.0
1818,4.917850494384766,9.0
1819,4.918089866638184,8.0
1820,4.919001579284668,2.0
1821,4.916727066040039,5.0
1822,4.91353702545166,8.0
1823,4.917084217071533,8.0
1824,4.936248302459717,4.0
1825,4.921313285827637,3.0
1826,4.9174299240112305,7.0
1827,4.910730838775635,1.0
1828,4.9202117919921875,3.0
1829,4.921584129333496,1.0
1830,4.921842098236084,7.0
1831,4.92238187789917,1.0
1832,4.922369003295898,1.0
1833,4.92193603515625,1.0
1834,4.921639919281006,2.0
1835,4.917666912078857,9.0
1836,4.916757583618164,9.0
1837,4.916269302368164,4.0
1838,4.918692588806152,9.0
1839,4.919516086578369,5.0
1840,4.917418479919434,1.0
1841,4.917840003967285,4.0
1842,4.918394565582275,4.0
1843,4.9191412925720215,9.0
1844,4.919301509857178,9.0
1845,4.919920444488525,1.0
1846,4.9207940101623535,6.0
1847,4.9210968017578125,3.0
1848,4.921766757965088,3.0
1849,4.915611267089844,5.0
1850,4.916176795959473,3.0
1851,4.917448997497559,8.0
1852,4.91964864730835,8.0
1853,4.921388626098633,5.0
1854,4.91618013381958,1.0
1855,4.918188571929932,6.0
1856,4.917507171630859,7.0
1857,4.919485092163086,5.0
1858,4.9257073402404785,8.0
1859,4.924407005310059,3.0
1860,4.920580863952637,9.0
1861,4.9196391105651855,2.0
1862,4.9216227531433105,6.0
1863,4.917962551116943,8.0
1864,4.917596340179443,5.0
1865,4.9179368019104,1.0
1866,4.918777942657471,8.0
1867,4.918834686279297,1.0
1868,4.917412757873535,4.0
1869,4.918301582336426,1.0
1870,4.9188408851623535,3.0
1871,4.918992519378662,1.0
1872,4.920563220977783,6.0
1873,4.921885013580322,3.0
1874,4.92203426361084,8.0
1875,4.923351287841797,2.0
1876,4.924065113067627,2.0
1877,4.925021648406982,4.0
1878,4.9258599281311035,4.0
1879,4.926372528076172,4.0
1880,4.927515506744385,6.0
1881,4.933167934417725,3.0
1882,4.929736137390137,3.0
1883,4.925384998321533,4.0
1884,4.926486968994141,4.0
1885,4.927464008331299,2.0
1886,4.928627967834473,9.0
1887,4.927696704864502,7.0
1888,4.925314426422119,3.0
1889,4.918696403503418,1.0
1890,4.917316436767578,2.0
1891,4.921221733093262,1.0
1892,4.9192023277282715,3.0
1893,4.918951988220215,9.0
1894,4.914700031280518,1.0
1895,4.920073509216309,4.0
1896,4.920568466186523,1.0
1897,4.920740604400635,2.0
1898,4.920841217041016,7.0
1899,4.915802001953125,9.0
1900,4.915147304534912,9.0
1901,4.915211200714111,4.0
1902,4.922601222991943,7.0
1903,4.922321796417236,5.0
1904,4.934648513793945,2.0
1905,4.93455171585083,2.0
1906,4.93502950668335,3.0
1907,4.9409284591674805,7.0
1908,4.940324783325195,2.0
1909,4.9206647872924805,1.0
1910,4.9197163581848145,3.0
1911,4.922301769256592,6.0
1912,4.92603063583374,3.0
1913,4.924994468688965,6.0
1914,4.925890922546387,7.0
1915,4.926588535308838,8.0
1916,4.926191329956055,4.0
1917,4.92594575881958,3.0
1918,4.92411470413208,5.0
1919,4.924022197723389,9.0
1920,4.925955772399902,1.0
1921,4.925201416015625,9.0
1922,4.933506965637207,6.0
1923,4.934298992156982,4.0
1924,4.93536901473999,7.0
1925,4.937826633453369,3.0
1926,4.937981605529785,9.0
1927,4.936814308166504,4.0
1928,4.938442707061768,3.0
1929,4.938145637512207,2.0
1930,4.9367451667785645,9.0
1931,4.937428951263428,5.0
1932,4.937366485595703,5.0
1933,4.937356948852539,1.0
1934,4.937836647033691,8.0
1935,4.93836784362793,9.0
1936,4.928476333618164,2.0
1937,4.9292988777160645,5.0
1938,4.9311957359313965,5.0
1939,4.927395343780518,7.0
1940,4.927833080291748,4.0
1941,4.92598295211792,9.0
1942,4.921999931335449,2.0
1943,4.921141147613525,7.0
1944,4.9217848777771,3.0
1945,4.920119285583496,3.0
1946,4.920975208282471,7.0
1947,4.920740127563477,2.0
1948,4.918878078460693,1.0
1949,4.918692588806152,5.0
1950,4.919185638427734,8.0
1951,4.92001485824585,7.0
1952,4.920637607574463,2.0
1953,4.923889636993408,9.0
1954,4.924671173095703,4.0
1955,4.924795627593994,3.0
1956,4.9199066162109375,8.0
1957,4.919919967651367,4.0
1958,4.9188127517700195,8.0
1959,4.916520595550537,6.0
1960,4.915450572967529,7.0
1961,4.915290832519531,1.0
1962,4.914804935455322,8.0
1963,4.915472030639648,5.0
1964,4.916872501373291,2.0
1965,4.916028022766113,3.0
1966,4.915218353271484,2.0
1967,4.915460109710693,5.0
1968,4.915338039398193,9.0
1969,4.915990352630615,4.0
1970,4.915448188781738,2.0
1971,4.916755676269531,9.0
1972,4.91798210144043,4.0
1973,4.914957046508789,6.0
1974,4.919910430908203,1.0
1975,4.9231276512146,1.0
1976,4.928133487701416,6.0
1977,4.9236907958984375,9.0
1978,4.922170162200928,9.0
1979,4.916983127593994,2.0
1980,4.915016174316406,2.0
1981,4.919663906097412,5.0
1982,4.915516376495361,3.0
1983,4.919494152069092,9.0
1984,4.912280559539795,9.0
1985,4.916670322418213,2.0
1986,4.915830612182617,7.0
1987,4.912546157836914,7.0
1988,4.9125494956970215,6.0
1989,4.915186405181885,7.0
1990,4.916259765625,6.0
1991,4.9197893142700195,5.0
1992,4.920130729675293,3.0
1993,4.919960021972656,7.0
1994,4.918289661407471,3.0
1995,4.917638778686523,8.0
1996,4.916921615600586,9.0
1997,4.915312767028809,6.0
1998,4.914016246795654,4.0
1999,4.918365955352783,4.0
2000,4.91862678527832,2.0
2001,4.918920040130615,2.0
2002,4.918843746185303,1.0
2003,4.919277191162109,5.0
2004,4.9187912940979,4.0
2005,4.9160027503967285,3.0
2006,4.913055419921875,9.0
2007,4.911867618560791,3.0
2008,4.9108099937438965,2.0
2009,4.911336421966553,5.0
2010,4.911782264709473,1.0
2011,4.912184715270996,5.0
2012,4.9133172035217285,2.0
2013,4.913842678070068,6.0
2014,4.913363933563232,7.0
2015,4.905036926269531,2.0
2016,4.9075398445129395,7.0
2017,4.914611339569092,1.0
2018,4.913069248199463,8.0
2019,4.9120635986328125,4.0
2020,4.912229061126709,7.0
2021,4.91033935546875,4.0
2022,4.908414363861084,7.0
2023,4.9079179763793945,4.0
2024,4.910256385803223,6.0
2025,4.910732746124268,5.0
2026,4.910161972045898,4.0
2027,4.911478042602539,7.0
2028,4.91027307510376,3.0
2029,4.90627384185791,8.0
2030,4.909241676330566,2.0
2031,4.909845352172852,6.0
2032,4.909964084625244,3.0
2033,4.9103684425354,3.0
2034,4.911219120025635,3.0
2035,4.911250114440918,4.0
2036,4.910006523132324,2.0
2037,4.9090657234191895,2.0
2038,4.9080352783203125,6.0
2039,4.904078960418701,5.0
2040,4.904906749725342,5.0
2041,4.904385566711426,1.0
2042,4.906065464019775,1.0
2043,4.905968189239502,2.0
2044,4.906651496887207,4.0
2045,4.907340049743652,6.0
2046,4.908053874969482,7.0
2047,4.907439231872559,7.0
2048,4.90775203704834,6.0
2049,4.907650947570801,8.0
2050,4.907482147216797,4.0
2051,4.907200336456299,2.0
2052,4.908062934875488,5.0
2053,4.9071125984191895,8.0
2054,4.912254810333252,7.0
2055,4.913815498352051,5.0
2056,4.9145612716674805,4.0
2057,4.915030479431152,3.0
2058,4.917343616485596,5.0
2059,4.916355609893799,9.0
2060,4.913485527038574,8.0
2061,4.912730693817139,2.0
2062,4.911882400512695,4.0
2063,4.912571907043457,4.0
2064,4.911683082580566,5.0
2065,4.910172462463379,4.0
2066,4.910425186157227,5.0
2067,4.909173965454102,9.0
2068,4.9106669425964355,5.0
2069,4.9093170166015625,2.0
2070,4.90892219543457,4.0
2071,4.908491134643555,8.0
2072,4.908708095550537,2.0
2073,4.907894134521484,4.0
2074,4.905496597290039,9.0
2075,4.90868616104126,6.0
2076,4.908804893493652,7.0
2077,4.908760070800781,3.0
2078,4.909702301025391,4.0
2079,4.910617351531982,2.0
2080,4.9109039306640625,1.0
2081,4.910658836364746,8.0
2082,4.910566806793213,9.0
2083,4.910965442657471,7.0
2084,4.911086082458496,5.0
2085,4.911194324493408,7.0
2086,4.912633419036865,1.0
2087,4.911466598510742,1.0
2088,4.909976959228516,9.0
2089,4.908795356750488,2.0
2090,4.909030437469482,9.0
2091,4.90972900390625,5.0
2092,4.910240650177002,7.0
2093,4.912699222564697,1.0
2094,4.91122579574585,9.0
2095,4.9080810546875,7.0
2096,4.908893585205078,8.0
2097,4.910057544708252,1.0
2098,4.90965461730957,7.0
2099,4.909610748291016,2.0
2100,4.90949821472168,7.0
2101,4.908740043640137,8.0
2102,4.908644676208496,9.0
2103,4.910226821899414,7.0
2104,4.9116621017456055,6.0
2105,4.912088394165039,6.0
2106,4.911674499511719,5.0
2107,4.911372661590576,7.0
2108,4.911442279815674,8.0
2109,4.911322593688965,3.0
2110,4.910271167755127,2.0
2111,4.912870407104492,5.0
2112,4.916243553161621,1.0
2113,4.922782897949219,6.0
2114,4.925968647003174,3.0
2115,4.924654960632324,5.0
2116,4.922715187072754,1.0
2117,4.921123027801514,4.0
2118,4.921895503997803,5.0
2119,4.923489093780518,4.0
2120,4.91972541809082,4.0
2121,4.919058799743652,9.0
2122,4.917945384979248,7.0
2123,4.918426990509033,5.0
2124,4.919892311096191,7.0
2125,4.917534828186035,3.0
2126,4.917325019836426,2.0
2127,4.917457580566406,3.0
2128,4.915406227111816,5.0
2129,4.916186809539795,6.0
2130,4.9165449142456055,5.0
2131,4.916679859161377,9.0
2132,4.9156999588012695,2.0
2133,4.916508674621582,4.0
2134,4.916305065155029,8.0
2135,4.915794372558594,8.0
2136,4.915739059448242,9.0
2137,4.915223598480225,1.0
2138,4.9152655601501465,4.0
2139,4.914805889129639,8.0
2140,4.914691925048828,9.0
2141,4.914575099945068,9.0
2142,4.914580821990967,3.0
2143,4.915099620819092,8.0
2144,4.914137840270996,6.0
2145,4.914312362670898,2.0
2146,4.915127754211426,3.0
2147,4.915494441986084,2.0
2148,4.917532444000244,4.0
2149,4.916855335235596,3.0
2150,4.9173264503479,2.0
2151,4.917399883270264,3.0
2152,4.916970252990723,8.0
2153,4.915173530578613,9.0
2154,4.914569854736328,7.0
2155,4.914865493774414,9.0
2156,4.915343284606934,4.0
2157,4.915131092071533,4.0
2158,4.914296627044678,7.0
2159,4.913400173187256,1.0
2160,4.914623260498047,7.0
2161,4.915650844573975,9.0
2162,4.916924476623535,3.0
2163,4.917356967926025,9.0
2164,4.915657043457031,8.0
2165,4.916004180908203,2.0
2166,4.914318561553955,7.0
2167,4.915748596191406,2.0
2168,4.916065692901611,9.0
2169,4.91693639755249,8.0
2170,4.915830612182617,4.0
2171,4.917390823364258,9.0
2172,4.917648792266846,8.0
2173,4.918537139892578,6.0
2174,4.915793418884277,6.0
2175,4.915769100189209,6.0
2176,4.915701866149902,8.0
2177,4.9142560958862305,6.0
2178,4.91433048248291,2.0
2179,4.9149489402771,7.0
2180,4.914709568023682,5.0
2181,4.913161754608154,7.0
2182,4.916822910308838,1.0
2183,4.917320728302002,5.0
2184,4.917403697967529,9.0
2185,4.917740821838379,4.0
2186,4.917128562927246,2.0
2187,4.917516231536865,9.0
2188,4.915248870849609,8.0
2189,4.915079593658447,8.0
2190,4.9149556159973145,8.0
2191,4.913634777069092,8.0
2192,4.914844036102295,6.0
2193,4.9106059074401855,2.0
2194,4.9101457595825195,6.0
2195,4.911126136779785,8.0
2196,4.912318229675293,7.0
2197,4.911341190338135,8.0
2198,4.915201187133789,7.0
2199,4.918272495269775,2.0
2200,4.914741516113281,6.0
2201,4.911005020141602,3.0
2202,4.9142866134643555,1.0
2203,4.913862705230713,4.0
2204,4.914432525634766,1.0
2205,4.91341495513916,4.0
2206,4.911914825439453,7.0
2207,4.912055969238281,5.0
2208,4.912087917327881,6.0
2209,4.911981105804443,8.0
2210,4.912012100219727,2.0
2211,4.912684917449951,4.0
2212,4.91254186630249,1.0
2213,4.912920951843262,7.0
2214,4.914087772369385,2.0
2215,4.914161682128906,4.0
2216,4.914004802703857,7.0
2217,4.913700580596924,7.0
2218,4.9136786460876465,3.0
2219,4.913146018981934,2.0
2220,4.913121223449707,9.0
2221,4.913064002990723,4.0
2222,4.913242340087891,7.0
2223,4.913308620452881,1.0
2224,4.913924694061279,8.0
2225,4.912967205047607,3.0
2226,4.9126973152160645,1.0
2227,4.911576271057129,3.0
2228,4.908080577850342,7.0
2229,4.907928466796875,8.0
2230,4.907726287841797,3.0
2231,4.902145862579346,8.0
2232,4.901092529296875,1.0
2233,4.901155948638916,5.0
2234,4.901379585266113,8.0
2235,4.901450157165527,5.0
2236,4.903881072998047,7.0
2237,4.900062084197998,2.0
2238,4.901215076446533,9.0
2239,4.902709007263184,3.0
2240,4.898964881896973,4.0
2241,4.900524616241455,2.0
2242,4.902662754058838,4.0
2243,4.90247917175293,4.0
2244,4.900352478027344,8.0
2245,4.908602237701416,2.0
2246,4.913019180297852,6.0
2247,4.915040493011475,9.0
2248,4.9155144691467285,5.0
2249,4.914249420166016,4.0
2250,4.9125542640686035,1.0
2251,4.913774490356445,1.0
2252,4.9175896644592285,2.0
2253,4.915511608123779,7.0
2254,4.920482158660889,1.0
2255,4.922852993011475,9.0
2256,4.923996448516846,8.0
2257,4.924132347106934,3.0
2258,4.926458835601807,5.0
2259,4.928378582000732,5.0
2260,4.923230171203613,3.0
2261,4.925041675567627,9.0
2262,4.924459934234619,9.0
2263,4.925166606903076,7.0
2264,4.924959182739258,3.0
2265,4.924718856811523,7.0
2266,4.9250335693359375,1.0
2267,4.92437219619751,2.0
2268,4.924103736877441,9.0
2269,4.924113750457764,6.0
2270,4.92892599105835,7.0
2271,4.924328327178955,9.0
2272,4.923902988433838,5.0
2273,4.9261250495910645,3.0
2274,4.925390243530273,6.0
2275,4.924560070037842,9.0
2276,4.925271511077881,6.0
2277,4.925509452819824,9.0
2278,4.929104804992676,7.0
2279,4.930593013763428,9.0
2280,4.930713653564453,5.0
2281,4.927937984466553,7.0
2282,4.926415920257568,7.0
2283,4.926539421081543,3.0
2284,4.925018310546875,9.0
2285,4.925371170043945,9.0
2286,4.926178455352783,2.0
2287,4.92282772064209,5.0
2288,4.924699783325195,8.0
2289,4.92382287979126,2.0
2290,4.924182891845703,7.0
2291,4.924462795257568,7.0
2292,4.921842575073242,7.0
2293,4.926007270812988,9.0
2294,4.926056861877441,3.0
2295,4.924376010894775,7.0
2296,4.9248247146606445,2.0
2297,4.924102306365967,9.0
2298,4.923336029052734,2.0
2299,4.923759937286377,4.0
2300,4.923573017120361,6.0
2301,4.922245502471924,8.0
2302,4.922220706939697,8.0
2303,4.920389175415039,1.0
2304,4.920968055725098,3.0
2305,4.920968532562256,8.0
2306,4.915578842163086,6.0
2307,4.919592380523682,9.0
2308,4.919839382171631,6.0
2309,4.920601844787598,8.0
2310,4.918443202972412,1.0
2311,4.914529323577881,9.0
2312,4.916007041931152,9.0
2313,4.918297290802002,6.0
2314,4.920063495635986,3.0
2315,4.9205322265625,4.0
2316,4.9103593826293945,3.0
2317,4.913431167602539,7.0
2318,4.927736282348633,3.0
2319,4.92734432220459,8.0
2320,4.9242939949035645,5.0
2321,4.920860290527344,4.0
2322,4.9266037940979,4.0
2323,4.927606582641602,1.0
2324,4.927853107452393,2.0
2325,4.922701835632324,8.0
2326,4.920270919799805,1.0
2327,4.921051979064941,1.0
2328,4.921816349029541,9.0
2329,4.923501968383789,6.0
2330,4.925228118896484,5.0
2331,4.923849582672119,2.0
2332,4.925397872924805,4.0
2333,4.925325870513916,2.0
2334,4.923213958740234,6.0
2335,4.921989440917969,1.0
2336,4.923678398132324,3.0
2337,4.923421859741211,7.0
2338,4.922004222869873,9.0
2339,4.9220967292785645,2.0
2340,4.923923015594482,9.0
2341,4.924239158630371,8.0
2342,4.926803112030029,2.0
2343,4.930672645568848,9.0
2344,4.928893089294434,7.0
2345,4.9276123046875,4.0
2346,4.927224636077881,4.0
2347,4.9362287521362305,3.0
2348,4.931772708892822,5.0
2349,4.928832054138184,7.0
2350,4.931103229522705,2.0
2351,4.930098056793213,4.0
2352,4.927781581878662,8.0
2353,4.92711877822876,2.0
2354,4.929330825805664,9.0
2355,4.928008556365967,5.0
2356,4.926326274871826,4.0
2357,4.925635814666748,5.0
2358,4.925970554351807,4.0
2359,4.925206184387207,7.0
2360,4.9250617027282715,6.0
2361,4.9247331619262695,4.0
2362,4.924411773681641,9.0
2363,4.923677921295166,7.0
2364,4.922465801239014,5.0
2365,4.925848007202148,9.0
2366,4.927618503570557,4.0
2367,4.927191257476807,5.0
2368,4.927467346191406,8.0
2369,4.928553581237793,2.0
2370,4.927836894989014,3.0
2371,4.92664909362793,5.0
2372,4.919816017150879,8.0
2373,4.921192169189453,3.0
2374,4.917116641998291,7.0
2375,4.919185638427734,6.0
2376,4.92067813873291,3.0
2377,4.920164585113525,6.0
2378,4.922049522399902,8.0
2379,4.921603679656982,7.0
2380,4.922209739685059,2.0
2381,4.923490524291992,7.0
2382,4.923714637756348,2.0
2383,4.9230804443359375,4.0
2384,4.9277663230896,4.0
2385,4.926547050476074,7.0
2386,4.928037643432617,2.0
2387,4.928587913513184,6.0
2388,4.928154945373535,4.0
2389,4.92755126953125,8.0
2390,4.931912422180176,6.0
2391,4.93287467956543,3.0
2392,4.9313645362854,1.0
2393,4.931363582611084,6.0
2394,4.930030822753906,4.0
2395,4.930601119995117,3.0
2396,4.928932189941406,4.0
2397,4.9245710372924805,2.0
2398,4.930480480194092,4.0
2399,4.929963111877441,7.0
2400,4.9286789894104,3.0
2401,4.927050590515137,1.0
2402,4.921368598937988,7.0
2403,4.922185897827148,7.0
2404,4.916431903839111,7.0
2405,4.912967205047607,9.0
2406,4.928867340087891,1.0
2407,4.928457736968994,8.0
2408,4.9268035888671875,5.0
2409,4.926250457763672,2.0
2410,4.92510461807251,3.0
2411,4.924413681030273,2.0
2412,4.924221515655518,7.0
2413,4.9254679679870605,6.0
2414,4.919679641723633,9.0
2415,4.921029090881348,6.0
2416,4.917847633361816,9.0
2417,4.917673110961914,2.0
2418,4.919307708740234,5.0
2419,4.920515060424805,7.0
2420,4.920053958892822,6.0
2421,4.922077178955078,3.0
2422,4.920510292053223,5.0
2423,4.919327259063721,1.0
2424,4.919628143310547,8.0
2425,4.9059038162231445,3.0
2426,4.905521869659424,1.0
2427,4.901454925537109,5.0
2428,4.901123046875,5.0
2429,4.9128618240356445,9.0
2430,4.926676273345947,2.0
2431,4.9388108253479,3.0
2432,4.939339637756348,9.0
2433,4.941470146179199,6.0
2434,4.941230297088623,2.0
2435,4.94050931930542,2.0
2436,4.940362930297852,1.0
2437,4.917625427246094,9.0
2438,4.917367935180664,3.0
2439,4.91640567779541,7.0
2440,4.915923595428467,7.0
2441,4.916082859039307,8.0
2442,4.917119026184082,4.0
2443,4.91732931137085,3.0
2444,4.923745155334473,9.0
2445,4.918281078338623,8.0
2446,4.907316207885742,4.0
2447,4.9080281257629395,1.0
2448,4.902840614318848,8.0
2449,4.889703750610352,6.0
2450,4.889448165893555,6.0
2451,4.8868327140808105,3.0
2452,4.889801025390625,9.0
2453,4.89914608001709,8.0
2454,4.903123378753662,8.0
2455,4.92679500579834,8.0
2456,4.914086818695068,4.0
2457,4.91265869140625,7.0
2458,4.920120716094971,1.0
2459,4.925627708435059,7.0
2460,4.926776885986328,5.0
2461,4.9167280197143555,2.0
2462,4.92094612121582,2.0
2463,4.8657660484313965,2.0
2464,4.865253448486328,3.0
2465,4.86613130569458,3.0
2466,4.865790843963623,9.0
2467,4.86636209487915,1.0
2468,4.868344783782959,2.0
2469,4.8717169761657715,2.0
2470,4.875560760498047,5.0
2471,4.877110004425049,4.0
2472,4.904268264770508,6.0
2473,4.9149603843688965,7.0
2474,4.920961380004883,4.0
2475,4.927414417266846,7.0
2476,4.899774551391602,9.0
2477,4.8845624923706055,5.0
2478,4.887496471405029,1.0
2479,4.925835132598877,7.0
2480,4.924088954925537,8.0
2481,4.921975612640381,7.0
2482,4.924467086791992,1.0
2483,4.92328405380249,5.0
2484,4.923462867736816,6.0
2485,4.923226356506348,9.0
2486,4.926387310028076,9.0
2487,4.934417724609375,7.0
2488,4.939309597015381,6.0
2489,5.03213357925415,6.0
2490,5.015930652618408,5.0
2491,4.987186431884766,4.0
2492,4.9347052574157715,3.0
2493,4.9208526611328125,2.0
2494,4.920653820037842,8.0
2495,4.919914245605469,7.0
2496,4.907549858093262,1.0
2497,4.906976699829102,8.0
2498,4.909084320068359,6.0
2499,4.900654315948486,1.0
2500,4.905138969421387,7.0
2501,4.949197292327881,3.0
2502,4.955027103424072,1.0
2503,4.958378314971924,9.0
2504,4.962996959686279,3.0
2505,4.958836555480957,3.0
2506,4.948793888092041,5.0
2507,4.944137096405029,4.0
2508,4.933467388153076,4.0
2509,4.935304164886475,3.0
2510,4.930860996246338,5.0
2511,4.950140953063965,8.0
2512,4.94340181350708,3.0
2513,4.941692352294922,7.0
2514,4.936595916748047,6.0
2515,4.938438892364502,1.0
2516,4.936460018157959,7.0
2517,4.926589012145996,8.0
2518,4.924663066864014,3.0
2519,4.927078723907471,8.0
2520,4.930284023284912,4.0
2521,4.932582378387451,9.0
2522,4.936596870422363,1.0
2523,4.937366485595703,6.0
2524,4.906124114990234,7.0
2525,4.913341999053955,3.0
2526,4.929412841796875,5.0
2527,4.934683799743652,3.0
2528,4.933254718780518,1.0
2529,4.9307026863098145,3.0
2530,4.925459384918213,5.0
2531,4.930274486541748,1.0
2532,4.939111709594727,9.0
2533,4.954318046569824,3.0
2534,4.95157527923584,6.0
2535,4.949871063232422,1.0
2536,4.948813438415527,2.0
2537,4.9529500007629395,1.0
2538,4.953869819641113,3.0
2539,4.955805778503418,3.0
2540,4.9551005363464355,6.0
2541,4.963221549987793,1.0
2542,4.96544885635376,2.0
2543,4.957022190093994,9.0
2544,4.964437484741211,3.0
2545,4.963186740875244,9.0
2546,4.950510501861572,5.0
2547,4.952465057373047,2.0
2548,4.899677276611328,4.0
2549,4.901609897613525,7.0
2550,4.902963638305664,7.0
2551,4.9061689376831055,3.0
2552,4.962090969085693,8.0
2553,4.965922832489014,1.0
2554,4.963317394256592,9.0
2555,4.962622165679932,6.0
2556,4.963602542877197,1.0
2557,4.963899612426758,1.0
2558,4.971716403961182,2.0
2559,4.976430416107178,1.0
2560,4.963719367980957,2.0
2561,4.9594621658325195,1.0
2562,4.957491397857666,2.0
2563,4.975109100341797,3.0
2564,4.957406520843506,9.0
2565,4.9504265785217285,5.0
2566,4.951232433319092,8.0
2567,4.951125144958496,4.0
2568,4.951770782470703,4.0
2569,4.9516472816467285,8.0
2570,4.9485273361206055,2.0
2571,4.946893692016602,1.0
2572,4.946755886077881,1.0
2573,4.946165084838867,3.0
2574,4.950622081756592,4.0
2575,4.950694561004639,4.0
2576,4.949344635009766,1.0
2577,4.9389519691467285,1.0
2578,4.940699100494385,9.0
2579,4.943515777587891,9.0
2580,4.942612171173096,8.0
2581,4.944380760192871,3.0
2582,4.937264442443848,7.0
2583,4.94542121887207,4.0
2584,4.942241668701172,3.0
2585,4.943010330200195,1.0
2586,4.944788455963135,8.0
2587,4.935567855834961,2.0
2588,4.934313774108887,9.0
2589,4.9400506019592285,9.0
2590,4.935658931732178,2.0
2591,4.928481578826904,9.0
2592,4.92741584777832,2.0
2593,4.931950569152832,6.0
2594,4.930803298950195,9.0
2595,4.9307146072387695,8.0
2596,4.93479061126709,8.0
2597,4.935483455657959,4.0
2598,4.9353861808776855,1.0
2599,4.937435150146484,7.0
2600,4.940647602081299,3.0
2601,4.9501752853393555,1.0
2602,4.947956085205078,2.0
2603,4.946358680725098,8.0
2604,4.946322917938232,5.0
2605,4.945124626159668,2.0
2606,4.9451212882995605,3.0
2607,4.945815563201904,8.0
2608,4.946318626403809,1.0
2609,4.946658134460449,6.0
2610,4.946962356567383,9.0
2611,4.947064399719238,6.0
2612,4.947262763977051,7.0
2613,4.946783542633057,2.0
2614,4.932672023773193,6.0
2615,4.929699897766113,5.0
2616,4.930279731750488,8.0
2617,4.94040060043335,7.0
2618,4.939555644989014,3.0
2619,4.941657066345215,9.0
2620,4.940455913543701,6.0
2621,4.936851501464844,2.0
2622,4.931632995605469,5.0
2623,4.934023380279541,2.0
2624,4.938394546508789,8.0
2625,4.939131259918213,3.0
2626,4.938357353210449,2.0
2627,4.940425395965576,2.0
2628,4.941550254821777,7.0
2629,4.947028636932373,5.0
2630,4.944163799285889,4.0
2631,4.942276477813721,5.0
2632,4.9380669593811035,4.0
2633,4.936923503875732,6.0
2634,4.938444137573242,1.0
2635,4.934118747711182,8.0
2636,4.935378074645996,1.0
2637,4.933286190032959,2.0
2638,4.937615394592285,7.0
