,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34694,1,4,3,4,2,2,1,1,4,4,2,2
34695,1,4,3,4,2,2,1,2,2,4,2,2
34696,1,4,3,4,2,2,4,3,1,2,2,4
34697,1,4,3,4,2,2,4,3,1,1,4,1
34698,1,4,3,4,2,2,2,1,1,4,4,1
34699,1,4,3,4,2,2,1,1,2,3,1,3
34700,1,4,3,4,2,2,4,1,4,2,4,2
34701,1,4,3,4,2,2,3,4,2,3,2,1
34702,1,4,3,4,2,2,3,4,4,4,3,1
34703,1,4,3,4,2,2,4,1,3,3,3,3
34704,1,4,3,4,2,2,4,3,2,3,4,3
34705,1,4,3,4,2,2,3,3,1,1,4,1
34706,1,4,3,4,2,2,1,3,4,1,1,4
34707,1,4,3,4,2,2,1,2,3,2,4,3
34708,1,4,3,4,2,2,2,2,4,2,1,1
34709,1,4,3,4,2,2,2,2,4,2,1,3
34710,1,4,3,4,2,2,3,1,2,2,2,2
34711,1,4,3,4,2,2,1,2,1,4,2,4
34712,1,4,3,4,2,2,2,1,3,4,4,3
34713,1,4,3,4,2,2,2,3,1,1,4,2
34714,1,4,3,4,2,2,3,2,1,3,4,2
34715,1,4,3,4,2,2,4,1,2,4,3,4
34716,1,1,3,1,2,2,2,4,2,4,1,4
34717,1,4,3,1,2,2,2,2,3,4,2,3
34718,1,4,3,1,2,2,2,3,3,1,1,4
34719,1,4,3,1,2,2,3,1,1,1,4,3
34720,1,4,3,1,2,2,2,4,1,3,4,4
34721,1,4,3,1,2,2,2,2,1,2,2,4
34722,1,4,3,1,2,2,3,3,2,1,1,3
34723,1,4,3,1,2,2,2,2,4,2,3,4
34724,1,4,3,1,2,2,4,4,4,2,3,1
34725,1,4,3,4,2,2,2,4,4,2,4,1
34726,1,4,3,4,2,2,4,3,1,1,3,4
34727,1,4,3,4,2,2,4,4,3,1,1,2
34728,1,4,3,4,2,2,1,1,4,1,2,1
34729,1,4,3,4,2,2,1,3,3,2,2,3
34730,1,4,3,4,2,2,1,3,1,2,1,3
34731,1,4,3,4,2,2,4,4,4,2,2,2
34732,1,4,3,4,2,2,3,3,1,4,1,4
34733,1,4,3,4,2,2,4,1,4,3,1,1
34734,1,4,3,4,2,2,3,4,3,3,4,4
34735,1,4,3,4,2,2,2,3,1,4,2,1
34736,1,4,3,4,2,2,1,1,3,2,2,4
34737,1,4,3,4,2,2,3,2,4,3,2,2
34738,1,4,3,4,2,2,2,4,2,3,2,4
34739,1,4,3,4,2,2,3,1,1,4,1,1
34740,1,4,3,4,2,2,1,2,2,1,2,4
34741,1,4,3,4,2,2,2,2,3,3,1,1
34742,1,4,3,4,2,2,3,1,4,1,2,2
34743,1,4,3,4,2,2,3,4,4,2,3,4
34744,1,4,3,4,2,2,3,2,3,3,1,4
34745,1,4,3,4,2,2,3,1,4,2,2,1
34746,1,4,3,4,2,2,3,4,2,3,4,4
34747,1,4,3,4,2,2,2,4,4,1,2,2
34748,1,4,3,4,2,2,4,3,3,3,3,2
34749,1,4,3,4,2,2,2,2,3,1,4,1
34750,1,4,3,4,2,2,3,3,3,3,2,3
34751,1,4,3,4,2,2,4,1,2,1,3,4
34752,1,4,3,4,2,2,1,1,3,4,2,1
34753,1,4,3,4,2,2,2,3,3,1,4,4
34754,1,4,3,4,2,2,1,4,3,1,3,3
34755,1,4,3,4,2,2,4,1,3,3,1,1
34756,1,4,3,4,2,2,1,2,1,3,4,1
34757,1,4,3,4,2,2,2,2,1,2,1,1
34758,1,4,3,4,2,2,4,3,2,3,3,2
34759,1,4,3,4,2,2,1,1,1,1,2,1
34760,1,4,3,4,2,2,3,4,4,3,2,3
34761,1,4,3,4,2,2,2,1,4,2,1,3
34762,1,4,3,4,2,2,2,2,1,2,3,3
34763,1,4,3,4,2,2,3,1,1,2,1,4
34764,1,4,3,4,2,2,2,4,2,4,4,3
34765,1,4,3,4,2,2,3,4,3,1,1,3
34766,3,3,3,4,2,4,2,1,2,1,3,3
34767,3,3,3,4,2,1,1,2,1,2,4,2
34768,1,3,3,4,2,4,1,1,2,2,2,1
34769,1,4,3,4,2,2,4,4,2,3,1,1
34770,1,4,3,4,2,2,4,3,3,3,1,3
34771,1,4,3,4,2,2,2,2,2,3,1,3
34772,1,4,3,4,2,2,3,3,1,2,1,4
34773,1,4,3,1,2,2,3,3,3,1,3,1
34774,1,4,1,1,2,2,2,2,2,1,1,3
34775,1,4,3,4,2,2,1,2,4,1,1,1
34776,1,4,3,4,2,2,1,4,4,3,1,3
34777,1,4,3,4,2,2,4,2,4,2,1,1
34778,1,4,3,4,2,2,4,2,4,3,3,3
34779,1,4,3,4,2,2,1,3,3,3,2,1
34780,1,4,3,4,2,2,4,3,4,1,2,4
34781,1,4,3,4,2,2,1,4,1,4,3,2
34782,1,4,3,4,2,2,3,1,2,1,2,3
34783,1,4,3,4,2,2,3,4,1,2,1,2
34784,1,4,3,4,2,2,4,4,3,1,2,1
34785,1,4,3,4,2,2,4,1,4,3,4,4
34786,1,4,3,4,2,2,1,4,2,2,2,2
34787,1,4,3,4,2,2,1,3,4,4,3,3
34788,1,4,3,4,2,2,1,1,2,3,1,4
34789,1,4,3,4,2,2,3,3,2,4,1,3
34790,1,4,3,4,2,2,1,3,1,4,3,1
34791,1,4,3,4,2,2,1,3,4,3,1,2
34792,1,4,3,4,2,2,3,2,2,2,3,4
34793,1,4,3,4,2,2,1,1,4,4,4,3
34794,1,4,3,4,2,2,2,1,4,1,4,4
34795,1,4,3,4,2,2,3,4,1,2,4,4
34796,1,4,3,4,2,2,1,4,1,4,3,3
34797,1,4,3,4,2,2,2,2,3,2,2,1
34798,1,4,3,4,2,2,2,1,3,1,2,3
34799,3,3,3,4,2,1,2,3,2,3,3,3
34800,1,4,3,4,2,2,3,4,1,2,3,3
34801,1,4,3,4,2,2,2,4,3,2,2,2
34802,1,4,3,4,2,2,4,3,3,2,1,3
34803,1,4,3,4,2,2,1,4,4,1,2,2
34804,1,4,3,4,2,2,2,3,2,2,4,4
34805,1,4,3,4,2,2,4,1,4,4,1,3
34806,1,4,3,4,2,2,1,4,3,3,1,1
34807,1,4,3,4,2,2,2,4,1,4,4,3
34808,1,4,3,4,2,2,3,2,3,1,2,2
34809,1,4,3,4,2,2,1,4,4,4,3,3
34810,1,4,3,4,2,2,2,3,2,3,2,4
34811,1,4,3,4,2,2,4,4,4,3,3,2
34812,1,4,3,4,2,2,4,1,1,2,3,4
34813,3,3,3,4,2,2,2,4,4,1,4,4
34814,1,4,3,4,2,2,4,3,4,4,4,4
34815,1,4,3,4,2,2,1,3,2,2,1,3
34816,1,4,3,4,2,2,1,3,1,4,3,1
34817,1,4,3,4,2,2,3,4,4,1,2,2
34818,1,4,3,4,2,2,4,4,3,3,3,4
34819,1,4,3,4,2,2,3,3,1,3,3,2
34820,1,4,3,4,2,2,3,3,3,4,4,1
34821,1,4,3,4,2,2,3,2,2,1,3,4
34822,1,4,3,4,2,2,1,4,3,2,4,1
34823,1,4,3,4,2,2,2,1,4,3,1,4
34824,1,4,3,4,2,2,2,4,1,1,1,4
34825,1,4,3,4,2,2,4,1,3,4,2,4
34826,1,4,3,4,2,2,2,4,2,2,3,3
34827,1,4,3,4,2,2,3,1,4,3,2,3
34828,1,4,3,4,2,2,1,3,4,4,3,3
34829,1,4,3,4,2,2,3,1,3,1,4,1
34830,1,4,3,4,2,2,3,3,3,2,3,1
34831,1,4,3,4,2,2,2,4,3,3,1,3
34832,1,4,3,4,2,2,3,4,1,3,3,1
34833,1,4,3,4,2,2,2,2,4,2,3,4
34834,1,4,3,4,2,2,4,2,4,3,1,3
34835,1,4,3,4,2,2,2,1,1,3,2,2
34836,1,4,3,4,2,2,1,4,2,1,2,3
34837,1,4,3,4,2,2,3,4,3,3,1,4
34838,1,4,3,4,2,2,1,1,1,1,1,2
34839,1,4,3,4,2,2,3,4,4,1,3,4
34840,1,4,3,4,2,2,3,2,3,2,4,2
34841,1,4,3,4,2,2,4,4,1,2,2,1
34842,1,4,3,4,2,2,4,3,2,1,4,1
34843,1,4,3,4,2,2,3,2,4,3,2,1
34844,1,4,3,4,2,2,3,4,2,2,3,1
34845,1,4,3,4,2,2,2,4,4,2,1,1
34846,1,4,3,4,2,2,3,2,4,1,1,3
34847,1,4,3,4,2,2,2,2,3,2,2,1
34848,1,4,3,4,2,2,1,2,1,3,1,4
34849,1,4,3,4,2,2,3,4,1,1,1,1
34850,1,4,3,4,2,2,1,3,1,1,3,1
34851,1,4,3,4,2,2,2,4,4,2,4,4
34852,1,4,3,4,2,2,2,2,4,4,3,4
34853,1,4,3,4,2,2,3,2,2,1,1,3
34854,1,4,3,4,2,2,2,2,3,2,2,3
34855,1,4,3,4,2,2,2,4,1,4,4,1
34856,1,4,3,4,2,2,2,2,4,1,1,3
34857,1,4,3,4,2,2,1,4,2,1,1,1
34858,1,4,3,4,2,2,4,2,4,2,3,1
34859,1,4,3,4,2,2,1,1,3,2,4,1
34860,1,4,3,4,2,2,1,3,3,1,2,4
34861,1,4,3,4,2,2,4,1,4,4,1,4
34862,1,4,3,4,2,2,1,4,2,2,1,1
34863,1,4,3,4,2,2,3,4,3,4,3,2
34864,1,4,3,4,2,2,1,3,3,1,2,1
34865,1,4,3,4,2,2,4,4,3,1,3,4
34866,1,4,3,4,2,2,1,3,3,4,1,2
34867,1,4,3,4,2,2,2,4,3,2,3,1
34868,3,3,3,4,2,1,2,2,2,2,4,4
34869,1,4,3,4,2,2,4,4,3,3,2,3
34870,1,4,3,4,2,2,2,1,2,2,2,2
34871,1,4,3,4,2,2,4,4,1,4,2,4
34872,1,4,3,4,2,2,4,1,3,2,3,2
34873,1,4,3,4,2,2,3,3,2,4,1,4
34874,1,4,3,4,2,2,1,1,3,2,4,2
34875,1,4,3,4,2,2,4,1,4,2,1,4
34876,1,4,3,4,2,2,2,1,2,2,4,1
34877,1,4,3,4,2,2,2,3,2,1,4,3
34878,1,4,3,4,2,2,2,4,2,1,4,3
34879,1,4,3,4,2,2,4,2,4,2,4,3
34880,1,4,3,4,2,2,3,3,1,4,2,4
34881,1,4,3,4,2,2,4,1,1,4,3,3
34882,1,4,3,4,2,2,4,1,4,4,4,1
34883,1,4,3,4,2,2,3,4,4,1,2,4
34884,1,4,3,4,2,2,1,2,2,3,2,3
34885,1,4,3,4,2,2,4,2,2,2,4,2
34886,1,4,3,4,2,2,2,1,1,3,2,1
34887,1,4,3,4,2,2,3,3,1,4,2,2
34888,1,4,3,4,2,2,1,4,2,1,2,4
34889,1,4,3,4,2,2,1,2,1,2,2,3
34890,1,4,3,4,2,2,2,4,2,1,1,1
34891,1,4,3,4,2,2,4,3,2,2,4,1
34892,1,4,3,4,2,2,2,1,4,1,3,3
34893,1,4,3,4,2,2,3,4,3,4,2,4
34894,1,4,3,4,2,2,3,2,4,1,3,1
34895,1,4,3,4,2,2,4,2,2,4,3,3
34896,1,4,3,4,2,2,1,3,1,4,4,4
34897,1,4,3,4,2,2,3,3,2,4,4,1
34898,1,4,3,4,2,2,3,4,4,1,3,3
34899,1,4,3,4,2,2,3,4,2,2,2,1
34900,1,4,3,4,2,2,1,1,1,1,2,1
34901,1,4,3,4,2,2,2,2,1,4,3,4
34902,1,4,3,4,2,2,1,4,3,1,3,2
34903,1,4,3,4,2,2,4,4,2,4,4,1
34904,1,4,3,4,2,2,4,2,1,1,1,3
34905,1,4,3,4,2,2,3,2,4,2,1,2
34906,1,4,3,4,2,2,1,1,3,2,2,1
34907,1,4,3,4,2,2,2,3,1,3,4,1
34908,1,4,3,4,2,2,4,2,3,4,3,2
34909,1,4,3,4,2,2,1,4,3,4,3,4
34910,1,4,3,4,2,2,2,2,4,3,2,1
34911,1,4,3,4,2,2,1,4,1,2,3,2
34912,1,4,3,4,2,2,3,2,1,1,3,2
34913,1,4,3,4,2,2,3,2,2,4,1,2
34914,1,4,3,4,2,2,3,4,1,1,3,3
34915,1,4,3,4,2,2,3,1,3,2,4,2
34916,1,4,3,4,2,2,3,2,4,2,3,4
34917,1,4,3,4,2,2,3,2,2,1,4,2
34918,1,4,3,4,2,2,4,2,4,2,1,3
34919,1,4,3,4,2,2,4,1,2,2,2,2
34920,1,4,3,4,2,2,1,2,4,1,3,1
34921,1,4,3,4,2,2,2,4,4,1,2,3
34922,1,4,3,4,2,2,1,2,1,1,3,1
34923,1,4,3,4,2,2,2,1,1,2,1,3
34924,1,4,3,4,2,2,2,1,3,3,3,2
34925,1,4,3,4,2,2,3,1,4,3,3,4
34926,1,4,3,4,2,2,1,4,3,2,4,2
34927,1,4,3,4,2,2,4,4,3,3,2,2
34928,1,4,3,4,2,2,2,2,1,3,2,4
34929,1,4,3,4,2,2,4,4,1,1,3,2
34930,1,4,3,4,2,2,1,1,3,1,4,1
34931,1,4,3,4,2,2,2,2,1,2,1,1
34932,1,4,3,4,2,2,3,4,3,2,1,1
34933,1,4,3,4,2,2,4,2,1,3,1,4
34934,1,4,3,4,2,2,4,3,2,1,3,3
34935,1,4,3,4,2,2,3,1,3,1,3,2
34936,1,4,3,4,2,2,4,2,2,2,4,4
34937,1,4,3,4,2,2,2,4,3,1,3,1
34938,1,4,3,4,2,2,4,2,3,2,2,2
34939,1,4,3,4,2,2,2,1,1,3,3,2
34940,1,4,3,4,2,2,1,1,4,1,1,1
34941,1,4,3,4,2,2,1,2,1,2,4,4
34942,1,4,3,4,2,2,2,2,2,1,2,3
34943,1,4,3,4,2,2,2,2,4,2,2,4
34944,1,4,3,4,2,2,2,2,1,1,1,3
34945,1,4,3,4,2,2,4,1,1,1,2,3
34946,1,4,3,4,2,2,1,3,4,2,3,3
34947,1,4,3,4,2,2,1,1,3,4,1,2
34948,1,4,3,4,2,2,1,4,1,4,1,4
34949,1,4,3,4,2,2,1,1,1,1,2,3
34950,1,4,3,4,2,2,3,1,2,3,3,3
34951,1,4,3,4,2,2,3,2,3,4,2,4
34952,1,4,3,4,2,2,4,4,3,3,3,1
34953,1,4,3,4,2,2,2,2,1,3,3,1
34954,1,4,3,4,2,2,4,2,4,4,2,1
34955,1,4,3,4,2,2,2,3,4,4,2,1
34956,1,4,3,4,2,2,4,1,2,4,2,2
34957,1,4,3,4,2,2,1,3,2,4,4,1
34958,1,4,3,4,2,2,4,3,1,2,2,1
34959,1,4,3,4,2,2,3,4,1,3,2,2
34960,1,4,3,4,2,2,4,2,4,3,3,2
34961,1,4,3,4,2,2,3,4,4,1,1,1
34962,1,4,3,4,2,2,2,2,2,2,3,3
34963,1,4,3,4,2,2,2,3,2,2,4,1
34964,1,4,3,4,2,2,2,2,2,3,1,4
34965,1,4,3,4,2,2,4,1,2,1,2,4
34966,1,4,3,4,2,2,2,2,2,2,3,1
34967,1,4,3,4,2,2,3,4,3,1,3,3
34968,1,4,3,4,2,2,2,1,2,1,2,4
34969,1,4,3,4,2,2,2,3,1,1,2,1
34970,1,4,3,4,2,2,4,2,1,1,4,1
34971,1,4,3,4,2,2,1,4,2,2,1,2
34972,1,4,3,4,2,2,4,3,3,3,4,4
34973,1,4,3,4,2,2,4,3,2,4,4,2
34974,1,4,3,4,2,2,4,2,4,3,1,4
34975,1,4,3,4,2,2,1,3,4,3,1,2
34976,1,4,3,4,2,2,2,3,2,2,1,3
34977,1,4,3,4,2,2,2,1,1,3,1,4
34978,1,4,3,4,2,2,3,4,2,1,4,3
34979,1,4,3,4,2,2,4,3,3,2,2,3
34980,1,4,3,4,2,2,2,1,3,3,3,3
34981,1,4,3,4,2,2,3,4,3,1,3,2
34982,1,4,3,4,2,2,2,1,3,2,2,3
34983,1,4,3,4,2,2,1,2,1,3,4,3
34984,1,4,3,4,2,2,1,1,2,4,1,3
34985,1,4,3,4,2,2,1,3,1,3,3,1
34986,1,4,3,4,2,2,1,3,1,4,1,4
34987,1,4,3,4,2,2,4,2,4,4,4,1
34988,1,4,3,4,2,2,3,2,4,1,2,4
34989,1,4,3,4,2,2,4,3,3,2,3,3
34990,1,4,3,4,2,2,2,4,2,4,2,3
34991,1,4,3,4,2,2,3,1,1,3,4,1
34992,1,4,3,4,2,2,1,2,4,3,4,4
34993,1,4,3,4,2,2,3,2,4,1,4,2
34994,1,4,3,4,2,2,3,3,3,1,1,1
34995,1,4,3,4,2,2,2,2,4,4,2,2
34996,1,4,3,4,2,2,4,3,3,2,4,2
34997,1,4,3,4,2,2,1,3,2,1,4,1
34998,1,4,3,4,2,2,4,4,2,1,1,1
34999,1,4,3,4,2,2,2,2,4,2,1,1
35000,1,4,3,4,2,2,1,1,3,3,1,3
35001,1,4,3,4,2,2,3,3,3,2,3,1
35002,1,4,3,4,2,2,4,2,2,1,4,4
35003,1,4,3,4,2,2,2,1,2,4,2,1
35004,1,4,3,4,2,2,2,4,4,2,1,4
35005,1,4,3,4,2,2,3,1,2,3,4,4
35006,1,4,3,4,2,2,3,3,1,1,1,1
35007,1,4,3,4,2,2,1,1,1,1,1,3
35008,1,4,3,4,2,2,2,3,4,3,3,4
35009,1,4,3,4,2,2,4,1,1,2,4,2
35010,1,4,3,4,2,2,2,1,4,3,1,4
35011,1,4,3,4,2,2,1,3,3,1,1,2
35012,1,4,3,4,2,2,2,2,1,1,2,1
35013,1,4,3,4,2,2,1,3,1,1,4,1
35014,1,4,3,4,2,2,3,2,4,1,2,3
35015,1,4,3,4,2,2,2,4,1,1,2,1
35016,1,4,3,4,2,2,2,4,3,2,4,2
35017,1,4,3,4,2,2,2,1,3,2,1,2
35018,1,4,3,4,2,2,4,1,3,3,4,3
35019,1,4,3,4,2,2,1,4,3,3,2,4
35020,1,4,3,4,2,2,4,1,3,3,3,2
35021,1,4,3,4,2,2,1,3,4,3,3,3
35022,1,4,3,4,2,2,2,3,1,3,2,1
35023,1,4,3,4,2,2,4,4,4,1,4,3
35024,1,4,3,4,2,2,1,1,2,1,4,4
35025,1,4,3,4,2,2,1,4,2,2,3,1
35026,1,4,3,4,2,2,1,1,3,1,3,4
35027,1,4,3,4,2,2,2,4,1,4,3,4
35028,1,4,3,4,2,2,1,3,1,4,4,1
35029,1,4,3,4,2,2,2,3,2,4,2,3
35030,1,4,3,4,2,2,1,3,2,3,4,3
35031,1,4,3,4,2,2,4,4,4,4,3,2
35032,1,4,3,4,2,2,2,1,1,2,1,1
35033,1,4,3,4,2,2,1,2,1,3,4,3
35034,1,4,3,4,2,2,4,3,4,1,3,2
35035,1,4,3,4,2,2,4,4,2,4,4,4
35036,1,4,3,4,2,2,2,3,2,4,2,3
35037,1,4,3,4,2,2,3,3,3,2,1,2
35038,1,4,3,4,2,2,3,1,3,3,2,4
35039,1,4,3,4,2,2,4,1,4,4,3,4
35040,1,4,3,4,2,2,3,3,1,2,4,3
35041,1,4,3,4,2,2,4,2,1,3,4,3
35042,1,4,3,4,2,2,3,2,4,1,4,4
35043,1,4,3,4,2,2,2,2,1,3,3,4
35044,1,4,3,4,2,2,4,1,1,3,1,2
35045,1,4,3,4,2,2,4,4,3,3,3,1
35046,1,4,3,4,2,2,1,3,2,4,3,4
35047,1,4,3,4,2,2,1,2,3,1,2,4
35048,1,4,3,4,2,2,3,3,2,2,1,2
35049,1,4,3,4,2,2,1,2,4,1,1,3
35050,1,4,3,4,2,2,2,1,1,1,3,2
35051,1,4,3,4,2,2,4,1,1,3,1,2
35052,1,4,3,4,2,2,3,1,3,2,3,4
35053,1,4,3,4,2,2,4,2,3,1,1,2
35054,1,4,3,4,2,2,1,2,4,1,3,4
35055,1,4,3,4,2,2,2,4,4,3,1,4
35056,1,4,3,4,2,2,2,1,2,4,1,2
35057,1,4,3,4,2,2,4,4,2,3,1,3
35058,1,4,3,4,2,2,2,1,4,4,3,2
35059,1,4,3,4,2,2,2,4,3,1,4,3
35060,1,4,3,4,2,2,2,3,4,2,4,4
35061,1,4,3,4,2,2,3,3,3,4,2,1
35062,1,4,3,4,2,2,4,3,3,2,2,3
35063,1,4,3,4,2,2,2,3,4,4,1,1
35064,1,4,3,4,2,2,3,4,2,2,2,2
35065,1,4,3,4,2,2,4,2,2,4,2,4
35066,1,4,3,4,2,2,4,1,4,4,2,2
35067,1,4,3,4,2,2,3,2,4,4,3,3
35068,1,4,3,4,2,2,3,4,1,1,4,4
35069,1,4,3,4,2,2,2,3,1,4,1,4
35070,1,4,3,4,2,2,3,4,3,2,4,3
35071,1,4,3,4,2,2,3,1,4,3,1,1
35072,1,4,3,4,2,2,2,4,4,1,3,1
35073,1,4,3,4,2,2,1,3,3,3,3,2
35074,1,4,3,4,2,2,1,2,2,2,1,4
35075,1,4,3,4,2,2,2,3,4,4,1,1
35076,1,4,3,4,2,2,4,4,1,4,3,3
35077,1,4,3,4,2,2,3,4,3,4,3,1
35078,1,4,3,4,2,2,4,1,1,2,1,1
35079,1,4,3,4,2,2,2,4,1,2,1,3
35080,1,4,3,4,2,2,4,2,1,2,3,2
35081,1,4,3,4,2,2,4,3,3,3,1,2
35082,1,4,3,4,2,2,1,4,1,4,2,1
35083,1,4,3,4,2,2,1,2,4,3,3,3
35084,1,4,3,4,2,2,1,3,2,1,1,1
35085,1,4,3,4,2,2,4,2,3,3,4,2
35086,1,4,3,4,2,2,2,4,4,2,4,1
35087,1,4,3,4,2,2,4,1,1,4,2,4
35088,1,4,3,4,2,2,3,4,4,4,1,1
35089,1,4,3,4,2,2,3,4,2,3,4,2
35090,1,4,3,4,2,2,3,3,4,2,3,2
35091,1,4,3,4,2,2,1,3,3,3,1,2
35092,1,4,3,4,2,2,2,3,4,1,4,4
35093,1,4,3,4,2,2,1,2,3,1,1,3
35094,1,4,3,4,2,2,1,1,4,1,4,3
35095,1,4,3,4,2,2,3,3,4,3,4,4
35096,1,4,3,4,2,2,1,4,1,4,3,3
35097,1,4,3,4,2,2,3,2,1,3,4,3
35098,1,4,3,4,2,2,4,1,1,3,4,1
35099,1,4,3,4,2,2,2,4,2,4,1,1
35100,1,4,3,4,2,2,2,1,3,1,3,3
35101,1,4,3,4,2,2,4,3,4,1,3,3
35102,1,4,3,4,2,2,3,1,2,2,2,4
35103,1,4,3,4,2,2,3,4,4,1,4,3
35104,1,4,3,4,2,2,4,2,4,1,4,2
35105,1,4,3,4,2,2,4,1,1,3,3,2
35106,1,4,3,4,2,2,2,1,4,1,1,1
35107,1,4,3,4,2,2,2,3,1,2,3,1
35108,1,4,3,4,2,2,2,1,2,1,1,4
35109,1,4,3,4,2,2,2,4,4,2,4,4
35110,1,4,3,4,2,2,1,3,1,1,4,4
35111,1,4,3,4,2,2,4,3,4,4,1,1
35112,1,4,3,4,2,2,1,1,3,1,3,2
35113,1,4,3,4,2,2,1,4,1,2,3,4
35114,1,4,3,4,2,2,3,2,4,3,1,1
35115,1,4,3,4,2,2,4,3,3,3,4,4
35116,1,4,3,4,2,2,3,1,3,3,4,4
35117,1,4,3,4,2,2,3,4,1,1,3,4
35118,1,4,3,4,2,2,3,1,1,4,2,1
35119,1,4,3,4,2,2,3,4,3,3,2,1
35120,1,4,3,4,2,2,1,3,1,4,3,3
35121,1,4,3,4,2,2,1,3,2,2,2,3
35122,1,4,3,4,2,2,1,4,2,3,1,2
35123,1,4,3,4,2,2,4,4,3,3,2,1
35124,1,4,3,4,2,2,4,3,1,3,1,4
35125,1,4,3,4,2,2,3,2,2,4,2,1
35126,1,4,3,4,2,2,2,2,4,1,2,4
35127,1,4,3,4,2,2,3,1,2,1,4,2
35128,1,4,3,4,2,2,3,1,1,3,2,2
35129,1,4,3,4,2,2,1,3,1,2,3,3
35130,1,4,3,4,2,2,3,1,3,1,2,3
35131,1,4,3,4,2,2,4,4,4,4,2,3
35132,1,4,3,4,2,2,3,1,3,4,1,4
35133,1,4,3,4,2,2,4,2,2,4,2,2
35134,1,4,3,4,2,2,4,4,1,1,4,3
35135,1,4,3,4,2,2,3,4,1,3,4,4
35136,1,4,3,4,2,2,4,1,1,3,3,3
35137,1,4,3,4,2,2,4,1,3,4,1,2
35138,1,4,3,4,2,2,4,3,1,2,3,2
35139,1,4,3,4,2,2,4,4,2,4,3,3
35140,1,4,3,4,2,2,3,4,2,2,1,2
35141,1,4,3,4,2,2,4,3,4,2,1,4
35142,1,4,3,4,2,2,3,2,1,2,3,1
35143,1,4,3,4,2,2,3,2,4,1,2,3
35144,1,4,3,4,2,2,3,4,4,1,1,2
35145,1,4,3,4,2,2,2,2,2,3,4,2
35146,1,4,3,4,2,2,2,1,2,4,2,2
35147,1,4,3,4,2,2,3,3,1,4,1,3
35148,1,4,3,4,2,2,1,4,3,2,1,4
35149,1,4,3,4,2,2,4,4,1,1,3,3
35150,1,4,3,4,2,2,2,2,4,4,2,2
35151,1,4,3,4,2,2,1,1,1,2,1,3
35152,1,4,3,4,2,2,2,3,3,3,3,2
35153,1,4,3,4,2,2,1,2,1,4,1,2
35154,1,4,3,4,2,2,4,3,1,4,1,3
35155,1,4,3,4,2,2,2,2,4,1,3,2
35156,1,4,3,4,2,2,2,3,3,1,2,4
35157,1,4,3,4,2,2,3,2,3,3,4,3
35158,1,4,3,4,2,2,1,4,1,4,1,2
35159,1,4,3,4,2,2,4,2,2,3,1,1
35160,1,4,3,4,2,2,2,1,2,1,3,3
35161,1,4,3,4,2,2,4,3,1,3,3,3
35162,1,4,3,4,2,2,4,3,2,4,2,4
35163,1,4,3,4,2,2,1,1,4,2,3,3
35164,1,4,3,4,2,2,2,4,1,1,1,2
35165,1,4,3,4,2,2,1,3,2,1,3,3
35166,1,4,3,4,2,2,4,4,3,4,1,4
35167,1,4,3,4,2,2,1,3,1,2,1,4
35168,1,4,3,4,2,2,1,4,4,1,4,2
35169,1,4,3,4,2,2,3,2,2,4,4,4
35170,1,4,3,4,2,2,1,4,2,1,3,3
35171,1,4,3,4,2,2,3,3,2,3,3,2
35172,1,4,3,4,2,2,4,2,4,1,3,3
35173,1,4,3,4,2,2,4,3,3,4,2,1
35174,1,4,3,4,2,2,1,3,4,1,2,2
35175,1,4,3,4,2,2,3,1,2,1,4,2
35176,1,4,3,4,2,2,2,4,1,4,2,4
35177,1,4,3,4,2,2,1,1,2,2,4,1
35178,1,4,3,4,2,2,2,3,1,2,3,2
35179,1,4,3,4,2,2,1,4,3,2,2,2
35180,1,4,3,4,2,2,1,3,3,1,1,1
35181,1,4,3,4,2,2,1,2,1,1,4,2
35182,1,4,3,4,2,2,1,3,4,1,4,1
35183,1,4,3,4,2,2,4,4,2,3,4,2
35184,1,4,3,4,2,2,3,1,3,1,1,4
35185,1,4,3,4,2,2,2,1,4,2,4,4
35186,1,4,3,4,2,2,1,3,4,2,2,1
35187,1,4,3,4,2,2,3,2,3,3,4,1
35188,1,4,3,4,2,2,3,1,1,1,1,2
35189,1,4,3,4,2,2,2,2,2,4,2,1
35190,1,4,3,4,2,2,1,3,1,4,4,4
35191,1,4,3,4,2,2,4,2,4,4,1,3
35192,1,4,3,4,2,2,1,3,3,4,2,3
35193,1,4,3,4,2,2,4,1,2,1,4,4
35194,1,4,3,4,2,2,4,4,3,4,1,1
35195,1,4,3,4,2,2,4,2,3,2,2,4
35196,1,4,3,4,2,2,3,3,4,2,3,4
35197,1,4,3,4,2,2,2,3,3,3,3,4
35198,1,4,3,4,2,2,3,4,4,3,3,3
35199,1,4,3,4,2,2,4,3,3,3,2,3
35200,1,4,3,4,2,2,3,4,4,4,4,4
35201,1,4,3,4,2,2,4,1,1,1,2,2
35202,1,4,3,4,2,2,1,2,4,3,3,2
35203,1,4,3,4,2,2,3,3,3,1,3,3
35204,1,4,3,4,2,2,2,2,2,3,3,4
35205,1,4,3,4,2,2,4,1,1,4,1,2
35206,1,4,3,4,2,2,1,2,3,3,1,1
