,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14601,29,36,27,36
14602,29,36,41,26
14603,29,36,40,10
14604,29,36,34,21
14605,29,36,23,34
14606,29,36,14,35
14607,29,36,33,16
14608,29,36,37,25
14609,29,36,27,46
14610,29,36,35,36
14611,29,36,19,13
14612,29,36,27,48
14613,29,36,36,10
14614,29,36,20,47
14615,29,36,20,26
14616,29,36,38,12
14617,29,36,20,24
14618,29,36,22,43
14619,29,36,40,20
14620,29,36,45,12
14621,29,36,16,30
14622,29,36,12,34
14623,29,36,26,20
14624,29,36,12,11
14625,29,36,41,45
14626,29,36,46,28
14627,29,36,19,10
14628,29,36,11,48
14629,29,36,48,47
14630,29,36,42,11
14631,29,36,11,40
14632,29,36,10,15
14633,29,36,20,20
14634,29,36,29,34
14635,29,36,23,37
14636,29,36,33,47
14637,29,36,34,48
14638,29,36,34,13
14639,29,36,46,27
14640,29,36,17,39
14641,29,36,29,25
14642,29,36,34,36
14643,29,36,20,45
14644,29,36,37,40
14645,29,36,10,14
14646,29,36,44,44
14647,29,36,18,45
14648,29,36,18,19
14649,29,36,17,11
14650,29,36,32,35
14651,29,36,42,16
14652,29,36,45,41
14653,29,36,37,15
14654,29,36,45,42
14655,29,36,46,38
14656,29,36,15,40
14657,29,36,33,49
14658,29,36,13,42
14659,29,36,26,22
14660,29,36,37,38
14661,29,36,41,25
14662,29,36,29,25
14663,29,36,23,21
14664,29,36,45,45
14665,29,36,43,33
14666,29,36,43,38
14667,29,36,32,44
14668,29,36,40,16
14669,29,36,41,10
14670,29,36,44,16
14671,29,36,45,19
14672,29,36,14,39
14673,29,36,12,44
14674,29,36,20,49
14675,29,36,23,33
14676,29,36,41,35
14677,29,36,45,32
14678,29,36,20,43
14679,29,36,38,48
14680,29,36,34,42
14681,29,36,24,17
14682,29,36,25,32
14683,29,36,22,44
14684,29,36,30,31
14685,29,36,20,16
14686,29,36,16,32
14687,29,36,33,11
14688,29,36,23,27
14689,29,36,17,48
14690,29,36,25,32
14691,29,36,24,46
14692,29,36,19,48
14693,29,36,23,31
14694,29,36,13,49
14695,29,36,30,33
14696,29,36,14,16
14697,29,36,49,14
14698,29,36,33,47
14699,29,36,20,18
14700,29,36,18,36
14701,29,36,47,38
14702,29,36,11,13
14703,29,36,18,36
14704,29,36,36,35
14705,29,36,38,49
14706,29,36,25,24
14707,29,36,34,27
14708,29,36,21,24
14709,29,36,33,17
14710,29,36,16,21
14711,29,36,27,31
14712,29,36,29,11
14713,29,36,41,28
14714,29,36,11,46
14715,29,36,47,40
14716,29,36,48,47
14717,29,36,10,34
14718,29,36,12,15
14719,29,36,10,40
14720,29,36,49,39
14721,29,36,18,30
14722,29,36,39,42
14723,29,36,31,40
14724,29,36,12,32
14725,29,36,24,38
14726,29,36,39,44
14727,29,36,18,32
14728,29,36,18,10
14729,29,36,40,10
14730,29,36,46,37
14731,29,36,28,44
14732,29,36,20,40
14733,29,36,13,40
14734,29,36,27,41
14735,29,36,16,32
14736,29,36,31,18
14737,29,36,30,42
14738,29,36,39,29
14739,29,36,44,20
14740,29,36,29,42
14741,29,36,16,23
14742,29,36,11,26
14743,29,36,33,45
14744,29,36,44,16
14745,29,36,13,14
14746,29,36,15,17
14747,29,36,25,42
14748,29,36,13,25
14749,29,36,31,16
14750,29,36,27,49
14751,29,36,19,43
14752,29,36,41,23
14753,29,36,34,45
14754,29,36,49,45
14755,29,36,21,19
14756,29,36,34,20
14757,29,36,33,17
14758,29,36,31,28
14759,29,36,29,22
14760,29,36,41,47
14761,29,36,11,34
14762,29,36,42,14
14763,29,36,47,39
14764,29,36,36,39
14765,29,36,28,10
14766,29,36,42,21
14767,29,36,31,44
14768,29,36,18,47
14769,29,36,10,21
14770,29,36,41,42
14771,29,36,11,14
14772,29,36,37,18
14773,29,36,16,48
14774,29,36,16,39
14775,29,36,23,45
14776,29,36,16,12
14777,29,36,18,42
14778,29,36,33,30
14779,29,36,48,15
14780,29,36,44,39
14781,29,36,48,12
14782,29,36,23,28
14783,29,36,21,39
14784,29,36,27,37
14785,29,36,10,32
14786,29,36,12,48
14787,29,36,19,27
14788,29,36,38,26
14789,29,36,24,44
14790,29,36,28,35
14791,29,36,48,34
14792,29,36,23,24
14793,29,36,37,17
14794,29,36,35,48
14795,29,36,17,37
14796,29,36,35,25
14797,29,36,36,49
14798,29,36,11,40
14799,29,36,28,14
14800,29,36,12,35
14801,29,36,16,20
14802,29,36,13,25
14803,29,36,42,49
14804,29,36,46,36
14805,29,36,37,16
14806,29,36,39,34
14807,29,36,46,40
14808,29,36,23,29
14809,29,36,42,31
14810,29,36,36,25
14811,29,36,40,19
14812,29,36,28,45
14813,29,36,41,20
14814,29,36,22,46
14815,29,36,37,24
14816,29,36,28,40
14817,29,36,49,44
14818,29,36,44,15
14819,29,36,33,42
14820,29,36,23,22
14821,29,36,15,39
14822,29,36,42,39
14823,29,36,41,21
14824,29,36,49,47
14825,29,36,27,39
14826,29,36,34,37
14827,29,36,27,27
14828,29,36,39,40
14829,29,36,26,35
14830,29,36,27,10
14831,29,36,43,16
14832,29,36,31,42
14833,29,36,40,15
14834,29,36,44,16
14835,29,36,49,37
14836,29,36,40,40
14837,29,36,14,44
14838,29,36,22,17
14839,29,36,32,48
14840,29,36,39,35
14841,29,36,23,24
14842,29,36,35,19
14843,29,36,10,23
14844,29,36,33,47
14845,29,36,25,48
14846,29,36,41,25
14847,29,36,38,18
14848,29,36,29,10
14849,29,36,11,18
14850,29,36,39,13
14851,29,36,32,48
14852,29,36,38,31
14853,29,36,46,39
14854,29,36,22,25
14855,29,36,26,36
14856,29,36,42,22
14857,29,36,15,43
14858,29,36,37,40
14859,29,36,32,14
14860,29,36,49,43
14861,29,36,23,29
14862,29,36,16,42
14863,29,36,18,37
14864,29,36,22,12
14865,29,36,10,14
14866,29,36,34,44
14867,29,36,23,33
14868,29,36,37,36
14869,29,36,36,17
14870,29,36,45,37
14871,29,36,22,34
14872,29,36,21,15
14873,29,36,49,26
14874,29,36,39,30
14875,29,36,16,24
14876,29,36,49,28
14877,29,36,20,23
14878,29,36,20,42
14879,29,36,21,41
14880,29,36,40,25
14881,29,36,32,30
14882,29,36,18,31
14883,29,36,29,13
14884,29,36,19,25
14885,29,36,24,36
14886,29,36,38,49
14887,29,36,36,35
14888,29,36,38,46
14889,29,36,46,22
14890,29,36,41,16
14891,29,36,10,29
14892,29,36,24,27
14893,29,36,11,42
14894,29,36,20,34
14895,29,36,40,33
14896,29,36,34,19
14897,29,36,45,20
14898,29,36,23,47
14899,29,36,33,23
14900,29,36,20,47
14901,29,36,39,42
14902,29,36,26,46
14903,29,36,16,46
14904,29,36,26,35
14905,29,36,16,41
14906,29,36,34,47
14907,29,36,24,39
14908,29,36,13,48
14909,29,36,12,31
14910,29,36,47,20
14911,29,36,48,16
14912,29,36,31,33
14913,29,36,19,44
14914,29,36,22,29
14915,29,36,22,24
14916,29,36,49,28
14917,29,36,46,29
14918,29,36,37,17
14919,29,36,17,18
14920,29,36,26,35
14921,29,36,38,15
14922,29,36,13,21
14923,29,36,36,22
14924,29,36,18,19
14925,29,36,45,30
14926,29,36,37,44
14927,29,36,41,30
14928,29,36,17,25
14929,29,36,47,16
14930,29,36,24,34
14931,29,36,28,24
14932,29,36,44,18
14933,29,36,14,16
14934,29,36,41,27
14935,29,36,49,35
14936,29,36,48,29
14937,29,36,14,31
14938,29,36,26,36
14939,29,36,14,42
14940,29,36,11,18
14941,29,36,17,14
14942,29,36,21,19
14943,29,36,33,28
14944,29,36,32,36
14945,29,36,37,20
14946,29,36,12,27
14947,29,36,43,29
14948,29,36,43,18
14949,29,36,31,38
14950,29,36,27,28
14951,29,36,47,14
14952,29,36,31,48
14953,29,36,16,30
14954,29,36,49,42
14955,29,36,17,44
14956,29,36,27,13
14957,29,36,30,33
14958,29,36,18,45
14959,29,36,18,23
14960,29,36,12,39
14961,29,36,17,23
14962,29,36,48,25
14963,29,36,47,26
14964,29,36,12,24
14965,29,36,41,39
14966,29,36,32,28
14967,29,36,28,15
14968,29,36,37,46
14969,29,36,20,46
14970,29,36,15,28
14971,29,36,25,45
14972,29,36,29,25
14973,29,36,11,41
14974,29,36,10,36
14975,29,36,13,46
14976,29,36,33,41
14977,29,36,14,48
14978,29,36,16,11
14979,29,36,40,45
14980,29,36,24,19
14981,29,36,15,26
14982,29,36,48,29
14983,29,36,26,10
14984,29,36,42,43
14985,29,36,37,33
14986,29,36,20,34
14987,29,36,24,15
14988,29,36,27,37
14989,29,36,43,47
14990,29,36,21,13
14991,29,36,45,33
14992,29,36,24,45
14993,29,36,36,42
14994,29,36,25,19
14995,29,36,22,26
14996,29,36,12,15
14997,29,36,49,13
14998,29,36,13,29
14999,29,36,26,26
15000,29,36,40,45
15001,29,36,32,35
15002,29,36,32,37
15003,29,36,22,49
15004,29,36,24,41
15005,29,36,22,36
15006,29,36,46,17
15007,29,36,46,17
15008,29,36,34,46
15009,29,36,40,38
15010,29,36,35,43
15011,29,36,42,49
15012,29,36,34,49
15013,29,36,23,24
15014,29,36,19,41
15015,29,36,13,30
15016,29,36,39,13
15017,29,36,29,13
15018,29,36,42,48
15019,29,36,39,19
15020,29,36,11,31
15021,29,36,23,48
15022,29,36,24,37
15023,29,36,36,10
15024,29,36,45,37
15025,29,36,40,35
15026,29,36,32,43
15027,29,36,42,17
15028,29,36,39,25
15029,29,36,36,11
15030,29,36,11,44
15031,29,36,48,35
15032,29,36,49,20
15033,29,36,17,39
15034,29,36,49,25
15035,29,36,43,22
15036,29,36,18,47
15037,29,36,32,43
15038,29,36,25,15
15039,29,36,24,12
15040,29,36,31,19
15041,29,36,12,46
15042,29,36,37,34
15043,29,36,25,10
15044,29,36,22,46
15045,29,36,48,37
15046,29,36,15,21
15047,29,36,15,42
15048,29,36,36,41
15049,29,36,49,43
15050,29,36,23,17
15051,29,36,42,16
15052,29,36,23,27
15053,29,36,48,30
15054,29,36,46,42
15055,29,36,45,35
15056,29,36,17,45
15057,29,36,29,10
15058,29,36,37,44
15059,29,36,16,12
15060,29,36,44,13
15061,29,36,20,29
15062,29,36,48,43
15063,29,36,20,34
15064,29,36,41,35
15065,29,36,11,47
15066,29,36,42,34
15067,29,36,35,35
15068,29,36,35,25
15069,29,36,12,46
15070,29,36,27,24
15071,29,36,25,45
15072,29,36,23,45
15073,29,36,36,14
15074,29,36,37,31
15075,29,36,38,49
15076,29,36,47,17
15077,29,36,20,16
15078,29,36,49,34
15079,29,36,34,44
15080,29,36,14,18
15081,29,36,47,40
15082,29,36,19,39
15083,29,36,28,39
15084,29,36,23,21
15085,29,36,37,40
15086,29,36,27,18
15087,29,36,23,16
15088,29,36,38,41
15089,29,36,40,13
15090,29,36,15,13
15091,29,36,18,31
15092,29,36,27,23
15093,29,36,35,35
15094,29,36,17,16
15095,29,36,31,24
15096,29,36,49,12
15097,29,36,22,46
15098,29,36,18,38
15099,29,36,16,27
15100,29,36,45,13
15101,29,36,34,13
15102,29,36,43,16
15103,29,36,40,48
15104,29,36,15,48
15105,29,36,36,19
15106,29,36,21,40
15107,29,36,39,14
15108,29,36,16,18
15109,29,36,41,37
15110,29,36,30,29
15111,29,36,41,42
15112,29,36,37,49
15113,29,36,47,15
15114,29,36,27,45
15115,29,36,37,49
15116,29,36,22,43
15117,29,36,47,13
15118,29,36,41,29
15119,29,36,15,25
15120,29,36,45,45
15121,29,36,49,16
15122,29,36,21,48
15123,29,36,38,35
15124,29,36,36,33
15125,29,36,21,15
15126,29,36,43,25
15127,29,36,46,24
15128,29,36,40,14
15129,29,36,33,12
15130,29,36,10,13
15131,29,36,24,47
15132,29,36,10,13
15133,29,36,40,27
15134,29,36,48,44
15135,29,36,32,43
15136,29,36,42,33
15137,29,36,41,32
15138,29,36,25,21
15139,29,36,32,14
15140,29,36,23,32
15141,29,36,37,40
15142,29,36,34,26
15143,29,36,29,37
15144,29,36,44,10
15145,29,36,10,14
15146,29,36,34,47
15147,29,36,16,18
15148,29,36,26,49
15149,29,36,40,22
15150,29,36,20,34
15151,29,36,37,22
15152,29,36,26,18
15153,29,36,38,13
15154,29,36,38,11
15155,29,36,38,42
15156,29,36,40,45
15157,29,36,42,33
15158,29,36,17,44
15159,29,36,34,47
15160,29,36,12,46
15161,29,36,27,15
15162,29,36,22,18
15163,29,36,20,37
15164,29,36,24,33
15165,29,36,19,12
15166,29,36,26,20
15167,29,36,41,49
15168,29,36,20,28
15169,29,36,47,35
15170,29,36,25,29
15171,29,36,49,14
15172,29,36,32,17
15173,29,36,12,16
15174,29,36,42,46
15175,29,36,32,29
15176,29,36,10,13
15177,29,36,10,23
15178,29,36,32,13
15179,29,36,24,36
15180,29,36,37,34
15181,29,36,34,41
15182,29,36,21,21
15183,29,36,17,12
15184,29,36,31,38
15185,29,36,17,38
15186,29,36,34,24
15187,29,36,25,22
15188,29,36,32,13
15189,29,36,23,13
15190,29,36,46,40
15191,29,36,38,30
15192,29,36,16,38
15193,29,36,14,29
15194,29,36,16,45
15195,29,36,24,45
15196,29,36,30,27
15197,29,36,41,24
15198,29,36,13,30
15199,29,36,49,30
15200,29,36,27,23
15201,29,36,37,16
15202,29,36,36,24
15203,29,36,36,33
15204,29,36,27,43
15205,29,36,38,48
15206,29,36,29,34
15207,29,36,22,35
15208,29,36,15,47
15209,29,36,21,19
15210,29,36,32,18
15211,29,36,22,16
15212,29,36,19,16
15213,29,36,10,29
15214,29,36,11,27
15215,29,36,16,38
15216,29,36,46,26
15217,29,36,22,37
15218,29,36,19,38
15219,29,36,41,32
15220,29,36,36,22
15221,29,36,20,16
15222,29,36,49,22
15223,29,36,29,36
15224,29,36,28,13
15225,29,36,15,24
15226,29,36,13,19
15227,29,36,18,24
15228,29,36,18,24
15229,29,36,35,28
15230,29,36,34,23
15231,29,36,49,48
15232,29,36,23,43
15233,29,36,16,48
15234,29,36,28,22
15235,29,36,13,37
15236,29,36,44,33
15237,29,36,17,31
15238,29,36,34,10
15239,29,36,34,10
15240,29,36,12,30
15241,29,36,29,18
15242,29,36,30,22
15243,29,36,29,31
15244,29,36,49,36
15245,29,36,23,31
15246,29,36,47,26
15247,29,36,31,21
15248,29,36,10,16
15249,29,36,32,24
15250,29,36,26,26
15251,29,36,13,24
15252,29,36,43,48
15253,29,36,18,24
15254,29,36,14,17
15255,29,36,10,19
15256,29,36,11,41
15257,29,36,13,37
15258,29,36,40,25
15259,29,36,17,16
15260,29,36,43,13
15261,29,36,48,35
15262,29,36,43,43
15263,29,36,24,31
15264,29,36,19,38
15265,29,36,12,33
15266,29,36,42,44
15267,29,36,49,24
15268,29,36,49,32
15269,29,36,19,13
15270,29,36,44,28
15271,29,36,46,30
15272,29,36,30,14
15273,29,36,16,43
15274,29,36,30,22
15275,29,36,40,29
15276,29,36,45,15
15277,29,36,45,36
15278,29,36,49,35
15279,29,36,13,25
15280,29,36,14,28
15281,29,36,41,43
15282,29,36,32,17
15283,29,36,19,49
15284,29,36,46,47
15285,29,36,15,46
15286,29,36,16,16
15287,29,36,11,42
15288,29,36,28,12
15289,29,36,23,10
15290,29,36,44,45
15291,29,36,28,25
15292,29,36,19,29
15293,29,36,30,20
15294,29,36,38,21
15295,29,36,23,40
15296,29,36,23,37
15297,29,36,20,33
15298,29,36,42,32
15299,29,36,42,20
15300,29,36,23,36
15301,29,36,29,46
15302,29,36,12,49
15303,29,36,46,11
15304,29,36,47,17
15305,29,36,32,43
15306,29,36,20,33
15307,29,36,18,35
15308,29,36,39,31
15309,29,36,45,39
15310,29,36,36,30
15311,29,36,16,34
15312,29,36,15,37
15313,29,36,29,22
15314,29,36,12,18
15315,29,36,12,11
15316,29,36,42,12
15317,29,36,47,39
15318,29,36,18,45
15319,29,36,43,25
15320,29,36,48,12
15321,29,36,21,18
15322,29,36,18,11
15323,29,36,35,37
15324,29,36,35,43
15325,29,36,15,20
15326,29,36,30,19
15327,29,36,35,18
15328,29,36,43,23
15329,29,36,19,42
15330,29,36,16,20
15331,29,36,22,40
15332,29,36,21,21
15333,29,36,42,31
15334,29,36,49,35
15335,29,36,20,17
15336,29,36,13,31
15337,29,36,12,29
15338,29,36,41,19
15339,29,36,12,45
15340,29,36,25,32
15341,29,36,21,19
15342,29,36,13,20
15343,29,36,49,22
15344,29,36,31,47
15345,29,36,48,21
15346,29,36,39,39
15347,29,36,48,45
15348,29,36,26,12
15349,29,36,22,20
15350,29,36,11,12
15351,29,36,25,38
15352,29,36,39,28
15353,29,36,32,38
15354,29,36,17,23
15355,29,36,39,24
15356,29,36,23,34
15357,29,36,14,37
15358,29,36,24,18
15359,29,36,23,34
15360,29,36,26,26
15361,29,36,17,29
15362,29,36,13,21
15363,29,36,11,26
15364,29,36,15,26
15365,29,36,10,38
15366,29,36,39,36
15367,29,36,18,49
15368,29,36,32,32
15369,29,36,23,46
15370,29,36,42,17
15371,29,36,25,17
15372,29,36,27,23
15373,29,36,10,42
15374,29,36,24,39
15375,29,36,35,19
15376,29,36,12,24
15377,29,36,41,49
15378,29,36,35,41
15379,29,36,20,42
15380,29,36,21,29
15381,29,36,10,17
15382,29,36,30,33
15383,29,36,49,20
15384,29,36,27,10
15385,29,36,47,32
15386,29,36,12,33
15387,29,36,45,30
15388,29,36,18,41
15389,29,36,47,34
15390,29,36,19,17
15391,29,36,47,33
15392,29,36,40,46
15393,29,36,45,24
15394,29,36,23,16
15395,29,36,36,12
15396,29,36,32,45
15397,29,36,48,25
15398,29,36,43,14
15399,29,36,40,10
15400,29,36,36,13
15401,29,36,49,34
15402,29,36,41,42
15403,29,36,12,18
15404,29,36,44,49
15405,29,36,37,19
15406,29,36,15,32
15407,29,36,34,32
15408,29,36,21,30
15409,29,36,31,44
15410,29,36,49,33
15411,29,36,36,29
15412,29,36,29,16
15413,29,36,22,34
15414,29,36,34,23
15415,29,36,23,25
15416,29,36,46,36
15417,29,36,32,48
15418,29,36,43,16
15419,29,36,47,18
15420,29,36,25,26
15421,29,36,22,47
15422,29,36,13,44
15423,29,36,45,40
15424,29,36,11,29
15425,29,36,43,49
15426,29,36,36,45
15427,29,36,30,37
15428,29,36,16,31
15429,29,36,20,43
15430,29,36,12,49
15431,29,36,23,28
15432,29,36,31,28
15433,29,36,33,49
15434,29,36,39,42
15435,29,36,31,48
15436,29,36,28,37
15437,29,36,49,30
15438,29,36,42,29
15439,29,36,25,18
15440,29,36,26,33
15441,29,36,35,34
15442,29,36,27,37
15443,29,36,40,45
15444,29,36,20,38
15445,29,36,25,10
15446,29,36,21,31
15447,29,36,43,18
15448,29,36,44,37
15449,29,36,41,43
15450,29,36,42,27
15451,29,36,36,36
15452,29,36,10,31
15453,29,36,38,12
15454,29,36,44,33
15455,29,36,20,39
15456,29,36,35,13
15457,29,36,34,20
15458,29,36,23,28
15459,29,36,23,45
15460,29,36,27,49
15461,29,36,14,25
15462,29,36,26,14
15463,29,36,15,28
15464,29,36,22,45
15465,29,36,16,49
15466,29,36,41,45
15467,29,36,28,35
15468,29,36,19,35
15469,29,36,45,47
15470,29,36,23,47
15471,29,36,29,25
15472,29,36,47,34
15473,29,36,37,45
15474,29,36,34,20
15475,29,36,16,14
15476,29,36,27,34
15477,29,36,18,12
15478,29,36,39,39
15479,29,36,27,47
15480,29,36,45,35
15481,29,36,28,28
15482,29,36,16,28
15483,29,36,10,42
15484,29,36,18,27
15485,29,36,31,18
15486,29,36,33,41
15487,29,36,49,28
15488,29,36,42,29
15489,29,36,11,19
15490,29,36,16,24
15491,29,36,42,41
15492,29,36,35,44
15493,29,36,21,22
15494,29,36,35,41
15495,29,36,40,10
15496,29,36,49,27
15497,29,36,48,28
15498,29,36,33,30
15499,29,36,30,23
15500,29,36,15,12
15501,29,36,35,19
15502,29,36,14,44
15503,29,36,16,34
15504,29,36,31,19
15505,29,36,18,22
15506,29,36,21,38
15507,29,36,28,32
15508,29,36,48,38
15509,29,36,40,36
15510,29,36,45,33
15511,29,36,37,22
15512,29,36,42,15
15513,29,36,39,45
15514,29,36,15,24
15515,29,36,41,37
15516,29,36,23,36
15517,29,36,16,43
15518,29,36,48,39
15519,29,36,39,49
15520,29,36,25,23
15521,29,36,47,36
15522,29,36,31,20
15523,29,36,34,20
15524,29,36,18,45
15525,29,36,25,36
15526,29,36,24,45
15527,29,36,32,37
15528,29,36,48,31
15529,29,36,33,23
15530,29,36,33,29
15531,29,36,30,31
15532,29,36,31,32
15533,29,36,44,10
15534,29,36,11,24
15535,29,36,40,25
15536,29,36,29,46
15537,29,36,46,34
15538,29,36,29,26
15539,29,36,46,44
15540,29,36,18,41
15541,29,36,10,33
15542,29,36,28,20
15543,29,36,40,21
15544,29,36,45,25
15545,29,36,27,34
15546,29,36,13,27
15547,29,36,25,11
15548,29,36,33,40
15549,29,36,13,18
15550,29,36,30,10
15551,29,36,13,40
15552,29,36,45,41
15553,29,36,21,22
15554,29,36,12,44
15555,29,36,25,28
15556,29,36,49,44
15557,29,36,20,43
15558,29,36,27,29
15559,29,36,17,17
15560,29,36,35,36
15561,29,36,26,10
15562,29,36,45,28
15563,29,36,37,25
15564,29,36,46,28
15565,29,36,26,39
15566,29,36,35,19
15567,29,36,14,22
15568,29,36,41,26
15569,29,36,34,24
15570,29,36,11,28
15571,29,36,47,18
15572,29,36,15,29
15573,29,36,26,25
15574,29,36,30,32
15575,29,36,25,29
15576,29,36,44,31
15577,29,36,43,17
15578,29,36,40,40
15579,29,36,39,14
15580,29,36,31,49
15581,29,36,16,16
15582,29,36,32,35
15583,29,36,24,18
15584,29,36,41,16
15585,29,36,28,30
15586,29,36,19,14
15587,29,36,42,48
15588,29,36,48,49
15589,29,36,33,46
15590,29,36,47,16
15591,29,36,49,43
15592,29,36,26,45
15593,29,36,19,29
15594,29,36,25,38
15595,29,36,47,13
15596,29,36,33,38
15597,29,36,43,42
15598,29,36,29,46
15599,29,36,34,13
15600,29,36,15,33
15601,29,36,10,40
15602,29,36,21,32
15603,29,36,23,31
15604,29,36,18,27
15605,29,36,24,31
15606,29,36,34,17
15607,29,36,30,27
15608,29,36,48,23
15609,29,36,35,28
15610,29,36,18,21
15611,29,36,43,14
15612,29,36,41,13
15613,29,36,34,15
15614,29,36,40,32
15615,29,36,36,15
15616,29,36,26,27
15617,29,36,45,48
15618,29,36,41,41
15619,29,36,13,35
15620,29,36,17,49
15621,29,36,49,49
15622,29,36,34,12
15623,29,36,15,15
15624,29,36,43,35
15625,29,36,11,10
15626,29,36,28,44
15627,29,36,13,28
15628,29,36,40,45
15629,29,36,27,10
15630,29,36,25,32
15631,29,36,33,20
15632,29,36,30,37
15633,29,36,22,10
15634,29,36,28,16
15635,29,36,43,16
15636,29,36,24,49
15637,29,36,30,26
15638,29,36,16,26
15639,29,36,37,23
15640,29,36,29,37
15641,29,36,24,12
15642,29,36,28,38
15643,29,36,16,12
15644,29,36,43,12
15645,29,36,36,15
15646,29,36,47,37
15647,29,36,37,27
15648,29,36,44,21
15649,29,36,28,12
15650,29,36,22,35
15651,29,36,24,20
15652,29,36,16,39
15653,29,36,31,29
15654,29,36,15,39
15655,29,36,27,22
15656,29,36,27,26
15657,29,36,47,28
15658,29,36,10,44
15659,29,36,26,44
15660,29,36,31,27
15661,29,36,30,43
15662,29,36,35,28
15663,29,36,49,14
15664,29,36,49,23
15665,29,36,21,20
15666,29,36,37,14
15667,29,36,41,37
15668,29,36,20,45
15669,29,36,13,30
15670,29,36,10,25
15671,29,36,33,31
15672,29,36,46,26
15673,29,36,16,43
15674,29,36,32,34
15675,29,36,19,16
15676,29,36,30,48
15677,29,36,27,24
15678,29,36,28,22
15679,29,36,17,27
15680,29,36,43,32
15681,29,36,39,28
15682,29,36,35,14
15683,29,36,35,31
15684,29,36,29,47
15685,29,36,44,14
15686,29,36,21,27
15687,29,36,27,31
15688,29,36,41,11
15689,29,36,27,41
15690,29,36,27,40
15691,29,36,45,46
15692,29,36,30,39
15693,29,36,37,20
15694,29,36,16,47
15695,29,36,12,45
15696,29,36,21,45
15697,29,36,49,45
15698,29,36,29,26
15699,29,36,17,36
15700,29,36,45,23
15701,29,36,38,20
15702,29,36,13,17
15703,29,36,34,24
15704,29,36,29,14
15705,29,36,47,14
15706,29,36,11,29
15707,29,36,39,37
15708,29,36,18,23
15709,29,36,31,44
15710,29,36,20,34
15711,29,36,40,16
15712,29,36,35,41
15713,29,36,20,12
15714,29,36,43,39
15715,29,36,15,46
15716,29,36,17,19
15717,29,36,48,34
15718,29,36,35,26
15719,29,36,43,10
15720,29,36,39,19
15721,29,36,27,45
15722,29,36,32,30
15723,29,36,34,49
15724,29,36,47,26
15725,29,36,26,14
15726,29,36,22,37
15727,29,36,15,36
15728,29,36,34,38
15729,29,36,23,26
15730,29,36,30,21
15731,29,36,49,19
15732,29,36,39,17
15733,29,36,12,26
15734,29,36,40,43
15735,29,36,24,18
15736,29,36,19,49
15737,29,36,49,23
15738,29,36,15,28
15739,29,36,27,32
15740,29,36,40,18
15741,29,36,42,24
15742,29,36,21,36
15743,29,36,28,16
15744,29,36,12,25
15745,29,36,28,37
15746,29,36,15,37
15747,29,36,39,45
15748,29,36,40,27
15749,29,36,47,44
15750,29,36,35,10
15751,29,36,21,46
15752,29,36,27,20
15753,29,36,18,26
15754,29,36,42,23
15755,29,36,46,46
15756,29,36,42,44
15757,29,36,37,41
15758,29,36,32,39
15759,29,36,12,21
15760,29,36,38,19
15761,29,36,27,29
15762,29,36,42,10
15763,29,36,47,12
15764,29,36,39,44
15765,29,36,11,25
15766,29,36,46,43
15767,29,36,36,37
15768,29,36,27,23
15769,29,36,40,19
15770,29,36,23,32
15771,29,36,37,34
15772,29,36,21,34
15773,29,36,36,38
15774,29,36,43,25
15775,29,36,47,12
15776,29,36,25,39
15777,29,36,41,31
15778,29,36,14,42
15779,29,36,24,11
15780,29,36,36,25
15781,29,36,42,48
15782,29,36,16,32
15783,29,36,13,18
15784,29,36,13,35
15785,29,36,32,28
15786,29,36,48,15
15787,29,36,18,44
15788,29,36,32,29
15789,29,36,40,42
15790,29,36,20,35
15791,29,36,38,20
15792,29,36,21,32
15793,29,36,15,48
15794,29,36,28,30
15795,29,36,11,10
15796,29,36,24,40
15797,29,36,49,24
15798,29,36,33,35
15799,29,36,48,33
15800,29,36,47,11
15801,29,36,13,13
15802,29,36,29,22
15803,29,36,36,26
15804,29,36,34,45
15805,29,36,25,19
15806,29,36,35,11
15807,29,36,24,14
15808,29,36,43,47
15809,29,36,14,22
15810,29,36,47,18
15811,29,36,37,39
15812,29,36,27,41
15813,29,36,38,22
15814,29,36,40,32
15815,29,36,36,45
15816,29,36,48,15
15817,29,36,30,25
15818,29,36,29,45
15819,29,36,25,41
15820,29,36,35,20
15821,29,36,30,22
15822,29,36,26,40
15823,29,36,39,40
15824,29,36,15,23
15825,29,36,19,30
15826,29,36,22,48
15827,29,36,16,22
15828,29,36,27,25
15829,29,36,39,45
15830,29,36,39,47
15831,29,36,47,22
15832,29,36,20,18
15833,29,36,39,15
15834,29,36,45,13
15835,29,36,27,33
15836,29,36,47,19
15837,29,36,23,12
15838,29,36,19,35
15839,29,36,34,21
15840,29,36,14,26
15841,29,36,31,15
15842,29,36,10,47
15843,29,36,40,15
15844,29,36,32,13
15845,29,36,49,17
15846,29,36,21,28
15847,29,36,11,17
15848,29,36,21,34
15849,29,36,18,34
15850,29,36,38,45
15851,29,36,21,11
15852,29,36,44,39
15853,29,36,20,34
15854,29,36,23,41
15855,29,36,17,34
15856,29,36,45,40
15857,29,36,27,42
15858,29,36,23,46
15859,29,36,43,21
15860,29,36,36,10
15861,29,36,24,25
15862,29,36,34,30
15863,29,36,18,11
15864,29,36,21,16
15865,29,36,20,26
15866,29,36,14,27
15867,29,36,10,48
