,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9302,39,32,42,34
9303,39,32,20,40
9304,39,32,34,42
9305,39,32,33,11
9306,39,32,37,33
9307,39,32,27,36
9308,39,32,23,13
9309,39,32,27,32
9310,39,32,20,48
9311,39,32,27,12
9312,39,32,46,14
9313,39,32,40,13
9314,39,32,16,41
9315,39,32,29,17
9316,39,32,22,24
9317,39,32,26,10
9318,39,32,31,34
9319,39,32,16,21
9320,39,32,28,39
9321,39,32,29,17
9322,39,32,27,25
9323,39,32,40,44
9324,39,32,35,46
9325,39,32,17,12
9326,39,32,11,19
9327,39,32,14,36
9328,39,32,35,39
9329,39,32,22,47
9330,39,32,49,14
9331,39,32,41,26
9332,39,32,40,42
9333,39,32,23,34
9334,39,32,47,25
9335,39,32,24,29
9336,39,32,19,39
9337,39,32,25,41
9338,39,32,36,18
9339,39,32,48,37
9340,39,32,18,20
9341,39,32,48,40
9342,39,32,11,31
9343,39,32,15,23
9344,39,32,10,27
9345,39,32,17,35
9346,39,32,24,39
9347,39,32,20,10
9348,39,32,14,39
9349,39,32,43,31
9350,39,32,48,11
9351,39,32,13,11
9352,39,32,25,38
9353,39,32,39,18
9354,39,32,37,21
9355,39,32,37,49
9356,39,32,49,11
9357,39,32,48,16
9358,39,32,12,47
9359,39,32,49,24
9360,39,32,49,38
9361,39,32,36,44
9362,39,32,21,42
9363,39,32,14,17
9364,39,32,14,40
9365,39,32,39,45
9366,39,32,41,36
9367,39,32,14,48
9368,39,32,17,12
9369,39,32,36,42
9370,39,32,48,33
9371,39,32,19,39
9372,39,32,21,47
9373,39,32,19,23
9374,39,32,17,49
9375,39,32,16,43
9376,39,32,44,15
9377,39,32,14,27
9378,39,32,14,16
9379,39,32,18,48
9380,39,32,22,15
9381,39,32,36,28
9382,39,32,32,38
9383,39,32,38,31
9384,39,32,23,27
9385,39,32,15,24
9386,39,32,44,20
9387,39,32,21,16
9388,39,32,13,24
9389,39,32,10,46
9390,39,32,14,33
9391,39,32,18,16
9392,39,32,11,30
9393,39,32,38,15
9394,39,32,14,41
9395,39,32,23,26
9396,39,32,28,39
9397,39,32,30,12
9398,39,32,33,21
9399,39,32,45,49
9400,39,32,17,44
9401,39,32,42,39
9402,39,32,46,10
9403,39,32,39,18
9404,39,32,25,19
9405,39,32,46,43
9406,39,32,28,44
9407,39,32,26,21
9408,39,32,10,22
9409,39,32,37,12
9410,39,32,22,28
9411,39,32,25,13
9412,39,32,11,35
9413,39,32,12,34
9414,39,32,24,17
9415,39,32,16,38
9416,39,32,11,40
9417,39,32,49,32
9418,39,32,14,44
9419,39,32,20,45
9420,39,32,30,24
9421,39,32,11,39
9422,39,32,33,29
9423,39,32,37,21
9424,39,32,21,24
9425,39,32,15,32
9426,39,32,29,22
9427,39,32,15,16
9428,39,32,20,31
9429,39,32,26,10
9430,39,32,48,33
9431,39,32,22,45
9432,39,32,27,28
9433,39,32,41,39
9434,39,32,38,14
9435,39,32,49,43
9436,39,32,46,48
9437,39,32,27,29
9438,39,32,14,43
9439,39,32,36,38
9440,39,32,34,25
9441,39,32,24,44
9442,39,32,44,40
9443,39,32,42,32
9444,39,32,35,24
9445,39,32,17,14
9446,39,32,19,28
9447,39,32,26,45
9448,39,32,17,45
9449,39,32,48,49
9450,39,32,22,43
9451,39,32,12,34
9452,39,32,21,30
9453,39,32,36,39
9454,39,32,35,45
9455,39,32,21,26
9456,39,32,44,24
9457,39,32,16,41
9458,39,32,10,17
9459,39,32,49,35
9460,39,32,37,48
9461,39,32,48,40
9462,39,32,14,24
9463,39,32,45,40
9464,39,32,48,14
9465,39,32,21,28
9466,39,32,48,45
9467,39,32,13,19
9468,39,32,33,48
9469,39,32,18,34
9470,39,32,10,27
9471,39,32,30,36
9472,39,32,39,37
9473,39,32,22,37
9474,39,32,11,41
9475,39,32,48,22
9476,39,32,40,28
9477,39,32,39,47
9478,39,32,19,24
9479,39,32,10,28
9480,39,32,10,33
9481,39,32,14,37
9482,39,32,15,37
9483,39,32,23,30
9484,39,32,21,34
9485,39,32,49,45
9486,39,32,22,26
9487,39,32,12,39
9488,39,32,32,44
9489,39,32,38,48
9490,39,32,49,20
9491,39,32,17,19
9492,39,32,48,48
9493,39,32,26,31
9494,39,32,37,37
9495,39,32,38,36
9496,39,32,35,31
9497,39,32,30,19
9498,39,32,22,47
9499,39,32,14,44
9500,39,32,32,27
9501,39,32,29,40
9502,39,32,24,14
9503,39,32,16,24
9504,39,32,33,36
9505,39,32,19,45
9506,39,32,44,30
9507,39,32,47,13
9508,39,32,36,32
9509,39,32,22,12
9510,39,32,42,12
9511,39,32,24,29
9512,39,32,22,30
9513,39,32,26,23
9514,39,32,38,17
9515,39,32,11,14
9516,39,32,49,14
9517,39,32,18,26
9518,39,32,37,44
9519,39,32,31,29
9520,39,32,36,37
9521,39,32,29,32
9522,39,32,43,39
9523,39,32,46,49
9524,39,32,46,26
9525,39,32,43,40
9526,39,32,18,17
9527,39,32,42,19
9528,39,32,44,38
9529,39,32,22,22
9530,39,32,12,38
9531,39,32,22,10
9532,39,32,28,25
9533,39,32,17,28
9534,39,32,29,33
9535,39,32,42,46
9536,39,32,15,38
9537,39,32,10,34
9538,39,32,46,14
9539,39,32,16,24
9540,39,32,13,16
9541,39,32,21,15
9542,39,32,24,10
9543,39,32,38,45
9544,39,32,42,39
9545,39,32,27,46
9546,39,32,46,43
9547,39,32,43,49
9548,39,32,31,25
9549,39,32,20,49
9550,39,32,39,41
9551,39,32,21,33
9552,39,32,26,23
9553,39,32,11,41
9554,39,32,16,26
9555,39,32,31,17
9556,39,32,34,18
9557,39,32,17,44
9558,39,32,18,11
9559,39,32,26,35
9560,39,32,31,13
9561,39,32,20,31
9562,39,32,38,24
9563,39,32,19,32
9564,39,32,43,32
9565,39,32,11,36
9566,39,32,25,30
9567,39,32,22,44
9568,39,32,31,47
9569,39,32,24,18
9570,39,32,32,13
9571,39,32,46,28
9572,39,32,46,37
9573,39,32,24,12
9574,39,32,19,23
9575,39,32,28,13
9576,39,32,12,27
9577,39,32,22,18
9578,39,32,48,17
9579,39,32,35,17
9580,39,32,19,10
9581,39,32,18,48
9582,39,32,35,17
9583,39,32,37,35
9584,39,32,39,26
9585,39,32,32,13
9586,39,32,14,15
9587,39,32,34,43
9588,39,32,28,17
9589,39,32,43,33
9590,39,32,21,29
9591,39,32,45,43
9592,39,32,24,24
9593,39,32,29,33
9594,39,32,10,32
9595,39,32,38,30
9596,39,32,36,37
9597,39,32,44,13
9598,39,32,33,20
9599,39,32,15,20
9600,39,32,13,33
9601,39,32,40,49
9602,39,32,18,10
9603,39,32,24,31
9604,39,32,43,15
9605,39,32,13,11
9606,39,32,16,36
9607,39,32,45,32
9608,39,32,40,34
9609,39,32,30,16
9610,39,32,21,33
9611,39,32,12,33
9612,39,32,49,44
9613,39,32,12,15
9614,39,32,14,35
9615,39,32,25,39
9616,39,32,36,49
9617,39,32,43,12
9618,39,32,23,36
9619,39,32,11,34
9620,39,32,31,25
9621,39,32,16,48
9622,39,32,18,41
9623,39,32,18,40
9624,39,32,39,30
9625,39,32,18,32
9626,39,32,37,14
9627,39,32,49,35
9628,39,32,34,27
9629,39,32,16,34
9630,39,32,20,39
9631,39,32,33,41
9632,39,32,49,34
9633,39,32,22,22
9634,39,32,42,49
9635,39,32,19,11
9636,39,32,49,39
9637,39,32,40,32
9638,39,32,15,30
9639,39,32,14,17
9640,39,32,44,29
9641,39,32,48,15
9642,39,32,12,24
9643,39,32,22,21
9644,39,32,27,43
9645,39,32,28,31
9646,39,32,37,42
9647,39,32,27,41
9648,39,32,42,19
9649,39,32,48,12
9650,39,32,31,21
9651,39,32,11,26
9652,39,32,18,23
9653,39,32,22,46
9654,39,32,36,16
9655,39,32,26,35
9656,39,32,11,30
9657,39,32,18,46
9658,39,32,36,32
9659,39,32,37,42
9660,39,32,38,25
9661,39,32,47,12
9662,39,32,24,32
9663,39,32,14,13
9664,39,32,25,44
9665,39,32,37,20
9666,39,32,34,13
9667,39,32,38,16
9668,39,32,42,24
9669,39,32,29,35
9670,39,32,48,25
9671,39,32,40,29
9672,39,32,32,21
9673,39,32,48,21
9674,39,32,19,41
9675,39,32,29,45
9676,39,32,19,20
9677,39,32,45,25
9678,39,32,13,18
9679,39,32,20,22
9680,39,32,49,44
9681,39,32,36,28
9682,39,32,16,47
9683,39,32,36,41
9684,39,32,35,23
9685,39,32,19,14
9686,39,32,12,17
9687,39,32,18,33
9688,39,32,28,24
9689,39,32,47,10
9690,39,32,19,26
9691,39,32,46,39
9692,39,32,23,49
9693,39,32,39,31
9694,39,32,18,24
9695,39,32,28,27
9696,39,32,48,46
9697,39,32,49,10
9698,39,32,10,45
9699,39,32,15,11
9700,39,32,46,32
9701,39,32,35,25
9702,39,32,24,15
9703,39,32,31,27
9704,39,32,19,16
9705,39,32,39,26
9706,39,32,27,27
9707,39,32,43,24
9708,39,32,42,16
9709,39,32,11,41
9710,39,32,31,16
9711,39,32,30,10
9712,39,32,26,49
9713,39,32,28,48
9714,39,32,24,14
9715,39,32,41,29
9716,39,32,16,29
9717,39,32,11,10
9718,39,32,48,32
9719,39,32,19,10
9720,39,32,17,16
9721,39,32,49,31
9722,39,32,22,15
9723,39,32,40,43
9724,39,32,26,34
9725,39,32,49,15
9726,39,32,30,15
9727,39,32,29,49
9728,39,32,25,47
9729,39,32,42,14
9730,39,32,11,45
9731,39,32,45,22
9732,39,32,26,47
9733,39,32,29,42
9734,39,32,38,27
9735,39,32,36,16
9736,39,32,38,43
9737,39,32,33,14
9738,39,32,41,44
9739,39,32,28,39
9740,39,32,26,10
9741,39,32,20,41
9742,39,32,11,10
9743,39,32,44,36
9744,39,32,12,12
9745,39,32,47,30
9746,39,32,25,12
9747,39,32,39,21
9748,39,32,37,33
9749,39,32,46,34
9750,39,32,13,47
9751,39,32,13,14
9752,39,32,38,26
9753,39,32,20,48
9754,39,32,40,46
9755,39,32,31,49
9756,39,32,36,28
9757,39,32,42,30
9758,39,32,41,34
9759,39,32,11,36
9760,39,32,37,25
9761,39,32,24,39
9762,39,32,40,48
9763,39,32,30,14
9764,39,32,43,21
9765,39,32,43,14
9766,39,32,12,47
9767,39,32,15,27
9768,39,32,14,47
9769,39,32,14,43
9770,39,32,14,43
9771,39,32,27,24
9772,39,32,44,40
9773,39,32,19,45
9774,39,32,28,43
9775,39,32,36,44
9776,39,32,33,26
9777,39,32,49,41
9778,39,32,27,22
9779,39,32,23,11
9780,39,32,40,30
9781,39,32,12,44
9782,39,32,21,48
9783,39,32,32,36
9784,39,32,16,18
9785,39,32,23,48
9786,39,32,12,47
9787,39,32,41,45
9788,39,32,16,48
9789,39,32,36,49
9790,39,32,13,16
9791,39,32,21,44
9792,39,32,34,31
9793,39,32,43,35
9794,39,32,45,11
9795,39,32,16,34
9796,39,32,23,14
9797,39,32,11,28
9798,39,32,30,20
9799,39,32,34,23
9800,39,32,27,41
9801,39,32,24,23
9802,39,32,44,31
9803,39,32,45,35
9804,39,32,17,23
9805,39,32,25,48
9806,39,32,43,17
9807,39,32,24,11
9808,39,32,10,31
9809,39,32,28,48
9810,39,32,27,13
9811,39,32,27,38
9812,39,32,37,38
9813,39,32,26,35
9814,39,32,34,33
9815,39,32,37,32
9816,39,32,37,11
9817,39,32,49,38
9818,39,32,37,27
9819,39,32,13,46
9820,39,32,37,30
9821,39,32,27,15
9822,39,32,20,14
9823,39,32,25,30
9824,39,32,38,33
9825,39,32,21,23
9826,39,32,26,16
9827,39,32,14,13
9828,39,32,20,24
9829,39,32,43,39
9830,39,32,38,35
9831,39,32,48,43
9832,39,32,33,34
9833,39,32,29,22
9834,39,32,35,37
9835,39,32,33,38
9836,39,32,39,26
9837,39,32,33,35
9838,39,32,34,16
9839,39,32,27,10
9840,39,32,32,44
9841,39,32,24,47
9842,39,32,37,42
9843,39,32,25,19
9844,39,32,24,17
9845,39,32,32,13
9846,39,32,23,41
9847,39,32,32,49
9848,39,32,42,19
9849,39,32,23,23
9850,39,32,18,38
9851,39,32,44,16
9852,39,32,42,16
9853,39,32,16,30
9854,39,32,26,39
9855,39,32,39,30
9856,39,32,31,36
9857,39,32,36,14
9858,39,32,45,49
9859,39,32,24,13
9860,39,32,43,36
9861,39,32,36,18
9862,39,32,10,11
9863,39,32,28,16
9864,39,32,34,24
9865,39,32,26,12
9866,39,32,28,42
9867,39,32,47,24
9868,39,32,12,25
9869,39,32,48,11
9870,39,32,24,28
9871,39,32,34,32
9872,39,32,23,37
9873,39,32,39,44
9874,39,32,24,34
9875,39,32,11,10
9876,39,32,45,16
9877,39,32,40,41
9878,39,32,36,27
9879,39,32,33,30
9880,39,32,20,40
9881,39,32,11,34
9882,39,32,33,48
9883,39,32,23,44
9884,39,32,26,18
9885,39,32,47,40
9886,39,32,34,26
9887,39,32,20,15
9888,39,32,23,47
9889,39,32,14,25
9890,39,32,34,11
9891,39,32,17,15
9892,39,32,41,11
9893,39,32,40,46
9894,39,32,18,36
9895,39,32,18,42
9896,39,32,44,25
9897,39,32,33,45
9898,39,32,36,11
9899,39,32,29,32
9900,39,32,21,43
9901,39,32,30,46
9902,39,32,10,44
9903,39,32,45,22
9904,39,32,49,17
9905,39,32,40,31
9906,39,32,15,15
9907,39,32,43,27
9908,39,32,17,19
9909,39,32,43,36
9910,39,32,34,25
9911,39,32,40,11
9912,39,32,42,34
9913,39,32,13,48
9914,39,32,15,37
9915,39,32,39,37
9916,39,32,49,28
9917,39,32,16,37
9918,39,32,28,31
9919,39,32,39,19
9920,39,32,20,43
9921,39,32,22,34
9922,39,32,18,13
9923,39,32,10,18
9924,39,32,38,26
9925,39,32,11,21
9926,39,32,43,13
9927,39,32,39,35
9928,39,32,33,24
9929,39,32,46,15
9930,39,32,10,17
9931,39,32,31,43
9932,39,32,23,36
9933,39,32,24,39
9934,39,32,26,16
9935,39,32,34,43
9936,39,32,47,19
9937,39,32,17,34
9938,39,32,49,34
9939,39,32,13,24
9940,39,32,49,26
9941,39,32,22,26
9942,39,32,47,41
9943,39,32,40,39
9944,39,32,14,41
9945,39,32,20,11
9946,39,32,34,10
9947,39,32,46,10
9948,39,32,15,28
9949,39,32,35,36
9950,39,32,18,37
9951,39,32,44,45
9952,39,32,33,32
9953,39,32,32,44
9954,39,32,44,33
9955,39,32,24,44
9956,39,32,20,12
9957,39,32,20,41
9958,39,32,17,17
9959,39,32,43,32
9960,39,32,45,49
9961,39,32,35,26
9962,39,32,42,12
9963,39,32,23,10
9964,39,32,17,41
9965,39,32,15,25
9966,39,32,19,21
9967,39,32,35,24
9968,39,32,31,23
9969,39,32,12,42
9970,39,32,28,45
9971,39,32,42,22
9972,39,32,33,29
9973,39,32,22,48
9974,39,32,21,25
9975,39,32,32,15
9976,39,32,13,24
9977,39,32,34,39
9978,39,32,36,28
9979,39,32,15,30
9980,39,32,44,25
9981,39,32,40,17
9982,39,32,23,45
9983,39,32,30,41
9984,39,32,49,36
9985,39,32,17,45
9986,39,32,17,41
9987,39,32,22,12
9988,39,32,25,47
9989,39,32,19,44
9990,39,32,35,33
9991,39,32,21,20
9992,39,32,25,26
9993,39,32,16,18
9994,39,32,44,24
9995,39,32,22,23
9996,39,32,42,41
9997,39,32,18,30
9998,39,32,40,42
9999,39,32,49,32
10000,39,32,37,11
10001,39,32,20,20
10002,39,32,38,12
10003,39,32,20,30
10004,39,32,19,43
10005,39,32,32,27
10006,39,32,38,13
10007,39,32,40,45
10008,39,32,46,11
10009,39,32,17,10
10010,39,32,43,14
10011,39,32,19,34
10012,39,32,29,12
10013,39,32,24,21
10014,39,32,29,48
10015,39,32,35,17
10016,39,32,46,40
10017,39,32,30,46
10018,39,32,11,48
10019,39,32,40,28
10020,39,32,20,38
10021,39,32,29,35
10022,39,32,47,45
10023,39,32,40,14
10024,39,32,11,49
10025,39,32,15,48
10026,39,32,35,20
10027,39,32,16,34
10028,39,32,45,44
10029,39,32,18,34
10030,39,32,20,17
10031,39,32,13,40
10032,39,32,47,49
10033,39,32,37,30
10034,39,32,32,35
10035,39,32,21,28
10036,39,32,47,32
10037,39,32,27,20
10038,39,32,49,28
10039,39,32,33,32
10040,39,32,35,21
10041,39,32,34,18
10042,39,32,19,15
10043,39,32,49,30
10044,39,32,10,42
10045,39,32,21,16
10046,39,32,38,10
10047,39,32,15,34
10048,39,32,35,37
10049,39,32,14,10
10050,39,32,48,14
10051,39,32,29,14
10052,39,32,23,46
10053,39,32,33,29
10054,39,32,48,29
10055,39,32,49,10
10056,39,32,14,44
10057,39,32,18,42
10058,39,32,28,25
10059,39,32,10,28
10060,39,32,49,26
10061,39,32,43,17
10062,39,32,10,49
10063,39,32,20,45
10064,39,32,30,10
10065,39,32,24,46
10066,39,32,49,15
10067,39,32,45,15
10068,39,32,30,38
10069,39,32,14,25
10070,39,32,31,31
10071,39,32,33,47
10072,39,32,25,10
10073,39,32,40,29
10074,39,32,28,34
10075,39,32,32,17
10076,39,32,32,31
10077,39,32,42,19
10078,39,32,37,48
10079,39,32,38,14
10080,39,32,11,22
10081,39,32,18,32
10082,39,32,42,34
10083,39,32,47,18
10084,39,32,30,36
10085,39,32,22,42
10086,39,32,37,34
10087,39,32,18,36
10088,39,32,21,25
10089,39,32,24,41
10090,39,32,39,36
10091,39,32,25,44
10092,39,32,32,44
10093,39,32,13,12
10094,39,32,27,22
10095,39,32,28,27
10096,39,32,10,44
10097,39,32,32,24
10098,39,32,29,39
10099,39,32,41,25
10100,39,32,44,25
10101,39,32,41,23
10102,39,32,37,45
10103,39,32,37,47
10104,39,32,41,23
10105,39,32,35,12
10106,39,32,10,22
10107,39,32,12,49
10108,39,32,22,33
10109,39,32,44,49
10110,39,32,17,26
10111,39,32,11,41
10112,39,32,26,27
10113,39,32,46,15
10114,39,32,36,15
10115,39,32,34,49
10116,39,32,17,21
10117,39,32,32,18
10118,39,32,35,16
10119,39,32,46,11
10120,39,32,43,26
10121,39,32,19,29
10122,39,32,22,14
10123,39,32,14,41
10124,39,32,33,15
10125,39,32,45,15
10126,39,32,16,21
10127,39,32,45,39
10128,39,32,45,16
10129,39,32,23,43
10130,39,32,29,28
10131,39,32,19,35
10132,39,32,10,18
10133,39,32,13,35
10134,39,32,17,15
10135,39,32,44,41
10136,39,32,48,24
10137,39,32,43,14
10138,39,32,45,37
10139,39,32,28,24
10140,39,32,29,49
10141,39,32,24,27
10142,39,32,35,10
10143,39,32,22,43
10144,39,32,23,41
10145,39,32,49,41
10146,39,32,23,33
10147,39,32,35,29
10148,39,32,22,36
10149,39,32,24,12
10150,39,32,31,24
10151,39,32,32,31
10152,39,32,22,39
10153,39,32,41,17
10154,39,32,34,18
10155,39,32,22,20
10156,39,32,14,28
10157,39,32,43,29
10158,39,32,29,29
10159,39,32,47,18
10160,39,32,36,23
10161,39,32,47,15
10162,39,32,20,39
10163,39,32,47,26
10164,39,32,32,34
10165,39,32,20,38
10166,39,32,36,10
10167,39,32,46,14
10168,39,32,23,43
10169,39,32,37,14
10170,39,32,31,33
10171,39,32,12,13
10172,39,32,40,29
10173,39,32,17,47
10174,39,32,33,20
10175,39,32,49,24
10176,39,32,19,21
10177,39,32,17,40
10178,39,32,23,43
10179,39,32,48,26
10180,39,32,48,25
10181,39,32,44,10
10182,39,32,11,19
10183,39,32,14,35
10184,39,32,48,24
10185,39,32,14,28
10186,39,32,38,37
10187,39,32,44,30
10188,39,32,38,46
10189,39,32,39,15
10190,39,32,16,29
10191,39,32,29,10
10192,39,32,32,27
10193,39,32,22,22
10194,39,32,44,21
10195,39,32,15,27
10196,39,32,36,36
10197,39,32,35,12
10198,39,32,41,15
10199,39,32,18,11
10200,39,32,31,39
10201,39,32,21,13
10202,39,32,24,34
10203,39,32,31,43
10204,39,32,39,41
10205,39,32,17,12
10206,39,32,29,14
10207,39,32,10,34
10208,39,32,15,40
10209,39,32,39,13
10210,39,32,46,15
10211,39,32,47,29
10212,39,32,47,31
10213,39,32,48,31
10214,39,32,48,42
10215,39,32,25,45
10216,39,32,44,12
10217,39,32,41,46
10218,39,32,34,14
10219,39,32,10,13
10220,39,32,27,18
10221,39,32,20,39
10222,39,32,39,21
10223,39,32,14,47
10224,39,32,39,17
10225,39,32,37,20
10226,39,32,42,39
10227,39,32,46,28
10228,39,32,29,27
10229,39,32,15,31
10230,39,32,31,13
10231,39,32,29,21
10232,39,32,42,10
10233,39,32,36,49
10234,39,32,29,12
10235,39,32,18,43
10236,39,32,22,26
10237,39,32,11,20
10238,39,32,29,30
10239,39,32,27,32
10240,39,32,32,28
10241,39,32,14,10
10242,39,32,41,33
10243,39,32,20,20
10244,39,32,23,24
10245,39,32,36,32
10246,39,32,33,22
10247,39,32,48,37
10248,39,32,28,19
10249,39,32,37,26
10250,39,32,42,49
10251,39,32,25,40
10252,39,32,37,34
10253,39,32,16,43
10254,39,32,15,46
10255,39,32,41,11
10256,39,32,21,46
10257,39,32,10,32
10258,39,32,17,30
10259,39,32,21,22
10260,39,32,44,43
10261,39,32,25,49
10262,39,32,25,18
10263,39,32,24,35
10264,39,32,17,13
10265,39,32,29,17
10266,39,32,44,38
10267,39,32,31,40
10268,39,32,43,41
10269,39,32,30,13
10270,39,32,22,30
10271,39,32,46,35
10272,39,32,19,21
10273,39,32,48,11
10274,39,32,15,32
10275,39,32,13,18
10276,39,32,20,14
10277,39,32,39,47
10278,39,32,11,34
10279,39,32,13,18
10280,39,32,36,46
10281,39,32,34,19
10282,39,32,15,36
10283,39,32,42,14
10284,39,32,42,32
10285,39,32,22,32
10286,39,32,24,24
10287,39,32,15,10
10288,39,32,40,40
10289,39,32,28,18
10290,39,32,13,31
10291,39,32,21,11
10292,39,32,11,29
10293,39,32,11,22
10294,39,32,25,45
10295,39,32,35,12
10296,39,32,25,15
10297,39,32,19,41
10298,39,32,48,21
10299,39,32,10,12
10300,39,32,14,38
10301,39,32,42,37
10302,39,32,31,37
10303,39,32,35,31
10304,39,32,32,21
10305,39,32,27,15
10306,39,32,12,47
10307,39,32,43,35
10308,39,32,49,17
10309,39,32,34,49
10310,39,32,27,19
10311,39,32,30,14
10312,39,32,47,13
10313,39,32,23,18
10314,39,32,20,28
10315,39,32,35,35
10316,39,32,29,11
10317,39,32,33,39
10318,39,32,39,43
10319,39,32,11,49
10320,39,32,35,28
10321,39,32,37,20
10322,39,32,13,46
10323,39,32,40,47
10324,39,32,32,25
10325,39,32,25,29
10326,39,32,42,23
10327,39,32,33,41
10328,39,32,26,27
10329,39,32,30,25
10330,39,32,14,37
10331,39,32,39,38
10332,39,32,15,43
10333,39,32,31,30
10334,39,32,29,31
10335,39,32,35,44
10336,39,32,11,28
10337,39,32,24,26
10338,39,32,21,47
10339,39,32,36,48
10340,39,32,31,33
10341,39,32,36,45
10342,39,32,25,24
10343,39,32,33,15
10344,39,32,49,32
10345,39,32,23,17
10346,39,32,25,34
10347,39,32,46,25
10348,39,32,10,25
10349,39,32,34,34
10350,39,32,29,11
10351,39,32,20,32
10352,39,32,43,49
10353,39,32,35,37
10354,39,32,31,36
10355,39,32,44,30
10356,39,32,18,34
10357,39,32,47,15
10358,39,32,32,37
10359,39,32,41,16
10360,39,32,24,30
10361,39,32,28,39
10362,39,32,14,35
10363,39,32,39,14
10364,39,32,42,18
10365,39,32,27,34
10366,39,32,44,45
10367,39,32,25,43
10368,39,32,36,28
10369,39,32,41,11
10370,39,32,45,34
10371,39,32,31,41
10372,39,32,23,17
10373,39,32,19,38
10374,39,32,29,13
10375,39,32,33,18
10376,39,32,38,29
10377,39,32,39,47
10378,39,32,21,16
10379,39,32,26,28
10380,39,32,18,35
10381,39,32,40,38
10382,39,32,44,47
10383,39,32,26,27
10384,39,32,20,48
10385,39,32,24,13
10386,39,32,36,18
10387,39,32,18,23
10388,39,32,23,30
10389,39,32,39,19
10390,39,32,25,13
10391,39,32,25,16
10392,39,32,40,28
10393,39,32,18,45
10394,39,32,18,44
10395,39,32,42,26
10396,39,32,12,11
10397,39,32,38,45
10398,39,32,34,47
10399,39,32,30,11
10400,39,32,12,43
10401,39,32,27,37
10402,39,32,20,25
10403,39,32,44,39
10404,39,32,46,35
10405,39,32,32,11
10406,39,32,30,13
10407,39,32,32,30
10408,39,32,48,14
10409,39,32,34,38
10410,39,32,32,13
10411,39,32,40,39
10412,39,32,29,40
10413,39,32,24,11
10414,39,32,37,39
10415,39,32,26,38
10416,39,32,34,14
10417,39,32,11,10
10418,39,32,44,31
10419,39,32,27,22
10420,39,32,40,32
10421,39,32,37,39
10422,39,32,16,17
10423,39,32,43,26
10424,39,32,27,27
10425,39,32,32,25
10426,39,32,46,40
10427,39,32,41,21
10428,39,32,39,48
10429,39,32,24,27
10430,39,32,47,45
10431,39,32,16,45
10432,39,32,43,14
10433,39,32,41,33
10434,39,32,38,47
10435,39,32,25,46
10436,39,32,49,44
10437,39,32,35,19
10438,39,32,33,20
10439,39,32,13,36
10440,39,32,45,40
10441,39,32,36,34
10442,39,32,49,30
10443,39,32,24,22
10444,39,32,28,38
10445,39,32,40,23
10446,39,32,18,10
10447,39,32,38,39
10448,39,32,22,20
10449,39,32,42,46
10450,39,32,20,42
10451,39,32,17,48
10452,39,32,44,40
10453,39,32,10,47
10454,39,32,17,38
10455,39,32,45,26
10456,39,32,49,41
10457,39,32,48,14
10458,39,32,39,16
10459,39,32,35,27
10460,39,32,32,13
10461,39,32,15,29
10462,39,32,38,21
10463,39,32,26,24
10464,39,32,38,47
10465,39,32,23,33
10466,39,32,45,48
10467,39,32,11,29
10468,39,32,42,32
10469,39,32,46,25
10470,39,32,27,15
10471,39,32,46,40
10472,39,32,25,49
10473,39,32,44,43
10474,39,32,34,41
10475,39,32,15,20
10476,39,32,12,16
10477,39,32,43,33
10478,39,32,23,21
10479,39,32,47,48
10480,39,32,22,49
10481,39,32,39,33
10482,39,32,47,37
10483,39,32,16,48
10484,39,32,28,26
10485,39,32,44,37
10486,39,32,36,19
10487,39,32,30,40
10488,39,32,30,35
10489,39,32,28,45
10490,39,32,14,48
10491,39,32,25,23
10492,39,32,17,49
10493,39,32,21,11
10494,39,32,34,44
10495,39,32,12,23
10496,39,32,25,25
10497,39,32,10,11
10498,39,32,30,43
10499,39,32,17,26
10500,39,32,26,38
10501,39,32,23,24
10502,39,32,13,16
10503,39,32,23,32
10504,39,32,11,32
10505,39,32,44,48
10506,39,32,40,15
10507,39,32,30,21
10508,39,32,38,40
10509,39,32,45,27
10510,39,32,36,32
10511,39,32,15,28
10512,39,32,22,37
10513,39,32,32,40
10514,39,32,46,44
10515,39,32,37,45
10516,39,32,20,12
10517,39,32,48,26
10518,39,32,19,18
10519,39,32,22,28
10520,39,32,34,20
10521,39,32,21,48
10522,39,32,19,16
10523,39,32,38,39
10524,39,32,26,44
10525,39,32,12,37
10526,39,32,38,47
10527,39,32,43,12
10528,39,32,29,41
10529,39,32,15,23
10530,39,32,30,30
10531,39,32,18,39
10532,39,32,27,47
10533,39,32,28,18
10534,39,32,38,22
10535,39,32,13,38
10536,39,32,45,13
10537,39,32,34,16
10538,39,32,44,27
10539,39,32,24,40
10540,39,32,46,28
10541,39,32,23,46
10542,39,32,46,36
10543,39,32,39,37
10544,39,32,41,19
10545,39,32,35,30
10546,39,32,49,34
10547,39,32,17,26
10548,39,32,27,13
10549,39,32,12,14
10550,39,32,16,12
10551,39,32,37,13
10552,39,32,35,20
10553,39,32,13,48
10554,39,32,40,21
10555,39,32,49,31
10556,39,32,32,33
10557,39,32,29,12
10558,39,32,33,24
10559,39,32,41,15
10560,39,32,47,21
10561,39,32,25,49
10562,39,32,31,34
10563,39,32,12,34
10564,39,32,31,44
10565,39,32,46,32
10566,39,32,10,23
10567,39,32,34,25
10568,39,32,49,12
