,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14374,4,2,1,2,3,2,2,1,3,1,1,3
14375,4,2,1,2,3,2,1,4,4,2,4,1
14376,4,2,1,2,3,2,4,2,4,4,2,4
14377,4,2,1,2,3,2,1,2,2,4,3,2
14378,4,2,1,2,3,2,3,3,4,3,3,4
14379,4,2,1,2,3,2,4,2,2,3,4,2
14380,4,2,1,2,3,2,2,2,2,3,3,4
14381,4,2,1,2,3,2,4,3,2,4,1,4
14382,4,2,1,2,3,2,3,1,1,2,2,2
14383,4,2,1,2,3,2,3,2,2,4,1,2
14384,4,2,1,2,3,2,4,2,2,3,3,2
14385,4,2,1,2,3,2,3,2,2,4,2,1
14386,4,2,1,2,3,2,4,3,3,4,4,2
14387,4,2,1,2,3,2,2,3,1,2,1,3
14388,4,2,1,2,3,2,1,2,4,3,2,1
14389,4,2,1,2,3,2,4,1,3,4,3,3
14390,4,2,1,2,3,2,3,1,2,2,1,2
14391,4,2,1,2,3,2,3,2,1,2,2,4
14392,4,2,1,2,3,2,4,4,3,3,3,3
14393,4,2,1,2,3,2,2,3,4,2,4,1
14394,4,2,1,2,3,2,2,1,4,4,3,3
14395,4,2,1,2,3,2,4,1,1,2,4,3
14396,4,2,1,2,3,2,4,1,4,1,1,1
14397,4,2,1,2,3,2,1,2,3,2,3,1
14398,4,2,1,2,3,2,3,2,2,2,3,2
14399,4,2,1,2,3,2,3,1,2,3,4,1
14400,4,2,1,2,3,2,2,3,3,2,4,2
14401,4,2,1,2,3,2,1,1,4,1,2,3
14402,4,2,1,2,3,2,3,1,4,1,1,1
14403,4,2,1,2,3,2,2,2,4,1,4,4
14404,4,2,1,2,3,2,4,4,1,3,1,1
14405,4,2,1,2,3,2,3,2,1,4,4,3
14406,4,2,1,2,3,2,1,1,3,2,2,1
14407,4,2,1,2,3,2,2,2,2,2,1,4
14408,4,2,1,2,3,2,4,1,3,3,1,4
14409,4,2,1,2,3,2,3,2,4,1,2,1
14410,4,2,1,2,3,2,1,3,2,1,2,2
14411,4,2,1,2,3,2,4,3,4,2,4,1
14412,4,2,1,2,3,2,1,3,2,1,2,4
14413,4,2,1,2,3,2,1,2,1,3,4,1
14414,4,2,1,2,3,2,1,1,4,1,1,1
14415,4,2,1,2,3,2,4,4,3,1,1,4
14416,4,2,1,2,3,2,4,1,3,4,4,3
14417,4,2,1,2,3,2,3,4,2,3,1,3
14418,4,2,1,2,3,2,1,2,1,3,1,4
14419,4,2,1,2,3,2,1,4,2,1,2,2
14420,4,2,1,2,3,2,1,3,1,2,3,1
14421,4,2,1,2,3,2,1,2,4,4,3,4
14422,4,2,1,2,3,2,3,3,3,4,1,3
14423,4,2,1,2,3,2,2,2,1,3,3,4
14424,4,2,1,2,3,2,1,4,4,1,4,3
14425,4,2,1,2,3,2,3,2,4,1,1,1
14426,4,2,1,2,3,2,4,4,2,3,3,2
14427,4,2,1,2,3,2,4,3,1,2,2,1
14428,4,2,1,2,3,2,1,1,2,3,4,1
14429,4,2,1,2,3,2,1,4,3,1,3,1
14430,4,2,1,2,3,2,4,2,3,4,2,2
14431,4,2,1,2,3,2,4,2,1,3,4,3
14432,4,2,1,2,3,2,4,4,2,3,2,4
14433,4,2,1,2,3,2,1,4,1,3,2,3
14434,4,2,1,2,3,2,3,2,3,1,4,4
14435,4,2,1,2,3,2,2,3,1,3,1,3
14436,4,2,1,2,3,2,1,1,4,1,2,4
14437,4,2,1,2,3,2,2,3,1,1,2,4
14438,4,2,1,2,3,2,4,3,4,4,1,1
14439,4,2,1,2,3,2,4,3,1,4,3,4
14440,4,2,1,2,3,2,4,2,3,3,2,4
14441,4,2,1,2,3,2,1,1,1,3,2,3
14442,4,2,1,2,3,2,3,3,4,1,2,2
14443,4,2,1,2,3,2,3,2,3,1,1,1
14444,4,2,1,2,3,2,4,2,2,1,2,1
14445,4,2,1,2,3,2,4,2,2,3,3,3
14446,4,2,1,2,3,2,2,3,4,2,4,2
14447,4,2,1,2,3,2,1,4,3,4,4,4
14448,4,2,1,2,3,2,1,2,4,2,2,3
14449,4,2,1,2,3,2,1,3,1,3,4,3
14450,4,2,1,2,3,2,1,3,2,1,1,3
14451,4,2,1,2,3,2,2,2,1,1,2,4
14452,4,2,1,2,3,2,3,4,2,3,3,1
14453,4,2,1,2,3,2,2,1,2,2,4,2
14454,4,2,1,2,3,2,1,2,3,4,2,1
14455,4,2,1,2,3,2,1,4,3,3,4,1
14456,4,2,1,2,3,2,2,3,3,2,2,3
14457,4,2,1,2,3,2,4,3,2,2,4,3
14458,4,2,1,2,3,2,2,3,4,2,3,2
14459,4,2,1,2,3,2,3,3,1,2,3,4
14460,4,2,1,2,3,2,4,4,4,1,2,2
14461,4,2,1,2,3,2,4,3,1,1,1,3
14462,4,2,1,2,3,2,2,2,1,2,3,1
14463,4,2,1,2,3,2,3,2,1,2,4,1
14464,4,2,1,2,3,2,3,3,4,2,2,4
14465,4,2,1,2,3,2,1,2,3,1,4,2
14466,4,2,1,2,3,2,4,3,3,3,3,1
14467,4,2,1,2,3,2,1,4,1,2,4,2
14468,4,2,1,2,3,2,3,1,4,4,1,3
14469,4,2,1,2,3,2,1,2,1,4,2,4
14470,4,2,1,2,3,2,4,1,2,2,2,2
14471,4,2,1,2,3,2,1,1,2,3,1,4
14472,4,2,1,2,3,2,3,3,2,4,3,2
14473,4,2,1,2,3,2,2,3,3,3,2,1
14474,4,2,1,2,3,2,1,2,3,1,2,1
14475,4,2,1,2,3,2,2,2,2,4,3,3
14476,4,2,1,2,3,2,4,2,2,4,4,1
14477,4,2,1,2,3,2,1,1,2,4,2,2
14478,4,2,1,2,3,2,1,2,4,4,1,4
14479,4,2,1,2,3,2,1,1,4,3,2,2
14480,4,2,1,2,3,2,1,4,2,2,1,4
14481,4,2,1,2,3,2,2,3,3,2,1,1
14482,4,2,1,2,3,2,3,4,4,2,2,2
14483,4,2,1,2,3,2,1,4,4,2,2,2
14484,4,2,1,2,3,2,2,2,2,2,3,1
14485,4,2,1,2,3,2,4,3,2,2,3,3
14486,4,2,1,2,3,2,1,2,4,1,1,3
14487,4,2,1,2,3,2,3,4,1,4,2,4
14488,4,2,1,2,3,2,3,4,3,1,4,1
14489,4,2,1,2,3,2,3,1,1,1,3,3
14490,4,2,1,2,3,2,2,1,3,2,1,2
14491,4,2,1,2,3,2,3,4,3,3,2,2
14492,4,2,1,2,3,2,3,3,3,4,2,1
14493,4,2,1,2,3,2,1,1,3,2,3,4
14494,4,2,1,2,3,2,2,1,2,3,4,3
14495,4,2,1,2,3,2,4,3,3,2,3,4
14496,4,2,1,2,3,2,2,3,2,1,1,3
14497,4,2,1,2,3,2,4,3,3,3,2,3
14498,4,2,1,2,3,2,2,3,3,4,1,4
14499,4,2,1,2,3,2,4,3,4,3,2,1
14500,4,2,1,2,3,2,3,4,2,2,1,4
14501,4,2,1,2,3,2,2,2,4,2,4,1
14502,4,2,1,2,3,2,2,1,2,1,3,3
14503,4,2,1,2,3,2,3,1,1,2,3,4
14504,4,2,1,2,3,2,3,4,2,2,3,4
14505,4,2,1,2,3,2,2,1,1,1,3,1
14506,4,2,1,2,3,2,3,3,1,4,4,2
14507,4,2,1,2,3,2,1,3,1,2,1,2
14508,4,2,1,2,3,2,2,2,4,1,1,2
14509,4,2,1,2,3,2,1,1,2,2,1,4
14510,4,2,1,2,3,2,4,3,1,4,2,1
14511,4,2,1,2,3,2,3,3,1,4,2,3
14512,4,2,1,2,3,2,4,1,3,3,1,2
14513,4,2,1,2,3,2,4,4,4,4,2,3
14514,4,2,1,2,3,2,2,2,2,4,3,1
14515,4,2,1,2,3,2,1,2,2,4,1,4
14516,4,2,1,2,3,2,1,2,1,2,3,1
14517,4,2,1,2,3,2,1,3,1,1,1,1
14518,4,2,1,2,3,2,1,3,4,1,3,3
14519,4,2,1,2,3,2,1,1,3,4,3,4
14520,4,2,1,2,3,2,3,3,2,4,4,4
14521,4,2,1,2,3,2,2,2,3,4,4,1
14522,4,2,1,2,3,2,4,3,4,1,4,4
14523,4,2,1,2,3,2,3,2,1,2,3,1
14524,4,2,1,2,3,2,4,3,1,1,4,2
14525,4,2,1,2,3,2,2,3,3,1,2,2
14526,4,2,1,2,3,2,3,4,3,1,1,2
14527,4,2,1,2,3,2,2,4,2,3,2,2
14528,4,2,1,2,3,2,1,1,1,1,4,4
14529,4,2,1,2,3,2,2,2,3,3,3,2
14530,4,2,1,2,3,2,2,4,4,1,2,1
14531,4,2,1,2,3,2,4,4,4,4,3,1
14532,4,2,1,2,3,2,1,3,4,2,4,4
14533,4,2,1,2,3,2,2,2,3,4,1,4
14534,4,2,1,2,3,2,4,3,2,3,4,2
14535,4,2,1,2,3,2,3,3,4,3,3,1
14536,4,2,1,2,3,2,3,4,3,3,4,4
14537,4,2,1,2,3,2,4,4,1,4,3,1
14538,4,2,1,2,3,2,2,4,1,3,4,3
14539,4,2,1,2,3,2,4,3,2,3,3,4
14540,4,2,1,2,3,2,4,3,3,2,2,1
14541,4,2,1,2,3,2,4,4,4,2,3,4
14542,4,2,1,2,3,2,4,4,4,4,3,4
14543,4,2,1,2,3,2,3,1,2,4,2,2
14544,4,2,1,2,3,2,3,4,1,3,4,4
14545,4,2,1,2,3,2,3,4,3,2,3,1
14546,4,2,1,2,3,2,4,1,4,4,3,2
14547,4,2,1,2,3,2,4,3,2,1,3,3
14548,4,2,1,2,3,2,3,2,2,1,4,2
14549,4,2,1,2,3,2,4,3,3,3,1,3
14550,4,2,1,2,3,2,3,1,2,4,1,4
14551,4,2,1,2,3,2,4,2,1,3,2,2
14552,4,2,1,2,3,2,4,4,4,3,1,3
14553,4,2,1,2,3,2,4,4,1,3,4,4
14554,4,2,1,2,3,2,4,2,3,4,2,3
14555,4,2,1,2,3,2,3,4,2,1,1,4
14556,4,2,1,2,3,2,2,4,4,2,1,3
14557,4,2,1,2,3,2,1,4,2,2,4,2
14558,4,2,1,2,3,2,4,2,4,4,1,1
14559,4,2,1,2,3,2,3,1,4,4,2,3
14560,4,2,1,2,3,2,4,3,4,2,1,2
14561,4,2,1,2,3,2,4,3,4,4,3,3
14562,4,2,1,2,3,2,2,1,1,2,4,1
14563,4,2,1,2,3,2,4,4,3,2,1,3
14564,4,2,1,2,3,2,4,2,2,1,4,3
14565,4,2,1,2,3,2,1,3,3,2,1,3
14566,4,2,1,2,3,2,1,2,3,1,4,4
14567,4,2,1,2,3,2,3,4,2,2,4,1
14568,4,2,1,2,3,2,3,3,2,4,4,3
14569,4,2,1,2,3,2,3,3,2,4,4,2
14570,4,2,1,2,3,2,1,1,4,3,4,3
14571,4,2,1,2,3,2,1,3,1,4,1,2
14572,4,2,1,2,3,2,1,4,4,2,4,2
14573,4,2,1,2,3,2,2,4,3,1,1,3
14574,4,2,1,2,3,2,3,3,1,2,1,4
14575,4,2,1,2,3,2,1,1,1,1,1,2
14576,4,2,1,2,3,2,2,2,2,1,4,3
14577,4,2,1,2,3,2,4,3,2,3,1,3
14578,4,2,1,2,3,2,3,1,3,1,2,1
14579,4,2,1,2,3,2,4,4,4,1,4,4
14580,4,2,1,2,3,2,2,2,1,1,3,1
14581,4,2,1,2,3,2,2,4,2,1,3,1
14582,4,2,1,2,3,2,4,3,2,2,4,3
14583,4,2,1,2,3,2,1,2,2,1,2,3
14584,4,2,1,2,3,2,4,3,1,4,2,2
14585,4,2,1,2,3,2,2,1,3,1,3,1
14586,4,2,1,2,3,2,1,1,2,1,2,4
14587,4,2,1,2,3,2,2,4,4,1,3,4
14588,4,2,1,2,3,2,3,3,3,1,4,1
14589,4,2,1,2,3,2,1,3,3,1,1,1
14590,4,2,1,2,3,2,3,1,4,3,4,2
14591,4,2,1,2,3,2,4,3,1,2,2,2
14592,4,2,1,2,3,2,4,1,1,3,1,1
14593,4,2,1,2,3,2,1,2,1,1,1,3
14594,4,2,1,2,3,2,4,1,3,3,3,3
14595,4,2,1,2,3,2,3,1,4,1,1,4
14596,4,2,1,2,3,2,1,1,3,1,2,1
14597,4,2,1,2,3,2,1,1,3,1,3,4
14598,4,2,1,2,3,2,1,4,4,4,2,1
14599,4,2,1,2,3,2,2,3,4,2,1,2
14600,4,2,1,2,3,2,4,2,4,2,4,4
14601,4,2,1,2,3,2,2,1,1,3,3,4
14602,4,2,1,2,3,2,2,1,2,4,4,3
14603,4,2,1,2,3,2,2,1,1,1,2,1
14604,4,2,1,2,3,2,2,2,4,4,1,3
14605,4,2,1,2,3,2,3,1,4,3,2,1
14606,4,2,1,2,3,2,1,4,1,3,1,1
14607,4,2,1,2,3,2,4,4,3,2,3,3
14608,4,2,1,2,3,2,2,1,1,1,3,4
14609,4,2,1,2,3,2,1,3,4,4,4,4
14610,4,2,1,2,3,2,1,4,2,2,2,3
14611,4,2,1,2,3,2,1,2,3,4,4,4
14612,4,2,1,2,3,2,1,2,4,4,4,4
14613,4,2,1,2,3,2,3,4,3,2,3,4
14614,4,2,1,2,3,2,2,2,2,4,2,2
14615,4,2,1,2,3,2,2,2,1,2,1,2
14616,4,2,1,2,3,2,1,2,1,2,3,3
14617,4,2,1,2,3,2,2,1,1,3,4,4
14618,4,2,1,2,3,2,3,1,1,2,2,3
14619,4,2,1,2,3,2,4,4,1,1,3,1
14620,4,2,1,2,3,2,1,2,1,1,3,3
14621,4,2,1,2,3,2,4,4,4,3,1,4
14622,4,2,1,2,3,2,4,1,2,3,2,2
14623,4,2,1,2,3,2,4,3,1,4,2,2
14624,4,2,1,2,3,2,3,1,3,2,1,3
14625,4,2,1,2,3,2,2,2,4,2,4,4
14626,4,2,1,2,3,2,3,3,1,1,2,1
14627,4,2,1,2,3,2,3,3,1,2,2,3
14628,4,2,1,2,3,2,3,3,1,1,1,4
14629,4,2,1,2,3,2,2,3,2,2,4,3
14630,4,2,1,2,3,2,1,2,3,2,3,2
14631,4,2,1,2,3,2,4,2,4,2,3,4
14632,4,2,1,2,3,2,4,4,4,2,2,2
14633,4,2,1,2,3,2,4,3,4,1,2,1
14634,4,2,1,2,3,2,3,4,3,2,4,1
14635,4,2,1,2,3,2,4,1,4,2,1,2
14636,4,2,1,2,3,2,3,1,2,2,2,4
14637,4,2,1,2,3,2,2,3,4,3,1,4
14638,4,2,1,2,3,2,3,4,2,1,1,1
14639,4,2,1,2,3,2,4,4,3,3,2,3
14640,4,2,1,2,3,2,4,4,1,3,1,1
14641,4,2,1,2,3,2,4,1,1,3,2,3
14642,4,2,1,2,3,2,2,1,4,2,3,1
14643,4,2,1,2,3,2,4,3,2,3,1,4
14644,4,2,1,2,3,2,3,1,3,1,3,1
14645,4,2,1,2,3,2,1,3,3,1,2,1
14646,4,2,1,2,3,2,4,4,3,4,3,2
14647,4,2,1,2,3,2,2,2,3,1,2,2
14648,4,2,1,2,3,2,3,3,4,2,4,4
14649,4,2,1,2,3,2,1,1,3,1,2,4
14650,4,2,1,2,3,2,1,2,4,4,4,2
14651,4,2,1,2,3,2,2,2,2,3,1,3
14652,4,2,1,2,3,2,4,1,4,2,1,3
14653,4,2,1,2,3,2,2,4,2,3,3,3
14654,4,2,1,2,3,2,4,2,1,4,1,1
14655,4,2,1,2,3,2,2,1,1,1,2,4
14656,4,2,1,2,3,2,2,1,4,1,3,2
14657,4,2,1,2,3,2,3,3,3,4,1,2
14658,4,2,1,2,3,2,4,1,2,3,1,2
14659,4,2,1,2,3,2,1,1,4,3,4,3
14660,4,2,1,2,3,2,4,1,4,4,3,4
14661,4,2,1,2,3,2,3,2,2,2,2,2
14662,4,2,1,2,3,2,1,4,4,4,2,4
14663,4,2,1,2,3,2,2,2,1,1,3,2
14664,4,2,1,2,3,2,2,1,1,3,3,1
14665,4,2,1,2,3,2,1,3,1,2,3,4
14666,4,2,1,2,3,2,1,3,3,3,3,2
14667,4,2,1,2,3,2,4,4,3,1,3,4
14668,4,2,1,2,3,2,1,4,4,4,4,1
14669,4,2,1,2,3,2,1,1,1,1,1,3
14670,4,2,1,2,3,2,1,3,4,3,4,2
14671,4,2,1,2,3,2,1,1,3,1,4,4
14672,4,2,1,2,3,2,1,4,4,4,2,2
14673,4,2,1,2,3,2,3,1,2,2,1,2
14674,4,2,1,2,3,2,3,2,3,1,4,1
14675,4,2,1,2,3,2,4,1,4,3,1,1
14676,4,2,1,2,3,2,2,4,3,2,2,4
14677,4,2,1,2,3,2,2,4,1,3,4,1
14678,4,2,1,2,3,2,2,2,1,3,3,4
14679,4,2,1,2,3,2,2,4,2,4,2,3
14680,4,2,1,2,3,2,1,4,3,1,1,4
14681,4,2,1,2,3,2,4,3,2,2,2,4
14682,4,2,1,2,3,2,3,4,2,3,2,2
14683,4,2,1,2,3,2,3,3,3,3,1,3
14684,4,2,1,2,3,2,3,1,1,4,1,3
14685,4,2,1,2,3,2,1,3,1,1,3,1
14686,4,2,1,2,3,2,3,3,3,2,3,1
14687,4,2,1,2,3,2,2,1,4,1,3,2
14688,4,2,1,2,3,2,2,2,1,3,2,1
14689,4,2,1,2,3,2,4,1,1,1,4,1
14690,4,2,1,2,3,2,3,4,3,4,3,2
14691,4,2,1,2,3,2,4,1,3,2,4,1
14692,4,2,1,2,3,2,2,4,3,4,1,4
14693,4,2,1,2,3,2,4,2,2,2,4,3
14694,4,2,1,2,3,2,2,3,4,3,3,4
14695,4,2,1,2,3,2,1,3,1,3,4,4
14696,4,2,1,2,3,2,2,3,3,4,3,4
14697,4,2,1,2,3,2,1,4,4,1,2,4
14698,4,2,1,2,3,2,1,1,1,3,1,1
14699,4,2,1,2,3,2,3,3,2,3,1,3
14700,4,2,1,2,3,2,4,1,3,2,2,1
14701,4,2,1,2,3,2,3,3,4,1,3,3
14702,4,2,1,2,3,2,2,4,2,3,4,4
14703,4,2,1,2,3,2,4,4,1,4,1,2
14704,4,2,1,2,3,2,1,1,1,1,2,1
14705,4,2,1,2,3,2,4,4,4,2,4,3
14706,4,2,1,2,3,2,1,2,2,2,4,2
14707,4,2,1,2,3,2,3,2,4,1,4,4
14708,4,2,1,2,3,2,1,3,1,1,1,4
14709,4,2,1,2,3,2,1,3,4,1,4,1
14710,4,2,1,2,3,2,3,4,1,3,3,3
14711,4,2,1,2,3,2,3,1,3,4,4,4
14712,4,2,1,2,3,2,2,3,1,1,1,3
14713,4,2,1,2,3,2,2,3,4,1,1,2
14714,4,2,1,2,3,2,1,3,3,1,1,4
14715,4,2,1,2,3,2,2,1,3,1,3,1
14716,4,2,1,2,3,2,4,3,2,2,3,2
14717,4,2,1,2,3,2,1,1,4,3,4,2
14718,4,2,1,2,3,2,3,3,3,2,2,2
14719,4,2,1,2,3,2,1,2,4,4,3,3
14720,4,2,1,2,3,2,4,1,1,3,2,2
14721,4,2,1,2,3,2,1,3,3,1,1,2
14722,4,2,1,2,3,2,1,4,1,4,2,1
14723,4,2,1,2,3,2,4,1,4,3,1,2
14724,4,2,1,2,3,2,2,1,4,1,2,1
14725,4,2,1,2,3,2,4,4,3,4,1,3
14726,4,2,1,2,3,2,1,4,1,3,3,3
14727,4,2,1,2,3,2,2,1,2,3,4,4
14728,4,2,1,2,3,2,1,1,2,3,3,1
14729,4,2,1,2,3,2,4,3,4,2,3,3
14730,4,2,1,2,3,2,4,1,2,3,2,1
14731,4,2,1,2,3,2,2,2,1,3,4,1
14732,4,2,1,2,3,2,3,4,2,1,2,1
14733,4,2,1,2,3,2,3,1,4,1,1,1
14734,4,2,1,2,3,2,1,4,1,1,1,2
14735,4,2,1,2,3,2,2,3,2,3,1,4
14736,4,2,1,2,3,2,3,3,4,4,4,1
14737,4,2,1,2,3,2,4,4,1,2,3,2
14738,4,2,1,2,3,2,1,1,1,2,1,1
14739,4,2,1,2,3,2,3,1,2,2,3,2
14740,4,2,1,2,3,2,1,4,2,3,4,4
14741,4,2,1,2,3,2,1,4,3,4,2,2
14742,4,2,1,2,3,2,3,4,1,2,4,1
14743,4,2,1,2,3,2,2,3,4,1,1,1
14744,4,2,1,2,3,2,1,2,2,4,1,4
14745,4,2,1,2,3,2,4,1,2,4,3,4
14746,4,2,1,2,3,2,3,1,2,4,3,4
14747,4,2,1,2,3,2,2,1,1,3,2,3
14748,4,2,1,2,3,2,3,1,2,4,2,1
14749,4,2,1,2,3,2,4,4,4,3,1,1
14750,4,2,1,2,3,2,1,1,1,3,3,2
14751,4,2,1,2,3,2,3,3,4,2,4,2
14752,4,2,1,2,3,2,2,4,2,2,4,3
14753,4,2,1,2,3,2,3,3,2,2,1,1
14754,4,2,1,2,3,2,2,4,2,2,3,2
14755,4,2,1,2,3,2,3,1,4,2,2,4
14756,4,2,1,2,3,2,2,2,4,4,2,3
14757,4,2,1,2,3,2,2,3,4,3,2,1
14758,4,2,1,2,3,2,4,2,1,2,4,1
14759,4,2,1,2,3,2,4,2,2,3,4,3
14760,4,2,1,2,3,2,2,1,2,4,2,3
14761,4,2,1,2,3,2,4,3,1,4,4,3
14762,4,2,1,2,3,2,1,2,2,4,2,4
14763,4,2,1,2,3,2,4,1,3,2,1,2
14764,4,2,1,2,3,2,1,1,1,2,3,2
14765,4,2,1,2,3,2,3,1,2,2,3,3
14766,4,2,1,2,3,2,3,3,3,3,1,2
14767,4,2,1,2,3,2,4,2,1,3,1,1
14768,4,2,1,2,3,2,1,3,3,2,4,4
14769,4,2,1,2,3,2,1,1,2,2,4,1
14770,4,2,1,2,3,2,1,4,3,4,4,2
14771,4,2,1,2,3,2,4,1,4,3,2,4
14772,4,2,1,2,3,2,3,1,4,1,2,4
14773,4,2,1,2,3,2,1,3,1,3,4,4
14774,4,2,1,2,3,2,2,1,3,3,1,3
14775,4,2,1,2,3,2,3,3,3,4,3,1
14776,4,2,1,2,3,2,1,3,4,3,4,2
14777,4,2,1,2,3,2,1,1,4,1,4,2
14778,4,2,1,2,3,2,4,1,2,3,4,3
14779,4,2,1,2,3,2,2,2,1,1,2,3
14780,4,2,1,2,3,2,3,3,4,3,3,3
14781,4,2,1,2,3,2,2,1,4,4,4,2
14782,4,2,1,2,3,2,4,3,1,2,3,2
14783,4,2,1,2,3,2,1,2,2,1,4,3
14784,4,2,1,2,3,2,3,2,3,2,2,3
14785,4,2,1,2,3,2,2,2,4,2,1,3
14786,4,2,1,2,3,2,1,1,4,4,3,1
14787,4,2,1,2,3,2,2,2,4,3,1,4
14788,4,2,1,2,3,2,4,4,3,1,4,2
14789,4,2,1,2,3,2,4,3,3,3,2,4
14790,4,2,1,2,3,2,3,2,1,3,1,1
14791,4,2,1,2,3,2,3,4,2,3,4,4
14792,4,2,1,2,3,2,3,3,4,4,2,1
14793,4,2,1,2,3,2,4,1,4,1,2,2
14794,4,2,1,2,3,2,1,3,1,4,2,4
14795,4,2,1,2,3,2,4,2,2,4,2,2
14796,4,2,1,2,3,2,1,3,2,4,2,3
14797,4,2,1,2,3,2,4,2,3,2,3,1
14798,4,2,1,2,3,2,1,1,4,3,1,1
14799,4,2,1,2,3,2,2,1,2,4,3,4
14800,4,2,1,2,3,2,2,3,1,3,2,4
14801,4,2,1,2,3,2,4,1,3,3,2,3
14802,4,2,1,2,3,2,3,4,2,2,3,3
14803,4,2,1,2,3,2,3,3,2,1,1,1
14804,4,2,1,2,3,2,1,2,3,4,3,1
14805,4,2,1,2,3,2,4,2,3,3,4,3
14806,4,2,1,2,3,2,2,3,4,1,2,2
14807,4,2,1,2,3,2,1,1,3,4,4,2
14808,4,2,1,2,3,2,3,2,1,2,4,1
14809,4,2,1,2,3,2,4,2,2,3,3,4
14810,4,2,1,2,3,2,3,4,4,2,2,3
14811,4,2,1,2,3,2,4,2,1,3,1,4
14812,4,2,1,2,3,2,2,4,4,3,4,1
14813,4,2,1,2,3,2,2,3,3,2,1,3
14814,4,2,1,2,3,2,1,2,4,3,1,3
14815,4,2,1,2,3,2,2,3,1,1,4,1
14816,4,2,1,2,3,2,4,3,4,1,1,1
14817,4,2,1,2,3,2,2,3,3,3,2,1
14818,4,2,1,2,3,2,2,4,4,2,3,2
14819,4,2,1,2,3,2,2,4,1,1,1,3
14820,4,2,1,2,3,2,1,2,1,3,4,3
14821,4,2,1,2,3,2,1,1,1,4,3,2
14822,4,2,1,2,3,2,4,1,3,1,2,4
14823,4,2,1,2,3,2,1,4,2,2,1,4
14824,4,2,1,2,3,2,2,4,2,2,2,4
14825,4,2,1,2,3,2,1,3,4,2,3,3
14826,4,2,1,2,3,2,4,3,2,2,1,2
14827,4,2,1,2,3,2,4,1,4,1,3,3
14828,4,2,1,2,3,2,4,3,3,1,1,4
14829,4,2,1,2,3,2,4,1,1,4,3,1
14830,4,2,1,2,3,2,3,1,1,3,1,2
14831,4,2,1,2,3,2,4,1,2,1,2,3
14832,4,2,1,2,3,2,3,3,2,3,4,2
14833,4,2,1,2,3,2,2,3,1,1,2,1
14834,4,2,1,2,3,2,1,4,3,3,1,4
14835,4,2,1,2,3,2,1,1,3,2,4,1
14836,4,2,1,2,3,2,4,1,2,2,1,1
14837,4,2,1,2,3,2,3,2,3,4,1,2
14838,4,2,1,2,3,2,4,4,2,3,1,3
14839,4,2,1,2,3,2,2,3,3,1,3,4
14840,4,2,1,2,3,2,2,2,3,1,2,3
14841,4,2,1,2,3,2,4,3,2,4,3,3
14842,4,2,1,2,3,2,3,4,3,3,2,4
14843,4,2,1,2,3,2,1,1,4,3,1,1
14844,4,2,1,2,3,2,4,4,1,2,4,4
14845,4,2,1,2,3,2,3,1,1,2,1,2
14846,4,2,1,2,3,2,1,3,4,3,4,4
14847,4,2,1,2,3,2,1,1,2,4,2,4
14848,4,2,1,2,3,2,3,3,2,1,2,4
14849,4,2,1,2,3,2,3,1,2,1,2,1
14850,4,2,1,2,3,2,1,3,2,1,2,3
14851,4,2,1,2,3,2,3,4,4,4,2,2
14852,4,2,1,2,3,2,3,2,1,1,1,1
14853,4,2,1,2,3,2,3,4,4,2,1,2
14854,4,2,1,2,3,2,2,1,2,4,4,2
14855,4,2,1,2,3,2,1,4,4,2,3,2
14856,4,2,1,2,3,2,1,4,3,1,3,3
14857,4,2,1,2,3,2,4,2,2,2,4,1
14858,4,2,1,2,3,2,3,3,4,4,4,2
14859,4,2,1,2,3,2,3,1,2,2,2,1
14860,4,2,1,2,3,2,2,3,4,2,4,3
14861,4,2,1,2,3,2,3,3,1,3,1,1
14862,4,2,1,2,3,2,2,4,4,4,2,4
14863,4,2,1,2,3,2,1,3,4,1,2,2
14864,4,2,1,2,3,2,3,3,4,3,2,3
14865,4,2,1,2,3,2,2,1,4,1,2,3
14866,4,2,1,2,3,2,1,1,4,4,1,1
14867,4,2,1,2,3,2,4,4,2,2,3,3
14868,4,2,1,2,3,2,3,2,2,4,3,3
14869,4,2,1,2,3,2,2,3,4,1,1,1
14870,4,2,1,2,3,2,4,2,1,4,2,1
14871,4,2,1,2,3,2,1,3,3,3,3,3
14872,4,2,1,2,3,2,1,2,2,1,4,1
14873,4,2,1,2,3,2,3,4,2,4,2,1
14874,4,2,1,2,3,2,4,1,1,2,2,2
14875,4,2,1,2,3,2,4,2,1,1,1,4
14876,4,2,1,2,3,2,4,1,4,4,4,4
14877,4,2,1,2,3,2,3,1,2,3,1,4
14878,4,2,1,2,3,2,2,3,4,1,4,3
14879,4,2,1,2,3,2,2,4,4,1,4,2
14880,4,2,1,2,3,2,1,4,1,4,3,2
14881,4,2,1,2,3,2,3,3,3,3,4,4
14882,4,2,1,2,3,2,2,4,2,1,3,3
14883,4,2,1,2,3,2,1,3,1,3,4,4
14884,4,2,1,2,3,2,3,4,1,1,4,2
14885,4,2,1,2,3,2,1,1,2,1,3,4
14886,4,2,1,2,3,2,1,1,3,2,4,3
