,Response.Self_Predicted,Response.Self_Actual
5661,4.9563798904418945,9.0
5662,4.957378387451172,8.0
5663,4.958322048187256,2.0
5664,4.9582600593566895,8.0
5665,4.9681854248046875,7.0
5666,4.969521999359131,7.0
5667,4.9764485359191895,2.0
5668,4.98356819152832,6.0
5669,4.982016563415527,8.0
5670,4.974578857421875,4.0
5671,4.9615631103515625,1.0
5672,4.956530570983887,6.0
5673,4.947838306427002,6.0
5674,4.948048114776611,5.0
5675,4.943231105804443,8.0
5676,4.942100524902344,2.0
5677,4.939160346984863,4.0
5678,4.931535720825195,5.0
5679,4.938827991485596,9.0
5680,4.937659740447998,3.0
5681,4.936163902282715,3.0
5682,4.935516834259033,3.0
5683,4.936159133911133,8.0
5684,4.938497543334961,4.0
5685,4.9471755027771,7.0
5686,4.946310520172119,7.0
5687,4.944810390472412,2.0
5688,4.942042350769043,2.0
5689,4.942528247833252,2.0
5690,4.940525531768799,8.0
5691,4.940762996673584,7.0
5692,4.93977689743042,2.0
5693,4.940028190612793,6.0
5694,4.938168048858643,7.0
5695,4.940794467926025,4.0
5696,4.941987991333008,5.0
5697,4.94114875793457,6.0
5698,4.944268703460693,9.0
5699,4.944354057312012,9.0
5700,4.946379661560059,1.0
5701,4.948406219482422,7.0
5702,4.947855472564697,4.0
5703,4.9509687423706055,6.0
5704,4.950673580169678,9.0
5705,4.947060585021973,3.0
5706,4.946446418762207,9.0
5707,4.949432849884033,6.0
5708,4.95251989364624,3.0
5709,4.957189083099365,9.0
5710,4.959867477416992,4.0
5711,4.961518287658691,3.0
5712,4.958099842071533,4.0
5713,4.955390930175781,7.0
5714,4.952449321746826,3.0
5715,4.949841499328613,8.0
5716,4.950989246368408,1.0
5717,4.947249412536621,3.0
5718,4.947320461273193,2.0
5719,4.952327251434326,4.0
5720,4.958236217498779,3.0
5721,4.966411113739014,2.0
5722,4.970142364501953,4.0
5723,4.97695779800415,7.0
5724,4.970012187957764,8.0
5725,4.960124492645264,5.0
5726,4.951562404632568,2.0
5727,4.947721481323242,7.0
5728,4.954256534576416,3.0
5729,4.953896522521973,9.0
5730,4.958121299743652,8.0
5731,4.9569878578186035,6.0
5732,4.950647354125977,7.0
5733,4.947198390960693,8.0
5734,4.946287155151367,1.0
5735,4.954541206359863,5.0
5736,4.958627700805664,7.0
5737,4.954186916351318,8.0
5738,4.952768325805664,7.0
5739,4.948747634887695,9.0
5740,4.9523420333862305,6.0
5741,4.951887607574463,8.0
5742,4.953155040740967,4.0
5743,4.953841209411621,7.0
5744,4.956180572509766,9.0
5745,4.953439712524414,4.0
5746,4.952682018280029,3.0
5747,4.953615665435791,2.0
5748,4.955057621002197,2.0
5749,4.964489459991455,9.0
5750,4.960261821746826,2.0
5751,4.951574325561523,4.0
5752,4.958192348480225,8.0
5753,4.961579322814941,9.0
5754,4.968977928161621,4.0
5755,4.971120834350586,4.0
5756,4.965906143188477,5.0
5757,4.96530294418335,9.0
5758,4.966430187225342,9.0
5759,4.944267749786377,9.0
5760,4.943695068359375,8.0
5761,4.939379692077637,9.0
5762,4.939631462097168,4.0
5763,4.937544822692871,3.0
5764,4.936806678771973,2.0
5765,4.9409284591674805,3.0
5766,4.939358234405518,9.0
5767,4.949930191040039,5.0
5768,4.9632086753845215,4.0
5769,4.9424147605896,2.0
5770,4.9504008293151855,9.0
5771,4.9541239738464355,3.0
5772,4.954944133758545,7.0
5773,4.959211826324463,7.0
5774,4.956528186798096,5.0
5775,4.956642150878906,5.0
5776,4.95984411239624,5.0
5777,4.959685325622559,2.0
5778,4.96048641204834,8.0
5779,4.963682651519775,6.0
5780,4.969033241271973,9.0
5781,4.9696879386901855,1.0
5782,4.985546112060547,7.0
5783,4.980000019073486,9.0
5784,4.992074012756348,5.0
5785,4.968847751617432,5.0
5786,4.9643235206604,4.0
5787,4.967607498168945,9.0
5788,4.966622829437256,8.0
5789,4.967520236968994,5.0
5790,4.969359397888184,7.0
5791,4.976586818695068,7.0
5792,4.979287624359131,3.0
5793,5.001438617706299,9.0
5794,5.004334449768066,9.0
5795,5.0237627029418945,5.0
5796,5.055073261260986,5.0
5797,5.070930004119873,6.0
5798,5.072170734405518,6.0
5799,5.080682277679443,8.0
5800,5.067548751831055,1.0
5801,5.068724155426025,8.0
5802,5.065988063812256,7.0
5803,5.068422317504883,1.0
5804,5.068600177764893,8.0
5805,5.058330059051514,9.0
5806,5.058442115783691,2.0
5807,5.063406944274902,7.0
5808,5.059701919555664,4.0
5809,5.067209243774414,6.0
5810,5.069626808166504,6.0
5811,5.057709693908691,7.0
5812,5.049249172210693,2.0
5813,5.034236431121826,8.0
5814,5.012897968292236,9.0
5815,5.015319347381592,7.0
5816,5.051358222961426,1.0
5817,5.059356212615967,6.0
5818,5.065227508544922,6.0
5819,5.062560558319092,1.0
5820,5.062375545501709,4.0
5821,5.059518337249756,6.0
5822,5.057342529296875,6.0
5823,5.058041095733643,2.0
5824,5.061073303222656,9.0
5825,5.060796737670898,7.0
5826,5.060545921325684,7.0
5827,5.0495195388793945,8.0
5828,5.037820816040039,2.0
5829,5.022381782531738,7.0
5830,5.016766548156738,1.0
5831,5.012597560882568,5.0
5832,5.010204315185547,2.0
5833,5.021950721740723,6.0
5834,5.068524360656738,8.0
5835,5.074313163757324,2.0
5836,5.084107875823975,7.0
5837,5.082725524902344,1.0
5838,5.079214096069336,1.0
5839,5.075981140136719,4.0
5840,5.081075191497803,2.0
5841,5.080819606781006,1.0
5842,5.079633712768555,2.0
5843,5.075139999389648,9.0
5844,5.07805061340332,8.0
5845,5.0820183753967285,9.0
5846,5.079805850982666,2.0
5847,5.080794811248779,5.0
5848,5.089081287384033,8.0
5849,5.075366020202637,6.0
5850,5.073668956756592,4.0
5851,5.073850154876709,8.0
5852,5.072254180908203,6.0
5853,5.066652297973633,9.0
5854,5.066647529602051,4.0
5855,5.0629119873046875,6.0
5856,5.055490493774414,4.0
5857,5.064194679260254,9.0
5858,5.05554723739624,8.0
5859,5.056681156158447,8.0
5860,5.04629373550415,6.0
5861,5.032240867614746,8.0
5862,5.028363227844238,8.0
5863,5.04173469543457,5.0
5864,4.9911956787109375,5.0
5865,4.9630560874938965,8.0
5866,4.961763858795166,6.0
5867,4.959412574768066,8.0
5868,4.987077713012695,7.0
5869,5.0238237380981445,2.0
5870,5.009861946105957,9.0
5871,5.007768154144287,7.0
5872,4.996647834777832,5.0
5873,4.992145538330078,2.0
5874,4.990398406982422,3.0
5875,5.0001912117004395,7.0
5876,5.001914024353027,2.0
5877,5.003880977630615,8.0
5878,5.007506847381592,8.0
5879,5.006112098693848,4.0
5880,5.0052995681762695,6.0
5881,5.000797271728516,7.0
5882,5.0025787353515625,7.0
5883,5.0028767585754395,9.0
5884,4.9980974197387695,8.0
5885,4.965970516204834,3.0
5886,4.967148780822754,5.0
5887,4.9643168449401855,4.0
5888,4.963504314422607,9.0
5889,4.962172031402588,2.0
5890,4.988155841827393,9.0
5891,4.9964375495910645,1.0
5892,4.99194860458374,1.0
5893,5.012351036071777,2.0
5894,5.012112140655518,1.0
5895,5.012760639190674,8.0
5896,5.013498783111572,8.0
5897,5.014231204986572,9.0
5898,5.015018463134766,4.0
5899,5.014403343200684,4.0
5900,5.014997482299805,7.0
5901,5.015285968780518,4.0
5902,5.017858505249023,1.0
5903,5.015226364135742,4.0
5904,5.015398979187012,9.0
5905,5.015320777893066,6.0
5906,5.018017768859863,8.0
5907,5.0158467292785645,3.0
5908,5.012994766235352,8.0
5909,5.0149312019348145,2.0
5910,5.01503324508667,2.0
5911,5.01665735244751,5.0
5912,5.016983985900879,6.0
5913,5.017049312591553,1.0
5914,5.013909339904785,7.0
5915,5.0127363204956055,4.0
5916,5.014222145080566,1.0
5917,5.015133380889893,1.0
5918,5.013585090637207,9.0
5919,5.011447429656982,7.0
5920,5.009890556335449,6.0
5921,5.013097286224365,4.0
5922,5.0168914794921875,1.0
5923,5.023908615112305,4.0
5924,5.024340629577637,9.0
5925,5.024563789367676,7.0
5926,5.02638053894043,5.0
5927,5.021505832672119,6.0
5928,5.013158798217773,9.0
5929,5.010242938995361,5.0
5930,5.006991386413574,9.0
5931,5.0046515464782715,1.0
5932,5.002692699432373,2.0
5933,5.002980709075928,8.0
5934,5.015937805175781,6.0
5935,5.017935276031494,7.0
5936,5.018852233886719,5.0
5937,5.015049457550049,2.0
5938,5.015267848968506,3.0
5939,5.018160820007324,6.0
5940,5.018500328063965,6.0
5941,5.0198798179626465,1.0
5942,5.0233259201049805,3.0
5943,5.024784564971924,7.0
5944,5.026062488555908,1.0
5945,5.029910087585449,5.0
5946,5.032788276672363,4.0
5947,5.031333923339844,7.0
5948,5.0336198806762695,7.0
5949,5.030616283416748,3.0
5950,5.028743743896484,1.0
5951,5.027680397033691,2.0
5952,5.028024196624756,8.0
5953,5.02716064453125,8.0
5954,5.028022289276123,9.0
5955,5.02347469329834,7.0
5956,5.024477005004883,4.0
5957,5.021475315093994,9.0
5958,5.0176310539245605,1.0
5959,5.015955924987793,5.0
5960,5.0161452293396,2.0
5961,5.020130634307861,5.0
5962,5.020549774169922,4.0
5963,5.020812034606934,6.0
5964,5.0218329429626465,7.0
5965,5.023621082305908,7.0
5966,5.020146369934082,5.0
5967,5.021365642547607,3.0
5968,5.021800518035889,8.0
5969,5.024689674377441,1.0
5970,5.026157855987549,4.0
5971,5.026093006134033,7.0
5972,5.031462669372559,8.0
5973,5.033862590789795,3.0
5974,5.031898498535156,3.0
5975,5.0362701416015625,4.0
5976,5.035093784332275,2.0
5977,5.03835391998291,9.0
5978,5.039182662963867,5.0
5979,5.034622669219971,6.0
5980,5.026755332946777,8.0
5981,5.027135372161865,4.0
5982,5.027616024017334,4.0
5983,5.028750896453857,1.0
5984,5.0214433670043945,2.0
5985,5.018621921539307,4.0
5986,5.033682346343994,8.0
5987,5.027722358703613,7.0
5988,5.028794288635254,8.0
5989,5.027911186218262,8.0
5990,5.027857780456543,4.0
5991,5.024604320526123,7.0
5992,5.027160167694092,7.0
5993,5.031410217285156,8.0
5994,5.0323967933654785,3.0
5995,5.030381679534912,1.0
5996,5.022796154022217,3.0
5997,5.024318695068359,4.0
5998,5.026716709136963,3.0
5999,5.021399021148682,6.0
6000,5.026000499725342,6.0
6001,5.023454189300537,1.0
6002,5.0176920890808105,2.0
6003,5.014354228973389,9.0
6004,5.009551525115967,4.0
6005,5.010012626647949,1.0
6006,5.0095438957214355,6.0
6007,5.009216785430908,7.0
6008,5.009456634521484,6.0
6009,5.0081706047058105,9.0
6010,5.007790565490723,5.0
6011,5.007074356079102,5.0
6012,5.00520658493042,7.0
6013,5.0132856369018555,1.0
6014,5.008686065673828,2.0
6015,5.014418601989746,2.0
6016,5.015544891357422,2.0
6017,5.014734268188477,9.0
6018,5.014503479003906,5.0
6019,5.012362480163574,6.0
6020,5.020174980163574,1.0
6021,5.023815631866455,2.0
6022,5.033291339874268,6.0
6023,5.035772800445557,5.0
6024,5.03421688079834,3.0
6025,5.016851425170898,3.0
6026,5.015537261962891,3.0
6027,5.021796703338623,5.0
6028,5.0177788734436035,8.0
6029,5.014348030090332,9.0
6030,5.016388416290283,3.0
6031,5.014976978302002,5.0
6032,5.0137410163879395,3.0
6033,5.013740539550781,2.0
6034,5.014404773712158,7.0
6035,5.014357566833496,5.0
6036,5.015691757202148,7.0
6037,5.016340255737305,8.0
6038,5.01622200012207,2.0
6039,5.002841949462891,3.0
6040,4.996079921722412,7.0
6041,4.995693206787109,9.0
6042,5.006938934326172,4.0
6043,5.009561061859131,3.0
6044,5.006033897399902,9.0
6045,5.006704330444336,4.0
6046,5.032216548919678,5.0
6047,5.031743049621582,8.0
6048,5.032047748565674,7.0
6049,5.028660774230957,8.0
6050,5.026217460632324,5.0
6051,5.029137134552002,3.0
6052,5.028061389923096,2.0
6053,5.030397415161133,1.0
6054,5.028416633605957,8.0
6055,5.029035568237305,4.0
6056,5.021888732910156,5.0
6057,5.01403284072876,4.0
6058,5.013333320617676,5.0
6059,5.004246711730957,2.0
6060,5.004992961883545,5.0
6061,5.0146894454956055,9.0
6062,5.016275405883789,7.0
6063,5.020163059234619,3.0
6064,5.028604507446289,4.0
6065,5.0173139572143555,5.0
6066,5.015169620513916,3.0
6067,5.036734580993652,2.0
6068,5.041572093963623,5.0
6069,5.051906585693359,8.0
6070,5.043546676635742,2.0
6071,5.038856029510498,5.0
6072,5.044370651245117,9.0
6073,5.046117782592773,6.0
6074,5.044431209564209,7.0
6075,5.037290096282959,9.0
6076,5.024949550628662,8.0
6077,4.980894565582275,9.0
6078,4.97622537612915,1.0
6079,4.970511436462402,7.0
6080,4.973668098449707,4.0
6081,4.972036361694336,4.0
6082,4.972177028656006,5.0
6083,4.973894119262695,5.0
6084,4.983962535858154,3.0
6085,5.001928806304932,2.0
6086,5.037593841552734,4.0
6087,5.025542736053467,8.0
6088,5.0333967208862305,6.0
6089,5.027121543884277,1.0
6090,5.032983303070068,5.0
6091,5.034473896026611,7.0
6092,5.030313014984131,5.0
6093,5.041574954986572,3.0
6094,5.037161350250244,4.0
6095,5.0375776290893555,6.0
6096,5.03778076171875,4.0
6097,5.039053916931152,4.0
6098,5.038777828216553,7.0
6099,5.038273811340332,1.0
6100,5.039380073547363,3.0
6101,5.040149211883545,6.0
6102,5.046149253845215,5.0
6103,5.047554016113281,8.0
6104,5.05254602432251,1.0
6105,5.054970741271973,9.0
6106,5.051572322845459,5.0
6107,5.049820899963379,9.0
6108,5.046914577484131,3.0
6109,5.045844554901123,4.0
6110,5.044201850891113,6.0
6111,5.043459415435791,7.0
6112,5.043280124664307,9.0
6113,5.044384956359863,8.0
6114,5.04481315612793,9.0
6115,5.048295974731445,2.0
6116,5.047453880310059,1.0
6117,5.048734664916992,4.0
6118,5.051822662353516,8.0
6119,5.049166679382324,1.0
6120,5.038012504577637,3.0
6121,5.030448913574219,5.0
6122,5.031033039093018,5.0
6123,5.0278449058532715,7.0
6124,5.027205467224121,2.0
6125,5.029532432556152,4.0
6126,5.037047386169434,4.0
6127,5.052229881286621,6.0
6128,5.054969310760498,4.0
6129,5.055765151977539,1.0
6130,5.043026924133301,2.0
6131,5.0373358726501465,6.0
6132,5.028310298919678,2.0
6133,5.026397228240967,8.0
6134,5.02595853805542,4.0
6135,5.026339530944824,7.0
6136,5.043389320373535,3.0
6137,5.044103622436523,5.0
6138,5.053643226623535,6.0
6139,5.0532917976379395,3.0
6140,5.053063869476318,2.0
6141,5.0283203125,3.0
6142,5.028977394104004,1.0
6143,5.030961036682129,3.0
6144,5.025646686553955,7.0
6145,5.029880046844482,8.0
6146,5.040567874908447,5.0
6147,5.043825626373291,5.0
6148,5.033455848693848,7.0
6149,5.032172203063965,5.0
6150,5.031770706176758,2.0
6151,5.029420852661133,3.0
6152,5.034708023071289,2.0
6153,5.033315181732178,8.0
6154,5.024499893188477,5.0
6155,5.020956993103027,6.0
6156,5.0222487449646,7.0
6157,5.020923614501953,3.0
6158,5.022696495056152,6.0
6159,5.021535873413086,2.0
6160,5.0309247970581055,2.0
6161,5.039463043212891,6.0
6162,5.0397491455078125,8.0
6163,5.039344310760498,2.0
6164,5.039464473724365,2.0
6165,5.040526390075684,6.0
6166,5.042890548706055,6.0
6167,5.0452470779418945,1.0
6168,5.041359901428223,2.0
6169,5.039567470550537,4.0
6170,5.0351128578186035,9.0
6171,5.010972499847412,8.0
6172,5.010401725769043,3.0
6173,5.036797046661377,7.0
6174,5.041516304016113,7.0
6175,5.042322158813477,2.0
6176,5.040164470672607,9.0
6177,5.036280632019043,2.0
6178,5.028335094451904,5.0
6179,5.023705005645752,1.0
6180,5.023359775543213,7.0
6181,5.023373126983643,3.0
6182,5.039109706878662,8.0
6183,5.043818950653076,1.0
6184,5.039369583129883,9.0
6185,5.016722202301025,6.0
6186,5.028017997741699,2.0
6187,5.027657985687256,7.0
6188,5.032592296600342,9.0
6189,5.038073539733887,9.0
6190,5.0403828620910645,7.0
6191,5.043564796447754,4.0
6192,5.040421485900879,3.0
6193,5.037868022918701,6.0
6194,5.0375518798828125,6.0
6195,5.024653434753418,9.0
6196,5.00478458404541,7.0
6197,5.007554531097412,9.0
6198,5.015902042388916,1.0
6199,5.02108097076416,3.0
6200,5.044276237487793,7.0
6201,5.038078784942627,2.0
6202,5.038932800292969,2.0
6203,5.039201736450195,4.0
6204,5.0388264656066895,3.0
6205,5.0396037101745605,5.0
6206,5.040175914764404,5.0
6207,5.0393548011779785,7.0
6208,5.040428161621094,1.0
6209,5.041234016418457,4.0
6210,5.039100646972656,1.0
6211,5.0335493087768555,6.0
6212,5.034782409667969,7.0
6213,5.034976005554199,8.0
6214,5.033315181732178,8.0
6215,5.033960819244385,7.0
6216,5.036789894104004,1.0
6217,5.04410457611084,1.0
6218,5.044243335723877,6.0
6219,5.045058250427246,8.0
6220,5.050715923309326,1.0
6221,5.051677703857422,1.0
6222,5.053573131561279,2.0
6223,5.0522942543029785,3.0
6224,5.053176403045654,5.0
6225,5.053481101989746,7.0
6226,5.052857398986816,9.0
6227,5.0523834228515625,2.0
6228,5.050825595855713,8.0
6229,5.0454301834106445,3.0
6230,5.049213886260986,8.0
6231,5.052430152893066,9.0
6232,5.052013397216797,3.0
6233,5.049935340881348,7.0
6234,5.047488212585449,9.0
6235,5.046692848205566,2.0
6236,5.044946670532227,6.0
6237,5.04669713973999,7.0
6238,5.0511980056762695,4.0
6239,5.050108909606934,3.0
6240,5.051551342010498,9.0
6241,5.0513763427734375,3.0
6242,5.050726413726807,5.0
6243,5.050325393676758,4.0
6244,5.0507307052612305,3.0
6245,5.046497344970703,4.0
6246,5.046008586883545,2.0
6247,5.047381401062012,3.0
6248,5.0489301681518555,7.0
6249,5.05316686630249,7.0
6250,5.052089214324951,1.0
6251,5.048806190490723,5.0
6252,5.04763126373291,5.0
6253,5.046334266662598,7.0
6254,5.04795503616333,8.0
6255,5.047995090484619,4.0
6256,5.04295015335083,4.0
6257,5.038998603820801,7.0
6258,5.029001712799072,1.0
6259,5.024539947509766,5.0
6260,5.028810501098633,2.0
6261,5.025027751922607,4.0
6262,5.021224498748779,7.0
6263,5.021615028381348,3.0
6264,5.028719425201416,5.0
6265,5.0247015953063965,4.0
6266,5.026094913482666,6.0
6267,5.024588584899902,1.0
6268,5.0242180824279785,8.0
6269,5.024468421936035,1.0
6270,5.024496078491211,3.0
6271,5.024135589599609,1.0
6272,5.024677753448486,2.0
6273,5.022085666656494,9.0
6274,5.021773338317871,1.0
6275,5.020077228546143,9.0
6276,5.017164707183838,5.0
6277,5.013883113861084,8.0
6278,5.014274597167969,3.0
6279,5.020315170288086,3.0
6280,5.022605895996094,5.0
6281,5.022388458251953,1.0
6282,5.016241550445557,2.0
6283,5.013350009918213,4.0
6284,5.008482933044434,9.0
6285,5.0096049308776855,6.0
6286,5.011631965637207,4.0
6287,5.01041316986084,3.0
6288,5.011263370513916,2.0
6289,5.019994258880615,1.0
6290,5.021357536315918,3.0
6291,5.022731304168701,9.0
6292,5.028357028961182,8.0
6293,5.030367851257324,4.0
6294,5.031332492828369,3.0
6295,5.030592918395996,8.0
6296,5.0296430587768555,6.0
6297,5.027842044830322,4.0
6298,5.025000095367432,8.0
6299,5.023977756500244,2.0
6300,5.027154922485352,3.0
6301,5.028940200805664,2.0
6302,5.0266594886779785,3.0
6303,5.027307987213135,4.0
6304,5.028712749481201,6.0
6305,5.029312610626221,1.0
6306,5.02872896194458,4.0
6307,5.029822826385498,4.0
6308,5.0238847732543945,6.0
6309,5.023676872253418,1.0
6310,5.025391101837158,3.0
6311,5.026257514953613,4.0
6312,5.028474807739258,6.0
6313,5.023014068603516,5.0
6314,5.023991584777832,7.0
6315,5.023460865020752,3.0
6316,5.019618988037109,6.0
6317,5.021333694458008,5.0
6318,5.019407272338867,8.0
6319,5.021692752838135,1.0
6320,5.021625995635986,6.0
6321,5.024814128875732,1.0
6322,5.018974781036377,8.0
6323,5.018450736999512,6.0
6324,5.022392749786377,5.0
6325,5.019332408905029,5.0
6326,5.019874095916748,2.0
6327,5.022968769073486,5.0
6328,5.022510051727295,3.0
6329,5.0224761962890625,7.0
6330,5.0207037925720215,5.0
6331,5.018362522125244,7.0
6332,5.024121284484863,6.0
6333,5.026140213012695,3.0
6334,5.026144027709961,5.0
6335,5.024892330169678,6.0
6336,5.0318779945373535,1.0
6337,5.031135559082031,2.0
6338,5.02876615524292,4.0
6339,5.028328895568848,2.0
6340,5.027716636657715,8.0
6341,5.025906562805176,1.0
6342,5.031022548675537,8.0
6343,5.028753280639648,1.0
6344,5.025388240814209,7.0
6345,5.018873691558838,8.0
6346,5.017764568328857,4.0
6347,5.019166469573975,1.0
6348,5.017673492431641,4.0
6349,5.019692420959473,5.0
6350,5.021380424499512,4.0
6351,5.0293707847595215,9.0
6352,5.02901029586792,6.0
6353,5.029144763946533,9.0
6354,5.026300430297852,2.0
6355,5.022548675537109,1.0
6356,5.024244785308838,9.0
6357,5.023193836212158,3.0
6358,5.021766185760498,5.0
6359,5.021402835845947,1.0
6360,5.019995212554932,8.0
6361,5.019277572631836,9.0
6362,5.013211250305176,7.0
6363,5.0244059562683105,2.0
6364,5.024744510650635,5.0
6365,5.023690700531006,9.0
6366,5.024202823638916,3.0
6367,5.023974895477295,4.0
6368,5.024049758911133,1.0
6369,5.023271560668945,6.0
6370,5.024258136749268,8.0
6371,5.023706912994385,3.0
6372,5.023280620574951,4.0
6373,5.023365020751953,3.0
6374,5.023430347442627,1.0
6375,5.027103424072266,2.0
6376,5.026734828948975,2.0
6377,5.024748802185059,2.0
6378,5.038670539855957,5.0
6379,4.982421875,9.0
6380,4.980806827545166,8.0
6381,4.9827446937561035,8.0
6382,4.97904109954834,9.0
6383,4.970206260681152,8.0
6384,4.968379974365234,2.0
6385,4.966958522796631,6.0
6386,4.964659214019775,8.0
6387,4.966796875,7.0
6388,4.966851234436035,8.0
6389,4.967074871063232,2.0
6390,4.970815658569336,2.0
6391,4.978128910064697,7.0
6392,4.982760429382324,8.0
6393,5.000701427459717,6.0
6394,5.019283294677734,3.0
6395,5.022448539733887,8.0
6396,5.0258097648620605,2.0
6397,5.029880046844482,1.0
6398,5.03064489364624,2.0
6399,5.029670715332031,2.0
6400,5.029860973358154,2.0
6401,5.028182506561279,5.0
6402,5.026843547821045,2.0
6403,5.029679775238037,5.0
6404,5.028567314147949,2.0
6405,5.026782512664795,9.0
6406,5.026415824890137,8.0
6407,5.036194801330566,2.0
6408,5.030191421508789,5.0
6409,5.038105010986328,4.0
6410,5.04142951965332,7.0
6411,5.045839786529541,1.0
6412,5.045845031738281,9.0
6413,5.040509223937988,2.0
6414,5.048118591308594,3.0
6415,5.047503471374512,7.0
6416,5.045987129211426,6.0
6417,5.044805526733398,2.0
6418,5.0459794998168945,9.0
6419,5.047363758087158,6.0
6420,5.046212673187256,7.0
6421,5.043971538543701,9.0
6422,5.046723365783691,7.0
6423,5.047242641448975,6.0
6424,5.049853801727295,4.0
6425,5.0497612953186035,9.0
6426,5.048404693603516,2.0
6427,5.0461039543151855,9.0
6428,5.043336391448975,4.0
6429,5.043505668640137,1.0
6430,5.0439863204956055,7.0
6431,5.060335159301758,9.0
6432,5.070582389831543,8.0
6433,5.075836181640625,8.0
6434,5.075628757476807,7.0
6435,5.069086074829102,8.0
6436,5.065946578979492,7.0
6437,5.057290077209473,8.0
6438,5.04545783996582,3.0
6439,5.052666664123535,5.0
6440,5.051884651184082,2.0
6441,5.052398681640625,4.0
6442,5.052215576171875,2.0
6443,5.055370807647705,9.0
6444,5.0563273429870605,8.0
6445,5.055472373962402,3.0
6446,5.055334091186523,5.0
6447,5.05125093460083,3.0
6448,5.046751022338867,8.0
6449,5.0443315505981445,8.0
6450,5.043954372406006,5.0
6451,5.0414323806762695,3.0
6452,5.041426658630371,3.0
6453,5.040579319000244,9.0
6454,5.039032459259033,1.0
6455,5.038668632507324,8.0
6456,5.039060592651367,4.0
6457,5.041860103607178,7.0
6458,5.038618564605713,3.0
6459,5.03473424911499,4.0
6460,5.035008430480957,5.0
6461,5.036320209503174,5.0
6462,5.036069393157959,6.0
6463,5.037686347961426,9.0
6464,5.040268898010254,9.0
6465,5.041171550750732,5.0
6466,5.040404796600342,6.0
6467,5.043592929840088,9.0
6468,5.042219638824463,9.0
6469,5.043426036834717,8.0
6470,5.043830871582031,1.0
6471,5.036649703979492,4.0
6472,5.03455924987793,1.0
6473,5.0356645584106445,8.0
6474,5.03641939163208,5.0
6475,5.039590835571289,2.0
6476,5.040065765380859,8.0
6477,5.040468692779541,7.0
6478,5.04001522064209,4.0
6479,5.041059494018555,4.0
6480,5.042620658874512,8.0
6481,5.040945529937744,7.0
6482,5.039765357971191,8.0
6483,5.037113666534424,3.0
6484,5.035661220550537,1.0
6485,5.033535003662109,6.0
6486,5.034969806671143,6.0
6487,5.029211044311523,4.0
6488,5.031480312347412,8.0
6489,5.029351234436035,4.0
6490,5.027950763702393,1.0
6491,5.0244903564453125,2.0
6492,5.021759033203125,8.0
6493,5.025288105010986,2.0
6494,5.026747226715088,3.0
6495,5.0292277336120605,5.0
6496,5.027154922485352,4.0
6497,5.028266906738281,9.0
6498,5.030025959014893,6.0
6499,5.028682231903076,9.0
6500,5.029728412628174,7.0
6501,5.0312933921813965,9.0
6502,5.03119421005249,2.0
6503,5.029932498931885,4.0
6504,5.0314812660217285,5.0
6505,5.030611515045166,3.0
6506,5.032691478729248,5.0
6507,5.032917499542236,5.0
6508,5.036574363708496,9.0
6509,5.040106773376465,4.0
6510,5.038117408752441,7.0
6511,5.03676176071167,8.0
6512,5.037116050720215,4.0
6513,5.0425310134887695,5.0
6514,5.033769130706787,5.0
6515,5.035419464111328,6.0
6516,5.0384840965271,3.0
6517,5.042471885681152,9.0
6518,5.040079593658447,7.0
6519,5.0403289794921875,4.0
6520,5.0418782234191895,1.0
6521,5.040766716003418,7.0
6522,5.035869121551514,3.0
6523,5.035045623779297,6.0
6524,5.04355525970459,6.0
6525,5.0426764488220215,1.0
6526,5.044418811798096,8.0
6527,5.044991493225098,5.0
6528,5.045771598815918,3.0
6529,5.045689105987549,8.0
6530,5.044877052307129,7.0
6531,5.043885231018066,4.0
6532,5.040429592132568,2.0
6533,5.0398125648498535,5.0
6534,5.04038143157959,2.0
6535,5.041849136352539,5.0
6536,5.042285442352295,3.0
6537,5.040197849273682,7.0
6538,5.044947624206543,9.0
6539,5.04771089553833,4.0
6540,5.050738334655762,5.0
6541,5.041078090667725,2.0
6542,5.037443161010742,4.0
6543,5.03948450088501,7.0
6544,5.048876762390137,9.0
6545,5.0465989112854,9.0
6546,5.0489654541015625,3.0
6547,5.046547889709473,3.0
6548,5.049111366271973,8.0
6549,5.052155494689941,9.0
6550,5.05217981338501,7.0
6551,5.0388078689575195,4.0
6552,5.041168212890625,4.0
6553,5.041222095489502,6.0
6554,5.038806915283203,9.0
6555,5.041379451751709,3.0
6556,5.039297103881836,5.0
6557,5.037473201751709,9.0
6558,5.039165019989014,1.0
6559,5.0398406982421875,2.0
6560,5.042543888092041,3.0
6561,5.0430192947387695,2.0
6562,5.0431952476501465,4.0
6563,5.045074462890625,8.0
6564,5.0473480224609375,9.0
6565,5.0459113121032715,6.0
6566,5.046314716339111,9.0
6567,5.045562267303467,8.0
6568,5.046909332275391,4.0
6569,5.0477776527404785,3.0
6570,5.047317028045654,8.0
6571,5.046741485595703,1.0
6572,5.037213325500488,9.0
6573,5.031086444854736,7.0
6574,5.029858112335205,8.0
6575,5.031674385070801,4.0
6576,5.028986930847168,4.0
6577,5.0379719734191895,4.0
6578,5.03938102722168,9.0
6579,5.036818027496338,3.0
6580,5.034073829650879,3.0
6581,5.0315775871276855,5.0
6582,5.04033088684082,8.0
6583,5.041926860809326,4.0
6584,5.0405592918396,1.0
