,Response.Self_Predicted,Response.Self_Actual
3893,5.022242069244385,5.0
3894,5.020443916320801,7.0
3895,5.022317409515381,4.0
3896,5.026200771331787,5.0
3897,5.024818420410156,6.0
3898,5.024801254272461,3.0
3899,5.0124125480651855,5.0
3900,5.021780490875244,3.0
3901,5.028007507324219,7.0
3902,5.021889686584473,6.0
3903,5.00950288772583,7.0
3904,5.009860515594482,3.0
3905,5.019013404846191,5.0
3906,5.025266170501709,4.0
3907,5.026599884033203,6.0
3908,5.025716304779053,5.0
3909,5.029949188232422,6.0
3910,5.0461297035217285,8.0
3911,5.0285749435424805,5.0
3912,5.0269975662231445,1.0
3913,5.0302815437316895,2.0
3914,5.027103900909424,1.0
3915,5.045519828796387,7.0
3916,5.028141021728516,4.0
3917,5.0275750160217285,2.0
3918,5.029972076416016,7.0
3919,5.030641555786133,8.0
3920,5.028352737426758,4.0
3921,5.030498027801514,1.0
3922,5.039999485015869,2.0
3923,5.040689468383789,2.0
3924,5.049523830413818,3.0
3925,5.051556587219238,2.0
3926,5.052063465118408,6.0
3927,5.054344177246094,8.0
3928,5.054794788360596,6.0
3929,5.151290416717529,2.0
3930,5.152988433837891,6.0
3931,5.150183200836182,9.0
3932,5.150962829589844,7.0
3933,5.148909091949463,5.0
3934,5.143995761871338,1.0
3935,5.145429611206055,1.0
3936,5.141292572021484,8.0
3937,5.1392974853515625,3.0
3938,5.140474796295166,9.0
3939,5.141209125518799,3.0
3940,5.118381977081299,9.0
3941,5.119880199432373,3.0
3942,5.122249603271484,4.0
3943,5.123366832733154,2.0
3944,5.115570068359375,8.0
3945,5.082151889801025,6.0
3946,5.12907600402832,8.0
3947,5.1285176277160645,5.0
3948,5.126312255859375,9.0
3949,5.121498107910156,7.0
3950,5.119718551635742,2.0
3951,5.126664161682129,1.0
3952,5.11474084854126,1.0
3953,5.089949607849121,3.0
3954,5.092656135559082,6.0
3955,5.0950727462768555,5.0
3956,5.10526704788208,1.0
3957,5.10405969619751,8.0
3958,5.094342231750488,1.0
3959,5.0926947593688965,4.0
3960,5.091212272644043,9.0
3961,5.0940165519714355,6.0
3962,5.074458122253418,3.0
3963,5.072958946228027,2.0
3964,5.072464942932129,3.0
3965,5.070262908935547,8.0
3966,5.067818641662598,3.0
3967,5.058200359344482,7.0
3968,5.052148818969727,2.0
3969,5.05313777923584,2.0
3970,5.04842472076416,3.0
3971,5.051674842834473,7.0
3972,5.054971694946289,4.0
3973,5.05966854095459,6.0
3974,5.058289051055908,7.0
3975,5.0596113204956055,5.0
3976,5.0594987869262695,5.0
3977,5.0589728355407715,2.0
3978,5.059633731842041,3.0
3979,5.062617778778076,7.0
3980,5.060937881469727,9.0
3981,5.047553539276123,7.0
3982,5.069656848907471,9.0
3983,5.05918025970459,6.0
3984,5.063201904296875,8.0
3985,5.052382469177246,1.0
3986,5.0632171630859375,5.0
3987,5.078470706939697,4.0
3988,5.070694446563721,3.0
3989,5.133255481719971,5.0
3990,5.136159896850586,4.0
3991,5.108107089996338,4.0
3992,5.130611896514893,5.0
3993,5.138493061065674,9.0
3994,5.138289451599121,4.0
3995,5.136436462402344,9.0
3996,5.136071681976318,2.0
3997,5.144871711730957,3.0
3998,5.148393154144287,3.0
3999,5.127795219421387,9.0
4000,5.10952615737915,5.0
4001,5.105360984802246,3.0
4002,5.103736400604248,5.0
4003,5.104746341705322,9.0
4004,5.112771511077881,7.0
4005,5.117095947265625,9.0
4006,5.112423419952393,4.0
4007,5.1099982261657715,8.0
4008,5.105068206787109,9.0
4009,5.104541778564453,3.0
4010,5.109696388244629,4.0
4011,5.1042799949646,9.0
4012,5.1192851066589355,6.0
4013,5.111627578735352,5.0
4014,5.11044454574585,6.0
4015,5.112050533294678,6.0
4016,5.112600803375244,3.0
4017,5.11014461517334,9.0
4018,5.100809574127197,8.0
4019,5.101389408111572,6.0
4020,5.108264446258545,6.0
4021,5.106471061706543,4.0
4022,5.100407600402832,9.0
4023,5.105695724487305,2.0
4024,5.107152462005615,3.0
4025,5.1059770584106445,9.0
4026,5.105183124542236,5.0
4027,5.105580806732178,7.0
4028,5.11727237701416,2.0
4029,5.117151260375977,6.0
4030,5.115857124328613,4.0
4031,5.115490436553955,1.0
4032,5.11484956741333,3.0
4033,5.111175060272217,8.0
4034,5.1098222732543945,4.0
4035,5.112162113189697,5.0
4036,5.1374735832214355,6.0
4037,5.105321407318115,4.0
4038,5.107226371765137,9.0
4039,5.098394393920898,5.0
4040,5.110752105712891,2.0
4041,5.111398220062256,5.0
4042,5.1104912757873535,2.0
4043,5.110835552215576,4.0
4044,5.110299110412598,8.0
4045,5.100438117980957,7.0
4046,5.0910725593566895,5.0
4047,5.086992263793945,9.0
4048,5.0847554206848145,9.0
4049,5.088493824005127,9.0
4050,5.088932037353516,9.0
4051,5.0909104347229,8.0
4052,5.090717792510986,7.0
4053,5.085954666137695,2.0
4054,5.081446647644043,6.0
4055,5.081900596618652,8.0
4056,5.091964244842529,4.0
4057,5.093196868896484,5.0
4058,5.0926103591918945,7.0
4059,5.090595722198486,3.0
4060,5.092803478240967,6.0
4061,5.095327854156494,5.0
4062,5.094879627227783,2.0
4063,5.092128276824951,4.0
4064,5.094063758850098,7.0
4065,5.091248989105225,3.0
4066,5.09147834777832,8.0
4067,5.089451789855957,1.0
4068,5.089325904846191,3.0
4069,5.087113857269287,9.0
4070,5.080957412719727,4.0
4071,5.094292640686035,4.0
4072,5.0992584228515625,1.0
4073,5.094388484954834,4.0
4074,5.083596229553223,3.0
4075,5.089483737945557,7.0
4076,5.091389179229736,1.0
4077,5.087394714355469,8.0
4078,5.090150833129883,4.0
4079,5.095566749572754,9.0
4080,5.107719421386719,6.0
4081,5.120213985443115,4.0
4082,5.1209235191345215,4.0
4083,5.103775978088379,3.0
4084,5.101235866546631,8.0
4085,5.1012372970581055,5.0
4086,5.09902811050415,8.0
4087,5.087522029876709,8.0
4088,5.088496208190918,2.0
4089,5.09354305267334,7.0
4090,5.092275619506836,5.0
4091,5.093798637390137,6.0
4092,5.0998382568359375,8.0
4093,5.102644920349121,1.0
4094,5.100978851318359,6.0
4095,5.0994486808776855,3.0
4096,5.094779014587402,6.0
4097,5.090501308441162,4.0
4098,5.091164588928223,8.0
4099,5.102742671966553,5.0
4100,5.103191375732422,5.0
4101,5.100296974182129,3.0
4102,5.100553035736084,3.0
4103,5.103672981262207,2.0
4104,5.096604347229004,3.0
4105,5.101476669311523,7.0
4106,5.101887226104736,3.0
4107,5.094167709350586,4.0
4108,5.0897698402404785,9.0
4109,5.090895652770996,8.0
4110,5.08696985244751,9.0
4111,5.0840744972229,3.0
4112,5.080105304718018,1.0
4113,5.079684734344482,9.0
4114,5.0775532722473145,7.0
4115,5.083799362182617,3.0
4116,5.080642223358154,2.0
4117,5.086058616638184,6.0
4118,5.086425304412842,2.0
4119,5.089096546173096,5.0
4120,5.090181827545166,3.0
4121,5.086958885192871,9.0
4122,5.0868096351623535,5.0
4123,5.083069801330566,3.0
4124,5.083393573760986,2.0
4125,5.0872955322265625,4.0
4126,5.088762283325195,7.0
4127,5.085869789123535,7.0
4128,5.089315891265869,2.0
4129,5.085083484649658,6.0
4130,5.08212947845459,6.0
4131,5.080724716186523,2.0
4132,5.08283805847168,3.0
4133,5.081367015838623,1.0
4134,5.075048923492432,4.0
4135,5.081717014312744,3.0
4136,5.082030296325684,3.0
4137,5.083280563354492,6.0
4138,5.083687782287598,8.0
4139,5.084904193878174,2.0
4140,5.088881969451904,8.0
4141,5.0911431312561035,7.0
4142,5.090948581695557,7.0
4143,5.0924248695373535,5.0
4144,5.089057922363281,3.0
4145,5.087365627288818,3.0
4146,5.087263107299805,9.0
4147,5.086378574371338,9.0
4148,5.083736419677734,6.0
4149,5.082517147064209,2.0
4150,5.08204984664917,6.0
4151,5.082021236419678,7.0
4152,5.0829877853393555,7.0
4153,5.088165283203125,8.0
4154,5.100014686584473,3.0
4155,5.095324516296387,4.0
4156,5.082048416137695,3.0
4157,5.099492073059082,5.0
4158,5.097908020019531,9.0
4159,5.099526882171631,2.0
4160,5.078305721282959,4.0
4161,5.079411506652832,1.0
4162,5.079390048980713,8.0
4163,5.080878257751465,5.0
4164,5.090812683105469,6.0
4165,5.080047607421875,5.0
4166,5.100628852844238,1.0
4167,5.0976715087890625,9.0
4168,5.0962324142456055,5.0
4169,5.100619792938232,9.0
4170,5.100249767303467,1.0
4171,5.093668460845947,4.0
4172,5.088343620300293,2.0
4173,5.085096836090088,5.0
4174,5.094595432281494,9.0
4175,5.07879638671875,1.0
4176,5.0772929191589355,9.0
4177,5.075743675231934,2.0
4178,5.088445663452148,5.0
4179,5.097887992858887,4.0
4180,5.121635437011719,4.0
4181,5.121511459350586,2.0
4182,5.1259284019470215,9.0
4183,5.129334926605225,5.0
4184,5.131497383117676,2.0
4185,5.1220622062683105,4.0
4186,5.108529090881348,7.0
4187,5.104799747467041,3.0
4188,5.108900547027588,4.0
4189,5.096492290496826,8.0
4190,5.096102237701416,5.0
4191,5.094890594482422,1.0
4192,5.087987422943115,1.0
4193,5.085084915161133,5.0
4194,5.08503532409668,3.0
4195,5.08995246887207,2.0
4196,5.089494228363037,8.0
4197,5.084366798400879,3.0
4198,5.079760551452637,2.0
4199,5.082034111022949,6.0
4200,5.084585666656494,6.0
4201,5.086926460266113,4.0
4202,5.093930721282959,3.0
4203,5.097497463226318,3.0
4204,5.092988967895508,9.0
4205,5.085732460021973,9.0
4206,5.0675177574157715,5.0
4207,5.068453311920166,4.0
4208,5.070410251617432,4.0
4209,5.067253112792969,1.0
4210,5.0653839111328125,4.0
4211,5.069930076599121,6.0
4212,5.0539960861206055,2.0
4213,5.0474395751953125,2.0
4214,5.068222999572754,9.0
4215,5.070895195007324,2.0
4216,5.072665214538574,4.0
4217,5.073420524597168,6.0
4218,5.071500778198242,9.0
4219,5.069120407104492,3.0
4220,5.086953163146973,2.0
4221,5.079812526702881,5.0
4222,5.049215793609619,2.0
4223,5.058359146118164,1.0
4224,5.058017730712891,1.0
4225,5.055613994598389,4.0
4226,5.065185070037842,7.0
4227,5.068530559539795,6.0
4228,5.0734148025512695,2.0
4229,5.09197473526001,3.0
4230,5.091396331787109,2.0
4231,5.094588756561279,4.0
4232,5.094635009765625,7.0
4233,5.082931995391846,4.0
4234,5.089955806732178,4.0
4235,5.090770721435547,6.0
4236,5.098539352416992,4.0
4237,5.099571228027344,6.0
4238,5.109503269195557,7.0
4239,5.109536170959473,5.0
4240,5.082300662994385,7.0
4241,5.07854700088501,5.0
4242,5.083920001983643,1.0
4243,5.090604305267334,1.0
4244,5.086191654205322,1.0
4245,5.090724945068359,9.0
4246,5.090584754943848,2.0
4247,5.095492839813232,9.0
4248,5.0871663093566895,1.0
4249,5.083202362060547,4.0
4250,5.0880937576293945,6.0
4251,5.088799476623535,3.0
4252,5.101265907287598,4.0
4253,5.091972827911377,3.0
4254,5.091809272766113,9.0
4255,5.0867509841918945,8.0
4256,5.093045234680176,7.0
4257,5.093114852905273,2.0
4258,5.089865684509277,6.0
4259,5.089709281921387,2.0
4260,5.089086532592773,9.0
4261,5.082764148712158,4.0
4262,5.087762355804443,7.0
4263,5.087826251983643,7.0
4264,5.086899757385254,7.0
4265,5.090024948120117,8.0
4266,5.093836784362793,3.0
4267,5.086705684661865,1.0
4268,5.083632946014404,2.0
4269,5.084288597106934,1.0
4270,5.084748268127441,7.0
4271,5.08706521987915,1.0
4272,5.08973503112793,9.0
4273,5.089673042297363,8.0
4274,5.08896017074585,6.0
4275,5.089996337890625,5.0
4276,5.095223426818848,1.0
4277,5.095582008361816,1.0
4278,5.090083122253418,8.0
4279,5.08954381942749,3.0
4280,5.0856170654296875,8.0
4281,5.095221519470215,9.0
4282,5.107428550720215,6.0
4283,5.107265472412109,8.0
4284,5.1000447273254395,4.0
4285,5.101956844329834,2.0
4286,5.101724624633789,4.0
4287,5.107100963592529,4.0
4288,5.103707313537598,6.0
4289,5.098371982574463,6.0
4290,5.101961612701416,4.0
4291,5.101430892944336,1.0
4292,5.100557804107666,7.0
4293,5.109521865844727,3.0
4294,5.111382484436035,9.0
4295,5.113306045532227,8.0
4296,5.115966320037842,1.0
4297,5.116026401519775,1.0
4298,5.114243030548096,8.0
4299,5.114013195037842,3.0
4300,5.114471912384033,8.0
4301,5.117178916931152,9.0
4302,5.115279197692871,9.0
4303,5.114797592163086,9.0
4304,5.118234634399414,3.0
4305,5.117354393005371,2.0
4306,5.117446422576904,2.0
4307,5.119235038757324,1.0
4308,5.11950159072876,2.0
4309,5.122653484344482,3.0
4310,5.122000694274902,4.0
4311,5.117733478546143,3.0
4312,5.1176910400390625,7.0
4313,5.112113952636719,5.0
4314,5.111856937408447,3.0
4315,5.1128458976745605,5.0
4316,5.113746643066406,2.0
4317,5.1125407218933105,9.0
4318,5.116857528686523,7.0
4319,5.115493297576904,6.0
4320,5.117107391357422,3.0
4321,5.124918460845947,6.0
4322,5.127985000610352,5.0
4323,5.127475738525391,2.0
4324,5.127175331115723,7.0
4325,5.126046180725098,8.0
4326,5.129907131195068,8.0
4327,5.132332801818848,4.0
4328,5.13447380065918,9.0
4329,5.133047103881836,2.0
4330,5.128893852233887,7.0
4331,5.1293230056762695,2.0
4332,5.11638069152832,7.0
4333,5.116145133972168,9.0
4334,5.107649326324463,3.0
4335,5.124129295349121,2.0
4336,5.12485933303833,2.0
4337,5.080257892608643,6.0
4338,5.080236911773682,7.0
4339,5.085669040679932,2.0
4340,5.092428207397461,6.0
4341,5.086362838745117,8.0
4342,5.108096599578857,5.0
4343,5.115790367126465,7.0
4344,5.114585876464844,8.0
4345,5.127239227294922,4.0
4346,5.12982177734375,2.0
4347,5.133654594421387,9.0
4348,5.114606857299805,6.0
4349,5.114576816558838,8.0
4350,5.112605094909668,9.0
4351,5.10537052154541,3.0
4352,5.100985527038574,4.0
4353,5.1060919761657715,9.0
4354,5.10706090927124,6.0
4355,5.085922718048096,5.0
4356,5.084994792938232,5.0
4357,5.086147785186768,2.0
4358,5.092202186584473,6.0
4359,5.098766803741455,6.0
4360,5.107672691345215,9.0
4361,5.105557918548584,6.0
4362,5.106965065002441,5.0
4363,5.104673385620117,2.0
4364,5.10494327545166,6.0
4365,5.102235794067383,7.0
4366,5.102090358734131,7.0
4367,5.10379695892334,9.0
4368,5.111344814300537,1.0
4369,5.1048784255981445,9.0
4370,5.094377517700195,8.0
4371,5.106098175048828,9.0
4372,5.0909295082092285,6.0
4373,5.090742111206055,5.0
4374,5.090120315551758,2.0
4375,5.092209339141846,2.0
4376,5.096619606018066,9.0
4377,5.098951816558838,3.0
4378,5.099398136138916,9.0
4379,5.101928234100342,7.0
4380,5.107052803039551,8.0
4381,5.107753753662109,4.0
4382,5.106053829193115,1.0
4383,5.1044840812683105,2.0
4384,5.104000091552734,7.0
4385,5.106972694396973,8.0
4386,5.088296890258789,1.0
4387,5.090973377227783,5.0
4388,5.090729713439941,9.0
4389,5.09367561340332,3.0
4390,5.097187042236328,7.0
4391,5.097766876220703,9.0
4392,5.097850799560547,6.0
4393,5.096597671508789,7.0
4394,5.096112251281738,7.0
4395,5.096089839935303,9.0
4396,5.096832275390625,9.0
4397,5.08780574798584,2.0
4398,5.092004776000977,5.0
4399,5.0914716720581055,4.0
4400,5.086273193359375,9.0
4401,5.0684075355529785,8.0
4402,5.065188407897949,7.0
4403,5.0639567375183105,2.0
4404,5.069551467895508,2.0
4405,5.070430755615234,5.0
4406,5.073552131652832,5.0
4407,5.073367595672607,3.0
4408,5.05687952041626,7.0
4409,5.055351734161377,3.0
4410,5.057316780090332,3.0
4411,5.055931091308594,4.0
4412,5.047146320343018,6.0
4413,5.048500061035156,9.0
4414,5.064761161804199,3.0
4415,5.059650421142578,1.0
4416,5.065565586090088,7.0
4417,5.067649841308594,7.0
4418,5.067234516143799,1.0
4419,5.067126750946045,6.0
4420,5.071634769439697,4.0
4421,5.07138204574585,9.0
4422,5.06234073638916,3.0
4423,5.061018943786621,8.0
4424,5.061827659606934,8.0
4425,5.062065124511719,9.0
4426,5.062522888183594,1.0
4427,5.062983512878418,1.0
4428,5.070396423339844,5.0
4429,5.0662617683410645,7.0
4430,5.070069789886475,9.0
4431,5.083196640014648,3.0
4432,5.069681644439697,2.0
4433,5.080958366394043,5.0
4434,5.077737808227539,4.0
4435,5.07381010055542,7.0
4436,5.073535919189453,7.0
4437,5.078128337860107,7.0
4438,5.07708740234375,7.0
4439,5.076681137084961,6.0
4440,5.0760698318481445,7.0
4441,5.075277805328369,6.0
4442,5.075252532958984,8.0
4443,5.071844577789307,2.0
4444,5.072276592254639,6.0
4445,5.069777488708496,4.0
4446,5.0695271492004395,4.0
4447,5.061162948608398,8.0
4448,5.05303955078125,1.0
4449,5.058035373687744,5.0
4450,5.054017543792725,6.0
4451,5.053398609161377,9.0
4452,5.052306652069092,4.0
4453,5.053159713745117,6.0
4454,5.053197383880615,1.0
4455,5.053534507751465,7.0
4456,5.053093910217285,8.0
4457,5.049158096313477,9.0
4458,5.043061256408691,6.0
4459,5.049046039581299,3.0
4460,5.056591033935547,2.0
4461,5.058058738708496,6.0
4462,5.059849739074707,8.0
4463,5.058944225311279,6.0
4464,5.05120849609375,3.0
4465,5.073672294616699,2.0
4466,5.073387622833252,6.0
4467,5.042405605316162,5.0
4468,5.060666561126709,3.0
4469,5.065140247344971,4.0
4470,5.067145347595215,5.0
4471,5.1092634201049805,5.0
4472,5.088589668273926,6.0
4473,5.100122451782227,3.0
4474,5.07145881652832,5.0
4475,5.066301345825195,8.0
4476,5.0647969245910645,7.0
4477,5.078880786895752,5.0
4478,5.070703506469727,8.0
4479,5.077205657958984,5.0
4480,5.083985805511475,3.0
4481,5.087153434753418,4.0
4482,5.092645168304443,1.0
4483,5.08254861831665,4.0
4484,5.08756160736084,8.0
4485,5.089064121246338,6.0
4486,5.09475564956665,5.0
4487,5.097463607788086,3.0
4488,5.123201370239258,6.0
4489,5.114955902099609,8.0
4490,5.11698579788208,7.0
4491,5.098083972930908,4.0
4492,5.08995246887207,5.0
4493,5.087592124938965,5.0
4494,5.049867153167725,5.0
4495,5.046435356140137,4.0
4496,5.047946929931641,5.0
4497,5.05632209777832,3.0
4498,5.061338424682617,1.0
4499,5.065090179443359,7.0
4500,5.056437969207764,7.0
4501,5.053557395935059,8.0
4502,5.053022384643555,4.0
4503,5.0515313148498535,3.0
4504,5.053397178649902,8.0
4505,5.082698345184326,6.0
4506,5.089815139770508,5.0
4507,5.085936546325684,1.0
4508,5.073355674743652,6.0
4509,5.077723503112793,7.0
4510,5.076837062835693,5.0
4511,5.080739498138428,7.0
4512,5.071935653686523,9.0
4513,5.059930801391602,7.0
4514,5.061979293823242,5.0
4515,5.062376022338867,7.0
4516,5.050071716308594,7.0
4517,5.044918060302734,7.0
4518,5.041731834411621,6.0
4519,5.048363208770752,7.0
4520,5.050534725189209,7.0
4521,5.0361857414245605,9.0
4522,5.035781383514404,7.0
4523,5.0448079109191895,8.0
4524,5.068001747131348,8.0
4525,5.065297603607178,9.0
4526,5.060957908630371,3.0
4527,5.079855918884277,9.0
4528,5.086052417755127,9.0
4529,5.096006393432617,3.0
4530,5.098439693450928,9.0
4531,5.100089073181152,4.0
4532,5.099785327911377,2.0
4533,5.0950727462768555,3.0
4534,5.094059467315674,6.0
4535,5.098038196563721,8.0
4536,5.100434303283691,8.0
4537,5.0998992919921875,4.0
4538,5.099636077880859,2.0
4539,5.105271339416504,8.0
4540,5.107425689697266,5.0
4541,5.1087822914123535,4.0
4542,5.115161418914795,6.0
4543,5.122427463531494,8.0
4544,5.120176315307617,1.0
4545,5.1172003746032715,1.0
4546,5.113912582397461,1.0
4547,5.110936164855957,3.0
4548,5.108412742614746,8.0
4549,5.10810661315918,8.0
4550,5.113769054412842,4.0
4551,5.11323881149292,4.0
4552,5.101782321929932,1.0
4553,5.101803302764893,9.0
4554,5.112803936004639,4.0
4555,5.1334123611450195,7.0
4556,5.137706279754639,5.0
4557,5.142709732055664,7.0
4558,5.138122081756592,4.0
4559,5.125299453735352,1.0
4560,5.1271257400512695,8.0
4561,5.124996185302734,2.0
4562,5.121492385864258,3.0
4563,5.122002124786377,8.0
4564,5.104516506195068,9.0
4565,5.111019134521484,2.0
4566,5.128383636474609,7.0
4567,5.130575656890869,8.0
4568,5.123293876647949,5.0
4569,5.114721298217773,5.0
4570,5.112148761749268,1.0
4571,5.119872093200684,1.0
4572,5.108639717102051,8.0
4573,5.098337173461914,1.0
4574,5.0850443840026855,3.0
4575,5.08837890625,4.0
4576,5.107800006866455,7.0
4577,5.12205171585083,5.0
4578,5.1209001541137695,9.0
4579,5.119333744049072,6.0
4580,5.117602348327637,6.0
4581,5.122141361236572,9.0
4582,5.123142242431641,9.0
4583,5.121169090270996,1.0
4584,5.119553089141846,2.0
4585,5.111601829528809,3.0
4586,5.117072105407715,9.0
4587,5.10624361038208,7.0
4588,5.130991458892822,1.0
4589,5.114242076873779,3.0
4590,5.111325740814209,4.0
4591,5.119138240814209,4.0
4592,5.117010116577148,9.0
4593,5.1220598220825195,3.0
4594,5.117354393005371,6.0
4595,5.10761022567749,1.0
4596,5.1133599281311035,6.0
4597,5.113192081451416,5.0
4598,5.114091396331787,4.0
4599,5.118798732757568,8.0
4600,5.120284557342529,1.0
4601,5.1217265129089355,8.0
4602,5.1200408935546875,3.0
4603,5.119530200958252,1.0
4604,5.117432594299316,4.0
4605,5.121535778045654,5.0
4606,5.117529392242432,1.0
4607,5.113789081573486,2.0
4608,5.107021808624268,4.0
4609,5.10551118850708,7.0
4610,5.092454433441162,5.0
4611,5.085637092590332,9.0
4612,5.089754581451416,2.0
4613,5.0863728523254395,7.0
4614,5.086215972900391,8.0
4615,5.080167293548584,5.0
4616,5.074948787689209,7.0
4617,5.068426132202148,7.0
4618,5.090660095214844,4.0
4619,5.091841697692871,3.0
4620,5.0924072265625,6.0
4621,5.090264797210693,4.0
4622,5.092807292938232,2.0
4623,5.104262828826904,2.0
4624,5.098300933837891,2.0
4625,5.0981831550598145,7.0
4626,5.100255489349365,3.0
4627,5.060415744781494,8.0
4628,5.052866458892822,4.0
4629,5.04953145980835,4.0
4630,5.0387654304504395,6.0
4631,5.039965629577637,2.0
4632,5.049111843109131,6.0
4633,5.054424285888672,2.0
4634,5.048885345458984,9.0
4635,5.067290306091309,2.0
4636,5.06414794921875,8.0
4637,5.057246208190918,3.0
4638,5.048342704772949,2.0
4639,5.046449184417725,1.0
4640,5.037336349487305,7.0
4641,5.036282539367676,3.0
4642,5.034101963043213,9.0
4643,5.031635284423828,8.0
4644,5.020987510681152,6.0
4645,5.0280609130859375,6.0
4646,5.030980587005615,8.0
4647,5.0227580070495605,4.0
4648,5.026290416717529,8.0
4649,5.027545928955078,7.0
4650,5.033141136169434,9.0
4651,5.046698093414307,3.0
4652,5.041815280914307,2.0
4653,5.014787673950195,8.0
4654,4.9780988693237305,8.0
4655,4.984727382659912,8.0
4656,4.998373985290527,1.0
4657,5.0038042068481445,4.0
4658,5.033783435821533,4.0
4659,5.039244651794434,3.0
4660,5.023353576660156,5.0
4661,5.047173976898193,4.0
4662,5.065027236938477,5.0
4663,5.066700458526611,4.0
4664,5.079035758972168,3.0
4665,5.086690902709961,3.0
4666,5.082879066467285,7.0
4667,5.084765911102295,8.0
4668,5.084473133087158,6.0
4669,5.086082935333252,2.0
4670,5.091187953948975,6.0
4671,5.104382038116455,5.0
4672,5.111666202545166,2.0
4673,5.113588809967041,4.0
4674,5.116259574890137,9.0
4675,5.114251136779785,8.0
4676,5.117546081542969,9.0
4677,5.120272159576416,2.0
4678,5.119672775268555,7.0
4679,5.125594615936279,1.0
4680,5.104365348815918,6.0
4681,5.128015995025635,9.0
4682,5.125306129455566,7.0
4683,5.1244306564331055,6.0
4684,5.095808029174805,5.0
4685,5.094982147216797,2.0
4686,5.116631507873535,8.0
4687,5.111913204193115,4.0
4688,5.109504222869873,1.0
4689,5.11265754699707,2.0
4690,5.107093334197998,1.0
4691,5.106209754943848,4.0
4692,5.068418025970459,2.0
4693,5.064971446990967,3.0
4694,5.064260482788086,8.0
4695,5.052550315856934,7.0
4696,5.063673973083496,9.0
4697,5.055455684661865,7.0
4698,5.085522174835205,7.0
4699,5.082369804382324,8.0
4700,5.079752445220947,2.0
4701,5.062595844268799,3.0
4702,5.056746959686279,9.0
4703,5.051242828369141,9.0
4704,5.0693440437316895,6.0
4705,5.070674419403076,5.0
4706,5.077426433563232,1.0
4707,5.078410625457764,6.0
4708,5.077908515930176,4.0
4709,5.076536655426025,6.0
4710,5.075629711151123,8.0
4711,5.072700500488281,9.0
4712,5.065235137939453,2.0
4713,5.064973831176758,8.0
4714,5.072852611541748,2.0
4715,5.0764617919921875,7.0
4716,5.077814102172852,5.0
4717,5.076818466186523,6.0
4718,5.076929092407227,7.0
4719,5.084475517272949,6.0
4720,5.084532260894775,4.0
4721,5.080787658691406,3.0
4722,5.077857494354248,6.0
4723,5.078827381134033,4.0
4724,5.081953048706055,3.0
4725,5.091811656951904,3.0
4726,5.092330455780029,3.0
4727,5.091698169708252,4.0
4728,5.0918378829956055,6.0
4729,5.09143590927124,9.0
4730,5.083249092102051,5.0
4731,5.083317279815674,5.0
4732,5.093052864074707,6.0
4733,5.092501640319824,6.0
4734,5.095944881439209,9.0
4735,5.090084075927734,8.0
4736,5.076079845428467,8.0
4737,5.073055744171143,7.0
4738,5.070843696594238,8.0
4739,5.066884517669678,8.0
4740,5.069461822509766,2.0
4741,5.065578460693359,7.0
4742,5.061049461364746,2.0
4743,5.0665974617004395,9.0
4744,5.057911396026611,3.0
4745,5.069674491882324,1.0
4746,5.0930867195129395,1.0
4747,5.085017204284668,9.0
4748,5.085254669189453,4.0
4749,5.086032390594482,1.0
4750,5.089778900146484,3.0
4751,5.09859561920166,1.0
4752,5.102547645568848,1.0
4753,5.1047892570495605,8.0
4754,5.0947418212890625,4.0
4755,5.069729328155518,4.0
4756,5.050273895263672,5.0
4757,5.055063247680664,8.0
4758,5.060053825378418,7.0
4759,5.061787128448486,3.0
4760,5.0640339851379395,4.0
4761,5.066015720367432,4.0
4762,5.064423561096191,7.0
4763,5.060335159301758,7.0
4764,5.059751510620117,8.0
4765,5.060970306396484,4.0
4766,5.06080436706543,9.0
4767,5.062565326690674,6.0
4768,5.062697410583496,2.0
4769,5.063324928283691,3.0
4770,5.063040733337402,6.0
4771,5.068170547485352,5.0
4772,5.070713996887207,5.0
4773,5.068073749542236,8.0
4774,5.072660446166992,5.0
4775,5.07254695892334,9.0
4776,5.074982643127441,5.0
4777,5.074132919311523,1.0
4778,5.071050643920898,1.0
4779,5.070389747619629,6.0
4780,5.072710037231445,5.0
4781,5.080992698669434,3.0
4782,5.085520267486572,6.0
4783,5.084768295288086,4.0
4784,5.083643913269043,9.0
4785,5.08455753326416,9.0
4786,5.087662696838379,9.0
4787,5.104373931884766,4.0
4788,5.104939937591553,8.0
4789,5.105835437774658,7.0
4790,5.100640296936035,9.0
4791,5.095134258270264,7.0
4792,5.094233989715576,7.0
4793,5.087076187133789,8.0
4794,5.082294940948486,2.0
4795,5.096248149871826,8.0
4796,5.096161842346191,7.0
4797,5.096580982208252,7.0
4798,5.0919013023376465,9.0
4799,5.102869987487793,8.0
4800,5.098144054412842,9.0
4801,5.098219871520996,7.0
4802,5.093274116516113,6.0
4803,5.099595546722412,9.0
4804,5.100289821624756,1.0
4805,5.101600646972656,7.0
4806,5.102126121520996,2.0
4807,5.102634906768799,9.0
4808,5.101195335388184,2.0
4809,5.101971626281738,8.0
4810,5.106797695159912,5.0
4811,5.096402645111084,3.0
4812,5.064657688140869,2.0
4813,5.071449279785156,9.0
4814,5.072152137756348,2.0
4815,5.0730133056640625,4.0
4816,5.103737831115723,1.0
4817,5.103920936584473,3.0
