,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11671,3,3,3,4,1,3,2,1,4,2,2,1
11672,3,3,3,4,1,3,2,2,2,3,2,3
11673,3,3,3,4,1,3,1,2,1,1,3,2
11674,3,3,3,4,1,3,3,2,2,2,2,1
11675,3,3,3,4,1,3,3,2,3,1,4,2
11676,3,3,3,4,1,3,2,3,1,4,4,1
11677,3,3,3,4,1,3,4,3,3,4,2,3
11678,3,3,3,4,1,3,3,3,1,1,3,1
11679,3,3,3,4,1,3,2,1,1,3,3,3
11680,3,3,3,4,1,3,1,2,4,2,1,1
11681,3,3,3,4,1,3,4,4,3,4,4,3
11682,3,3,3,4,1,3,1,3,1,3,1,4
11683,3,3,3,4,1,3,2,4,4,2,2,1
11684,3,3,3,4,1,3,2,4,3,1,3,1
11685,3,3,3,4,1,3,3,3,1,1,3,1
11686,3,3,3,4,1,3,4,2,3,4,2,2
11687,3,3,3,4,1,3,3,3,1,2,2,3
11688,3,3,3,4,1,3,4,2,3,2,2,1
11689,3,3,3,4,1,3,2,2,1,2,2,4
11690,3,3,3,4,1,3,1,4,1,2,4,4
11691,3,3,3,4,1,3,2,2,3,2,4,4
11692,3,3,3,4,1,3,2,1,2,2,3,4
11693,3,3,3,4,1,3,4,3,2,4,4,2
11694,3,3,3,4,1,3,1,4,4,3,3,2
11695,3,3,3,4,1,3,1,2,1,2,1,1
11696,3,3,3,4,1,3,1,4,4,2,2,3
11697,3,3,3,4,1,3,2,1,2,2,1,4
11698,3,3,3,4,1,3,4,3,4,1,1,3
11699,3,3,3,4,1,3,3,4,1,2,1,1
11700,3,3,3,4,1,3,4,1,4,4,2,1
11701,3,3,3,4,1,3,4,2,3,3,2,4
11702,3,3,3,4,1,3,4,4,3,3,2,1
11703,3,3,3,4,1,3,3,1,2,3,3,1
11704,3,3,3,4,1,3,4,4,3,2,4,4
11705,3,3,3,4,1,3,3,1,1,4,1,2
11706,3,3,3,4,1,3,1,4,1,3,1,4
11707,3,3,3,4,1,3,1,1,2,4,3,3
11708,3,3,3,4,1,3,4,4,2,2,4,4
11709,3,3,3,4,1,3,3,2,3,1,4,1
11710,3,3,3,4,1,3,4,1,3,4,3,2
11711,3,3,3,4,1,3,1,4,1,3,3,1
11712,3,3,3,4,1,3,2,3,3,3,2,4
11713,3,3,3,4,1,3,3,2,4,4,1,1
11714,3,3,3,4,1,3,4,3,1,2,4,3
11715,3,3,3,4,1,3,3,4,4,1,2,4
11716,3,3,3,4,1,3,3,2,4,4,1,4
11717,3,3,3,4,1,3,3,2,3,2,3,2
11718,3,3,3,4,1,3,2,2,2,4,1,2
11719,3,3,3,4,1,3,4,1,3,2,2,2
11720,3,3,3,4,1,3,1,4,4,2,4,4
11721,3,3,3,4,1,3,2,2,1,3,4,4
11722,3,3,3,4,1,3,4,4,4,1,3,1
11723,3,3,3,4,1,3,3,4,3,3,3,3
11724,3,3,3,4,1,3,3,3,3,1,3,4
11725,3,3,3,4,1,3,2,1,4,3,4,1
11726,3,3,3,4,1,3,1,2,3,2,3,3
11727,3,3,3,4,1,3,1,4,4,1,2,3
11728,3,3,3,4,1,3,3,4,4,1,3,1
11729,3,3,3,4,1,3,1,3,4,4,4,4
11730,3,3,3,4,1,3,3,2,1,4,1,1
11731,3,3,3,4,1,3,3,2,2,4,2,1
11732,3,3,3,4,1,3,1,1,2,3,3,2
11733,3,3,3,4,1,3,1,2,2,2,2,2
11734,3,3,3,4,1,3,2,4,3,3,2,4
11735,3,3,3,4,1,3,3,2,3,4,3,1
11736,3,3,3,4,1,3,2,4,4,2,4,4
11737,3,3,3,4,1,3,2,2,1,2,3,3
11738,3,3,3,4,1,3,1,1,2,1,4,2
11739,3,3,3,4,1,3,1,1,2,3,3,1
11740,3,3,3,4,1,3,3,2,2,2,1,1
11741,3,3,3,4,1,3,1,4,4,3,4,2
11742,3,3,3,4,1,3,4,2,2,3,2,4
11743,3,3,3,4,1,3,3,3,4,1,3,1
11744,3,3,3,4,1,3,2,1,2,3,1,4
11745,3,3,3,4,1,3,4,1,3,2,1,1
11746,3,3,3,4,1,3,3,2,4,3,1,3
11747,3,3,3,4,1,3,1,4,4,3,2,2
11748,3,3,3,4,1,3,2,4,3,2,3,4
11749,3,3,3,4,1,3,4,2,2,4,1,2
11750,3,3,3,4,1,3,1,1,1,1,4,4
11751,3,3,3,4,1,3,4,2,1,4,1,3
11752,3,3,3,4,1,3,4,3,2,2,4,3
11753,3,3,3,4,1,3,1,4,3,2,4,2
11754,3,3,3,4,1,3,2,2,1,4,1,2
11755,3,3,3,4,1,3,3,2,1,1,4,1
11756,3,3,3,4,1,3,3,3,3,2,1,2
11757,3,3,3,4,1,3,3,2,1,2,2,3
11758,3,3,3,4,1,3,4,2,2,2,1,1
11759,3,3,3,4,1,3,1,2,3,1,2,3
11760,3,3,3,4,1,3,2,3,2,4,4,4
11761,3,3,3,4,1,3,3,4,4,4,1,3
11762,3,3,3,4,1,3,1,1,2,4,4,2
11763,3,3,3,4,1,3,3,3,2,3,2,1
11764,3,3,3,4,1,3,1,4,1,3,1,2
11765,3,3,3,4,1,3,4,1,2,3,2,1
11766,3,3,3,4,1,3,1,1,1,4,1,3
11767,3,3,3,4,1,3,3,1,2,2,3,2
11768,3,3,3,4,1,3,1,1,4,4,3,2
11769,3,3,3,4,1,3,4,3,4,2,4,4
11770,3,3,3,4,1,3,3,1,1,2,1,3
11771,3,3,3,4,1,3,4,4,2,3,1,2
11772,3,3,3,4,1,3,4,1,4,1,4,1
11773,3,3,3,4,1,3,4,4,4,4,1,2
11774,3,3,3,4,1,3,3,3,4,1,4,3
11775,3,3,3,4,1,3,4,4,1,4,2,1
11776,3,3,3,4,1,3,3,4,3,3,4,4
11777,3,3,3,4,1,3,3,2,2,1,4,2
11778,3,3,3,4,1,3,4,4,3,1,2,3
11779,3,3,3,4,1,3,2,2,1,3,1,1
11780,3,3,3,4,1,3,4,1,2,4,1,4
11781,3,3,3,4,1,3,4,2,1,3,3,3
11782,3,3,3,4,1,3,4,1,3,4,2,4
11783,3,3,3,4,1,3,3,3,1,2,3,1
11784,3,3,3,4,1,3,3,4,4,1,4,4
11785,3,3,3,4,1,3,4,1,2,3,1,1
11786,3,3,3,4,1,3,1,2,2,3,3,3
11787,3,3,3,4,1,3,2,2,3,3,3,1
11788,3,3,3,4,1,3,1,3,1,1,3,4
11789,3,3,3,4,1,3,4,3,1,4,2,3
11790,3,3,3,4,1,3,4,3,2,2,3,2
11791,3,3,3,4,1,3,2,3,2,3,1,4
11792,3,3,3,4,1,3,2,4,1,3,2,1
11793,3,3,3,4,1,3,3,3,1,2,3,3
11794,3,3,3,4,1,3,3,1,3,4,1,3
11795,3,3,3,4,1,3,3,3,2,3,1,3
11796,3,3,3,4,1,3,1,2,3,4,2,4
11797,3,3,3,4,1,3,2,3,1,4,2,4
11798,3,3,3,4,1,3,1,1,2,3,2,2
11799,3,3,3,4,1,3,3,4,4,1,4,1
11800,3,3,3,4,1,3,3,3,2,1,2,1
11801,3,3,3,4,1,3,1,4,2,1,3,1
11802,3,3,3,4,1,3,1,4,3,2,4,1
11803,3,3,3,4,1,3,3,3,4,3,1,2
11804,3,3,3,4,1,3,1,4,2,1,2,2
11805,3,3,3,4,1,3,4,2,2,4,1,1
11806,3,3,3,4,1,3,3,3,1,1,3,1
11807,3,3,3,4,1,3,4,1,2,3,3,1
11808,3,3,3,4,1,3,3,3,2,2,3,2
11809,3,3,3,4,1,3,2,1,2,2,4,2
11810,3,3,3,4,1,3,1,2,4,2,2,4
11811,3,3,3,4,1,3,3,4,3,1,2,2
11812,3,3,3,4,1,3,4,1,3,4,2,2
11813,3,3,3,4,1,3,4,1,1,1,4,2
11814,3,3,3,4,1,3,1,3,4,2,1,2
11815,3,3,3,4,1,3,2,2,3,3,4,1
11816,3,3,3,4,1,3,1,3,3,2,4,3
11817,3,3,3,4,1,3,4,4,4,2,1,4
11818,3,3,3,4,1,3,3,3,2,2,4,3
11819,3,3,3,4,1,3,3,4,3,4,1,3
11820,3,3,3,4,1,3,2,3,2,3,3,3
11821,3,3,3,4,1,3,4,2,4,2,1,3
11822,3,3,3,4,1,3,1,3,2,2,4,3
11823,3,3,3,4,1,3,1,4,2,2,3,4
11824,3,3,3,4,1,3,2,4,3,4,1,2
11825,3,3,3,4,1,3,4,2,3,1,4,2
11826,3,3,3,4,1,3,1,4,2,3,1,3
11827,3,3,3,4,1,3,1,4,1,4,2,2
11828,3,3,3,4,1,3,1,2,1,4,1,2
11829,3,3,3,4,1,3,4,4,3,4,4,4
11830,3,3,3,4,1,3,1,1,3,4,1,3
11831,3,3,3,4,1,3,4,2,2,2,2,2
11832,3,3,3,4,1,3,1,1,2,3,4,3
11833,3,3,3,4,1,3,4,4,4,2,4,3
11834,3,3,3,4,1,3,2,2,3,3,1,3
11835,3,3,3,4,1,3,3,1,4,4,4,3
11836,3,3,3,4,1,3,1,1,2,3,3,1
11837,3,3,3,4,1,3,4,3,3,2,3,2
11838,3,3,3,4,1,3,1,3,2,3,1,1
11839,3,3,3,4,1,3,2,4,4,2,4,4
11840,3,3,3,4,1,3,2,2,4,2,1,1
11841,3,3,3,4,1,3,2,3,3,1,1,4
11842,3,3,3,4,1,3,1,4,1,4,4,3
11843,3,3,3,4,1,3,1,3,1,3,3,3
11844,3,3,3,4,1,3,2,3,3,1,1,3
11845,3,3,3,4,1,3,2,3,1,3,1,1
11846,3,3,3,4,1,3,4,1,2,4,4,4
11847,3,3,3,4,1,3,3,1,2,3,3,4
11848,3,3,3,4,1,3,1,4,1,3,3,3
11849,3,3,3,4,1,3,1,1,1,1,3,1
11850,3,3,3,4,1,3,2,4,2,4,3,4
11851,3,3,3,4,1,3,1,4,1,2,1,2
11852,3,3,3,4,1,3,4,4,3,4,3,2
11853,3,3,3,4,1,3,3,4,4,1,3,1
11854,3,3,3,4,1,3,1,1,2,3,4,3
11855,3,3,3,4,1,3,1,4,4,1,3,1
11856,3,3,3,4,1,3,4,4,2,3,4,1
11857,3,3,3,4,1,3,4,1,2,4,4,2
11858,3,3,3,4,1,3,1,4,1,2,1,3
11859,3,3,3,4,1,3,2,4,4,4,1,1
11860,3,3,3,4,1,3,3,1,4,1,2,3
11861,3,3,3,4,1,3,3,1,2,1,2,3
11862,3,3,3,4,1,3,3,2,2,3,2,4
11863,3,3,3,4,1,3,1,4,3,1,3,2
11864,3,3,3,4,1,3,2,2,4,3,4,2
11865,3,3,3,4,1,3,3,3,4,1,4,2
11866,3,3,3,4,1,3,3,2,3,3,3,1
11867,3,3,3,4,1,3,2,3,4,3,1,3
11868,3,3,3,4,1,3,4,2,1,3,2,3
11869,3,3,3,4,1,3,3,4,4,4,1,4
11870,3,3,3,4,1,3,4,3,3,2,1,3
11871,3,3,3,4,1,3,4,1,2,3,4,3
11872,3,3,3,4,1,3,1,1,2,4,2,1
11873,3,3,3,4,1,3,4,3,4,3,2,2
11874,3,3,3,4,1,3,4,1,3,4,3,3
11875,3,3,3,4,1,3,4,3,2,3,4,1
11876,3,3,3,4,1,3,1,2,1,3,1,3
11877,3,3,3,4,1,3,3,4,1,3,1,3
11878,3,3,3,4,1,3,3,4,2,3,1,3
11879,3,3,3,4,1,3,4,4,3,3,2,4
11880,3,3,3,4,1,3,2,3,3,2,3,2
11881,3,3,3,4,1,3,2,1,1,2,2,1
11882,3,3,3,4,1,3,1,1,3,2,3,4
11883,3,3,3,4,1,3,3,3,4,1,4,1
11884,3,3,3,4,1,3,3,2,2,1,2,4
11885,3,3,3,4,1,3,3,1,3,2,4,2
11886,3,3,3,4,1,3,1,3,4,2,4,1
11887,3,3,3,4,1,3,1,1,2,1,2,1
11888,3,3,3,4,1,3,2,4,1,4,3,1
11889,3,3,3,4,1,3,2,4,2,4,3,4
11890,3,3,3,4,1,3,1,4,3,1,2,1
11891,3,3,3,4,1,3,3,3,3,3,3,2
11892,3,3,3,4,1,3,2,2,2,2,4,3
11893,3,3,3,4,1,3,2,3,2,2,4,3
11894,3,3,3,4,1,3,2,4,3,3,4,2
11895,3,3,3,4,1,3,3,1,4,2,4,3
11896,3,3,3,4,1,3,4,1,3,2,2,3
11897,3,3,3,4,1,3,4,1,1,2,3,1
11898,3,3,3,4,1,3,4,2,3,3,3,2
11899,3,3,3,4,1,3,4,2,3,2,1,4
11900,3,3,3,4,1,3,3,1,3,4,3,4
11901,3,3,3,4,1,3,1,3,4,4,2,2
11902,3,3,3,4,1,3,3,2,2,1,2,1
11903,3,3,3,4,1,3,2,3,1,4,4,3
11904,3,3,3,4,1,3,2,2,3,3,4,3
11905,3,3,3,4,1,3,3,2,3,4,1,1
11906,3,3,3,4,1,3,1,3,1,4,2,2
11907,3,3,3,4,1,3,4,3,1,1,3,3
11908,3,3,3,4,1,3,4,4,4,1,3,3
11909,3,3,3,4,1,3,4,4,3,1,1,1
11910,3,3,3,4,1,3,2,3,4,4,4,3
11911,3,3,3,4,1,3,3,1,3,3,3,4
11912,3,3,3,4,1,3,4,3,1,1,4,2
11913,3,3,3,4,1,3,2,2,1,1,1,3
11914,3,3,3,4,1,3,4,4,2,1,2,1
11915,3,3,3,4,1,3,3,2,3,4,3,4
11916,3,3,3,4,1,3,4,3,3,1,2,3
11917,3,3,3,4,1,3,1,1,2,2,1,2
11918,3,3,3,4,1,3,1,3,2,2,4,4
11919,3,3,3,4,1,3,4,3,4,1,2,4
11920,3,3,3,4,1,3,2,2,3,4,3,1
11921,3,3,3,4,1,3,4,3,1,2,2,3
11922,3,3,3,4,1,3,1,4,3,4,2,1
11923,3,3,3,4,1,3,2,2,2,3,2,3
11924,3,3,3,4,1,3,3,1,3,3,2,1
11925,3,3,3,4,1,3,4,1,2,4,3,2
11926,3,3,3,4,1,3,3,1,2,4,4,4
11927,3,3,3,4,1,3,4,1,2,3,1,3
11928,3,3,3,4,1,3,2,3,1,3,1,2
11929,3,3,3,4,1,3,3,4,4,2,2,3
11930,3,3,3,4,1,3,3,2,3,3,2,4
11931,3,3,3,4,1,3,4,3,4,1,3,1
11932,3,3,3,4,1,3,4,1,4,3,3,1
11933,3,3,3,4,1,3,2,2,3,2,2,1
11934,3,3,3,4,1,3,3,1,4,3,3,1
11935,3,3,3,4,1,3,3,4,3,3,1,1
11936,3,3,3,4,1,3,1,1,2,3,1,3
11937,3,3,3,4,1,3,2,1,1,2,2,3
11938,3,3,3,4,1,3,3,1,3,1,1,1
11939,3,3,3,4,1,3,2,4,1,3,1,4
11940,3,3,3,4,1,3,1,2,2,1,1,4
11941,3,3,3,4,1,3,4,1,4,4,3,2
11942,3,3,3,4,1,3,3,4,1,2,1,2
11943,3,3,3,4,1,3,1,2,1,1,2,1
11944,3,3,3,4,1,3,4,4,2,1,2,2
11945,3,3,3,4,1,3,3,4,1,1,2,4
11946,3,3,3,4,1,3,2,4,3,1,3,1
11947,3,3,3,4,1,3,4,1,1,1,1,1
11948,3,3,3,4,1,3,3,4,1,3,1,2
11949,3,3,3,4,1,3,4,3,3,1,2,3
11950,3,3,3,4,1,3,4,4,1,4,1,2
11951,3,3,3,4,1,3,4,1,1,4,2,1
11952,3,3,3,4,1,3,4,2,2,1,2,3
11953,3,3,3,4,1,3,3,1,4,2,2,2
11954,3,3,3,4,1,3,3,3,3,3,2,4
11955,3,3,3,4,1,3,3,3,1,2,3,3
11956,3,3,3,4,1,3,4,2,1,2,3,1
11957,3,3,3,4,1,3,3,3,4,2,2,4
11958,3,3,3,4,1,3,2,1,3,4,2,1
11959,3,3,3,4,1,3,2,1,2,3,2,4
11960,3,3,3,4,1,3,2,4,3,4,3,3
11961,3,3,3,4,1,3,4,4,1,2,1,2
11962,3,3,3,4,1,3,4,1,1,2,2,3
11963,3,3,3,4,1,3,2,2,3,1,4,3
11964,3,3,3,4,1,3,3,3,3,2,1,3
11965,3,3,3,4,1,3,2,1,2,3,3,4
11966,3,3,3,4,1,3,4,3,2,1,1,2
11967,3,3,3,4,1,3,3,1,2,2,2,4
11968,3,3,3,4,1,3,2,1,4,1,3,4
11969,3,3,3,4,1,3,1,4,3,1,4,2
11970,3,3,3,4,1,3,4,3,2,3,3,2
11971,3,3,3,4,1,3,4,4,1,4,3,1
11972,3,3,3,4,1,3,4,2,2,4,2,1
11973,3,3,3,4,1,3,2,3,3,3,2,4
11974,3,3,3,4,1,3,1,2,2,4,3,2
11975,3,3,3,4,1,3,1,4,4,2,3,3
11976,3,3,3,4,1,3,1,2,4,1,3,4
11977,3,3,3,4,1,3,2,4,1,4,2,4
11978,3,3,3,4,1,3,2,2,2,1,4,3
11979,3,3,3,4,1,3,1,4,2,3,2,3
11980,3,3,3,4,1,3,2,1,1,3,3,2
11981,3,3,3,4,1,3,1,3,4,2,3,1
11982,3,3,3,4,1,3,2,4,3,3,3,1
11983,3,3,3,4,1,3,3,1,1,1,1,1
11984,3,3,3,4,1,3,3,1,1,2,2,1
11985,3,3,3,4,1,3,2,1,1,1,2,1
11986,3,3,3,4,1,3,1,1,2,4,4,3
11987,3,3,3,4,1,3,3,1,2,4,1,3
11988,3,3,3,4,1,3,3,4,2,2,2,3
11989,3,3,3,4,1,3,1,4,1,2,4,3
11990,3,3,3,4,1,3,1,3,2,2,4,1
11991,3,3,3,4,1,3,2,2,1,3,2,2
11992,3,3,3,4,1,3,2,1,2,2,2,3
11993,3,3,3,4,1,3,3,3,4,1,3,3
11994,3,3,3,4,1,3,1,1,1,2,4,3
11995,3,3,3,4,1,3,1,3,3,4,3,4
11996,3,3,3,4,1,3,4,2,4,2,3,4
11997,3,3,3,4,1,3,4,3,3,3,3,2
11998,3,3,3,4,1,3,4,3,4,3,3,4
11999,3,3,3,4,1,3,4,4,3,3,4,3
12000,3,3,3,4,1,3,2,1,1,4,1,1
12001,3,3,3,4,1,3,1,2,4,4,3,4
12002,3,3,3,4,1,3,2,1,2,3,1,3
12003,3,3,3,4,1,3,1,1,4,3,1,2
12004,3,3,3,4,1,3,4,4,1,3,2,3
12005,3,3,3,4,1,3,4,1,3,4,4,2
12006,3,3,3,4,1,3,3,1,3,4,1,2
12007,3,3,3,4,1,3,1,1,1,1,3,4
12008,3,3,3,4,1,3,1,4,3,2,3,3
12009,3,3,3,4,1,3,1,1,4,2,4,3
12010,3,3,3,4,1,3,4,3,3,4,3,4
12011,3,3,3,4,1,3,4,1,3,1,1,1
12012,3,3,3,4,1,3,4,2,4,3,2,3
12013,3,3,3,4,1,3,4,4,1,3,1,4
12014,3,3,3,4,1,3,4,2,2,4,4,1
12015,3,3,3,4,1,3,2,1,4,1,3,1
12016,3,3,3,4,1,3,1,2,4,1,3,2
12017,3,3,3,4,1,3,2,2,1,1,3,3
12018,3,3,3,4,1,3,4,1,2,2,1,2
12019,3,3,3,4,1,3,1,1,4,1,2,1
12020,3,3,3,4,1,3,3,1,2,4,2,4
12021,3,3,3,4,1,3,1,4,1,4,1,1
12022,3,3,3,4,1,3,3,4,3,1,1,2
12023,3,3,3,4,1,3,4,3,1,1,2,2
12024,3,3,3,4,1,3,4,2,4,4,3,4
12025,3,3,3,4,1,3,1,4,2,3,4,3
12026,3,3,3,4,1,3,2,3,4,2,4,2
12027,3,3,3,4,1,3,4,1,3,1,2,4
12028,3,3,3,4,1,3,4,1,2,4,3,1
12029,3,3,3,4,1,3,3,4,3,3,3,1
12030,3,3,3,4,1,3,2,1,4,3,4,2
12031,3,3,3,4,1,3,3,2,3,1,2,2
12032,3,3,3,4,1,3,3,1,4,1,2,3
12033,3,3,3,4,1,3,2,4,2,1,2,3
12034,3,3,3,4,1,3,4,2,2,4,1,1
12035,3,3,3,4,1,3,4,4,2,2,4,4
12036,3,3,3,4,1,3,2,2,4,3,4,4
12037,3,3,3,4,1,3,1,3,4,2,1,3
12038,3,3,3,4,1,3,1,1,1,3,2,1
12039,3,3,3,4,1,3,3,1,4,4,3,2
12040,3,3,3,4,1,3,1,4,1,3,4,1
12041,3,3,3,4,1,3,3,3,3,3,4,2
12042,3,3,3,4,1,3,3,1,2,1,4,4
12043,3,3,3,4,1,3,3,4,1,2,4,4
12044,3,3,3,4,1,3,1,4,1,2,2,4
12045,3,3,3,4,1,3,2,2,1,1,2,2
12046,3,3,3,4,1,3,2,3,3,4,2,1
12047,3,3,3,4,1,3,1,2,3,1,2,4
12048,3,3,3,4,1,3,2,2,4,4,4,3
12049,3,3,3,4,1,3,4,3,2,3,2,1
12050,3,3,3,4,1,3,2,3,2,1,1,1
12051,3,3,3,4,1,3,2,2,4,1,4,4
12052,3,3,3,4,1,3,2,1,4,4,4,2
12053,3,3,3,4,1,3,1,4,3,4,2,4
12054,3,3,3,4,1,3,4,3,4,1,3,2
12055,3,3,3,4,1,3,3,2,2,4,1,4
12056,3,3,3,4,1,3,4,4,1,1,1,2
12057,3,3,3,4,1,3,2,2,3,4,1,3
12058,3,3,3,4,1,3,1,3,4,2,2,1
12059,3,3,3,4,1,3,3,2,3,3,4,2
12060,3,3,3,4,1,3,3,4,1,1,4,4
12061,3,3,3,4,1,3,2,1,1,1,1,3
12062,3,3,3,4,1,3,2,1,1,3,1,4
12063,3,3,3,4,1,3,4,3,3,1,3,4
12064,3,3,3,4,1,3,4,1,3,4,2,3
12065,3,3,3,4,1,3,3,1,4,4,1,3
12066,3,3,3,4,1,3,1,1,4,3,3,4
12067,3,3,3,4,1,3,2,4,4,3,4,1
12068,3,3,3,4,1,3,2,1,1,3,2,2
12069,3,3,3,4,1,3,2,3,2,3,1,1
12070,3,3,3,4,1,3,4,3,3,2,4,4
12071,3,3,3,4,1,3,4,1,3,1,4,1
12072,3,3,3,4,1,3,1,4,4,2,1,4
12073,3,3,3,4,1,3,3,1,2,1,3,2
12074,3,3,3,4,1,3,1,1,2,1,2,3
12075,3,3,3,4,1,3,2,2,1,2,4,4
12076,3,3,3,4,1,3,3,1,2,2,4,3
12077,3,3,3,4,1,3,2,2,4,2,1,4
12078,3,3,3,4,1,3,2,3,3,1,1,2
12079,3,3,3,4,1,3,4,4,3,3,4,2
12080,3,3,3,4,1,3,2,1,3,1,1,4
12081,3,3,3,4,1,3,4,2,1,1,2,4
12082,3,3,3,4,1,3,1,3,4,1,3,2
12083,3,3,3,4,1,3,3,1,4,1,2,3
12084,3,3,3,4,1,3,2,3,4,1,3,1
12085,3,3,3,4,1,3,1,3,4,2,3,1
12086,3,3,3,4,1,3,3,1,1,4,3,3
12087,3,3,3,4,1,3,4,3,4,1,4,4
12088,3,3,3,4,1,3,4,4,1,3,2,4
12089,3,3,3,4,1,3,1,4,3,2,2,1
12090,3,3,3,4,1,3,3,1,2,4,2,2
12091,3,3,3,4,1,3,3,4,1,4,1,3
12092,3,3,3,4,1,3,2,1,2,3,1,3
12093,3,3,3,4,1,3,1,2,3,2,1,3
12094,3,3,3,4,1,3,4,2,2,1,1,3
12095,3,3,3,4,1,3,3,2,4,1,4,3
12096,3,3,3,4,1,3,4,3,2,3,1,1
12097,3,3,3,4,1,3,1,3,2,1,4,2
12098,3,3,3,4,1,3,2,2,1,3,2,4
12099,3,3,3,4,1,3,1,2,4,2,2,1
12100,3,3,3,4,1,3,4,2,3,4,3,2
12101,3,3,3,4,1,3,4,1,4,2,1,3
12102,3,3,3,4,1,3,1,3,4,4,2,1
12103,3,3,3,4,1,3,2,1,1,3,4,1
12104,3,3,3,4,1,3,2,3,4,1,1,4
12105,3,3,3,4,1,3,3,4,3,1,3,1
12106,3,3,3,4,1,3,2,2,2,3,2,2
12107,3,3,3,4,1,3,1,3,1,1,2,2
12108,3,3,3,4,1,3,3,1,3,4,4,2
12109,3,3,3,4,1,3,4,3,1,3,3,2
12110,3,3,3,4,1,3,3,2,1,4,1,2
12111,3,3,3,4,1,3,2,2,4,3,2,1
12112,3,3,3,4,1,3,1,1,4,4,2,4
12113,3,3,3,4,1,3,4,4,2,2,3,1
12114,3,3,3,4,1,3,1,1,2,2,3,2
12115,3,3,3,4,1,3,1,3,3,3,2,2
12116,3,3,3,4,1,3,2,2,3,4,1,2
12117,3,3,3,4,1,3,3,2,3,3,1,2
12118,3,3,3,4,1,3,1,4,4,1,4,4
12119,3,3,3,4,1,3,2,4,2,1,1,3
12120,3,3,3,4,1,3,1,4,1,1,1,4
12121,3,3,3,4,1,3,3,2,4,2,3,4
12122,3,3,3,4,1,3,2,2,2,3,1,4
12123,3,3,3,4,1,3,1,2,3,1,4,1
12124,3,3,3,4,1,3,1,1,2,4,3,2
12125,3,3,3,4,1,3,4,4,3,2,2,4
12126,3,3,3,4,1,3,2,3,2,2,1,3
12127,3,3,3,4,1,3,4,1,4,3,3,3
12128,3,3,3,4,1,3,4,2,1,2,2,2
12129,3,3,3,4,1,3,4,3,3,3,1,2
12130,3,3,3,4,1,3,3,1,3,2,1,2
12131,3,3,3,4,1,3,4,2,1,1,1,4
12132,3,3,3,4,1,3,4,2,2,4,2,4
12133,3,3,3,4,1,3,2,2,2,1,3,2
12134,3,3,3,4,1,3,3,1,3,3,1,3
12135,3,3,3,4,1,3,4,2,3,2,1,1
12136,3,3,3,4,1,3,4,3,1,4,4,1
12137,3,3,3,4,1,3,4,2,2,4,4,1
12138,3,3,3,4,1,3,4,2,1,4,1,1
12139,3,3,3,4,1,3,3,2,1,4,4,4
12140,3,3,3,4,1,3,4,4,1,4,3,1
12141,3,3,3,4,1,3,3,4,2,1,3,4
12142,3,3,3,4,1,3,3,1,3,2,3,1
12143,3,3,3,4,1,3,1,3,2,3,3,1
12144,3,3,3,4,1,3,3,3,3,3,3,2
12145,3,3,3,4,1,3,2,4,2,3,2,4
12146,3,3,3,4,1,3,2,1,2,3,3,3
12147,3,3,3,4,1,3,4,1,3,2,1,4
12148,3,3,3,4,1,3,2,1,3,4,3,2
12149,3,3,3,4,1,3,4,4,1,1,3,4
12150,3,3,3,4,1,3,1,2,1,3,1,1
12151,3,3,3,4,1,3,1,1,1,3,2,2
12152,3,3,3,4,1,3,2,4,4,1,3,1
12153,3,3,3,4,1,3,3,2,1,1,2,2
12154,3,3,3,4,1,3,1,3,4,3,4,4
12155,3,3,3,4,1,3,4,4,1,1,1,1
12156,3,3,3,4,1,3,4,4,1,4,3,3
12157,3,3,3,4,1,3,4,4,1,3,3,4
12158,3,3,3,4,1,3,2,2,1,1,4,1
12159,3,3,3,4,1,3,1,4,4,4,1,3
12160,3,3,3,4,1,3,1,3,1,2,4,2
12161,3,3,3,4,1,3,4,4,1,2,2,4
12162,3,3,3,4,1,3,4,4,1,1,1,1
12163,3,3,3,4,1,3,4,2,2,4,3,1
12164,3,3,3,4,1,3,2,4,3,3,3,1
12165,3,3,3,4,1,3,2,4,2,1,1,4
12166,3,3,3,4,1,3,2,4,1,3,2,1
12167,3,3,3,4,1,3,4,4,4,4,1,4
12168,3,3,3,4,1,3,1,4,4,4,4,4
12169,3,3,3,4,1,3,2,4,1,4,4,3
12170,3,3,3,4,1,3,1,2,3,4,1,3
12171,3,3,3,4,1,3,3,1,1,3,1,3
12172,3,3,3,4,1,3,4,2,1,1,2,3
12173,3,3,3,4,1,3,1,1,3,1,3,3
12174,3,3,3,4,1,3,1,4,1,4,2,4
12175,3,3,3,4,1,3,1,2,3,2,3,3
12176,3,3,3,4,1,3,2,2,3,3,1,2
12177,3,3,3,4,1,3,2,2,3,3,2,4
12178,3,3,3,4,1,3,3,2,2,3,2,3
12179,3,3,3,4,1,3,1,3,4,1,3,1
12180,3,3,3,4,1,3,3,3,4,4,4,1
12181,3,3,3,4,1,3,4,2,3,1,4,3
12182,3,3,3,4,1,3,4,1,2,3,2,2
12183,3,3,3,4,1,3,2,3,3,1,2,3
