,Response.Self_Predicted,Response.Self_Actual
8794,4.9909186363220215,7.0
8795,4.990989685058594,2.0
8796,4.990973472595215,1.0
8797,4.990995407104492,5.0
8798,4.990979194641113,2.0
8799,4.990999221801758,7.0
8800,4.990995407104492,2.0
8801,4.990984916687012,9.0
8802,4.990991592407227,6.0
8803,4.991054534912109,8.0
8804,4.990973949432373,6.0
8805,4.990956783294678,4.0
8806,4.991180419921875,4.0
8807,4.993645191192627,5.0
8808,4.9916887283325195,4.0
8809,4.991098880767822,6.0
8810,4.991003513336182,9.0
8811,4.9909844398498535,7.0
8812,4.990940570831299,7.0
8813,4.990921974182129,5.0
8814,4.990911483764648,4.0
8815,4.990931510925293,6.0
8816,4.990886211395264,6.0
8817,4.990915298461914,7.0
8818,4.990960597991943,9.0
8819,4.990987300872803,4.0
8820,4.990961074829102,9.0
8821,4.990927696228027,7.0
8822,4.991022109985352,3.0
8823,4.991024494171143,3.0
8824,4.991069793701172,7.0
8825,4.99117374420166,9.0
8826,4.991137981414795,1.0
8827,4.991038799285889,4.0
8828,4.990972995758057,2.0
8829,4.991020202636719,9.0
8830,4.991092681884766,2.0
8831,4.991031169891357,4.0
8832,4.991158962249756,8.0
8833,4.9911699295043945,7.0
8834,4.991125106811523,7.0
8835,4.9910888671875,1.0
8836,4.991063594818115,3.0
8837,4.991056442260742,7.0
8838,4.991015911102295,8.0
8839,4.991009712219238,5.0
8840,4.990997791290283,6.0
8841,4.991032600402832,6.0
8842,4.990939617156982,2.0
8843,4.990943431854248,5.0
8844,4.99092435836792,5.0
8845,4.990957736968994,6.0
8846,4.991063117980957,2.0
8847,4.990995407104492,5.0
8848,4.990980625152588,1.0
8849,4.990886211395264,5.0
8850,4.990890979766846,5.0
8851,4.990874290466309,8.0
8852,4.990875720977783,6.0
8853,4.9909820556640625,8.0
8854,4.990952491760254,3.0
8855,4.9925007820129395,9.0
8856,4.992405414581299,1.0
8857,4.991386890411377,8.0
8858,4.991201400756836,8.0
8859,4.990933418273926,3.0
8860,4.990923881530762,4.0
8861,4.990922451019287,9.0
8862,4.991099834442139,6.0
8863,4.9909563064575195,4.0
8864,4.9910101890563965,8.0
8865,4.990914821624756,8.0
8866,4.990876197814941,2.0
8867,4.990946292877197,1.0
8868,4.9908623695373535,1.0
8869,4.990894317626953,4.0
8870,4.9909515380859375,6.0
8871,4.9909820556640625,7.0
8872,4.990843296051025,1.0
8873,4.990874290466309,2.0
8874,4.990861415863037,8.0
8875,4.990899562835693,6.0
8876,4.990867614746094,4.0
8877,4.990914821624756,4.0
8878,4.990970611572266,2.0
8879,4.990963459014893,3.0
8880,4.991006851196289,6.0
8881,4.991019248962402,7.0
8882,4.990926265716553,6.0
8883,4.99090576171875,5.0
8884,4.9908833503723145,8.0
8885,4.990912437438965,1.0
8886,4.9908447265625,7.0
8887,4.990895748138428,2.0
8888,4.990882396697998,3.0
8889,4.990904331207275,5.0
8890,4.990871429443359,1.0
8891,4.990886688232422,7.0
8892,4.9910173416137695,4.0
8893,4.990935325622559,5.0
8894,4.9909162521362305,6.0
8895,4.990983009338379,3.0
8896,4.991087436676025,9.0
8897,4.9910736083984375,5.0
8898,4.991304397583008,3.0
8899,4.991067409515381,3.0
8900,4.9908223152160645,6.0
8901,4.990890026092529,3.0
8902,4.990962505340576,2.0
8903,4.990980625152588,8.0
8904,4.9909491539001465,1.0
8905,4.990945339202881,2.0
8906,4.99102258682251,1.0
8907,4.9910664558410645,6.0
8908,4.991117000579834,8.0
8909,4.991005897521973,7.0
8910,4.991422653198242,6.0
8911,4.991645336151123,7.0
8912,4.991036891937256,3.0
8913,4.99105978012085,7.0
8914,4.990915775299072,2.0
8915,4.990910053253174,8.0
8916,4.991013050079346,8.0
8917,4.990955352783203,2.0
8918,4.990920543670654,8.0
8919,4.990877628326416,2.0
8920,4.990907192230225,4.0
8921,4.990799903869629,1.0
8922,4.990835666656494,8.0
8923,4.9908223152160645,4.0
8924,4.990816593170166,2.0
8925,4.990912437438965,2.0
8926,4.990860462188721,8.0
8927,4.990877151489258,1.0
8928,4.991013526916504,3.0
8929,4.991080284118652,2.0
8930,4.991053104400635,5.0
8931,4.991053581237793,8.0
8932,4.990969657897949,8.0
8933,4.991037845611572,4.0
8934,4.99103307723999,2.0
8935,4.991069793701172,7.0
8936,4.991246700286865,1.0
8937,4.9912824630737305,9.0
8938,4.9922614097595215,6.0
8939,4.991066932678223,8.0
8940,4.992237567901611,1.0
8941,4.991031646728516,7.0
8942,4.991009712219238,5.0
8943,4.991015911102295,3.0
8944,4.99100399017334,4.0
8945,4.990993022918701,1.0
8946,4.9909234046936035,4.0
8947,4.990956783294678,4.0
8948,4.990907669067383,2.0
8949,4.99092435836792,9.0
8950,4.991028308868408,7.0
8951,4.991398811340332,5.0
8952,4.991498947143555,1.0
8953,4.991812229156494,9.0
8954,4.9913554191589355,5.0
8955,4.990961074829102,1.0
8956,4.991058349609375,6.0
8957,4.991000175476074,8.0
8958,4.991049766540527,5.0
8959,4.991021633148193,5.0
8960,4.991121768951416,3.0
8961,4.991045951843262,7.0
8962,4.990988254547119,7.0
8963,4.991032123565674,4.0
8964,4.990967273712158,4.0
8965,4.991010665893555,1.0
8966,4.991006851196289,8.0
8967,4.992027282714844,1.0
8968,4.991006851196289,7.0
8969,4.991103649139404,7.0
8970,4.990992069244385,3.0
8971,4.991039752960205,9.0
8972,4.991089820861816,9.0
8973,4.991301536560059,3.0
8974,4.991031646728516,1.0
8975,4.990954399108887,3.0
8976,4.9909539222717285,9.0
8977,4.990974426269531,3.0
8978,4.990961074829102,7.0
8979,4.990940093994141,2.0
8980,4.990914821624756,6.0
8981,4.990864276885986,8.0
8982,4.992495059967041,4.0
8983,4.991939544677734,2.0
8984,4.99151086807251,2.0
8985,4.990921497344971,7.0
8986,4.991021633148193,9.0
8987,4.99100923538208,5.0
8988,4.990992546081543,3.0
8989,4.990959644317627,3.0
8990,4.991002559661865,3.0
8991,4.9909844398498535,8.0
8992,4.990986347198486,1.0
8993,4.9909820556640625,2.0
8994,4.991057872772217,9.0
8995,4.991057395935059,4.0
8996,4.991004467010498,2.0
8997,4.991000652313232,3.0
8998,4.991022109985352,1.0
8999,4.991008758544922,8.0
9000,4.99102258682251,6.0
9001,4.991003513336182,9.0
9002,4.9912214279174805,6.0
9003,4.991332530975342,7.0
9004,4.991365432739258,2.0
9005,4.991037368774414,5.0
9006,4.991036415100098,2.0
9007,4.99107551574707,8.0
9008,4.991088390350342,6.0
9009,4.991062641143799,4.0
9010,4.991080284118652,9.0
9011,4.991053581237793,5.0
9012,4.9910759925842285,3.0
9013,4.991094589233398,2.0
9014,4.991133689880371,2.0
9015,4.991074562072754,2.0
9016,4.991086483001709,5.0
9017,4.991054058074951,5.0
9018,4.991100788116455,1.0
9019,4.991077423095703,1.0
9020,4.991061687469482,1.0
9021,4.991026401519775,3.0
9022,4.9910197257995605,7.0
9023,4.991333961486816,4.0
9024,4.991043567657471,6.0
9025,4.991096496582031,6.0
9026,4.991666316986084,8.0
9027,4.9914469718933105,2.0
9028,4.99104118347168,7.0
9029,4.991077423095703,9.0
9030,4.991023063659668,9.0
9031,4.991025924682617,2.0
9032,4.9910149574279785,5.0
9033,4.99113130569458,4.0
9034,4.991093635559082,4.0
9035,4.991035461425781,2.0
9036,4.991075038909912,4.0
9037,4.991070747375488,6.0
9038,4.991044998168945,6.0
9039,4.991036415100098,1.0
9040,4.992157936096191,1.0
9041,4.992092132568359,3.0
9042,4.992390155792236,5.0
9043,4.992321968078613,6.0
9044,4.991397380828857,2.0
9045,4.991000652313232,2.0
9046,4.990991592407227,5.0
9047,4.991039752960205,4.0
9048,4.991071701049805,1.0
9049,4.990992546081543,9.0
9050,4.991068363189697,3.0
9051,4.990991592407227,4.0
9052,4.991056442260742,8.0
9053,4.990970134735107,7.0
9054,4.991045951843262,1.0
9055,4.991048812866211,6.0
9056,4.9910688400268555,2.0
9057,4.991053581237793,2.0
9058,4.991052627563477,5.0
9059,4.991029262542725,5.0
9060,4.991042137145996,7.0
9061,4.991042137145996,9.0
9062,4.9910359382629395,8.0
9063,4.991088390350342,3.0
9064,4.991042613983154,6.0
9065,4.991009712219238,8.0
9066,4.991040229797363,8.0
9067,4.991817474365234,7.0
9068,4.991494178771973,3.0
9069,4.991043567657471,8.0
9070,4.991025447845459,6.0
9071,4.99101448059082,7.0
9072,4.990978240966797,1.0
9073,4.9910101890563965,1.0
9074,4.991125106811523,2.0
9075,4.99106502532959,8.0
9076,4.991058826446533,7.0
9077,4.991027355194092,5.0
9078,4.991055965423584,1.0
9079,4.990996360778809,4.0
9080,4.991092681884766,3.0
9081,4.990959167480469,6.0
9082,4.991015911102295,4.0
9083,4.991036891937256,2.0
9084,4.991083145141602,7.0
9085,4.991564750671387,1.0
9086,4.991735935211182,3.0
9087,4.991753101348877,1.0
9088,4.992304801940918,1.0
9089,4.992046356201172,2.0
9090,4.991812229156494,5.0
9091,4.9914021492004395,9.0
9092,4.991065979003906,5.0
9093,4.991116523742676,5.0
9094,4.9910502433776855,9.0
9095,4.991020679473877,7.0
9096,4.990994453430176,4.0
9097,4.9910478591918945,1.0
9098,4.991003513336182,7.0
9099,4.990992069244385,1.0
9100,4.991063594818115,9.0
9101,4.990964412689209,5.0
9102,4.990921497344971,9.0
9103,4.9910407066345215,9.0
9104,4.991004943847656,1.0
9105,4.991013050079346,2.0
9106,4.991016864776611,3.0
9107,4.99102783203125,4.0
9108,4.990960121154785,4.0
9109,4.990922451019287,3.0
9110,4.990921497344971,2.0
9111,4.990966796875,3.0
9112,4.9910125732421875,3.0
9113,4.9910149574279785,7.0
9114,4.9909772872924805,1.0
9115,4.991078853607178,7.0
9116,4.990980625152588,9.0
9117,4.9910125732421875,8.0
9118,4.990962982177734,4.0
9119,4.990922451019287,9.0
9120,4.990924835205078,6.0
9121,4.990964412689209,1.0
9122,4.990921974182129,3.0
9123,4.990994930267334,7.0
9124,4.991024494171143,7.0
9125,4.9909796714782715,7.0
9126,4.9909844398498535,7.0
9127,4.991017818450928,8.0
9128,4.991495132446289,2.0
9129,4.991024017333984,1.0
9130,4.991012096405029,6.0
9131,4.991219520568848,1.0
9132,4.991042613983154,2.0
9133,4.990947246551514,3.0
9134,4.991047382354736,5.0
9135,4.990923881530762,2.0
9136,4.990979194641113,1.0
9137,4.990976333618164,4.0
9138,4.9909210205078125,9.0
9139,4.990959644317627,5.0
9140,4.990940570831299,3.0
9141,4.990988254547119,9.0
9142,4.990972518920898,5.0
9143,4.990983963012695,1.0
9144,4.990975856781006,5.0
9145,4.991082668304443,7.0
9146,4.991128444671631,1.0
9147,4.991018295288086,9.0
9148,4.990952968597412,7.0
9149,4.990952014923096,8.0
9150,4.990988731384277,7.0
9151,4.990963935852051,8.0
9152,4.990959167480469,4.0
9153,4.990933418273926,3.0
9154,4.990917205810547,1.0
9155,4.991000652313232,8.0
9156,4.990975379943848,3.0
9157,4.990881443023682,4.0
9158,4.990920543670654,6.0
9159,4.990909576416016,7.0
9160,4.99086856842041,3.0
9161,4.9908294677734375,8.0
9162,4.990849494934082,1.0
9163,4.991015911102295,4.0
9164,4.991085052490234,6.0
9165,4.991123676300049,5.0
9166,4.991064548492432,5.0
9167,4.991056442260742,1.0
9168,4.991117000579834,4.0
9169,4.991025447845459,4.0
9170,4.991010665893555,5.0
9171,4.990988731384277,3.0
9172,4.991073131561279,2.0
9173,4.991481304168701,6.0
9174,4.991611957550049,8.0
9175,4.991179466247559,9.0
9176,4.9911322593688965,4.0
9177,4.991013526916504,2.0
9178,4.990938186645508,5.0
9179,4.99096155166626,8.0
9180,4.991179943084717,4.0
9181,4.991366863250732,3.0
9182,4.991640090942383,3.0
9183,4.994039058685303,1.0
9184,4.990902900695801,1.0
9185,4.990924835205078,1.0
9186,4.99102783203125,7.0
9187,4.99104118347168,6.0
9188,4.99102783203125,2.0
9189,4.990983963012695,1.0
9190,4.990950107574463,5.0
9191,4.990981578826904,1.0
9192,4.991031169891357,8.0
9193,4.991076469421387,1.0
9194,4.991080284118652,6.0
9195,4.991050720214844,4.0
9196,4.991034984588623,9.0
9197,4.991077899932861,8.0
9198,4.991259574890137,7.0
9199,4.991065502166748,3.0
9200,4.990950584411621,4.0
9201,4.991942405700684,7.0
9202,4.992023944854736,5.0
9203,4.992303371429443,8.0
9204,4.992222309112549,2.0
9205,4.992060661315918,1.0
9206,4.991600513458252,1.0
9207,4.991018295288086,4.0
9208,4.991446018218994,7.0
9209,4.992689609527588,6.0
9210,4.991668701171875,3.0
9211,4.9914374351501465,7.0
9212,4.991426467895508,1.0
9213,4.991394996643066,6.0
9214,4.990955352783203,9.0
9215,4.990956783294678,7.0
9216,4.990983009338379,6.0
9217,4.991119384765625,4.0
9218,4.991039276123047,5.0
9219,4.991024971008301,6.0
9220,4.991051197052002,9.0
9221,4.990981101989746,1.0
9222,4.990911960601807,8.0
9223,4.990952968597412,8.0
9224,4.99097204208374,7.0
9225,4.990931987762451,3.0
9226,4.990989685058594,6.0
9227,4.9909868240356445,6.0
9228,4.990923881530762,6.0
9229,4.991384506225586,7.0
9230,4.994184970855713,5.0
9231,4.994809150695801,2.0
9232,4.995518207550049,2.0
9233,4.995672702789307,2.0
9234,4.99559211730957,9.0
9235,4.99099588394165,7.0
9236,4.990996837615967,6.0
9237,4.990983486175537,6.0
9238,4.991002559661865,8.0
9239,4.9910430908203125,1.0
9240,4.9909987449646,2.0
9241,4.9909987449646,6.0
9242,4.991373062133789,6.0
9243,4.991403579711914,9.0
9244,4.991419315338135,8.0
9245,4.991392612457275,8.0
9246,4.990994453430176,6.0
9247,4.99090051651001,1.0
9248,4.99098014831543,2.0
9249,4.990882396697998,7.0
9250,4.990853786468506,1.0
9251,4.992684364318848,2.0
9252,4.992863178253174,2.0
9253,4.993157863616943,6.0
9254,4.992156982421875,7.0
9255,4.991819381713867,1.0
9256,4.9914655685424805,3.0
9257,4.991368770599365,2.0
9258,4.991125106811523,4.0
9259,4.990990161895752,9.0
9260,4.990947723388672,8.0
9261,4.990928649902344,4.0
9262,4.9909539222717285,9.0
9263,4.990933895111084,3.0
9264,4.990882396697998,8.0
9265,4.990955829620361,9.0
9266,4.9910478591918945,2.0
9267,4.991119861602783,6.0
9268,4.991487979888916,6.0
9269,4.991021156311035,8.0
9270,4.991024017333984,6.0
9271,4.990977764129639,5.0
9272,4.990987777709961,6.0
9273,4.990991115570068,9.0
9274,4.991055965423584,8.0
9275,4.991003513336182,5.0
9276,4.991009712219238,6.0
9277,4.991041660308838,5.0
9278,4.991004943847656,4.0
9279,4.9910101890563965,7.0
9280,4.990996837615967,7.0
9281,4.9910759925842285,6.0
9282,4.991059303283691,9.0
9283,4.991157531738281,8.0
9284,4.991502285003662,5.0
9285,4.992640972137451,6.0
9286,4.993396282196045,4.0
9287,4.994091987609863,1.0
9288,4.994307994842529,3.0
9289,4.994451999664307,4.0
9290,4.992012023925781,1.0
9291,4.991170883178711,9.0
9292,4.991306781768799,8.0
9293,4.9912943840026855,2.0
9294,4.991394519805908,4.0
9295,4.991440773010254,3.0
9296,4.991431713104248,8.0
9297,4.991514205932617,8.0
9298,4.991484642028809,7.0
9299,4.991483211517334,6.0
9300,4.991430759429932,7.0
9301,4.991405010223389,3.0
9302,4.991295337677002,2.0
9303,4.991305828094482,5.0
9304,4.995089054107666,6.0
9305,4.991477966308594,6.0
9306,4.991390228271484,5.0
9307,4.991366386413574,6.0
9308,4.991270542144775,9.0
9309,4.991086006164551,4.0
9310,4.991018295288086,9.0
9311,4.9910454750061035,7.0
9312,4.991077423095703,9.0
9313,4.991147994995117,6.0
9314,4.991199016571045,1.0
9315,4.991130828857422,7.0
9316,4.991219520568848,7.0
9317,4.991247653961182,5.0
9318,4.9912285804748535,7.0
9319,4.991293907165527,5.0
9320,4.991280555725098,8.0
9321,4.991423606872559,8.0
9322,4.991733074188232,5.0
9323,4.992122173309326,1.0
9324,4.9920244216918945,7.0
9325,4.992250919342041,9.0
9326,4.991854190826416,3.0
9327,4.991788387298584,2.0
9328,4.991480350494385,8.0
9329,4.991750717163086,2.0
9330,4.991357326507568,6.0
9331,4.991359233856201,4.0
9332,4.991171836853027,5.0
9333,4.9911322593688965,7.0
9334,4.991174221038818,3.0
9335,4.991252899169922,1.0
9336,4.991147994995117,5.0
9337,4.99118709564209,5.0
9338,4.991260528564453,4.0
9339,4.991273880004883,2.0
9340,4.991271018981934,6.0
9341,4.991151809692383,5.0
9342,4.991250038146973,5.0
9343,4.991318702697754,7.0
9344,4.9913434982299805,1.0
9345,4.9913105964660645,4.0
9346,4.99128532409668,2.0
9347,4.991319179534912,2.0
9348,4.992386341094971,6.0
9349,4.992121696472168,5.0
9350,4.991607666015625,8.0
9351,4.9914116859436035,9.0
9352,4.991303443908691,4.0
9353,4.991298675537109,3.0
9354,4.9912261962890625,6.0
9355,4.9912028312683105,3.0
9356,4.991715908050537,3.0
9357,4.991774082183838,2.0
9358,4.9915876388549805,8.0
9359,4.991435527801514,7.0
9360,4.991300582885742,3.0
9361,4.991358280181885,2.0
9362,4.991278171539307,3.0
9363,4.9912824630737305,6.0
9364,4.991247177124023,2.0
9365,4.991159439086914,6.0
9366,4.991232395172119,9.0
9367,4.991279602050781,5.0
9368,4.991419315338135,1.0
9369,4.991743087768555,1.0
9370,4.992481231689453,6.0
9371,4.991349697113037,9.0
9372,4.991113662719727,9.0
9373,4.991086006164551,9.0
9374,4.991067409515381,2.0
9375,4.991094589233398,6.0
9376,4.9911370277404785,1.0
9377,4.991280555725098,1.0
9378,4.99139928817749,1.0
9379,4.9910149574279785,8.0
9380,4.991097450256348,8.0
9381,4.991086006164551,4.0
9382,4.991061687469482,2.0
9383,4.9912800788879395,2.0
9384,4.991541385650635,1.0
9385,4.991074562072754,2.0
9386,4.991097927093506,4.0
9387,4.991091728210449,5.0
9388,4.991170406341553,2.0
9389,4.991332530975342,2.0
9390,4.991372108459473,8.0
9391,4.9915008544921875,1.0
9392,4.9914164543151855,5.0
9393,4.991944789886475,9.0
9394,4.991915225982666,5.0
9395,4.991706371307373,6.0
9396,4.991447448730469,8.0
9397,4.991311550140381,1.0
9398,4.991241455078125,4.0
9399,4.991349697113037,2.0
9400,4.9912590980529785,9.0
9401,4.991195201873779,8.0
9402,4.99119234085083,4.0
9403,4.99136209487915,3.0
9404,4.991325378417969,1.0
9405,4.991526126861572,3.0
9406,4.99197244644165,4.0
9407,4.992043495178223,5.0
9408,4.991824626922607,7.0
9409,4.991121292114258,1.0
9410,4.9911699295043945,7.0
9411,4.991156101226807,1.0
9412,4.991130352020264,6.0
9413,4.9913411140441895,6.0
9414,4.992134094238281,3.0
9415,4.992022514343262,2.0
9416,4.99106502532959,7.0
9417,4.991058826446533,7.0
9418,4.991100788116455,6.0
9419,4.99104118347168,2.0
9420,4.991157531738281,1.0
9421,4.991426467895508,8.0
9422,4.9920477867126465,1.0
9423,4.992330074310303,2.0
9424,4.992491245269775,3.0
9425,4.991430282592773,1.0
9426,4.991314888000488,4.0
9427,4.991326808929443,4.0
9428,4.991302967071533,6.0
9429,4.991370677947998,6.0
9430,4.991308212280273,3.0
9431,4.991531848907471,1.0
9432,4.992016792297363,5.0
9433,4.992077827453613,7.0
9434,4.992679595947266,1.0
9435,4.992300510406494,5.0
9436,4.9935150146484375,6.0
9437,4.99127197265625,7.0
9438,4.991288185119629,1.0
9439,4.991153240203857,2.0
9440,4.991372108459473,4.0
9441,4.991851806640625,4.0
9442,4.991486072540283,7.0
9443,4.991377830505371,2.0
9444,4.9912872314453125,2.0
9445,4.991302967071533,3.0
9446,4.991286277770996,3.0
9447,4.991268634796143,5.0
9448,4.99129056930542,3.0
9449,4.9912590980529785,2.0
9450,4.991365432739258,8.0
9451,4.991308689117432,2.0
9452,4.991410732269287,7.0
9453,4.991312026977539,7.0
9454,4.991562366485596,3.0
9455,4.991954803466797,4.0
9456,4.991413593292236,7.0
9457,4.9911699295043945,1.0
9458,4.991144180297852,9.0
9459,4.991184234619141,9.0
9460,4.99126672744751,3.0
9461,4.991274833679199,4.0
9462,4.991288185119629,3.0
9463,4.991266250610352,9.0
9464,4.991268157958984,2.0
9465,4.991343975067139,5.0
9466,4.992038249969482,1.0
9467,4.991847515106201,4.0
9468,4.991692543029785,9.0
9469,4.991387844085693,4.0
9470,4.99125862121582,7.0
9471,4.991276741027832,3.0
9472,4.991341590881348,5.0
9473,4.991318702697754,9.0
9474,4.991604328155518,5.0
9475,4.9921040534973145,4.0
9476,4.992252826690674,9.0
9477,4.992429256439209,9.0
9478,4.991346836090088,6.0
9479,4.9914350509643555,5.0
9480,4.991486072540283,9.0
9481,4.991946697235107,7.0
9482,4.992218494415283,5.0
9483,4.991687297821045,5.0
9484,4.991735935211182,7.0
9485,4.991136074066162,7.0
9486,4.991101264953613,2.0
9487,4.991203308105469,9.0
9488,4.991352081298828,7.0
9489,4.9915337562561035,3.0
9490,4.9911956787109375,8.0
9491,4.991215229034424,8.0
9492,4.991158485412598,2.0
9493,4.991180896759033,1.0
9494,4.991169452667236,7.0
9495,4.991264820098877,8.0
9496,4.991240501403809,8.0
9497,4.991322994232178,2.0
9498,4.991969108581543,5.0
9499,4.992179870605469,1.0
9500,4.99207878112793,4.0
9501,4.9920334815979,3.0
9502,4.991233825683594,7.0
9503,4.991261959075928,6.0
9504,4.99132776260376,4.0
9505,4.991248607635498,2.0
9506,4.991196155548096,9.0
9507,4.991241455078125,9.0
9508,4.991339683532715,6.0
9509,4.991708278656006,1.0
9510,4.991809844970703,4.0
9511,4.991429328918457,4.0
9512,4.991764545440674,7.0
9513,4.991096496582031,1.0
9514,4.991117477416992,7.0
9515,4.991083145141602,5.0
9516,4.991028785705566,6.0
9517,4.991294860839844,7.0
9518,4.991601943969727,7.0
9519,4.991597652435303,9.0
9520,4.991679668426514,4.0
9521,4.991581439971924,3.0
9522,4.9913811683654785,4.0
9523,4.991159915924072,5.0
9524,4.991200923919678,8.0
9525,4.991264820098877,7.0
9526,4.991252422332764,2.0
9527,4.9913249015808105,6.0
9528,4.992066860198975,1.0
9529,4.991932392120361,3.0
9530,4.99098539352417,8.0
9531,4.990999698638916,2.0
9532,4.9909892082214355,6.0
9533,4.991023540496826,2.0
9534,4.990981578826904,6.0
9535,4.991104602813721,8.0
9536,4.991333961486816,1.0
9537,4.99119758605957,5.0
9538,4.992039203643799,9.0
9539,4.9924798011779785,1.0
9540,4.991867542266846,9.0
9541,4.991715431213379,9.0
9542,4.9915876388549805,9.0
9543,4.991639614105225,7.0
9544,4.991747856140137,7.0
9545,4.992055892944336,5.0
9546,4.991283416748047,4.0
9547,4.991140842437744,6.0
9548,4.990971088409424,9.0
9549,4.991035461425781,1.0
9550,4.990972518920898,4.0
9551,4.99100923538208,5.0
9552,4.991067409515381,7.0
9553,4.991168022155762,8.0
9554,4.991031169891357,2.0
9555,4.991074085235596,4.0
9556,4.991064548492432,1.0
9557,4.99144172668457,4.0
9558,4.991125583648682,2.0
9559,4.991087436676025,6.0
9560,4.991154670715332,5.0
9561,4.991196155548096,7.0
9562,4.991155624389648,8.0
9563,4.991173267364502,6.0
9564,4.991341590881348,2.0
9565,4.9914045333862305,9.0
9566,4.991307735443115,6.0
9567,4.991128444671631,9.0
9568,4.991189002990723,8.0
9569,4.991289138793945,6.0
9570,4.991184711456299,8.0
9571,4.991702079772949,4.0
9572,4.991751670837402,3.0
9573,4.9918212890625,4.0
9574,4.9911112785339355,3.0
9575,4.9910149574279785,1.0
9576,4.991106033325195,4.0
9577,4.991155624389648,6.0
9578,4.991224765777588,7.0
9579,4.99119234085083,3.0
9580,4.991252422332764,3.0
9581,4.991323947906494,6.0
9582,4.991402626037598,5.0
9583,4.991954803466797,6.0
9584,4.992116451263428,9.0
9585,4.992063999176025,9.0
9586,4.99131965637207,3.0
9587,4.991376876831055,2.0
9588,4.991232395172119,6.0
9589,4.9912590980529785,3.0
9590,4.99125862121582,3.0
9591,4.9912824630737305,4.0
9592,4.991164684295654,7.0
9593,4.991270542144775,3.0
9594,4.991237640380859,6.0
9595,4.991343975067139,8.0
9596,4.991370677947998,3.0
9597,4.991349220275879,9.0
9598,4.991530418395996,2.0
9599,4.991221904754639,3.0
9600,4.991280555725098,7.0
9601,4.991272449493408,6.0
9602,4.991316795349121,9.0
9603,4.991333961486816,8.0
9604,4.991447448730469,5.0
9605,4.991550445556641,5.0
9606,4.99206018447876,9.0
9607,4.992050647735596,3.0
9608,4.991356372833252,7.0
9609,4.991304397583008,8.0
9610,4.991177558898926,8.0
9611,4.991270065307617,9.0
9612,4.9913249015808105,3.0
9613,4.991328239440918,9.0
9614,4.991252422332764,3.0
9615,4.991189479827881,1.0
9616,4.991194725036621,2.0
9617,4.991306304931641,9.0
9618,4.991171836853027,1.0
9619,4.991323947906494,7.0
9620,4.9914093017578125,4.0
9621,4.991710186004639,9.0
9622,4.991143703460693,9.0
9623,4.9911627769470215,3.0
9624,4.991108417510986,1.0
9625,4.991141319274902,9.0
9626,4.991206645965576,1.0
9627,4.991089820861816,4.0
9628,4.991044998168945,9.0
9629,4.9911627769470215,4.0
9630,4.991314888000488,8.0
9631,4.991169452667236,1.0
9632,4.9913010597229,8.0
9633,4.991418361663818,9.0
9634,4.9918341636657715,3.0
9635,4.991735935211182,6.0
9636,4.991688251495361,1.0
9637,4.9912824630737305,2.0
9638,4.991148471832275,3.0
9639,4.991178512573242,8.0
9640,4.991744041442871,4.0
9641,4.9920125007629395,2.0
9642,4.991408348083496,1.0
9643,4.991483688354492,7.0
9644,4.991405487060547,3.0
9645,4.991593837738037,9.0
9646,4.991255760192871,1.0
9647,4.991487979888916,5.0
9648,4.991537094116211,2.0
9649,4.992244720458984,2.0
9650,4.992410182952881,4.0
9651,4.99141788482666,7.0
9652,4.991096496582031,8.0
9653,4.991170406341553,3.0
9654,4.991088390350342,8.0
9655,4.9914751052856445,4.0
9656,4.99155330657959,7.0
9657,4.9917168617248535,7.0
9658,4.9918293952941895,5.0
9659,4.991826057434082,9.0
9660,4.991727828979492,1.0
9661,4.991428375244141,7.0
9662,4.991212844848633,2.0
9663,4.991166114807129,9.0
9664,4.991148948669434,4.0
9665,4.991150379180908,7.0
9666,4.99121618270874,3.0
9667,4.99124813079834,3.0
9668,4.991365909576416,4.0
9669,4.991268634796143,7.0
9670,4.991689205169678,9.0
9671,4.992340087890625,3.0
9672,4.991739273071289,2.0
9673,4.991539478302002,2.0
9674,4.991487503051758,9.0
9675,4.9915618896484375,2.0
9676,4.9914422035217285,2.0
9677,4.9914422035217285,5.0
9678,4.991352081298828,8.0
9679,4.991299152374268,5.0
9680,4.991353988647461,6.0
9681,4.991515159606934,4.0
9682,4.991723537445068,7.0
9683,4.992136478424072,3.0
9684,4.991313934326172,7.0
9685,4.991138935089111,4.0
9686,4.991124153137207,5.0
9687,4.9910969734191895,5.0
9688,4.991119384765625,3.0
9689,4.9912238121032715,3.0
9690,4.991574764251709,5.0
9691,4.991941928863525,4.0
9692,4.991213798522949,9.0
9693,4.991272449493408,8.0
9694,4.991398811340332,6.0
9695,4.9914937019348145,4.0
9696,4.991385459899902,6.0
9697,4.991426944732666,3.0
9698,4.991532325744629,7.0
9699,4.991422653198242,9.0
9700,4.9913787841796875,3.0
9701,4.991448879241943,3.0
9702,4.9915690422058105,1.0
9703,4.991768836975098,9.0
9704,4.992172718048096,2.0
9705,4.992074489593506,7.0
9706,4.991915225982666,6.0
9707,4.99164342880249,2.0
9708,4.992183208465576,9.0
9709,4.991340160369873,7.0
9710,4.991318225860596,3.0
9711,4.9912614822387695,4.0
9712,4.9912567138671875,1.0
9713,4.991251468658447,9.0
9714,4.991246700286865,4.0
9715,4.99139404296875,8.0
9716,4.99176549911499,4.0
9717,4.991697788238525,9.0
