,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15618,3,3,4,3,2,1,3,3,2,4,2,4
15619,3,3,3,3,1,1,1,4,2,2,1,3
15620,3,3,4,3,2,3,3,3,1,3,3,1
15621,3,3,4,3,2,3,1,1,4,1,4,4
15622,3,3,4,3,2,3,4,2,2,1,3,1
15623,3,3,4,3,2,3,3,4,1,4,1,2
15624,3,3,3,3,2,3,3,1,3,1,3,3
15625,3,3,3,3,2,3,2,4,3,1,1,3
15626,3,3,4,3,2,3,3,3,1,1,3,3
15627,3,3,4,3,2,3,2,3,4,4,2,2
15628,3,3,3,3,2,3,4,2,3,4,2,4
15629,3,3,3,3,1,3,1,2,1,3,1,2
15630,3,3,3,3,1,4,3,2,4,2,2,3
15631,3,3,3,3,1,4,3,3,1,1,2,2
15632,3,3,3,3,1,4,3,2,2,4,3,2
15633,3,3,3,3,1,4,3,2,1,2,4,1
15634,3,3,3,3,1,4,4,2,1,4,2,3
15635,3,3,3,3,1,4,2,1,1,2,1,4
15636,3,3,3,3,1,4,3,4,4,3,2,3
15637,3,3,3,3,1,4,2,1,3,3,2,1
15638,3,3,3,3,1,4,3,4,3,4,2,2
15639,3,3,3,3,1,4,2,4,2,4,2,2
15640,3,3,3,3,1,4,2,1,4,3,4,3
15641,3,3,3,3,1,4,1,1,1,1,4,3
15642,3,3,3,3,1,4,2,2,2,4,3,3
15643,3,3,3,3,1,4,2,3,1,4,4,1
15644,3,3,3,3,1,4,3,2,2,3,4,1
15645,3,3,3,3,1,4,3,2,3,2,2,1
15646,3,3,3,3,1,4,3,2,1,2,3,1
15647,3,3,3,3,1,4,2,4,1,1,2,4
15648,3,3,3,3,1,4,4,2,4,2,1,4
15649,3,3,3,3,1,4,3,1,2,3,2,2
15650,3,3,3,3,1,4,1,4,2,2,1,1
15651,3,3,3,3,1,4,1,3,2,4,1,1
15652,3,3,3,3,1,4,4,4,1,4,1,4
15653,3,3,3,3,1,4,2,3,1,2,3,3
15654,3,3,3,3,1,1,2,4,2,4,4,3
15655,3,3,3,3,1,1,4,1,3,3,4,1
15656,3,3,3,3,1,1,3,4,4,4,3,1
15657,3,3,3,3,1,1,2,1,2,3,4,2
15658,3,3,3,3,1,4,4,3,3,2,1,1
15659,3,3,3,3,1,4,2,1,3,1,4,3
15660,3,3,3,3,1,4,2,4,3,1,4,2
15661,3,3,3,3,1,4,3,2,1,4,3,4
15662,3,3,3,3,1,4,1,3,3,3,4,3
15663,3,3,3,3,1,4,1,1,1,2,4,4
15664,3,3,3,3,1,4,3,3,4,4,1,1
15665,3,3,3,3,1,4,3,4,2,2,4,2
15666,3,3,3,3,1,4,2,2,3,3,1,1
15667,3,3,3,3,1,4,3,2,3,2,3,2
15668,3,3,3,3,1,4,4,3,1,1,1,2
15669,3,3,3,3,1,4,4,3,3,1,2,1
15670,3,3,3,3,1,4,2,4,4,1,4,3
15671,3,3,3,3,1,4,2,3,2,4,2,2
15672,3,3,3,3,1,4,1,1,1,2,4,2
15673,3,3,3,3,1,4,4,3,2,1,1,2
15674,3,3,3,3,1,4,4,3,2,4,4,1
15675,3,3,3,3,2,4,1,1,1,1,2,1
15676,3,3,3,3,2,3,2,2,4,2,2,3
15677,3,3,3,3,1,4,2,1,1,4,2,3
15678,3,3,3,3,1,4,4,1,4,3,3,2
15679,3,3,3,3,1,4,2,3,3,3,4,2
15680,3,3,3,3,1,4,1,1,2,3,1,2
15681,3,3,3,3,1,4,2,1,3,1,4,2
15682,3,3,3,3,1,4,1,2,1,2,3,2
15683,3,3,3,3,1,4,4,4,3,4,3,2
15684,3,3,3,3,1,4,3,4,2,2,4,2
15685,3,3,3,3,1,4,1,3,2,1,4,1
15686,3,3,3,3,1,3,3,4,1,4,4,2
15687,3,3,3,3,1,4,1,1,2,3,1,1
15688,3,3,3,3,1,4,2,1,1,4,1,3
15689,3,3,3,3,1,4,3,4,2,1,2,3
15690,3,3,3,3,1,4,3,4,1,2,1,2
15691,3,3,3,3,1,4,3,2,2,4,1,1
15692,3,3,3,3,1,4,2,3,3,1,2,4
15693,3,3,3,3,1,4,2,3,2,3,2,1
15694,3,3,3,3,1,4,3,1,3,2,2,1
15695,3,3,3,3,1,4,4,1,3,4,1,4
15696,3,3,3,3,1,4,3,2,3,3,3,1
15697,3,3,3,3,1,4,2,2,1,3,4,1
15698,3,3,3,3,1,4,4,2,2,4,1,3
15699,3,3,3,3,1,4,2,4,4,4,3,4
15700,3,3,3,3,1,4,4,3,3,4,4,1
15701,3,3,3,3,1,4,2,3,1,3,3,4
15702,3,3,3,3,1,4,2,2,2,4,4,2
15703,3,3,3,3,1,1,4,3,4,4,3,4
15704,3,3,3,3,1,1,1,2,2,2,1,1
15705,3,3,4,3,2,1,4,3,2,2,4,1
15706,3,3,4,3,2,1,3,2,1,2,2,1
15707,3,3,4,3,2,1,4,2,1,4,2,4
15708,3,3,4,3,2,1,2,4,3,1,1,4
15709,3,3,4,3,2,1,2,4,3,4,1,2
15710,3,3,4,3,2,1,3,4,3,3,4,4
15711,3,3,3,3,1,1,1,4,1,2,4,1
15712,3,3,3,3,1,4,3,2,3,1,4,1
15713,3,3,3,3,1,4,1,2,1,3,3,1
15714,3,3,3,3,1,4,3,4,3,2,2,4
15715,3,3,3,3,1,1,1,1,3,3,4,3
15716,3,3,3,3,1,1,1,3,4,3,3,3
15717,3,3,3,3,1,1,4,3,4,2,3,2
15718,3,3,4,3,2,1,2,4,1,4,4,1
15719,3,3,3,3,2,1,4,2,2,1,2,3
15720,3,3,3,3,2,1,2,3,3,1,2,1
15721,3,3,4,3,2,1,4,1,4,1,3,3
15722,3,3,4,3,2,1,2,2,3,3,1,4
15723,3,3,4,3,2,1,1,1,2,1,2,4
15724,3,3,4,3,2,1,2,1,2,2,1,3
15725,3,3,4,3,2,1,1,3,1,4,3,4
15726,3,3,4,3,2,1,2,4,3,1,1,4
15727,3,3,4,3,2,1,3,1,1,3,2,1
15728,3,3,4,3,2,1,2,3,1,4,1,1
15729,3,3,4,3,2,1,1,4,3,1,4,2
15730,3,3,4,3,2,1,2,1,4,3,1,3
15731,3,3,4,3,2,1,2,1,1,3,3,1
15732,3,3,4,3,2,1,3,4,2,2,3,3
15733,3,3,4,3,2,1,3,4,1,2,4,2
15734,3,3,4,3,2,1,3,2,1,2,3,3
15735,3,3,4,3,2,1,4,4,3,4,2,2
15736,4,4,2,2,3,3,3,3,4,3,1,4
15737,3,3,4,2,1,1,1,4,1,3,4,4
15738,3,3,4,2,1,1,1,1,1,2,1,3
15739,3,3,4,3,2,1,4,1,3,2,3,2
15740,3,3,4,3,2,1,1,3,1,4,4,1
15741,3,3,4,3,2,1,4,2,1,2,2,2
15742,3,3,4,3,2,1,1,4,1,1,3,2
15743,3,3,4,3,2,1,2,4,4,1,3,3
15744,3,3,4,3,2,1,1,4,2,1,4,1
15745,3,3,4,3,2,1,4,1,3,2,1,1
15746,3,3,4,3,2,1,1,2,3,1,3,3
15747,3,3,4,3,2,1,1,3,3,3,3,4
15748,3,3,4,3,2,1,3,2,1,1,4,3
15749,3,3,4,3,2,1,1,4,2,1,4,4
15750,3,3,4,3,2,1,3,4,2,4,2,2
15751,3,3,4,3,2,1,1,1,4,1,2,1
15752,3,3,4,3,2,1,3,1,3,2,3,3
15753,3,3,4,3,2,1,4,2,1,2,1,1
15754,3,3,4,3,2,1,2,3,1,1,4,3
15755,3,2,4,3,2,1,1,1,2,1,2,2
15756,3,2,4,3,2,1,3,3,2,1,3,4
15757,3,2,4,3,2,1,2,1,1,4,2,1
15758,3,2,4,3,2,1,1,2,2,4,3,3
15759,3,2,4,3,2,1,2,1,4,4,4,3
15760,3,2,4,3,2,1,3,3,1,2,1,1
15761,3,2,4,3,2,1,2,1,1,1,4,3
15762,3,3,4,3,2,1,1,3,1,4,3,4
15763,3,3,4,3,2,1,2,2,1,3,3,4
15764,3,2,4,3,2,1,4,4,1,2,2,4
15765,3,3,4,3,2,1,1,3,1,3,4,1
15766,3,3,4,3,2,1,3,4,1,3,1,4
15767,3,3,3,3,2,4,2,4,4,4,4,2
15768,3,3,4,3,2,4,3,2,4,2,4,1
15769,3,3,3,3,2,3,3,3,4,2,1,4
15770,3,3,4,3,2,3,2,2,3,1,1,4
15771,3,3,1,3,2,4,2,2,3,3,4,4
15772,3,3,1,3,2,4,4,3,4,1,1,3
15773,3,3,1,3,2,4,4,1,2,4,3,1
15774,3,3,1,3,2,4,1,4,4,4,4,2
15775,3,3,1,3,2,4,2,1,2,1,1,1
15776,1,3,2,3,2,4,3,4,1,3,3,2
15777,1,3,2,3,2,4,2,2,3,3,4,2
15778,1,3,2,3,2,4,1,4,4,3,1,3
15779,1,3,2,3,2,4,3,2,3,1,2,4
15780,1,3,2,3,2,4,2,2,2,2,2,2
15781,1,3,2,3,2,4,4,1,1,2,4,2
15782,1,3,2,3,2,4,2,4,2,4,4,2
15783,1,3,2,3,2,4,4,1,1,3,3,4
15784,1,3,2,3,2,4,1,3,4,4,1,2
15785,1,3,2,3,2,4,2,3,4,3,2,2
15786,1,3,2,3,2,4,2,4,1,1,4,3
15787,1,3,4,3,2,4,4,1,4,4,1,4
15788,1,3,4,3,2,4,1,2,2,1,2,4
15789,1,3,4,3,2,4,3,3,4,3,1,1
15790,1,3,4,3,2,4,1,2,1,4,4,3
15791,1,3,4,3,2,4,1,4,3,4,2,4
15792,1,3,4,3,2,4,4,2,4,2,2,2
15793,1,3,4,3,2,4,1,4,3,2,2,3
15794,1,3,4,3,2,4,1,4,3,2,1,1
15795,1,3,4,3,2,4,4,1,1,1,1,1
15796,1,3,4,3,2,4,2,2,4,4,2,3
15797,1,3,2,3,2,4,4,1,1,4,2,3
15798,1,3,2,3,2,4,2,1,3,3,2,1
15799,1,3,2,3,2,4,4,1,3,3,3,4
15800,1,3,2,3,2,4,2,4,3,3,2,3
15801,1,3,4,3,2,4,3,4,4,1,3,4
15802,1,3,4,3,2,4,2,1,1,2,1,1
15803,3,3,1,3,2,4,4,3,2,4,1,3
15804,1,3,2,3,2,4,1,4,3,3,4,3
15805,1,3,2,3,2,4,1,1,3,4,1,2
15806,1,3,2,3,2,4,1,4,4,3,4,1
15807,1,3,1,3,2,4,1,3,3,2,1,4
15808,1,3,2,3,2,4,2,1,2,1,3,3
15809,1,3,2,3,2,4,3,2,3,3,3,2
15810,1,3,2,3,2,4,4,1,2,3,3,4
15811,1,3,2,3,2,4,1,2,2,1,3,3
15812,1,3,2,3,2,4,3,3,2,2,3,2
15813,1,3,1,3,2,4,1,1,3,3,1,4
15814,1,3,1,3,2,4,2,4,1,4,2,1
15815,1,3,2,3,2,4,4,1,4,1,4,2
15816,1,3,2,3,2,4,2,2,2,4,4,3
15817,1,3,2,3,2,4,3,1,4,1,3,3
15818,3,3,4,3,2,4,4,3,2,1,3,3
15819,3,3,4,3,2,4,4,3,2,2,3,3
15820,3,3,3,3,2,4,3,4,4,1,3,3
15821,3,3,3,3,1,4,3,2,1,1,2,2
15822,3,3,3,3,1,4,3,2,3,1,4,4
15823,3,3,3,3,1,3,3,4,4,1,1,3
15824,3,3,3,3,1,4,2,3,4,3,1,2
15825,3,3,3,3,1,4,1,1,1,2,3,3
15826,3,3,3,3,1,4,2,1,2,3,3,4
15827,3,3,3,3,1,3,4,4,2,2,1,2
15828,3,3,3,3,1,4,3,2,3,3,4,2
15829,3,3,3,3,1,4,3,1,2,2,3,2
15830,3,3,3,3,1,4,1,3,1,2,4,3
15831,3,3,3,3,1,4,2,3,1,2,3,4
15832,3,3,3,3,1,4,3,1,2,3,4,4
15833,3,3,3,3,1,4,1,2,2,1,3,3
15834,3,3,3,3,1,4,4,1,2,2,1,4
15835,3,3,3,3,1,4,4,2,2,4,2,1
15836,3,3,3,3,1,4,2,3,3,4,3,2
15837,3,3,3,3,1,4,1,3,2,1,4,4
15838,3,3,3,3,1,4,1,1,1,4,3,1
15839,3,3,3,3,1,4,4,4,2,3,3,1
15840,3,3,3,3,1,4,4,3,3,3,2,2
15841,3,3,3,3,1,4,3,2,2,4,4,1
15842,3,3,3,3,1,4,3,3,1,3,1,4
15843,3,3,3,3,1,4,3,1,4,4,2,3
15844,3,3,3,3,1,4,3,4,1,3,2,3
15845,3,3,3,3,1,4,4,1,4,2,4,4
15846,3,3,3,3,1,4,3,2,4,3,1,4
15847,3,3,3,3,1,4,4,3,1,1,1,2
15848,3,3,3,3,1,4,2,1,2,1,1,3
15849,3,3,3,3,1,4,3,3,2,2,2,1
15850,3,3,3,3,1,4,1,4,2,3,3,3
15851,3,3,3,3,1,4,3,3,3,1,4,4
15852,3,3,3,3,1,4,1,2,3,2,3,1
15853,3,3,3,3,1,4,4,1,2,3,1,2
15854,3,3,3,3,1,4,4,4,3,3,4,4
15855,3,3,3,3,1,4,4,2,1,2,1,3
15856,3,3,3,3,1,4,3,3,4,2,2,2
15857,3,3,3,3,1,4,1,1,3,3,3,3
15858,3,3,3,3,1,4,2,4,3,1,3,4
15859,3,3,3,3,1,4,3,4,3,2,1,4
15860,3,3,3,3,1,4,4,4,4,1,1,2
15861,3,3,3,3,1,4,4,1,4,4,1,4
15862,3,3,3,3,1,4,3,2,1,2,3,1
15863,3,3,3,3,1,4,1,2,4,3,1,2
15864,3,3,3,3,1,4,1,2,4,2,2,1
15865,3,3,3,3,1,4,3,4,2,3,4,1
15866,3,3,3,3,1,4,2,4,1,3,1,4
15867,3,3,3,3,1,4,1,1,1,2,1,2
15868,3,3,3,3,1,4,4,2,1,4,1,3
15869,3,3,3,3,1,4,3,3,4,4,3,1
15870,3,3,3,3,1,4,2,4,2,2,4,1
15871,3,3,3,3,1,4,4,3,4,2,3,3
15872,3,3,3,3,1,4,4,2,3,1,3,3
15873,3,3,3,3,1,4,3,2,3,3,2,3
15874,3,3,3,3,1,4,4,1,1,3,2,2
15875,3,3,3,3,1,4,4,2,1,4,2,4
15876,3,3,3,3,1,4,1,2,3,3,1,1
15877,3,3,3,3,1,4,2,2,2,4,2,2
15878,3,3,3,3,1,4,4,1,1,4,1,2
15879,3,3,3,3,1,4,1,1,3,3,4,3
15880,3,3,3,3,1,4,3,3,4,1,2,1
15881,3,3,3,3,1,4,2,1,1,3,1,1
15882,3,3,3,3,1,4,4,2,1,3,4,4
15883,3,3,3,3,1,4,4,1,1,3,2,3
15884,3,3,3,3,1,4,2,2,4,4,1,3
15885,3,3,3,3,1,4,3,2,3,1,2,3
15886,3,3,3,3,1,4,4,1,4,3,3,4
15887,3,3,3,3,1,4,1,3,3,1,4,1
15888,3,3,3,3,1,4,4,1,1,2,3,4
15889,3,3,3,3,1,4,3,3,1,1,3,1
15890,3,3,3,3,1,4,3,4,2,1,3,4
15891,3,3,3,3,1,4,4,2,1,3,1,3
15892,3,3,3,3,1,4,1,4,3,2,2,3
15893,3,3,3,3,1,4,1,3,3,2,4,1
15894,3,3,3,3,1,4,2,4,3,1,2,1
15895,3,3,3,3,1,4,3,2,1,1,2,2
15896,3,3,3,3,1,4,1,1,3,2,1,1
15897,3,3,3,3,1,4,3,3,2,2,4,3
15898,3,3,3,3,1,4,3,1,2,1,4,1
15899,3,3,3,3,1,4,4,2,3,2,4,3
15900,3,3,3,3,2,4,3,2,3,4,3,4
15901,3,3,3,3,2,4,2,4,1,3,2,2
15902,3,3,3,3,2,4,4,2,2,4,2,2
15903,3,3,3,3,2,4,3,3,4,1,3,3
15904,3,3,3,3,2,4,1,3,1,1,4,1
15905,3,3,3,3,2,4,2,3,1,4,2,1
15906,3,3,3,3,2,4,4,3,2,1,3,4
15907,3,3,4,3,2,4,1,2,2,4,4,1
15908,3,3,4,3,2,4,3,3,2,1,4,1
15909,3,3,4,3,2,4,4,1,3,3,1,1
15910,3,3,4,3,2,4,3,2,3,3,1,2
15911,3,3,3,3,2,4,1,1,3,1,3,3
15912,3,3,3,3,2,4,3,4,2,4,3,3
15913,3,3,3,3,2,4,1,4,4,3,2,1
15914,3,3,3,3,1,4,3,1,4,4,1,3
15915,3,3,3,3,1,4,4,4,2,2,2,3
15916,3,3,3,3,1,4,2,2,1,2,2,4
15917,3,3,3,3,1,4,3,1,3,4,4,3
15918,3,3,3,3,1,4,4,2,1,3,4,2
15919,3,3,3,3,1,4,2,2,1,3,3,1
15920,3,3,3,3,1,4,4,4,2,3,3,1
15921,3,3,3,3,2,4,1,4,1,1,1,4
15922,3,3,3,3,2,4,2,4,4,1,1,1
15923,3,3,3,3,1,4,4,3,4,1,3,4
15924,3,3,3,3,1,4,1,3,3,4,2,3
15925,3,3,3,3,2,4,1,3,1,4,3,3
15926,3,3,3,3,2,4,3,2,4,2,1,1
15927,3,3,3,3,2,4,4,4,1,3,4,4
15928,3,3,3,3,2,4,4,3,4,2,3,3
15929,3,3,3,3,1,4,2,1,2,3,2,1
15930,3,3,3,3,1,4,2,1,2,4,1,2
15931,3,3,3,3,2,4,4,4,3,3,2,2
15932,3,3,3,3,2,4,2,3,2,1,2,1
15933,3,3,3,3,2,1,3,2,3,2,3,3
15934,3,3,4,3,2,1,2,2,2,2,4,1
15935,3,3,4,3,2,1,1,3,1,1,2,4
15936,3,3,4,3,2,1,3,2,4,4,1,2
15937,3,3,3,3,1,1,1,3,1,1,3,4
15938,3,3,3,3,2,4,3,3,4,2,4,4
15939,3,3,3,3,2,4,4,4,4,4,3,3
15940,3,3,3,3,2,4,4,4,2,2,2,4
15941,3,3,3,3,2,4,1,3,2,4,2,2
15942,3,3,3,3,1,4,1,4,3,4,3,1
15943,3,3,3,3,1,4,2,3,4,4,2,1
15944,3,3,3,3,1,4,4,3,3,3,3,2
15945,3,3,3,3,1,4,4,1,3,2,2,2
15946,3,3,3,3,1,4,1,2,2,2,2,3
15947,3,3,3,3,1,4,3,4,2,1,4,2
15948,3,3,3,3,1,4,2,4,3,3,1,2
15949,3,3,3,3,1,4,2,3,3,3,2,4
15950,3,3,3,3,1,4,3,2,3,1,4,3
15951,3,3,3,3,1,4,3,2,4,4,3,1
15952,3,3,3,3,1,4,4,3,1,2,3,4
15953,3,3,3,3,1,4,1,2,3,3,4,4
15954,3,3,3,3,1,4,3,2,3,2,1,1
15955,3,3,3,3,1,4,3,4,1,1,3,2
15956,3,3,3,3,1,4,4,3,1,4,4,4
15957,3,3,3,3,1,4,4,1,3,1,1,3
15958,3,3,3,3,1,4,3,2,1,1,1,4
15959,3,3,3,3,1,4,4,1,1,2,3,3
15960,3,3,3,3,1,4,1,4,2,2,4,1
15961,3,3,3,3,1,4,1,1,3,2,3,3
15962,3,3,3,3,1,4,4,1,3,4,2,2
15963,3,3,3,3,1,4,4,3,1,4,3,3
15964,3,3,3,3,1,4,1,3,4,3,3,2
15965,3,3,3,3,1,4,4,2,1,4,3,2
15966,3,3,3,3,1,4,1,2,3,1,1,1
15967,3,3,3,3,1,4,4,2,1,3,3,2
15968,3,3,3,3,1,4,1,3,3,2,3,1
15969,3,3,3,3,1,4,2,1,1,2,3,3
15970,3,3,3,3,1,4,3,3,3,4,1,1
15971,3,3,3,3,1,4,1,3,4,4,4,2
15972,3,3,3,3,1,4,3,4,2,4,1,2
15973,3,3,3,3,1,4,1,3,4,4,3,1
15974,3,3,3,3,1,4,2,1,1,4,4,3
15975,3,3,3,3,1,4,4,3,3,2,2,4
15976,3,3,3,3,2,4,1,1,4,1,1,4
15977,3,3,3,3,2,4,4,4,2,1,2,4
15978,3,3,3,3,2,4,3,4,3,3,2,3
15979,3,3,3,3,2,4,4,2,3,1,2,2
15980,3,3,3,3,2,4,3,1,2,1,2,1
15981,3,3,3,3,1,4,1,1,1,3,1,4
15982,3,3,3,3,1,4,3,4,4,1,2,4
15983,3,3,3,3,1,4,4,4,2,4,1,1
15984,3,3,3,3,1,4,3,1,3,2,2,2
15985,3,3,3,3,1,4,4,3,3,2,4,4
15986,3,3,3,3,1,4,4,1,3,4,3,3
15987,3,3,3,3,1,4,4,1,4,1,1,1
15988,3,3,3,3,1,4,3,1,2,3,2,3
15989,3,3,3,3,1,4,1,1,3,1,4,1
15990,3,3,3,3,1,4,4,4,2,1,1,3
15991,3,3,3,3,1,4,3,1,3,4,3,4
15992,3,3,3,3,1,4,1,4,4,2,2,1
15993,3,3,3,3,1,4,3,3,3,1,4,3
15994,3,3,3,3,1,4,2,3,4,4,2,3
15995,3,3,3,3,1,4,2,1,1,3,3,3
15996,3,3,3,3,1,4,1,3,1,4,4,2
15997,3,3,3,3,1,4,1,2,1,2,4,3
15998,3,3,3,3,1,4,2,3,2,4,1,4
15999,3,3,3,3,1,4,2,2,4,4,4,1
16000,3,3,3,3,1,4,3,1,2,1,2,2
16001,3,3,3,3,1,4,4,4,4,3,4,2
16002,3,3,3,3,1,4,2,4,2,4,1,4
16003,3,3,3,3,1,4,1,1,3,1,3,4
16004,3,3,3,3,1,4,2,3,1,4,3,1
16005,3,3,3,3,1,4,4,3,4,2,1,1
16006,3,3,3,3,1,4,1,3,4,3,3,1
16007,3,3,3,3,1,4,2,3,4,1,3,2
16008,3,3,3,3,1,4,3,1,3,1,2,1
16009,3,3,3,3,1,4,4,1,3,4,1,2
16010,3,3,3,3,1,4,1,2,1,1,3,4
16011,3,3,3,3,1,4,1,3,2,3,1,4
16012,3,3,3,3,1,4,3,3,1,1,1,4
16013,3,3,3,3,1,4,2,2,4,3,3,1
16014,3,3,3,3,1,4,3,1,4,4,4,3
16015,3,3,3,3,1,4,3,4,1,3,3,1
16016,3,3,3,3,1,4,4,1,2,2,1,3
16017,3,3,3,3,1,4,4,2,3,1,2,4
16018,3,3,3,3,1,4,3,2,4,2,1,3
16019,3,3,3,3,1,4,4,2,4,3,1,1
16020,3,3,3,3,1,4,4,1,2,1,4,2
16021,3,3,3,3,1,4,3,4,1,3,1,4
16022,3,3,3,3,1,4,1,4,2,4,3,2
16023,3,3,3,3,1,4,1,1,3,3,3,2
16024,3,3,3,3,1,4,3,3,1,1,1,4
16025,3,3,3,3,1,4,3,2,4,4,4,2
16026,3,3,3,3,1,4,3,4,3,1,2,2
16027,3,3,3,3,1,4,4,4,4,1,2,4
16028,3,3,3,3,1,4,4,3,1,3,1,4
16029,3,3,3,3,1,4,2,3,2,4,4,1
16030,3,3,3,3,1,4,2,1,1,3,2,3
16031,3,3,3,3,1,4,4,4,1,1,2,2
16032,3,3,3,3,1,4,1,1,2,3,2,3
16033,3,3,3,3,1,4,2,4,1,4,4,4
16034,3,3,3,3,1,4,2,3,4,4,1,3
16035,3,3,3,3,1,4,1,2,1,3,2,2
16036,3,3,3,3,1,4,4,1,1,1,2,3
16037,3,3,3,3,1,4,4,4,3,3,2,3
16038,3,3,3,3,1,4,1,2,4,4,1,3
16039,3,3,3,3,1,4,1,4,4,3,1,2
16040,3,3,3,3,1,4,3,3,2,1,3,2
16041,3,3,3,3,1,4,3,3,4,1,4,3
16042,3,3,3,3,1,4,3,1,4,3,1,3
16043,3,3,3,3,1,4,3,4,4,2,3,3
16044,3,3,3,3,1,4,1,4,4,3,3,2
16045,3,3,3,3,1,4,1,4,1,1,2,1
16046,3,3,3,3,1,4,3,2,2,4,3,3
16047,3,3,3,3,1,4,1,2,1,2,2,4
16048,3,3,3,3,1,4,4,4,3,1,3,3
16049,3,3,3,3,1,4,2,1,4,2,3,2
16050,3,3,3,3,1,4,3,4,1,2,4,3
16051,3,3,3,3,1,4,3,2,3,3,3,1
16052,3,3,3,3,1,4,4,2,4,2,1,3
16053,3,3,3,3,1,4,2,3,1,2,4,2
16054,3,3,3,3,1,4,3,2,3,3,1,4
16055,3,3,3,3,1,4,1,1,3,4,3,2
16056,3,3,3,3,1,4,2,1,1,3,4,4
16057,3,3,3,3,1,4,2,1,2,3,2,4
16058,3,3,3,3,1,4,2,3,2,4,1,1
16059,3,3,3,3,1,4,3,4,3,1,2,1
16060,3,3,3,3,1,4,4,1,2,3,3,4
16061,3,3,3,3,1,4,1,1,3,3,3,3
16062,3,3,3,3,1,4,2,1,4,4,4,1
16063,3,3,3,3,1,4,2,4,2,3,4,4
16064,3,3,3,3,1,4,1,4,1,1,4,4
16065,3,3,3,3,1,4,4,1,3,1,1,3
16066,3,3,3,3,1,4,2,2,4,1,3,2
16067,3,3,4,3,2,1,3,1,2,1,3,3
16068,3,3,4,3,2,1,4,1,4,1,1,1
16069,3,3,4,3,2,1,3,3,4,4,1,3
16070,3,2,4,3,2,1,4,2,2,2,1,1
16071,3,2,4,3,2,1,1,2,1,2,4,4
16072,3,2,4,3,2,1,4,2,2,4,3,1
16073,3,2,4,3,2,1,2,2,4,1,2,2
16074,3,2,4,3,2,1,3,3,2,4,2,2
16075,3,2,4,3,2,1,2,4,1,3,4,1
16076,3,2,4,3,2,1,4,1,2,4,1,1
16077,3,2,4,3,2,1,3,4,4,1,4,4
16078,3,2,4,3,2,1,1,3,2,1,3,3
16079,3,2,4,3,2,1,1,3,1,4,3,3
16080,3,2,4,3,2,1,1,1,2,2,3,4
16081,3,2,4,3,2,1,4,1,2,2,1,1
16082,3,2,4,3,2,1,1,4,1,3,3,4
16083,3,2,4,3,2,1,1,3,1,1,4,4
16084,3,2,4,3,2,1,2,4,1,2,1,3
16085,3,2,4,3,2,1,2,4,4,2,3,4
16086,3,2,4,3,2,1,1,1,1,4,3,4
16087,3,3,4,3,2,1,4,1,2,4,4,3
16088,3,3,4,3,2,1,2,2,3,1,3,3
16089,3,2,4,3,2,1,2,3,3,3,4,1
16090,3,2,4,3,2,1,4,3,2,4,3,2
16091,3,3,4,3,2,1,4,1,1,2,1,1
16092,3,3,4,3,2,1,3,2,4,4,1,3
16093,3,3,4,3,2,1,2,2,1,1,3,3
16094,3,3,4,3,2,1,4,4,2,2,2,4
16095,3,2,4,3,2,1,2,3,2,2,4,1
16096,3,3,4,3,2,1,1,1,4,3,4,2
16097,3,3,4,3,2,1,1,1,1,1,1,4
16098,3,3,4,3,2,1,1,1,4,3,1,4
16099,3,2,4,3,2,1,3,1,4,2,3,1
16100,3,2,4,3,2,1,1,1,1,4,1,1
16101,3,2,4,3,2,1,2,4,3,3,3,3
16102,3,2,4,3,2,1,3,2,4,4,2,4
16103,3,2,4,3,2,1,2,1,3,4,1,4
16104,3,2,4,3,2,1,2,2,3,3,3,4
16105,3,2,4,3,2,1,4,2,3,1,4,2
16106,3,2,4,3,2,1,4,4,4,4,1,4
16107,3,2,4,3,2,1,1,2,2,1,3,3
16108,3,2,4,3,2,1,3,2,4,1,3,2
16109,3,2,4,3,2,1,3,4,1,2,1,4
16110,3,2,4,3,2,1,1,2,1,2,1,4
16111,3,2,4,3,2,1,3,2,1,3,4,2
16112,3,2,4,3,2,1,4,4,4,4,4,4
16113,3,2,4,3,2,1,3,4,3,3,1,4
16114,3,2,4,3,2,1,3,4,3,1,2,3
16115,3,2,4,3,2,1,4,1,3,3,3,3
16116,3,2,4,3,2,1,4,4,1,2,4,4
16117,3,2,4,3,2,1,3,3,2,2,2,3
16118,3,2,4,3,2,1,2,1,1,1,4,3
16119,3,2,4,3,2,1,1,1,3,4,1,3
16120,3,2,4,3,2,1,1,4,1,3,2,4
16121,3,2,4,3,2,1,3,3,3,2,2,4
16122,3,2,4,3,2,1,4,3,2,3,4,4
16123,3,2,4,3,2,1,2,1,3,1,1,4
16124,3,2,4,3,2,1,1,3,4,2,2,1
16125,3,2,4,3,2,1,2,4,2,4,3,3
16126,3,2,4,3,2,1,3,4,2,3,2,3
16127,3,2,4,3,2,1,3,2,2,1,3,4
16128,3,4,4,3,2,1,4,4,4,2,4,2
16129,3,4,4,3,2,1,1,3,2,1,2,3
16130,3,4,4,3,2,1,2,1,1,4,2,3
