,Response.Self_Predicted,Response.Self_Actual
11347,4.895432472229004,4.0
11348,4.895418167114258,8.0
11349,4.895293235778809,2.0
11350,4.8953046798706055,1.0
11351,4.895226955413818,3.0
11352,4.895247936248779,6.0
11353,4.8953118324279785,4.0
11354,4.895277976989746,8.0
11355,4.8952789306640625,5.0
11356,4.895273208618164,8.0
11357,4.895285129547119,2.0
11358,4.89533805847168,1.0
11359,4.8953776359558105,8.0
11360,4.895392417907715,1.0
11361,4.895406246185303,9.0
11362,4.8954620361328125,9.0
11363,4.895300388336182,1.0
11364,4.895351409912109,1.0
11365,4.8953537940979,5.0
11366,4.895274639129639,9.0
11367,4.895313739776611,1.0
11368,4.8953166007995605,6.0
11369,4.8953351974487305,2.0
11370,4.8952555656433105,5.0
11371,4.895261287689209,1.0
11372,4.895244121551514,1.0
11373,4.895246982574463,2.0
11374,4.895225524902344,1.0
11375,4.895224571228027,5.0
11376,4.895195007324219,4.0
11377,4.895179748535156,8.0
11378,4.895237922668457,5.0
11379,4.895257949829102,8.0
11380,4.895285129547119,2.0
11381,4.895277500152588,1.0
11382,4.895229816436768,5.0
11383,4.895274639129639,1.0
11384,4.895264625549316,5.0
11385,4.89527702331543,3.0
11386,4.8952765464782715,4.0
11387,4.895238876342773,6.0
11388,4.895239353179932,6.0
11389,4.895257949829102,4.0
11390,4.895254611968994,6.0
11391,4.895235538482666,8.0
11392,4.895270824432373,1.0
11393,4.895278453826904,6.0
11394,4.895278453826904,3.0
11395,4.895268440246582,3.0
11396,4.89526891708374,8.0
11397,4.895260810852051,1.0
11398,4.895266532897949,7.0
11399,4.895276069641113,9.0
11400,4.895262241363525,9.0
11401,4.895287036895752,8.0
11402,4.89525032043457,1.0
11403,4.895253658294678,6.0
11404,4.895232200622559,6.0
11405,4.895302772521973,9.0
11406,4.895270824432373,5.0
11407,4.895277976989746,7.0
11408,4.895290851593018,8.0
11409,4.895633697509766,8.0
11410,4.895717620849609,2.0
11411,4.898387432098389,8.0
11412,4.896653652191162,7.0
11413,4.896493911743164,9.0
11414,4.897115707397461,8.0
11415,4.8986430168151855,9.0
11416,4.899531841278076,4.0
11417,4.897578716278076,4.0
11418,4.897946357727051,6.0
11419,4.898311614990234,4.0
11420,4.8971638679504395,9.0
11421,4.897302627563477,8.0
11422,4.897156238555908,2.0
11423,4.896421909332275,6.0
11424,4.896597862243652,1.0
11425,4.896157264709473,2.0
11426,4.896147727966309,5.0
11427,4.895613670349121,2.0
11428,4.8964715003967285,2.0
11429,4.896477222442627,4.0
11430,4.897348403930664,4.0
11431,4.897687911987305,7.0
11432,4.898029804229736,3.0
11433,4.898016452789307,1.0
11434,4.898471832275391,1.0
11435,4.8982110023498535,2.0
11436,4.897463321685791,4.0
11437,4.897035598754883,4.0
11438,4.896474838256836,7.0
11439,4.895894527435303,6.0
11440,4.895619869232178,8.0
11441,4.895242691040039,8.0
11442,4.896090507507324,3.0
11443,5.15244722366333,8.0
11444,5.088636875152588,6.0
11445,5.074281215667725,3.0
11446,5.030604362487793,6.0
11447,4.925549507141113,7.0
11448,4.904000282287598,4.0
11449,4.902612209320068,5.0
11450,4.903214454650879,8.0
11451,4.90004825592041,3.0
11452,4.900048732757568,2.0
11453,4.899490833282471,7.0
11454,4.899560451507568,8.0
11455,4.897820949554443,2.0
11456,4.8983154296875,8.0
11457,4.898960113525391,2.0
11458,4.89826774597168,6.0
11459,4.897944450378418,4.0
11460,4.897814750671387,6.0
11461,4.898020267486572,7.0
11462,4.895944595336914,8.0
11463,4.895811080932617,2.0
11464,4.895295143127441,6.0
11465,4.89530086517334,6.0
11466,4.895715713500977,2.0
11467,4.8970417976379395,3.0
11468,4.897601127624512,2.0
11469,4.897987365722656,6.0
11470,4.8952250480651855,5.0
11471,4.895214557647705,3.0
11472,4.895316123962402,5.0
11473,4.895370006561279,3.0
11474,4.895352363586426,6.0
11475,4.89556360244751,3.0
11476,4.895822048187256,5.0
11477,4.8961639404296875,4.0
11478,4.895854473114014,8.0
11479,4.895518779754639,4.0
11480,4.895240783691406,4.0
11481,4.8952507972717285,6.0
11482,4.895267009735107,7.0
11483,4.89527702331543,3.0
11484,4.895284652709961,3.0
11485,4.89527702331543,9.0
11486,4.89523458480835,6.0
11487,4.895260334014893,4.0
11488,4.8952436447143555,9.0
11489,4.895251274108887,3.0
11490,4.895263671875,3.0
11491,4.895243167877197,9.0
11492,4.895264625549316,2.0
11493,4.895242214202881,7.0
11494,4.895264148712158,1.0
11495,4.895265579223633,3.0
11496,4.895246982574463,8.0
11497,4.895247459411621,8.0
11498,4.895267963409424,6.0
11499,4.8952789306640625,4.0
11500,4.895231246948242,5.0
11501,4.895242214202881,8.0
11502,4.895244598388672,2.0
11503,4.89525842666626,4.0
11504,4.895289421081543,8.0
11505,4.895241737365723,6.0
11506,4.895267009735107,8.0
11507,4.895253658294678,4.0
11508,4.895260810852051,7.0
11509,4.895288467407227,6.0
11510,4.89527702331543,7.0
11511,4.895263671875,4.0
11512,4.895241737365723,1.0
11513,4.895255088806152,7.0
11514,4.895236968994141,3.0
11515,4.8952860832214355,9.0
11516,4.895273208618164,6.0
11517,4.895284652709961,5.0
11518,4.89527702331543,1.0
11519,4.895280361175537,2.0
11520,4.895261287689209,9.0
11521,4.895229339599609,4.0
11522,4.895261287689209,7.0
11523,4.895240783691406,2.0
11524,4.895258903503418,5.0
11525,4.89523983001709,3.0
11526,4.895301818847656,4.0
11527,4.895283222198486,2.0
11528,4.895259380340576,2.0
11529,4.895267963409424,7.0
11530,4.895244121551514,5.0
11531,4.895236015319824,4.0
11532,4.895299434661865,5.0
11533,4.895303726196289,7.0
11534,4.895256519317627,3.0
11535,4.895252227783203,1.0
11536,4.895245552062988,9.0
11537,4.895205497741699,1.0
11538,4.895204067230225,2.0
11539,4.895203590393066,4.0
11540,4.895210266113281,7.0
11541,4.895450115203857,8.0
11542,4.895457744598389,4.0
11543,4.895444869995117,1.0
11544,4.895404815673828,5.0
11545,4.895407199859619,7.0
11546,4.895357608795166,9.0
11547,4.895304203033447,8.0
11548,4.895309925079346,1.0
11549,4.895301818847656,2.0
11550,4.89527702331543,7.0
11551,4.895271301269531,2.0
11552,4.895278453826904,6.0
11553,4.8953094482421875,1.0
11554,4.8952765464782715,4.0
11555,4.895274639129639,8.0
11556,4.895268440246582,9.0
11557,4.895268440246582,6.0
11558,4.895273208618164,9.0
11559,4.895280361175537,5.0
11560,4.8952813148498535,5.0
11561,4.89529275894165,6.0
11562,4.895298004150391,3.0
11563,4.895291328430176,7.0
11564,4.895275115966797,2.0
11565,4.895297050476074,8.0
11566,4.895267486572266,5.0
11567,4.895278453826904,9.0
11568,4.895287036895752,5.0
11569,4.895297527313232,9.0
11570,4.895264148712158,5.0
11571,4.89523458480835,8.0
11572,4.895266532897949,1.0
11573,4.895251274108887,4.0
11574,4.895277976989746,2.0
11575,4.895301818847656,8.0
11576,4.895308971405029,1.0
11577,4.895281791687012,2.0
11578,4.895292282104492,4.0
11579,4.895268440246582,4.0
11580,4.895296573638916,3.0
11581,4.895317077636719,8.0
11582,4.895270824432373,3.0
11583,4.895284652709961,3.0
11584,4.895254135131836,8.0
11585,4.895269393920898,3.0
11586,4.895236968994141,7.0
11587,4.895242214202881,7.0
11588,4.895263671875,5.0
11589,4.895309925079346,1.0
11590,4.895293712615967,3.0
11591,4.895287990570068,2.0
11592,4.8952484130859375,4.0
11593,4.895256996154785,3.0
11594,4.895263195037842,6.0
11595,4.895257472991943,9.0
11596,4.895267486572266,2.0
11597,4.895262718200684,3.0
11598,4.895283222198486,9.0
11599,4.8952836990356445,7.0
11600,4.895279407501221,4.0
11601,4.895270347595215,6.0
11602,4.895288467407227,3.0
11603,4.895251274108887,7.0
11604,4.895262241363525,8.0
11605,4.895270824432373,6.0
11606,4.895246982574463,2.0
11607,4.895252704620361,5.0
11608,4.895261287689209,6.0
11609,4.895234107971191,8.0
11610,4.89525032043457,3.0
11611,4.895273685455322,2.0
11612,4.895256996154785,3.0
11613,4.895246505737305,5.0
11614,4.8952436447143555,6.0
11615,4.895231246948242,7.0
11616,4.89523983001709,5.0
11617,4.895252704620361,3.0
11618,4.895264625549316,1.0
11619,4.895260810852051,4.0
11620,4.895288944244385,1.0
11621,4.895259857177734,7.0
11622,4.895252227783203,9.0
11623,4.895234107971191,3.0
11624,4.8952531814575195,8.0
11625,4.895232200622559,2.0
11626,4.895251750946045,8.0
11627,4.895249843597412,9.0
11628,4.895249843597412,4.0
11629,4.89525842666626,7.0
11630,4.89527702331543,3.0
11631,4.895252227783203,3.0
11632,4.89525032043457,4.0
11633,4.8952460289001465,4.0
11634,4.895259380340576,7.0
11635,4.895260334014893,8.0
11636,4.895235061645508,2.0
11637,4.895233154296875,6.0
11638,4.895214557647705,5.0
11639,4.895205020904541,9.0
11640,4.895195960998535,3.0
11641,4.895237922668457,4.0
11642,4.895251750946045,1.0
11643,4.8952226638793945,4.0
11644,4.895221710205078,6.0
11645,4.895262718200684,7.0
11646,4.895248889923096,8.0
11647,4.895199775695801,7.0
11648,4.895242214202881,3.0
11649,4.895254611968994,6.0
11650,4.895264148712158,2.0
11651,4.895259857177734,6.0
11652,4.895254135131836,2.0
11653,4.895241737365723,6.0
11654,4.895238399505615,8.0
11655,4.895217418670654,3.0
11656,4.8952813148498535,6.0
11657,4.895256519317627,3.0
11658,4.895249366760254,4.0
11659,4.895257949829102,2.0
11660,4.895245552062988,5.0
11661,4.895264625549316,1.0
11662,4.895249366760254,8.0
11663,4.89523458480835,7.0
11664,4.895242214202881,8.0
11665,4.895251274108887,1.0
11666,4.895236968994141,2.0
11667,4.895248889923096,3.0
11668,4.895247936248779,8.0
11669,4.895258903503418,9.0
11670,4.895248889923096,3.0
11671,4.895268440246582,5.0
11672,4.8952484130859375,9.0
11673,4.895267009735107,2.0
11674,4.895231246948242,8.0
11675,4.895244598388672,9.0
11676,4.895269870758057,3.0
11677,4.8952507972717285,2.0
11678,4.895270347595215,7.0
11679,4.895275592803955,1.0
11680,4.895246505737305,5.0
11681,4.895252227783203,2.0
11682,4.895271301269531,5.0
11683,4.895253658294678,2.0
11684,4.895263195037842,4.0
11685,4.895254135131836,7.0
11686,4.895270347595215,8.0
11687,4.895270347595215,2.0
11688,4.895264625549316,7.0
11689,4.895261764526367,1.0
11690,4.895265579223633,6.0
11691,4.895261287689209,5.0
11692,4.895228862762451,9.0
11693,4.895271301269531,9.0
11694,4.895237445831299,8.0
11695,4.895226955413818,4.0
11696,4.895241737365723,4.0
11697,4.895229816436768,7.0
11698,4.895244598388672,3.0
11699,4.895288944244385,7.0
11700,4.895229339599609,1.0
11701,4.895232677459717,5.0
11702,4.895264148712158,9.0
11703,4.8952202796936035,8.0
11704,4.895227909088135,3.0
11705,4.8952507972717285,8.0
11706,4.895237922668457,9.0
11707,4.8952250480651855,8.0
11708,4.895201683044434,7.0
11709,4.895242214202881,2.0
11710,4.895236492156982,7.0
11711,4.89525032043457,6.0
11712,4.895237922668457,3.0
11713,4.895272731781006,2.0
11714,4.895256996154785,8.0
11715,4.895247459411621,1.0
11716,4.895267963409424,3.0
11717,4.895207405090332,7.0
11718,4.895252227783203,4.0
11719,4.895232677459717,7.0
11720,4.8952507972717285,4.0
11721,4.895240306854248,6.0
11722,4.89525032043457,6.0
11723,4.895268440246582,4.0
11724,4.895236968994141,7.0
11725,4.8952507972717285,2.0
11726,4.89523983001709,5.0
11727,4.895265102386475,7.0
11728,4.895240783691406,6.0
11729,4.895223140716553,5.0
11730,4.895288944244385,8.0
11731,4.895274639129639,5.0
11732,4.895228862762451,5.0
11733,4.895244598388672,3.0
11734,4.895244598388672,3.0
11735,4.8952484130859375,5.0
11736,4.895247459411621,8.0
11737,4.895242691040039,7.0
11738,4.895265579223633,9.0
11739,4.8952531814575195,5.0
11740,4.895256042480469,6.0
11741,4.89526891708374,9.0
11742,4.895272731781006,3.0
11743,4.895249366760254,8.0
11744,4.895265579223633,7.0
11745,4.895864009857178,7.0
11746,4.898421287536621,3.0
11747,4.898061275482178,8.0
11748,4.898986339569092,1.0
11749,4.8998541831970215,2.0
11750,4.896342754364014,2.0
11751,4.896178245544434,2.0
11752,4.895315647125244,6.0
11753,4.895291328430176,2.0
11754,4.895226955413818,9.0
11755,4.8952555656433105,9.0
11756,4.895216941833496,7.0
11757,4.895241737365723,2.0
11758,4.895257472991943,6.0
11759,4.8952484130859375,5.0
11760,4.895239353179932,7.0
11761,4.895261764526367,5.0
11762,4.895216941833496,1.0
11763,4.895262718200684,8.0
11764,4.895236015319824,5.0
11765,4.895235061645508,9.0
11766,4.895233631134033,2.0
11767,4.895229339599609,8.0
11768,4.8952436447143555,8.0
11769,4.895257949829102,4.0
11770,4.896818161010742,8.0
11771,4.896427631378174,5.0
11772,4.896918773651123,2.0
11773,4.896688461303711,5.0
11774,4.896739482879639,3.0
11775,4.897660732269287,5.0
11776,4.8959808349609375,3.0
11777,4.895781517028809,7.0
11778,4.8953351974487305,3.0
11779,4.895269870758057,8.0
11780,4.895205020904541,1.0
11781,4.895227432250977,6.0
11782,4.895249843597412,2.0
11783,4.895256996154785,4.0
11784,4.8952250480651855,4.0
11785,4.895248889923096,6.0
11786,4.8952555656433105,6.0
11787,4.895253658294678,4.0
11788,4.8952507972717285,1.0
11789,4.895249366760254,6.0
11790,4.895328521728516,2.0
11791,4.895369052886963,5.0
11792,4.895357131958008,8.0
11793,4.895355224609375,7.0
11794,4.895364761352539,9.0
11795,4.895381927490234,2.0
11796,4.895333290100098,9.0
11797,4.895308017730713,9.0
11798,4.89530611038208,4.0
11799,4.895299434661865,7.0
11800,4.8953022956848145,5.0
11801,4.89529275894165,7.0
11802,4.89530086517334,6.0
11803,4.895298004150391,4.0
11804,4.895271301269531,2.0
11805,4.89528751373291,5.0
11806,4.895369052886963,7.0
11807,4.895544528961182,2.0
11808,4.895493507385254,2.0
11809,4.895476818084717,8.0
11810,4.895503044128418,3.0
11811,4.895501136779785,9.0
11812,4.8954339027404785,3.0
11813,4.89544153213501,8.0
11814,4.8953857421875,6.0
11815,4.8953399658203125,7.0
11816,4.895287990570068,3.0
11817,4.8953704833984375,4.0
11818,4.895280361175537,3.0
11819,4.895288944244385,6.0
11820,4.895280361175537,5.0
11821,4.895297050476074,6.0
11822,4.8952789306640625,9.0
11823,4.895259857177734,9.0
11824,4.895251750946045,3.0
11825,4.895236968994141,4.0
11826,4.895257949829102,2.0
11827,4.895293712615967,9.0
11828,4.895256042480469,5.0
11829,4.895301818847656,8.0
11830,4.895259380340576,1.0
11831,4.895235538482666,2.0
11832,4.8952555656433105,4.0
11833,4.895261764526367,6.0
11834,4.895289421081543,3.0
11835,4.895278453826904,3.0
11836,4.8952860832214355,6.0
11837,4.89523458480835,9.0
11838,4.895249843597412,6.0
11839,4.895279407501221,2.0
11840,4.895261287689209,2.0
11841,4.895297050476074,4.0
11842,4.895349979400635,5.0
11843,4.895387172698975,5.0
11844,4.895273685455322,4.0
11845,4.895341396331787,1.0
11846,4.895308971405029,5.0
11847,4.895317554473877,5.0
11848,4.895324230194092,7.0
11849,4.895321369171143,1.0
11850,4.895289897918701,6.0
11851,4.895293235778809,2.0
11852,4.8953094482421875,9.0
11853,4.89528226852417,6.0
11854,4.895294666290283,5.0
11855,4.895310878753662,1.0
11856,4.895406723022461,4.0
11857,4.895294666290283,3.0
11858,4.895321369171143,2.0
11859,4.895260334014893,5.0
11860,4.895287990570068,9.0
11861,4.895310401916504,6.0
11862,4.895265102386475,6.0
11863,4.895313739776611,7.0
11864,4.895345687866211,7.0
11865,4.895326614379883,5.0
11866,4.895333290100098,4.0
11867,4.895304203033447,4.0
11868,4.895345687866211,5.0
11869,4.895325660705566,1.0
11870,4.895330429077148,3.0
11871,4.8953423500061035,9.0
11872,4.895330905914307,6.0
11873,4.895318508148193,8.0
11874,4.895356178283691,2.0
11875,4.895308017730713,8.0
11876,4.8953166007995605,9.0
11877,4.895320892333984,9.0
11878,4.895290851593018,7.0
11879,4.895301818847656,7.0
11880,4.895332336425781,1.0
11881,4.895308494567871,3.0
11882,4.895326614379883,7.0
11883,4.8952836990356445,9.0
11884,4.895275115966797,1.0
11885,4.895269870758057,8.0
11886,4.895308971405029,3.0
11887,4.895322322845459,1.0
11888,4.895298480987549,1.0
11889,4.89530611038208,1.0
11890,4.895299911499023,2.0
11891,4.895305633544922,8.0
11892,4.895312309265137,7.0
11893,4.8931355476379395,2.0
11894,4.90435791015625,6.0
11895,4.898936748504639,8.0
11896,4.887119293212891,4.0
11897,4.955195426940918,5.0
11898,4.895442962646484,8.0
11899,4.895396709442139,5.0
11900,4.895326614379883,3.0
11901,4.895296096801758,1.0
11902,4.895315170288086,4.0
11903,4.895328521728516,5.0
11904,4.895267486572266,4.0
11905,4.895303249359131,5.0
11906,4.895333766937256,2.0
11907,4.895345687866211,4.0
11908,4.895330429077148,7.0
11909,4.89530086517334,7.0
11910,4.895284652709961,9.0
11911,4.895379066467285,9.0
11912,4.895389556884766,3.0
11913,4.895379066467285,4.0
11914,4.895305156707764,1.0
11915,4.895329475402832,8.0
11916,4.895322799682617,3.0
11917,4.8953537940979,1.0
11918,4.895378589630127,8.0
11919,4.895336151123047,8.0
11920,4.895352363586426,9.0
11921,4.895348072052002,8.0
11922,4.895327568054199,5.0
11923,4.895327568054199,5.0
11924,4.895314693450928,3.0
11925,4.895359039306641,3.0
11926,4.895343780517578,8.0
11927,4.895381927490234,8.0
11928,4.895355224609375,6.0
11929,4.895371913909912,1.0
11930,4.895310878753662,9.0
11931,4.895367622375488,6.0
11932,4.8953680992126465,4.0
11933,4.895380973815918,5.0
11934,4.89532995223999,3.0
11935,4.8953680992126465,8.0
11936,4.8953447341918945,7.0
11937,4.895355224609375,4.0
11938,4.895744800567627,3.0
11939,4.895341873168945,2.0
11940,4.895318031311035,5.0
11941,4.895216464996338,4.0
11942,4.8952317237854,6.0
11943,4.8953704833984375,1.0
11944,4.895489692687988,3.0
11945,4.895477294921875,9.0
11946,4.895471096038818,9.0
11947,4.895468711853027,8.0
11948,4.895491123199463,2.0
11949,4.895487308502197,2.0
11950,4.895502090454102,3.0
11951,4.895305633544922,5.0
11952,4.895280838012695,7.0
11953,4.89528751373291,5.0
11954,4.895290374755859,5.0
11955,4.895545959472656,3.0
11956,4.895580291748047,5.0
11957,4.895691394805908,4.0
11958,4.895633220672607,2.0
11959,4.895487308502197,8.0
11960,4.895317554473877,7.0
11961,4.895294189453125,6.0
11962,4.895326614379883,1.0
11963,4.895442008972168,2.0
11964,4.895415782928467,5.0
11965,4.895426273345947,1.0
11966,4.895467758178711,9.0
11967,4.895510196685791,9.0
11968,4.895591735839844,3.0
11969,4.895552635192871,2.0
11970,4.895469665527344,8.0
11971,4.895402431488037,5.0
11972,4.89528751373291,1.0
11973,4.895272254943848,6.0
11974,4.8952789306640625,3.0
11975,4.895343780517578,8.0
11976,4.895318508148193,6.0
11977,4.89523458480835,4.0
11978,4.895259857177734,3.0
11979,4.895249843597412,6.0
11980,4.895241737365723,7.0
11981,4.8953094482421875,5.0
11982,4.895273208618164,5.0
11983,4.895240783691406,5.0
11984,4.89524507522583,4.0
11985,4.895249366760254,9.0
11986,4.895233631134033,4.0
11987,4.895285129547119,7.0
11988,4.8952226638793945,9.0
11989,4.895241737365723,5.0
11990,4.89523458480835,7.0
11991,4.895238399505615,6.0
11992,5.000303268432617,7.0
11993,4.910029411315918,5.0
11994,4.901189804077148,4.0
11995,4.996521472930908,4.0
11996,4.895246982574463,6.0
11997,4.895391464233398,5.0
11998,4.895524501800537,8.0
11999,4.895679473876953,9.0
12000,4.894582748413086,5.0
12001,4.895855903625488,5.0
12002,4.895449161529541,2.0
12003,4.895548343658447,6.0
12004,4.895796775817871,1.0
12005,4.895901203155518,9.0
12006,4.895734786987305,4.0
12007,4.897599220275879,6.0
12008,4.898193359375,3.0
12009,4.897545337677002,8.0
12010,4.897293567657471,2.0
12011,4.8970184326171875,6.0
12012,4.896625995635986,5.0
12013,4.896636962890625,3.0
12014,4.897366523742676,1.0
12015,4.895430564880371,3.0
12016,4.895583152770996,7.0
12017,4.895540237426758,9.0
12018,4.896475791931152,3.0
12019,4.896405220031738,1.0
12020,4.8962931632995605,8.0
12021,4.896410942077637,3.0
12022,4.89675760269165,7.0
12023,4.895967483520508,2.0
12024,4.895765781402588,7.0
12025,4.895739555358887,5.0
12026,4.895229816436768,6.0
12027,4.895220756530762,8.0
12028,4.8952131271362305,7.0
12029,4.895412921905518,1.0
12030,4.89564847946167,5.0
12031,4.885692596435547,9.0
12032,4.9341816902160645,1.0
12033,4.882122993469238,9.0
12034,4.876476764678955,1.0
12035,4.877288818359375,5.0
12036,4.875749111175537,5.0
12037,4.88116979598999,7.0
12038,4.889993667602539,2.0
12039,4.87929105758667,8.0
12040,4.895390510559082,6.0
12041,4.895293712615967,6.0
12042,4.895410537719727,1.0
12043,4.8955464363098145,9.0
12044,4.895596981048584,8.0
12045,4.8956074714660645,7.0
12046,4.8956708908081055,3.0
12047,4.895373821258545,7.0
12048,4.895284652709961,4.0
12049,4.895219802856445,6.0
12050,4.895227432250977,9.0
12051,4.895260334014893,4.0
12052,4.895305156707764,7.0
12053,4.895419597625732,8.0
12054,4.895711421966553,2.0
12055,4.895820617675781,3.0
12056,4.896196365356445,7.0
12057,4.896745681762695,1.0
12058,4.895829200744629,8.0
12059,4.895657539367676,4.0
12060,4.895514488220215,5.0
12061,4.895421981811523,7.0
12062,4.895468711853027,7.0
12063,4.895546913146973,4.0
12064,4.895625114440918,1.0
12065,4.895561218261719,7.0
12066,4.895529270172119,6.0
12067,4.895429611206055,8.0
12068,4.895452976226807,8.0
12069,4.895418643951416,8.0
12070,4.895244121551514,3.0
12071,4.895156383514404,4.0
12072,4.895225524902344,4.0
12073,4.895299434661865,2.0
12074,4.895854473114014,9.0
12075,4.895864963531494,1.0
12076,4.895771503448486,5.0
12077,4.895230293273926,9.0
12078,4.895391464233398,6.0
12079,4.890571117401123,8.0
12080,4.881771087646484,2.0
12081,4.895365238189697,5.0
12082,4.895569324493408,3.0
12083,4.895285129547119,1.0
12084,4.895289421081543,3.0
12085,4.8958210945129395,6.0
12086,4.895833492279053,4.0
12087,4.895853519439697,2.0
12088,4.895545959472656,3.0
12089,4.8954315185546875,5.0
12090,4.895283222198486,4.0
12091,4.895305633544922,8.0
12092,4.895565032958984,5.0
12093,4.895622253417969,1.0
12094,4.895730018615723,6.0
12095,4.895645618438721,9.0
12096,4.895668983459473,3.0
12097,4.896131992340088,7.0
12098,4.89547061920166,4.0
12099,4.89586067199707,5.0
12100,4.895850658416748,9.0
12101,4.895745754241943,5.0
12102,4.895818710327148,7.0
12103,4.895821571350098,7.0
12104,4.895637035369873,3.0
12105,4.895421981811523,8.0
12106,4.895407199859619,3.0
12107,4.8953118324279785,5.0
12108,4.895829200744629,3.0
12109,4.895394802093506,8.0
12110,4.895754814147949,2.0
12111,4.8958210945129395,9.0
12112,4.897328853607178,8.0
12113,4.895687103271484,2.0
12114,4.895705223083496,9.0
12115,4.895434379577637,4.0
12116,4.895414352416992,5.0
12117,4.896359920501709,1.0
12118,4.896359920501709,4.0
12119,4.89642333984375,7.0
12120,4.896176815032959,7.0
12121,4.89721155166626,9.0
12122,4.896980285644531,2.0
12123,4.897024154663086,5.0
12124,4.897068500518799,4.0
12125,4.897017478942871,2.0
12126,4.896453857421875,8.0
12127,4.896242141723633,7.0
12128,4.89577579498291,2.0
12129,4.895495414733887,9.0
12130,4.896859645843506,5.0
12131,4.8967719078063965,6.0
12132,4.896209239959717,3.0
12133,4.895610332489014,4.0
12134,4.895427227020264,1.0
12135,4.895422458648682,9.0
12136,4.895411014556885,7.0
12137,4.895425796508789,7.0
12138,4.895448684692383,1.0
12139,4.89570426940918,4.0
12140,4.896775245666504,6.0
12141,4.8979997634887695,1.0
12142,4.897795677185059,2.0
12143,4.8973307609558105,6.0
12144,4.895920753479004,1.0
12145,4.895431041717529,7.0
12146,4.895357608795166,1.0
12147,4.895491600036621,8.0
12148,4.9226179122924805,6.0
12149,4.9200968742370605,7.0
12150,4.8986735343933105,8.0
12151,4.895202159881592,5.0
12152,4.895384788513184,5.0
12153,4.895502090454102,5.0
12154,4.8962788581848145,9.0
12155,4.907415866851807,7.0
12156,4.976409435272217,5.0
12157,4.982452392578125,4.0
12158,4.98023796081543,8.0
12159,4.927800178527832,3.0
12160,4.918673515319824,4.0
12161,4.915732383728027,8.0
12162,4.912733554840088,8.0
12163,4.912243366241455,3.0
12164,4.910076141357422,2.0
12165,4.910541534423828,2.0
12166,4.911040782928467,7.0
12167,4.911630630493164,6.0
12168,4.9141082763671875,2.0
12169,4.914560794830322,8.0
12170,4.916806221008301,3.0
12171,4.926784992218018,5.0
12172,4.930353164672852,1.0
12173,4.92289924621582,2.0
12174,4.920238971710205,2.0
12175,4.917556285858154,2.0
12176,4.913206577301025,1.0
12177,4.905250072479248,1.0
12178,4.899109840393066,4.0
12179,4.899058818817139,8.0
12180,4.899019241333008,9.0
12181,4.8982648849487305,5.0
12182,4.897561073303223,5.0
12183,4.895795822143555,9.0
12184,4.895554065704346,7.0
12185,4.89540433883667,3.0
12186,4.895411014556885,4.0
12187,4.895291328430176,5.0
12188,4.895468711853027,1.0
12189,4.8954386711120605,5.0
12190,4.895452499389648,1.0
12191,4.89539098739624,8.0
12192,4.895437717437744,1.0
12193,4.895450115203857,8.0
12194,4.895467281341553,1.0
12195,4.895516395568848,6.0
12196,4.8954668045043945,6.0
12197,4.895511150360107,1.0
12198,4.895456314086914,2.0
12199,4.895446300506592,6.0
12200,4.895437240600586,5.0
12201,4.895421981811523,8.0
12202,4.895381927490234,8.0
12203,4.895415306091309,2.0
12204,4.895362854003906,6.0
12205,4.8953986167907715,9.0
12206,4.895354270935059,4.0
12207,4.895364284515381,7.0
12208,4.895310878753662,5.0
12209,4.895388126373291,5.0
12210,4.895401954650879,6.0
12211,4.895487308502197,2.0
12212,4.895510673522949,9.0
12213,4.895528793334961,9.0
12214,4.8954668045043945,6.0
12215,4.895461082458496,7.0
12216,4.895587921142578,6.0
12217,4.8953423500061035,2.0
12218,4.895430564880371,7.0
12219,4.89556884765625,2.0
12220,4.895552158355713,7.0
12221,4.8954339027404785,5.0
12222,4.897541522979736,4.0
12223,4.897612571716309,8.0
12224,4.898644924163818,6.0
12225,4.895201683044434,4.0
12226,4.895260810852051,5.0
12227,4.895187854766846,8.0
12228,4.8952460289001465,7.0
12229,4.895252227783203,4.0
12230,4.8952765464782715,9.0
12231,4.895276069641113,7.0
12232,4.895383834838867,9.0
12233,4.895397186279297,4.0
12234,4.89533805847168,8.0
12235,4.895349979400635,6.0
12236,4.8953022956848145,1.0
12237,4.895384788513184,1.0
12238,4.8953962326049805,9.0
12239,4.895340442657471,4.0
12240,4.895343780517578,8.0
12241,4.895348072052002,5.0
12242,4.895355224609375,5.0
12243,4.895349979400635,7.0
12244,4.8953447341918945,5.0
12245,4.8953118324279785,3.0
12246,4.8953471183776855,5.0
12247,4.8953118324279785,7.0
12248,4.895303726196289,3.0
12249,4.8953375816345215,1.0
12250,4.8953118324279785,6.0
12251,4.895339012145996,1.0
12252,4.895356178283691,1.0
12253,4.895320415496826,7.0
12254,4.895320892333984,9.0
12255,4.89526891708374,5.0
12256,4.895377159118652,8.0
12257,4.895779609680176,4.0
12258,4.895613670349121,1.0
12259,4.895601272583008,8.0
12260,4.895552158355713,8.0
12261,4.8953328132629395,2.0
12262,4.895355224609375,7.0
12263,4.89530086517334,6.0
12264,4.895282745361328,8.0
12265,4.8952860832214355,2.0
12266,4.895231246948242,5.0
12267,4.8952436447143555,3.0
12268,4.8952412605285645,5.0
12269,4.895237922668457,9.0
12270,4.895244598388672,8.0
12271,4.895654201507568,5.0
