,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13051,4,3,1,1,1,2,1,3,4,2,1,4
13052,4,3,1,1,1,2,1,3,4,2,3,2
13053,4,3,1,1,1,2,4,3,3,1,2,3
13054,4,3,1,1,1,2,3,4,1,4,1,3
13055,4,3,1,1,1,2,1,4,1,2,1,4
13056,4,3,1,1,1,2,4,4,3,3,3,4
13057,4,3,1,1,1,2,2,2,1,1,3,3
13058,4,3,1,1,1,2,2,3,1,1,4,1
13059,4,3,1,1,1,2,1,1,1,3,4,1
13060,4,3,1,1,1,2,1,2,2,1,1,2
13061,4,3,1,1,1,2,1,1,4,3,4,4
13062,4,3,1,1,1,2,3,3,2,4,2,4
13063,4,3,1,1,1,2,2,4,2,2,2,3
13064,4,3,1,1,1,2,1,1,1,1,1,1
13065,4,3,1,1,1,2,4,2,2,4,4,1
13066,4,3,1,1,1,2,1,2,3,4,1,4
13067,4,3,1,1,1,2,4,1,2,1,2,2
13068,4,3,1,1,1,2,1,1,4,4,2,3
13069,4,3,1,1,1,2,4,4,2,1,1,2
13070,4,3,1,1,1,2,4,2,3,2,1,2
13071,4,3,1,1,1,2,2,3,4,4,3,2
13072,4,3,1,1,1,2,2,3,1,1,2,2
13073,4,3,1,1,1,2,2,3,1,3,1,2
13074,4,3,1,1,1,2,1,3,1,3,3,1
13075,4,3,1,1,1,2,1,1,3,2,3,1
13076,4,3,1,1,1,2,4,1,2,3,1,1
13077,4,3,1,1,1,2,2,3,3,1,4,1
13078,4,3,1,1,1,2,2,3,1,1,3,3
13079,4,3,1,1,1,2,3,2,1,1,3,1
13080,4,3,1,1,1,2,4,2,4,3,3,1
13081,4,3,1,1,1,2,3,2,4,3,3,2
13082,4,3,1,1,1,2,2,4,4,2,4,2
13083,4,3,1,1,1,2,3,1,4,2,3,3
13084,4,3,1,1,1,2,3,2,3,4,2,3
13085,4,3,1,1,1,2,2,4,2,1,4,4
13086,4,3,1,1,1,2,1,1,1,2,1,4
13087,4,3,1,1,1,2,3,1,2,3,3,4
13088,4,3,1,1,1,2,2,1,1,1,1,1
13089,4,3,1,1,1,2,4,1,1,4,2,1
13090,4,3,1,1,1,2,4,1,3,4,3,3
13091,4,3,1,1,1,2,2,2,4,1,4,3
13092,4,3,1,1,1,2,1,1,3,4,4,4
13093,4,3,1,1,1,2,3,3,4,4,3,3
13094,4,3,1,1,1,2,1,4,2,4,2,4
13095,4,3,1,1,1,2,4,3,3,3,4,2
13096,4,3,1,1,1,2,4,3,3,4,4,3
13097,4,3,1,1,1,2,4,4,2,3,1,1
13098,4,3,1,1,1,2,2,1,2,2,3,3
13099,4,3,1,1,1,2,4,3,2,4,3,3
13100,4,3,1,1,1,2,3,3,4,4,3,3
13101,4,3,1,1,1,2,4,3,4,1,4,4
13102,4,3,1,1,1,2,4,2,4,4,1,2
13103,4,3,1,1,1,2,1,4,1,3,3,1
13104,4,3,1,1,1,2,1,2,3,1,2,1
13105,4,3,1,1,1,2,1,4,3,3,2,4
13106,4,3,1,1,1,2,4,2,4,1,3,1
13107,4,3,1,1,1,2,2,3,2,3,2,2
13108,4,3,1,1,1,2,4,1,3,3,4,3
13109,4,3,1,1,1,2,1,4,1,3,3,4
13110,4,3,1,1,1,2,1,3,2,1,3,1
13111,4,3,1,1,1,2,4,4,1,1,4,4
13112,4,3,1,1,1,2,4,2,2,1,2,3
13113,4,3,1,1,1,2,2,4,3,1,1,4
13114,4,3,1,1,1,2,3,3,3,4,2,1
13115,4,3,1,1,1,2,4,4,4,1,4,2
13116,4,3,1,1,1,2,1,2,3,1,2,1
13117,4,3,1,1,1,2,3,1,1,1,2,1
13118,4,3,1,1,1,2,1,1,1,2,3,2
13119,4,3,1,1,1,2,1,2,3,1,4,4
13120,4,3,1,1,1,2,4,2,4,2,1,3
13121,4,3,1,1,1,2,4,3,1,3,3,4
13122,4,3,1,1,1,2,4,4,3,3,4,4
13123,4,3,1,1,1,2,4,3,2,1,2,2
13124,4,3,1,1,1,2,4,4,4,2,3,4
13125,4,3,1,1,1,2,1,4,1,3,4,2
13126,4,3,1,1,1,2,1,3,1,4,3,4
13127,4,3,1,1,1,2,2,1,4,4,1,3
13128,4,3,1,1,1,2,2,4,3,1,3,3
13129,4,3,1,1,1,2,2,2,2,4,4,1
13130,4,3,1,1,1,2,4,4,1,3,2,4
13131,4,3,1,1,1,2,3,2,2,1,3,3
13132,4,3,1,1,1,2,4,3,4,4,2,3
13133,4,3,1,1,1,2,1,1,3,4,1,2
13134,4,3,1,1,1,2,3,4,3,4,3,3
13135,4,3,1,1,1,2,3,4,1,4,1,4
13136,4,3,1,1,1,2,4,3,3,2,4,3
13137,4,3,1,1,1,2,3,3,2,3,3,2
13138,4,3,1,1,1,2,2,1,4,4,4,4
13139,4,3,1,1,1,2,3,1,4,3,4,1
13140,4,3,1,1,1,2,4,2,3,2,4,3
13141,4,3,1,1,1,2,4,3,1,3,4,1
13142,4,3,1,1,1,2,4,1,1,2,4,3
13143,4,3,1,1,1,2,3,1,2,4,1,2
13144,4,3,1,1,1,2,2,2,3,1,3,4
13145,4,3,1,1,1,2,1,2,3,2,4,1
13146,4,3,1,1,1,2,4,3,1,4,2,1
13147,4,3,1,1,1,2,3,3,1,4,1,2
13148,4,3,1,1,1,2,3,4,2,3,1,4
13149,4,3,1,1,1,2,4,2,1,2,1,1
13150,4,3,1,1,1,2,4,3,4,1,4,2
13151,4,3,1,1,1,2,3,2,2,4,4,3
13152,4,3,1,1,1,2,2,2,3,4,3,2
13153,4,3,1,1,1,2,3,2,2,2,2,2
13154,4,3,1,1,1,2,4,1,2,4,1,4
13155,4,3,1,1,1,2,2,1,4,3,1,1
13156,4,3,1,1,1,2,3,4,4,2,1,2
13157,4,3,1,1,1,2,3,3,4,1,2,4
13158,4,3,1,1,1,2,2,4,4,1,1,1
13159,4,3,1,1,1,2,2,3,2,3,4,2
13160,4,3,1,1,1,2,4,3,1,1,1,3
13161,4,3,1,1,1,2,2,3,2,1,1,1
13162,4,3,1,1,1,2,2,4,3,1,1,4
13163,4,3,1,1,1,2,1,2,1,3,1,2
13164,4,3,1,1,1,2,1,3,2,1,4,3
13165,4,3,1,1,1,2,3,1,1,1,3,4
13166,4,3,1,1,1,2,1,1,4,4,4,4
13167,4,3,1,1,1,2,1,3,4,4,4,2
13168,4,3,1,1,1,2,4,2,2,2,2,2
13169,4,3,1,1,1,2,3,1,4,3,4,1
13170,4,3,1,1,1,2,2,4,3,3,1,2
13171,4,3,1,1,1,2,1,1,4,4,1,1
13172,4,3,1,1,1,2,4,2,2,2,3,4
13173,4,3,1,1,1,2,4,1,1,3,2,4
13174,4,3,1,1,1,2,1,2,1,3,2,1
13175,4,3,1,1,1,2,3,2,3,3,2,4
13176,4,3,1,1,1,2,4,1,4,1,3,4
13177,4,3,1,1,1,2,2,1,2,1,1,3
13178,4,3,1,1,1,2,1,4,4,3,3,1
13179,4,3,1,1,1,2,2,1,2,1,3,3
13180,4,3,1,1,1,2,3,1,4,4,4,2
13181,4,3,1,1,1,2,3,3,4,1,3,4
13182,4,3,1,1,1,2,4,1,3,3,3,3
13183,4,3,1,1,1,2,1,3,2,1,2,2
13184,4,3,1,1,1,2,2,3,2,2,1,3
13185,4,3,1,1,1,2,1,4,3,4,3,1
13186,4,3,1,1,1,2,2,3,1,4,2,2
13187,4,3,1,1,1,2,2,4,4,1,4,2
13188,4,3,1,1,1,2,3,4,2,3,4,2
13189,4,3,1,1,1,2,2,4,4,2,3,1
13190,4,3,1,1,1,2,4,1,4,3,3,2
13191,4,3,1,1,1,2,4,4,2,2,3,1
13192,4,3,1,1,1,2,1,1,1,4,3,2
13193,4,3,1,1,1,2,2,3,3,2,4,4
13194,4,3,1,1,1,2,4,2,1,4,3,2
13195,4,3,1,1,1,2,2,1,3,3,1,4
13196,4,3,1,1,1,2,1,4,2,3,3,4
13197,4,3,1,1,1,2,3,3,2,2,2,1
13198,4,3,1,1,1,2,3,2,1,1,3,4
13199,4,3,1,1,1,2,2,4,1,4,4,2
13200,4,3,1,1,1,2,2,1,1,1,1,1
13201,4,3,1,1,1,2,1,4,1,2,3,3
13202,4,3,1,1,1,2,3,2,1,1,4,4
13203,4,3,1,1,1,2,3,4,4,4,2,2
13204,4,3,1,1,1,2,3,2,4,2,3,1
13205,4,3,1,1,1,2,1,4,4,2,2,3
13206,4,3,1,1,1,2,1,2,3,3,2,4
13207,4,3,1,1,1,2,4,1,3,4,1,3
13208,4,3,1,1,1,2,2,4,4,1,3,1
13209,4,3,1,1,1,2,2,4,1,2,1,2
13210,4,3,1,1,1,2,3,3,2,3,1,2
13211,4,3,1,1,1,2,4,2,3,2,3,1
13212,4,3,1,1,1,2,4,3,4,1,3,2
13213,4,3,1,1,1,2,2,2,3,3,2,3
13214,4,3,1,1,1,2,2,4,1,3,3,3
13215,4,3,1,1,1,2,1,4,4,4,2,3
13216,4,3,1,1,1,2,2,1,1,4,1,4
13217,4,3,1,1,1,2,2,2,3,4,3,1
13218,4,3,1,1,1,2,2,1,1,1,2,3
13219,4,3,1,1,1,2,3,4,3,1,3,4
13220,4,3,1,1,1,2,4,1,2,3,4,2
13221,4,3,1,1,1,2,2,1,2,2,3,2
13222,4,3,1,1,1,2,1,3,3,3,1,2
13223,4,3,1,1,1,2,2,4,2,2,1,2
13224,4,3,1,1,1,2,4,4,3,3,1,3
13225,4,3,1,1,1,2,3,2,3,4,3,1
13226,4,3,1,1,1,2,1,2,1,2,2,1
13227,4,3,1,1,1,2,4,4,4,3,2,1
13228,4,3,1,1,1,2,4,1,1,2,2,3
13229,4,3,1,1,1,2,1,3,1,3,4,3
13230,4,3,1,1,1,2,2,2,1,3,2,4
13231,4,3,1,1,1,2,3,2,2,2,3,2
13232,4,3,1,1,1,2,4,2,3,1,3,2
13233,4,3,1,1,1,2,4,3,1,3,1,1
13234,4,3,1,1,1,2,3,2,2,4,4,2
13235,4,3,1,1,1,2,4,3,1,3,3,4
13236,4,3,1,1,1,2,1,1,1,2,2,2
13237,4,3,1,1,1,2,2,4,4,2,2,3
13238,4,3,1,1,1,2,4,1,1,1,4,2
13239,4,3,1,1,1,2,3,4,3,2,2,3
13240,4,3,1,1,1,2,3,1,4,2,2,4
13241,4,3,1,1,1,2,2,4,3,3,1,4
13242,4,3,1,1,1,2,2,4,1,2,2,4
13243,4,3,1,1,1,2,4,2,4,4,1,4
13244,4,3,1,1,1,2,2,3,2,1,2,3
13245,4,3,1,1,1,2,4,3,4,2,2,3
13246,4,3,1,1,1,2,2,3,3,1,4,2
13247,4,3,1,1,1,2,1,2,3,2,4,3
13248,4,3,1,1,1,2,4,1,3,3,3,2
13249,4,3,1,1,1,2,4,2,1,4,1,1
13250,4,3,1,1,1,2,1,3,3,3,4,1
13251,4,3,1,1,1,2,3,4,1,3,3,4
13252,4,3,1,1,1,2,4,2,2,4,3,3
13253,4,3,1,1,1,2,4,2,4,1,1,4
13254,4,3,1,1,1,2,4,3,4,3,3,4
13255,4,3,1,1,1,2,4,4,2,1,4,2
13256,4,3,1,1,1,2,1,4,4,3,1,1
13257,4,3,1,1,1,2,4,4,4,1,3,3
13258,4,3,1,1,1,2,4,1,2,3,1,2
13259,4,3,1,1,1,2,3,1,1,3,4,2
13260,4,3,1,1,1,2,2,2,4,1,4,3
13261,4,3,1,1,1,2,3,4,4,1,2,1
13262,4,3,1,1,1,2,4,3,3,2,2,4
13263,4,3,1,1,1,2,3,2,3,4,2,4
13264,4,3,1,1,1,2,4,4,4,1,3,4
13265,4,3,1,1,1,2,2,1,4,1,3,3
13266,4,3,1,1,1,2,3,1,1,1,4,1
13267,4,3,1,1,1,2,4,4,4,4,4,2
13268,4,3,1,1,1,2,3,3,1,4,3,2
13269,4,3,1,1,1,2,2,1,3,2,2,4
13270,4,3,1,1,1,2,4,2,3,3,4,3
13271,4,3,1,1,1,2,3,2,3,1,4,4
13272,4,3,1,1,1,2,4,1,4,3,4,4
13273,4,3,1,1,1,2,1,3,2,3,3,1
13274,4,3,1,1,1,2,2,2,4,2,4,2
13275,4,3,1,1,1,2,1,1,2,2,4,2
13276,4,3,1,1,1,2,2,3,2,1,4,2
13277,4,3,1,1,1,2,4,1,2,3,4,1
13278,4,3,1,1,1,2,1,2,3,4,1,2
13279,4,3,1,1,1,2,1,2,3,3,3,3
13280,4,3,1,1,1,2,2,1,4,1,3,1
13281,4,3,1,1,1,2,2,3,3,1,2,3
13282,4,3,1,1,1,2,3,1,2,2,4,3
13283,4,3,1,1,1,2,4,4,2,1,1,4
13284,4,3,1,1,1,2,1,1,4,3,3,2
13285,4,3,1,1,1,2,4,4,4,4,2,2
13286,4,3,1,1,1,2,2,3,3,3,2,1
13287,4,3,1,1,1,2,2,1,1,1,2,1
13288,4,3,1,1,1,2,3,4,1,4,3,1
13289,4,3,1,1,1,2,1,4,1,2,3,1
13290,4,3,1,1,1,2,1,4,2,3,2,2
13291,4,3,1,1,1,2,3,1,3,3,2,2
13292,4,3,1,1,1,2,4,1,4,4,4,2
13293,4,3,1,1,1,2,2,1,3,4,2,4
13294,4,3,1,1,1,2,4,2,4,2,1,3
13295,4,3,1,1,1,2,2,1,3,3,4,3
13296,4,3,1,1,1,2,4,3,3,1,2,2
13297,4,3,1,1,1,2,1,3,3,3,1,2
13298,4,3,1,1,1,2,4,4,2,1,4,2
13299,4,3,1,1,1,2,4,4,3,2,3,3
13300,4,3,1,1,1,2,1,4,3,1,3,1
13301,4,3,1,1,1,2,4,2,1,1,3,3
13302,4,3,1,1,1,2,1,2,2,1,1,2
13303,4,3,1,1,1,2,3,2,1,1,4,3
13304,4,3,1,1,1,2,2,3,2,2,3,3
13305,4,3,1,1,1,2,1,3,2,3,1,2
13306,4,3,1,1,1,2,2,1,3,3,2,4
13307,4,3,1,1,1,2,1,3,4,1,2,1
13308,4,3,1,1,1,2,3,4,1,1,1,4
13309,4,3,1,1,1,2,2,3,2,2,4,4
13310,4,3,1,1,1,2,4,2,1,4,2,2
13311,4,3,1,1,1,2,1,1,1,4,4,4
13312,4,3,1,1,1,2,2,2,3,4,2,4
13313,4,3,1,1,1,2,4,3,1,3,1,4
13314,4,3,1,1,1,2,1,4,4,2,1,4
13315,4,3,1,1,1,2,3,3,4,4,2,1
13316,4,3,1,1,1,2,2,1,4,1,4,2
13317,4,3,1,1,1,2,2,2,1,2,1,4
13318,4,3,1,1,1,2,2,1,2,3,2,3
13319,4,3,1,1,1,2,3,1,4,4,3,2
13320,4,3,1,1,1,2,3,2,3,3,4,4
13321,4,3,1,1,1,2,2,1,1,3,2,1
13322,4,3,1,1,1,2,2,4,3,1,3,3
13323,4,3,1,1,1,2,3,4,2,1,1,2
13324,4,3,1,1,1,2,3,3,4,3,4,3
13325,4,3,1,1,1,2,2,3,3,4,4,2
13326,4,3,1,1,1,2,2,2,4,1,2,4
13327,4,3,1,1,1,2,2,1,3,3,2,3
13328,4,3,1,1,1,2,3,4,1,4,4,1
13329,4,3,1,1,1,2,2,2,2,3,1,3
13330,4,3,1,1,1,2,1,4,4,1,1,4
13331,4,3,1,1,1,2,3,3,1,2,3,3
13332,4,3,1,1,1,2,1,1,3,3,4,3
13333,4,3,1,1,1,2,2,3,4,4,1,4
13334,4,3,1,1,1,2,1,4,1,4,2,3
13335,4,3,1,1,1,2,1,2,4,2,1,3
13336,4,3,1,1,1,2,3,1,4,3,4,2
13337,4,3,1,1,1,2,2,2,4,1,3,1
13338,4,3,1,1,1,2,4,4,2,4,1,4
13339,4,3,1,1,1,2,3,4,4,1,2,4
13340,4,3,1,1,1,2,4,2,4,1,3,1
13341,4,3,1,1,1,2,1,4,3,4,3,4
13342,4,3,1,1,1,2,3,2,1,1,1,4
13343,4,3,1,1,1,2,4,3,4,3,1,1
13344,4,3,1,1,1,2,2,4,4,2,3,4
13345,4,3,1,1,1,2,2,3,3,3,1,1
13346,4,3,1,1,1,2,4,2,2,3,1,4
13347,4,3,1,1,1,2,3,1,1,2,4,1
13348,4,3,1,1,1,2,3,2,3,1,4,2
13349,4,3,1,1,1,2,2,3,2,3,4,2
13350,4,3,1,1,1,2,2,3,1,1,4,3
13351,4,3,1,1,1,2,3,3,3,3,4,3
13352,4,3,1,1,1,2,4,2,3,2,2,4
13353,4,3,1,1,1,2,4,1,3,1,1,1
13354,4,3,1,1,1,2,2,4,2,2,3,1
13355,4,3,1,1,1,2,2,1,2,4,4,2
13356,4,3,1,1,1,2,3,2,1,1,1,4
13357,4,3,1,1,1,2,4,3,2,2,4,2
13358,4,3,1,1,1,2,3,3,4,2,1,2
13359,4,3,1,1,1,2,1,2,3,2,1,4
13360,4,3,1,1,1,2,2,1,1,1,3,2
13361,4,3,1,1,1,2,4,2,2,1,1,2
13362,4,3,1,1,1,2,1,3,4,1,2,3
13363,4,3,1,1,1,2,3,2,3,2,4,4
13364,4,3,1,1,1,2,2,1,3,3,2,3
13365,4,3,1,1,1,2,3,4,2,2,4,2
13366,4,3,1,1,1,2,2,3,1,4,4,4
13367,4,3,1,1,1,2,4,1,3,3,2,4
13368,4,3,1,1,1,2,3,1,4,2,3,1
13369,4,3,1,1,1,2,4,4,1,2,3,3
13370,4,3,1,1,1,2,1,4,2,4,3,4
13371,4,3,1,1,1,2,1,3,4,4,2,3
13372,4,3,1,1,1,2,4,3,3,2,2,2
13373,4,3,1,1,1,2,3,3,3,1,2,2
13374,4,3,1,1,1,2,4,4,1,1,4,1
13375,4,3,1,1,1,2,4,3,3,3,2,3
13376,4,3,1,1,1,2,4,2,2,3,4,3
13377,4,3,1,1,1,2,1,4,3,4,4,2
13378,4,3,1,1,1,2,2,4,1,4,2,2
13379,4,3,1,1,1,2,1,1,3,2,1,2
13380,4,3,1,1,1,2,1,3,1,4,1,3
13381,4,3,1,1,1,2,4,3,4,4,2,2
13382,4,3,1,1,1,2,3,3,1,2,3,2
13383,4,3,1,1,1,2,4,1,1,3,4,2
13384,4,3,1,1,1,2,1,4,1,2,2,3
13385,4,3,1,1,1,2,3,1,1,4,1,4
13386,4,3,1,1,1,2,3,2,1,3,4,3
13387,4,3,1,1,1,2,2,4,3,2,4,4
13388,4,3,1,1,1,2,1,3,3,4,1,3
13389,4,3,1,1,1,2,4,3,3,2,1,4
13390,4,3,1,1,1,2,4,2,4,3,2,3
13391,4,3,1,1,1,2,2,2,3,3,3,3
13392,4,3,1,1,1,2,3,1,2,4,2,1
13393,4,3,1,1,1,2,4,4,1,4,3,1
13394,4,3,1,1,1,2,1,4,2,2,3,2
13395,4,3,1,1,1,2,4,1,3,1,3,3
13396,4,3,1,1,1,2,1,1,2,3,1,2
13397,4,3,1,1,1,2,2,2,4,3,2,1
13398,4,3,1,1,1,2,1,1,1,2,3,3
13399,4,3,1,1,1,2,4,3,3,4,2,1
13400,4,3,1,1,1,2,1,2,3,4,2,4
13401,4,3,1,1,1,2,4,2,2,2,2,4
13402,4,3,1,1,1,2,3,2,2,2,1,2
13403,4,3,1,1,1,2,1,3,4,4,1,3
13404,4,3,1,1,1,2,4,1,4,1,2,2
13405,4,3,1,1,1,2,3,2,2,1,2,2
13406,4,3,1,1,1,2,4,3,3,2,2,2
13407,4,3,1,1,1,2,1,2,4,2,3,3
13408,4,3,1,1,1,2,4,1,1,4,3,2
13409,4,3,1,1,1,2,4,2,2,3,2,2
13410,4,3,1,1,1,2,2,2,3,1,3,1
13411,4,3,1,1,1,2,3,3,3,2,3,3
13412,4,3,1,1,1,2,3,3,1,2,4,2
13413,4,3,1,1,1,2,3,4,1,3,4,2
13414,4,3,1,1,1,2,4,4,2,3,3,4
13415,4,3,1,1,1,2,2,4,3,2,3,3
13416,4,3,1,1,1,2,1,4,2,1,1,1
13417,4,3,1,1,1,2,2,2,1,2,4,3
13418,4,3,1,1,1,2,1,4,1,1,4,3
13419,4,3,1,1,1,2,1,2,3,2,3,1
13420,4,3,1,1,1,2,1,2,1,3,2,1
13421,4,3,1,1,1,2,4,2,1,1,4,1
13422,4,3,1,1,1,2,2,4,4,1,3,4
13423,4,3,1,1,1,2,2,4,4,3,4,2
13424,4,3,1,1,1,2,2,3,3,1,3,3
13425,4,3,1,1,1,2,3,2,1,3,4,3
13426,4,3,1,1,1,2,3,4,4,2,1,3
13427,4,3,1,1,1,2,3,4,3,3,3,4
13428,4,3,1,1,1,2,4,1,4,2,1,1
13429,4,3,1,1,1,2,3,4,1,2,2,4
13430,4,3,1,1,1,2,2,3,1,4,2,4
13431,4,3,1,1,1,2,1,3,1,2,3,4
13432,4,3,1,1,1,2,2,4,1,3,1,3
13433,4,3,1,1,1,2,1,4,1,2,4,1
13434,4,3,1,1,1,2,4,4,3,2,2,1
13435,4,3,1,1,1,2,2,1,4,3,4,3
13436,4,3,1,1,1,2,2,1,4,1,1,2
13437,4,3,1,1,1,2,3,1,3,2,3,2
13438,4,3,1,1,1,2,3,2,4,4,1,3
13439,4,3,1,1,1,2,4,3,1,2,2,2
13440,4,3,1,1,1,2,4,2,1,1,3,4
13441,4,3,1,1,1,2,3,1,3,2,3,1
13442,4,3,1,1,1,2,4,1,1,4,1,4
13443,4,3,1,1,1,2,3,1,1,1,3,4
13444,4,3,1,1,1,2,4,4,3,4,4,3
13445,4,3,1,1,1,2,3,4,4,1,3,3
13446,4,3,1,1,1,2,1,4,1,2,2,1
13447,4,3,1,1,1,2,4,3,2,4,3,2
13448,4,3,1,1,1,2,3,1,3,2,4,3
13449,4,3,1,1,1,2,2,3,3,3,2,3
13450,4,3,1,1,1,2,1,3,2,3,4,4
13451,4,3,1,1,1,2,2,2,1,4,1,4
13452,4,3,1,1,1,2,4,2,3,4,4,1
13453,4,3,1,1,1,2,2,3,4,1,1,4
13454,4,3,1,1,1,2,2,3,4,2,1,4
13455,4,3,1,1,1,2,3,2,3,4,4,4
13456,4,3,1,1,1,2,1,3,1,3,1,1
13457,4,3,1,1,1,2,3,4,4,4,1,4
13458,4,3,1,1,1,2,1,3,2,4,1,4
13459,4,3,1,1,1,2,3,3,4,3,1,4
13460,4,3,1,1,1,2,1,4,1,4,1,1
13461,4,3,1,1,1,2,2,1,1,4,1,1
13462,4,3,1,1,1,2,4,2,1,4,4,4
13463,4,3,1,1,1,2,1,1,1,4,3,4
13464,4,3,1,1,1,2,2,1,2,1,3,1
13465,4,3,1,1,1,2,3,2,3,4,4,1
13466,4,3,1,1,1,2,1,4,3,3,2,1
13467,4,3,1,1,1,2,2,2,4,1,1,1
13468,4,3,1,1,1,2,1,4,2,4,1,2
13469,4,3,1,1,1,2,1,3,2,4,4,4
13470,4,3,1,1,1,2,2,4,1,3,4,2
13471,4,3,1,1,1,2,1,4,4,1,1,2
13472,4,3,1,1,1,2,4,4,4,1,4,3
13473,4,3,1,1,1,2,3,1,3,2,1,3
13474,4,3,1,1,1,2,3,3,4,2,1,3
13475,4,3,1,1,1,2,2,4,1,3,1,2
13476,4,3,1,1,1,2,2,2,2,4,3,4
13477,4,3,1,1,1,2,1,2,4,4,3,4
13478,4,3,1,1,1,2,3,3,2,4,4,3
13479,4,3,1,1,1,2,4,1,3,1,4,4
13480,4,3,1,1,1,2,4,1,2,3,2,4
13481,4,3,1,1,1,2,4,2,4,3,3,2
13482,4,3,1,1,1,2,3,4,3,3,3,4
13483,4,3,1,1,1,2,4,2,2,1,2,3
13484,4,3,1,1,1,2,4,3,2,4,1,4
13485,4,3,1,1,1,2,2,1,2,1,4,3
13486,4,3,1,1,1,2,3,2,2,3,4,2
13487,4,3,1,1,1,2,1,3,2,3,3,2
13488,4,3,1,1,1,2,3,3,1,1,2,4
13489,4,3,1,1,1,2,3,3,4,2,3,4
13490,4,3,1,1,1,2,3,4,4,3,4,3
13491,4,3,1,1,1,2,3,4,1,1,4,3
13492,4,3,1,1,1,2,2,3,3,2,1,3
13493,4,3,1,1,1,2,1,4,4,2,1,1
13494,4,3,1,1,1,2,3,2,4,1,2,3
13495,4,3,1,1,1,2,3,2,2,1,3,2
13496,4,3,1,1,1,2,1,4,3,4,4,3
13497,4,3,1,1,1,2,1,3,4,1,1,1
13498,4,3,1,1,1,2,4,2,1,4,4,4
13499,4,3,1,1,1,2,2,1,4,1,4,1
13500,4,3,1,1,1,2,1,3,1,4,1,3
13501,4,3,1,1,1,2,4,3,4,2,1,4
13502,4,3,1,1,1,2,3,3,4,4,1,3
13503,4,3,1,1,1,2,3,4,2,3,3,2
13504,4,3,1,1,1,2,4,3,4,4,1,4
13505,4,3,1,1,1,2,1,4,2,3,2,4
13506,4,3,1,1,1,2,2,1,3,3,1,2
13507,4,3,1,1,1,2,2,2,4,3,3,2
13508,4,3,1,1,1,2,2,3,4,2,2,3
13509,4,3,1,1,1,2,4,2,4,2,3,1
13510,4,3,1,1,1,2,1,3,1,1,1,1
13511,4,3,1,1,1,2,4,3,1,1,3,1
13512,4,3,1,1,1,2,2,4,3,1,4,2
13513,4,3,1,1,1,2,2,1,3,2,3,2
13514,4,3,1,1,1,2,4,2,4,4,1,3
13515,4,3,1,1,1,2,4,2,4,3,1,2
13516,4,3,1,1,1,2,4,3,2,1,4,4
13517,4,3,1,1,1,2,3,1,2,2,3,2
13518,4,3,1,1,1,2,2,3,2,3,1,4
13519,4,3,1,1,1,2,4,4,3,3,3,4
13520,4,3,1,1,1,2,4,1,4,4,1,4
13521,4,3,1,1,1,2,4,4,3,1,3,3
13522,4,3,1,1,1,2,3,3,2,4,2,2
13523,4,3,1,1,1,2,4,3,2,3,3,3
13524,4,3,1,1,1,2,1,4,1,2,4,3
13525,4,3,1,1,1,2,4,2,3,4,1,1
13526,4,3,1,1,1,2,1,1,4,1,4,4
13527,4,3,1,1,1,2,4,1,3,3,2,3
13528,4,3,1,1,1,2,3,3,1,4,1,3
13529,4,3,1,1,1,2,2,4,2,4,2,2
13530,4,3,1,1,1,2,1,2,1,3,2,1
13531,4,3,1,1,1,2,3,4,1,1,2,2
13532,4,3,1,1,1,2,2,3,3,4,1,2
13533,4,3,1,1,1,2,3,3,3,1,2,2
13534,4,3,1,1,1,2,1,4,4,3,3,3
13535,4,3,1,1,1,2,3,2,3,3,2,1
13536,4,3,1,1,1,2,1,2,2,1,3,2
13537,4,3,1,1,1,2,1,1,2,1,3,4
13538,4,3,1,1,1,2,4,1,3,1,3,1
13539,4,3,1,1,1,2,4,1,2,3,3,4
13540,4,3,1,1,1,2,1,3,3,4,1,3
13541,4,3,1,1,1,2,1,3,1,2,4,3
13542,4,3,1,1,1,2,3,3,2,1,4,4
13543,4,3,1,1,1,2,2,2,3,3,4,2
13544,4,3,1,1,1,2,2,3,2,3,4,1
13545,4,3,1,1,1,2,2,3,1,1,4,4
13546,4,3,1,1,1,2,2,2,1,4,1,1
13547,4,3,1,1,1,2,3,4,4,3,1,4
13548,4,3,1,1,1,2,4,4,4,4,1,2
13549,4,3,1,1,1,2,4,2,2,3,4,1
13550,4,3,1,1,1,2,1,3,1,1,1,2
13551,4,3,1,3,1,2,4,2,4,3,3,2
13552,4,3,1,3,1,2,3,1,3,4,4,2
13553,4,3,1,1,1,2,4,1,1,2,2,3
13554,4,3,1,1,1,2,3,4,3,4,3,2
13555,4,3,1,1,1,2,2,3,4,1,2,3
13556,4,3,1,1,1,2,2,3,2,4,3,4
13557,4,3,1,1,1,2,2,4,1,1,2,4
13558,4,3,1,1,1,2,1,2,2,3,4,2
13559,4,3,1,1,1,2,3,1,3,2,4,4
13560,4,3,1,1,1,2,4,1,3,1,2,2
13561,4,3,1,1,1,2,3,1,1,4,2,4
13562,4,3,1,1,1,2,2,4,2,1,1,4
13563,4,3,1,1,1,2,2,2,2,3,4,3
