,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22314,3,2,1,1,3,2,4,1,4,3,2,3
22315,3,2,1,1,3,2,4,1,1,1,2,2
22316,3,2,1,1,3,2,2,4,4,3,4,4
22317,1,2,4,1,3,1,1,3,4,4,1,4
22318,1,2,4,1,3,1,4,2,4,4,2,4
22319,1,2,4,1,3,1,2,1,2,2,1,2
22320,1,2,4,1,3,1,2,2,1,3,3,1
22321,1,2,4,1,3,1,3,3,2,2,2,1
22322,1,2,4,1,3,1,3,2,3,3,1,3
22323,1,2,4,1,3,1,4,4,3,4,3,2
22324,1,2,4,1,3,1,3,3,2,1,3,3
22325,1,2,4,1,3,1,1,2,2,3,4,1
22326,1,2,4,1,3,1,1,4,3,4,1,2
22327,1,2,4,1,3,1,2,3,2,3,1,2
22328,1,2,4,1,3,1,4,3,3,4,2,1
22329,1,2,4,1,3,1,1,2,2,4,3,4
22330,1,2,4,1,3,1,2,4,4,3,1,4
22331,1,2,4,1,3,1,3,4,2,2,1,1
22332,1,2,4,1,3,1,3,3,2,1,1,3
22333,1,2,4,1,3,1,2,2,3,2,2,4
22334,1,2,4,1,3,1,1,3,4,1,3,1
22335,1,2,4,1,3,1,2,3,2,4,3,4
22336,1,2,4,1,3,1,1,3,2,1,2,4
22337,1,2,4,1,3,1,2,4,2,4,1,1
22338,1,2,4,1,3,1,3,4,3,1,2,1
22339,1,2,4,1,3,1,2,3,4,4,2,3
22340,1,2,4,1,3,1,3,1,3,4,4,3
22341,1,2,4,1,3,1,1,4,4,2,1,3
22342,1,2,4,1,3,1,4,3,1,3,1,2
22343,1,2,4,1,3,1,4,4,2,3,4,3
22344,1,2,4,1,3,1,2,3,2,2,2,1
22345,1,2,4,1,3,1,1,1,2,2,2,4
22346,1,2,4,1,3,1,3,2,4,1,3,2
22347,1,2,4,1,3,1,2,4,3,1,3,3
22348,1,2,4,1,3,1,1,4,3,4,4,4
22349,1,2,4,1,3,1,4,4,1,3,2,4
22350,1,2,4,1,3,1,2,3,3,3,3,3
22351,1,2,4,1,3,1,1,2,2,2,3,2
22352,1,2,4,1,3,1,3,4,3,3,2,4
22353,1,2,4,1,3,1,1,2,3,1,2,3
22354,1,2,4,1,3,1,2,4,1,3,2,1
22355,1,2,4,1,3,1,4,2,4,2,4,2
22356,1,2,4,1,3,1,4,1,3,2,4,2
22357,1,2,4,1,3,1,4,2,4,2,2,4
22358,1,2,4,1,3,1,2,1,4,4,4,1
22359,1,2,4,1,3,1,1,4,2,2,3,2
22360,1,2,4,1,3,1,2,4,4,3,3,3
22361,1,2,4,1,3,1,3,3,2,2,3,1
22362,1,2,4,1,3,1,2,2,4,4,3,4
22363,1,2,4,1,3,1,2,2,1,3,3,1
22364,1,2,4,1,3,1,2,4,1,1,1,4
22365,1,2,4,1,3,1,2,1,2,1,2,1
22366,1,2,4,1,3,1,2,3,2,3,2,1
22367,1,2,4,1,3,1,4,2,1,4,1,4
22368,1,2,4,1,3,1,1,1,4,1,1,4
22369,1,2,4,1,3,1,1,3,4,3,3,1
22370,1,2,4,1,3,1,2,3,1,2,3,3
22371,1,2,4,1,3,1,2,4,1,2,1,1
22372,1,2,4,1,3,1,1,3,2,4,2,3
22373,1,2,4,1,3,1,4,4,3,4,2,2
22374,1,2,4,1,3,1,2,1,4,1,2,1
22375,1,2,4,1,3,1,4,1,1,1,4,3
22376,1,2,4,1,3,1,1,3,3,2,2,1
22377,1,2,4,1,3,1,1,2,3,4,3,4
22378,1,2,4,1,3,1,4,2,4,1,3,3
22379,1,2,4,1,3,1,2,1,4,4,4,1
22380,1,2,4,1,3,1,4,1,1,4,3,2
22381,1,2,4,1,3,1,2,3,1,2,4,3
22382,1,2,4,1,3,1,1,4,3,4,2,3
22383,1,2,4,1,3,1,2,4,2,1,3,4
22384,1,2,4,1,3,1,2,3,2,2,2,1
22385,1,2,4,1,3,1,3,1,3,3,3,4
22386,1,2,4,1,3,1,3,1,4,2,4,3
22387,1,2,4,1,3,1,2,2,1,4,3,2
22388,1,2,4,1,3,1,1,1,4,3,1,3
22389,1,2,4,1,3,1,1,3,1,1,3,2
22390,1,2,4,1,3,1,3,4,2,2,4,1
22391,1,2,4,1,3,1,1,4,2,1,2,4
22392,1,2,4,1,3,1,2,4,3,1,2,3
22393,1,2,4,1,3,1,2,1,4,4,3,1
22394,1,2,4,1,3,1,4,3,1,3,3,4
22395,1,2,4,1,3,1,2,3,3,3,2,4
22396,1,2,4,1,3,1,3,2,3,3,3,2
22397,1,2,4,1,3,1,1,4,1,4,2,3
22398,1,2,4,1,3,1,1,1,1,2,2,4
22399,1,2,4,1,3,1,2,2,4,3,2,1
22400,1,2,4,1,3,1,3,1,3,1,1,4
22401,1,2,4,1,3,1,1,1,1,3,4,1
22402,1,2,4,1,3,1,3,4,2,2,3,1
22403,1,2,4,1,3,1,1,2,2,1,3,4
22404,1,2,4,1,3,1,1,2,4,3,2,1
22405,1,2,4,1,3,1,4,1,1,3,1,4
22406,1,2,4,1,3,1,1,1,4,2,2,4
22407,1,2,4,1,3,1,1,4,2,2,2,4
22408,1,2,4,1,3,1,1,2,4,3,2,2
22409,1,2,4,1,3,1,2,4,1,2,4,1
22410,1,2,4,1,3,1,3,4,1,3,3,4
22411,1,2,4,1,3,1,1,4,2,4,1,1
22412,1,2,4,1,3,1,3,3,4,1,1,1
22413,1,2,4,1,3,1,1,1,4,4,4,1
22414,1,2,4,1,3,2,3,2,3,2,2,2
22415,1,2,4,1,3,2,2,4,2,3,3,2
22416,1,2,4,1,3,1,3,3,1,3,2,3
22417,1,2,4,1,3,1,1,3,3,1,1,3
22418,1,2,4,1,3,1,4,1,3,1,2,4
22419,1,2,4,1,3,1,1,3,4,2,1,1
22420,1,2,4,1,3,1,3,1,1,2,1,3
22421,1,2,4,1,3,1,3,2,4,2,4,1
22422,1,2,4,1,3,1,4,2,1,1,2,4
22423,1,2,4,1,3,1,1,4,2,1,3,3
22424,1,2,4,1,3,1,3,2,1,2,1,3
22425,1,2,4,1,3,1,3,2,1,2,2,1
22426,1,2,4,1,3,1,1,1,1,2,1,1
22427,1,2,4,1,3,1,2,3,2,3,3,1
22428,1,2,4,1,3,1,4,1,3,4,2,3
22429,1,2,4,1,3,1,1,1,2,1,3,4
22430,1,2,4,1,3,1,2,2,4,1,2,2
22431,1,2,4,1,3,1,4,1,1,3,3,3
22432,1,2,4,1,3,1,3,1,3,1,3,1
22433,1,2,4,1,3,1,2,3,2,4,1,1
22434,1,2,4,1,3,1,4,3,4,4,2,2
22435,1,2,4,1,3,1,4,4,2,4,1,1
22436,1,2,4,1,3,1,4,4,4,2,4,2
22437,1,2,4,1,3,1,3,1,4,3,2,3
22438,1,2,4,1,3,1,3,3,1,3,3,2
22439,1,2,4,1,3,1,1,4,2,2,1,1
22440,1,2,4,1,3,1,3,2,3,4,3,4
22441,1,2,4,1,3,1,3,3,1,1,1,3
22442,1,2,4,1,3,1,3,4,2,2,4,2
22443,1,2,4,1,3,1,4,4,3,1,4,2
22444,1,2,4,1,3,1,4,3,2,2,3,2
22445,1,2,4,1,3,1,2,3,3,2,3,3
22446,1,2,4,1,3,1,4,1,4,3,2,1
22447,1,2,4,1,3,1,4,3,3,2,1,1
22448,1,2,4,1,3,1,2,3,3,4,1,2
22449,1,2,4,1,3,1,3,2,4,2,4,2
22450,1,2,4,1,3,1,2,3,3,3,3,3
22451,1,2,4,1,3,1,4,2,3,2,3,4
22452,1,2,4,1,3,1,1,2,3,3,3,4
22453,1,2,4,1,3,1,2,1,4,4,4,3
22454,1,2,4,1,3,1,2,3,4,2,2,3
22455,1,2,4,1,3,1,4,4,3,4,1,2
22456,1,2,4,1,3,1,3,1,3,1,4,3
22457,1,2,4,1,3,1,4,1,2,3,1,2
22458,1,2,4,1,3,1,4,3,4,4,1,3
22459,1,2,4,1,3,1,2,2,4,2,1,4
22460,1,2,4,1,3,1,1,1,3,4,1,1
22461,1,2,4,1,3,1,1,1,4,4,1,4
22462,3,2,4,2,3,1,3,2,1,4,2,4
22463,3,2,4,2,3,1,3,4,3,1,2,2
22464,3,2,4,2,3,1,3,1,1,4,3,2
22465,3,2,4,2,3,1,1,1,4,3,3,2
22466,3,2,4,2,3,1,3,1,4,4,2,1
22467,3,2,4,2,3,1,4,3,3,3,3,3
22468,3,2,4,2,3,1,1,4,3,4,4,3
22469,3,2,4,2,3,2,3,4,3,1,3,4
22470,3,2,4,2,3,1,3,1,2,2,2,4
22471,3,2,4,2,3,1,1,1,4,2,1,4
22472,1,2,4,1,3,1,4,3,2,1,2,2
22473,3,2,4,2,3,1,1,3,2,3,3,3
22474,3,2,4,2,3,1,2,4,2,3,2,3
22475,1,2,4,1,3,1,4,4,3,2,4,3
22476,1,2,4,1,3,1,1,3,3,3,4,3
22477,1,2,4,1,3,1,2,3,4,3,4,2
22478,1,2,4,1,3,1,3,1,1,3,3,2
22479,1,2,4,1,3,1,2,2,4,1,4,4
22480,1,2,4,1,3,1,3,1,2,2,4,1
22481,1,2,4,1,3,1,4,3,1,3,2,2
22482,1,2,4,1,3,1,4,4,3,3,2,4
22483,1,2,4,1,3,1,1,3,3,4,1,2
22484,1,2,4,1,3,1,2,2,3,4,3,2
22485,1,2,4,1,3,1,1,1,3,1,1,4
22486,1,2,4,1,3,1,1,1,2,3,2,1
22487,1,2,4,1,3,1,1,4,4,4,1,2
22488,1,2,4,1,3,1,2,3,1,3,4,4
22489,1,2,4,1,3,1,1,1,2,2,2,2
22490,1,2,4,1,3,1,2,3,1,2,3,4
22491,1,2,4,1,3,1,3,2,4,2,3,3
22492,1,2,4,1,3,1,4,3,2,4,3,4
22493,1,2,4,1,3,1,2,2,2,3,2,2
22494,1,2,4,1,3,1,3,3,2,2,4,4
22495,1,2,4,1,3,1,4,2,1,4,2,2
22496,1,2,4,1,3,1,3,1,2,3,3,1
22497,1,2,4,1,3,1,4,2,4,2,3,1
22498,1,2,4,1,3,1,1,4,4,4,3,1
22499,1,2,4,1,3,1,2,2,4,4,2,4
22500,1,2,4,1,3,1,1,3,1,3,4,4
22501,1,2,4,1,3,1,3,3,4,4,1,4
22502,1,2,4,1,3,1,3,1,1,2,3,2
22503,1,2,4,1,3,1,2,1,3,2,1,4
22504,1,2,4,1,3,1,4,4,3,3,1,3
22505,1,2,4,1,3,1,4,4,3,3,1,4
22506,1,2,4,1,3,1,4,3,1,3,1,4
22507,1,2,4,1,3,1,4,1,4,4,2,1
22508,1,2,4,1,3,1,4,1,1,4,3,1
22509,1,2,4,1,3,1,1,4,4,1,3,4
22510,1,2,4,1,3,1,1,4,3,3,3,3
22511,1,2,4,1,3,1,3,1,1,3,4,4
22512,1,2,4,1,3,1,4,3,1,1,2,1
22513,1,2,4,1,3,1,2,3,3,2,3,3
22514,1,2,4,1,3,1,3,3,1,2,3,1
22515,1,2,4,1,3,1,2,4,2,2,4,1
22516,1,2,4,1,3,1,1,3,3,3,3,1
22517,1,2,4,1,3,1,3,3,4,4,4,2
22518,1,2,4,1,3,1,1,3,3,4,1,4
22519,1,2,4,1,3,1,1,2,1,4,2,3
22520,1,2,4,1,3,1,1,1,1,1,1,4
22521,1,2,4,1,3,1,1,4,2,2,1,2
22522,1,2,4,1,3,1,3,3,3,3,1,2
22523,1,2,4,1,3,1,1,1,3,1,4,4
22524,1,2,4,1,3,1,3,3,3,1,1,2
22525,1,2,4,1,3,1,1,2,2,4,3,1
22526,1,2,4,1,3,1,4,2,2,4,3,3
22527,1,2,4,1,3,1,3,1,3,1,1,1
22528,1,2,4,1,3,1,3,2,4,4,2,2
22529,1,2,4,1,3,1,3,3,2,2,1,1
22530,3,2,4,2,3,1,3,2,4,3,1,3
22531,3,2,4,2,3,1,3,4,3,4,3,3
22532,3,2,4,2,3,1,3,4,4,4,2,4
22533,3,2,4,2,3,1,4,1,4,1,1,3
22534,3,2,4,2,3,1,2,3,1,2,3,2
22535,3,2,4,1,3,1,4,2,4,3,1,4
22536,3,2,4,1,3,1,4,2,4,4,2,1
22537,1,2,4,1,3,1,1,3,2,1,1,4
22538,1,2,4,1,3,1,4,4,4,2,1,2
22539,1,2,4,1,3,1,4,2,2,3,1,2
22540,1,2,4,1,3,1,2,2,2,2,2,2
22541,1,2,4,1,3,1,1,2,1,4,3,2
22542,1,2,4,1,3,1,4,1,3,2,1,1
22543,1,2,4,1,3,1,1,1,3,4,3,4
22544,1,2,4,1,3,1,2,2,1,4,3,3
22545,1,2,4,1,3,1,3,2,1,2,3,4
22546,1,2,4,1,3,1,2,3,1,4,1,4
22547,1,2,4,1,3,1,1,4,1,1,1,2
22548,1,2,4,1,3,1,1,2,3,3,4,4
22549,3,2,4,2,3,1,4,3,1,3,1,1
22550,3,2,4,2,3,1,2,3,3,1,3,1
22551,3,2,4,2,3,1,1,2,2,2,2,3
22552,3,2,4,2,3,1,3,2,1,1,2,3
22553,1,2,4,1,3,1,3,4,2,3,4,3
22554,1,2,4,1,3,1,2,1,2,2,2,2
22555,1,2,4,1,3,1,3,2,4,3,3,1
22556,1,2,4,1,3,1,3,4,1,1,4,2
22557,1,2,4,1,3,1,2,2,1,2,1,3
22558,1,2,4,1,3,1,1,1,3,3,3,4
22559,1,2,4,1,3,1,1,4,1,2,3,3
22560,1,2,4,1,3,1,4,4,3,4,4,3
22561,1,2,4,1,3,1,2,2,2,1,4,4
22562,1,2,4,1,3,1,1,3,2,4,1,3
22563,1,2,4,1,3,1,1,4,3,4,3,4
22564,1,2,4,1,3,1,3,2,3,3,2,4
22565,1,2,4,1,3,1,2,2,4,4,4,4
22566,1,2,4,1,3,1,1,2,4,1,1,3
22567,1,2,4,1,3,1,4,1,4,3,4,3
22568,1,2,4,1,3,1,4,1,1,2,4,3
22569,1,2,4,1,3,1,4,3,2,2,4,2
22570,1,2,4,1,3,1,2,2,1,4,1,2
22571,1,2,4,1,3,1,1,4,1,3,2,4
22572,1,2,4,1,3,1,2,4,3,1,2,2
22573,1,2,4,1,3,1,1,3,2,1,3,4
22574,1,2,4,1,3,1,3,3,3,1,2,3
22575,1,2,4,1,3,1,2,1,4,1,2,3
22576,1,2,4,1,3,1,3,3,3,3,3,1
22577,1,2,4,1,3,1,1,4,1,3,4,4
22578,1,2,4,1,3,1,4,2,1,4,4,2
22579,1,2,4,1,3,1,3,3,4,3,2,3
22580,1,2,4,1,3,1,2,4,1,2,3,3
22581,1,2,4,1,3,1,3,3,4,2,4,2
22582,1,2,4,1,3,1,3,1,3,2,3,4
22583,1,2,4,1,3,1,4,3,4,3,4,2
22584,1,2,4,1,3,1,1,4,1,3,1,2
22585,1,2,4,1,3,1,1,2,4,4,4,3
22586,1,2,4,1,3,1,4,1,3,2,4,2
22587,1,2,4,1,3,1,3,3,3,2,3,3
22588,1,2,4,1,3,1,1,3,4,2,3,3
22589,1,2,4,1,3,1,4,1,1,3,2,2
22590,1,2,4,1,3,1,1,1,3,4,4,3
22591,3,2,4,2,3,1,2,3,2,3,4,2
22592,1,2,4,1,3,1,1,2,2,2,1,2
22593,1,2,4,1,3,1,2,4,2,1,2,1
22594,1,2,4,1,3,1,4,1,3,4,3,3
22595,1,2,4,1,3,2,4,3,4,3,4,4
22596,1,2,4,1,3,1,4,2,3,2,4,2
22597,1,2,4,1,3,2,3,4,4,3,3,3
22598,1,2,4,1,3,1,1,4,3,2,3,2
22599,1,2,4,1,3,1,4,4,4,1,3,3
22600,1,2,4,1,3,1,3,2,2,4,2,1
22601,1,2,4,1,3,1,3,1,3,1,3,3
22602,1,2,4,1,3,1,2,2,2,2,3,3
22603,1,2,4,1,3,1,1,4,1,4,3,3
22604,1,2,4,1,3,1,4,1,2,1,1,3
22605,1,2,4,1,3,1,4,2,3,3,4,4
22606,1,2,4,1,3,1,2,3,3,3,3,2
22607,1,2,4,1,3,1,2,2,2,4,2,3
22608,1,2,4,1,3,1,4,4,4,4,3,1
22609,1,2,4,1,3,1,2,1,4,3,4,4
22610,1,2,4,1,3,1,1,4,3,4,2,3
22611,1,2,4,1,3,1,2,1,2,4,1,3
22612,1,2,4,1,3,1,4,2,3,2,3,3
22613,1,2,4,1,3,1,2,3,4,4,3,2
22614,1,2,4,1,3,1,3,4,4,1,1,1
22615,1,2,4,1,3,1,4,3,2,4,1,1
22616,1,2,4,1,3,1,3,2,3,2,4,3
22617,1,2,4,1,3,1,2,2,1,2,2,3
22618,1,2,4,1,3,1,2,4,4,2,2,3
22619,1,2,4,1,3,1,1,1,4,1,1,2
22620,1,2,4,1,3,1,3,2,4,4,3,3
22621,1,2,4,1,3,1,3,3,3,1,4,4
22622,1,2,4,1,3,1,4,2,2,3,2,1
22623,1,2,4,1,3,1,2,1,4,1,4,4
22624,1,2,4,1,3,1,1,4,3,1,2,1
22625,1,2,4,1,3,1,1,4,1,1,1,3
22626,1,2,4,1,3,1,2,1,1,1,4,2
22627,1,2,4,1,3,1,4,1,1,3,1,4
22628,1,2,4,1,3,1,4,2,4,4,1,3
22629,1,2,4,1,3,1,2,3,4,1,2,2
22630,1,2,4,1,3,1,2,2,2,3,1,4
22631,1,2,4,1,3,1,4,1,1,3,1,3
22632,1,2,4,1,3,1,1,4,2,4,2,3
22633,1,2,4,1,3,1,2,1,2,3,3,4
22634,1,2,4,1,3,1,3,3,2,4,4,1
22635,1,2,4,1,3,1,3,2,1,2,3,1
22636,1,2,4,1,3,1,3,1,2,2,4,2
22637,1,2,4,1,3,1,1,3,1,1,2,3
22638,1,2,4,1,3,1,2,3,3,4,2,3
22639,1,2,4,1,3,1,3,3,2,1,1,3
22640,1,2,4,1,3,1,4,1,1,4,4,3
22641,1,2,4,1,3,1,1,4,2,2,2,3
22642,1,2,4,1,3,1,4,2,1,4,2,4
22643,1,2,4,1,3,1,2,2,3,3,4,4
22644,1,2,4,1,3,1,4,3,2,4,4,4
22645,1,2,4,1,3,1,2,3,3,1,1,4
22646,1,2,4,1,3,1,3,4,3,2,4,4
22647,1,2,4,1,3,1,4,1,4,4,3,1
22648,1,2,4,1,3,1,4,2,4,4,1,2
22649,1,2,4,1,3,1,4,4,2,4,4,2
22650,1,2,4,1,3,1,4,3,4,1,1,3
22651,1,2,4,1,3,1,4,2,1,4,4,1
22652,1,2,4,1,3,1,1,1,4,4,1,4
22653,1,2,4,1,3,1,4,3,3,1,1,2
22654,1,2,4,1,3,1,3,2,2,3,2,2
22655,1,2,4,1,3,1,3,1,4,3,1,2
22656,1,2,4,1,3,1,4,3,3,2,3,2
22657,1,2,4,1,3,1,3,3,2,3,2,1
22658,1,2,4,1,3,1,2,2,2,4,4,2
22659,1,2,4,1,3,1,2,2,1,3,4,1
22660,1,2,4,1,3,1,2,1,2,1,1,4
22661,1,2,4,1,3,1,4,2,1,1,1,2
22662,1,2,4,1,3,1,3,2,4,1,1,2
22663,1,2,4,1,3,1,2,2,3,1,2,1
22664,1,2,4,1,3,1,1,3,4,1,4,4
22665,1,2,4,1,3,1,2,2,4,3,4,3
22666,1,2,4,1,3,1,1,3,4,2,4,1
22667,1,2,4,1,3,1,1,2,4,2,4,3
22668,1,2,4,1,3,1,4,2,2,4,1,2
22669,1,2,4,1,3,1,3,1,3,1,2,4
22670,1,2,4,1,3,1,4,1,2,1,3,2
22671,1,2,4,1,3,1,3,3,1,3,1,4
22672,1,2,4,1,3,1,1,3,4,1,1,4
22673,1,2,4,1,3,1,3,2,4,1,4,2
22674,1,2,4,1,3,1,3,4,3,3,3,3
22675,1,2,4,1,3,1,2,1,3,4,1,4
22676,1,2,4,1,3,1,3,4,4,4,4,3
22677,1,2,4,1,3,1,1,3,4,4,3,2
22678,1,2,4,1,3,1,3,3,2,4,1,3
22679,1,2,4,1,3,1,4,3,3,3,1,1
22680,1,2,4,1,3,1,3,2,3,3,1,4
22681,1,2,4,1,3,1,4,3,3,3,3,4
22682,1,2,4,1,3,1,1,3,2,2,1,4
22683,1,2,4,1,3,1,3,2,4,2,2,2
22684,1,2,4,1,3,1,3,3,2,3,4,4
22685,1,2,4,1,3,1,2,2,3,2,4,2
22686,1,2,4,1,3,1,1,1,1,4,4,3
22687,1,2,4,1,3,1,3,4,2,1,1,1
22688,1,2,4,1,3,1,3,2,4,3,2,3
22689,1,2,4,1,3,1,3,4,2,1,3,1
22690,1,2,4,1,3,1,2,3,3,1,4,1
22691,1,2,4,1,3,1,2,2,3,3,1,4
22692,1,2,4,1,3,1,1,2,2,4,4,4
22693,1,2,4,1,3,1,4,1,1,3,3,4
22694,1,2,4,1,3,1,1,1,4,3,4,4
22695,1,2,4,1,3,1,1,2,4,2,2,3
22696,1,2,4,1,3,1,3,2,4,1,4,4
22697,1,2,4,1,3,1,1,3,2,2,1,1
22698,1,2,4,1,3,1,2,4,1,2,3,4
22699,1,2,4,1,3,1,2,3,2,1,4,1
22700,1,2,4,1,3,1,3,1,1,2,1,4
22701,1,2,4,1,3,1,3,1,3,3,3,3
22702,1,2,4,1,3,1,1,1,2,3,3,3
22703,1,2,4,1,3,1,2,4,2,1,4,2
22704,1,2,4,1,3,1,3,1,1,3,2,1
22705,1,2,4,1,3,1,2,3,3,1,2,2
22706,1,2,4,1,3,1,4,2,4,3,4,1
22707,1,2,4,1,3,1,2,3,3,1,4,2
22708,1,2,4,1,3,1,4,1,4,2,3,1
22709,1,2,4,1,3,1,3,3,2,1,1,4
22710,1,2,4,1,3,1,3,4,2,1,3,3
22711,1,2,4,1,3,1,3,2,4,3,4,3
22712,1,2,4,1,3,1,3,1,1,1,1,4
22713,1,2,4,1,3,1,1,1,2,3,4,3
22714,1,2,4,1,3,1,1,2,4,4,3,1
22715,1,2,4,1,3,1,2,1,1,3,1,4
22716,1,2,4,1,3,1,2,2,2,1,4,3
22717,1,2,4,1,3,1,3,3,1,3,3,1
22718,1,2,4,1,3,1,2,3,3,1,3,4
22719,1,2,4,1,3,1,4,1,3,1,2,2
22720,1,2,4,1,3,1,3,1,4,1,3,3
22721,1,2,4,1,3,1,1,3,1,4,3,2
22722,1,2,4,1,3,1,3,3,4,4,3,3
22723,1,2,4,1,3,1,3,2,3,4,1,4
22724,1,2,4,1,3,1,2,4,3,1,3,3
22725,1,2,4,1,3,1,4,3,1,4,2,4
22726,1,2,4,1,3,1,4,3,3,4,4,1
22727,1,2,4,1,3,1,2,3,4,4,4,1
22728,1,2,4,1,3,1,2,3,3,2,1,3
22729,1,2,4,1,3,1,1,4,3,3,3,2
22730,1,2,4,1,3,1,4,1,2,2,3,1
22731,1,2,4,1,3,1,1,4,4,4,4,3
22732,1,2,4,1,3,1,4,3,3,3,4,3
22733,1,2,4,1,3,1,1,4,4,4,4,4
22734,1,2,4,1,3,1,2,4,2,4,2,3
22735,1,2,4,1,3,1,1,3,1,3,3,4
22736,1,2,4,1,3,1,4,4,3,3,3,4
22737,1,2,4,1,3,1,4,2,4,4,3,3
22738,1,2,4,1,3,1,1,3,4,1,2,2
22739,1,2,4,1,3,1,1,4,4,1,1,3
22740,1,2,4,1,3,1,2,3,3,1,3,2
22741,1,2,4,1,3,1,3,3,2,1,4,3
22742,1,2,4,1,3,1,1,3,3,3,1,3
22743,1,2,1,1,3,2,1,2,1,3,4,4
22744,1,2,4,1,3,1,3,4,1,2,2,2
22745,1,2,4,1,3,1,1,4,2,2,4,4
22746,1,2,4,1,3,1,2,4,3,3,2,4
22747,1,2,4,1,3,1,4,2,3,2,1,4
22748,1,2,4,1,3,1,3,1,3,1,1,2
22749,1,2,4,1,3,1,4,4,2,2,3,1
22750,1,2,4,1,3,1,4,1,1,1,4,3
22751,1,2,4,1,3,1,3,1,1,1,3,2
22752,1,2,4,1,3,1,3,1,4,4,1,4
22753,1,2,1,1,3,2,3,1,4,2,2,3
22754,1,2,1,4,3,2,1,4,1,1,1,1
22755,1,2,1,4,3,2,3,2,4,4,2,3
22756,1,2,1,4,3,2,4,3,3,2,1,4
22757,1,2,1,4,3,2,1,2,2,3,4,3
22758,1,2,1,4,3,2,3,4,4,4,4,3
22759,1,2,1,4,3,2,3,2,1,2,1,1
22760,1,2,1,4,3,2,4,1,4,1,3,4
22761,1,2,1,4,3,2,2,2,2,3,4,2
22762,1,2,1,4,3,2,4,4,2,4,3,4
22763,1,2,1,4,3,2,3,4,3,2,3,3
22764,1,2,1,4,3,2,3,4,2,3,4,4
22765,1,2,1,1,3,2,3,1,2,2,4,2
22766,1,2,1,1,3,2,1,1,4,4,1,1
22767,1,2,1,1,3,2,2,4,1,3,2,2
22768,1,2,4,1,3,1,3,2,1,1,3,3
22769,1,2,4,1,3,1,1,1,2,1,2,1
22770,1,2,4,1,3,1,2,1,2,2,3,1
22771,1,2,4,1,3,1,2,4,1,3,2,3
22772,1,2,4,1,3,1,4,3,4,4,2,4
22773,1,2,4,1,3,1,4,2,2,4,1,2
22774,3,2,4,2,3,2,4,3,1,3,3,1
22775,3,2,4,2,3,2,1,4,3,4,3,2
22776,3,2,4,2,3,2,1,2,3,4,1,2
22777,1,2,4,2,3,1,3,3,1,4,1,4
22778,3,2,4,2,3,1,3,1,1,3,1,2
22779,3,2,4,2,3,1,1,4,1,4,1,3
22780,1,2,4,1,3,1,2,1,2,3,2,1
22781,1,2,4,1,3,1,4,3,1,2,2,4
22782,1,2,4,1,3,1,4,4,4,4,3,2
22783,1,2,4,1,3,1,1,1,1,2,2,4
22784,1,2,4,1,3,1,1,3,2,4,2,4
22785,1,2,4,1,3,1,3,4,4,1,1,1
22786,1,2,4,1,3,1,4,3,1,1,3,3
22787,1,2,4,1,3,1,4,2,4,3,1,1
22788,1,2,4,1,3,1,1,4,4,3,1,1
22789,1,2,4,1,3,1,3,1,3,3,1,2
22790,1,2,4,1,3,1,2,1,2,4,2,3
22791,1,2,1,1,3,2,1,1,4,1,1,2
22792,1,2,4,1,3,1,3,2,1,1,1,3
22793,1,2,4,1,3,1,4,4,4,2,3,3
22794,1,2,1,1,3,1,2,1,3,4,1,3
22795,1,2,1,1,3,1,2,1,2,2,1,3
22796,1,2,1,1,3,1,2,3,4,1,3,2
22797,1,2,1,1,3,1,1,4,1,2,3,2
22798,1,2,1,1,3,1,2,2,2,1,2,3
22799,1,2,1,1,3,1,3,1,3,3,3,1
22800,1,2,4,1,3,1,2,4,1,1,4,3
22801,1,2,4,1,3,1,4,2,1,2,3,3
22802,1,2,4,1,3,1,3,4,4,2,2,1
22803,1,2,4,1,3,1,2,3,3,2,3,3
22804,1,2,4,1,3,1,1,1,3,2,4,1
22805,1,2,4,1,3,1,4,3,1,2,3,2
22806,1,2,4,1,3,1,2,2,4,4,4,3
22807,1,2,4,1,3,2,3,1,3,4,2,1
22808,1,2,4,1,3,2,1,3,3,3,4,3
22809,1,2,4,1,3,2,2,1,3,1,1,1
22810,1,2,4,1,3,1,1,4,2,3,1,4
22811,1,2,4,1,3,1,1,4,3,4,2,1
22812,1,2,4,1,3,1,4,4,2,3,2,3
22813,1,2,4,1,3,1,1,1,3,2,1,1
22814,1,2,4,1,3,1,1,4,2,3,4,4
22815,1,2,4,1,3,1,4,2,3,2,3,2
22816,1,2,4,1,3,1,3,3,2,2,3,1
22817,1,2,4,1,3,1,3,1,2,3,4,1
22818,1,2,4,1,3,1,3,1,1,3,4,1
22819,1,2,4,1,3,1,4,4,1,4,3,1
22820,1,2,4,1,3,1,4,1,3,3,2,2
22821,1,2,4,1,3,1,2,2,3,1,3,1
22822,1,2,4,1,3,1,2,4,4,1,2,2
22823,1,2,4,1,3,1,1,2,4,4,3,1
22824,1,2,4,1,3,1,3,2,2,2,3,1
22825,1,2,4,1,3,1,2,4,2,4,3,1
22826,1,2,4,1,3,1,1,2,4,1,2,3
