,Response.Self_Predicted,Response.Self_Actual
4687,5.0645318031311035,4.0
4688,5.072360515594482,5.0
4689,5.072360515594482,1.0
4690,5.071114540100098,5.0
4691,5.061922550201416,9.0
4692,5.064125061035156,8.0
4693,5.063688278198242,1.0
4694,5.067137718200684,2.0
4695,5.067258834838867,5.0
4696,5.069591999053955,2.0
4697,5.066871643066406,7.0
4698,5.064351558685303,7.0
4699,5.064243316650391,3.0
4700,5.063868045806885,1.0
4701,5.064090251922607,6.0
4702,5.064207553863525,2.0
4703,5.064533233642578,4.0
4704,5.070120811462402,1.0
4705,5.067230701446533,5.0
4706,5.064184665679932,8.0
4707,5.063934326171875,5.0
4708,5.066441535949707,2.0
4709,5.066107273101807,2.0
4710,5.07340669631958,7.0
4711,5.064620494842529,1.0
4712,5.063955307006836,4.0
4713,5.063833236694336,2.0
4714,5.0637688636779785,9.0
4715,5.0637946128845215,3.0
4716,5.06557035446167,3.0
4717,5.064335823059082,9.0
4718,5.063414096832275,1.0
4719,5.063948631286621,9.0
4720,5.064308166503906,8.0
4721,5.06333065032959,2.0
4722,5.063419342041016,7.0
4723,5.061787128448486,2.0
4724,5.064248085021973,2.0
4725,5.06147575378418,5.0
4726,5.061366081237793,6.0
4727,5.064622402191162,6.0
4728,5.112183570861816,2.0
4729,5.113231182098389,7.0
4730,5.113018035888672,4.0
4731,5.110723972320557,2.0
4732,5.109759330749512,8.0
4733,5.11436653137207,3.0
4734,5.114846706390381,3.0
4735,5.116167068481445,2.0
4736,5.116655349731445,5.0
4737,5.114882946014404,7.0
4738,5.114603042602539,7.0
4739,5.114696502685547,1.0
4740,5.114581108093262,3.0
4741,5.114675998687744,4.0
4742,5.114252090454102,7.0
4743,5.092244625091553,7.0
4744,5.075453281402588,2.0
4745,5.06058406829834,4.0
4746,5.052095413208008,7.0
4747,5.0522050857543945,4.0
4748,5.052685737609863,9.0
4749,5.052814960479736,9.0
4750,5.054871559143066,6.0
4751,5.06974458694458,8.0
4752,5.069667816162109,5.0
4753,5.131313800811768,5.0
4754,5.1438140869140625,5.0
4755,5.1384758949279785,9.0
4756,5.131589889526367,1.0
4757,5.132053375244141,9.0
4758,5.131979465484619,1.0
4759,5.11851692199707,5.0
4760,5.118325233459473,1.0
4761,5.117396354675293,6.0
4762,5.116941928863525,9.0
4763,5.117094039916992,2.0
4764,5.116964340209961,7.0
4765,5.11700963973999,7.0
4766,5.116953372955322,9.0
4767,5.116917133331299,4.0
4768,5.111966609954834,6.0
4769,5.109787464141846,5.0
4770,5.109447002410889,1.0
4771,5.10936975479126,5.0
4772,5.116235733032227,4.0
4773,5.117372035980225,6.0
4774,5.1280646324157715,2.0
4775,5.12829065322876,1.0
4776,5.128955841064453,8.0
4777,5.129064559936523,8.0
4778,5.129805088043213,8.0
4779,5.129266738891602,5.0
4780,5.12601375579834,2.0
4781,5.121367454528809,2.0
4782,5.111004829406738,9.0
4783,5.112427711486816,5.0
4784,5.111882209777832,7.0
4785,5.098773956298828,1.0
4786,5.09344482421875,4.0
4787,5.114387035369873,3.0
4788,5.120003700256348,8.0
4789,5.121938705444336,2.0
4790,5.1171875,1.0
4791,5.093706130981445,9.0
4792,5.066048622131348,2.0
4793,5.063769817352295,4.0
4794,5.068700313568115,8.0
4795,5.069718837738037,3.0
4796,5.0551981925964355,7.0
4797,5.0510735511779785,6.0
4798,5.051105499267578,8.0
4799,5.051011562347412,5.0
4800,5.051056385040283,7.0
4801,5.0510711669921875,5.0
4802,5.051035404205322,9.0
4803,5.05105447769165,2.0
4804,5.051090717315674,3.0
4805,5.05111837387085,6.0
4806,5.051285743713379,7.0
4807,5.051485061645508,1.0
4808,5.051350116729736,8.0
4809,5.051428318023682,7.0
4810,5.051115036010742,1.0
4811,5.051229000091553,2.0
4812,5.051353931427002,9.0
4813,5.0513386726379395,2.0
4814,5.051659107208252,9.0
4815,5.0518951416015625,2.0
4816,5.051899433135986,9.0
4817,5.052331447601318,5.0
4818,5.052432537078857,9.0
4819,5.052186965942383,9.0
4820,5.051753997802734,9.0
4821,5.052188873291016,1.0
4822,5.052663326263428,4.0
4823,5.052666187286377,2.0
4824,5.051913738250732,3.0
4825,5.0518012046813965,7.0
4826,5.051634311676025,7.0
4827,5.051633358001709,5.0
4828,5.051764965057373,1.0
4829,5.05203914642334,8.0
4830,5.052011966705322,2.0
4831,5.05209493637085,3.0
4832,5.05202054977417,5.0
4833,5.051892280578613,3.0
4834,5.0518951416015625,1.0
4835,5.0517802238464355,4.0
4836,5.051978588104248,3.0
4837,5.0516157150268555,8.0
4838,5.051856517791748,6.0
4839,5.052027225494385,6.0
4840,5.052438259124756,4.0
4841,5.052469730377197,4.0
4842,5.052909851074219,5.0
4843,5.052597999572754,1.0
4844,5.052652835845947,7.0
4845,5.052093982696533,9.0
4846,5.052096843719482,8.0
4847,5.051870346069336,6.0
4848,5.051873207092285,1.0
4849,5.051952362060547,5.0
4850,5.0518269538879395,6.0
4851,5.051851272583008,7.0
4852,5.0518293380737305,4.0
4853,5.051852703094482,5.0
4854,5.052106857299805,5.0
4855,5.052042484283447,3.0
4856,5.051998138427734,5.0
4857,5.051999092102051,7.0
4858,5.051909923553467,6.0
4859,5.052051067352295,8.0
4860,5.052035331726074,9.0
4861,5.052046298980713,8.0
4862,5.051968097686768,3.0
4863,5.052014350891113,4.0
4864,5.051817417144775,2.0
4865,5.0518903732299805,7.0
4866,5.051910877227783,3.0
4867,5.051608085632324,9.0
4868,5.051578044891357,5.0
4869,5.0515971183776855,7.0
4870,5.0516581535339355,3.0
4871,5.051671504974365,9.0
4872,5.051910877227783,2.0
4873,5.051983833312988,3.0
4874,5.052298545837402,4.0
4875,5.052085876464844,6.0
4876,5.0521240234375,9.0
4877,5.052180767059326,6.0
4878,5.052249908447266,6.0
4879,5.0522589683532715,7.0
4880,5.052217960357666,1.0
4881,5.052298069000244,4.0
4882,5.052158355712891,6.0
4883,5.051978588104248,9.0
4884,5.052016258239746,4.0
4885,5.052078723907471,6.0
4886,5.0524678230285645,2.0
4887,5.05204963684082,3.0
4888,5.051954746246338,5.0
4889,5.051955223083496,1.0
4890,5.051827430725098,4.0
4891,5.0517730712890625,4.0
4892,5.051986217498779,4.0
4893,5.052120208740234,2.0
4894,5.051962852478027,9.0
4895,5.052003860473633,1.0
4896,5.0524468421936035,1.0
4897,5.052216053009033,5.0
4898,5.052017688751221,8.0
4899,5.05241584777832,6.0
4900,5.0522661209106445,6.0
4901,5.054548263549805,9.0
4902,5.058438777923584,3.0
4903,5.055650234222412,3.0
4904,5.054811477661133,7.0
4905,5.054526329040527,7.0
4906,5.054269790649414,9.0
4907,5.054261684417725,5.0
4908,5.056427478790283,1.0
4909,5.05783748626709,2.0
4910,5.060694217681885,6.0
4911,5.057494163513184,1.0
4912,5.056270122528076,2.0
4913,5.056489944458008,5.0
4914,5.061012268066406,6.0
4915,5.066033840179443,6.0
4916,5.078939914703369,5.0
4917,5.081010818481445,8.0
4918,5.066568851470947,7.0
4919,5.057003021240234,5.0
4920,5.055213928222656,2.0
4921,5.055765151977539,2.0
4922,5.055049419403076,9.0
4923,5.055028915405273,2.0
4924,5.055035591125488,8.0
4925,5.0551042556762695,1.0
4926,5.0559983253479,5.0
4927,5.055421829223633,6.0
4928,5.055171012878418,2.0
4929,5.055211544036865,7.0
4930,5.055471420288086,4.0
4931,5.055599689483643,2.0
4932,5.056522846221924,3.0
4933,5.056460857391357,6.0
4934,5.057230472564697,9.0
4935,5.058009624481201,5.0
4936,5.057162761688232,2.0
4937,5.05753755569458,3.0
4938,5.05658483505249,1.0
4939,5.056131839752197,5.0
4940,5.056113243103027,3.0
4941,5.055909156799316,4.0
4942,5.055109024047852,8.0
4943,5.055131912231445,5.0
4944,5.055174827575684,7.0
4945,5.056589126586914,4.0
4946,5.056432723999023,7.0
4947,5.058421611785889,3.0
4948,5.058778762817383,8.0
4949,5.059329986572266,7.0
4950,5.060008525848389,7.0
4951,5.068282604217529,9.0
4952,5.08486270904541,7.0
4953,5.088159084320068,9.0
4954,5.0666022300720215,3.0
4955,5.064530849456787,4.0
4956,5.067836761474609,7.0
4957,5.072174549102783,7.0
4958,5.0752458572387695,2.0
4959,5.0759968757629395,4.0
4960,5.076215744018555,9.0
4961,5.079150676727295,2.0
4962,5.075353145599365,7.0
4963,5.073709011077881,7.0
4964,5.065554141998291,6.0
4965,5.069802761077881,5.0
4966,5.069504261016846,5.0
4967,5.071980953216553,9.0
4968,5.079988479614258,3.0
4969,5.078914642333984,1.0
4970,5.075987339019775,6.0
4971,5.095915794372559,9.0
4972,5.096081256866455,9.0
4973,5.111727714538574,9.0
4974,5.118093967437744,3.0
4975,5.1117401123046875,4.0
4976,5.109381198883057,3.0
4977,5.106954574584961,8.0
4978,5.107365131378174,6.0
4979,5.105215072631836,4.0
4980,5.101794242858887,7.0
4981,5.102943420410156,9.0
4982,5.103559970855713,8.0
4983,5.090361595153809,2.0
4984,5.090399265289307,4.0
4985,5.090683937072754,5.0
4986,5.091267108917236,9.0
4987,5.088435173034668,9.0
4988,5.120245933532715,4.0
4989,5.120227813720703,3.0
4990,5.122777462005615,1.0
4991,5.125028133392334,2.0
4992,5.1236467361450195,6.0
4993,5.124215126037598,8.0
4994,5.126407623291016,8.0
4995,5.125356197357178,8.0
4996,5.125663757324219,8.0
4997,5.125972270965576,8.0
4998,5.127567291259766,7.0
4999,5.126276969909668,6.0
5000,5.126615524291992,8.0
5001,5.126314163208008,6.0
5002,5.126951217651367,5.0
5003,5.125706672668457,3.0
5004,5.124141693115234,9.0
5005,5.116122245788574,5.0
5006,5.113804817199707,4.0
5007,5.103652477264404,5.0
5008,5.088414669036865,5.0
5009,5.098873138427734,4.0
5010,5.09459114074707,5.0
5011,5.095126628875732,2.0
5012,5.09648323059082,8.0
5013,5.097344875335693,7.0
5014,5.098470687866211,2.0
5015,5.116183757781982,3.0
5016,5.112461566925049,3.0
5017,5.114224433898926,6.0
5018,5.117834568023682,1.0
5019,5.117545127868652,7.0
5020,5.113544940948486,5.0
5021,5.111871719360352,4.0
5022,5.11253023147583,7.0
5023,5.111968994140625,1.0
5024,5.111896991729736,1.0
5025,5.112308502197266,8.0
5026,5.112982273101807,9.0
5027,5.114774227142334,2.0
5028,5.116206169128418,5.0
5029,5.1186299324035645,6.0
5030,5.1152448654174805,1.0
5031,5.118350982666016,2.0
5032,5.1201043128967285,4.0
5033,5.118246078491211,8.0
5034,5.117535591125488,2.0
5035,5.117842674255371,2.0
5036,5.1095757484436035,3.0
5037,5.111461639404297,6.0
5038,5.121901988983154,8.0
5039,5.118584632873535,7.0
5040,5.118354320526123,7.0
5041,5.121809482574463,9.0
5042,5.121474266052246,1.0
5043,5.120879650115967,7.0
5044,5.119261264801025,1.0
5045,5.117560386657715,7.0
5046,5.116901397705078,6.0
5047,5.116356372833252,3.0
5048,5.125889778137207,9.0
5049,5.123115539550781,2.0
5050,5.121355056762695,8.0
5051,5.123457908630371,7.0
5052,5.115004062652588,1.0
5053,5.1119489669799805,3.0
5054,5.11105489730835,4.0
5055,5.107581615447998,4.0
5056,5.102941036224365,6.0
5057,5.106195449829102,7.0
5058,5.106818199157715,2.0
5059,5.104207515716553,8.0
5060,5.10080099105835,6.0
5061,5.103499412536621,3.0
5062,5.099196910858154,4.0
5063,5.101958274841309,9.0
5064,5.106447219848633,1.0
5065,5.111233711242676,1.0
5066,5.1094970703125,1.0
5067,5.10833215713501,2.0
5068,5.105870723724365,8.0
5069,5.105555057525635,7.0
5070,5.1016669273376465,4.0
5071,5.103841304779053,5.0
5072,5.107942581176758,9.0
5073,5.108339786529541,1.0
5074,5.1084370613098145,4.0
5075,5.108670711517334,9.0
5076,5.10054349899292,8.0
5077,5.099985599517822,6.0
5078,5.097230434417725,6.0
5079,5.108997344970703,9.0
5080,5.109990119934082,1.0
5081,5.106939315795898,4.0
5082,5.107265472412109,8.0
5083,5.105392932891846,5.0
5084,5.101376533508301,4.0
5085,5.069029331207275,2.0
5086,5.064806938171387,6.0
5087,5.072407245635986,8.0
5088,5.081845760345459,1.0
5089,5.0833516120910645,6.0
5090,5.085307598114014,5.0
5091,5.08744478225708,7.0
5092,5.081389904022217,6.0
5093,5.081716537475586,1.0
5094,5.082225322723389,8.0
5095,5.080207824707031,4.0
5096,5.079602241516113,7.0
5097,5.080188274383545,2.0
5098,5.089632034301758,7.0
5099,5.102846145629883,2.0
5100,5.113378524780273,3.0
5101,5.114767074584961,1.0
5102,5.084353923797607,7.0
5103,5.0865478515625,5.0
5104,5.084946155548096,6.0
5105,5.083077907562256,5.0
5106,5.071743965148926,3.0
5107,5.068305492401123,9.0
5108,5.085052013397217,7.0
5109,5.105844974517822,8.0
5110,5.105131149291992,7.0
5111,5.106259822845459,6.0
5112,5.120090007781982,2.0
5113,5.114489555358887,6.0
5114,5.113729476928711,9.0
5115,5.111299514770508,8.0
5116,5.106163024902344,9.0
5117,5.104633808135986,4.0
5118,5.107789516448975,6.0
5119,5.105302810668945,5.0
5120,5.105932712554932,6.0
5121,5.1013665199279785,9.0
5122,5.098752975463867,9.0
5123,5.108841896057129,7.0
5124,5.109897613525391,6.0
5125,5.066271781921387,7.0
5126,5.095317363739014,9.0
5127,5.095290660858154,5.0
5128,5.097977638244629,9.0
5129,5.092204570770264,8.0
5130,5.088930606842041,1.0
5131,5.083115577697754,8.0
5132,5.084461212158203,9.0
5133,5.08746337890625,8.0
5134,5.088331699371338,3.0
5135,5.096032619476318,3.0
5136,5.094332695007324,3.0
5137,5.080691814422607,3.0
5138,5.084286212921143,9.0
5139,5.085224151611328,7.0
5140,5.086390972137451,7.0
5141,5.078268051147461,5.0
5142,5.08080530166626,5.0
5143,5.076213359832764,2.0
5144,5.075823783874512,2.0
5145,5.077609062194824,1.0
5146,5.076374053955078,1.0
5147,5.08056640625,5.0
5148,5.089953422546387,8.0
5149,5.093031406402588,7.0
5150,5.094921588897705,7.0
5151,5.092899322509766,2.0
5152,5.087838649749756,2.0
5153,5.076346397399902,8.0
5154,5.083277225494385,9.0
5155,5.098114967346191,3.0
5156,5.100428104400635,4.0
5157,5.108267307281494,3.0
5158,5.103977680206299,2.0
5159,5.0991106033325195,2.0
5160,5.097100734710693,5.0
5161,5.094168186187744,2.0
5162,5.0871806144714355,4.0
5163,5.09267520904541,1.0
5164,5.087688446044922,1.0
5165,5.080544948577881,5.0
5166,5.0796637535095215,2.0
5167,5.077874660491943,4.0
5168,5.081690788269043,7.0
5169,5.077640533447266,7.0
5170,5.0769734382629395,7.0
5171,5.070810794830322,4.0
5172,5.069480895996094,3.0
5173,5.072646617889404,7.0
5174,5.072048664093018,4.0
5175,5.06947660446167,8.0
5176,5.069777011871338,2.0
5177,5.06895637512207,5.0
5178,5.068562984466553,1.0
5179,5.068044662475586,6.0
5180,5.065893173217773,3.0
5181,5.067996501922607,4.0
5182,5.071988105773926,1.0
5183,5.076840400695801,7.0
5184,5.085023880004883,4.0
5185,5.078680515289307,8.0
5186,5.076388835906982,5.0
5187,5.074333190917969,7.0
5188,5.074344635009766,5.0
5189,5.074434757232666,4.0
5190,5.10566520690918,2.0
5191,5.1092529296875,8.0
5192,5.1102519035339355,5.0
5193,5.100744247436523,2.0
5194,5.110352516174316,7.0
5195,5.109305381774902,9.0
5196,5.109736919403076,7.0
5197,5.10746431350708,7.0
5198,5.102300643920898,9.0
5199,5.073501110076904,3.0
5200,5.080424785614014,3.0
5201,5.080063819885254,8.0
5202,5.070953845977783,2.0
5203,5.071990489959717,6.0
5204,5.074719429016113,7.0
5205,5.078788757324219,4.0
5206,5.0945892333984375,5.0
5207,5.0905303955078125,3.0
5208,5.089389801025391,2.0
5209,5.081812381744385,5.0
5210,5.075807571411133,2.0
5211,5.081609725952148,2.0
5212,5.084616661071777,7.0
5213,5.085977554321289,8.0
5214,5.085503578186035,4.0
5215,5.076188564300537,2.0
5216,5.076369762420654,4.0
5217,5.075632095336914,6.0
5218,5.0741424560546875,4.0
5219,5.086741924285889,5.0
5220,5.086338520050049,7.0
5221,5.076216697692871,9.0
5222,5.073273658752441,4.0
5223,5.075498580932617,6.0
5224,5.07485294342041,7.0
5225,5.074365139007568,1.0
5226,5.072806358337402,8.0
5227,5.073132514953613,6.0
5228,5.074517726898193,2.0
5229,5.071772575378418,3.0
5230,5.074150085449219,4.0
5231,5.070069789886475,6.0
5232,5.07122278213501,8.0
5233,5.0718464851379395,3.0
5234,5.065759658813477,6.0
5235,5.061219215393066,9.0
5236,5.061677932739258,8.0
5237,5.062167167663574,6.0
5238,5.0639214515686035,7.0
5239,5.064456462860107,7.0
5240,5.065635681152344,3.0
5241,5.067632675170898,9.0
5242,5.065186023712158,2.0
5243,5.068092346191406,4.0
5244,5.066165924072266,2.0
5245,5.073061943054199,2.0
5246,5.073464870452881,4.0
5247,5.071157455444336,7.0
5248,5.07533597946167,1.0
5249,5.073401927947998,7.0
5250,5.076967239379883,3.0
5251,5.08247184753418,5.0
5252,5.083894729614258,3.0
5253,5.085590362548828,9.0
5254,5.084681034088135,9.0
5255,5.084016799926758,3.0
5256,5.09031867980957,2.0
5257,5.094177722930908,2.0
5258,5.091278553009033,4.0
5259,5.101345539093018,7.0
5260,5.102776527404785,8.0
5261,5.105263710021973,2.0
5262,5.104230880737305,1.0
5263,5.110109329223633,3.0
5264,5.109988212585449,9.0
5265,5.123262882232666,3.0
5266,5.121504783630371,8.0
5267,5.119948387145996,9.0
5268,5.1118011474609375,3.0
5269,5.102756977081299,5.0
5270,5.103465557098389,9.0
5271,5.122969627380371,3.0
5272,5.12745475769043,8.0
5273,5.129338264465332,9.0
5274,5.127363204956055,3.0
5275,5.127348899841309,1.0
5276,5.129664897918701,2.0
5277,5.12926721572876,9.0
5278,5.12843132019043,2.0
5279,5.128316879272461,3.0
5280,5.127089977264404,3.0
5281,5.126466274261475,7.0
5282,5.1120076179504395,1.0
5283,5.105625629425049,6.0
5284,5.100824356079102,5.0
5285,5.100400924682617,8.0
5286,5.109683990478516,1.0
5287,5.114953517913818,1.0
5288,5.106506824493408,5.0
5289,5.10199499130249,8.0
5290,5.100986957550049,3.0
5291,5.101789951324463,2.0
5292,5.100172519683838,4.0
5293,5.109132289886475,7.0
5294,5.106524467468262,2.0
5295,5.100958824157715,3.0
5296,5.103030204772949,6.0
5297,5.114612102508545,7.0
5298,5.114387512207031,1.0
5299,5.116227149963379,7.0
5300,5.114680290222168,5.0
5301,5.116272449493408,7.0
5302,5.1150102615356445,1.0
5303,5.10921573638916,8.0
5304,5.101144313812256,8.0
5305,5.09575891494751,5.0
5306,5.098458766937256,2.0
5307,5.0995283126831055,6.0
5308,5.1003217697143555,2.0
5309,5.096481800079346,4.0
5310,5.094111442565918,1.0
5311,5.095907688140869,1.0
5312,5.099101543426514,4.0
5313,5.093322277069092,7.0
5314,5.092892646789551,8.0
5315,5.0925984382629395,1.0
5316,5.091212749481201,1.0
5317,5.092705249786377,4.0
5318,5.089147567749023,3.0
5319,5.086001873016357,3.0
5320,5.095592975616455,5.0
5321,5.095312118530273,8.0
5322,5.0961198806762695,7.0
5323,5.097537040710449,7.0
5324,5.094583034515381,3.0
5325,5.0938801765441895,3.0
5326,5.091239929199219,3.0
5327,5.0920538902282715,5.0
5328,5.102595329284668,9.0
5329,5.107393264770508,2.0
5330,5.1018242835998535,3.0
5331,5.103956699371338,5.0
5332,5.096627235412598,5.0
5333,5.096330642700195,1.0
5334,5.1008148193359375,4.0
5335,5.109762191772461,9.0
5336,5.106658458709717,3.0
5337,5.102520942687988,9.0
5338,5.094540119171143,1.0
5339,5.097805023193359,6.0
5340,5.110034942626953,5.0
5341,5.125163555145264,7.0
5342,5.123864650726318,9.0
5343,5.122682571411133,2.0
5344,5.114391326904297,1.0
5345,5.1115522384643555,5.0
5346,5.111190319061279,5.0
5347,5.1111040115356445,1.0
5348,5.116241931915283,3.0
5349,5.123955249786377,4.0
5350,5.126583576202393,6.0
5351,5.1252031326293945,3.0
5352,5.1039509773254395,5.0
5353,5.108523845672607,2.0
5354,5.10756778717041,6.0
5355,5.1093525886535645,7.0
5356,5.1074652671813965,7.0
5357,5.103884696960449,8.0
5358,5.0999250411987305,8.0
5359,5.12245512008667,6.0
5360,5.121260166168213,9.0
5361,5.120462417602539,1.0
5362,5.120522499084473,5.0
5363,5.10959005355835,5.0
5364,5.10529899597168,8.0
5365,5.108749866485596,9.0
5366,5.114679336547852,1.0
5367,5.105804920196533,9.0
5368,5.115633487701416,5.0
5369,5.118646621704102,5.0
5370,5.118762016296387,5.0
5371,5.118967056274414,7.0
5372,5.121024131774902,3.0
5373,5.118297100067139,4.0
5374,5.113986015319824,5.0
5375,5.114813804626465,5.0
5376,5.109008312225342,1.0
5377,5.112537860870361,4.0
5378,5.11626672744751,4.0
5379,5.114262580871582,2.0
5380,5.108388900756836,7.0
5381,5.118029594421387,2.0
5382,5.119394779205322,9.0
5383,5.12238073348999,4.0
5384,5.1190314292907715,9.0
5385,5.11078405380249,6.0
5386,5.1099653244018555,6.0
5387,5.1049723625183105,2.0
5388,5.108528137207031,7.0
5389,5.109658241271973,4.0
5390,5.1089701652526855,9.0
5391,5.117247581481934,4.0
5392,5.11991548538208,1.0
5393,5.113465785980225,8.0
5394,5.105655670166016,6.0
5395,5.098258972167969,4.0
5396,5.089677333831787,3.0
5397,5.088266372680664,7.0
5398,5.091598033905029,6.0
5399,5.102502822875977,3.0
5400,5.104257106781006,1.0
5401,5.103775978088379,5.0
5402,5.105907440185547,8.0
5403,5.107105731964111,4.0
5404,5.105416774749756,8.0
5405,5.10378360748291,3.0
5406,5.1017560958862305,6.0
5407,5.066490173339844,1.0
5408,5.073060512542725,6.0
5409,5.07747745513916,2.0
5410,5.08488655090332,6.0
5411,5.102751731872559,3.0
5412,5.110774040222168,2.0
5413,5.117761135101318,2.0
5414,5.118320941925049,7.0
5415,5.118386745452881,6.0
5416,5.119820594787598,9.0
5417,5.120262145996094,1.0
5418,5.099710941314697,9.0
5419,5.075959205627441,6.0
5420,5.074710369110107,4.0
5421,5.082242012023926,1.0
5422,5.090755462646484,7.0
5423,5.0992021560668945,9.0
5424,5.101843357086182,9.0
5425,5.106503486633301,5.0
5426,5.10631799697876,7.0
5427,5.109836578369141,2.0
5428,5.104893684387207,8.0
5429,5.104249000549316,8.0
5430,5.102298259735107,6.0
5431,5.073227882385254,5.0
5432,5.070426940917969,7.0
5433,5.077423572540283,3.0
5434,5.076127052307129,8.0
5435,5.082180976867676,3.0
5436,5.0859527587890625,5.0
5437,5.084442615509033,9.0
5438,5.081733226776123,9.0
5439,5.082668304443359,5.0
5440,5.083033561706543,8.0
5441,5.0833964347839355,9.0
5442,5.073983669281006,9.0
5443,5.078451156616211,6.0
5444,5.10476541519165,5.0
5445,5.108932018280029,5.0
5446,5.10807991027832,7.0
5447,5.1120147705078125,9.0
5448,5.117384433746338,3.0
5449,5.1206254959106445,1.0
5450,5.077150821685791,8.0
5451,5.077953815460205,9.0
5452,5.08297872543335,7.0
5453,5.078800201416016,9.0
5454,5.081660747528076,8.0
5455,5.090020179748535,8.0
5456,5.090287685394287,6.0
5457,5.089305877685547,2.0
5458,5.093326568603516,8.0
5459,5.095963954925537,2.0
5460,5.0933709144592285,6.0
5461,5.104910373687744,1.0
5462,5.116062641143799,8.0
5463,5.117415428161621,3.0
5464,5.122994422912598,5.0
5465,5.12254524230957,6.0
5466,5.123476028442383,6.0
5467,5.125739574432373,4.0
5468,5.125540256500244,3.0
5469,5.125314235687256,3.0
5470,5.124457836151123,7.0
5471,5.124483585357666,1.0
5472,5.126179218292236,1.0
5473,5.124645709991455,8.0
5474,5.128509998321533,7.0
5475,5.127931118011475,9.0
5476,5.128094673156738,4.0
5477,5.1271820068359375,5.0
5478,5.12733793258667,8.0
5479,5.126956462860107,4.0
5480,5.128565788269043,8.0
5481,5.1268534660339355,2.0
5482,5.1237311363220215,7.0
5483,5.128028392791748,5.0
5484,5.12428092956543,5.0
5485,5.1256208419799805,6.0
5486,5.117965221405029,3.0
5487,5.117062091827393,8.0
5488,5.122002601623535,7.0
5489,5.122611999511719,3.0
5490,5.1266374588012695,6.0
5491,5.125268936157227,2.0
5492,5.127669334411621,1.0
5493,5.128107070922852,8.0
5494,5.130300521850586,7.0
5495,5.129893779754639,4.0
5496,5.1298604011535645,5.0
5497,5.130992412567139,9.0
5498,5.132161617279053,5.0
5499,5.131833553314209,8.0
5500,5.131775379180908,1.0
5501,5.131927490234375,3.0
5502,5.133232116699219,5.0
5503,5.133035659790039,8.0
5504,5.1325860023498535,1.0
5505,5.132567405700684,4.0
5506,5.132413387298584,2.0
5507,5.131991386413574,9.0
5508,5.131712913513184,2.0
5509,5.131375789642334,6.0
5510,5.13283634185791,2.0
5511,5.132752895355225,3.0
5512,5.132626533508301,7.0
5513,5.13214635848999,8.0
5514,5.132184028625488,5.0
5515,5.132091999053955,9.0
5516,5.132294178009033,5.0
5517,5.132262706756592,4.0
5518,5.132103443145752,7.0
5519,5.132324695587158,1.0
5520,5.131335258483887,8.0
5521,5.1312713623046875,2.0
5522,5.131775856018066,9.0
5523,5.132321357727051,1.0
5524,5.13089656829834,4.0
5525,5.1306233406066895,8.0
5526,5.130398750305176,8.0
5527,5.130347728729248,1.0
5528,5.130464553833008,4.0
5529,5.129885196685791,4.0
5530,5.131011009216309,8.0
5531,5.131431579589844,6.0
5532,5.124679088592529,8.0
5533,5.1299004554748535,2.0
5534,5.130296230316162,3.0
5535,5.13046407699585,8.0
5536,5.130274295806885,9.0
5537,5.131083011627197,5.0
5538,5.132261753082275,1.0
5539,5.132273197174072,4.0
5540,5.132628440856934,3.0
5541,5.13203239440918,4.0
5542,5.131889820098877,2.0
5543,5.13079833984375,4.0
5544,5.13081693649292,6.0
5545,5.130659580230713,9.0
5546,5.130168914794922,9.0
5547,5.129251480102539,4.0
5548,5.129161357879639,8.0
5549,5.128655433654785,9.0
5550,5.128690719604492,8.0
5551,5.129353046417236,2.0
5552,5.128098011016846,7.0
5553,5.127694129943848,2.0
5554,5.127373218536377,3.0
5555,5.124939441680908,8.0
5556,5.121974945068359,6.0
5557,5.121701717376709,4.0
5558,5.125585079193115,7.0
5559,5.129969120025635,3.0
5560,5.128905296325684,5.0
5561,5.130845069885254,9.0
5562,5.1304850578308105,5.0
5563,5.130801677703857,3.0
5564,5.1310224533081055,4.0
5565,5.131746292114258,7.0
5566,5.132111549377441,9.0
5567,5.132404804229736,3.0
5568,5.132635593414307,2.0
5569,5.132614612579346,5.0
5570,5.132266998291016,9.0
5571,5.1321940422058105,6.0
5572,5.132021903991699,7.0
5573,5.131640434265137,7.0
5574,5.131054878234863,8.0
5575,5.131197452545166,7.0
5576,5.131207466125488,4.0
5577,5.129759788513184,9.0
5578,5.12950325012207,8.0
5579,5.130340099334717,9.0
5580,5.12799072265625,3.0
5581,5.128008842468262,2.0
5582,5.128696918487549,6.0
5583,5.128222465515137,8.0
5584,5.129497051239014,6.0
5585,5.128957748413086,3.0
5586,5.130190849304199,2.0
5587,5.129879951477051,7.0
5588,5.129527568817139,3.0
5589,5.129201412200928,1.0
5590,5.129665374755859,5.0
5591,5.130999565124512,2.0
5592,5.129517078399658,2.0
5593,5.128938674926758,7.0
5594,5.128965854644775,8.0
5595,5.128466606140137,4.0
5596,5.128653049468994,1.0
5597,5.126165390014648,7.0
5598,5.127055644989014,5.0
5599,5.128039836883545,8.0
5600,5.1275835037231445,3.0
5601,5.127357006072998,9.0
5602,5.127163887023926,9.0
5603,5.12401008605957,5.0
5604,5.122842311859131,3.0
5605,5.122884750366211,6.0
5606,5.118452548980713,8.0
5607,5.117940425872803,8.0
5608,5.124505043029785,8.0
5609,5.126863479614258,5.0
5610,5.124693393707275,1.0
5611,5.128752708435059,8.0
