,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9789,4,1,3,4,1,4,4,1,2,3,3,2
9790,4,4,3,4,1,4,4,3,3,2,1,3
9791,4,4,3,4,1,4,2,2,2,2,1,4
9792,4,4,3,4,4,4,2,1,1,2,2,1
9793,4,4,3,4,4,4,4,1,2,4,3,3
9794,4,4,3,4,4,4,4,4,2,1,2,1
9795,4,4,3,4,4,4,2,2,4,3,2,1
9796,4,4,3,4,4,4,2,4,2,1,1,2
9797,4,4,3,4,4,4,1,2,3,3,2,4
9798,4,4,3,4,4,4,4,4,3,1,1,3
9799,4,4,3,4,4,4,3,2,1,3,1,1
9800,4,4,3,4,4,4,3,3,4,1,2,2
9801,4,4,3,4,4,4,1,3,4,4,1,1
9802,4,4,3,4,4,4,4,3,3,2,4,4
9803,4,4,3,4,4,4,1,3,4,2,1,1
9804,4,4,3,4,4,4,2,3,3,4,3,4
9805,4,4,3,4,4,4,2,4,1,1,1,4
9806,4,4,3,4,4,4,2,4,4,1,4,1
9807,4,4,3,4,4,4,1,1,3,1,4,4
9808,4,4,3,4,4,4,4,2,3,3,3,4
9809,4,4,3,4,4,4,3,1,4,3,4,2
9810,4,4,3,4,4,4,3,2,3,4,1,4
9811,4,4,3,4,4,4,2,1,4,3,2,4
9812,4,4,3,4,4,4,1,3,4,2,4,4
9813,4,4,3,4,4,4,3,3,1,3,4,4
9814,4,4,3,4,4,4,3,1,3,1,4,2
9815,4,4,3,4,4,4,1,3,2,3,2,2
9816,4,4,3,4,1,4,2,2,2,1,2,2
9817,4,1,3,4,1,4,3,2,1,4,4,4
9818,4,1,3,4,1,4,2,3,1,2,2,1
9819,4,4,3,4,4,4,1,2,2,3,2,2
9820,4,4,3,4,4,4,1,3,2,4,2,2
9821,4,4,3,4,4,4,2,4,4,4,1,2
9822,4,4,3,4,4,4,1,4,2,3,4,3
9823,4,4,3,4,4,4,2,3,3,2,1,1
9824,4,4,3,4,4,4,1,4,2,3,3,3
9825,4,1,3,3,1,4,1,1,2,3,2,4
9826,4,1,3,3,1,4,1,2,4,2,2,2
9827,4,1,3,3,1,4,2,4,4,1,1,1
9828,4,1,3,3,1,4,2,2,4,1,1,1
9829,4,4,3,4,4,4,1,4,3,2,1,2
9830,4,4,3,4,4,4,4,4,4,2,3,4
9831,4,4,3,4,1,4,4,4,1,3,2,4
9832,4,1,3,3,1,4,4,4,4,3,2,2
9833,4,1,3,4,1,4,4,2,1,3,3,1
9834,4,4,3,4,1,4,4,1,1,3,4,2
9835,4,4,3,4,4,4,2,4,4,3,3,4
9836,4,1,3,4,1,4,3,3,4,3,1,2
9837,4,4,3,4,1,4,4,1,1,4,1,2
9838,4,1,3,4,1,4,3,3,3,2,2,4
9839,4,4,3,4,4,4,2,1,2,2,3,2
9840,4,4,3,4,4,4,1,4,4,1,2,2
9841,4,4,3,4,1,4,4,1,3,1,2,1
9842,4,4,3,4,1,4,4,4,4,3,1,1
9843,4,4,3,4,1,4,3,1,1,2,2,4
9844,4,4,3,4,1,4,4,4,4,2,4,3
9845,4,4,3,4,1,4,3,1,3,4,2,1
9846,4,1,3,4,1,4,4,3,3,4,1,2
9847,4,1,3,4,1,4,4,2,4,4,3,1
9848,4,1,3,4,1,4,4,3,4,3,4,1
9849,4,1,3,4,1,4,4,3,1,3,1,1
9850,4,1,3,4,1,4,1,2,3,3,3,2
9851,4,1,3,4,1,4,3,4,2,1,1,2
9852,4,1,3,4,1,4,1,1,3,3,3,3
9853,4,4,3,4,4,4,1,3,3,4,1,4
9854,4,4,3,4,4,4,3,2,2,2,3,2
9855,4,4,3,4,4,4,4,2,1,2,4,3
9856,4,4,3,4,4,4,4,3,4,4,3,1
9857,4,4,3,4,1,4,4,4,3,3,2,3
9858,4,4,3,4,1,4,2,1,3,4,4,1
9859,4,4,3,4,1,4,3,4,1,1,2,3
9860,4,4,3,4,1,4,4,2,1,1,4,1
9861,4,4,3,4,4,4,2,3,3,3,1,1
9862,4,4,3,4,4,4,2,4,3,1,4,4
9863,4,4,3,4,4,4,3,2,2,3,4,1
9864,4,4,3,4,4,4,3,3,2,3,4,4
9865,4,4,3,4,4,4,2,2,1,3,4,2
9866,4,4,3,4,4,4,1,4,4,3,3,4
9867,4,1,3,4,1,4,2,2,1,4,3,3
9868,4,4,3,4,1,4,4,4,3,1,4,4
9869,4,1,3,4,1,4,1,1,1,4,1,2
9870,4,4,3,4,4,4,1,2,3,4,3,2
9871,4,1,4,2,4,4,2,4,4,2,3,4
9872,4,1,4,2,4,4,4,4,1,3,1,2
9873,4,1,4,2,4,4,1,2,3,3,4,2
9874,4,1,4,2,4,4,4,1,1,1,3,1
9875,4,1,4,2,4,4,1,2,2,2,3,4
9876,4,1,4,2,4,4,2,2,1,3,1,3
9877,4,1,4,2,4,4,1,1,1,2,3,3
9878,4,1,4,2,4,4,3,3,1,4,3,2
9879,4,1,4,2,4,4,1,1,4,2,2,2
9880,4,1,1,3,1,4,1,4,2,1,3,3
9881,4,1,1,3,1,4,3,3,2,3,1,2
9882,4,1,1,3,1,4,3,2,1,3,1,2
9883,4,1,1,3,1,4,2,3,1,1,4,3
9884,4,1,1,3,1,4,1,4,2,2,4,2
9885,4,1,1,3,1,4,4,4,1,2,4,1
9886,4,1,1,3,1,4,3,1,1,1,3,3
9887,4,4,4,4,4,4,2,4,1,1,4,1
9888,4,4,4,4,4,4,2,4,3,3,4,3
9889,4,1,3,4,1,4,4,4,4,2,4,2
9890,4,4,3,4,1,4,2,1,4,1,1,3
9891,4,4,3,4,4,4,2,3,4,3,2,4
9892,4,4,3,4,1,4,1,4,2,3,2,3
9893,4,4,3,4,4,4,4,1,3,1,3,2
9894,4,4,3,4,4,4,1,4,3,4,3,1
9895,4,1,3,3,1,4,1,4,2,3,3,2
9896,4,1,3,3,1,4,2,4,3,4,1,2
9897,4,1,3,3,1,4,2,3,1,4,4,1
9898,4,1,3,3,1,4,4,2,1,3,4,2
9899,4,4,3,4,4,4,2,4,1,1,2,1
9900,4,1,3,3,1,4,2,2,3,3,2,2
9901,4,1,3,3,1,4,1,1,3,3,1,4
9902,4,1,3,3,1,4,3,3,1,4,2,4
9903,4,4,3,4,1,4,2,3,4,2,2,1
9904,4,4,3,4,1,4,2,3,3,4,3,4
9905,4,4,3,4,1,4,1,3,2,1,3,4
9906,4,4,3,4,1,4,4,3,1,2,4,4
9907,4,4,3,4,1,4,1,4,3,2,1,3
9908,4,1,4,2,4,4,2,2,4,1,3,4
9909,4,1,4,2,4,4,3,2,3,3,2,1
9910,4,1,4,2,4,4,3,2,3,2,1,4
9911,4,1,4,2,4,4,2,1,3,1,3,1
9912,4,1,4,2,4,4,3,2,4,2,3,2
9913,4,1,4,2,4,4,1,2,1,4,2,4
9914,4,1,4,2,4,4,1,3,3,1,1,4
9915,4,1,4,2,4,4,2,1,3,4,2,1
9916,4,4,4,4,4,4,4,3,1,2,2,3
9917,4,4,3,4,4,4,2,1,4,3,2,3
9918,4,4,3,4,4,4,2,1,4,2,2,4
9919,4,4,3,4,4,4,2,3,3,3,1,4
9920,4,1,3,3,1,4,4,3,2,1,3,4
9921,4,1,3,3,1,4,2,3,1,3,2,1
9922,4,1,3,3,1,4,1,1,4,4,1,3
9923,4,1,3,3,1,4,1,4,2,1,3,4
9924,4,1,3,3,1,4,3,2,1,4,2,3
9925,4,4,3,4,1,4,2,4,3,2,4,4
9926,4,4,3,4,1,4,2,2,4,1,1,3
9927,4,4,3,3,1,4,4,4,1,2,3,2
9928,4,4,3,3,1,4,3,3,2,4,1,1
9929,4,4,3,3,1,4,4,4,4,1,4,3
9930,4,4,3,3,1,4,1,2,2,1,1,2
9931,4,4,3,3,1,4,1,4,4,3,3,4
9932,4,4,3,3,1,4,1,2,1,3,4,2
9933,4,4,3,4,1,4,2,2,3,2,3,1
9934,4,1,3,3,1,4,1,1,2,3,4,4
9935,4,1,3,3,2,4,1,3,2,1,1,3
9936,4,1,3,3,1,4,1,2,3,3,4,4
9937,4,1,3,3,1,4,1,4,1,3,3,3
9938,4,1,3,4,1,4,1,2,3,1,2,1
9939,4,4,3,4,1,4,3,2,4,2,2,1
9940,4,4,3,4,1,4,2,4,4,2,4,4
9941,4,4,3,4,1,4,1,1,1,4,1,2
9942,4,2,3,4,1,4,4,1,4,3,3,3
9943,4,1,3,3,2,4,4,2,4,3,3,3
9944,4,1,1,3,2,4,2,3,2,3,3,4
9945,4,1,1,3,2,4,4,2,1,3,3,2
9946,4,1,1,3,2,4,3,4,3,4,2,1
9947,4,1,1,3,2,4,3,4,4,3,3,3
9948,4,1,1,3,2,4,4,1,3,2,1,2
9949,4,1,1,3,2,4,3,3,4,1,4,2
9950,4,1,1,3,2,4,4,1,1,4,1,3
9951,4,1,1,3,2,4,3,2,1,2,4,4
9952,4,1,1,1,2,4,1,3,4,2,2,1
9953,4,2,3,3,2,4,4,4,3,1,4,4
9954,4,2,3,4,1,4,3,2,3,2,1,2
9955,4,4,3,4,1,4,1,2,3,2,4,3
9956,4,4,3,4,1,4,1,2,2,4,3,4
9957,4,4,3,4,1,4,3,4,1,3,1,4
9958,4,4,3,4,1,4,2,2,4,4,1,2
9959,4,4,3,4,1,4,2,4,1,4,1,2
9960,4,4,3,4,1,4,3,3,4,2,3,2
9961,4,4,3,4,1,4,4,2,4,3,2,2
9962,4,4,3,4,1,4,2,4,1,4,4,4
9963,4,4,3,4,1,4,1,3,2,2,2,1
9964,4,4,3,4,1,4,1,4,2,3,3,4
9965,4,4,3,4,1,4,2,2,1,2,2,1
9966,4,4,3,4,1,4,4,3,1,2,4,1
9967,4,4,3,4,1,4,2,4,1,1,2,3
9968,4,4,3,4,1,4,4,3,1,2,4,3
9969,4,4,3,3,1,4,1,1,3,2,4,4
9970,4,1,4,1,1,4,4,1,2,2,1,4
9971,2,1,4,1,1,4,3,2,3,4,2,2
9972,4,1,3,3,1,4,1,4,4,2,2,2
9973,4,1,3,3,1,4,4,3,3,1,3,4
9974,4,1,3,3,1,4,2,3,1,1,4,4
9975,4,2,3,3,1,4,1,4,2,1,3,2
9976,4,2,3,3,1,4,1,2,2,4,2,1
9977,4,2,3,3,1,4,4,1,1,4,1,3
9978,4,2,3,3,1,4,3,4,2,3,2,1
9979,4,2,3,3,1,4,1,1,4,1,4,4
9980,4,2,3,3,1,4,4,3,2,2,2,1
9981,4,2,3,3,1,4,1,4,3,4,4,4
9982,4,2,3,3,1,4,4,1,2,1,4,2
9983,4,1,3,2,1,4,1,1,3,2,4,4
9984,4,1,3,2,1,4,2,3,3,2,2,1
9985,4,1,3,2,1,4,4,3,2,1,4,4
9986,4,1,3,2,1,4,1,3,2,3,1,4
9987,4,1,3,2,1,4,2,3,3,2,3,1
9988,4,2,3,2,1,4,2,2,2,4,2,3
9989,2,2,3,1,1,4,1,4,2,3,1,3
9990,2,2,3,1,1,4,3,3,3,2,1,3
9991,4,2,3,1,1,4,2,4,2,2,2,3
9992,4,1,4,2,4,4,1,2,3,1,1,1
9993,4,1,4,2,4,4,1,2,4,1,3,2
9994,4,1,3,2,4,4,2,3,2,4,1,4
9995,4,2,1,1,1,4,3,4,1,4,3,4
9996,4,1,1,2,1,4,3,1,4,4,3,1
9997,3,4,4,1,2,2,2,4,4,4,3,2
9998,3,4,4,1,2,2,1,4,3,4,3,3
9999,3,4,4,1,2,2,4,1,1,2,1,1
10000,2,1,4,1,1,4,1,3,1,1,1,4
10001,2,1,4,1,1,4,1,4,2,3,3,3
10002,4,1,1,2,1,4,3,3,4,3,3,1
10003,4,1,3,2,1,4,4,4,2,3,2,3
10004,4,1,1,2,4,4,4,4,1,2,2,2
10005,4,1,3,2,1,4,3,4,1,3,3,3
10006,4,1,3,2,1,4,4,1,4,2,4,2
10007,4,1,3,2,1,4,4,4,4,1,4,1
10008,4,1,1,2,1,4,2,1,1,1,4,3
10009,4,1,1,1,1,4,2,4,1,1,1,1
10010,4,1,1,2,1,4,2,1,4,1,1,4
10011,4,1,4,2,4,4,4,2,4,4,4,3
10012,4,1,3,2,4,4,4,2,3,1,4,3
10013,4,1,3,2,4,4,1,3,4,3,4,4
10014,4,1,3,2,1,4,1,4,4,2,1,2
10015,4,1,3,2,1,4,2,2,3,2,1,1
10016,4,1,3,2,1,4,4,2,4,3,1,2
10017,4,1,3,2,1,4,1,3,3,2,3,1
10018,4,1,3,2,1,4,4,3,1,1,1,3
10019,4,1,3,2,1,4,3,4,2,3,4,4
10020,4,1,3,2,1,4,1,1,4,3,4,4
10021,4,1,3,2,1,4,4,2,3,3,3,1
10022,4,1,3,2,1,4,3,3,4,1,1,4
10023,4,1,3,3,1,4,4,1,4,3,3,3
10024,4,1,3,2,1,4,2,2,2,3,2,1
10025,4,1,4,2,1,4,4,2,4,1,1,1
10026,4,1,1,3,1,4,3,3,4,3,4,1
10027,4,1,1,3,1,4,2,2,3,3,4,4
10028,4,1,4,3,4,4,2,2,3,1,1,3
10029,4,1,4,2,4,4,3,3,1,1,2,2
10030,4,1,4,2,4,4,1,3,4,1,1,4
10031,4,1,4,2,4,4,2,2,2,3,4,2
10032,4,1,4,2,4,4,1,4,2,1,4,4
10033,4,1,4,2,4,4,4,2,4,3,2,3
10034,4,1,4,2,4,4,4,1,2,4,2,4
10035,4,1,4,2,4,4,1,2,1,3,1,4
10036,4,1,3,4,4,4,1,4,1,2,4,3
10037,4,1,4,4,4,4,3,4,2,3,3,4
10038,4,1,4,2,4,4,2,1,2,3,1,4
10039,4,1,4,2,4,4,1,3,2,2,1,1
10040,4,1,4,2,4,4,4,1,1,3,1,1
10041,4,1,4,2,4,4,4,3,3,4,2,1
10042,4,1,4,2,4,4,4,4,3,4,1,1
10043,4,1,4,2,4,4,3,2,1,3,2,1
10044,4,1,4,2,4,4,3,1,4,4,2,2
10045,4,1,4,2,4,4,4,1,4,1,3,4
10046,4,1,4,2,4,4,4,1,1,2,4,1
10047,4,1,3,4,4,4,2,4,1,4,3,2
10048,4,1,3,4,4,4,4,3,2,1,4,2
10049,4,1,3,4,4,4,2,4,3,4,1,4
10050,4,1,3,4,4,4,2,3,1,4,3,4
10051,4,1,3,4,4,4,4,4,2,1,1,1
10052,4,1,3,4,4,4,4,3,3,1,4,4
10053,4,1,3,4,4,4,4,3,1,1,4,3
10054,4,1,3,4,4,4,1,2,2,3,2,1
10055,4,1,4,4,4,4,1,1,4,4,1,3
10056,4,1,4,2,4,4,4,1,1,1,1,2
10057,4,1,4,4,4,4,2,4,4,3,2,1
10058,4,1,4,4,4,4,1,1,2,1,3,4
10059,4,1,4,2,4,4,1,4,4,4,2,3
10060,4,1,4,2,4,4,2,1,3,2,4,1
10061,4,1,4,2,4,4,3,2,1,4,2,4
10062,4,1,4,2,4,4,2,3,4,1,4,3
10063,4,1,4,2,4,4,3,4,3,1,3,1
10064,4,1,4,2,4,4,2,1,3,2,3,3
10065,4,1,4,2,4,4,4,1,1,4,1,4
10066,4,1,4,2,4,4,3,2,3,3,4,3
10067,4,1,4,2,4,4,1,2,4,3,3,3
10068,4,1,4,2,4,4,3,2,2,3,2,1
10069,4,1,4,2,4,4,2,3,1,3,2,3
10070,4,1,4,2,4,4,2,1,1,2,4,1
10071,4,1,4,2,4,4,4,4,2,1,4,2
10072,4,1,4,2,4,4,1,2,4,2,2,2
10073,4,1,4,2,4,4,1,4,1,4,4,2
10074,4,1,4,2,4,4,3,1,3,3,1,3
10075,4,1,4,2,4,4,2,2,3,1,2,4
10076,4,1,4,2,4,4,4,1,1,1,4,4
10077,4,1,4,4,4,4,1,3,1,2,4,4
10078,4,1,4,4,4,4,2,4,2,1,2,3
10079,4,1,3,4,4,4,3,4,2,2,3,2
10080,4,1,3,4,4,4,2,2,1,2,4,3
10081,4,1,4,4,4,4,1,1,4,2,4,1
10082,4,1,3,4,4,4,4,3,3,3,1,1
10083,4,1,4,4,4,4,1,4,4,2,1,2
10084,4,1,4,4,4,4,4,1,1,2,1,3
10085,4,1,3,4,4,4,1,4,3,1,2,1
10086,4,1,3,4,4,4,3,4,3,4,2,1
10087,4,1,4,4,4,4,2,1,3,1,2,3
10088,4,1,4,4,4,4,4,2,1,3,4,3
10089,4,1,4,4,4,4,4,4,4,3,3,4
10090,4,1,4,4,4,4,2,3,3,4,2,4
10091,4,1,4,4,4,4,2,3,2,4,2,2
10092,4,1,4,4,4,4,1,3,2,4,2,3
10093,4,1,4,2,4,4,1,2,1,3,4,4
10094,4,1,4,2,4,4,4,4,2,2,3,3
10095,4,1,4,2,4,4,4,4,1,2,1,2
10096,4,1,4,2,4,4,1,4,1,3,2,4
10097,4,1,4,2,4,4,4,2,2,4,4,3
10098,4,1,4,2,4,4,4,3,4,2,3,2
10099,4,1,4,2,4,4,2,3,3,1,3,4
10100,4,1,4,2,4,4,1,2,1,2,3,2
10101,4,1,4,2,4,4,4,1,1,3,1,2
10102,4,1,4,2,4,4,3,3,1,3,3,3
10103,4,1,4,2,4,4,1,2,4,1,4,3
10104,4,1,4,4,4,4,3,3,3,1,2,2
10105,4,1,4,4,4,4,2,2,3,3,3,1
10106,4,1,4,4,4,4,2,3,3,3,2,2
10107,4,1,4,4,4,4,4,4,1,1,1,3
10108,4,1,4,4,4,4,4,2,3,3,4,1
10109,4,1,4,4,4,4,4,2,2,4,2,2
10110,4,1,4,4,4,4,4,3,3,1,3,4
10111,4,1,4,4,4,4,2,2,2,3,2,3
10112,4,1,4,4,4,4,1,1,1,2,2,2
10113,4,1,4,4,4,4,3,2,4,4,2,1
10114,4,1,4,4,4,4,1,3,3,2,3,4
10115,4,1,4,4,4,4,4,4,4,1,2,3
10116,4,1,3,4,4,4,4,3,2,1,2,2
10117,4,1,4,4,4,4,3,1,2,1,3,3
10118,4,1,4,4,4,4,2,2,4,1,1,3
10119,4,1,4,4,4,4,1,1,2,3,1,1
10120,4,1,4,4,4,4,4,1,4,2,3,1
10121,4,1,4,2,4,4,3,1,3,2,2,4
10122,4,1,4,2,4,4,1,4,3,3,4,1
10123,4,1,4,2,4,4,4,4,2,4,1,3
10124,4,1,4,2,4,4,4,4,2,3,3,4
10125,4,1,4,4,4,4,3,4,4,1,1,1
10126,4,1,4,2,4,4,3,2,3,1,1,2
10127,4,1,4,2,4,4,1,4,4,4,1,4
10128,4,1,4,2,4,4,1,3,1,2,4,3
10129,4,1,4,2,4,4,1,1,3,1,2,3
10130,4,1,4,2,4,4,4,2,2,3,3,3
10131,4,1,4,2,4,4,4,2,4,4,2,3
10132,4,1,4,2,4,4,1,2,2,3,4,3
10133,4,1,4,2,4,4,2,2,4,1,1,3
10134,4,1,4,2,4,4,4,4,1,3,2,2
10135,4,1,4,4,4,4,3,3,1,4,2,1
10136,4,1,3,4,4,4,3,1,4,1,2,2
10137,4,1,3,4,4,4,3,1,1,1,2,3
10138,4,1,4,4,4,4,2,2,4,2,2,1
10139,4,1,4,4,4,4,1,2,3,1,1,3
10140,4,1,4,4,4,4,4,1,3,1,3,2
10141,4,1,4,4,4,4,2,1,2,1,1,4
10142,4,1,4,4,4,4,2,4,1,3,1,3
10143,4,1,3,4,4,4,1,4,3,3,4,3
10144,4,1,3,4,4,4,3,4,3,4,2,1
10145,4,1,3,4,4,4,4,2,1,1,3,4
10146,4,1,4,4,4,4,1,1,3,1,3,4
10147,4,1,4,4,4,4,2,2,3,3,3,1
10148,4,1,4,4,4,4,3,3,3,1,4,4
10149,4,1,4,4,4,4,3,3,3,1,4,1
10150,4,1,3,4,4,4,4,1,2,1,1,4
10151,4,1,3,4,4,4,2,3,2,2,2,1
10152,4,1,4,4,4,4,1,1,4,1,4,4
10153,4,1,4,4,4,4,1,3,3,2,3,4
10154,4,1,4,4,4,4,1,1,4,2,3,3
10155,4,1,4,4,4,4,1,2,4,3,3,1
10156,4,1,4,4,4,4,4,2,4,2,1,4
10157,4,1,4,4,4,4,2,4,1,1,2,2
10158,4,1,4,4,4,4,4,2,3,4,2,3
10159,4,1,4,4,4,4,1,3,4,4,3,3
10160,4,1,4,2,4,4,4,4,1,1,4,3
10161,4,1,4,4,4,4,2,3,1,2,2,4
10162,4,1,4,4,4,4,3,1,1,2,4,4
10163,4,1,4,4,4,4,4,2,2,4,2,1
10164,4,1,4,4,4,4,2,4,3,3,1,3
10165,4,1,4,4,4,4,2,4,1,1,4,1
10166,4,1,4,4,4,4,1,4,2,1,3,3
10167,4,1,4,4,4,4,4,1,1,4,3,2
10168,4,1,4,4,4,4,1,2,2,4,3,2
10169,4,1,4,4,4,4,3,3,4,4,4,3
10170,4,1,4,2,4,4,4,1,1,1,1,3
10171,4,1,4,4,4,4,4,1,4,2,1,3
10172,4,1,4,4,4,4,1,4,4,4,2,2
10173,4,1,4,4,4,4,3,4,4,3,3,4
10174,4,1,4,4,4,4,2,3,2,1,1,3
10175,4,1,4,4,4,4,2,2,3,3,3,4
10176,4,1,4,4,4,4,3,2,1,2,2,2
10177,4,1,4,4,4,4,1,3,2,2,1,3
10178,4,1,4,4,4,4,4,4,3,2,4,2
10179,4,1,4,2,4,4,3,2,1,4,2,1
10180,4,1,4,2,4,4,1,2,3,1,4,3
10181,4,1,4,2,4,4,1,3,3,1,4,1
10182,4,1,3,4,4,4,2,4,2,2,4,3
10183,4,1,3,4,4,4,1,2,4,2,4,3
10184,4,1,4,4,4,4,2,4,1,3,4,3
10185,4,1,3,4,4,4,4,1,3,2,2,2
10186,4,1,4,4,4,4,2,2,3,3,3,4
10187,4,1,4,4,4,4,4,4,1,2,2,2
10188,4,1,4,2,4,4,3,2,3,2,4,1
10189,4,1,4,2,4,4,1,4,3,3,2,1
10190,4,1,4,2,4,4,1,3,1,4,4,2
10191,4,1,4,2,4,4,4,3,2,2,4,4
10192,4,1,4,2,4,4,1,1,3,1,2,4
10193,4,1,4,2,4,4,2,3,3,3,4,4
10194,4,1,4,4,4,4,3,3,3,3,4,3
10195,4,4,3,4,4,4,1,4,1,3,2,2
10196,4,4,3,4,4,4,4,3,1,4,1,2
10197,4,1,3,4,4,4,1,2,1,1,1,1
10198,4,1,3,4,4,4,1,4,1,4,2,3
10199,4,1,3,4,4,4,1,4,3,2,1,2
10200,4,1,3,4,4,4,3,4,4,1,2,1
10201,4,1,3,4,4,4,4,2,1,3,2,3
10202,4,1,3,4,4,4,4,1,1,1,2,2
10203,4,1,3,4,4,4,1,4,2,4,4,1
10204,4,1,3,4,4,4,2,3,2,2,3,1
10205,4,1,3,4,4,4,4,2,3,3,2,2
10206,4,1,3,4,4,4,2,1,1,4,2,1
10207,4,1,4,4,4,4,2,3,3,4,2,3
10208,4,1,4,2,4,4,2,2,3,4,4,2
10209,4,1,4,2,4,4,2,2,2,4,1,4
10210,4,1,4,4,4,4,2,2,2,1,4,2
10211,4,1,4,2,4,4,1,2,2,4,1,1
10212,4,1,4,2,4,4,4,3,4,3,1,3
10213,4,1,4,2,4,4,4,3,4,3,3,4
10214,4,1,4,2,4,4,2,1,4,1,2,2
10215,4,1,4,2,4,4,2,4,2,2,4,4
10216,4,1,4,2,4,4,4,4,3,1,1,3
10217,4,1,4,2,4,4,1,2,1,4,4,1
10218,4,1,4,2,4,4,1,2,4,2,1,1
10219,4,1,4,2,4,4,1,1,3,3,2,4
10220,4,1,4,2,4,4,3,4,4,1,3,4
10221,4,1,4,2,4,4,2,2,2,4,3,1
10222,4,1,4,2,4,4,1,1,4,3,1,3
10223,4,1,4,2,4,4,4,3,3,1,2,1
10224,4,1,4,2,4,4,4,2,1,1,3,1
10225,4,1,4,2,4,4,4,1,2,4,4,3
10226,4,1,4,2,4,4,3,1,3,2,2,1
10227,4,1,4,2,4,4,1,2,3,4,1,4
10228,4,1,4,2,4,4,3,3,3,4,4,3
10229,4,1,4,2,4,4,2,2,2,3,2,3
10230,4,1,4,4,4,4,1,3,3,4,4,3
10231,4,1,4,4,4,4,2,2,2,2,1,4
10232,4,1,4,4,4,4,2,4,4,2,1,4
10233,4,1,4,4,4,4,3,3,4,3,3,2
10234,4,1,4,4,4,4,3,1,4,1,1,2
10235,4,1,4,2,4,4,1,2,3,2,1,2
10236,4,1,4,2,4,4,2,1,3,2,2,3
10237,4,1,4,2,4,4,2,2,4,3,2,4
10238,4,1,4,2,4,4,4,4,2,4,1,3
10239,4,1,4,4,4,4,4,4,2,3,4,4
10240,4,1,4,4,4,4,4,4,2,4,1,3
10241,4,1,4,2,4,4,1,1,2,4,3,2
10242,4,1,4,2,4,4,4,4,4,4,2,4
10243,4,1,4,2,4,4,1,1,1,2,4,3
10244,4,1,4,2,4,4,2,4,1,1,3,2
10245,4,1,4,2,4,4,3,3,1,2,3,3
10246,4,1,4,2,4,4,1,2,2,3,4,2
10247,4,1,4,2,4,4,1,1,2,4,1,1
10248,4,1,4,2,4,4,1,4,1,4,4,4
10249,4,1,4,2,4,4,4,4,2,4,2,3
10250,4,1,4,2,4,4,3,2,3,1,1,1
10251,4,1,4,2,4,4,2,3,4,3,4,4
10252,4,1,4,2,4,4,1,2,3,3,3,1
10253,4,1,4,4,4,4,3,4,2,2,2,1
10254,4,1,4,2,4,4,3,2,4,3,4,2
10255,4,1,4,2,4,4,3,1,3,3,1,3
10256,4,1,4,4,4,4,2,3,2,1,3,1
10257,4,1,4,4,4,4,1,3,2,3,2,3
10258,4,1,4,4,4,4,3,3,3,4,1,1
10259,4,1,3,4,4,4,1,2,4,4,4,2
10260,4,1,3,4,4,4,4,3,1,1,2,3
10261,4,1,3,4,1,4,4,2,1,3,4,2
10262,4,4,3,4,4,4,3,1,3,2,3,2
10263,4,4,3,4,4,4,4,1,2,2,4,2
10264,4,4,3,4,4,4,4,1,3,2,2,2
10265,4,4,4,4,4,4,3,4,2,1,2,4
10266,4,1,4,4,4,4,2,4,4,3,2,3
10267,4,1,4,2,4,4,4,1,2,3,4,1
10268,4,1,4,2,4,4,1,1,3,4,2,4
10269,4,1,4,2,4,4,3,4,3,3,2,3
10270,4,1,4,2,4,4,4,1,2,3,2,3
10271,4,1,4,2,4,4,3,4,4,3,2,4
10272,4,1,4,2,4,4,2,3,4,3,3,2
10273,4,1,4,2,4,4,4,2,2,2,1,1
10274,4,1,4,2,4,4,4,4,4,4,2,1
10275,4,1,4,2,4,4,3,1,4,1,2,3
10276,4,1,4,2,4,4,2,2,2,1,1,4
10277,4,1,4,2,4,4,1,1,2,3,2,4
10278,4,1,4,2,4,4,4,2,2,4,2,3
10279,4,1,4,4,4,4,3,3,4,2,3,3
10280,4,1,4,2,4,4,1,3,2,3,1,2
10281,4,1,4,2,4,4,4,4,2,2,1,1
10282,4,1,4,2,4,4,1,1,2,4,1,4
10283,4,1,4,4,4,4,4,4,1,3,3,1
10284,4,1,3,4,4,4,2,2,1,2,4,4
10285,4,1,4,4,4,4,1,2,3,2,1,3
10286,4,1,4,2,4,4,2,4,3,3,3,1
10287,4,1,4,2,4,4,4,4,2,2,1,3
10288,4,1,4,2,4,4,1,4,4,3,4,3
10289,4,1,4,2,4,4,4,4,4,1,4,4
10290,4,1,4,2,4,4,1,3,1,3,4,1
10291,4,1,4,2,4,4,2,1,2,2,1,1
10292,4,1,4,2,4,4,1,4,2,4,4,3
10293,4,1,4,2,4,4,1,3,2,1,1,2
10294,4,1,4,2,4,4,1,1,3,4,4,1
10295,4,1,4,2,4,4,4,1,1,3,3,1
10296,4,1,4,2,4,4,3,3,4,3,3,4
10297,4,1,4,2,4,4,3,4,4,2,4,1
10298,4,1,4,2,4,4,4,1,3,3,2,3
10299,4,1,4,2,4,4,4,1,2,4,3,2
10300,4,1,4,2,4,4,1,2,1,2,4,4
10301,4,1,4,2,4,4,1,1,3,4,3,2
