,Response.Self_Predicted,Response.Self_Actual
4964,0.0,2.8
4965,0.0,2.8
4966,0.0,2.8
4967,0.0,2.8
4968,0.0,1.5167968750000005
4969,0.0,1.5296875
4970,0.0,1.5296875
4971,0.0,1.5296875
4972,0.0,1.5296875
4973,0.0,1.5296875
4974,0.0,1.5296875
4975,0.0,1.5296875
4976,0.0,1.5296875
4977,0.0,1.5296875
4978,0.0,1.5296875
4979,0.0,1.5296875
4980,0.0,1.5296875
4981,0.0,1.5296875
4982,0.0,1.5296875
4983,0.0,1.5296875
4984,0.0,1.5296875
4985,0.0,1.5296875
4986,0.0,1.5296875
4987,0.0,1.5296875
4988,0.0,1.5296875
4989,0.0,1.5296875
4990,0.0,1.5296875
4991,0.0,1.5296875
4992,0.0,1.5296875
4993,0.0,1.5296875
4994,0.0,1.5296875
4995,0.0,1.5296875
4996,0.0,1.5296875
4997,0.0,1.5296875
4998,0.0,1.5296875
4999,0.0,1.5296875
5000,0.0,1.5296875
5001,0.0,1.5296875
5002,0.0,1.5296875
5003,0.0,1.5296875
5004,0.0,1.5296875
5005,0.0,1.5296875
5006,0.0,1.5296875
5007,0.0,1.5296875
5008,0.0,1.5296875
5009,0.0,1.5296875
5010,0.0,1.5296875
5011,0.0,1.5296875
5012,0.0,1.5296875
5013,0.0,1.5296875
5014,0.0,1.5296875
5015,0.0,1.5296875
5016,0.0,1.5296875
5017,0.0,1.5296875
5018,0.0,1.5296875
5019,0.0,1.5296875
5020,0.0,1.5296875
5021,0.0,1.5296875
5022,0.0,1.5296875
5023,0.0,1.5296875
5024,0.0,1.5296875
5025,0.0,1.5296875
5026,0.0,1.5296875
5027,0.0,1.5296875
5028,0.0,1.5296875
5029,0.0,1.5296875
5030,0.0,1.5296875
5031,0.0,1.5296875
5032,0.0,1.5296875
5033,0.0,1.5296875
5034,0.0,1.5296875
5035,0.0,1.5296875
5036,0.0,1.5296875
5037,0.0,1.5296875
5038,0.0,1.5296875
5039,0.0,1.5296875
5040,0.0,1.5296875
5041,0.0,1.5296875
5042,0.0,1.5296875
5043,0.0,1.5296875
5044,0.0,1.5296875
5045,0.0,1.5296875
5046,0.0,1.5296875
5047,0.0,1.5296875
5048,0.0,1.51796875
5049,0.0,1.3609375
5050,0.0,1.2203125
5051,0.0,1.2203125
5052,0.0,1.2203125
5053,0.0,1.2203125
5054,0.0,1.2203125
5055,0.0,1.2203125
5056,0.0,1.2203125
5057,0.0,1.2203125
5058,0.0,1.2203125
5059,0.0,1.2203125
5060,0.0,1.2203125
5061,0.0,1.2203125
5062,0.0,1.2203125
5063,0.0,1.2203125
5064,0.0,1.2203125
5065,0.0,1.2203125
5066,0.0,1.2203125
5067,0.0,1.2203125
5068,0.0,1.2203125
5069,0.0,1.2203125
5070,0.0,1.2203125
5071,0.0,1.2203125
5072,0.0,1.2203125
5073,0.0,1.2203125
5074,0.0,1.2203125
5075,0.0,1.2203125
5076,0.0,1.2203125
5077,0.0,1.2203125
5078,0.0,1.2203125
5079,0.0,1.2203125
5080,0.0,1.2203125
5081,0.0,1.2203125
5082,0.0,1.2203125
5083,0.0,1.2203125
5084,0.0,1.2203125
5085,0.0,1.2203125
5086,0.0,1.2203125
5087,0.0,1.2203125
5088,0.0,1.2203125
5089,0.0,1.2203125
5090,0.0,1.2203125
5091,0.0,1.2203125
5092,0.0,1.2203125
5093,0.0,1.2203125
5094,0.0,1.2203125
5095,0.0,1.2203125
5096,0.0,1.2203125
5097,0.0,1.2203125
5098,0.0,1.2203125
5099,0.0,1.2203125
5100,0.0,1.2203125
5101,0.0,1.2203125
5102,0.0,1.2203125
5103,0.0,1.2203125
5104,0.0,1.2203125
5105,0.0,1.2203125
5106,0.0,1.2203125
5107,0.0,1.2203125
5108,0.0,1.2203125
5109,0.0,1.2203125
5110,0.0,1.2203125
5111,0.0,1.2203125
5112,0.0,1.2203125
5113,0.0,1.2203125
5114,0.0,1.2203125
5115,0.0,1.2203125
5116,0.0,1.2203125
5117,0.0,1.2203125
5118,0.0,2.5515625
5119,0.0,2.437890625
5120,0.0,2.40859375
5121,0.0,2.2703125
5122,0.0,2.2703125
5123,0.0,2.8421875
5124,0.0,2.892578125
5125,0.0,2.9453125
5126,0.0,2.9453125
5127,0.0,2.9453125
5128,0.0,2.9453125
5129,0.0,2.9453125
5130,0.0,2.9453125
5131,0.0,2.9453125
5132,0.0,2.9453125
5133,0.0,2.9453125
5134,0.0,2.9453125
5135,0.0,2.9453125
5136,0.0,2.9453125
5137,0.0,2.9453125
5138,0.0,2.9453125
5139,0.0,2.9453125
5140,0.0,2.9453125
5141,0.0,2.9453125
5142,0.0,2.9453125
5143,0.0,2.9453125
5144,0.0,2.9453125
5145,0.0,2.9453125
5146,0.0,2.9453125
5147,0.0,2.9453125
5148,0.0,2.9453125
5149,0.0,2.9453125
5150,0.0,2.9453125
5151,0.0,2.9453125
5152,0.0,2.9453125
5153,0.0,2.9453125
5154,0.0,2.9453125
5155,0.0,2.9453125
5156,0.0,2.9453125
5157,0.0,2.9453125
5158,0.0,2.9453125
5159,0.0,2.9453125
5160,0.0,2.9453125
5161,0.0,2.9453125
5162,0.0,2.9453125
5163,0.0,2.9453125
5164,0.0,2.9453125
5165,0.0,2.9453125
5166,0.0,2.9453125
5167,0.0,2.9453125
5168,0.0,2.9453125
5169,0.0,2.9453125
5170,0.0,2.9453125
5171,0.0,2.9453125
5172,0.0,2.9453125
5173,0.0,2.9453125
5174,0.0,2.9453125
5175,0.0,2.9453125
5176,0.0,2.9453125
5177,0.0,2.9453125
5178,0.0,2.9453125
5179,0.0,2.9453125
5180,0.0,2.9453125
5181,0.0,2.9453125
5182,0.0,2.9453125
5183,0.0,2.9453125
5184,0.0,2.9453125
5185,0.0,2.9453125
5186,0.0,2.9453125
5187,0.0,2.9453125
5188,0.0,2.9453125
5189,0.0,2.9453125
5190,0.0,2.9453125
5191,0.0,2.9453125
5192,0.0,2.9453125
5193,0.0,2.9453125
5194,0.0,2.9453125
5195,0.0,2.9453125
5196,0.0,2.9453125
5197,0.0,2.9453125
5198,0.0,2.9453125
5199,0.0,2.9453125
5200,0.0,2.9453125
5201,0.0,2.9453125
5202,0.0,2.9453125
5203,0.0,2.9453125
5204,0.0,2.9453125
5205,0.0,2.9453125
5206,0.0,2.9453125
5207,0.0,2.9453125
5208,0.0,2.9453125
5209,0.0,2.9453125
5210,0.0,2.9453125
5211,0.0,2.9453125
5212,0.0,2.9453125
5213,0.0,2.9453125
5214,0.0,2.9453125
5215,0.0,2.9453125
5216,0.0,2.9453125
5217,0.0,2.9453125
5218,0.0,2.9453125
5219,0.0,2.9453125
5220,0.0,2.9453125
5221,0.0,2.9453125
5222,0.0,2.9453125
5223,0.0,2.9453125
5224,0.0,2.9453125
5225,0.0,2.9453125
5226,0.0,2.9453125
5227,0.0,2.9453125
5228,0.0,2.9453125
5229,0.0,2.9453125
5230,0.0,2.9453125
5231,0.0,2.9453125
5232,0.0,2.9453125
5233,0.0,2.9453125
5234,0.0,2.9453125
5235,0.0,2.9453125
5236,0.0,2.9453125
5237,0.0,2.9453125
5238,0.0,2.9453125
5239,0.0,2.9453125
5240,0.0,2.9453125
5241,0.0,2.9453125
5242,0.0,2.9453125
5243,0.0,2.9453125
5244,0.0,2.9453125
5245,0.0,2.9453125
5246,0.0,2.9453125
5247,0.0,2.9453125
5248,0.0,2.9453125
5249,0.0,2.9453125
5250,0.0,2.9453125
5251,0.0,2.9453125
5252,0.0,2.9453125
5253,0.0,2.9453125
5254,0.0,2.9453125
5255,0.0,2.9453125
5256,0.0,2.9453125
5257,0.0,2.9453125
5258,0.0,2.9453125
5259,0.0,2.9453125
5260,0.0,2.9453125
5261,0.0,2.9453125
5262,0.0,2.9453125
5263,0.0,2.9453125
5264,0.0,2.9453125
5265,0.0,2.9453125
5266,0.0,2.9453125
5267,0.0,2.9453125
5268,0.0,2.9453125
5269,0.0,2.9453125
5270,0.0,2.9453125
5271,0.0,2.9453125
5272,0.0,2.9453125
5273,0.0,2.9453125
5274,0.0,2.9453125
5275,0.0,2.9453125
5276,0.0,2.9453125
5277,0.0,2.9453125
5278,0.0,2.9453125
5279,0.0,2.9453125
5280,0.0,2.9453125
5281,0.0,2.9453125
5282,0.0,2.9453125
5283,0.0,2.9453125
5284,0.0,2.9453125
5285,0.0,2.9453125
5286,0.0,2.9453125
5287,0.0,2.9453125
5288,0.0,2.9453125
5289,0.0,2.9453125
5290,0.0,2.9453125
5291,0.0,2.9453125
5292,0.0,2.9453125
5293,0.0,2.9453125
5294,0.0,2.9453125
5295,0.0,2.9453125
5296,0.0,2.9453125
5297,0.0,2.9453125
5298,0.0,2.9453125
5299,0.0,2.9453125
5300,0.0,2.9453125
5301,0.0,2.9453125
5302,0.0,2.9453125
5303,0.0,2.9453125
5304,0.0,2.9453125
5305,0.0,2.9453125
5306,0.0,2.9453125
5307,0.0,2.9453125
5308,0.0,2.9453125
5309,0.0,2.9453125
5310,0.0,2.9453125
5311,0.0,2.9453125
5312,0.0,2.9453125
5313,0.0,2.9453125
5314,0.0,2.9453125
5315,0.0,2.9453125
5316,0.0,2.9453125
5317,0.0,2.9453125
5318,0.0,2.9453125
5319,0.0,2.9453125
5320,0.0,2.9453125
5321,0.0,2.9453125
5322,0.0,2.9453125
5323,0.0,2.9453125
5324,0.0,2.9453125
5325,0.0,2.9453125
5326,0.0,2.9453125
5327,0.0,2.9453125
5328,0.0,2.9453125
5329,0.0,2.9453125
5330,0.0,2.9453125
5331,0.0,2.9453125
5332,0.0,2.9453125
5333,0.0,2.9453125
5334,0.0,2.9453125
5335,0.0,2.9453125
5336,0.0,2.9453125
5337,0.0,2.9453125
5338,0.0,2.9453125
5339,0.0,2.9453125
5340,0.0,2.9453125
5341,0.0,2.9453125
5342,0.0,2.9453125
5343,0.0,2.9453125
5344,0.0,2.9453125
5345,0.0,2.9453125
5346,0.0,2.9453125
5347,0.0,2.9453125
5348,0.0,2.9453125
5349,0.0,2.9453125
5350,0.0,2.9453125
5351,0.0,2.9453125
5352,0.0,2.9453125
5353,0.0,2.9453125
5354,0.0,2.9453125
5355,0.0,2.9453125
5356,0.0,2.9453125
5357,0.0,2.9453125
5358,0.0,2.9453125
5359,0.0,2.9453125
5360,0.0,2.9453125
5361,0.0,2.9453125
5362,0.0,2.9453125
5363,0.0,2.9453125
5364,0.0,2.9453125
5365,0.0,2.9453125
5366,0.0,2.9453125
5367,0.0,2.9453125
5368,0.0,2.9453125
5369,0.0,2.9453125
5370,0.0,2.9453125
5371,0.0,2.9453125
5372,0.0,2.9453125
5373,0.0,2.9453125
5374,0.0,2.9453125
5375,0.0,2.9453125
5376,0.0,2.9453125
5377,0.0,3.14921875
5378,0.0,3.840625
5379,0.0,3.840625
5380,0.0,3.840625
5381,0.0,3.840625
5382,0.0,3.840625
5383,0.0,3.840625
5384,0.0,3.840625
5385,0.0,3.840625
5386,0.0,3.840625
5387,0.0,3.840625
5388,0.0,3.840625
5389,0.0,3.840625
5390,0.0,3.840625
5391,0.0,3.840625
5392,0.0,3.840625
5393,0.0,3.840625
5394,0.0,3.840625
5395,0.0,3.840625
5396,0.0,3.840625
5397,0.0,3.840625
5398,0.0,3.840625
5399,0.0,3.840625
5400,0.0,3.840625
5401,0.0,3.840625
5402,0.0,3.840625
5403,0.0,3.840625
5404,0.0,3.840625
5405,0.0,3.840625
5406,0.0,3.840625
5407,0.0,3.840625
5408,0.0,3.840625
5409,0.0,3.840625
5410,0.0,3.840625
5411,0.0,3.840625
5412,0.0,3.840625
5413,0.0,3.840625
5414,0.0,3.840625
5415,0.0,3.840625
5416,0.0,3.840625
5417,0.0,3.840625
5418,0.0,3.840625
5419,0.0,3.840625
5420,0.0,3.840625
5421,0.0,3.840625
5422,0.0,3.840625
5423,0.0,3.840625
5424,0.0,3.840625
5425,0.0,3.840625
5426,0.0,3.840625
5427,0.0,3.840625
5428,0.0,3.840625
5429,0.0,3.840625
5430,0.0,3.840625
5431,0.0,3.840625
5432,0.0,3.840625
5433,0.0,3.840625
5434,0.0,3.840625
5435,0.0,3.840625
5436,0.0,3.840625
5437,0.0,3.840625
5438,0.0,3.840625
5439,0.0,3.840625
5440,0.0,3.840625
5441,0.0,3.840625
5442,0.0,3.840625
5443,0.0,3.840625
5444,0.0,3.840625
5445,0.0,3.840625
5446,0.0,3.840625
5447,0.0,3.840625
5448,0.0,3.840625
5449,0.0,3.840625
5450,0.0,3.840625
5451,0.0,3.840625
5452,0.0,3.8406250000000006
5453,0.0,3.840625
5454,0.0,3.840625
5455,0.0,3.840625
5456,0.0,3.840625
5457,0.0,3.840625
5458,0.0,3.840625
5459,0.0,3.840625
5460,0.0,3.840625
5461,0.0,3.840625
5462,0.0,3.840625
5463,0.0,3.840625
5464,0.0,3.83125
5465,0.0,3.670703125
5466,0.0,3.484375
5467,0.0,2.941796875
5468,0.0,2.719140625
5469,0.0,2.416796875
5470,0.0,2.27734375
5471,0.0,2.125
5472,0.0,1.730078125
5473,0.0,1.5753906249999998
5474,0.0,1.4171874999999998
5475,0.0,1.4171874999999998
5476,0.0,1.384375
5477,0.0,1.3750000000000002
5478,0.0,1.31875
5479,0.0,1.3046875000000002
5480,0.0,1.3046875000000002
5481,0.0,1.3046875000000002
5482,0.0,1.3046875000000002
5483,0.0,1.3046875000000002
5484,0.0,1.3046875000000002
5485,0.0,1.3046875000000002
5486,0.0,1.3046875000000002
5487,0.0,1.3046875000000002
5488,0.0,1.3046875000000002
5489,0.0,1.3046875000000002
5490,0.0,1.3046875000000002
5491,0.0,1.3046875000000002
5492,0.0,1.3046875000000002
5493,0.0,1.3046875000000002
5494,0.0,1.3046875000000002
5495,0.0,1.3046875000000002
5496,0.0,1.3046875000000002
5497,0.0,1.3046875000000002
5498,0.0,1.3046875000000002
5499,0.0,1.3046875000000002
5500,0.0,1.3046875000000002
5501,0.0,1.3046875000000002
5502,0.0,1.3046875000000002
5503,0.0,1.3046875000000002
5504,0.0,1.3046875000000002
5505,0.0,1.3046875000000002
5506,0.0,1.3046875000000002
5507,0.0,1.3046875000000002
5508,0.0,1.3046875000000002
5509,0.0,1.3046875000000002
5510,0.0,1.3046875000000002
5511,0.0,1.3046875000000002
5512,0.0,1.3046875000000002
5513,0.0,1.3046875000000002
5514,0.0,1.3046875000000002
5515,0.0,1.3046875000000002
5516,0.0,1.3046875000000002
5517,0.0,1.3046875000000002
5518,0.0,1.3046875000000002
5519,0.0,1.3046875000000002
5520,0.0,1.3046875000000002
5521,0.0,1.3046875000000002
5522,0.0,1.3046875000000002
5523,0.0,1.3046875000000002
5524,0.0,1.3046875000000002
5525,0.0,1.3046875000000002
5526,0.0,1.3046875000000002
5527,0.0,1.3046875000000002
5528,0.0,1.3046875000000002
5529,0.0,1.3046875000000002
5530,0.0,1.3046875000000002
5531,0.0,1.3046875000000002
5532,0.0,1.3046875000000002
5533,0.0,1.3046875000000002
5534,0.0,1.3046875000000002
5535,0.0,1.3046875000000002
5536,0.0,1.3046875000000002
5537,0.0,1.3046875000000002
5538,0.0,1.3046875000000002
5539,0.0,1.3046875000000002
5540,0.0,1.3046875000000002
5541,0.0,1.3046875000000002
5542,0.0,1.3046875000000002
5543,0.0,1.3046875000000002
5544,0.0,1.3046875000000002
5545,0.0,1.3046875000000002
5546,0.0,1.3046875000000002
5547,0.0,1.3046875000000002
5548,0.0,1.3046875000000002
5549,0.0,1.3046875000000002
5550,0.0,1.3046875000000002
5551,0.0,1.3046875000000002
5552,0.0,1.3046875000000002
5553,0.0,1.3046875000000002
5554,0.0,1.3046875000000002
5555,0.0,1.3046875000000002
5556,0.0,1.3046875000000002
5557,0.0,1.3046875000000002
5558,0.0,1.3046875000000002
5559,0.0,1.3046875000000002
5560,0.0,1.3046875000000002
5561,0.0,1.3046875000000002
5562,0.0,1.3046875000000002
5563,0.0,1.3046875000000002
5564,0.0,1.3046875000000002
5565,0.0,1.3046875000000002
5566,0.0,1.3046875000000002
5567,0.0,1.3046875000000002
5568,0.0,1.3046875000000002
5569,0.0,1.3046875000000002
5570,0.0,1.3046875000000002
5571,0.0,1.3046875000000002
5572,0.0,1.3046875000000002
5573,0.0,1.3046875000000002
5574,0.0,1.3046875000000002
5575,0.0,1.3046875000000002
5576,0.0,1.3046875000000002
5577,0.0,1.3046875000000002
5578,0.0,1.3046875000000002
5579,0.0,1.3046875000000002
5580,0.0,1.3046875000000002
5581,0.0,1.3046875000000002
5582,0.0,1.3046875000000002
5583,0.0,1.3046875000000002
5584,0.0,1.3046875000000002
5585,0.0,1.3046875000000002
5586,0.0,1.3046875000000002
5587,0.0,1.3046875000000002
5588,0.0,1.3046875000000002
5589,0.0,1.3046875000000002
5590,0.0,1.3046875000000002
5591,0.0,1.3046875000000002
5592,0.0,1.3046875000000002
5593,0.0,1.3046875000000002
5594,0.0,1.3046875000000002
5595,0.0,1.3046875000000002
5596,0.0,1.3046875000000002
5597,0.0,1.3046875000000002
5598,0.0,1.3046875000000002
5599,0.0,1.3046875000000002
5600,0.0,1.3046875000000002
5601,0.0,1.3046875000000002
5602,0.0,1.3046875000000002
5603,0.0,1.3046875000000002
5604,0.0,1.3046875000000002
5605,0.0,1.3046875000000002
5606,0.0,1.3046875000000002
5607,0.0,1.3046875000000002
5608,0.0,1.3046875000000002
5609,0.0,1.3046875000000002
5610,0.0,1.3046875000000002
5611,0.0,1.3046875000000002
5612,0.0,1.3046875000000002
5613,0.0,1.3046875000000002
5614,0.0,1.3046875000000002
5615,0.0,1.3046875000000002
5616,0.0,1.3046875000000002
5617,0.0,1.3046875000000002
5618,0.0,1.3046875000000002
5619,0.0,1.3046875000000002
5620,0.0,1.3046875000000002
5621,0.0,1.3046875000000002
5622,0.0,1.3046875000000002
5623,0.0,1.3046875000000002
5624,0.0,1.3046875000000002
5625,0.0,1.3046875000000002
5626,0.0,1.3046875000000002
5627,0.0,1.3046875000000002
5628,0.0,1.3046875000000002
5629,0.0,1.3046875000000002
5630,0.0,1.3046875000000002
5631,0.0,1.3046875000000002
5632,0.0,1.3046875000000002
5633,0.0,1.3046875000000002
5634,0.0,1.3046875000000002
5635,0.0,1.3046875000000002
5636,0.0,1.3046875000000002
5637,0.0,1.3046875000000002
5638,0.0,1.309375
5639,0.0,1.3140625
5640,0.0,1.3140625
5641,0.0,1.3140625
5642,0.0,1.3140625
5643,0.0,1.3140625
5644,0.0,1.3140625
5645,0.0,1.3140625
5646,0.0,1.3140625
5647,0.0,1.3140625
5648,0.0,1.3140625
5649,0.0,1.3140625
5650,0.0,1.3140625
5651,0.0,1.3140625
5652,0.0,1.3140625
5653,0.0,1.3140625
5654,0.0,1.3140625
5655,0.0,1.3140625
5656,0.0,1.3140625
5657,0.0,1.3140625
5658,0.0,1.3140625
5659,0.0,1.3140625
5660,0.0,1.3140625
5661,0.0,1.3140625
5662,0.0,1.3140625
5663,0.0,1.3140625
5664,0.0,1.3140625
5665,0.0,1.3140625
5666,0.0,1.3140625
5667,0.0,1.3140625
5668,0.0,1.3140625
5669,0.0,1.3140625
5670,0.0,1.3140625
5671,0.0,1.3140625
5672,0.0,1.3140625
5673,0.0,1.3140625
5674,0.0,1.3140625
5675,0.0,1.3140625
5676,0.0,1.3140625
5677,0.0,1.3140625
5678,0.0,1.3140625
5679,0.0,1.3140625
5680,0.0,1.3140625
5681,0.0,1.3140625
5682,0.0,1.3140625
5683,0.0,1.3140625
5684,0.0,1.3140625
5685,0.0,1.3140625
5686,0.0,1.3140625
5687,0.0,1.3140625
5688,0.0,1.3140625
5689,0.0,1.3140625
5690,0.0,1.3140625
5691,0.0,1.3140625
5692,0.0,1.3140625
5693,0.0,1.3140625
5694,0.0,1.3140625
5695,0.0,1.34453125
5696,0.0,1.48515625
5697,0.0,2.16015625
5698,0.0,2.25390625
5699,0.0,2.603125
5700,0.0,2.798828125
5701,0.0,2.8
5702,0.0,2.8421875
5703,0.0,2.8421875
5704,0.0,2.8421875
5705,0.0,2.8421875
5706,0.0,2.8421875
5707,0.0,2.8421875
5708,0.0,2.8421875
5709,0.0,2.8421875
5710,0.0,2.8421875
5711,0.0,2.8421875
5712,0.0,2.8421875
5713,0.0,2.8421875
5714,0.0,2.8421875
5715,0.0,2.8421875
5716,0.0,2.8421875
5717,0.0,2.8421875
5718,0.0,2.8421875
5719,0.0,2.8421875
5720,0.0,2.8421875
5721,0.0,2.8421875
5722,0.0,2.8421875
5723,0.0,2.8421875
5724,0.0,2.8421875
5725,0.0,2.8421875
5726,0.0,2.8421875
5727,0.0,2.8421875
5728,0.0,2.8421875
5729,0.0,2.8421875
5730,0.0,2.8421875
5731,0.0,2.8421875
5732,0.0,2.8421875
5733,0.0,2.8421875
5734,0.0,2.8421875
5735,0.0,2.8421875
5736,0.0,2.8421875
5737,0.0,2.8421875
5738,0.0,2.8421875
5739,0.0,2.8421875
5740,0.0,2.8421875
5741,0.0,2.8421875
5742,0.0,2.8421875
5743,0.0,2.8421875
5744,0.0,2.8421875
5745,0.0,2.8421875
5746,0.0,2.8421875
5747,0.0,2.8421875
5748,0.0,2.8421875
5749,0.0,2.8421875
5750,0.0,2.8421875
5751,0.0,2.8421875
5752,0.0,2.8421875
5753,0.0,2.8421875
5754,0.0,2.8421875
5755,0.0,2.8421875
5756,0.0,2.8421875
5757,0.0,2.8421875
5758,0.0,2.8421875
5759,0.0,2.8421875
5760,0.0,2.8421875
5761,0.0,2.8421875
5762,0.0,2.8421875
5763,0.0,2.8421875
5764,0.0,2.8421875
5765,0.0,2.8421875
5766,0.0,2.8421875
5767,0.0,2.8421875
5768,0.0,2.8421875
5769,0.0,2.8421875
5770,0.0,2.8421875
5771,0.0,2.8421875
5772,0.0,2.8421875
5773,0.0,2.8421875
5774,0.0,2.8421875
5775,0.0,2.8421875
5776,0.0,2.8421875
5777,0.0,2.8421875
5778,0.0,2.6617187500000004
5779,0.0,1.0187499999999998
5780,0.0,1.0187499999999998
5781,0.0,1.0187499999999998
5782,0.0,1.0187499999999998
5783,0.0,1.0187499999999998
5784,0.0,1.0187499999999998
5785,0.0,1.0187499999999998
5786,0.0,1.0187499999999998
5787,0.0,1.0187499999999998
5788,0.0,1.0187499999999998
5789,0.0,1.0187499999999998
5790,0.0,1.0187499999999998
5791,0.0,1.0187499999999998
5792,0.0,1.0187499999999998
5793,0.0,1.0187499999999998
5794,0.0,1.0187499999999998
5795,0.0,1.0187499999999998
5796,0.0,1.0187499999999998
5797,0.0,1.0187499999999998
5798,0.0,1.0187499999999998
5799,0.0,1.0187499999999998
5800,0.0,1.0187499999999998
5801,0.0,1.0187499999999998
5802,0.0,1.0187499999999998
5803,0.0,1.0187499999999998
5804,0.0,1.0187499999999998
5805,0.0,1.0187499999999998
5806,0.0,1.0187499999999998
5807,0.0,1.0187499999999998
5808,0.0,1.0187499999999998
5809,0.0,1.0187499999999998
5810,0.0,1.0187499999999998
5811,0.0,1.0187499999999998
5812,0.0,1.0187499999999998
5813,0.0,1.0187499999999998
5814,0.0,1.0187499999999998
5815,0.0,1.0187499999999998
5816,0.0,1.0187499999999998
5817,0.0,1.0187499999999998
5818,0.0,1.0187499999999998
5819,0.0,1.0187499999999998
5820,0.0,1.0187499999999998
5821,0.0,1.0187499999999998
5822,0.0,1.0187499999999998
5823,0.0,1.0187499999999998
5824,0.0,1.0187499999999998
5825,0.0,1.0187499999999998
5826,0.0,1.0187499999999998
5827,0.0,1.0187499999999998
5828,0.0,1.0187499999999998
5829,0.0,1.0187499999999998
5830,0.0,1.0187499999999998
5831,0.0,1.0187499999999998
5832,0.0,1.0187499999999998
5833,0.0,1.0187499999999998
5834,0.0,1.0187499999999998
5835,0.0,1.0187499999999998
5836,0.0,1.0187499999999998
5837,0.0,1.0187499999999998
5838,0.0,1.0187499999999998
5839,0.0,1.0187499999999998
5840,0.0,1.0187499999999998
5841,0.0,1.0187499999999998
5842,0.0,1.0187499999999998
5843,0.0,1.0187499999999998
5844,0.0,1.0187499999999998
5845,0.0,1.0187499999999998
5846,0.0,1.0187499999999998
5847,0.0,1.0187499999999998
5848,0.0,1.0187499999999998
5849,0.0,1.0187499999999998
5850,0.0,1.0187499999999998
5851,0.0,1.0187499999999998
5852,0.0,1.0187499999999998
5853,0.0,1.0187499999999998
5854,0.0,1.0187499999999998
5855,0.0,1.0187499999999998
5856,0.0,1.0187499999999998
5857,0.0,1.0187499999999998
5858,0.0,1.0187499999999998
5859,0.0,1.0187499999999998
5860,0.0,1.0187499999999998
5861,0.0,1.0187499999999998
5862,0.0,1.0187499999999998
5863,0.0,1.0187499999999998
5864,0.0,1.0187499999999998
5865,0.0,1.0187499999999998
5866,0.0,1.0187499999999998
5867,0.0,1.0187499999999998
5868,0.0,1.0187499999999998
5869,0.0,1.0187499999999998
5870,0.0,1.0187499999999998
5871,0.0,1.0187499999999998
5872,0.0,1.0187499999999998
5873,0.0,1.0187499999999998
5874,0.0,1.0187499999999998
5875,0.0,1.0187499999999998
5876,0.0,1.0187499999999998
5877,0.0,1.0187499999999998
5878,0.0,1.0187499999999998
5879,0.0,1.0187499999999998
5880,0.0,1.0187499999999998
5881,0.0,1.0187499999999998
5882,0.0,1.0187499999999998
5883,0.0,1.0187499999999998
5884,0.0,1.0187499999999998
5885,0.0,1.0187499999999998
5886,0.0,1.0187499999999998
5887,0.0,1.0187499999999998
5888,0.0,1.0187499999999998
5889,0.0,1.0187499999999998
5890,0.0,1.0187499999999998
5891,0.0,1.0187499999999998
5892,0.0,1.0187499999999998
5893,0.0,1.0187499999999998
5894,0.0,1.0187499999999998
5895,0.0,1.0187499999999998
5896,0.0,1.0187499999999998
5897,0.0,1.0187499999999998
5898,0.0,1.0187499999999998
5899,0.0,1.0187499999999998
5900,0.0,1.0187499999999998
5901,0.0,1.0187499999999998
5902,0.0,1.0187499999999998
5903,0.0,1.0187499999999998
5904,0.0,1.0187499999999998
5905,0.0,1.0187499999999998
5906,0.0,1.0187499999999998
5907,0.0,1.0187499999999998
5908,0.0,1.0187499999999998
5909,0.0,1.0187499999999998
5910,0.0,1.0187499999999998
5911,0.0,1.0187499999999998
5912,0.0,1.0187499999999998
5913,0.0,1.0187499999999998
5914,0.0,1.0187499999999998
5915,0.0,1.0187499999999998
5916,0.0,1.0187499999999998
5917,0.0,1.0187499999999998
5918,0.0,1.0187499999999998
5919,0.0,1.0187499999999998
5920,0.0,1.0187499999999998
5921,0.0,1.0187499999999998
5922,0.0,1.0187499999999998
5923,0.0,1.0187499999999998
5924,0.0,1.0187499999999998
5925,0.0,1.0187499999999998
5926,0.0,1.0187499999999998
5927,0.0,1.0187499999999998
5928,0.0,1.0187499999999998
5929,0.0,1.0187499999999998
5930,0.0,1.0187499999999998
5931,0.0,1.0187499999999998
5932,0.0,1.0187499999999998
5933,0.0,1.0187499999999998
5934,0.0,1.0187499999999998
5935,0.0,1.0187499999999998
5936,0.0,1.0187499999999998
5937,0.0,1.0187499999999998
5938,0.0,1.0187499999999998
5939,0.0,1.0187499999999998
5940,0.0,1.0187499999999998
5941,0.0,1.0187499999999998
5942,0.0,1.0187499999999998
5943,0.0,1.0187499999999998
5944,0.0,1.0187499999999998
5945,0.0,1.0187499999999998
5946,0.0,1.0187499999999998
5947,0.0,1.0187499999999998
5948,0.0,1.0187499999999998
5949,0.0,1.0187499999999998
5950,0.0,1.0187499999999998
5951,0.0,1.0187499999999998
5952,0.0,1.0187499999999998
5953,0.0,1.0187499999999998
5954,0.0,1.0187499999999998
5955,0.0,1.0187499999999998
5956,0.0,1.0187499999999998
5957,0.0,1.0187499999999998
5958,0.0,1.0187499999999998
5959,0.0,1.0187499999999998
5960,0.0,1.0187499999999998
5961,0.0,1.0187499999999998
5962,0.0,1.0187499999999998
5963,0.0,1.0187499999999998
5964,0.0,1.0187499999999998
