,Response.Self_Predicted,Response.Self_Actual
5456,5.058467388153076,7.0
5457,5.053509712219238,7.0
5458,5.050741672515869,4.0
5459,5.053665637969971,3.0
5460,5.043509483337402,2.0
5461,5.040689468383789,5.0
5462,5.026513576507568,3.0
5463,5.030487060546875,3.0
5464,5.036854267120361,1.0
5465,5.038601875305176,7.0
5466,5.045121669769287,3.0
5467,5.039676189422607,8.0
5468,5.044187545776367,8.0
5469,5.047462463378906,2.0
5470,5.039212226867676,8.0
5471,5.038188457489014,6.0
5472,5.037386894226074,8.0
5473,5.042717933654785,6.0
5474,5.042445659637451,7.0
5475,5.045095920562744,2.0
5476,5.044926643371582,8.0
5477,5.039280891418457,9.0
5478,5.037814617156982,9.0
5479,5.040546894073486,3.0
5480,5.041654586791992,6.0
5481,5.041067600250244,5.0
5482,5.0415802001953125,4.0
5483,5.039028167724609,4.0
5484,5.031558513641357,2.0
5485,5.033761024475098,2.0
5486,5.035205841064453,4.0
5487,5.036367893218994,5.0
5488,5.036606788635254,6.0
5489,5.03825569152832,1.0
5490,5.036684036254883,7.0
5491,5.036423206329346,1.0
5492,5.0401811599731445,8.0
5493,5.0393524169921875,1.0
5494,5.03873872756958,2.0
5495,5.039745330810547,4.0
5496,5.040562152862549,5.0
5497,5.038116931915283,9.0
5498,5.034830570220947,6.0
5499,5.0313401222229,1.0
5500,5.030418872833252,9.0
5501,5.033763885498047,9.0
5502,5.032811164855957,2.0
5503,5.033600330352783,3.0
5504,5.033684730529785,8.0
5505,5.034086227416992,1.0
5506,5.035248279571533,1.0
5507,5.033432483673096,6.0
5508,5.0408525466918945,4.0
5509,5.045018672943115,1.0
5510,5.068788528442383,1.0
5511,5.071592330932617,9.0
5512,5.081701755523682,2.0
5513,5.107743740081787,7.0
5514,5.109561443328857,6.0
5515,5.104315757751465,7.0
5516,5.107202053070068,9.0
5517,5.110085487365723,4.0
5518,5.116300582885742,4.0
5519,5.1302971839904785,3.0
5520,5.129148960113525,2.0
5521,5.119126796722412,1.0
5522,5.116153240203857,7.0
5523,5.148196220397949,6.0
5524,5.139853000640869,7.0
5525,5.1433916091918945,5.0
5526,5.143317222595215,7.0
5527,5.141012191772461,4.0
5528,5.143044471740723,5.0
5529,5.136189937591553,6.0
5530,5.117609977722168,4.0
5531,5.087303638458252,7.0
5532,5.086894989013672,3.0
5533,5.07993745803833,2.0
5534,5.044315338134766,2.0
5535,5.033478736877441,6.0
5536,5.006174564361572,1.0
5537,5.0061774253845215,5.0
5538,5.009094715118408,1.0
5539,4.998219966888428,1.0
5540,4.989635467529297,4.0
5541,5.022196292877197,8.0
5542,5.0270795822143555,7.0
5543,5.031559944152832,8.0
5544,5.019843578338623,5.0
5545,5.014004230499268,2.0
5546,5.026473522186279,5.0
5547,5.0357842445373535,1.0
5548,5.034659385681152,7.0
5549,5.045687675476074,4.0
5550,5.052497863769531,6.0
5551,5.050901412963867,8.0
5552,5.034601211547852,6.0
5553,5.022583484649658,9.0
5554,5.026062488555908,5.0
5555,5.021753311157227,2.0
5556,5.013499736785889,9.0
5557,5.012095928192139,1.0
5558,5.02480936050415,3.0
5559,5.0412468910217285,6.0
5560,5.003188133239746,6.0
5561,5.011615753173828,8.0
5562,5.01365852355957,4.0
5563,5.015227317810059,3.0
5564,5.012592315673828,9.0
5565,5.018537998199463,4.0
5566,5.0139312744140625,2.0
5567,5.016396999359131,1.0
5568,5.012386798858643,8.0
5569,5.011670112609863,1.0
5570,5.002688407897949,2.0
5571,5.0090789794921875,8.0
5572,5.006115913391113,6.0
5573,5.027891159057617,3.0
5574,5.02747917175293,7.0
5575,5.0262131690979,4.0
5576,5.0270466804504395,5.0
5577,5.027530193328857,9.0
5578,5.016409397125244,6.0
5579,5.006938457489014,7.0
5580,5.011662483215332,2.0
5581,5.00867223739624,7.0
5582,5.011186599731445,6.0
5583,5.010220050811768,7.0
5584,5.008215427398682,1.0
5585,5.014847278594971,6.0
5586,5.0049052238464355,7.0
5587,5.056975841522217,4.0
5588,5.069911479949951,6.0
5589,5.081766605377197,5.0
5590,5.0765604972839355,4.0
5591,5.0621232986450195,6.0
5592,5.06422233581543,3.0
5593,5.072142601013184,1.0
5594,5.068188190460205,4.0
5595,5.048946857452393,1.0
5596,5.049145698547363,9.0
5597,5.0512213706970215,1.0
5598,5.030280590057373,2.0
5599,5.027525901794434,5.0
5600,5.015041351318359,5.0
5601,5.009892463684082,5.0
5602,5.011443138122559,1.0
5603,5.007152557373047,1.0
5604,5.007291316986084,4.0
5605,5.02043342590332,5.0
5606,5.017929553985596,5.0
5607,5.0216217041015625,9.0
5608,5.023268699645996,1.0
5609,5.0341010093688965,7.0
5610,5.0379486083984375,9.0
5611,5.03635311126709,8.0
5612,5.03762674331665,8.0
5613,5.037942886352539,6.0
5614,5.039709568023682,1.0
5615,5.040370941162109,7.0
5616,5.03767204284668,3.0
5617,5.0362229347229,8.0
5618,5.04484224319458,7.0
5619,5.047635078430176,4.0
5620,5.049625396728516,8.0
5621,5.053457260131836,2.0
5622,5.052093505859375,1.0
5623,5.053574085235596,3.0
5624,5.045356750488281,6.0
5625,5.040337085723877,7.0
5626,5.042579174041748,7.0
5627,5.042726516723633,6.0
5628,5.038234233856201,4.0
5629,5.037527561187744,3.0
5630,5.035764694213867,7.0
5631,5.034255027770996,1.0
5632,5.034139156341553,4.0
5633,5.036300182342529,2.0
5634,5.039697170257568,5.0
5635,5.041066646575928,8.0
5636,5.040889263153076,3.0
5637,5.042363166809082,6.0
5638,5.045860767364502,1.0
5639,5.04292106628418,9.0
5640,5.044125556945801,9.0
5641,5.046308517456055,9.0
5642,5.047971248626709,9.0
5643,5.056787014007568,1.0
5644,5.073845863342285,8.0
5645,5.068077564239502,9.0
5646,5.062726020812988,4.0
5647,5.05737829208374,2.0
5648,5.0720624923706055,5.0
5649,5.032249450683594,2.0
5650,5.031420707702637,4.0
5651,5.0358123779296875,8.0
5652,5.032530307769775,8.0
5653,5.03016471862793,6.0
5654,5.034714698791504,5.0
5655,5.038857936859131,9.0
5656,5.045809745788574,5.0
5657,5.036582946777344,9.0
5658,5.0333709716796875,3.0
5659,5.0365681648254395,2.0
5660,5.04141092300415,2.0
5661,5.047122955322266,7.0
5662,5.041241645812988,6.0
5663,5.041895389556885,1.0
5664,5.042285919189453,1.0
5665,5.038763999938965,7.0
5666,5.037548542022705,8.0
5667,5.036509037017822,9.0
5668,5.036592960357666,2.0
5669,5.039180278778076,3.0
5670,5.037097454071045,3.0
5671,5.035951137542725,5.0
5672,5.043904781341553,3.0
5673,5.061485290527344,8.0
5674,5.064098834991455,7.0
5675,5.06450891494751,7.0
5676,5.053162097930908,6.0
5677,5.054793834686279,4.0
5678,5.054090976715088,7.0
5679,5.037627220153809,1.0
5680,5.032902717590332,3.0
5681,5.028934955596924,4.0
5682,5.016855716705322,7.0
5683,5.001058101654053,3.0
5684,4.993196964263916,8.0
5685,4.982190132141113,3.0
5686,4.985809326171875,3.0
5687,4.986710548400879,9.0
5688,4.9859724044799805,7.0
5689,4.991929054260254,5.0
5690,4.997087478637695,6.0
5691,5.002404689788818,3.0
5692,4.991846561431885,2.0
5693,4.986759662628174,4.0
5694,4.985498428344727,8.0
5695,4.9904255867004395,8.0
5696,4.993199348449707,1.0
5697,5.0050482749938965,3.0
5698,5.014164924621582,8.0
5699,5.035238265991211,7.0
5700,5.042418956756592,2.0
5701,5.038444519042969,7.0
5702,5.040642738342285,5.0
5703,5.049737930297852,4.0
5704,5.048649787902832,8.0
5705,5.038154602050781,4.0
5706,5.025976657867432,8.0
5707,5.012235164642334,1.0
5708,5.001920223236084,1.0
5709,4.997716903686523,3.0
5710,5.006350040435791,1.0
5711,5.012712478637695,4.0
5712,5.0173115730285645,8.0
5713,5.015228748321533,2.0
5714,5.009805202484131,4.0
5715,5.009236812591553,3.0
5716,5.011579990386963,6.0
5717,5.0072021484375,7.0
5718,5.008386611938477,7.0
5719,5.009510517120361,6.0
5720,5.013964653015137,4.0
5721,5.019961833953857,9.0
5722,5.016975402832031,1.0
5723,5.011677265167236,2.0
5724,5.010163307189941,8.0
5725,5.009450435638428,6.0
5726,5.038817405700684,6.0
5727,5.043955326080322,5.0
5728,5.043455600738525,6.0
5729,5.045412063598633,1.0
5730,5.044856548309326,8.0
5731,5.0459418296813965,4.0
5732,5.0493855476379395,9.0
5733,5.0529704093933105,3.0
5734,5.05181360244751,8.0
5735,5.038442134857178,9.0
5736,5.026766777038574,8.0
5737,5.010138988494873,2.0
5738,5.021085739135742,3.0
5739,5.019880294799805,3.0
5740,5.018090724945068,3.0
5741,5.0196638107299805,4.0
5742,5.006955623626709,4.0
5743,5.000956058502197,5.0
5744,5.003505706787109,7.0
5745,5.008957862854004,4.0
5746,5.000061511993408,5.0
5747,5.0037150382995605,9.0
5748,5.004624366760254,7.0
5749,5.006635665893555,5.0
5750,4.956844329833984,1.0
5751,4.958083629608154,5.0
5752,4.953957557678223,1.0
5753,4.954839706420898,7.0
5754,4.964296817779541,1.0
5755,4.965176105499268,9.0
5756,4.962208271026611,1.0
5757,5.002040863037109,5.0
5758,5.000583171844482,3.0
5759,5.005625247955322,9.0
5760,5.008425712585449,5.0
5761,5.0090651512146,1.0
5762,5.004461288452148,4.0
5763,5.004350662231445,1.0
5764,5.001648902893066,1.0
5765,5.004514217376709,9.0
5766,5.0012431144714355,8.0
5767,4.995475769042969,4.0
5768,4.991281986236572,1.0
5769,4.997495174407959,7.0
5770,4.998125076293945,9.0
5771,5.007998943328857,9.0
5772,5.003305912017822,6.0
5773,4.999160289764404,9.0
5774,5.002023696899414,3.0
5775,5.001974582672119,1.0
5776,5.000080108642578,3.0
5777,4.995507717132568,7.0
5778,5.010372638702393,1.0
5779,5.024784564971924,6.0
5780,5.031168460845947,2.0
5781,5.0378289222717285,2.0
5782,5.028967380523682,6.0
5783,5.028408527374268,6.0
5784,5.029630661010742,8.0
5785,5.029388427734375,4.0
5786,5.030704975128174,7.0
5787,5.029491424560547,7.0
5788,5.029725551605225,1.0
5789,5.031064510345459,9.0
5790,5.027848243713379,1.0
5791,5.02694034576416,6.0
5792,4.996039867401123,6.0
5793,5.01476526260376,7.0
5794,5.009626865386963,1.0
5795,5.005620956420898,2.0
5796,4.991090774536133,5.0
5797,4.993735313415527,4.0
5798,4.992406368255615,7.0
5799,4.952934741973877,2.0
5800,4.961946964263916,8.0
5801,4.998892784118652,8.0
5802,5.008151531219482,1.0
5803,5.011457443237305,3.0
5804,4.958125114440918,1.0
5805,4.99440336227417,5.0
5806,4.995449066162109,8.0
5807,5.003366947174072,1.0
5808,5.010997772216797,4.0
5809,5.012035846710205,2.0
5810,4.99600076675415,9.0
5811,5.042583465576172,7.0
5812,5.052901268005371,3.0
5813,5.044650554656982,5.0
5814,5.035249710083008,1.0
5815,5.031322479248047,8.0
5816,5.027950763702393,3.0
5817,5.037827968597412,5.0
5818,5.0334882736206055,7.0
5819,5.036993980407715,1.0
5820,5.012259006500244,5.0
5821,5.008997917175293,4.0
5822,5.00602388381958,2.0
5823,5.010871410369873,1.0
5824,5.01056432723999,3.0
5825,5.015257835388184,2.0
5826,5.0113749504089355,9.0
5827,5.011037826538086,1.0
5828,5.010231971740723,3.0
5829,5.0196123123168945,6.0
5830,5.024332046508789,2.0
5831,5.031239032745361,8.0
5832,5.029949188232422,7.0
5833,5.0393781661987305,4.0
5834,5.046876907348633,6.0
5835,5.0454936027526855,7.0
5836,5.045727252960205,8.0
5837,5.029546737670898,1.0
5838,5.026182651519775,7.0
5839,5.052859783172607,2.0
5840,5.0837812423706055,4.0
5841,5.083844184875488,1.0
5842,5.081638336181641,7.0
5843,5.0826544761657715,9.0
5844,5.082763671875,3.0
5845,5.087672710418701,4.0
5846,5.09187126159668,1.0
5847,5.119256496429443,6.0
5848,5.1335225105285645,8.0
5849,5.133766174316406,7.0
5850,5.129550457000732,1.0
5851,5.0735015869140625,5.0
5852,5.067695140838623,1.0
5853,5.060426712036133,1.0
5854,5.035686492919922,7.0
5855,5.013505935668945,2.0
5856,5.015259742736816,1.0
5857,5.012305736541748,9.0
5858,4.996821880340576,3.0
5859,5.005642414093018,6.0
5860,5.007256507873535,4.0
5861,5.009853839874268,6.0
5862,5.008335113525391,9.0
5863,5.003903865814209,7.0
5864,5.002868175506592,9.0
5865,4.996090888977051,6.0
5866,5.004886150360107,7.0
5867,5.011500835418701,3.0
5868,5.009782314300537,8.0
5869,5.0024333000183105,2.0
5870,4.99160623550415,1.0
5871,4.990056991577148,7.0
5872,4.990390777587891,4.0
5873,4.992435932159424,5.0
5874,5.007830619812012,7.0
5875,5.003441333770752,6.0
5876,5.010430812835693,1.0
5877,5.009847640991211,1.0
5878,5.011105060577393,9.0
5879,5.006521224975586,1.0
5880,5.00919246673584,2.0
5881,5.000750541687012,7.0
5882,5.001989841461182,1.0
5883,5.002196311950684,2.0
5884,5.040388107299805,1.0
5885,5.063241004943848,4.0
5886,5.033315181732178,7.0
5887,5.034578800201416,7.0
5888,5.049849510192871,5.0
5889,5.054978370666504,3.0
5890,5.049470901489258,7.0
5891,5.040775775909424,7.0
5892,5.0398335456848145,3.0
5893,5.038335800170898,3.0
5894,5.044215679168701,5.0
5895,5.030212879180908,8.0
5896,5.0339460372924805,8.0
5897,5.040054798126221,3.0
5898,5.033268451690674,9.0
5899,5.031247615814209,9.0
5900,5.032243251800537,1.0
5901,5.035254001617432,5.0
5902,5.034206390380859,7.0
5903,5.0330047607421875,5.0
5904,5.032816410064697,6.0
5905,5.040163040161133,7.0
5906,5.042491436004639,2.0
5907,5.044010162353516,6.0
5908,5.043708324432373,2.0
5909,5.039432048797607,5.0
5910,5.039522171020508,2.0
5911,5.040081024169922,2.0
5912,5.039306640625,2.0
5913,5.0401411056518555,9.0
5914,5.0426177978515625,4.0
5915,5.044730186462402,6.0
5916,5.049271106719971,3.0
5917,5.000300884246826,7.0
5918,4.9950947761535645,3.0
5919,4.988577365875244,9.0
5920,4.984800815582275,3.0
5921,4.976468086242676,9.0
5922,5.026092529296875,9.0
5923,5.024464130401611,8.0
5924,5.022590637207031,3.0
5925,5.023367404937744,5.0
5926,5.019353866577148,9.0
5927,5.025848388671875,8.0
5928,5.0313873291015625,9.0
5929,5.033717155456543,4.0
5930,5.0384602546691895,8.0
5931,5.0414628982543945,9.0
5932,5.040156364440918,2.0
5933,5.044849872589111,1.0
5934,5.0532331466674805,6.0
5935,5.0509257316589355,3.0
5936,5.051285743713379,2.0
5937,5.056330680847168,9.0
5938,5.057349681854248,9.0
5939,5.0558881759643555,9.0
5940,5.055870056152344,8.0
5941,5.0596466064453125,2.0
5942,5.053546905517578,4.0
5943,5.05410099029541,6.0
5944,5.056699752807617,8.0
5945,5.055068016052246,2.0
5946,5.054917812347412,4.0
5947,5.052210330963135,7.0
5948,5.033387660980225,7.0
5949,5.028038501739502,4.0
5950,5.028530120849609,5.0
5951,5.023890972137451,1.0
5952,5.029313564300537,5.0
5953,5.044888496398926,8.0
5954,5.052419185638428,9.0
5955,5.043650150299072,9.0
5956,5.040380001068115,8.0
5957,5.041398525238037,3.0
5958,5.0380473136901855,6.0
5959,5.0362114906311035,5.0
5960,5.035588264465332,8.0
5961,5.033111572265625,7.0
5962,5.030984878540039,6.0
5963,5.035390377044678,2.0
5964,5.038297653198242,7.0
5965,5.036231517791748,9.0
5966,5.034429550170898,6.0
5967,5.033376693725586,4.0
5968,5.022718906402588,7.0
5969,5.021623134613037,5.0
5970,5.021205425262451,8.0
5971,5.021597862243652,5.0
5972,5.018191814422607,1.0
5973,5.018660068511963,8.0
5974,5.021887302398682,3.0
5975,5.0160112380981445,1.0
5976,5.015262603759766,4.0
5977,5.018702983856201,1.0
5978,5.026806831359863,3.0
5979,5.032682418823242,8.0
5980,5.03651237487793,7.0
5981,5.031496524810791,4.0
5982,5.024773120880127,8.0
5983,5.0241570472717285,9.0
5984,5.0293731689453125,7.0
5985,5.03178596496582,3.0
5986,5.02877140045166,7.0
5987,5.029760837554932,4.0
5988,5.003183364868164,4.0
5989,4.990394115447998,9.0
5990,4.983946800231934,9.0
5991,4.974236488342285,5.0
5992,4.981449604034424,9.0
5993,4.98665714263916,7.0
5994,5.004586696624756,8.0
5995,4.990429401397705,8.0
5996,4.9987101554870605,2.0
5997,5.0046610832214355,9.0
5998,5.000885009765625,5.0
5999,4.995521545410156,3.0
6000,4.990258693695068,5.0
6001,4.991455554962158,4.0
6002,4.995912075042725,8.0
6003,4.993283748626709,4.0
6004,5.0005340576171875,8.0
6005,5.001253604888916,2.0
6006,5.005166053771973,4.0
6007,5.006904125213623,8.0
6008,5.001894950866699,3.0
6009,4.997948169708252,5.0
6010,5.0052971839904785,4.0
6011,5.007662773132324,7.0
6012,5.006902694702148,4.0
6013,5.009621620178223,3.0
6014,5.008191108703613,1.0
6015,5.00082540512085,3.0
6016,5.0043721199035645,9.0
6017,4.985340595245361,1.0
6018,4.991612434387207,7.0
6019,5.025259494781494,1.0
6020,5.0128960609436035,7.0
6021,5.015003681182861,7.0
6022,5.00575590133667,9.0
6023,5.012792110443115,3.0
6024,5.008179664611816,8.0
6025,5.012459754943848,9.0
6026,5.016204833984375,2.0
6027,5.010054111480713,7.0
6028,5.014208793640137,9.0
6029,5.02161169052124,7.0
6030,5.019599437713623,4.0
6031,5.018990516662598,5.0
6032,5.01491117477417,8.0
6033,5.011067867279053,7.0
6034,5.008420467376709,3.0
6035,5.004289627075195,2.0
6036,5.006947040557861,4.0
6037,5.017296314239502,3.0
6038,5.001734733581543,8.0
6039,5.019777774810791,6.0
6040,5.027217388153076,3.0
6041,5.026744842529297,6.0
6042,5.029283046722412,5.0
6043,5.033115863800049,1.0
6044,5.0441060066223145,3.0
6045,5.040708541870117,9.0
6046,5.028560161590576,9.0
6047,5.010290622711182,1.0
6048,5.009693145751953,3.0
6049,4.965554714202881,5.0
6050,4.95279598236084,9.0
6051,4.9675612449646,2.0
6052,5.086297988891602,9.0
6053,5.09055757522583,8.0
6054,5.099145412445068,1.0
6055,5.113378524780273,8.0
6056,5.025879859924316,8.0
6057,5.0240478515625,2.0
6058,5.0345540046691895,7.0
6059,4.962360382080078,3.0
6060,4.979683876037598,5.0
6061,4.985803127288818,3.0
6062,5.0329976081848145,3.0
6063,5.027520179748535,8.0
6064,5.023115158081055,9.0
6065,5.028765678405762,2.0
6066,5.021629810333252,5.0
6067,5.014004707336426,2.0
6068,4.99971342086792,1.0
6069,4.99130392074585,1.0
6070,4.9882731437683105,7.0
6071,4.983852863311768,5.0
6072,4.984907627105713,5.0
6073,5.006839275360107,9.0
6074,5.012913227081299,1.0
6075,5.002861022949219,6.0
6076,5.0073370933532715,7.0
6077,5.006167888641357,3.0
6078,5.011969089508057,2.0
6079,5.007913112640381,3.0
6080,4.999340534210205,2.0
6081,4.999835014343262,8.0
6082,4.99132776260376,7.0
6083,4.978423118591309,6.0
6084,4.950528621673584,5.0
6085,4.939891338348389,6.0
6086,5.088841438293457,9.0
6087,5.093043804168701,2.0
6088,5.094547748565674,2.0
6089,5.0940141677856445,1.0
6090,5.096186637878418,1.0
6091,5.105238437652588,1.0
6092,5.108955383300781,5.0
6093,5.110514163970947,8.0
6094,5.108966827392578,8.0
6095,5.105947494506836,6.0
6096,5.1056294441223145,2.0
6097,5.101718425750732,1.0
6098,5.105151176452637,1.0
6099,5.106003284454346,2.0
6100,5.114260196685791,9.0
6101,5.116598606109619,1.0
6102,5.119621276855469,9.0
6103,5.123227596282959,2.0
6104,5.122848033905029,6.0
6105,5.117390155792236,3.0
6106,5.115141868591309,9.0
6107,5.114595890045166,5.0
6108,5.113478660583496,9.0
6109,5.116546630859375,4.0
6110,5.1143107414245605,9.0
6111,5.108231544494629,7.0
6112,5.10860013961792,5.0
6113,5.1061177253723145,3.0
6114,5.106805801391602,4.0
6115,5.1058478355407715,6.0
6116,5.104067802429199,3.0
6117,5.09889554977417,7.0
6118,5.1043243408203125,9.0
6119,5.110317230224609,8.0
6120,5.10929012298584,7.0
6121,5.110963821411133,9.0
6122,5.117774963378906,2.0
6123,5.118719100952148,3.0
6124,5.115092754364014,2.0
6125,5.119405269622803,3.0
6126,5.119990825653076,7.0
6127,5.129988193511963,6.0
6128,5.136935234069824,3.0
6129,5.1600141525268555,6.0
6130,5.187326908111572,9.0
6131,5.217543125152588,8.0
6132,5.237121105194092,4.0
6133,5.245541095733643,7.0
6134,5.252833843231201,7.0
6135,5.291991710662842,6.0
6136,5.29321813583374,8.0
6137,5.2964630126953125,6.0
6138,5.279758453369141,6.0
6139,5.332834720611572,8.0
6140,5.33980655670166,4.0
6141,5.33904504776001,8.0
6142,5.312382221221924,4.0
6143,5.263582706451416,7.0
6144,5.232868671417236,3.0
6145,5.242149829864502,7.0
6146,5.240426540374756,1.0
6147,5.22291898727417,8.0
6148,5.212374210357666,3.0
6149,5.186058521270752,9.0
6150,5.225374221801758,1.0
6151,5.166432857513428,4.0
6152,5.139248847961426,3.0
6153,5.111379623413086,5.0
6154,5.077868938446045,3.0
6155,5.096653938293457,2.0
6156,5.064107418060303,1.0
6157,5.055906772613525,5.0
6158,5.062554359436035,1.0
6159,5.0611467361450195,1.0
6160,5.053425312042236,5.0
6161,5.046494007110596,5.0
6162,5.049520492553711,6.0
6163,5.051718235015869,5.0
6164,5.087092876434326,2.0
6165,5.092741966247559,3.0
6166,5.084870338439941,8.0
6167,5.08469295501709,1.0
6168,5.080164909362793,9.0
6169,5.071308135986328,1.0
6170,5.073277950286865,5.0
6171,5.075857639312744,4.0
6172,5.074127197265625,9.0
6173,5.0684919357299805,8.0
6174,5.065587043762207,7.0
6175,5.052559852600098,1.0
6176,5.047399520874023,9.0
6177,5.048732280731201,9.0
6178,5.051990985870361,7.0
6179,5.067026615142822,3.0
6180,5.132717132568359,8.0
6181,5.13618803024292,1.0
6182,5.200735092163086,5.0
6183,5.2387518882751465,6.0
6184,5.2392449378967285,2.0
6185,5.210516929626465,6.0
6186,5.241753101348877,4.0
6187,5.254261016845703,1.0
6188,5.273481845855713,3.0
6189,5.247425556182861,2.0
6190,5.2434234619140625,3.0
6191,5.2202653884887695,5.0
6192,5.235150337219238,8.0
6193,5.248361587524414,4.0
6194,5.2306342124938965,7.0
6195,5.237077713012695,1.0
6196,5.248610019683838,9.0
6197,5.209425449371338,5.0
6198,5.225405216217041,6.0
6199,5.236950397491455,2.0
6200,5.25159215927124,5.0
6201,5.231304168701172,3.0
6202,5.2322678565979,7.0
6203,5.238836288452148,8.0
6204,5.220250606536865,4.0
6205,5.2097578048706055,3.0
6206,5.203489780426025,4.0
6207,5.208707332611084,2.0
6208,5.220246315002441,1.0
6209,5.224786758422852,1.0
6210,5.227630615234375,1.0
6211,5.241487503051758,9.0
6212,5.231446266174316,6.0
6213,5.23159122467041,3.0
6214,5.238032817840576,6.0
6215,5.21926212310791,6.0
6216,5.207006931304932,5.0
6217,5.214982986450195,7.0
6218,5.209964752197266,6.0
6219,5.207334995269775,5.0
6220,5.190433502197266,8.0
6221,5.183152198791504,1.0
6222,5.183255672454834,2.0
6223,5.15179967880249,7.0
6224,5.108892917633057,9.0
6225,5.078917980194092,2.0
6226,5.099847793579102,2.0
6227,5.0988054275512695,3.0
6228,5.100193977355957,7.0
6229,5.10136079788208,2.0
6230,5.098166465759277,9.0
6231,5.097723960876465,7.0
6232,5.095940589904785,5.0
6233,5.084683418273926,1.0
6234,5.1164069175720215,1.0
6235,5.119344234466553,5.0
6236,5.109320640563965,8.0
6237,5.116218090057373,2.0
6238,5.118750095367432,3.0
6239,5.208752632141113,8.0
6240,5.204806804656982,5.0
6241,5.203148365020752,4.0
6242,5.193998336791992,4.0
6243,5.154862403869629,4.0
6244,5.156139373779297,9.0
6245,5.151269912719727,4.0
6246,5.211822032928467,7.0
6247,5.278591632843018,6.0
6248,5.287064552307129,1.0
6249,5.223522186279297,3.0
6250,5.2522711753845215,2.0
6251,5.250300884246826,9.0
6252,5.262824058532715,6.0
6253,5.275282382965088,3.0
6254,5.28397798538208,7.0
6255,5.293710231781006,5.0
6256,5.302774429321289,8.0
6257,5.314666271209717,7.0
6258,5.36834192276001,1.0
6259,5.386556148529053,6.0
6260,5.397782325744629,9.0
6261,5.403520584106445,6.0
6262,5.404170036315918,8.0
6263,5.408397674560547,9.0
6264,5.427683353424072,4.0
6265,5.431055545806885,8.0
6266,5.4296135902404785,2.0
6267,5.328473091125488,5.0
6268,5.295317649841309,5.0
6269,5.266184329986572,9.0
6270,5.273801326751709,2.0
6271,5.273078441619873,9.0
6272,5.282073020935059,8.0
6273,5.289346218109131,8.0
6274,5.268039703369141,7.0
6275,5.260282039642334,6.0
6276,5.254819869995117,3.0
6277,5.2483601570129395,6.0
6278,5.237659931182861,1.0
6279,5.237900257110596,4.0
6280,5.270266532897949,6.0
6281,5.266026496887207,8.0
6282,5.261048316955566,7.0
6283,5.256659030914307,2.0
6284,5.256721496582031,2.0
6285,5.255967617034912,4.0
6286,5.258629322052002,2.0
6287,5.26896858215332,4.0
6288,5.27390193939209,5.0
6289,5.272099494934082,1.0
6290,5.289599895477295,9.0
6291,5.3385491371154785,2.0
6292,5.378932952880859,3.0
6293,5.406905651092529,1.0
6294,5.432346343994141,2.0
6295,5.426986217498779,9.0
6296,5.413552284240723,9.0
6297,5.350085258483887,2.0
6298,5.327147483825684,9.0
6299,5.317680835723877,3.0
6300,5.302366733551025,1.0
6301,5.299211502075195,3.0
6302,5.25884485244751,7.0
6303,5.247682094573975,4.0
6304,5.245207786560059,1.0
6305,5.245561599731445,7.0
6306,5.243448257446289,4.0
6307,5.2477240562438965,8.0
6308,5.243397235870361,7.0
6309,5.238177299499512,2.0
6310,5.235033988952637,6.0
6311,5.231983661651611,4.0
6312,5.236716270446777,2.0
6313,5.236292839050293,3.0
6314,5.237875461578369,5.0
6315,5.239218711853027,9.0
6316,5.243649005889893,6.0
6317,5.248091220855713,4.0
6318,5.2513933181762695,2.0
6319,5.269392967224121,3.0
6320,5.2846245765686035,5.0
6321,5.286523818969727,8.0
6322,5.276052951812744,5.0
6323,5.277568817138672,1.0
6324,5.273126602172852,7.0
6325,5.27399206161499,6.0
6326,5.273223876953125,4.0
6327,5.2754807472229,6.0
6328,5.263301849365234,7.0
6329,5.2594475746154785,6.0
6330,5.259796142578125,4.0
6331,5.259030342102051,2.0
6332,5.253204345703125,3.0
6333,5.238602638244629,9.0
6334,5.239859104156494,7.0
6335,5.24072265625,8.0
6336,5.2382073402404785,4.0
6337,5.234865188598633,2.0
6338,5.234170913696289,3.0
6339,5.234280109405518,5.0
6340,5.231182098388672,2.0
6341,5.230998992919922,3.0
6342,5.229654788970947,3.0
6343,5.228254795074463,4.0
6344,5.233205318450928,6.0
6345,5.234579086303711,2.0
6346,5.232444763183594,3.0
6347,5.2328715324401855,1.0
6348,5.235900402069092,6.0
6349,5.234949111938477,5.0
6350,5.237722396850586,3.0
6351,5.238829135894775,6.0
6352,5.2402191162109375,1.0
6353,5.241060733795166,3.0
6354,5.240723133087158,1.0
6355,5.243801593780518,8.0
6356,5.240718364715576,3.0
6357,5.239290714263916,5.0
6358,5.239001274108887,3.0
6359,5.238640785217285,3.0
6360,5.240180492401123,6.0
6361,5.243803977966309,8.0
6362,5.243309497833252,6.0
6363,5.246612548828125,3.0
6364,5.248493194580078,8.0
6365,5.252171039581299,2.0
6366,5.252710342407227,6.0
6367,5.255799293518066,3.0
6368,5.266795635223389,9.0
6369,5.268942356109619,9.0
6370,5.268257141113281,2.0
6371,5.252194404602051,5.0
6372,5.253419876098633,8.0
6373,5.25275993347168,6.0
6374,5.252341270446777,3.0
6375,5.248846054077148,8.0
6376,5.246077537536621,8.0
6377,5.24530029296875,3.0
6378,5.248777866363525,7.0
6379,5.24806022644043,8.0
6380,5.244828224182129,6.0
