,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7739,19,19,10,48
7740,19,19,38,40
7741,19,19,41,44
7742,19,19,28,41
7743,19,19,44,32
7744,19,19,35,18
7745,19,19,28,26
7746,19,19,12,36
7747,19,19,38,40
7748,19,19,13,12
7749,19,19,17,20
7750,19,19,31,27
7751,19,19,33,28
7752,19,19,30,30
7753,19,19,48,11
7754,19,19,29,43
7755,19,19,23,23
7756,19,19,25,11
7757,19,19,14,39
7758,19,19,17,49
7759,19,19,21,31
7760,19,19,16,15
7761,19,19,15,47
7762,19,19,26,35
7763,19,19,23,16
7764,19,19,44,24
7765,19,19,18,46
7766,19,19,37,42
7767,19,19,19,22
7768,19,19,16,42
7769,19,19,40,42
7770,19,19,28,30
7771,19,19,40,36
7772,19,19,14,22
7773,19,19,42,22
7774,19,19,13,34
7775,19,19,43,32
7776,19,19,33,27
7777,19,19,49,37
7778,19,19,24,47
7779,19,19,20,44
7780,19,19,41,33
7781,19,19,49,33
7782,19,19,26,15
7783,19,19,18,28
7784,19,19,41,28
7785,19,19,18,11
7786,19,19,43,25
7787,19,19,23,36
7788,19,19,41,28
7789,19,19,14,40
7790,19,19,20,30
7791,19,19,47,36
7792,19,19,33,13
7793,19,19,13,34
7794,19,19,48,11
7795,19,19,15,47
7796,19,19,10,22
7797,19,19,37,44
7798,19,19,24,20
7799,19,19,24,10
7800,19,19,39,19
7801,19,19,13,28
7802,19,19,17,33
7803,19,19,10,19
7804,19,19,47,27
7805,19,19,47,20
7806,19,19,15,35
7807,19,19,34,29
7808,19,19,39,38
7809,19,19,21,45
7810,19,19,48,32
7811,19,19,25,20
7812,19,19,49,22
7813,19,19,38,19
7814,19,19,49,48
7815,19,19,29,48
7816,19,19,45,19
7817,19,19,48,14
7818,19,19,37,31
7819,19,19,42,13
7820,19,19,36,46
7821,19,19,21,25
7822,19,19,30,43
7823,19,19,19,25
7824,19,19,23,29
7825,19,19,40,19
7826,19,19,47,27
7827,19,19,35,37
7828,19,19,44,13
7829,19,19,37,41
7830,19,19,20,28
7831,19,19,30,29
7832,19,19,30,18
7833,19,19,19,14
7834,19,19,36,25
7835,19,19,45,37
7836,19,19,31,33
7837,19,19,45,27
7838,19,19,37,48
7839,19,19,41,40
7840,19,19,10,37
7841,19,19,25,11
7842,19,19,21,13
7843,19,19,21,30
7844,19,19,23,11
7845,19,19,13,40
7846,19,19,11,43
7847,19,19,39,42
7848,19,19,28,18
7849,19,19,30,15
7850,19,19,15,38
7851,19,19,27,30
7852,19,19,21,33
7853,19,19,28,42
7854,19,19,26,19
7855,19,19,49,33
7856,19,19,27,17
7857,19,19,32,22
7858,19,19,40,37
7859,19,19,21,31
7860,19,19,23,32
7861,19,19,28,28
7862,19,19,41,43
7863,19,19,49,44
7864,19,19,47,33
7865,19,19,26,38
7866,19,19,38,22
7867,19,19,30,11
7868,19,19,46,49
7869,19,19,34,46
7870,19,19,28,18
7871,19,19,26,40
7872,19,19,45,41
7873,19,19,41,18
7874,19,19,32,11
7875,19,19,28,49
7876,19,19,26,24
7877,19,19,44,33
7878,19,19,38,16
7879,19,19,17,23
7880,19,19,34,41
7881,19,19,21,29
7882,19,19,15,46
7883,19,19,34,36
7884,19,19,41,46
7885,19,19,38,32
7886,19,19,18,23
7887,19,19,48,14
7888,19,19,29,36
7889,19,19,17,29
7890,19,19,15,34
7891,19,19,27,49
7892,19,19,48,29
7893,19,19,17,46
7894,19,19,18,22
7895,19,19,47,21
7896,19,19,22,39
7897,19,19,11,42
7898,19,19,11,14
7899,19,19,23,33
7900,19,19,19,39
7901,19,19,11,36
7902,19,19,36,33
7903,19,19,42,39
7904,19,19,22,48
7905,19,19,32,28
7906,19,19,19,26
7907,19,19,30,46
7908,19,19,25,44
7909,19,19,41,18
7910,19,19,14,14
7911,19,19,11,23
7912,19,19,47,19
7913,19,19,48,10
7914,19,19,32,19
7915,19,19,41,12
7916,19,19,15,16
7917,19,19,10,42
7918,19,19,46,33
7919,19,19,10,18
7920,19,19,34,48
7921,19,19,36,33
7922,19,19,16,39
7923,19,19,48,27
7924,19,19,33,47
7925,19,19,23,18
7926,19,19,41,42
7927,19,19,42,20
7928,19,19,24,19
7929,19,19,28,43
7930,19,19,31,37
7931,19,19,10,18
7932,19,19,43,26
7933,19,19,49,30
7934,19,19,24,46
7935,19,19,42,23
7936,19,19,26,36
7937,19,19,45,30
7938,19,19,23,35
7939,19,19,29,46
7940,19,19,49,45
7941,19,19,17,49
7942,19,19,47,12
7943,19,19,38,19
7944,19,19,38,14
7945,19,19,13,40
7946,19,19,21,28
7947,19,19,47,22
7948,19,19,40,16
7949,19,19,21,48
7950,19,19,41,28
7951,19,19,41,39
7952,19,19,42,47
7953,19,19,12,18
7954,19,19,15,46
7955,19,19,44,44
7956,19,19,42,22
7957,19,19,36,24
7958,19,19,31,36
7959,19,19,12,32
7960,19,19,39,30
7961,19,19,29,13
7962,19,19,24,24
7963,19,19,41,38
7964,19,19,48,16
7965,19,19,18,39
7966,19,19,32,31
7967,19,19,24,49
7968,19,19,34,49
7969,19,19,19,36
7970,19,19,17,26
7971,19,19,35,25
7972,19,19,32,26
7973,19,19,39,41
7974,19,19,41,42
7975,19,19,33,24
7976,19,19,45,12
7977,19,19,49,31
7978,19,19,27,33
7979,19,19,14,22
7980,19,19,42,39
7981,19,19,41,12
7982,19,19,38,13
7983,19,19,29,19
7984,19,19,20,23
7985,19,19,16,31
7986,19,19,21,28
7987,19,19,49,39
7988,19,19,27,13
7989,19,19,44,20
7990,19,19,34,26
7991,19,19,40,25
7992,19,19,41,19
7993,19,19,37,25
7994,19,19,41,33
7995,19,19,32,15
7996,19,19,35,37
7997,19,19,37,28
7998,19,19,17,40
7999,19,19,22,26
8000,19,19,34,26
8001,19,19,44,19
8002,19,19,27,28
8003,19,19,14,18
8004,19,19,33,42
8005,19,19,37,42
8006,19,19,15,44
8007,19,19,30,46
8008,19,19,38,37
8009,19,19,10,42
8010,19,19,36,26
8011,19,19,35,44
8012,19,19,26,43
8013,19,19,25,42
8014,19,19,47,12
8015,19,19,46,26
8016,19,19,27,36
8017,19,19,42,23
8018,19,19,42,28
8019,19,19,45,34
8020,19,19,42,44
8021,19,19,33,28
8022,19,19,26,19
8023,19,19,19,38
8024,19,19,44,41
8025,19,19,19,34
8026,19,19,23,27
8027,19,19,20,43
8028,19,19,27,43
8029,19,19,47,48
8030,19,19,34,18
8031,19,19,19,35
8032,19,19,28,23
8033,19,19,20,47
8034,19,19,43,48
8035,19,19,12,40
8036,19,19,17,14
8037,19,19,39,41
8038,19,19,11,40
8039,19,19,37,22
8040,19,19,27,17
8041,19,19,21,30
8042,19,19,26,49
8043,19,19,17,19
8044,19,19,38,29
8045,19,19,44,12
8046,19,19,38,12
8047,19,19,41,12
8048,19,19,15,35
8049,19,19,20,27
8050,19,19,39,41
8051,19,19,12,38
8052,19,19,21,26
8053,19,19,27,11
8054,19,19,26,44
8055,19,19,22,39
8056,19,19,26,47
8057,19,19,24,30
8058,19,19,34,41
8059,19,19,40,39
8060,19,19,31,39
8061,19,19,21,25
8062,19,19,31,12
8063,19,19,41,43
8064,19,19,42,32
8065,19,19,20,36
8066,19,19,42,40
8067,19,19,31,41
8068,19,19,13,15
8069,19,19,20,20
8070,19,19,33,30
8071,19,19,24,16
8072,19,19,33,14
8073,19,19,36,28
8074,19,19,19,44
8075,19,19,29,35
8076,19,19,12,39
8077,19,19,28,22
8078,19,19,23,39
8079,19,19,32,41
8080,19,19,49,43
8081,19,19,38,49
8082,19,19,45,48
8083,19,19,33,15
8084,19,19,21,16
8085,19,19,16,43
8086,19,19,15,47
8087,19,19,14,22
8088,19,19,37,25
8089,19,19,32,33
8090,19,19,20,36
8091,19,19,48,37
8092,19,19,48,26
8093,19,19,25,27
8094,19,19,29,30
8095,19,19,26,31
8096,19,19,20,38
8097,19,19,14,18
8098,19,19,46,29
8099,19,19,23,47
8100,19,19,44,29
8101,19,19,26,19
8102,19,19,20,13
8103,19,19,21,28
8104,19,19,35,29
8105,19,19,47,40
8106,19,19,46,17
8107,19,19,10,32
8108,19,19,16,45
8109,19,19,43,16
8110,19,19,49,42
8111,19,19,33,18
8112,19,19,21,42
8113,19,19,10,25
8114,19,19,47,19
8115,19,19,11,34
8116,19,19,39,46
8117,19,19,28,14
8118,19,19,46,32
8119,19,19,26,44
8120,19,19,29,18
8121,19,19,23,19
8122,19,19,23,44
8123,19,19,16,34
8124,19,19,45,17
8125,19,19,36,35
8126,19,19,11,12
8127,19,19,48,32
8128,19,19,18,39
8129,19,19,32,49
8130,19,19,42,36
8131,19,19,46,26
8132,19,19,18,44
8133,19,19,16,46
8134,19,19,29,14
8135,19,19,25,26
8136,19,19,10,16
8137,19,19,10,45
8138,19,19,21,21
8139,19,19,49,38
8140,19,19,43,37
8141,19,19,18,10
8142,19,19,15,31
8143,19,19,25,15
8144,19,19,14,16
8145,19,19,36,18
8146,19,19,30,38
8147,19,19,14,14
8148,19,19,30,13
8149,19,19,49,19
8150,19,19,10,30
8151,19,19,31,12
8152,19,19,46,47
8153,19,19,12,17
8154,19,19,43,24
8155,19,19,17,20
8156,19,19,12,44
8157,19,19,19,30
8158,19,19,39,46
8159,19,19,10,43
8160,19,19,24,15
8161,19,19,44,35
8162,19,19,37,43
8163,19,19,40,37
8164,19,19,37,20
8165,19,19,20,14
8166,19,19,37,38
8167,19,19,22,42
8168,19,19,42,36
8169,19,19,15,49
8170,19,19,27,36
8171,19,19,39,27
8172,19,19,13,34
8173,19,19,31,41
8174,19,19,36,22
8175,19,19,30,24
8176,19,19,18,32
8177,19,19,12,29
8178,19,19,16,38
8179,19,19,20,37
8180,19,19,10,22
8181,19,19,21,17
8182,19,19,28,35
8183,19,19,20,21
8184,19,19,42,16
8185,19,19,46,25
8186,19,19,40,33
8187,19,19,42,26
8188,19,19,39,31
8189,19,19,31,27
8190,19,19,24,47
8191,19,19,22,33
8192,19,19,20,19
8193,19,19,30,13
8194,19,19,12,35
8195,19,19,41,20
8196,19,19,45,20
8197,19,19,18,47
8198,19,19,42,24
8199,19,19,12,39
8200,19,19,39,29
8201,19,19,27,49
8202,19,19,21,46
8203,19,19,23,43
8204,19,19,24,26
8205,19,19,36,18
8206,19,19,12,36
8207,19,19,42,45
8208,19,19,47,19
8209,19,19,19,33
8210,19,19,29,24
8211,19,19,30,14
8212,19,19,21,49
8213,19,19,41,35
8214,19,19,36,32
8215,19,19,33,22
8216,19,19,25,42
8217,19,19,47,30
8218,19,19,16,10
8219,19,19,30,21
8220,19,19,21,48
8221,19,19,46,44
8222,19,19,40,30
8223,19,19,32,30
8224,19,19,25,25
8225,19,19,20,38
8226,19,19,33,46
8227,19,19,10,34
8228,19,19,27,38
8229,19,19,37,27
8230,19,19,40,26
8231,19,19,46,16
8232,19,19,27,42
8233,19,19,17,32
8234,19,19,39,35
8235,19,19,27,46
8236,19,19,31,26
8237,19,19,13,23
8238,19,19,34,33
8239,19,19,45,24
8240,19,19,13,44
8241,19,19,18,27
8242,19,19,20,19
8243,19,19,47,37
8244,19,19,22,29
8245,19,19,49,28
8246,19,19,28,39
8247,19,19,20,48
8248,19,19,30,30
8249,19,19,23,18
8250,19,19,20,28
8251,19,19,39,45
8252,19,19,10,37
8253,19,19,28,29
8254,19,19,33,45
8255,19,19,36,17
8256,19,19,30,41
8257,19,19,48,15
8258,19,19,29,19
8259,19,19,37,24
8260,19,19,25,46
8261,19,19,36,10
8262,19,19,13,41
8263,19,19,28,29
8264,19,19,46,29
8265,19,19,27,17
8266,19,19,23,13
8267,19,19,42,32
8268,19,19,15,16
8269,19,19,14,48
8270,19,19,11,15
8271,19,19,26,13
8272,19,19,26,44
8273,19,19,47,23
8274,19,19,16,38
8275,19,19,15,39
8276,19,19,24,42
8277,19,19,44,33
8278,19,19,26,33
8279,19,19,44,19
8280,19,19,10,20
8281,19,19,43,14
8282,19,19,37,18
8283,19,19,44,33
8284,19,19,18,31
8285,19,19,11,23
8286,19,19,29,35
8287,19,19,43,38
8288,19,19,35,29
8289,19,19,28,13
8290,19,19,28,24
8291,19,19,45,19
8292,19,19,42,14
8293,19,19,44,28
8294,19,19,15,12
8295,19,19,22,45
8296,19,19,26,19
8297,19,19,48,40
8298,19,19,10,45
8299,19,19,29,17
8300,19,19,26,27
8301,19,19,38,14
8302,19,19,24,36
8303,19,19,22,44
8304,19,19,34,23
8305,19,19,33,27
8306,19,19,40,28
8307,19,19,24,14
8308,19,19,19,20
8309,19,19,19,10
8310,19,19,29,19
8311,19,19,26,18
8312,19,19,22,16
8313,19,19,21,27
8314,19,19,22,33
8315,19,19,18,34
8316,19,19,37,36
8317,19,19,10,24
8318,19,19,31,38
8319,19,19,47,39
8320,19,19,40,43
8321,19,19,25,44
8322,19,19,22,45
8323,19,19,25,21
8324,19,19,41,43
8325,19,19,34,30
8326,19,19,45,18
8327,19,19,34,25
8328,19,19,13,27
8329,19,19,34,13
8330,19,19,17,43
8331,19,19,39,19
8332,19,19,49,23
8333,19,19,22,40
8334,19,19,18,47
8335,19,19,41,43
8336,19,19,13,40
8337,19,19,40,39
8338,19,19,39,45
8339,19,19,36,41
8340,19,19,22,27
8341,19,19,17,24
8342,19,19,42,46
8343,19,19,48,39
8344,19,19,39,44
8345,19,19,21,41
8346,19,19,43,38
8347,19,19,33,38
8348,19,19,12,31
8349,19,19,16,31
8350,19,19,26,48
8351,19,19,43,29
8352,19,19,39,46
8353,19,19,22,34
8354,19,19,45,16
8355,19,19,29,17
8356,19,19,13,29
8357,19,19,33,18
8358,19,19,44,46
8359,19,19,18,24
8360,19,19,44,39
8361,19,19,45,25
8362,19,19,30,47
8363,19,19,33,34
8364,19,19,32,38
8365,19,19,35,15
8366,19,19,47,42
8367,19,19,47,36
8368,19,19,33,29
8369,19,19,31,35
8370,19,19,17,33
8371,19,19,28,38
8372,19,19,40,32
8373,19,19,33,41
8374,19,19,17,13
8375,19,19,46,13
8376,19,19,31,23
8377,19,19,18,49
8378,19,19,44,10
8379,19,19,39,12
8380,19,19,43,37
8381,19,19,44,16
8382,19,19,22,34
8383,19,19,32,32
8384,19,19,32,49
8385,19,19,24,11
8386,19,19,39,29
8387,19,19,49,30
8388,19,19,20,40
8389,19,19,25,38
8390,19,19,21,20
8391,19,19,25,27
8392,19,19,40,25
8393,19,19,35,36
8394,19,19,21,24
8395,19,19,29,23
8396,19,19,24,23
8397,19,19,27,17
8398,19,19,32,39
8399,19,19,28,48
8400,19,19,30,47
8401,19,19,28,34
8402,19,19,14,45
8403,19,19,36,45
8404,19,19,28,24
8405,19,19,16,16
8406,19,19,18,15
8407,19,19,13,38
8408,19,19,36,34
8409,19,19,11,24
8410,19,19,26,18
8411,19,19,15,27
8412,19,19,44,30
8413,19,19,11,38
8414,19,19,44,40
8415,19,19,19,45
8416,19,19,22,26
8417,19,19,10,23
8418,19,19,36,49
8419,19,19,48,46
8420,19,19,22,40
8421,19,19,13,26
8422,19,19,26,40
8423,19,19,12,16
8424,19,19,36,31
8425,19,19,11,10
8426,19,19,19,22
8427,19,19,25,33
8428,19,19,26,35
8429,19,19,38,32
8430,19,19,13,35
8431,19,19,11,12
8432,19,19,42,33
8433,19,19,22,26
8434,19,19,21,38
8435,19,19,22,29
8436,19,19,23,48
8437,19,19,23,20
8438,19,19,39,31
8439,19,19,25,14
8440,19,19,21,44
8441,19,19,39,20
8442,19,19,25,35
8443,19,19,22,39
8444,19,19,45,47
8445,19,19,25,37
8446,19,19,32,31
8447,19,19,21,33
8448,19,19,13,10
8449,19,19,35,19
8450,19,19,19,24
8451,19,19,21,26
8452,19,19,39,23
8453,19,19,28,16
8454,19,19,17,33
8455,19,19,23,25
8456,19,19,12,20
8457,19,19,14,46
8458,19,19,18,40
8459,19,19,35,47
8460,19,19,19,45
8461,19,19,49,25
8462,19,19,11,10
8463,19,19,38,30
8464,19,19,49,23
8465,19,19,22,35
8466,19,19,29,30
8467,19,19,13,28
8468,19,19,49,17
8469,19,19,13,47
8470,19,19,22,31
8471,19,19,27,41
8472,19,19,42,31
8473,19,19,48,18
8474,19,19,16,40
8475,19,19,42,32
8476,19,19,31,16
8477,19,19,23,14
8478,19,19,10,32
8479,19,19,43,43
8480,19,19,31,21
8481,19,19,40,26
8482,19,19,14,43
8483,19,19,27,14
8484,19,19,45,44
8485,19,19,19,46
8486,19,19,43,36
8487,19,19,27,46
8488,19,19,18,37
8489,19,19,25,47
8490,19,19,41,15
8491,19,19,47,46
8492,19,19,45,20
8493,19,19,48,43
8494,19,19,31,19
8495,19,19,29,22
8496,19,19,38,10
8497,19,19,43,39
8498,19,19,29,25
8499,19,19,49,31
8500,19,19,38,32
8501,19,19,40,37
8502,19,19,10,18
8503,19,19,43,33
8504,19,19,20,42
8505,19,19,32,36
8506,19,19,21,46
8507,19,19,27,32
8508,19,19,14,39
8509,19,19,19,39
8510,19,19,30,45
8511,19,19,11,34
8512,19,19,13,14
8513,19,19,48,36
8514,19,19,24,24
8515,19,19,24,28
8516,19,19,20,28
8517,19,19,16,12
8518,19,19,41,30
8519,19,19,41,28
8520,19,19,48,27
8521,19,19,48,44
8522,19,19,32,41
8523,19,19,10,44
8524,19,19,23,19
8525,19,19,41,16
8526,19,19,44,21
8527,19,19,37,10
8528,19,19,24,38
8529,19,19,34,27
8530,19,19,10,38
8531,19,19,48,34
8532,19,19,45,42
8533,19,19,15,33
8534,19,19,26,25
8535,19,19,45,34
8536,19,19,49,19
8537,19,19,25,32
8538,19,19,15,13
8539,19,19,12,19
8540,19,19,37,43
8541,19,19,38,30
8542,19,19,41,20
8543,19,19,24,34
8544,19,19,25,19
8545,19,19,33,38
8546,19,19,44,25
8547,19,19,28,42
8548,19,19,44,39
8549,19,19,25,22
8550,19,19,30,17
8551,19,19,41,38
8552,19,19,48,11
8553,19,19,26,43
8554,19,19,31,21
8555,19,19,47,12
8556,19,19,38,43
8557,19,19,47,43
8558,19,19,37,34
8559,19,19,18,13
8560,19,19,46,49
8561,19,19,30,11
8562,19,19,18,45
8563,19,19,10,23
8564,19,19,12,21
8565,19,19,13,46
8566,19,19,33,47
8567,19,19,16,36
8568,19,19,11,29
8569,19,19,44,46
8570,19,19,33,27
8571,19,19,40,13
8572,19,19,34,26
8573,19,19,20,11
8574,19,19,15,30
8575,19,19,23,41
8576,19,19,39,25
8577,19,19,48,33
8578,19,19,39,37
8579,19,19,40,14
8580,19,19,20,33
8581,19,19,49,34
8582,19,19,25,43
8583,19,19,21,28
8584,19,19,49,48
8585,19,19,43,13
8586,19,19,36,39
8587,19,19,25,41
8588,19,19,29,19
8589,19,19,18,33
8590,19,19,10,25
8591,19,19,10,18
8592,19,19,13,18
8593,19,19,15,15
8594,19,19,45,33
8595,19,19,43,17
8596,19,19,36,40
8597,19,19,11,13
8598,19,19,26,31
8599,19,19,18,30
8600,19,19,47,15
8601,19,19,23,13
8602,19,19,36,24
8603,19,19,15,27
8604,19,19,26,13
8605,19,19,17,12
8606,19,19,20,45
8607,19,19,17,48
8608,19,19,32,49
8609,19,19,14,24
8610,19,19,32,40
8611,19,19,25,36
8612,19,19,11,47
8613,19,19,16,24
8614,19,19,21,10
8615,19,19,48,19
8616,19,19,11,49
8617,19,19,14,22
8618,19,19,21,41
8619,19,19,17,18
8620,19,19,14,17
8621,19,19,42,25
8622,19,19,43,39
8623,19,19,32,11
8624,19,19,32,13
8625,19,19,12,43
8626,19,19,31,16
8627,19,19,16,39
8628,19,19,37,34
8629,19,19,46,49
8630,19,19,45,40
8631,19,19,26,39
8632,19,19,39,30
8633,19,19,35,25
8634,19,19,39,25
8635,19,19,31,34
8636,19,19,47,43
8637,19,19,20,23
8638,19,19,13,38
8639,19,19,16,29
8640,19,19,40,25
8641,19,19,42,38
8642,19,19,40,16
8643,19,19,40,35
8644,19,19,43,41
8645,19,19,28,36
8646,19,19,30,43
8647,19,19,22,27
8648,19,19,23,40
8649,19,19,22,33
8650,19,19,28,18
8651,19,19,49,37
8652,19,19,32,21
8653,19,19,24,37
8654,19,19,41,25
8655,19,19,22,22
8656,19,19,41,33
8657,19,19,19,26
8658,19,19,43,25
8659,19,19,24,36
8660,19,19,33,26
8661,19,19,47,41
8662,19,19,46,14
8663,19,19,47,22
8664,19,19,33,40
8665,19,19,12,40
8666,19,19,44,13
8667,19,19,11,35
8668,19,19,37,34
8669,19,19,15,41
8670,19,19,26,37
8671,19,19,46,16
8672,19,19,26,11
8673,19,19,32,32
8674,19,19,25,39
8675,19,19,49,31
8676,19,19,10,29
8677,19,19,32,35
8678,19,19,16,38
8679,19,19,48,26
8680,19,19,48,23
8681,19,19,23,48
8682,19,19,25,37
8683,19,19,29,40
8684,19,19,37,36
8685,19,19,28,20
8686,19,19,29,46
8687,19,19,18,31
8688,19,19,20,49
8689,19,19,42,22
8690,19,19,20,13
8691,19,19,35,36
8692,19,19,31,21
8693,19,19,31,14
8694,19,19,39,12
8695,19,19,34,19
8696,19,19,46,22
8697,19,19,12,41
8698,19,19,43,46
8699,19,19,40,49
8700,19,19,41,33
8701,19,19,18,49
8702,19,19,23,23
8703,19,19,46,49
8704,19,19,34,37
8705,19,19,12,34
8706,19,19,48,48
8707,19,19,39,27
8708,19,19,40,14
8709,19,19,12,25
8710,19,19,49,12
8711,19,19,40,35
8712,19,19,35,46
8713,19,19,27,37
8714,19,19,10,19
8715,19,19,13,25
8716,19,19,39,11
8717,19,19,21,20
8718,19,19,19,20
8719,19,19,23,26
8720,19,19,19,20
8721,19,19,36,19
8722,19,19,42,13
8723,19,19,43,25
8724,19,19,30,32
8725,19,19,22,37
8726,19,19,12,37
8727,19,19,44,29
8728,19,19,38,49
8729,19,19,45,47
8730,19,19,47,17
8731,19,19,44,13
8732,19,19,30,48
8733,19,19,39,49
8734,19,19,31,15
8735,19,19,35,17
8736,19,19,23,31
8737,19,19,25,48
8738,19,19,18,19
8739,19,19,22,32
8740,19,19,19,13
8741,19,19,30,27
8742,19,19,25,10
8743,19,19,12,33
8744,19,19,15,32
8745,19,19,43,16
8746,19,19,48,27
8747,19,19,20,37
8748,19,19,14,27
8749,19,19,24,37
8750,19,19,46,45
8751,19,19,31,42
8752,19,19,16,37
8753,19,19,47,47
8754,19,19,37,12
8755,19,19,43,14
8756,19,19,34,18
8757,19,19,12,32
8758,19,19,14,32
8759,19,19,16,32
8760,19,19,17,39
8761,19,19,33,35
8762,19,19,46,33
8763,19,19,24,40
8764,19,19,10,40
8765,19,19,33,22
8766,19,19,32,34
8767,19,19,23,47
8768,19,19,41,44
8769,19,19,43,22
8770,19,19,45,18
8771,19,19,23,25
8772,19,19,33,28
8773,19,19,20,14
8774,19,19,41,40
8775,19,19,13,42
8776,19,19,33,23
8777,19,19,48,31
8778,19,19,22,24
8779,19,19,44,26
8780,19,19,36,12
8781,19,19,46,25
8782,19,19,16,40
8783,19,19,21,19
8784,19,19,49,31
8785,19,19,43,49
8786,19,19,25,29
8787,19,19,22,12
8788,19,19,30,19
8789,19,19,19,23
8790,19,19,40,26
8791,19,19,32,33
8792,19,19,38,49
8793,19,19,38,46
8794,19,19,24,19
8795,19,19,17,24
8796,19,19,17,49
8797,19,19,16,27
8798,19,19,18,44
8799,19,19,37,26
8800,19,19,18,18
8801,19,19,47,44
8802,19,19,39,16
8803,19,19,25,29
8804,19,19,34,17
8805,19,19,27,38
8806,19,19,21,43
8807,19,19,22,31
8808,19,19,20,18
8809,19,19,48,10
8810,19,19,49,28
8811,19,19,43,34
8812,19,19,23,47
8813,19,19,38,16
8814,19,19,10,49
8815,19,19,10,25
8816,19,19,34,38
8817,19,19,11,27
8818,19,19,40,27
8819,19,19,18,25
8820,19,19,49,31
8821,19,19,46,24
8822,19,19,48,30
8823,19,19,39,45
8824,19,19,24,17
8825,19,19,24,30
8826,19,19,24,45
8827,19,19,34,30
8828,19,19,33,28
8829,19,19,13,25
8830,19,19,10,45
8831,19,19,16,42
8832,19,19,48,16
8833,19,19,15,25
8834,19,19,28,25
8835,19,19,47,27
8836,19,19,25,42
8837,19,19,13,35
8838,19,19,31,36
8839,19,19,31,24
8840,19,19,38,25
8841,19,19,38,40
8842,19,19,25,42
8843,19,19,37,46
8844,19,19,20,16
8845,19,19,30,15
8846,19,19,30,31
8847,19,19,37,36
8848,19,19,31,17
8849,19,19,46,39
8850,19,19,34,22
8851,19,19,14,38
8852,19,19,42,44
8853,19,19,42,26
8854,19,19,16,48
8855,19,19,38,37
8856,19,19,29,16
8857,19,19,41,31
8858,19,19,12,25
8859,19,19,45,37
8860,19,19,39,29
8861,19,19,48,36
8862,19,19,46,27
8863,19,19,23,30
8864,19,19,33,21
8865,19,19,36,31
8866,19,19,34,34
8867,19,19,37,13
8868,19,19,24,27
8869,19,19,46,10
8870,19,19,14,28
8871,19,19,47,49
8872,19,19,36,12
8873,19,19,32,30
8874,19,19,26,18
8875,19,19,29,37
8876,19,19,42,35
8877,19,19,15,16
8878,19,19,35,26
8879,19,19,23,15
8880,19,19,46,22
8881,19,19,49,31
8882,19,19,41,30
8883,19,19,22,19
8884,19,19,39,42
8885,19,19,18,40
8886,19,19,48,12
8887,19,19,48,49
8888,19,19,39,44
8889,19,19,42,29
8890,19,19,26,42
8891,19,19,29,40
8892,19,19,14,12
8893,19,19,25,26
8894,19,19,41,22
8895,19,19,12,26
8896,19,19,19,48
8897,19,19,24,48
8898,19,19,10,10
8899,19,19,23,33
8900,19,19,20,43
8901,19,19,21,40
8902,19,19,18,37
8903,19,19,26,15
8904,19,19,29,42
8905,19,19,39,31
8906,19,19,45,25
8907,19,19,20,43
8908,19,19,29,16
8909,19,19,35,26
8910,19,19,12,42
8911,19,19,14,32
8912,19,19,44,38
8913,19,19,12,21
8914,19,19,36,40
8915,19,19,32,43
8916,19,19,36,30
8917,19,19,18,46
8918,19,19,18,43
8919,19,19,33,42
8920,19,19,17,14
8921,19,19,25,47
8922,19,19,39,49
8923,19,19,21,35
8924,19,19,49,25
8925,19,19,48,13
8926,19,19,13,32
8927,19,19,35,14
8928,19,19,38,40
8929,19,19,26,47
8930,19,19,10,36
8931,19,19,20,14
8932,19,19,49,26
8933,19,19,36,48
8934,19,19,26,27
8935,19,19,14,12
8936,19,19,14,49
8937,19,19,12,13
8938,19,19,48,10
8939,19,19,16,38
8940,19,19,49,21
8941,19,19,42,35
8942,19,19,25,13
8943,19,19,16,47
8944,19,19,29,18
8945,19,19,34,25
8946,19,19,27,25
8947,19,19,36,21
8948,19,19,41,47
8949,19,19,18,43
8950,19,19,20,13
8951,19,19,43,12
8952,19,19,29,40
8953,19,19,33,26
8954,19,19,49,29
8955,19,19,29,18
8956,19,19,10,18
8957,19,19,45,11
8958,19,19,30,32
8959,19,19,22,29
8960,19,19,14,32
8961,19,19,22,12
8962,19,19,36,34
8963,19,19,48,16
8964,19,19,37,46
8965,19,19,44,47
8966,19,19,18,22
8967,19,19,18,13
8968,19,19,15,10
8969,19,19,22,20
8970,19,19,28,46
8971,19,19,41,36
8972,19,19,38,45
8973,19,19,21,41
8974,19,19,12,35
8975,19,19,46,23
8976,19,19,18,25
8977,19,19,33,47
8978,19,19,14,48
8979,19,19,41,48
8980,19,19,49,26
8981,19,19,49,48
8982,19,19,10,19
8983,19,19,10,29
8984,19,19,14,34
8985,19,19,10,19
8986,19,19,21,39
8987,19,19,27,21
8988,19,19,13,24
8989,19,19,13,30
8990,19,19,40,16
8991,19,19,36,28
8992,19,19,12,45
8993,19,19,13,31
8994,19,19,26,26
8995,19,19,21,38
8996,19,19,30,24
8997,19,19,16,30
8998,19,19,49,10
8999,19,19,15,31
9000,19,19,31,29
9001,19,19,22,43
9002,19,19,28,30
9003,19,19,12,43
9004,19,19,19,28
9005,19,19,10,11
