,Response.Self_Predicted,Response.Self_Actual
2910,4.986997127532959,6.0
2911,4.986512184143066,4.0
2912,4.987034797668457,5.0
2913,4.9874587059021,3.0
2914,4.989148139953613,8.0
2915,4.988895416259766,5.0
2916,4.986324787139893,6.0
2917,4.986533164978027,5.0
2918,4.99289083480835,2.0
2919,4.993639945983887,9.0
2920,4.989728927612305,2.0
2921,4.989465236663818,7.0
2922,4.988565921783447,5.0
2923,4.990203857421875,6.0
2924,4.970161437988281,7.0
2925,4.970526695251465,9.0
2926,4.970511436462402,4.0
2927,4.965103626251221,8.0
2928,4.965735912322998,9.0
2929,4.979682445526123,2.0
2930,4.980843544006348,3.0
2931,4.980740070343018,6.0
2932,4.98631477355957,9.0
2933,5.017558574676514,1.0
2934,5.0190510749816895,7.0
2935,5.01589822769165,8.0
2936,5.023818016052246,2.0
2937,5.022458076477051,9.0
2938,5.024118900299072,1.0
2939,5.025437831878662,9.0
2940,5.026695728302002,7.0
2941,5.02766752243042,8.0
2942,5.02780818939209,2.0
2943,5.027706146240234,9.0
2944,5.027714252471924,4.0
2945,5.028343677520752,8.0
2946,5.028770923614502,3.0
2947,5.02744197845459,7.0
2948,5.027836799621582,1.0
2949,5.027225971221924,6.0
2950,5.0282883644104,5.0
2951,5.02912712097168,1.0
2952,5.029946327209473,6.0
2953,5.030569076538086,8.0
2954,5.030348300933838,5.0
2955,5.028903007507324,1.0
2956,5.029603958129883,4.0
2957,5.030974864959717,1.0
2958,5.030526638031006,2.0
2959,5.030025959014893,6.0
2960,5.028611660003662,9.0
2961,5.026988506317139,4.0
2962,5.029426097869873,9.0
2963,5.030917167663574,6.0
2964,5.031042575836182,6.0
2965,5.030423641204834,8.0
2966,5.021012783050537,1.0
2967,5.030637264251709,8.0
2968,5.031035900115967,5.0
2969,5.033180236816406,9.0
2970,5.033829689025879,1.0
2971,5.031501770019531,1.0
2972,5.0320611000061035,5.0
2973,5.026245594024658,8.0
2974,5.02686071395874,7.0
2975,5.02357292175293,9.0
2976,5.023568153381348,4.0
2977,5.027493000030518,7.0
2978,5.0278167724609375,4.0
2979,5.03007698059082,7.0
2980,5.0282487869262695,1.0
2981,5.0277509689331055,3.0
2982,5.025536060333252,2.0
2983,5.0263166427612305,6.0
2984,5.027349948883057,2.0
2985,5.02148962020874,6.0
2986,5.021539688110352,9.0
2987,5.020782947540283,7.0
2988,5.021521091461182,3.0
2989,5.022244453430176,4.0
2990,5.02608585357666,2.0
2991,5.026401042938232,1.0
2992,5.030431270599365,5.0
2993,5.032573223114014,1.0
2994,5.040304660797119,1.0
2995,5.039600372314453,2.0
2996,5.04148530960083,7.0
2997,5.0327863693237305,7.0
2998,5.025066375732422,9.0
2999,5.023687839508057,8.0
3000,5.023980617523193,9.0
3001,5.026208400726318,7.0
3002,5.025073528289795,2.0
3003,5.026252269744873,6.0
3004,5.028072834014893,9.0
3005,5.039062976837158,1.0
3006,5.038646697998047,6.0
3007,5.040651798248291,8.0
3008,5.0327301025390625,6.0
3009,5.034847736358643,4.0
3010,5.0288591384887695,1.0
3011,5.020243167877197,3.0
3012,5.015146732330322,6.0
3013,5.006678104400635,5.0
3014,5.005239963531494,3.0
3015,5.0028767585754395,9.0
3016,5.0024309158325195,1.0
3017,5.003443717956543,3.0
3018,5.006864547729492,8.0
3019,5.019595623016357,9.0
3020,5.027370452880859,5.0
3021,5.025458335876465,1.0
3022,5.062767028808594,2.0
3023,5.0777363777160645,6.0
3024,5.075464725494385,3.0
3025,5.087784767150879,3.0
3026,5.093343257904053,5.0
3027,5.092354774475098,1.0
3028,5.091532230377197,2.0
3029,5.0385332107543945,7.0
3030,5.035855770111084,1.0
3031,5.038182258605957,2.0
3032,5.075022220611572,9.0
3033,5.0952301025390625,6.0
3034,5.129199504852295,2.0
3035,5.134860992431641,7.0
3036,5.134998798370361,9.0
3037,5.135260105133057,7.0
3038,5.136753082275391,5.0
3039,5.1373491287231445,6.0
3040,5.132125377655029,5.0
3041,5.102438926696777,2.0
3042,5.100955963134766,9.0
3043,5.101007461547852,8.0
3044,5.036635875701904,9.0
3045,5.039638519287109,3.0
3046,5.042952537536621,6.0
3047,5.043924808502197,4.0
3048,5.041435241699219,2.0
3049,5.042526721954346,9.0
3050,5.04557466506958,1.0
3051,5.005239486694336,6.0
3052,5.002780437469482,3.0
3053,5.003472805023193,6.0
3054,5.0067596435546875,5.0
3055,5.000947952270508,5.0
3056,4.984591484069824,1.0
3057,4.982433795928955,7.0
3058,4.983952522277832,8.0
3059,4.984224796295166,5.0
3060,4.987781047821045,3.0
3061,4.983567237854004,2.0
3062,4.9818949699401855,4.0
3063,5.0008039474487305,8.0
3064,4.995447635650635,4.0
3065,4.995530605316162,7.0
3066,4.994325637817383,9.0
3067,5.0204176902771,1.0
3068,5.023426532745361,9.0
3069,5.00540828704834,3.0
3070,5.011360168457031,8.0
3071,5.011557579040527,4.0
3072,5.004974365234375,8.0
3073,5.016407012939453,7.0
3074,5.008901596069336,3.0
3075,5.011664867401123,1.0
3076,5.0084943771362305,9.0
3077,5.006559371948242,7.0
3078,5.006855487823486,5.0
3079,5.0059332847595215,6.0
3080,5.005579948425293,2.0
3081,5.003237724304199,1.0
3082,5.003342628479004,3.0
3083,5.002251625061035,9.0
3084,4.995581150054932,5.0
3085,4.989531517028809,4.0
3086,4.9995622634887695,7.0
3087,5.001684665679932,9.0
3088,5.01155948638916,1.0
3089,5.002580165863037,5.0
3090,4.989277362823486,5.0
3091,4.977547645568848,4.0
3092,4.975745677947998,7.0
3093,5.027737617492676,5.0
3094,5.026030540466309,9.0
3095,5.01785945892334,5.0
3096,5.02065896987915,4.0
3097,5.0232439041137695,8.0
3098,5.031091690063477,9.0
3099,5.031827926635742,6.0
3100,5.029441833496094,6.0
3101,5.0290374755859375,2.0
3102,5.028326988220215,3.0
3103,5.026892185211182,9.0
3104,5.027702331542969,4.0
3105,5.02754545211792,4.0
3106,5.02766227722168,4.0
3107,5.022894382476807,2.0
3108,5.024267196655273,8.0
3109,5.026428699493408,7.0
3110,5.028321266174316,1.0
3111,5.02414083480835,9.0
3112,5.024299144744873,1.0
3113,5.023890018463135,7.0
3114,5.0226898193359375,6.0
3115,5.023019313812256,7.0
3116,5.023949146270752,3.0
3117,5.019002914428711,3.0
3118,5.0184454917907715,5.0
3119,5.015113830566406,2.0
3120,5.01605224609375,6.0
3121,5.0125861167907715,2.0
3122,5.00843620300293,8.0
3123,5.005849361419678,9.0
3124,5.005788326263428,7.0
3125,5.022886753082275,6.0
3126,5.020541191101074,6.0
3127,5.022543430328369,1.0
3128,5.025129318237305,1.0
3129,4.996363162994385,7.0
3130,4.993948936462402,7.0
3131,4.99050235748291,5.0
3132,4.982247352600098,5.0
3133,4.984206676483154,3.0
3134,4.981663227081299,3.0
3135,4.940581321716309,5.0
3136,4.9539475440979,2.0
3137,4.99976110458374,9.0
3138,5.014943599700928,9.0
3139,5.018503665924072,4.0
3140,5.0016937255859375,1.0
3141,5.000248908996582,4.0
3142,4.997172832489014,4.0
3143,4.995285511016846,8.0
3144,4.9967265129089355,4.0
3145,5.0139479637146,2.0
3146,5.011197566986084,1.0
3147,5.01181173324585,6.0
3148,5.012026309967041,3.0
3149,5.011849880218506,3.0
3150,5.012990474700928,2.0
3151,5.013764381408691,9.0
3152,5.015432357788086,4.0
3153,5.016389846801758,5.0
3154,5.019479274749756,4.0
3155,5.020209312438965,3.0
3156,5.0189666748046875,9.0
3157,5.018895149230957,8.0
3158,5.016018867492676,9.0
3159,5.017490386962891,6.0
3160,5.0150251388549805,4.0
3161,5.015562057495117,9.0
3162,5.015452861785889,3.0
3163,5.014171123504639,4.0
3164,5.0118632316589355,9.0
3165,5.013083457946777,9.0
3166,5.013713359832764,5.0
3167,5.014853000640869,7.0
3168,5.0156755447387695,9.0
3169,5.013830184936523,5.0
3170,5.01483678817749,7.0
3171,5.014059066772461,5.0
3172,5.013696193695068,8.0
3173,5.016092300415039,7.0
3174,5.004183769226074,7.0
3175,5.000413417816162,9.0
3176,5.00194787979126,3.0
3177,5.0116753578186035,1.0
3178,5.015170574188232,4.0
3179,5.019979953765869,2.0
3180,5.018074989318848,7.0
3181,5.014186382293701,6.0
3182,5.016028881072998,3.0
3183,5.016678333282471,3.0
3184,5.017323017120361,7.0
3185,5.019567012786865,2.0
3186,5.0167083740234375,3.0
3187,5.01776123046875,8.0
3188,5.018189907073975,9.0
3189,5.019118309020996,7.0
3190,5.016064643859863,5.0
3191,5.01650333404541,6.0
3192,5.015676021575928,5.0
3193,5.016763210296631,8.0
3194,5.015186309814453,7.0
3195,5.0166239738464355,2.0
3196,5.016726493835449,8.0
3197,5.014462947845459,9.0
3198,5.008971691131592,4.0
3199,5.015964508056641,9.0
3200,5.013760089874268,3.0
3201,5.019311428070068,2.0
3202,5.019564628601074,4.0
3203,5.018409252166748,5.0
3204,5.017114162445068,7.0
3205,5.018427848815918,2.0
3206,5.018425941467285,9.0
3207,5.0177788734436035,6.0
3208,5.019050598144531,9.0
3209,5.0176801681518555,2.0
3210,5.015562057495117,6.0
3211,5.018029689788818,2.0
3212,5.019102573394775,6.0
3213,5.018647193908691,3.0
3214,5.018335819244385,4.0
3215,5.017729759216309,4.0
3216,5.016452789306641,5.0
3217,5.0163798332214355,8.0
3218,5.016777515411377,9.0
3219,5.015614032745361,8.0
3220,5.015893936157227,2.0
3221,5.0159382820129395,7.0
3222,5.014049530029297,1.0
3223,5.013001441955566,7.0
3224,5.013342380523682,1.0
3225,5.016052722930908,2.0
3226,5.006374835968018,2.0
3227,5.008805274963379,7.0
3228,5.007858753204346,3.0
3229,5.007870197296143,1.0
3230,5.003963947296143,8.0
3231,5.0059590339660645,1.0
3232,5.0095977783203125,3.0
3233,5.008089065551758,4.0
3234,5.009146690368652,1.0
3235,5.0079169273376465,6.0
3236,5.007482051849365,1.0
3237,5.005975723266602,2.0
3238,5.0040812492370605,3.0
3239,5.004271984100342,6.0
3240,5.004610538482666,2.0
3241,5.006359577178955,9.0
3242,5.023346900939941,3.0
3243,5.0244035720825195,7.0
3244,5.026962757110596,1.0
3245,5.022970676422119,8.0
3246,5.018407344818115,5.0
3247,5.017728805541992,9.0
3248,5.0130295753479,6.0
3249,5.00439453125,9.0
3250,5.003424167633057,8.0
3251,5.001204967498779,1.0
3252,5.0018439292907715,2.0
3253,5.002302646636963,7.0
3254,5.002707481384277,1.0
3255,5.002041339874268,8.0
3256,5.001594543457031,2.0
3257,5.0032877922058105,7.0
3258,4.998602867126465,7.0
3259,4.994369983673096,5.0
3260,4.996842861175537,4.0
3261,4.99489688873291,7.0
3262,4.993340969085693,7.0
3263,4.992730140686035,3.0
3264,4.992180824279785,9.0
3265,4.993916988372803,6.0
3266,4.997903823852539,4.0
3267,4.99729585647583,9.0
3268,4.998840808868408,7.0
3269,5.003464698791504,9.0
3270,5.003446102142334,2.0
3271,5.002403259277344,1.0
3272,5.003122329711914,6.0
3273,5.004013538360596,8.0
3274,5.003805637359619,5.0
3275,5.005033493041992,7.0
3276,5.004338264465332,2.0
3277,5.003309726715088,7.0
3278,5.005959510803223,5.0
3279,5.006190299987793,6.0
3280,5.004055976867676,8.0
3281,5.00338888168335,3.0
3282,5.001038074493408,5.0
3283,4.997842311859131,3.0
3284,4.994264125823975,6.0
3285,4.998529434204102,8.0
3286,5.003720283508301,7.0
3287,4.999104976654053,1.0
3288,4.998386859893799,8.0
3289,4.997926235198975,7.0
3290,5.001107692718506,1.0
3291,4.9997453689575195,4.0
3292,5.000918865203857,8.0
3293,5.000335693359375,9.0
3294,5.000510215759277,5.0
3295,5.00057315826416,2.0
3296,5.001351356506348,7.0
3297,5.002968788146973,1.0
3298,5.002758502960205,3.0
3299,5.016303062438965,5.0
3300,5.018040180206299,3.0
3301,5.0186076164245605,1.0
3302,5.0194621086120605,2.0
3303,5.019356727600098,4.0
3304,5.018469333648682,5.0
3305,5.016734600067139,9.0
3306,5.015669345855713,6.0
3307,5.015990257263184,2.0
3308,5.016737937927246,6.0
3309,5.016736030578613,9.0
3310,5.016483306884766,1.0
3311,5.012447834014893,7.0
3312,5.010562896728516,6.0
3313,5.011188983917236,5.0
3314,5.011414051055908,8.0
3315,5.013702392578125,9.0
3316,5.013121128082275,4.0
3317,5.018442153930664,4.0
3318,5.022207260131836,6.0
3319,5.02248477935791,4.0
3320,5.012785911560059,9.0
3321,5.013267993927002,7.0
3322,5.020359516143799,5.0
3323,5.019874572753906,7.0
3324,5.019614219665527,5.0
3325,5.017636775970459,7.0
3326,5.01481294631958,9.0
3327,5.012797832489014,7.0
3328,5.012519359588623,1.0
3329,5.0091071128845215,7.0
3330,5.006678104400635,5.0
3331,5.006433010101318,5.0
3332,5.007503986358643,2.0
3333,5.006359100341797,1.0
3334,5.003700256347656,3.0
3335,5.005038261413574,6.0
3336,5.007308006286621,6.0
3337,5.004692554473877,8.0
3338,5.0051116943359375,3.0
3339,5.006628036499023,7.0
3340,5.006222248077393,8.0
3341,5.0068278312683105,9.0
3342,5.007415294647217,1.0
3343,5.006894588470459,3.0
3344,5.009033203125,4.0
3345,5.009080410003662,9.0
3346,5.007251262664795,9.0
3347,5.007317066192627,4.0
3348,5.005288600921631,8.0
3349,5.002775192260742,1.0
3350,5.002739429473877,4.0
3351,5.004702091217041,8.0
3352,5.005110263824463,1.0
3353,5.0024919509887695,1.0
3354,5.002410888671875,4.0
3355,5.002930641174316,9.0
3356,5.002734661102295,5.0
3357,5.003145217895508,1.0
3358,5.002574443817139,4.0
3359,5.000475883483887,8.0
3360,4.997414588928223,8.0
3361,4.995389461517334,8.0
3362,5.000941753387451,6.0
3363,5.000720024108887,5.0
3364,5.000580787658691,9.0
3365,5.000918865203857,8.0
3366,5.000179290771484,5.0
3367,5.0000739097595215,8.0
3368,5.000061988830566,5.0
3369,5.000670909881592,1.0
3370,5.001017093658447,3.0
3371,5.001049995422363,8.0
3372,5.005733013153076,1.0
3373,5.005310535430908,3.0
3374,5.0032124519348145,2.0
3375,5.004003524780273,9.0
3376,5.003748893737793,5.0
3377,5.003544330596924,7.0
3378,5.003612995147705,4.0
3379,5.004884719848633,9.0
3380,5.004380702972412,8.0
3381,5.0062761306762695,8.0
3382,5.005795955657959,5.0
3383,5.004286289215088,4.0
3384,5.003851890563965,4.0
3385,5.004218578338623,9.0
3386,4.9943084716796875,7.0
3387,4.991308689117432,1.0
3388,4.986979961395264,9.0
3389,4.9858832359313965,7.0
3390,4.9832587242126465,7.0
3391,4.984700679779053,6.0
3392,4.985564231872559,2.0
3393,4.9965996742248535,6.0
3394,5.002591609954834,4.0
3395,5.0028395652771,5.0
3396,5.002701759338379,9.0
3397,5.003023147583008,7.0
3398,5.003906726837158,1.0
3399,5.003833770751953,7.0
3400,5.003936290740967,6.0
3401,5.0020670890808105,6.0
3402,5.002108097076416,9.0
3403,5.001764297485352,2.0
3404,5.002023696899414,7.0
3405,5.001247882843018,7.0
3406,5.001496315002441,7.0
3407,5.002009391784668,4.0
3408,5.003364562988281,2.0
3409,5.003866195678711,6.0
3410,5.004957675933838,5.0
3411,5.004894256591797,1.0
3412,5.005499839782715,9.0
3413,5.004149913787842,4.0
3414,5.004518985748291,2.0
3415,5.003751754760742,1.0
3416,5.004461765289307,7.0
3417,5.004488945007324,3.0
3418,5.007077217102051,7.0
3419,5.007019996643066,7.0
3420,5.0072431564331055,4.0
3421,5.008235454559326,8.0
3422,5.025781154632568,2.0
3423,5.024581432342529,4.0
3424,5.020673751831055,5.0
3425,5.004431247711182,5.0
3426,5.0063557624816895,1.0
3427,5.008856773376465,4.0
3428,5.002889156341553,7.0
3429,5.003526210784912,5.0
3430,5.003909111022949,8.0
3431,5.000681400299072,1.0
3432,5.006387233734131,8.0
3433,5.0104289054870605,4.0
3434,5.013727188110352,4.0
3435,5.015101432800293,1.0
3436,5.017111301422119,9.0
3437,5.016528129577637,6.0
3438,5.004697799682617,7.0
3439,5.004819869995117,4.0
3440,5.0039448738098145,2.0
3441,5.003759384155273,5.0
3442,5.0051045417785645,5.0
3443,5.004903316497803,3.0
3444,5.005256175994873,7.0
3445,5.001620292663574,2.0
3446,5.002265453338623,2.0
3447,5.0019330978393555,4.0
3448,5.000329494476318,7.0
3449,4.999322891235352,7.0
3450,4.999194145202637,7.0
3451,5.0004801750183105,3.0
3452,4.998681545257568,2.0
3453,4.998074531555176,9.0
3454,4.99854850769043,4.0
3455,5.000058174133301,6.0
3456,5.0009331703186035,7.0
3457,5.001332759857178,2.0
3458,5.001380443572998,3.0
3459,5.000556468963623,3.0
3460,5.000973224639893,3.0
3461,5.000532150268555,8.0
3462,4.999964237213135,5.0
3463,5.000262260437012,7.0
3464,4.999395370483398,4.0
3465,5.000185489654541,4.0
3466,4.999690532684326,6.0
3467,5.001296043395996,4.0
3468,5.001732349395752,9.0
3469,5.000204086303711,3.0
3470,4.998570442199707,7.0
3471,4.998958110809326,2.0
3472,5.0000834465026855,5.0
3473,5.001719951629639,7.0
3474,5.001651287078857,8.0
3475,5.002503395080566,3.0
3476,5.002408504486084,1.0
3477,5.001823425292969,8.0
3478,5.002485275268555,2.0
3479,5.00178861618042,3.0
3480,5.001069068908691,6.0
3481,5.000685691833496,8.0
3482,4.998941898345947,9.0
3483,4.999061584472656,3.0
3484,4.999210834503174,5.0
3485,4.997814178466797,5.0
3486,4.999555587768555,9.0
3487,4.999096393585205,5.0
3488,4.999596118927002,4.0
3489,5.000291347503662,5.0
3490,5.000467300415039,2.0
3491,5.000298500061035,2.0
3492,4.997256278991699,7.0
3493,4.997552871704102,6.0
3494,4.9976420402526855,8.0
3495,4.997477054595947,8.0
3496,4.998149394989014,6.0
3497,4.9980316162109375,5.0
3498,4.99772310256958,6.0
3499,4.998067855834961,1.0
3500,4.998411178588867,5.0
3501,4.9985527992248535,5.0
3502,4.9988932609558105,3.0
3503,5.0000505447387695,6.0
3504,5.000675201416016,8.0
3505,4.999936103820801,1.0
3506,5.003844261169434,5.0
3507,5.006190776824951,8.0
3508,5.006584167480469,3.0
3509,5.0036797523498535,3.0
3510,5.003033638000488,2.0
3511,5.005574703216553,8.0
3512,5.006002426147461,5.0
3513,5.006673336029053,5.0
3514,5.008203506469727,1.0
3515,5.010095596313477,9.0
3516,5.010650157928467,8.0
3517,5.010170936584473,1.0
3518,5.011167526245117,4.0
3519,5.0116047859191895,5.0
3520,5.0113372802734375,2.0
3521,5.01196813583374,1.0
3522,5.014069080352783,2.0
3523,5.012345314025879,8.0
3524,5.012467861175537,5.0
3525,5.0124382972717285,1.0
3526,5.012686729431152,2.0
3527,5.010039329528809,8.0
3528,5.010158061981201,8.0
3529,5.009649753570557,4.0
3530,5.010505199432373,9.0
3531,5.011699199676514,2.0
3532,5.012887001037598,6.0
3533,5.014224052429199,7.0
3534,5.012539863586426,1.0
3535,5.011606693267822,5.0
3536,5.012953758239746,2.0
3537,5.009119033813477,6.0
3538,5.010559558868408,8.0
3539,5.009269714355469,3.0
3540,5.008556842803955,6.0
3541,5.0078911781311035,7.0
3542,5.007413387298584,9.0
3543,5.009031295776367,1.0
3544,5.011369705200195,9.0
3545,5.01405143737793,1.0
3546,5.012582778930664,1.0
3547,5.01423454284668,5.0
3548,5.012082576751709,7.0
3549,5.010985851287842,5.0
3550,5.011963844299316,4.0
3551,5.0121283531188965,9.0
3552,5.012819290161133,4.0
3553,5.013205528259277,2.0
3554,5.013601779937744,5.0
3555,5.012369155883789,7.0
3556,5.013524055480957,2.0
3557,5.021082401275635,5.0
3558,5.01870059967041,2.0
3559,5.0216264724731445,5.0
3560,5.023568153381348,7.0
3561,5.020745754241943,9.0
3562,5.02050256729126,9.0
3563,5.017367839813232,3.0
3564,5.013556480407715,1.0
3565,5.014928817749023,5.0
3566,5.013542652130127,3.0
3567,5.0143561363220215,9.0
3568,5.012357711791992,6.0
3569,5.011406421661377,1.0
3570,5.012132167816162,7.0
3571,5.01383638381958,4.0
3572,5.012134552001953,1.0
3573,5.010563850402832,5.0
3574,5.012772560119629,8.0
3575,5.010737895965576,4.0
3576,5.009819507598877,6.0
3577,5.012957572937012,2.0
3578,5.009274959564209,7.0
3579,5.008552551269531,8.0
3580,5.008902549743652,7.0
3581,5.008971214294434,2.0
3582,5.00634241104126,6.0
3583,5.006200790405273,7.0
3584,5.004443168640137,4.0
3585,5.004656791687012,9.0
3586,5.003345966339111,8.0
3587,4.994598388671875,6.0
3588,5.002379417419434,6.0
3589,5.007748603820801,8.0
3590,5.006080150604248,6.0
3591,5.005898475646973,9.0
3592,5.009088039398193,2.0
3593,5.012993335723877,4.0
3594,5.00926399230957,3.0
3595,5.007908821105957,7.0
3596,5.00813102722168,9.0
3597,5.0093183517456055,1.0
3598,5.013737678527832,8.0
3599,5.012471675872803,6.0
3600,5.012507915496826,3.0
3601,5.027988433837891,1.0
3602,5.028717041015625,1.0
3603,5.016620635986328,7.0
3604,5.014708042144775,2.0
3605,5.015758991241455,1.0
3606,5.017750263214111,3.0
3607,5.016912937164307,3.0
3608,5.015730857849121,8.0
3609,5.017436504364014,6.0
3610,5.019647121429443,3.0
3611,5.0192999839782715,1.0
3612,5.0186052322387695,8.0
3613,5.015831470489502,1.0
3614,5.015645503997803,6.0
3615,5.015207290649414,8.0
3616,5.015406131744385,3.0
3617,5.015981197357178,6.0
3618,5.015105247497559,3.0
3619,5.007503986358643,8.0
3620,5.005102634429932,6.0
3621,5.001094341278076,2.0
3622,4.991628170013428,8.0
3623,4.992398738861084,6.0
3624,5.012965679168701,4.0
3625,5.014684677124023,8.0
3626,5.014540672302246,4.0
3627,5.014291286468506,4.0
3628,5.013163089752197,1.0
3629,5.011801242828369,7.0
3630,5.0161848068237305,4.0
3631,5.019996643066406,7.0
3632,5.018324851989746,5.0
3633,5.019939422607422,2.0
3634,5.021556854248047,7.0
3635,5.020230770111084,6.0
3636,5.02645206451416,4.0
3637,5.025494575500488,3.0
3638,5.02389669418335,8.0
3639,5.024583339691162,8.0
3640,5.024917125701904,4.0
3641,5.025691509246826,4.0
3642,5.02376651763916,6.0
3643,5.017012596130371,3.0
3644,5.012667655944824,9.0
3645,5.002444744110107,5.0
3646,5.003117561340332,8.0
3647,5.000019550323486,4.0
3648,5.000606060028076,4.0
3649,5.001308917999268,2.0
3650,5.003133296966553,2.0
3651,5.003321647644043,4.0
3652,5.003028392791748,8.0
3653,4.998061656951904,7.0
3654,4.998220920562744,2.0
3655,4.995269775390625,6.0
3656,4.996534824371338,5.0
3657,4.995595455169678,1.0
3658,4.99582576751709,8.0
3659,4.995405197143555,4.0
3660,4.99439001083374,3.0
3661,4.9970245361328125,5.0
3662,4.997912406921387,5.0
3663,4.998526096343994,6.0
3664,4.998329162597656,9.0
3665,4.997008800506592,4.0
3666,4.9969940185546875,9.0
3667,4.995631217956543,5.0
3668,4.996382713317871,2.0
3669,4.995525360107422,1.0
3670,4.994839191436768,3.0
3671,4.995004177093506,8.0
3672,4.995697975158691,3.0
3673,4.996075630187988,3.0
3674,4.996706008911133,6.0
3675,4.9966936111450195,4.0
3676,4.997194766998291,9.0
3677,4.997122287750244,1.0
3678,4.997318744659424,7.0
3679,4.997160911560059,6.0
3680,4.996628761291504,7.0
3681,4.995035648345947,9.0
3682,4.995173931121826,5.0
3683,4.993927955627441,5.0
3684,4.9940900802612305,8.0
3685,4.994879245758057,9.0
3686,4.995588302612305,1.0
3687,4.995223045349121,1.0
3688,4.995468616485596,5.0
3689,4.995611190795898,7.0
3690,4.995960235595703,5.0
3691,4.995820999145508,9.0
3692,4.994958877563477,3.0
3693,4.9942755699157715,1.0
3694,4.993810653686523,6.0
3695,4.993907928466797,8.0
3696,4.994736671447754,4.0
3697,4.997042655944824,8.0
3698,4.997600555419922,8.0
3699,4.997397422790527,7.0
3700,4.9964189529418945,2.0
3701,4.995347023010254,3.0
3702,4.995482444763184,3.0
3703,4.99472188949585,6.0
3704,4.9945454597473145,8.0
3705,4.995140552520752,6.0
3706,4.995181083679199,6.0
3707,4.994896411895752,3.0
3708,4.995560169219971,4.0
3709,4.995664119720459,4.0
3710,4.99487829208374,6.0
3711,4.994100093841553,2.0
3712,4.993627071380615,3.0
3713,4.993795871734619,3.0
3714,4.9947710037231445,4.0
3715,4.9951252937316895,5.0
3716,4.995115280151367,7.0
3717,4.999464988708496,7.0
3718,4.998155117034912,6.0
3719,4.997498035430908,9.0
3720,4.997453212738037,7.0
3721,5.000505447387695,2.0
3722,5.001332759857178,6.0
3723,4.999757766723633,6.0
3724,4.99868106842041,4.0
3725,4.998589515686035,7.0
3726,4.997403144836426,6.0
3727,4.993705749511719,9.0
3728,4.99674654006958,7.0
3729,4.9972662925720215,9.0
3730,4.998867034912109,7.0
3731,4.996593952178955,1.0
3732,4.997745037078857,7.0
3733,5.0038533210754395,1.0
3734,5.004050254821777,8.0
3735,5.007505893707275,7.0
3736,5.006640434265137,7.0
3737,5.005884647369385,1.0
3738,5.007094383239746,6.0
3739,5.007694721221924,3.0
3740,5.008913040161133,7.0
3741,5.008955001831055,9.0
3742,5.010227680206299,3.0
3743,5.007874011993408,2.0
3744,5.0060648918151855,4.0
3745,5.004237174987793,9.0
3746,5.003875255584717,1.0
3747,5.0049638748168945,9.0
3748,5.0044264793396,3.0
3749,5.006188869476318,1.0
3750,5.008918285369873,4.0
3751,5.009198188781738,2.0
3752,5.001657009124756,4.0
3753,5.015265941619873,7.0
3754,5.018681526184082,5.0
3755,5.017954349517822,4.0
3756,5.017384052276611,8.0
3757,5.014971733093262,7.0
3758,5.0148186683654785,5.0
3759,5.015459060668945,3.0
3760,5.014402866363525,6.0
3761,5.01550817489624,2.0
3762,5.014370441436768,1.0
3763,5.014294147491455,8.0
3764,5.014340877532959,5.0
3765,5.014803886413574,2.0
3766,5.016447067260742,3.0
3767,5.015259742736816,2.0
3768,5.014017105102539,8.0
3769,5.013929843902588,8.0
3770,5.011891841888428,9.0
3771,5.013933181762695,4.0
3772,4.998587608337402,6.0
3773,4.997137069702148,7.0
3774,4.99847412109375,2.0
3775,4.999265670776367,9.0
3776,5.000777721405029,5.0
3777,4.975232124328613,3.0
3778,4.9683427810668945,3.0
3779,4.962913990020752,5.0
3780,4.961859703063965,2.0
3781,4.962869644165039,5.0
3782,4.966869354248047,6.0
3783,4.965998649597168,6.0
3784,4.980597019195557,1.0
3785,5.019144058227539,8.0
3786,5.007633686065674,8.0
3787,5.007009983062744,5.0
3788,5.005152225494385,2.0
3789,5.002605438232422,3.0
3790,5.003415107727051,2.0
3791,5.002410411834717,1.0
3792,5.015109062194824,7.0
3793,5.014843463897705,1.0
3794,5.014338970184326,5.0
3795,5.014622211456299,1.0
3796,5.015048980712891,6.0
3797,5.0151286125183105,1.0
3798,5.015369892120361,7.0
3799,5.011916160583496,4.0
3800,5.010365962982178,1.0
3801,5.010872840881348,9.0
3802,5.00805139541626,5.0
3803,5.010137557983398,7.0
3804,5.0122857093811035,5.0
3805,5.009165287017822,7.0
3806,5.012612819671631,7.0
3807,5.009916305541992,4.0
3808,5.009166240692139,1.0
3809,5.008423328399658,3.0
3810,5.0135817527771,8.0
3811,5.013218402862549,9.0
3812,5.009804725646973,8.0
3813,5.005136489868164,5.0
3814,5.002837657928467,9.0
3815,5.003492832183838,2.0
3816,5.002058982849121,4.0
3817,5.000124454498291,7.0
3818,5.00067663192749,8.0
3819,4.997645854949951,2.0
3820,4.99802827835083,6.0
3821,4.997405529022217,5.0
3822,4.9998393058776855,9.0
3823,4.9988813400268555,3.0
3824,4.999447822570801,3.0
3825,4.999903678894043,7.0
3826,4.999421119689941,8.0
3827,4.999606609344482,1.0
3828,5.000635147094727,7.0
3829,5.001082420349121,3.0
3830,5.001486778259277,6.0
3831,5.006031036376953,8.0
3832,5.0066304206848145,9.0
3833,5.0062994956970215,6.0
