,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12275,2,3,1,3,2,2,2,1,1,2,2,1
12276,2,3,1,3,2,2,1,1,3,4,3,4
12277,2,3,1,3,2,2,3,2,4,1,2,3
12278,2,3,1,3,2,2,4,1,2,1,4,1
12279,2,3,1,3,2,2,4,3,3,1,3,3
12280,2,3,1,3,2,2,4,1,4,4,3,1
12281,2,3,1,3,2,2,3,4,3,4,2,3
12282,2,3,1,3,2,2,2,2,4,2,4,3
12283,2,3,1,3,2,2,2,4,1,2,4,1
12284,2,3,1,3,2,2,4,4,1,3,1,2
12285,2,3,1,3,2,2,3,1,3,3,1,1
12286,2,3,1,3,2,2,2,1,4,1,3,3
12287,2,3,1,3,2,2,1,2,4,3,2,4
12288,2,3,1,3,2,2,3,2,3,2,1,4
12289,2,3,1,3,2,2,2,3,4,2,2,3
12290,2,3,1,3,2,2,1,2,4,4,3,4
12291,2,3,1,3,2,2,4,3,3,2,2,3
12292,2,3,1,3,2,2,4,1,2,2,4,1
12293,2,3,1,3,2,2,4,4,4,2,2,2
12294,2,3,1,3,2,2,2,4,2,3,2,3
12295,2,3,1,3,2,2,2,1,1,4,2,4
12296,2,3,1,3,2,2,2,2,3,1,1,4
12297,2,3,1,3,2,2,4,3,2,1,2,4
12298,2,3,1,3,2,2,1,1,1,2,1,2
12299,2,3,1,3,2,2,2,1,4,4,4,1
12300,2,3,1,3,2,2,1,4,4,3,2,2
12301,2,3,1,3,2,2,2,2,1,3,4,4
12302,2,3,1,3,2,2,3,1,2,4,1,4
12303,2,3,1,3,2,2,2,4,4,2,4,1
12304,2,3,1,3,2,2,4,2,2,2,2,3
12305,2,3,1,3,2,2,3,1,4,4,4,3
12306,2,3,1,3,2,2,4,4,2,3,4,2
12307,2,3,1,3,2,2,4,2,2,3,2,1
12308,2,3,1,3,2,2,3,1,4,3,1,2
12309,2,3,1,3,2,2,1,1,4,1,3,1
12310,2,3,1,3,2,2,2,2,4,4,3,1
12311,2,3,1,3,2,2,3,4,3,2,2,3
12312,2,3,1,3,2,2,4,4,4,1,4,4
12313,2,3,1,3,2,2,1,2,1,2,3,4
12314,2,3,1,3,2,2,3,3,1,4,3,2
12315,2,3,1,3,2,2,4,3,1,1,3,3
12316,2,3,1,3,2,2,2,3,3,2,2,3
12317,2,3,1,3,2,2,2,3,1,1,2,3
12318,2,3,1,3,2,2,1,1,3,4,4,1
12319,2,3,1,3,2,2,1,2,2,2,4,2
12320,2,3,1,3,2,2,1,4,3,4,4,1
12321,2,3,1,3,2,2,2,2,1,3,4,3
12322,2,3,1,3,2,2,2,1,3,4,3,4
12323,2,3,1,3,2,2,1,1,4,2,4,2
12324,2,3,1,3,2,2,1,4,2,1,2,3
12325,2,3,1,3,2,2,3,1,3,3,2,2
12326,2,3,1,3,2,2,4,3,2,1,4,1
12327,2,3,1,3,2,2,4,4,1,1,2,1
12328,2,3,1,3,2,2,3,4,3,4,3,3
12329,2,3,1,3,2,2,3,3,1,2,4,1
12330,2,3,1,3,2,2,2,2,4,2,4,3
12331,2,3,1,3,2,2,2,3,2,4,3,1
12332,2,3,1,3,2,2,4,4,2,3,3,1
12333,2,3,1,3,2,2,3,3,1,2,1,4
12334,2,3,1,3,2,2,2,1,1,1,3,4
12335,2,3,1,3,2,2,2,2,3,4,1,2
12336,2,3,1,3,2,2,2,2,1,2,3,4
12337,2,3,1,3,2,2,4,4,2,4,1,1
12338,2,3,1,3,2,2,3,1,3,4,1,1
12339,2,3,1,3,2,2,3,4,3,1,2,2
12340,2,3,1,3,2,2,1,2,2,2,3,4
12341,2,3,1,3,2,2,4,2,4,3,4,4
12342,2,3,1,3,2,2,2,3,4,4,2,1
12343,2,3,1,3,2,2,4,2,4,3,1,2
12344,2,3,1,3,2,2,1,4,3,4,1,2
12345,2,3,1,3,2,2,2,3,4,3,1,3
12346,2,3,1,3,2,2,4,2,1,4,4,3
12347,2,3,1,3,2,2,2,4,2,4,4,4
12348,2,3,1,3,2,2,3,2,3,2,2,2
12349,2,3,1,3,2,2,2,4,1,4,2,3
12350,2,3,1,3,2,2,1,2,2,4,3,4
12351,2,3,1,3,2,2,4,3,2,1,2,4
12352,2,3,1,3,2,2,2,4,2,2,1,4
12353,2,3,1,3,2,2,4,1,2,1,1,4
12354,2,3,1,3,2,2,3,1,2,3,3,2
12355,2,3,1,3,2,2,2,2,1,1,3,4
12356,2,3,1,3,2,2,1,3,4,1,3,3
12357,2,3,1,3,2,2,2,2,1,3,3,4
12358,2,3,1,3,2,2,1,3,1,1,1,2
12359,2,3,1,3,2,2,1,2,4,2,3,2
12360,2,3,1,3,2,2,1,1,1,2,2,4
12361,2,3,1,3,2,2,3,2,4,2,4,3
12362,2,3,1,3,2,2,4,3,2,1,3,2
12363,2,3,1,3,2,2,3,3,1,4,4,4
12364,2,3,1,3,2,2,1,3,2,3,4,4
12365,2,3,1,3,2,2,4,2,1,2,4,2
12366,2,3,1,3,2,2,2,4,4,3,2,4
12367,2,3,1,3,2,2,2,2,4,3,4,4
12368,2,3,1,3,2,2,2,4,1,1,4,4
12369,2,3,1,3,2,2,2,2,2,2,4,3
12370,2,3,1,3,2,2,1,1,1,1,4,2
12371,2,3,1,3,2,2,3,1,3,4,1,4
12372,2,3,1,3,2,2,4,3,2,2,4,3
12373,2,3,1,3,2,2,3,3,2,2,3,1
12374,2,3,1,3,2,2,4,4,2,2,3,4
12375,2,3,1,3,2,2,4,1,1,4,1,3
12376,2,3,1,3,2,2,2,1,2,4,1,1
12377,2,3,1,3,2,2,2,3,1,1,3,4
12378,2,3,1,3,2,2,1,3,4,3,3,1
12379,2,3,1,3,2,2,1,4,2,4,3,3
12380,2,3,1,3,2,2,4,3,3,1,3,4
12381,2,3,1,3,2,2,4,1,4,2,1,2
12382,2,3,1,3,2,2,2,4,1,1,4,2
12383,2,3,1,3,2,2,4,1,4,3,4,3
12384,2,3,1,3,2,2,1,2,4,2,2,4
12385,2,3,1,3,2,2,4,3,1,2,1,4
12386,2,3,1,3,2,2,1,1,1,2,4,1
12387,2,3,1,3,2,2,2,3,1,3,1,1
12388,2,3,1,3,2,2,1,4,4,4,2,1
12389,2,3,1,3,2,2,2,3,1,2,4,1
12390,2,3,1,3,2,2,3,4,1,4,4,2
12391,2,3,1,3,2,2,1,3,3,3,4,1
12392,2,3,1,3,2,2,3,2,1,4,1,2
12393,2,3,1,3,2,2,1,1,2,1,1,4
12394,2,3,1,3,2,2,2,3,4,4,1,2
12395,2,3,1,3,2,2,1,1,4,2,2,2
12396,2,3,1,3,2,2,1,4,2,3,3,4
12397,2,3,1,3,2,2,1,3,2,3,4,1
12398,2,3,1,3,2,2,4,1,2,4,3,1
12399,2,3,1,3,2,2,4,2,3,4,1,4
12400,2,3,1,3,2,2,4,1,1,4,2,1
12401,2,3,1,3,2,2,2,4,1,3,1,1
12402,2,3,1,3,2,2,1,2,4,4,2,3
12403,2,3,1,3,2,2,1,3,1,1,2,3
12404,2,3,1,3,2,2,2,4,3,2,4,1
12405,2,3,1,3,2,2,4,4,2,4,4,3
12406,2,3,1,3,2,2,1,2,1,3,3,4
12407,2,3,1,3,2,2,2,1,1,3,2,2
12408,2,3,1,3,2,2,3,2,3,4,1,1
12409,2,3,1,3,2,2,4,4,1,2,4,3
12410,2,3,1,3,2,2,3,4,2,4,3,2
12411,2,3,1,3,2,2,1,3,4,1,2,1
12412,2,3,1,3,2,2,2,4,1,2,4,3
12413,2,3,1,3,2,2,1,4,4,3,1,3
12414,2,3,1,3,2,2,4,3,3,2,1,3
12415,2,3,1,3,2,2,1,4,3,3,1,2
12416,2,3,1,3,2,2,4,3,2,4,4,1
12417,2,3,1,3,2,2,3,2,2,1,4,1
12418,2,3,1,3,2,2,4,4,4,1,2,2
12419,2,3,1,3,2,2,4,1,3,2,4,2
12420,2,3,1,3,2,2,1,2,4,4,3,3
12421,2,3,1,3,2,2,3,3,1,3,3,2
12422,2,3,1,3,2,2,4,2,4,4,3,3
12423,2,3,1,3,2,2,3,2,4,1,4,4
12424,2,3,1,3,2,2,3,4,2,2,3,2
12425,2,3,1,3,2,2,3,1,4,4,1,3
12426,2,3,1,3,2,2,1,4,3,4,4,4
12427,2,3,1,3,2,2,3,3,4,1,3,1
12428,2,3,1,3,2,2,3,3,1,3,4,3
12429,2,3,1,3,2,2,2,2,3,4,3,2
12430,2,3,1,3,2,2,4,4,2,1,3,1
12431,2,3,1,3,2,2,1,4,4,2,1,3
12432,2,3,1,3,2,2,3,2,2,2,4,1
12433,2,3,1,3,2,2,2,4,3,1,3,1
12434,2,3,1,3,2,2,3,4,4,3,1,2
12435,2,3,1,3,2,2,3,4,3,1,2,2
12436,2,3,1,3,2,2,1,3,3,2,1,1
12437,2,3,1,3,2,2,1,1,1,1,1,2
12438,2,3,1,3,2,2,2,3,2,4,1,2
12439,2,3,1,3,2,2,1,3,1,1,2,1
12440,2,3,1,3,2,2,3,4,4,3,4,3
12441,2,3,1,3,2,2,1,3,4,1,4,3
12442,2,3,1,3,2,2,4,3,1,4,1,4
12443,2,3,1,3,2,2,1,4,2,2,2,3
12444,2,3,1,3,2,2,1,3,1,1,3,3
12445,2,3,1,3,2,2,2,4,4,1,1,3
12446,2,3,1,3,2,2,1,2,2,1,1,3
12447,2,3,1,3,2,2,1,2,1,3,2,3
12448,2,3,1,3,2,2,2,1,3,2,1,3
12449,2,3,1,3,2,2,4,4,2,1,2,2
12450,2,3,1,3,2,2,2,3,4,3,2,2
12451,2,3,1,3,2,2,4,3,3,1,1,3
12452,2,3,1,3,2,2,3,1,1,4,1,3
12453,2,3,1,3,2,2,3,2,1,3,4,3
12454,2,3,1,3,2,2,1,4,1,1,3,1
12455,2,3,1,3,2,2,3,3,1,3,1,4
12456,2,3,1,3,2,2,1,1,3,4,4,3
12457,2,3,1,3,2,2,3,1,3,4,1,2
12458,2,3,1,3,2,2,2,4,1,2,4,3
12459,2,3,1,3,2,2,4,3,3,3,3,1
12460,2,3,1,3,2,2,1,1,2,4,2,1
12461,2,3,1,3,2,2,1,4,3,2,1,4
12462,2,3,1,3,2,2,2,2,4,1,1,3
12463,2,3,1,3,2,2,4,3,4,4,3,2
12464,2,3,1,3,2,2,3,1,4,2,1,4
12465,2,3,1,3,2,2,3,1,4,4,2,4
12466,2,3,1,3,2,2,2,4,3,1,1,4
12467,2,3,1,3,2,2,1,1,1,4,3,3
12468,2,3,1,3,2,2,2,4,2,1,4,3
12469,2,3,1,3,2,2,4,1,1,2,2,3
12470,2,3,1,3,2,2,1,2,4,4,1,2
12471,2,3,1,3,2,2,3,2,4,2,2,1
12472,2,3,1,3,2,2,1,2,3,1,1,4
12473,2,3,1,3,2,2,4,1,2,3,2,3
12474,2,3,1,3,2,2,2,1,2,2,2,1
12475,2,3,1,3,2,2,3,2,1,3,1,3
12476,2,3,1,3,2,2,3,1,2,2,3,1
12477,2,3,1,3,2,2,2,3,4,1,3,3
12478,2,3,1,3,2,2,4,2,4,4,3,2
12479,2,3,1,3,2,2,2,2,1,2,2,2
12480,2,3,1,3,2,2,1,4,3,4,1,1
12481,2,3,1,3,2,2,1,3,2,1,2,3
12482,2,3,1,3,2,2,2,4,4,1,3,2
12483,2,3,1,3,2,2,2,1,2,1,3,2
12484,2,3,1,3,2,2,1,2,1,3,3,4
12485,2,3,1,3,2,2,2,4,4,1,2,3
12486,2,3,1,3,2,2,3,2,1,1,2,1
12487,2,3,1,3,2,2,3,1,4,2,2,4
12488,2,3,1,3,2,2,2,4,3,4,3,1
12489,2,3,1,3,2,2,1,2,1,4,3,4
12490,2,3,1,3,2,2,1,3,2,1,3,2
12491,2,3,1,3,2,2,3,2,3,3,3,3
12492,2,3,1,3,2,2,4,3,1,1,4,1
12493,2,3,1,3,2,2,4,1,4,3,3,4
12494,2,3,1,3,2,2,2,2,1,1,2,4
12495,2,3,1,3,2,2,4,3,3,4,3,1
12496,2,3,1,3,2,2,2,1,2,3,3,4
12497,2,3,1,3,2,2,2,3,4,3,4,2
12498,2,3,1,3,2,2,1,3,4,2,3,3
12499,2,3,1,3,2,2,2,2,2,1,3,2
12500,2,3,1,3,2,2,1,4,1,3,3,2
12501,2,3,1,3,2,2,2,3,3,2,3,1
12502,2,3,1,3,2,2,2,2,3,1,3,2
12503,2,3,1,3,2,2,2,1,3,3,4,4
12504,2,3,1,3,2,2,2,2,3,2,2,4
12505,2,3,1,3,2,2,1,2,3,4,2,2
12506,2,3,1,3,2,2,3,2,2,1,3,3
12507,2,3,1,3,2,2,1,2,3,3,4,3
12508,2,3,1,3,2,2,3,3,4,2,1,2
12509,2,3,1,3,2,2,4,4,2,3,2,4
12510,2,3,1,3,2,2,1,1,4,3,1,2
12511,2,3,1,3,2,2,1,1,3,3,4,4
12512,2,3,1,3,2,2,2,1,4,2,3,3
12513,2,3,1,3,2,2,3,4,2,1,3,1
12514,2,3,1,3,2,2,1,3,4,1,3,2
12515,2,3,1,3,2,2,1,1,2,1,3,4
12516,2,3,1,3,2,2,4,4,1,3,3,1
12517,2,3,1,3,2,2,3,1,3,1,1,2
12518,2,3,1,3,2,2,1,2,2,2,2,3
12519,2,3,1,3,2,2,2,1,2,4,4,2
12520,2,3,1,3,2,2,1,4,2,1,3,3
12521,2,3,1,3,2,2,3,3,3,2,2,4
12522,2,3,1,3,2,2,2,4,3,2,1,3
12523,2,3,1,3,2,2,2,1,4,2,4,2
12524,2,3,1,3,2,2,3,3,2,3,3,2
12525,2,3,1,3,2,2,3,3,3,1,4,1
12526,2,3,1,3,2,2,1,1,2,3,2,3
12527,2,3,1,3,2,2,3,2,3,4,2,3
12528,2,3,1,3,2,2,3,4,3,4,3,3
12529,2,3,1,3,2,2,2,3,2,3,4,1
12530,2,3,1,3,2,2,2,4,2,4,2,3
12531,2,3,1,3,2,2,2,4,2,2,4,1
12532,2,3,1,3,2,2,3,4,4,4,4,1
12533,2,3,1,3,2,2,4,1,2,4,3,2
12534,2,3,1,3,2,2,2,4,4,3,3,3
12535,2,3,1,3,2,2,3,3,3,1,1,4
12536,2,3,1,3,2,2,2,1,2,4,2,2
12537,2,3,1,3,2,2,1,2,1,4,1,1
12538,2,3,1,3,2,2,1,4,2,1,3,1
12539,2,3,1,3,2,2,3,2,3,4,3,4
12540,2,3,1,3,2,2,1,1,3,3,3,3
12541,2,3,1,3,2,2,1,4,4,3,1,2
12542,2,3,1,3,2,2,4,2,1,3,1,4
12543,2,3,1,3,2,2,1,2,1,3,1,3
12544,2,3,1,3,2,2,1,1,3,3,1,2
12545,2,3,1,3,2,2,3,2,4,3,3,4
12546,2,3,1,3,2,2,3,1,1,3,2,4
12547,2,3,1,3,2,2,4,3,4,3,4,3
12548,2,3,1,3,2,2,3,3,4,2,2,4
12549,2,3,1,3,2,2,1,3,3,3,4,3
12550,2,3,1,3,2,2,1,3,3,1,1,1
12551,2,3,1,3,2,2,4,3,4,2,4,3
12552,2,3,1,3,2,2,3,2,1,1,4,4
12553,2,3,1,3,2,2,2,4,3,2,1,2
12554,2,3,1,3,2,2,2,2,2,2,2,1
12555,2,3,1,3,2,2,2,4,2,1,3,4
12556,2,3,1,3,2,2,3,3,4,3,3,1
12557,2,3,1,3,2,2,1,1,3,1,2,2
12558,2,3,1,3,2,2,1,3,4,2,3,3
12559,2,3,1,3,2,2,1,1,1,4,2,4
12560,2,3,1,3,2,2,4,1,2,3,2,2
12561,2,3,1,3,2,2,3,4,4,2,4,3
12562,2,3,1,3,2,2,1,4,3,1,4,1
12563,2,3,1,3,2,2,4,3,1,1,3,3
12564,2,3,1,3,2,2,1,4,4,2,1,2
12565,2,3,1,3,2,2,3,4,3,2,2,4
12566,2,3,1,3,2,2,1,3,2,2,3,1
12567,2,3,1,3,2,2,3,1,3,4,1,2
12568,2,3,1,3,2,2,1,2,1,3,1,1
12569,2,3,1,3,2,2,1,3,1,3,2,2
12570,2,3,1,3,2,2,3,2,3,2,3,2
12571,2,3,1,3,2,2,3,3,1,3,1,1
12572,2,3,1,3,2,2,2,1,2,4,2,4
12573,2,3,1,3,2,2,2,4,3,1,1,2
12574,2,3,1,3,2,2,1,2,4,2,1,2
12575,2,3,1,3,2,2,1,1,2,4,3,2
12576,2,3,1,3,2,2,1,2,2,2,3,1
12577,2,3,1,3,2,2,3,3,2,4,1,4
12578,2,3,1,3,2,2,1,2,4,1,1,3
12579,2,3,1,3,2,2,1,4,4,4,1,4
12580,2,3,1,3,2,2,3,2,2,3,3,4
12581,2,3,1,3,2,2,3,1,1,1,1,4
12582,2,3,1,3,2,2,4,3,1,2,1,4
12583,2,3,1,3,2,2,3,1,4,1,3,3
12584,2,3,1,3,2,2,1,3,3,3,4,3
12585,2,3,1,3,2,2,3,1,2,1,4,3
12586,2,3,1,3,2,2,3,1,3,4,4,1
12587,2,3,1,3,2,2,4,3,4,4,1,2
12588,2,3,1,3,2,2,3,2,2,1,2,2
12589,2,3,1,3,2,2,1,3,2,4,1,2
12590,2,3,1,3,2,2,2,4,2,3,4,3
12591,2,3,1,3,2,2,1,1,4,2,4,2
12592,2,3,1,3,2,2,4,2,1,3,3,1
12593,2,3,1,3,2,2,3,1,3,4,1,4
12594,2,3,1,3,2,2,4,1,2,3,2,2
12595,2,3,1,3,2,2,3,2,1,1,2,3
12596,2,3,1,3,2,2,3,1,2,2,4,4
12597,2,3,1,3,2,2,1,3,2,1,1,1
12598,2,3,1,3,2,2,1,2,2,1,4,2
12599,2,3,1,3,2,2,2,2,4,4,1,2
12600,2,3,1,3,2,2,2,2,2,2,2,2
12601,2,3,1,3,2,2,1,2,4,2,3,1
12602,2,3,1,3,2,2,4,2,2,1,3,3
12603,2,3,1,3,2,2,3,1,3,2,3,1
12604,2,3,1,3,2,2,3,2,3,3,1,1
12605,2,3,1,3,2,2,4,3,2,2,3,1
12606,2,3,1,3,2,2,3,3,2,1,2,4
12607,2,3,1,3,2,2,1,4,2,2,4,1
12608,2,3,1,3,2,2,3,3,4,3,1,1
12609,2,3,1,3,2,2,4,4,3,4,2,4
12610,2,3,1,3,2,2,3,2,1,4,1,2
12611,2,3,1,3,2,2,1,3,2,3,3,1
12612,2,3,1,3,2,2,1,3,4,3,4,2
12613,2,3,1,3,2,2,3,2,3,4,3,2
12614,2,3,1,3,2,2,3,4,2,1,1,1
12615,2,3,1,3,2,2,2,3,3,4,3,4
12616,2,3,1,3,2,2,1,2,4,2,4,4
12617,2,3,1,3,2,2,1,1,2,4,2,3
12618,2,3,1,3,2,2,1,3,1,4,4,2
12619,2,3,1,3,2,2,1,2,2,4,3,1
12620,2,3,1,3,2,2,3,3,4,4,1,3
12621,2,3,1,3,2,2,1,2,2,4,3,4
12622,2,3,1,3,2,2,3,4,3,3,4,4
12623,2,3,1,3,2,2,1,3,1,4,2,1
12624,2,3,1,3,2,2,2,3,2,3,3,4
12625,2,3,1,3,2,2,1,2,3,3,4,3
12626,2,3,1,3,2,2,1,3,3,2,2,1
12627,2,3,1,3,2,2,2,3,4,2,3,3
12628,2,3,1,3,2,2,2,1,4,2,2,1
12629,2,3,1,3,2,2,2,1,4,3,2,2
12630,2,3,1,3,2,2,3,1,1,3,3,1
12631,2,3,1,3,2,2,3,1,4,1,1,1
12632,2,3,1,3,2,2,4,2,2,2,4,2
12633,2,3,1,3,2,2,4,4,2,1,1,1
12634,2,3,1,3,2,2,3,4,2,4,4,2
12635,2,3,1,3,2,2,4,4,1,3,1,4
12636,2,3,1,3,2,2,3,4,4,1,4,2
12637,2,3,1,3,2,2,3,1,2,1,2,4
12638,2,3,1,3,2,2,4,1,4,1,3,1
12639,2,3,1,3,2,2,1,4,3,3,4,2
12640,2,3,1,3,2,2,3,4,2,3,2,2
12641,2,3,1,3,2,2,2,2,3,1,4,2
12642,2,3,1,3,2,2,4,1,4,2,3,4
12643,2,3,1,3,2,2,2,1,3,3,4,3
12644,2,3,1,3,2,2,1,3,3,3,3,1
12645,2,3,1,3,2,2,2,3,4,2,1,3
12646,2,3,1,3,2,2,2,2,2,4,3,3
12647,2,3,1,3,2,2,4,2,4,1,4,1
12648,2,3,1,3,2,2,4,2,1,2,3,2
12649,2,3,1,3,2,2,2,1,4,3,4,3
12650,2,3,1,3,2,2,1,2,1,1,3,4
12651,2,3,1,3,2,2,3,3,3,4,2,4
12652,2,3,1,3,2,2,1,4,4,4,4,4
12653,2,3,1,3,2,2,4,1,4,3,1,1
12654,2,3,1,3,2,2,2,1,2,2,2,3
12655,2,3,1,3,2,2,4,4,3,1,2,2
12656,2,3,1,3,2,2,3,4,4,1,4,4
12657,2,3,1,3,2,2,4,3,3,4,3,3
12658,2,3,1,3,2,2,2,1,4,2,2,2
12659,2,3,1,3,2,2,1,2,3,3,3,3
12660,2,3,1,3,2,2,2,4,4,3,1,3
12661,2,3,1,3,2,2,1,1,4,2,3,4
12662,2,3,1,3,2,2,3,2,4,1,1,4
12663,2,3,1,3,2,2,3,1,1,1,3,1
12664,2,3,1,3,2,2,4,2,4,2,4,4
12665,2,3,1,3,2,2,1,3,2,1,1,3
12666,2,3,1,3,2,2,1,1,2,4,3,2
12667,2,3,1,3,2,2,4,2,3,1,1,1
12668,2,3,1,3,2,2,3,3,1,1,4,4
12669,2,3,1,3,2,2,3,3,1,2,2,4
12670,2,3,1,3,2,2,1,3,3,4,2,1
12671,2,3,1,3,2,2,2,3,1,1,3,1
12672,2,3,1,3,2,2,2,3,2,2,4,1
12673,2,3,1,3,2,2,2,3,2,3,3,4
12674,2,3,1,3,2,2,2,2,1,4,1,4
12675,2,3,1,3,2,2,2,3,2,4,1,3
12676,2,3,1,3,2,2,1,2,4,3,2,2
12677,2,3,1,3,2,2,1,1,1,2,4,2
12678,2,3,1,3,2,2,4,2,3,2,3,4
12679,2,3,1,3,2,2,4,1,4,1,4,2
12680,2,3,1,3,2,2,4,3,1,3,1,1
12681,2,3,1,3,2,2,1,4,2,2,3,4
12682,2,3,1,3,2,2,1,3,3,2,2,3
12683,2,3,1,3,2,2,4,3,4,2,4,2
12684,2,3,1,3,2,2,4,1,1,2,3,4
12685,2,3,1,3,2,2,2,4,1,3,1,3
12686,2,3,1,3,2,2,2,4,1,1,2,3
12687,2,3,1,3,2,2,3,3,3,3,3,2
12688,2,3,1,3,2,2,2,1,3,4,3,2
12689,2,3,1,3,2,2,2,2,1,2,4,4
12690,2,3,1,3,2,2,4,1,4,3,1,2
12691,2,3,1,3,2,2,3,4,3,4,3,2
12692,2,3,1,3,2,2,3,1,1,4,4,1
12693,2,3,1,3,2,2,1,1,2,3,1,2
12694,2,3,1,3,2,2,2,3,1,4,2,4
12695,2,3,1,3,2,2,2,3,3,2,1,1
12696,2,3,1,3,2,2,2,4,2,4,3,2
12697,2,3,1,3,2,2,1,4,1,4,3,4
12698,2,3,1,3,2,2,4,3,4,3,3,4
12699,2,3,1,3,2,2,1,1,1,1,1,2
12700,2,3,1,3,2,2,1,3,3,1,1,4
12701,2,3,1,3,2,2,1,1,1,2,4,2
12702,2,3,1,3,2,2,4,4,1,3,1,4
12703,2,3,1,3,2,2,4,4,1,1,3,1
12704,2,3,1,3,2,2,3,1,1,1,2,1
12705,2,3,1,3,2,2,4,3,3,2,3,1
12706,2,3,1,3,2,2,1,1,3,3,2,4
12707,2,3,1,3,2,2,1,2,3,2,3,4
12708,2,3,1,3,2,2,1,2,4,2,3,1
12709,2,3,1,3,2,2,3,3,4,2,1,4
12710,2,3,1,3,2,2,2,2,4,3,4,4
12711,2,3,1,3,2,2,2,2,3,3,2,4
12712,2,3,1,3,2,2,1,3,4,3,3,1
12713,2,3,1,3,2,2,3,4,4,4,3,4
12714,2,3,1,3,2,2,4,2,4,3,4,1
12715,2,3,1,3,2,2,1,3,1,2,3,3
12716,2,3,1,3,2,2,4,3,3,4,2,2
12717,2,3,1,3,2,2,1,1,1,4,4,3
12718,2,3,1,3,2,2,1,2,2,1,2,4
12719,2,3,1,3,2,2,1,1,1,2,1,3
12720,2,3,1,3,2,2,2,3,3,2,1,2
12721,2,3,1,3,2,2,3,4,3,4,4,1
12722,2,3,1,3,2,2,2,4,3,1,4,2
12723,2,3,1,3,2,2,2,4,1,3,4,4
12724,2,3,1,3,2,2,3,2,3,3,1,4
12725,2,3,1,3,2,2,3,3,4,2,2,1
12726,2,3,1,3,2,2,4,2,2,1,4,2
12727,2,3,1,3,2,2,1,3,2,3,1,1
12728,2,3,1,3,2,2,3,1,4,4,4,3
12729,2,3,1,3,2,2,2,2,3,1,3,4
12730,2,3,1,3,2,2,2,3,2,4,3,1
12731,2,3,1,3,2,2,4,2,1,3,1,3
12732,2,3,1,3,2,2,3,4,1,2,3,2
12733,2,3,1,3,2,2,1,2,2,1,1,2
12734,2,3,1,3,2,2,3,4,3,1,2,2
12735,2,3,1,3,2,2,4,1,1,2,4,3
12736,2,3,1,3,2,2,2,4,4,4,1,1
12737,2,3,1,3,2,2,1,1,4,4,4,1
12738,2,3,1,3,2,2,3,3,2,4,1,4
12739,2,3,1,3,2,2,4,2,2,2,3,2
12740,2,3,1,3,2,2,4,2,3,2,4,3
12741,2,3,1,3,2,2,1,3,2,1,1,4
12742,2,3,1,3,2,2,1,1,4,2,4,4
12743,2,3,1,3,2,2,3,2,4,1,1,1
12744,2,3,1,3,2,2,3,3,4,1,2,1
12745,2,3,1,3,2,2,3,2,1,1,2,2
12746,2,3,1,3,2,2,3,4,2,4,3,3
12747,2,3,1,3,2,2,4,3,2,1,1,3
12748,2,3,1,3,2,2,3,3,1,2,1,2
12749,2,3,1,3,2,2,3,3,4,3,3,3
12750,2,3,1,3,2,2,4,2,4,2,2,1
12751,2,3,1,3,2,2,2,2,4,4,1,3
12752,2,3,1,3,2,2,1,1,3,3,3,2
12753,2,3,1,3,2,2,1,2,2,2,2,3
12754,2,3,1,3,2,2,2,1,3,3,4,4
12755,2,3,1,3,2,2,3,2,1,4,1,3
12756,2,3,1,3,2,2,1,4,3,4,2,3
12757,2,3,1,3,2,2,1,3,2,1,4,3
12758,2,3,1,3,2,2,1,4,1,1,1,1
12759,2,3,1,3,2,2,2,3,3,2,3,1
12760,2,3,1,3,2,2,2,4,2,2,3,1
12761,2,3,1,3,2,2,1,4,3,2,4,3
12762,2,3,1,3,2,2,2,3,2,1,1,2
12763,2,3,1,3,2,2,2,1,3,3,2,3
12764,2,3,1,3,2,2,4,4,1,4,2,1
12765,2,3,1,3,2,2,2,2,2,4,3,2
12766,2,3,1,3,2,2,1,1,3,1,1,3
12767,2,3,1,3,2,2,4,2,1,1,2,4
12768,2,3,1,3,2,2,1,1,1,3,2,4
12769,2,3,1,3,2,2,2,4,2,1,4,1
12770,2,3,1,3,2,2,2,2,2,4,2,2
12771,2,3,1,3,2,2,1,1,1,4,1,3
12772,2,3,1,3,2,2,2,4,2,4,2,4
12773,2,3,1,3,2,2,2,1,1,3,3,3
12774,2,3,1,3,2,2,3,3,2,4,2,4
12775,2,3,1,3,2,2,1,4,2,2,3,2
12776,2,3,1,3,2,2,3,1,1,3,2,1
12777,2,3,1,3,2,2,3,4,3,4,3,1
12778,2,3,1,3,2,2,1,2,2,3,4,2
12779,2,3,1,3,2,2,2,3,3,2,3,4
12780,2,3,1,3,2,2,3,2,3,1,2,4
12781,2,3,1,3,2,2,2,1,4,4,2,3
12782,2,3,1,3,2,2,3,4,2,4,3,2
12783,2,3,1,3,2,2,4,3,3,3,3,2
12784,2,3,1,3,2,2,2,1,3,3,1,2
12785,2,3,1,3,2,2,3,1,3,2,1,2
12786,2,3,1,3,2,2,1,1,2,4,2,4
12787,2,3,1,3,2,2,1,1,2,4,4,4
