,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18352,27,20,31,20
18353,27,20,11,27
18354,27,20,46,14
18355,27,20,40,20
18356,27,20,47,19
18357,27,20,23,10
18358,27,20,34,42
18359,27,20,31,44
18360,27,20,38,19
18361,27,20,48,15
18362,27,20,14,47
18363,27,20,40,39
18364,27,20,19,12
18365,27,20,29,33
18366,27,20,31,24
18367,27,20,15,49
18368,27,20,39,43
18369,27,20,12,11
18370,27,20,31,35
18371,27,20,15,13
18372,27,20,30,32
18373,27,20,49,39
18374,27,20,43,39
18375,27,20,33,28
18376,27,20,26,12
18377,27,20,11,28
18378,27,20,33,21
18379,27,20,36,37
18380,27,20,44,31
18381,27,20,22,21
18382,27,20,48,29
18383,27,20,21,44
18384,27,20,33,14
18385,27,20,43,19
18386,27,20,27,35
18387,27,20,39,19
18388,27,20,49,44
18389,27,20,29,15
18390,27,20,26,44
18391,27,20,31,14
18392,27,20,13,10
18393,27,20,29,42
18394,27,20,27,44
18395,27,20,17,33
18396,27,20,34,41
18397,27,20,34,32
18398,27,20,13,40
18399,27,20,17,13
18400,27,20,18,10
18401,27,20,18,14
18402,27,20,35,19
18403,27,20,28,47
18404,27,20,19,33
18405,27,20,11,28
18406,27,20,44,38
18407,27,20,10,43
18408,27,20,16,13
18409,27,20,29,24
18410,27,20,16,17
18411,27,20,41,17
18412,27,20,12,36
18413,27,20,48,17
18414,27,20,16,44
18415,27,20,12,17
18416,27,20,40,14
18417,27,20,18,10
18418,27,20,46,16
18419,27,20,14,31
18420,27,20,34,10
18421,27,20,13,33
18422,27,20,25,38
18423,27,20,49,32
18424,27,20,44,14
18425,27,20,24,41
18426,27,20,19,27
18427,27,20,31,28
18428,27,20,15,25
18429,27,20,42,10
18430,27,20,14,16
18431,27,20,35,23
18432,27,20,11,29
18433,27,20,34,46
18434,27,20,47,19
18435,27,20,10,11
18436,27,20,31,37
18437,27,20,28,33
18438,27,20,40,19
18439,27,20,48,27
18440,27,20,23,32
18441,27,20,46,22
18442,27,20,28,43
18443,27,20,28,46
18444,27,20,48,20
18445,27,20,45,26
18446,27,20,29,28
18447,27,20,10,43
18448,27,20,23,28
18449,27,20,10,32
18450,27,20,45,35
18451,27,20,43,48
18452,27,20,22,27
18453,27,20,36,27
18454,27,20,43,32
18455,27,20,12,21
18456,27,20,44,25
18457,27,20,11,24
18458,27,20,21,48
18459,27,20,48,12
18460,27,20,25,30
18461,27,20,10,33
18462,27,20,15,18
18463,27,20,46,25
18464,27,20,47,17
18465,27,20,10,28
18466,27,20,40,44
18467,27,20,41,11
18468,27,20,48,29
18469,27,20,17,48
18470,27,20,37,40
18471,27,20,41,11
18472,27,20,18,21
18473,27,20,17,11
18474,27,20,13,19
18475,27,20,46,20
18476,27,20,31,15
18477,27,20,19,39
18478,27,20,44,40
18479,27,20,36,23
18480,27,20,35,38
18481,27,20,16,39
18482,27,20,17,24
18483,27,20,33,31
18484,27,20,37,38
18485,27,20,26,35
18486,27,20,33,40
18487,27,20,36,46
18488,27,20,30,19
18489,27,20,29,39
18490,27,20,11,34
18491,27,20,44,16
18492,27,20,34,21
18493,27,20,33,41
18494,27,20,32,48
18495,27,20,32,40
18496,27,20,43,34
18497,27,20,43,18
18498,27,20,43,34
18499,27,20,43,35
18500,27,20,38,44
18501,27,20,23,23
18502,27,20,43,48
18503,27,20,12,22
18504,27,20,19,30
18505,27,20,23,19
18506,27,20,41,39
18507,27,20,44,32
18508,27,20,23,42
18509,27,20,28,18
18510,27,20,16,36
18511,27,20,28,31
18512,27,20,21,10
18513,27,20,31,40
18514,27,20,18,46
18515,27,20,34,18
18516,27,20,14,10
18517,27,20,25,26
18518,27,20,39,39
18519,27,20,49,32
18520,27,20,38,20
18521,27,20,30,46
18522,27,20,29,18
18523,27,20,25,42
18524,27,20,40,35
18525,27,20,18,13
18526,27,20,23,10
18527,27,20,46,41
18528,27,20,23,46
18529,27,20,38,14
18530,27,20,23,37
18531,27,20,23,36
18532,27,20,26,43
18533,27,20,25,46
18534,27,20,44,44
18535,27,20,42,48
18536,27,20,32,47
18537,27,20,49,24
18538,27,20,46,24
18539,27,20,16,12
18540,27,20,24,23
18541,27,20,46,23
18542,27,20,47,15
18543,27,20,18,29
18544,27,20,35,37
18545,27,20,44,37
18546,27,20,16,29
18547,27,20,37,12
18548,27,20,33,46
18549,27,20,41,35
18550,27,20,15,34
18551,27,20,28,27
18552,27,20,39,41
18553,27,20,35,47
18554,27,20,19,15
18555,27,20,16,47
18556,27,20,33,43
18557,27,20,21,20
18558,27,20,34,33
18559,27,20,21,16
18560,27,20,17,19
18561,27,20,36,15
18562,27,20,12,46
18563,27,20,11,11
18564,27,20,14,17
18565,27,20,11,33
18566,27,20,13,48
18567,27,20,15,49
18568,27,20,39,37
18569,27,20,27,28
18570,27,20,10,10
18571,27,20,10,24
18572,27,20,10,38
18573,27,20,17,29
18574,27,20,35,19
18575,27,20,48,22
18576,27,20,37,28
18577,27,20,39,13
18578,27,20,39,35
18579,27,20,30,15
18580,27,20,36,40
18581,27,20,46,16
18582,27,20,36,17
18583,27,20,41,16
18584,27,20,36,37
18585,27,20,26,12
18586,27,20,30,32
18587,27,20,33,18
18588,27,20,31,20
18589,27,20,34,18
18590,27,20,46,21
18591,27,20,43,46
18592,27,20,38,28
18593,27,20,24,14
18594,27,20,12,17
18595,27,20,17,36
18596,27,20,21,44
18597,27,20,13,13
18598,27,20,41,46
18599,27,20,35,20
18600,27,20,47,30
18601,27,20,46,14
18602,27,20,31,20
18603,27,20,42,22
18604,27,20,49,40
18605,27,20,29,28
18606,27,20,38,40
18607,27,20,26,25
18608,27,20,20,19
18609,27,20,10,46
18610,27,20,48,42
18611,27,20,35,25
18612,27,20,12,30
18613,27,20,23,43
18614,27,20,24,13
18615,27,20,22,33
18616,27,20,24,42
18617,27,20,19,39
18618,27,20,31,26
18619,27,20,38,39
18620,27,20,31,28
18621,27,20,36,43
18622,27,20,45,44
18623,27,20,16,21
18624,27,20,17,40
18625,27,20,31,47
18626,27,20,15,47
18627,27,20,27,47
18628,27,20,19,36
18629,27,20,20,35
18630,27,20,19,48
18631,27,20,35,35
18632,27,20,21,42
18633,27,20,15,18
18634,27,20,15,40
18635,27,20,12,14
18636,27,20,17,44
18637,27,20,15,47
18638,27,20,17,34
18639,27,20,24,38
18640,27,20,15,29
18641,27,20,43,20
18642,27,20,34,48
18643,27,20,30,40
18644,27,20,43,26
18645,27,20,27,20
18646,27,20,29,47
18647,27,20,15,10
18648,27,20,41,36
18649,27,20,10,13
18650,27,20,45,34
18651,27,20,10,14
18652,27,20,37,20
18653,27,20,22,28
18654,27,20,10,15
18655,27,20,14,28
18656,27,20,43,13
18657,27,20,47,16
18658,27,20,45,43
18659,27,20,15,41
18660,27,20,10,29
18661,27,20,29,15
18662,27,20,10,37
18663,27,20,15,10
18664,27,20,19,22
18665,27,20,34,42
18666,27,20,24,41
18667,27,20,47,21
18668,27,20,33,31
18669,27,20,26,47
18670,27,20,14,18
18671,27,20,26,16
18672,27,20,35,17
18673,27,20,35,25
18674,27,20,43,42
18675,27,20,33,33
18676,27,20,46,23
18677,27,20,18,42
18678,27,20,49,22
18679,27,20,44,43
18680,27,20,16,40
18681,27,20,19,31
18682,27,20,27,46
18683,27,20,25,27
18684,27,20,31,17
18685,27,20,43,28
18686,27,20,11,28
18687,27,20,24,39
18688,27,20,48,35
18689,27,20,44,37
18690,27,20,12,13
18691,27,20,15,34
18692,27,20,19,36
18693,27,20,39,18
18694,27,20,20,13
18695,27,20,24,24
18696,27,20,30,40
18697,27,20,43,21
18698,27,20,43,35
18699,27,20,28,42
18700,27,20,30,36
18701,27,20,20,32
18702,27,20,43,11
18703,27,20,29,27
18704,27,20,35,36
18705,27,20,13,28
18706,27,20,15,18
18707,27,20,22,27
18708,27,20,39,30
18709,27,20,26,14
18710,27,20,42,35
18711,27,20,20,40
18712,27,20,41,25
18713,27,20,32,43
18714,27,20,14,48
18715,27,20,10,48
18716,27,20,15,23
18717,27,20,13,45
18718,27,20,37,40
18719,27,20,32,11
18720,27,20,26,47
18721,27,20,25,31
18722,27,20,29,44
18723,27,20,43,48
18724,27,20,47,34
18725,27,20,39,17
18726,27,20,27,26
18727,27,20,30,26
18728,27,20,43,15
18729,27,20,39,47
18730,27,20,33,31
18731,27,20,49,39
18732,27,20,31,34
18733,27,20,19,40
18734,27,20,34,43
18735,27,20,22,41
18736,27,20,13,38
18737,27,20,24,35
18738,27,20,48,37
18739,27,20,18,28
18740,27,20,28,10
18741,27,20,45,15
18742,27,20,23,25
18743,27,20,23,33
18744,27,20,40,13
18745,27,20,46,10
18746,27,20,21,45
18747,27,20,45,10
18748,27,20,11,17
18749,27,20,48,19
18750,27,20,28,24
18751,27,20,20,23
18752,27,20,38,20
18753,27,20,15,37
18754,27,20,44,44
18755,27,20,26,48
18756,27,20,22,44
18757,27,20,26,27
18758,27,20,23,12
18759,27,20,25,18
18760,27,20,24,18
18761,27,20,10,33
18762,27,20,18,35
18763,27,20,46,18
18764,27,20,33,41
18765,27,20,29,23
18766,27,20,28,22
18767,27,20,18,19
18768,27,20,37,47
18769,27,20,17,40
18770,27,20,28,32
18771,27,20,27,47
18772,27,20,36,49
18773,27,20,26,29
18774,27,20,12,33
18775,27,20,15,20
18776,27,20,18,32
18777,27,20,26,35
18778,27,20,14,43
18779,27,20,49,13
18780,27,20,35,10
18781,27,20,46,35
18782,27,20,38,40
18783,27,20,22,44
18784,27,20,21,46
18785,27,20,26,43
18786,27,20,35,11
18787,27,20,18,44
18788,27,20,33,47
18789,27,20,30,24
18790,27,20,44,34
18791,27,20,39,24
18792,27,20,46,32
18793,27,20,43,34
18794,27,20,11,10
18795,27,20,38,34
18796,27,20,48,34
18797,27,20,34,43
18798,27,20,46,47
18799,27,20,18,23
18800,27,20,29,11
18801,27,20,40,14
18802,27,20,36,27
18803,27,20,17,24
18804,27,20,19,32
18805,27,20,18,49
18806,27,20,28,12
18807,27,20,15,46
18808,27,20,43,18
18809,27,20,22,34
18810,27,20,40,25
18811,27,20,33,27
18812,27,20,16,49
18813,27,20,46,43
18814,27,20,39,46
18815,27,20,26,28
18816,27,20,26,44
18817,27,20,19,36
18818,27,20,28,18
18819,27,20,30,29
18820,27,20,28,17
18821,27,20,31,36
18822,27,20,21,38
18823,27,20,14,16
18824,27,20,34,12
18825,27,20,40,40
18826,27,20,42,28
18827,27,20,13,22
18828,27,20,11,28
18829,27,20,45,35
18830,27,20,11,45
18831,27,20,30,23
18832,27,20,44,33
18833,27,20,48,32
18834,27,20,49,14
18835,27,20,10,25
18836,27,20,19,44
18837,27,20,25,41
18838,27,20,12,11
18839,27,20,39,25
18840,27,20,49,17
18841,27,20,36,25
18842,27,20,33,32
18843,27,20,14,17
18844,27,20,44,21
18845,27,20,26,24
18846,27,20,46,35
18847,27,20,36,21
18848,27,20,28,18
18849,27,20,17,14
18850,27,20,49,26
18851,27,20,39,19
18852,27,20,24,49
18853,27,20,49,27
18854,27,20,43,37
18855,27,20,19,25
18856,27,20,25,11
18857,27,20,11,45
18858,27,20,15,21
18859,27,20,27,49
18860,27,20,43,23
18861,27,20,46,28
18862,27,20,45,25
18863,27,20,40,24
18864,27,20,43,41
18865,27,20,20,48
18866,27,20,30,14
18867,27,20,23,14
18868,27,20,39,28
18869,27,20,19,15
18870,27,20,14,38
18871,27,20,45,19
18872,27,20,24,48
18873,27,20,31,31
18874,27,20,26,25
18875,27,20,15,13
18876,27,20,19,32
18877,27,20,47,41
18878,27,20,44,11
18879,27,20,10,23
18880,27,20,29,31
18881,27,20,39,43
18882,27,20,47,41
18883,27,20,27,21
18884,27,20,23,46
18885,27,20,26,28
18886,27,20,12,30
18887,27,20,19,29
18888,27,20,14,23
18889,27,20,39,11
18890,27,20,35,30
18891,27,20,24,21
18892,27,20,42,47
18893,27,20,15,20
18894,27,20,29,18
18895,27,20,19,48
18896,27,20,11,11
18897,27,20,25,43
18898,27,20,37,29
18899,27,20,17,35
18900,27,20,17,26
18901,27,20,14,32
18902,27,20,13,41
18903,27,20,28,18
18904,27,20,30,43
18905,27,20,21,44
18906,27,20,48,48
18907,27,20,20,42
18908,27,20,27,37
18909,27,20,23,23
18910,27,20,10,38
18911,27,20,12,27
18912,27,20,41,43
18913,27,20,20,40
18914,27,20,33,21
18915,27,20,33,49
18916,27,20,42,40
18917,27,20,49,36
18918,27,20,34,48
18919,27,20,42,29
18920,27,20,21,48
18921,27,20,15,42
18922,27,20,35,49
18923,27,20,28,21
18924,27,20,45,37
18925,27,20,36,34
18926,27,20,18,17
18927,27,20,35,38
18928,27,20,49,26
18929,27,20,32,23
18930,27,20,46,19
18931,27,20,41,42
18932,27,20,48,10
18933,27,20,40,24
18934,27,20,32,48
18935,27,20,19,11
18936,27,20,11,37
18937,27,20,22,21
18938,27,20,31,37
18939,27,20,43,31
18940,27,20,25,23
18941,27,20,31,47
18942,27,20,48,39
18943,27,20,25,41
18944,27,20,16,43
18945,27,20,17,30
18946,27,20,11,31
18947,27,20,46,25
18948,27,20,44,13
18949,27,20,44,24
18950,27,20,10,33
18951,27,20,10,32
18952,27,20,27,16
18953,27,20,20,29
18954,27,20,41,29
18955,27,20,28,21
18956,27,20,31,38
18957,27,20,29,39
18958,27,20,13,29
18959,27,20,17,18
18960,27,20,23,44
18961,27,20,32,17
18962,27,20,43,27
18963,27,20,43,34
18964,27,20,21,13
18965,27,20,30,39
18966,27,20,15,43
18967,27,20,15,48
18968,27,20,42,35
18969,27,20,40,13
18970,27,20,25,34
18971,27,20,36,44
18972,27,20,18,28
18973,27,20,43,44
18974,27,20,26,34
18975,27,20,23,31
18976,27,20,29,49
18977,27,20,44,16
18978,27,20,17,10
18979,27,20,30,15
18980,27,20,48,45
18981,27,20,46,10
18982,27,20,39,25
18983,27,20,16,13
18984,27,20,29,32
18985,27,20,44,22
18986,27,20,16,12
18987,27,20,11,36
18988,27,20,25,42
18989,27,20,21,26
18990,27,20,12,12
18991,27,20,16,21
18992,27,20,28,47
18993,27,20,48,24
18994,27,20,35,30
18995,27,20,49,40
18996,27,20,47,10
18997,27,20,31,35
18998,27,20,36,45
18999,27,20,39,42
19000,27,20,31,38
19001,27,20,23,30
19002,27,20,35,37
19003,27,20,21,34
19004,27,20,47,26
19005,27,20,40,26
19006,27,20,10,47
19007,27,20,37,25
19008,27,20,33,18
19009,27,20,16,16
19010,27,20,36,24
19011,27,20,16,11
19012,27,20,18,43
19013,27,20,22,23
19014,27,20,43,15
19015,27,20,11,36
19016,27,20,49,13
19017,27,20,34,14
19018,27,20,44,25
19019,27,20,43,31
19020,27,20,36,49
19021,27,20,23,13
19022,27,20,11,21
19023,27,20,27,49
19024,27,20,11,37
19025,27,20,43,20
19026,27,20,33,35
19027,27,20,45,42
19028,27,20,18,31
19029,27,20,32,47
19030,27,20,17,28
19031,27,20,41,46
19032,27,20,28,22
19033,27,20,28,13
19034,27,20,46,44
19035,27,20,21,44
19036,27,20,33,42
19037,27,20,13,34
19038,27,20,37,48
19039,27,20,19,45
19040,27,20,14,48
19041,27,20,23,22
19042,27,20,43,36
19043,27,20,22,47
19044,27,20,13,21
19045,27,20,15,37
19046,27,20,39,10
19047,27,20,35,41
19048,27,20,35,26
19049,27,20,30,49
19050,27,20,36,45
19051,27,20,38,33
19052,27,20,39,45
19053,27,20,31,27
19054,27,20,43,25
19055,27,20,23,20
19056,27,20,25,14
19057,27,20,10,42
19058,27,20,32,36
19059,27,20,15,18
19060,27,20,21,36
19061,27,20,27,19
19062,27,20,30,16
19063,27,20,39,47
19064,27,20,10,21
19065,27,20,46,42
19066,27,20,36,18
19067,27,20,19,33
19068,27,20,15,36
19069,27,20,17,16
19070,27,20,46,17
19071,27,20,17,15
19072,27,20,30,35
19073,27,20,43,45
19074,27,20,41,49
19075,27,20,42,16
19076,27,20,26,18
19077,27,20,40,23
19078,27,20,41,40
19079,27,20,42,15
19080,27,20,14,21
19081,27,20,40,45
19082,27,20,45,26
19083,27,20,22,31
19084,27,20,16,46
19085,27,20,27,36
19086,27,20,47,40
19087,27,20,33,18
19088,27,20,26,31
19089,27,20,21,48
19090,27,20,10,39
19091,27,20,25,21
19092,27,20,32,17
19093,27,20,42,22
19094,27,20,36,13
19095,27,20,12,46
19096,27,20,37,33
19097,27,20,26,37
19098,27,20,16,31
19099,27,20,33,21
19100,27,20,37,31
19101,27,20,35,30
19102,27,20,11,32
19103,27,20,30,29
19104,27,20,37,39
19105,27,20,21,16
19106,27,20,40,47
19107,27,20,37,27
19108,27,20,16,48
19109,27,20,43,49
19110,27,20,14,19
19111,27,20,35,25
19112,27,20,43,42
19113,27,20,32,21
19114,27,20,19,38
19115,27,20,48,34
19116,27,20,18,29
19117,27,20,29,22
19118,27,20,23,22
19119,27,20,32,34
19120,27,20,25,14
19121,27,20,22,46
19122,27,20,41,38
19123,27,20,45,32
19124,27,20,38,28
19125,27,20,27,23
19126,27,20,12,35
19127,27,20,49,17
19128,27,20,43,34
19129,27,20,43,32
19130,27,20,45,25
19131,27,20,19,46
19132,27,20,39,21
19133,27,20,14,22
19134,27,20,42,10
19135,27,20,30,28
19136,27,20,46,27
19137,27,20,18,16
19138,27,20,25,13
19139,27,20,37,45
19140,27,20,13,38
19141,27,20,14,49
19142,27,20,29,38
19143,27,20,29,32
19144,27,20,46,17
19145,27,20,22,13
19146,27,20,18,47
19147,27,20,46,29
19148,27,20,21,36
19149,27,20,13,17
19150,27,20,29,26
19151,27,20,12,46
19152,27,20,27,16
19153,27,20,13,30
19154,27,20,33,37
19155,27,20,46,47
19156,27,20,13,47
19157,27,20,22,11
19158,27,20,49,22
19159,27,20,43,47
19160,27,20,15,24
19161,27,20,35,15
19162,27,20,11,48
19163,27,20,48,15
19164,27,20,19,31
19165,27,20,35,13
19166,27,20,21,37
19167,27,20,31,40
19168,27,20,39,31
19169,27,20,19,34
19170,27,20,45,24
19171,27,20,26,16
19172,27,20,28,39
19173,27,20,19,30
19174,27,20,37,24
19175,27,20,26,10
19176,27,20,39,47
19177,27,20,38,30
19178,27,20,11,36
19179,27,20,26,28
19180,27,20,41,20
19181,27,20,19,43
19182,27,20,11,25
19183,27,20,37,10
19184,27,20,48,26
19185,27,20,36,11
19186,27,20,32,14
19187,27,20,16,20
19188,27,20,30,31
19189,27,20,48,21
19190,27,20,22,25
19191,27,20,41,22
19192,27,20,14,25
19193,27,20,28,19
19194,27,20,42,38
19195,27,20,12,37
19196,27,20,22,24
19197,27,20,38,31
19198,27,20,20,12
19199,27,20,45,26
19200,27,20,30,41
19201,27,20,41,22
19202,27,20,20,43
19203,27,20,48,34
19204,27,20,31,20
19205,27,20,27,39
19206,27,20,35,32
19207,27,20,18,18
19208,27,20,12,19
19209,27,20,29,20
19210,27,20,41,44
19211,27,20,39,47
19212,27,20,39,40
19213,27,20,41,14
19214,27,20,36,10
19215,27,20,11,20
19216,27,20,35,39
19217,27,20,10,42
19218,27,20,28,10
19219,27,20,35,39
19220,27,20,49,47
19221,27,20,34,10
19222,27,20,19,34
19223,27,20,37,17
19224,27,20,20,12
19225,27,20,43,25
19226,27,20,18,24
19227,27,20,16,47
19228,27,20,49,21
19229,27,20,32,11
19230,27,20,45,18
19231,27,20,14,28
19232,27,20,10,41
19233,27,20,12,49
19234,27,20,26,46
19235,27,20,41,49
19236,27,20,29,31
19237,27,20,34,38
19238,27,20,19,16
19239,27,20,34,39
19240,27,20,19,47
19241,27,20,11,10
19242,27,20,13,38
19243,27,20,40,20
19244,27,20,10,19
19245,27,20,48,36
19246,27,20,35,40
19247,27,20,29,20
19248,27,20,13,49
19249,27,20,27,14
19250,27,20,45,43
19251,27,20,16,15
19252,27,20,37,27
19253,27,20,36,22
19254,27,20,29,40
19255,27,20,31,17
19256,27,20,43,43
19257,27,20,39,16
19258,27,20,46,30
19259,27,20,19,44
19260,27,20,27,13
19261,27,20,25,46
19262,27,20,28,39
19263,27,20,48,23
19264,27,20,10,32
19265,27,20,10,47
19266,27,20,32,11
19267,27,20,28,20
19268,27,20,38,13
19269,27,20,28,30
19270,27,20,12,24
19271,27,20,21,27
19272,27,20,29,37
19273,27,20,43,25
19274,27,20,12,19
19275,27,20,30,49
19276,27,20,16,27
19277,27,20,39,48
19278,27,20,45,43
19279,27,20,45,37
19280,27,20,18,28
19281,27,20,23,11
19282,27,20,30,14
19283,27,20,15,35
19284,27,20,42,26
19285,27,20,37,49
19286,27,20,42,26
19287,27,20,11,13
19288,27,20,21,41
19289,27,20,10,16
19290,27,20,15,44
19291,27,20,40,44
19292,27,20,45,12
19293,27,20,30,17
19294,27,20,20,25
19295,27,20,49,31
19296,27,20,47,30
19297,27,20,44,19
19298,27,20,10,25
19299,27,20,16,15
19300,27,20,13,43
19301,27,20,15,27
19302,27,20,21,31
19303,27,20,35,25
19304,27,20,37,31
19305,27,20,15,29
19306,27,20,35,39
19307,27,20,27,24
19308,27,20,22,21
19309,27,20,16,17
19310,27,20,19,36
19311,27,20,13,26
19312,27,20,24,15
19313,27,20,46,26
19314,27,20,29,42
19315,27,20,12,22
19316,27,20,17,39
19317,27,20,45,10
19318,27,20,40,22
19319,27,20,15,30
19320,27,20,21,49
19321,27,20,22,47
19322,27,20,25,19
19323,27,20,37,35
19324,27,20,35,20
19325,27,20,24,17
19326,27,20,19,30
19327,27,20,13,15
19328,27,20,19,48
19329,27,20,49,46
19330,27,20,35,40
19331,27,20,29,13
19332,27,20,20,19
19333,27,20,20,31
19334,27,20,27,43
19335,27,20,28,16
19336,27,20,39,27
19337,27,20,17,21
19338,27,20,34,28
19339,27,20,11,35
19340,27,20,32,11
19341,27,20,24,19
19342,27,20,35,29
19343,27,20,23,21
19344,27,20,29,16
19345,27,20,20,39
19346,27,20,35,26
19347,27,20,47,11
19348,27,20,13,19
19349,27,20,43,42
19350,27,20,11,31
19351,27,20,16,46
19352,27,20,17,25
19353,27,20,20,44
19354,27,20,47,37
19355,27,20,39,11
19356,27,20,32,47
19357,27,20,37,13
19358,27,20,49,33
19359,27,20,42,46
19360,27,20,35,35
19361,27,20,47,15
19362,27,20,40,37
19363,27,20,48,10
19364,27,20,20,30
19365,27,20,16,32
19366,27,20,13,16
19367,27,20,27,15
19368,27,20,17,41
19369,27,20,16,45
19370,27,20,11,37
19371,27,20,15,33
19372,27,20,44,31
19373,27,20,23,48
19374,27,20,11,45
19375,27,20,48,23
19376,27,20,16,42
19377,27,20,36,46
19378,27,20,44,41
19379,27,20,39,32
19380,27,20,10,20
19381,27,20,40,47
19382,27,20,17,31
19383,27,20,26,15
19384,27,20,25,32
19385,27,20,20,18
19386,27,20,35,32
19387,27,20,18,18
19388,27,20,40,48
19389,27,20,22,30
19390,27,20,14,49
19391,27,20,35,11
19392,27,20,23,13
19393,27,20,14,33
19394,27,20,41,31
19395,27,20,10,13
19396,27,20,38,44
19397,27,20,16,34
19398,27,20,13,11
19399,27,20,39,29
19400,27,20,34,26
19401,27,20,39,44
19402,27,20,14,15
19403,27,20,19,19
19404,27,20,27,16
19405,27,20,32,47
19406,27,20,35,41
19407,27,20,36,16
19408,27,20,26,21
19409,27,20,46,16
19410,27,20,37,14
19411,27,20,24,38
19412,27,20,45,27
19413,27,20,32,30
19414,27,20,36,31
19415,27,20,48,49
19416,27,20,46,16
19417,27,20,34,42
19418,27,20,40,29
19419,27,20,42,31
19420,27,20,26,27
19421,27,20,49,46
19422,27,20,38,40
19423,27,20,35,12
19424,27,20,43,37
19425,27,20,30,46
19426,27,20,45,15
19427,27,20,22,39
19428,27,20,30,16
19429,27,20,14,18
19430,27,20,30,26
19431,27,20,37,21
19432,27,20,49,16
19433,27,20,37,42
19434,27,20,33,40
19435,27,20,42,22
19436,27,20,27,40
19437,27,20,45,44
19438,27,20,40,22
19439,27,20,23,11
19440,27,20,39,17
19441,27,20,25,35
19442,27,20,13,46
19443,27,20,41,48
19444,27,20,46,15
19445,27,20,43,15
19446,27,20,10,30
19447,27,20,49,46
19448,27,20,19,48
19449,27,20,24,22
19450,27,20,29,21
19451,27,20,11,34
19452,27,20,16,49
19453,27,20,40,40
19454,27,20,25,33
19455,27,20,47,12
19456,27,20,28,28
19457,27,20,39,17
19458,27,20,43,35
19459,27,20,12,49
19460,27,20,11,28
19461,27,20,38,17
19462,27,20,23,30
19463,27,20,32,25
19464,27,20,44,28
19465,27,20,11,11
19466,27,20,17,30
19467,27,20,21,30
19468,27,20,16,49
19469,27,20,33,30
19470,27,20,17,42
19471,27,20,30,15
19472,27,20,17,16
19473,27,20,24,34
19474,27,20,43,11
19475,27,20,43,14
19476,27,20,41,33
19477,27,20,33,17
19478,27,20,23,24
19479,27,20,24,15
19480,27,20,42,11
19481,27,20,10,34
19482,27,20,16,38
19483,27,20,46,37
19484,27,20,46,33
19485,27,20,30,44
19486,27,20,45,23
19487,27,20,15,46
19488,27,20,15,16
19489,27,20,32,41
19490,27,20,11,49
19491,27,20,23,26
19492,27,20,32,48
19493,27,20,11,42
19494,27,20,24,26
19495,27,20,22,23
19496,27,20,27,43
19497,27,20,41,41
19498,27,20,42,14
19499,27,20,44,17
19500,27,20,18,23
19501,27,20,33,45
19502,27,20,44,27
19503,27,20,37,25
19504,27,20,19,44
19505,27,20,33,20
19506,27,20,25,18
19507,27,20,49,47
19508,27,20,26,10
19509,27,20,20,48
19510,27,20,38,13
19511,27,20,45,19
19512,27,20,28,48
19513,27,20,15,11
19514,27,20,17,21
19515,27,20,47,19
19516,27,20,44,44
19517,27,20,44,29
19518,27,20,37,47
19519,27,20,12,33
19520,27,20,39,43
19521,27,20,33,13
19522,27,20,34,44
19523,27,20,11,34
19524,27,20,12,16
19525,27,20,17,34
19526,27,20,27,42
19527,27,20,15,11
19528,27,20,49,36
19529,27,20,40,24
19530,27,20,30,38
19531,27,20,10,44
19532,27,20,44,44
19533,27,20,40,19
19534,27,20,40,44
19535,27,20,11,41
19536,27,20,23,34
19537,27,20,49,43
19538,27,20,30,42
19539,27,20,22,26
19540,27,20,36,20
19541,27,20,33,34
19542,27,20,45,36
19543,27,20,18,40
19544,27,20,38,24
19545,27,20,24,34
19546,27,20,12,22
19547,27,20,44,23
19548,27,20,48,27
19549,27,20,49,17
19550,27,20,25,44
19551,27,20,16,41
19552,27,20,44,41
19553,27,20,32,16
19554,27,20,23,39
19555,27,20,38,16
19556,27,20,34,26
19557,27,20,40,13
19558,27,20,20,31
19559,27,20,38,40
19560,27,20,14,26
19561,27,20,23,27
19562,27,20,17,42
19563,27,20,37,11
19564,27,20,25,15
19565,27,20,33,10
19566,27,20,38,15
19567,27,20,43,17
19568,27,20,42,30
19569,27,20,49,35
19570,27,20,42,48
19571,27,20,11,17
19572,27,20,24,33
19573,27,20,32,29
19574,27,20,32,22
19575,27,20,29,33
19576,27,20,17,23
19577,27,20,33,19
19578,27,20,28,41
19579,27,20,36,25
19580,27,20,20,29
19581,27,20,15,40
19582,27,20,23,41
19583,27,20,15,24
19584,27,20,38,18
19585,27,20,12,35
19586,27,20,36,38
19587,27,20,16,28
19588,27,20,38,22
19589,27,20,47,24
19590,27,20,48,15
19591,27,20,40,39
19592,27,20,31,37
19593,27,20,41,19
19594,27,20,30,15
19595,27,20,10,12
19596,27,20,37,37
19597,27,20,25,43
19598,27,20,41,27
19599,27,20,17,44
19600,27,20,30,38
19601,27,20,17,10
19602,27,20,48,17
19603,27,20,49,13
19604,27,20,19,26
19605,27,20,41,31
19606,27,20,11,39
19607,27,20,20,43
19608,27,20,28,47
19609,27,20,32,36
19610,27,20,20,38
19611,27,20,41,48
19612,27,20,17,35
19613,27,20,10,14
19614,27,20,37,30
19615,27,20,32,13
19616,27,20,13,49
19617,27,20,28,24
19618,27,20,35,27
