,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12040,4,3,1,4,4,3,4,2,1,1,1,2
12041,3,4,1,4,3,3,4,2,3,3,1,3
12042,3,4,1,4,3,3,4,4,1,3,2,4
12043,3,4,1,4,3,3,3,1,4,4,4,1
12044,3,4,1,4,3,3,4,2,4,3,1,1
12045,4,4,1,4,3,3,3,4,2,3,3,1
12046,4,4,1,4,3,3,2,2,2,2,3,2
12047,4,4,1,4,3,3,2,3,3,4,1,1
12048,3,4,1,4,3,3,3,4,1,1,4,2
12049,3,4,1,4,3,3,2,1,4,2,1,4
12050,3,4,1,4,3,3,3,1,4,4,4,2
12051,3,4,1,4,3,3,3,2,4,4,3,3
12052,3,4,1,4,3,3,4,3,4,3,2,3
12053,3,4,1,4,3,3,2,3,4,4,1,4
12054,3,4,1,4,3,3,1,4,4,1,4,4
12055,3,4,1,4,3,3,4,4,1,4,3,3
12056,3,4,1,4,3,3,1,1,4,1,3,3
12057,3,4,1,4,3,3,3,1,3,1,2,1
12058,3,4,1,4,3,3,2,1,4,2,2,3
12059,3,4,1,4,3,3,1,4,4,3,4,2
12060,3,4,1,4,3,3,3,2,2,4,2,4
12061,3,4,1,4,3,3,4,3,4,1,1,2
12062,3,4,1,4,3,3,4,4,3,4,4,3
12063,3,4,1,4,3,3,4,1,2,2,2,4
12064,3,4,1,4,3,3,3,3,4,4,2,3
12065,3,4,1,4,3,3,3,1,1,3,1,4
12066,3,4,1,4,3,3,3,2,1,3,3,1
12067,3,4,1,4,3,3,1,1,1,1,4,2
12068,3,4,1,4,3,3,1,2,3,1,2,2
12069,3,4,1,4,3,3,2,3,4,2,4,1
12070,3,4,1,4,3,3,3,2,4,1,3,1
12071,3,4,1,4,3,3,1,3,3,3,2,1
12072,3,4,1,4,3,3,4,3,4,4,2,2
12073,3,4,1,4,3,3,2,2,3,1,2,4
12074,3,4,1,4,3,3,2,1,3,4,3,2
12075,3,4,1,4,3,3,3,3,3,1,1,3
12076,3,4,1,4,3,3,1,2,2,4,2,3
12077,3,4,1,4,3,3,3,1,3,2,3,4
12078,3,4,1,4,3,3,3,1,4,4,2,2
12079,3,4,1,4,3,3,2,4,3,3,2,2
12080,3,4,1,4,3,3,2,2,1,2,2,4
12081,4,4,1,4,3,3,3,2,1,2,3,1
12082,4,4,1,4,3,3,3,3,2,2,2,4
12083,4,4,1,4,3,3,1,4,2,1,2,3
12084,3,4,1,4,3,3,2,4,2,4,2,2
12085,3,4,1,4,3,3,4,1,2,4,3,1
12086,3,4,1,4,3,3,1,4,2,3,2,3
12087,3,4,1,4,3,3,2,3,3,2,2,4
12088,3,4,1,4,3,3,3,1,2,1,1,2
12089,4,4,1,4,3,3,2,3,2,3,2,3
12090,4,4,1,4,3,3,4,3,4,4,1,2
12091,4,4,1,4,3,3,2,4,2,1,2,4
12092,3,4,1,4,3,3,2,3,1,3,1,2
12093,3,4,1,4,3,3,3,2,2,3,2,1
12094,4,4,1,4,3,3,4,3,1,1,1,4
12095,4,4,1,4,3,4,1,3,4,3,3,1
12096,4,4,1,4,3,3,1,1,3,3,3,4
12097,4,4,1,4,3,3,4,3,3,2,1,1
12098,4,4,1,4,3,3,3,1,4,4,3,4
12099,3,4,1,4,3,3,1,1,4,4,1,4
12100,4,4,1,4,3,3,3,1,2,4,3,4
12101,4,4,1,4,3,3,1,1,2,2,4,1
12102,4,4,1,4,3,3,4,4,1,1,3,3
12103,4,4,1,4,3,3,4,4,1,4,2,4
12104,3,4,1,4,3,3,1,3,2,3,4,1
12105,3,4,1,4,3,3,4,1,4,2,1,1
12106,3,4,1,4,3,3,2,1,2,4,3,3
12107,3,4,1,4,3,4,3,1,4,2,2,2
12108,3,4,1,4,3,4,4,4,4,3,2,3
12109,3,4,1,4,3,4,4,1,3,2,2,4
12110,3,4,1,4,3,4,4,2,1,4,1,1
12111,3,4,3,4,2,4,3,1,3,3,1,1
12112,4,3,2,4,4,3,3,3,1,2,1,2
12113,3,4,1,4,4,3,2,1,4,4,4,2
12114,3,4,1,4,3,3,4,2,3,4,1,4
12115,3,4,1,4,4,3,3,4,4,2,1,3
12116,3,4,1,4,4,3,4,3,2,2,2,4
12117,4,3,1,4,4,3,3,4,2,1,1,1
12118,3,4,1,4,3,3,1,3,1,3,3,4
12119,3,4,1,4,3,3,4,4,1,3,4,4
12120,3,4,1,4,3,3,2,1,4,3,1,2
12121,4,3,1,4,4,3,1,2,3,4,1,3
12122,3,4,1,4,3,3,3,1,1,4,1,1
12123,3,4,1,4,3,3,3,4,4,1,2,4
12124,3,4,1,4,3,3,4,2,1,4,1,4
12125,3,4,1,4,3,3,2,2,1,1,4,3
12126,3,4,1,4,4,3,1,4,3,3,1,4
12127,3,4,1,4,3,3,2,4,1,4,4,1
12128,3,4,1,4,4,3,3,2,4,4,3,4
12129,3,4,1,4,4,3,1,1,2,4,2,4
12130,3,4,1,4,4,3,2,1,3,1,3,3
12131,3,4,1,4,3,3,4,3,1,1,4,3
12132,3,4,1,4,3,3,1,2,2,2,3,2
12133,3,4,1,4,3,3,4,4,2,1,2,1
12134,3,4,1,4,3,3,2,4,3,4,1,1
12135,4,4,1,4,3,3,1,1,1,1,1,3
12136,4,4,1,4,3,3,3,2,3,3,4,3
12137,3,4,1,4,3,3,2,2,2,4,4,4
12138,3,4,1,4,3,3,2,4,2,2,1,2
12139,3,4,1,4,3,3,3,3,4,2,2,3
12140,3,4,1,4,3,3,4,4,4,2,1,3
12141,3,4,1,4,3,3,4,3,3,4,1,4
12142,4,4,1,4,3,3,1,2,4,2,4,3
12143,4,4,1,4,3,3,2,4,4,2,3,4
12144,3,4,1,4,3,3,1,4,1,2,1,4
12145,4,4,1,4,3,3,4,4,3,2,3,3
12146,3,4,1,4,3,3,1,2,3,4,1,3
12147,4,4,1,4,3,3,4,2,1,4,4,1
12148,4,4,1,4,3,3,2,4,4,3,1,2
12149,4,4,1,4,3,4,3,3,4,2,4,1
12150,4,4,1,4,3,4,3,1,1,2,4,3
12151,4,4,1,4,3,3,1,4,3,1,2,1
12152,3,4,1,4,3,3,3,3,1,2,3,2
12153,3,4,1,4,3,3,3,2,3,1,2,2
12154,3,4,1,4,3,3,1,4,1,1,4,1
12155,3,4,1,4,3,3,3,3,3,3,4,4
12156,3,4,1,4,3,3,4,4,2,1,3,1
12157,3,4,1,4,3,3,4,2,3,4,2,4
12158,3,4,1,4,3,3,2,4,4,1,4,3
12159,3,4,1,4,3,3,4,2,2,1,1,3
12160,4,1,1,4,3,4,2,3,1,1,1,4
12161,4,1,1,4,3,4,4,2,4,2,1,4
12162,4,1,1,4,3,4,4,4,2,4,2,4
12163,4,1,1,4,3,4,1,2,3,2,3,1
12164,4,1,1,4,3,4,3,3,3,1,3,2
12165,4,3,1,4,3,4,3,4,1,2,4,3
12166,4,4,1,4,3,4,4,4,3,2,4,4
12167,2,4,3,2,2,4,3,3,1,4,2,2
12168,4,3,1,2,4,4,4,3,4,3,1,2
12169,3,4,1,4,3,3,1,4,4,1,4,4
12170,3,4,1,4,3,3,4,4,4,2,2,3
12171,3,4,1,4,3,3,4,3,1,1,1,1
12172,3,4,1,4,3,3,2,1,4,1,3,4
12173,3,4,1,4,3,3,3,4,1,2,1,3
12174,3,4,1,4,3,3,2,3,3,4,3,4
12175,3,4,1,4,3,3,1,4,2,3,2,4
12176,3,4,1,4,3,3,2,3,2,1,1,2
12177,3,4,1,4,3,3,4,3,3,2,2,4
12178,3,4,1,4,3,3,2,4,1,1,3,1
12179,3,4,1,4,3,3,2,2,2,2,3,2
12180,3,4,1,4,3,3,3,1,3,4,3,3
12181,3,4,1,4,3,3,2,1,3,4,2,2
12182,4,4,1,4,3,3,4,1,4,1,4,4
12183,4,1,1,4,3,4,2,4,1,2,4,3
12184,4,1,1,4,3,4,1,4,4,3,4,4
12185,4,1,1,4,3,4,3,3,1,3,3,1
12186,4,4,1,4,3,4,4,3,2,2,4,2
12187,4,4,1,4,3,3,3,4,1,1,2,4
12188,3,4,1,4,3,3,1,4,3,2,3,1
12189,3,4,1,4,3,3,2,1,1,3,2,4
12190,3,4,1,4,3,3,3,2,3,1,4,3
12191,3,4,1,4,3,3,4,1,4,1,4,3
12192,4,4,1,4,3,3,3,3,4,2,3,1
12193,3,4,1,4,3,3,4,2,4,3,3,1
12194,3,4,1,4,3,3,4,3,2,2,4,3
12195,4,4,1,4,3,3,2,3,3,2,2,4
12196,4,4,1,4,3,3,1,4,3,3,2,1
12197,3,4,1,4,3,3,3,2,2,4,2,2
12198,3,4,1,4,3,3,4,3,2,4,4,2
12199,3,4,1,4,3,3,3,2,2,1,2,3
12200,3,4,1,4,3,3,4,3,2,2,4,4
12201,3,4,1,4,3,3,2,3,2,4,2,2
12202,3,4,1,4,3,3,1,4,2,4,3,2
12203,3,4,1,4,3,3,1,2,1,1,4,3
12204,4,4,1,4,3,3,3,1,4,2,2,1
12205,4,4,1,4,3,3,1,4,1,1,2,3
12206,3,4,1,4,3,3,4,4,4,4,1,2
12207,3,4,1,4,3,3,3,1,3,4,1,1
12208,3,4,1,4,3,3,3,4,1,1,1,3
12209,4,4,1,4,3,4,1,1,2,3,3,1
12210,4,4,1,4,3,4,3,4,4,2,4,4
12211,3,4,1,4,3,3,2,1,1,1,3,4
12212,3,4,1,4,3,3,3,3,3,1,1,4
12213,3,4,1,4,3,3,1,1,2,2,4,4
12214,3,4,1,4,3,3,1,4,1,4,2,3
12215,3,4,1,4,3,3,4,2,2,3,3,3
12216,3,4,1,4,3,3,2,4,3,1,1,2
12217,3,4,1,4,3,3,2,1,1,1,3,3
12218,3,4,1,4,3,3,2,2,4,4,1,2
12219,4,4,1,4,3,4,1,3,2,2,3,1
12220,4,4,1,4,3,4,1,4,4,3,4,2
12221,4,1,1,4,3,4,2,2,4,3,2,1
12222,4,1,1,4,3,4,2,3,3,1,1,1
12223,4,3,1,4,3,4,3,4,1,3,2,3
12224,4,4,1,4,3,4,1,2,2,1,1,4
12225,3,4,1,4,3,3,4,2,4,1,4,4
12226,3,4,1,4,3,3,3,2,3,2,2,2
12227,3,4,1,4,3,3,4,4,3,4,4,3
12228,3,4,1,4,3,3,3,4,2,3,2,2
12229,3,4,1,4,3,3,3,1,1,2,1,4
12230,3,4,1,4,3,3,4,2,3,1,1,3
12231,3,4,1,4,3,3,3,3,1,2,2,4
12232,3,4,1,4,3,3,4,1,3,3,3,4
12233,3,4,1,4,3,3,3,2,2,1,4,4
12234,4,1,1,4,3,4,2,3,1,2,2,2
12235,4,1,1,4,3,4,4,1,3,3,1,4
12236,4,1,1,4,3,4,4,2,3,1,3,2
12237,4,1,1,4,3,4,1,3,4,2,3,1
12238,4,3,1,4,3,4,2,2,3,1,3,4
12239,4,4,1,4,3,4,4,4,4,2,2,1
12240,4,4,1,4,3,4,3,1,3,4,4,2
12241,3,4,1,4,3,3,4,4,2,2,1,2
12242,3,4,1,4,3,3,3,3,4,3,4,4
12243,3,4,1,4,3,3,2,1,3,1,4,3
12244,3,4,1,4,3,3,1,1,2,3,2,4
12245,3,4,1,4,3,3,4,3,4,3,3,1
12246,3,4,1,4,3,3,4,4,4,2,3,3
12247,3,4,1,4,3,3,1,3,2,3,3,2
12248,3,4,1,4,3,3,3,3,3,3,2,2
12249,3,4,1,4,3,3,3,4,4,3,2,3
12250,3,4,1,4,3,3,4,1,1,2,2,3
12251,3,4,1,4,3,3,3,3,2,3,4,2
12252,3,4,1,4,3,3,1,3,3,4,3,1
12253,3,4,1,4,3,3,1,3,2,4,2,1
12254,4,4,1,4,3,3,3,1,4,4,2,2
12255,4,4,1,4,3,3,4,2,4,4,4,2
12256,3,4,1,4,3,3,2,3,4,3,2,2
12257,3,4,1,4,3,3,1,1,3,2,3,3
12258,3,4,1,4,3,3,1,2,4,4,1,2
12259,4,4,1,4,3,4,2,4,3,1,1,4
12260,4,4,1,4,3,4,3,4,1,1,2,4
12261,4,4,1,4,3,3,3,3,1,3,3,3
12262,4,4,1,4,3,4,3,3,1,4,1,3
12263,4,3,1,4,3,4,3,2,4,1,4,4
12264,4,3,1,4,3,4,2,4,2,2,2,2
12265,4,1,1,4,3,4,2,3,1,3,4,3
12266,4,1,1,4,3,4,3,4,4,3,3,3
12267,4,1,1,4,3,4,2,1,3,4,4,4
12268,4,1,1,4,3,4,3,1,4,1,4,3
12269,4,1,1,4,3,4,4,1,3,3,4,2
12270,4,4,1,4,3,4,4,3,1,3,2,1
12271,4,4,1,4,3,4,4,1,3,4,3,2
12272,4,3,1,4,3,4,2,3,2,2,2,3
12273,4,1,1,4,3,4,3,2,3,2,1,3
12274,4,1,1,4,3,4,4,4,2,2,2,4
12275,4,1,1,4,3,4,4,3,3,1,2,4
12276,4,1,1,4,3,4,3,3,4,1,1,4
12277,4,1,1,4,3,4,1,3,1,3,3,2
12278,4,1,1,4,3,4,3,3,3,1,4,1
12279,4,1,1,4,3,4,1,3,2,1,1,1
12280,4,1,1,4,3,4,1,1,4,3,1,2
12281,4,1,1,4,3,4,3,4,2,1,3,2
12282,4,1,1,4,3,4,1,2,2,2,1,3
12283,4,1,1,4,3,4,2,4,2,4,4,4
12284,4,1,1,4,3,4,3,3,1,2,1,4
12285,4,1,1,4,3,4,4,3,4,3,2,4
12286,4,1,1,4,3,4,1,1,4,3,4,1
12287,4,1,1,4,3,4,3,2,3,3,4,2
12288,3,4,1,4,4,2,3,3,1,3,3,3
12289,3,4,1,4,3,3,1,4,3,2,2,2
12290,3,4,1,4,3,3,2,4,1,3,3,4
12291,3,4,1,4,3,3,1,2,3,4,1,4
12292,3,4,1,4,3,3,1,3,4,2,3,1
12293,3,4,1,4,3,3,1,3,4,4,1,1
12294,3,4,1,4,3,3,2,2,2,4,4,1
12295,3,4,1,4,3,3,2,3,2,4,1,2
12296,3,4,1,4,3,3,1,2,2,1,4,1
12297,3,4,1,4,3,3,1,2,3,3,2,1
12298,3,4,1,4,3,3,1,2,2,3,1,3
12299,3,4,1,4,3,3,2,4,4,3,3,1
12300,3,4,1,4,3,3,2,2,1,4,2,1
12301,3,4,1,4,3,3,1,1,2,3,2,3
12302,4,3,1,4,3,4,4,3,4,4,3,3
12303,4,3,1,4,3,4,2,3,4,2,2,4
12304,4,1,1,4,3,4,4,1,3,4,4,1
12305,4,1,1,4,3,4,2,4,3,1,1,1
12306,4,1,1,4,3,4,3,4,2,4,4,2
12307,4,1,1,4,3,4,3,3,1,2,3,4
12308,4,1,1,4,3,4,3,2,3,2,3,2
12309,4,3,1,4,3,4,2,1,4,1,1,2
12310,4,3,1,4,3,4,1,1,2,3,4,3
12311,3,4,1,4,3,3,2,2,2,1,2,2
12312,3,4,1,4,3,3,1,2,1,1,3,3
12313,3,4,1,4,3,3,4,3,1,2,2,4
12314,3,4,1,4,3,3,2,4,3,3,3,2
12315,3,4,1,4,3,3,3,3,2,1,1,2
12316,3,4,1,4,3,3,1,2,3,1,2,1
12317,3,4,1,4,3,3,2,2,2,3,2,4
12318,3,4,1,4,3,3,4,3,4,3,3,3
12319,3,4,1,4,3,3,3,1,4,3,1,2
12320,3,4,1,4,3,3,4,1,2,2,2,3
12321,3,4,1,4,3,3,1,3,4,3,2,1
12322,3,4,1,4,3,3,4,4,2,3,2,4
12323,3,4,1,4,3,3,4,1,1,1,1,1
12324,3,4,1,4,3,3,3,1,4,2,2,3
12325,3,4,1,4,3,3,1,1,4,1,3,1
12326,3,4,1,4,3,3,4,3,1,1,3,1
12327,3,4,1,4,3,3,3,4,2,4,2,2
12328,3,4,1,4,3,3,4,2,1,3,1,3
12329,3,4,1,4,3,3,1,3,4,4,2,3
12330,3,4,1,4,3,3,2,1,1,4,3,1
12331,3,4,1,4,3,3,3,2,3,2,1,3
12332,3,4,1,4,3,3,4,2,3,2,2,4
12333,4,3,1,4,3,4,2,4,1,4,3,4
12334,4,1,1,4,3,4,2,3,2,2,3,3
12335,4,1,1,4,3,4,3,3,3,2,1,1
12336,3,4,1,4,3,3,1,2,1,1,4,4
12337,3,4,1,4,3,3,2,3,2,3,4,1
12338,3,4,1,4,3,3,3,3,1,4,4,4
12339,3,4,1,4,3,3,3,4,4,1,4,3
12340,3,4,1,4,3,3,2,3,1,1,1,1
12341,3,4,1,4,3,3,2,2,4,2,3,3
12342,3,4,1,4,3,3,2,1,3,2,3,2
12343,3,4,1,4,3,3,2,1,4,3,1,1
12344,4,4,1,4,3,3,2,4,2,4,2,1
12345,4,4,1,4,3,3,1,1,1,3,2,1
12346,4,4,1,4,3,3,4,4,3,4,1,1
12347,3,4,1,4,3,3,1,4,3,4,3,4
12348,3,4,1,4,3,3,4,1,3,4,3,4
12349,3,4,1,4,3,3,4,2,1,4,2,4
12350,3,4,1,4,3,3,3,4,4,2,4,1
12351,3,4,1,4,3,3,2,4,3,3,3,3
12352,3,4,1,4,3,3,3,3,2,4,3,2
12353,3,4,1,4,3,3,2,1,3,3,4,1
12354,3,4,1,4,3,3,2,1,4,2,3,4
12355,3,4,1,4,3,3,4,3,2,2,2,4
12356,3,4,1,4,3,3,4,3,2,4,4,4
12357,3,4,1,4,3,3,4,1,2,4,1,4
12358,3,4,1,4,3,3,2,2,1,3,3,3
12359,3,4,1,4,3,3,2,3,2,1,4,2
12360,3,4,1,4,3,3,3,2,4,1,2,2
12361,3,4,1,4,3,3,3,4,3,3,1,1
12362,3,4,1,4,3,3,1,3,2,1,2,1
12363,3,4,1,4,3,3,4,3,1,3,3,3
12364,3,4,1,4,3,3,1,3,3,4,3,4
12365,4,4,1,4,3,3,4,1,3,1,2,1
12366,4,3,1,4,3,4,1,3,4,3,3,1
12367,4,3,1,4,3,4,4,4,3,1,1,4
12368,3,4,1,4,3,3,4,3,3,3,2,3
12369,3,4,1,4,3,3,3,1,1,3,1,4
12370,3,4,1,4,3,3,3,1,1,4,2,1
12371,3,4,1,4,3,3,1,3,2,3,1,4
12372,3,4,1,4,3,3,3,1,1,2,1,4
12373,3,4,1,4,3,3,2,1,4,1,1,1
12374,3,4,1,4,3,3,4,4,1,3,3,4
12375,3,4,1,4,3,3,2,2,2,2,1,3
12376,3,4,1,4,3,3,1,4,3,4,3,2
12377,3,4,1,4,3,3,3,1,2,1,1,3
12378,3,4,1,4,3,3,4,2,2,2,2,4
12379,3,4,1,4,3,3,2,4,4,4,4,2
12380,3,4,1,4,3,3,4,3,1,2,2,3
12381,4,4,1,4,3,3,2,3,1,2,4,2
12382,3,4,1,4,3,3,2,1,1,2,3,2
12383,3,4,1,4,3,3,1,4,2,2,4,2
12384,3,4,1,4,3,3,4,1,2,1,1,1
12385,3,4,1,4,3,3,1,1,1,1,3,4
12386,3,4,1,4,3,3,3,3,3,2,3,1
12387,3,4,1,4,3,3,2,4,1,3,1,1
12388,3,4,1,4,3,3,2,2,1,4,2,3
12389,3,4,1,4,3,3,1,3,3,4,2,1
12390,4,3,1,2,4,4,1,2,3,3,4,4
12391,3,4,1,4,3,3,1,1,2,3,2,2
12392,3,4,1,4,3,3,2,2,4,4,4,1
12393,3,4,1,4,3,3,4,4,1,3,2,2
12394,3,4,1,4,3,3,2,2,2,4,3,4
12395,3,4,1,4,3,3,1,1,2,4,4,3
12396,3,4,1,4,3,3,1,4,3,1,3,4
12397,3,4,1,4,3,3,1,2,2,4,4,1
12398,3,4,1,4,3,3,2,3,4,1,3,2
12399,3,4,1,4,3,3,2,2,2,3,1,2
12400,3,4,1,4,3,3,2,1,4,4,2,1
12401,3,4,1,4,3,3,3,1,2,3,1,2
12402,3,4,1,4,3,3,3,2,2,3,4,2
12403,3,4,1,4,3,3,4,1,1,3,1,4
12404,3,4,1,4,3,3,3,1,4,1,2,2
12405,3,4,1,4,3,3,2,1,4,1,1,4
12406,3,4,1,4,3,3,3,4,4,1,1,4
12407,3,4,1,4,3,3,2,2,3,1,1,4
12408,3,4,1,4,3,3,3,4,4,1,1,2
12409,3,4,1,4,3,3,4,1,3,3,1,4
12410,3,4,1,4,3,3,1,2,2,4,4,2
12411,3,4,1,4,3,3,1,3,1,2,3,1
12412,3,4,1,4,3,3,3,1,1,2,4,3
12413,3,4,1,4,3,3,2,4,3,3,2,4
12414,3,4,1,4,3,3,3,1,4,1,2,3
12415,3,4,1,4,3,3,3,3,1,4,3,3
12416,3,4,1,4,3,3,2,4,3,1,4,2
12417,4,4,1,4,3,4,3,4,4,4,3,4
12418,4,4,1,4,3,3,1,2,4,2,3,4
12419,3,4,1,4,3,3,4,1,1,1,2,3
12420,3,4,1,4,3,3,3,3,2,3,1,1
12421,4,4,1,4,3,3,4,3,3,4,1,2
12422,4,4,1,4,3,3,4,4,1,3,3,3
12423,4,4,1,4,3,3,4,1,1,3,2,3
12424,4,4,1,4,3,3,1,3,3,1,4,4
12425,4,4,1,4,3,3,4,1,4,2,4,3
12426,4,3,1,4,3,4,4,1,1,1,4,3
12427,4,3,1,4,3,4,2,3,1,4,3,2
12428,4,4,1,4,3,4,4,3,4,3,3,2
12429,4,4,1,4,3,4,4,1,2,4,1,4
12430,4,4,1,4,3,4,4,2,4,2,4,4
12431,4,4,1,4,3,4,3,3,2,3,2,3
12432,4,4,1,4,3,3,1,2,4,1,4,2
12433,3,4,1,4,3,3,2,1,2,2,1,3
12434,4,4,1,4,3,4,4,4,2,3,1,4
12435,4,4,1,4,3,3,2,4,4,4,1,2
12436,4,4,1,4,3,3,1,4,2,4,1,4
12437,4,4,1,4,3,3,3,4,1,2,3,1
12438,3,4,1,4,3,3,3,1,3,4,4,4
12439,3,4,1,4,3,3,2,2,4,1,3,2
12440,3,4,1,4,3,3,2,2,4,4,2,1
12441,3,4,1,4,3,3,3,1,2,4,2,4
12442,3,4,1,4,3,3,4,4,3,2,4,1
12443,3,4,1,4,3,3,3,1,1,4,2,3
12444,3,4,1,4,3,3,4,2,3,2,2,3
12445,4,4,1,4,3,4,4,1,4,3,2,4
12446,4,4,1,4,3,4,1,3,2,4,2,1
12447,4,4,1,4,3,3,3,4,1,2,1,4
12448,4,4,1,4,3,3,4,1,3,2,4,2
12449,4,4,1,4,3,4,3,2,3,2,4,1
12450,4,4,1,4,3,3,3,4,4,2,4,1
12451,4,4,1,4,3,3,4,1,2,4,4,1
12452,4,4,1,4,3,4,3,4,3,4,4,1
12453,4,4,1,4,3,4,1,2,3,1,4,1
12454,4,4,1,4,3,4,4,3,3,3,2,2
12455,4,4,1,4,3,4,2,4,3,1,3,1
12456,4,4,1,4,3,3,4,4,3,2,3,1
12457,4,4,1,4,3,4,4,2,2,4,3,2
12458,4,1,1,4,3,4,2,3,2,3,4,2
12459,4,4,1,4,3,4,2,4,3,4,1,4
12460,4,4,1,4,3,3,2,3,1,4,1,4
12461,4,4,1,4,3,3,2,2,2,3,2,2
12462,3,4,1,4,3,3,1,1,2,1,4,1
12463,4,4,1,4,3,3,4,2,2,4,3,4
12464,4,4,1,4,3,3,1,3,1,4,4,3
12465,4,4,1,4,3,3,4,1,1,1,2,4
12466,4,4,1,4,3,3,3,4,3,4,3,1
12467,4,4,1,4,3,3,2,4,3,1,2,3
12468,4,4,1,4,3,3,4,1,2,4,1,4
12469,4,4,1,4,3,3,2,4,4,1,2,2
12470,4,4,1,4,3,3,1,2,3,1,3,1
12471,3,4,1,4,3,3,3,4,1,4,1,4
12472,3,4,1,4,3,3,1,4,2,1,4,3
12473,4,4,1,4,3,4,3,3,1,3,4,1
12474,4,4,1,4,3,4,4,3,1,4,3,4
12475,3,4,1,4,3,3,2,3,4,1,1,2
12476,4,4,1,4,3,3,4,3,4,3,3,2
12477,3,4,1,4,3,3,4,3,4,4,1,4
12478,4,4,1,4,3,3,3,3,2,1,3,2
12479,4,4,1,4,3,3,1,1,3,4,1,4
12480,4,4,1,4,3,3,3,2,4,2,2,4
12481,4,4,1,4,3,3,2,2,2,1,1,1
12482,4,4,1,4,3,3,1,4,3,2,3,2
12483,4,4,1,4,3,3,2,4,3,4,1,1
12484,4,4,1,4,3,4,2,2,1,2,4,2
12485,4,4,1,4,3,3,2,3,4,1,2,1
12486,4,4,1,4,3,3,2,1,1,3,2,4
12487,3,4,1,4,3,3,2,3,1,2,2,4
12488,3,4,1,4,3,3,1,1,2,2,4,4
12489,3,4,1,4,3,3,1,4,1,2,4,2
12490,4,4,1,4,3,3,3,3,3,4,2,4
12491,4,4,1,4,3,3,3,2,2,1,1,2
12492,4,4,1,4,3,4,4,2,3,2,4,1
12493,4,4,1,4,3,3,1,1,3,1,3,1
12494,4,4,1,4,3,3,4,3,2,3,1,2
12495,3,4,1,4,3,3,4,2,1,1,3,1
12496,3,4,1,4,3,3,3,2,2,2,4,2
12497,3,4,1,4,3,3,4,2,4,4,1,4
12498,4,4,1,4,3,3,4,1,3,2,3,2
12499,4,4,1,4,3,4,1,4,4,1,2,3
12500,4,4,1,4,3,4,2,1,3,3,1,4
12501,4,4,1,4,3,3,4,4,3,1,1,4
12502,4,4,1,4,3,3,4,1,4,3,2,1
12503,4,4,1,4,3,4,1,2,3,1,2,1
12504,4,1,1,4,3,4,2,3,1,4,3,4
12505,4,1,1,4,3,4,3,3,2,4,2,3
12506,4,4,1,4,3,3,1,2,4,1,4,4
12507,4,4,1,4,3,3,2,3,4,2,3,3
12508,4,4,1,4,3,3,1,3,4,2,2,3
12509,4,4,1,4,3,4,2,1,1,4,4,1
12510,4,4,1,4,3,4,3,2,1,4,2,3
12511,4,4,1,4,3,4,3,2,2,3,2,1
12512,4,4,1,4,3,4,4,1,3,1,3,1
12513,3,4,1,4,3,3,1,3,1,4,2,2
12514,3,4,1,4,3,3,1,2,4,4,2,3
12515,3,4,1,4,3,3,3,4,2,4,4,2
12516,3,4,1,4,3,3,2,3,2,4,2,2
12517,3,4,1,4,3,3,4,1,2,1,4,2
12518,4,4,1,4,3,3,1,2,3,1,1,3
12519,4,4,1,4,3,3,1,2,2,2,3,4
12520,4,4,1,4,3,3,3,4,1,2,4,2
12521,4,4,1,4,3,3,3,1,1,2,4,4
12522,4,4,1,4,3,3,3,1,1,1,1,2
12523,3,4,1,4,3,3,1,2,1,3,1,3
12524,3,4,1,4,3,3,4,3,1,3,1,1
12525,3,4,1,4,3,3,4,1,2,2,4,4
12526,3,4,1,4,3,3,2,4,2,1,4,4
12527,3,4,1,4,3,3,3,1,1,1,1,4
12528,3,4,1,4,3,3,1,1,2,3,3,1
12529,3,4,1,4,3,3,3,3,2,2,4,1
12530,3,4,1,4,3,3,3,4,1,2,3,3
12531,4,1,1,4,3,4,3,4,1,3,4,4
12532,4,1,1,4,3,4,3,2,3,4,2,3
12533,4,1,1,4,3,4,2,2,4,1,1,2
12534,4,4,1,4,3,3,4,4,2,2,4,1
12535,4,3,1,4,3,4,1,3,3,1,1,3
12536,4,3,1,4,3,4,3,1,3,2,2,2
12537,4,3,1,4,3,4,1,4,4,2,3,4
12538,4,3,1,4,3,4,1,3,1,2,1,1
12539,4,3,1,4,3,3,1,1,3,3,2,1
12540,4,4,1,4,3,3,1,1,3,1,1,1
12541,4,4,1,4,3,3,1,1,2,2,1,3
12542,4,4,1,4,3,3,1,1,2,1,2,2
12543,4,4,1,4,3,3,3,1,4,1,1,2
12544,4,3,1,4,3,4,1,1,4,1,3,4
12545,4,3,1,4,3,4,4,3,3,1,4,2
12546,4,3,1,4,3,3,4,4,2,3,2,2
12547,4,3,1,4,3,4,1,4,3,2,1,3
12548,4,3,1,4,3,4,1,3,3,3,4,2
12549,4,3,1,4,3,4,2,2,3,3,3,2
12550,4,1,1,4,3,4,2,1,4,1,3,4
12551,4,3,1,4,3,4,4,3,3,1,1,2
12552,4,3,1,4,3,4,4,1,2,3,2,1
