,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35241,1,2,2,4,2,1,1,1,1,1,4,4
35242,1,2,2,4,1,3,4,2,4,2,3,3
35243,1,2,2,4,4,1,2,2,4,1,2,2
35244,1,2,2,4,4,1,2,1,1,3,2,1
35245,1,2,2,4,4,1,1,4,2,1,2,1
35246,1,2,2,4,2,1,1,3,4,2,2,3
35247,1,2,2,4,2,1,2,3,3,3,2,4
35248,1,2,2,4,2,1,2,4,2,3,2,3
35249,1,2,2,4,1,3,2,1,1,4,3,4
35250,1,2,2,4,2,1,1,1,1,2,2,3
35251,1,2,4,4,2,4,3,1,3,1,1,3
35252,1,2,2,4,1,3,1,3,4,3,3,2
35253,1,2,2,4,1,3,1,4,2,2,4,1
35254,1,2,4,4,2,4,2,2,3,3,2,4
35255,1,2,4,4,2,4,3,1,1,1,4,1
35256,1,2,4,4,2,4,1,1,1,4,4,3
35257,1,2,4,4,2,4,2,3,2,4,1,2
35258,1,2,2,4,1,3,2,4,2,2,1,3
35259,1,2,2,4,1,3,4,1,3,1,3,2
35260,1,2,2,4,1,3,2,2,1,3,3,1
35261,1,2,2,4,1,3,3,1,3,3,3,4
35262,1,2,2,4,1,3,3,3,2,2,1,1
35263,1,2,2,4,1,3,1,2,2,4,2,4
35264,1,2,2,4,1,3,2,2,3,3,2,1
35265,1,2,2,4,1,3,1,2,4,2,3,4
35266,1,2,2,4,1,3,2,1,1,4,4,2
35267,1,2,2,4,1,3,4,3,4,4,2,4
35268,1,2,2,4,1,3,3,4,3,4,1,1
35269,1,2,2,4,1,3,1,3,3,3,3,2
35270,1,2,2,4,1,3,2,2,3,1,2,4
35271,1,2,2,4,1,3,3,4,1,1,3,3
35272,1,2,2,4,1,3,1,4,2,2,2,3
35273,1,2,2,4,1,3,2,1,3,2,1,4
35274,1,2,2,4,1,3,1,3,1,3,3,1
35275,1,2,4,4,1,3,2,2,3,1,4,4
35276,1,2,2,4,1,3,2,4,1,2,3,1
35277,1,2,4,4,2,4,4,2,1,4,1,1
35278,1,2,4,4,2,4,3,2,3,1,1,3
35279,1,2,4,4,2,4,4,3,3,4,2,4
35280,1,2,2,4,1,3,3,3,4,2,4,1
35281,1,2,2,4,1,3,2,3,2,1,1,1
35282,1,2,4,4,2,3,3,1,2,2,1,2
35283,1,2,4,2,1,3,4,1,2,2,3,3
35284,1,2,2,4,1,3,2,2,1,3,4,3
35285,1,2,2,4,1,3,3,4,3,3,4,4
35286,1,2,2,4,1,3,2,4,2,2,1,3
35287,1,2,2,4,1,3,4,1,4,1,4,1
35288,1,2,2,4,1,3,4,1,4,4,4,4
35289,1,2,2,4,1,3,2,4,1,3,2,2
35290,1,3,4,2,4,2,4,3,3,2,3,1
35291,1,3,4,2,4,2,3,4,2,2,3,1
35292,1,3,2,2,4,2,4,2,2,2,1,1
35293,1,3,4,2,2,2,1,3,2,4,2,2
35294,1,3,2,2,2,2,1,2,4,4,2,1
35295,1,3,2,2,2,2,3,4,1,4,4,2
35296,1,2,2,4,2,3,3,3,4,4,1,4
35297,1,2,4,4,2,3,4,3,4,2,1,3
35298,1,2,2,4,1,3,4,3,3,2,2,3
35299,1,2,2,4,1,1,3,4,2,3,1,4
35300,1,2,2,4,1,3,3,4,4,4,1,1
35301,1,2,2,4,1,3,1,3,2,3,2,1
35302,1,2,4,4,2,4,2,4,4,3,1,3
35303,1,2,4,4,2,4,4,3,4,1,4,2
35304,1,2,4,4,2,4,3,3,4,1,3,4
35305,1,2,4,4,2,4,1,1,1,1,2,2
35306,1,2,4,4,2,4,4,4,1,2,3,1
35307,1,2,4,4,2,4,2,3,3,3,2,3
35308,1,2,4,4,2,4,4,1,1,3,3,3
35309,1,2,4,4,2,4,2,2,4,2,2,4
35310,1,2,4,4,2,4,4,4,4,1,1,3
35311,1,2,4,4,2,4,1,3,2,3,1,3
35312,1,2,4,4,2,4,2,4,1,1,2,2
35313,1,2,2,4,2,3,1,1,1,4,3,4
35314,1,3,4,2,2,1,4,1,2,2,1,1
35315,1,2,2,4,4,1,4,3,4,2,2,3
35316,1,3,2,2,4,2,4,1,2,1,4,4
35317,1,3,2,2,2,2,4,1,2,3,4,1
35318,1,3,4,2,2,1,1,1,1,4,1,2
35319,1,3,4,2,2,1,4,2,3,4,4,1
35320,1,3,4,2,2,2,2,2,4,3,1,1
35321,1,3,4,2,2,1,2,3,3,4,3,4
35322,1,3,4,2,2,1,1,3,2,4,4,4
35323,1,2,4,4,1,3,1,3,1,4,3,1
35324,1,2,2,4,4,3,1,1,4,1,2,3
35325,1,2,2,4,1,3,1,3,4,2,1,2
35326,1,2,2,4,1,3,3,4,2,4,3,1
35327,1,2,2,4,1,3,4,1,2,2,3,3
35328,1,2,2,4,1,1,3,2,1,4,4,1
35329,1,2,2,4,1,1,1,4,4,4,2,4
35330,1,2,2,4,1,1,1,4,3,2,4,3
35331,1,2,2,4,1,1,1,4,2,3,3,2
35332,1,2,2,4,1,3,4,1,4,2,3,1
35333,1,2,4,4,2,3,1,1,4,2,1,3
35334,1,2,4,4,2,3,1,2,4,1,1,2
35335,1,3,4,2,2,2,2,2,4,3,4,4
35336,1,3,4,2,2,2,2,3,4,2,3,3
35337,1,3,4,2,2,2,2,2,2,2,3,3
35338,1,3,4,2,2,1,3,3,4,2,3,4
35339,1,2,4,4,2,3,1,3,3,2,1,1
35340,1,2,2,4,1,1,2,1,1,4,3,1
35341,1,2,2,4,3,1,1,4,1,1,4,4
35342,1,2,2,4,1,3,1,3,1,1,3,4
35343,1,2,2,4,1,3,4,3,1,3,1,1
35344,1,2,4,4,2,4,2,1,2,4,4,4
35345,1,2,4,4,2,4,2,4,4,1,4,4
35346,1,2,2,4,4,1,3,3,4,1,1,4
35347,1,2,2,4,3,1,4,4,4,1,3,3
35348,1,2,2,4,3,3,2,4,4,1,1,3
35349,1,2,2,4,2,1,1,1,4,4,1,4
35350,1,2,2,4,2,1,3,4,1,1,2,2
35351,1,2,2,4,2,1,2,3,1,2,2,1
35352,1,2,2,4,2,1,2,3,3,3,3,2
35353,1,2,2,4,4,1,2,3,2,1,1,2
35354,1,2,2,4,1,1,4,1,1,2,2,1
35355,1,2,2,4,1,1,4,3,1,1,4,1
35356,1,2,2,4,1,1,3,3,4,1,4,2
35357,1,2,2,4,1,1,2,3,3,4,2,4
35358,1,2,4,4,2,4,4,3,4,3,3,4
35359,1,2,4,4,2,4,3,3,3,1,3,1
35360,1,2,2,4,1,3,2,3,4,3,1,2
35361,1,2,2,4,1,1,3,1,1,3,2,1
35362,1,2,4,4,2,4,3,2,3,1,3,4
35363,1,2,4,4,2,4,4,2,4,1,2,2
35364,1,2,2,4,2,4,2,4,1,4,2,2
35365,1,2,2,4,1,3,2,4,2,3,4,2
35366,1,2,2,4,1,3,4,1,4,2,2,4
35367,1,2,4,4,2,4,1,1,1,3,4,3
35368,1,2,4,4,2,4,1,3,2,1,1,3
35369,1,2,4,4,2,4,1,2,2,1,3,4
35370,1,2,4,4,2,4,4,4,1,3,2,4
35371,1,2,4,4,2,4,4,4,4,4,4,1
35372,1,2,4,4,2,4,4,3,3,2,4,1
35373,1,2,4,4,2,4,3,1,3,4,2,2
35374,1,2,2,4,1,3,2,2,3,3,1,4
35375,1,2,2,4,1,1,3,1,1,2,4,1
35376,1,2,2,4,1,1,2,3,4,3,2,3
35377,1,3,2,2,2,1,3,3,4,1,3,4
35378,1,3,2,2,2,1,3,2,4,2,1,1
35379,1,3,2,2,2,1,2,4,4,2,3,3
35380,1,3,2,2,2,2,3,2,2,4,2,4
35381,1,2,2,4,1,3,2,2,1,3,1,3
35382,1,2,2,4,3,3,1,3,4,1,4,4
35383,1,2,2,4,3,3,3,1,3,1,4,2
35384,1,2,2,4,3,3,1,1,3,4,1,2
35385,1,2,2,4,1,1,4,4,2,1,1,3
35386,1,2,2,4,1,1,2,2,2,4,4,3
35387,1,2,2,4,1,1,3,3,1,1,2,2
35388,1,2,2,4,1,1,3,4,4,3,2,3
35389,1,2,2,4,1,1,2,4,2,4,1,1
35390,1,2,2,2,1,3,2,4,2,2,3,3
35391,1,2,2,4,1,3,1,3,4,3,3,1
35392,1,2,2,4,2,1,3,2,3,3,2,2
35393,1,2,4,4,2,3,1,1,2,2,4,2
35394,1,2,4,4,1,3,2,4,2,4,2,3
35395,1,2,4,4,2,1,3,3,1,4,3,4
35396,1,2,4,4,2,1,4,2,3,2,4,1
35397,1,2,2,4,1,3,4,4,1,3,2,4
35398,1,2,2,4,2,1,2,2,2,2,1,4
35399,1,3,4,2,2,1,4,3,1,2,1,3
35400,1,3,4,2,2,2,2,3,3,2,4,1
35401,1,2,2,4,2,1,3,2,2,4,4,4
35402,1,2,2,4,1,3,4,2,3,4,3,1
35403,1,2,2,4,1,3,4,3,4,4,4,4
35404,1,2,2,4,1,3,3,1,4,1,2,2
35405,1,2,2,4,1,3,2,4,1,4,4,3
35406,1,2,2,4,1,1,1,3,2,1,1,4
35407,1,2,2,4,1,3,3,4,3,1,2,4
35408,1,2,2,4,1,3,1,1,1,2,2,2
35409,1,2,2,4,1,3,3,1,1,1,2,3
35410,1,2,4,4,2,3,4,1,2,4,2,2
35411,1,2,2,4,1,4,3,4,4,2,1,1
35412,1,2,2,4,2,4,3,3,2,2,2,2
35413,1,2,4,4,2,4,3,4,3,3,4,4
35414,1,2,4,4,2,4,3,3,1,3,4,3
35415,1,2,4,4,2,4,1,1,3,2,2,2
35416,1,2,4,4,2,4,2,2,3,4,1,3
35417,1,2,2,4,1,3,3,4,1,4,4,3
35418,1,2,2,4,1,3,1,4,1,1,3,4
35419,1,2,2,4,1,3,4,3,1,4,4,4
35420,1,2,2,4,1,3,1,2,1,2,4,2
35421,1,2,2,4,2,1,3,4,3,1,4,2
35422,1,2,2,4,2,1,3,3,4,3,4,2
35423,1,2,4,4,2,1,4,3,2,1,3,2
35424,1,2,4,4,2,3,2,4,4,1,1,2
35425,1,2,4,4,2,3,3,1,4,3,4,1
35426,1,2,4,4,2,1,3,3,1,1,4,2
35427,1,2,2,4,3,3,4,3,1,1,4,1
35428,1,2,2,4,3,3,3,2,1,4,1,1
35429,1,2,2,4,3,3,2,2,4,4,2,4
35430,1,2,2,4,2,1,4,1,4,4,3,4
35431,1,2,2,2,2,1,3,2,3,3,2,3
35432,1,2,2,4,2,1,4,4,4,1,1,1
35433,1,2,2,4,2,1,1,2,4,1,3,4
35434,1,2,2,4,2,1,1,4,2,4,4,1
35435,1,2,2,4,2,1,3,2,3,4,2,2
35436,1,2,2,2,2,1,2,4,3,1,3,3
35437,1,2,2,2,2,1,2,2,4,1,4,3
35438,1,2,2,4,2,4,2,1,2,2,3,3
35439,1,2,2,4,2,4,1,3,3,4,3,1
35440,1,2,2,4,2,4,4,4,3,2,4,4
35441,1,2,2,4,2,4,1,4,1,2,4,1
35442,1,2,2,4,2,1,3,4,3,1,2,3
35443,1,3,2,2,2,1,1,4,2,3,4,1
35444,1,3,2,2,2,1,2,4,2,2,1,3
35445,1,2,2,4,2,4,2,1,1,4,1,2
35446,1,2,2,4,2,4,3,3,4,3,4,1
35447,1,2,2,4,2,4,1,1,3,3,3,3
35448,1,2,2,4,2,4,4,3,2,3,4,2
35449,1,2,2,4,2,4,1,4,2,3,1,3
35450,1,2,2,4,2,4,4,4,4,1,2,3
35451,1,2,2,4,2,4,4,2,3,4,1,4
35452,1,2,2,4,2,1,2,3,3,2,1,2
35453,1,2,2,4,1,1,4,1,4,4,4,3
35454,1,2,2,4,2,4,4,2,2,2,2,4
35455,1,2,2,4,2,4,4,3,4,3,3,4
35456,1,2,2,4,1,3,2,2,3,1,2,1
35457,1,2,2,4,1,3,2,2,3,4,2,1
35458,1,2,2,2,2,3,2,1,2,3,3,2
35459,1,2,2,2,2,3,4,3,1,3,1,2
35460,1,2,2,2,2,3,4,3,2,4,4,4
35461,1,3,2,2,2,3,2,4,3,4,3,3
35462,1,3,2,2,2,1,4,4,4,3,1,2
35463,1,2,2,2,1,1,3,1,2,4,3,3
35464,1,3,2,2,2,1,4,1,2,2,2,1
35465,1,3,2,2,2,1,2,4,2,3,2,2
35466,1,3,2,2,2,1,3,4,3,1,4,4
35467,1,2,2,4,1,1,4,4,4,2,3,3
35468,1,2,2,4,2,1,3,3,1,1,4,4
35469,1,2,2,4,2,1,1,4,4,3,4,4
35470,1,2,2,4,1,1,4,2,1,1,3,3
35471,1,2,2,4,1,3,3,1,3,3,4,4
35472,1,2,2,4,1,3,4,1,2,2,1,3
35473,1,2,2,4,1,3,1,1,3,3,3,4
35474,1,2,2,4,1,3,3,2,1,2,2,4
35475,1,2,2,4,2,4,3,2,2,3,2,2
35476,1,2,2,4,2,4,3,3,1,4,1,4
35477,1,2,2,4,2,4,1,4,1,1,4,1
35478,1,2,2,4,1,3,3,3,1,4,3,4
35479,1,2,2,4,2,1,1,4,3,3,1,3
35480,1,2,4,4,2,1,3,1,4,3,4,4
35481,1,2,2,4,2,4,4,2,1,3,3,4
35482,1,2,2,4,2,1,3,3,1,4,4,1
35483,1,2,2,4,2,1,1,1,2,4,2,3
35484,1,2,2,4,1,3,2,2,3,2,2,4
35485,1,2,2,4,2,1,3,2,2,2,4,1
35486,1,3,2,2,2,1,1,4,2,2,4,1
35487,1,2,2,4,2,4,2,2,1,3,3,1
35488,1,2,2,4,2,4,2,3,2,1,3,4
35489,1,2,4,4,2,4,1,3,4,1,1,1
35490,1,2,2,4,2,4,2,2,1,3,4,1
35491,1,2,2,4,2,4,3,4,1,1,2,1
35492,1,2,2,4,2,4,4,4,1,2,1,2
35493,1,2,2,4,2,4,2,1,3,4,2,4
35494,1,2,2,4,2,4,1,4,1,2,4,1
35495,1,2,2,4,2,1,2,3,4,3,3,1
35496,1,2,2,4,2,1,3,4,2,3,3,1
35497,1,2,2,4,2,4,4,2,3,1,1,2
35498,1,2,2,4,2,4,2,4,1,2,3,3
35499,1,2,2,4,2,4,3,4,4,4,4,4
35500,1,2,2,4,2,4,3,4,4,1,3,2
35501,1,2,2,4,1,1,3,2,3,4,4,2
35502,1,2,2,4,1,1,1,1,4,1,4,3
35503,1,2,2,4,1,1,1,3,2,1,3,4
35504,1,2,2,4,3,1,1,4,1,3,4,4
35505,1,2,2,4,3,1,3,2,4,2,4,1
35506,1,2,2,4,1,3,1,4,3,3,3,3
35507,1,2,2,4,1,3,3,3,4,3,4,1
35508,1,2,2,4,1,3,4,3,3,4,2,1
35509,1,2,2,4,1,3,1,2,2,1,2,3
35510,1,2,2,4,1,3,1,1,4,2,4,4
35511,1,2,2,4,1,3,3,2,4,3,4,2
35512,1,2,2,4,1,3,4,2,4,3,1,2
35513,1,2,2,4,1,3,4,3,4,2,3,1
35514,1,2,2,4,1,3,2,1,4,2,1,4
35515,1,2,2,4,1,1,3,4,2,3,3,3
35516,1,2,2,4,1,1,1,3,1,3,1,1
35517,1,2,2,4,1,3,1,2,2,4,3,4
35518,1,2,2,4,1,1,2,1,1,2,3,4
35519,1,2,2,4,1,1,2,1,4,2,1,1
35520,1,2,2,4,2,4,2,2,3,3,1,4
35521,1,2,2,4,2,4,3,3,4,2,2,3
35522,1,2,2,4,2,4,3,3,2,1,1,2
35523,1,2,2,4,2,1,1,1,3,3,4,3
35524,1,2,2,4,2,1,1,2,2,3,1,3
35525,1,2,2,4,2,1,4,2,4,4,3,4
35526,1,2,2,4,2,1,3,2,2,4,3,2
35527,1,2,2,4,2,1,2,2,2,3,4,3
35528,1,2,4,4,2,4,3,4,4,1,4,3
35529,1,2,4,4,2,4,2,2,4,4,2,3
35530,1,2,4,4,2,4,4,2,1,3,1,3
35531,1,2,2,4,2,4,4,3,2,2,1,1
35532,1,2,2,4,2,1,1,1,3,1,1,1
35533,1,2,2,4,2,1,2,3,2,3,1,1
35534,1,2,2,4,2,1,1,1,4,2,3,3
35535,1,2,2,4,2,1,1,2,4,3,4,2
35536,1,2,2,4,2,1,3,2,3,1,4,1
35537,1,2,2,4,2,1,3,2,3,1,4,3
35538,1,2,2,4,2,4,1,2,2,3,2,4
35539,1,2,4,4,2,4,3,2,3,1,2,2
35540,1,2,4,4,2,4,3,1,3,3,4,3
35541,1,2,2,4,2,4,1,4,3,1,2,3
35542,1,2,2,4,2,4,3,2,2,3,3,1
35543,1,2,2,4,2,1,3,1,4,2,2,4
35544,1,2,2,4,1,1,1,1,4,2,4,2
35545,1,2,2,4,2,1,2,2,3,4,1,1
35546,1,2,2,4,1,1,3,4,1,4,4,2
35547,1,2,2,4,1,1,3,2,4,1,4,4
35548,1,2,2,4,1,1,4,4,1,3,1,1
35549,1,2,2,4,1,1,4,3,4,3,1,4
35550,1,2,2,4,1,1,4,3,2,1,2,1
35551,1,2,2,4,1,1,1,1,3,1,2,2
35552,1,2,2,4,1,1,2,2,1,3,3,1
35553,1,2,2,4,1,1,1,3,4,4,1,2
35554,1,2,2,4,1,1,1,2,2,3,1,1
35555,1,2,2,4,1,3,4,3,4,2,2,1
35556,1,2,2,4,1,3,1,3,4,1,3,4
35557,1,2,2,4,1,1,1,2,1,2,1,2
35558,1,2,2,4,1,1,4,1,2,1,3,3
35559,1,2,4,4,2,4,3,3,2,3,2,2
35560,1,2,4,4,2,4,2,4,1,2,1,1
35561,1,2,4,4,2,4,3,1,1,3,2,3
35562,1,2,4,4,2,4,1,3,3,2,4,3
35563,1,2,2,4,2,4,3,3,1,4,1,3
35564,1,2,2,4,1,3,1,3,1,2,1,4
35565,1,2,2,4,1,3,4,3,3,2,3,2
35566,1,2,2,4,1,3,1,3,1,2,1,4
35567,1,2,2,4,1,3,1,3,4,4,2,1
35568,1,2,2,4,1,3,2,1,1,1,2,2
35569,1,2,2,4,1,3,3,1,2,2,1,4
35570,1,2,2,4,1,1,1,2,4,4,2,1
35571,1,2,2,4,1,1,3,4,2,2,2,4
35572,1,2,4,4,2,4,1,1,2,2,1,3
35573,1,2,2,4,1,3,3,3,2,2,4,4
35574,1,2,2,4,1,3,2,2,2,4,1,4
35575,1,2,2,4,1,1,3,2,1,1,4,1
35576,1,2,2,4,3,3,4,1,4,3,3,1
35577,1,2,2,4,1,3,2,1,4,4,4,4
35578,1,2,2,4,1,3,2,3,1,4,1,3
35579,1,2,2,4,2,1,3,4,4,4,1,4
35580,1,2,2,4,2,3,2,3,2,2,4,3
35581,1,2,2,4,2,3,4,3,4,4,4,4
35582,1,2,2,4,2,3,3,1,2,1,4,3
35583,1,3,4,4,2,3,1,2,2,2,3,1
35584,1,3,4,4,2,1,3,2,2,1,1,2
35585,1,2,4,4,2,1,4,2,2,3,2,4
35586,1,2,4,4,2,3,4,1,3,2,4,2
35587,1,2,4,4,2,1,2,3,3,4,2,3
35588,1,2,4,4,2,1,3,2,3,3,4,2
35589,1,2,2,4,1,3,4,1,3,1,2,2
35590,1,2,4,4,2,4,4,3,2,2,3,3
35591,1,2,4,4,2,1,1,3,1,1,1,1
35592,1,2,2,4,1,1,4,1,4,2,3,4
35593,1,2,2,4,2,4,3,4,2,3,4,4
35594,1,2,2,4,1,1,2,2,4,2,4,2
35595,1,2,2,4,1,3,1,3,1,3,2,3
35596,1,2,2,4,2,4,4,3,1,2,4,3
35597,1,2,2,4,2,4,3,4,2,3,1,4
35598,1,2,4,4,2,4,4,3,1,4,3,2
35599,1,2,4,4,2,4,3,3,2,1,1,4
35600,1,2,2,4,2,4,3,2,3,3,3,1
35601,1,2,2,4,2,4,2,3,4,4,4,3
35602,1,2,2,4,1,1,2,4,4,3,1,1
35603,1,2,2,4,1,1,1,4,2,1,3,1
35604,1,2,2,4,1,1,2,2,4,4,3,3
35605,1,2,2,4,1,1,3,2,4,4,3,3
35606,1,2,2,4,1,3,3,3,3,1,3,2
35607,1,2,2,4,1,3,1,3,3,4,2,1
35608,1,2,2,4,1,1,3,1,3,2,2,1
35609,1,2,2,4,1,3,4,3,3,4,2,1
35610,1,2,2,4,1,3,2,4,4,2,4,3
35611,1,2,2,4,1,3,3,3,1,4,2,3
35612,1,2,2,4,2,4,1,4,4,1,4,1
35613,1,2,2,4,2,4,1,4,1,4,2,4
35614,1,2,4,4,2,3,3,2,2,1,4,1
35615,1,2,4,4,2,1,4,4,4,1,2,1
35616,1,2,4,4,2,1,4,4,1,4,1,2
35617,1,2,4,4,2,1,1,4,2,4,2,3
35618,1,2,4,4,2,3,2,2,4,4,3,3
35619,1,2,4,4,2,3,2,2,1,2,3,3
35620,1,2,2,4,1,3,1,1,2,3,4,3
35621,1,2,2,4,1,3,4,2,3,3,1,4
35622,1,2,2,4,1,3,2,1,4,4,3,1
35623,1,2,2,4,1,3,4,3,1,2,4,1
35624,1,2,2,4,1,3,4,4,2,1,1,2
35625,1,2,4,4,2,1,4,2,4,3,4,2
35626,1,2,4,4,2,1,3,3,2,1,2,2
35627,1,3,4,2,2,1,3,2,3,2,3,4
35628,1,3,4,2,2,1,4,1,4,3,2,2
35629,1,2,2,4,4,1,1,2,4,4,3,3
35630,1,2,2,4,4,1,1,4,2,1,4,3
35631,1,3,2,4,4,1,2,2,3,2,3,1
35632,1,2,2,4,2,1,3,1,2,4,3,3
35633,1,2,2,4,1,3,1,1,1,2,3,2
35634,1,2,4,4,2,1,1,2,1,2,4,3
35635,1,2,2,4,2,4,4,2,3,4,2,1
35636,1,2,2,4,2,4,2,2,4,1,3,4
35637,1,2,4,4,2,4,4,3,1,2,3,1
35638,1,2,4,4,2,4,4,2,1,3,4,3
35639,1,2,2,4,2,4,2,4,1,1,3,3
35640,1,2,2,4,2,4,2,3,2,2,1,2
35641,1,2,2,2,2,4,1,3,3,3,1,4
35642,1,3,2,2,2,1,1,2,4,1,4,3
35643,1,2,2,2,2,1,3,4,4,4,1,1
35644,1,3,2,2,2,1,1,1,3,3,1,3
35645,1,3,2,2,2,2,3,1,2,4,1,3
35646,1,3,2,2,2,1,3,2,1,2,3,2
35647,1,2,4,2,2,1,2,2,4,3,4,4
35648,1,2,2,4,1,3,1,4,4,1,1,3
35649,1,2,2,4,1,3,1,4,1,3,4,2
35650,1,3,4,4,4,4,3,2,2,3,4,3
35651,1,2,4,4,2,4,1,3,3,4,3,1
35652,1,2,4,4,2,4,3,1,1,2,4,3
35653,1,2,2,4,2,4,4,3,3,1,1,4
35654,1,3,4,4,4,4,4,4,1,1,4,4
35655,1,2,2,4,2,4,4,1,1,3,2,4
35656,1,2,2,4,1,3,2,3,4,4,3,3
35657,1,2,2,4,3,1,4,4,4,4,4,1
35658,1,2,2,4,3,1,2,4,4,4,3,3
35659,1,2,2,4,3,3,1,3,3,3,4,4
35660,1,2,2,4,3,3,3,2,4,2,3,3
35661,1,2,2,4,3,3,1,1,1,2,3,1
35662,1,2,2,4,3,1,1,3,4,4,3,2
35663,1,2,2,4,3,3,3,4,4,2,3,1
35664,1,2,2,4,3,3,4,4,3,3,2,3
35665,1,2,2,4,3,3,2,3,1,3,4,3
35666,1,2,2,4,3,3,1,2,2,4,4,2
35667,1,2,2,4,3,3,2,3,4,3,2,2
35668,1,2,2,4,3,3,2,1,3,3,1,3
35669,1,2,2,4,1,3,2,4,2,1,2,1
35670,1,2,2,4,1,3,1,1,1,3,1,3
35671,1,2,2,4,1,3,3,3,3,4,2,2
35672,1,2,2,4,2,1,4,2,1,1,4,3
35673,1,2,4,4,2,4,2,3,3,2,3,4
35674,1,2,4,4,2,4,1,1,4,4,3,3
35675,1,2,4,4,2,4,2,3,2,2,2,2
35676,1,2,4,4,2,4,1,2,2,2,3,3
35677,1,2,4,4,2,4,1,3,3,1,1,3
35678,1,2,2,4,2,4,3,3,1,4,3,1
35679,1,2,2,4,2,1,4,1,4,3,4,1
35680,1,2,2,4,3,3,4,3,3,1,4,3
35681,1,2,2,4,3,3,1,4,4,3,4,3
35682,1,2,2,4,3,3,1,3,4,3,2,4
35683,1,2,2,4,3,3,1,4,2,3,4,2
35684,1,2,2,4,3,3,4,1,2,4,3,4
35685,1,2,2,4,3,3,1,4,1,4,1,4
35686,1,2,2,4,3,3,2,2,3,4,4,3
35687,1,2,2,4,3,3,2,3,1,2,3,1
35688,1,2,2,2,2,3,2,3,3,2,2,2
35689,1,2,2,2,2,3,4,4,4,2,4,2
35690,1,2,2,2,2,3,1,4,3,4,3,2
35691,1,2,2,4,3,3,2,3,2,4,2,4
35692,1,2,2,4,3,1,3,2,1,2,3,3
35693,1,2,2,4,3,3,1,3,4,3,1,4
35694,1,2,2,4,3,3,4,1,1,2,2,2
35695,1,2,2,4,3,3,2,3,4,2,3,3
35696,1,2,2,4,3,3,2,4,1,1,3,1
35697,1,2,2,4,1,3,3,4,3,2,1,1
35698,1,2,2,4,3,3,1,2,4,2,3,1
35699,1,2,2,4,3,3,1,2,4,1,4,2
35700,1,2,2,4,2,1,4,4,4,4,2,3
35701,1,2,4,4,2,4,4,1,2,3,4,2
35702,1,2,4,4,2,4,1,2,1,4,2,4
35703,1,3,2,2,4,1,2,4,3,3,2,2
35704,1,3,2,2,2,2,3,1,4,1,1,2
35705,1,3,2,2,2,2,4,1,1,3,4,2
35706,1,3,2,2,2,2,2,4,2,3,2,4
35707,1,3,2,2,4,1,1,4,4,3,2,1
35708,1,3,2,2,4,1,3,2,1,2,4,1
35709,1,2,4,4,1,3,2,4,3,3,4,2
35710,1,2,2,4,1,3,2,4,4,1,4,3
35711,1,2,2,4,2,4,2,1,4,4,4,3
35712,1,2,4,4,2,4,2,1,2,4,2,4
35713,1,2,4,4,2,4,4,4,3,3,1,2
35714,1,2,4,4,2,4,1,3,2,3,4,3
35715,1,3,4,4,4,4,4,1,3,2,2,1
35716,1,3,4,4,4,4,3,3,4,4,4,2
35717,1,3,4,2,4,2,1,1,2,4,3,3
35718,1,3,2,2,2,2,2,1,1,4,2,3
35719,1,3,2,2,2,2,1,1,1,3,1,3
35720,3,3,2,2,2,2,2,4,1,4,2,4
35721,4,3,2,2,2,2,1,2,4,3,1,2
35722,4,3,2,2,2,2,4,1,2,3,3,4
35723,4,3,2,2,2,2,1,3,2,3,3,3
35724,1,3,2,2,2,2,1,3,1,4,1,1
35725,1,3,2,2,2,2,2,1,3,3,4,2
35726,1,3,2,2,2,2,4,4,2,2,4,4
35727,1,3,2,2,2,2,1,1,4,3,3,2
35728,1,3,2,2,2,2,3,3,3,1,1,2
35729,1,3,2,2,2,2,3,4,3,3,2,1
35730,1,3,2,2,2,2,1,2,4,3,1,3
35731,1,3,2,2,2,2,4,2,2,3,2,3
35732,4,3,2,2,2,2,1,4,4,1,4,2
35733,4,3,2,2,2,2,3,2,3,4,4,1
35734,4,3,2,2,2,2,3,1,3,1,3,2
35735,1,2,2,4,1,3,3,2,1,2,2,4
35736,1,2,2,4,1,3,3,3,4,1,2,2
35737,1,2,2,4,1,3,2,1,2,3,4,1
35738,1,2,2,4,3,3,4,3,2,2,4,1
35739,1,2,2,4,3,3,2,2,3,4,2,3
35740,1,2,2,4,1,1,2,4,3,2,1,3
35741,1,2,2,4,1,1,4,2,1,3,3,2
35742,1,3,2,4,2,4,4,1,3,4,1,1
35743,1,2,2,4,1,1,4,3,4,2,3,2
35744,1,2,2,4,1,1,2,3,2,3,3,4
35745,1,2,2,4,1,1,4,4,1,3,2,1
35746,1,2,2,4,1,1,2,3,2,2,3,1
35747,1,2,2,4,3,1,1,3,3,3,2,3
35748,1,2,2,4,1,3,3,4,2,2,3,4
35749,1,3,2,2,2,3,4,2,1,1,2,2
35750,1,3,2,2,1,3,3,3,2,2,3,4
35751,1,3,2,2,1,3,2,3,3,2,3,4
35752,1,3,2,2,2,3,4,1,3,3,3,2
35753,1,3,2,2,1,3,2,1,2,4,1,2
