,Response.Self_Predicted,Response.Self_Actual
2294,5.19871711730957,6.0
2295,5.184880256652832,8.0
2296,5.192267894744873,9.0
2297,5.202662467956543,7.0
2298,5.201977252960205,3.0
2299,5.202632427215576,6.0
2300,5.199614524841309,9.0
2301,5.197794437408447,4.0
2302,5.195971488952637,9.0
2303,5.181066036224365,8.0
2304,5.167474269866943,4.0
2305,5.170053005218506,1.0
2306,5.187905311584473,5.0
2307,5.185750484466553,7.0
2308,5.185856342315674,5.0
2309,5.184503555297852,6.0
2310,5.183742046356201,2.0
2311,5.188819408416748,6.0
2312,5.192142486572266,3.0
2313,5.149327278137207,2.0
2314,5.149024963378906,9.0
2315,5.148195266723633,9.0
2316,5.148157596588135,9.0
2317,5.1482648849487305,2.0
2318,5.147669792175293,1.0
2319,5.148909091949463,2.0
2320,5.156805038452148,9.0
2321,5.170091152191162,6.0
2322,5.167781352996826,6.0
2323,5.166604995727539,3.0
2324,5.171187400817871,9.0
2325,5.169781684875488,1.0
2326,5.179482460021973,7.0
2327,5.243940830230713,4.0
2328,5.251797199249268,2.0
2329,5.251838684082031,1.0
2330,5.250889301300049,3.0
2331,5.249905109405518,8.0
2332,5.25193977355957,6.0
2333,5.253034591674805,7.0
2334,5.251266002655029,2.0
2335,5.251834392547607,4.0
2336,5.251683235168457,7.0
2337,5.252374172210693,6.0
2338,5.251101970672607,7.0
2339,5.253606796264648,1.0
2340,5.250906944274902,5.0
2341,5.253173351287842,4.0
2342,5.2526750564575195,8.0
2343,5.247204303741455,1.0
2344,5.24885368347168,5.0
2345,5.253412246704102,5.0
2346,5.2597222328186035,4.0
2347,5.263360977172852,7.0
2348,5.253848552703857,4.0
2349,5.295166015625,7.0
2350,5.301992893218994,3.0
2351,5.282996654510498,5.0
2352,5.283348560333252,5.0
2353,5.251847743988037,7.0
2354,5.230052471160889,5.0
2355,5.223802089691162,9.0
2356,5.228354454040527,2.0
2357,5.225807189941406,7.0
2358,5.225098609924316,9.0
2359,5.221263408660889,5.0
2360,5.222025394439697,3.0
2361,5.225157737731934,2.0
2362,5.222835063934326,4.0
2363,5.223376750946045,4.0
2364,5.224864959716797,1.0
2365,5.2252702713012695,4.0
2366,5.227828502655029,5.0
2367,5.22749662399292,2.0
2368,5.227463245391846,1.0
2369,5.214259147644043,5.0
2370,5.194952487945557,8.0
2371,5.192138195037842,6.0
2372,5.248510360717773,2.0
2373,5.171831130981445,9.0
2374,5.276851654052734,8.0
2375,5.2854905128479,9.0
2376,5.299087047576904,2.0
2377,5.258900165557861,6.0
2378,5.230058193206787,2.0
2379,5.282299518585205,6.0
2380,5.277289867401123,3.0
2381,5.277975082397461,1.0
2382,5.277035713195801,8.0
2383,5.274129867553711,3.0
2384,5.268640995025635,7.0
2385,5.255261421203613,2.0
2386,5.258661270141602,2.0
2387,5.266788005828857,3.0
2388,5.25775671005249,8.0
2389,5.245850563049316,7.0
2390,5.2420549392700195,6.0
2391,5.2405524253845215,1.0
2392,5.225839138031006,3.0
2393,5.224806308746338,2.0
2394,5.220069885253906,5.0
2395,5.223249912261963,9.0
2396,5.229430198669434,2.0
2397,5.233122825622559,9.0
2398,5.2387895584106445,8.0
2399,5.248991966247559,3.0
2400,5.250783443450928,2.0
2401,5.2368927001953125,2.0
2402,5.231694221496582,1.0
2403,5.2276291847229,1.0
2404,5.232571601867676,4.0
2405,5.236011981964111,7.0
2406,5.2461113929748535,1.0
2407,5.251775741577148,8.0
2408,5.249868869781494,7.0
2409,5.192959785461426,3.0
2410,5.1902642250061035,5.0
2411,5.189486980438232,9.0
2412,5.189518451690674,1.0
2413,5.188863277435303,4.0
2414,5.202155590057373,1.0
2415,5.192440986633301,6.0
2416,5.192711353302002,5.0
2417,5.1911115646362305,2.0
2418,5.194249153137207,6.0
2419,5.193393707275391,6.0
2420,5.1855998039245605,3.0
2421,5.1857500076293945,6.0
2422,5.184672832489014,3.0
2423,5.182296276092529,9.0
2424,5.179157733917236,1.0
2425,5.179605484008789,9.0
2426,5.180004119873047,8.0
2427,5.171639919281006,2.0
2428,5.193081378936768,9.0
2429,5.188441276550293,1.0
2430,5.183750152587891,9.0
2431,5.175836086273193,7.0
2432,5.17003059387207,7.0
2433,5.163035869598389,1.0
2434,5.174554347991943,6.0
2435,5.181881904602051,3.0
2436,5.216719150543213,8.0
2437,5.203507900238037,6.0
2438,5.1788105964660645,3.0
2439,5.171791076660156,2.0
2440,5.177161693572998,9.0
2441,5.178120136260986,3.0
2442,5.181087493896484,5.0
2443,5.2201828956604,6.0
2444,5.229856014251709,1.0
2445,5.24946403503418,2.0
2446,5.259689807891846,8.0
2447,5.246474266052246,9.0
2448,5.2508649826049805,6.0
2449,5.247148513793945,1.0
2450,5.247791290283203,7.0
2451,5.251501083374023,6.0
2452,5.24474573135376,3.0
2453,5.2571940422058105,5.0
2454,5.257083892822266,9.0
2455,5.247165203094482,2.0
2456,5.250146389007568,8.0
2457,5.248982906341553,1.0
2458,5.249033451080322,4.0
2459,5.249090194702148,9.0
2460,5.250035285949707,2.0
2461,5.2506561279296875,3.0
2462,5.255629539489746,3.0
2463,5.254466533660889,4.0
2464,5.256293773651123,9.0
2465,5.2631144523620605,6.0
2466,5.26948356628418,4.0
2467,5.257124423980713,4.0
2468,5.254649639129639,9.0
2469,5.251059532165527,1.0
2470,5.2520856857299805,9.0
2471,5.2519755363464355,1.0
2472,5.254478454589844,8.0
2473,5.264862060546875,9.0
2474,5.282291889190674,4.0
2475,5.267332077026367,5.0
2476,5.259519100189209,6.0
2477,5.245293140411377,7.0
2478,5.24159049987793,9.0
2479,5.248785495758057,6.0
2480,5.235968112945557,7.0
2481,5.233978748321533,6.0
2482,5.225441932678223,2.0
2483,5.23452615737915,3.0
2484,5.2347917556762695,8.0
2485,5.234189987182617,4.0
2486,5.225788593292236,6.0
2487,5.22428560256958,9.0
2488,5.223177433013916,6.0
2489,5.218733787536621,8.0
2490,5.22693395614624,5.0
2491,5.226489543914795,2.0
2492,5.225508213043213,6.0
2493,5.224689960479736,5.0
2494,5.215594291687012,5.0
2495,5.206877708435059,9.0
2496,5.218090057373047,8.0
2497,5.218433856964111,3.0
2498,5.221855163574219,4.0
2499,5.221261978149414,6.0
2500,5.222729206085205,8.0
2501,5.221095085144043,5.0
2502,5.219668865203857,2.0
2503,5.2120585441589355,4.0
2504,5.208450794219971,8.0
2505,5.22242546081543,3.0
2506,5.232056617736816,5.0
2507,5.231626510620117,4.0
2508,5.225831985473633,4.0
2509,5.2263336181640625,1.0
2510,5.231161117553711,8.0
2511,5.225021839141846,9.0
2512,5.220574855804443,5.0
2513,5.220749378204346,2.0
2514,5.223622798919678,2.0
2515,5.2242865562438965,8.0
2516,5.225335121154785,9.0
2517,5.231888294219971,3.0
2518,5.244004249572754,2.0
2519,5.242785930633545,5.0
2520,5.238842010498047,1.0
2521,5.243252754211426,8.0
2522,5.245814800262451,5.0
2523,5.245951175689697,3.0
2524,5.247156620025635,7.0
2525,5.245129585266113,1.0
2526,5.245197296142578,9.0
2527,5.246523380279541,2.0
2528,5.248335361480713,1.0
2529,5.250990390777588,5.0
2530,5.251416206359863,9.0
2531,5.243396282196045,3.0
2532,5.242499828338623,2.0
2533,5.19400691986084,8.0
2534,5.193360328674316,5.0
2535,5.197582244873047,7.0
2536,5.197454452514648,1.0
2537,5.1966166496276855,8.0
2538,5.241325855255127,7.0
2539,5.245526313781738,4.0
2540,5.240467548370361,5.0
2541,5.225708961486816,8.0
2542,5.222334384918213,3.0
2543,5.219808578491211,7.0
2544,5.2195611000061035,8.0
2545,5.21560001373291,4.0
2546,5.215902328491211,3.0
2547,5.236722946166992,8.0
2548,5.258676528930664,4.0
2549,5.263556003570557,3.0
2550,5.257745742797852,7.0
2551,5.254361629486084,3.0
2552,5.252384662628174,3.0
2553,5.251112461090088,9.0
2554,5.2533369064331055,7.0
2555,5.250729084014893,1.0
2556,5.24783992767334,2.0
2557,5.244507789611816,8.0
2558,5.246081352233887,9.0
2559,5.272376537322998,1.0
2560,5.270819664001465,9.0
2561,5.268908977508545,1.0
2562,5.200413703918457,9.0
2563,5.2044997215271,1.0
2564,5.203445911407471,7.0
2565,5.2030792236328125,3.0
2566,5.221384525299072,1.0
2567,5.235283374786377,3.0
2568,5.234952926635742,1.0
2569,5.247272491455078,1.0
2570,5.2461934089660645,7.0
2571,5.241881847381592,3.0
2572,5.2425994873046875,9.0
2573,5.223343372344971,8.0
2574,5.220339775085449,4.0
2575,5.220864295959473,5.0
2576,5.221418857574463,5.0
2577,5.223119735717773,1.0
2578,5.227262020111084,6.0
2579,5.225264549255371,9.0
2580,5.223470687866211,3.0
2581,5.173795700073242,3.0
2582,5.183256149291992,2.0
2583,5.202337741851807,5.0
2584,5.201387882232666,1.0
2585,5.224836826324463,8.0
2586,5.229086399078369,1.0
2587,5.231070518493652,5.0
2588,5.2385172843933105,1.0
2589,5.2387495040893555,4.0
2590,5.240140438079834,9.0
2591,5.23348331451416,6.0
2592,5.234910488128662,7.0
2593,5.235210418701172,8.0
2594,5.235796928405762,9.0
2595,5.236276149749756,3.0
2596,5.236574172973633,3.0
2597,5.217360973358154,3.0
2598,5.217733383178711,4.0
2599,5.208832740783691,3.0
2600,5.20432186126709,3.0
2601,5.201389789581299,6.0
2602,5.2009196281433105,1.0
2603,5.231500148773193,4.0
2604,5.232301235198975,9.0
2605,5.230997562408447,3.0
2606,5.229198932647705,1.0
2607,5.208063125610352,3.0
2608,5.203987121582031,8.0
2609,5.188551425933838,9.0
2610,5.200272560119629,2.0
2611,5.201278209686279,5.0
2612,5.174680233001709,7.0
2613,5.172711372375488,3.0
2614,5.1755690574646,5.0
2615,5.174792766571045,2.0
2616,5.189509868621826,2.0
2617,5.181078910827637,4.0
2618,5.188228607177734,8.0
2619,5.186436176300049,7.0
2620,5.186564922332764,6.0
2621,5.157567977905273,4.0
2622,5.151952743530273,8.0
2623,5.155399799346924,7.0
2624,5.168139457702637,2.0
2625,5.168346881866455,8.0
2626,5.169159889221191,4.0
2627,5.161149024963379,7.0
2628,5.163778781890869,7.0
2629,5.172261714935303,2.0
2630,5.259940147399902,5.0
2631,5.254846096038818,8.0
2632,5.172690391540527,7.0
2633,5.228276252746582,4.0
2634,5.235350608825684,9.0
2635,5.214637756347656,3.0
2636,5.2196550369262695,9.0
2637,5.213193416595459,5.0
2638,5.215043067932129,2.0
2639,5.207176208496094,5.0
2640,5.216058254241943,8.0
2641,5.226141929626465,8.0
2642,5.225949287414551,8.0
2643,5.257406711578369,8.0
2644,5.267569541931152,1.0
2645,5.231957912445068,5.0
2646,5.228228569030762,7.0
2647,5.246743679046631,7.0
2648,5.247740268707275,9.0
2649,5.250278949737549,8.0
2650,5.251088619232178,6.0
2651,5.24185037612915,6.0
2652,5.2256646156311035,5.0
2653,5.157908916473389,8.0
2654,5.166863918304443,5.0
2655,5.170138835906982,3.0
2656,5.156960964202881,9.0
2657,5.189897537231445,6.0
2658,5.199054718017578,2.0
2659,5.197296619415283,6.0
2660,5.196523666381836,4.0
2661,5.190623760223389,4.0
2662,5.174915313720703,5.0
2663,5.181515216827393,6.0
2664,5.1965107917785645,8.0
2665,5.199753284454346,5.0
2666,5.178675174713135,9.0
2667,5.2030558586120605,6.0
2668,5.208291530609131,7.0
2669,5.206789493560791,4.0
2670,5.194278240203857,9.0
2671,5.193099021911621,4.0
2672,5.196303367614746,1.0
2673,5.200052261352539,5.0
2674,5.213594913482666,1.0
2675,5.211036682128906,2.0
2676,5.20564079284668,6.0
2677,5.201604843139648,5.0
2678,5.228130340576172,1.0
2679,5.225203990936279,8.0
2680,5.181185245513916,3.0
2681,5.177887439727783,6.0
2682,5.189052581787109,4.0
2683,5.213418006896973,6.0
2684,5.243941307067871,3.0
2685,5.242874622344971,3.0
2686,5.244887828826904,5.0
2687,5.24530553817749,4.0
2688,5.246265888214111,7.0
2689,5.246226787567139,2.0
2690,5.240358829498291,8.0
2691,5.2436113357543945,7.0
2692,5.247870445251465,8.0
2693,5.242422103881836,5.0
2694,5.241450786590576,8.0
2695,5.240232467651367,7.0
2696,5.238104820251465,7.0
2697,5.238191604614258,6.0
2698,5.24057149887085,7.0
2699,5.235302448272705,5.0
2700,5.233118534088135,8.0
2701,5.235783576965332,7.0
2702,5.236729145050049,7.0
2703,5.2370076179504395,7.0
2704,5.240060329437256,9.0
2705,5.23706579208374,4.0
2706,5.233033657073975,9.0
2707,5.2374958992004395,5.0
2708,5.239721298217773,8.0
2709,5.238526344299316,7.0
2710,5.23559045791626,9.0
2711,5.233621597290039,7.0
2712,5.232831001281738,3.0
2713,5.23676872253418,4.0
2714,5.237315654754639,7.0
2715,5.238371849060059,1.0
2716,5.237364768981934,7.0
2717,5.2357940673828125,8.0
2718,5.235901832580566,8.0
2719,5.234594821929932,7.0
2720,5.229063987731934,7.0
2721,5.217437744140625,9.0
2722,5.185937881469727,5.0
2723,5.236098766326904,3.0
2724,5.228054523468018,9.0
2725,5.229397296905518,7.0
2726,5.199169158935547,8.0
2727,5.204828262329102,4.0
2728,5.19780969619751,2.0
2729,5.197177886962891,9.0
2730,5.197577476501465,2.0
2731,5.192577362060547,6.0
2732,5.18990421295166,4.0
2733,5.222212314605713,2.0
2734,5.225551605224609,2.0
2735,5.188243389129639,8.0
2736,5.191281795501709,4.0
2737,5.192134380340576,7.0
2738,5.1932454109191895,6.0
2739,5.222772121429443,1.0
2740,5.266000270843506,9.0
2741,5.273117542266846,8.0
2742,5.278049945831299,4.0
2743,5.276801586151123,2.0
2744,5.278552055358887,5.0
2745,5.2816996574401855,4.0
2746,5.282899856567383,7.0
2747,5.282312393188477,4.0
2748,5.279294013977051,1.0
2749,5.2805399894714355,2.0
2750,5.2844014167785645,2.0
2751,5.290694236755371,3.0
2752,5.318647384643555,4.0
2753,5.316473960876465,9.0
2754,5.333487510681152,4.0
2755,5.334083557128906,9.0
2756,5.332116603851318,5.0
2757,5.330930709838867,6.0
2758,5.331289291381836,6.0
2759,5.329193592071533,2.0
2760,5.303661346435547,8.0
2761,5.297865390777588,9.0
2762,5.294849395751953,4.0
2763,5.297004699707031,8.0
2764,5.301430702209473,9.0
2765,5.306136131286621,2.0
2766,5.294027805328369,4.0
2767,5.287181377410889,7.0
2768,5.291192054748535,3.0
2769,5.2869181632995605,9.0
2770,5.25121545791626,6.0
2771,5.209388732910156,2.0
2772,5.220129489898682,8.0
2773,5.271431922912598,3.0
2774,5.282553195953369,3.0
2775,5.286520957946777,9.0
2776,5.274892807006836,7.0
2777,5.261210918426514,1.0
2778,5.2633891105651855,1.0
2779,5.265863418579102,8.0
2780,5.2679877281188965,8.0
2781,5.287093639373779,7.0
2782,5.288929462432861,7.0
2783,5.283329963684082,9.0
2784,5.28694486618042,9.0
2785,5.280669212341309,1.0
2786,5.284416675567627,6.0
2787,5.2818708419799805,4.0
2788,5.279380798339844,4.0
2789,5.275525093078613,5.0
2790,5.270996570587158,1.0
2791,5.267514705657959,7.0
2792,5.268456935882568,7.0
2793,5.268725872039795,3.0
2794,5.267545223236084,6.0
2795,5.269771099090576,3.0
2796,5.270579814910889,9.0
2797,5.272060871124268,1.0
2798,5.272007465362549,4.0
2799,5.273085117340088,3.0
2800,5.26923942565918,7.0
2801,5.2691779136657715,6.0
2802,5.26729679107666,1.0
2803,5.26663875579834,5.0
2804,5.265865802764893,7.0
2805,5.265467643737793,9.0
2806,5.266514778137207,4.0
2807,5.267244338989258,4.0
2808,5.273575305938721,4.0
2809,5.271888732910156,6.0
2810,5.271678447723389,8.0
2811,5.273018836975098,2.0
2812,5.27154541015625,8.0
2813,5.2680559158325195,3.0
2814,5.268604278564453,6.0
2815,5.268714904785156,4.0
2816,5.2698540687561035,2.0
2817,5.26898717880249,3.0
2818,5.268416404724121,5.0
2819,5.253856182098389,9.0
2820,5.254150867462158,7.0
2821,5.255920886993408,7.0
2822,5.262267589569092,8.0
2823,5.274206638336182,7.0
2824,5.269392013549805,8.0
2825,5.272810459136963,3.0
2826,5.280479907989502,2.0
2827,5.286917686462402,9.0
2828,5.2867751121521,7.0
2829,5.287903308868408,9.0
2830,5.291273593902588,9.0
2831,5.298401355743408,7.0
2832,5.306105613708496,1.0
2833,5.310850620269775,8.0
2834,5.339126110076904,9.0
2835,5.339780807495117,3.0
2836,5.3269243240356445,3.0
2837,5.317825794219971,3.0
2838,5.309483051300049,4.0
2839,5.2842116355896,3.0
2840,5.287347316741943,4.0
2841,5.285035133361816,3.0
2842,5.288712024688721,8.0
2843,5.2862043380737305,4.0
2844,5.28567361831665,5.0
2845,5.282172679901123,7.0
2846,5.275801181793213,7.0
2847,5.277474403381348,1.0
2848,5.278747081756592,3.0
2849,5.272233963012695,7.0
2850,5.269493103027344,2.0
2851,5.269451141357422,8.0
2852,5.269841194152832,2.0
2853,5.268911361694336,7.0
2854,5.268940448760986,3.0
2855,5.26851749420166,2.0
2856,5.2708210945129395,2.0
2857,5.268621921539307,4.0
2858,5.265417098999023,3.0
2859,5.266349792480469,8.0
2860,5.26923942565918,7.0
2861,5.270208358764648,2.0
2862,5.265707015991211,5.0
2863,5.2659735679626465,5.0
2864,5.2449469566345215,2.0
2865,5.249488830566406,5.0
2866,5.278865337371826,1.0
2867,5.280659198760986,8.0
2868,5.278435230255127,3.0
2869,5.245288848876953,9.0
2870,5.248583793640137,9.0
2871,5.245573043823242,4.0
2872,5.249259948730469,4.0
2873,5.253066539764404,7.0
2874,5.246519088745117,8.0
2875,5.233750820159912,2.0
2876,5.233753204345703,4.0
2877,5.231173038482666,8.0
2878,5.2302775382995605,9.0
2879,5.2074198722839355,4.0
2880,5.2096123695373535,2.0
2881,5.204300403594971,7.0
2882,5.196470260620117,8.0
2883,5.1983466148376465,4.0
2884,5.201315402984619,8.0
2885,5.186769485473633,7.0
2886,5.186669826507568,9.0
2887,5.184847354888916,3.0
2888,5.179661750793457,7.0
2889,5.17616605758667,9.0
2890,5.174458980560303,7.0
2891,5.178234577178955,9.0
2892,5.183622360229492,5.0
2893,5.18083381652832,6.0
2894,5.177345275878906,7.0
2895,5.175014495849609,2.0
2896,5.173394203186035,5.0
2897,5.176950931549072,9.0
2898,5.189579010009766,3.0
2899,5.193437099456787,3.0
2900,5.1960296630859375,9.0
2901,5.192139625549316,7.0
2902,5.193121910095215,4.0
2903,5.205813407897949,5.0
2904,5.204381942749023,7.0
2905,5.203020095825195,3.0
2906,5.19765043258667,4.0
2907,5.198034763336182,3.0
2908,5.196764945983887,3.0
2909,5.1972784996032715,6.0
2910,5.19669246673584,7.0
2911,5.203486442565918,6.0
2912,5.202792167663574,7.0
2913,5.206821441650391,2.0
2914,5.204164505004883,2.0
2915,5.201394081115723,5.0
2916,5.185976028442383,8.0
2917,5.179188251495361,4.0
2918,5.191068649291992,9.0
2919,5.196449279785156,6.0
2920,5.193160533905029,6.0
2921,5.190602779388428,8.0
2922,5.1736860275268555,3.0
2923,5.167730808258057,2.0
2924,5.152413368225098,4.0
2925,5.165177822113037,8.0
2926,5.2111639976501465,9.0
2927,5.221829414367676,1.0
2928,5.239808559417725,9.0
2929,5.216689586639404,8.0
2930,5.219514846801758,1.0
2931,5.204777717590332,6.0
2932,5.243683338165283,2.0
2933,5.276636123657227,2.0
2934,5.275082588195801,2.0
2935,5.271768569946289,2.0
2936,5.254422187805176,9.0
2937,5.264856338500977,5.0
2938,5.267168998718262,4.0
2939,5.171658992767334,4.0
2940,5.168179035186768,5.0
2941,5.188939094543457,4.0
2942,5.191826343536377,7.0
2943,5.190356731414795,4.0
2944,5.187135219573975,6.0
2945,5.185989856719971,7.0
2946,5.18601655960083,7.0
2947,5.186186790466309,2.0
2948,5.188873767852783,3.0
2949,5.188960075378418,3.0
2950,5.207519054412842,8.0
2951,5.217346668243408,5.0
2952,5.209517478942871,5.0
2953,5.212375640869141,5.0
2954,5.199059009552002,8.0
2955,5.1920390129089355,4.0
2956,5.177203178405762,7.0
2957,5.179543495178223,4.0
2958,5.185898303985596,9.0
2959,5.182434558868408,9.0
2960,5.173453330993652,9.0
2961,5.153804779052734,6.0
2962,5.154722213745117,2.0
2963,5.154449462890625,9.0
2964,5.162156581878662,8.0
2965,5.170886993408203,9.0
2966,5.197853088378906,2.0
2967,5.198322296142578,4.0
2968,5.208372116088867,1.0
2969,5.222675800323486,9.0
2970,5.201144218444824,9.0
2971,5.197193622589111,5.0
2972,5.204861640930176,7.0
2973,5.2037858963012695,1.0
2974,5.199522495269775,3.0
2975,5.174655437469482,3.0
2976,5.160095691680908,4.0
2977,5.173304080963135,3.0
2978,5.176913261413574,5.0
2979,5.178957939147949,7.0
2980,5.193727016448975,1.0
2981,5.182661056518555,8.0
2982,5.195200443267822,4.0
2983,5.198291778564453,6.0
2984,5.148561000823975,1.0
2985,5.146493434906006,1.0
2986,5.147679805755615,9.0
2987,5.167737007141113,9.0
2988,5.17300271987915,7.0
2989,5.167441368103027,3.0
2990,5.1613874435424805,2.0
2991,5.180518627166748,8.0
2992,5.185960292816162,1.0
2993,5.18904972076416,8.0
2994,5.208509922027588,3.0
2995,5.253753662109375,5.0
2996,5.299111366271973,3.0
2997,5.314624786376953,8.0
2998,5.216832637786865,7.0
2999,5.193339824676514,1.0
3000,5.206858158111572,9.0
3001,5.234619140625,8.0
3002,5.234537124633789,5.0
3003,5.237904071807861,3.0
3004,5.243707656860352,9.0
3005,5.257186412811279,7.0
3006,5.262027263641357,5.0
3007,5.264272689819336,7.0
3008,5.26162052154541,7.0
3009,5.264210224151611,7.0
3010,5.281003952026367,7.0
3011,5.282746315002441,2.0
3012,5.2857255935668945,9.0
3013,5.257779598236084,3.0
3014,5.240886688232422,3.0
3015,5.249129772186279,4.0
3016,5.247460842132568,3.0
3017,5.245555877685547,5.0
3018,5.2428202629089355,1.0
3019,5.234539031982422,4.0
3020,5.230284214019775,8.0
3021,5.215767860412598,4.0
3022,5.224031925201416,6.0
3023,5.23012113571167,1.0
3024,5.240249156951904,5.0
3025,5.242091655731201,8.0
3026,5.237391471862793,2.0
3027,5.238681316375732,8.0
3028,5.2401628494262695,2.0
3029,5.246840000152588,2.0
3030,5.267931938171387,8.0
3031,5.271419048309326,9.0
3032,5.2704176902771,4.0
3033,5.270833492279053,3.0
3034,5.265889644622803,4.0
3035,5.246498107910156,3.0
3036,5.258232116699219,3.0
3037,5.268567085266113,8.0
3038,5.278364658355713,5.0
3039,5.275080680847168,7.0
3040,5.283862590789795,1.0
3041,5.288576602935791,3.0
3042,5.2276763916015625,6.0
3043,5.1909685134887695,5.0
3044,5.183760643005371,8.0
3045,5.189349174499512,4.0
3046,5.191973686218262,4.0
3047,5.2686591148376465,9.0
3048,5.289323329925537,8.0
3049,5.291380882263184,1.0
3050,5.28624963760376,7.0
3051,5.3391852378845215,1.0
3052,5.340992450714111,9.0
3053,5.346680164337158,7.0
3054,5.40752649307251,1.0
3055,5.401020526885986,7.0
3056,5.278457164764404,3.0
3057,5.26217794418335,5.0
3058,5.291310787200928,9.0
3059,5.318626403808594,7.0
3060,5.319720268249512,5.0
3061,5.3189520835876465,5.0
3062,5.315230369567871,3.0
3063,5.301596641540527,5.0
3064,5.289479732513428,7.0
3065,5.287914752960205,3.0
3066,5.295345306396484,9.0
3067,5.316719055175781,9.0
3068,5.322664260864258,7.0
3069,5.324347019195557,9.0
3070,5.3085432052612305,4.0
3071,5.30775785446167,2.0
3072,5.311295509338379,8.0
3073,5.30871057510376,8.0
3074,5.304679870605469,3.0
3075,5.305610656738281,9.0
3076,5.3037848472595215,9.0
3077,5.303372859954834,3.0
3078,5.304930210113525,5.0
3079,5.303506374359131,4.0
3080,5.294291019439697,6.0
3081,5.294938087463379,3.0
3082,5.293120861053467,8.0
3083,5.289517402648926,3.0
3084,5.282175064086914,7.0
3085,5.29155969619751,4.0
3086,5.284379005432129,4.0
3087,5.274974822998047,3.0
3088,5.282069206237793,6.0
3089,5.2862420082092285,5.0
3090,5.2875542640686035,6.0
3091,5.2714762687683105,1.0
3092,5.271498680114746,9.0
3093,5.273686408996582,1.0
3094,5.267319202423096,7.0
3095,5.264740943908691,2.0
3096,5.262207984924316,8.0
3097,5.261417388916016,8.0
3098,5.263600826263428,2.0
3099,5.265612602233887,7.0
3100,5.264060020446777,7.0
3101,5.259862899780273,2.0
3102,5.255242347717285,2.0
3103,5.252052307128906,5.0
3104,5.250238418579102,5.0
3105,5.247649669647217,7.0
3106,5.246555328369141,6.0
3107,5.249937534332275,6.0
3108,5.22626256942749,8.0
3109,5.212905406951904,8.0
3110,5.207094669342041,6.0
3111,5.2055840492248535,7.0
3112,5.206118583679199,6.0
3113,5.248254299163818,3.0
3114,5.246231555938721,2.0
3115,5.244402885437012,9.0
3116,5.227951526641846,9.0
3117,5.227526664733887,7.0
3118,5.228366851806641,1.0
3119,5.245159149169922,1.0
3120,5.222314834594727,5.0
3121,5.21919059753418,6.0
3122,5.222035884857178,4.0
3123,5.22443151473999,2.0
3124,5.232594966888428,9.0
3125,5.248658657073975,3.0
3126,5.265891075134277,9.0
3127,5.26959228515625,7.0
3128,5.2879204750061035,9.0
3129,5.29186487197876,5.0
3130,5.260365009307861,6.0
3131,5.2547926902771,7.0
3132,5.259435176849365,6.0
3133,5.27767276763916,8.0
3134,5.274819850921631,6.0
3135,5.275007247924805,3.0
3136,5.278797149658203,4.0
3137,5.2791056632995605,8.0
3138,5.276784896850586,8.0
3139,5.273747444152832,5.0
3140,5.272024154663086,4.0
3141,5.269787311553955,2.0
3142,5.265041828155518,8.0
3143,5.262603282928467,8.0
3144,5.265111923217773,6.0
3145,5.270208358764648,2.0
3146,5.266980171203613,9.0
3147,5.257486343383789,1.0
3148,5.257449150085449,2.0
3149,5.259954929351807,8.0
3150,5.259945392608643,2.0
3151,5.267241477966309,1.0
3152,5.301774501800537,5.0
3153,5.304790496826172,1.0
3154,5.299462795257568,3.0
3155,5.310044765472412,8.0
3156,5.300393104553223,8.0
3157,5.30086088180542,9.0
3158,5.303933620452881,3.0
3159,5.309725761413574,9.0
3160,5.3108320236206055,2.0
3161,5.302944660186768,1.0
3162,5.304671764373779,1.0
3163,5.302663326263428,9.0
3164,5.299352645874023,6.0
3165,5.294213771820068,1.0
3166,5.2950520515441895,5.0
3167,5.2952728271484375,2.0
3168,5.301307678222656,3.0
3169,5.313648700714111,1.0
3170,5.30487060546875,8.0
3171,5.315122604370117,7.0
3172,5.315723419189453,7.0
3173,5.323089122772217,1.0
3174,5.324963569641113,8.0
3175,5.321659564971924,9.0
3176,5.312986373901367,2.0
3177,5.299337863922119,2.0
3178,5.287597179412842,3.0
3179,5.297839641571045,4.0
3180,5.298263072967529,6.0
3181,5.314073085784912,8.0
3182,5.311732292175293,7.0
3183,5.324639320373535,8.0
3184,5.330631732940674,5.0
3185,5.335397720336914,5.0
3186,5.339707851409912,6.0
3187,5.233982563018799,1.0
3188,5.226137161254883,3.0
3189,5.216738700866699,8.0
3190,5.221189022064209,9.0
3191,5.219418048858643,5.0
3192,5.2176618576049805,9.0
3193,5.243078708648682,9.0
3194,5.246101379394531,2.0
3195,5.278878211975098,4.0
3196,5.257260799407959,5.0
3197,5.240628242492676,7.0
3198,5.22128438949585,4.0
3199,5.228070259094238,8.0
3200,5.22654390335083,3.0
3201,5.230897903442383,1.0
3202,5.225778102874756,2.0
3203,5.240451812744141,5.0
3204,5.240890026092529,5.0
3205,5.243807315826416,8.0
3206,5.228113651275635,7.0
3207,5.221673488616943,6.0
3208,5.219508171081543,9.0
3209,5.239920616149902,7.0
3210,5.274242401123047,8.0
3211,5.272678852081299,4.0
3212,5.272575855255127,8.0
3213,5.264125823974609,6.0
3214,5.263648509979248,3.0
3215,5.263616561889648,8.0
3216,5.266154766082764,8.0
3217,5.266207695007324,7.0
3218,5.265400409698486,9.0
3219,5.263230323791504,2.0
