,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16801,2,4,4,2,4,3,3,1,4,4,3,2
16802,2,4,4,2,4,3,3,1,4,1,4,2
16803,2,4,4,2,4,3,3,2,1,4,1,1
16804,2,4,4,2,4,3,2,1,2,2,3,3
16805,2,4,4,2,4,3,4,2,3,1,2,4
16806,2,4,4,2,4,3,1,2,4,3,3,4
16807,2,4,4,2,4,3,4,4,4,1,1,2
16808,2,4,4,2,4,3,1,4,1,1,2,1
16809,2,4,4,2,4,3,1,2,3,1,4,4
16810,2,4,4,2,4,3,3,3,1,1,2,4
16811,2,4,4,2,4,3,3,4,3,3,3,3
16812,2,4,4,2,4,3,2,2,1,2,3,3
16813,2,4,4,2,4,3,4,4,1,2,2,3
16814,2,4,4,2,4,3,4,2,1,3,2,1
16815,2,4,4,2,4,3,1,4,4,3,4,4
16816,2,4,4,2,4,3,3,2,4,4,3,3
16817,2,4,4,2,4,3,4,1,4,2,3,3
16818,2,4,4,2,4,3,4,4,4,2,3,2
16819,2,4,4,2,4,3,1,3,4,3,2,3
16820,2,4,4,2,4,3,4,2,1,1,4,1
16821,2,4,4,2,4,3,3,1,3,1,1,3
16822,2,4,4,2,4,3,3,2,1,1,1,4
16823,2,4,4,2,4,3,1,4,3,1,4,2
16824,2,4,4,2,4,3,1,2,1,2,4,3
16825,2,4,4,2,4,3,4,3,1,4,1,3
16826,2,4,4,2,4,3,3,2,4,4,4,3
16827,2,4,4,2,4,3,2,3,1,1,3,2
16828,2,4,4,2,4,3,3,4,1,2,1,4
16829,2,4,4,2,4,3,4,3,1,1,1,1
16830,2,4,4,2,4,3,4,3,2,3,4,4
16831,2,4,4,2,4,3,1,2,3,3,1,3
16832,2,4,4,2,4,3,4,1,4,2,3,2
16833,2,4,4,2,4,3,4,1,2,1,2,4
16834,2,4,4,2,4,3,3,3,4,3,3,3
16835,2,4,4,2,4,3,3,2,2,4,3,2
16836,2,4,4,2,4,3,1,2,3,3,1,1
16837,2,4,4,2,4,3,2,4,4,4,2,2
16838,2,4,4,2,4,3,3,1,4,1,3,1
16839,2,4,4,2,4,3,1,2,1,4,1,3
16840,2,4,4,2,4,3,2,1,3,2,3,4
16841,2,4,4,2,4,3,2,1,4,1,3,3
16842,2,4,4,2,4,3,1,2,1,1,3,2
16843,2,4,4,2,4,3,1,3,3,1,3,1
16844,2,4,4,2,4,3,1,3,3,3,1,3
16845,2,4,4,2,4,3,1,2,2,1,4,4
16846,2,4,4,2,4,3,3,3,4,4,3,2
16847,2,4,4,2,4,3,3,4,3,3,4,3
16848,2,4,4,2,4,3,1,1,1,1,3,1
16849,2,4,4,2,4,3,1,4,2,3,1,1
16850,2,4,4,2,4,3,2,2,1,2,2,3
16851,2,4,4,2,4,3,4,4,2,4,1,2
16852,2,4,4,2,4,3,1,2,4,3,1,2
16853,2,4,4,2,4,3,4,4,1,4,4,4
16854,2,4,4,2,4,3,4,4,1,2,2,1
16855,2,4,4,2,4,3,4,4,4,3,2,4
16856,2,4,4,2,4,3,2,1,4,3,1,3
16857,2,4,4,2,4,3,2,2,3,1,2,3
16858,2,4,4,2,4,3,4,1,2,4,3,3
16859,2,4,4,2,4,3,4,1,3,4,1,4
16860,2,4,4,2,4,3,2,1,4,1,4,3
16861,2,4,4,2,4,3,3,2,1,4,2,2
16862,2,4,4,2,4,3,4,3,4,3,1,3
16863,2,4,4,2,4,3,3,3,2,1,4,4
16864,2,4,4,2,4,3,3,4,2,1,4,3
16865,2,4,4,2,4,3,1,4,1,2,1,1
16866,2,4,4,2,4,3,3,1,3,2,3,1
16867,2,4,4,2,4,3,2,2,2,4,4,1
16868,2,4,4,2,4,3,4,2,2,3,2,1
16869,2,4,4,2,4,3,4,4,3,1,1,1
16870,2,4,4,2,4,3,3,1,1,1,2,3
16871,2,4,4,2,4,3,4,1,3,4,4,1
16872,2,4,4,2,4,3,3,2,4,4,2,4
16873,2,4,4,2,4,3,3,3,1,4,1,2
16874,2,4,4,2,4,3,4,2,3,1,4,3
16875,2,4,4,2,4,3,4,3,4,3,1,2
16876,2,4,4,2,4,3,1,3,4,2,1,1
16877,2,4,4,2,4,3,1,2,4,4,2,3
16878,2,4,4,2,4,3,1,2,3,3,3,1
16879,2,4,4,2,4,3,3,1,4,2,4,1
16880,2,4,4,2,4,3,2,1,2,1,4,2
16881,2,4,4,2,4,3,2,4,3,4,1,4
16882,2,4,4,2,4,3,1,3,1,4,1,2
16883,2,4,4,2,4,3,2,3,3,2,4,4
16884,2,4,4,2,4,3,4,4,1,4,2,2
16885,2,4,4,2,4,3,3,1,4,1,3,4
16886,2,4,4,2,4,3,4,3,2,3,2,2
16887,2,4,4,2,4,3,3,2,1,3,4,1
16888,2,4,4,2,4,3,3,1,4,2,2,4
16889,2,4,4,2,4,3,1,2,4,3,4,2
16890,2,4,4,2,4,3,3,4,1,3,4,2
16891,2,4,4,2,4,3,4,2,1,3,2,4
16892,2,4,4,2,4,3,1,2,1,2,3,1
16893,2,4,4,2,4,3,3,2,4,4,1,3
16894,2,4,4,2,4,3,4,1,4,2,2,1
16895,2,4,4,2,4,3,2,4,4,2,2,4
16896,2,4,4,2,4,3,2,1,1,3,3,1
16897,2,4,4,2,4,3,1,2,4,2,2,4
16898,2,4,4,2,4,3,4,1,4,4,3,3
16899,2,4,4,2,4,3,3,3,4,2,2,2
16900,2,4,4,2,4,3,4,2,3,1,2,3
16901,2,4,4,2,4,3,1,1,1,1,1,4
16902,2,4,4,2,4,3,4,2,1,2,4,3
16903,2,4,4,2,4,3,4,2,4,2,4,1
16904,2,4,4,2,4,3,4,2,3,1,4,3
16905,2,4,4,2,4,3,3,2,4,4,1,1
16906,2,4,4,2,4,3,4,4,2,4,1,2
16907,2,4,4,2,4,3,1,2,2,2,3,1
16908,2,4,4,2,4,3,3,2,3,1,4,1
16909,2,4,4,2,4,3,3,4,4,4,1,2
16910,2,4,4,2,4,3,3,3,2,1,1,1
16911,2,4,4,2,4,3,3,4,3,2,4,1
16912,2,4,4,2,4,3,4,1,2,4,4,3
16913,2,4,4,2,4,3,1,2,4,4,2,3
16914,2,4,4,2,4,3,2,3,3,3,1,1
16915,2,4,4,2,4,3,2,1,1,2,3,3
16916,2,4,4,2,4,3,1,1,2,4,3,2
16917,2,4,4,2,4,3,1,3,2,1,1,4
16918,2,4,4,2,4,3,3,4,1,2,1,4
16919,2,4,4,2,4,3,3,2,4,3,1,3
16920,2,4,4,2,4,3,3,4,3,3,1,3
16921,2,4,4,2,4,3,4,1,1,4,1,3
16922,2,4,4,2,4,3,2,2,4,1,1,2
16923,2,4,4,2,4,3,3,3,3,1,2,4
16924,2,4,4,2,4,3,1,4,2,4,2,4
16925,2,4,4,2,4,3,3,4,4,1,4,4
16926,2,4,4,2,4,3,1,2,4,3,4,4
16927,2,4,4,2,4,3,1,3,4,1,3,2
16928,2,4,4,2,4,3,1,3,1,1,3,3
16929,2,4,4,2,4,3,4,2,1,4,1,1
16930,2,4,4,2,4,3,2,2,3,1,4,3
16931,2,4,4,2,4,3,2,2,2,1,3,2
16932,2,4,4,2,4,3,2,3,4,3,3,3
16933,2,4,4,2,4,3,4,4,4,2,2,2
16934,2,4,4,2,4,3,4,1,1,1,3,1
16935,2,4,4,2,4,3,3,4,3,3,3,4
16936,2,4,4,2,4,3,2,3,2,1,1,3
16937,2,4,4,2,4,3,2,3,2,1,1,1
16938,2,4,4,2,4,3,3,1,2,2,2,2
16939,2,4,4,2,4,3,3,3,4,1,3,2
16940,2,4,4,2,4,3,2,2,1,4,2,3
16941,2,4,4,2,4,3,2,4,3,4,1,4
16942,2,4,4,2,4,3,1,1,1,1,1,2
16943,2,4,4,2,4,3,2,1,3,2,3,2
16944,2,4,4,2,4,3,3,4,3,4,2,4
16945,2,4,4,2,4,3,2,3,3,3,2,3
16946,2,4,4,2,4,3,3,4,3,1,4,3
16947,2,4,4,2,4,3,2,3,3,4,3,3
16948,2,4,4,2,4,3,3,1,2,3,2,2
16949,2,4,4,2,4,3,3,1,4,4,4,2
16950,2,4,4,2,4,3,3,4,3,4,2,3
16951,2,4,4,2,4,3,3,1,2,1,1,3
16952,2,4,4,2,4,3,4,3,1,4,2,1
16953,2,4,4,2,4,3,2,2,4,1,3,1
16954,2,4,4,2,4,3,1,2,3,4,1,2
16955,2,4,4,2,4,3,1,2,3,1,1,2
16956,2,4,4,2,4,3,4,3,4,4,3,2
16957,2,4,4,2,4,3,2,2,3,1,2,3
16958,2,4,4,2,4,3,1,2,3,1,4,2
16959,2,4,4,2,4,3,3,1,4,1,2,4
16960,2,4,4,2,4,3,3,3,1,4,4,3
16961,2,4,4,2,4,3,4,4,2,4,3,3
16962,2,4,4,2,4,3,3,4,2,2,1,4
16963,2,4,4,2,4,3,1,2,1,4,3,2
16964,2,4,4,2,4,3,2,3,4,2,3,2
16965,2,4,4,2,4,3,1,4,3,3,1,4
16966,2,4,4,2,4,3,4,1,4,3,2,4
16967,2,4,4,2,4,3,4,4,1,4,3,2
16968,2,4,4,2,4,3,4,4,3,4,1,3
16969,2,4,4,2,4,3,4,2,3,4,3,1
16970,2,4,4,2,4,3,1,2,2,1,3,1
16971,2,4,4,2,4,3,4,4,4,3,1,4
16972,2,4,4,2,4,3,1,1,4,2,2,1
16973,2,4,4,2,4,3,1,3,4,3,2,4
16974,2,4,4,2,4,3,1,3,2,3,4,4
16975,2,4,4,2,4,3,1,3,4,2,2,3
16976,2,4,4,2,4,3,2,4,2,3,4,3
16977,2,4,4,2,4,3,1,4,1,2,4,4
16978,2,4,4,2,4,3,1,4,3,4,4,4
16979,2,4,4,2,4,3,4,2,3,3,1,4
16980,2,4,4,2,4,3,1,1,3,2,4,2
16981,2,4,4,2,4,3,2,4,1,4,3,1
16982,2,4,4,2,4,3,4,3,2,4,3,4
16983,2,4,4,2,4,3,4,2,2,2,2,3
16984,2,4,4,2,4,3,2,3,1,3,3,1
16985,2,4,4,2,4,3,4,2,3,3,3,3
16986,2,4,4,2,4,3,3,3,4,2,1,3
16987,2,4,4,2,4,3,1,3,3,1,1,2
16988,2,4,4,2,4,3,4,2,1,2,1,4
16989,2,4,4,2,4,3,2,2,4,1,3,3
16990,2,4,4,2,4,3,2,4,2,4,1,2
16991,2,4,4,2,4,3,4,4,4,3,4,1
16992,2,4,4,2,4,3,2,2,1,2,3,1
16993,2,4,4,2,4,3,4,1,3,2,2,1
16994,2,4,4,2,4,3,4,1,2,4,4,1
16995,2,4,1,2,4,3,1,4,2,4,2,2
16996,2,4,1,2,4,3,1,2,3,2,1,3
16997,2,4,1,2,4,3,3,2,1,3,2,1
16998,2,2,4,2,2,4,3,1,2,3,3,4
16999,2,2,4,2,2,3,1,2,3,3,2,1
17000,2,2,4,2,2,4,3,1,3,3,4,1
17001,2,2,4,2,2,4,3,1,4,2,4,1
17002,2,2,4,2,2,4,3,2,4,3,1,3
17003,2,4,4,2,4,3,4,2,2,1,2,3
17004,2,4,4,2,4,3,4,3,3,2,4,4
17005,2,4,4,2,4,3,3,1,4,4,1,1
17006,2,4,4,2,4,3,3,2,2,3,1,1
17007,2,4,4,2,4,3,4,4,4,2,4,3
17008,2,4,4,2,4,3,4,4,2,2,4,4
17009,2,4,4,2,4,3,2,3,1,3,1,2
17010,2,4,4,2,4,3,2,3,2,2,2,3
17011,2,4,4,2,4,3,2,1,3,3,3,1
17012,2,4,4,2,4,3,3,3,3,1,4,3
17013,2,4,4,2,4,3,1,4,3,4,4,3
17014,2,4,4,2,4,3,3,3,4,3,3,2
17015,2,4,4,2,4,3,1,1,4,1,4,3
17016,2,4,4,2,4,3,1,3,3,2,2,1
17017,2,4,4,2,4,3,2,3,3,2,3,1
17018,2,4,4,2,4,3,3,1,4,1,2,2
17019,2,4,4,2,4,3,3,1,4,4,1,4
17020,2,4,4,2,4,3,4,3,4,4,2,4
17021,2,4,4,2,4,3,3,4,4,3,3,4
17022,2,4,4,2,4,3,4,2,2,2,2,4
17023,2,4,4,2,4,3,4,2,3,3,1,1
17024,2,4,4,2,4,3,1,2,3,4,1,2
17025,2,4,4,2,4,3,2,2,2,1,1,4
17026,2,4,4,2,4,3,2,3,2,4,3,2
17027,2,4,4,2,4,3,2,4,4,1,4,3
17028,2,4,4,2,4,3,3,2,3,4,4,3
17029,2,4,4,2,4,3,4,2,2,3,3,4
17030,2,4,4,2,4,3,1,2,4,3,2,3
17031,2,4,4,2,4,3,4,3,2,2,3,4
17032,2,4,4,2,4,3,2,3,4,2,4,3
17033,2,4,4,2,4,3,2,3,3,3,4,2
17034,2,4,4,2,4,3,1,2,3,3,1,1
17035,2,4,4,2,4,3,4,1,1,4,3,1
17036,2,4,4,2,4,3,1,3,1,3,4,4
17037,2,4,4,2,4,3,1,4,1,4,1,4
17038,2,4,4,2,4,3,4,1,1,4,3,4
17039,2,4,4,2,4,3,3,2,4,4,3,3
17040,2,4,4,2,4,3,3,4,1,2,2,2
17041,2,4,4,2,4,3,4,4,4,2,4,1
17042,2,4,4,2,4,3,1,2,3,2,1,3
17043,2,4,4,2,4,3,4,3,1,4,4,2
17044,2,4,4,2,4,3,2,2,2,3,1,2
17045,2,4,4,2,4,3,1,2,2,1,3,3
17046,2,4,4,2,4,3,4,3,1,4,3,4
17047,2,4,4,2,4,3,4,1,4,4,1,2
17048,2,4,4,2,4,3,2,2,1,4,1,1
17049,2,4,4,2,4,3,3,3,3,3,3,3
17050,2,4,4,2,4,3,1,2,3,4,2,4
17051,2,4,4,2,4,3,2,1,4,4,3,1
17052,2,4,4,2,4,3,4,4,4,1,3,1
17053,2,4,4,2,4,3,2,3,2,1,1,1
17054,2,4,4,2,4,3,1,2,3,1,2,4
17055,2,4,4,2,4,3,1,1,2,2,2,2
17056,2,4,4,2,4,3,3,4,2,2,4,4
17057,2,4,4,2,4,3,2,2,2,4,4,4
17058,2,4,4,2,4,3,1,2,4,2,1,2
17059,2,4,4,2,4,3,1,2,3,4,4,4
17060,2,4,4,2,4,3,3,4,1,2,4,4
17061,2,4,4,2,4,3,1,3,4,4,4,4
17062,2,4,4,2,4,3,4,4,2,4,4,1
17063,2,4,4,2,4,3,2,4,4,4,3,3
17064,2,4,4,2,4,3,2,4,1,4,2,2
17065,2,4,4,2,4,3,1,2,3,3,3,3
17066,2,4,4,2,4,3,1,3,2,2,1,1
17067,2,4,4,2,4,3,3,4,2,4,1,3
17068,2,4,4,2,4,3,1,1,1,3,1,4
17069,2,4,4,2,4,3,4,2,4,4,4,2
17070,2,4,4,2,4,3,3,4,4,2,2,3
17071,2,4,4,2,4,3,3,2,2,3,2,2
17072,2,4,4,2,4,3,4,3,4,1,3,3
17073,2,4,4,2,4,3,2,3,1,2,2,1
17074,2,4,4,2,4,3,1,1,4,1,4,1
17075,2,4,4,2,4,3,3,2,1,3,2,1
17076,2,4,4,2,4,3,1,4,3,3,1,3
17077,2,4,4,2,4,3,2,4,4,3,1,2
17078,2,4,4,2,4,3,1,3,2,3,4,3
17079,2,4,4,2,4,3,4,4,2,1,1,4
17080,2,4,4,2,4,3,2,4,1,2,4,3
17081,2,4,4,2,4,3,3,3,1,1,3,2
17082,2,4,4,2,4,3,4,2,3,1,2,3
17083,2,4,4,2,4,3,3,4,1,1,1,4
17084,2,4,4,2,4,3,4,3,4,4,4,2
17085,2,4,4,2,4,3,1,4,4,1,4,4
17086,2,4,4,2,4,3,3,4,3,1,3,3
17087,2,4,4,2,4,3,4,3,1,4,2,3
17088,2,4,4,2,4,3,2,2,3,2,2,3
17089,2,4,4,2,4,3,4,3,1,2,1,2
17090,2,4,4,2,4,3,3,2,1,1,1,2
17091,2,4,4,2,4,3,3,2,1,1,3,2
17092,2,4,4,2,4,3,4,3,3,2,4,3
17093,2,4,4,2,4,3,4,2,3,4,2,2
17094,2,4,4,2,4,3,4,2,2,3,3,1
17095,2,4,4,2,4,3,1,2,1,2,1,2
17096,2,4,4,2,4,3,1,1,3,3,4,4
17097,2,4,4,2,4,3,4,2,2,4,4,1
17098,2,4,4,2,4,3,2,2,2,1,1,2
17099,2,4,4,2,4,3,2,1,4,4,2,1
17100,2,4,4,2,4,3,4,3,4,1,4,1
17101,2,4,4,2,4,3,3,2,3,4,1,3
17102,2,4,4,2,4,3,1,3,3,3,3,3
17103,2,4,4,2,4,3,4,4,2,4,4,4
17104,2,4,4,2,4,3,2,4,2,2,3,4
17105,2,4,4,2,4,3,1,4,4,2,2,2
17106,2,4,4,2,4,3,1,1,1,1,4,4
17107,2,4,4,2,4,3,3,4,4,3,1,4
17108,2,4,4,2,4,3,3,3,1,3,2,2
17109,2,4,4,2,4,3,1,4,3,4,2,3
17110,2,4,4,2,4,3,4,2,2,1,1,3
17111,2,4,4,2,4,3,1,2,3,3,4,4
17112,2,4,4,2,4,3,1,2,3,1,4,3
17113,2,4,4,2,4,3,2,1,2,3,2,4
17114,2,4,4,2,4,3,3,2,1,2,2,2
17115,2,4,4,2,4,3,1,2,4,1,1,2
17116,2,4,4,2,4,3,4,2,2,3,3,1
17117,2,4,4,2,4,3,1,4,1,2,3,4
17118,2,4,4,2,4,3,3,4,2,2,3,3
17119,2,4,4,2,4,3,2,3,3,3,4,2
17120,2,4,4,2,4,3,1,1,1,4,3,1
17121,2,4,4,2,4,3,2,1,2,1,2,1
17122,2,4,4,2,4,3,1,4,2,2,3,2
17123,2,4,4,2,4,3,2,4,1,2,2,2
17124,2,4,4,2,4,3,4,4,2,4,2,3
17125,2,4,4,2,4,3,3,2,1,3,1,4
17126,2,4,4,2,4,3,4,3,1,4,1,4
17127,2,4,4,2,4,3,3,4,1,3,3,1
17128,2,4,4,2,4,3,2,3,2,2,2,4
17129,2,4,4,2,4,3,4,2,3,1,4,3
17130,2,4,4,2,4,3,3,3,2,3,4,3
17131,2,4,4,2,4,3,1,1,4,2,4,4
17132,2,4,4,2,4,3,4,1,4,4,2,4
17133,2,4,4,2,4,3,1,1,2,4,3,3
17134,2,4,4,2,4,3,3,4,2,4,3,2
17135,2,4,4,2,4,3,3,4,2,1,3,3
17136,2,4,4,2,4,3,4,3,2,3,3,3
17137,2,4,4,2,4,3,3,4,2,1,4,1
17138,2,4,4,2,4,3,3,3,2,2,2,3
17139,2,4,4,2,4,3,3,1,4,4,2,3
17140,2,4,4,2,4,3,2,3,3,1,3,1
17141,2,4,4,2,4,3,1,4,3,3,1,2
17142,2,4,4,2,4,3,4,4,2,2,1,2
17143,2,4,4,2,4,3,4,3,3,3,2,2
17144,2,4,4,2,4,3,3,1,4,1,4,2
17145,2,4,4,2,4,3,4,2,2,2,1,3
17146,2,4,4,2,4,3,4,1,3,1,2,2
17147,2,4,4,2,4,3,1,4,2,3,1,2
17148,2,4,4,2,4,3,2,2,4,1,4,2
17149,2,4,4,2,4,3,4,1,4,3,1,1
17150,2,4,4,2,4,3,4,1,2,4,3,4
17151,2,4,4,2,4,3,1,4,2,2,3,4
17152,2,4,4,2,4,3,3,4,4,1,1,3
17153,2,4,4,2,4,3,2,4,2,2,1,3
17154,2,4,4,2,4,3,1,1,1,3,2,3
17155,2,4,4,2,4,3,3,2,1,1,1,3
17156,2,4,4,2,4,3,4,2,1,3,1,1
17157,2,4,4,2,4,3,4,3,1,1,4,4
17158,2,4,4,2,4,3,4,1,4,3,3,3
17159,2,4,4,2,4,3,3,4,1,3,3,3
17160,2,4,4,2,4,3,4,4,2,3,3,3
17161,2,4,4,2,4,3,3,3,4,2,4,4
17162,2,4,4,2,4,3,3,4,1,1,2,3
17163,2,4,4,2,4,3,1,1,4,4,3,2
17164,2,4,4,2,4,3,1,1,2,3,2,1
17165,2,4,4,2,4,3,1,2,2,3,3,4
17166,2,4,4,2,4,3,1,4,2,3,2,2
17167,2,4,4,2,4,3,1,1,2,4,2,1
17168,2,4,4,2,4,3,3,1,1,4,3,3
17169,2,4,4,2,4,3,3,1,2,4,1,2
17170,2,4,4,2,4,3,3,1,2,3,4,4
17171,2,4,4,2,4,3,3,1,4,1,3,3
17172,2,4,4,2,4,3,3,4,2,2,1,2
17173,2,4,4,2,4,3,1,2,3,4,4,3
17174,2,4,4,2,4,3,3,4,4,3,1,4
17175,2,4,4,2,4,3,2,3,4,1,2,2
17176,2,4,4,2,4,3,3,3,3,3,4,1
17177,2,4,4,2,4,3,1,3,4,3,4,2
17178,2,4,4,2,4,3,4,2,1,3,2,1
17179,2,4,4,2,4,3,2,4,2,2,2,2
17180,2,4,4,2,4,3,2,1,3,3,1,4
17181,2,4,4,2,4,3,4,1,3,1,3,1
17182,2,4,4,2,4,3,4,1,1,2,2,2
17183,2,4,4,2,4,3,3,1,4,2,3,2
17184,2,4,4,2,4,3,2,3,2,3,4,2
17185,2,4,4,2,4,3,2,2,4,1,3,4
17186,2,4,4,2,4,3,2,2,3,2,3,2
17187,2,4,4,2,4,3,1,4,4,4,3,4
17188,2,4,4,2,4,3,4,4,1,4,1,3
17189,2,4,4,2,4,3,3,3,4,3,1,2
17190,2,4,4,2,4,3,3,1,4,2,3,2
17191,2,4,4,2,4,3,2,4,2,3,2,3
17192,2,4,4,2,4,3,4,2,2,2,4,3
17193,2,4,4,2,4,3,2,3,4,4,3,4
17194,2,4,4,2,4,3,4,4,1,3,1,2
17195,2,4,4,2,4,3,4,3,4,3,4,3
17196,2,4,4,2,4,3,2,1,2,4,3,4
17197,2,4,4,2,4,3,4,1,3,3,1,3
17198,2,4,4,2,4,3,1,2,2,3,3,1
17199,2,4,4,2,4,3,4,4,1,2,4,3
17200,2,4,4,2,4,3,3,1,4,1,1,2
17201,2,4,4,2,4,3,4,1,3,1,4,2
17202,2,4,4,2,4,3,2,2,3,1,2,4
17203,2,4,4,2,4,3,4,3,4,4,3,1
17204,2,4,4,2,4,3,1,1,1,1,4,3
17205,2,4,4,2,4,3,3,2,3,4,1,2
17206,2,4,4,2,4,3,2,3,2,2,1,3
17207,2,4,4,2,4,3,2,3,4,4,2,4
17208,2,4,4,2,4,3,2,3,4,3,2,3
17209,2,4,4,2,4,3,1,1,1,4,2,4
17210,2,4,4,2,4,3,3,4,2,2,4,4
17211,2,4,4,2,4,3,3,2,4,1,3,1
17212,2,4,4,2,4,3,4,4,3,1,3,1
17213,2,4,4,2,4,3,3,3,3,1,3,1
17214,2,4,4,2,4,3,3,2,3,3,2,2
17215,2,4,4,2,4,3,2,2,1,2,4,1
17216,2,4,4,2,4,3,3,2,2,2,2,2
17217,2,4,4,2,4,3,1,1,1,1,4,2
17218,2,4,4,2,4,3,1,2,2,2,4,1
17219,2,4,4,2,4,3,1,4,3,4,1,4
17220,2,4,4,2,4,3,4,1,2,3,3,2
17221,2,4,4,2,4,3,1,3,3,3,3,2
17222,2,4,4,2,4,3,3,3,1,2,4,4
17223,2,4,4,2,4,3,4,2,2,4,2,4
17224,2,4,4,2,4,3,2,2,1,2,3,1
17225,2,4,4,2,4,3,3,4,1,2,2,2
17226,2,4,4,2,4,3,2,2,1,2,1,1
17227,2,4,4,2,4,3,1,4,2,4,2,2
17228,2,4,4,2,4,3,3,3,4,2,3,2
17229,2,4,4,2,4,3,2,2,1,4,3,4
17230,2,4,4,2,4,3,2,4,3,4,3,2
17231,2,4,4,2,4,3,2,3,4,2,2,2
17232,2,4,4,2,4,3,1,4,1,4,3,3
17233,2,4,4,2,4,3,2,2,1,2,2,1
17234,2,4,4,2,4,3,4,2,2,4,1,3
17235,2,4,4,2,4,3,4,4,1,3,2,4
17236,2,4,4,2,4,3,1,3,1,1,3,4
17237,2,4,4,2,4,3,4,4,2,2,3,3
17238,2,4,4,2,4,3,1,2,3,4,1,3
17239,2,4,4,2,4,3,3,4,3,1,1,3
17240,2,4,4,2,4,3,4,1,2,4,3,2
17241,2,4,4,2,4,3,3,4,3,3,1,1
17242,2,4,4,2,4,3,1,1,4,1,1,1
17243,2,4,4,2,4,3,2,3,2,2,2,2
17244,2,4,4,2,4,3,1,1,1,3,4,3
17245,2,4,4,2,4,3,1,2,1,4,2,4
17246,2,4,4,2,4,3,1,3,4,2,2,4
17247,2,4,4,2,4,3,2,4,3,2,4,4
17248,2,4,4,2,4,3,3,4,1,1,3,3
17249,2,4,4,2,4,3,4,3,4,4,1,1
17250,2,4,4,2,4,3,3,4,4,2,1,1
17251,2,4,4,2,4,3,1,1,4,4,4,1
17252,2,4,4,2,4,3,1,2,1,3,3,1
17253,2,4,4,2,4,3,4,3,3,1,1,1
17254,2,4,4,2,4,3,1,1,3,2,3,1
17255,2,4,4,2,4,3,3,2,4,2,4,2
17256,2,4,4,2,4,3,3,2,2,2,3,2
17257,2,4,4,2,4,3,2,3,4,1,3,4
17258,2,4,4,2,4,3,2,2,4,2,1,3
17259,2,4,4,2,4,3,3,2,4,3,2,1
17260,2,4,4,2,4,3,3,4,4,3,4,1
17261,2,4,4,2,4,3,1,1,2,1,3,3
17262,2,4,4,2,4,3,2,2,4,1,1,1
17263,2,4,4,2,4,3,3,4,3,3,3,4
17264,2,4,4,2,4,3,3,2,3,2,4,1
17265,2,4,4,2,4,3,2,2,4,3,2,4
17266,2,4,4,2,4,3,3,3,2,4,3,4
17267,2,4,4,2,4,3,4,3,1,2,3,3
17268,2,4,4,2,4,3,1,2,3,4,2,4
17269,2,4,4,2,4,3,3,1,2,2,2,3
17270,2,4,4,2,4,3,1,3,2,1,2,1
17271,2,4,4,2,4,3,2,2,3,4,1,1
17272,2,4,4,2,4,3,4,1,3,1,3,4
17273,2,4,4,2,4,3,2,4,3,2,3,3
17274,2,4,4,2,4,3,2,1,4,4,1,1
17275,2,4,4,2,4,3,4,4,4,2,1,2
17276,2,4,4,2,4,3,2,1,1,2,3,2
17277,2,4,4,2,4,3,4,1,3,3,4,3
17278,2,4,4,2,4,3,4,4,3,1,1,3
17279,2,4,4,2,4,3,3,3,1,1,1,2
17280,2,4,4,2,4,3,4,1,1,2,4,3
17281,2,4,4,2,4,3,1,1,3,4,3,1
17282,2,4,4,2,4,3,1,4,2,1,1,3
17283,2,4,4,2,4,3,4,2,2,2,4,4
17284,2,4,4,2,4,3,2,1,3,2,3,3
17285,2,4,4,2,4,3,2,3,3,1,1,4
17286,2,4,4,2,4,3,2,3,4,1,1,2
17287,2,4,4,2,4,3,1,3,4,2,2,2
17288,2,4,4,2,4,3,4,4,4,3,2,3
17289,2,4,4,2,4,3,1,2,3,2,4,2
17290,2,4,4,2,4,3,1,4,1,2,1,3
17291,2,4,4,2,4,3,3,1,4,1,2,2
17292,2,4,4,2,4,3,2,2,1,2,4,2
17293,2,4,4,2,4,3,2,1,2,4,3,1
17294,2,4,4,2,4,3,4,2,2,2,4,3
17295,2,4,4,2,4,3,1,3,2,4,4,3
17296,2,4,4,2,4,3,3,4,4,1,2,1
17297,2,4,4,2,4,3,3,2,4,1,3,4
17298,2,4,4,2,4,3,2,3,3,2,3,1
17299,2,4,4,2,4,3,3,1,2,3,3,3
17300,2,4,4,2,4,3,4,3,4,3,4,3
17301,2,4,4,2,4,3,2,4,3,4,3,3
17302,2,4,4,2,4,3,4,1,4,4,2,1
17303,2,4,4,2,4,3,2,3,1,1,4,1
17304,2,4,4,2,4,3,1,4,1,4,3,1
17305,2,4,4,2,4,3,4,4,2,4,2,4
17306,2,4,4,2,4,3,3,2,3,3,2,1
17307,2,4,4,2,4,3,3,4,4,2,4,2
17308,2,4,4,2,4,3,2,4,2,2,4,3
17309,2,4,4,2,4,3,4,2,3,4,4,3
17310,2,4,4,2,4,3,1,2,1,3,2,4
17311,2,4,4,2,4,3,4,4,2,2,2,4
17312,2,4,4,2,4,3,3,3,2,3,4,1
17313,2,4,4,2,4,3,1,2,3,4,4,3
