,Response.Self_Predicted,Response.Self_Actual
2695,4.9128289222717285,7.0
2696,4.913916110992432,9.0
2697,4.9162678718566895,4.0
2698,4.914390563964844,6.0
2699,4.912627696990967,2.0
2700,4.910767078399658,3.0
2701,4.912590026855469,4.0
2702,4.909671306610107,4.0
2703,4.909142017364502,8.0
2704,4.908397674560547,1.0
2705,4.907867908477783,9.0
2706,4.908413410186768,6.0
2707,4.907013416290283,9.0
2708,4.904637336730957,4.0
2709,4.902355194091797,4.0
2710,4.903957843780518,3.0
2711,4.905775547027588,9.0
2712,4.907931327819824,2.0
2713,4.906149387359619,9.0
2714,4.906524181365967,8.0
2715,4.904520511627197,6.0
2716,4.904666423797607,8.0
2717,4.899601459503174,6.0
2718,4.899983882904053,2.0
2719,4.900986194610596,9.0
2720,4.909787654876709,5.0
2721,4.912294864654541,7.0
2722,4.914161205291748,1.0
2723,4.913058757781982,5.0
2724,4.903377532958984,7.0
2725,4.9040608406066895,7.0
2726,4.909906387329102,1.0
2727,4.910714149475098,9.0
2728,4.9103312492370605,6.0
2729,4.910253047943115,2.0
2730,4.91215181350708,6.0
2731,4.910633087158203,7.0
2732,4.910288333892822,2.0
2733,4.909830093383789,8.0
2734,4.907050132751465,6.0
2735,4.906309604644775,8.0
2736,4.90308141708374,9.0
2737,4.902946949005127,6.0
2738,4.902214527130127,3.0
2739,4.902017116546631,9.0
2740,4.902166366577148,1.0
2741,4.89992094039917,2.0
2742,4.901428699493408,7.0
2743,4.902170658111572,4.0
2744,4.9034423828125,1.0
2745,4.902299404144287,1.0
2746,4.902956485748291,2.0
2747,4.905184745788574,7.0
2748,4.905252933502197,4.0
2749,4.904019355773926,2.0
2750,4.90431022644043,6.0
2751,4.903848171234131,2.0
2752,4.911172866821289,3.0
2753,4.907528400421143,6.0
2754,4.905397891998291,9.0
2755,4.908478260040283,4.0
2756,4.9105682373046875,6.0
2757,4.906556129455566,5.0
2758,4.905797004699707,6.0
2759,4.910423755645752,3.0
2760,4.910409450531006,5.0
2761,4.9096903800964355,1.0
2762,4.907791614532471,2.0
2763,4.90480375289917,3.0
2764,4.905367851257324,1.0
2765,4.905044078826904,1.0
2766,4.904470443725586,4.0
2767,4.904816627502441,3.0
2768,4.905763149261475,5.0
2769,4.9091620445251465,4.0
2770,4.900661945343018,3.0
2771,4.901078224182129,5.0
2772,4.905348300933838,3.0
2773,4.904003143310547,6.0
2774,4.905368328094482,4.0
2775,4.9054856300354,4.0
2776,4.90057897567749,8.0
2777,4.897826671600342,7.0
2778,4.901589870452881,2.0
2779,4.900882244110107,9.0
2780,4.9013776779174805,2.0
2781,4.910933971405029,4.0
2782,4.910504341125488,8.0
2783,4.905686855316162,5.0
2784,4.904764652252197,9.0
2785,4.91022253036499,2.0
2786,4.921777725219727,6.0
2787,4.918277263641357,6.0
2788,4.918450832366943,4.0
2789,4.908115863800049,6.0
2790,4.908107757568359,4.0
2791,4.908607482910156,3.0
2792,4.915358543395996,5.0
2793,4.9176554679870605,2.0
2794,4.918755054473877,2.0
2795,4.918124675750732,6.0
2796,4.9149627685546875,7.0
2797,4.914276599884033,6.0
2798,4.913657188415527,3.0
2799,4.910192966461182,2.0
2800,4.910869121551514,6.0
2801,4.910461902618408,4.0
2802,4.907747268676758,8.0
2803,4.907589435577393,9.0
2804,4.909128189086914,7.0
2805,4.917157173156738,5.0
2806,4.912970066070557,4.0
2807,4.912557601928711,3.0
2808,4.9110822677612305,2.0
2809,4.908534049987793,5.0
2810,4.915048599243164,7.0
2811,4.916111946105957,4.0
2812,4.916172027587891,1.0
2813,4.91661262512207,7.0
2814,4.918356418609619,2.0
2815,4.91849422454834,8.0
2816,4.918606281280518,5.0
2817,4.916787624359131,7.0
2818,4.913851737976074,6.0
2819,4.913399696350098,5.0
2820,4.9185614585876465,5.0
2821,4.9165568351745605,5.0
2822,4.91863489151001,7.0
2823,4.917506694793701,8.0
2824,4.916230201721191,3.0
2825,4.920741558074951,4.0
2826,4.920265197753906,4.0
2827,4.9172210693359375,6.0
2828,4.917917251586914,2.0
2829,4.921389102935791,9.0
2830,4.923114776611328,6.0
2831,4.934931755065918,6.0
2832,4.9391961097717285,5.0
2833,4.938826560974121,9.0
2834,4.937951564788818,4.0
2835,4.934916019439697,4.0
2836,4.935314178466797,3.0
2837,4.933152675628662,1.0
2838,4.9236979484558105,9.0
2839,4.923969745635986,1.0
2840,4.923404216766357,1.0
2841,4.920721530914307,9.0
2842,4.922332763671875,7.0
2843,4.920692443847656,7.0
2844,4.911851406097412,3.0
2845,4.909193992614746,2.0
2846,4.920754432678223,8.0
2847,4.916824817657471,6.0
2848,4.916491508483887,5.0
2849,4.91431188583374,9.0
2850,4.91440486907959,8.0
2851,4.912955284118652,5.0
2852,4.915328502655029,8.0
2853,4.931471824645996,4.0
2854,4.938014030456543,5.0
2855,4.90963888168335,1.0
2856,4.9045090675354,1.0
2857,4.899424076080322,2.0
2858,4.900938510894775,6.0
2859,4.923076629638672,3.0
2860,4.929729461669922,7.0
2861,4.928284645080566,6.0
2862,4.932448387145996,9.0
2863,4.930709362030029,4.0
2864,4.924722671508789,7.0
2865,4.921597003936768,3.0
2866,4.917314529418945,3.0
2867,4.918699741363525,9.0
2868,4.924948692321777,2.0
2869,4.924917697906494,5.0
2870,4.925356864929199,1.0
2871,4.923649787902832,3.0
2872,4.921368598937988,3.0
2873,4.922188758850098,6.0
2874,4.919764041900635,9.0
2875,4.920958042144775,6.0
2876,4.9170684814453125,1.0
2877,4.916916370391846,5.0
2878,4.916458606719971,6.0
2879,4.917181968688965,9.0
2880,4.917174339294434,5.0
2881,4.918225288391113,1.0
2882,4.916417598724365,4.0
2883,4.909773826599121,6.0
2884,4.903778076171875,8.0
2885,4.9076642990112305,5.0
2886,4.913614273071289,6.0
2887,4.91204309463501,1.0
2888,4.910175800323486,2.0
2889,4.911839008331299,2.0
2890,4.909369945526123,2.0
2891,4.909543037414551,1.0
2892,4.909661769866943,7.0
2893,4.910732746124268,2.0
2894,4.911044597625732,2.0
2895,4.91177225112915,5.0
2896,4.907769203186035,2.0
2897,4.91234827041626,7.0
2898,4.908967971801758,4.0
2899,4.8983869552612305,3.0
2900,4.899680137634277,2.0
2901,4.900233268737793,8.0
2902,4.916299819946289,2.0
2903,4.9346818923950195,6.0
2904,4.935395240783691,3.0
2905,4.937049865722656,4.0
2906,4.942226409912109,7.0
2907,4.941915035247803,6.0
2908,4.940522193908691,4.0
2909,4.94266414642334,4.0
2910,4.942579746246338,5.0
2911,4.942200183868408,7.0
2912,4.943487167358398,8.0
2913,4.943204879760742,3.0
2914,4.941085338592529,9.0
2915,4.940070629119873,4.0
2916,4.936720371246338,4.0
2917,4.937867164611816,3.0
2918,4.942981243133545,7.0
2919,4.9448771476745605,5.0
2920,4.945417881011963,2.0
2921,4.941558361053467,8.0
2922,4.941799163818359,4.0
2923,4.94461727142334,1.0
2924,4.946459770202637,7.0
2925,4.946435451507568,3.0
2926,4.951231956481934,6.0
2927,4.951365947723389,9.0
2928,4.950754165649414,7.0
2929,4.951216220855713,4.0
2930,4.949584484100342,9.0
2931,4.946573734283447,5.0
2932,4.946115493774414,4.0
2933,4.946932315826416,3.0
2934,4.9433746337890625,2.0
2935,4.943387985229492,8.0
2936,4.943910598754883,4.0
2937,4.945156097412109,4.0
2938,4.947315692901611,4.0
2939,4.948866844177246,7.0
2940,4.937176704406738,3.0
2941,4.938002109527588,8.0
2942,4.938091278076172,5.0
2943,4.937704086303711,7.0
2944,4.938708782196045,1.0
2945,4.9393463134765625,1.0
2946,4.940496921539307,2.0
2947,4.940200328826904,3.0
2948,4.939950942993164,7.0
2949,4.938991546630859,7.0
2950,4.938185214996338,4.0
2951,4.93627405166626,1.0
2952,4.936474800109863,8.0
2953,4.933677673339844,4.0
2954,4.932835102081299,1.0
2955,4.932991981506348,2.0
2956,4.932685852050781,3.0
2957,4.93276834487915,3.0
2958,4.929601669311523,4.0
2959,4.928308963775635,7.0
2960,4.929810047149658,8.0
2961,4.929653167724609,6.0
2962,4.929912090301514,9.0
2963,4.928923606872559,6.0
2964,4.929811000823975,9.0
2965,4.927438259124756,9.0
2966,4.926355361938477,4.0
2967,4.927202224731445,6.0
2968,4.929688453674316,2.0
2969,4.930351734161377,5.0
2970,4.9717254638671875,6.0
2971,4.999824523925781,3.0
2972,4.972893714904785,1.0
2973,4.943933010101318,5.0
2974,4.905927658081055,1.0
2975,4.8808393478393555,7.0
2976,4.878743648529053,1.0
2977,4.882692337036133,6.0
2978,4.882673740386963,4.0
2979,4.876274108886719,4.0
2980,4.88142204284668,6.0
2981,4.88487434387207,1.0
2982,4.8981146812438965,4.0
2983,4.902757167816162,8.0
2984,4.902694225311279,1.0
2985,4.903570652008057,4.0
2986,4.928919315338135,9.0
2987,4.958792209625244,7.0
2988,4.970974922180176,8.0
2989,4.975461959838867,6.0
2990,4.980040073394775,8.0
2991,4.976963996887207,4.0
2992,4.9738688468933105,7.0
2993,4.9717206954956055,3.0
2994,4.968543529510498,6.0
2995,4.969322681427002,4.0
2996,4.965929985046387,1.0
2997,4.944213390350342,9.0
2998,4.943091869354248,3.0
2999,4.943032741546631,3.0
3000,4.937219142913818,1.0
3001,4.942885875701904,5.0
3002,4.959867477416992,8.0
3003,4.964041709899902,7.0
3004,4.965107440948486,3.0
3005,4.980366230010986,6.0
3006,4.986772060394287,7.0
3007,5.00559139251709,6.0
3008,5.020482063293457,3.0
3009,5.05829381942749,9.0
3010,5.048763751983643,6.0
3011,5.026691436767578,5.0
3012,5.027919292449951,5.0
3013,5.001235485076904,8.0
3014,4.974246501922607,5.0
3015,4.963573932647705,5.0
3016,4.959869861602783,3.0
3017,4.955199718475342,3.0
3018,4.957129955291748,1.0
3019,4.947634220123291,1.0
3020,4.946081161499023,8.0
3021,4.9448018074035645,3.0
3022,4.944549560546875,3.0
3023,4.946627140045166,2.0
3024,4.9499430656433105,2.0
3025,4.950119972229004,7.0
3026,4.9637837409973145,1.0
3027,4.968193054199219,9.0
3028,4.979227542877197,4.0
3029,4.984684467315674,8.0
3030,4.985497951507568,9.0
3031,4.981878757476807,1.0
3032,4.98481559753418,5.0
3033,4.994787216186523,6.0
3034,5.042607307434082,4.0
3035,5.054917335510254,2.0
3036,5.056100845336914,2.0
3037,5.0540852546691895,4.0
3038,5.055241584777832,2.0
3039,5.056003570556641,5.0
3040,5.058772563934326,6.0
3041,5.063847064971924,6.0
3042,5.062870502471924,4.0
3043,5.051448345184326,4.0
3044,5.051840305328369,5.0
3045,5.036368370056152,6.0
3046,5.0192461013793945,6.0
3047,5.002991199493408,2.0
3048,4.985724925994873,8.0
3049,4.981862545013428,1.0
3050,4.9749321937561035,3.0
3051,4.963657379150391,8.0
3052,4.963470458984375,3.0
3053,4.960419178009033,1.0
3054,4.964216709136963,8.0
3055,4.963863849639893,1.0
3056,4.9556708335876465,1.0
3057,4.953629493713379,7.0
3058,4.953298091888428,1.0
3059,4.952972412109375,1.0
3060,4.94895076751709,7.0
3061,4.950789928436279,9.0
3062,4.949218273162842,9.0
3063,4.95274019241333,6.0
3064,4.959531307220459,1.0
3065,4.960648536682129,9.0
3066,4.967232704162598,3.0
3067,4.975526809692383,4.0
3068,4.9765777587890625,2.0
3069,4.972314357757568,6.0
3070,4.967708587646484,1.0
3071,4.966535568237305,6.0
3072,4.9655914306640625,3.0
3073,4.967350482940674,3.0
3074,4.967033386230469,1.0
3075,4.969414710998535,9.0
3076,4.97031831741333,3.0
3077,4.9712042808532715,6.0
3078,4.972671985626221,4.0
3079,4.975205898284912,6.0
3080,4.977238178253174,9.0
3081,4.9761199951171875,8.0
3082,4.976835250854492,3.0
3083,4.97470760345459,8.0
3084,4.9746174812316895,3.0
3085,4.98158597946167,5.0
3086,4.982764720916748,3.0
3087,4.981405258178711,2.0
3088,4.982219219207764,6.0
3089,4.977449893951416,8.0
3090,4.977744102478027,2.0
3091,4.970099925994873,3.0
3092,4.977725982666016,5.0
3093,4.977611541748047,9.0
3094,4.977778911590576,6.0
3095,4.974801063537598,8.0
3096,4.973141193389893,7.0
3097,4.972316265106201,5.0
3098,4.975175857543945,1.0
3099,4.976578712463379,2.0
3100,4.977340221405029,2.0
3101,4.979608058929443,1.0
3102,4.980450630187988,1.0
3103,4.979769229888916,9.0
3104,4.974216461181641,6.0
3105,4.978928089141846,5.0
3106,4.976046562194824,1.0
3107,4.972421169281006,3.0
3108,4.97694206237793,7.0
3109,4.973616600036621,4.0
3110,4.9739813804626465,8.0
3111,4.976469993591309,6.0
3112,4.978395938873291,3.0
3113,4.980208873748779,8.0
3114,4.981623649597168,3.0
3115,4.975529670715332,1.0
3116,4.972842216491699,5.0
3117,4.971060752868652,1.0
3118,4.974393367767334,1.0
3119,4.974148750305176,7.0
3120,4.972964763641357,2.0
3121,4.972499847412109,3.0
3122,4.972870349884033,2.0
3123,4.971954822540283,7.0
3124,4.967813014984131,9.0
3125,4.96745491027832,1.0
3126,4.967930316925049,6.0
3127,4.9696044921875,3.0
3128,4.967874526977539,5.0
3129,4.9708251953125,5.0
3130,4.97206974029541,3.0
3131,4.973489761352539,9.0
3132,4.973734378814697,4.0
3133,4.974196910858154,1.0
3134,4.973658561706543,3.0
3135,4.973350524902344,3.0
3136,4.973012447357178,1.0
3137,4.973884105682373,9.0
3138,4.973789691925049,5.0
3139,4.973782539367676,2.0
3140,4.972677230834961,1.0
3141,4.972556114196777,3.0
3142,4.972471714019775,1.0
3143,4.972895622253418,4.0
3144,4.972322463989258,3.0
3145,4.971943378448486,8.0
3146,4.971374988555908,8.0
3147,4.972018718719482,9.0
3148,4.973097801208496,9.0
3149,4.973109722137451,1.0
3150,4.969727993011475,5.0
3151,4.969987869262695,8.0
3152,4.969526290893555,2.0
3153,4.9703168869018555,4.0
3154,4.970561504364014,8.0
3155,4.970614433288574,6.0
3156,4.970114231109619,5.0
3157,4.969576358795166,6.0
3158,4.971185207366943,1.0
3159,4.970949649810791,8.0
3160,4.971425533294678,9.0
3161,4.971633434295654,1.0
3162,4.971676826477051,2.0
3163,4.96970272064209,3.0
3164,4.970557689666748,3.0
3165,4.971114635467529,7.0
3166,4.9708476066589355,1.0
3167,4.970344543457031,6.0
3168,4.970669269561768,7.0
3169,4.971677303314209,9.0
3170,4.972030162811279,3.0
3171,4.972294807434082,8.0
3172,4.972533702850342,6.0
3173,4.973361968994141,1.0
3174,4.972787857055664,8.0
3175,4.972567081451416,2.0
3176,4.97295618057251,3.0
3177,4.972928047180176,6.0
3178,4.972774028778076,8.0
3179,4.975508213043213,7.0
3180,4.974900722503662,7.0
3181,4.9733076095581055,1.0
3182,4.969699859619141,1.0
3183,4.96887731552124,8.0
3184,4.96563720703125,7.0
3185,4.964197635650635,9.0
3186,4.963491916656494,4.0
3187,4.96372127532959,7.0
3188,4.963640213012695,2.0
3189,4.96216344833374,1.0
3190,4.964528560638428,3.0
3191,4.964801788330078,3.0
3192,4.964344501495361,5.0
3193,4.964510917663574,5.0
3194,4.9639105796813965,1.0
3195,4.962605953216553,1.0
3196,4.965663909912109,7.0
3197,4.963460445404053,4.0
3198,4.962989330291748,9.0
3199,4.964008331298828,3.0
3200,4.969980239868164,5.0
3201,4.969868183135986,2.0
3202,4.969696998596191,3.0
3203,4.970098972320557,4.0
3204,4.975724697113037,3.0
3205,4.975305557250977,6.0
3206,4.973624229431152,9.0
3207,4.970010757446289,5.0
3208,4.969424247741699,3.0
3209,4.972322940826416,4.0
3210,4.974467754364014,5.0
3211,4.973773956298828,3.0
3212,4.973262310028076,6.0
3213,4.973410606384277,1.0
3214,4.973737716674805,8.0
3215,4.973626136779785,7.0
3216,4.974759101867676,9.0
3217,4.97490930557251,8.0
3218,4.972087860107422,6.0
3219,4.971557140350342,1.0
3220,4.97557258605957,1.0
3221,4.974719524383545,3.0
3222,4.973731994628906,1.0
3223,4.974765777587891,3.0
3224,4.973756313323975,9.0
3225,4.973929405212402,4.0
3226,4.973180770874023,4.0
3227,4.973548889160156,4.0
3228,4.9752373695373535,5.0
3229,4.974050045013428,5.0
3230,4.975205898284912,4.0
3231,4.975430011749268,8.0
3232,4.972509384155273,6.0
3233,4.9731221199035645,6.0
3234,4.973438739776611,9.0
3235,4.97283411026001,7.0
3236,4.974758625030518,8.0
3237,4.979358673095703,3.0
3238,4.981109142303467,3.0
3239,4.979839324951172,8.0
3240,4.979101181030273,3.0
3241,4.978122234344482,8.0
3242,4.978180408477783,9.0
3243,4.977851867675781,7.0
3244,4.977832317352295,5.0
3245,4.978074550628662,2.0
3246,4.9785895347595215,9.0
3247,4.978214740753174,8.0
3248,4.978734493255615,8.0
3249,4.979107856750488,6.0
3250,4.978735446929932,4.0
3251,4.978277683258057,6.0
3252,4.977376461029053,3.0
3253,4.9767231941223145,1.0
3254,4.976317405700684,7.0
3255,4.976548671722412,9.0
3256,4.9776997566223145,1.0
3257,4.971159934997559,5.0
3258,4.971232891082764,4.0
3259,4.970976829528809,9.0
3260,4.9708638191223145,6.0
3261,4.970699787139893,9.0
3262,4.971339225769043,4.0
3263,4.970198631286621,9.0
3264,4.970160007476807,5.0
3265,4.970404624938965,5.0
3266,4.970781326293945,8.0
3267,4.970365524291992,3.0
3268,4.969625473022461,3.0
3269,4.970156669616699,1.0
3270,4.970073223114014,8.0
3271,4.969916820526123,3.0
3272,4.969981670379639,5.0
3273,4.970058441162109,4.0
3274,4.973012924194336,2.0
3275,4.973711013793945,4.0
3276,4.971660614013672,4.0
3277,4.971371173858643,9.0
3278,4.9722442626953125,3.0
3279,4.9722795486450195,5.0
3280,4.9704742431640625,1.0
3281,4.971036911010742,8.0
3282,4.971445083618164,1.0
3283,4.971181392669678,3.0
3284,4.971700668334961,1.0
3285,4.9714674949646,6.0
3286,4.971566677093506,2.0
3287,4.971729278564453,6.0
3288,4.971860885620117,9.0
3289,4.9719438552856445,3.0
3290,4.971536159515381,7.0
3291,4.971156597137451,5.0
3292,4.971227169036865,6.0
3293,4.971098899841309,9.0
3294,4.968310356140137,1.0
3295,4.968496322631836,3.0
3296,4.970749378204346,9.0
3297,4.969922065734863,9.0
3298,4.970733165740967,2.0
3299,4.97042179107666,6.0
3300,4.970107078552246,2.0
3301,4.9711503982543945,6.0
3302,4.970898628234863,8.0
3303,4.970264434814453,4.0
3304,4.969893455505371,7.0
3305,4.970773220062256,5.0
3306,4.9709649085998535,1.0
3307,4.970601558685303,3.0
3308,4.970664978027344,8.0
3309,4.970046520233154,7.0
3310,4.967931270599365,8.0
3311,4.967820644378662,4.0
3312,4.968367099761963,3.0
3313,4.970202922821045,6.0
3314,4.9742608070373535,3.0
3315,4.973125457763672,2.0
3316,4.966588020324707,8.0
3317,4.9671406745910645,8.0
3318,4.968111515045166,8.0
3319,4.969410419464111,5.0
3320,4.969223499298096,3.0
3321,4.969163417816162,7.0
3322,4.969766139984131,6.0
3323,4.971973896026611,1.0
3324,4.972597122192383,3.0
3325,4.9637298583984375,8.0
3326,4.964191436767578,2.0
3327,4.965693950653076,8.0
3328,4.966206073760986,3.0
3329,4.965366840362549,4.0
3330,4.969841957092285,2.0
3331,4.971654891967773,1.0
3332,4.9718098640441895,7.0
3333,4.969776630401611,8.0
3334,4.970676898956299,2.0
3335,4.970098495483398,9.0
3336,4.969933032989502,7.0
3337,4.97009801864624,7.0
3338,4.970643997192383,7.0
3339,4.968545913696289,4.0
3340,4.967597961425781,2.0
3341,4.961860656738281,8.0
3342,4.961288928985596,8.0
3343,4.961575984954834,7.0
3344,4.9605937004089355,7.0
3345,4.961869716644287,7.0
3346,4.962203025817871,8.0
3347,4.963097095489502,2.0
3348,4.962766647338867,1.0
3349,4.960697174072266,3.0
3350,4.963038921356201,2.0
3351,4.9630608558654785,9.0
3352,4.9631757736206055,9.0
3353,4.963846683502197,3.0
3354,4.964114665985107,8.0
3355,4.965704441070557,8.0
3356,4.944497108459473,3.0
3357,4.952969074249268,2.0
3358,4.9561448097229,3.0
3359,4.960480690002441,8.0
3360,4.958686828613281,2.0
3361,4.957817077636719,9.0
3362,4.95680570602417,8.0
3363,4.956293106079102,7.0
3364,4.9551191329956055,6.0
3365,4.95393705368042,3.0
3366,4.9552412033081055,7.0
3367,4.955885887145996,5.0
3368,4.955001354217529,8.0
3369,4.955017566680908,9.0
3370,4.956118583679199,8.0
3371,4.955857276916504,7.0
3372,4.9574503898620605,8.0
3373,4.957162857055664,7.0
3374,4.957622051239014,3.0
3375,4.9556498527526855,8.0
3376,4.9555559158325195,3.0
3377,4.955913543701172,9.0
3378,4.954583644866943,7.0
3379,4.952504634857178,1.0
3380,4.95366096496582,8.0
3381,4.953672409057617,8.0
3382,4.954463005065918,4.0
3383,4.954953670501709,5.0
3384,4.955849647521973,4.0
3385,4.955196380615234,7.0
3386,4.955175876617432,8.0
3387,4.955495357513428,4.0
3388,4.9554243087768555,3.0
3389,4.954649448394775,3.0
3390,4.955479621887207,7.0
3391,4.954906940460205,4.0
3392,4.952328681945801,5.0
3393,4.95332670211792,7.0
3394,4.95350456237793,9.0
3395,4.953074932098389,9.0
3396,4.953058242797852,2.0
3397,4.9531378746032715,3.0
3398,4.952951431274414,2.0
3399,4.953754425048828,7.0
3400,4.953251361846924,8.0
3401,4.9533820152282715,1.0
3402,4.9527268409729,9.0
3403,4.952534198760986,7.0
3404,4.952657699584961,6.0
3405,4.9545440673828125,6.0
3406,4.954675674438477,9.0
3407,4.955472946166992,5.0
3408,4.957012176513672,6.0
3409,4.957559585571289,6.0
3410,4.957858562469482,6.0
3411,4.9576873779296875,8.0
3412,4.956749439239502,7.0
3413,4.956918716430664,6.0
3414,4.956146240234375,2.0
3415,4.956140041351318,7.0
3416,4.957126617431641,6.0
3417,4.958207607269287,3.0
3418,4.957243919372559,2.0
3419,4.956797122955322,3.0
3420,4.957218647003174,4.0
3421,4.95584774017334,3.0
3422,4.955439567565918,8.0
3423,4.957695960998535,5.0
3424,4.956706523895264,4.0
3425,4.956775188446045,7.0
3426,4.957174777984619,6.0
3427,4.956411838531494,2.0
3428,4.955970287322998,5.0
3429,4.955875396728516,5.0
3430,4.956241607666016,4.0
3431,4.955830097198486,5.0
3432,4.956262588500977,4.0
3433,4.956154823303223,8.0
3434,4.955841541290283,8.0
3435,4.9557013511657715,8.0
3436,4.955765724182129,4.0
3437,4.957394599914551,5.0
3438,4.958498954772949,1.0
3439,4.95412015914917,8.0
3440,4.954740524291992,7.0
3441,4.95350980758667,2.0
3442,4.953272819519043,5.0
3443,4.9541544914245605,1.0
3444,4.954410552978516,6.0
3445,4.954423427581787,6.0
3446,4.954484939575195,6.0
3447,4.952856540679932,3.0
3448,4.953056335449219,1.0
3449,4.953817367553711,9.0
3450,4.954627513885498,5.0
3451,4.954574108123779,9.0
3452,4.95462703704834,5.0
3453,4.954965591430664,1.0
3454,4.9552388191223145,7.0
3455,4.955878257751465,9.0
3456,4.955716609954834,5.0
3457,4.95587682723999,7.0
3458,4.955697536468506,9.0
3459,4.953176021575928,6.0
3460,4.952617645263672,4.0
3461,4.95228910446167,5.0
3462,4.952399730682373,6.0
3463,4.9520440101623535,8.0
3464,4.952397346496582,7.0
3465,4.952676773071289,9.0
3466,4.953543663024902,4.0
3467,4.9538726806640625,7.0
3468,4.953558921813965,3.0
3469,4.95297384262085,4.0
3470,4.953591346740723,6.0
3471,4.953466415405273,5.0
3472,4.952917575836182,6.0
3473,4.953759670257568,2.0
3474,4.954065799713135,3.0
3475,4.956325531005859,7.0
3476,4.955803871154785,8.0
3477,4.955197811126709,8.0
3478,4.952301025390625,5.0
3479,4.954619407653809,2.0
3480,4.954921722412109,8.0
3481,4.9541707038879395,8.0
3482,4.955433368682861,2.0
3483,4.955272197723389,4.0
3484,4.957574367523193,1.0
3485,4.959553241729736,7.0
3486,4.960455417633057,1.0
3487,4.96021842956543,1.0
3488,4.958601474761963,6.0
3489,4.959085464477539,8.0
3490,4.958345890045166,4.0
3491,4.957663059234619,8.0
3492,4.958085060119629,1.0
3493,4.957252502441406,3.0
3494,4.956427097320557,3.0
3495,4.955653667449951,2.0
3496,4.957152366638184,3.0
3497,4.956271648406982,2.0
3498,4.953752040863037,1.0
3499,4.955699920654297,3.0
3500,4.958573341369629,6.0
3501,4.953858852386475,4.0
3502,4.95369291305542,2.0
3503,4.953062534332275,4.0
3504,4.952486515045166,2.0
3505,4.9520087242126465,1.0
3506,4.952274799346924,3.0
3507,4.952386379241943,3.0
3508,4.953848361968994,6.0
3509,4.956569671630859,8.0
3510,4.955517292022705,1.0
3511,4.952847003936768,9.0
3512,4.953819751739502,6.0
3513,4.952788352966309,3.0
3514,4.9523091316223145,9.0
3515,4.957322597503662,8.0
3516,4.9543867111206055,9.0
3517,4.954013347625732,9.0
3518,4.952117919921875,1.0
3519,4.952785491943359,3.0
3520,4.952399730682373,2.0
3521,4.951743125915527,9.0
3522,4.951480865478516,6.0
3523,4.951703071594238,4.0
3524,4.950699329376221,3.0
3525,4.950387954711914,9.0
3526,4.95132303237915,7.0
3527,4.951741695404053,8.0
3528,4.951192378997803,9.0
3529,4.954345226287842,6.0
3530,4.953151702880859,7.0
3531,4.952325344085693,1.0
3532,4.953338146209717,6.0
3533,4.951126575469971,2.0
3534,4.951966762542725,7.0
3535,4.954017162322998,3.0
3536,4.9539408683776855,7.0
3537,4.9562506675720215,7.0
3538,4.957109451293945,7.0
3539,4.955157279968262,8.0
3540,4.954514503479004,8.0
3541,4.954573154449463,1.0
3542,4.954491138458252,2.0
3543,4.95416784286499,9.0
3544,4.953222751617432,3.0
3545,4.9536285400390625,6.0
3546,4.953375339508057,4.0
3547,4.952568054199219,8.0
3548,4.950986862182617,1.0
3549,4.9540114402771,3.0
3550,4.962055206298828,3.0
3551,4.95869255065918,7.0
3552,4.955870151519775,2.0
3553,4.953289985656738,2.0
3554,4.952034950256348,8.0
3555,4.946303367614746,3.0
3556,4.9471330642700195,4.0
3557,4.9473395347595215,7.0
3558,4.947189807891846,4.0
3559,4.9461870193481445,7.0
3560,4.949082851409912,7.0
3561,4.950129508972168,4.0
3562,4.95289421081543,2.0
3563,4.9507646560668945,1.0
3564,4.950998783111572,2.0
3565,4.952434539794922,9.0
3566,4.950585842132568,1.0
3567,4.9516215324401855,2.0
3568,4.952151775360107,3.0
3569,4.950873374938965,8.0
3570,4.949329376220703,2.0
3571,4.951242923736572,1.0
3572,4.9517436027526855,5.0
3573,4.952155113220215,5.0
3574,4.955056667327881,2.0
3575,4.9524712562561035,5.0
3576,4.9488983154296875,7.0
3577,4.933970928192139,1.0
3578,4.931435585021973,5.0
3579,4.958148956298828,3.0
3580,4.9626851081848145,2.0
3581,4.970033645629883,2.0
3582,4.968035697937012,6.0
3583,4.961219310760498,1.0
3584,4.947253227233887,2.0
3585,4.946023941040039,9.0
3586,4.948681354522705,9.0
3587,4.947494029998779,6.0
3588,4.947170257568359,8.0
3589,4.946954250335693,6.0
3590,4.947045803070068,4.0
3591,4.94735050201416,9.0
3592,4.945533275604248,8.0
3593,4.94667911529541,4.0
3594,4.947288513183594,5.0
3595,4.9453511238098145,3.0
3596,4.9486589431762695,7.0
3597,4.949618339538574,7.0
3598,4.951214790344238,6.0
3599,4.9508585929870605,6.0
3600,4.948864459991455,3.0
3601,4.948664665222168,1.0
3602,4.948397159576416,3.0
3603,4.9471516609191895,5.0
3604,4.946915149688721,4.0
3605,4.947244167327881,9.0
3606,4.949426174163818,1.0
3607,4.9500908851623535,6.0
3608,4.950010776519775,2.0
3609,4.951355457305908,9.0
3610,4.951091766357422,5.0
3611,4.951867580413818,1.0
3612,4.951600551605225,6.0
3613,4.9496893882751465,8.0
3614,4.949665069580078,9.0
3615,4.951035976409912,3.0
3616,4.952335834503174,7.0
3617,4.949695110321045,6.0
3618,4.94886589050293,1.0
3619,4.94870138168335,7.0
