,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11829,2,3,3,4,1,1,2,4,2,4,4,4
11830,2,3,3,4,1,1,2,4,4,1,2,1
11831,2,3,3,4,1,1,1,1,2,4,4,1
11832,2,3,3,4,1,1,3,3,3,4,2,4
11833,2,3,3,4,1,1,4,2,2,1,2,2
11834,2,3,3,4,1,1,1,2,3,1,1,2
11835,2,3,3,4,1,1,3,2,4,4,4,2
11836,2,3,3,4,1,1,2,4,3,1,1,2
11837,2,3,3,4,1,1,2,2,1,3,3,3
11838,2,3,3,4,1,1,1,3,2,3,1,2
11839,2,3,3,4,1,1,2,4,2,3,1,3
11840,2,3,3,4,1,1,2,1,3,3,4,3
11841,2,3,3,4,1,1,4,1,1,4,2,4
11842,2,3,3,4,1,1,1,4,4,4,2,3
11843,2,3,3,4,1,1,4,3,1,1,1,3
11844,2,3,3,4,1,1,3,3,3,2,1,1
11845,2,3,3,4,1,1,3,1,2,1,4,2
11846,2,3,3,4,1,1,3,2,4,3,1,1
11847,2,3,3,4,1,1,3,1,2,3,4,1
11848,2,3,3,4,1,1,3,1,1,2,1,2
11849,2,3,3,4,1,1,3,3,1,3,4,3
11850,2,3,3,4,1,1,3,2,1,4,1,2
11851,2,3,3,4,1,1,2,2,3,2,4,3
11852,2,3,3,4,1,1,4,4,3,1,2,1
11853,2,3,3,4,1,1,3,3,1,4,4,4
11854,2,3,3,4,1,1,2,3,3,3,3,3
11855,2,3,3,4,1,1,1,4,1,1,4,2
11856,2,3,3,4,1,1,4,4,2,3,4,1
11857,2,3,3,4,1,1,4,3,3,3,3,2
11858,2,3,3,4,1,1,1,4,4,4,1,3
11859,2,3,3,4,1,1,2,1,1,1,4,3
11860,2,3,3,4,1,1,4,1,3,3,1,1
11861,2,3,3,4,1,1,4,3,3,2,1,2
11862,2,3,3,4,1,1,2,3,1,2,4,1
11863,2,3,3,4,1,1,3,3,3,2,2,1
11864,2,3,3,4,1,1,3,2,3,4,2,3
11865,2,3,3,4,1,1,2,4,3,1,2,1
11866,2,3,3,4,1,1,3,4,2,4,4,2
11867,2,3,3,4,1,1,1,3,2,2,4,2
11868,2,3,3,4,1,1,2,3,4,2,4,4
11869,2,3,3,4,1,1,2,4,1,1,1,4
11870,2,3,3,4,1,1,1,3,3,3,4,3
11871,2,3,3,4,1,1,4,1,4,4,3,1
11872,2,3,3,4,1,1,4,1,3,1,1,2
11873,2,3,3,4,1,1,3,1,2,4,2,3
11874,2,3,3,4,1,1,4,3,4,4,2,4
11875,2,3,3,4,1,1,1,3,1,1,3,1
11876,2,3,3,4,1,1,4,1,4,3,2,3
11877,2,3,3,4,1,1,2,1,3,3,4,1
11878,2,3,3,4,1,1,2,4,3,2,3,1
11879,2,3,3,4,1,1,2,2,3,1,2,4
11880,2,3,3,4,1,1,2,2,4,1,4,3
11881,2,3,3,4,1,1,2,4,2,3,1,3
11882,2,3,3,4,1,1,3,3,4,3,3,2
11883,2,3,3,4,1,1,1,2,3,4,2,4
11884,2,3,3,4,1,1,3,4,1,2,3,2
11885,2,3,3,4,1,1,3,1,4,4,4,2
11886,2,3,3,4,1,1,4,3,4,4,4,1
11887,2,3,3,4,1,1,1,2,3,4,1,4
11888,2,3,3,4,1,1,4,4,4,2,2,3
11889,2,3,3,4,1,1,3,1,3,4,3,1
11890,2,3,3,4,1,1,1,4,3,1,4,2
11891,2,3,3,4,1,1,1,2,3,4,1,2
11892,2,3,3,4,1,1,3,3,2,2,3,4
11893,2,3,3,4,1,1,4,1,1,4,1,2
11894,2,3,3,4,1,1,1,3,4,3,2,2
11895,2,3,3,4,1,1,3,3,2,3,4,2
11896,2,3,3,4,1,1,4,3,4,3,3,3
11897,2,3,3,4,1,1,4,1,4,3,3,1
11898,2,3,3,4,1,1,1,4,2,4,1,2
11899,2,3,3,4,1,1,1,4,3,2,4,1
11900,2,3,3,4,1,1,2,3,1,2,4,1
11901,2,3,3,4,1,1,4,1,1,3,1,4
11902,2,3,3,4,1,1,4,2,4,4,1,1
11903,2,3,3,4,1,1,1,4,1,3,2,2
11904,2,3,3,4,1,1,4,1,4,3,3,1
11905,2,3,3,4,1,1,2,2,1,2,1,1
11906,2,3,3,4,1,1,2,3,3,1,4,1
11907,2,3,3,4,1,1,1,2,2,4,1,2
11908,2,3,3,4,1,1,1,4,3,3,1,1
11909,2,3,3,4,1,1,4,1,1,4,1,4
11910,2,3,3,4,1,1,1,1,2,4,1,1
11911,2,3,3,4,1,1,3,3,2,1,1,2
11912,2,3,3,4,1,1,3,1,2,2,1,3
11913,2,3,3,4,1,1,4,1,3,2,1,1
11914,2,3,3,4,1,1,1,4,2,3,3,1
11915,2,3,3,4,1,1,4,3,3,4,1,2
11916,2,3,3,4,1,1,4,3,4,3,3,4
11917,2,3,3,4,1,1,2,1,4,3,2,4
11918,2,3,3,4,1,1,1,1,1,2,2,1
11919,2,3,3,4,1,1,4,1,1,4,4,3
11920,2,3,3,4,1,1,3,1,1,2,3,3
11921,2,3,3,4,1,1,1,3,2,3,2,3
11922,2,3,3,4,1,1,4,2,3,4,2,3
11923,2,3,3,4,1,1,2,2,3,4,1,4
11924,2,3,3,4,1,1,1,3,1,4,2,2
11925,2,3,3,4,1,1,1,3,3,4,2,1
11926,2,3,3,4,1,1,4,1,1,1,1,1
11927,2,3,3,4,1,1,1,2,1,2,3,1
11928,2,3,3,4,1,1,4,1,3,3,3,3
11929,2,3,3,4,1,1,3,1,3,1,4,4
11930,2,3,3,4,1,1,1,3,3,4,1,4
11931,2,3,3,4,1,1,1,1,4,1,1,1
11932,2,3,3,4,1,1,1,1,3,4,3,3
11933,2,3,3,4,1,1,1,1,1,1,4,2
11934,2,3,3,4,1,1,2,3,4,3,2,2
11935,2,3,3,4,1,1,1,2,4,2,1,1
11936,2,3,3,4,1,1,1,4,3,3,2,2
11937,2,3,3,4,1,1,1,1,3,1,3,1
11938,2,3,3,4,1,1,3,3,4,3,2,1
11939,2,3,3,4,1,1,3,2,1,3,3,3
11940,2,3,3,4,1,1,4,1,2,1,4,2
11941,2,3,3,4,1,1,1,3,3,1,1,1
11942,2,3,3,4,1,1,4,4,1,2,4,3
11943,2,3,3,4,1,1,1,4,1,2,4,3
11944,2,3,3,4,1,1,1,1,4,1,3,1
11945,2,3,3,4,1,1,1,1,2,4,4,1
11946,2,3,3,4,1,1,1,4,2,4,1,3
11947,2,3,3,4,1,1,2,2,3,2,4,1
11948,2,3,3,4,1,1,4,1,2,1,4,1
11949,2,3,3,4,1,1,3,3,4,3,1,3
11950,2,3,3,4,1,1,3,2,1,1,2,3
11951,2,3,3,4,1,1,2,4,1,1,2,4
11952,2,3,3,4,1,1,2,2,2,4,1,1
11953,2,3,3,4,1,1,1,1,2,3,3,3
11954,2,3,3,4,1,1,4,2,3,3,4,2
11955,2,3,3,4,1,1,2,3,3,3,4,4
11956,2,3,3,4,1,1,2,1,2,3,4,1
11957,2,3,3,4,1,1,1,2,2,3,2,2
11958,2,3,3,4,1,1,2,2,1,4,2,4
11959,2,3,3,4,1,1,2,2,2,1,2,3
11960,2,3,3,4,1,1,4,3,4,1,4,4
11961,2,3,3,4,1,1,3,3,2,2,3,2
11962,2,3,3,4,1,1,3,2,4,3,2,3
11963,2,3,3,4,1,1,3,4,1,1,2,1
11964,2,3,3,4,1,1,3,2,4,2,1,2
11965,2,3,3,4,1,1,2,4,3,2,3,3
11966,2,3,3,4,1,1,3,4,3,2,3,1
11967,2,3,3,4,1,1,1,1,1,4,4,4
11968,2,3,3,4,1,1,1,3,3,3,2,1
11969,2,3,3,4,1,1,4,2,3,4,3,3
11970,2,3,3,4,1,1,2,4,3,2,2,3
11971,2,3,3,4,1,1,4,2,2,1,2,4
11972,2,3,3,4,1,1,1,1,4,4,4,3
11973,2,3,3,4,1,1,1,1,2,1,3,4
11974,2,3,3,4,1,1,4,1,2,1,2,3
11975,2,3,3,4,1,1,4,3,2,3,3,2
11976,2,3,3,4,1,1,2,3,1,4,2,3
11977,2,3,3,4,1,1,3,4,4,2,1,4
11978,2,3,3,4,1,1,1,2,4,3,2,2
11979,2,3,3,4,1,1,3,1,3,4,3,1
11980,2,3,3,4,1,1,4,2,3,2,1,2
11981,2,3,3,4,1,1,3,3,3,2,2,1
11982,2,3,3,4,1,1,2,2,4,1,1,1
11983,2,3,3,4,1,1,3,2,2,4,1,3
11984,2,3,3,4,1,1,3,4,3,1,2,4
11985,2,3,3,4,1,1,4,1,2,1,3,3
11986,2,3,3,4,1,1,3,4,4,4,2,4
11987,2,3,3,4,1,1,4,1,3,3,3,2
11988,2,3,3,4,1,1,1,3,2,3,4,2
11989,2,3,3,4,1,1,2,4,3,2,2,4
11990,2,3,3,4,1,1,1,3,4,1,4,2
11991,1,3,2,4,3,1,4,2,3,2,2,1
11992,1,3,2,4,3,1,2,1,3,1,1,3
11993,1,3,2,4,3,1,2,1,2,2,3,4
11994,2,3,3,4,1,1,1,1,3,4,3,2
11995,2,3,3,4,1,1,3,3,2,3,1,2
11996,2,3,3,4,1,1,1,4,2,1,3,3
11997,2,3,3,4,1,1,4,4,4,3,3,4
11998,2,3,3,4,1,1,4,4,3,3,1,3
11999,2,3,3,4,1,1,2,2,1,1,1,3
12000,2,3,3,4,1,1,2,3,2,3,3,4
12001,2,3,3,4,1,1,3,1,2,4,4,2
12002,2,3,3,4,1,1,3,2,1,3,2,4
12003,2,3,3,4,1,1,1,2,3,3,1,2
12004,2,3,3,4,1,1,4,3,2,3,2,1
12005,2,3,3,4,1,1,2,1,3,2,4,4
12006,2,3,3,4,1,1,4,3,4,4,2,3
12007,2,3,3,4,1,1,4,2,4,4,4,4
12008,2,3,3,4,1,1,4,3,1,4,3,3
12009,2,3,3,4,1,1,3,3,2,2,3,2
12010,2,3,3,4,1,1,1,4,3,1,1,3
12011,2,3,3,4,1,1,1,1,4,3,3,3
12012,2,3,3,4,1,1,4,4,4,3,2,4
12013,2,3,3,4,1,1,2,1,3,3,4,3
12014,2,3,3,4,1,1,2,2,3,3,4,3
12015,2,3,3,4,1,1,4,4,1,3,3,2
12016,2,3,3,4,1,1,1,2,4,3,1,2
12017,2,3,3,4,1,1,2,1,4,4,2,3
12018,2,3,3,4,1,1,2,4,1,1,1,3
12019,2,3,3,4,1,1,3,2,4,1,3,2
12020,2,3,3,4,1,1,2,2,4,4,2,2
12021,2,3,3,4,1,1,2,3,2,2,2,2
12022,2,3,3,4,1,1,4,3,3,2,3,4
12023,2,3,3,4,3,1,1,3,1,3,2,2
12024,2,3,3,4,3,1,2,1,2,4,1,4
12025,2,3,3,4,3,1,2,2,4,1,4,1
12026,2,3,3,4,1,1,4,2,3,4,3,1
12027,2,3,3,4,1,1,3,2,2,1,2,2
12028,2,3,3,4,1,1,3,3,2,3,3,3
12029,2,3,3,4,1,1,4,3,3,2,3,1
12030,2,3,3,4,1,1,3,3,4,3,4,2
12031,2,3,3,4,1,1,4,1,4,2,1,2
12032,2,3,3,4,1,1,4,4,4,1,2,1
12033,2,3,3,4,1,1,4,2,2,1,3,4
12034,2,3,3,4,1,1,4,2,1,3,3,2
12035,2,3,3,4,1,1,4,3,1,2,4,4
12036,2,3,3,4,1,1,4,4,3,4,4,1
12037,2,3,3,4,1,1,1,1,3,3,2,4
12038,2,3,3,4,1,1,2,2,4,2,3,2
12039,2,3,3,4,1,1,1,3,1,2,4,3
12040,2,3,3,4,1,1,4,1,1,4,2,2
12041,2,3,3,4,1,1,2,4,1,1,1,4
12042,2,3,3,4,1,1,4,2,1,1,4,3
12043,2,3,3,4,1,1,4,4,2,2,2,1
12044,2,3,3,4,1,1,4,1,2,1,1,2
12045,2,3,3,4,1,1,1,3,4,2,1,2
12046,2,3,3,4,1,1,2,2,2,2,1,1
12047,2,3,3,4,1,1,3,3,1,2,4,2
12048,2,3,3,4,1,1,3,4,1,3,3,2
12049,2,3,3,4,1,1,2,2,1,1,1,2
12050,2,3,3,4,1,1,2,2,4,2,3,2
12051,2,3,3,4,1,1,1,4,2,4,4,4
12052,2,3,3,4,1,1,1,2,2,4,1,3
12053,2,3,3,4,1,1,1,2,3,4,2,3
12054,2,3,3,4,1,1,3,1,1,3,2,1
12055,2,3,3,4,1,1,3,4,4,3,4,1
12056,2,3,3,4,1,1,4,4,1,2,3,2
12057,2,3,3,4,1,1,1,4,3,3,2,2
12058,2,3,3,4,1,1,3,2,3,1,1,3
12059,2,3,3,4,1,1,4,2,2,4,2,2
12060,2,3,3,4,1,1,3,4,2,1,3,1
12061,2,3,3,4,1,1,4,3,1,2,1,2
12062,2,3,3,4,1,1,4,3,1,1,1,2
12063,2,3,3,4,1,1,1,3,2,1,4,2
12064,2,3,3,4,1,1,1,3,2,4,4,2
12065,2,3,3,4,1,1,3,2,4,4,1,2
12066,2,3,3,4,1,1,2,4,4,2,2,3
12067,2,3,3,4,1,1,3,1,3,1,3,4
12068,2,3,3,4,1,1,4,4,2,4,4,1
12069,2,3,3,4,1,1,4,4,1,3,4,2
12070,2,3,3,4,1,1,3,1,2,1,3,4
12071,2,3,3,4,1,1,4,1,1,3,2,3
12072,2,3,3,4,1,1,2,3,1,4,3,3
12073,2,3,3,4,1,1,2,4,3,2,4,4
12074,2,3,3,4,1,1,4,1,3,3,3,3
12075,2,3,3,4,1,1,2,4,4,4,1,4
12076,2,3,3,4,1,1,2,3,4,3,2,2
12077,2,3,3,4,1,1,4,3,4,3,1,1
12078,2,3,3,4,1,1,3,4,1,3,4,3
12079,2,3,3,4,1,1,4,3,1,1,1,4
12080,2,3,3,4,1,1,1,4,4,2,2,2
12081,2,3,3,4,1,1,1,2,1,1,3,4
12082,2,3,3,4,1,1,1,4,1,3,1,1
12083,2,3,3,4,1,1,1,1,4,2,2,4
12084,2,3,3,4,1,1,3,4,4,2,2,4
12085,2,3,3,4,1,1,2,3,2,2,2,3
12086,2,3,3,4,1,1,1,2,1,2,1,4
12087,2,3,3,4,1,1,3,3,1,2,3,3
12088,2,3,3,4,1,1,1,1,1,4,1,4
12089,2,3,3,4,1,1,1,1,3,2,4,1
12090,2,3,3,4,1,1,3,1,2,4,2,2
12091,2,3,3,4,1,1,2,3,3,4,4,4
12092,2,3,3,4,1,1,1,3,4,1,3,2
12093,2,3,3,4,1,1,1,1,2,1,4,1
12094,2,3,3,4,1,1,4,4,4,1,3,1
12095,2,3,3,4,1,1,1,1,2,4,2,4
12096,2,3,3,4,1,1,4,2,3,4,3,4
12097,2,3,3,4,1,1,3,2,4,4,2,1
12098,2,3,3,4,1,1,1,1,3,1,1,4
12099,2,3,3,4,1,1,1,1,2,4,1,3
12100,2,3,3,4,1,1,3,4,3,4,3,1
12101,2,3,3,4,1,1,4,3,3,4,2,4
12102,2,3,3,4,1,1,3,1,3,2,1,2
12103,2,3,3,4,1,1,4,1,1,2,3,3
12104,2,3,3,4,1,1,1,3,3,1,3,3
12105,2,3,3,4,1,1,4,2,2,3,1,1
12106,2,3,3,4,1,1,4,4,2,3,4,4
12107,2,3,3,4,1,1,2,4,3,3,2,4
12108,2,3,3,4,1,1,4,3,3,4,3,2
12109,2,3,3,4,1,1,3,2,1,3,2,1
12110,2,3,3,4,1,1,3,3,2,2,3,3
12111,2,3,3,4,1,1,3,2,4,4,4,4
12112,2,3,3,4,1,1,3,2,3,1,2,1
12113,2,3,3,4,1,1,4,4,1,3,2,3
12114,2,3,3,4,1,1,4,2,2,2,2,1
12115,2,3,3,4,1,1,4,1,2,2,3,1
12116,2,3,3,4,1,1,4,1,3,2,1,4
12117,2,3,3,4,1,1,2,2,3,2,2,4
12118,2,3,3,4,1,1,1,4,2,3,4,2
12119,2,3,3,4,1,1,4,3,1,2,3,3
12120,2,3,3,4,1,1,4,3,1,2,2,4
12121,2,3,3,4,1,1,2,1,1,2,3,2
12122,2,3,3,4,1,1,2,3,1,3,2,1
12123,2,3,3,4,1,1,4,4,4,1,2,4
12124,2,3,3,4,1,1,4,2,3,3,4,4
12125,2,3,3,4,1,1,4,1,2,2,2,3
12126,2,3,3,4,1,1,1,4,1,3,4,3
12127,2,3,3,4,1,1,1,4,3,4,1,3
12128,2,3,3,4,1,1,1,1,4,3,3,3
12129,2,3,3,4,1,1,4,4,3,4,3,3
12130,2,3,3,4,1,1,4,2,1,2,1,4
12131,2,3,3,4,1,1,3,2,4,1,3,3
12132,2,3,3,4,1,1,4,2,2,3,1,1
12133,2,3,3,4,1,1,3,1,4,4,3,4
12134,2,3,3,4,1,1,3,1,3,3,3,4
12135,2,3,3,4,1,1,1,2,1,2,2,4
12136,2,3,3,4,1,1,4,4,4,4,1,1
12137,2,3,3,4,1,1,2,2,1,4,1,1
12138,2,3,3,4,1,1,2,1,3,2,2,2
12139,2,3,3,4,1,1,3,3,4,1,3,3
12140,2,3,3,4,1,1,1,4,3,3,4,2
12141,2,3,3,4,1,1,3,4,3,4,2,4
12142,2,3,3,4,1,1,4,1,2,1,2,2
12143,2,3,3,4,1,1,4,1,4,4,2,4
12144,2,3,3,4,1,1,2,1,2,3,4,2
12145,2,3,3,4,1,1,1,2,2,1,1,3
12146,2,3,3,4,1,1,2,4,1,4,1,3
12147,2,3,3,4,1,1,1,4,1,2,2,4
12148,2,3,3,4,1,1,4,3,4,4,4,2
12149,2,3,3,4,1,1,2,2,1,4,4,2
12150,2,3,3,4,1,1,3,4,1,2,3,2
12151,2,3,3,4,1,1,3,2,3,4,1,2
12152,2,3,3,4,1,1,4,3,1,4,3,3
12153,2,3,3,4,1,1,3,2,2,1,2,3
12154,2,3,3,4,1,1,3,3,1,3,3,4
12155,2,3,3,4,1,1,1,3,1,1,4,3
12156,2,3,3,4,1,1,4,2,4,1,1,4
12157,2,3,3,4,1,1,1,1,2,3,2,1
12158,2,3,3,4,1,1,2,4,4,3,3,3
12159,2,3,3,4,1,1,1,4,2,2,1,4
12160,2,3,3,4,1,1,1,2,4,1,4,1
12161,2,3,3,4,1,1,4,3,2,4,2,2
12162,2,3,3,4,1,1,3,1,1,2,2,4
12163,2,3,3,4,1,1,4,2,4,4,4,2
12164,2,3,3,4,1,1,4,4,4,1,3,1
12165,2,3,3,4,1,1,3,3,4,1,2,1
12166,2,3,3,4,1,1,1,3,4,3,4,3
12167,2,3,3,4,1,1,3,3,3,3,1,1
12168,2,3,3,4,1,1,2,2,1,4,1,3
12169,2,3,3,4,1,1,3,2,4,2,1,2
12170,2,3,3,4,1,1,2,2,2,1,3,3
12171,2,3,3,4,1,1,2,4,1,2,3,4
12172,2,3,3,4,1,1,1,4,3,4,1,2
12173,2,3,3,4,1,1,4,4,2,3,1,4
12174,2,3,3,4,1,1,4,4,3,2,3,2
12175,2,3,3,4,1,1,3,2,3,3,1,2
12176,2,3,3,4,1,1,4,3,2,3,2,2
12177,2,3,3,4,1,1,1,2,2,4,1,1
12178,2,3,3,4,1,1,3,4,1,4,1,3
12179,2,3,3,4,1,1,2,2,3,3,3,2
12180,2,3,3,4,1,1,1,3,2,3,4,2
12181,2,3,3,4,1,1,1,2,1,3,1,2
12182,2,3,3,4,1,1,3,3,2,2,3,4
12183,2,3,3,4,1,1,3,4,3,3,2,4
12184,2,3,3,4,1,1,4,1,1,2,2,4
12185,2,3,3,4,1,1,2,2,1,1,4,2
12186,2,3,3,4,1,1,3,3,2,2,2,2
12187,2,3,3,4,1,1,3,4,1,3,3,4
12188,2,3,3,4,1,1,1,1,1,3,2,4
12189,2,3,3,4,1,1,2,3,2,4,2,1
12190,2,3,3,4,1,1,3,4,4,4,1,2
12191,2,3,3,4,1,1,4,2,3,1,3,3
12192,2,3,3,4,1,1,2,4,4,3,4,1
12193,2,3,3,4,1,1,4,4,1,4,3,4
12194,2,3,3,4,1,1,2,2,3,3,1,3
12195,2,3,3,4,1,1,3,3,4,4,1,1
12196,2,3,3,4,1,1,4,2,3,2,2,2
12197,2,3,3,4,1,1,4,2,3,2,1,2
12198,2,3,3,4,1,1,2,4,4,1,2,2
12199,2,3,3,4,1,1,3,4,3,3,3,2
12200,2,3,3,4,1,1,1,4,3,3,3,2
12201,2,3,3,4,1,1,3,1,2,2,3,2
12202,2,3,3,4,1,1,1,3,1,1,2,3
12203,2,3,3,4,1,1,2,1,4,4,2,2
12204,2,3,3,4,1,1,4,2,4,3,1,2
12205,2,3,3,4,1,1,3,3,3,4,4,3
12206,2,3,3,4,1,1,4,4,2,1,1,4
12207,2,3,3,4,1,1,1,3,3,1,3,4
12208,2,3,3,4,1,1,4,4,2,1,3,3
12209,2,3,3,4,1,1,4,3,2,1,2,3
12210,2,3,3,4,1,1,1,4,1,4,4,3
12211,2,3,3,4,1,1,2,1,4,1,3,3
12212,2,3,3,4,1,1,2,1,4,3,3,2
12213,2,3,3,4,1,1,4,2,2,3,2,2
12214,2,3,3,4,1,1,2,3,4,2,1,1
12215,2,3,3,4,1,1,1,1,2,3,2,4
12216,2,3,3,4,1,1,1,3,3,2,4,1
12217,2,3,3,4,1,1,2,1,4,1,2,2
12218,2,3,3,4,1,1,1,4,2,2,3,4
12219,2,3,3,4,1,1,4,4,2,1,4,4
12220,2,3,3,4,1,1,4,1,1,2,2,1
12221,2,3,3,4,1,1,4,2,4,1,2,4
12222,2,3,3,4,1,1,2,3,1,3,4,1
12223,2,3,3,4,1,1,3,3,2,2,3,4
12224,2,3,3,4,1,1,4,1,1,1,2,2
12225,2,3,3,4,1,1,3,1,4,4,4,1
12226,2,3,3,4,1,1,4,4,4,3,4,4
12227,2,3,3,4,1,1,4,1,2,2,3,4
12228,2,3,3,4,1,1,4,4,3,4,4,2
12229,2,3,3,4,1,1,3,3,4,2,4,3
12230,2,3,3,4,1,1,2,4,2,3,1,2
12231,2,3,3,4,1,1,2,4,2,3,1,1
12232,2,3,3,4,1,1,4,3,4,1,2,1
12233,2,3,3,4,1,1,1,4,2,4,2,1
12234,2,3,3,4,1,1,1,1,1,2,2,2
12235,2,3,3,4,1,1,1,3,3,3,3,2
12236,2,3,3,4,1,1,2,1,3,1,3,1
12237,2,3,3,4,1,1,1,4,3,3,1,2
12238,2,3,3,4,1,1,2,1,3,1,3,3
12239,2,3,3,4,1,1,1,2,1,4,1,2
12240,2,3,3,4,1,1,1,4,4,1,1,1
12241,2,3,3,4,1,1,4,1,2,3,4,4
12242,2,3,3,4,1,1,4,2,2,3,4,2
12243,2,3,3,4,1,1,3,3,2,2,4,3
12244,2,3,3,4,1,1,3,3,3,4,2,1
12245,2,3,3,4,1,1,1,4,2,4,3,4
12246,2,3,3,4,1,1,2,3,4,1,3,4
12247,2,3,3,4,1,1,1,4,4,1,4,3
12248,2,3,3,4,1,1,3,2,3,4,1,3
12249,2,3,3,4,1,1,1,4,3,3,1,3
12250,2,3,3,4,1,1,2,2,2,2,1,2
12251,2,3,3,4,1,1,1,1,3,2,4,1
12252,2,3,3,4,1,1,3,3,4,3,1,4
12253,2,3,3,4,1,1,3,2,4,2,2,4
12254,2,3,3,4,1,1,2,3,2,3,1,4
12255,2,3,3,4,1,1,1,3,4,1,1,3
12256,2,3,3,4,1,1,3,2,3,4,1,1
12257,2,3,3,4,1,1,1,1,3,3,4,3
12258,2,3,3,4,1,1,4,1,4,4,1,2
12259,2,3,3,4,1,1,3,2,1,1,4,1
12260,2,3,3,4,1,1,3,2,3,1,1,1
12261,2,3,3,4,1,1,3,3,3,3,4,2
12262,2,3,3,4,1,1,1,4,3,2,1,3
12263,2,3,3,4,1,1,4,1,4,3,2,1
12264,2,3,3,4,1,1,1,3,2,1,2,4
12265,2,3,3,4,1,1,1,3,2,1,1,4
12266,2,3,3,4,1,1,2,3,3,1,1,2
12267,2,3,3,4,1,1,3,2,3,4,3,4
12268,2,3,3,4,1,1,1,1,4,4,2,2
12269,2,3,3,4,1,1,2,4,3,1,2,3
12270,2,3,3,4,1,1,4,1,4,4,4,2
12271,2,3,3,4,1,1,3,2,4,4,3,1
12272,2,3,3,4,1,1,1,1,1,2,4,4
12273,2,3,3,4,1,1,2,2,3,4,1,2
12274,2,3,3,4,1,1,2,2,4,2,2,4
12275,2,3,3,4,1,1,4,1,3,1,2,4
12276,2,3,3,4,1,1,1,2,1,4,2,4
12277,2,3,3,4,1,1,1,3,1,2,3,3
12278,2,3,3,4,1,1,3,1,1,4,1,2
12279,2,3,3,4,1,1,1,1,2,2,4,2
12280,2,3,3,4,1,1,4,4,4,2,4,3
12281,2,3,3,4,1,1,3,2,4,2,1,3
12282,2,3,3,4,1,1,2,1,3,2,2,1
12283,2,3,3,4,1,1,1,4,3,4,1,3
12284,2,3,3,4,1,1,4,3,4,1,4,3
12285,2,3,3,4,1,1,4,1,1,2,4,2
12286,2,3,3,4,1,1,3,4,2,1,4,1
12287,2,3,3,4,1,1,4,1,3,4,3,1
12288,2,3,3,4,1,1,2,3,1,1,2,2
12289,2,3,3,4,1,1,1,3,2,2,1,3
12290,2,3,3,4,1,1,2,1,3,4,4,2
12291,2,3,3,4,1,1,3,3,1,4,1,1
12292,2,3,3,4,1,1,1,1,1,4,2,4
12293,2,3,3,4,1,1,1,4,3,1,1,4
12294,2,3,3,4,1,1,2,1,2,1,3,2
12295,2,3,3,4,1,1,2,2,2,2,2,3
12296,2,3,3,4,1,1,1,3,4,3,1,2
12297,2,3,3,4,1,1,1,2,1,4,4,1
12298,2,3,3,4,1,1,2,2,4,3,3,2
12299,2,3,3,4,1,1,2,4,1,4,1,4
12300,2,3,3,4,1,1,1,1,1,3,4,3
12301,2,3,3,4,1,1,2,1,3,1,3,1
12302,2,3,3,4,1,1,3,3,2,4,4,2
12303,2,3,3,4,1,1,1,2,2,1,4,4
12304,2,3,3,4,1,1,2,4,4,3,3,4
12305,2,3,3,4,1,1,4,1,3,3,1,3
12306,2,3,3,4,1,1,3,4,4,1,2,2
12307,2,3,3,4,1,1,3,2,1,2,3,4
12308,2,3,3,4,1,1,3,2,4,2,4,1
12309,2,3,3,4,1,1,3,2,3,3,4,2
12310,2,3,3,4,1,1,3,4,3,2,3,4
12311,2,3,3,4,1,1,1,4,4,1,4,4
12312,2,3,3,4,1,1,2,2,2,1,4,2
12313,2,3,3,4,1,1,2,3,3,3,3,3
12314,2,3,3,4,1,1,1,3,2,3,1,3
12315,2,3,3,4,1,1,1,3,3,1,3,4
12316,2,3,3,4,1,1,3,1,2,4,3,4
12317,2,3,3,4,1,1,4,1,1,4,2,1
12318,2,3,3,4,1,1,4,2,1,4,2,2
12319,2,3,3,4,1,1,1,4,4,2,4,1
12320,2,3,3,4,1,1,2,1,4,1,3,2
12321,2,3,3,4,1,1,4,2,3,4,1,3
12322,2,3,3,4,1,1,2,1,4,3,4,4
12323,2,3,3,4,1,1,3,3,1,1,1,4
12324,2,3,3,4,1,1,2,4,2,2,4,2
12325,2,3,3,4,1,1,2,4,3,4,1,4
12326,2,3,3,4,1,1,4,2,2,2,2,4
12327,2,3,3,4,1,1,4,4,1,3,4,3
12328,2,3,3,4,1,1,3,1,1,4,2,3
12329,2,3,3,4,1,1,3,4,4,2,3,4
12330,2,3,3,4,1,1,1,1,1,4,2,3
12331,2,3,3,4,1,1,4,4,4,3,2,3
12332,2,3,3,4,1,1,1,2,3,3,2,1
12333,2,3,3,4,1,1,3,2,1,2,1,1
12334,2,3,3,4,1,1,3,2,2,2,4,1
12335,2,3,3,4,1,1,2,4,2,3,3,3
12336,2,3,3,4,1,1,4,1,4,2,2,3
12337,2,3,3,4,1,1,4,3,3,3,3,4
12338,2,3,3,4,1,1,3,4,4,2,1,4
12339,2,3,3,4,1,1,3,1,1,3,2,2
12340,2,3,3,4,1,1,4,4,3,2,3,3
12341,2,3,3,4,1,1,3,3,1,1,1,4
