,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17146,4,3,3,3,1,1,3,2,2,4,1,1
17147,4,3,3,3,1,1,1,3,3,1,2,1
17148,4,3,3,3,1,1,1,2,3,4,3,4
17149,4,3,3,3,1,1,3,2,3,2,1,2
17150,4,3,3,3,1,1,4,1,4,1,2,2
17151,4,3,3,3,1,1,1,4,2,1,3,3
17152,4,3,3,3,1,1,3,1,1,3,1,3
17153,4,3,3,4,1,1,2,3,4,4,1,2
17154,4,3,3,4,1,1,3,1,3,3,3,3
17155,4,3,3,4,1,1,2,3,4,4,1,1
17156,4,3,3,4,1,1,1,4,4,1,3,1
17157,3,3,3,4,1,1,3,1,3,3,2,4
17158,4,3,3,4,1,1,2,3,1,3,1,4
17159,4,3,3,4,1,1,4,1,2,1,3,1
17160,4,3,3,3,1,1,4,1,1,2,1,4
17161,4,3,3,3,1,1,4,3,3,4,1,3
17162,4,3,4,3,4,1,3,1,2,2,2,4
17163,4,3,4,3,4,1,2,2,2,3,4,1
17164,4,1,3,3,4,1,4,1,2,4,1,1
17165,1,1,3,3,4,1,1,1,4,4,4,3
17166,1,1,4,3,4,1,2,2,2,1,3,3
17167,4,3,3,3,1,1,2,4,3,2,4,1
17168,1,1,3,3,4,1,2,3,3,1,2,2
17169,1,1,3,3,4,1,1,2,2,4,1,2
17170,1,1,3,3,4,4,3,4,1,4,2,3
17171,2,1,3,4,4,4,2,3,4,4,2,2
17172,2,1,1,1,1,4,2,4,3,2,4,1
17173,2,1,3,1,1,4,1,4,4,1,3,2
17174,1,3,3,4,1,1,3,2,2,2,2,1
17175,1,3,3,4,1,1,1,3,1,2,1,3
17176,1,3,3,4,1,1,3,2,3,3,1,2
17177,1,3,3,4,1,1,3,3,3,3,4,4
17178,1,3,3,4,1,1,1,3,4,2,3,1
17179,1,3,3,4,1,1,2,3,4,2,2,2
17180,1,3,3,4,1,1,4,3,4,3,3,4
17181,1,3,3,3,1,1,2,4,4,1,1,3
17182,1,3,3,3,1,1,1,4,3,1,3,2
17183,2,1,3,3,4,1,3,3,4,3,3,3
17184,2,1,3,3,4,4,1,4,4,1,2,4
17185,2,1,3,3,4,4,4,1,2,3,2,4
17186,2,1,1,1,4,4,1,4,1,2,1,3
17187,2,1,1,1,4,4,3,2,2,3,4,2
17188,2,1,2,1,4,4,1,2,3,4,4,1
17189,2,1,2,1,4,4,4,2,3,4,3,4
17190,2,1,1,1,4,4,4,2,4,3,4,2
17191,2,1,3,4,4,1,1,4,4,4,4,3
17192,1,1,3,4,4,1,2,3,4,4,4,4
17193,1,1,3,4,4,1,2,4,1,1,1,3
17194,1,1,3,4,4,1,3,4,4,3,1,2
17195,1,1,3,3,4,1,2,2,3,3,3,2
17196,1,3,3,4,1,1,2,4,3,4,4,2
17197,1,3,3,3,1,1,1,2,2,4,4,1
17198,3,3,3,3,1,1,2,4,2,3,2,4
17199,3,3,3,3,1,1,1,3,3,1,3,1
17200,3,3,3,3,1,1,4,3,4,2,4,3
17201,2,3,3,3,1,4,2,2,2,1,1,1
17202,1,1,3,3,1,4,2,1,2,3,3,4
17203,1,1,3,3,1,4,3,3,3,1,2,2
17204,2,1,3,4,4,4,2,2,4,4,3,3
17205,1,1,3,4,1,4,4,4,4,2,1,4
17206,3,1,3,4,1,4,4,2,4,4,1,2
17207,2,1,3,4,1,1,3,3,2,3,1,1
17208,2,1,3,1,1,4,1,1,3,3,3,4
17209,2,1,3,1,1,1,1,2,3,4,2,1
17210,2,1,3,1,1,4,2,3,3,1,3,1
17211,2,1,3,1,1,1,3,3,1,1,3,4
17212,2,1,3,1,1,4,1,1,4,1,1,2
17213,2,1,1,1,1,4,3,2,1,3,1,3
17214,2,1,1,1,4,4,1,4,3,1,1,4
17215,2,4,4,1,1,4,1,3,1,3,4,1
17216,1,1,4,4,1,1,4,3,3,1,4,2
17217,3,1,4,4,1,1,4,3,1,2,1,4
17218,1,1,3,4,1,1,1,3,2,1,2,3
17219,1,3,4,1,1,1,2,3,1,4,3,3
17220,1,1,4,1,1,1,4,2,1,4,2,3
17221,1,1,4,4,1,1,2,4,1,3,3,4
17222,1,3,4,1,4,4,3,3,2,4,1,4
17223,1,1,4,2,4,4,4,4,3,4,3,4
17224,4,3,4,1,4,1,2,1,3,2,2,4
17225,4,3,4,1,4,1,3,3,2,1,4,1
17226,4,3,4,1,4,1,3,4,3,2,2,1
17227,4,3,4,1,4,1,2,2,3,4,3,3
17228,4,3,4,1,4,1,3,2,3,4,3,3
17229,4,1,4,1,4,1,2,4,3,4,1,1
17230,4,1,2,1,4,1,4,2,2,3,2,1
17231,2,1,2,4,4,1,1,2,3,3,3,4
17232,2,1,2,1,4,1,3,4,2,2,3,3
17233,2,1,2,1,4,1,2,3,4,3,2,1
17234,4,3,4,1,4,1,3,3,3,4,3,4
17235,2,3,4,1,4,1,4,3,1,1,4,2
17236,2,3,3,4,4,1,1,2,2,1,1,4
17237,2,3,3,4,4,1,2,2,3,3,3,4
17238,2,3,2,3,4,1,2,4,1,4,4,4
17239,2,1,2,4,2,1,4,3,2,1,3,4
17240,2,1,2,4,2,1,1,3,4,3,4,4
17241,2,1,2,4,2,1,2,2,4,1,4,1
17242,2,3,2,4,2,1,4,1,4,1,2,1
17243,2,1,2,4,2,1,2,2,2,2,2,2
17244,2,1,2,4,2,4,1,4,4,4,3,2
17245,2,1,2,4,2,4,3,4,3,2,3,1
17246,2,1,2,4,4,4,1,3,1,4,1,1
17247,2,1,2,4,4,4,2,4,1,4,3,4
17248,2,1,2,4,4,4,2,2,3,4,3,2
17249,2,1,2,4,4,4,2,1,4,4,3,1
17250,2,1,2,4,4,4,4,1,1,1,1,3
17251,2,1,2,4,4,4,2,4,2,4,4,4
17252,2,1,2,4,1,4,3,4,4,3,3,1
17253,2,1,2,4,1,4,4,2,3,2,2,1
17254,2,1,2,4,1,4,2,2,1,1,3,3
17255,2,1,2,4,1,4,2,1,4,1,4,2
17256,2,1,2,4,1,4,3,3,1,3,4,4
17257,2,1,2,4,1,4,1,3,2,2,2,2
17258,2,1,2,4,1,4,2,3,3,2,4,1
17259,2,1,2,4,1,4,3,3,3,4,1,1
17260,2,1,2,4,1,1,3,1,3,3,3,2
17261,2,1,2,4,4,1,1,3,2,2,1,1
17262,2,1,2,4,4,1,3,3,4,1,4,4
17263,2,1,2,4,4,1,1,4,1,2,3,1
17264,2,1,2,4,2,4,4,2,3,1,3,3
17265,2,1,2,4,2,4,3,1,2,3,3,1
17266,2,1,2,4,1,4,2,4,4,2,4,3
17267,2,1,2,4,1,4,4,1,2,1,3,3
17268,2,1,2,4,4,1,2,1,4,1,2,2
17269,2,1,2,4,4,1,2,4,2,2,2,4
17270,2,1,2,4,4,1,4,4,1,2,1,4
17271,2,1,2,4,4,1,1,2,3,3,4,1
17272,2,1,2,4,4,1,4,4,2,4,2,4
17273,2,1,2,4,4,1,4,1,4,1,3,3
17274,2,1,2,4,4,1,1,1,3,1,3,4
17275,2,1,2,4,4,1,1,1,1,3,1,4
17276,2,1,2,4,4,1,4,2,4,4,3,4
17277,2,1,2,4,4,1,1,2,2,4,1,2
17278,2,1,2,4,4,1,4,3,2,1,1,3
17279,1,3,2,3,4,1,4,4,1,2,2,1
17280,4,3,3,3,4,1,3,3,1,3,3,1
17281,2,1,2,4,4,1,2,1,1,3,3,2
17282,1,3,2,3,4,3,3,1,3,3,3,4
17283,2,1,2,3,4,1,1,3,1,2,4,4
17284,2,1,2,4,4,1,3,4,2,1,1,2
17285,2,3,2,3,2,3,3,3,3,4,4,3
17286,2,3,2,3,2,1,3,4,4,3,1,1
17287,2,3,2,3,2,1,1,3,1,4,1,1
17288,2,3,2,3,2,1,3,4,4,4,1,1
17289,2,3,2,3,2,1,4,4,2,1,1,3
17290,4,3,2,3,2,1,4,2,1,2,3,4
17291,2,3,2,4,2,3,1,4,3,4,4,1
17292,4,3,2,3,4,1,4,2,3,3,2,1
17293,4,3,2,3,4,1,3,3,3,4,2,3
17294,4,3,2,3,4,3,3,1,2,3,2,4
17295,4,3,2,3,4,3,3,1,2,1,4,3
17296,4,3,2,3,4,1,3,4,3,4,2,4
17297,4,3,2,3,4,1,3,2,2,4,4,3
17298,2,3,2,3,4,1,3,4,2,3,4,2
17299,2,1,2,4,2,1,4,2,1,3,3,1
17300,2,3,2,4,2,1,3,3,4,4,3,3
17301,2,4,2,1,4,1,4,3,4,4,4,4
17302,2,4,2,1,4,1,3,4,1,3,2,1
17303,2,4,2,1,2,1,3,3,3,2,2,3
17304,2,4,2,1,4,3,4,1,1,3,3,3
17305,2,3,2,1,4,1,3,2,3,2,2,4
17306,2,3,2,1,4,1,1,4,2,1,1,1
17307,2,3,2,1,1,1,2,3,2,4,2,2
17308,2,3,3,1,1,1,4,1,1,1,1,4
17309,2,3,2,4,1,1,1,4,4,4,3,4
17310,2,3,2,4,2,1,2,3,2,2,1,2
17311,2,3,2,1,2,1,4,3,3,3,4,2
17312,2,3,2,4,1,1,3,4,2,4,3,2
17313,2,3,3,4,1,1,1,3,2,4,1,4
17314,2,3,3,1,1,1,2,1,2,1,3,3
17315,2,3,3,1,1,1,2,3,1,2,4,4
17316,2,3,3,1,1,1,4,3,1,1,2,1
17317,2,3,3,1,1,1,4,3,2,2,1,4
17318,2,3,3,1,1,1,4,2,1,4,2,1
17319,2,3,3,1,1,1,1,3,1,1,4,4
17320,1,3,3,4,1,1,4,4,4,3,4,1
17321,1,1,3,3,1,1,3,4,2,2,3,1
17322,1,1,3,1,1,1,1,3,3,1,2,4
17323,1,3,3,1,1,1,3,1,1,4,3,4
17324,1,3,3,1,1,1,1,3,1,3,2,3
17325,1,3,4,4,4,1,4,3,2,3,2,2
17326,1,3,4,4,4,1,4,2,2,1,4,1
17327,1,3,3,4,4,1,2,1,4,1,2,2
17328,1,3,4,4,4,1,4,4,2,4,2,1
17329,1,4,4,4,2,1,3,2,2,2,4,4
17330,1,4,4,3,2,1,2,1,3,1,4,4
17331,1,4,4,4,2,1,1,4,4,1,2,1
17332,1,4,4,4,4,1,2,3,1,1,1,2
17333,1,1,4,4,4,1,2,3,3,3,1,3
17334,1,3,3,4,4,1,2,3,4,4,1,3
17335,1,3,3,4,4,1,2,4,3,4,4,1
17336,2,3,3,4,4,1,2,3,3,2,2,4
17337,1,3,3,4,4,1,4,3,3,2,2,1
17338,4,3,3,4,4,1,3,4,2,3,3,2
17339,4,3,3,4,4,1,1,4,4,3,2,2
17340,4,3,3,4,4,1,2,3,4,3,3,1
17341,1,3,3,4,4,1,2,4,4,2,1,2
17342,4,3,3,1,4,1,1,1,2,2,3,3
17343,4,3,3,4,4,1,2,1,1,3,2,4
17344,1,3,3,4,2,1,4,1,1,2,4,1
17345,1,3,3,4,4,1,2,4,4,4,1,2
17346,1,3,3,4,4,1,3,3,2,2,1,4
17347,1,3,3,4,2,1,4,3,2,3,2,2
17348,1,3,3,4,2,1,4,1,1,2,1,3
17349,4,3,3,4,2,1,1,2,2,4,2,3
17350,4,3,3,4,2,1,1,3,2,4,4,3
17351,4,3,3,4,2,1,1,2,2,2,3,4
17352,4,3,3,4,2,1,1,2,3,2,4,4
17353,4,3,3,4,4,1,2,1,2,4,1,2
17354,4,3,3,4,2,1,3,3,3,3,4,1
17355,4,3,3,4,2,1,4,1,2,1,3,3
17356,4,3,3,3,2,1,3,1,3,1,1,2
17357,4,3,3,3,2,1,2,3,2,2,4,4
17358,4,3,3,3,2,1,4,4,3,1,4,2
17359,4,3,3,4,1,1,3,3,4,3,4,1
17360,2,3,3,1,1,1,4,1,4,2,2,2
17361,2,3,3,4,1,1,2,2,2,3,2,3
17362,4,3,3,3,1,1,4,3,3,2,1,4
17363,4,3,3,4,1,1,4,4,2,1,3,3
17364,4,3,3,4,1,1,4,4,2,4,1,2
17365,4,3,3,4,2,1,4,3,2,2,1,3
17366,4,3,3,4,2,1,4,2,3,3,3,1
17367,4,3,3,4,2,1,1,2,1,4,2,4
17368,1,3,3,4,2,1,4,4,4,1,1,1
17369,1,3,3,4,2,1,2,4,4,3,4,1
17370,1,3,3,4,2,1,2,2,1,4,4,3
17371,4,3,3,4,2,1,4,2,2,3,1,2
17372,4,3,3,4,2,1,1,3,2,2,4,3
17373,2,3,4,1,1,1,3,4,1,1,4,4
17374,4,3,4,3,1,1,4,2,3,4,2,2
17375,2,3,4,3,1,1,2,1,2,4,1,4
17376,2,3,4,3,1,1,2,1,3,1,1,1
17377,4,3,4,4,4,1,4,4,4,2,2,4
17378,4,3,4,4,1,1,4,3,4,4,4,3
17379,4,3,4,4,1,1,3,1,4,2,3,1
17380,4,3,4,4,1,1,2,3,2,4,1,4
17381,4,3,4,4,1,3,4,1,3,3,1,2
17382,4,3,4,2,1,3,2,1,2,2,4,3
17383,4,1,4,2,1,1,4,1,3,4,3,3
17384,4,1,4,2,1,1,2,1,4,1,4,4
17385,4,1,4,2,1,1,4,2,4,1,2,1
17386,4,1,4,1,4,1,1,1,3,3,2,3
17387,4,1,4,1,1,1,2,3,2,1,4,2
17388,4,1,4,1,4,1,3,3,3,3,2,3
17389,4,1,4,1,4,1,4,3,1,1,2,3
17390,4,1,4,1,4,1,2,4,2,3,4,4
17391,4,2,4,1,4,1,4,2,2,3,2,2
17392,4,2,4,1,4,1,3,4,4,3,4,4
17393,4,2,4,1,4,1,2,3,1,1,1,2
17394,4,2,4,1,4,3,1,1,2,4,2,4
17395,2,1,4,1,2,3,1,1,3,4,3,3
17396,4,2,2,1,4,3,1,4,1,1,1,4
17397,4,1,2,1,4,1,3,2,4,1,1,2
17398,2,3,2,1,4,1,2,1,1,3,3,2
17399,2,3,2,1,4,1,4,1,3,4,2,3
17400,2,3,2,1,4,1,1,3,4,2,4,2
17401,4,3,2,1,4,1,2,1,2,1,1,4
17402,4,3,2,1,4,1,1,4,4,3,1,1
17403,4,4,2,1,4,1,3,2,3,4,1,1
17404,2,4,2,1,4,1,4,4,3,1,4,1
17405,2,3,2,1,4,1,4,3,3,3,3,3
17406,2,4,2,1,4,4,1,3,4,2,4,1
17407,2,4,2,1,4,1,2,2,4,4,1,4
17408,2,4,2,1,4,1,1,2,1,1,4,2
17409,2,4,2,4,4,1,2,2,3,4,4,2
17410,4,4,2,2,2,4,1,1,2,1,2,2
17411,2,4,2,1,2,4,3,1,2,3,1,4
17412,2,4,2,2,2,4,1,2,3,1,2,3
17413,2,4,2,1,2,4,4,4,4,1,3,3
17414,4,4,2,2,2,4,3,3,1,1,2,3
17415,1,3,2,2,2,1,2,1,3,2,4,1
17416,4,3,2,2,2,1,2,3,4,3,3,2
17417,2,3,2,4,2,1,1,3,1,3,3,2
17418,2,3,2,4,2,1,1,3,1,3,2,1
17419,2,3,2,4,2,1,4,2,4,3,1,1
17420,2,3,2,4,2,1,4,3,4,2,4,2
17421,1,3,3,2,2,3,4,1,2,2,2,2
17422,1,3,3,2,2,3,1,3,4,4,3,3
17423,1,3,3,2,2,3,3,1,3,3,3,3
17424,1,3,3,2,2,3,3,3,2,1,2,3
17425,1,4,3,2,2,3,1,1,3,1,3,2
17426,1,3,3,2,2,3,3,4,2,4,4,3
17427,1,3,3,2,2,3,4,2,4,2,4,4
17428,1,4,3,2,2,3,4,4,1,4,1,3
17429,1,4,3,2,2,3,1,3,1,1,2,1
17430,4,4,2,4,2,1,3,4,4,4,4,3
17431,1,3,3,2,2,3,2,4,3,3,4,4
17432,1,3,3,2,2,1,4,1,2,4,2,4
17433,1,3,3,2,2,1,3,3,1,3,4,2
17434,2,4,2,4,2,1,1,1,2,1,2,1
17435,2,4,2,1,2,1,4,3,2,2,2,2
17436,2,4,2,1,2,1,2,3,1,2,3,3
17437,4,3,2,2,2,1,4,1,1,3,3,4
17438,1,3,3,2,2,1,2,2,1,1,3,2
17439,1,3,2,2,2,1,3,4,3,1,2,2
17440,1,3,2,2,2,1,3,1,2,4,1,4
17441,4,3,2,2,2,3,2,4,1,3,3,2
17442,4,4,2,2,2,3,3,3,4,3,3,2
17443,4,4,3,2,2,3,3,1,4,3,4,3
17444,4,4,2,2,2,3,4,2,1,4,4,3
17445,4,4,2,2,2,1,4,3,1,2,4,2
17446,4,4,2,2,2,1,3,1,1,2,4,2
17447,4,4,2,2,2,1,1,4,3,4,3,4
17448,4,4,2,2,2,1,1,1,2,2,4,3
17449,4,4,2,2,2,1,4,1,1,2,1,4
17450,4,4,2,2,2,1,4,4,4,1,2,4
17451,4,4,2,2,2,1,3,4,3,2,2,3
17452,4,4,2,2,2,1,1,4,3,4,1,4
17453,4,4,2,2,2,1,2,4,1,2,3,3
17454,4,4,2,2,2,3,3,4,2,2,2,2
17455,2,3,2,2,2,1,1,3,3,4,3,3
17456,2,3,2,2,2,1,4,1,3,2,2,2
17457,2,3,2,2,2,1,4,3,4,4,2,3
17458,2,3,2,2,2,1,2,3,3,4,4,2
17459,2,3,2,2,2,1,3,2,2,2,4,3
17460,4,3,2,2,2,1,3,3,1,1,1,3
17461,2,3,2,2,2,1,4,1,2,1,4,1
17462,2,4,2,2,2,1,4,4,2,1,3,1
17463,2,4,2,2,2,1,3,2,4,1,3,4
17464,2,4,2,2,2,1,3,4,1,4,1,4
17465,2,4,2,4,2,1,3,2,3,1,4,1
17466,1,3,3,2,2,1,4,2,2,1,2,3
17467,2,4,2,4,2,1,2,2,2,4,1,4
17468,2,4,2,1,2,1,1,2,4,3,1,2
17469,2,4,2,4,2,1,4,2,3,4,1,1
17470,4,4,2,2,2,1,3,3,1,3,1,3
17471,1,3,3,2,2,1,4,4,3,4,3,3
17472,1,3,3,2,2,3,1,2,1,4,1,2
17473,1,3,3,4,4,3,2,2,1,4,1,1
17474,1,3,3,2,4,3,1,3,1,2,2,4
17475,1,3,3,2,4,3,4,2,3,1,4,1
17476,1,3,2,2,4,3,1,1,4,1,3,3
17477,1,3,2,2,4,2,1,3,2,1,4,1
17478,1,3,2,2,4,2,3,4,4,1,2,3
17479,4,1,2,1,3,4,1,3,3,2,4,3
17480,4,1,1,1,2,4,4,2,3,4,4,3
17481,4,1,1,2,2,4,3,1,3,1,2,1
17482,4,1,1,2,2,4,4,3,4,4,1,3
17483,4,1,1,2,2,4,3,1,4,3,1,4
17484,4,1,1,1,2,4,4,2,3,3,1,2
17485,4,1,1,1,3,4,3,1,1,2,4,4
17486,4,1,1,1,3,4,4,4,3,3,1,3
17487,4,1,1,1,3,4,1,2,3,4,1,4
17488,4,1,1,1,2,4,2,1,2,3,3,4
17489,4,1,1,1,2,4,1,1,2,1,2,3
17490,4,1,1,2,2,4,2,3,4,1,1,3
17491,4,1,1,1,2,4,3,4,2,3,4,4
17492,4,1,1,1,2,4,4,4,3,3,3,2
17493,4,1,1,1,2,4,1,4,4,1,2,1
17494,4,1,1,1,2,4,2,3,1,4,4,3
17495,4,1,1,1,2,4,3,4,3,3,3,2
17496,4,1,1,1,3,4,4,2,1,4,1,2
17497,2,3,2,4,4,1,3,2,3,4,3,3
17498,4,1,2,3,2,3,3,1,3,3,4,1
17499,4,1,2,3,2,2,4,4,4,1,1,1
17500,4,1,2,3,1,3,4,2,3,2,3,1
17501,4,1,3,3,3,3,1,4,1,1,4,4
17502,4,1,1,3,3,3,2,4,1,1,4,3
17503,4,1,3,3,3,3,2,3,3,4,1,3
17504,3,2,3,3,1,3,2,4,2,2,3,2
17505,3,2,2,1,3,2,3,1,1,3,4,4
17506,3,4,2,1,3,2,4,1,1,1,2,4
17507,3,2,3,1,3,2,3,4,4,2,1,3
17508,2,2,2,1,3,2,2,3,4,3,4,4
17509,3,4,2,1,3,2,4,1,1,3,2,2
17510,3,4,2,1,3,2,2,3,2,4,2,3
17511,3,4,2,1,3,2,3,3,2,1,2,2
17512,3,4,2,4,3,2,2,1,1,3,2,2
17513,3,4,2,4,3,2,1,2,4,1,3,4
17514,4,4,2,4,3,2,1,1,2,1,2,4
17515,4,4,2,4,3,2,3,4,2,4,4,1
17516,4,4,2,4,3,2,3,3,1,1,1,4
17517,4,4,2,4,2,2,4,4,4,1,1,4
17518,4,4,2,4,2,2,3,4,1,3,3,1
17519,4,4,2,4,2,2,3,4,2,1,2,2
17520,4,4,2,4,2,2,2,4,2,3,4,4
17521,4,4,2,4,2,2,2,3,1,3,1,3
17522,4,4,2,4,2,2,1,3,1,3,4,1
17523,4,4,2,4,2,2,1,3,1,1,2,2
17524,3,4,2,4,2,2,3,3,2,4,1,3
17525,3,4,2,4,2,2,4,3,4,3,3,3
17526,3,4,2,4,2,2,2,4,2,1,2,2
17527,3,4,2,4,2,2,1,1,2,3,3,1
17528,3,4,2,4,2,2,4,3,2,4,2,2
17529,3,4,2,4,4,2,2,3,3,2,1,2
17530,3,4,2,4,4,2,2,3,3,1,1,1
17531,3,4,2,4,2,2,2,4,3,2,2,2
17532,2,4,3,4,4,2,3,3,1,1,4,1
17533,2,4,3,4,4,2,2,3,3,3,1,4
17534,2,4,3,4,4,2,1,3,3,3,1,3
17535,3,4,2,4,4,2,1,3,2,2,1,2
17536,3,4,2,4,4,2,3,1,3,4,2,3
17537,3,4,2,3,4,2,2,1,3,1,4,1
17538,3,4,2,4,4,2,4,4,2,1,2,4
17539,3,4,2,4,4,2,2,2,2,3,1,2
17540,3,4,2,4,4,2,4,3,4,2,1,3
17541,4,4,2,4,4,2,4,4,4,2,3,3
17542,4,4,2,4,4,2,2,1,4,1,4,1
17543,4,4,2,4,4,2,3,1,2,2,3,4
17544,4,4,2,4,2,2,4,1,2,2,4,1
17545,4,4,2,4,2,2,3,1,2,3,1,1
17546,4,4,2,4,2,2,3,3,2,3,2,4
17547,4,4,2,4,2,2,4,1,2,3,4,1
17548,4,4,2,4,2,2,4,3,1,2,2,2
17549,4,4,2,4,2,2,2,1,3,4,1,1
17550,4,4,2,4,2,2,3,1,1,3,4,2
17551,4,4,2,4,2,4,3,2,3,4,4,3
17552,4,4,2,4,2,3,2,2,2,1,2,3
17553,2,4,3,4,2,2,2,2,1,2,3,3
17554,2,2,3,4,3,3,1,4,3,1,1,3
17555,4,4,2,4,3,3,1,4,2,4,1,1
17556,4,4,2,4,2,3,4,3,2,4,3,2
17557,4,4,2,4,2,3,2,4,1,2,3,4
17558,4,4,2,4,2,3,2,1,1,1,3,3
17559,4,4,2,4,3,3,4,2,3,4,2,2
17560,4,4,2,4,3,3,1,2,3,4,4,1
17561,4,4,2,4,2,3,3,3,4,1,3,1
17562,4,4,2,4,2,3,1,1,3,4,2,1
17563,4,4,2,4,3,3,2,3,2,1,1,1
17564,4,4,2,1,3,3,2,2,1,2,1,4
17565,4,4,2,1,3,3,4,3,4,2,1,2
17566,4,4,2,1,3,3,1,2,2,1,4,3
17567,4,4,2,4,2,3,3,4,1,1,1,4
17568,4,4,2,4,3,3,1,1,3,2,4,2
17569,2,3,2,1,3,3,1,3,2,2,2,1
17570,2,3,3,1,3,3,4,3,3,1,1,2
17571,2,3,3,1,3,3,1,2,2,2,4,1
17572,2,3,3,1,3,3,2,1,4,4,4,2
17573,2,2,3,1,3,3,3,1,2,4,3,3
17574,4,4,2,1,3,3,4,3,1,4,3,2
17575,4,4,2,1,3,3,1,2,3,2,4,3
17576,4,4,2,4,3,3,4,1,4,4,4,4
17577,4,4,2,4,3,3,4,1,3,1,4,3
17578,4,4,2,4,3,3,3,1,1,1,1,4
17579,4,4,2,4,3,3,1,4,2,1,1,4
17580,4,4,2,4,3,2,4,4,2,3,4,4
17581,4,4,2,4,3,2,2,2,1,4,2,3
17582,4,4,2,4,3,2,1,1,1,2,1,3
17583,4,2,2,4,3,3,1,4,2,1,2,4
17584,2,2,3,4,3,3,1,3,2,4,3,2
17585,2,2,1,3,4,3,2,3,2,2,1,4
17586,2,2,3,4,3,3,3,2,2,4,2,3
17587,2,2,3,4,3,3,1,2,4,4,4,4
17588,2,2,3,4,3,3,3,1,4,3,3,3
17589,2,3,3,4,3,3,1,1,4,4,2,3
17590,2,3,3,4,3,3,4,3,4,4,3,4
17591,2,3,3,4,3,3,1,1,4,3,4,2
17592,2,3,1,3,4,3,2,2,2,3,4,1
17593,2,2,3,4,3,3,1,1,2,3,2,1
17594,2,2,3,4,3,3,3,2,3,1,2,3
17595,2,3,3,4,3,3,1,3,1,1,2,4
17596,2,3,3,4,3,3,2,2,2,4,2,2
17597,2,3,3,4,3,3,1,4,1,4,3,2
17598,2,3,1,4,1,3,4,3,1,4,4,3
17599,2,3,1,3,1,3,2,2,1,2,3,1
17600,2,3,1,3,1,3,2,4,2,1,1,1
17601,2,3,1,3,1,3,1,4,3,2,4,3
17602,3,2,2,4,4,3,3,2,3,3,2,2
17603,3,2,1,4,1,3,2,3,3,1,4,3
17604,2,2,1,4,1,3,1,3,3,2,1,3
17605,2,3,1,3,1,3,3,2,4,1,2,4
17606,2,2,1,3,3,3,1,2,3,3,3,2
17607,2,2,1,2,3,3,3,4,1,4,4,2
17608,2,2,1,2,3,3,4,4,2,1,3,4
17609,2,2,1,2,3,3,1,2,3,3,2,3
17610,2,2,1,2,3,3,1,3,1,4,4,4
17611,2,2,1,2,3,4,1,2,1,2,4,1
17612,2,2,1,2,3,4,2,2,3,2,3,4
17613,2,2,1,2,3,4,3,3,3,2,2,3
17614,2,2,1,2,3,4,2,2,2,3,2,3
17615,2,2,1,2,3,4,4,1,3,1,2,2
17616,2,2,1,2,3,4,3,2,4,2,3,3
17617,2,2,1,2,3,4,2,2,3,2,1,1
17618,2,2,1,2,3,4,2,4,2,4,3,4
17619,2,2,1,2,3,4,4,4,2,3,2,3
17620,2,2,1,2,3,4,4,4,3,3,3,1
17621,2,2,1,2,3,4,4,3,2,4,3,2
17622,2,2,1,2,4,4,3,2,1,4,3,3
17623,2,2,1,2,4,4,1,3,2,2,1,2
17624,2,2,1,2,4,4,2,3,2,2,3,4
17625,2,2,1,3,4,4,4,3,1,3,2,3
17626,2,2,1,3,4,4,2,4,1,1,2,1
17627,2,2,1,2,4,4,1,4,1,4,3,3
17628,2,2,1,2,4,4,4,2,3,4,1,4
17629,2,2,1,2,4,4,1,1,1,4,1,1
17630,2,2,1,2,4,4,1,1,2,1,4,1
17631,2,2,1,2,4,4,2,4,1,2,1,4
17632,2,2,1,2,4,4,3,4,4,4,1,1
17633,2,2,1,2,4,4,4,2,1,2,2,2
17634,2,2,1,2,4,4,4,4,4,2,2,1
17635,2,2,1,2,4,4,1,1,1,1,3,1
17636,2,2,1,2,4,4,4,1,4,3,3,4
17637,2,2,1,2,4,4,4,3,1,3,3,1
17638,2,2,1,2,4,4,4,1,3,4,2,4
17639,2,2,1,2,4,4,4,4,2,3,3,1
17640,2,2,1,2,4,4,1,1,2,3,4,1
17641,2,2,1,2,4,4,3,4,1,2,4,1
17642,2,2,1,2,4,4,3,1,2,4,4,1
17643,2,2,1,2,3,4,1,4,2,4,2,1
17644,3,2,1,3,3,4,1,2,2,1,1,2
17645,3,2,1,1,1,4,2,4,1,1,1,2
17646,3,2,1,1,3,4,3,4,4,4,1,1
17647,3,2,1,1,3,4,1,4,4,1,3,2
17648,3,2,1,1,3,4,2,3,4,4,4,4
17649,3,2,1,1,3,4,3,2,4,4,4,3
17650,3,2,1,1,1,3,3,4,4,2,3,4
17651,3,2,1,1,1,3,1,2,1,2,2,4
17652,3,2,1,1,1,3,3,4,4,3,3,3
17653,3,2,1,1,1,3,4,2,2,1,3,1
17654,3,2,1,1,1,3,3,4,2,3,3,4
17655,3,2,1,1,1,3,4,3,1,4,2,3
17656,3,2,1,1,1,3,3,4,4,1,1,2
17657,3,2,1,1,1,3,1,2,3,2,1,3
17658,3,2,1,1,1,3,3,2,3,1,4,4
