,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14042,1,2,4,3,1,3,3,1,3,2,2,1
14043,1,2,4,3,1,3,3,1,4,2,4,3
14044,1,2,4,3,1,3,3,3,2,1,2,2
14045,1,2,4,3,1,3,1,4,2,3,2,4
14046,1,2,4,3,1,3,4,4,2,1,2,2
14047,1,2,4,3,1,3,3,3,3,1,3,2
14048,1,2,4,3,1,3,2,4,1,2,2,2
14049,1,2,4,3,1,3,4,2,2,1,4,2
14050,1,2,4,3,1,3,1,3,2,2,1,4
14051,1,2,4,3,1,3,2,3,4,2,1,3
14052,1,2,4,3,1,3,3,2,1,4,3,4
14053,1,2,4,3,1,3,1,1,4,4,4,4
14054,1,2,4,3,1,3,4,2,3,1,2,2
14055,1,2,4,3,1,3,2,1,3,2,2,4
14056,1,2,4,3,1,3,1,3,3,4,1,2
14057,1,2,4,3,1,3,2,1,1,1,4,3
14058,1,2,4,3,1,3,4,4,3,2,4,4
14059,1,2,4,3,1,3,3,1,4,1,3,4
14060,1,2,4,3,1,3,1,4,1,1,2,3
14061,1,2,4,3,1,3,3,1,2,3,3,1
14062,1,2,4,3,1,3,4,4,4,2,1,3
14063,1,2,4,3,1,3,4,3,1,4,4,4
14064,1,2,4,3,1,3,1,4,4,1,3,1
14065,1,2,4,3,1,3,1,3,2,4,4,4
14066,1,2,4,3,1,3,1,3,2,2,1,2
14067,1,2,4,3,1,3,3,1,1,2,3,1
14068,1,2,4,3,1,3,3,2,2,1,4,4
14069,1,2,4,3,1,3,3,2,4,3,4,3
14070,1,2,4,3,1,3,3,1,4,1,2,3
14071,1,2,4,3,1,3,1,3,2,3,3,1
14072,1,2,4,3,1,3,1,2,1,1,2,3
14073,1,2,4,3,1,3,4,4,1,3,4,4
14074,1,2,4,3,1,3,2,1,1,1,3,2
14075,1,2,4,3,1,3,2,2,4,2,3,2
14076,1,2,4,3,1,3,3,1,1,1,3,3
14077,1,2,4,3,1,3,1,3,2,4,3,1
14078,1,2,4,3,1,3,4,2,1,1,3,2
14079,1,2,4,3,1,3,1,2,4,1,3,2
14080,1,2,4,3,1,3,1,2,4,3,3,1
14081,1,2,4,3,1,3,2,2,1,1,4,2
14082,1,2,4,3,1,3,2,4,3,1,1,4
14083,1,2,4,3,1,3,2,4,3,2,2,3
14084,1,2,4,3,1,3,2,4,1,4,1,1
14085,1,2,4,3,1,3,4,1,4,2,1,3
14086,1,2,4,3,1,3,1,3,2,4,3,3
14087,1,2,4,3,1,3,3,2,4,3,1,1
14088,1,2,4,3,1,3,1,4,4,2,1,1
14089,1,2,4,3,1,3,1,1,2,4,4,1
14090,1,2,4,3,1,3,4,1,1,1,2,1
14091,1,2,4,3,1,3,3,4,2,4,4,1
14092,1,2,4,3,1,3,2,2,4,4,3,3
14093,1,2,4,3,1,3,2,1,4,4,1,2
14094,1,2,4,3,1,3,2,2,1,2,4,3
14095,1,2,4,3,1,3,2,1,1,3,1,3
14096,1,2,4,3,1,3,3,1,1,2,1,4
14097,1,2,4,3,1,3,4,3,1,1,2,4
14098,1,2,4,3,1,3,1,3,4,2,1,2
14099,1,2,4,3,1,3,4,2,2,4,2,1
14100,1,2,4,3,1,3,2,3,1,1,1,4
14101,1,2,4,3,1,3,1,1,2,3,2,3
14102,1,2,4,3,1,3,4,4,4,4,2,2
14103,1,2,4,3,1,3,4,4,3,2,2,4
14104,1,2,4,3,1,3,1,4,4,3,2,2
14105,1,2,4,3,1,3,4,4,1,2,3,4
14106,1,2,4,3,1,3,3,4,4,1,4,3
14107,1,2,4,3,1,3,2,4,2,3,1,4
14108,1,2,4,3,1,3,1,1,1,3,3,2
14109,1,2,4,3,1,3,3,3,2,2,2,1
14110,1,2,4,3,1,3,4,4,1,4,3,4
14111,1,2,4,3,1,3,2,3,4,2,4,3
14112,1,2,4,3,1,3,3,1,3,1,4,2
14113,1,2,4,3,1,3,4,3,1,1,4,3
14114,1,2,4,3,1,3,2,3,2,2,3,4
14115,1,2,4,3,1,3,2,2,1,2,2,2
14116,1,2,4,3,1,3,2,4,3,3,4,4
14117,1,2,4,3,1,3,3,3,3,3,2,3
14118,1,2,4,3,1,3,3,4,4,1,2,1
14119,1,2,4,3,1,3,1,2,1,4,1,1
14120,1,2,4,3,1,3,4,4,4,4,2,3
14121,1,2,4,3,1,3,3,4,3,2,1,2
14122,1,2,4,3,1,3,3,3,2,1,3,4
14123,1,2,4,3,1,3,4,4,2,3,2,2
14124,1,2,4,3,1,3,2,3,3,3,2,2
14125,1,2,4,3,1,3,2,4,2,3,1,4
14126,1,2,4,3,1,3,1,2,4,2,3,3
14127,1,2,4,3,1,3,1,3,2,3,4,1
14128,1,2,4,3,1,3,4,3,3,1,2,4
14129,1,2,4,3,1,3,3,2,1,2,3,2
14130,1,2,4,3,1,3,3,4,2,4,3,2
14131,1,2,4,3,1,3,1,4,1,4,2,1
14132,1,2,4,3,1,3,1,4,2,3,2,2
14133,1,2,4,3,1,3,3,3,1,4,3,4
14134,1,2,4,3,1,3,1,1,4,4,2,3
14135,1,2,4,3,1,3,3,1,2,4,1,3
14136,1,2,4,3,1,3,1,2,3,1,2,4
14137,1,2,4,3,1,3,1,3,4,1,3,3
14138,1,2,4,3,1,3,2,2,1,4,2,3
14139,1,2,4,3,1,3,4,2,2,4,2,4
14140,1,2,4,3,1,3,4,4,2,3,3,1
14141,1,2,4,3,1,3,3,3,1,1,4,2
14142,1,2,4,3,1,3,1,1,3,1,2,3
14143,1,2,4,3,1,3,3,1,3,2,1,3
14144,1,2,4,3,1,3,1,4,2,4,2,3
14145,1,2,4,3,1,3,4,1,2,3,3,1
14146,1,2,4,3,1,3,1,2,4,4,1,4
14147,1,2,4,3,1,3,3,4,1,1,3,4
14148,1,2,4,3,1,3,1,3,3,4,1,2
14149,1,2,4,3,1,3,2,1,2,4,1,3
14150,1,2,4,3,1,3,2,3,1,1,2,3
14151,1,2,4,3,1,3,1,3,1,1,4,1
14152,1,2,4,3,1,3,3,1,3,3,1,4
14153,1,2,4,3,1,3,4,2,2,4,4,3
14154,1,2,4,3,1,3,2,4,2,4,3,1
14155,1,2,4,3,1,3,3,4,2,4,1,4
14156,1,2,4,3,1,3,3,2,3,4,4,1
14157,1,2,4,3,1,3,2,3,4,4,2,3
14158,1,2,4,3,1,3,4,3,2,3,1,3
14159,1,2,4,3,1,3,3,1,4,1,1,1
14160,1,2,4,3,1,3,4,1,1,2,3,3
14161,1,2,4,3,1,3,2,2,1,4,4,3
14162,1,2,4,3,1,3,3,3,2,3,3,3
14163,1,2,4,3,1,3,3,4,2,3,1,1
14164,1,2,4,3,1,3,3,1,4,2,2,1
14165,1,2,4,3,1,3,4,4,4,1,2,2
14166,1,2,4,3,1,3,3,4,4,2,2,2
14167,1,2,4,3,1,3,3,2,2,2,3,1
14168,1,2,4,3,1,3,2,3,2,1,1,4
14169,1,2,4,3,1,3,2,1,4,3,4,4
14170,1,2,4,3,1,3,3,4,3,2,2,3
14171,1,2,4,3,1,3,3,3,3,3,1,3
14172,1,2,4,3,1,3,4,3,3,4,3,4
14173,1,2,4,3,1,3,2,1,4,1,3,4
14174,1,2,4,3,1,3,4,4,4,4,3,1
14175,1,2,4,3,1,3,3,3,2,3,2,3
14176,1,2,4,3,1,3,1,3,3,3,2,2
14177,1,2,4,3,1,3,3,2,1,4,1,1
14178,1,2,4,3,1,3,4,1,2,3,2,4
14179,1,2,4,3,1,3,4,3,3,1,2,3
14180,1,2,4,3,1,3,2,2,1,2,2,2
14181,1,2,4,3,1,3,3,1,1,1,4,1
14182,1,2,4,3,1,3,3,1,3,2,2,4
14183,1,2,4,3,1,3,2,2,3,4,1,2
14184,1,2,4,3,1,3,2,2,2,4,1,2
14185,1,2,4,3,1,3,3,3,4,2,2,2
14186,1,2,4,3,1,3,2,1,1,1,4,4
14187,1,2,4,3,1,3,4,4,4,1,2,1
14188,1,2,4,3,1,3,2,1,4,1,1,2
14189,1,2,4,3,1,3,2,3,3,2,4,1
14190,1,2,4,3,1,3,2,4,4,1,1,2
14191,1,2,4,3,1,3,1,4,3,4,1,2
14192,1,2,4,3,1,3,3,1,1,3,3,3
14193,1,2,4,3,1,3,1,4,1,1,1,1
14194,1,2,4,3,1,3,4,3,4,3,4,4
14195,1,2,4,3,1,3,3,2,3,3,4,3
14196,1,2,4,3,1,3,2,4,4,3,4,3
14197,1,2,4,3,1,3,4,3,2,1,2,3
14198,1,2,4,3,1,3,3,1,1,3,3,2
14199,1,2,4,3,1,3,4,3,3,2,4,4
14200,1,2,4,3,1,3,1,4,4,1,2,3
14201,1,2,4,3,1,3,1,2,4,3,1,3
14202,1,2,4,3,1,3,1,3,1,3,4,2
14203,1,2,4,3,1,3,3,1,1,2,1,1
14204,1,2,4,3,1,3,4,4,4,4,2,1
14205,1,2,4,3,1,3,3,4,1,1,2,2
14206,1,2,4,3,1,3,3,4,4,3,2,3
14207,1,2,4,3,1,3,4,3,3,3,3,3
14208,1,2,4,3,1,3,3,2,1,1,1,3
14209,1,2,4,3,1,3,4,4,2,3,3,4
14210,1,2,4,3,1,3,3,2,2,2,1,3
14211,1,2,4,3,1,3,3,2,1,1,1,3
14212,1,2,4,3,1,3,2,4,1,2,3,4
14213,1,2,4,3,1,3,2,4,4,2,3,3
14214,1,2,4,3,1,3,2,2,4,4,3,2
14215,1,2,4,3,1,3,3,1,3,4,3,3
14216,1,2,4,3,1,3,1,3,4,1,4,1
14217,1,2,4,3,1,3,2,4,3,4,1,4
14218,1,2,4,3,1,3,3,1,4,2,4,3
14219,1,2,4,3,1,3,1,3,2,1,3,4
14220,1,2,4,3,1,3,4,4,4,4,4,3
14221,1,2,4,3,1,3,2,4,2,3,2,2
14222,1,2,4,3,1,3,2,3,4,1,1,3
14223,1,2,4,3,1,3,4,2,4,1,3,1
14224,1,2,4,3,1,3,4,4,4,4,3,4
14225,1,2,4,3,1,3,4,4,4,1,1,3
14226,1,2,4,3,1,3,3,3,2,4,4,3
14227,1,2,4,3,1,3,3,1,2,4,2,2
14228,1,2,4,3,1,3,1,4,2,4,3,1
14229,1,2,4,3,1,3,1,3,2,2,2,2
14230,1,2,4,3,1,3,2,2,2,3,4,3
14231,1,2,4,3,1,3,4,4,4,2,4,3
14232,1,2,4,3,1,3,3,4,1,1,3,4
14233,1,2,4,3,1,3,2,1,1,4,4,4
14234,1,2,4,3,1,3,2,3,2,3,1,3
14235,1,2,4,3,1,3,3,3,4,4,3,4
14236,1,2,4,3,1,3,2,2,4,1,2,4
14237,1,2,4,3,1,3,1,2,2,3,2,2
14238,1,2,4,3,1,3,4,3,1,2,1,4
14239,1,2,4,3,1,3,2,3,1,3,3,3
14240,1,2,4,3,1,3,1,4,1,4,4,4
14241,1,2,4,3,1,3,2,3,1,1,2,3
14242,1,2,4,3,1,3,1,4,4,1,3,3
14243,1,2,4,3,1,3,3,4,3,4,1,3
14244,1,2,4,3,1,3,3,1,2,4,4,3
14245,1,2,4,3,1,3,4,4,2,4,2,1
14246,1,2,4,3,1,3,1,2,4,3,3,1
14247,1,2,4,3,1,3,4,3,4,1,4,2
14248,1,2,4,3,1,3,3,3,3,4,2,2
14249,1,2,4,3,1,3,4,3,1,1,2,4
14250,1,2,4,3,1,3,3,3,2,2,4,1
14251,1,2,4,3,1,3,4,2,3,4,4,1
14252,1,2,4,3,1,3,2,3,3,2,1,4
14253,1,2,4,3,1,3,3,2,3,3,1,3
14254,1,2,4,3,1,3,3,1,4,2,4,1
14255,1,2,4,3,1,3,1,2,1,3,3,1
14256,1,2,4,3,1,3,4,4,3,2,2,1
14257,1,2,4,3,1,3,4,3,1,4,4,2
14258,1,2,4,3,1,3,4,4,2,3,2,2
14259,1,2,4,3,1,3,4,4,1,2,2,2
14260,1,2,4,3,1,3,3,2,1,1,4,1
14261,1,2,4,3,1,3,3,2,1,2,1,2
14262,1,2,4,3,1,3,3,2,1,3,4,2
14263,1,2,4,3,1,3,3,2,3,2,3,4
14264,1,2,4,3,1,3,2,2,1,1,2,2
14265,1,2,4,3,1,3,3,4,2,3,1,2
14266,1,2,4,3,1,3,3,4,3,2,1,3
14267,1,2,4,3,1,3,4,1,2,1,3,1
14268,1,2,4,3,1,3,3,4,3,3,4,3
14269,1,2,4,3,1,3,4,2,3,1,2,4
14270,1,2,4,3,1,3,2,3,1,2,2,3
14271,1,2,4,3,1,3,1,3,2,1,2,4
14272,1,2,4,3,1,3,4,3,1,4,1,2
14273,1,2,4,3,1,3,3,3,1,2,1,4
14274,1,2,4,3,1,3,1,3,1,1,4,1
14275,1,2,4,3,1,3,1,1,3,4,3,1
14276,1,2,4,3,1,3,4,3,1,4,2,3
14277,1,2,4,3,1,3,3,2,1,1,4,2
14278,1,2,4,3,1,3,4,3,2,1,2,3
14279,1,2,4,3,1,3,3,4,4,2,2,3
14280,1,2,4,3,1,3,4,1,3,4,3,3
14281,1,2,4,3,1,3,1,1,1,1,2,2
14282,1,2,4,3,1,3,2,4,4,1,1,4
14283,1,2,4,3,1,3,4,4,1,2,4,2
14284,1,2,4,3,1,3,2,2,3,4,4,1
14285,1,2,4,3,1,3,1,2,1,2,4,1
14286,1,2,4,3,1,3,3,4,3,2,1,1
14287,1,2,4,3,1,3,2,1,4,4,4,1
14288,1,2,4,3,1,3,3,1,2,1,3,2
14289,1,2,4,3,1,3,3,2,1,4,4,2
14290,1,2,4,3,1,3,4,3,1,1,3,2
14291,1,2,4,3,1,3,3,1,1,3,4,3
14292,1,2,4,3,1,3,4,3,1,4,4,4
14293,1,2,4,3,1,3,1,2,4,1,2,4
14294,1,2,4,3,1,3,1,2,3,3,1,3
14295,1,2,4,3,1,3,4,1,3,1,2,3
14296,1,2,4,3,1,3,1,1,1,1,4,4
14297,1,2,4,3,1,3,4,4,3,2,2,4
14298,1,2,4,3,1,3,3,3,4,1,3,1
14299,1,2,4,3,1,3,3,3,3,1,3,1
14300,1,2,4,3,1,3,1,2,1,1,1,3
14301,1,2,4,3,1,3,3,1,1,2,2,4
14302,1,2,4,3,1,3,3,2,3,3,2,1
14303,1,2,4,3,1,3,4,2,2,3,3,1
14304,1,2,4,3,1,3,1,3,3,4,2,4
14305,1,2,4,3,1,3,2,1,3,3,1,4
14306,1,2,4,3,1,3,2,2,3,2,3,1
14307,1,2,4,3,1,3,4,2,4,2,2,3
14308,1,2,4,3,1,3,4,3,1,1,1,1
14309,1,2,4,3,1,3,1,1,2,2,3,4
14310,1,2,4,3,1,3,1,1,2,2,2,3
14311,1,2,4,3,1,3,2,3,1,4,4,1
14312,1,2,4,3,1,3,2,4,4,3,4,3
14313,1,2,4,3,1,3,4,4,1,1,3,3
14314,1,2,4,3,1,3,2,1,2,3,2,3
14315,1,2,4,3,1,3,1,4,4,4,1,4
14316,1,2,4,3,1,3,4,3,4,3,4,1
14317,1,2,4,3,1,3,1,3,4,3,2,1
14318,1,2,4,3,1,3,4,1,1,3,1,3
14319,1,2,4,3,1,3,4,3,4,2,3,2
14320,1,2,4,3,1,3,4,3,4,1,4,2
14321,1,2,4,3,1,3,2,4,3,2,1,3
14322,1,2,4,3,1,3,3,1,1,1,3,3
14323,1,2,4,3,1,3,1,4,3,4,4,2
14324,1,2,4,3,1,3,1,4,2,3,3,2
14325,1,2,4,3,1,3,4,3,2,4,2,2
14326,1,2,4,3,1,3,4,4,2,3,4,1
14327,1,2,4,3,1,3,1,3,1,1,3,3
14328,1,2,4,3,1,3,2,1,1,1,3,4
14329,1,2,4,3,1,3,1,1,4,4,4,4
14330,1,2,4,3,1,3,3,3,3,3,4,2
14331,1,2,4,3,1,3,3,1,1,2,2,3
14332,1,2,4,3,1,3,2,2,4,4,1,2
14333,1,2,4,3,1,3,1,1,3,3,4,4
14334,1,2,4,3,1,3,2,2,3,1,2,1
14335,1,2,4,3,1,3,4,1,1,2,3,2
14336,1,2,4,3,1,3,1,3,3,1,4,2
14337,1,2,4,3,1,3,4,2,4,3,3,4
14338,1,2,4,3,1,3,1,2,3,4,3,4
14339,1,2,4,3,1,3,2,3,3,3,3,4
14340,1,2,4,3,1,3,1,3,2,3,1,4
14341,1,2,4,3,1,3,3,2,2,3,1,3
14342,1,2,4,3,1,3,4,1,2,2,3,1
14343,1,2,4,3,1,3,4,3,4,4,1,3
14344,1,2,4,3,1,3,4,4,1,4,3,2
14345,1,2,4,3,1,3,1,1,1,2,2,4
14346,1,2,4,3,1,3,1,1,1,1,3,2
14347,1,2,4,3,1,3,1,4,4,3,4,3
14348,1,2,4,3,1,3,2,1,2,1,3,3
14349,1,2,4,3,1,3,1,1,1,3,2,2
14350,1,2,4,3,1,3,4,3,3,1,3,1
14351,1,2,4,3,1,3,4,2,4,2,4,3
14352,1,2,4,3,1,3,3,2,3,1,2,3
14353,1,2,4,3,1,3,4,3,4,3,2,4
14354,1,2,4,3,1,3,1,3,3,4,4,1
14355,1,2,4,3,1,3,3,2,4,1,4,1
14356,1,2,4,3,1,3,2,1,3,4,1,2
14357,1,2,4,3,1,3,3,4,4,1,3,1
14358,1,2,4,3,1,3,3,2,2,2,2,1
14359,1,2,4,3,1,3,4,3,1,3,1,3
14360,1,2,4,3,1,3,1,4,1,1,2,1
14361,1,2,4,3,1,3,4,2,4,1,2,3
14362,1,2,4,3,1,3,2,3,3,1,1,4
14363,1,2,4,3,1,3,1,4,3,4,2,1
14364,1,2,4,3,1,3,2,2,4,2,3,1
14365,1,2,4,3,1,3,4,1,4,4,1,3
14366,1,2,4,3,1,3,1,2,4,2,4,1
14367,1,2,4,3,1,3,2,3,4,3,1,4
14368,1,2,4,3,1,3,3,2,1,1,2,3
14369,1,2,4,3,1,3,3,1,3,3,4,4
14370,1,2,4,3,1,3,2,1,2,1,3,1
14371,1,2,4,3,1,3,4,2,3,2,2,2
14372,1,2,4,3,1,3,2,4,1,2,1,3
14373,1,2,4,3,1,3,2,4,1,4,3,4
14374,1,2,4,3,1,3,1,2,3,4,4,2
14375,1,2,4,3,1,3,2,3,1,4,4,4
14376,1,2,4,3,1,3,1,3,4,1,1,1
14377,1,2,4,3,1,3,1,1,2,4,2,3
14378,1,2,4,3,1,3,3,3,2,2,1,2
14379,1,2,4,3,1,3,3,3,3,4,2,2
14380,1,2,4,3,1,3,3,4,2,1,1,1
14381,1,2,4,3,1,3,4,4,4,1,1,4
14382,1,2,4,3,1,3,3,2,4,4,4,4
14383,1,2,4,3,1,3,1,2,2,1,4,2
14384,1,2,4,3,1,3,3,2,3,2,3,1
14385,1,2,4,3,1,3,3,3,1,1,1,3
14386,1,2,4,3,1,3,3,2,3,1,1,4
14387,1,2,4,3,1,3,1,4,4,3,3,4
14388,1,2,4,3,1,3,4,4,1,1,4,4
14389,1,2,4,3,1,3,3,2,2,4,4,3
14390,1,2,4,3,1,3,2,1,1,2,4,4
14391,1,2,4,3,1,3,4,2,2,2,1,1
14392,1,2,4,3,1,3,4,2,4,3,1,4
14393,1,2,4,3,1,3,2,2,3,3,1,4
14394,1,2,4,3,1,3,2,4,1,3,3,2
14395,1,2,4,3,1,3,1,3,2,2,1,2
14396,1,2,4,3,1,3,1,4,3,2,2,2
14397,1,2,4,3,1,3,2,3,1,2,4,3
14398,1,2,4,3,1,3,1,3,2,4,1,1
14399,1,2,4,3,1,3,2,4,1,1,3,4
14400,1,2,4,3,1,3,1,1,4,2,3,4
14401,1,2,4,3,1,3,4,3,4,1,3,3
14402,1,2,4,3,1,3,4,4,3,1,3,1
14403,1,2,4,3,1,3,2,3,4,4,2,1
14404,1,2,4,3,1,3,4,1,2,1,3,4
14405,1,2,4,3,1,3,2,3,3,1,3,1
14406,1,2,4,3,1,3,1,3,2,3,1,4
14407,1,2,4,3,1,3,2,1,1,4,3,1
14408,1,2,4,3,1,3,4,3,3,1,1,1
14409,1,2,4,3,1,3,1,3,4,3,4,2
14410,1,2,4,3,1,3,3,3,2,1,1,4
14411,1,2,4,3,1,3,1,1,3,2,1,2
14412,1,2,4,3,1,3,3,2,3,4,2,3
14413,1,2,4,3,1,3,3,4,4,2,3,4
14414,1,2,4,3,1,3,1,3,2,2,2,2
14415,1,2,4,3,1,3,4,1,3,2,1,2
14416,1,2,4,3,1,3,2,2,1,2,1,2
14417,1,2,4,3,1,3,2,2,1,3,2,4
14418,1,2,4,3,1,3,3,3,4,3,4,1
14419,1,2,4,3,1,3,3,3,3,1,2,3
14420,1,2,4,3,1,3,3,2,3,2,2,3
14421,1,2,4,3,1,3,1,1,2,1,4,4
14422,1,2,4,3,1,3,3,2,4,4,2,3
14423,1,2,4,3,1,3,2,4,2,1,1,3
14424,1,2,4,3,1,3,1,2,4,3,4,2
14425,1,2,4,3,1,3,4,4,4,1,2,2
14426,1,2,4,3,1,3,1,2,3,3,3,1
14427,1,2,4,3,1,3,2,1,1,4,4,1
14428,1,2,4,3,1,3,2,1,3,1,4,1
14429,1,2,4,3,1,3,1,3,4,4,4,1
14430,1,2,4,3,1,3,4,4,2,4,2,1
14431,1,2,4,3,1,3,1,4,2,4,4,1
14432,1,2,4,3,1,3,2,1,1,1,3,2
14433,1,2,4,3,1,3,4,3,2,4,1,4
14434,1,2,4,3,1,3,4,3,1,2,3,2
14435,1,2,4,3,1,3,3,2,3,1,3,4
14436,1,2,4,3,1,3,1,1,3,3,1,4
14437,1,2,4,3,1,3,4,1,1,3,3,4
14438,1,2,4,3,1,3,2,2,3,2,2,2
14439,1,2,4,3,1,3,4,3,1,3,2,1
14440,1,2,4,3,1,3,4,4,1,4,2,1
14441,1,2,4,3,1,3,4,2,4,1,1,3
14442,1,2,4,3,1,3,2,4,1,1,2,3
14443,1,2,4,3,1,3,1,4,4,1,4,2
14444,1,2,4,3,1,3,3,3,3,3,2,4
14445,1,2,4,3,1,3,1,1,2,3,3,2
14446,1,2,4,3,1,3,4,4,3,3,2,2
14447,1,2,4,3,1,3,1,3,1,1,2,1
14448,1,2,4,3,1,3,2,1,1,2,4,1
14449,1,2,4,3,1,3,4,2,1,2,1,3
14450,1,2,4,3,1,3,1,1,1,3,4,4
14451,1,2,4,3,1,3,4,3,2,4,1,3
14452,1,2,4,3,1,3,4,3,4,3,4,3
14453,1,2,4,3,1,3,4,3,3,2,2,1
14454,1,2,4,3,1,3,3,4,1,1,1,4
14455,1,2,4,3,1,3,2,4,1,2,2,4
14456,1,2,4,3,1,3,2,2,2,3,3,2
14457,1,2,4,3,1,3,3,3,2,4,1,1
14458,1,2,4,3,1,3,4,1,3,3,3,4
14459,1,2,4,3,1,3,4,4,4,1,3,1
14460,1,2,4,3,1,3,1,4,3,4,2,2
14461,1,2,4,3,1,3,3,4,4,4,4,1
14462,1,2,4,3,1,3,4,1,1,3,1,1
14463,1,2,4,3,1,3,4,3,1,1,3,3
14464,1,2,4,3,1,3,3,1,1,2,3,2
14465,1,2,4,3,1,3,2,2,1,2,3,1
14466,1,2,4,3,1,3,1,3,2,4,4,2
14467,1,2,4,3,1,3,4,2,2,1,1,4
14468,1,2,4,3,1,3,4,1,1,2,1,3
14469,1,2,4,3,1,3,1,2,4,2,4,3
14470,1,2,4,3,1,3,4,3,2,4,4,1
14471,1,2,4,3,1,3,1,4,4,4,4,1
14472,1,2,4,3,1,3,3,4,2,1,3,2
14473,1,2,4,3,1,3,1,1,4,1,4,1
14474,1,2,4,3,1,3,3,2,4,3,4,4
14475,1,2,4,3,1,3,4,4,3,2,3,4
14476,1,2,4,3,1,3,2,3,2,4,3,1
14477,1,2,4,3,1,3,2,1,2,4,3,3
14478,1,2,4,3,1,3,2,3,2,3,1,4
14479,1,2,4,3,1,3,3,4,4,2,3,1
14480,1,2,4,3,1,3,4,3,2,3,2,3
14481,1,2,4,3,1,3,2,1,2,1,4,3
14482,1,2,4,3,1,3,4,1,4,1,2,2
14483,1,2,4,3,1,3,3,2,3,3,3,4
14484,1,2,4,3,1,3,3,4,1,4,3,3
14485,1,2,4,3,1,3,3,1,2,3,2,4
14486,1,2,4,3,1,3,3,2,2,3,3,1
14487,1,2,4,3,1,3,3,2,1,3,1,1
14488,1,2,4,3,1,3,1,3,1,3,1,2
14489,1,2,4,3,1,3,4,2,4,3,2,2
14490,1,2,4,3,1,3,3,4,3,2,4,1
14491,1,2,4,3,1,3,1,1,3,3,1,3
14492,1,2,4,3,1,3,1,2,2,2,1,4
14493,1,2,4,3,1,3,4,2,4,3,3,2
14494,1,2,4,3,1,3,4,1,1,2,4,4
14495,1,2,4,3,1,3,4,3,4,2,2,1
14496,1,2,4,3,1,3,4,1,3,3,2,4
14497,1,2,4,3,1,3,1,3,2,4,2,4
14498,1,2,4,3,1,3,4,4,1,3,2,1
14499,1,2,4,3,1,3,1,1,3,2,2,2
14500,1,2,4,3,1,3,4,3,1,2,3,4
14501,1,2,4,3,1,3,4,4,2,3,2,4
14502,1,2,4,3,1,3,1,4,3,4,2,3
14503,1,2,4,3,1,3,3,1,2,3,1,4
14504,1,2,4,3,1,3,2,1,4,4,3,4
14505,1,2,4,3,1,3,4,4,4,4,1,4
14506,1,2,4,3,1,3,3,4,3,2,1,1
14507,1,2,4,3,1,3,2,4,4,1,4,4
14508,1,2,4,3,1,3,4,1,1,1,2,3
14509,1,2,4,3,1,3,4,1,1,4,3,3
14510,1,2,4,3,1,3,3,2,2,1,3,2
14511,1,2,4,3,1,3,2,3,2,2,3,2
14512,1,2,4,3,1,3,3,3,2,1,1,2
14513,1,2,4,3,1,3,1,3,1,4,3,2
14514,1,2,4,3,1,3,1,4,2,4,3,1
14515,1,2,4,3,1,3,3,3,3,3,4,4
14516,1,2,4,3,1,3,4,4,4,3,4,1
14517,1,2,4,3,1,3,2,3,2,3,1,1
14518,1,2,4,3,1,3,4,1,4,3,3,1
14519,1,2,4,3,1,3,2,1,1,2,1,1
14520,1,2,4,3,1,3,4,1,4,3,1,4
14521,1,2,4,3,1,3,4,1,1,1,1,2
14522,1,2,4,3,1,3,4,4,2,4,3,4
14523,1,2,4,3,1,3,1,2,3,1,3,2
14524,1,2,4,3,1,3,3,3,4,2,4,1
14525,1,2,4,3,1,3,3,1,4,4,1,2
14526,1,2,4,3,1,3,1,4,1,4,1,1
14527,1,2,4,3,1,3,2,4,2,4,3,1
14528,1,2,4,3,1,3,4,4,3,2,1,2
14529,1,2,4,3,1,3,2,3,4,2,4,3
14530,1,2,4,3,1,3,3,2,1,2,2,4
14531,1,2,4,3,1,3,3,2,2,4,2,3
14532,1,2,4,3,1,3,1,4,1,3,4,1
14533,1,2,4,3,1,3,3,4,4,2,2,1
14534,1,2,4,3,1,3,1,4,1,4,2,3
14535,1,2,4,3,1,3,3,3,3,4,2,4
14536,1,2,4,3,1,3,2,3,4,4,1,4
14537,1,2,4,3,1,3,1,3,3,3,1,3
14538,1,2,4,3,1,3,3,3,4,3,4,2
14539,1,2,4,3,1,3,3,2,1,3,2,4
14540,1,2,4,3,1,3,2,4,2,3,4,2
14541,1,2,4,3,1,3,4,4,3,4,4,4
14542,1,2,4,3,1,3,2,1,1,1,2,2
14543,1,2,4,3,1,3,1,4,3,2,1,4
14544,1,2,4,3,1,3,1,4,2,3,1,2
14545,1,2,4,3,1,3,4,1,4,3,4,4
14546,1,2,4,3,1,3,4,4,4,4,4,3
14547,1,2,4,3,1,3,4,2,2,1,2,2
14548,1,2,4,3,1,3,2,1,3,1,3,3
14549,1,2,4,3,1,3,1,4,3,3,1,3
14550,1,2,4,3,1,3,4,1,1,1,4,2
14551,1,2,4,3,1,3,2,4,2,3,1,3
14552,1,2,4,3,1,3,2,4,4,4,4,3
14553,1,2,4,3,1,3,3,3,3,1,3,3
14554,1,2,4,3,1,3,3,2,1,1,2,3
