,Response.Self_Predicted,Response.Self_Actual
9749,0.0,2.95
9750,0.0,5.2515625
9751,0.0,3.26875
9752,0.0,5.5
9753,0.0,1.909375
9754,0.0,5.7484375
9755,0.0,5.5421875
9756,0.0,4.721875000000001
9757,0.0,6.048437500000001
9758,0.0,5.640625
9759,0.0,4.9703125
9760,0.0,3.671875
9761,0.0,1.0
9762,0.0,4.1125
9763,0.0,4.229687500000001
9764,0.0,8.9265625
9765,0.0,6.203125
9766,0.0,6.015625
9767,0.0,4.051562499999999
9768,0.0,5.6828125
9769,0.0,1.0
9770,0.0,8.884374999999999
9771,0.0,6.8453125
9772,0.0,6.1890625
9773,0.0,1.0
9774,0.0,7.754687499999999
9775,0.0,3.9015625
9776,0.0,8.07578125
9777,0.0,6.94375
9778,0.0,6.49375
9779,0.0,4.542578125
9780,0.0,5.574999999999999
9781,0.0,6.930859375
9782,0.0,5.228125
9783,0.0,6.268750000000001
9784,0.0,1.909375
9785,0.0,2.7859375
9786,0.0,5.06875
9787,0.0,7.323437500000001
9788,0.0,1.9328125
9789,0.0,1.88125
9790,0.0,8.021875000000001
9791,0.0,8.8046875
9792,0.0,8.4484375
9793,0.0,5.89375
9794,0.0,3.8734375
9795,0.0,2.8
9796,0.0,5.0640625
9797,0.0,9.04375
9798,0.0,2.2328125
9799,0.0,1.0
9800,0.0,5.55625
9801,0.0,7.225
9802,0.0,4.99375
9803,0.0,2.115625
9804,0.0,1.0
9805,0.0,8.021875000000001
9806,0.0,7.8578125
9807,0.0,5.228125
9808,0.0,3.015625
9809,0.0,5.748437499999999
9810,0.0,8.8046875
9811,0.0,3.5359375
9812,0.0,4.9703125
9813,0.0,1.0
9814,0.0,7.5109375
9815,0.0,4.0796875
9816,0.0,3.615625
9817,0.0,5.4953125
9818,0.0,2.9734375
9819,0.0,1.0
9820,0.0,1.0
9821,0.0,6.4
9822,0.0,1.0
9823,0.0,4.932812500000001
9824,0.0,1.0
9825,0.0,2.115625
9826,0.0,3.934375
9827,0.0,5.6265625
9828,0.0,7.5109375
9829,0.0,1.909375
9830,0.0,4.9703125
9831,0.0,1.2296874999999998
9832,0.0,7.867187499999999
9833,0.0,5.5
9834,0.0,6.1890625
9835,0.0,1.9796875
9836,0.0,7.046875
9837,0.0,5.9078125
9838,0.0,4.9703125
9839,0.0,8.021875000000001
9840,0.0,2.6921875
9841,0.0,6.9484375
9842,0.0,5.4953125
9843,0.0,6.9484375
9844,0.0,1.8015625
9845,0.0,5.5421875
9846,0.0,5.040625
9847,0.0,3.0015625000000004
9848,0.0,5.5
9849,0.0,2.115625
9850,0.0,1.0
9851,0.0,7.365625
9852,0.0,8.9265625
9853,0.0,7.0
9854,0.0,4.0
9855,0.0,1.0140625
9856,0.0,5.2796875
9857,0.0,4.3890625
9858,0.0,6.8359375
9859,0.0,9.1140625
9860,0.0,5.5
9861,0.0,4.1125
9862,0.0,1.0
9863,0.0,2.8
9864,0.0,3.746875
9865,0.0,7.0609375000000005
9866,0.0,4.178125
9867,0.0,5.640625
9868,0.0,1.0
9869,0.0,4.721875000000001
9870,0.0,5.1390625
9871,0.0,4.075
9872,0.0,1.0
9873,0.0,8.532812499999999
9874,0.0,9.934375
9875,0.0,4.178125
9876,0.0,2.7859375
9877,0.0,2.134375
9878,0.0,6.94375
9879,0.0,3.015625
9880,0.0,5.5421875
9881,0.0,3.6015625
9882,0.0,2.7859375
9883,0.0,1.0
9884,0.0,5.9078125
9885,0.0,9.1796875
9886,0.0,7.956250000000001
9887,0.0,8.096875
9888,0.0,1.984375
9889,0.0,6.8359375
9890,0.0,1.88125
9891,0.0,5.1953125
9892,0.0,6.49375
9893,0.0,5.5421875
9894,0.0,6.94375
9895,0.0,5.4953125
9896,0.0,8.392187499999999
9897,0.0,7.323437500000001
9898,0.0,5.87265625
9899,0.0,8.8046875
9900,0.0,2.734375
9901,0.0,9.728125
9902,0.0,6.8921875
9903,0.0,1.88125
9904,0.0,5.978125
9905,0.0,3.0015625000000004
9906,0.0,7.1171875
9907,0.0,8.8046875
9908,0.0,6.49375
9909,0.0,8.884374999999999
9910,0.0,5.574999999999999
9911,0.0,3.0765625
9912,0.0,4.4921875
9913,0.0,2.6546875
9914,0.0,4.1125
9915,0.0,5.7484375
9916,0.0,5.9640625
9917,0.0,1.0
9918,0.0,7.8578125
9919,0.0,5.9078125
9920,0.0,9.615625
9921,0.0,5.4953125
9922,0.0,5.2796875
9923,0.0,5.9640625
9924,0.0,1.0
9925,0.0,5.7425781250000005
9926,0.0,1.5953125
9927,0.0,6.268750000000001
9928,0.0,6.1
9929,0.0,1.0515625000000002
9930,0.0,7.5015625
9931,0.0,4.99375
9932,0.0,8.8046875
9933,0.0,5.275
9934,0.0,5.856249999999999
9935,0.0,2.8
9936,0.0,9.1140625
9937,0.0,10.0
9938,0.0,7.867187499999999
9939,0.0,4.09375
9940,0.0,8.1296875
9941,0.0,5.4953125
9942,0.0,7.3890625
9943,0.0,2.9640625
9944,0.0,4.0375
9945,0.0,5.9078125
9946,0.0,5.5
9947,0.0,1.9328125
9948,0.0,5.6546875000000005
9949,0.0,4.9890625
9950,0.0,7.0609375000000005
9951,0.0,5.4953125
9952,0.0,1.0
9953,0.0,7.4453125
9954,0.0,7.225
9955,0.0,7.042187500000001
9956,0.0,4.051562499999999
9957,0.0,1.0
9958,0.0,8.5
9959,0.0,1.0
9960,0.0,9.1140625
9961,0.0,5.4953125
9962,0.0,7.8578125
9963,0.0,4.1125
9964,0.0,6.057812500000001
9965,0.0,4.178125
9966,0.0,3.6015625
9967,0.0,8.1765625
9968,0.0,2.078125
9969,0.0,3.0625
9970,0.0,3.9015625
9971,0.0,7.1171875
9972,0.0,5.9640625
9973,0.0,1.084375
9974,0.0,5.5
9975,0.0,4.1125
9976,0.0,5.55625
9977,0.0,1.909375
9978,0.0,7.984375000000001
9979,0.0,5.574999999999999
9980,0.0,2.1203125
9981,0.0,9.04375
9982,0.0,2.5093750000000004
9983,0.0,4.965624999999999
9984,0.0,7.225
9985,0.0,2.275
9986,0.0,7.921093750000001
9987,0.0,7.9515625
9988,0.0,1.0
9989,0.0,5.48125
9990,0.0,4.1125
9991,0.0,5.1390625
9992,0.0,4.1265625
9993,0.0,7.309375
9994,0.0,8.14375
9995,0.0,5.55625
9996,0.0,1.0
9997,0.0,5.2796875
9998,0.0,1.0
9999,0.0,4.4125
10000,0.0,5.921875
10001,0.0,6.925
10002,0.0,6.0484375
10003,0.0,5.3265625
10004,0.0,3.4046875
10005,0.0,7.956250000000001
10006,0.0,1.0
10007,0.0,3.719921875
10008,0.0,1.0
10009,0.0,3.015625
10010,0.0,7.890625
10011,0.0,4.09375
10012,0.0,5.1953125
10013,0.0,1.0515625000000002
10014,0.0,1.43125
10015,0.0,8.8046875
10016,0.0,3.9015625
10017,0.0,1.0515625000000002
10018,0.0,5.275
10019,0.0,3.9203125
10020,0.0,8.959375000000001
10021,0.0,3.4046875
10022,0.0,2.95
10023,0.0,3.8734375
10024,0.0,5.5421875
10025,0.0,2.10625
10026,0.0,7.4125
10027,0.0,5.5375
10028,0.0,2.2328125
10029,0.0,8.9640625
10030,0.0,4.3890625
10031,0.0,4.4359375
10032,0.0,4.3890625
10033,0.0,3.5640625000000004
10034,0.0,3.1890625
10035,0.0,5.899609375000001
10036,0.0,3.5453125
10037,0.0,8.236328125
10038,0.0,2.078125
10039,0.0,5.504687499999999
10040,0.0,4.065625000000001
10041,0.0,1.0
10042,0.0,1.0
10043,0.0,7.323437500000001
10044,0.0,9.728125
10045,0.0,1.0
10046,0.0,9.1140625
10047,0.0,3.6015625
10048,0.0,5.7953125000000005
10049,0.0,5.55625
10050,0.0,4.61875
10051,0.0,2.4625
10052,0.0,3.9296875
10053,0.0,7.8578125
10054,0.0,7.31875
10055,0.0,5.228125
10056,0.0,1.0
10057,0.0,5.640625
10058,0.0,1.0
10059,0.0,5.06875
10060,0.0,4.1125
10061,0.0,5.2796875
10062,0.0,1.0
10063,0.0,5.4953125
10064,0.0,1.0703125
10065,0.0,8.021875000000001
10066,0.0,7.7921875
10067,0.0,7.3890625
10068,0.0,2.1625
10069,0.0,8.884374999999999
10070,0.0,3.53125
10071,0.0,8.8046875
10072,0.0,8.41328125
10073,0.0,1.88125
10074,0.0,7.243749999999999
10075,0.0,6.1
10076,0.0,1.0
10077,0.0,5.574999999999999
10078,0.0,1.0
10079,0.0,3.9203125
10080,0.0,7.3890625
10081,0.0,2.2328125
10082,0.0,1.0515625000000002
10083,0.0,5.4953125
10084,0.0,4.1546875
10085,0.0,7.5578125
10086,0.0,3.9015625
10087,0.0,8.490625
10088,0.0,5.574999999999999
10089,0.0,5.3359375
10090,0.0,1.95625
10091,0.0,1.0
10092,0.0,2.9640625
10093,0.0,7.50625
10094,0.0,3.6109375
10095,0.0,6.8359375
10096,0.0,3.6625
10097,0.0,3.990625
10098,0.0,1.0
10099,0.0,6.8875
10100,0.0,1.4078125
10101,0.0,4.984375
10102,0.0,1.0
10103,0.0,8.70625
10104,0.0,5.275
10105,0.0,5.55625
10106,0.0,5.275
10107,0.0,8.8046875
10108,0.0,3.3953125
10109,0.0,1.0
10110,0.0,7.309375
10111,0.0,1.0
10112,0.0,3.1890625
10113,0.0,5.48125
10114,0.0,8.36875
10115,0.0,2.9640625
10116,0.0,6.071875
10117,0.0,4.4921875
10118,0.0,6.071875
10119,0.0,3.1328125
10120,0.0,1.0
10121,0.0,4.48046875
10122,0.0,8.828125
10123,0.0,2.078125
10124,0.0,4.444140625
10125,0.0,3.1421875000000004
10126,0.0,8.021875000000001
10127,0.0,7.0
10128,0.0,1.0750000000000002
10129,0.0,5.7484375
10130,0.0,5.153124999999999
10131,0.0,3.3953125
10132,0.0,5.3265625
10133,0.0,8.5
10134,0.0,2.2984375000000004
10135,0.0,6.49375
10136,0.0,1.0515625000000002
10137,0.0,4.609375
10138,0.0,3.3859375000000003
10139,0.0,9.1140625
10140,0.0,4.051562499999999
10141,0.0,1.3984374999999998
10142,0.0,7.042187500000001
10143,0.0,8.8046875
10144,0.0,7.3984375
10145,0.0,1.0
10146,0.0,8.087499999999999
10147,0.0,1.0
10148,0.0,7.48984375
10149,0.0,1.9984375
10150,0.0,1.1453125000000002
10151,0.0,5.5
10152,0.0,3.9296875
10153,0.0,6.925
10154,0.0,5.5
10155,0.0,2.0078125
10156,0.0,3.0625
10157,0.0,2.078125
10158,0.0,7.5015625
10159,0.0,7.1171875
10160,0.0,6.7984375
10161,0.0,8.8046875
10162,0.0,8.903125
10163,0.0,8.087499999999999
10164,0.0,4.09375
10165,0.0,8.303125000000001
10166,0.0,4.065625000000001
10167,0.0,5.856249999999999
10168,0.0,4.1125
10169,0.0,5.228125
10170,0.0,6.503125
10171,0.0,6.1
10172,0.0,8.14375
10173,0.0,1.0
10174,0.0,5.645312499999999
10175,0.0,4.932812500000001
10176,0.0,5.143750000000001
10177,0.0,7.759374999999999
10178,0.0,5.3265625
10179,0.0,4.9234375
10180,0.0,8.021875000000001
10181,0.0,9.1140625
10182,0.0,1.0796875
10183,0.0,5.4953125
10184,0.0,6.489062499999999
10185,0.0,1.0
10186,0.0,4.69140625
10187,0.0,3.3707031250000004
10188,0.0,3.1890625
10189,0.0,1.0
10190,0.0,7.2296875
10191,0.0,1.0
10192,0.0,3.015625
10193,0.0,6.8359375
10194,0.0,4.178125
10195,0.0,5.640625
10196,0.0,4.075
10197,0.0,7.5015625
10198,0.0,5.275
10199,0.0,5.2796875
10200,0.0,1.0
10201,0.0,4.91875
10202,0.0,3.990625
10203,0.0,6.49375
10204,0.0,5.143750000000001
10205,0.0,3.6015625
10206,0.0,8.64296875
10207,0.0,1.0515625000000002
10208,0.0,1.0
10209,0.0,2.078125
10210,0.0,1.0
10211,0.0,5.978125
10212,0.0,1.0515625000000002
10213,0.0,8.771875
10214,0.0,8.14375
10215,0.0,2.2140625
10216,0.0,7.8625
10217,0.0,4.88125
10218,0.0,9.728125
10219,0.0,3.1421875000000004
10220,0.0,6.4
10221,0.0,5.275
10222,0.0,1.0140625
10223,0.0,2.6921875
10224,0.0,7.478124999999999
10225,0.0,7.3890625
10226,0.0,3.1890625
10227,0.0,5.574999999999999
10228,0.0,5.55625
10229,0.0,5.856249999999999
10230,0.0,1.0
10231,0.0,2.9171875
10232,0.0,1.0
10233,0.0,5.1953125
10234,0.0,5.574999999999999
10235,0.0,1.0
10236,0.0,7.1171875
10237,0.0,4.984375
10238,0.0,7.735937499999999
10239,0.0,5.5375
10240,0.0,7.867187499999999
10241,0.0,7.0
10242,0.0,4.1125
10243,0.0,7.9890625
10244,0.0,9.465625
10245,0.0,1.909375
10246,0.0,4.9703125
10247,0.0,8.490625
10248,0.0,3.615625
10249,0.0,2.2328125
10250,0.0,6.489062499999999
10251,0.0,1.0515625000000002
10252,0.0,1.0
10253,0.0,5.25625
10254,0.0,1.0
10255,0.0,6.268750000000001
10256,0.0,6.8453125
10257,0.0,7.028125
10258,0.0,3.0625
10259,0.0,6.8359375
10260,0.0,1.0
10261,0.0,8.340625
10262,0.0,2.9734375
10263,0.0,4.609375
10264,0.0,5.3265625
10265,0.0,4.065625000000001
10266,0.0,5.4953125
10267,0.0,7.3234375
10268,0.0,5.5
10269,0.0,6.489062499999999
10270,0.0,2.9734375
10271,0.0,1.88125
10272,0.0,6.4984375000000005
10273,0.0,4.877734375
10274,0.0,5.55625
10275,0.0,5.93125
10276,0.0,5.8796875
10277,0.0,5.4953125
10278,0.0,9.004687500000001
10279,0.0,3.053125
10280,0.0,1.0
10281,0.0,7.0
10282,0.0,4.721875000000001
10283,0.0,1.0
10284,0.0,7.3890625
10285,0.0,4.09375
10286,0.0,4.88125
10287,0.0,1.88125
10288,0.0,9.71875
10289,0.0,5.06875
10290,0.0,2.115625
10291,0.0,6.540625000000001
10292,0.0,7.478124999999999
10293,0.0,1.0515625000000002
10294,0.0,8.8046875
10295,0.0,8.125
10296,0.0,5.275
10297,0.0,4.1125
10298,0.0,7.9234375
10299,0.0,5.4953125
10300,0.0,5.5
10301,0.0,4.178125
10302,0.0,2.7859375
10303,0.0,8.528125
10304,0.0,9.04375
10305,0.0,4.932812500000001
10306,0.0,7.876562499999999
10307,0.0,3.5359375
10308,0.0,4.9703125
10309,0.0,3.26875
10310,0.0,1.1453125000000002
10311,0.0,7.5015625
10312,0.0,4.3234375
10313,0.0,9.1234375
10314,0.0,5.5375
10315,0.0,9.1140625
10316,0.0,2.7859375
10317,0.0,1.88125
10318,0.0,1.0
10319,0.0,7.8578125
10320,0.0,7.28125
10321,0.0,8.85625
10322,0.0,4.984375
10323,0.0,8.087499999999999
10324,0.0,8.8046875
10325,0.0,2.6921875
10326,0.0,4.1125
10327,0.0,1.0515625000000002
10328,0.0,4.3890625
10329,0.0,3.6015625
10330,0.0,5.9078125
10331,0.0,6.071875
10332,0.0,7.867187499999999
10333,0.0,8.9265625
10334,0.0,2.2328125
10335,0.0,7.8578125
10336,0.0,5.7484375
10337,0.0,8.1953125
10338,0.0,5.275
10339,0.0,5.5
10340,0.0,3.990625
10341,0.0,5.1953125
10342,0.0,5.5140625000000005
10343,0.0,5.040625
10344,0.0,5.93125
10345,0.0,1.984375
10346,0.0,7.332812499999999
10347,0.0,3.267578125
10348,0.0,7.8578125
10349,0.0,5.4953125
10350,0.0,1.0
10351,0.0,3.0015625000000004
10352,0.0,3.26875
10353,0.0,5.5421875
10354,0.0,6.8359375
10355,0.0,1.0
10356,0.0,6.521875
10357,0.0,4.1125
10358,0.0,4.178125
10359,0.0,1.0
10360,0.0,1.0515625000000002
10361,0.0,4.932812500000001
10362,0.0,1.084375
10363,0.0,6.057812500000001
10364,0.0,1.0
10365,0.0,7.262499999999999
10366,0.0,5.978125
10367,0.0,1.0
10368,0.0,1.984375
10369,0.0,8.1765625
10370,0.0,7.9234375
10371,0.0,5.03125
10372,0.0,1.95625
10373,0.0,3.1890625
10374,0.0,6.8359375
10375,0.0,5.856249999999999
10376,0.0,1.0
10377,0.0,8.8421875
10378,0.0,8.14375
10379,0.0,3.6015625
10380,0.0,7.225
10381,0.0,5.8234375
10382,0.0,6.765625
10383,0.0,7.28828125
10384,0.0,9.1140625
10385,0.0,7.4875
10386,0.0,4.9234375
10387,0.0,2.6921875
10388,0.0,8.8046875
10389,0.0,1.0
10390,0.0,6.186718750000001
10391,0.0,7.890625
10392,0.0,9.728125
10393,0.0,2.078125
10394,0.0,2.0828125
10395,0.0,6.49375
10396,0.0,5.2796875
10397,0.0,1.88125
10398,0.0,5.4953125
10399,0.0,3.0296875
10400,0.0,4.1125
10401,0.0,6.55234375
10402,0.0,6.8359375
10403,0.0,3.9203125
10404,0.0,5.5421875
10405,0.0,4.7921875
10406,0.0,7.843750000000001
10407,0.0,8.321874999999999
10408,0.0,6.057812500000001
10409,0.0,7.1171875
10410,0.0,8.865625000000001
10411,0.0,4.740625
10412,0.0,3.0296875
10413,0.0,8.03125
10414,0.0,1.0
10415,0.0,5.9640625
10416,0.0,7.05625
10417,0.0,5.3265625
10418,0.0,1.84375
10419,0.0,4.740625
10420,0.0,2.2328125
10421,0.0,6.760937500000001
10422,0.0,1.0
10423,0.0,5.5421875
10424,0.0,8.8046875
10425,0.0,2.2328125
10426,0.0,1.0515625000000002
10427,0.0,6.8359375
10428,0.0,1.009375
10429,0.0,4.9890625
10430,0.0,7.3609375
10431,0.0,1.0
10432,0.0,3.3859375000000003
10433,0.0,1.0
10434,0.0,2.115625
10435,0.0,5.4953125
10436,0.0,1.0515625000000002
10437,0.0,2.9640625
10438,0.0,1.0
10439,0.0,6.9484375
10440,0.0,9.728125
10441,0.0,6.268750000000001
10442,0.0,6.934375
10443,0.0,1.0
10444,0.0,6.49375
10445,0.0,4.1125
10446,0.0,8.959375000000001
10447,0.0,6.8359375
10448,0.0,5.55625
10449,0.0,5.9828125
10450,0.0,6.934375
10451,0.0,6.915625
10452,0.0,6.49375
10453,0.0,7.946874999999999
10454,0.0,1.0750000000000002
10455,0.0,1.0
10456,0.0,5.4953125
10457,0.0,5.8796875
10458,0.0,2.115625
10459,0.0,5.4953125
10460,0.0,8.096875
10461,0.0,6.71875
10462,0.0,4.942187499999999
10463,0.0,4.88125
10464,0.0,2.5328125
10465,0.0,4.075
10466,0.0,1.0
10467,0.0,3.3859375000000003
10468,0.0,4.96328125
10469,0.0,1.88125
10470,0.0,7.759374999999999
10471,0.0,7.8578125
10472,0.0,3.821875
10473,0.0,1.909375
10474,0.0,3.26875
10475,0.0,1.0
10476,0.0,4.9234375
10477,0.0,7.3890625
10478,0.0,7.478124999999999
10479,0.0,1.0
10480,0.0,3.821875
10481,0.0,2.0078125
10482,0.0,4.9703125
10483,0.0,1.0
10484,0.0,6.746875
10485,0.0,8.4484375
10486,0.0,4.942187499999999
10487,0.0,2.0734375
10488,0.0,2.9640625
10489,0.0,4.1125
10490,0.0,1.0
10491,0.0,7.028125
10492,0.0,7.984375000000001
10493,0.0,2.0078125
10494,0.0,6.516015625
10495,0.0,6.58515625
10496,0.0,5.7953125000000005
10497,0.0,7.984375000000001
10498,0.0,2.725
10499,0.0,2.5140625
10500,0.0,8.78125
10501,0.0,2.0734375
10502,0.0,5.6828125
10503,0.0,5.565625000000001
10504,0.0,2.95
10505,0.0,6.934375
10506,0.0,5.4953125
10507,0.0,1.0
10508,0.0,5.640625
10509,0.0,1.0
10510,0.0,7.890625
10511,0.0,4.9703125
10512,0.0,4.0609375
10513,0.0,6.1890625
10514,0.0,5.378125
10515,0.0,9.1140625
10516,0.0,3.334375
10517,0.0,5.143750000000001
10518,0.0,4.1125
10519,0.0,2.95
10520,0.0,1.0
10521,0.0,1.0515625000000002
10522,0.0,1.0515625000000002
10523,0.0,2.0078125
10524,0.0,3.953125
10525,0.0,7.323437500000001
10526,0.0,1.909375
10527,0.0,2.6921875
10528,0.0,2.9640625
10529,0.0,6.8359375
10530,0.0,4.1265625
10531,0.0,5.7625
10532,0.0,2.978125
10533,0.0,5.504687499999999
10534,0.0,6.4984375000000005
10535,0.0,7.1171875
10536,0.0,6.7984375
10537,0.0,4.1125
10538,0.0,5.5421875
10539,0.0,9.728125
10540,0.0,1.0
10541,0.0,9.71875
10542,0.0,5.59375
10543,0.0,6.015625
10544,0.0,2.9734375
10545,0.0,7.225
10546,0.0,4.178125
10547,0.0,7.323437500000001
10548,0.0,3.821875
10549,0.0,1.0
10550,0.0,1.0
10551,0.0,5.48125
10552,0.0,4.383203125
10553,0.0,2.9640625
10554,0.0,7.5109375
10555,0.0,8.5
10556,0.0,5.4953125
10557,0.0,2.2328125
10558,0.0,6.503125
10559,0.0,8.021875000000001
10560,0.0,5.574999999999999
10561,0.0,8.087499999999999
10562,0.0,1.0
10563,0.0,1.88125
10564,0.0,5.6640625
10565,0.0,2.8
10566,0.0,5.3359375
10567,0.0,6.9484375
10568,0.0,1.0
10569,0.0,6.9484375
10570,0.0,5.1953125
10571,0.0,6.175
10572,0.0,4.3890625
10573,0.0,1.0
10574,0.0,7.8625
10575,0.0,2.9640625
10576,0.0,1.88125
10577,0.0,4.1125
10578,0.0,6.49375
10579,0.0,1.8015625
10580,0.0,5.153124999999999
10581,0.0,2.8
10582,0.0,6.025
10583,0.0,4.932812500000001
10584,0.0,1.0
10585,0.0,2.078125
10586,0.0,5.6312500000000005
10587,0.0,6.4
10588,0.0,4.9703125
10589,0.0,7.8578125
10590,0.0,5.275
10591,0.0,2.0734375
10592,0.0,8.8421875
10593,0.0,8.8046875
10594,0.0,3.6015625
10595,0.0,1.9796875
10596,0.0,5.574999999999999
10597,0.0,2.9640625
10598,0.0,1.534375
10599,0.0,3.9296875
10600,0.0,1.0
10601,0.0,8.603124999999999
10602,0.0,5.5375
10603,0.0,3.0109375000000003
10604,0.0,8.125
10605,0.0,4.09375
10606,0.0,4.4921875
10607,0.0,7.5390625
10608,0.0,6.9484375
10609,0.0,8.959375000000001
10610,0.0,4.9703125
10611,0.0,1.0
10612,0.0,5.4953125
10613,0.0,6.1890625
10614,0.0,8.33125
10615,0.0,1.0609375
10616,0.0,1.0
10617,0.0,6.9484375
10618,0.0,7.3890625
10619,0.0,6.268750000000001
10620,0.0,5.574999999999999
10621,0.0,7.0609375
10622,0.0,1.0
10623,0.0,5.9828125
10624,0.0,6.409375000000001
10625,0.0,8.021875000000001
10626,0.0,7.5015625
10627,0.0,4.1125
10628,0.0,8.9640625
10629,0.0,1.8859375
10630,0.0,1.0796875
10631,0.0,7.01875
10632,0.0,5.4953125
10633,0.0,6.49375
10634,0.0,3.015625
10635,0.0,1.0
10636,0.0,7.1171875
10637,0.0,1.0187499999999998
10638,0.0,7.8578125
10639,0.0,1.88125
10640,0.0,6.05078125
10641,0.0,1.0515625000000002
10642,0.0,6.5828125
10643,0.0,5.504687499999999
10644,0.0,7.867187499999999
10645,0.0,8.14375
10646,0.0,5.4953125
10647,0.0,2.8234375
10648,0.0,1.984375
10649,0.0,1.909375
10650,0.0,7.16640625
10651,0.0,8.021875000000001
10652,0.0,5.4953125
10653,0.0,4.3890625
10654,0.0,1.0
10655,0.0,7.323437500000001
10656,0.0,7.478124999999999
10657,0.0,8.9640625
10658,0.0,7.5109375
10659,0.0,5.640625
10660,0.0,2.115625
10661,0.0,3.3859375000000003
10662,0.0,4.646875
10663,0.0,7.5109375
10664,0.0,5.2796875
10665,0.0,5.2796875
10666,0.0,9.1140625
10667,0.0,4.3890625
10668,0.0,6.671875
10669,0.0,1.0187499999999998
10670,0.0,7.5015625
10671,0.0,1.0
10672,0.0,3.6015625
10673,0.0,8.1953125
10674,0.0,1.909375
10675,0.0,4.075
10676,0.0,3.6015625
10677,0.0,3.934375
10678,0.0,5.640625
10679,0.0,1.0
10680,0.0,5.7953125000000005
10681,0.0,7.0046875
10682,0.0,5.5375
10683,0.0,6.268750000000001
10684,0.0,5.55625
10685,0.0,5.2796875
10686,0.0,5.65
10687,0.0,7.8578125
10688,0.0,1.0
10689,0.0,1.0
10690,0.0,3.334375
10691,0.0,1.0
10692,0.0,6.9765625
10693,0.0,5.2796875
10694,0.0,5.1953125
10695,0.0,3.990625
10696,0.0,4.1125
10697,0.0,1.03984375
10698,0.0,9.9015625
10699,0.0,6.057812500000001
10700,0.0,4.740625
10701,0.0,1.0
10702,0.0,8.087499999999999
10703,0.0,4.075
10704,0.0,4.9046875
10705,0.0,3.0625
10706,0.0,7.3046875
10707,0.0,2.978125
10708,0.0,7.890625
10709,0.0,1.9328125
10710,0.0,5.574999999999999
10711,0.0,4.91875
10712,0.0,8.8046875
10713,0.0,1.0
10714,0.0,5.275
10715,0.0,6.8734375
10716,0.0,4.9703125
10717,0.0,4.915234375000001
10718,0.0,1.0
10719,0.0,7.796874999999999
10720,0.0,9.1140625
10721,0.0,1.0
10722,0.0,8.1765625
10723,0.0,7.496875
10724,0.0,7.0
10725,0.0,6.9484375
10726,0.0,4.942187499999999
10727,0.0,4.88125
10728,0.0,4.91875
10729,0.0,8.528125
10730,0.0,1.0
10731,0.0,8.03125
10732,0.0,7.4265625
10733,0.0,7.323437500000001
10734,0.0,5.574999999999999
10735,0.0,6.1890625
10736,0.0,3.53125
10737,0.0,7.1171875
10738,0.0,8.021875000000001
10739,0.0,7.3890625
10740,0.0,8.9640625
10741,0.0,7.225
10742,0.0,5.228125
10743,0.0,2.2328125
10744,0.0,4.04921875
10745,0.0,6.8359375
10746,0.0,7.3890625
10747,0.0,6.025
10748,0.0,4.9890625
10749,0.0,7.15
10750,0.0,1.0
10751,0.0,1.0
10752,0.0,1.909375
10753,0.0,1.0
10754,0.0,2.0734375
10755,0.0,9.934375
10756,0.0,1.2953125
10757,0.0,8.087499999999999
10758,0.0,6.4984375000000005
10759,0.0,1.0
10760,0.0,5.275
10761,0.0,8.467187500000001
10762,0.0,6.503125
10763,0.0,4.99375
10764,0.0,2.978125
10765,0.0,5.2796875
10766,0.0,3.65546875
10767,0.0,5.4953125
10768,0.0,3.1421875000000004
10769,0.0,5.5421875
10770,0.0,9.04375
10771,0.0,5.5421875
10772,0.0,6.1890625
10773,0.0,2.8234375
10774,0.0,2.275
10775,0.0,7.1171875
10776,0.0,4.09375
10777,0.0,9.64375
10778,0.0,3.3953125
10779,0.0,7.121874999999999
10780,0.0,2.2328125
10781,0.0,7.806249999999999
10782,0.0,4.1125
10783,0.0,7.3890625
10784,0.0,2.2140625
10785,0.0,1.1453125000000002
10786,0.0,8.087499999999999
10787,0.0,6.489062499999999
10788,0.0,3.6015625
10789,0.0,5.528125
10790,0.0,1.0
10791,0.0,4.740625
10792,0.0,8.8046875
10793,0.0,5.4953125
10794,0.0,1.0
10795,0.0,4.0
10796,0.0,7.3890625
10797,0.0,9.1140625
10798,0.0,5.8796875
10799,0.0,1.0609375
10800,0.0,9.7515625
10801,0.0,3.9015625
10802,0.0,7.890625
10803,0.0,1.0
10804,0.0,5.5421875
10805,0.0,3.990625
10806,0.0,6.4984375000000005
10807,0.0,2.9640625
10808,0.0,6.0484375
10809,0.0,5.640625
10810,0.0,1.42421875
10811,0.0,4.1125
10812,0.0,8.8421875
10813,0.0,4.88125
10814,0.0,1.8015625
10815,0.0,8.903125
10816,0.0,1.0
10817,0.0,4.31171875
10818,0.0,3.0015625000000004
10819,0.0,4.1265625
10820,0.0,6.934375
10821,0.0,6.1
10822,0.0,8.087499999999999
10823,0.0,5.6828125
10824,0.0,10.0
10825,0.0,7.590625
10826,0.0,6.68359375
10827,0.0,7.99375
10828,0.0,1.0
10829,0.0,5.7484375
10830,0.0,1.0
10831,0.0,2.275
10832,0.0,7.99375
10833,0.0,5.2
10834,0.0,8.021875000000001
10835,0.0,8.021875000000001
10836,0.0,6.8453125
10837,0.0,5.8046875
10838,0.0,5.55625
10839,0.0,2.0078125
10840,0.0,4.9703125
