,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13285,2,3,4,4,4,3,1,1,2,3,1,2
13286,2,3,4,4,4,3,1,3,1,4,3,4
13287,2,3,4,4,4,3,4,3,2,3,3,3
13288,2,3,4,4,4,3,1,2,4,4,1,4
13289,2,3,4,4,4,3,4,3,4,3,1,1
13290,2,3,4,4,4,3,2,3,1,3,4,1
13291,2,3,4,4,4,3,1,1,2,4,3,4
13292,2,3,4,4,4,3,3,2,1,3,4,4
13293,2,3,4,4,4,3,4,2,4,3,1,2
13294,2,3,4,4,4,3,2,1,1,2,1,4
13295,2,3,4,4,4,3,1,2,2,4,1,2
13296,2,3,4,4,4,3,4,4,2,2,2,1
13297,2,3,4,4,4,3,2,4,4,3,2,1
13298,2,3,4,4,4,3,4,4,2,2,4,2
13299,2,3,4,4,4,3,2,2,3,1,2,2
13300,2,3,4,4,4,3,2,4,4,1,2,2
13301,2,3,4,4,4,3,4,4,2,3,4,4
13302,2,3,4,4,4,3,1,1,2,4,2,3
13303,2,3,4,4,4,3,2,2,1,1,1,4
13304,2,3,4,4,4,3,3,4,4,3,4,1
13305,2,3,4,4,4,3,2,1,1,2,3,1
13306,2,3,4,4,4,3,3,4,1,2,4,2
13307,2,3,4,4,4,3,4,3,1,2,4,1
13308,2,3,4,4,4,3,2,3,1,3,4,1
13309,2,3,4,4,4,3,1,1,3,4,1,1
13310,2,3,4,4,4,3,2,2,2,1,1,1
13311,2,3,4,4,4,3,1,3,1,2,1,4
13312,2,3,4,4,4,3,3,4,3,1,4,4
13313,2,3,4,4,4,3,1,4,4,4,2,1
13314,2,3,4,4,4,3,1,3,4,3,3,1
13315,2,3,4,4,4,3,4,1,1,2,1,2
13316,2,3,4,4,4,3,3,1,3,1,3,1
13317,2,3,4,4,4,3,4,2,4,3,1,2
13318,2,3,4,4,4,3,4,1,3,4,3,3
13319,2,3,4,4,4,3,1,2,1,1,2,1
13320,2,3,4,4,4,3,1,4,1,4,2,2
13321,2,3,4,4,4,3,3,3,3,1,1,1
13322,2,3,4,4,4,3,1,2,4,3,2,2
13323,2,3,4,4,4,3,2,1,4,4,4,1
13324,2,3,4,4,4,3,1,3,3,2,1,1
13325,2,3,4,4,4,3,3,2,2,2,3,1
13326,2,3,4,4,4,3,1,4,3,4,4,1
13327,2,3,4,4,4,3,2,2,3,1,3,2
13328,2,3,4,4,4,3,1,2,3,1,2,1
13329,2,3,4,4,4,3,1,4,2,2,2,4
13330,2,3,4,4,4,3,1,1,2,2,4,1
13331,2,3,4,4,4,3,1,4,3,3,1,2
13332,2,3,4,4,4,3,3,4,1,4,2,4
13333,2,3,4,4,4,3,2,3,4,4,2,3
13334,2,3,4,4,4,3,2,3,4,2,4,4
13335,2,3,4,4,4,3,1,3,2,2,2,1
13336,2,3,4,4,4,3,4,3,4,4,4,2
13337,2,3,4,4,4,3,4,2,1,3,2,4
13338,2,3,4,4,4,3,4,4,2,3,4,3
13339,2,3,4,4,4,3,3,4,3,2,2,1
13340,2,3,4,4,4,3,3,2,4,4,2,2
13341,2,3,4,4,4,3,2,1,1,3,1,1
13342,2,3,4,4,4,3,3,4,2,2,1,2
13343,2,3,4,4,4,3,2,3,1,1,2,3
13344,2,3,4,4,4,3,4,3,3,2,2,1
13345,2,3,4,4,4,3,4,3,2,1,4,1
13346,2,3,4,4,4,3,4,3,4,4,3,4
13347,2,3,4,4,4,3,4,4,2,2,4,2
13348,2,3,4,4,4,3,2,2,2,3,4,1
13349,2,3,4,4,4,3,4,1,4,1,2,3
13350,2,3,4,4,4,3,3,2,2,4,3,4
13351,2,3,4,4,4,3,1,1,3,4,3,4
13352,2,3,4,4,4,3,4,2,3,2,4,4
13353,2,3,4,4,4,3,2,2,3,4,1,4
13354,2,3,4,4,4,3,3,3,1,1,1,1
13355,2,3,4,4,4,3,3,1,1,2,1,2
13356,2,3,4,4,4,3,1,1,3,3,3,3
13357,2,3,4,4,4,3,3,3,2,4,4,2
13358,2,3,4,4,4,3,3,3,1,1,1,4
13359,2,3,4,4,4,3,3,1,2,2,1,1
13360,2,3,4,4,4,3,2,3,3,3,1,1
13361,2,3,4,4,4,3,3,2,1,3,2,1
13362,2,3,4,4,4,3,4,4,4,4,3,4
13363,2,3,4,4,4,3,2,4,2,1,3,1
13364,2,3,4,4,4,3,4,2,2,2,1,4
13365,2,3,4,4,4,3,1,4,1,1,2,1
13366,2,3,4,4,4,3,1,4,1,3,1,1
13367,2,3,4,4,4,3,1,3,4,1,3,2
13368,2,3,4,4,4,3,1,3,1,1,4,3
13369,2,3,4,4,4,3,3,2,3,1,1,1
13370,2,3,4,4,4,3,1,1,4,4,4,4
13371,2,3,4,4,4,3,1,2,3,2,3,4
13372,2,3,4,4,4,3,1,3,3,2,4,4
13373,2,3,4,4,4,3,4,4,2,4,4,4
13374,2,3,4,4,4,3,2,1,3,1,3,1
13375,2,3,4,4,4,3,1,3,1,2,1,4
13376,2,3,4,4,4,3,1,2,4,2,2,2
13377,2,3,4,4,4,3,2,1,2,1,3,3
13378,2,3,4,4,4,3,2,2,2,3,1,3
13379,2,3,4,4,4,3,1,1,3,1,2,4
13380,2,3,4,4,4,3,4,1,1,4,3,1
13381,2,3,4,4,4,3,1,4,3,3,3,4
13382,2,3,4,4,4,3,1,2,3,3,3,2
13383,2,3,4,4,4,3,3,4,4,3,4,4
13384,2,3,4,4,4,3,2,3,2,1,2,2
13385,2,3,4,4,4,3,4,4,4,2,2,4
13386,2,3,4,4,4,3,1,3,1,2,1,1
13387,2,3,4,4,4,3,3,2,4,3,1,2
13388,2,3,4,4,4,3,3,1,3,3,3,4
13389,2,3,4,4,4,3,4,2,4,3,1,1
13390,2,3,4,4,4,3,2,2,4,4,2,1
13391,2,3,4,4,4,3,2,2,3,1,4,4
13392,2,3,4,4,4,3,3,3,4,2,3,3
13393,2,3,4,4,4,3,4,2,3,2,1,4
13394,2,3,4,4,4,3,3,1,3,4,4,1
13395,2,3,4,4,4,3,2,2,3,1,2,1
13396,2,3,4,4,4,3,1,1,4,1,2,4
13397,2,3,4,4,4,3,4,3,2,3,2,3
13398,2,3,4,4,4,3,3,4,1,4,3,2
13399,2,3,4,4,4,3,2,4,4,3,2,2
13400,2,3,4,4,4,3,1,4,1,3,2,4
13401,2,3,4,4,4,3,3,1,2,3,4,4
13402,2,3,4,4,4,3,2,2,1,1,1,2
13403,2,3,4,4,4,3,1,2,2,2,4,3
13404,2,3,4,4,4,3,2,2,1,4,4,3
13405,2,3,4,4,4,3,1,4,3,3,2,1
13406,2,3,4,4,4,3,2,2,2,3,2,2
13407,2,3,4,4,4,3,2,4,2,3,2,3
13408,2,3,4,4,4,3,2,1,1,4,1,4
13409,2,3,4,4,4,3,1,2,4,1,3,1
13410,2,3,4,4,4,3,3,4,3,4,4,4
13411,2,3,4,4,4,3,1,4,1,1,3,2
13412,2,3,4,4,4,3,2,2,1,2,2,1
13413,2,3,4,4,4,3,3,1,1,2,2,2
13414,2,3,4,4,4,3,3,4,3,4,4,2
13415,2,3,4,4,4,3,3,3,4,4,2,4
13416,2,3,4,4,4,3,4,4,1,4,4,3
13417,2,3,4,4,4,3,1,2,3,4,3,1
13418,2,3,4,4,4,3,4,1,2,4,1,3
13419,2,3,4,4,4,3,2,2,1,2,3,3
13420,2,3,4,4,4,3,1,1,2,4,3,4
13421,2,3,4,4,4,3,4,4,1,1,3,1
13422,2,3,4,4,4,3,3,4,3,1,1,4
13423,2,3,4,4,4,3,2,2,1,3,2,4
13424,2,3,4,4,4,3,4,1,1,1,2,1
13425,2,3,4,4,4,3,3,1,1,1,1,3
13426,2,3,4,4,4,3,4,2,1,1,3,1
13427,2,3,4,4,4,3,2,1,3,3,2,4
13428,2,3,4,4,4,3,1,2,1,2,1,1
13429,2,3,4,4,4,3,3,2,4,3,2,2
13430,2,3,4,4,4,3,4,4,3,1,3,2
13431,2,3,4,4,4,3,1,4,4,1,1,3
13432,2,3,4,4,4,3,4,4,2,3,2,3
13433,2,3,4,4,4,3,2,2,1,3,1,3
13434,2,3,4,4,4,3,4,3,4,2,1,3
13435,2,3,4,4,4,3,2,2,3,3,1,1
13436,2,3,4,4,4,3,1,2,1,3,2,2
13437,2,3,4,4,4,3,2,4,2,3,3,2
13438,2,3,4,4,4,3,4,3,3,2,3,3
13439,2,3,4,4,4,3,4,3,4,2,2,3
13440,2,3,4,4,4,3,1,1,2,2,4,2
13441,2,3,4,4,4,3,2,4,1,2,4,1
13442,2,3,4,4,4,3,1,1,2,3,3,2
13443,2,3,4,4,4,3,4,2,3,3,1,4
13444,2,3,4,4,4,3,4,4,2,3,2,3
13445,2,3,4,4,4,3,2,4,3,3,1,1
13446,2,3,4,4,4,3,3,1,1,1,2,3
13447,2,3,4,4,4,3,1,4,3,2,1,4
13448,2,3,4,4,4,3,4,2,3,3,3,3
13449,2,3,4,4,4,3,4,2,4,1,3,1
13450,2,3,4,4,4,3,3,1,2,2,4,1
13451,2,3,4,4,4,3,2,2,4,1,2,4
13452,2,3,4,4,4,3,2,3,1,1,1,3
13453,2,3,4,4,4,3,3,3,4,3,1,3
13454,2,3,4,4,4,3,2,4,2,3,1,2
13455,2,3,4,4,4,3,3,1,4,2,4,1
13456,2,3,4,4,4,3,2,1,4,3,1,1
13457,2,3,4,4,4,3,3,2,4,1,1,2
13458,2,3,4,4,4,3,3,4,2,4,2,3
13459,2,3,4,4,4,3,3,2,3,2,4,3
13460,2,3,4,4,4,3,4,3,3,2,1,4
13461,2,3,4,4,4,3,2,2,3,4,3,1
13462,2,3,4,4,4,3,1,2,4,1,2,4
13463,2,3,4,4,4,3,3,1,2,1,3,1
13464,2,3,4,4,4,3,1,1,2,2,3,1
13465,2,3,4,4,4,3,3,2,3,4,4,4
13466,2,3,4,4,4,3,4,4,1,3,3,3
13467,2,3,4,4,4,3,2,1,1,3,1,1
13468,2,3,4,4,4,3,3,3,3,4,1,4
13469,2,3,4,4,4,3,2,1,4,1,2,1
13470,2,3,4,4,4,3,2,4,4,3,4,4
13471,2,3,4,4,4,3,1,4,1,4,4,3
13472,2,3,4,4,4,3,1,1,2,2,3,3
13473,2,3,4,4,4,3,3,3,3,4,1,4
13474,2,3,4,4,4,3,3,2,1,2,2,4
13475,2,3,4,4,4,3,4,1,1,1,3,1
13476,2,3,4,4,4,3,4,3,3,3,4,2
13477,2,3,4,4,4,3,3,3,1,2,4,4
13478,2,3,4,4,4,3,2,1,4,4,2,4
13479,2,3,4,4,4,3,4,1,3,2,2,3
13480,2,3,4,4,4,3,2,3,3,2,1,4
13481,2,3,4,4,4,3,1,4,3,4,4,1
13482,2,3,4,4,4,3,3,4,1,3,1,2
13483,2,3,4,4,4,3,3,1,4,3,3,2
13484,2,3,4,4,4,3,1,4,4,4,1,4
13485,2,3,4,4,4,3,2,3,2,1,2,4
13486,2,3,4,4,4,3,3,4,3,4,2,3
13487,2,3,4,4,4,3,2,2,4,3,4,4
13488,2,3,4,4,4,3,2,2,3,1,4,4
13489,2,3,4,4,4,3,3,4,2,3,1,1
13490,2,3,4,4,4,3,4,1,2,3,1,4
13491,2,3,4,4,4,3,3,1,4,4,1,4
13492,2,3,4,4,4,3,1,4,4,3,3,4
13493,2,3,4,4,4,3,4,3,2,3,4,1
13494,2,3,4,4,4,3,2,1,1,1,2,3
13495,2,3,4,4,4,3,2,3,4,4,2,2
13496,2,3,4,4,4,3,1,1,1,1,4,1
13497,2,3,4,4,4,3,4,3,4,3,4,1
13498,2,3,4,4,4,3,2,1,4,4,1,2
13499,2,3,4,4,4,3,2,4,2,3,3,3
13500,2,3,4,4,4,3,3,2,4,4,3,1
13501,2,3,4,4,4,3,4,4,2,3,2,3
13502,2,3,4,4,4,3,1,4,3,2,1,2
13503,2,3,4,4,4,3,3,1,2,1,1,3
13504,2,3,4,4,4,3,2,4,1,2,4,4
13505,2,3,4,4,4,3,4,3,2,2,4,3
13506,2,3,4,4,4,3,4,2,1,3,1,1
13507,2,3,4,4,4,3,1,2,1,4,3,1
13508,2,3,4,4,4,3,1,4,2,4,3,4
13509,2,3,4,4,4,3,2,3,2,3,3,2
13510,2,3,4,4,4,3,2,3,1,2,1,2
13511,2,3,4,4,4,3,3,1,4,2,1,3
13512,2,3,4,4,4,3,2,4,4,1,3,1
13513,2,3,4,4,4,3,1,1,2,2,1,3
13514,2,3,4,4,4,3,3,1,3,3,2,2
13515,2,3,4,4,4,3,2,2,4,1,3,4
13516,2,3,4,4,4,3,2,4,2,1,2,1
13517,2,3,4,4,4,3,4,1,4,3,1,4
13518,2,3,4,4,4,3,2,2,2,3,1,1
13519,2,3,4,4,4,3,2,3,1,3,3,2
13520,2,3,4,4,4,3,3,2,1,3,2,3
13521,2,3,4,4,4,3,1,3,2,4,1,4
13522,2,3,4,4,4,3,4,2,2,3,4,1
13523,2,3,4,4,4,3,2,1,1,2,3,3
13524,2,3,4,4,4,3,2,4,1,2,3,1
13525,2,3,4,4,4,3,2,4,1,3,2,3
13526,2,3,4,4,4,3,2,1,2,4,3,3
13527,2,3,4,4,4,3,2,4,1,1,2,3
13528,2,3,4,4,4,3,4,2,4,3,3,2
13529,2,3,4,4,4,3,4,1,4,1,2,1
13530,2,3,4,4,4,3,3,3,4,2,4,2
13531,2,3,4,4,4,3,1,2,2,4,2,2
13532,2,3,4,4,4,3,1,2,3,3,4,1
13533,2,3,4,4,4,3,2,2,1,4,1,2
13534,2,3,4,4,4,3,3,1,1,4,2,4
13535,2,3,4,4,4,3,2,3,4,2,3,3
13536,2,3,4,4,4,3,2,1,4,3,2,4
13537,2,3,4,4,4,3,4,2,2,2,4,1
13538,2,3,4,4,4,3,1,1,4,3,4,1
13539,2,3,4,4,4,3,2,1,1,4,2,1
13540,2,3,4,4,4,3,4,3,2,1,4,3
13541,2,3,4,4,4,3,2,3,4,4,4,3
13542,2,3,4,4,4,3,1,4,2,3,2,2
13543,2,3,4,4,4,3,3,4,3,1,2,3
13544,2,3,4,4,4,3,2,1,2,3,3,3
13545,2,3,4,4,4,3,2,1,3,2,3,2
13546,2,3,4,4,4,3,1,2,4,2,3,3
13547,2,3,4,4,4,3,2,1,2,2,1,2
13548,2,3,4,4,4,3,1,4,2,4,3,3
13549,2,3,4,4,4,3,3,4,1,1,4,3
13550,2,3,4,4,4,3,4,1,4,3,3,2
13551,2,3,4,4,4,3,3,3,2,2,1,2
13552,2,3,4,4,4,3,2,1,1,4,2,2
13553,2,3,4,4,4,3,1,4,1,1,3,3
13554,2,3,4,4,4,3,1,1,1,3,4,2
13555,2,3,4,4,4,3,3,4,1,3,3,3
13556,2,3,4,4,4,3,2,3,3,3,1,2
13557,2,3,4,4,4,3,1,1,2,1,2,2
13558,2,3,4,4,4,3,3,2,4,1,3,4
13559,2,3,4,4,4,3,2,2,4,2,2,4
13560,2,3,4,4,4,3,1,2,2,4,4,1
13561,2,3,4,4,4,3,2,2,1,1,2,3
13562,2,3,4,4,4,3,1,2,4,3,1,1
13563,2,3,4,4,4,3,4,3,3,1,3,1
13564,2,3,4,4,4,3,2,4,4,2,3,2
13565,2,3,4,4,4,3,1,2,4,1,1,3
13566,2,3,4,4,4,3,3,4,3,2,3,2
13567,2,3,4,4,4,3,1,2,1,1,4,1
13568,2,3,4,4,4,3,2,1,3,3,1,2
13569,2,3,4,4,4,3,3,3,3,2,4,4
13570,2,3,4,4,4,3,3,4,2,1,2,1
13571,2,3,4,4,4,3,2,3,3,4,3,1
13572,2,3,4,4,4,3,4,2,3,1,1,2
13573,2,3,4,4,4,3,1,3,3,1,2,1
13574,2,3,4,4,4,3,1,2,2,1,4,1
13575,2,3,4,4,4,3,2,3,4,3,2,3
13576,2,3,4,4,4,3,2,2,3,2,2,4
13577,2,3,4,4,4,3,1,3,2,4,4,2
13578,2,3,4,4,4,3,2,2,3,3,2,4
13579,2,3,4,4,4,3,3,1,3,3,4,1
13580,2,3,4,4,4,3,2,2,4,4,2,1
13581,2,3,4,4,4,3,3,2,3,2,4,2
13582,2,3,4,4,4,3,3,3,4,3,3,3
13583,2,3,4,4,4,3,3,4,1,2,3,1
13584,2,3,4,4,4,3,4,1,4,1,1,1
13585,2,3,4,4,4,3,3,2,1,2,1,1
13586,2,3,4,4,4,3,2,1,3,4,4,1
13587,2,3,4,4,4,3,1,1,4,4,4,1
13588,2,3,4,4,4,3,1,1,4,3,4,3
13589,2,3,4,4,4,3,2,4,2,3,3,2
13590,2,3,4,4,4,3,3,1,1,4,1,4
13591,2,3,4,4,4,3,2,4,2,1,4,2
13592,2,3,4,4,4,3,1,2,4,4,2,4
13593,2,3,4,4,4,3,4,3,1,4,3,3
13594,2,3,4,4,4,3,1,3,1,3,2,2
13595,2,3,4,4,4,3,2,1,3,2,3,1
13596,2,3,4,4,4,3,2,1,1,4,4,4
13597,2,3,4,4,4,3,4,2,4,4,2,2
13598,2,3,4,4,4,3,2,1,3,2,4,1
13599,2,3,4,4,4,3,4,1,1,4,1,2
13600,2,3,4,4,4,3,1,3,2,4,3,2
13601,2,3,4,4,4,3,1,2,3,4,2,2
13602,2,3,4,4,4,3,4,1,3,4,3,2
13603,2,3,4,4,4,3,2,4,1,2,4,4
13604,2,3,4,4,4,3,2,1,4,4,4,1
13605,2,3,4,4,4,3,3,4,1,3,2,4
13606,2,3,4,4,4,3,2,4,4,4,4,1
13607,2,3,4,4,4,3,1,1,3,3,3,4
13608,2,3,4,4,4,3,4,2,2,4,3,4
13609,2,3,4,4,4,3,2,3,4,3,1,1
13610,2,3,4,4,4,3,2,1,4,4,3,2
13611,2,3,4,4,4,3,4,1,4,4,2,2
13612,2,3,4,4,4,3,2,3,3,3,1,4
13613,2,3,4,4,4,3,3,3,1,3,2,3
13614,2,3,4,4,4,3,2,1,2,1,4,2
13615,2,3,4,4,4,3,4,4,3,2,1,1
13616,2,3,4,4,4,3,1,3,1,3,4,3
13617,2,3,4,4,4,3,4,2,1,4,3,4
13618,2,3,4,4,4,3,4,3,2,1,1,2
13619,2,3,4,4,4,3,3,2,2,1,4,4
13620,2,3,4,4,4,3,1,4,1,1,1,3
13621,2,3,4,4,4,3,4,3,4,1,4,1
13622,2,3,4,4,4,3,2,1,4,1,4,4
13623,2,3,4,4,4,3,1,3,3,2,1,2
13624,2,3,4,4,4,3,4,3,3,3,3,1
13625,2,3,4,4,4,3,3,2,1,3,1,4
13626,2,3,4,4,4,3,2,4,2,3,4,3
13627,2,3,4,4,4,3,3,3,1,4,2,1
13628,2,3,4,4,4,3,2,2,3,1,1,1
13629,2,3,4,4,4,3,3,3,2,1,3,3
13630,2,3,4,4,4,3,2,2,1,2,3,2
13631,2,3,4,4,4,3,4,1,4,1,3,1
13632,2,3,4,4,4,3,2,2,4,4,1,3
13633,2,3,4,4,4,3,3,3,4,4,4,4
13634,2,3,4,4,4,3,4,3,3,1,1,4
13635,2,3,4,4,4,3,1,4,2,4,2,3
13636,2,3,4,4,4,3,2,2,2,1,2,3
13637,2,3,4,4,4,3,1,3,2,2,1,2
13638,2,3,4,4,4,3,2,1,1,4,1,4
13639,2,3,4,4,4,3,2,1,2,3,1,4
13640,2,3,4,4,4,3,1,3,1,2,3,3
13641,2,3,4,4,4,3,2,1,1,1,4,1
13642,2,3,4,4,4,3,3,1,1,3,2,1
13643,2,3,4,4,4,3,2,1,2,1,3,3
13644,2,3,4,4,4,3,3,1,3,2,2,4
13645,2,3,4,4,4,3,2,3,2,2,2,2
13646,2,3,4,4,4,3,4,1,3,2,2,1
13647,2,3,4,4,4,3,4,4,3,3,3,3
13648,2,3,4,4,4,3,2,2,1,4,1,3
13649,2,3,4,4,4,3,4,1,1,3,2,2
13650,2,3,4,4,4,3,3,3,2,1,1,4
13651,2,3,4,4,4,3,2,1,3,3,1,1
13652,2,3,4,4,4,3,3,1,1,3,4,1
13653,2,3,4,4,4,3,4,4,1,1,4,4
13654,2,3,4,4,4,3,4,2,3,4,1,4
13655,2,3,4,4,4,3,2,3,2,3,2,1
13656,2,3,4,4,4,3,3,1,1,2,3,3
13657,2,3,4,4,4,3,4,1,1,2,1,4
13658,2,3,4,4,4,3,4,1,3,4,3,2
13659,2,3,4,4,4,3,2,3,4,4,1,4
13660,2,3,4,4,4,3,1,4,3,4,4,1
13661,2,3,4,4,4,3,3,3,4,3,3,2
13662,2,3,4,4,4,3,4,4,1,1,2,1
13663,2,3,4,4,4,3,1,4,3,4,4,2
13664,2,3,4,4,4,3,4,3,1,2,3,1
13665,2,3,4,4,4,3,4,3,4,4,4,3
13666,2,3,4,4,4,3,1,3,3,3,3,1
13667,2,3,4,4,4,3,2,4,3,1,3,2
13668,2,3,4,4,4,3,4,3,1,1,1,3
13669,2,3,4,4,4,3,1,2,3,4,2,3
13670,2,3,4,4,4,3,1,3,2,2,4,3
13671,2,3,4,4,4,3,1,1,2,3,4,4
13672,2,3,4,4,4,3,3,2,2,3,2,4
13673,2,3,4,4,4,3,1,3,2,4,3,1
13674,2,3,4,4,4,3,2,4,4,3,3,4
13675,2,3,4,4,4,3,3,3,4,3,4,4
13676,2,3,4,4,4,3,3,4,1,3,3,4
13677,2,3,4,4,4,3,3,1,3,4,1,2
13678,2,3,4,4,4,3,1,4,1,2,1,3
13679,2,3,4,4,4,3,1,1,3,3,3,3
13680,2,3,4,4,4,3,3,3,3,1,3,3
13681,2,3,4,4,4,3,3,3,2,2,1,3
13682,2,3,4,4,4,3,4,1,2,3,3,4
13683,2,3,4,4,4,3,4,3,1,1,4,3
13684,2,3,4,4,4,3,4,1,3,4,3,3
13685,2,3,4,4,4,3,1,3,2,4,2,1
13686,2,3,4,4,4,3,1,3,2,4,1,2
13687,2,3,4,4,4,3,4,1,4,3,2,2
13688,2,3,4,4,4,3,2,3,4,4,1,3
13689,2,3,4,4,4,3,3,4,2,2,1,3
13690,2,3,4,4,4,3,1,1,3,1,3,4
13691,2,3,4,4,4,3,4,4,4,1,1,2
13692,2,3,4,4,4,3,3,3,1,2,4,4
13693,2,3,4,4,4,3,3,1,3,2,3,4
13694,2,3,4,4,4,3,2,4,4,4,1,1
13695,2,3,4,4,4,3,4,1,1,3,1,1
13696,2,3,4,4,4,3,2,1,4,1,2,4
13697,2,3,4,4,4,3,2,4,4,3,3,1
13698,2,3,4,4,4,3,4,4,3,4,2,3
13699,2,3,4,4,4,3,2,1,1,4,4,4
13700,2,3,4,4,4,3,4,4,2,1,4,3
13701,2,3,4,4,4,3,2,4,1,2,3,4
13702,2,3,4,4,4,3,1,1,2,2,2,3
13703,2,3,4,4,4,3,4,3,2,2,3,4
13704,2,3,4,4,4,3,4,3,4,3,1,2
13705,2,3,4,4,4,3,1,3,1,3,2,2
13706,2,3,4,4,4,3,4,2,1,3,2,2
13707,2,3,4,4,4,3,4,4,3,2,2,4
13708,2,3,4,4,4,3,1,1,4,3,3,3
13709,2,3,4,4,4,3,4,1,2,2,2,2
13710,2,3,4,4,4,3,3,3,1,1,3,3
13711,2,3,4,4,4,3,3,1,3,2,2,3
13712,2,3,4,4,4,3,4,2,2,3,1,3
13713,2,3,4,4,4,3,4,3,3,4,1,1
13714,2,3,4,4,4,3,1,2,2,2,3,1
13715,2,3,4,4,4,3,4,2,4,2,3,3
13716,2,3,4,4,4,3,4,4,3,2,2,2
13717,2,3,4,4,4,3,3,2,2,1,4,2
13718,2,3,4,4,4,3,3,4,4,4,2,3
13719,2,3,4,4,4,3,2,1,3,4,4,1
13720,2,3,4,4,4,3,1,4,4,4,1,4
13721,2,3,4,4,4,3,1,2,3,2,2,1
13722,2,3,4,4,4,3,3,4,3,4,4,1
13723,2,3,4,4,4,3,4,3,3,3,1,4
13724,2,3,4,4,4,3,3,1,2,3,1,3
13725,2,3,4,4,4,3,3,2,2,3,1,4
13726,2,3,4,4,4,3,3,2,3,1,4,1
13727,2,3,4,4,4,3,2,3,4,4,2,1
13728,2,3,4,4,4,3,3,1,1,2,3,4
13729,2,3,4,4,4,3,1,3,4,4,4,4
13730,2,3,4,4,4,3,4,3,3,3,1,4
13731,2,3,4,4,4,3,3,1,3,2,4,3
13732,2,3,4,4,4,3,4,2,4,4,3,2
13733,2,3,4,4,4,3,1,3,3,1,1,3
13734,2,3,4,4,4,3,3,1,2,4,4,4
13735,2,3,4,4,4,3,2,3,1,3,4,1
13736,2,3,4,4,4,3,4,3,4,1,1,4
13737,2,3,4,4,4,3,4,3,3,3,3,2
13738,2,3,4,4,4,3,2,4,1,4,4,4
13739,2,3,4,4,4,3,1,2,1,3,3,4
13740,2,3,4,4,4,3,2,4,1,4,2,4
13741,2,3,4,4,4,3,1,2,3,2,2,4
13742,2,3,4,4,4,3,1,4,2,1,4,2
13743,2,3,4,4,4,3,3,2,3,4,3,2
13744,2,3,4,4,4,3,1,3,3,1,1,1
13745,2,3,4,4,4,3,1,4,1,1,2,3
13746,2,3,4,4,4,3,3,3,1,2,3,1
13747,2,3,4,4,4,3,2,2,4,2,4,4
13748,2,3,4,4,4,3,2,2,1,3,3,1
13749,2,3,4,4,4,3,4,3,2,1,3,1
13750,2,3,4,4,4,3,2,2,4,1,3,1
13751,2,3,4,4,4,3,4,3,2,4,1,1
13752,2,3,4,4,4,3,3,1,4,1,2,2
13753,2,3,4,4,4,3,3,2,3,1,3,2
13754,2,3,4,4,4,3,1,4,1,4,3,4
13755,2,3,4,4,4,3,2,1,2,4,2,4
13756,2,3,4,4,4,3,3,3,3,2,3,4
13757,2,3,4,4,4,3,4,1,1,2,1,2
13758,2,3,4,4,4,3,4,2,4,1,1,4
13759,2,3,4,4,4,3,2,4,4,1,2,1
13760,2,3,4,4,4,3,1,3,4,1,4,2
13761,2,3,4,4,4,3,1,1,4,3,1,2
13762,2,3,4,4,4,3,2,3,2,1,2,4
13763,2,3,4,4,4,3,4,3,3,2,2,2
13764,2,3,4,4,4,3,3,1,2,2,2,3
13765,2,3,4,4,4,3,3,1,3,3,4,2
13766,2,3,4,4,4,3,2,3,3,4,1,3
13767,2,3,4,4,4,3,4,1,3,4,1,4
13768,2,3,4,4,4,3,3,1,3,4,2,2
13769,2,3,4,4,4,3,2,1,1,2,4,2
13770,2,3,4,4,4,3,1,4,1,2,2,2
13771,2,3,4,4,4,3,2,1,2,2,1,2
13772,2,3,4,4,4,3,3,2,3,4,2,3
13773,2,3,4,4,4,3,3,3,2,1,1,1
13774,2,3,4,4,4,3,3,2,3,3,4,1
13775,2,3,4,4,4,3,3,4,1,3,4,1
13776,2,3,4,4,4,3,2,1,4,2,4,4
13777,2,3,4,4,4,3,3,4,2,1,3,2
13778,2,3,4,4,4,3,4,2,2,1,2,4
13779,2,3,4,4,4,3,1,3,1,1,2,3
13780,2,3,4,4,4,3,2,2,4,3,2,2
13781,2,3,4,4,4,3,1,2,3,4,2,2
13782,2,3,4,4,4,3,4,4,2,4,2,4
13783,2,3,4,4,4,3,1,4,3,2,4,2
13784,2,3,4,4,4,3,3,2,2,3,1,2
13785,2,3,4,4,4,3,3,2,4,4,3,4
13786,2,3,4,4,4,3,4,1,4,3,1,1
13787,2,3,4,4,4,3,2,4,4,3,2,1
13788,2,3,4,4,4,3,4,1,2,2,1,4
13789,2,3,4,4,4,3,1,4,1,4,1,3
13790,2,3,4,4,4,3,1,4,4,2,4,3
13791,2,3,4,4,4,3,2,4,3,3,3,4
13792,2,3,4,4,4,3,3,4,1,4,1,4
13793,2,3,4,4,4,3,1,4,4,3,2,1
13794,2,3,4,4,4,3,2,2,1,4,4,1
13795,2,3,4,4,4,3,2,1,4,3,4,3
13796,2,3,4,4,4,3,3,1,3,1,3,1
13797,2,3,4,4,4,3,2,4,4,1,1,4
