,Response.Self_Predicted,Response.Self_Actual
10091,4.964293003082275,7.0
10092,4.961509704589844,8.0
10093,4.951923847198486,4.0
10094,4.95456600189209,6.0
10095,4.962018966674805,2.0
10096,4.962143421173096,1.0
10097,4.9619927406311035,3.0
10098,4.962475299835205,4.0
10099,4.961424827575684,1.0
10100,4.961156368255615,3.0
10101,4.961284160614014,5.0
10102,4.964161396026611,4.0
10103,4.955025672912598,5.0
10104,4.952511310577393,9.0
10105,4.955992698669434,8.0
10106,4.956262111663818,9.0
10107,4.955661773681641,2.0
10108,4.951805114746094,8.0
10109,4.951892375946045,2.0
10110,4.953830718994141,5.0
10111,4.954020023345947,2.0
10112,4.9536309242248535,2.0
10113,4.95317268371582,5.0
10114,4.95260763168335,6.0
10115,4.952917575836182,4.0
10116,4.953514099121094,3.0
10117,4.953887939453125,4.0
10118,4.954102993011475,2.0
10119,4.953567981719971,4.0
10120,4.954531669616699,1.0
10121,4.954165458679199,5.0
10122,4.95368766784668,4.0
10123,4.9535956382751465,1.0
10124,4.951239585876465,8.0
10125,4.951390266418457,5.0
10126,4.952262878417969,9.0
10127,4.953755855560303,5.0
10128,4.955076217651367,7.0
10129,4.957443714141846,8.0
10130,4.960245609283447,7.0
10131,4.966535568237305,4.0
10132,4.963294982910156,2.0
10133,4.956216335296631,9.0
10134,4.951720714569092,5.0
10135,4.956324577331543,4.0
10136,4.964821815490723,5.0
10137,4.975543022155762,9.0
10138,4.979280948638916,6.0
10139,4.987794876098633,6.0
10140,4.976790904998779,3.0
10141,4.968389511108398,7.0
10142,4.967580795288086,5.0
10143,4.966341018676758,5.0
10144,4.962089538574219,3.0
10145,4.956478595733643,6.0
10146,4.955014705657959,6.0
10147,4.9553656578063965,1.0
10148,4.956833362579346,8.0
10149,4.956172466278076,1.0
10150,4.957069396972656,8.0
10151,4.95601749420166,3.0
10152,4.954004764556885,5.0
10153,4.974492073059082,9.0
10154,4.968143463134766,2.0
10155,4.9640021324157715,8.0
10156,4.954276084899902,5.0
10157,4.951901912689209,6.0
10158,4.952453136444092,7.0
10159,4.954644203186035,7.0
10160,4.9524617195129395,8.0
10161,4.952062606811523,1.0
10162,4.951588153839111,6.0
10163,4.9515557289123535,8.0
10164,4.951831817626953,7.0
10165,4.952050685882568,7.0
10166,4.953536033630371,4.0
10167,4.953922271728516,6.0
10168,4.954092979431152,3.0
10169,4.954107761383057,2.0
10170,4.960756301879883,3.0
10171,5.026660919189453,7.0
10172,4.952308177947998,9.0
10173,4.95423698425293,7.0
10174,4.95366096496582,6.0
10175,4.95414400100708,1.0
10176,4.952231407165527,2.0
10177,4.9523606300354,1.0
10178,4.952847480773926,9.0
10179,4.95607852935791,7.0
10180,4.955284595489502,7.0
10181,4.9536213874816895,8.0
10182,4.953660488128662,3.0
10183,4.953484535217285,1.0
10184,4.953395843505859,6.0
10185,4.953114032745361,7.0
10186,4.953149795532227,2.0
10187,4.953210830688477,6.0
10188,4.953278541564941,8.0
10189,4.953357219696045,6.0
10190,4.953371524810791,6.0
10191,4.954711437225342,3.0
10192,4.955681800842285,3.0
10193,4.9556660652160645,3.0
10194,4.955568790435791,5.0
10195,4.955817699432373,3.0
10196,4.955940246582031,8.0
10197,4.955907821655273,7.0
10198,4.955395698547363,1.0
10199,4.954159259796143,4.0
10200,4.951836585998535,3.0
10201,4.953948020935059,7.0
10202,4.952902317047119,3.0
10203,4.955491065979004,6.0
10204,4.95558500289917,1.0
10205,4.955562591552734,3.0
10206,4.955611228942871,7.0
10207,4.9566545486450195,9.0
10208,4.955104351043701,3.0
10209,4.954277038574219,5.0
10210,4.9542694091796875,1.0
10211,4.9538140296936035,9.0
10212,4.9550251960754395,9.0
10213,4.956082820892334,6.0
10214,4.957981109619141,2.0
10215,4.95616340637207,9.0
10216,4.957988739013672,6.0
10217,4.96410608291626,4.0
10218,4.963648796081543,8.0
10219,4.962820529937744,1.0
10220,4.961853981018066,3.0
10221,4.956029415130615,5.0
10222,4.953144550323486,4.0
10223,4.953962802886963,1.0
10224,4.953895568847656,2.0
10225,4.953671455383301,3.0
10226,4.953586578369141,9.0
10227,4.955103874206543,1.0
10228,4.955305099487305,7.0
10229,4.956742286682129,3.0
10230,4.960612773895264,5.0
10231,4.960906028747559,4.0
10232,4.962225914001465,4.0
10233,4.9609222412109375,6.0
10234,4.958377361297607,1.0
10235,4.956971645355225,2.0
10236,4.956360340118408,7.0
10237,4.95553731918335,6.0
10238,4.96207332611084,5.0
10239,4.960847854614258,2.0
10240,4.9599738121032715,9.0
10241,4.958677768707275,3.0
10242,4.954272270202637,8.0
10243,4.954041957855225,9.0
10244,4.954054832458496,6.0
10245,4.954840183258057,8.0
10246,4.955432891845703,4.0
10247,4.9589152336120605,6.0
10248,4.958683490753174,9.0
10249,4.958050727844238,6.0
10250,4.958083152770996,5.0
10251,4.958118438720703,4.0
10252,4.958141326904297,3.0
10253,4.958089828491211,8.0
10254,4.958301067352295,4.0
10255,4.958352088928223,7.0
10256,4.958203315734863,8.0
10257,4.9580559730529785,5.0
10258,4.958130359649658,2.0
10259,4.958140850067139,5.0
10260,4.95836877822876,9.0
10261,4.958722114562988,3.0
10262,4.959042549133301,7.0
10263,4.959548473358154,7.0
10264,4.959823131561279,6.0
10265,4.959105491638184,8.0
10266,4.957942008972168,1.0
10267,4.957639217376709,1.0
10268,4.959544658660889,3.0
10269,4.956449031829834,8.0
10270,4.955718517303467,2.0
10271,4.953742504119873,9.0
10272,4.955932140350342,5.0
10273,4.954687118530273,3.0
10274,4.957326412200928,6.0
10275,4.957153797149658,8.0
10276,4.95790433883667,6.0
10277,4.958396911621094,2.0
10278,4.959217548370361,8.0
10279,4.959315776824951,5.0
10280,4.955426216125488,6.0
10281,4.955540657043457,3.0
10282,4.955889701843262,6.0
10283,4.95633602142334,7.0
10284,4.959342956542969,4.0
10285,4.96076774597168,8.0
10286,4.9615044593811035,9.0
10287,4.961866855621338,8.0
10288,4.961033344268799,7.0
10289,4.959322929382324,4.0
10290,4.954475402832031,3.0
10291,4.953946113586426,3.0
10292,4.953597068786621,9.0
10293,4.9526238441467285,8.0
10294,4.955366134643555,8.0
10295,4.953474044799805,9.0
10296,4.952417373657227,4.0
10297,4.954452037811279,2.0
10298,4.955569267272949,3.0
10299,4.956404685974121,7.0
10300,4.959288597106934,7.0
10301,4.960650444030762,2.0
10302,4.957183361053467,2.0
10303,4.955409049987793,9.0
10304,4.955093860626221,6.0
10305,4.954047203063965,2.0
10306,4.953819751739502,6.0
10307,4.953598976135254,1.0
10308,4.952855587005615,6.0
10309,4.952699184417725,3.0
10310,4.951710224151611,7.0
10311,4.951857089996338,5.0
10312,4.952024936676025,8.0
10313,4.952063083648682,1.0
10314,4.952008247375488,2.0
10315,4.951801300048828,9.0
10316,4.9517822265625,2.0
10317,4.951934814453125,8.0
10318,4.970746994018555,3.0
10319,4.970787525177002,4.0
10320,4.959233283996582,7.0
10321,4.956999778747559,5.0
10322,4.953230857849121,9.0
10323,4.953144550323486,9.0
10324,4.952937126159668,4.0
10325,4.953550338745117,5.0
10326,4.953130722045898,3.0
10327,4.953001976013184,5.0
10328,4.953213691711426,3.0
10329,4.953104019165039,6.0
10330,4.953087329864502,6.0
10331,4.953092575073242,7.0
10332,4.952825546264648,7.0
10333,4.952887535095215,9.0
10334,4.952891826629639,5.0
10335,4.9529218673706055,6.0
10336,4.953028202056885,6.0
10337,4.953035354614258,5.0
10338,4.953094005584717,7.0
10339,4.956368923187256,1.0
10340,4.960366249084473,9.0
10341,4.971475601196289,6.0
10342,4.971989154815674,7.0
10343,4.957440376281738,2.0
10344,4.95923376083374,3.0
10345,4.958878517150879,8.0
10346,4.961729049682617,8.0
10347,4.9647932052612305,4.0
10348,4.964898109436035,7.0
10349,4.966043949127197,5.0
10350,4.96660041809082,9.0
10351,4.967631816864014,1.0
10352,4.968047618865967,5.0
10353,4.969206809997559,7.0
10354,4.970510482788086,5.0
10355,4.9655680656433105,3.0
10356,4.9656572341918945,7.0
10357,4.965935707092285,8.0
10358,4.967632293701172,7.0
10359,4.97212553024292,4.0
10360,4.953578948974609,2.0
10361,4.953171730041504,5.0
10362,4.951509475708008,4.0
10363,4.9514079093933105,4.0
10364,4.951669216156006,1.0
10365,4.9516167640686035,9.0
10366,4.951663970947266,5.0
10367,4.9517927169799805,6.0
10368,4.951668739318848,2.0
10369,4.951781272888184,8.0
10370,4.951893329620361,7.0
10371,4.952263832092285,4.0
10372,4.951876640319824,3.0
10373,4.953064441680908,7.0
10374,4.95328426361084,5.0
10375,4.95331335067749,4.0
10376,4.9534735679626465,7.0
10377,4.95266056060791,7.0
10378,4.952568531036377,2.0
10379,4.95258092880249,5.0
10380,4.952559947967529,5.0
10381,4.954608917236328,1.0
10382,4.954668045043945,6.0
10383,4.9547600746154785,5.0
10384,4.954802989959717,4.0
10385,4.954847812652588,8.0
10386,4.955216884613037,9.0
10387,4.957510471343994,4.0
10388,4.957711696624756,5.0
10389,4.957783222198486,6.0
10390,4.957263469696045,3.0
10391,4.9571852684021,6.0
10392,4.957058429718018,7.0
10393,4.960628509521484,9.0
10394,4.958601951599121,2.0
10395,4.9690680503845215,2.0
10396,4.959247589111328,8.0
10397,4.957921028137207,3.0
10398,4.9573445320129395,2.0
10399,4.9600830078125,9.0
10400,4.95621395111084,7.0
10401,4.957132816314697,1.0
10402,4.957826614379883,4.0
10403,4.957990646362305,8.0
10404,4.956989288330078,8.0
10405,4.956820011138916,5.0
10406,4.959929466247559,2.0
10407,4.960167407989502,8.0
10408,4.960008144378662,2.0
10409,4.961427211761475,1.0
10410,4.960734844207764,2.0
10411,4.959146499633789,2.0
10412,4.960576057434082,6.0
10413,4.954651355743408,4.0
10414,4.962666988372803,8.0
10415,4.972970485687256,2.0
10416,4.9870405197143555,7.0
10417,4.990415096282959,9.0
10418,4.985550880432129,6.0
10419,4.9854865074157715,6.0
10420,4.9843316078186035,8.0
10421,4.973505973815918,5.0
10422,4.96021032333374,6.0
10423,4.960093975067139,4.0
10424,4.960649490356445,6.0
10425,4.958911418914795,7.0
10426,4.957866668701172,6.0
10427,4.961299419403076,9.0
10428,4.959856986999512,1.0
10429,4.956315517425537,7.0
10430,4.95680570602417,7.0
10431,4.9587483406066895,3.0
10432,4.961979866027832,9.0
10433,4.965639114379883,3.0
10434,4.958254814147949,3.0
10435,4.957746982574463,8.0
10436,4.956113338470459,9.0
10437,4.954794883728027,8.0
10438,4.954555034637451,1.0
10439,4.954741477966309,8.0
10440,4.954625129699707,8.0
10441,4.965378761291504,6.0
10442,4.970047950744629,6.0
10443,4.961256504058838,6.0
10444,4.962252140045166,1.0
10445,4.957639694213867,8.0
10446,4.957050800323486,6.0
10447,4.9578680992126465,1.0
10448,4.978559970855713,3.0
10449,5.020721912384033,4.0
10450,5.013118743896484,1.0
10451,5.013597011566162,9.0
10452,4.998539924621582,2.0
10453,4.984079360961914,4.0
10454,4.975090503692627,7.0
10455,4.98334264755249,3.0
10456,4.977380275726318,9.0
10457,4.974919319152832,5.0
10458,5.00007963180542,9.0
10459,5.007354259490967,1.0
10460,4.997267246246338,8.0
10461,4.976916790008545,3.0
10462,4.9651031494140625,5.0
10463,4.960646629333496,9.0
10464,4.958994388580322,5.0
10465,4.959392547607422,7.0
10466,4.968063831329346,2.0
10467,4.9798688888549805,6.0
10468,4.962525367736816,9.0
10469,4.955973148345947,6.0
10470,4.954460620880127,6.0
10471,4.953611373901367,6.0
10472,4.953175067901611,4.0
10473,4.956910610198975,1.0
10474,4.957725524902344,7.0
10475,4.961520195007324,3.0
10476,4.964415550231934,6.0
10477,4.965441703796387,1.0
10478,4.965371131896973,8.0
10479,4.9621195793151855,3.0
10480,4.965371131896973,9.0
10481,4.965773105621338,8.0
10482,4.964550495147705,4.0
10483,4.964810848236084,6.0
10484,4.961856365203857,4.0
10485,4.9615559577941895,3.0
10486,4.961996555328369,1.0
10487,4.967661380767822,5.0
10488,4.967951774597168,7.0
10489,4.969680309295654,9.0
10490,4.968863010406494,2.0
10491,4.966945648193359,6.0
10492,4.966894149780273,8.0
10493,4.967459201812744,2.0
10494,4.96767520904541,6.0
10495,4.967666149139404,9.0
10496,4.967784404754639,9.0
10497,4.967641830444336,7.0
10498,4.967862129211426,4.0
10499,4.967796802520752,1.0
10500,4.96879768371582,4.0
10501,4.969362735748291,9.0
10502,4.968625545501709,2.0
10503,4.967584609985352,2.0
10504,4.969241619110107,1.0
10505,4.969123840332031,2.0
10506,4.969326972961426,3.0
10507,4.968413352966309,2.0
10508,4.965539932250977,2.0
10509,4.9655442237854,6.0
10510,4.966184616088867,7.0
10511,4.965691089630127,5.0
10512,4.965569972991943,7.0
10513,4.966473579406738,5.0
10514,4.965785980224609,6.0
10515,4.966132640838623,5.0
10516,4.966220378875732,9.0
10517,4.965761661529541,1.0
10518,4.964452743530273,1.0
10519,4.963434219360352,7.0
10520,4.954727649688721,4.0
10521,4.95496940612793,5.0
10522,4.955379962921143,8.0
10523,4.9549055099487305,9.0
10524,4.95596170425415,8.0
10525,4.955984592437744,6.0
10526,4.955045700073242,4.0
10527,4.955063343048096,5.0
10528,4.954315662384033,2.0
10529,4.956949710845947,4.0
10530,4.967679023742676,5.0
10531,4.971806526184082,2.0
10532,4.972565174102783,4.0
10533,4.973181247711182,9.0
10534,4.973076343536377,9.0
10535,4.968790054321289,3.0
10536,4.9679765701293945,8.0
10537,4.968006134033203,1.0
10538,4.970724105834961,5.0
10539,4.968331336975098,2.0
10540,4.968955993652344,9.0
10541,4.970027923583984,6.0
10542,4.970401763916016,4.0
10543,4.969981670379639,1.0
10544,4.968560695648193,7.0
10545,4.965463638305664,6.0
10546,4.963160991668701,7.0
10547,4.961759090423584,9.0
10548,4.960759162902832,7.0
10549,4.961475849151611,8.0
10550,4.961410999298096,1.0
10551,4.957664489746094,1.0
10552,4.967789173126221,1.0
10553,4.956892490386963,8.0
10554,4.988335609436035,9.0
10555,5.002289772033691,8.0
10556,5.015423774719238,3.0
10557,5.019416332244873,7.0
10558,5.021401405334473,6.0
10559,5.030514240264893,6.0
10560,5.0356245040893555,2.0
10561,5.033707618713379,5.0
10562,5.034715175628662,3.0
10563,5.031745433807373,3.0
10564,5.030625820159912,8.0
10565,5.030888557434082,7.0
10566,5.032084941864014,1.0
10567,5.049688816070557,3.0
10568,5.038853645324707,9.0
10569,4.966552734375,6.0
10570,4.97069787979126,3.0
10571,4.970831871032715,4.0
10572,4.970852851867676,7.0
10573,4.970770835876465,8.0
10574,4.9699387550354,3.0
10575,4.96873140335083,8.0
10576,4.968504428863525,8.0
10577,4.968181610107422,9.0
10578,4.96790075302124,5.0
10579,4.96767520904541,1.0
10580,4.967655181884766,5.0
10581,4.966196537017822,5.0
10582,4.9662861824035645,6.0
10583,4.965139865875244,2.0
10584,4.9649810791015625,1.0
10585,4.96302604675293,7.0
10586,4.96360445022583,9.0
10587,4.96331262588501,1.0
10588,4.96425199508667,5.0
10589,4.963921546936035,9.0
10590,4.963921546936035,1.0
10591,4.963031768798828,4.0
10592,4.96246862411499,7.0
10593,4.962918281555176,8.0
10594,4.969691753387451,4.0
10595,4.9881672859191895,1.0
10596,5.017035961151123,5.0
10597,4.960348129272461,9.0
10598,4.960139274597168,6.0
10599,4.971432685852051,1.0
10600,4.982089996337891,9.0
10601,4.995149612426758,9.0
10602,4.9952192306518555,7.0
10603,4.996679782867432,7.0
10604,4.990062236785889,4.0
10605,5.030640125274658,9.0
10606,5.017956256866455,1.0
10607,4.983964443206787,5.0
10608,4.9874372482299805,4.0
10609,5.013943672180176,1.0
10610,5.018992900848389,1.0
10611,5.00735330581665,8.0
10612,4.954671859741211,6.0
10613,4.954169750213623,9.0
10614,4.966908931732178,4.0
10615,4.972522258758545,4.0
10616,5.002957820892334,9.0
10617,5.00425386428833,6.0
10618,5.035479545593262,1.0
10619,5.035984992980957,3.0
10620,5.02590799331665,1.0
10621,5.032339096069336,9.0
10622,5.0033721923828125,2.0
10623,5.009789943695068,7.0
10624,5.00799560546875,2.0
10625,5.0501227378845215,9.0
10626,5.038071155548096,2.0
10627,5.025160312652588,1.0
10628,5.009103775024414,3.0
10629,5.005927085876465,8.0
10630,5.003044605255127,1.0
10631,4.986653804779053,4.0
10632,4.9746479988098145,4.0
10633,4.974388122558594,1.0
10634,4.974203109741211,8.0
10635,4.972194671630859,1.0
10636,4.969396591186523,4.0
10637,4.976301670074463,8.0
10638,4.973180770874023,4.0
10639,4.971511363983154,1.0
10640,4.972525596618652,7.0
10641,4.974671363830566,6.0
10642,4.975911617279053,1.0
10643,4.9745330810546875,4.0
10644,4.974467754364014,6.0
10645,4.975687503814697,2.0
10646,4.975407600402832,4.0
10647,4.974997520446777,8.0
10648,4.976250171661377,8.0
10649,4.976903438568115,6.0
10650,4.9783759117126465,6.0
10651,4.979281902313232,5.0
10652,4.976621150970459,4.0
10653,4.976478099822998,6.0
10654,4.975996971130371,6.0
10655,4.976067543029785,1.0
10656,4.9760260581970215,6.0
10657,4.974350929260254,4.0
10658,4.975506782531738,5.0
10659,4.977241516113281,5.0
10660,4.977597236633301,5.0
10661,4.97415018081665,6.0
10662,4.9775214195251465,7.0
10663,4.981501579284668,6.0
10664,4.983525276184082,7.0
10665,4.980781555175781,8.0
10666,4.9792280197143555,7.0
10667,4.985954284667969,3.0
10668,4.984256744384766,4.0
10669,4.983309745788574,7.0
10670,4.979134559631348,3.0
10671,4.97883415222168,3.0
10672,4.979273796081543,4.0
10673,4.978575706481934,3.0
10674,4.9778733253479,7.0
10675,4.980227470397949,2.0
10676,4.979118824005127,3.0
10677,4.979459285736084,8.0
10678,4.98025369644165,5.0
10679,4.980441093444824,9.0
10680,4.976346969604492,5.0
10681,4.98037052154541,9.0
10682,4.975017070770264,6.0
10683,4.976861476898193,8.0
10684,4.978005886077881,4.0
10685,4.975069999694824,2.0
10686,4.9771199226379395,4.0
10687,4.9735212326049805,4.0
10688,4.968899250030518,5.0
10689,4.965867519378662,6.0
10690,4.966218948364258,8.0
10691,4.9659423828125,4.0
10692,4.966216564178467,1.0
10693,4.964776515960693,7.0
10694,4.963711261749268,6.0
10695,4.962583541870117,5.0
10696,4.962375164031982,6.0
10697,4.962390899658203,2.0
10698,4.964956283569336,4.0
10699,4.971156120300293,5.0
10700,4.971560001373291,9.0
10701,4.972184181213379,5.0
10702,4.971855640411377,8.0
10703,4.97825813293457,2.0
10704,4.979405879974365,7.0
10705,4.979382514953613,4.0
10706,4.9736151695251465,8.0
10707,4.973023891448975,3.0
10708,4.9787445068359375,3.0
10709,4.980108737945557,2.0
10710,4.980364799499512,8.0
10711,4.974889755249023,1.0
10712,4.977334022521973,2.0
10713,4.9778337478637695,5.0
10714,4.979590892791748,6.0
10715,4.980236530303955,6.0
10716,4.981032371520996,2.0
10717,4.981247425079346,6.0
10718,4.977847099304199,7.0
10719,4.977717399597168,9.0
10720,4.9760613441467285,4.0
10721,4.975391864776611,4.0
10722,4.976243495941162,2.0
10723,4.975888729095459,1.0
10724,4.975851535797119,9.0
10725,4.974842071533203,1.0
10726,4.973185062408447,2.0
10727,4.972758769989014,8.0
10728,4.9730634689331055,8.0
10729,4.973596572875977,7.0
10730,4.9740519523620605,9.0
10731,4.974998950958252,7.0
10732,4.975313186645508,9.0
10733,4.974620819091797,1.0
10734,4.974792003631592,6.0
10735,4.974801540374756,6.0
10736,4.973986625671387,8.0
10737,4.973573684692383,6.0
10738,4.975092887878418,4.0
10739,4.975440502166748,3.0
10740,4.976586818695068,7.0
10741,4.97750997543335,1.0
10742,4.979133605957031,1.0
10743,4.979739665985107,3.0
10744,4.984834671020508,7.0
10745,4.985337257385254,2.0
10746,4.983503818511963,8.0
10747,4.983366012573242,5.0
10748,4.979616165161133,3.0
10749,4.978997707366943,8.0
10750,4.9777655601501465,9.0
10751,4.975070953369141,9.0
10752,4.974715232849121,7.0
10753,4.972896575927734,8.0
10754,4.972713947296143,2.0
10755,4.973479270935059,7.0
10756,4.974673748016357,8.0
10757,4.974799156188965,3.0
10758,4.97523832321167,1.0
10759,4.97596549987793,3.0
10760,4.978453159332275,9.0
10761,4.974461078643799,6.0
10762,4.973856449127197,5.0
10763,4.975119590759277,2.0
10764,4.976578712463379,6.0
10765,4.979496002197266,2.0
10766,4.9747819900512695,7.0
10767,4.980295181274414,3.0
10768,4.982110977172852,6.0
10769,4.982898235321045,1.0
10770,4.978488445281982,4.0
10771,4.976198196411133,8.0
10772,4.98052978515625,7.0
10773,4.979997158050537,8.0
10774,4.982198715209961,1.0
10775,4.982759475708008,2.0
10776,4.978631496429443,9.0
10777,4.975813865661621,9.0
10778,4.973630905151367,5.0
10779,4.973438739776611,5.0
10780,4.974396228790283,9.0
10781,4.978108882904053,9.0
10782,4.978702068328857,8.0
10783,4.978512287139893,7.0
10784,4.978283882141113,8.0
10785,4.97795295715332,9.0
10786,4.977050304412842,2.0
10787,4.976932048797607,8.0
10788,4.9784722328186035,3.0
10789,4.9763689041137695,4.0
10790,4.977451324462891,5.0
10791,4.977318286895752,4.0
10792,4.977890968322754,6.0
10793,4.97841739654541,4.0
10794,4.9783124923706055,5.0
10795,4.977961540222168,2.0
10796,4.977914333343506,9.0
10797,4.9772539138793945,3.0
10798,4.961702823638916,9.0
10799,4.9728312492370605,9.0
10800,4.98607873916626,6.0
10801,4.9902520179748535,9.0
10802,4.98410177230835,7.0
10803,4.98300838470459,2.0
10804,4.9810380935668945,7.0
10805,4.9722819328308105,7.0
10806,4.975712776184082,5.0
10807,4.9757981300354,3.0
10808,4.975697040557861,3.0
10809,4.973806381225586,9.0
10810,4.974367618560791,6.0
10811,4.977259635925293,8.0
10812,4.977268695831299,5.0
10813,4.975052356719971,8.0
10814,4.976149559020996,2.0
10815,4.978621482849121,8.0
10816,4.9843950271606445,6.0
10817,4.981526851654053,1.0
10818,4.980360507965088,7.0
10819,4.977858066558838,3.0
10820,4.989663600921631,6.0
10821,4.989945888519287,5.0
10822,4.98607873916626,9.0
10823,4.996698379516602,6.0
10824,4.99314022064209,5.0
10825,4.977793216705322,9.0
10826,4.965795993804932,5.0
10827,4.967422962188721,7.0
10828,4.988151550292969,5.0
10829,4.990777492523193,8.0
10830,4.993505477905273,9.0
10831,4.988291263580322,2.0
10832,4.980868816375732,7.0
10833,4.982473373413086,6.0
10834,4.979907512664795,1.0
10835,4.982035160064697,9.0
10836,4.979490756988525,2.0
10837,4.983161926269531,9.0
10838,4.982694149017334,6.0
10839,4.982789039611816,9.0
10840,4.983076095581055,6.0
10841,4.983578681945801,7.0
10842,4.981302261352539,1.0
10843,4.984833240509033,6.0
10844,4.985574245452881,2.0
10845,4.988576889038086,7.0
10846,4.988922119140625,7.0
10847,4.984250545501709,2.0
10848,4.984591484069824,6.0
10849,4.986405849456787,5.0
10850,4.98977518081665,1.0
10851,5.002587795257568,5.0
10852,5.005196571350098,2.0
10853,4.952943325042725,3.0
10854,4.949700832366943,5.0
10855,4.945466995239258,4.0
10856,4.961380958557129,3.0
10857,4.9669084548950195,1.0
10858,4.981759071350098,5.0
10859,4.989106178283691,4.0
10860,5.004194736480713,6.0
10861,5.030865669250488,2.0
10862,5.121982097625732,5.0
10863,5.089687824249268,8.0
10864,5.067000865936279,6.0
10865,5.063107967376709,2.0
10866,5.060654163360596,4.0
10867,5.062259197235107,2.0
10868,5.051637172698975,1.0
10869,5.0566277503967285,3.0
10870,5.008703708648682,3.0
10871,5.0056304931640625,6.0
10872,5.004928112030029,6.0
10873,4.973649978637695,9.0
10874,4.958442211151123,9.0
10875,4.946222305297852,9.0
10876,4.979052543640137,8.0
10877,5.09343147277832,5.0
10878,5.060476303100586,9.0
10879,5.083307266235352,5.0
10880,5.024588108062744,3.0
10881,5.034569263458252,9.0
10882,5.0472540855407715,1.0
10883,5.0313568115234375,3.0
10884,5.054734230041504,6.0
10885,5.047706127166748,6.0
10886,5.046400547027588,6.0
10887,5.045480251312256,8.0
10888,5.0023298263549805,3.0
10889,5.001301288604736,1.0
10890,5.000608444213867,4.0
10891,5.022144317626953,4.0
10892,5.035998344421387,5.0
10893,5.036397933959961,2.0
10894,5.030131816864014,7.0
10895,5.025439262390137,1.0
10896,5.025670528411865,1.0
10897,5.034902095794678,7.0
10898,5.035476207733154,2.0
10899,5.020892143249512,9.0
10900,5.014133930206299,5.0
10901,5.009677886962891,4.0
10902,5.008411884307861,5.0
10903,5.002085208892822,8.0
10904,4.984959125518799,5.0
10905,4.98041296005249,5.0
10906,4.973513126373291,4.0
10907,4.973263740539551,7.0
10908,4.981205463409424,1.0
10909,4.993832111358643,3.0
10910,4.9803595542907715,4.0
10911,4.992354393005371,5.0
10912,4.990636825561523,1.0
10913,4.992658615112305,5.0
10914,4.962116241455078,6.0
10915,4.956543445587158,8.0
10916,4.952269077301025,2.0
10917,4.951813220977783,7.0
10918,4.951954364776611,6.0
10919,4.952023029327393,5.0
10920,4.952632904052734,8.0
10921,4.959449768066406,5.0
10922,4.964097499847412,7.0
10923,4.964692115783691,7.0
10924,4.965002536773682,6.0
10925,4.9728803634643555,6.0
10926,5.02323055267334,9.0
10927,5.13230562210083,7.0
10928,5.14278507232666,4.0
10929,5.144424915313721,7.0
10930,5.148120880126953,4.0
10931,5.141636848449707,2.0
10932,5.134828567504883,2.0
10933,5.112657070159912,8.0
10934,5.014863967895508,7.0
10935,4.978879451751709,6.0
10936,5.11442756652832,4.0
10937,5.145831108093262,8.0
10938,5.145242691040039,9.0
10939,5.144005298614502,2.0
10940,5.099414825439453,7.0
10941,5.090435028076172,5.0
10942,5.092689514160156,3.0
10943,5.106980323791504,7.0
10944,5.109794616699219,2.0
10945,5.090516567230225,9.0
10946,5.078831672668457,4.0
10947,5.063215255737305,1.0
10948,5.079919815063477,8.0
10949,5.043076992034912,6.0
10950,5.04231071472168,9.0
10951,5.042211055755615,6.0
10952,5.0428547859191895,4.0
10953,5.038945198059082,3.0
10954,5.036858081817627,3.0
10955,5.036421775817871,1.0
10956,5.034974575042725,5.0
10957,5.034662246704102,2.0
10958,5.030439376831055,5.0
10959,5.035736083984375,4.0
10960,5.045211315155029,2.0
10961,5.043277263641357,5.0
10962,5.046684265136719,9.0
10963,5.048661708831787,9.0
10964,5.04556131362915,9.0
10965,5.0459771156311035,9.0
10966,5.044029712677002,8.0
10967,5.0428009033203125,5.0
10968,5.042389869689941,3.0
10969,5.045699596405029,2.0
10970,5.046313285827637,5.0
10971,5.047421932220459,1.0
10972,5.046626091003418,7.0
10973,5.050520896911621,6.0
10974,5.056176662445068,3.0
10975,5.055757999420166,6.0
10976,5.057145118713379,2.0
10977,5.056388854980469,3.0
10978,5.055210590362549,4.0
10979,5.054846286773682,1.0
10980,5.0553178787231445,6.0
10981,5.051947116851807,7.0
10982,5.052492618560791,3.0
10983,5.057427406311035,9.0
10984,5.061112403869629,2.0
10985,5.060975551605225,5.0
10986,5.061309337615967,7.0
10987,5.055105209350586,2.0
10988,5.054940700531006,7.0
10989,5.054401397705078,7.0
10990,5.055266857147217,3.0
10991,5.055876731872559,7.0
10992,5.054300785064697,4.0
10993,5.055572509765625,6.0
10994,5.060420036315918,1.0
10995,5.07623815536499,1.0
10996,5.078014850616455,6.0
10997,5.0794525146484375,4.0
10998,5.0765910148620605,3.0
10999,5.075798034667969,4.0
11000,5.071529865264893,7.0
11001,5.069876670837402,9.0
11002,5.06400203704834,8.0
11003,5.050952434539795,5.0
11004,5.0396037101745605,3.0
11005,5.033115863800049,2.0
11006,5.0313591957092285,6.0
11007,5.019080638885498,6.0
11008,5.0161662101745605,5.0
11009,5.019124507904053,4.0
11010,5.023577690124512,8.0
11011,5.024291038513184,4.0
11012,5.02297830581665,4.0
11013,5.01807975769043,8.0
11014,5.0178141593933105,7.0
11015,5.017116069793701,9.0
