,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17499,1,2,4,3,3,4,4,4,1,4,1,4
17500,1,2,4,3,4,4,3,4,4,4,4,4
17501,1,1,4,3,1,4,3,1,4,3,2,3
17502,1,1,4,3,3,4,3,4,1,4,3,1
17503,1,1,4,3,3,4,2,1,1,4,3,4
17504,1,1,4,3,3,4,3,3,1,2,3,3
17505,1,1,4,3,3,4,3,3,4,1,4,2
17506,1,1,4,3,3,4,4,4,4,3,3,1
17507,1,1,4,3,3,4,2,3,1,1,3,3
17508,1,1,4,3,3,4,4,2,3,4,3,2
17509,1,1,4,3,3,4,3,2,4,2,3,4
17510,1,1,4,3,3,4,3,3,4,2,4,3
17511,1,1,4,3,3,4,2,3,2,2,1,1
17512,1,1,4,3,3,4,1,4,3,4,1,3
17513,1,1,4,3,3,4,3,1,4,4,3,3
17514,1,1,4,3,3,4,1,1,1,2,2,3
17515,1,1,4,3,3,4,1,4,2,3,3,2
17516,1,1,4,3,3,4,4,3,2,3,4,1
17517,1,1,4,3,3,4,3,3,2,3,2,2
17518,1,1,4,3,3,4,2,1,3,1,3,2
17519,1,1,4,3,3,4,1,2,2,2,1,1
17520,1,1,4,3,3,4,2,4,4,2,4,1
17521,1,1,4,3,3,4,1,2,1,3,3,1
17522,4,1,4,3,3,4,4,2,4,2,1,2
17523,1,1,4,3,3,4,4,1,3,4,3,4
17524,1,1,4,3,3,4,1,2,3,4,3,4
17525,1,1,4,3,3,4,1,4,3,3,1,1
17526,1,1,4,3,3,4,4,4,2,4,4,4
17527,1,1,4,3,3,4,1,4,3,1,1,1
17528,4,1,4,3,3,4,4,2,3,1,3,1
17529,4,1,4,3,3,4,1,3,3,2,3,3
17530,4,1,4,3,3,4,4,1,3,1,3,3
17531,4,1,4,3,3,4,2,1,1,4,2,4
17532,1,4,4,3,3,4,4,3,4,4,3,1
17533,1,4,4,3,3,4,2,1,1,2,3,4
17534,1,1,4,3,3,4,2,4,4,4,1,3
17535,1,4,4,3,3,4,4,2,2,2,2,2
17536,1,4,4,3,3,4,4,2,4,4,3,1
17537,1,4,4,3,3,4,4,3,3,3,3,2
17538,1,1,1,3,3,1,1,2,1,3,2,1
17539,1,3,1,3,3,4,3,3,1,3,1,1
17540,1,1,1,3,3,4,4,4,2,2,2,2
17541,1,3,1,3,3,4,4,4,4,1,2,3
17542,1,1,1,3,3,4,1,2,4,1,2,4
17543,1,4,1,3,3,4,4,2,4,1,3,1
17544,1,4,4,3,3,4,3,2,1,1,1,1
17545,1,1,1,3,3,4,3,1,3,1,2,3
17546,1,4,4,3,3,4,2,3,4,4,1,2
17547,1,4,4,3,3,4,3,2,2,3,4,2
17548,1,4,4,3,3,4,1,2,4,2,3,3
17549,1,1,1,3,3,4,3,4,1,1,1,4
17550,1,3,4,3,3,4,4,1,1,4,4,4
17551,1,1,1,3,3,4,2,2,3,3,2,1
17552,1,1,1,3,3,4,3,2,3,1,4,2
17553,1,1,4,3,3,4,2,2,1,3,2,3
17554,1,2,1,3,3,2,3,3,2,2,2,1
17555,1,4,4,3,3,4,4,2,4,3,2,1
17556,1,4,4,3,3,4,2,2,3,1,2,4
17557,1,4,4,3,3,4,4,3,1,1,4,1
17558,1,4,4,3,3,4,2,3,3,4,4,1
17559,1,4,4,3,3,4,4,4,4,1,1,2
17560,1,4,4,3,3,4,4,1,1,3,2,1
17561,1,4,4,3,3,4,2,3,2,3,3,3
17562,1,4,4,3,3,4,3,4,2,2,3,4
17563,1,4,4,3,3,4,3,2,3,3,4,3
17564,1,4,4,3,3,4,2,1,4,2,2,1
17565,1,4,4,3,3,4,2,3,1,4,1,3
17566,1,4,4,3,3,4,4,1,1,2,4,1
17567,1,4,3,3,3,4,4,2,4,1,1,3
17568,1,4,4,3,3,4,1,4,2,1,2,4
17569,1,4,4,3,3,4,2,4,2,1,2,2
17570,1,4,3,3,3,4,2,4,2,3,2,4
17571,1,4,4,3,3,4,2,4,1,2,3,3
17572,1,4,4,3,3,4,1,3,4,2,1,4
17573,1,4,4,3,3,4,2,1,4,4,4,3
17574,1,4,4,3,3,4,1,4,4,1,1,3
17575,1,4,4,3,3,4,4,3,1,2,1,4
17576,1,4,4,3,3,4,2,1,4,2,1,1
17577,1,1,4,3,3,4,4,1,2,1,3,2
17578,1,1,4,3,3,4,4,4,2,3,2,1
17579,1,1,4,3,3,4,4,2,1,1,4,4
17580,1,1,4,3,3,4,1,4,4,2,2,3
17581,1,1,4,3,3,4,4,2,2,2,1,4
17582,1,1,4,3,3,4,4,2,1,3,3,3
17583,1,1,4,3,3,4,4,4,4,3,2,3
17584,1,1,4,3,3,4,2,1,1,3,3,2
17585,1,1,4,3,3,4,4,3,4,3,4,4
17586,1,1,4,3,3,4,3,1,2,2,2,1
17587,1,1,4,3,3,4,2,4,1,2,4,3
17588,1,1,4,3,3,4,2,3,3,1,2,3
17589,1,1,4,3,3,4,1,2,4,3,4,3
17590,1,1,4,3,3,4,3,3,2,3,1,1
17591,1,1,4,3,3,4,1,3,2,3,2,3
17592,1,4,4,3,3,4,2,3,4,2,2,4
17593,1,4,4,3,3,4,2,4,1,2,3,1
17594,1,4,4,3,3,4,3,4,2,2,2,1
17595,1,4,4,3,3,4,4,3,3,4,4,2
17596,1,4,4,3,3,4,2,4,2,2,3,2
17597,1,4,4,1,3,4,4,2,2,1,3,2
17598,1,1,4,3,3,4,2,1,3,3,2,1
17599,1,1,4,3,3,4,2,3,3,3,4,1
17600,1,1,4,3,3,4,4,2,1,3,3,1
17601,1,4,4,1,3,4,4,1,3,1,4,1
17602,1,1,4,3,3,4,4,3,2,2,4,3
17603,2,1,1,3,3,2,1,3,1,1,4,4
17604,2,1,1,3,2,1,4,1,2,2,2,3
17605,2,3,1,3,2,1,1,1,2,4,3,4
17606,1,3,4,3,2,1,1,4,1,1,4,4
17607,1,3,4,3,2,1,2,1,2,2,4,4
17608,1,3,4,3,2,1,1,2,4,3,3,1
17609,1,3,4,3,1,1,1,4,2,4,2,1
17610,1,3,1,3,2,1,3,3,3,2,3,1
17611,1,3,1,3,2,1,4,3,1,1,2,1
17612,1,3,1,3,2,1,4,4,1,3,2,2
17613,1,3,1,4,2,1,2,3,2,1,2,2
17614,1,1,1,3,3,2,2,4,4,2,2,2
17615,1,1,1,3,3,2,4,4,2,3,1,4
17616,4,4,4,1,3,2,4,1,2,3,2,1
17617,4,4,4,1,1,2,4,1,3,3,2,4
17618,1,4,4,1,1,2,1,1,3,4,2,3
17619,1,1,4,3,4,2,1,1,2,4,4,3
17620,1,1,4,3,4,2,3,1,4,2,4,1
17621,1,1,4,3,4,1,3,3,1,2,3,4
17622,1,1,4,3,4,1,2,3,2,1,4,2
17623,1,1,4,3,4,1,2,2,1,1,1,2
17624,1,1,4,3,4,2,1,4,2,2,1,2
17625,1,1,4,3,4,2,2,3,2,3,2,4
17626,1,1,1,1,4,4,4,3,1,1,1,1
17627,1,1,4,1,4,4,4,4,4,1,4,1
17628,1,1,1,1,3,4,2,1,3,1,2,4
17629,3,1,1,1,3,4,1,1,4,3,4,3
17630,3,1,1,1,3,4,2,4,2,3,3,3
17631,3,1,1,1,3,4,2,1,1,1,1,3
17632,3,1,1,1,3,4,3,3,3,2,1,4
17633,3,1,1,4,4,4,4,4,2,1,4,4
17634,3,1,1,4,3,4,4,4,2,4,1,3
17635,3,1,1,1,3,4,1,2,2,1,1,2
17636,1,2,1,1,4,4,4,4,1,1,1,3
17637,1,1,1,1,3,4,2,2,2,3,1,4
17638,1,1,1,1,3,4,4,3,3,1,4,4
17639,1,1,1,1,4,4,4,2,3,4,2,4
17640,1,1,1,1,4,4,1,4,4,4,4,3
17641,1,1,3,1,3,4,1,4,3,4,3,2
17642,2,1,3,1,3,4,4,1,1,1,2,1
17643,1,1,3,1,4,2,4,4,2,3,4,3
17644,3,1,4,1,2,2,3,1,4,1,1,1
17645,3,4,4,1,2,2,2,3,2,4,1,3
17646,4,4,1,1,4,2,2,1,1,4,1,4
17647,2,4,1,1,4,2,1,3,2,3,2,2
17648,2,4,1,1,4,2,3,2,2,3,4,1
17649,4,4,1,1,4,4,4,1,4,2,3,4
17650,1,4,1,3,4,4,1,4,2,4,3,2
17651,1,4,1,3,4,4,2,4,4,3,1,1
17652,2,4,3,3,4,4,2,4,1,3,1,2
17653,1,3,3,3,4,4,1,3,3,3,2,2
17654,2,3,3,3,4,4,3,1,1,4,3,1
17655,2,3,3,3,4,4,4,1,3,4,3,3
17656,2,3,3,3,4,4,1,1,1,4,1,2
17657,2,3,3,3,4,4,2,1,3,4,2,4
17658,1,4,3,3,4,4,2,1,3,2,4,4
17659,1,4,3,3,4,4,1,4,3,3,1,3
17660,1,4,3,3,4,4,2,4,4,2,4,4
17661,1,4,3,3,4,4,1,3,4,2,1,4
17662,1,4,3,3,4,4,3,1,1,4,4,2
17663,1,4,3,3,4,4,1,2,3,2,2,4
17664,1,4,3,3,4,4,4,1,4,3,4,1
17665,1,4,3,3,4,4,3,1,3,4,3,3
17666,1,4,3,3,4,4,4,4,1,3,3,4
17667,1,4,3,3,4,4,1,3,4,3,1,1
17668,1,4,3,3,4,4,4,4,1,2,1,3
17669,1,4,3,3,4,4,3,2,1,4,1,1
17670,2,4,3,3,4,4,3,1,3,2,1,1
17671,2,4,3,3,4,4,2,2,2,2,4,4
17672,1,4,3,3,4,4,1,1,3,4,3,2
17673,1,4,3,3,4,4,1,4,4,1,4,3
17674,1,4,3,3,4,4,2,3,2,4,2,1
17675,1,4,3,3,4,4,3,4,3,2,2,1
17676,1,4,3,3,4,4,2,2,1,3,2,2
17677,1,4,3,3,4,4,1,4,1,1,1,1
17678,1,4,3,3,4,4,2,3,4,2,3,1
17679,1,4,3,3,4,4,4,2,2,4,4,2
17680,1,4,3,2,4,4,2,4,1,1,3,3
17681,1,4,3,2,4,4,2,3,2,1,4,3
17682,2,4,3,2,4,2,4,4,1,3,4,2
17683,1,4,3,2,2,2,3,2,2,2,1,1
17684,1,4,3,3,2,2,3,1,4,2,2,4
17685,1,4,3,3,2,2,3,1,1,2,1,4
17686,2,4,3,2,2,2,4,3,3,3,2,2
17687,1,4,3,3,2,4,4,2,2,2,1,1
17688,1,4,1,3,2,4,4,3,4,3,1,2
17689,1,4,1,3,2,4,3,3,3,1,3,2
17690,1,4,3,2,2,4,2,2,2,3,3,2
17691,2,4,3,2,2,4,2,3,4,1,3,4
17692,1,4,3,2,4,4,3,1,3,3,4,1
17693,2,3,3,2,4,4,1,1,2,4,2,3
17694,1,2,1,4,3,4,3,4,2,3,4,3
17695,1,2,1,4,3,4,4,3,2,4,4,4
17696,2,2,1,4,3,4,4,4,4,2,2,2
17697,2,2,1,4,3,4,3,4,2,2,1,3
17698,2,2,1,4,3,4,2,4,4,4,2,3
17699,2,2,1,3,3,4,2,4,4,4,4,4
17700,2,2,1,3,3,4,3,4,3,3,1,4
17701,1,4,1,3,3,4,3,1,2,3,1,2
17702,2,4,4,1,4,2,4,3,4,1,2,2
17703,2,4,3,2,4,2,1,4,2,2,3,2
17704,1,3,1,4,4,4,1,2,4,1,2,2
17705,1,3,3,4,4,4,3,1,4,4,3,1
17706,1,3,3,1,3,4,3,4,4,3,3,3
17707,2,2,1,2,4,4,2,4,4,3,4,1
17708,2,2,3,3,2,4,4,2,2,2,2,1
17709,1,2,3,2,2,4,1,4,3,4,2,4
17710,1,4,1,2,3,4,3,2,1,3,3,2
17711,1,4,4,2,3,4,2,1,1,4,2,2
17712,1,4,4,1,3,4,2,2,2,3,4,1
17713,1,4,4,1,3,4,3,2,2,4,2,4
17714,2,2,3,2,2,4,2,3,3,3,1,3
17715,2,3,3,2,4,4,2,1,4,3,4,1
17716,2,4,3,2,4,4,1,1,3,2,1,1
17717,2,4,1,2,4,4,1,1,3,4,3,2
17718,2,4,1,2,4,4,1,1,3,2,1,1
17719,1,3,2,2,4,4,3,3,1,2,3,3
17720,1,3,2,4,4,4,3,3,3,4,1,4
17721,1,3,2,4,2,4,3,1,3,2,2,1
17722,1,3,2,4,3,4,4,1,1,3,1,3
17723,1,3,3,4,2,4,1,4,3,1,4,2
17724,1,3,2,2,4,4,2,4,4,1,1,4
17725,1,3,3,3,3,4,1,1,1,1,3,4
17726,1,3,3,3,3,4,3,4,3,2,1,2
17727,1,3,3,3,4,4,4,2,2,2,4,2
17728,1,3,2,3,4,4,2,1,4,3,3,2
17729,1,3,2,3,4,4,1,4,4,4,3,2
17730,1,3,3,3,4,4,1,2,4,3,3,2
17731,1,3,3,3,4,4,1,3,2,1,2,4
17732,1,3,3,3,4,4,2,3,3,3,1,2
17733,1,3,3,3,4,4,2,1,2,4,3,3
17734,1,3,3,3,4,4,2,2,4,3,1,3
17735,1,3,3,3,4,4,4,4,1,3,1,3
17736,1,3,3,3,4,4,4,2,4,1,1,2
17737,1,3,3,3,4,4,1,1,2,2,4,1
17738,1,3,3,3,4,4,4,2,4,4,4,3
17739,1,3,3,3,4,4,2,1,2,3,1,1
17740,1,3,3,3,4,4,2,4,4,2,2,4
17741,1,3,3,3,4,4,2,3,3,4,4,1
17742,1,3,3,3,4,4,2,1,3,3,3,1
17743,1,3,3,3,4,4,1,1,2,2,2,3
17744,1,3,3,3,4,4,4,2,3,1,4,4
17745,1,3,3,3,4,4,1,3,3,3,1,1
17746,1,3,3,3,3,4,3,2,1,3,1,1
17747,1,1,3,3,4,4,1,3,1,4,3,1
17748,1,3,3,3,4,4,1,2,4,3,4,2
17749,1,4,3,3,4,2,4,1,4,1,4,1
17750,1,4,3,3,4,4,2,4,3,2,1,2
17751,1,4,3,3,4,4,1,4,4,2,1,2
17752,1,1,3,3,4,4,1,4,2,3,3,1
17753,1,1,3,3,4,4,3,1,4,4,2,4
17754,1,2,3,3,2,2,4,1,3,4,3,1
17755,1,2,3,3,4,2,4,1,1,4,3,1
17756,1,2,3,3,4,2,4,2,3,4,3,4
17757,1,3,3,4,4,1,1,3,1,3,4,1
17758,1,3,3,4,4,1,4,4,2,1,2,3
17759,1,3,3,4,4,1,1,3,3,3,3,4
17760,1,3,3,4,4,1,1,3,3,1,2,4
17761,1,4,3,4,4,4,2,3,3,4,3,4
17762,1,4,3,4,4,4,1,4,4,4,3,1
17763,1,4,3,2,4,4,1,2,3,1,3,4
17764,1,4,3,3,4,4,1,2,3,1,4,1
17765,1,4,3,3,4,4,4,2,3,2,1,1
17766,1,4,3,3,4,4,4,1,3,4,2,2
17767,1,4,3,3,4,4,2,4,3,2,2,3
17768,1,4,3,3,4,4,1,2,1,2,3,3
17769,1,4,3,3,4,4,4,4,1,4,2,3
17770,1,1,3,1,4,4,1,1,1,1,4,3
17771,1,1,3,3,4,4,2,3,4,3,2,3
17772,2,1,3,1,4,4,2,2,3,3,2,4
17773,1,1,3,1,4,4,4,4,2,3,1,4
17774,1,1,3,1,4,4,4,1,1,4,4,2
17775,2,4,3,1,4,4,2,4,3,2,4,3
17776,2,4,3,1,4,4,4,4,1,2,3,1
17777,2,4,3,1,4,4,2,3,3,3,1,3
17778,1,4,3,1,4,4,1,3,4,2,3,3
17779,1,4,3,3,4,4,3,4,4,2,4,2
17780,1,4,3,3,4,4,2,4,4,4,4,2
17781,1,4,3,3,4,4,4,1,3,1,4,3
17782,1,4,3,3,4,4,4,4,3,4,1,3
17783,1,3,3,3,4,4,2,3,2,3,1,1
17784,1,3,1,3,4,4,2,4,4,1,3,4
17785,1,3,1,3,4,4,4,1,2,2,2,2
17786,1,3,1,3,4,4,1,4,4,2,4,2
17787,1,3,3,3,4,2,2,2,1,2,4,4
17788,1,3,1,3,4,4,1,1,3,3,3,1
17789,1,3,3,3,4,4,3,2,4,4,2,2
17790,1,3,1,3,4,4,2,3,4,2,1,4
17791,1,3,3,3,4,4,4,4,2,1,1,4
17792,1,3,3,3,4,4,4,3,3,4,3,2
17793,1,3,3,4,4,4,2,4,4,2,1,2
17794,1,3,3,4,4,4,3,1,2,3,4,2
17795,1,3,3,4,4,4,2,1,3,4,3,3
17796,1,3,3,4,1,4,2,3,4,4,2,1
17797,1,3,3,4,1,1,2,4,3,2,3,3
17798,1,3,3,4,1,1,1,3,3,4,2,3
17799,1,3,3,4,1,1,4,3,3,4,4,2
17800,1,3,3,4,1,1,2,2,3,3,1,3
17801,1,3,3,4,1,1,2,3,3,4,4,4
17802,1,3,3,4,1,1,3,4,4,2,1,4
17803,1,3,3,4,1,1,1,2,2,3,3,2
17804,1,3,3,4,1,2,4,1,4,4,3,2
17805,1,3,2,4,1,2,2,1,2,2,2,3
17806,1,3,2,4,1,2,4,3,1,3,1,3
17807,1,3,3,4,1,2,4,3,1,1,1,2
17808,1,3,3,4,1,2,2,4,2,1,4,3
17809,1,3,3,4,1,2,3,4,2,4,3,2
17810,1,3,1,3,4,4,2,1,2,4,3,2
17811,1,3,1,3,4,4,3,3,2,3,3,4
17812,1,3,1,3,4,4,1,2,4,2,3,1
17813,1,3,1,3,4,4,2,1,3,4,4,2
17814,1,3,1,3,4,4,4,1,2,2,1,3
17815,1,3,1,3,4,4,4,4,1,4,4,1
17816,1,3,1,3,4,4,2,3,4,4,2,4
17817,1,3,1,3,4,4,2,2,1,1,3,1
17818,1,3,1,3,4,4,3,4,2,4,4,3
17819,1,3,1,3,4,4,4,3,3,4,1,3
17820,1,3,3,4,4,4,2,2,4,4,2,2
17821,1,3,1,3,4,4,4,1,3,3,1,3
17822,1,3,1,3,4,4,2,4,1,1,3,3
17823,1,3,3,3,4,4,3,1,3,2,4,2
17824,1,3,1,3,4,4,3,3,3,1,4,1
17825,1,3,1,3,4,4,3,4,2,1,4,3
17826,1,3,1,3,4,4,1,2,2,2,2,1
17827,1,3,3,3,4,4,3,4,2,4,2,1
17828,1,3,3,3,4,4,2,3,2,1,2,3
17829,1,3,3,4,4,4,3,4,2,4,3,2
17830,1,3,3,4,4,4,2,1,3,4,2,1
17831,1,3,3,4,4,4,2,2,3,2,1,2
17832,1,3,3,4,4,4,1,2,1,2,4,2
17833,1,3,1,3,4,4,4,4,4,4,2,2
17834,1,3,1,3,4,4,3,2,3,4,3,1
17835,1,3,1,3,4,4,2,2,3,3,4,1
17836,1,3,1,3,4,4,4,4,3,1,3,3
17837,1,3,1,3,4,4,2,1,1,3,4,2
17838,1,3,1,3,4,4,4,1,2,3,3,1
17839,1,3,1,3,4,4,3,1,4,1,2,4
17840,2,3,2,2,3,4,4,4,3,1,2,2
17841,2,3,2,2,3,4,4,2,3,3,4,1
17842,1,3,3,4,4,4,4,4,4,2,1,1
17843,1,3,3,4,4,4,4,3,4,1,4,2
17844,1,3,3,4,4,4,2,2,1,4,3,2
17845,1,3,1,1,4,4,3,1,2,1,3,4
17846,1,3,1,1,4,4,1,2,1,4,1,4
17847,1,3,1,1,4,4,3,2,2,3,3,2
17848,1,3,1,1,4,4,3,4,1,4,1,2
17849,1,3,1,1,4,4,2,4,3,1,3,3
17850,1,3,3,1,4,4,3,1,4,4,1,1
17851,1,1,3,1,4,4,2,3,3,2,4,2
17852,1,1,3,1,4,4,1,4,1,1,4,1
17853,1,1,3,1,4,4,2,4,1,1,3,4
17854,1,3,1,1,4,4,2,4,2,2,4,4
17855,1,3,1,3,4,4,4,1,1,4,3,3
17856,1,3,2,2,4,4,2,4,4,3,3,3
17857,1,3,3,1,4,4,4,4,4,2,1,3
17858,1,3,3,1,4,4,3,2,2,4,4,4
17859,1,3,1,1,4,4,1,4,2,2,3,3
17860,1,3,1,1,4,4,1,3,3,2,2,1
17861,1,3,1,1,4,4,3,2,3,4,3,2
17862,1,3,1,1,4,4,2,3,4,4,3,2
17863,1,3,1,1,4,4,1,1,3,3,4,1
17864,1,3,1,1,4,4,1,4,3,3,4,4
17865,1,3,1,1,4,4,1,2,4,3,3,4
17866,1,3,1,1,4,4,3,4,3,2,4,2
17867,1,3,1,1,4,4,4,1,1,4,2,4
17868,1,3,1,1,4,4,4,1,3,2,3,4
17869,1,3,1,1,4,4,3,4,4,2,1,2
17870,1,3,3,1,4,4,3,2,1,4,2,4
17871,1,3,3,1,4,4,3,3,2,1,4,3
17872,1,3,3,1,4,4,4,1,2,4,1,4
17873,1,3,3,1,4,4,1,2,2,3,1,3
17874,1,3,3,1,4,4,1,1,2,1,1,3
17875,1,1,3,1,4,4,2,3,3,2,4,4
17876,1,3,3,3,4,4,1,3,1,4,2,4
17877,1,3,3,3,4,4,2,3,1,3,3,3
17878,1,3,3,3,4,4,2,4,3,4,3,1
17879,1,1,3,3,4,4,2,3,2,2,3,3
17880,2,3,2,2,4,4,2,2,1,4,2,3
17881,1,3,3,1,4,4,3,2,4,1,2,1
17882,1,3,1,1,4,4,3,3,3,4,4,1
17883,1,3,1,1,4,4,2,4,3,1,1,4
17884,1,3,1,1,4,4,4,3,4,1,1,4
17885,1,3,3,1,4,4,4,2,3,3,3,1
17886,1,3,3,1,4,4,1,3,4,4,3,1
17887,1,3,3,4,4,4,2,2,2,3,1,2
17888,1,3,3,3,4,4,4,2,1,2,4,4
17889,1,3,3,4,4,4,2,4,2,1,3,3
17890,1,3,3,1,4,4,2,2,4,1,4,3
17891,1,3,3,1,4,4,2,4,2,2,3,1
17892,1,3,3,1,4,4,1,2,1,1,1,1
17893,1,3,1,3,4,4,4,4,2,2,1,2
17894,1,3,3,3,4,4,2,4,4,2,3,2
17895,1,3,1,3,4,4,4,3,2,3,4,2
17896,1,3,3,3,4,4,4,1,1,3,1,4
17897,1,3,3,3,4,4,2,4,2,4,3,1
17898,1,3,3,4,4,4,4,1,1,2,4,2
17899,1,1,3,4,4,4,3,3,3,4,4,2
17900,1,1,3,1,4,4,1,4,4,2,3,1
17901,1,1,3,1,4,4,4,4,4,4,2,2
17902,1,1,3,4,4,4,4,3,2,2,2,3
17903,1,1,3,1,4,4,1,1,3,1,3,4
17904,1,1,3,4,4,4,2,1,1,1,1,4
17905,1,3,3,3,4,4,3,3,4,1,4,3
17906,1,3,3,3,4,4,4,2,3,1,1,1
17907,1,3,3,3,4,4,1,4,4,3,4,3
17908,1,3,3,3,4,4,4,1,1,3,2,4
17909,1,3,3,3,4,4,4,1,2,2,2,3
17910,1,3,3,3,4,4,3,4,3,2,1,3
17911,1,3,3,3,4,4,3,4,4,2,1,2
17912,1,3,3,3,4,4,1,1,2,4,2,2
17913,1,3,3,3,4,4,2,4,1,4,2,3
17914,1,3,3,3,4,4,1,3,4,4,1,1
17915,1,3,3,3,4,4,2,2,4,3,1,2
17916,1,3,3,3,4,4,4,4,1,3,1,2
17917,1,4,3,3,4,4,3,1,3,1,2,1
17918,1,4,3,3,4,4,2,3,2,1,2,1
17919,1,4,3,3,4,4,4,2,2,4,2,2
17920,1,3,3,3,4,4,3,4,2,1,2,3
17921,1,3,3,3,4,4,4,1,3,3,2,1
17922,1,3,3,3,4,4,2,4,4,1,3,2
17923,1,3,3,3,4,4,4,1,2,4,3,1
17924,1,3,3,3,4,4,1,3,2,4,1,4
17925,1,3,3,3,4,4,4,4,1,4,4,3
17926,1,4,3,3,4,4,2,4,3,4,2,4
17927,1,4,3,3,4,4,2,2,2,2,2,2
17928,1,4,3,3,4,4,1,3,3,1,4,4
17929,1,4,3,3,4,4,2,3,4,1,2,2
17930,1,4,3,3,4,4,3,4,4,4,3,1
17931,1,4,3,3,4,4,3,2,3,1,2,3
17932,1,4,3,3,4,4,1,2,1,4,2,3
17933,1,3,3,3,4,4,1,1,3,4,3,4
17934,1,3,3,3,4,4,1,1,1,2,1,1
17935,1,3,3,3,4,4,1,3,2,1,3,3
17936,1,3,3,3,4,4,3,2,3,2,1,1
17937,1,3,3,3,4,4,3,1,3,3,4,1
17938,1,3,3,3,4,4,3,1,4,1,3,1
17939,1,3,3,3,4,4,4,4,1,4,3,2
17940,1,3,3,3,4,4,3,1,1,2,2,1
17941,1,3,3,3,4,4,3,2,2,2,4,4
17942,1,3,3,3,4,4,1,3,3,1,3,1
17943,1,3,3,3,4,4,4,4,2,1,4,2
17944,1,3,3,4,4,4,2,4,1,4,3,2
17945,1,3,2,4,4,4,2,3,1,3,2,3
17946,1,3,3,1,4,4,1,1,3,3,3,1
17947,1,3,3,4,4,4,2,3,2,3,2,1
17948,1,3,3,4,4,4,2,2,3,2,4,3
17949,1,3,3,4,4,4,3,3,2,3,1,4
17950,3,3,1,4,4,4,2,2,4,1,2,2
17951,3,3,1,4,4,4,2,4,1,4,1,4
17952,3,3,1,4,4,4,1,4,2,1,2,3
17953,1,3,2,4,4,4,4,3,3,4,1,3
17954,1,3,3,4,4,4,1,2,3,2,1,2
17955,4,4,3,3,4,4,2,4,3,1,1,3
17956,4,3,3,4,4,4,3,4,1,1,1,4
17957,4,3,3,4,4,4,2,1,4,1,1,3
17958,4,3,3,4,4,4,3,3,3,1,3,1
17959,1,3,3,4,4,4,4,2,4,2,4,2
17960,1,3,3,4,4,4,3,4,3,4,1,2
17961,1,3,3,3,4,4,1,3,2,1,3,4
17962,1,3,3,3,4,4,3,1,4,2,3,3
17963,1,3,3,4,4,4,4,1,4,3,3,1
17964,1,3,3,4,4,4,3,1,3,3,1,1
17965,1,3,3,3,4,4,4,1,4,2,3,4
17966,2,1,3,3,4,4,3,4,2,3,4,2
17967,2,1,2,3,4,4,2,4,1,4,1,2
17968,2,1,3,3,3,4,2,1,4,3,1,1
17969,2,1,3,3,3,4,1,4,1,1,3,4
17970,2,3,3,3,3,4,3,1,2,1,4,1
17971,2,3,3,3,3,4,3,3,3,2,2,1
17972,2,3,3,3,3,4,4,2,3,4,4,1
17973,2,3,3,3,3,4,1,4,3,4,2,2
17974,2,1,2,1,3,4,3,1,3,2,1,1
17975,2,3,3,3,3,4,3,1,1,4,3,1
17976,2,3,3,3,4,4,3,1,2,3,2,4
17977,2,3,3,3,4,4,1,4,2,1,4,1
17978,2,3,3,3,3,4,1,1,3,1,2,2
17979,2,3,3,3,3,4,2,1,1,1,4,2
17980,2,3,3,3,3,4,2,4,3,2,3,3
17981,2,3,2,3,3,4,3,2,2,1,3,1
17982,2,3,3,3,3,4,4,2,2,2,1,3
17983,2,3,3,3,3,4,4,2,4,3,1,3
17984,2,3,2,3,3,2,2,2,2,4,2,4
17985,2,3,3,3,3,4,2,3,2,3,2,3
17986,2,1,3,3,3,4,2,2,4,1,3,2
17987,2,1,3,3,3,4,2,1,1,3,2,1
17988,1,3,3,4,4,4,2,4,2,1,3,2
17989,1,3,3,3,4,4,2,4,3,1,4,4
17990,1,4,3,3,4,4,4,1,1,3,4,2
17991,1,3,3,3,4,4,4,3,4,1,3,1
17992,1,3,3,3,4,4,3,2,3,4,4,3
17993,1,3,3,3,4,4,1,2,2,3,1,2
17994,1,3,3,3,4,4,4,2,1,2,4,4
17995,1,3,3,3,4,4,2,1,2,1,3,1
17996,1,1,3,3,4,4,3,2,2,3,4,3
17997,1,1,3,3,4,4,2,4,2,2,4,2
17998,2,1,3,3,3,4,3,2,1,1,3,2
17999,1,1,1,1,3,4,4,3,4,1,1,3
18000,1,3,3,1,4,4,3,4,4,1,4,1
18001,1,3,1,1,4,4,4,4,3,1,1,3
18002,1,1,3,3,4,4,1,2,2,1,4,2
18003,1,3,3,3,4,4,1,4,1,3,3,2
18004,1,3,3,3,4,4,4,3,3,1,4,3
18005,1,3,3,3,4,4,2,2,1,2,4,1
18006,1,3,3,3,4,4,1,4,3,1,1,2
18007,1,3,3,3,4,4,4,4,1,3,3,2
18008,1,3,3,3,4,4,4,2,2,4,3,2
18009,1,3,3,3,4,4,2,1,1,1,3,1
18010,2,3,3,3,4,4,3,3,4,2,3,4
18011,2,3,3,3,4,4,4,3,2,4,2,4
