,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9072,40,38,20,27
9073,40,38,38,10
9074,40,38,21,38
9075,40,38,18,24
9076,40,38,30,13
9077,40,38,10,19
9078,40,38,12,47
9079,40,38,17,17
9080,40,38,47,15
9081,40,38,16,35
9082,40,38,22,28
9083,40,38,12,37
9084,40,38,26,22
9085,40,38,20,48
9086,40,38,25,33
9087,40,38,44,40
9088,40,38,39,36
9089,40,38,11,23
9090,40,38,25,18
9091,40,38,23,33
9092,40,38,13,19
9093,40,38,18,30
9094,40,38,43,23
9095,40,38,20,19
9096,40,38,30,30
9097,40,38,44,43
9098,40,38,20,16
9099,40,38,18,33
9100,40,38,46,26
9101,40,38,44,31
9102,40,38,28,47
9103,40,38,28,37
9104,40,38,20,37
9105,40,38,49,43
9106,40,38,41,12
9107,40,38,28,29
9108,40,38,28,38
9109,40,38,12,29
9110,40,38,22,49
9111,40,38,33,12
9112,40,38,28,11
9113,40,38,34,35
9114,40,38,46,39
9115,40,38,21,31
9116,40,38,37,48
9117,40,38,46,30
9118,40,38,38,39
9119,40,38,20,34
9120,40,38,21,38
9121,40,38,47,18
9122,40,38,30,49
9123,40,38,11,37
9124,40,38,13,11
9125,40,38,32,48
9126,40,38,17,13
9127,40,38,25,42
9128,40,38,24,41
9129,40,38,46,21
9130,40,38,14,14
9131,40,38,18,33
9132,40,38,47,18
9133,40,38,21,42
9134,40,38,27,18
9135,40,38,20,42
9136,40,38,30,16
9137,40,38,22,47
9138,40,38,20,47
9139,40,38,38,21
9140,40,38,36,21
9141,40,38,43,34
9142,40,38,38,31
9143,40,38,10,21
9144,40,38,28,47
9145,40,38,17,42
9146,40,38,37,25
9147,40,38,12,20
9148,40,38,45,28
9149,40,38,16,33
9150,40,38,43,33
9151,40,38,45,43
9152,40,38,17,25
9153,40,38,21,29
9154,40,38,14,17
9155,40,38,44,27
9156,40,38,16,26
9157,40,38,34,42
9158,40,38,27,22
9159,40,38,18,28
9160,40,38,18,23
9161,40,38,36,11
9162,40,38,14,15
9163,40,38,20,25
9164,40,38,10,41
9165,40,38,10,28
9166,40,38,33,24
9167,40,38,30,28
9168,40,38,17,46
9169,40,38,25,40
9170,40,38,39,15
9171,40,38,37,41
9172,40,38,18,15
9173,40,38,48,38
9174,40,38,34,38
9175,40,38,30,20
9176,40,38,41,28
9177,40,38,26,44
9178,40,38,17,19
9179,40,38,32,33
9180,40,38,43,49
9181,40,38,24,36
9182,40,38,45,40
9183,40,38,49,28
9184,40,38,48,17
9185,40,38,18,33
9186,40,38,19,10
9187,40,38,38,17
9188,40,38,11,15
9189,40,38,23,22
9190,40,38,43,32
9191,40,38,17,37
9192,40,38,17,14
9193,40,38,47,25
9194,40,38,22,31
9195,40,38,43,49
9196,40,38,17,39
9197,40,38,26,21
9198,40,38,14,25
9199,40,38,32,22
9200,40,38,44,46
9201,40,38,13,20
9202,40,38,49,18
9203,40,38,45,36
9204,40,38,39,22
9205,40,38,47,49
9206,40,38,14,29
9207,40,38,36,20
9208,40,38,30,42
9209,40,38,29,25
9210,40,38,37,30
9211,40,38,12,43
9212,40,38,33,29
9213,40,38,41,22
9214,40,38,17,49
9215,40,38,34,14
9216,40,38,36,48
9217,40,38,46,26
9218,40,38,36,30
9219,40,38,42,34
9220,40,38,34,13
9221,40,38,10,32
9222,40,38,12,27
9223,40,38,38,32
9224,40,38,14,20
9225,40,38,20,44
9226,40,38,18,41
9227,40,38,31,12
9228,40,38,44,18
9229,40,38,22,32
9230,40,38,48,29
9231,40,38,45,12
9232,40,38,30,47
9233,40,38,40,44
9234,40,38,36,41
9235,40,38,33,37
9236,40,38,23,25
9237,40,38,38,42
9238,40,38,28,39
9239,40,38,46,19
9240,40,38,35,38
9241,40,38,27,25
9242,40,38,48,32
9243,40,38,28,17
9244,40,38,34,43
9245,40,38,47,48
9246,40,38,47,20
9247,40,38,35,45
9248,40,38,43,37
9249,40,38,35,31
9250,40,38,27,27
9251,40,38,40,45
9252,40,38,21,21
9253,40,38,36,30
9254,40,38,44,26
9255,40,38,38,16
9256,40,38,46,39
9257,40,38,13,12
9258,40,38,43,49
9259,40,38,43,17
9260,40,38,34,17
9261,40,38,11,46
9262,40,38,27,22
9263,40,38,36,13
9264,40,38,15,47
9265,40,38,48,33
9266,40,38,34,45
9267,40,38,34,47
9268,40,38,19,48
9269,40,38,15,42
9270,40,38,39,23
9271,40,38,45,39
9272,40,38,41,49
9273,40,38,39,40
9274,40,38,29,22
9275,40,38,18,49
9276,40,38,36,18
9277,40,38,18,48
9278,40,38,44,25
9279,40,38,40,18
9280,40,38,13,23
9281,40,38,39,44
9282,40,38,25,25
9283,40,38,30,45
9284,40,38,27,44
9285,40,38,40,18
9286,40,38,10,11
9287,40,38,30,48
9288,40,38,39,22
9289,40,38,32,10
9290,40,38,48,23
9291,40,38,21,47
9292,40,38,47,40
9293,40,38,41,15
9294,40,38,18,46
9295,40,38,17,11
9296,40,38,23,46
9297,40,38,12,44
9298,40,38,29,30
9299,40,38,18,27
9300,40,38,21,16
9301,40,38,31,46
9302,40,38,48,36
9303,40,38,31,41
9304,40,38,38,29
9305,40,38,46,48
9306,40,38,12,27
9307,40,38,36,14
9308,40,38,26,22
9309,40,38,11,42
9310,40,38,43,17
9311,40,38,10,13
9312,40,38,43,47
9313,40,38,39,29
9314,40,38,45,21
9315,40,38,14,47
9316,40,38,49,11
9317,40,38,25,30
9318,40,38,38,37
9319,40,38,25,42
9320,40,38,20,47
9321,40,38,27,22
9322,40,38,23,15
9323,40,38,37,38
9324,40,38,32,45
9325,40,38,13,20
9326,40,38,43,14
9327,40,38,12,13
9328,40,38,38,23
9329,40,38,13,38
9330,40,38,39,28
9331,40,38,26,35
9332,40,38,24,36
9333,40,38,45,10
9334,40,38,14,28
9335,40,38,38,18
9336,40,38,19,26
9337,40,38,28,29
9338,40,38,48,26
9339,40,38,24,29
9340,40,38,23,22
9341,40,38,37,21
9342,40,38,46,43
9343,40,38,13,47
9344,40,38,25,16
9345,40,38,39,31
9346,40,38,49,37
9347,40,38,24,46
9348,40,38,42,36
9349,40,38,44,28
9350,40,38,11,30
9351,40,38,21,23
9352,40,38,43,16
9353,40,38,40,48
9354,40,38,40,40
9355,40,38,16,36
9356,40,38,37,26
9357,40,38,25,25
9358,40,38,29,41
9359,40,38,10,29
9360,40,38,36,36
9361,40,38,18,15
9362,40,38,18,20
9363,40,38,15,49
9364,40,38,21,22
9365,40,38,23,39
9366,40,38,47,43
9367,40,38,34,17
9368,40,38,14,29
9369,40,38,47,40
9370,40,38,24,25
9371,40,38,23,32
9372,40,38,40,27
9373,40,38,16,48
9374,40,38,40,23
9375,40,38,21,11
9376,40,38,31,23
9377,40,38,38,29
9378,40,38,14,47
9379,40,38,12,38
9380,40,38,32,24
9381,40,38,35,24
9382,40,38,17,17
9383,40,38,20,17
9384,40,38,16,46
9385,40,38,13,32
9386,40,38,26,26
9387,40,38,23,14
9388,40,38,35,38
9389,40,38,45,35
9390,40,38,20,11
9391,40,38,48,45
9392,40,38,47,29
9393,40,38,25,34
9394,40,38,46,15
9395,40,38,24,22
9396,40,38,42,33
9397,40,38,39,16
9398,40,38,12,40
9399,40,38,24,35
9400,40,38,36,29
9401,40,38,32,47
9402,40,38,29,40
9403,40,38,19,16
9404,40,38,26,32
9405,40,38,32,33
9406,40,38,32,44
9407,40,38,24,41
9408,40,38,46,42
9409,40,38,41,11
9410,40,38,14,22
9411,40,38,11,37
9412,40,38,24,21
9413,40,38,37,49
9414,40,38,29,14
9415,40,38,10,30
9416,40,38,23,26
9417,40,38,37,25
9418,40,38,10,49
9419,40,38,37,42
9420,40,38,31,37
9421,40,38,18,25
9422,40,38,44,42
9423,40,38,18,11
9424,40,38,43,23
9425,40,38,45,40
9426,40,38,22,33
9427,40,38,42,28
9428,40,38,35,25
9429,40,38,15,41
9430,40,38,24,45
9431,40,38,36,40
9432,40,38,20,20
9433,40,38,42,38
9434,40,38,42,39
9435,40,38,19,23
9436,40,38,25,45
9437,40,38,43,22
9438,40,38,49,42
9439,40,38,36,47
9440,40,38,33,37
9441,40,38,39,42
9442,40,38,16,21
9443,40,38,47,26
9444,40,38,31,19
9445,40,38,11,47
9446,40,38,19,29
9447,40,38,46,47
9448,40,38,47,23
9449,40,38,27,23
9450,40,38,17,21
9451,40,38,47,49
9452,40,38,20,33
9453,40,38,15,43
9454,40,38,47,45
9455,40,38,36,15
9456,40,38,22,44
9457,40,38,24,45
9458,40,38,42,24
9459,40,38,10,25
9460,40,38,18,13
9461,40,38,48,21
9462,40,38,28,39
9463,40,38,10,48
9464,40,38,48,12
9465,40,38,38,30
9466,40,38,18,44
9467,40,38,12,40
9468,40,38,14,41
9469,40,38,22,19
9470,40,38,20,33
9471,40,38,17,27
9472,40,38,34,36
9473,40,38,43,33
9474,40,38,25,41
9475,40,38,25,36
9476,40,38,48,27
9477,40,38,18,33
9478,40,38,36,21
9479,40,38,20,31
9480,40,38,21,45
9481,40,38,48,25
9482,40,38,23,29
9483,40,38,23,17
9484,40,38,37,43
9485,40,38,46,22
9486,40,38,29,16
9487,40,38,45,21
9488,40,38,26,36
9489,40,38,32,20
9490,40,38,33,34
9491,40,38,12,27
9492,40,38,27,46
9493,40,38,43,44
9494,40,38,11,22
9495,40,38,16,49
9496,40,38,17,31
9497,40,38,28,28
9498,40,38,35,43
9499,40,38,11,17
9500,40,38,22,42
9501,40,38,23,34
9502,40,38,38,29
9503,40,38,22,43
9504,40,38,36,35
9505,40,38,40,17
9506,40,38,39,43
9507,40,38,19,39
9508,40,38,17,15
9509,40,38,36,49
9510,40,38,24,30
9511,40,38,30,21
9512,40,38,15,42
9513,40,38,49,42
9514,40,38,20,39
9515,40,38,16,24
9516,40,38,31,47
9517,40,38,28,33
9518,40,38,33,24
9519,40,38,43,14
9520,40,38,32,12
9521,40,38,18,33
9522,40,38,17,37
9523,40,38,24,27
9524,40,38,36,26
9525,40,38,13,48
9526,40,38,41,18
9527,40,38,22,20
9528,40,38,15,34
9529,40,38,43,14
9530,40,38,21,20
9531,40,38,11,13
9532,40,38,26,35
9533,40,38,36,16
9534,40,38,12,49
9535,40,38,20,34
9536,40,38,13,25
9537,40,38,35,37
9538,40,38,37,17
9539,40,38,33,18
9540,40,38,12,29
9541,40,38,27,43
9542,40,38,45,15
9543,40,38,49,35
9544,40,38,44,25
9545,40,38,41,43
9546,40,38,39,48
9547,40,38,11,48
9548,40,38,27,36
9549,40,38,33,46
9550,40,38,29,28
9551,40,38,15,22
9552,40,38,31,36
9553,40,38,42,47
9554,40,38,48,32
9555,40,38,34,13
9556,40,38,22,33
9557,40,38,27,18
9558,40,38,44,10
9559,40,38,11,19
9560,40,38,31,37
9561,40,38,11,20
9562,40,38,26,46
9563,40,38,14,10
9564,40,38,47,44
9565,40,38,37,34
9566,40,38,19,16
9567,40,38,35,44
9568,40,38,26,42
9569,40,38,38,27
9570,40,38,45,10
9571,40,38,37,17
9572,40,38,11,34
9573,40,38,12,19
9574,40,38,13,47
9575,40,38,20,25
9576,40,38,34,22
9577,40,38,48,29
9578,40,38,13,34
9579,40,38,14,32
9580,40,38,38,41
9581,40,38,19,49
9582,40,38,18,47
9583,40,38,24,23
9584,40,38,22,49
9585,40,38,29,30
9586,40,38,10,27
9587,40,38,46,26
9588,40,38,26,41
9589,40,38,32,48
9590,40,38,16,13
9591,40,38,26,40
9592,40,38,21,40
9593,40,38,37,45
9594,40,38,12,35
9595,40,38,48,17
9596,40,38,30,17
9597,40,38,46,42
9598,40,38,38,26
9599,40,38,33,25
9600,40,38,22,41
9601,40,38,36,30
9602,40,38,10,49
9603,40,38,20,39
9604,40,38,48,42
9605,40,38,33,32
9606,40,38,37,37
9607,40,38,43,37
9608,40,38,36,30
9609,40,38,35,44
9610,40,38,47,14
9611,40,38,42,48
9612,40,38,16,11
9613,40,38,22,49
9614,40,38,11,23
9615,40,38,42,22
9616,40,38,46,10
9617,40,38,48,18
9618,40,38,24,49
9619,40,38,26,47
9620,40,38,45,23
9621,40,38,47,15
9622,40,38,25,32
9623,40,38,15,22
9624,40,38,30,43
9625,40,38,32,32
9626,40,38,16,22
9627,40,38,10,48
9628,40,38,37,41
9629,40,38,48,43
9630,40,38,36,36
9631,40,38,26,22
9632,40,38,36,30
9633,40,38,22,18
9634,40,38,47,31
9635,40,38,12,17
9636,40,38,44,12
9637,40,38,48,28
9638,40,38,23,38
9639,40,38,11,28
9640,40,38,26,37
9641,40,38,37,25
9642,40,38,30,48
9643,40,38,49,10
9644,40,38,34,25
9645,40,38,14,18
9646,40,38,27,22
9647,40,38,43,11
9648,40,38,39,37
9649,40,38,36,16
9650,40,38,35,15
9651,40,38,10,45
9652,40,38,22,34
9653,40,38,18,36
9654,40,38,45,33
9655,40,38,35,39
9656,40,38,23,25
9657,40,38,20,18
9658,40,38,32,32
9659,40,38,21,19
9660,40,38,46,26
9661,40,38,46,28
9662,40,38,15,27
9663,40,38,17,32
9664,40,38,27,47
9665,40,38,15,43
9666,40,38,35,19
9667,40,38,37,37
9668,40,38,14,35
9669,40,38,11,24
9670,40,38,44,17
9671,40,38,21,30
9672,40,38,47,43
9673,40,38,20,40
9674,40,38,38,42
9675,40,38,31,34
9676,40,38,28,40
9677,40,38,41,36
9678,40,38,14,24
9679,40,38,24,48
9680,40,38,41,10
9681,40,38,27,23
9682,40,38,47,21
9683,40,38,41,38
9684,40,38,28,41
9685,40,38,33,44
9686,40,38,22,34
9687,40,38,40,39
9688,40,38,10,36
9689,40,38,33,41
9690,40,38,25,30
9691,40,38,17,29
9692,40,38,23,48
9693,40,38,10,35
9694,40,38,36,27
9695,40,38,24,44
9696,40,38,15,12
9697,40,38,33,27
9698,40,38,11,46
9699,40,38,30,15
9700,40,38,46,36
9701,40,38,45,29
9702,40,38,32,16
9703,40,38,37,45
9704,40,38,24,40
9705,40,38,25,24
9706,40,38,33,13
9707,40,38,36,38
9708,40,38,21,38
9709,40,38,43,44
9710,40,38,32,45
9711,40,38,13,16
9712,40,38,45,34
9713,40,38,14,27
9714,40,38,29,44
9715,40,38,41,22
9716,40,38,22,11
9717,40,38,34,44
9718,40,38,43,48
9719,40,38,46,20
9720,40,38,26,30
9721,40,38,19,49
9722,40,38,31,48
9723,40,38,40,41
9724,40,38,32,23
9725,40,38,49,45
9726,40,38,41,42
9727,40,38,15,43
9728,40,38,44,25
9729,40,38,23,39
9730,40,38,23,25
9731,40,38,27,41
9732,40,38,47,37
9733,40,38,44,32
9734,40,38,25,46
9735,40,38,48,12
9736,40,38,39,29
9737,40,38,33,13
9738,40,38,31,36
9739,40,38,42,15
9740,40,38,40,43
9741,40,38,47,35
9742,40,38,40,11
9743,40,38,11,32
9744,40,38,25,20
9745,40,38,20,31
9746,40,38,10,18
9747,40,38,17,17
9748,40,38,42,21
9749,40,38,33,17
9750,40,38,17,40
9751,40,38,44,20
9752,40,38,26,18
9753,40,38,46,47
9754,40,38,12,43
9755,40,38,28,33
9756,40,38,27,41
9757,40,38,14,15
9758,40,38,29,24
9759,40,38,15,44
9760,40,38,32,44
9761,40,38,20,14
9762,40,38,13,45
9763,40,38,38,12
9764,40,38,22,29
9765,40,38,19,12
9766,40,38,14,14
9767,40,38,42,43
9768,40,38,23,25
9769,40,38,19,29
9770,40,38,29,15
9771,40,38,27,22
9772,40,38,44,47
9773,40,38,40,40
9774,40,38,27,28
9775,40,38,35,44
9776,40,38,24,14
9777,40,38,15,15
9778,40,38,24,22
9779,40,38,31,12
9780,40,38,49,27
9781,40,38,11,24
9782,40,38,11,37
9783,40,38,20,45
9784,40,38,19,17
9785,40,38,16,17
9786,40,38,13,48
9787,40,38,23,10
9788,40,38,17,33
9789,40,38,17,46
9790,40,38,48,44
9791,40,38,48,12
9792,40,38,22,48
9793,40,38,23,41
9794,40,38,39,29
9795,40,38,16,39
9796,40,38,48,22
9797,40,38,22,28
9798,40,38,40,31
9799,40,38,42,45
9800,40,38,23,28
9801,40,38,22,10
9802,40,38,31,16
9803,40,38,34,22
9804,40,38,19,14
9805,40,38,33,17
9806,40,38,27,21
9807,40,38,15,17
9808,40,38,13,39
9809,40,38,36,15
9810,40,38,49,43
9811,40,38,45,46
9812,40,38,38,13
9813,40,38,26,22
9814,40,38,38,12
9815,40,38,31,49
9816,40,38,11,28
9817,40,38,44,19
9818,40,38,21,22
9819,40,38,49,12
9820,40,38,27,39
9821,40,38,40,46
9822,40,38,12,44
9823,40,38,35,47
9824,40,38,35,26
9825,40,38,35,46
9826,40,38,36,30
9827,40,38,41,39
9828,40,38,40,47
9829,40,38,36,14
9830,40,38,14,40
9831,40,38,24,30
9832,40,38,25,21
9833,40,38,47,24
9834,40,38,21,23
9835,40,38,48,42
9836,40,38,37,17
9837,40,38,28,13
9838,40,38,30,37
9839,40,38,14,15
9840,40,38,24,44
9841,40,38,39,28
9842,40,38,14,13
9843,40,38,17,22
9844,40,38,25,29
9845,40,38,48,47
9846,40,38,41,11
9847,40,38,30,34
9848,40,38,14,49
9849,40,38,22,12
9850,40,38,20,15
9851,40,38,32,21
9852,40,38,24,39
9853,40,38,37,27
9854,40,38,49,17
9855,40,38,30,20
9856,40,38,39,35
9857,40,38,30,45
9858,40,38,15,15
9859,40,38,35,35
9860,40,38,23,21
9861,40,38,41,40
9862,40,38,30,30
9863,40,38,26,10
9864,40,38,22,14
9865,40,38,38,34
9866,40,38,32,20
9867,40,38,49,49
9868,40,38,40,23
9869,40,38,26,26
9870,40,38,28,47
9871,40,38,25,31
9872,40,38,34,35
9873,40,38,31,16
9874,40,38,42,23
9875,40,38,11,40
9876,40,38,22,30
9877,40,38,18,11
9878,40,38,42,36
9879,40,38,19,14
9880,40,38,45,15
9881,40,38,41,24
9882,40,38,16,38
9883,40,38,17,25
9884,40,38,43,18
9885,40,38,44,16
9886,40,38,18,35
9887,40,38,29,36
9888,40,38,45,11
9889,40,38,10,35
9890,40,38,39,44
9891,40,38,49,21
9892,40,38,42,25
9893,40,38,37,40
9894,40,38,48,26
9895,40,38,20,39
9896,40,38,23,25
9897,40,38,46,38
9898,40,38,21,30
9899,40,38,18,16
9900,40,38,44,48
9901,40,38,49,22
9902,40,38,43,13
9903,40,38,10,24
9904,40,38,36,47
9905,40,38,20,39
9906,40,38,45,33
9907,40,38,34,10
9908,40,38,46,36
9909,40,38,24,10
9910,40,38,12,20
9911,40,38,10,44
9912,40,38,38,30
9913,40,38,22,15
9914,40,38,38,40
9915,40,38,17,33
9916,40,38,36,11
9917,40,38,18,32
9918,40,38,48,27
9919,40,38,39,12
9920,40,38,24,23
9921,40,38,37,45
9922,40,38,46,48
9923,40,38,44,23
9924,40,38,40,20
9925,40,38,48,35
9926,40,38,33,22
9927,40,38,35,42
9928,40,38,12,21
9929,40,38,14,46
9930,40,38,44,32
9931,40,38,37,15
9932,40,38,39,48
9933,40,38,32,39
9934,40,38,17,30
9935,40,38,48,19
9936,40,38,10,23
9937,40,38,32,28
9938,40,38,41,24
9939,40,38,20,15
9940,40,38,42,42
9941,40,38,48,28
9942,40,38,43,45
9943,40,38,32,41
9944,40,38,33,11
9945,40,38,20,30
9946,40,38,11,44
9947,40,38,25,42
9948,40,38,41,15
9949,40,38,49,22
9950,40,38,33,18
9951,40,38,36,29
9952,40,38,13,22
9953,40,38,19,29
9954,40,38,15,12
9955,40,38,33,10
9956,40,38,23,46
9957,40,38,43,44
9958,40,38,14,44
9959,40,38,23,15
9960,40,38,49,46
9961,40,38,33,33
9962,40,38,32,41
9963,40,38,45,36
9964,40,38,11,21
9965,40,38,45,40
9966,40,38,30,22
9967,40,38,23,26
9968,40,38,49,14
9969,40,38,39,18
9970,40,38,40,10
9971,40,38,40,12
9972,40,38,31,42
9973,40,38,31,49
9974,40,38,35,41
9975,40,38,45,25
9976,40,38,44,49
9977,40,38,31,42
9978,40,38,33,25
9979,40,38,34,17
9980,40,38,24,38
9981,40,38,43,49
9982,40,38,34,25
9983,40,38,34,37
9984,40,38,36,42
9985,40,38,33,18
9986,40,38,21,10
9987,40,38,17,36
9988,40,38,32,22
9989,40,38,20,36
9990,40,38,11,48
9991,40,38,14,18
9992,40,38,26,39
9993,40,38,16,14
9994,40,38,26,17
9995,40,38,24,41
9996,40,38,28,45
9997,40,38,42,26
9998,40,38,34,15
9999,40,38,18,40
10000,40,38,10,47
10001,40,38,30,19
10002,40,38,19,37
10003,40,38,48,33
10004,40,38,35,31
10005,40,38,46,36
10006,40,38,37,15
10007,40,38,46,43
10008,40,38,22,14
10009,40,38,14,25
10010,40,38,23,34
10011,40,38,45,32
10012,40,38,29,28
10013,40,38,46,38
10014,40,38,28,29
10015,40,38,20,32
10016,40,38,39,47
10017,40,38,42,29
10018,40,38,14,27
10019,40,38,37,15
10020,40,38,22,45
10021,40,38,36,27
10022,40,38,20,16
10023,40,38,30,28
10024,40,38,44,44
10025,40,38,14,18
10026,40,38,16,48
10027,40,38,12,37
10028,40,38,21,44
10029,40,38,31,21
10030,40,38,16,17
10031,40,38,39,22
10032,40,38,34,28
10033,40,38,33,45
10034,40,38,19,24
10035,40,38,41,10
10036,40,38,36,30
10037,40,38,15,35
10038,40,38,16,47
10039,40,38,17,15
10040,40,38,43,31
10041,40,38,45,23
10042,40,38,12,21
10043,40,38,11,10
10044,40,38,27,21
10045,40,38,43,49
10046,40,38,29,26
10047,40,38,34,39
10048,40,38,39,18
10049,40,38,46,40
10050,40,38,47,38
10051,40,38,14,30
10052,40,38,42,27
10053,40,38,39,45
10054,40,38,44,28
10055,40,38,27,32
10056,40,38,42,31
10057,40,38,11,29
10058,40,38,10,37
10059,40,38,46,44
10060,40,38,27,29
10061,40,38,31,26
10062,40,38,38,39
10063,40,38,49,25
10064,40,38,18,38
10065,40,38,15,41
10066,40,38,44,45
10067,40,38,29,37
10068,40,38,13,14
10069,40,38,29,15
10070,40,38,29,32
10071,40,38,43,23
10072,40,38,27,38
10073,40,38,43,46
10074,40,38,26,45
10075,40,38,42,29
10076,40,38,39,23
10077,40,38,27,29
10078,40,38,25,22
10079,40,38,27,17
10080,40,38,22,29
10081,40,38,38,46
10082,40,38,25,20
10083,40,38,40,11
10084,40,38,23,40
10085,40,38,41,24
10086,40,38,17,40
10087,40,38,20,12
10088,40,38,46,10
10089,40,38,10,33
10090,40,38,40,38
10091,40,38,44,14
10092,40,38,20,11
10093,40,38,29,12
10094,40,38,15,33
10095,40,38,44,15
10096,40,38,23,17
10097,40,38,19,26
10098,40,38,21,17
10099,40,38,15,13
10100,40,38,13,43
10101,40,38,28,16
10102,40,38,14,30
10103,40,38,30,49
10104,40,38,29,14
10105,40,38,37,43
10106,40,38,39,38
10107,40,38,14,42
10108,40,38,36,38
10109,40,38,16,14
10110,40,38,17,11
10111,40,38,47,37
10112,40,38,25,20
10113,40,38,37,43
10114,40,38,26,19
10115,40,38,11,45
10116,40,38,49,38
10117,40,38,20,48
10118,40,38,17,17
10119,40,38,30,38
10120,40,38,14,10
10121,40,38,43,36
10122,40,38,25,41
10123,40,38,43,18
10124,40,38,28,15
10125,40,38,17,10
10126,40,38,24,40
10127,40,38,23,10
10128,40,38,36,12
10129,40,38,13,35
10130,40,38,43,16
10131,40,38,11,27
10132,40,38,43,22
10133,40,38,39,10
10134,40,38,25,21
10135,40,38,30,16
10136,40,38,15,36
10137,40,38,11,39
10138,40,38,11,46
10139,40,38,38,34
10140,40,38,12,23
10141,40,38,47,21
10142,40,38,25,31
10143,40,38,17,30
10144,40,38,13,48
10145,40,38,49,19
10146,40,38,10,20
10147,40,38,28,21
10148,40,38,13,28
10149,40,38,37,21
10150,40,38,49,17
10151,40,38,33,29
10152,40,38,20,36
10153,40,38,25,23
10154,40,38,17,42
10155,40,38,34,40
10156,40,38,19,26
10157,40,38,33,10
10158,40,38,17,44
10159,40,38,40,22
10160,40,38,19,43
10161,40,38,40,39
10162,40,38,41,38
10163,40,38,29,10
10164,40,38,46,13
10165,40,38,16,20
10166,40,38,28,29
10167,40,38,33,37
10168,40,38,47,19
10169,40,38,40,11
10170,40,38,22,32
10171,40,38,28,25
10172,40,38,23,47
10173,40,38,21,23
10174,40,38,35,25
10175,40,38,35,38
10176,40,38,28,15
10177,40,38,11,45
10178,40,38,49,25
10179,40,38,16,47
10180,40,38,23,26
10181,40,38,33,36
10182,40,38,35,21
10183,40,38,29,49
10184,40,38,14,14
10185,40,38,24,27
10186,40,38,19,15
10187,40,38,29,49
10188,40,38,46,12
10189,40,38,11,27
10190,40,38,45,11
10191,40,38,38,23
10192,40,38,37,36
10193,40,38,43,32
10194,40,38,49,34
10195,40,38,44,27
10196,40,38,25,32
10197,40,38,17,47
10198,40,38,48,49
10199,40,38,13,44
10200,40,38,31,23
10201,40,38,25,33
10202,40,38,13,23
10203,40,38,44,18
10204,40,38,19,41
10205,40,38,19,28
10206,40,38,15,26
10207,40,38,27,28
10208,40,38,31,10
10209,40,38,42,17
10210,40,38,39,11
10211,40,38,39,17
10212,40,38,24,40
10213,40,38,47,24
10214,40,38,26,45
10215,40,38,48,39
10216,40,38,22,47
10217,40,38,11,10
10218,40,38,37,25
10219,40,38,40,45
10220,40,38,47,23
10221,40,38,33,36
10222,40,38,34,27
10223,40,38,42,23
10224,40,38,49,32
10225,40,38,11,48
10226,40,38,46,33
10227,40,38,10,35
10228,40,38,39,26
10229,40,38,28,16
10230,40,38,24,26
10231,40,38,35,21
10232,40,38,23,35
10233,40,38,21,19
10234,40,38,44,16
10235,40,38,37,49
10236,40,38,17,43
10237,40,38,27,15
10238,40,38,37,36
10239,40,38,21,28
10240,40,38,44,46
10241,40,38,18,38
10242,40,38,13,43
10243,40,38,38,20
10244,40,38,46,37
10245,40,38,12,15
10246,40,38,41,32
10247,40,38,20,26
10248,40,38,49,27
10249,40,38,11,22
10250,40,38,46,20
10251,40,38,25,44
10252,40,38,12,37
10253,40,38,45,11
10254,40,38,25,23
10255,40,38,41,29
10256,40,38,37,16
10257,40,38,14,11
10258,40,38,29,45
10259,40,38,31,32
10260,40,38,27,48
10261,40,38,43,35
10262,40,38,39,34
10263,40,38,44,32
10264,40,38,41,26
10265,40,38,33,12
10266,40,38,11,45
10267,40,38,30,23
10268,40,38,15,28
10269,40,38,18,11
10270,40,38,10,33
10271,40,38,11,32
10272,40,38,21,36
10273,40,38,36,43
10274,40,38,25,41
10275,40,38,30,13
10276,40,38,41,44
10277,40,38,10,40
10278,40,38,17,38
10279,40,38,39,39
10280,40,38,32,27
10281,40,38,26,25
10282,40,38,32,44
10283,40,38,43,21
10284,40,38,36,38
10285,40,38,14,42
10286,40,38,36,30
10287,40,38,37,39
10288,40,38,23,34
10289,40,38,34,20
10290,40,38,42,11
10291,40,38,29,38
10292,40,38,26,46
10293,40,38,18,42
10294,40,38,48,29
10295,40,38,26,36
10296,40,38,48,44
10297,40,38,34,49
10298,40,38,39,21
10299,40,38,34,11
10300,40,38,33,38
10301,40,38,16,31
10302,40,38,47,37
10303,40,38,43,28
10304,40,38,18,11
10305,40,38,10,38
10306,40,38,32,47
10307,40,38,34,45
10308,40,38,15,22
10309,40,38,12,40
10310,40,38,44,34
10311,40,38,24,35
10312,40,38,10,20
10313,40,38,16,18
10314,40,38,35,19
10315,40,38,46,34
10316,40,38,26,34
10317,40,38,13,32
10318,40,38,35,23
10319,40,38,45,48
10320,40,38,47,16
10321,40,38,42,41
10322,40,38,20,49
10323,40,38,12,45
10324,40,38,17,33
10325,40,38,42,25
10326,40,38,21,26
10327,40,38,33,45
10328,40,38,45,11
10329,40,38,37,29
10330,40,38,28,46
10331,40,38,32,41
10332,40,38,16,47
10333,40,38,29,47
10334,40,38,13,26
10335,40,38,48,43
10336,40,38,38,19
10337,40,38,21,20
10338,40,38,35,19
