,Response.Self_Predicted,Response.Self_Actual
3235,5.0805158615112305,1.0
3236,5.0780029296875,8.0
3237,5.077800750732422,7.0
3238,5.078050136566162,2.0
3239,5.079106330871582,4.0
3240,5.079348564147949,7.0
3241,5.076711654663086,4.0
3242,5.078503608703613,3.0
3243,5.079158782958984,5.0
3244,5.078457355499268,1.0
3245,5.078560829162598,3.0
3246,5.079395771026611,2.0
3247,5.080586910247803,5.0
3248,5.080617427825928,6.0
3249,5.081075668334961,2.0
3250,5.080447673797607,5.0
3251,5.083121299743652,2.0
3252,5.0829644203186035,4.0
3253,5.084935188293457,6.0
3254,5.083862781524658,7.0
3255,5.08456563949585,4.0
3256,5.084192276000977,4.0
3257,5.08639669418335,7.0
3258,5.086265563964844,1.0
3259,5.080236434936523,7.0
3260,5.079890251159668,5.0
3261,5.079099655151367,5.0
3262,5.079037666320801,5.0
3263,5.078135967254639,6.0
3264,5.07891321182251,9.0
3265,5.078887939453125,4.0
3266,5.078536033630371,2.0
3267,5.078675270080566,8.0
3268,5.078576564788818,3.0
3269,5.078161716461182,9.0
3270,5.077883243560791,7.0
3271,5.07721471786499,8.0
3272,5.076890468597412,1.0
3273,5.077383995056152,6.0
3274,5.077179431915283,2.0
3275,5.076967716217041,8.0
3276,5.076416492462158,4.0
3277,5.075866222381592,7.0
3278,5.076085090637207,5.0
3279,5.0760931968688965,4.0
3280,5.075987339019775,4.0
3281,5.078198432922363,2.0
3282,5.077459335327148,1.0
3283,5.0774102210998535,3.0
3284,5.076291561126709,2.0
3285,5.076737880706787,5.0
3286,5.076629161834717,6.0
3287,5.076751232147217,9.0
3288,5.077291011810303,9.0
3289,5.0780720710754395,1.0
3290,5.078697681427002,4.0
3291,5.078432083129883,9.0
3292,5.077627658843994,2.0
3293,5.077872276306152,1.0
3294,5.077892303466797,3.0
3295,5.077511787414551,9.0
3296,5.077273845672607,5.0
3297,5.077712059020996,3.0
3298,5.0765156745910645,5.0
3299,5.075732231140137,8.0
3300,5.077225685119629,4.0
3301,5.077563762664795,3.0
3302,5.077266216278076,2.0
3303,5.0767130851745605,4.0
3304,5.076596260070801,9.0
3305,5.077208518981934,3.0
3306,5.077568531036377,4.0
3307,5.077320575714111,9.0
3308,5.077059268951416,2.0
3309,5.0761637687683105,9.0
3310,5.076915264129639,6.0
3311,5.076907157897949,4.0
3312,5.076796531677246,2.0
3313,5.076862812042236,3.0
3314,5.077168941497803,7.0
3315,5.077327251434326,7.0
3316,5.077337741851807,7.0
3317,5.077007293701172,7.0
3318,5.077265739440918,2.0
3319,5.077264785766602,8.0
3320,5.07738733291626,4.0
3321,5.077407360076904,2.0
3322,5.077358245849609,1.0
3323,5.077370643615723,4.0
3324,5.077284812927246,1.0
3325,5.07719612121582,3.0
3326,5.077047348022461,5.0
3327,5.077436447143555,9.0
3328,5.077731609344482,9.0
3329,5.077757358551025,8.0
3330,5.076267242431641,2.0
3331,5.076205730438232,4.0
3332,5.075705528259277,4.0
3333,5.076380252838135,6.0
3334,5.07595682144165,4.0
3335,5.075934886932373,1.0
3336,5.07661771774292,4.0
3337,5.077112674713135,8.0
3338,5.077422142028809,8.0
3339,5.077211856842041,5.0
3340,5.077427387237549,2.0
3341,5.079098224639893,5.0
3342,5.0794548988342285,9.0
3343,5.078836917877197,6.0
3344,5.078939437866211,9.0
3345,5.079465389251709,3.0
3346,5.079549312591553,4.0
3347,5.079431533813477,8.0
3348,5.079187393188477,4.0
3349,5.078710079193115,6.0
3350,5.076904773712158,3.0
3351,5.07586145401001,6.0
3352,5.075890064239502,2.0
3353,5.075755596160889,5.0
3354,5.0760321617126465,3.0
3355,5.076021194458008,4.0
3356,5.076654434204102,2.0
3357,5.077371120452881,4.0
3358,5.077408313751221,4.0
3359,5.0773725509643555,1.0
3360,5.077552318572998,1.0
3361,5.077048301696777,2.0
3362,5.077502250671387,8.0
3363,5.077610015869141,9.0
3364,5.077709197998047,2.0
3365,5.077723979949951,2.0
3366,5.07695198059082,2.0
3367,5.07763147354126,6.0
3368,5.0769877433776855,8.0
3369,5.077583312988281,6.0
3370,5.077587127685547,2.0
3371,5.077355861663818,7.0
3372,5.077446460723877,1.0
3373,5.076858043670654,4.0
3374,5.0764336585998535,3.0
3375,5.077696800231934,8.0
3376,5.0782294273376465,3.0
3377,5.075988292694092,7.0
3378,5.076019287109375,3.0
3379,5.075977802276611,6.0
3380,5.076673984527588,3.0
3381,5.091387748718262,1.0
3382,5.1140618324279785,9.0
3383,5.115972518920898,8.0
3384,5.119117736816406,9.0
3385,5.118890762329102,6.0
3386,5.092440128326416,4.0
3387,5.092132568359375,2.0
3388,5.089367866516113,5.0
3389,5.088453769683838,5.0
3390,5.073753833770752,3.0
3391,5.072936058044434,3.0
3392,5.072897434234619,6.0
3393,5.072807788848877,1.0
3394,5.072784900665283,6.0
3395,5.073731899261475,7.0
3396,5.072749137878418,8.0
3397,5.072742938995361,3.0
3398,5.0729546546936035,8.0
3399,5.072702407836914,8.0
3400,5.0721435546875,8.0
3401,5.072181701660156,1.0
3402,5.072622299194336,8.0
3403,5.075362682342529,3.0
3404,5.074477672576904,5.0
3405,5.117353916168213,6.0
3406,5.08280086517334,6.0
3407,5.080907821655273,2.0
3408,5.079905986785889,8.0
3409,5.08178186416626,8.0
3410,5.078572750091553,2.0
3411,5.075301647186279,8.0
3412,5.073703289031982,2.0
3413,5.073318958282471,9.0
3414,5.072730541229248,2.0
3415,5.072599411010742,8.0
3416,5.072398662567139,1.0
3417,5.071937561035156,3.0
3418,5.071995735168457,6.0
3419,5.072048187255859,7.0
3420,5.072134971618652,1.0
3421,5.072551727294922,3.0
3422,5.072537899017334,3.0
3423,5.072702407836914,9.0
3424,5.0727338790893555,1.0
3425,5.072593688964844,4.0
3426,5.0727105140686035,4.0
3427,5.072705268859863,5.0
3428,5.072117328643799,5.0
3429,5.071783542633057,3.0
3430,5.0716118812561035,6.0
3431,5.071603298187256,6.0
3432,5.071537494659424,3.0
3433,5.071535110473633,9.0
3434,5.0716023445129395,6.0
3435,5.071465969085693,8.0
3436,5.071465969085693,9.0
3437,5.071616172790527,9.0
3438,5.071599960327148,2.0
3439,5.072812080383301,7.0
3440,5.0733561515808105,8.0
3441,5.075798511505127,5.0
3442,5.075887680053711,4.0
3443,5.074303150177002,3.0
3444,5.073846817016602,8.0
3445,5.073741436004639,8.0
3446,5.074429512023926,9.0
3447,5.074916362762451,4.0
3448,5.0740861892700195,1.0
3449,5.0736002922058105,2.0
3450,5.073567867279053,2.0
3451,5.073657989501953,7.0
3452,5.076044082641602,2.0
3453,5.077676296234131,1.0
3454,5.077964782714844,5.0
3455,5.079712390899658,3.0
3456,5.07838249206543,7.0
3457,5.075916290283203,7.0
3458,5.080075740814209,6.0
3459,5.078457355499268,1.0
3460,5.077476978302002,7.0
3461,5.077101707458496,9.0
3462,5.076980113983154,4.0
3463,5.0787248611450195,1.0
3464,5.079281330108643,3.0
3465,5.078389644622803,8.0
3466,5.0833516120910645,2.0
3467,5.0845208168029785,1.0
3468,5.087118625640869,7.0
3469,5.093047618865967,8.0
3470,5.1019062995910645,4.0
3471,5.092911243438721,8.0
3472,5.078869819641113,2.0
3473,5.078094959259033,1.0
3474,5.075862407684326,5.0
3475,5.077369213104248,6.0
3476,5.077291965484619,5.0
3477,5.0775299072265625,3.0
3478,5.078207492828369,2.0
3479,5.078113079071045,2.0
3480,5.085427284240723,6.0
3481,5.082160472869873,9.0
3482,5.082062721252441,3.0
3483,5.078407287597656,6.0
3484,5.079281330108643,9.0
3485,5.078813552856445,1.0
3486,5.078652381896973,9.0
3487,5.079011917114258,6.0
3488,5.082881450653076,2.0
3489,5.084568500518799,2.0
3490,5.085215091705322,7.0
3491,5.082637786865234,7.0
3492,5.084988117218018,5.0
3493,5.081786632537842,9.0
3494,5.080657958984375,9.0
3495,5.080524921417236,6.0
3496,5.081513404846191,2.0
3497,5.080835819244385,4.0
3498,5.0810956954956055,2.0
3499,5.081152439117432,2.0
3500,5.080686092376709,7.0
3501,5.080931186676025,6.0
3502,5.0825605392456055,4.0
3503,5.084178447723389,4.0
3504,5.085161209106445,3.0
3505,5.084567070007324,8.0
3506,5.0849409103393555,1.0
3507,5.088260173797607,3.0
3508,5.084301471710205,2.0
3509,5.0826921463012695,4.0
3510,5.083554744720459,9.0
3511,5.082854747772217,1.0
3512,5.082124710083008,5.0
3513,5.080728530883789,8.0
3514,5.0813775062561035,2.0
3515,5.079471111297607,2.0
3516,5.079467296600342,7.0
3517,5.078047275543213,1.0
3518,5.078983783721924,9.0
3519,5.078537464141846,6.0
3520,5.078596591949463,8.0
3521,5.079575538635254,3.0
3522,5.077513217926025,2.0
3523,5.077241897583008,7.0
3524,5.078208923339844,3.0
3525,5.079051971435547,3.0
3526,5.079031944274902,9.0
3527,5.079437732696533,8.0
3528,5.082074165344238,1.0
3529,5.083702087402344,2.0
3530,5.08046817779541,4.0
3531,5.080319881439209,3.0
3532,5.0805888175964355,3.0
3533,5.080494403839111,8.0
3534,5.07676362991333,2.0
3535,5.077076435089111,9.0
3536,5.0779500007629395,6.0
3537,5.079411029815674,6.0
3538,5.080127239227295,7.0
3539,5.080928325653076,5.0
3540,5.081281661987305,4.0
3541,5.0814666748046875,3.0
3542,5.08152437210083,3.0
3543,5.08012580871582,5.0
3544,5.077388286590576,8.0
3545,5.077584266662598,1.0
3546,5.0779290199279785,9.0
3547,5.077793598175049,6.0
3548,5.077785968780518,2.0
3549,5.077696323394775,9.0
3550,5.077195167541504,5.0
3551,5.077506065368652,7.0
3552,5.077809810638428,4.0
3553,5.076910495758057,6.0
3554,5.079742908477783,7.0
3555,5.083089351654053,2.0
3556,5.08390474319458,3.0
3557,5.0844926834106445,5.0
3558,5.081174373626709,1.0
3559,5.080448627471924,8.0
3560,5.07996940612793,5.0
3561,5.078934192657471,7.0
3562,5.0770487785339355,6.0
3563,5.076712131500244,2.0
3564,5.076588153839111,5.0
3565,5.076606273651123,7.0
3566,5.080595016479492,7.0
3567,5.0805277824401855,5.0
3568,5.0807037353515625,1.0
3569,5.080384731292725,4.0
3570,5.080409526824951,2.0
3571,5.080123424530029,5.0
3572,5.080028057098389,3.0
3573,5.079865455627441,3.0
3574,5.07986307144165,8.0
3575,5.0793046951293945,4.0
3576,5.079070091247559,8.0
3577,5.078237533569336,2.0
3578,5.07673978805542,6.0
3579,5.076179504394531,6.0
3580,5.076417446136475,8.0
3581,5.079467296600342,8.0
3582,5.0791826248168945,1.0
3583,5.079068183898926,7.0
3584,5.080108642578125,7.0
3585,5.079982280731201,9.0
3586,5.079782962799072,1.0
3587,5.079127311706543,6.0
3588,5.078732967376709,4.0
3589,5.07865571975708,6.0
3590,5.078457832336426,4.0
3591,5.078289031982422,4.0
3592,5.075638294219971,5.0
3593,5.07584285736084,6.0
3594,5.075761795043945,4.0
3595,5.074922561645508,1.0
3596,5.075146675109863,4.0
3597,5.0756354331970215,4.0
3598,5.075619697570801,3.0
3599,5.076047420501709,7.0
3600,5.075387477874756,9.0
3601,5.074848651885986,3.0
3602,5.074785232543945,4.0
3603,5.074897289276123,3.0
3604,5.074981212615967,9.0
3605,5.07731819152832,6.0
3606,5.07804012298584,7.0
3607,5.07808780670166,9.0
3608,5.076540946960449,7.0
3609,5.077393531799316,4.0
3610,5.077445030212402,4.0
3611,5.076877117156982,8.0
3612,5.077300548553467,7.0
3613,5.076519966125488,7.0
3614,5.076014041900635,8.0
3615,5.075827598571777,6.0
3616,5.075991630554199,6.0
3617,5.075454235076904,6.0
3618,5.0753278732299805,2.0
3619,5.075236797332764,8.0
3620,5.077023983001709,1.0
3621,5.077701091766357,2.0
3622,5.077599048614502,2.0
3623,5.075948238372803,5.0
3624,5.075717926025391,7.0
3625,5.075662136077881,8.0
3626,5.076862335205078,9.0
3627,5.077640533447266,1.0
3628,5.077752113342285,2.0
3629,5.0776238441467285,9.0
3630,5.077445030212402,7.0
3631,5.078001499176025,4.0
3632,5.078195571899414,4.0
3633,5.076439380645752,5.0
3634,5.077676773071289,1.0
3635,5.077882766723633,2.0
3636,5.077694892883301,6.0
3637,5.077376365661621,9.0
3638,5.0780229568481445,1.0
3639,5.077983856201172,8.0
3640,5.0784149169921875,1.0
3641,5.078472137451172,7.0
3642,5.0782470703125,7.0
3643,5.07720422744751,6.0
3644,5.076932907104492,8.0
3645,5.08024263381958,1.0
3646,5.080207347869873,7.0
3647,5.08364200592041,2.0
3648,5.083691596984863,7.0
3649,5.085355281829834,4.0
3650,5.085124969482422,2.0
3651,5.083118438720703,3.0
3652,5.081192970275879,2.0
3653,5.081071376800537,8.0
3654,5.080986022949219,4.0
3655,5.080490589141846,5.0
3656,5.0795722007751465,8.0
3657,5.07959508895874,8.0
3658,5.079126834869385,9.0
3659,5.076785564422607,6.0
3660,5.076905250549316,5.0
3661,5.076967239379883,2.0
3662,5.0770039558410645,5.0
3663,5.077583312988281,5.0
3664,5.07899284362793,9.0
3665,5.083192348480225,4.0
3666,5.07893180847168,8.0
3667,5.0782999992370605,1.0
3668,5.079439163208008,3.0
3669,5.079715251922607,3.0
3670,5.081009864807129,3.0
3671,5.080632209777832,8.0
3672,5.081298828125,3.0
3673,5.081302642822266,8.0
3674,5.081923484802246,8.0
3675,5.0776567459106445,4.0
3676,5.081357955932617,3.0
3677,5.076422691345215,5.0
3678,5.075223922729492,5.0
3679,5.07563591003418,3.0
3680,5.07542085647583,2.0
3681,5.076090335845947,9.0
3682,5.077363014221191,5.0
3683,5.077723026275635,2.0
3684,5.077625751495361,1.0
3685,5.077767372131348,5.0
3686,5.077894687652588,5.0
3687,5.078002452850342,3.0
3688,5.076598167419434,9.0
3689,5.076895713806152,5.0
3690,5.077030658721924,2.0
3691,5.076844692230225,4.0
3692,5.076536178588867,8.0
3693,5.07538366317749,9.0
3694,5.076291561126709,2.0
3695,5.077329158782959,3.0
3696,5.077880859375,4.0
3697,5.076313018798828,7.0
3698,5.077479362487793,4.0
3699,5.0788116455078125,7.0
3700,5.078474998474121,3.0
3701,5.078471660614014,5.0
3702,5.078592777252197,2.0
3703,5.078797340393066,5.0
3704,5.078851222991943,7.0
3705,5.079052448272705,1.0
3706,5.079364776611328,1.0
3707,5.0792975425720215,8.0
3708,5.077978134155273,5.0
3709,5.079451084136963,5.0
3710,5.079847812652588,4.0
3711,5.078097820281982,2.0
3712,5.0755839347839355,4.0
3713,5.077465057373047,2.0
3714,5.077679634094238,9.0
3715,5.0779500007629395,2.0
3716,5.0804619789123535,1.0
3717,5.080469131469727,5.0
3718,5.080434322357178,2.0
3719,5.0803961753845215,9.0
3720,5.080018520355225,4.0
3721,5.080408096313477,8.0
3722,5.080137729644775,8.0
3723,5.080667018890381,4.0
3724,5.079990386962891,3.0
3725,5.079371929168701,3.0
3726,5.078469753265381,7.0
3727,5.077352523803711,4.0
3728,5.080163955688477,6.0
3729,5.079566955566406,5.0
3730,5.079830646514893,9.0
3731,5.079916000366211,8.0
3732,5.079382419586182,2.0
3733,5.078359127044678,3.0
3734,5.0789971351623535,4.0
3735,5.07941198348999,5.0
3736,5.078608512878418,9.0
3737,5.07803201675415,4.0
3738,5.079305648803711,6.0
3739,5.079056739807129,9.0
3740,5.0853471755981445,4.0
3741,5.082152843475342,7.0
3742,5.075822830200195,2.0
3743,5.077182769775391,7.0
3744,5.081541061401367,5.0
3745,5.081501483917236,5.0
3746,5.0805277824401855,9.0
3747,5.080392360687256,1.0
3748,5.081567764282227,3.0
3749,5.082269668579102,6.0
3750,5.081878662109375,1.0
3751,5.081711769104004,9.0
3752,5.081562042236328,7.0
3753,5.081540107727051,9.0
3754,5.081057548522949,4.0
3755,5.081182956695557,5.0
3756,5.080954074859619,7.0
3757,5.0802459716796875,6.0
3758,5.07917594909668,5.0
3759,5.07976770401001,2.0
3760,5.079708576202393,5.0
3761,5.079544544219971,9.0
3762,5.0819807052612305,4.0
3763,5.082746982574463,6.0
3764,5.081655502319336,6.0
3765,5.079065799713135,7.0
3766,5.078230381011963,8.0
3767,5.081235408782959,8.0
3768,5.081636428833008,6.0
3769,5.081788539886475,1.0
3770,5.082281589508057,7.0
3771,5.082131862640381,8.0
3772,5.08234167098999,9.0
3773,5.082391262054443,5.0
3774,5.078816890716553,4.0
3775,5.077676773071289,3.0
3776,5.076335906982422,3.0
3777,5.0767974853515625,8.0
3778,5.077768325805664,9.0
3779,5.0774359703063965,1.0
3780,5.0799560546875,2.0
3781,5.080954074859619,4.0
3782,5.082325458526611,2.0
3783,5.083117485046387,1.0
3784,5.083651542663574,9.0
3785,5.081822872161865,1.0
3786,5.081402778625488,9.0
3787,5.078704357147217,7.0
3788,5.076667308807373,6.0
3789,5.078108787536621,3.0
3790,5.078334808349609,9.0
3791,5.078908443450928,1.0
3792,5.081440448760986,8.0
3793,5.082137584686279,4.0
3794,5.08243465423584,3.0
3795,5.081328868865967,9.0
3796,5.081175327301025,7.0
3797,5.0826520919799805,7.0
3798,5.0822224617004395,5.0
3799,5.081923007965088,5.0
3800,5.081666946411133,1.0
3801,5.07785177230835,2.0
3802,5.079880714416504,1.0
3803,5.080253601074219,6.0
3804,5.080077648162842,7.0
3805,5.080196857452393,3.0
3806,5.080235004425049,5.0
3807,5.080783367156982,1.0
3808,5.081326007843018,6.0
3809,5.081755638122559,1.0
3810,5.081648349761963,2.0
3811,5.079835891723633,2.0
3812,5.078580856323242,9.0
3813,5.080152988433838,2.0
3814,5.077374458312988,8.0
3815,5.080206871032715,7.0
3816,5.079896450042725,4.0
3817,5.0800580978393555,5.0
3818,5.0779619216918945,3.0
3819,5.077914714813232,2.0
3820,5.07733678817749,1.0
3821,5.077243804931641,4.0
3822,5.077672958374023,5.0
3823,5.082057952880859,5.0
3824,5.081412315368652,9.0
3825,5.081112384796143,8.0
3826,5.080633640289307,7.0
3827,5.080972194671631,2.0
3828,5.080175876617432,3.0
3829,5.081167221069336,7.0
3830,5.081146240234375,4.0
3831,5.0810651779174805,5.0
3832,5.080604076385498,8.0
3833,5.08074426651001,2.0
3834,5.080170154571533,8.0
3835,5.080227375030518,1.0
3836,5.08053731918335,3.0
3837,5.080999851226807,6.0
3838,5.079889297485352,5.0
3839,5.081070899963379,9.0
3840,5.080848693847656,6.0
3841,5.081499099731445,4.0
3842,5.081678867340088,2.0
3843,5.08014440536499,3.0
3844,5.078590393066406,6.0
3845,5.079531192779541,3.0
3846,5.080904483795166,7.0
3847,5.081331253051758,9.0
3848,5.0819478034973145,8.0
3849,5.080699920654297,6.0
3850,5.080463409423828,5.0
3851,5.080333232879639,6.0
3852,5.080367565155029,6.0
3853,5.079008102416992,5.0
3854,5.080370903015137,9.0
3855,5.080410003662109,3.0
3856,5.080721378326416,9.0
3857,5.080619812011719,4.0
3858,5.078804016113281,2.0
3859,5.077752113342285,2.0
3860,5.076600074768066,4.0
3861,5.0760416984558105,1.0
3862,5.077046871185303,6.0
3863,5.077837944030762,7.0
3864,5.07896089553833,5.0
3865,5.081594944000244,9.0
3866,5.08240270614624,5.0
3867,5.078289985656738,9.0
3868,5.078460693359375,1.0
3869,5.078280448913574,1.0
3870,5.076780319213867,3.0
3871,5.07401704788208,5.0
3872,5.074197292327881,4.0
3873,5.0750956535339355,3.0
3874,5.073863506317139,4.0
3875,5.0740790367126465,3.0
3876,5.07429838180542,9.0
3877,5.07666540145874,8.0
3878,5.076552391052246,7.0
3879,5.080447673797607,5.0
3880,5.08181095123291,1.0
3881,5.076740741729736,1.0
3882,5.085586071014404,1.0
3883,5.087777137756348,7.0
3884,5.084148406982422,4.0
3885,5.08392858505249,4.0
3886,5.08003568649292,5.0
3887,5.079186916351318,2.0
3888,5.079085350036621,8.0
3889,5.079218864440918,6.0
3890,5.079236030578613,5.0
3891,5.078911781311035,9.0
3892,5.078942775726318,9.0
3893,5.079113006591797,6.0
3894,5.078960418701172,9.0
3895,5.078835964202881,4.0
3896,5.077325820922852,1.0
3897,5.0756144523620605,3.0
3898,5.075350284576416,5.0
3899,5.076356410980225,7.0
3900,5.075468063354492,6.0
3901,5.075008392333984,5.0
3902,5.074696063995361,3.0
3903,5.07459020614624,4.0
3904,5.074794769287109,6.0
3905,5.075108528137207,2.0
3906,5.0750732421875,4.0
3907,5.075499057769775,2.0
3908,5.075882911682129,9.0
3909,5.077681064605713,6.0
3910,5.078851699829102,4.0
3911,5.078500747680664,5.0
3912,5.078500270843506,2.0
3913,5.077776908874512,7.0
3914,5.0772318840026855,1.0
3915,5.0767364501953125,6.0
3916,5.078213214874268,2.0
3917,5.077075958251953,5.0
3918,5.076486110687256,4.0
3919,5.073636054992676,9.0
3920,5.073185920715332,7.0
3921,5.073141574859619,4.0
3922,5.07318639755249,4.0
3923,5.073393821716309,2.0
3924,5.073394775390625,4.0
3925,5.073535919189453,4.0
3926,5.075408935546875,1.0
3927,5.074937343597412,1.0
3928,5.074869155883789,1.0
3929,5.075056552886963,1.0
3930,5.076025009155273,6.0
3931,5.076605319976807,5.0
3932,5.076780796051025,6.0
3933,5.077541351318359,1.0
3934,5.078961372375488,2.0
3935,5.0789713859558105,6.0
3936,5.07939338684082,9.0
3937,5.078977584838867,8.0
3938,5.07916259765625,9.0
3939,5.079580307006836,5.0
3940,5.079113483428955,8.0
3941,5.078317642211914,9.0
3942,5.078064441680908,2.0
3943,5.078289031982422,8.0
3944,5.076415538787842,9.0
3945,5.077359199523926,8.0
3946,5.078563213348389,7.0
3947,5.078596591949463,6.0
3948,5.078976154327393,2.0
3949,5.078890800476074,4.0
3950,5.078944683074951,1.0
3951,5.078815937042236,4.0
3952,5.078367710113525,7.0
3953,5.078439712524414,8.0
3954,5.078756809234619,5.0
3955,5.077281951904297,5.0
3956,5.078725337982178,7.0
3957,5.079893112182617,9.0
3958,5.079852104187012,4.0
3959,5.079361438751221,9.0
3960,5.077034950256348,7.0
3961,5.0769453048706055,3.0
3962,5.075300693511963,2.0
3963,5.075007438659668,3.0
3964,5.075769901275635,3.0
3965,5.075977802276611,2.0
3966,5.076085090637207,7.0
3967,5.077866554260254,2.0
3968,5.078230381011963,3.0
3969,5.075322151184082,3.0
3970,5.0785231590271,8.0
3971,5.079681873321533,9.0
3972,5.080018997192383,4.0
3973,5.080260753631592,9.0
3974,5.080305576324463,5.0
3975,5.078283309936523,5.0
3976,5.076121807098389,1.0
3977,5.080170154571533,2.0
3978,5.0796613693237305,1.0
3979,5.079380035400391,9.0
3980,5.080215930938721,9.0
3981,5.079528331756592,9.0
3982,5.0778069496154785,7.0
3983,5.077183246612549,8.0
3984,5.076688289642334,5.0
3985,5.078518390655518,4.0
3986,5.077921390533447,2.0
3987,5.079796314239502,8.0
3988,5.079763889312744,4.0
3989,5.079578399658203,1.0
3990,5.07968282699585,8.0
3991,5.078437328338623,2.0
3992,5.080116271972656,6.0
3993,5.0806145668029785,8.0
3994,5.080772399902344,6.0
3995,5.080173015594482,2.0
3996,5.080160140991211,4.0
3997,5.08013391494751,3.0
3998,5.0805277824401855,2.0
3999,5.079860210418701,8.0
4000,5.079748630523682,4.0
4001,5.078688144683838,2.0
4002,5.076808452606201,8.0
4003,5.0762939453125,4.0
4004,5.075536251068115,3.0
4005,5.078479766845703,8.0
4006,5.0783891677856445,8.0
4007,5.076290130615234,7.0
4008,5.0756707191467285,4.0
4009,5.075829982757568,4.0
4010,5.077652454376221,8.0
4011,5.078226566314697,4.0
4012,5.077807426452637,8.0
4013,5.078095436096191,6.0
4014,5.077793121337891,9.0
4015,5.077103614807129,6.0
4016,5.07698917388916,3.0
4017,5.076862335205078,9.0
4018,5.076972007751465,3.0
4019,5.076840877532959,3.0
4020,5.076537132263184,6.0
4021,5.076425552368164,1.0
4022,5.076934337615967,1.0
4023,5.077240943908691,2.0
4024,5.075565814971924,4.0
4025,5.076759338378906,5.0
4026,5.077057361602783,1.0
4027,5.075746536254883,6.0
4028,5.0774359703063965,2.0
4029,5.077383995056152,2.0
4030,5.078194618225098,3.0
4031,5.078720569610596,2.0
4032,5.078861236572266,6.0
4033,5.0782318115234375,9.0
4034,5.077392101287842,9.0
4035,5.077175140380859,2.0
4036,5.074648380279541,6.0
4037,5.074667453765869,1.0
4038,5.074779510498047,9.0
4039,5.077743053436279,7.0
4040,5.078637599945068,2.0
4041,5.0783281326293945,6.0
4042,5.078042507171631,5.0
4043,5.0779900550842285,5.0
4044,5.077843189239502,7.0
4045,5.077261924743652,2.0
4046,5.077449321746826,4.0
4047,5.077479839324951,5.0
4048,5.077871322631836,9.0
4049,5.07811164855957,3.0
4050,5.077968120574951,2.0
4051,5.0808634757995605,2.0
4052,5.0789031982421875,9.0
4053,5.078087329864502,3.0
4054,5.077998638153076,6.0
4055,5.079415798187256,9.0
4056,5.079112529754639,1.0
4057,5.075924396514893,3.0
4058,5.076310634613037,4.0
4059,5.076587677001953,1.0
4060,5.076600074768066,9.0
4061,5.0766754150390625,1.0
4062,5.076277732849121,3.0
4063,5.076343536376953,6.0
4064,5.076234340667725,9.0
4065,5.076054096221924,8.0
4066,5.076042175292969,1.0
4067,5.0761799812316895,4.0
4068,5.076301097869873,2.0
4069,5.074231147766113,9.0
4070,5.0746684074401855,3.0
4071,5.073939800262451,9.0
4072,5.074235439300537,2.0
4073,5.074766635894775,1.0
4074,5.074893474578857,8.0
4075,5.075026988983154,7.0
4076,5.075256824493408,5.0
4077,5.073288917541504,3.0
4078,5.0737738609313965,5.0
4079,5.075201511383057,6.0
4080,5.0762410163879395,8.0
4081,5.082157611846924,8.0
4082,5.079521656036377,7.0
4083,5.079368591308594,2.0
4084,5.0773162841796875,3.0
4085,5.077824592590332,9.0
4086,5.077832221984863,4.0
4087,5.07887077331543,8.0
4088,5.079160213470459,4.0
4089,5.079019546508789,4.0
4090,5.07891321182251,7.0
4091,5.078754901885986,2.0
4092,5.078704833984375,7.0
4093,5.0787177085876465,9.0
4094,5.0787787437438965,5.0
4095,5.078401565551758,8.0
4096,5.078246593475342,2.0
4097,5.078482627868652,2.0
4098,5.0784125328063965,6.0
4099,5.078348159790039,2.0
4100,5.0781965255737305,1.0
4101,5.078310012817383,9.0
4102,5.078366279602051,6.0
4103,5.078539848327637,9.0
4104,5.078944683074951,4.0
4105,5.076188564300537,8.0
4106,5.076775550842285,5.0
4107,5.07981014251709,2.0
4108,5.079883575439453,3.0
4109,5.079281806945801,7.0
4110,5.078790664672852,8.0
4111,5.077404499053955,1.0
4112,5.077293395996094,8.0
4113,5.077147960662842,5.0
4114,5.076860427856445,1.0
4115,5.077179908752441,3.0
4116,5.07764196395874,8.0
4117,5.078702449798584,9.0
4118,5.078866481781006,7.0
4119,5.078396320343018,3.0
4120,5.077600002288818,4.0
4121,5.077840805053711,6.0
4122,5.078204154968262,6.0
4123,5.076687812805176,5.0
4124,5.077523231506348,2.0
4125,5.077657699584961,6.0
4126,5.077718734741211,5.0
4127,5.077863693237305,2.0
4128,5.077960968017578,8.0
4129,5.077978134155273,5.0
4130,5.077038764953613,1.0
4131,5.076695442199707,7.0
4132,5.075737476348877,1.0
4133,5.0760111808776855,4.0
4134,5.076247215270996,7.0
4135,5.076490879058838,6.0
4136,5.0765604972839355,6.0
4137,5.076565265655518,1.0
4138,5.07631254196167,3.0
4139,5.0755934715271,2.0
4140,5.075141429901123,9.0
4141,5.074460029602051,5.0
4142,5.075352668762207,9.0
4143,5.07554817199707,4.0
4144,5.075314044952393,7.0
4145,5.075444221496582,5.0
4146,5.077325344085693,3.0
4147,5.0779290199279785,6.0
4148,5.077918529510498,3.0
4149,5.077723979949951,1.0
4150,5.076866149902344,9.0
4151,5.075126647949219,4.0
4152,5.075296401977539,3.0
4153,5.075708866119385,2.0
4154,5.076048851013184,6.0
4155,5.07856559753418,7.0
4156,5.078562259674072,7.0
4157,5.078418254852295,9.0
4158,5.078476905822754,1.0
4159,5.078393459320068,4.0
