,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19581,16,38,19,21
19582,16,38,13,26
19583,16,38,14,18
19584,16,38,36,13
19585,16,38,15,43
19586,16,38,44,30
19587,16,38,32,34
19588,16,38,28,27
19589,16,38,21,33
19590,16,38,26,49
19591,16,38,46,22
19592,16,38,17,32
19593,16,38,39,48
19594,16,38,47,27
19595,16,38,40,24
19596,16,38,45,26
19597,16,38,12,37
19598,16,38,21,28
19599,16,38,42,25
19600,16,38,13,37
19601,16,38,28,33
19602,16,38,18,32
19603,16,38,26,43
19604,16,38,27,44
19605,16,38,18,38
19606,16,38,21,27
19607,16,38,10,32
19608,16,38,39,47
19609,16,38,30,41
19610,16,38,34,14
19611,16,38,45,35
19612,16,38,45,16
19613,16,38,29,46
19614,16,38,18,32
19615,16,38,17,22
19616,16,38,38,23
19617,16,38,20,23
19618,16,38,26,11
19619,16,38,45,17
19620,16,38,37,11
19621,16,38,16,19
19622,16,38,39,40
19623,16,38,14,25
19624,16,38,42,38
19625,16,38,31,25
19626,16,38,16,47
19627,16,38,28,47
19628,16,38,35,21
19629,16,38,22,15
19630,16,38,36,21
19631,16,38,24,34
19632,16,38,39,23
19633,16,38,36,44
19634,16,38,25,11
19635,16,38,43,15
19636,16,38,43,26
19637,16,38,39,22
19638,16,38,43,28
19639,16,38,38,18
19640,16,38,39,49
19641,16,38,38,38
19642,16,38,26,36
19643,16,38,15,15
19644,16,38,23,46
19645,16,38,16,43
19646,16,38,38,14
19647,16,38,39,25
19648,16,38,41,27
19649,16,38,16,19
19650,16,38,30,37
19651,16,38,11,19
19652,16,38,40,36
19653,16,38,38,44
19654,16,38,11,16
19655,16,38,17,12
19656,16,38,37,20
19657,16,38,42,29
19658,16,38,49,12
19659,16,38,30,29
19660,16,38,30,25
19661,16,38,46,34
19662,16,38,35,16
19663,16,38,37,10
19664,16,38,38,19
19665,16,38,39,21
19666,16,38,21,34
19667,16,38,48,31
19668,16,38,48,40
19669,16,38,15,28
19670,16,38,33,21
19671,16,38,20,39
19672,16,38,17,18
19673,16,38,35,14
19674,16,38,44,22
19675,16,38,40,46
19676,16,38,34,17
19677,16,38,16,15
19678,16,38,17,33
19679,16,38,14,17
19680,16,38,36,18
19681,16,38,15,39
19682,16,38,23,40
19683,16,38,40,35
19684,16,38,30,27
19685,16,38,16,46
19686,16,38,16,22
19687,16,38,25,26
19688,16,38,13,19
19689,16,38,42,38
19690,16,38,12,16
19691,16,38,37,40
19692,16,38,47,14
19693,16,38,10,20
19694,16,38,22,22
19695,16,38,38,37
19696,16,38,48,24
19697,16,38,39,26
19698,16,38,19,20
19699,16,38,43,41
19700,16,38,25,31
19701,16,38,41,42
19702,16,38,25,45
19703,16,38,12,44
19704,16,38,49,28
19705,16,38,36,18
19706,16,38,23,29
19707,16,38,36,21
19708,16,38,13,32
19709,16,38,40,23
19710,16,38,40,13
19711,16,38,26,26
19712,16,38,36,35
19713,16,38,12,40
19714,16,38,28,39
19715,16,38,33,19
19716,16,38,34,10
19717,16,38,45,34
19718,16,38,22,22
19719,16,38,18,26
19720,16,38,23,12
19721,16,38,46,34
19722,16,38,37,35
19723,16,38,33,26
19724,16,38,19,37
19725,16,38,41,13
19726,16,38,13,31
19727,16,38,10,10
19728,16,38,12,43
19729,16,38,28,48
19730,16,38,12,44
19731,16,38,40,25
19732,16,38,40,28
19733,16,38,16,15
19734,16,38,10,23
19735,16,38,38,30
19736,16,38,31,37
19737,16,38,38,26
19738,16,38,29,39
19739,16,38,24,27
19740,16,38,25,43
19741,16,38,28,10
19742,16,38,49,26
19743,16,38,18,25
19744,16,38,40,40
19745,16,38,40,40
19746,16,38,15,35
19747,16,38,10,43
19748,16,38,14,24
19749,16,38,27,20
19750,16,38,15,36
19751,16,38,46,47
19752,16,38,45,36
19753,16,38,46,27
19754,16,38,46,20
19755,16,38,49,12
19756,16,38,16,45
19757,16,38,32,29
19758,16,38,42,35
19759,16,38,47,19
19760,16,38,28,21
19761,16,38,29,44
19762,16,38,24,38
19763,16,38,23,33
19764,16,38,13,39
19765,16,38,36,36
19766,16,38,40,28
19767,16,38,12,13
19768,16,38,23,36
19769,16,38,16,35
19770,16,38,41,17
19771,16,38,22,37
19772,16,38,21,25
19773,16,38,16,39
19774,16,38,21,37
19775,16,38,40,35
19776,16,38,30,20
19777,16,38,37,15
19778,16,38,37,40
19779,16,38,43,43
19780,16,38,23,49
19781,16,38,12,27
19782,16,38,16,25
19783,16,38,17,37
19784,16,38,24,33
19785,16,38,15,39
19786,16,38,48,13
19787,16,38,46,42
19788,16,38,45,37
19789,16,38,35,11
19790,16,38,37,13
19791,16,38,28,21
19792,16,38,14,21
19793,16,38,20,18
19794,16,38,14,18
19795,16,38,31,21
19796,16,38,41,31
19797,16,38,30,43
19798,16,38,31,20
19799,16,38,49,24
19800,16,38,47,25
19801,16,38,33,16
19802,16,38,23,46
19803,16,38,44,32
19804,16,38,44,47
19805,16,38,23,17
19806,16,38,19,21
19807,16,38,10,20
19808,16,38,29,39
19809,16,38,31,13
19810,16,38,20,39
19811,16,38,23,31
19812,16,38,38,42
19813,16,38,38,13
19814,16,38,41,23
19815,16,38,41,20
19816,16,38,14,43
19817,16,38,38,45
19818,16,38,24,20
19819,16,38,22,18
19820,16,38,40,45
19821,16,38,30,30
19822,16,38,28,40
19823,16,38,31,14
19824,16,38,14,38
19825,16,38,27,28
19826,16,38,14,23
19827,16,38,48,45
19828,16,38,17,38
19829,16,38,18,46
19830,16,38,36,38
19831,16,38,21,39
19832,16,38,42,33
19833,16,38,30,41
19834,16,38,11,43
19835,16,38,16,40
19836,16,38,42,14
19837,16,38,42,34
19838,16,38,16,23
19839,16,38,34,39
19840,16,38,39,16
19841,16,38,43,47
19842,16,38,10,14
19843,16,38,43,26
19844,16,38,34,44
19845,16,38,17,32
19846,16,38,45,31
19847,16,38,15,28
19848,16,38,17,20
19849,16,38,43,17
19850,16,38,12,14
19851,16,38,20,16
19852,16,38,11,18
19853,16,38,20,45
19854,16,38,34,41
19855,16,38,19,34
19856,16,38,12,45
19857,16,38,35,49
19858,16,38,28,41
19859,16,38,13,18
19860,16,38,23,27
19861,16,38,21,24
19862,16,38,12,40
19863,16,38,25,38
19864,16,38,45,37
19865,16,38,31,10
19866,16,38,12,25
19867,16,38,43,41
19868,16,38,12,11
19869,16,38,44,29
19870,16,38,11,41
19871,16,38,49,20
19872,16,38,22,26
19873,16,38,24,15
19874,16,38,24,29
19875,16,38,33,21
19876,16,38,48,34
19877,16,38,35,22
19878,16,38,14,27
19879,16,38,20,37
19880,16,38,39,24
19881,16,38,35,45
19882,16,38,28,14
19883,16,38,47,33
19884,16,38,48,23
19885,16,38,47,25
19886,16,38,13,35
19887,16,38,34,23
19888,16,38,44,27
19889,16,38,35,34
19890,16,38,30,11
19891,16,38,40,14
19892,16,38,40,25
19893,16,38,22,46
19894,16,38,27,43
19895,16,38,46,14
19896,16,38,49,48
19897,16,38,17,23
19898,16,38,45,33
19899,16,38,25,13
19900,16,38,20,25
19901,16,38,43,42
19902,16,38,23,49
19903,16,38,10,14
19904,16,38,45,17
19905,16,38,35,28
19906,16,38,23,24
19907,16,38,36,38
19908,16,38,16,17
19909,16,38,17,12
19910,16,38,47,13
19911,16,38,26,12
19912,16,38,15,29
19913,16,38,15,37
19914,16,38,27,49
19915,16,38,34,21
19916,16,38,11,13
19917,16,38,25,17
19918,16,38,46,24
19919,16,38,42,36
19920,16,38,42,19
19921,16,38,24,39
19922,16,38,32,46
19923,16,38,25,38
19924,16,38,22,11
19925,16,38,32,44
19926,16,38,13,41
19927,16,38,28,20
19928,16,38,10,39
19929,16,38,10,32
19930,16,38,32,32
19931,16,38,29,38
19932,16,38,30,17
19933,16,38,20,42
19934,16,38,10,10
19935,16,38,29,13
19936,16,38,41,31
19937,16,38,44,31
19938,16,38,40,45
19939,16,38,10,18
19940,16,38,33,23
19941,16,38,39,38
19942,16,38,44,28
19943,16,38,21,25
19944,16,38,40,11
19945,16,38,15,11
19946,16,38,38,23
19947,16,38,25,26
19948,16,38,11,39
19949,16,38,20,21
19950,16,38,15,18
19951,16,38,36,37
19952,16,38,41,28
19953,16,38,19,32
19954,16,38,33,16
19955,16,38,11,48
19956,16,38,21,35
19957,16,38,37,33
19958,16,38,47,32
19959,16,38,21,13
19960,16,38,37,38
19961,16,38,39,35
19962,16,38,28,45
19963,16,38,37,23
19964,16,38,37,29
19965,16,38,43,15
19966,16,38,23,17
19967,16,38,13,23
19968,16,38,41,26
19969,16,38,16,11
19970,16,38,42,31
19971,16,38,32,24
19972,16,38,46,26
19973,16,38,37,49
19974,16,38,34,38
19975,16,38,24,37
19976,16,38,32,44
19977,16,38,15,48
19978,16,38,38,22
19979,16,38,13,26
19980,16,38,20,25
19981,16,38,23,11
19982,16,38,23,28
19983,16,38,45,45
19984,16,38,37,46
19985,16,38,24,24
19986,16,38,23,25
19987,16,38,12,40
19988,16,38,43,35
19989,16,38,33,23
19990,16,38,34,11
19991,16,38,44,42
19992,16,38,38,39
19993,16,38,22,31
19994,16,38,42,46
19995,16,38,45,25
19996,16,38,46,26
19997,16,38,41,23
19998,16,38,25,39
19999,16,38,10,25
20000,16,38,28,37
20001,16,38,26,40
20002,16,38,22,31
20003,16,38,42,14
20004,16,38,48,29
20005,16,38,41,30
20006,16,38,20,24
20007,16,38,47,29
20008,16,38,49,41
20009,16,38,16,21
20010,16,38,35,34
20011,16,38,19,44
20012,16,38,10,37
20013,16,38,22,13
20014,16,38,18,27
20015,16,38,22,46
20016,16,38,27,33
20017,16,38,38,47
20018,16,38,10,14
20019,16,38,12,17
20020,16,38,14,22
20021,16,38,49,49
20022,16,38,36,36
20023,16,38,49,38
20024,16,38,43,12
20025,16,38,39,26
20026,16,38,25,40
20027,16,38,15,10
20028,16,38,26,26
20029,16,38,40,18
20030,16,38,17,49
20031,16,38,32,11
20032,16,38,28,25
20033,16,38,34,38
20034,16,38,19,36
20035,16,38,39,25
20036,16,38,19,19
20037,16,38,38,10
20038,16,38,30,21
20039,16,38,48,36
20040,16,38,25,38
20041,16,38,14,34
20042,16,38,48,16
20043,16,38,19,48
20044,16,38,16,42
20045,16,38,40,10
20046,16,38,46,12
20047,16,38,14,29
20048,16,38,42,15
20049,16,38,40,10
20050,16,38,16,31
20051,16,38,32,28
20052,16,38,43,36
20053,16,38,15,39
20054,16,38,33,16
20055,16,38,41,18
20056,16,38,15,19
20057,16,38,49,25
20058,16,38,22,13
20059,16,38,12,28
20060,16,38,32,39
20061,16,38,41,16
20062,16,38,27,13
20063,16,38,45,24
20064,16,38,25,29
20065,16,38,13,21
20066,16,38,43,39
20067,16,38,32,37
20068,16,38,39,29
20069,16,38,13,18
20070,16,38,10,17
20071,16,38,30,37
20072,16,38,23,15
20073,16,38,40,45
20074,16,38,20,28
20075,16,38,13,47
20076,16,38,24,20
20077,16,38,22,20
20078,16,38,43,32
20079,16,38,46,41
20080,16,38,12,42
20081,16,38,11,38
20082,16,38,33,45
20083,16,38,15,48
20084,16,38,34,26
20085,16,38,43,24
20086,16,38,38,24
20087,16,38,34,37
20088,16,38,15,18
20089,16,38,38,15
20090,16,38,22,37
20091,16,38,19,47
20092,16,38,37,38
20093,16,38,31,37
20094,16,38,34,46
20095,16,38,13,11
20096,16,38,32,27
20097,16,38,40,49
20098,16,38,21,39
20099,16,38,32,31
20100,16,38,29,45
20101,16,38,34,41
20102,16,38,32,16
20103,16,38,33,18
20104,16,38,48,21
20105,16,38,23,31
20106,16,38,36,44
20107,16,38,43,17
20108,16,38,21,47
20109,16,38,44,30
20110,16,38,41,49
20111,16,38,12,39
20112,16,38,13,18
20113,16,38,44,32
20114,16,38,21,20
20115,16,38,27,41
20116,16,38,23,31
20117,16,38,22,48
20118,16,38,40,49
20119,16,38,17,11
20120,16,38,48,10
20121,16,38,47,29
20122,16,38,22,34
20123,16,38,38,49
20124,16,38,33,17
20125,16,38,41,13
20126,16,38,32,11
20127,16,38,46,24
20128,16,38,42,26
20129,16,38,45,47
20130,16,38,46,24
20131,16,38,31,26
20132,16,38,17,23
20133,16,38,15,43
20134,16,38,18,36
20135,16,38,16,43
20136,16,38,18,21
20137,16,38,49,36
20138,16,38,49,42
20139,16,38,34,30
20140,16,38,19,22
20141,16,38,38,29
20142,16,38,12,39
20143,16,38,13,26
20144,16,38,38,14
20145,16,38,35,28
20146,16,38,35,34
20147,16,38,13,40
20148,16,38,21,17
20149,16,38,15,40
20150,16,38,48,15
20151,16,38,32,27
20152,16,38,35,25
20153,16,38,17,39
20154,16,38,22,44
20155,16,38,16,35
20156,16,38,46,21
20157,16,38,24,41
20158,16,38,38,19
20159,16,38,37,35
20160,16,38,35,23
20161,16,38,28,46
20162,16,38,47,19
20163,16,38,29,16
20164,16,38,47,48
20165,16,38,27,33
20166,16,38,19,24
20167,16,38,13,29
20168,16,38,12,15
20169,16,38,18,22
20170,16,38,20,34
20171,16,38,23,42
20172,16,38,29,26
20173,16,38,20,23
20174,16,38,39,18
20175,16,38,26,47
20176,16,38,37,10
20177,16,38,28,22
20178,16,38,30,18
20179,16,38,37,41
20180,16,38,13,41
20181,16,38,34,46
20182,16,38,21,29
20183,16,38,24,45
20184,16,38,33,21
20185,16,38,43,15
20186,16,38,33,34
20187,16,38,37,45
20188,16,38,35,23
20189,16,38,10,10
20190,16,38,10,49
20191,16,38,10,39
20192,16,38,45,23
20193,16,38,10,34
20194,16,38,25,25
20195,16,38,43,28
20196,16,38,30,11
20197,16,38,44,14
20198,16,38,19,10
20199,16,38,10,16
20200,16,38,12,44
20201,16,38,13,14
20202,16,38,20,20
20203,16,38,42,11
20204,16,38,32,34
20205,16,38,14,43
20206,16,38,15,31
20207,16,38,15,44
20208,16,38,23,47
20209,16,38,38,40
20210,16,38,20,17
20211,16,38,13,47
20212,16,38,21,35
20213,16,38,38,40
20214,16,38,42,14
20215,16,38,25,30
20216,16,38,17,32
20217,16,38,36,37
20218,16,38,33,17
20219,16,38,45,32
20220,16,38,42,41
20221,16,38,31,22
20222,16,38,43,12
20223,16,38,43,49
20224,16,38,32,22
20225,16,38,10,34
20226,16,38,28,35
20227,16,38,15,44
20228,16,38,14,24
20229,16,38,37,27
20230,16,38,12,40
20231,16,38,49,13
20232,16,38,48,29
20233,16,38,20,13
20234,16,38,34,44
20235,16,38,49,18
20236,16,38,44,16
20237,16,38,36,11
20238,16,38,41,13
20239,16,38,25,15
20240,16,38,19,28
20241,16,38,43,18
20242,16,38,47,29
20243,16,38,17,11
20244,16,38,34,10
20245,16,38,32,46
20246,16,38,31,15
20247,16,38,36,44
20248,16,38,29,43
20249,16,38,31,19
20250,16,38,46,40
20251,16,38,31,18
20252,16,38,49,31
20253,16,38,21,44
20254,16,38,12,16
20255,16,38,29,12
20256,16,38,33,26
20257,16,38,25,13
20258,16,38,40,30
20259,16,38,26,47
20260,16,38,14,24
20261,16,38,29,26
20262,16,38,29,30
20263,16,38,14,39
20264,16,38,48,22
20265,16,38,41,40
20266,16,38,16,42
20267,16,38,47,45
20268,16,38,31,13
20269,16,38,32,40
20270,16,38,17,13
20271,16,38,40,11
20272,16,38,11,49
20273,16,38,46,26
20274,16,38,10,21
20275,16,38,24,38
20276,16,38,47,35
20277,16,38,36,24
20278,16,38,43,49
20279,16,38,23,33
20280,16,38,11,34
20281,16,38,45,13
20282,16,38,37,44
20283,16,38,34,48
20284,16,38,43,25
20285,16,38,46,21
20286,16,38,42,32
20287,16,38,29,40
20288,16,38,49,27
20289,16,38,29,44
20290,16,38,17,18
20291,16,38,30,48
20292,16,38,31,11
20293,16,38,21,47
20294,16,38,18,24
20295,16,38,12,45
20296,16,38,27,42
20297,16,38,16,34
20298,16,38,17,35
20299,16,38,25,34
20300,16,38,22,49
20301,16,38,16,42
20302,16,38,42,41
20303,16,38,30,15
20304,16,38,19,24
20305,16,38,44,37
20306,16,38,35,12
20307,16,38,45,24
20308,16,38,44,44
20309,16,38,17,24
20310,16,38,25,22
20311,16,38,34,35
20312,16,38,37,40
20313,16,38,14,21
20314,16,38,34,44
20315,16,38,39,21
20316,16,38,39,17
20317,16,38,15,11
20318,16,38,12,31
20319,16,38,48,41
20320,16,38,37,39
20321,16,38,48,27
20322,16,38,22,43
20323,16,38,18,21
20324,16,38,39,40
20325,16,38,32,48
20326,16,38,30,46
20327,16,38,33,35
20328,16,38,28,14
20329,16,38,12,42
20330,16,38,23,36
20331,16,38,22,37
20332,16,38,47,36
20333,16,38,37,28
20334,16,38,18,18
20335,16,38,26,12
20336,16,38,34,15
20337,16,38,39,35
20338,16,38,13,12
20339,16,38,43,31
20340,16,38,14,18
20341,16,38,35,35
20342,16,38,40,30
20343,16,38,31,22
20344,16,38,34,22
20345,16,38,40,48
20346,16,38,33,11
20347,16,38,47,19
20348,16,38,14,41
20349,16,38,25,28
20350,16,38,44,34
20351,16,38,17,15
20352,16,38,18,42
20353,16,38,45,26
20354,16,38,11,16
20355,16,38,47,25
20356,16,38,40,33
20357,16,38,12,22
20358,16,38,34,39
20359,16,38,30,20
20360,16,38,17,42
20361,16,38,38,47
20362,16,38,24,14
20363,16,38,39,15
20364,16,38,29,23
20365,16,38,48,37
20366,16,38,45,43
20367,16,38,26,28
20368,16,38,41,13
20369,16,38,37,29
20370,16,38,36,13
20371,16,38,41,31
20372,16,38,27,11
20373,16,38,46,16
20374,16,38,41,19
20375,16,38,27,22
20376,16,38,44,40
20377,16,38,41,31
20378,16,38,28,47
20379,16,38,16,15
20380,16,38,43,48
20381,16,38,16,18
20382,16,38,43,30
20383,16,38,26,31
20384,16,38,42,11
20385,16,38,35,26
20386,16,38,12,37
20387,16,38,31,15
20388,16,38,14,44
20389,16,38,27,29
20390,16,38,26,15
20391,16,38,10,42
20392,16,38,37,16
20393,16,38,37,22
20394,16,38,44,37
20395,16,38,45,32
20396,16,38,18,14
20397,16,38,18,33
20398,16,38,33,30
20399,16,38,41,32
20400,16,38,30,26
20401,16,38,22,18
20402,16,38,18,30
20403,16,38,40,44
20404,16,38,26,32
20405,16,38,23,12
20406,16,38,42,16
20407,16,38,48,40
20408,16,38,24,47
20409,16,38,32,46
20410,16,38,30,21
20411,16,38,31,39
20412,16,38,13,13
20413,16,38,45,20
20414,16,38,36,25
20415,16,38,13,19
20416,16,38,13,12
20417,16,38,23,40
20418,16,38,30,39
20419,16,38,24,36
20420,16,38,27,40
20421,16,38,24,29
20422,16,38,42,44
20423,16,38,43,17
20424,16,38,47,40
20425,16,38,23,38
20426,16,38,31,10
20427,16,38,39,27
20428,16,38,31,43
20429,16,38,11,48
20430,16,38,18,27
20431,16,38,40,11
20432,16,38,19,18
20433,16,38,28,18
20434,16,38,48,46
20435,16,38,27,38
20436,16,38,21,14
20437,16,38,46,38
20438,16,38,12,11
20439,16,38,35,47
20440,16,38,24,18
20441,16,38,48,41
20442,16,38,11,19
20443,16,38,15,42
20444,16,38,19,28
20445,16,38,49,42
20446,16,38,23,47
20447,16,38,32,34
20448,16,38,43,14
20449,16,38,42,33
20450,16,38,10,24
20451,16,38,30,25
20452,16,38,20,17
20453,16,38,21,39
20454,16,38,20,13
20455,16,38,33,38
20456,16,38,17,10
20457,16,38,33,31
20458,16,38,35,35
20459,16,38,43,26
20460,16,38,15,15
20461,16,38,23,32
20462,16,38,10,10
20463,16,38,46,37
20464,16,38,41,33
20465,16,38,45,28
20466,16,38,44,18
20467,16,38,47,44
20468,16,38,39,44
20469,16,38,14,33
20470,16,38,22,17
20471,16,38,19,28
20472,16,38,44,33
20473,16,38,44,19
20474,16,38,25,27
20475,16,38,24,39
20476,16,38,45,18
20477,16,38,49,28
20478,16,38,38,34
20479,16,38,18,29
20480,16,38,48,15
20481,16,38,38,19
20482,16,38,47,24
20483,16,38,41,26
20484,16,38,20,40
20485,16,38,15,41
20486,16,38,43,27
20487,16,38,16,26
20488,16,38,15,40
20489,16,38,25,43
20490,16,38,12,24
20491,16,38,48,45
20492,16,38,44,18
20493,16,38,26,39
20494,16,38,24,17
20495,16,38,38,45
20496,16,38,18,36
20497,16,38,13,16
20498,16,38,49,15
20499,16,38,37,42
20500,16,38,17,26
20501,16,38,16,20
20502,16,38,15,24
20503,16,38,14,47
20504,16,38,42,33
20505,16,38,22,24
20506,16,38,11,40
20507,16,38,36,28
20508,16,38,35,48
20509,16,38,41,16
20510,16,38,12,20
20511,16,38,20,15
20512,16,38,39,23
20513,16,38,38,33
20514,16,38,35,42
20515,16,38,13,37
20516,16,38,22,35
20517,16,38,36,42
20518,16,38,15,15
20519,16,38,23,17
20520,16,38,42,42
20521,16,38,39,24
20522,16,38,49,25
20523,16,38,33,12
20524,16,38,13,24
20525,16,38,39,38
20526,16,38,25,16
20527,16,38,10,46
20528,16,38,40,12
20529,16,38,45,22
20530,16,38,28,19
20531,16,38,29,12
20532,16,38,22,15
20533,16,38,42,38
20534,16,38,16,44
20535,16,38,25,23
20536,16,38,28,16
20537,16,38,44,21
20538,16,38,25,37
20539,16,38,33,30
20540,16,38,48,28
20541,16,38,15,38
20542,16,38,31,36
20543,16,38,27,31
20544,16,38,33,39
20545,16,38,26,15
20546,16,38,42,36
20547,16,38,32,13
20548,16,38,48,34
20549,16,38,20,22
20550,16,38,40,21
20551,16,38,28,11
20552,16,38,33,13
20553,16,38,22,12
20554,16,38,31,15
20555,16,38,38,22
20556,16,38,16,24
20557,16,38,26,19
20558,16,38,16,41
20559,16,38,10,40
20560,16,38,19,10
20561,16,38,27,33
20562,16,38,12,32
20563,16,38,21,30
20564,16,38,28,23
20565,16,38,42,15
20566,16,38,10,23
20567,16,38,28,28
20568,16,38,34,20
20569,16,38,42,32
20570,16,38,26,27
20571,16,38,43,25
20572,16,38,36,20
20573,16,38,15,26
20574,16,38,24,14
20575,16,38,25,32
20576,16,38,41,36
20577,16,38,18,41
20578,16,38,21,15
20579,16,38,26,32
20580,16,38,39,22
20581,16,38,22,44
20582,16,38,24,43
20583,16,38,29,19
20584,16,38,31,11
20585,16,38,23,28
20586,16,38,49,40
20587,16,38,31,35
20588,16,38,24,49
20589,16,38,44,18
20590,16,38,33,40
20591,16,38,45,34
20592,16,38,10,17
20593,16,38,31,42
20594,16,38,11,25
20595,16,38,35,37
20596,16,38,18,39
20597,16,38,22,12
20598,16,38,10,49
20599,16,38,11,24
20600,16,38,16,25
20601,16,38,10,46
20602,16,38,15,43
20603,16,38,33,11
20604,16,38,45,21
20605,16,38,16,42
20606,16,38,34,21
20607,16,38,37,49
20608,16,38,33,35
20609,16,38,40,38
20610,16,38,14,46
20611,16,38,13,49
20612,16,38,29,21
20613,16,38,30,43
20614,16,38,16,20
20615,16,38,29,16
20616,16,38,44,43
20617,16,38,43,26
20618,16,38,26,42
20619,16,38,16,26
20620,16,38,14,48
20621,16,38,23,20
20622,16,38,20,29
20623,16,38,41,16
20624,16,38,32,48
20625,16,38,21,16
20626,16,38,30,48
20627,16,38,49,22
20628,16,38,11,19
20629,16,38,10,11
20630,16,38,30,26
20631,16,38,35,22
20632,16,38,26,33
20633,16,38,20,24
20634,16,38,49,29
20635,16,38,28,19
20636,16,38,44,30
20637,16,38,36,14
20638,16,38,31,20
20639,16,38,40,31
20640,16,38,22,44
20641,16,38,26,41
20642,16,38,12,44
20643,16,38,45,26
20644,16,38,19,49
20645,16,38,18,24
20646,16,38,34,40
20647,16,38,20,19
20648,16,38,19,32
20649,16,38,14,32
20650,16,38,37,21
20651,16,38,18,41
20652,16,38,21,49
20653,16,38,11,39
20654,16,38,37,24
20655,16,38,46,32
20656,16,38,19,20
20657,16,38,35,30
20658,16,38,17,27
20659,16,38,34,45
20660,16,38,27,29
20661,16,38,35,14
20662,16,38,26,32
20663,16,38,45,11
20664,16,38,41,24
20665,16,38,20,34
20666,16,38,32,17
20667,16,38,48,48
20668,16,38,37,28
20669,16,38,34,14
20670,16,38,36,18
20671,16,38,46,27
20672,16,38,30,26
20673,16,38,31,49
20674,16,38,44,41
20675,16,38,40,45
20676,16,38,21,44
20677,16,38,38,21
20678,16,38,39,39
20679,16,38,45,49
20680,16,38,36,14
20681,16,38,29,12
20682,16,38,17,11
20683,16,38,32,16
20684,16,38,10,24
20685,16,38,42,24
20686,16,38,34,36
20687,16,38,28,47
20688,16,38,17,36
20689,16,38,20,28
20690,16,38,20,25
20691,16,38,44,35
20692,16,38,36,43
20693,16,38,36,34
20694,16,38,42,16
20695,16,38,14,41
20696,16,38,26,36
20697,16,38,31,45
20698,16,38,38,31
20699,16,38,23,29
20700,16,38,21,29
20701,16,38,14,27
20702,16,38,36,46
20703,16,38,14,11
20704,16,38,28,28
20705,16,38,15,46
20706,16,38,34,46
20707,16,38,13,46
20708,16,38,42,25
20709,16,38,21,40
20710,16,38,13,13
20711,16,38,27,33
20712,16,38,28,14
20713,16,38,28,31
20714,16,38,43,10
20715,16,38,10,18
20716,16,38,33,44
20717,16,38,18,42
20718,16,38,13,47
20719,16,38,41,31
20720,16,38,28,28
20721,16,38,15,46
20722,16,38,45,37
20723,16,38,31,13
20724,16,38,31,36
20725,16,38,24,46
20726,16,38,22,46
20727,16,38,29,33
20728,16,38,20,47
20729,16,38,12,14
20730,16,38,19,13
20731,16,38,21,19
20732,16,38,38,37
20733,16,38,16,11
20734,16,38,22,39
20735,16,38,23,15
20736,16,38,48,41
20737,16,38,40,16
20738,16,38,43,29
20739,16,38,18,44
20740,16,38,45,39
20741,16,38,42,28
20742,16,38,22,40
20743,16,38,36,16
20744,16,38,43,16
20745,16,38,20,24
20746,16,38,40,42
20747,16,38,31,12
20748,16,38,26,28
20749,16,38,24,37
20750,16,38,30,37
20751,16,38,42,34
20752,16,38,24,11
20753,16,38,41,46
20754,16,38,35,42
20755,16,38,33,11
20756,16,38,17,22
20757,16,38,32,10
20758,16,38,33,27
20759,16,38,31,41
20760,16,38,48,10
20761,16,38,20,19
20762,16,38,28,31
20763,16,38,30,26
20764,16,38,34,21
20765,16,38,30,32
20766,16,38,36,43
20767,16,38,21,32
20768,16,38,32,43
20769,16,38,28,12
20770,16,38,48,38
20771,16,38,41,11
20772,16,38,22,38
20773,16,38,16,32
20774,16,38,42,12
20775,16,38,42,27
20776,16,38,14,29
20777,16,38,48,25
20778,16,38,27,46
20779,16,38,47,13
20780,16,38,20,46
20781,16,38,35,26
20782,16,38,29,31
20783,16,38,20,14
20784,16,38,13,21
20785,16,38,27,28
20786,16,38,21,21
20787,16,38,13,16
20788,16,38,34,11
20789,16,38,18,18
20790,16,38,30,37
20791,16,38,22,32
20792,16,38,30,20
20793,16,38,14,40
20794,16,38,30,35
20795,16,38,38,14
20796,16,38,16,17
20797,16,38,18,24
20798,16,38,12,41
20799,16,38,49,33
20800,16,38,29,46
20801,16,38,11,13
20802,16,38,10,18
20803,16,38,13,14
20804,16,38,35,37
20805,16,38,10,33
20806,16,38,38,40
20807,16,38,47,49
20808,16,38,34,11
20809,16,38,46,25
20810,16,38,47,16
20811,16,38,14,36
20812,16,38,41,27
20813,16,38,14,12
20814,16,38,33,46
20815,16,38,31,27
20816,16,38,29,30
20817,16,38,17,29
20818,16,38,20,12
20819,16,38,21,46
20820,16,38,42,38
20821,16,38,23,45
20822,16,38,43,19
20823,16,38,34,32
20824,16,38,13,19
20825,16,38,30,45
20826,16,38,19,18
20827,16,38,32,41
20828,16,38,42,49
20829,16,38,41,49
20830,16,38,36,11
20831,16,38,40,17
20832,16,38,37,23
20833,16,38,16,42
20834,16,38,16,30
20835,16,38,11,26
20836,16,38,46,18
20837,16,38,14,39
20838,16,38,43,20
20839,16,38,25,26
20840,16,38,15,48
20841,16,38,37,12
20842,16,38,36,38
20843,16,38,22,46
20844,16,38,18,32
20845,16,38,42,26
20846,16,38,19,44
20847,16,38,42,30
