,Response.Self_Predicted,Response.Self_Actual
2591,4.8803815841674805,7.0
2592,4.881033897399902,3.0
2593,4.8695244789123535,2.0
2594,4.871480464935303,3.0
2595,4.873711585998535,4.0
2596,4.872603893280029,9.0
2597,4.870087623596191,7.0
2598,4.868896007537842,3.0
2599,4.869716167449951,5.0
2600,4.869192600250244,6.0
2601,4.8762030601501465,9.0
2602,4.881175518035889,9.0
2603,4.884137153625488,1.0
2604,4.885061740875244,5.0
2605,4.885403156280518,5.0
2606,4.887051582336426,3.0
2607,4.8866448402404785,4.0
2608,4.886214733123779,7.0
2609,4.88440465927124,7.0
2610,4.8827667236328125,5.0
2611,4.882258892059326,1.0
2612,4.881457805633545,1.0
2613,4.88100004196167,8.0
2614,4.879536151885986,2.0
2615,4.880277633666992,2.0
2616,4.879162311553955,8.0
2617,4.877748012542725,3.0
2618,4.877770900726318,2.0
2619,4.884283542633057,2.0
2620,4.88426399230957,9.0
2621,4.884184837341309,6.0
2622,4.88348913192749,1.0
2623,4.883433818817139,8.0
2624,4.8832221031188965,1.0
2625,4.883208751678467,9.0
2626,4.883519172668457,4.0
2627,4.884014129638672,4.0
2628,4.8824591636657715,8.0
2629,4.8820366859436035,8.0
2630,4.879255294799805,5.0
2631,4.876051425933838,5.0
2632,4.876126766204834,5.0
2633,4.8784379959106445,5.0
2634,4.878416061401367,5.0
2635,4.87739372253418,6.0
2636,4.877298355102539,4.0
2637,4.878475666046143,9.0
2638,4.880253791809082,5.0
2639,4.877614498138428,5.0
2640,4.881149768829346,2.0
2641,4.8854265213012695,8.0
2642,4.886260032653809,6.0
2643,4.884479522705078,5.0
2644,4.882351398468018,3.0
2645,4.870757102966309,2.0
2646,4.8669281005859375,6.0
2647,4.860983848571777,4.0
2648,4.858299255371094,5.0
2649,4.860945224761963,8.0
2650,4.8608198165893555,6.0
2651,4.861379146575928,9.0
2652,4.8685102462768555,1.0
2653,4.8624372482299805,7.0
2654,4.864195346832275,8.0
2655,4.868961334228516,2.0
2656,4.867733478546143,3.0
2657,4.879884719848633,9.0
2658,4.87811279296875,6.0
2659,4.869557857513428,3.0
2660,4.869382858276367,9.0
2661,4.869386672973633,2.0
2662,4.869902610778809,7.0
2663,4.870355129241943,4.0
2664,4.871440887451172,5.0
2665,4.875975131988525,2.0
2666,4.883327007293701,9.0
2667,4.882311820983887,1.0
2668,4.879674911499023,7.0
2669,4.876542568206787,7.0
2670,4.876041889190674,1.0
2671,4.874379634857178,4.0
2672,4.8756022453308105,5.0
2673,4.878044605255127,4.0
2674,4.878013610839844,4.0
2675,4.881725311279297,5.0
2676,4.880632400512695,5.0
2677,4.880279064178467,8.0
2678,4.881527423858643,1.0
2679,4.883581161499023,2.0
2680,4.881497383117676,5.0
2681,4.8805999755859375,8.0
2682,4.880120754241943,2.0
2683,4.877359867095947,8.0
2684,4.877052307128906,8.0
2685,4.877037048339844,2.0
2686,4.877307891845703,4.0
2687,4.877266883850098,8.0
2688,4.877054691314697,5.0
2689,4.877743244171143,4.0
2690,4.877980709075928,1.0
2691,4.878056049346924,8.0
2692,4.878340721130371,1.0
2693,4.878478050231934,2.0
2694,4.879124164581299,9.0
2695,4.879877090454102,5.0
2696,4.881994247436523,1.0
2697,4.880715847015381,6.0
2698,4.879005432128906,9.0
2699,4.87921142578125,3.0
2700,4.8794989585876465,5.0
2701,4.879491329193115,6.0
2702,4.880066871643066,6.0
2703,4.880392074584961,2.0
2704,4.878544807434082,5.0
2705,4.876316070556641,3.0
2706,4.875955104827881,4.0
2707,4.875306606292725,6.0
2708,4.877499103546143,5.0
2709,4.878289222717285,5.0
2710,4.880500793457031,5.0
2711,4.887056827545166,8.0
2712,4.886115074157715,7.0
2713,4.88582181930542,3.0
2714,4.88541316986084,6.0
2715,4.883255958557129,5.0
2716,4.882535457611084,2.0
2717,4.879583835601807,6.0
2718,4.875434875488281,5.0
2719,4.876516342163086,3.0
2720,4.874294281005859,6.0
2721,4.8736138343811035,7.0
2722,4.872720718383789,3.0
2723,4.872816562652588,3.0
2724,4.87885046005249,7.0
2725,4.884348392486572,2.0
2726,4.879488945007324,1.0
2727,4.875606536865234,7.0
2728,4.876344680786133,8.0
2729,4.868097305297852,6.0
2730,4.869965076446533,8.0
2731,4.868319988250732,1.0
2732,4.874388694763184,3.0
2733,4.871675491333008,5.0
2734,4.869291305541992,8.0
2735,4.868312358856201,6.0
2736,4.868621826171875,2.0
2737,4.865132808685303,9.0
2738,4.8654255867004395,1.0
2739,4.8661580085754395,9.0
2740,4.86268949508667,6.0
2741,4.8663434982299805,2.0
2742,4.878354549407959,2.0
2743,4.876827716827393,2.0
2744,4.872458457946777,1.0
2745,4.867959499359131,1.0
2746,4.862878799438477,8.0
2747,4.861269950866699,5.0
2748,4.861388206481934,4.0
2749,4.861849784851074,9.0
2750,4.859238147735596,9.0
2751,4.859223365783691,7.0
2752,4.859292030334473,6.0
2753,4.859286785125732,1.0
2754,4.8608927726745605,5.0
2755,4.8606367111206055,9.0
2756,4.8666887283325195,8.0
2757,4.858166217803955,9.0
2758,4.861400604248047,4.0
2759,4.861620903015137,7.0
2760,4.861708641052246,1.0
2761,4.872399806976318,8.0
2762,4.869292736053467,4.0
2763,4.868285179138184,2.0
2764,4.875360488891602,1.0
2765,4.876129150390625,6.0
2766,4.874670028686523,6.0
2767,4.870938301086426,4.0
2768,4.869260787963867,7.0
2769,4.868189334869385,1.0
2770,4.869274139404297,8.0
2771,4.869778633117676,5.0
2772,4.867974281311035,3.0
2773,4.86856746673584,4.0
2774,4.870902061462402,9.0
2775,4.871889114379883,7.0
2776,4.875616550445557,3.0
2777,4.878380298614502,2.0
2778,4.875945091247559,7.0
2779,4.872398376464844,9.0
2780,4.8702592849731445,1.0
2781,4.871816158294678,1.0
2782,4.868828296661377,3.0
2783,4.866456508636475,8.0
2784,4.864476203918457,6.0
2785,4.8653244972229,8.0
2786,4.86564302444458,6.0
2787,4.8656840324401855,5.0
2788,4.865917205810547,7.0
2789,4.869096279144287,5.0
2790,4.870550155639648,5.0
2791,4.870850086212158,8.0
2792,4.872808456420898,3.0
2793,4.873795986175537,8.0
2794,4.871716022491455,4.0
2795,4.872854232788086,8.0
2796,4.882145881652832,8.0
2797,4.883368968963623,7.0
2798,4.883216857910156,7.0
2799,4.883556365966797,6.0
2800,4.880256175994873,6.0
2801,4.877394676208496,5.0
2802,4.879340171813965,1.0
2803,4.873249530792236,9.0
2804,4.873040676116943,8.0
2805,4.8712968826293945,4.0
2806,4.870827674865723,8.0
2807,4.87009334564209,2.0
2808,4.8741888999938965,3.0
2809,4.872440338134766,6.0
2810,4.878039360046387,7.0
2811,4.879718780517578,3.0
2812,4.879856109619141,5.0
2813,4.880141735076904,8.0
2814,4.879948139190674,3.0
2815,4.883029460906982,7.0
2816,4.885852813720703,9.0
2817,4.885776996612549,1.0
2818,4.885697841644287,4.0
2819,4.879819393157959,1.0
2820,4.8797807693481445,1.0
2821,4.8800578117370605,6.0
2822,4.878892421722412,7.0
2823,4.879141807556152,6.0
2824,4.878975868225098,3.0
2825,4.878755569458008,3.0
2826,4.8781633377075195,8.0
2827,4.878026008605957,8.0
2828,4.878854274749756,8.0
2829,4.879883766174316,4.0
2830,4.8831562995910645,9.0
2831,4.883352756500244,5.0
2832,4.883601188659668,8.0
2833,4.87923526763916,8.0
2834,4.8828582763671875,9.0
2835,4.884579181671143,3.0
2836,4.8821516036987305,7.0
2837,4.881793022155762,9.0
2838,4.8817057609558105,6.0
2839,4.880825519561768,6.0
2840,4.879965782165527,9.0
2841,4.879327774047852,6.0
2842,4.878969669342041,4.0
2843,4.875847816467285,4.0
2844,4.877782344818115,8.0
2845,4.877877712249756,6.0
2846,4.877600193023682,1.0
2847,4.877368927001953,9.0
2848,4.8851447105407715,6.0
2849,4.885227203369141,8.0
2850,4.885311603546143,5.0
2851,4.88496208190918,5.0
2852,4.8815999031066895,5.0
2853,4.881024360656738,7.0
2854,4.878687381744385,8.0
2855,4.8872270584106445,6.0
2856,4.887235641479492,5.0
2857,4.887230396270752,6.0
2858,4.887429714202881,4.0
2859,4.88677978515625,7.0
2860,4.886624336242676,8.0
2861,4.885860443115234,3.0
2862,4.879839897155762,7.0
2863,4.871408462524414,2.0
2864,4.86718225479126,9.0
2865,4.872229099273682,8.0
2866,4.873250961303711,9.0
2867,4.861788749694824,1.0
2868,4.857323169708252,9.0
2869,4.8784499168396,3.0
2870,4.884797096252441,2.0
2871,4.885185718536377,5.0
2872,4.88426399230957,4.0
2873,4.8839592933654785,6.0
2874,4.8835954666137695,7.0
2875,4.882660865783691,6.0
2876,4.8800740242004395,4.0
2877,4.8824944496154785,1.0
2878,4.883275985717773,7.0
2879,4.882120132446289,5.0
2880,4.881960391998291,3.0
2881,4.882814407348633,7.0
2882,4.879826068878174,6.0
2883,4.879715919494629,6.0
2884,4.875664710998535,6.0
2885,4.87700891494751,3.0
2886,4.878324031829834,5.0
2887,4.882682800292969,1.0
2888,4.881680488586426,5.0
2889,4.881168842315674,4.0
2890,4.882601737976074,6.0
2891,4.885509967803955,9.0
2892,4.885385990142822,7.0
2893,4.8758721351623535,8.0
2894,4.88096809387207,5.0
2895,4.882421493530273,8.0
2896,4.884357452392578,8.0
2897,4.881070137023926,1.0
2898,4.880967140197754,1.0
2899,4.879822731018066,6.0
2900,4.8798065185546875,8.0
2901,4.87924861907959,2.0
2902,4.879356861114502,1.0
2903,4.879308223724365,5.0
2904,4.879794120788574,7.0
2905,4.880213260650635,9.0
2906,4.880135536193848,5.0
2907,4.875340461730957,3.0
2908,4.873414993286133,4.0
2909,4.871093273162842,7.0
2910,4.869686603546143,7.0
2911,4.869987964630127,7.0
2912,4.874854564666748,2.0
2913,4.874177932739258,5.0
2914,4.869014739990234,1.0
2915,4.868105888366699,8.0
2916,4.866849899291992,6.0
2917,4.877249717712402,3.0
2918,4.879556179046631,2.0
2919,4.879581451416016,1.0
2920,4.8778862953186035,6.0
2921,4.882759094238281,9.0
2922,4.880946636199951,6.0
2923,4.883968353271484,8.0
2924,4.886181831359863,3.0
2925,4.8862786293029785,3.0
2926,4.882069110870361,2.0
2927,4.879938125610352,5.0
2928,4.877077102661133,2.0
2929,4.87654972076416,4.0
2930,4.875574111938477,4.0
2931,4.875592231750488,3.0
2932,4.874519348144531,5.0
2933,4.873169898986816,2.0
2934,4.874038219451904,9.0
2935,4.874475002288818,4.0
2936,4.874588966369629,3.0
2937,4.876619338989258,3.0
2938,4.877323627471924,2.0
2939,4.877367973327637,1.0
2940,4.8770036697387695,1.0
2941,4.883376121520996,9.0
2942,4.884171962738037,4.0
2943,4.883391857147217,3.0
2944,4.878215312957764,2.0
2945,4.87961483001709,4.0
2946,4.879636764526367,7.0
2947,4.8795576095581055,1.0
2948,4.879914283752441,9.0
2949,4.880853652954102,3.0
2950,4.880512714385986,6.0
2951,4.879719257354736,8.0
2952,4.879569053649902,5.0
2953,4.8791584968566895,9.0
2954,4.880635738372803,2.0
2955,4.8804168701171875,1.0
2956,4.881157398223877,3.0
2957,4.880985736846924,3.0
2958,4.880893230438232,9.0
2959,4.880654335021973,1.0
2960,4.880342960357666,2.0
2961,4.880596160888672,2.0
2962,4.88585090637207,5.0
2963,4.884845733642578,8.0
2964,4.8830246925354,2.0
2965,4.881485462188721,6.0
2966,4.876513481140137,8.0
2967,4.874796390533447,2.0
2968,4.875030994415283,9.0
2969,4.874046802520752,5.0
2970,4.872426509857178,6.0
2971,4.867401599884033,4.0
2972,4.859302997589111,2.0
2973,4.86061429977417,8.0
2974,4.863734245300293,8.0
2975,4.867660999298096,3.0
2976,4.867380619049072,1.0
2977,4.867312908172607,4.0
2978,4.879124164581299,4.0
2979,4.880987167358398,6.0
2980,4.88184928894043,3.0
2981,4.881557941436768,7.0
2982,4.881832122802734,6.0
2983,4.878296852111816,3.0
2984,4.867171287536621,9.0
2985,4.866730690002441,2.0
2986,4.87226676940918,8.0
2987,4.873262405395508,3.0
2988,4.868680953979492,3.0
2989,4.8675432205200195,3.0
2990,4.867730617523193,8.0
2991,4.87443733215332,5.0
2992,4.870047569274902,7.0
2993,4.8702850341796875,8.0
2994,4.872066020965576,9.0
2995,4.872766494750977,6.0
2996,4.883426189422607,9.0
2997,4.881254196166992,7.0
2998,4.874068260192871,6.0
2999,4.868509292602539,4.0
3000,4.868290424346924,6.0
3001,4.867369651794434,8.0
3002,4.867401599884033,8.0
3003,4.869090557098389,3.0
3004,4.874938011169434,1.0
3005,4.873673915863037,3.0
3006,4.8702287673950195,9.0
3007,4.870523929595947,6.0
3008,4.876546859741211,3.0
3009,4.877812385559082,8.0
3010,4.878995418548584,8.0
3011,4.871884822845459,2.0
3012,4.870439052581787,9.0
3013,4.872163772583008,7.0
3014,4.871356010437012,7.0
3015,4.869593620300293,8.0
3016,4.869752883911133,2.0
3017,4.897014617919922,3.0
3018,4.9003729820251465,3.0
3019,4.8702712059021,8.0
3020,4.870462894439697,3.0
3021,4.8714776039123535,8.0
3022,4.876000881195068,9.0
3023,4.87361478805542,9.0
3024,4.876871585845947,9.0
3025,4.880673408508301,7.0
3026,4.880167007446289,8.0
3027,4.879887104034424,3.0
3028,4.879893779754639,4.0
3029,4.880056381225586,2.0
3030,4.8799262046813965,7.0
3031,4.8801469802856445,2.0
3032,4.873757839202881,9.0
3033,4.874799728393555,3.0
3034,4.875835418701172,9.0
3035,4.878514289855957,1.0
3036,4.881069660186768,7.0
3037,4.879627704620361,1.0
3038,4.878740310668945,7.0
3039,4.87836217880249,3.0
3040,4.87637186050415,2.0
3041,4.875521659851074,6.0
3042,4.874828338623047,7.0
3043,4.874789714813232,9.0
3044,4.874231338500977,9.0
3045,4.8765645027160645,9.0
3046,4.876753807067871,9.0
3047,4.877687454223633,9.0
3048,4.877740383148193,4.0
3049,4.878098487854004,6.0
3050,4.869027614593506,5.0
3051,4.864687442779541,4.0
3052,4.866524696350098,1.0
3053,4.869988441467285,7.0
3054,4.8697733879089355,5.0
3055,4.864853858947754,4.0
3056,4.877901554107666,1.0
3057,4.879923343658447,1.0
3058,4.8817291259765625,5.0
3059,4.879064083099365,7.0
3060,4.878783226013184,3.0
3061,4.881229400634766,2.0
3062,4.880178928375244,6.0
3063,4.88023567199707,1.0
3064,4.8801069259643555,8.0
3065,4.877044677734375,8.0
3066,4.87925386428833,7.0
3067,4.883660316467285,5.0
3068,4.878273963928223,4.0
3069,4.877536773681641,7.0
3070,4.876760482788086,4.0
3071,4.8764777183532715,1.0
3072,4.877114772796631,7.0
3073,4.876097679138184,3.0
3074,4.877850532531738,8.0
3075,4.8769307136535645,3.0
3076,4.878976821899414,8.0
3077,4.881931304931641,7.0
3078,4.880989074707031,4.0
3079,4.878242015838623,6.0
3080,4.8749308586120605,6.0
3081,4.876715660095215,3.0
3082,4.876735210418701,2.0
3083,4.874718189239502,4.0
3084,4.874556541442871,5.0
3085,4.874416351318359,2.0
3086,4.875148773193359,6.0
3087,4.8767852783203125,1.0
3088,4.876758098602295,8.0
3089,4.878206729888916,2.0
3090,4.877605438232422,4.0
3091,4.878262519836426,4.0
3092,4.878967761993408,5.0
3093,4.86964225769043,3.0
3094,4.8691253662109375,2.0
3095,4.8733439445495605,5.0
3096,4.872663974761963,6.0
3097,4.875202655792236,7.0
3098,4.875535488128662,8.0
3099,4.874726295471191,7.0
3100,4.872796535491943,7.0
3101,4.872424125671387,1.0
3102,4.872029781341553,2.0
3103,4.871924877166748,4.0
3104,4.872738838195801,6.0
3105,4.872898578643799,6.0
3106,4.873164176940918,7.0
3107,4.877197742462158,2.0
3108,4.877193450927734,7.0
3109,4.876348972320557,5.0
3110,4.875308513641357,3.0
3111,4.8750081062316895,4.0
3112,4.87498664855957,6.0
3113,4.8824143409729,9.0
3114,4.8779520988464355,3.0
3115,4.874084949493408,2.0
3116,4.883244514465332,9.0
3117,4.875126838684082,9.0
3118,4.874316692352295,9.0
3119,4.873904228210449,1.0
3120,4.873793125152588,3.0
3121,4.871874809265137,7.0
3122,4.8802008628845215,2.0
3123,4.876667022705078,3.0
3124,4.8747687339782715,5.0
3125,4.872047424316406,3.0
3126,4.874896049499512,3.0
3127,4.874394416809082,8.0
3128,4.869996547698975,8.0
3129,4.875555992126465,4.0
3130,4.8753156661987305,5.0
3131,4.871730804443359,6.0
3132,4.870105743408203,4.0
3133,4.8702192306518555,5.0
3134,4.873577117919922,3.0
3135,4.873044490814209,6.0
3136,4.8733110427856445,3.0
3137,4.874980449676514,4.0
3138,4.876235008239746,1.0
3139,4.8714165687561035,5.0
3140,4.872622013092041,5.0
3141,4.87399959564209,2.0
3142,4.8756232261657715,9.0
3143,4.87673282623291,1.0
3144,4.876598358154297,1.0
3145,4.875028610229492,6.0
3146,4.874624252319336,9.0
3147,4.87451171875,7.0
3148,4.874738693237305,3.0
3149,4.876171588897705,5.0
3150,4.875729084014893,9.0
3151,4.851635932922363,3.0
3152,4.874816417694092,5.0
3153,4.8584160804748535,1.0
3154,4.8773908615112305,9.0
3155,4.877660751342773,2.0
3156,4.8712663650512695,7.0
3157,4.870701789855957,3.0
3158,4.886590003967285,2.0
3159,4.88303279876709,5.0
3160,4.882504463195801,8.0
3161,4.8825554847717285,6.0
3162,4.872615814208984,8.0
3163,4.8658599853515625,5.0
3164,4.868444919586182,6.0
3165,4.872486591339111,5.0
3166,4.86924934387207,6.0
3167,4.867030143737793,8.0
3168,4.864934921264648,7.0
3169,4.8718180656433105,7.0
3170,4.879051685333252,2.0
3171,4.874905109405518,1.0
3172,4.873692512512207,4.0
3173,4.866528034210205,2.0
3174,4.8668622970581055,5.0
3175,4.872573375701904,9.0
3176,4.865735054016113,1.0
3177,4.856163024902344,6.0
3178,4.8589887619018555,8.0
3179,4.861268043518066,3.0
3180,4.859859466552734,1.0
3181,4.859752655029297,1.0
3182,4.860210418701172,1.0
3183,4.862300395965576,7.0
3184,4.864502906799316,3.0
3185,4.87026834487915,6.0
3186,4.8783369064331055,8.0
3187,4.872128009796143,1.0
3188,4.870573043823242,8.0
3189,4.866272449493408,7.0
3190,4.866538047790527,5.0
3191,4.865314483642578,7.0
3192,4.862239360809326,9.0
3193,4.861359119415283,9.0
3194,4.868427753448486,4.0
3195,4.866314888000488,5.0
3196,4.865616798400879,5.0
3197,4.864738941192627,5.0
3198,4.8684401512146,1.0
3199,4.872661590576172,5.0
3200,4.868292808532715,6.0
3201,4.8682146072387695,3.0
3202,4.867511749267578,6.0
3203,4.867118835449219,6.0
3204,4.867656230926514,9.0
3205,4.867804050445557,8.0
3206,4.868102073669434,3.0
3207,4.86831521987915,2.0
3208,4.867978096008301,5.0
3209,4.868162155151367,8.0
3210,4.867917060852051,8.0
3211,4.867934703826904,4.0
3212,4.868175506591797,2.0
3213,4.8685622215271,5.0
3214,4.8705291748046875,3.0
3215,4.867611408233643,8.0
3216,4.867049217224121,4.0
3217,4.867385387420654,4.0
3218,4.867328643798828,3.0
3219,4.870104789733887,3.0
3220,4.868516445159912,2.0
3221,4.875955104827881,7.0
3222,4.864659309387207,7.0
3223,4.867343425750732,7.0
3224,4.867494106292725,4.0
3225,4.871937274932861,3.0
3226,4.882063388824463,9.0
3227,4.883947372436523,1.0
3228,4.886670112609863,1.0
3229,4.8866682052612305,6.0
3230,4.886308193206787,5.0
3231,4.8846611976623535,1.0
3232,4.884434223175049,5.0
3233,4.883393287658691,8.0
3234,4.883311748504639,5.0
3235,4.883129119873047,6.0
3236,4.88018798828125,2.0
3237,4.879899024963379,1.0
3238,4.882122993469238,3.0
3239,4.883321285247803,5.0
3240,4.881591320037842,9.0
3241,4.874969482421875,5.0
3242,4.87174129486084,9.0
3243,4.872175216674805,4.0
3244,4.872130870819092,7.0
3245,4.872856616973877,6.0
3246,4.886473655700684,6.0
3247,4.886569976806641,1.0
3248,4.886516571044922,1.0
3249,4.885067462921143,1.0
3250,4.885278701782227,9.0
3251,4.880472183227539,6.0
3252,4.872377395629883,7.0
3253,4.867952346801758,2.0
3254,4.860877990722656,2.0
3255,4.862619876861572,4.0
3256,4.863818168640137,3.0
3257,4.866271018981934,4.0
3258,4.866647243499756,8.0
3259,4.870603084564209,8.0
3260,4.87387228012085,2.0
3261,4.878002166748047,6.0
3262,4.876648902893066,4.0
3263,4.879223346710205,3.0
3264,4.8772759437561035,9.0
3265,4.876410484313965,7.0
3266,4.87611198425293,9.0
3267,4.868869304656982,5.0
3268,4.866665363311768,5.0
3269,4.847229480743408,6.0
3270,4.879189491271973,7.0
3271,4.87520694732666,6.0
3272,4.874183654785156,9.0
3273,4.867310523986816,6.0
3274,4.865483283996582,7.0
3275,4.878631591796875,2.0
3276,4.8815717697143555,8.0
3277,4.881463050842285,4.0
3278,4.867281436920166,3.0
3279,4.864020347595215,4.0
3280,4.883664131164551,5.0
3281,4.886241436004639,6.0
3282,4.883445739746094,8.0
3283,4.86561918258667,3.0
3284,4.863307952880859,2.0
3285,4.868269920349121,1.0
3286,4.874486446380615,4.0
3287,4.877001762390137,6.0
3288,4.880222320556641,9.0
3289,4.87783670425415,6.0
3290,4.881504535675049,4.0
3291,4.882412910461426,7.0
3292,4.883878231048584,2.0
3293,4.881521224975586,8.0
3294,4.88015079498291,7.0
3295,4.879148006439209,9.0
3296,4.877809524536133,3.0
3297,4.873942852020264,1.0
3298,4.875819683074951,2.0
3299,4.867682456970215,2.0
3300,4.871938228607178,1.0
3301,4.869311809539795,5.0
3302,4.869352340698242,6.0
3303,4.869186878204346,3.0
3304,4.868562698364258,5.0
3305,4.868694305419922,8.0
3306,4.87218713760376,4.0
3307,4.873021125793457,5.0
3308,4.873777389526367,7.0
3309,4.86812686920166,3.0
3310,4.868711471557617,5.0
3311,4.8690972328186035,2.0
3312,4.8701887130737305,9.0
3313,4.8711018562316895,6.0
3314,4.878332138061523,6.0
3315,4.875216484069824,7.0
3316,4.873600006103516,7.0
3317,4.871685028076172,8.0
3318,4.868734836578369,1.0
3319,4.867488861083984,6.0
3320,4.870286464691162,4.0
3321,4.8721089363098145,1.0
3322,4.869793891906738,2.0
3323,4.865995407104492,4.0
3324,4.864830493927002,6.0
3325,4.862599849700928,2.0
3326,4.872316837310791,5.0
3327,4.870828151702881,2.0
3328,4.877749443054199,4.0
3329,4.878877639770508,1.0
3330,4.880910396575928,7.0
3331,4.868134498596191,6.0
3332,4.876562118530273,6.0
3333,4.877712726593018,7.0
3334,4.870206356048584,7.0
3335,4.869241237640381,6.0
3336,4.868132591247559,2.0
3337,4.873837471008301,2.0
3338,4.885662078857422,4.0
3339,4.885879039764404,3.0
3340,4.876563549041748,8.0
3341,4.867436408996582,2.0
3342,4.876775741577148,9.0
3343,4.876029014587402,4.0
3344,4.875961780548096,9.0
3345,4.874833583831787,3.0
3346,4.873686790466309,7.0
3347,4.875588417053223,4.0
3348,4.876302719116211,2.0
3349,4.8766021728515625,3.0
3350,4.877118110656738,3.0
3351,4.880099773406982,8.0
3352,4.880999565124512,7.0
3353,4.8816375732421875,6.0
3354,4.882588863372803,3.0
3355,4.881885528564453,1.0
3356,4.881731986999512,5.0
3357,4.881571292877197,2.0
3358,4.881957054138184,8.0
3359,4.8821587562561035,4.0
3360,4.880400657653809,8.0
3361,4.879452705383301,8.0
3362,4.881616115570068,1.0
3363,4.8819899559021,5.0
3364,4.878266334533691,7.0
3365,4.878785133361816,3.0
3366,4.878719329833984,1.0
3367,4.882358551025391,4.0
3368,4.883464813232422,3.0
3369,4.884567737579346,5.0
3370,4.885026454925537,7.0
3371,4.894384384155273,7.0
3372,4.899000644683838,5.0
3373,4.896862983703613,6.0
3374,4.8953118324279785,8.0
3375,4.894146919250488,8.0
3376,4.886086940765381,2.0
3377,4.885895252227783,8.0
3378,4.886884689331055,5.0
3379,4.889145374298096,7.0
3380,4.889326095581055,8.0
3381,4.880542278289795,4.0
3382,4.877287864685059,8.0
3383,4.878070831298828,4.0
3384,4.8801398277282715,3.0
3385,4.889220714569092,9.0
3386,4.889166355133057,5.0
3387,4.889168739318848,8.0
3388,4.889219284057617,2.0
3389,4.933712005615234,4.0
3390,4.933981418609619,5.0
3391,4.933422088623047,8.0
3392,4.9282331466674805,5.0
3393,4.922460556030273,7.0
3394,4.922133922576904,1.0
3395,4.904390335083008,2.0
3396,4.896188259124756,9.0
3397,4.8946027755737305,7.0
3398,4.895734786987305,6.0
3399,4.895453453063965,1.0
3400,4.898877143859863,1.0
3401,4.900601387023926,3.0
3402,4.897418022155762,1.0
3403,4.8784027099609375,2.0
3404,4.877493381500244,1.0
3405,4.8905205726623535,7.0
3406,4.898352146148682,4.0
3407,4.9000420570373535,7.0
3408,4.90024471282959,4.0
3409,4.898149490356445,7.0
3410,4.8986616134643555,3.0
3411,4.898744583129883,1.0
3412,4.898258209228516,6.0
3413,4.8977742195129395,2.0
3414,4.897779941558838,6.0
3415,4.900988578796387,9.0
3416,4.900773525238037,8.0
3417,4.892964839935303,5.0
3418,4.870619297027588,2.0
3419,4.888572692871094,6.0
3420,4.887982368469238,8.0
3421,4.884960651397705,6.0
3422,4.886087417602539,1.0
3423,4.896133899688721,3.0
3424,4.899680137634277,5.0
3425,4.900485992431641,7.0
3426,4.919143199920654,3.0
3427,4.92180871963501,7.0
3428,4.9515204429626465,7.0
3429,4.954558849334717,6.0
3430,4.954583644866943,6.0
3431,4.956431865692139,8.0
3432,4.958588123321533,5.0
3433,4.957232475280762,1.0
3434,4.956714630126953,1.0
3435,4.9595255851745605,1.0
3436,4.959836006164551,5.0
3437,4.959562301635742,6.0
3438,4.959233283996582,8.0
3439,4.964884281158447,5.0
3440,4.965780735015869,4.0
3441,4.966894626617432,6.0
3442,4.966890335083008,9.0
3443,4.966070652008057,7.0
3444,4.964840888977051,6.0
3445,4.965244770050049,1.0
3446,4.964751243591309,2.0
3447,4.958065509796143,8.0
3448,4.959574222564697,1.0
3449,4.959041595458984,3.0
3450,4.959439277648926,3.0
3451,4.960067272186279,3.0
3452,4.955425262451172,6.0
3453,4.95560884475708,7.0
3454,4.956170082092285,9.0
3455,4.955440044403076,9.0
3456,4.953052043914795,5.0
3457,4.952614784240723,2.0
3458,4.908482551574707,3.0
3459,4.909717559814453,7.0
3460,4.909350872039795,7.0
3461,4.908786773681641,2.0
3462,4.902445316314697,7.0
3463,4.903467178344727,7.0
3464,4.901678562164307,1.0
3465,4.897019386291504,5.0
3466,4.885732173919678,2.0
3467,4.88688850402832,6.0
3468,4.891404628753662,7.0
3469,4.894489288330078,4.0
3470,4.88616418838501,5.0
3471,4.875491619110107,6.0
3472,4.8699750900268555,4.0
3473,4.86954927444458,4.0
3474,4.853141784667969,3.0
3475,4.846455097198486,2.0
3476,4.844423770904541,2.0
3477,4.842857837677002,2.0
3478,4.843997955322266,8.0
3479,4.844944477081299,4.0
3480,4.8431878089904785,1.0
3481,4.842864036560059,2.0
3482,4.842855930328369,8.0
3483,4.880073547363281,4.0
3484,4.880932807922363,5.0
3485,4.879683971405029,2.0
3486,4.877305030822754,8.0
3487,4.876715660095215,7.0
3488,4.875550270080566,6.0
3489,4.874445915222168,7.0
3490,4.868983268737793,4.0
3491,4.857541561126709,3.0
3492,4.858558654785156,1.0
3493,4.856469631195068,9.0
3494,4.860213756561279,9.0
3495,4.870553493499756,9.0
3496,4.8701558113098145,1.0
3497,4.869618892669678,2.0
3498,4.865725994110107,3.0
3499,4.864491939544678,3.0
3500,4.866779327392578,3.0
3501,4.866810321807861,6.0
3502,4.866940975189209,4.0
3503,4.86334228515625,2.0
3504,4.862640380859375,1.0
3505,4.862317085266113,5.0
3506,4.864408016204834,7.0
3507,4.8643927574157715,6.0
3508,4.8769707679748535,9.0
3509,4.876357078552246,8.0
3510,4.874936103820801,1.0
3511,4.87476110458374,4.0
3512,4.874086380004883,4.0
3513,4.874029159545898,7.0
3514,4.873271942138672,9.0
