,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9868,3,1,1,3,4,2,3,3,2,4,1,2
9869,3,1,1,3,4,2,1,3,2,2,3,1
9870,3,1,1,3,4,2,1,2,4,2,1,4
9871,3,1,1,3,4,2,4,3,3,4,3,4
9872,3,1,1,3,4,2,3,1,4,2,1,1
9873,3,1,1,3,4,2,4,4,2,2,1,4
9874,3,1,1,3,4,2,2,2,3,4,3,4
9875,3,1,1,3,4,2,3,4,2,1,4,2
9876,3,1,1,3,4,2,4,2,2,4,4,3
9877,3,1,1,3,4,2,1,2,3,4,2,4
9878,3,1,1,3,4,2,4,2,2,2,4,1
9879,3,1,1,3,4,2,4,2,1,3,1,4
9880,3,1,1,3,4,2,1,3,4,4,3,4
9881,3,1,1,3,4,2,3,1,3,2,1,4
9882,3,1,1,3,4,2,2,4,4,4,3,4
9883,2,1,1,3,4,2,2,4,4,4,3,1
9884,3,1,1,3,4,2,1,2,4,4,2,2
9885,3,1,1,3,4,2,1,3,1,4,4,4
9886,3,1,1,3,4,2,4,4,2,4,1,3
9887,3,1,1,3,4,2,4,2,2,3,4,1
9888,3,1,1,3,4,2,3,2,4,4,3,4
9889,3,4,1,3,4,2,2,4,1,3,2,2
9890,3,4,1,3,4,2,3,3,4,1,2,2
9891,3,4,1,3,4,2,2,3,1,4,4,4
9892,2,1,1,3,4,2,2,1,1,1,4,3
9893,3,1,1,3,4,2,3,3,4,2,2,1
9894,3,1,1,3,4,2,1,3,2,3,1,2
9895,3,1,1,3,4,2,3,1,2,2,3,3
9896,3,1,1,3,4,2,2,1,4,2,3,4
9897,3,1,1,3,4,2,3,2,4,1,1,4
9898,3,1,1,3,4,2,3,3,2,3,2,3
9899,3,1,1,3,4,2,4,2,1,3,2,2
9900,3,1,1,3,4,2,3,2,4,1,4,3
9901,3,1,1,3,4,2,2,4,1,4,1,3
9902,3,1,1,3,4,2,4,1,3,2,1,3
9903,3,4,1,3,4,2,2,3,2,4,2,4
9904,3,1,1,3,4,2,2,2,3,3,3,1
9905,3,1,1,3,4,2,1,2,1,1,4,3
9906,3,4,1,3,4,2,4,3,4,3,1,3
9907,3,1,1,3,4,2,4,2,3,1,2,2
9908,3,1,1,3,4,2,2,4,3,1,1,2
9909,3,4,1,3,4,2,3,4,2,1,1,2
9910,3,4,1,3,4,2,3,4,3,1,3,1
9911,3,1,1,3,4,2,1,1,1,3,3,4
9912,3,1,1,3,4,2,4,3,2,4,3,2
9913,3,1,1,3,4,2,3,3,2,4,3,3
9914,3,1,1,3,4,2,1,1,2,2,2,1
9915,3,1,1,3,4,2,1,1,3,2,3,3
9916,3,1,1,3,4,2,1,4,1,2,2,3
9917,3,1,1,3,4,2,3,2,3,3,4,3
9918,3,1,1,3,4,2,2,1,1,2,4,1
9919,3,1,1,3,4,2,1,4,4,3,3,4
9920,3,1,1,3,4,2,2,2,2,4,3,3
9921,3,1,1,3,4,2,2,2,2,3,2,4
9922,3,1,1,3,4,2,2,4,4,4,1,4
9923,3,1,1,3,4,2,2,3,3,2,2,3
9924,3,1,1,3,4,2,4,3,1,3,2,3
9925,3,4,1,3,4,2,2,2,1,2,3,1
9926,3,4,1,3,4,2,4,3,4,3,3,4
9927,3,4,1,3,4,2,3,2,3,2,1,2
9928,3,4,1,3,2,2,2,2,1,4,3,4
9929,3,4,1,3,2,2,1,1,2,3,2,3
9930,3,4,1,3,2,2,3,4,3,1,2,1
9931,3,4,1,3,2,2,2,1,2,2,4,4
9932,3,4,1,3,2,2,2,3,1,2,2,2
9933,3,4,1,3,2,2,2,3,4,2,1,2
9934,3,4,1,3,4,2,2,2,1,3,2,1
9935,3,4,1,3,4,2,2,1,1,4,2,3
9936,3,4,1,3,4,2,2,2,4,1,1,2
9937,3,4,1,3,4,2,2,3,2,2,4,2
9938,3,1,1,3,2,2,1,3,3,2,2,1
9939,3,1,1,3,4,2,4,4,1,3,4,4
9940,3,1,1,3,4,2,4,1,2,4,3,3
9941,3,1,1,3,4,2,1,4,2,1,2,3
9942,3,1,1,3,4,2,4,2,4,1,3,3
9943,3,1,1,3,4,2,1,2,1,1,1,1
9944,3,1,1,3,4,2,1,2,2,2,4,3
9945,3,1,1,3,4,2,4,2,3,2,3,3
9946,3,1,1,3,4,2,2,1,3,2,3,3
9947,3,1,1,3,4,2,3,2,4,2,3,3
9948,3,1,1,3,4,2,3,3,4,4,4,3
9949,2,1,1,3,4,2,3,3,1,1,2,2
9950,2,1,1,3,4,2,2,4,3,3,2,4
9951,2,1,1,3,4,2,3,2,4,1,2,2
9952,3,1,1,3,4,2,4,3,2,3,1,2
9953,3,1,1,3,4,2,2,4,2,2,1,1
9954,3,1,1,3,4,2,3,2,3,4,4,2
9955,3,4,1,3,4,2,1,1,2,3,1,2
9956,3,4,1,3,4,2,1,4,2,2,2,4
9957,3,4,1,3,4,2,3,3,3,1,4,4
9958,3,4,1,3,4,2,1,3,2,2,4,1
9959,3,4,1,3,4,2,2,2,3,3,2,3
9960,3,4,1,3,4,2,2,2,3,4,3,3
9961,3,1,1,3,4,2,3,1,4,2,2,2
9962,3,1,1,3,4,2,1,3,2,1,1,4
9963,3,1,1,3,4,2,2,3,4,4,1,4
9964,3,1,1,3,4,2,2,2,4,4,3,4
9965,3,1,1,3,4,2,4,3,3,3,4,4
9966,3,1,1,3,4,2,2,4,3,4,2,1
9967,2,1,1,3,4,2,4,4,2,2,4,4
9968,3,1,1,3,4,2,1,1,3,3,1,2
9969,3,1,1,3,4,2,4,2,1,3,3,3
9970,3,1,1,3,4,2,4,2,3,1,3,2
9971,2,1,1,3,4,2,1,3,4,1,2,4
9972,2,1,1,3,4,2,3,2,1,3,2,3
9973,2,1,1,3,4,2,1,3,3,1,2,1
9974,2,1,1,3,4,2,2,1,3,4,2,2
9975,2,1,1,3,4,2,2,1,4,3,1,1
9976,2,1,1,3,4,2,2,2,3,4,3,4
9977,2,1,1,3,4,2,4,1,1,2,3,3
9978,2,1,1,3,4,2,3,3,3,2,4,3
9979,2,1,1,3,4,2,2,3,2,1,2,4
9980,2,1,1,3,4,2,4,2,2,4,3,3
9981,2,1,1,3,4,2,1,4,1,4,1,1
9982,2,1,1,3,4,2,4,4,1,2,1,3
9983,2,1,1,3,4,2,3,2,1,3,4,2
9984,2,1,1,3,4,2,1,3,3,3,3,3
9985,2,1,1,3,4,2,3,1,3,4,3,2
9986,2,1,1,3,4,2,4,4,3,4,3,1
9987,3,1,1,3,4,2,3,2,3,4,2,4
9988,3,1,1,3,4,2,2,3,3,2,2,2
9989,2,1,1,3,4,2,3,4,1,2,3,4
9990,2,1,1,3,4,2,3,2,3,1,4,1
9991,2,1,1,3,4,2,1,1,2,1,1,3
9992,2,1,1,3,4,2,4,1,2,2,3,2
9993,2,1,1,3,4,2,3,1,1,2,4,3
9994,2,1,1,3,4,2,2,1,1,3,2,3
9995,2,1,1,3,4,2,2,2,2,2,2,3
9996,2,1,1,3,4,2,4,3,1,3,1,3
9997,2,1,1,3,4,2,2,2,3,2,4,2
9998,2,1,1,3,4,2,3,4,2,2,2,3
9999,2,1,1,3,4,2,2,3,1,2,1,4
10000,2,1,1,3,4,2,2,3,4,1,3,2
10001,2,1,1,3,4,2,2,2,3,2,1,4
10002,2,1,1,3,4,2,3,2,4,2,2,3
10003,2,1,1,3,4,2,2,1,1,1,3,4
10004,2,1,1,3,4,2,4,1,1,3,3,4
10005,2,1,1,3,4,2,2,2,1,4,1,4
10006,2,1,1,3,4,2,2,4,1,1,3,2
10007,2,1,1,3,4,2,2,3,3,1,2,1
10008,2,1,1,3,4,2,1,1,2,2,1,3
10009,2,1,1,3,4,2,3,3,1,1,2,4
10010,2,1,1,3,4,2,1,1,2,2,3,4
10011,2,1,1,3,4,2,2,1,4,3,1,2
10012,2,1,1,3,4,2,1,4,3,2,3,1
10013,2,1,1,3,4,2,3,3,2,3,3,4
10014,2,1,1,3,4,2,4,1,4,4,3,1
10015,2,1,1,3,4,2,4,4,1,1,1,3
10016,2,1,1,3,4,2,1,4,3,3,1,2
10017,2,1,1,3,4,2,1,1,2,3,2,4
10018,2,1,1,3,4,2,4,4,3,1,4,4
10019,2,1,1,3,4,2,4,3,4,1,2,1
10020,2,1,1,3,4,2,3,3,3,1,3,1
10021,2,1,1,3,4,2,2,1,4,4,2,4
10022,2,1,1,3,4,2,3,1,1,3,1,3
10023,2,1,1,3,4,2,3,3,4,3,3,4
10024,3,1,1,3,4,2,4,1,1,3,1,3
10025,2,1,1,3,4,2,1,4,4,1,2,4
10026,2,1,1,3,4,2,4,2,3,4,2,4
10027,2,1,1,3,4,2,3,3,2,1,1,2
10028,2,1,1,3,4,2,2,2,4,2,3,2
10029,2,1,1,3,4,2,3,1,2,1,3,4
10030,2,1,1,3,4,2,2,1,4,1,4,1
10031,2,1,1,3,4,2,1,4,2,1,1,4
10032,2,1,1,3,4,2,2,4,2,3,2,1
10033,2,1,1,3,4,2,4,4,2,1,3,3
10034,2,1,1,3,4,2,3,2,1,4,1,1
10035,2,1,1,3,4,2,3,2,3,4,4,1
10036,2,1,1,3,4,2,3,3,4,4,2,2
10037,2,1,1,3,4,2,2,4,3,3,1,4
10038,2,1,1,3,4,2,4,4,3,1,3,4
10039,2,1,1,3,4,2,1,1,2,3,2,4
10040,2,1,1,3,4,2,1,3,3,1,2,2
10041,2,1,1,3,4,2,1,2,3,4,4,1
10042,2,1,1,3,4,2,4,2,3,4,4,2
10043,2,1,1,3,4,2,2,1,1,1,1,3
10044,2,1,1,3,4,2,2,1,3,3,1,3
10045,2,1,1,3,4,2,3,1,2,3,4,1
10046,2,1,1,3,4,2,4,2,4,4,2,2
10047,2,1,1,3,4,2,1,3,3,1,1,2
10048,2,4,3,4,3,2,2,3,4,4,1,4
10049,2,4,3,3,3,2,1,2,1,3,1,2
10050,2,4,3,4,3,2,4,1,4,4,2,4
10051,2,1,3,3,3,2,1,4,2,2,2,4
10052,2,1,3,3,3,2,4,3,3,1,1,1
10053,2,1,1,3,4,2,3,2,3,4,4,1
10054,2,1,1,3,4,2,3,2,2,4,3,3
10055,2,1,1,3,4,2,2,4,4,2,1,2
10056,2,1,1,3,4,2,1,4,1,1,1,2
10057,2,1,1,3,4,2,4,3,4,2,1,2
10058,2,1,1,3,4,2,4,1,1,3,1,1
10059,2,1,1,3,4,2,3,4,3,3,4,1
10060,2,1,1,3,4,2,4,4,3,1,1,1
10061,2,1,1,3,4,2,4,4,2,1,3,2
10062,2,1,1,3,4,2,3,3,3,3,3,2
10063,2,1,1,3,4,2,4,1,4,4,4,3
10064,3,1,1,3,4,2,3,3,4,2,4,3
10065,3,1,1,3,3,2,4,1,4,1,1,1
10066,3,1,1,3,3,2,4,3,2,2,2,1
10067,3,1,1,3,3,2,4,3,1,4,1,1
10068,3,1,1,3,4,2,4,3,4,4,4,1
10069,2,1,1,3,4,2,2,4,4,2,2,4
10070,2,1,1,3,4,2,4,2,4,3,1,2
10071,2,1,1,3,4,2,2,4,3,1,2,3
10072,2,1,1,3,4,2,3,4,3,1,1,3
10073,2,1,1,3,4,2,4,2,3,4,3,2
10074,2,1,1,3,4,2,3,1,4,3,2,3
10075,2,1,1,3,4,2,1,2,4,1,3,1
10076,2,1,1,3,4,2,3,4,4,4,2,1
10077,2,1,1,3,4,2,4,4,1,3,2,2
10078,2,1,1,3,4,2,1,4,1,3,1,3
10079,2,1,1,3,4,2,3,4,1,1,2,2
10080,2,1,1,3,4,2,4,1,2,1,2,2
10081,2,1,1,3,4,2,3,3,3,2,1,2
10082,3,1,1,3,3,2,4,3,4,4,4,4
10083,3,1,1,3,2,2,4,2,4,4,2,2
10084,3,1,1,3,2,2,1,1,4,2,2,4
10085,3,1,1,3,2,2,3,1,2,4,1,4
10086,3,1,2,3,3,2,3,1,1,3,3,2
10087,3,1,2,3,3,2,2,3,2,1,1,2
10088,3,1,2,3,3,2,4,2,4,4,3,2
10089,4,2,3,4,2,4,3,3,1,4,3,2
10090,2,2,3,1,1,3,2,2,2,1,3,4
10091,2,2,3,4,1,3,3,4,3,1,2,4
10092,1,2,3,4,3,4,2,3,4,1,4,1
10093,1,2,3,4,3,4,2,1,3,1,2,4
10094,1,2,3,4,2,4,3,4,2,4,1,4
10095,3,2,3,4,3,2,3,2,2,1,3,3
10096,3,1,2,3,4,2,2,3,4,2,1,3
10097,3,1,2,3,4,2,3,4,2,4,2,2
10098,3,1,2,3,4,2,1,2,4,3,2,1
10099,3,1,2,3,4,2,3,3,2,3,4,4
10100,3,1,1,3,4,2,2,1,2,2,4,4
10101,3,1,2,3,4,2,3,4,1,4,3,3
10102,3,1,1,3,4,2,4,1,3,1,2,4
10103,3,1,1,3,3,2,2,4,3,1,2,1
10104,3,4,2,3,4,2,1,4,3,1,2,3
10105,3,4,2,3,2,2,4,2,1,3,3,3
10106,3,4,2,3,2,2,2,4,2,3,1,1
10107,3,4,2,3,2,2,2,1,4,1,1,4
10108,3,4,2,3,2,2,4,2,3,2,2,2
10109,3,4,2,1,2,2,3,4,4,2,1,4
10110,3,4,1,1,2,2,2,3,1,3,4,3
10111,3,4,1,1,2,2,3,1,4,3,4,2
10112,3,1,3,1,2,2,2,2,2,2,4,4
10113,3,1,2,1,3,4,4,1,4,1,2,2
10114,3,1,3,1,2,2,1,2,3,4,3,3
10115,3,1,3,1,2,2,3,2,4,1,2,3
10116,3,1,3,1,2,2,2,3,3,4,3,1
10117,3,1,3,1,2,2,4,3,1,3,2,2
10118,3,1,3,1,2,2,2,1,2,1,2,2
10119,3,1,3,3,2,2,4,3,1,3,4,2
10120,3,1,3,3,2,2,2,2,1,1,3,2
10121,3,1,3,3,2,2,3,2,1,2,4,3
10122,3,1,3,3,2,2,2,3,1,1,1,3
10123,3,1,3,3,2,2,3,2,1,1,4,3
10124,3,1,3,3,2,2,2,2,4,2,3,4
10125,3,1,3,3,2,2,3,3,2,2,3,2
10126,3,4,2,3,2,2,1,3,2,2,3,3
10127,3,4,2,3,2,2,1,4,1,2,1,1
10128,3,4,2,3,2,2,1,1,2,4,4,4
10129,3,3,1,3,2,2,2,4,3,4,1,3
10130,3,3,1,3,2,2,1,1,3,4,1,3
10131,3,3,1,3,2,2,4,1,2,2,1,1
10132,3,2,2,3,2,2,1,4,4,2,3,1
10133,3,2,2,3,2,2,4,4,3,4,1,1
10134,3,4,1,1,2,2,4,1,3,1,1,4
10135,3,4,2,1,2,2,4,2,4,3,2,2
10136,3,4,1,1,2,2,1,4,3,2,4,2
10137,3,4,1,3,2,2,2,2,2,1,2,3
10138,3,3,3,1,2,2,4,1,1,2,1,2
10139,3,3,3,1,2,1,4,4,1,1,4,3
10140,3,3,4,1,2,1,2,4,4,3,1,1
10141,3,3,1,1,2,2,1,2,2,1,3,1
10142,3,3,2,3,2,2,3,2,4,1,4,3
10143,3,3,1,1,2,2,2,2,2,4,4,4
10144,3,3,1,1,2,2,2,2,3,3,4,3
10145,3,3,1,3,2,2,3,3,1,4,4,3
10146,3,1,1,3,2,2,2,1,2,3,1,3
10147,3,1,1,3,2,2,1,4,3,2,2,1
10148,3,4,1,3,2,2,2,2,1,1,2,3
10149,3,4,1,3,2,2,4,3,4,2,4,3
10150,3,4,1,3,2,2,2,2,2,1,3,1
10151,3,4,1,3,2,2,2,4,2,2,4,4
10152,3,4,1,1,2,2,3,3,4,4,2,2
10153,3,4,2,1,2,2,4,2,3,4,2,1
10154,3,4,2,1,2,2,1,4,2,2,1,2
10155,3,4,2,1,2,2,4,2,3,1,4,3
10156,3,4,2,1,2,2,3,4,2,1,2,2
10157,3,4,1,1,2,2,4,4,3,4,3,2
10158,3,4,1,1,2,2,2,1,2,3,4,4
10159,3,4,1,1,2,2,4,3,4,3,3,4
10160,3,4,2,1,2,2,2,3,2,2,3,2
10161,3,4,2,1,2,2,1,2,1,1,2,1
10162,3,4,1,1,2,2,3,1,3,1,2,4
10163,3,4,1,3,2,2,1,4,2,2,4,1
10164,3,4,1,3,2,2,3,3,1,4,3,3
10165,3,4,1,3,2,2,1,3,1,2,2,2
10166,3,1,1,3,2,2,1,4,1,1,1,1
10167,3,1,1,3,2,2,4,4,1,2,1,1
10168,3,1,1,3,2,2,3,3,1,4,1,1
10169,3,1,1,3,2,2,1,2,4,3,4,4
10170,3,3,1,1,2,2,1,2,1,3,4,4
10171,3,3,1,1,2,2,3,2,4,1,1,2
10172,3,3,1,1,2,2,4,2,3,3,1,2
10173,3,3,1,1,2,2,1,4,3,1,2,2
10174,1,3,4,1,1,1,4,3,3,1,1,4
10175,1,3,4,1,2,1,1,2,2,4,1,2
10176,1,3,4,1,2,1,3,2,2,4,4,4
10177,1,3,4,1,2,1,1,3,1,2,3,4
10178,1,3,4,1,1,2,1,4,1,2,4,1
10179,3,3,4,3,1,2,2,4,3,2,1,1
10180,3,4,1,1,2,2,2,3,3,4,3,2
10181,3,4,1,1,3,4,2,4,3,3,3,4
10182,3,4,1,1,2,4,4,3,3,3,4,4
10183,3,4,1,1,2,2,3,3,1,2,4,2
10184,3,4,1,1,2,4,1,1,1,1,1,3
10185,3,4,2,1,3,4,1,1,4,1,1,4
10186,3,4,2,1,3,4,2,3,3,2,2,1
10187,3,4,2,1,3,4,3,1,4,2,3,2
10188,3,4,2,1,3,4,3,1,2,4,4,1
10189,3,4,2,1,3,4,3,3,1,2,2,1
10190,3,4,2,1,3,4,2,2,3,3,1,2
10191,3,4,2,1,3,4,4,1,4,4,1,2
10192,3,4,2,1,3,4,1,4,4,2,3,4
10193,3,4,2,1,3,4,4,3,2,2,3,3
10194,3,4,2,1,3,4,2,2,1,4,2,1
10195,3,4,2,1,3,4,3,2,4,1,2,3
10196,3,4,2,1,3,4,3,1,2,2,1,4
10197,3,4,2,1,3,4,2,3,1,4,3,3
10198,3,4,2,1,3,4,2,2,4,2,3,2
10199,3,4,2,1,3,4,3,3,3,2,2,1
10200,3,4,2,1,3,4,1,2,2,2,3,2
10201,3,4,2,1,3,4,2,1,4,4,4,4
10202,3,4,2,1,3,4,4,3,2,4,1,1
10203,3,4,2,1,3,4,2,3,3,1,3,3
10204,3,4,2,1,3,4,4,1,2,2,4,1
10205,3,4,2,1,3,4,3,3,3,3,4,3
10206,3,4,2,1,3,4,2,1,4,3,2,3
10207,3,4,2,1,3,4,1,2,4,4,2,1
10208,3,4,2,1,3,4,3,2,3,1,4,4
10209,3,4,2,1,3,4,1,3,2,1,4,3
10210,3,4,2,1,3,4,2,1,3,1,2,4
10211,3,4,2,1,3,4,2,1,1,2,4,3
10212,3,4,2,1,3,4,3,4,4,1,4,3
10213,3,4,1,3,2,2,4,4,2,4,4,4
10214,3,4,1,3,2,2,1,2,1,1,3,3
10215,3,4,1,3,2,2,2,1,2,4,4,3
10216,3,4,1,3,2,2,1,1,3,3,2,4
10217,3,4,1,3,2,2,2,2,1,4,4,3
10218,3,4,1,3,2,2,4,1,4,4,2,3
10219,3,4,1,1,2,2,4,2,1,3,2,3
10220,3,4,1,1,2,4,4,4,4,2,4,1
10221,3,4,2,1,3,4,1,2,2,3,3,2
10222,3,4,2,1,3,4,1,3,3,4,4,1
10223,3,4,2,1,3,4,2,2,3,2,3,2
10224,3,4,2,1,3,4,1,1,3,2,4,1
10225,3,4,2,1,3,4,2,3,3,3,1,3
10226,3,4,1,1,2,4,2,3,3,4,2,1
10227,3,4,1,1,2,2,1,4,2,1,1,2
10228,3,4,1,1,2,2,3,1,1,4,4,2
10229,3,4,1,1,2,2,2,4,2,2,3,2
10230,3,4,1,1,2,2,2,3,2,2,4,3
10231,3,4,1,1,2,2,1,1,4,4,3,1
10232,3,4,1,1,2,2,1,3,4,3,4,3
10233,3,4,1,1,2,2,1,2,2,3,2,3
10234,3,4,1,1,2,4,3,2,1,1,4,4
10235,3,4,2,1,2,4,3,4,2,4,2,1
10236,3,4,2,1,2,4,3,4,4,1,3,3
10237,3,4,2,1,3,4,1,2,1,1,2,4
10238,3,4,2,1,3,4,2,3,3,4,4,2
10239,3,4,2,1,3,4,2,3,2,1,4,4
10240,3,4,2,1,3,4,3,1,2,2,3,1
10241,3,4,2,1,3,4,1,3,2,3,4,3
10242,3,4,2,1,3,4,2,4,4,3,3,1
10243,3,4,2,1,3,4,4,3,2,3,1,2
10244,3,4,2,1,3,4,1,2,2,4,1,1
10245,3,4,2,1,3,4,2,1,4,4,1,3
10246,3,4,2,1,3,4,3,1,4,4,2,1
10247,3,4,2,1,3,4,3,4,1,3,1,1
10248,3,4,2,1,3,4,2,1,3,3,2,3
10249,3,4,2,1,3,4,4,2,3,2,3,2
10250,3,4,2,1,2,4,3,2,2,2,4,2
10251,3,4,2,1,2,4,2,2,1,1,1,2
10252,3,4,2,1,3,4,4,4,1,1,2,4
10253,3,4,2,1,3,4,2,4,4,1,2,1
10254,3,4,2,1,3,4,1,1,1,2,4,1
10255,3,4,2,1,3,4,1,3,4,3,3,4
10256,3,4,2,1,3,4,1,2,1,4,1,4
10257,3,4,2,1,3,4,4,4,2,3,2,1
10258,3,4,1,1,2,4,3,3,3,3,4,4
10259,3,3,4,3,1,2,3,1,4,4,1,3
10260,3,3,4,3,1,2,2,3,1,2,1,4
10261,3,3,4,1,1,2,3,3,1,1,2,2
10262,3,3,4,1,1,2,3,4,1,1,1,1
10263,3,3,4,1,1,2,4,2,4,3,4,4
10264,3,3,4,1,1,2,4,4,3,2,1,1
10265,3,3,4,3,1,2,2,2,3,1,4,1
10266,3,4,1,1,2,2,3,2,4,3,2,4
10267,3,4,1,1,2,2,3,4,4,2,2,1
10268,3,4,1,1,2,2,1,2,1,2,3,2
10269,3,4,1,1,2,4,3,1,1,3,3,3
10270,3,4,1,1,2,4,2,2,4,4,4,1
10271,3,4,2,1,3,4,4,2,1,1,1,2
10272,3,4,2,1,3,4,1,1,1,1,1,2
10273,3,4,2,1,3,4,3,1,2,4,3,3
10274,3,4,2,1,3,4,1,2,1,2,1,1
10275,3,4,2,1,3,4,3,4,1,3,4,3
10276,3,4,2,1,3,4,4,2,3,3,3,4
10277,3,4,2,1,3,4,4,4,2,2,3,4
10278,3,4,2,1,3,4,1,1,4,1,2,3
10279,3,4,2,1,3,4,1,3,3,1,3,2
10280,3,4,2,1,3,4,1,4,3,1,2,4
10281,3,4,2,1,3,4,1,1,3,4,2,1
10282,3,4,2,1,3,4,3,4,3,4,4,3
10283,3,4,2,1,3,4,2,1,1,1,2,3
10284,3,4,2,1,3,4,4,3,2,4,1,4
10285,3,4,2,1,3,4,4,2,3,2,2,3
10286,3,4,2,1,3,4,1,2,1,2,1,4
10287,3,4,2,1,3,4,4,4,1,4,3,3
10288,3,4,2,1,3,4,3,3,2,3,2,1
10289,3,4,2,1,3,4,4,2,4,4,1,2
10290,3,4,2,1,3,4,2,1,4,3,2,2
10291,3,4,2,1,3,4,3,3,3,4,3,1
10292,3,4,2,1,3,4,4,4,1,3,1,4
10293,3,4,2,1,3,4,3,3,1,1,1,1
10294,3,4,2,1,3,4,3,3,1,1,2,4
10295,3,4,2,1,3,4,4,1,1,1,3,1
10296,3,4,2,1,3,4,3,4,1,4,4,3
10297,3,4,2,1,3,4,1,1,4,4,2,2
10298,3,4,2,1,3,4,3,3,4,4,1,1
10299,3,4,2,1,3,4,1,3,1,3,2,2
10300,3,4,2,1,3,4,2,1,3,2,3,4
10301,3,4,2,1,3,4,1,2,4,3,3,3
10302,3,4,2,1,3,4,1,2,1,2,3,3
10303,3,4,2,1,3,4,4,3,1,1,4,2
10304,3,4,2,1,3,4,4,4,1,2,2,2
10305,3,4,2,1,3,4,3,3,3,1,3,1
10306,3,4,2,1,3,4,4,3,4,1,3,3
10307,3,4,2,1,3,4,1,2,2,4,4,4
10308,3,4,2,1,3,4,1,1,3,4,4,3
10309,3,4,2,1,3,4,3,2,4,2,1,2
10310,3,4,2,1,3,4,3,4,4,3,2,3
10311,3,4,2,1,3,4,3,2,4,1,1,2
10312,3,4,2,1,3,4,4,1,4,1,4,3
10313,3,4,2,1,3,4,4,3,3,3,2,4
10314,3,4,2,1,3,4,4,1,3,3,4,1
10315,3,4,2,1,3,4,4,4,2,1,3,1
10316,3,4,2,1,3,4,3,3,1,1,3,1
10317,3,4,2,1,3,4,1,3,3,2,3,4
10318,3,4,2,1,3,4,2,4,2,3,1,1
10319,3,4,2,1,3,4,1,2,4,1,1,3
10320,3,4,2,1,3,4,4,3,1,3,2,1
10321,3,4,2,1,3,4,1,2,1,2,4,1
10322,3,4,2,1,3,4,1,1,2,1,2,1
10323,3,4,2,1,3,4,4,2,4,1,1,2
10324,3,4,2,1,3,4,1,1,3,1,4,2
10325,3,4,2,1,3,4,1,1,2,3,3,3
10326,3,4,2,1,3,4,2,4,4,3,3,2
10327,3,4,2,1,3,4,2,1,4,2,2,4
10328,3,4,2,1,3,4,3,2,4,1,1,4
10329,3,4,2,1,3,4,2,3,1,1,4,3
10330,3,4,2,1,3,4,2,1,3,2,1,3
10331,3,4,2,1,3,4,4,1,1,1,1,4
10332,3,4,2,1,3,4,3,3,2,1,3,2
10333,3,4,2,1,3,4,2,4,4,3,2,3
10334,3,4,2,1,3,4,4,4,1,4,2,3
10335,3,4,2,1,3,4,3,4,2,2,4,1
10336,3,4,2,1,3,4,2,1,1,4,3,2
10337,3,4,2,1,3,4,3,4,1,3,1,2
10338,3,4,2,1,3,4,3,3,2,4,2,1
10339,3,4,2,1,3,4,3,1,3,3,4,2
10340,3,4,2,1,3,4,4,4,3,3,2,1
10341,3,4,2,1,3,4,4,2,2,4,3,1
10342,3,4,2,1,3,4,2,2,1,4,2,2
10343,3,4,2,1,3,4,4,4,2,3,3,3
10344,3,4,2,1,3,4,4,4,4,2,4,4
10345,3,4,2,1,3,4,4,4,1,3,2,2
10346,3,4,2,1,3,4,1,3,1,2,2,2
10347,3,4,2,1,3,4,2,1,1,3,1,1
10348,3,4,2,1,3,4,1,3,1,3,2,3
10349,3,4,2,1,3,4,3,3,4,4,2,3
10350,3,4,2,1,3,4,1,4,4,3,2,4
10351,3,4,2,1,3,4,3,4,2,4,3,2
10352,3,4,2,1,3,4,3,3,2,3,2,3
10353,3,4,2,1,3,4,4,1,3,2,2,1
10354,3,4,2,1,3,4,1,4,3,2,1,2
10355,3,4,2,1,3,4,1,3,3,4,4,4
10356,3,4,2,1,3,4,3,4,1,4,4,3
10357,3,4,2,1,3,4,2,2,3,4,1,3
10358,3,4,2,1,3,4,1,1,3,3,2,2
10359,3,4,2,1,3,4,2,2,1,1,1,2
10360,3,4,2,1,3,4,2,4,1,3,3,3
10361,3,4,2,1,3,4,4,4,1,2,2,3
10362,3,4,2,1,3,4,3,4,3,3,1,1
10363,3,4,2,1,3,4,2,4,4,4,1,1
10364,3,4,2,1,3,4,1,1,3,2,4,4
10365,3,4,2,1,3,4,1,2,3,3,3,3
10366,3,4,2,1,3,4,1,2,1,1,4,3
10367,3,4,2,1,3,4,4,4,4,2,4,3
10368,3,4,2,1,3,4,1,2,1,1,1,4
10369,3,4,2,1,3,4,4,1,3,1,1,2
10370,3,4,2,1,3,4,3,4,1,2,1,3
10371,3,4,2,1,3,4,2,3,1,4,1,1
10372,3,4,2,1,3,4,1,3,2,2,3,4
10373,3,4,2,1,3,4,4,3,3,2,1,4
10374,3,4,2,1,3,4,4,4,4,4,1,2
10375,3,4,2,1,3,4,3,2,1,3,3,3
10376,3,4,2,1,3,4,3,1,1,4,1,4
10377,3,4,2,1,3,4,3,2,3,4,3,3
10378,3,4,2,1,3,4,4,2,2,2,3,3
10379,3,4,2,1,3,4,1,1,3,3,1,2
10380,3,4,2,1,3,4,3,4,2,3,3,4
