,Response.Self_Predicted,Response.Self_Actual
2413,4.9950714111328125,7.0
2414,4.995874404907227,2.0
2415,4.989662170410156,7.0
2416,4.995288372039795,5.0
2417,5.003307342529297,8.0
2418,5.0032572746276855,4.0
2419,4.999509334564209,7.0
2420,5.005430221557617,9.0
2421,5.011542797088623,9.0
2422,5.010808944702148,3.0
2423,5.007357120513916,1.0
2424,5.007393836975098,9.0
2425,5.008335113525391,9.0
2426,5.008143901824951,3.0
2427,5.004810333251953,6.0
2428,5.004922389984131,9.0
2429,5.0026702880859375,4.0
2430,5.001245975494385,5.0
2431,5.0046539306640625,7.0
2432,5.009581089019775,2.0
2433,5.020955562591553,2.0
2434,5.020101547241211,8.0
2435,5.027615547180176,8.0
2436,5.026609897613525,9.0
2437,5.025196075439453,9.0
2438,5.02609920501709,7.0
2439,5.020193576812744,4.0
2440,4.998276710510254,7.0
2441,4.996837139129639,5.0
2442,4.995441913604736,5.0
2443,4.990769863128662,6.0
2444,5.002023220062256,7.0
2445,4.999822616577148,7.0
2446,5.006970405578613,9.0
2447,5.083653450012207,9.0
2448,5.1242170333862305,6.0
2449,5.099189758300781,5.0
2450,5.088036060333252,5.0
2451,5.089305400848389,9.0
2452,5.073570728302002,1.0
2453,5.077218532562256,6.0
2454,5.069263935089111,6.0
2455,5.071493148803711,4.0
2456,5.072680950164795,8.0
2457,5.07015323638916,6.0
2458,5.070842742919922,9.0
2459,5.0729265213012695,3.0
2460,5.07419490814209,8.0
2461,5.076409816741943,7.0
2462,5.073648929595947,5.0
2463,5.070498943328857,3.0
2464,5.079883575439453,6.0
2465,5.087845802307129,9.0
2466,5.095016002655029,9.0
2467,5.092712879180908,3.0
2468,5.087701320648193,8.0
2469,5.088937282562256,9.0
2470,5.082541465759277,5.0
2471,5.079318046569824,9.0
2472,5.075373649597168,9.0
2473,5.076583385467529,7.0
2474,5.073046684265137,6.0
2475,5.07858943939209,7.0
2476,5.080991744995117,1.0
2477,5.082065582275391,4.0
2478,5.078603744506836,1.0
2479,5.084538459777832,2.0
2480,5.088470458984375,9.0
2481,5.088334560394287,1.0
2482,5.098115921020508,8.0
2483,5.099425792694092,1.0
2484,5.117835998535156,7.0
2485,5.1291913986206055,3.0
2486,5.1290507316589355,2.0
2487,5.136711597442627,1.0
2488,5.1412529945373535,7.0
2489,5.167439937591553,6.0
2490,5.146500587463379,5.0
2491,5.147109031677246,1.0
2492,5.136597633361816,2.0
2493,5.137622356414795,9.0
2494,5.032195091247559,2.0
2495,5.026361465454102,9.0
2496,5.00155782699585,3.0
2497,4.9988112449646,5.0
2498,4.99863338470459,6.0
2499,4.9964280128479,3.0
2500,4.999368190765381,3.0
2501,5.001397132873535,9.0
2502,5.014854431152344,6.0
2503,5.015588760375977,2.0
2504,5.022824764251709,7.0
2505,5.024046897888184,6.0
2506,5.020969867706299,5.0
2507,5.037646293640137,2.0
2508,5.035841941833496,2.0
2509,5.038974285125732,8.0
2510,5.027434825897217,7.0
2511,5.028086185455322,1.0
2512,5.029026508331299,1.0
2513,5.0363545417785645,5.0
2514,5.038280963897705,3.0
2515,5.024085521697998,7.0
2516,5.022153854370117,8.0
2517,5.019775867462158,6.0
2518,5.0184783935546875,6.0
2519,5.025759220123291,1.0
2520,5.030416965484619,1.0
2521,5.032130718231201,9.0
2522,5.036767482757568,4.0
2523,5.037728786468506,1.0
2524,5.038235187530518,9.0
2525,5.039180278778076,4.0
2526,5.039371967315674,5.0
2527,5.046380043029785,1.0
2528,5.040719985961914,5.0
2529,5.04362154006958,5.0
2530,5.0418925285339355,6.0
2531,5.035216808319092,2.0
2532,5.034367084503174,5.0
2533,5.033209323883057,3.0
2534,5.03372859954834,2.0
2535,5.035163879394531,2.0
2536,5.034496784210205,1.0
2537,5.03331995010376,1.0
2538,5.032351493835449,9.0
2539,5.033426284790039,8.0
2540,5.032383918762207,3.0
2541,5.031887531280518,9.0
2542,5.031627178192139,7.0
2543,5.031976699829102,1.0
2544,5.031099319458008,7.0
2545,5.030553817749023,2.0
2546,5.030645370483398,2.0
2547,5.030323505401611,2.0
2548,5.030813217163086,4.0
2549,5.030640125274658,2.0
2550,5.030837059020996,3.0
2551,5.030057430267334,4.0
2552,5.034063339233398,6.0
2553,5.032665252685547,5.0
2554,5.028445720672607,9.0
2555,5.030441761016846,5.0
2556,5.031005859375,5.0
2557,5.031676769256592,3.0
2558,5.038007736206055,3.0
2559,5.0371623039245605,6.0
2560,5.038496494293213,1.0
2561,5.040439128875732,8.0
2562,5.040887832641602,4.0
2563,5.039731979370117,1.0
2564,5.036129951477051,1.0
2565,5.032961368560791,8.0
2566,5.030115127563477,4.0
2567,5.029425144195557,7.0
2568,5.03153133392334,1.0
2569,5.038569450378418,2.0
2570,5.040541172027588,4.0
2571,5.026033401489258,5.0
2572,5.0283918380737305,7.0
2573,5.027782440185547,4.0
2574,5.019687175750732,2.0
2575,5.015125751495361,6.0
2576,5.019481658935547,5.0
2577,5.027475357055664,7.0
2578,5.024238586425781,1.0
2579,5.0204315185546875,5.0
2580,5.019072532653809,2.0
2581,5.018657684326172,2.0
2582,5.0153069496154785,6.0
2583,5.029162883758545,7.0
2584,5.0222978591918945,2.0
2585,5.010423183441162,4.0
2586,5.010301113128662,8.0
2587,5.009955883026123,5.0
2588,5.001831531524658,1.0
2589,5.001237869262695,3.0
2590,5.001282691955566,8.0
2591,4.999911308288574,1.0
2592,5.008730888366699,8.0
2593,5.013087749481201,6.0
2594,5.014184951782227,3.0
2595,5.006837368011475,1.0
2596,5.004435062408447,8.0
2597,5.003414630889893,4.0
2598,5.006575584411621,8.0
2599,5.007784366607666,1.0
2600,5.014934062957764,6.0
2601,5.0165205001831055,8.0
2602,5.0207648277282715,5.0
2603,5.017096996307373,7.0
2604,5.018859386444092,9.0
2605,5.023168087005615,7.0
2606,5.023224353790283,1.0
2607,5.022192478179932,3.0
2608,5.022008895874023,4.0
2609,5.023019313812256,1.0
2610,5.020546913146973,4.0
2611,5.02076530456543,7.0
2612,5.020846366882324,5.0
2613,5.018652439117432,2.0
2614,5.019928932189941,8.0
2615,5.021857738494873,5.0
2616,5.026517391204834,5.0
2617,5.027369499206543,6.0
2618,5.028770923614502,9.0
2619,5.029850006103516,9.0
2620,5.017043590545654,5.0
2621,5.0247578620910645,2.0
2622,5.026174068450928,7.0
2623,5.024925231933594,8.0
2624,5.0235443115234375,7.0
2625,5.025354385375977,6.0
2626,5.025320529937744,9.0
2627,5.026381015777588,4.0
2628,5.020685195922852,3.0
2629,5.017531871795654,1.0
2630,5.0229105949401855,6.0
2631,5.024136543273926,6.0
2632,5.023226737976074,7.0
2633,5.026134967803955,4.0
2634,5.026534080505371,2.0
2635,5.025333881378174,9.0
2636,5.025477409362793,3.0
2637,5.025503635406494,6.0
2638,5.024506092071533,1.0
2639,5.02079439163208,5.0
2640,5.021043300628662,9.0
2641,5.0197553634643555,4.0
2642,5.021335124969482,6.0
2643,5.021983623504639,5.0
2644,5.024011611938477,9.0
2645,5.022935390472412,8.0
2646,5.041598320007324,6.0
2647,5.041273593902588,2.0
2648,5.040988922119141,4.0
2649,5.0406317710876465,9.0
2650,5.040770530700684,5.0
2651,5.040068626403809,4.0
2652,5.04009485244751,6.0
2653,5.039923667907715,7.0
2654,5.040771007537842,6.0
2655,5.040777206420898,9.0
2656,5.040388107299805,3.0
2657,5.040475845336914,4.0
2658,5.040230751037598,2.0
2659,5.039829730987549,1.0
2660,5.039636611938477,1.0
2661,5.039974689483643,3.0
2662,5.040037631988525,4.0
2663,5.040614604949951,4.0
2664,5.041500568389893,9.0
2665,5.041275978088379,8.0
2666,5.0409040451049805,3.0
2667,5.041030406951904,9.0
2668,5.0412163734436035,4.0
2669,5.0417280197143555,1.0
2670,5.041619300842285,5.0
2671,5.041861057281494,9.0
2672,5.0420823097229,2.0
2673,5.040956020355225,2.0
2674,5.040096282958984,4.0
2675,5.040390968322754,3.0
2676,5.044003009796143,8.0
2677,5.0428547859191895,4.0
2678,5.037290573120117,5.0
2679,5.0398149490356445,2.0
2680,5.041004180908203,6.0
2681,5.040766716003418,6.0
2682,5.040657997131348,1.0
2683,5.0402960777282715,5.0
2684,5.039727687835693,4.0
2685,5.039767265319824,5.0
2686,5.040210723876953,5.0
2687,5.038299560546875,4.0
2688,5.03831148147583,9.0
2689,5.0393781661987305,2.0
2690,5.0395708084106445,9.0
2691,5.04022216796875,1.0
2692,5.040588855743408,2.0
2693,5.041062355041504,2.0
2694,5.040617942810059,2.0
2695,5.041089057922363,2.0
2696,5.042140483856201,2.0
2697,5.042707920074463,1.0
2698,5.043449878692627,4.0
2699,5.022529602050781,3.0
2700,5.019669532775879,3.0
2701,5.002542018890381,9.0
2702,5.003941059112549,8.0
2703,5.007981300354004,8.0
2704,5.012266159057617,1.0
2705,5.011990547180176,9.0
2706,5.012620449066162,1.0
2707,5.012537956237793,5.0
2708,5.0122785568237305,7.0
2709,5.012452602386475,6.0
2710,5.014516353607178,6.0
2711,5.01522159576416,7.0
2712,5.0171380043029785,4.0
2713,5.020449638366699,3.0
2714,4.9960737228393555,1.0
2715,5.000982284545898,1.0
2716,5.012363433837891,5.0
2717,5.029170989990234,3.0
2718,5.0280303955078125,6.0
2719,5.029996871948242,5.0
2720,5.0308308601379395,9.0
2721,5.029746055603027,2.0
2722,5.029625415802002,3.0
2723,5.029013633728027,7.0
2724,5.029230117797852,5.0
2725,5.0285210609436035,4.0
2726,5.027573108673096,6.0
2727,5.026792526245117,7.0
2728,5.026064395904541,7.0
2729,5.039711952209473,3.0
2730,5.044546604156494,8.0
2731,5.051745414733887,2.0
2732,5.054905414581299,6.0
2733,5.057796478271484,6.0
2734,5.042438507080078,4.0
2735,5.039858341217041,7.0
2736,5.038046360015869,8.0
2737,5.037233829498291,4.0
2738,5.047773361206055,6.0
2739,5.051713466644287,4.0
2740,5.048494338989258,7.0
2741,5.047766208648682,9.0
2742,5.047545433044434,3.0
2743,5.047947406768799,3.0
2744,5.046688079833984,5.0
2745,5.046055793762207,5.0
2746,5.045782566070557,7.0
2747,5.045468807220459,9.0
2748,5.047246932983398,8.0
2749,5.047823429107666,7.0
2750,5.044530391693115,8.0
2751,5.042397975921631,1.0
2752,5.050628662109375,1.0
2753,5.049975872039795,6.0
2754,5.049063205718994,4.0
2755,5.047946929931641,9.0
2756,5.048182487487793,1.0
2757,5.048427104949951,3.0
2758,5.0488667488098145,3.0
2759,5.048799514770508,7.0
2760,5.049427032470703,3.0
2761,5.04997444152832,8.0
2762,5.050113201141357,2.0
2763,5.05132532119751,9.0
2764,5.050935745239258,9.0
2765,5.050201416015625,6.0
2766,5.0465497970581055,1.0
2767,5.049401760101318,3.0
2768,5.051868915557861,5.0
2769,5.053546905517578,8.0
2770,5.0534186363220215,5.0
2771,5.053645610809326,6.0
2772,5.051076412200928,9.0
2773,5.0512003898620605,3.0
2774,5.051327228546143,1.0
2775,5.051698207855225,3.0
2776,5.053715229034424,1.0
2777,5.054537773132324,1.0
2778,5.05407190322876,7.0
2779,5.053042411804199,5.0
2780,5.0524210929870605,6.0
2781,5.0524725914001465,7.0
2782,5.053220272064209,9.0
2783,5.054980278015137,6.0
2784,5.055324554443359,9.0
2785,5.055074691772461,5.0
2786,5.0550856590271,1.0
2787,5.054598331451416,5.0
2788,5.0540924072265625,9.0
2789,5.054062843322754,8.0
2790,5.0518951416015625,7.0
2791,5.052379131317139,1.0
2792,5.055931568145752,9.0
2793,5.052595138549805,1.0
2794,5.046703338623047,6.0
2795,5.026956081390381,6.0
2796,5.024682998657227,5.0
2797,5.021417617797852,8.0
2798,5.0144453048706055,6.0
2799,5.017172813415527,6.0
2800,5.021500587463379,2.0
2801,5.015719890594482,4.0
2802,5.018861770629883,4.0
2803,5.020750045776367,2.0
2804,5.0208258628845215,1.0
2805,5.025895118713379,1.0
2806,5.02653169631958,3.0
2807,5.026765823364258,7.0
2808,5.0267815589904785,3.0
2809,5.0219597816467285,7.0
2810,5.021541595458984,9.0
2811,5.020313739776611,5.0
2812,5.025089740753174,6.0
2813,5.02505350112915,8.0
2814,5.0267462730407715,7.0
2815,5.0268425941467285,3.0
2816,5.027084827423096,6.0
2817,5.027334690093994,1.0
2818,5.0172038078308105,2.0
2819,5.008504390716553,5.0
2820,5.004640579223633,8.0
2821,5.003087520599365,3.0
2822,5.001950740814209,9.0
2823,5.018673419952393,3.0
2824,5.02339506149292,1.0
2825,5.022520065307617,9.0
2826,5.0231194496154785,7.0
2827,5.0153069496154785,7.0
2828,5.016064167022705,5.0
2829,5.015636920928955,7.0
2830,5.025177001953125,8.0
2831,5.0249104499816895,8.0
2832,5.0232744216918945,7.0
2833,5.021518707275391,8.0
2834,5.026622295379639,2.0
2835,5.047658443450928,4.0
2836,5.057861328125,7.0
2837,5.059020042419434,4.0
2838,5.061203479766846,5.0
2839,5.06292724609375,8.0
2840,5.0634589195251465,9.0
2841,5.063322067260742,6.0
2842,5.0636444091796875,7.0
2843,5.065845489501953,9.0
2844,5.062698841094971,7.0
2845,5.063190937042236,1.0
2846,5.063791275024414,2.0
2847,5.070464611053467,7.0
2848,5.062682151794434,8.0
2849,5.062697887420654,3.0
2850,5.063391208648682,7.0
2851,5.064347743988037,4.0
2852,5.064106464385986,8.0
2853,5.064311981201172,3.0
2854,5.009529113769531,2.0
2855,5.005510330200195,4.0
2856,5.01144552230835,6.0
2857,5.0017313957214355,4.0
2858,4.997752666473389,8.0
2859,5.002100944519043,8.0
2860,4.964855194091797,3.0
2861,4.990034580230713,6.0
2862,4.876535415649414,6.0
2863,4.936055660247803,9.0
2864,4.992222309112549,9.0
2865,5.002055644989014,1.0
2866,5.001199722290039,8.0
2867,5.0109405517578125,5.0
2868,5.019665718078613,8.0
2869,5.030033111572266,2.0
2870,5.032280445098877,3.0
2871,5.034698963165283,9.0
2872,5.036988735198975,2.0
2873,5.040754318237305,7.0
2874,5.040343761444092,8.0
2875,5.0413994789123535,4.0
2876,5.0423994064331055,1.0
2877,5.044682025909424,3.0
2878,5.043670177459717,7.0
2879,5.03300142288208,9.0
2880,5.033078670501709,1.0
2881,5.035518169403076,8.0
2882,5.03702974319458,2.0
2883,5.038769245147705,2.0
2884,5.040482044219971,1.0
2885,5.039243221282959,9.0
2886,5.040030002593994,1.0
2887,5.044339179992676,1.0
2888,5.048200607299805,9.0
2889,5.0596795082092285,2.0
2890,5.06560754776001,3.0
2891,5.0674147605896,8.0
2892,5.075802326202393,2.0
2893,5.073235034942627,7.0
2894,5.061857223510742,8.0
2895,5.0799784660339355,2.0
2896,5.079141616821289,5.0
2897,5.082279205322266,1.0
2898,5.029582500457764,7.0
2899,4.997769355773926,5.0
2900,4.998953342437744,1.0
2901,4.994429111480713,2.0
2902,4.9853010177612305,8.0
2903,4.994159698486328,7.0
2904,5.029232978820801,4.0
2905,5.0308427810668945,1.0
2906,5.039953231811523,8.0
2907,5.037276268005371,2.0
2908,5.036701679229736,5.0
2909,5.03776216506958,8.0
2910,5.0393595695495605,1.0
2911,5.040767669677734,1.0
2912,5.049901008605957,5.0
2913,5.0667290687561035,7.0
2914,5.053643703460693,2.0
2915,5.049224853515625,7.0
2916,5.052323341369629,8.0
2917,5.045320510864258,9.0
2918,5.038857936859131,7.0
2919,5.0500359535217285,7.0
2920,5.03842306137085,5.0
2921,5.0357465744018555,1.0
2922,5.016835689544678,5.0
2923,5.019539833068848,2.0
2924,5.022652626037598,4.0
2925,5.025107383728027,1.0
2926,5.025457382202148,8.0
2927,5.025373458862305,6.0
2928,5.024323463439941,7.0
2929,5.021889686584473,3.0
2930,5.01626443862915,5.0
2931,5.0086164474487305,6.0
2932,5.012392520904541,9.0
2933,5.010205268859863,1.0
2934,5.00961971282959,6.0
2935,5.006763935089111,8.0
2936,5.007381916046143,8.0
2937,5.007504463195801,5.0
2938,5.013688087463379,6.0
2939,5.014885425567627,7.0
2940,5.015147686004639,8.0
2941,5.015449047088623,5.0
2942,5.015617370605469,8.0
2943,5.011305809020996,6.0
2944,5.011606216430664,6.0
2945,5.011061668395996,7.0
2946,5.009902000427246,9.0
2947,5.009787082672119,3.0
2948,4.994255065917969,5.0
2949,4.994760036468506,7.0
2950,4.9970383644104,6.0
2951,5.000941276550293,8.0
2952,4.994154930114746,7.0
2953,4.9915852546691895,8.0
2954,4.981197834014893,2.0
2955,4.977496147155762,5.0
2956,4.979058742523193,2.0
2957,5.000673770904541,9.0
2958,4.998007774353027,2.0
2959,5.026069164276123,9.0
2960,5.0359787940979,4.0
2961,5.024379730224609,1.0
2962,5.038150310516357,2.0
2963,5.036985397338867,7.0
2964,5.036925315856934,1.0
2965,5.037474632263184,7.0
2966,5.037154197692871,9.0
2967,5.035818099975586,8.0
2968,5.033756256103516,2.0
2969,5.033905506134033,1.0
2970,5.033672332763672,3.0
2971,5.034667491912842,7.0
2972,5.03560209274292,2.0
2973,5.034858703613281,7.0
2974,5.033493518829346,9.0
2975,5.037975311279297,9.0
2976,5.036586284637451,4.0
2977,5.033435344696045,5.0
2978,5.034398555755615,6.0
2979,5.030959606170654,7.0
2980,5.030327796936035,1.0
2981,5.0489397048950195,3.0
2982,5.049037933349609,5.0
2983,5.0487446784973145,8.0
2984,5.0489182472229,7.0
2985,5.0516557693481445,8.0
2986,5.051267623901367,8.0
2987,5.051732063293457,3.0
2988,5.051745414733887,7.0
2989,5.051700592041016,1.0
2990,5.052158832550049,8.0
2991,5.052079677581787,1.0
2992,5.048647403717041,9.0
2993,5.046696186065674,6.0
2994,5.041368007659912,7.0
2995,5.042403697967529,1.0
2996,5.045345783233643,2.0
2997,5.045350551605225,7.0
2998,5.038967609405518,5.0
2999,5.031490802764893,5.0
3000,5.014558792114258,4.0
3001,5.01000452041626,6.0
3002,5.0160322189331055,3.0
3003,5.015880584716797,4.0
3004,5.01536226272583,7.0
3005,5.031036853790283,3.0
3006,5.030668258666992,2.0
3007,5.0300068855285645,5.0
3008,5.030176639556885,2.0
3009,5.026509761810303,7.0
3010,5.028408050537109,8.0
3011,5.029211521148682,5.0
3012,5.030368328094482,3.0
3013,5.026895046234131,2.0
3014,5.032796382904053,9.0
3015,5.046573162078857,7.0
3016,5.047271728515625,7.0
3017,5.04689884185791,1.0
3018,5.033712387084961,5.0
3019,5.031009197235107,5.0
3020,5.030342102050781,9.0
3021,5.014827251434326,4.0
3022,5.014672756195068,9.0
3023,5.018157005310059,3.0
3024,5.017261981964111,9.0
3025,5.00938606262207,5.0
3026,5.016844272613525,6.0
3027,5.011229991912842,8.0
3028,5.012571811676025,4.0
3029,5.015615940093994,5.0
3030,5.016366481781006,1.0
3031,5.0214362144470215,1.0
3032,5.021014213562012,7.0
3033,5.017893314361572,9.0
3034,5.017578125,3.0
3035,5.017160892486572,4.0
3036,5.019215106964111,2.0
3037,5.023400783538818,3.0
3038,5.024472236633301,7.0
3039,5.053372383117676,4.0
3040,5.060614109039307,1.0
3041,5.059216022491455,2.0
3042,5.053197383880615,4.0
3043,5.050208568572998,3.0
3044,5.040000915527344,1.0
3045,5.044037342071533,4.0
3046,5.0317864418029785,7.0
3047,5.027082920074463,3.0
3048,5.025696754455566,2.0
3049,5.020752429962158,3.0
3050,5.020236968994141,4.0
3051,5.026050567626953,9.0
3052,5.029115200042725,5.0
3053,5.036392688751221,3.0
3054,5.03818416595459,5.0
3055,5.038425922393799,2.0
3056,5.036552429199219,5.0
3057,5.041751384735107,1.0
3058,5.0418620109558105,1.0
3059,5.0464863777160645,2.0
3060,5.040162086486816,1.0
3061,5.03691291809082,5.0
3062,5.031710624694824,9.0
3063,5.025042533874512,2.0
3064,5.045629024505615,5.0
3065,5.044196128845215,5.0
3066,5.056159496307373,2.0
3067,5.058325290679932,2.0
3068,5.060110092163086,3.0
3069,5.059922218322754,1.0
3070,5.05296516418457,6.0
3071,5.055772304534912,2.0
3072,5.0588226318359375,8.0
3073,5.055671691894531,3.0
3074,5.058465480804443,5.0
3075,5.059751510620117,8.0
3076,5.059858322143555,7.0
3077,5.064156532287598,7.0
3078,5.066342830657959,5.0
3079,5.0638628005981445,6.0
3080,5.063187599182129,1.0
3081,5.060245037078857,7.0
3082,5.055477142333984,8.0
3083,5.057779312133789,9.0
3084,5.053818702697754,3.0
3085,5.05389404296875,8.0
3086,5.050988674163818,9.0
3087,5.051895618438721,8.0
3088,5.052632808685303,7.0
3089,5.053679466247559,7.0
3090,5.054813385009766,2.0
3091,5.056981086730957,7.0
3092,5.058276653289795,4.0
3093,5.0565619468688965,5.0
3094,5.053584575653076,3.0
3095,5.052751064300537,9.0
3096,5.054172992706299,8.0
3097,5.058142185211182,8.0
3098,5.062017440795898,6.0
3099,5.066662788391113,2.0
3100,5.064759254455566,4.0
3101,5.0635247230529785,6.0
3102,5.057563781738281,7.0
3103,5.056992053985596,3.0
3104,5.058384418487549,4.0
3105,5.0591583251953125,9.0
3106,5.059544086456299,9.0
3107,5.060234069824219,4.0
3108,5.061285495758057,7.0
3109,5.060787677764893,9.0
3110,5.058474540710449,8.0
3111,5.057880878448486,8.0
3112,5.057715892791748,5.0
3113,5.058594703674316,3.0
3114,5.058797359466553,2.0
3115,5.065683364868164,7.0
3116,5.06199312210083,6.0
3117,5.06137228012085,1.0
3118,5.063591480255127,1.0
3119,5.063769817352295,6.0
3120,5.06162691116333,3.0
3121,5.059137344360352,7.0
3122,5.046334266662598,1.0
3123,5.04042387008667,9.0
3124,5.0345611572265625,9.0
3125,5.034243106842041,4.0
3126,5.031793117523193,4.0
3127,5.039183616638184,7.0
3128,5.039438247680664,2.0
3129,5.046148777008057,3.0
3130,5.0416412353515625,6.0
3131,5.051377773284912,1.0
3132,5.050051212310791,7.0
3133,5.051937580108643,8.0
3134,5.050590991973877,5.0
3135,5.064789295196533,9.0
3136,5.057211399078369,4.0
3137,5.050581932067871,1.0
3138,5.050557613372803,8.0
3139,5.042516708374023,7.0
3140,5.0510029792785645,7.0
3141,5.052222728729248,7.0
3142,5.050098419189453,3.0
3143,5.051839828491211,5.0
3144,5.046638488769531,2.0
3145,5.046291351318359,6.0
3146,5.044904708862305,8.0
3147,5.043069362640381,3.0
3148,5.042877197265625,6.0
3149,5.046306610107422,2.0
3150,5.048676013946533,3.0
3151,5.0467939376831055,6.0
3152,5.046907901763916,8.0
3153,5.051400184631348,8.0
3154,5.046670436859131,8.0
3155,5.049977779388428,2.0
3156,5.047850608825684,5.0
3157,5.047062873840332,8.0
3158,5.048126220703125,3.0
3159,5.04940128326416,2.0
3160,5.024112701416016,6.0
3161,5.031736850738525,4.0
3162,5.032885551452637,3.0
3163,5.016788959503174,5.0
3164,4.992350101470947,5.0
3165,4.991004467010498,8.0
3166,4.99085807800293,1.0
3167,5.034414768218994,8.0
3168,5.031332492828369,5.0
3169,5.041545391082764,9.0
3170,5.044349670410156,4.0
3171,5.045169830322266,7.0
3172,5.038706302642822,9.0
3173,5.040252208709717,9.0
3174,5.045701503753662,5.0
3175,5.043804168701172,5.0
3176,5.045721054077148,7.0
3177,5.046479225158691,1.0
3178,5.048013687133789,3.0
3179,5.047372341156006,2.0
3180,5.0475873947143555,8.0
3181,5.0489654541015625,8.0
3182,5.051726818084717,9.0
3183,5.04754114151001,1.0
3184,5.048206806182861,8.0
3185,5.050711154937744,4.0
3186,5.049576759338379,3.0
3187,5.057839393615723,3.0
3188,5.055027008056641,7.0
3189,5.065184116363525,5.0
3190,5.061807155609131,6.0
3191,5.06157922744751,9.0
3192,5.053942680358887,2.0
3193,5.057294845581055,3.0
3194,5.055356502532959,3.0
3195,5.059536457061768,3.0
3196,5.060428142547607,8.0
3197,5.060204029083252,3.0
3198,5.0652618408203125,6.0
3199,5.051407337188721,2.0
3200,5.045881271362305,2.0
3201,5.041072368621826,2.0
3202,5.041018009185791,2.0
3203,5.042357921600342,3.0
3204,5.039250373840332,8.0
3205,5.037718772888184,1.0
3206,5.042354106903076,1.0
3207,5.037961006164551,2.0
3208,5.029557704925537,1.0
3209,5.02869987487793,2.0
3210,5.025562286376953,5.0
3211,5.0288190841674805,9.0
3212,5.034144401550293,8.0
3213,5.030073642730713,6.0
3214,5.028913974761963,6.0
3215,5.029688835144043,6.0
3216,5.035634517669678,4.0
3217,5.045038223266602,4.0
3218,5.059204578399658,5.0
3219,5.060555458068848,8.0
3220,5.057633876800537,7.0
3221,5.056284427642822,5.0
3222,5.037912845611572,8.0
3223,5.038936614990234,3.0
3224,5.035572528839111,6.0
3225,5.034167766571045,7.0
3226,5.0335822105407715,8.0
3227,5.033548355102539,5.0
3228,5.022663116455078,8.0
3229,5.011589527130127,9.0
3230,5.005359172821045,4.0
3231,5.025646209716797,1.0
3232,5.031068325042725,1.0
3233,5.032954692840576,2.0
3234,5.042068004608154,6.0
3235,5.026760101318359,7.0
3236,5.012172222137451,4.0
3237,5.008902549743652,5.0
3238,5.007416248321533,1.0
3239,5.014433860778809,6.0
3240,5.013903617858887,2.0
3241,5.011834621429443,8.0
3242,5.009885311126709,1.0
3243,5.007870197296143,6.0
3244,5.00813627243042,8.0
3245,5.005999565124512,2.0
3246,5.006117820739746,8.0
3247,5.023223876953125,7.0
3248,5.02866268157959,7.0
3249,5.048976421356201,9.0
3250,5.053248405456543,8.0
3251,5.047477722167969,1.0
3252,5.0106892585754395,2.0
3253,5.01169490814209,8.0
3254,5.012336730957031,8.0
3255,5.012956619262695,8.0
3256,5.010484218597412,3.0
3257,5.010006427764893,5.0
3258,5.009388446807861,1.0
3259,5.036070346832275,3.0
3260,5.047598838806152,5.0
3261,5.046621322631836,1.0
3262,5.04871940612793,9.0
3263,5.046533584594727,4.0
3264,5.0546159744262695,9.0
3265,5.057875633239746,2.0
3266,5.058984756469727,4.0
3267,5.050652980804443,2.0
3268,5.050761699676514,3.0
3269,5.049567222595215,1.0
3270,5.053346633911133,3.0
3271,5.055480003356934,8.0
3272,5.055093288421631,2.0
3273,5.053843975067139,9.0
3274,5.05311393737793,2.0
3275,5.052744388580322,3.0
3276,5.054967403411865,7.0
3277,5.0583014488220215,9.0
3278,5.050452709197998,6.0
3279,5.070829391479492,6.0
3280,5.070433139801025,2.0
3281,5.056057929992676,9.0
3282,5.051541805267334,5.0
3283,5.057637691497803,3.0
3284,5.051601886749268,7.0
3285,5.051182270050049,8.0
3286,5.051397323608398,9.0
3287,5.053482532501221,3.0
3288,5.0684428215026855,1.0
3289,5.065950393676758,9.0
3290,5.0596842765808105,7.0
3291,5.057590484619141,4.0
3292,5.0529465675354,4.0
3293,5.053255081176758,3.0
3294,5.022926330566406,3.0
3295,5.009511470794678,5.0
3296,5.007765769958496,7.0
3297,5.01269006729126,9.0
3298,5.023585319519043,8.0
3299,5.032381534576416,6.0
3300,5.051548480987549,2.0
3301,5.059168338775635,9.0
3302,5.055011749267578,6.0
3303,5.054931163787842,6.0
3304,5.04688835144043,9.0
3305,5.0144877433776855,2.0
3306,5.028817653656006,1.0
3307,5.072842121124268,2.0
3308,5.056136608123779,1.0
3309,5.0105204582214355,3.0
3310,5.010499000549316,8.0
3311,5.019773483276367,8.0
3312,5.0223212242126465,1.0
3313,5.015868186950684,6.0
3314,5.012087821960449,6.0
3315,5.013673305511475,7.0
3316,5.01644229888916,5.0
3317,5.017956256866455,4.0
3318,5.018510341644287,4.0
3319,5.01992654800415,3.0
3320,5.015571117401123,8.0
3321,5.017137050628662,5.0
3322,5.018789768218994,1.0
3323,5.018183708190918,2.0
3324,5.010345935821533,9.0
3325,5.05418062210083,4.0
3326,5.0518717765808105,5.0
3327,5.048171043395996,8.0
3328,5.042165756225586,6.0
3329,5.040434837341309,7.0
3330,5.041868209838867,8.0
3331,5.043953895568848,1.0
3332,5.0459675788879395,8.0
3333,5.0434136390686035,6.0
3334,5.041397571563721,3.0
3335,5.03990364074707,7.0
3336,5.047297954559326,5.0
3337,5.044037818908691,3.0
