,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13906,2,3,1,4,1,4,3,2,4,3,1,2
13907,2,3,1,4,1,4,1,4,2,1,4,2
13908,2,3,1,3,1,2,1,2,3,1,1,2
13909,2,3,1,3,1,2,3,1,4,4,4,1
13910,2,3,1,3,1,2,3,1,1,4,4,1
13911,2,3,1,3,1,2,3,1,3,4,4,1
13912,2,3,1,3,1,2,3,4,2,1,4,2
13913,2,3,1,3,1,2,2,1,4,3,2,4
13914,2,3,1,3,1,2,3,1,2,2,4,2
13915,2,3,1,3,1,2,1,4,3,1,3,2
13916,2,3,1,3,1,2,4,1,2,3,4,1
13917,2,3,1,3,1,2,2,2,2,3,1,1
13918,2,1,1,3,1,2,4,4,2,3,3,3
13919,4,1,1,3,1,2,1,2,4,4,3,3
13920,4,1,1,3,1,2,3,1,2,4,2,4
13921,4,1,1,3,1,2,1,1,3,1,3,1
13922,4,1,1,3,1,2,2,3,3,1,3,3
13923,4,1,1,3,1,2,2,2,2,1,4,3
13924,4,1,1,3,1,2,1,2,1,2,1,3
13925,4,1,1,3,1,2,3,3,2,3,2,3
13926,4,1,1,3,1,2,4,1,2,1,4,3
13927,4,1,1,3,1,2,1,4,4,3,2,3
13928,4,1,1,3,1,2,2,3,1,4,4,3
13929,4,1,1,1,1,4,2,4,2,2,1,2
13930,4,1,1,1,1,4,1,2,3,2,2,1
13931,4,1,1,1,1,4,2,2,3,4,4,2
13932,4,1,1,1,1,4,3,1,3,4,1,2
13933,4,1,1,1,1,4,1,2,3,4,2,4
13934,4,1,1,1,1,4,4,4,3,4,2,2
13935,4,1,1,3,1,2,3,3,3,2,4,3
13936,4,1,1,3,1,2,4,2,3,1,2,2
13937,4,1,1,3,1,2,2,2,4,1,1,3
13938,4,1,1,3,1,2,3,3,3,1,1,4
13939,4,1,1,3,1,2,2,4,2,4,4,3
13940,4,1,1,3,1,2,3,3,3,1,4,2
13941,4,1,1,3,1,2,3,2,3,3,3,3
13942,4,1,1,3,1,2,2,2,4,3,2,2
13943,4,1,1,3,1,2,3,3,4,1,3,1
13944,4,1,1,3,1,2,1,2,2,4,1,4
13945,4,1,1,3,1,2,1,2,4,1,2,1
13946,4,1,1,3,1,2,4,3,2,4,2,4
13947,4,1,1,3,1,2,1,1,1,2,4,4
13948,4,1,1,3,1,2,4,3,2,1,1,2
13949,4,1,1,3,1,2,2,3,2,4,2,1
13950,4,1,1,3,1,2,1,3,3,3,3,1
13951,4,1,1,3,1,2,4,2,4,2,3,3
13952,4,1,1,3,1,2,3,2,2,4,4,4
13953,4,1,1,3,1,2,2,3,4,1,2,3
13954,4,1,1,3,1,2,1,4,3,2,4,2
13955,4,1,1,3,1,2,2,3,2,4,2,2
13956,4,1,1,3,1,2,1,4,3,1,1,3
13957,4,1,1,3,1,2,2,3,3,2,1,3
13958,4,1,1,3,1,2,1,2,4,4,1,3
13959,4,1,1,3,1,2,1,4,1,4,1,4
13960,4,1,1,3,1,2,3,2,2,3,1,3
13961,4,1,1,3,1,2,2,1,1,2,1,3
13962,4,1,1,3,1,2,1,3,2,1,1,3
13963,4,1,1,3,1,2,1,2,1,4,3,2
13964,4,1,1,3,1,2,1,1,3,1,1,3
13965,4,1,1,3,1,2,3,4,4,2,2,2
13966,4,1,1,3,1,2,3,3,2,1,2,3
13967,4,1,1,3,1,2,2,2,1,2,1,3
13968,4,1,1,3,1,2,1,2,3,1,4,1
13969,4,1,1,3,1,2,3,3,4,3,2,3
13970,4,1,1,3,1,2,1,4,3,1,4,1
13971,4,1,1,3,1,2,3,4,1,2,4,3
13972,4,1,1,3,1,2,4,3,3,4,4,3
13973,4,1,1,3,1,2,2,4,4,3,2,3
13974,4,1,1,3,1,2,1,4,4,3,2,3
13975,4,1,1,3,1,2,2,2,4,4,3,4
13976,4,1,1,3,1,2,1,4,2,1,2,2
13977,4,1,1,3,1,2,4,1,1,4,4,3
13978,4,1,1,3,1,2,2,1,1,2,2,2
13979,4,1,1,3,1,2,4,2,4,3,2,1
13980,4,1,1,3,1,2,4,4,2,3,3,1
13981,4,1,1,3,1,2,3,3,1,2,3,1
13982,4,1,1,3,1,2,2,3,3,4,3,3
13983,4,1,1,3,1,2,4,3,4,3,4,2
13984,4,1,1,3,1,2,3,2,3,3,3,3
13985,4,1,1,3,1,2,2,1,4,3,3,4
13986,4,1,1,3,1,2,2,3,3,4,3,3
13987,4,1,1,3,1,2,1,3,1,3,2,2
13988,4,1,1,3,1,2,2,4,1,1,4,4
13989,4,1,1,1,1,2,2,2,4,4,1,3
13990,4,1,1,1,1,2,3,1,1,3,1,2
13991,4,1,1,1,1,2,1,2,2,4,1,1
13992,4,1,1,1,1,2,2,1,1,3,4,4
13993,4,1,1,3,1,2,2,3,3,2,2,3
13994,4,1,1,4,1,2,3,2,1,4,2,1
13995,4,1,1,4,1,2,2,1,3,4,2,1
13996,4,1,1,4,1,2,3,1,3,3,4,1
13997,4,1,1,4,1,2,4,2,4,1,4,2
13998,2,3,1,3,1,4,3,2,2,3,4,2
13999,2,3,1,3,1,4,4,2,1,1,2,4
14000,2,3,1,3,1,4,1,2,4,4,4,4
14001,2,3,1,3,1,4,1,1,3,2,3,3
14002,2,3,1,3,1,4,3,2,2,3,2,2
14003,2,3,1,3,1,4,4,3,1,1,2,1
14004,2,3,1,3,1,4,4,3,1,4,4,1
14005,2,3,1,3,1,4,2,4,3,4,3,4
14006,2,3,1,3,1,4,3,2,1,4,1,4
14007,2,3,1,3,1,4,3,3,2,3,1,2
14008,2,3,1,3,1,2,4,3,3,2,1,4
14009,2,3,1,3,1,2,3,4,3,3,2,4
14010,2,3,1,3,1,2,3,4,3,4,2,4
14011,2,3,1,3,1,4,2,1,4,3,2,2
14012,2,3,1,3,1,2,1,3,1,3,4,4
14013,2,3,1,3,1,4,3,4,4,2,4,4
14014,2,3,1,3,1,2,3,2,1,3,2,1
14015,2,3,1,3,1,2,4,3,1,2,1,3
14016,2,3,1,3,1,2,3,2,3,2,4,3
14017,2,3,1,3,1,2,1,2,3,4,2,3
14018,2,3,1,3,1,2,4,2,3,4,4,4
14019,2,3,1,3,1,2,3,4,4,2,2,4
14020,2,3,1,3,1,2,3,1,1,3,1,1
14021,2,3,1,3,1,4,4,4,1,1,3,2
14022,2,1,1,3,1,4,4,3,4,2,3,3
14023,4,1,1,3,1,4,3,1,2,3,1,4
14024,4,1,1,3,1,4,2,4,2,2,3,4
14025,4,1,1,3,1,4,3,1,4,3,3,3
14026,4,1,1,3,1,4,2,2,1,2,1,3
14027,4,1,1,3,1,4,1,1,1,2,3,1
14028,4,1,1,3,1,4,4,4,3,4,1,2
14029,4,1,1,3,1,4,2,2,3,3,2,1
14030,2,3,1,3,1,4,1,1,2,3,2,1
14031,4,1,1,3,1,4,2,4,4,2,4,4
14032,4,1,1,3,1,4,1,2,1,4,4,4
14033,4,1,1,3,1,4,3,2,2,3,2,2
14034,4,1,1,3,1,4,2,2,3,4,2,2
14035,4,1,1,3,1,4,4,2,1,3,4,3
14036,4,1,1,3,1,4,4,2,3,3,3,4
14037,2,3,1,3,1,4,1,2,2,4,4,2
14038,2,3,1,3,1,4,3,4,3,4,2,1
14039,2,3,1,3,1,2,4,4,4,1,2,3
14040,2,3,1,3,1,2,3,4,3,3,1,1
14041,2,3,1,3,1,2,1,3,1,4,1,4
14042,2,3,1,3,1,2,1,4,4,4,1,4
14043,2,3,1,3,1,2,1,4,3,3,1,3
14044,2,3,1,3,1,2,4,1,4,1,4,3
14045,2,3,1,3,1,2,2,4,4,2,4,2
14046,2,3,1,3,1,2,3,1,2,3,4,4
14047,2,3,1,3,1,2,1,4,2,2,2,3
14048,2,3,1,3,1,2,1,2,4,4,4,3
14049,2,3,1,3,1,2,3,2,2,2,3,4
14050,2,3,1,3,1,2,4,2,3,3,3,3
14051,2,3,1,3,1,2,1,4,1,4,3,3
14052,2,3,1,3,1,2,1,1,2,3,1,2
14053,2,3,1,3,1,2,2,4,1,3,3,4
14054,2,3,1,3,1,2,4,3,1,2,1,3
14055,2,3,1,3,1,2,3,3,2,3,2,1
14056,2,3,1,3,1,2,3,1,4,3,4,4
14057,2,3,1,3,1,2,1,1,2,3,3,4
14058,2,3,1,3,1,2,3,2,4,1,2,3
14059,2,3,1,3,1,2,1,1,1,3,2,3
14060,2,3,1,3,1,2,4,4,1,1,1,2
14061,2,3,1,3,1,2,2,1,3,3,2,4
14062,2,3,1,3,1,2,2,4,1,3,3,4
14063,2,3,1,3,1,2,2,3,4,3,2,3
14064,2,3,1,3,1,2,1,4,1,3,2,2
14065,2,3,1,3,1,2,3,2,4,3,3,4
14066,2,3,1,3,1,2,3,3,3,2,2,4
14067,2,3,1,3,1,2,3,1,2,2,4,1
14068,2,3,1,3,1,2,4,4,1,4,3,2
14069,2,3,1,3,1,2,3,4,2,3,4,1
14070,2,3,1,3,1,2,3,4,1,1,4,2
14071,2,3,1,3,1,2,3,4,3,3,1,1
14072,2,3,1,3,1,2,4,3,4,3,3,1
14073,2,3,1,3,1,2,4,3,2,3,3,2
14074,2,3,1,3,1,2,3,3,4,1,2,1
14075,2,3,1,3,1,2,1,1,2,1,4,1
14076,2,3,1,3,1,2,4,2,1,2,3,3
14077,2,3,1,3,1,2,1,4,1,3,3,4
14078,2,3,1,3,1,2,2,4,1,1,3,1
14079,2,3,1,3,1,2,2,4,3,4,4,1
14080,2,3,1,3,1,2,1,4,3,1,3,3
14081,2,3,1,3,1,2,4,1,2,4,1,1
14082,2,3,1,3,1,2,1,1,2,4,1,3
14083,2,3,1,3,1,2,2,2,4,2,1,2
14084,2,3,1,3,1,2,1,1,4,2,2,1
14085,2,3,1,3,1,2,3,2,4,1,1,4
14086,2,3,1,3,1,2,3,2,2,2,2,2
14087,2,3,1,3,1,2,2,1,4,3,4,4
14088,2,3,1,3,1,2,3,2,1,3,4,2
14089,2,3,1,3,1,2,1,3,3,2,3,4
14090,2,3,1,3,1,2,1,2,3,4,2,4
14091,2,3,1,3,1,2,1,2,2,1,2,1
14092,2,3,1,3,1,2,4,2,3,3,3,3
14093,2,3,1,3,1,2,3,4,1,3,3,2
14094,2,3,1,3,1,2,4,3,4,1,4,4
14095,2,3,1,3,1,2,1,1,1,2,4,3
14096,2,3,1,3,1,2,2,1,1,2,4,3
14097,2,3,1,3,1,2,2,1,2,3,4,2
14098,2,3,1,3,1,4,2,4,4,2,4,3
14099,2,3,1,3,1,4,4,2,3,2,2,2
14100,2,3,1,3,1,4,4,1,3,3,2,2
14101,2,3,1,3,1,2,4,3,4,2,3,2
14102,2,3,1,3,1,4,3,3,4,2,1,1
14103,4,1,1,3,1,4,4,2,4,2,1,4
14104,4,1,1,3,1,4,3,2,2,1,4,3
14105,4,1,1,3,1,4,1,4,4,3,4,1
14106,2,3,1,3,1,4,1,3,2,3,3,2
14107,2,3,1,3,1,4,4,3,3,4,1,3
14108,2,3,1,3,1,4,4,1,4,2,4,2
14109,2,3,1,3,1,4,3,4,2,3,1,1
14110,2,3,1,3,1,4,3,4,2,4,3,3
14111,2,3,1,3,1,4,3,3,2,4,3,1
14112,2,3,1,3,1,4,3,1,3,4,3,3
14113,2,3,1,3,1,4,3,2,4,3,4,1
14114,2,3,1,3,1,4,3,2,3,4,1,1
14115,2,3,1,3,1,4,1,2,4,4,3,1
14116,2,3,1,3,1,4,1,3,4,2,3,1
14117,2,3,1,3,1,4,3,3,1,1,3,4
14118,2,3,1,3,1,4,3,1,3,4,1,1
14119,2,3,1,3,1,4,3,2,2,1,2,4
14120,2,3,1,3,1,4,4,2,1,4,4,2
14121,4,3,1,3,1,4,3,3,2,2,1,3
14122,2,3,1,3,1,4,1,1,1,4,1,3
14123,2,3,1,3,1,4,4,1,2,3,2,2
14124,2,3,1,3,1,4,2,1,2,1,1,2
14125,2,3,1,3,1,4,4,4,4,4,3,2
14126,2,3,1,3,1,4,4,1,4,2,2,3
14127,2,3,1,3,1,4,3,4,3,3,2,3
14128,2,3,1,3,1,4,2,4,4,2,1,4
14129,2,3,1,3,1,4,3,3,1,1,2,1
14130,2,3,1,3,1,4,2,1,4,4,4,1
14131,2,3,1,3,1,4,3,1,4,3,1,4
14132,2,1,1,3,1,4,2,4,2,2,1,4
14133,2,1,1,3,1,4,1,1,2,2,2,2
14134,2,1,1,3,1,4,4,4,1,3,3,4
14135,2,1,1,3,1,4,4,3,1,3,1,3
14136,2,1,1,3,1,4,4,4,2,2,3,4
14137,2,3,1,3,1,4,3,1,1,4,1,1
14138,2,3,1,3,1,4,4,4,4,3,3,1
14139,2,3,1,3,1,4,1,3,3,4,1,1
14140,2,3,1,3,1,4,4,2,3,2,1,3
14141,2,1,1,3,1,4,3,1,3,3,4,1
14142,4,1,1,3,1,4,4,1,4,4,3,1
14143,2,1,1,3,1,4,1,3,3,4,2,2
14144,4,1,1,3,1,4,1,2,2,2,2,1
14145,4,1,1,3,1,4,3,1,3,3,2,1
14146,4,1,1,3,1,4,2,3,3,4,3,1
14147,4,1,1,3,1,4,3,4,4,1,3,2
14148,4,1,1,3,1,4,3,3,2,3,2,3
14149,4,1,1,3,1,4,2,3,2,3,4,1
14150,4,1,1,3,1,4,1,4,2,2,2,4
14151,4,1,1,3,1,4,3,3,2,3,4,2
14152,4,1,1,3,1,4,4,3,2,2,2,1
14153,4,1,1,3,1,4,3,2,2,1,4,4
14154,4,1,1,3,1,4,3,3,1,1,4,2
14155,4,1,1,3,1,4,4,3,2,2,2,3
14156,4,1,1,3,1,4,4,1,1,1,4,4
14157,4,1,1,3,1,4,1,3,1,3,2,3
14158,4,1,1,3,1,4,2,4,4,4,3,1
14159,4,1,1,3,1,4,4,1,1,3,3,3
14160,4,1,1,3,1,4,2,1,3,1,4,4
14161,4,1,1,3,1,4,1,4,2,1,4,2
14162,4,1,1,3,1,4,3,3,3,2,4,3
14163,4,1,1,3,1,4,2,3,4,3,4,3
14164,4,1,1,3,1,4,1,3,1,3,1,3
14165,4,1,1,3,1,4,2,4,4,1,3,3
14166,4,1,1,3,1,4,2,2,1,2,2,3
14167,4,1,1,3,1,4,3,4,2,4,1,4
14168,4,1,1,3,1,4,3,3,1,3,1,4
14169,4,1,1,3,1,4,2,4,1,1,4,3
14170,4,1,1,3,1,4,4,2,1,4,1,1
14171,4,1,1,3,1,4,4,1,4,1,2,4
14172,4,1,1,3,1,4,4,1,2,1,1,4
14173,4,1,1,3,1,4,1,4,2,3,1,3
14174,4,1,1,3,1,4,3,2,4,1,1,4
14175,2,3,1,3,1,4,4,4,3,4,4,3
14176,2,3,1,3,1,4,4,2,2,3,3,3
14177,2,3,1,3,1,4,3,4,4,2,2,4
14178,2,3,1,3,1,4,4,2,3,2,2,4
14179,2,3,1,3,1,4,2,2,4,1,3,4
14180,2,3,1,3,1,4,4,1,3,1,3,4
14181,2,3,1,3,1,4,1,4,1,1,4,4
14182,2,3,1,3,1,4,3,1,2,1,3,4
14183,2,3,1,3,1,4,1,4,2,4,3,1
14184,2,3,1,3,1,4,2,1,2,1,1,4
14185,2,3,1,3,1,4,2,3,2,4,3,4
14186,2,3,1,3,1,4,4,4,4,2,3,4
14187,2,3,1,3,1,4,4,2,3,2,4,4
14188,2,3,1,3,1,4,1,2,1,2,4,2
14189,2,3,1,3,1,4,4,4,1,3,2,4
14190,2,3,1,3,1,4,4,3,2,1,1,3
14191,2,3,1,3,1,4,4,4,2,1,3,3
14192,2,3,1,3,1,4,3,3,3,2,3,3
14193,2,3,1,3,1,4,2,1,3,1,3,4
14194,2,3,1,3,1,4,4,2,2,4,3,4
14195,2,3,1,3,1,4,2,3,3,4,2,2
14196,2,3,1,3,1,4,1,3,2,2,1,1
14197,2,3,1,3,1,4,1,1,1,2,1,1
14198,2,3,1,3,1,4,3,2,4,3,3,4
14199,2,3,1,3,1,4,1,1,4,3,1,3
14200,2,3,1,3,1,4,4,3,4,4,4,3
14201,2,3,1,3,1,4,2,2,4,4,1,2
14202,2,3,1,3,1,4,2,4,4,4,2,2
14203,2,3,1,3,1,4,1,1,2,1,4,2
14204,2,3,1,3,1,4,1,4,3,4,4,3
14205,2,3,1,3,1,4,1,1,2,1,4,2
14206,2,3,1,3,1,4,1,2,1,1,2,4
14207,2,3,1,3,1,4,4,3,3,2,4,2
14208,2,3,1,3,1,4,2,3,4,1,1,3
14209,2,3,1,3,1,4,4,4,2,4,1,2
14210,2,3,1,3,1,4,4,2,3,2,2,1
14211,2,3,1,3,1,4,1,2,1,3,3,2
14212,2,3,1,3,1,4,1,2,3,2,3,4
14213,2,3,1,3,1,4,2,4,2,1,4,4
14214,2,3,1,3,1,4,3,2,3,2,3,3
14215,2,3,1,3,1,4,2,3,4,3,2,1
14216,2,3,1,3,1,4,2,4,4,1,3,1
14217,2,3,1,3,1,4,4,1,2,1,3,2
14218,2,3,1,3,1,4,3,4,2,3,2,4
14219,2,3,1,3,1,4,4,2,4,4,1,3
14220,2,3,1,3,1,4,3,1,3,4,4,2
14221,2,3,1,3,1,4,3,1,2,2,3,2
14222,2,3,1,3,1,4,4,4,2,2,4,3
14223,2,3,1,3,1,4,1,3,1,4,3,2
14224,2,3,1,3,1,4,3,1,1,3,2,2
14225,2,3,1,3,1,4,4,1,3,4,2,3
14226,2,3,1,3,1,4,1,4,4,2,1,2
14227,2,3,1,3,1,4,4,2,2,2,4,3
14228,2,3,1,3,1,4,3,2,3,1,2,3
14229,2,3,1,3,1,4,1,4,4,3,1,2
14230,2,3,1,3,1,4,3,1,3,4,3,3
14231,2,3,1,3,1,4,3,3,4,2,2,4
14232,2,3,1,3,1,4,4,2,2,3,3,2
14233,2,3,1,3,1,4,3,2,4,1,3,1
14234,2,3,1,3,1,4,1,4,3,4,3,4
14235,2,3,1,3,1,4,2,2,2,1,2,1
14236,2,3,1,3,1,4,1,1,4,4,2,1
14237,2,3,1,3,1,4,4,1,1,2,2,2
14238,2,3,1,3,1,4,4,2,1,3,4,3
14239,2,3,1,3,1,4,1,2,1,2,2,4
14240,2,3,1,3,1,4,1,4,4,2,3,3
14241,2,3,1,3,1,4,1,4,4,1,2,4
14242,2,3,1,3,1,4,2,3,3,1,4,1
14243,2,3,1,3,1,4,2,2,4,3,1,4
14244,2,3,1,3,1,4,4,3,2,2,4,1
14245,2,3,1,3,1,4,4,3,3,4,4,3
14246,2,3,1,3,1,4,3,3,1,2,1,3
14247,2,3,1,3,1,4,4,2,4,1,3,4
14248,2,3,1,3,1,4,4,1,1,4,2,4
14249,2,3,1,3,1,4,1,4,3,4,2,3
14250,2,3,1,3,1,4,2,3,4,3,1,4
14251,2,3,1,3,1,4,3,3,2,2,1,3
14252,2,3,1,3,1,4,4,4,2,4,3,4
14253,2,3,1,3,1,4,3,1,4,1,3,3
14254,2,3,1,3,1,4,1,2,3,2,4,2
14255,2,3,1,3,1,4,4,4,3,4,3,2
14256,2,3,1,3,1,4,2,2,2,1,3,4
14257,2,3,1,3,1,4,3,4,2,1,3,4
14258,2,3,1,3,1,4,2,2,1,3,4,3
14259,2,3,1,3,1,4,4,1,4,1,3,1
14260,2,3,1,3,1,4,3,3,3,4,3,1
14261,2,3,1,3,1,4,1,4,3,4,4,4
14262,2,3,1,3,1,4,3,2,1,3,2,4
14263,2,3,1,3,1,4,3,4,1,1,3,3
14264,2,3,1,3,1,4,3,4,4,1,1,2
14265,2,3,1,3,1,4,1,3,4,2,1,1
14266,2,3,1,3,1,4,3,4,3,3,1,1
14267,2,3,1,3,1,4,2,2,2,1,1,4
14268,2,3,1,3,1,2,1,2,2,2,2,1
14269,2,3,1,3,1,2,3,2,3,3,3,1
14270,2,3,1,3,1,2,1,2,1,1,2,3
14271,2,3,1,3,1,2,2,4,2,1,1,1
14272,2,3,1,3,1,2,4,2,4,2,4,1
14273,2,3,1,3,1,2,2,4,1,1,4,2
14274,2,3,1,3,1,2,2,4,3,2,3,2
14275,2,3,1,3,1,2,2,3,2,4,4,1
14276,2,3,1,3,1,2,3,2,2,3,4,2
14277,2,3,1,3,1,2,3,1,1,3,4,1
14278,2,3,1,3,1,2,3,1,2,3,3,2
14279,2,3,1,3,1,2,2,3,3,4,3,1
14280,2,3,1,3,1,2,3,4,3,1,1,2
14281,2,3,1,3,1,2,3,4,4,1,4,1
14282,2,3,1,3,1,2,1,3,4,2,1,2
14283,2,3,1,3,1,2,4,4,3,1,4,1
14284,2,3,1,3,1,4,2,2,4,4,4,4
14285,2,3,1,3,1,4,2,1,3,3,4,4
14286,2,3,1,3,1,4,4,2,2,3,2,1
14287,2,3,1,3,1,4,2,4,4,3,2,2
14288,2,3,1,3,1,4,2,1,4,4,3,4
14289,2,3,1,3,1,4,2,3,1,4,4,2
14290,2,3,1,3,1,4,2,3,1,3,2,3
14291,2,3,1,3,1,4,3,4,4,4,2,3
14292,4,1,1,3,1,4,4,2,4,2,4,4
14293,4,1,1,3,1,4,4,2,3,4,2,3
14294,4,1,1,3,1,4,4,4,2,1,2,1
14295,2,3,1,4,1,4,3,1,3,3,3,1
14296,2,3,1,3,1,4,4,1,4,2,4,3
14297,2,3,1,3,1,4,4,4,2,3,4,3
14298,2,3,1,3,1,4,1,1,3,3,4,1
14299,2,3,1,3,1,4,2,2,2,3,1,4
14300,2,1,1,3,1,4,2,3,4,1,3,2
14301,4,1,1,3,1,4,3,1,2,2,1,1
14302,4,1,1,3,1,4,2,3,2,4,3,1
14303,4,1,1,4,1,4,3,3,3,1,3,3
14304,4,1,1,4,1,4,4,2,4,2,2,3
14305,2,3,1,3,1,4,3,4,3,1,2,4
14306,2,3,1,3,1,4,4,4,4,3,2,4
14307,2,3,1,3,1,4,3,2,2,3,3,3
14308,2,3,1,3,1,4,3,2,3,4,1,2
14309,2,3,1,3,1,4,3,4,4,4,4,1
14310,2,3,1,3,1,4,2,2,1,1,3,3
14311,2,3,1,3,1,4,1,2,3,2,2,2
14312,2,3,1,3,1,4,3,4,2,3,3,2
14313,2,3,1,3,1,4,1,2,3,3,2,2
14314,2,3,1,3,1,4,1,1,3,2,2,4
14315,2,3,1,3,1,4,4,2,4,2,2,2
14316,2,3,1,3,1,4,2,4,3,4,1,4
14317,2,3,1,3,1,4,1,2,4,2,1,2
14318,2,3,1,3,1,4,2,2,1,3,2,1
14319,2,3,1,3,1,4,3,3,2,3,1,4
14320,2,3,1,3,1,4,2,4,3,2,3,3
14321,2,3,1,3,1,4,4,3,3,3,3,3
14322,2,3,1,3,1,4,2,3,4,3,3,3
14323,2,3,1,3,1,4,3,1,2,1,1,2
14324,2,3,1,3,1,4,4,3,3,3,1,4
14325,2,3,1,3,1,4,2,3,3,2,3,3
14326,2,3,1,3,1,4,2,4,1,2,1,4
14327,2,3,1,3,1,4,4,3,3,2,3,1
14328,2,3,1,3,1,4,2,3,2,1,3,2
14329,2,3,1,3,1,4,3,4,1,1,4,2
14330,2,3,1,3,1,4,4,1,1,1,3,1
14331,2,3,1,3,1,4,3,4,4,2,3,3
14332,2,3,1,3,1,4,3,1,3,1,2,3
14333,2,3,1,3,1,4,4,4,1,2,4,4
14334,2,3,1,3,1,4,1,1,3,4,3,3
14335,2,3,1,3,1,4,4,1,2,3,1,2
14336,2,3,1,3,1,4,2,2,3,2,1,4
14337,2,3,1,3,1,4,4,3,1,1,4,4
14338,2,3,1,3,1,4,3,1,4,3,2,2
14339,2,3,1,3,1,4,1,4,1,2,3,3
14340,2,3,1,3,1,4,2,3,4,4,3,2
14341,2,3,1,3,1,4,1,1,4,4,1,3
14342,2,3,1,3,1,4,4,4,3,2,2,3
14343,2,3,1,3,1,4,4,4,4,3,2,4
14344,2,3,1,3,1,4,3,3,1,2,1,2
14345,2,3,1,3,1,4,3,4,1,1,3,2
14346,4,1,1,3,1,4,3,1,4,1,2,3
14347,4,1,1,3,1,4,1,2,3,4,4,3
14348,4,1,1,3,1,4,4,2,1,1,4,4
14349,2,3,1,3,1,4,1,3,1,1,3,2
14350,2,3,1,3,1,4,4,4,2,2,3,4
14351,2,3,1,3,1,4,3,4,4,1,4,2
14352,2,3,1,3,1,4,2,2,2,3,3,3
14353,2,3,1,3,1,4,3,2,2,3,3,4
14354,2,3,1,3,1,4,3,1,1,4,4,3
14355,2,3,1,3,1,4,1,3,3,4,4,4
14356,2,3,1,3,1,4,3,2,4,2,1,3
14357,2,3,1,3,1,4,2,2,1,3,4,4
14358,2,3,1,3,1,4,1,2,3,2,1,2
14359,2,3,1,3,1,4,4,2,2,2,1,3
14360,2,1,1,3,1,4,1,4,4,2,2,2
14361,2,1,1,3,1,4,2,2,2,2,1,3
14362,2,1,1,3,1,4,2,1,1,3,1,4
14363,2,1,1,3,1,4,4,3,4,4,2,3
14364,2,3,1,3,1,4,4,2,1,1,3,2
14365,2,3,1,3,1,4,2,4,2,1,3,4
14366,2,3,1,3,1,4,2,2,3,3,2,1
14367,2,3,1,3,1,4,3,1,3,4,4,3
14368,2,3,1,3,1,4,3,2,3,3,4,3
14369,2,3,1,3,1,2,3,1,1,1,1,2
14370,2,3,1,3,1,2,4,1,1,3,1,1
14371,2,3,1,3,1,4,2,2,4,2,2,1
14372,2,3,1,3,1,4,4,4,4,3,3,3
14373,2,3,1,3,1,2,2,2,2,1,1,2
14374,2,3,1,3,1,2,1,3,4,1,4,2
14375,2,3,1,3,1,2,2,4,3,2,2,4
14376,2,3,1,3,1,4,4,1,2,3,2,1
14377,2,3,1,3,1,4,1,1,1,3,3,1
14378,2,3,1,3,1,4,4,1,3,2,3,2
14379,2,3,1,3,1,4,4,4,1,2,1,4
14380,2,3,1,3,1,4,1,2,2,2,2,1
14381,2,3,1,3,1,4,4,3,3,1,3,3
14382,2,3,1,3,1,4,4,2,3,3,2,4
14383,2,3,1,3,1,4,1,4,4,4,4,2
14384,2,3,1,3,1,4,3,1,4,4,3,1
14385,2,3,1,3,1,4,1,2,3,4,3,3
14386,2,3,1,3,1,4,3,1,2,2,2,2
14387,2,3,1,3,1,4,1,2,2,3,3,3
14388,2,3,1,3,1,4,4,2,4,4,3,3
14389,2,3,1,3,1,2,2,1,4,1,1,2
14390,2,3,1,3,1,4,3,4,3,4,3,4
14391,2,3,1,3,1,4,3,2,3,3,2,3
14392,2,3,1,3,1,4,3,2,4,3,2,2
14393,2,3,1,3,1,4,1,4,1,2,4,2
14394,2,3,1,3,1,4,2,1,4,2,4,1
14395,4,1,1,3,1,4,2,1,4,4,1,1
14396,4,1,1,3,1,4,1,4,1,3,4,2
14397,4,1,1,3,1,4,1,2,4,4,1,2
14398,4,1,1,3,1,4,2,4,3,2,2,3
14399,2,3,1,3,1,4,4,4,3,2,4,1
14400,2,3,1,3,1,4,1,2,1,1,2,1
14401,2,3,1,3,1,4,4,3,2,4,2,2
14402,2,3,1,3,1,4,1,2,4,4,4,1
14403,2,3,1,3,1,4,3,4,2,3,4,3
14404,2,3,1,3,1,4,3,3,4,4,1,1
14405,2,3,1,3,1,4,2,4,1,1,3,4
14406,2,3,1,3,1,4,3,1,1,2,3,2
14407,2,3,1,3,1,4,1,4,3,4,3,3
14408,2,3,1,3,1,4,1,2,4,4,4,1
14409,2,3,1,3,1,4,2,4,4,4,2,1
14410,2,3,1,3,1,4,2,4,4,1,1,2
14411,2,3,1,3,1,4,3,1,1,1,3,2
14412,2,3,1,3,1,4,3,4,4,1,3,3
14413,2,3,1,3,1,4,1,2,3,4,4,3
14414,2,3,1,3,1,4,3,4,3,1,2,3
14415,2,3,1,3,1,4,2,1,1,4,4,1
14416,2,3,1,3,1,4,2,1,1,3,4,3
14417,2,3,1,3,1,4,4,2,1,4,3,4
14418,2,3,1,3,1,4,3,4,4,3,4,2
