,Response.Self_Predicted,Response.Self_Actual
3048,5.076427459716797,7.0
3049,5.076422691345215,9.0
3050,5.077102184295654,5.0
3051,5.078546524047852,9.0
3052,5.0766448974609375,2.0
3053,5.078553676605225,8.0
3054,5.07861328125,5.0
3055,5.077275276184082,2.0
3056,5.079977512359619,2.0
3057,5.082676887512207,9.0
3058,5.076066017150879,3.0
3059,5.0766754150390625,4.0
3060,5.07680606842041,2.0
3061,5.077086448669434,4.0
3062,5.077132225036621,9.0
3063,5.077756404876709,9.0
3064,5.082055568695068,4.0
3065,5.082248210906982,8.0
3066,5.08277702331543,2.0
3067,5.079817771911621,6.0
3068,5.0822248458862305,4.0
3069,5.082274436950684,2.0
3070,5.080416202545166,1.0
3071,5.055685043334961,6.0
3072,5.064435958862305,7.0
3073,5.068419933319092,7.0
3074,5.074263095855713,3.0
3075,5.082088470458984,7.0
3076,5.0806097984313965,7.0
3077,5.079977989196777,9.0
3078,5.071282386779785,4.0
3079,5.073389530181885,5.0
3080,5.073431968688965,8.0
3081,5.073230743408203,9.0
3082,5.076529502868652,1.0
3083,5.081095218658447,1.0
3084,5.0815043449401855,9.0
3085,5.080450057983398,7.0
3086,5.079000949859619,5.0
3087,5.078617095947266,3.0
3088,5.07738733291626,8.0
3089,5.075567245483398,2.0
3090,5.075283050537109,7.0
3091,5.075246810913086,4.0
3092,5.077003479003906,2.0
3093,5.082521915435791,4.0
3094,5.081225395202637,4.0
3095,5.077749252319336,3.0
3096,5.080837249755859,1.0
3097,5.081117153167725,9.0
3098,5.08181095123291,9.0
3099,5.079044342041016,1.0
3100,5.078649997711182,6.0
3101,5.075758934020996,8.0
3102,5.075573921203613,7.0
3103,5.075445175170898,1.0
3104,5.076525688171387,5.0
3105,5.077685832977295,1.0
3106,5.078030586242676,8.0
3107,5.077463626861572,3.0
3108,5.077848434448242,4.0
3109,5.078608989715576,1.0
3110,5.079268455505371,4.0
3111,5.081956386566162,8.0
3112,5.08194637298584,7.0
3113,5.081540107727051,4.0
3114,5.079436779022217,6.0
3115,5.077223300933838,1.0
3116,5.075703144073486,6.0
3117,5.074288845062256,7.0
3118,5.074341773986816,4.0
3119,5.08024787902832,5.0
3120,5.080620288848877,4.0
3121,5.08036470413208,5.0
3122,5.076690196990967,1.0
3123,5.075648307800293,9.0
3124,5.077585220336914,8.0
3125,5.081181049346924,7.0
3126,5.082637786865234,2.0
3127,5.078902244567871,1.0
3128,5.078579902648926,6.0
3129,5.080975532531738,9.0
3130,5.082064151763916,4.0
3131,5.079736709594727,6.0
3132,5.078604221343994,8.0
3133,5.078131198883057,8.0
3134,5.0781378746032715,5.0
3135,5.078350067138672,2.0
3136,5.080312252044678,9.0
3137,5.081716060638428,1.0
3138,5.080697059631348,5.0
3139,5.079991817474365,2.0
3140,5.076991081237793,9.0
3141,5.075872421264648,5.0
3142,5.077864646911621,7.0
3143,5.079403877258301,4.0
3144,5.080777645111084,8.0
3145,5.07835054397583,4.0
3146,5.079825401306152,8.0
3147,5.080748558044434,3.0
3148,5.080743789672852,5.0
3149,5.079095840454102,9.0
3150,5.076543807983398,8.0
3151,5.08005428314209,6.0
3152,5.081249713897705,6.0
3153,5.077315807342529,6.0
3154,5.07712459564209,7.0
3155,5.077197551727295,7.0
3156,5.076745986938477,9.0
3157,5.0764288902282715,9.0
3158,5.076793193817139,3.0
3159,5.077050685882568,7.0
3160,5.0769829750061035,4.0
3161,5.077061176300049,6.0
3162,5.0772881507873535,3.0
3163,5.077563762664795,2.0
3164,5.077663898468018,1.0
3165,5.078873157501221,2.0
3166,5.07888126373291,1.0
3167,5.079046249389648,3.0
3168,5.079248905181885,6.0
3169,5.079495429992676,9.0
3170,5.079861640930176,9.0
3171,5.081491947174072,1.0
3172,5.0787272453308105,6.0
3173,5.077942371368408,1.0
3174,5.0765461921691895,1.0
3175,5.075207233428955,9.0
3176,5.076098442077637,9.0
3177,5.076789855957031,5.0
3178,5.077413082122803,2.0
3179,5.077679634094238,1.0
3180,5.080917835235596,6.0
3181,5.077165126800537,9.0
3182,5.07726526260376,2.0
3183,5.077518939971924,8.0
3184,5.078409194946289,7.0
3185,5.079127311706543,5.0
3186,5.077698707580566,4.0
3187,5.077414035797119,3.0
3188,5.077489852905273,4.0
3189,5.078309535980225,1.0
3190,5.078608512878418,1.0
3191,5.078070163726807,7.0
3192,5.079452037811279,5.0
3193,5.079883575439453,5.0
3194,5.079278945922852,2.0
3195,5.077308177947998,3.0
3196,5.079028606414795,2.0
3197,5.078248977661133,5.0
3198,5.076905727386475,1.0
3199,5.07628059387207,2.0
3200,5.076344013214111,6.0
3201,5.076199531555176,1.0
3202,5.0759758949279785,5.0
3203,5.076047420501709,2.0
3204,5.077125549316406,1.0
3205,5.076117992401123,3.0
3206,5.076681613922119,5.0
3207,5.07627534866333,2.0
3208,5.075798034667969,1.0
3209,5.075850486755371,6.0
3210,5.0771613121032715,9.0
3211,5.077414512634277,3.0
3212,5.079042911529541,2.0
3213,5.079633712768555,2.0
3214,5.077487468719482,7.0
3215,5.077173233032227,3.0
3216,5.078766345977783,2.0
3217,5.078259468078613,6.0
3218,5.0821428298950195,3.0
3219,5.081027984619141,3.0
3220,5.08035135269165,9.0
3221,5.080112934112549,1.0
3222,5.079827308654785,2.0
3223,5.078946590423584,5.0
3224,5.078852653503418,3.0
3225,5.079548358917236,8.0
3226,5.076581954956055,7.0
3227,5.076452255249023,5.0
3228,5.076128959655762,3.0
3229,5.0761637687683105,1.0
3230,5.077489852905273,5.0
3231,5.075839996337891,2.0
3232,5.078204154968262,1.0
3233,5.081681251525879,6.0
3234,5.080782890319824,5.0
3235,5.080411911010742,9.0
3236,5.078269958496094,4.0
3237,5.078058242797852,7.0
3238,5.0723490715026855,3.0
3239,5.064323902130127,2.0
3240,5.06422758102417,7.0
3241,5.0657877922058105,1.0
3242,5.067084789276123,5.0
3243,5.070367336273193,2.0
3244,5.082186222076416,9.0
3245,5.076787948608398,1.0
3246,5.072125434875488,3.0
3247,5.070337295532227,7.0
3248,5.0697760581970215,9.0
3249,5.064512252807617,2.0
3250,5.066003322601318,2.0
3251,5.066621780395508,3.0
3252,5.068088054656982,3.0
3253,5.070973873138428,2.0
3254,5.071113586425781,3.0
3255,5.0722975730896,8.0
3256,5.072566509246826,2.0
3257,5.071038246154785,7.0
3258,5.070652961730957,2.0
3259,5.073615550994873,7.0
3260,5.081628799438477,1.0
3261,5.08124303817749,5.0
3262,5.081053733825684,1.0
3263,5.0695295333862305,1.0
3264,5.071280002593994,4.0
3265,5.071125030517578,7.0
3266,5.0721917152404785,7.0
3267,5.071073055267334,7.0
3268,5.071277141571045,1.0
3269,5.0755720138549805,9.0
3270,5.075585842132568,3.0
3271,5.075613975524902,4.0
3272,5.077862739562988,9.0
3273,5.076474189758301,3.0
3274,5.081022262573242,6.0
3275,5.080020904541016,5.0
3276,5.077210903167725,6.0
3277,5.071994304656982,1.0
3278,5.071418762207031,8.0
3279,5.071132659912109,3.0
3280,5.071969509124756,4.0
3281,5.0750298500061035,7.0
3282,5.075474739074707,9.0
3283,5.074847221374512,3.0
3284,5.074095726013184,9.0
3285,5.072298049926758,4.0
3286,5.073198318481445,5.0
3287,5.0732741355896,7.0
3288,5.07606315612793,5.0
3289,5.071410655975342,2.0
3290,5.0725507736206055,9.0
3291,5.074097633361816,4.0
3292,5.074746131896973,2.0
3293,5.074606895446777,1.0
3294,5.070448398590088,9.0
3295,5.076712131500244,2.0
3296,5.077697277069092,3.0
3297,5.075137138366699,4.0
3298,5.071803092956543,9.0
3299,5.078683376312256,2.0
3300,5.074334144592285,7.0
3301,5.078560829162598,6.0
3302,5.07814359664917,8.0
3303,5.082510948181152,8.0
3304,5.082980632781982,2.0
3305,5.074825763702393,9.0
3306,5.073970794677734,2.0
3307,5.073096752166748,2.0
3308,5.073156833648682,9.0
3309,5.075754642486572,5.0
3310,5.073763370513916,7.0
3311,5.073504447937012,4.0
3312,5.073421001434326,9.0
3313,5.07296085357666,3.0
3314,5.071500778198242,7.0
3315,5.071889400482178,7.0
3316,5.071798801422119,7.0
3317,5.071798801422119,9.0
3318,5.071744441986084,2.0
3319,5.072098731994629,5.0
3320,5.073881149291992,9.0
3321,5.081033706665039,6.0
3322,5.073999881744385,6.0
3323,5.058805465698242,2.0
3324,5.07010555267334,6.0
3325,5.071630477905273,6.0
3326,5.076452255249023,9.0
3327,5.076236248016357,3.0
3328,5.082477569580078,1.0
3329,5.082783222198486,2.0
3330,5.081698417663574,3.0
3331,5.071872234344482,8.0
3332,5.06876802444458,3.0
3333,5.0700883865356445,8.0
3334,5.073473930358887,8.0
3335,5.081563472747803,2.0
3336,5.082941055297852,8.0
3337,5.082860946655273,3.0
3338,5.081667900085449,7.0
3339,5.079969882965088,7.0
3340,5.080327987670898,6.0
3341,5.078570365905762,4.0
3342,5.078914165496826,9.0
3343,5.0790581703186035,6.0
3344,5.07758903503418,6.0
3345,5.042280197143555,5.0
3346,5.050939083099365,9.0
3347,5.068282127380371,4.0
3348,5.055989742279053,4.0
3349,5.05104398727417,6.0
3350,5.027815341949463,8.0
3351,5.026170253753662,5.0
3352,5.044589042663574,4.0
3353,5.059147834777832,5.0
3354,5.062223434448242,9.0
3355,5.06693696975708,3.0
3356,5.065901279449463,8.0
3357,5.0648627281188965,1.0
3358,5.0634236335754395,7.0
3359,5.06469202041626,7.0
3360,5.065501689910889,8.0
3361,5.0655670166015625,5.0
3362,5.0777058601379395,2.0
3363,5.077454566955566,9.0
3364,5.078340530395508,8.0
3365,5.077783107757568,3.0
3366,5.040274620056152,1.0
3367,5.045042514801025,7.0
3368,5.0474958419799805,9.0
3369,5.059041976928711,2.0
3370,5.057486057281494,6.0
3371,5.054714202880859,3.0
3372,5.059444427490234,7.0
3373,5.060173034667969,7.0
3374,5.060994625091553,3.0
3375,5.072521209716797,9.0
3376,5.078308582305908,5.0
3377,5.075375080108643,5.0
3378,5.0795087814331055,5.0
3379,5.079413890838623,3.0
3380,5.079549789428711,9.0
3381,5.082413673400879,9.0
3382,5.082757472991943,4.0
3383,5.082577228546143,4.0
3384,5.082530498504639,6.0
3385,5.053196907043457,6.0
3386,5.056787967681885,8.0
3387,5.070337295532227,4.0
3388,5.081755638122559,2.0
3389,5.071514129638672,3.0
3390,5.064502716064453,7.0
3391,5.059243202209473,4.0
3392,5.060444355010986,1.0
3393,5.082167625427246,3.0
3394,5.082791328430176,3.0
3395,5.082847595214844,2.0
3396,5.083078861236572,5.0
3397,5.082998752593994,9.0
3398,5.082507610321045,3.0
3399,5.0800557136535645,2.0
3400,5.079645156860352,8.0
3401,5.062107563018799,7.0
3402,5.046367645263672,8.0
3403,5.041080474853516,7.0
3404,5.044506549835205,3.0
3405,5.031360626220703,2.0
3406,5.020475387573242,6.0
3407,5.012602806091309,9.0
3408,5.015347957611084,8.0
3409,5.0343241691589355,6.0
3410,5.05118465423584,1.0
3411,5.048270225524902,2.0
3412,5.042733192443848,8.0
3413,5.045403957366943,2.0
3414,5.038166046142578,1.0
3415,5.040403842926025,8.0
3416,5.042652606964111,8.0
3417,5.05906343460083,4.0
3418,5.063462734222412,6.0
3419,5.074524402618408,8.0
3420,5.079275608062744,4.0
3421,5.079880237579346,4.0
3422,5.080480098724365,1.0
3423,5.0723395347595215,5.0
3424,5.041075706481934,6.0
3425,5.047224998474121,7.0
3426,5.049622535705566,7.0
3427,5.055242538452148,4.0
3428,5.04033899307251,7.0
3429,5.0373663902282715,7.0
3430,5.03917121887207,3.0
3431,5.065420150756836,6.0
3432,5.063135623931885,1.0
3433,5.059030532836914,9.0
3434,5.0353899002075195,6.0
3435,5.050109386444092,2.0
3436,5.059332370758057,8.0
3437,5.064342498779297,7.0
3438,5.070797443389893,6.0
3439,5.076982021331787,8.0
3440,5.070250034332275,3.0
3441,5.0605549812316895,6.0
3442,5.059939384460449,1.0
3443,5.058382987976074,4.0
3444,5.058661937713623,2.0
3445,5.059546947479248,6.0
3446,5.062259197235107,7.0
3447,5.0608062744140625,1.0
3448,5.056571006774902,6.0
3449,5.0810065269470215,7.0
3450,5.082144260406494,4.0
3451,5.082106590270996,2.0
3452,5.075292110443115,6.0
3453,5.056227207183838,8.0
3454,5.057790279388428,2.0
3455,5.058475017547607,5.0
3456,5.060332775115967,1.0
3457,5.0601935386657715,1.0
3458,5.070970058441162,6.0
3459,5.073068618774414,5.0
3460,5.07857084274292,5.0
3461,5.068586826324463,9.0
3462,5.074403285980225,3.0
3463,5.080824375152588,3.0
3464,5.081197738647461,2.0
3465,5.082592964172363,2.0
3466,5.0825724601745605,7.0
3467,5.0814690589904785,5.0
3468,5.080622673034668,4.0
3469,5.079285621643066,7.0
3470,5.080222129821777,4.0
3471,5.080223083496094,5.0
3472,5.080448627471924,9.0
3473,5.080441474914551,9.0
3474,5.080570697784424,4.0
3475,5.081274509429932,6.0
3476,5.082158088684082,2.0
3477,5.082038402557373,7.0
3478,5.081874847412109,2.0
3479,5.079839706420898,7.0
3480,5.07991361618042,8.0
3481,5.079904556274414,1.0
3482,5.080011367797852,1.0
3483,5.0800461769104,9.0
3484,5.082810878753662,4.0
3485,5.080339431762695,8.0
3486,5.0816874504089355,6.0
3487,5.081872940063477,4.0
3488,5.079291343688965,3.0
3489,5.078485012054443,6.0
3490,5.081106185913086,6.0
3491,5.082557201385498,7.0
3492,5.081290245056152,2.0
3493,5.080938816070557,8.0
3494,5.08056640625,5.0
3495,5.080280303955078,9.0
3496,5.082583904266357,8.0
3497,5.08223819732666,2.0
3498,5.079740047454834,8.0
3499,5.080033302307129,2.0
3500,5.0789899826049805,1.0
3501,5.079163551330566,9.0
3502,5.079282760620117,9.0
3503,5.079344272613525,1.0
3504,5.079432964324951,1.0
3505,5.079434394836426,7.0
3506,5.079478740692139,2.0
3507,5.080250263214111,6.0
3508,5.080608367919922,4.0
3509,5.079415798187256,9.0
3510,5.079460620880127,5.0
3511,5.081001281738281,4.0
3512,5.082516670227051,4.0
3513,5.082801818847656,5.0
3514,5.082841873168945,6.0
3515,5.082665920257568,9.0
3516,5.0809526443481445,9.0
3517,5.080206394195557,6.0
3518,5.079923152923584,8.0
3519,5.079787731170654,9.0
3520,5.079760551452637,3.0
3521,5.079649448394775,4.0
3522,5.0795416831970215,4.0
3523,5.079432487487793,3.0
3524,5.079702377319336,7.0
3525,5.079701900482178,1.0
3526,5.079784393310547,4.0
3527,5.080770969390869,2.0
3528,5.082212448120117,3.0
3529,5.082520484924316,2.0
3530,5.082601070404053,5.0
3531,5.082493782043457,1.0
3532,5.081919193267822,1.0
3533,5.081695556640625,3.0
3534,5.080138683319092,5.0
3535,5.079813480377197,6.0
3536,5.079436779022217,7.0
3537,5.079412460327148,4.0
3538,5.07880973815918,5.0
3539,5.079011917114258,3.0
3540,5.082801818847656,7.0
3541,5.082707405090332,4.0
3542,5.079570770263672,9.0
3543,5.079901218414307,6.0
3544,5.0825324058532715,2.0
3545,5.082489490509033,7.0
3546,5.0819902420043945,3.0
3547,5.081331253051758,2.0
3548,5.080216884613037,3.0
3549,5.081380367279053,7.0
3550,5.081348896026611,1.0
3551,5.080843448638916,5.0
3552,5.082549571990967,5.0
3553,5.081856727600098,6.0
3554,5.081557273864746,3.0
3555,5.081563949584961,3.0
3556,5.081625461578369,4.0
3557,5.081969738006592,4.0
3558,5.081932544708252,8.0
3559,5.082258701324463,5.0
3560,5.082785606384277,1.0
3561,5.082865238189697,3.0
3562,5.082190036773682,2.0
3563,5.081606388092041,6.0
3564,5.081477165222168,6.0
3565,5.08155632019043,7.0
3566,5.081662178039551,5.0
3567,5.081917762756348,6.0
3568,5.082071304321289,7.0
3569,5.0821356773376465,4.0
3570,5.082456111907959,4.0
3571,5.081549167633057,3.0
3572,5.080644607543945,1.0
3573,5.0796589851379395,7.0
3574,5.079827785491943,5.0
3575,5.080832004547119,9.0
3576,5.081151962280273,8.0
3577,5.081577777862549,6.0
3578,5.081748962402344,5.0
3579,5.081818103790283,3.0
3580,5.0819501876831055,8.0
3581,5.081954002380371,7.0
3582,5.082307815551758,8.0
3583,5.082237243652344,6.0
3584,5.082554817199707,8.0
3585,5.082551002502441,2.0
3586,5.082515716552734,7.0
3587,5.082395076751709,6.0
3588,5.081282138824463,2.0
3589,5.0828094482421875,6.0
3590,5.080615997314453,8.0
3591,5.080228805541992,1.0
3592,5.0810394287109375,6.0
3593,5.080483436584473,4.0
3594,5.080853462219238,4.0
3595,5.082115650177002,8.0
3596,5.082596778869629,3.0
3597,5.082489490509033,3.0
3598,5.082117557525635,3.0
3599,5.081814289093018,8.0
3600,5.081418991088867,6.0
3601,5.0825300216674805,7.0
3602,5.082796573638916,5.0
3603,5.082717418670654,4.0
3604,5.0825514793396,9.0
3605,5.081834316253662,3.0
3606,5.081599235534668,3.0
3607,5.081628799438477,7.0
3608,5.082789897918701,3.0
3609,5.08284330368042,7.0
3610,5.082815647125244,5.0
3611,5.082571506500244,8.0
3612,5.08211088180542,4.0
3613,5.082851886749268,7.0
3614,5.082892894744873,8.0
3615,5.082860946655273,1.0
3616,5.0828537940979,7.0
3617,5.082529067993164,2.0
3618,5.0824503898620605,5.0
3619,5.082318305969238,5.0
3620,5.082402229309082,9.0
3621,5.08261775970459,1.0
3622,5.082879543304443,9.0
3623,5.082934379577637,3.0
3624,5.082837104797363,4.0
3625,5.082313537597656,4.0
3626,5.082366943359375,6.0
3627,5.082462787628174,9.0
3628,5.082799911499023,6.0
3629,5.082916736602783,4.0
3630,5.082807540893555,9.0
3631,5.082329750061035,6.0
3632,5.081963062286377,1.0
3633,5.08191442489624,3.0
3634,5.081864833831787,8.0
3635,5.082311153411865,7.0
3636,5.0825300216674805,4.0
3637,5.082690715789795,4.0
3638,5.082254409790039,8.0
3639,5.081966400146484,8.0
3640,5.082216739654541,9.0
3641,5.0828022956848145,3.0
3642,5.082815647125244,1.0
3643,5.082766056060791,6.0
3644,5.082704544067383,4.0
3645,5.082649230957031,3.0
3646,5.0820465087890625,8.0
3647,5.081350803375244,9.0
3648,5.08182954788208,3.0
3649,5.082040309906006,6.0
3650,5.08253812789917,3.0
3651,5.082891464233398,3.0
3652,5.082820892333984,2.0
3653,5.082906723022461,3.0
3654,5.082961082458496,4.0
3655,5.082911014556885,6.0
3656,5.082910060882568,8.0
3657,5.082942485809326,7.0
3658,5.082928657531738,9.0
3659,5.082941055297852,8.0
3660,5.082968711853027,2.0
3661,5.082891464233398,1.0
3662,5.0828728675842285,9.0
3663,5.08293342590332,1.0
3664,5.082901954650879,7.0
3665,5.08297061920166,1.0
3666,5.082923412322998,6.0
3667,5.0829081535339355,5.0
3668,5.0828986167907715,8.0
3669,5.082971096038818,9.0
3670,5.082842826843262,9.0
3671,5.082904815673828,3.0
3672,5.082927703857422,5.0
3673,5.082894802093506,5.0
3674,5.082955837249756,8.0
3675,5.082935810089111,5.0
3676,5.0829691886901855,1.0
3677,5.08297061920166,8.0
3678,5.082993030548096,4.0
3679,5.082908630371094,7.0
3680,5.082947254180908,3.0
3681,5.082903861999512,9.0
3682,5.082972526550293,3.0
3683,5.082846641540527,5.0
3684,5.082119464874268,5.0
3685,5.082202434539795,8.0
3686,5.082956314086914,2.0
3687,5.08297061920166,8.0
3688,5.082970142364502,9.0
3689,5.083076477050781,6.0
3690,5.083054065704346,3.0
3691,5.083057880401611,1.0
3692,5.083057880401611,7.0
3693,5.083046913146973,7.0
3694,5.082998275756836,9.0
3695,5.082938194274902,3.0
3696,5.082981586456299,1.0
3697,5.0829291343688965,9.0
3698,5.08281135559082,9.0
3699,5.082661151885986,4.0
3700,5.082807540893555,4.0
3701,5.082851409912109,6.0
3702,5.082833290100098,1.0
3703,5.082886695861816,7.0
3704,5.082615375518799,4.0
3705,5.082013130187988,3.0
3706,5.0810065269470215,5.0
3707,5.081791877746582,9.0
3708,5.081692695617676,9.0
3709,5.082184791564941,8.0
3710,5.082317352294922,1.0
3711,5.082916259765625,2.0
3712,5.0829176902771,3.0
3713,5.082969665527344,4.0
3714,5.082977771759033,8.0
3715,5.0829668045043945,8.0
3716,5.082900524139404,3.0
3717,5.0829644203186035,6.0
3718,5.08292293548584,2.0
3719,5.082882881164551,2.0
3720,5.081267356872559,5.0
3721,5.039244651794434,2.0
3722,5.028763771057129,5.0
3723,5.018452167510986,2.0
3724,5.019378662109375,5.0
3725,5.019399166107178,5.0
3726,5.019505977630615,2.0
3727,5.018221855163574,6.0
3728,5.011598110198975,5.0
3729,5.010528564453125,7.0
3730,5.010497570037842,8.0
3731,5.010814666748047,7.0
3732,5.011105537414551,5.0
3733,5.0113420486450195,9.0
3734,5.015405654907227,7.0
3735,5.032864093780518,2.0
3736,5.059971332550049,7.0
3737,5.074978828430176,2.0
3738,5.067997455596924,7.0
3739,5.06164026260376,7.0
3740,5.058779239654541,7.0
3741,5.063697338104248,8.0
3742,5.0620927810668945,9.0
3743,5.071222305297852,8.0
3744,5.071619033813477,7.0
3745,5.072020053863525,7.0
3746,5.072336196899414,8.0
3747,5.072525501251221,9.0
3748,5.074377059936523,3.0
3749,5.07676362991333,9.0
3750,5.077808380126953,3.0
3751,5.081761360168457,1.0
3752,5.0825419425964355,3.0
3753,5.082640647888184,5.0
3754,5.082646369934082,5.0
3755,5.0828399658203125,5.0
3756,5.078859329223633,5.0
3757,5.07247257232666,7.0
3758,5.078347206115723,7.0
3759,5.075315952301025,2.0
3760,5.06337308883667,3.0
3761,5.0686140060424805,6.0
3762,5.063209056854248,7.0
3763,5.063068866729736,1.0
3764,5.062379837036133,5.0
3765,5.063658714294434,8.0
3766,5.066107273101807,7.0
3767,5.068985939025879,9.0
3768,5.069969177246094,7.0
3769,5.068456172943115,8.0
3770,5.048683166503906,4.0
3771,5.054512023925781,2.0
3772,5.049581527709961,9.0
3773,5.055881977081299,3.0
3774,5.0582194328308105,8.0
3775,5.066047668457031,4.0
3776,5.057520866394043,2.0
3777,5.036608695983887,4.0
3778,5.024911403656006,8.0
3779,5.0602192878723145,6.0
3780,5.067387104034424,5.0
3781,5.068013668060303,5.0
3782,5.082954406738281,8.0
3783,5.06873893737793,3.0
3784,5.066622257232666,9.0
3785,5.0695719718933105,2.0
3786,5.070499420166016,5.0
3787,5.067023754119873,6.0
3788,5.067336559295654,7.0
3789,5.0723161697387695,3.0
3790,5.072152614593506,9.0
3791,5.074820518493652,6.0
3792,5.072266101837158,1.0
3793,5.066221714019775,9.0
3794,5.066089630126953,7.0
3795,5.0582780838012695,8.0
3796,5.052990913391113,9.0
3797,5.051025390625,9.0
3798,5.053741455078125,1.0
3799,5.063175201416016,9.0
3800,5.061337471008301,7.0
3801,5.062628746032715,3.0
3802,5.072202682495117,2.0
3803,5.07242488861084,5.0
3804,5.075325965881348,3.0
3805,5.073488712310791,7.0
3806,5.074322700500488,1.0
3807,5.074902534484863,9.0
3808,5.067413330078125,7.0
3809,5.066662788391113,1.0
3810,5.058260917663574,9.0
3811,5.058648586273193,2.0
3812,5.070598602294922,3.0
3813,5.071094989776611,9.0
3814,5.072498321533203,5.0
3815,5.0775322914123535,2.0
3816,5.074527740478516,2.0
3817,5.074906349182129,7.0
3818,5.076828956604004,9.0
3819,5.07710599899292,2.0
3820,5.077339172363281,9.0
3821,5.078534126281738,2.0
3822,5.078515529632568,5.0
3823,5.078531742095947,9.0
3824,5.078097820281982,3.0
3825,5.078004360198975,9.0
3826,5.077808856964111,9.0
3827,5.078585624694824,7.0
3828,5.077531814575195,4.0
3829,5.082327365875244,5.0
3830,5.08055305480957,9.0
3831,5.079992294311523,2.0
3832,5.078997611999512,5.0
3833,5.078213214874268,2.0
3834,5.078536033630371,5.0
3835,5.078643798828125,1.0
3836,5.080092906951904,2.0
3837,5.079154014587402,7.0
3838,5.079251766204834,4.0
3839,5.078707695007324,4.0
3840,5.0779242515563965,5.0
3841,5.077573776245117,7.0
3842,5.0688676834106445,8.0
3843,5.069777488708496,3.0
3844,5.069936275482178,1.0
3845,5.073306083679199,6.0
3846,5.071248531341553,5.0
3847,5.0740437507629395,5.0
3848,5.075496196746826,1.0
3849,5.079854965209961,9.0
3850,5.080807209014893,3.0
3851,5.082052230834961,8.0
3852,5.080113887786865,8.0
3853,5.07455587387085,3.0
3854,5.0751824378967285,3.0
3855,5.074814796447754,1.0
3856,5.074726104736328,5.0
3857,5.074353218078613,9.0
3858,5.073303699493408,8.0
3859,5.072600841522217,2.0
3860,5.07301139831543,5.0
3861,5.076803207397461,6.0
3862,5.076460361480713,5.0
3863,5.075920104980469,2.0
3864,5.075484752655029,1.0
3865,5.072251319885254,4.0
3866,5.071932315826416,2.0
3867,5.0646281242370605,1.0
3868,5.064629554748535,5.0
3869,5.081542015075684,6.0
3870,5.073206901550293,2.0
3871,5.0710248947143555,2.0
3872,5.077678680419922,2.0
3873,5.073396682739258,3.0
3874,5.073793411254883,3.0
3875,5.072877407073975,5.0
3876,5.073014736175537,4.0
3877,5.073592662811279,4.0
3878,5.074764728546143,3.0
3879,5.074764251708984,9.0
3880,5.074965476989746,2.0
3881,5.074214458465576,5.0
3882,5.073559284210205,6.0
3883,5.073609352111816,1.0
3884,5.076826095581055,7.0
3885,5.0761542320251465,2.0
3886,5.075477123260498,1.0
3887,5.0756425857543945,9.0
3888,5.080055236816406,2.0
3889,5.078522205352783,4.0
3890,5.07671594619751,3.0
3891,5.076125144958496,8.0
3892,5.075565338134766,2.0
3893,5.073122501373291,5.0
3894,5.082310199737549,7.0
3895,5.082629203796387,5.0
3896,5.082624435424805,2.0
3897,5.082660675048828,9.0
3898,5.082547664642334,7.0
3899,5.082427978515625,5.0
3900,5.082181930541992,3.0
3901,5.07902193069458,9.0
3902,5.07839298248291,7.0
3903,5.077268123626709,2.0
3904,5.076923847198486,2.0
3905,5.075232982635498,1.0
3906,5.074582099914551,5.0
3907,5.069086074829102,5.0
3908,5.068010330200195,9.0
3909,5.067131519317627,2.0
3910,5.077462196350098,7.0
3911,5.075855255126953,2.0
3912,5.071282386779785,2.0
3913,5.070320129394531,8.0
3914,5.070640563964844,7.0
3915,5.071989059448242,9.0
3916,5.070679664611816,6.0
3917,5.08108377456665,8.0
3918,5.078918933868408,3.0
3919,5.07769775390625,2.0
3920,5.071005821228027,9.0
3921,5.072463512420654,3.0
3922,5.072495937347412,4.0
3923,5.069773197174072,2.0
3924,5.071258068084717,8.0
3925,5.0733442306518555,4.0
3926,5.078764915466309,7.0
3927,5.080979347229004,8.0
3928,5.082324981689453,8.0
3929,5.082345485687256,5.0
3930,5.080887794494629,4.0
3931,5.0790534019470215,2.0
3932,5.076103210449219,3.0
3933,5.082940101623535,5.0
3934,5.080846786499023,8.0
3935,5.079800128936768,8.0
3936,5.075757026672363,7.0
3937,5.073601722717285,2.0
3938,5.07177209854126,7.0
3939,5.070350170135498,2.0
3940,5.063974380493164,8.0
3941,5.068799018859863,1.0
3942,5.078109264373779,9.0
3943,5.079457759857178,9.0
3944,5.080054759979248,4.0
3945,5.08073616027832,7.0
3946,5.080172538757324,4.0
3947,5.072188854217529,4.0
3948,5.073580265045166,1.0
3949,5.0723981857299805,9.0
3950,5.076934337615967,5.0
3951,5.077279090881348,6.0
3952,5.077916622161865,4.0
3953,5.078336715698242,6.0
3954,5.077620506286621,5.0
3955,5.078747272491455,7.0
3956,5.079693794250488,2.0
3957,5.08130407333374,8.0
3958,5.082197666168213,8.0
3959,5.082142353057861,1.0
3960,5.081216812133789,9.0
3961,5.080653190612793,4.0
3962,5.0793938636779785,9.0
3963,5.0788960456848145,1.0
3964,5.079782485961914,8.0
3965,5.079739093780518,5.0
3966,5.079441547393799,3.0
3967,5.0793843269348145,8.0
3968,5.079659938812256,9.0
3969,5.080637454986572,4.0
3970,5.0817670822143555,4.0
3971,5.080648422241211,3.0
3972,5.080786228179932,4.0
