,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16069,4,3,1,1,1,2,3,2,2,1,4,2
16070,4,3,1,1,1,2,1,4,4,3,2,4
16071,4,3,1,1,1,2,2,2,1,3,2,1
16072,4,3,1,1,1,2,1,2,3,4,2,1
16073,4,3,1,1,1,2,3,1,2,4,4,3
16074,4,3,1,1,1,2,4,4,1,1,1,3
16075,4,3,1,1,1,2,4,2,1,1,3,3
16076,4,3,1,1,1,2,3,1,3,4,2,3
16077,4,3,1,1,1,2,1,4,3,2,3,2
16078,4,3,1,1,1,2,1,3,3,3,4,2
16079,4,3,1,1,1,2,4,1,3,2,3,4
16080,4,3,1,1,1,2,3,3,4,4,4,2
16081,4,3,1,1,2,2,4,4,2,3,4,2
16082,4,3,1,1,1,2,1,1,4,4,1,4
16083,4,3,1,1,1,2,2,1,1,3,2,4
16084,4,3,1,1,1,2,2,1,2,1,3,4
16085,4,3,1,1,1,2,1,4,2,4,4,2
16086,4,3,1,1,1,2,4,4,1,1,4,4
16087,4,3,1,1,1,2,4,2,1,2,3,3
16088,4,3,4,1,1,2,3,2,2,3,1,3
16089,4,3,4,1,1,2,1,4,2,1,4,2
16090,4,3,1,1,1,2,2,2,4,1,4,4
16091,4,3,1,1,1,2,3,2,1,2,1,1
16092,4,3,1,1,1,2,2,4,1,1,4,2
16093,4,3,1,1,1,2,4,3,2,2,2,1
16094,4,3,4,3,1,2,1,3,4,1,1,1
16095,4,3,4,1,1,2,1,2,1,4,2,1
16096,4,3,4,1,1,2,1,2,1,1,1,3
16097,4,3,4,1,2,2,1,3,4,2,1,1
16098,4,3,4,1,1,2,4,2,3,2,4,4
16099,4,3,1,1,1,2,4,2,4,4,4,2
16100,4,3,4,3,2,1,3,2,2,2,1,4
16101,4,3,4,1,2,1,3,4,4,4,2,1
16102,4,3,4,1,2,1,3,3,2,1,1,1
16103,4,3,1,1,1,2,1,4,4,4,1,3
16104,4,3,1,1,1,2,2,4,3,4,4,1
16105,4,3,1,1,1,2,2,1,1,3,2,2
16106,4,3,1,1,1,2,4,2,1,4,2,1
16107,4,3,1,1,1,2,4,1,4,4,3,3
16108,4,3,1,1,1,2,3,1,3,1,2,3
16109,4,3,1,1,1,2,4,2,3,2,3,4
16110,4,3,1,1,1,2,3,1,3,2,3,2
16111,4,3,1,1,1,2,1,2,4,3,4,2
16112,4,3,1,1,1,2,4,3,1,1,1,3
16113,4,3,1,1,1,2,1,4,3,3,2,4
16114,4,3,1,1,1,2,1,2,4,4,4,3
16115,4,3,1,1,1,2,3,3,2,1,3,3
16116,4,3,1,1,1,2,1,1,1,2,4,1
16117,4,3,1,1,1,2,2,1,3,2,2,2
16118,4,3,1,1,1,2,3,2,2,3,3,4
16119,4,3,1,1,1,2,1,1,2,2,4,4
16120,4,3,1,1,1,2,1,2,4,4,4,3
16121,4,3,1,1,1,2,4,3,2,3,2,4
16122,4,3,4,1,1,2,3,2,3,1,3,3
16123,4,3,4,1,1,2,4,2,4,1,2,3
16124,4,3,4,1,1,2,2,4,1,4,3,3
16125,4,3,4,1,1,2,2,4,1,3,2,1
16126,4,3,4,1,1,2,1,4,3,2,1,3
16127,4,3,4,1,1,2,3,1,3,2,3,3
16128,4,3,4,1,1,2,3,3,3,2,4,3
16129,4,3,4,1,1,2,4,2,1,1,2,4
16130,4,3,4,1,1,2,4,2,3,4,2,2
16131,4,3,4,1,1,2,1,4,3,1,1,1
16132,4,3,4,1,1,2,4,1,4,2,4,2
16133,4,3,4,1,1,2,1,2,3,1,1,1
16134,4,3,4,1,1,2,4,4,4,2,4,1
16135,4,3,4,1,1,2,1,1,4,3,3,3
16136,4,3,4,1,1,2,2,2,4,2,2,4
16137,4,3,4,1,1,2,3,4,4,2,4,1
16138,4,3,4,1,1,2,1,2,3,4,3,4
16139,4,3,4,1,1,2,3,1,1,4,4,3
16140,4,3,4,1,1,2,1,2,3,4,4,4
16141,4,3,4,1,1,2,2,4,4,1,2,4
16142,4,3,4,1,1,2,2,3,4,4,3,4
16143,4,3,4,1,1,2,1,1,3,2,1,4
16144,4,3,4,1,1,2,3,1,4,3,1,1
16145,4,3,4,1,1,2,4,1,4,4,1,2
16146,4,3,4,1,1,2,2,4,4,3,2,3
16147,4,3,4,1,1,2,4,1,3,1,2,4
16148,4,3,4,1,1,2,3,4,3,4,4,2
16149,4,3,4,1,1,2,2,3,3,4,4,3
16150,4,3,4,1,1,2,2,1,4,3,1,4
16151,4,3,4,1,1,2,4,1,4,4,1,4
16152,4,3,4,1,1,2,3,2,2,2,2,4
16153,4,3,4,1,1,2,1,1,1,1,1,1
16154,4,3,4,1,2,2,4,4,2,3,3,3
16155,4,3,4,1,1,2,4,2,1,1,1,1
16156,4,3,4,1,1,2,1,3,4,1,2,4
16157,4,3,4,1,1,2,1,1,2,1,3,3
16158,4,3,4,1,1,2,4,1,1,1,3,4
16159,4,3,4,1,1,2,1,2,4,3,4,4
16160,4,3,4,1,1,2,4,1,1,4,4,2
16161,4,3,4,1,1,2,4,2,2,3,3,3
16162,4,3,4,1,1,2,4,1,1,4,4,2
16163,4,3,4,1,1,2,1,1,4,1,2,4
16164,4,3,4,1,1,2,3,3,3,4,4,1
16165,4,3,4,1,1,2,2,2,2,3,4,3
16166,4,3,4,1,1,2,4,4,2,2,4,2
16167,4,3,4,1,1,2,1,2,1,4,4,3
16168,4,3,4,1,1,2,3,2,4,1,2,2
16169,4,3,4,1,1,2,4,2,3,1,3,3
16170,4,3,4,1,1,2,2,3,4,4,2,3
16171,4,3,4,1,1,2,2,2,2,4,1,3
16172,4,3,1,1,1,2,4,4,3,4,4,2
16173,4,3,1,1,1,2,3,3,2,4,4,2
16174,4,3,4,1,1,2,1,1,1,1,1,3
16175,4,3,4,1,1,2,4,1,2,1,1,2
16176,4,3,4,1,1,2,1,2,4,1,2,4
16177,4,3,4,1,1,2,1,4,3,3,3,3
16178,4,3,4,1,1,2,1,4,2,4,2,3
16179,4,3,1,1,1,2,2,4,1,3,4,4
16180,4,3,4,1,1,2,1,3,2,2,3,1
16181,4,3,4,1,1,2,3,2,4,3,3,4
16182,4,3,4,1,1,2,4,2,2,2,1,3
16183,4,3,4,1,1,2,1,1,1,4,2,4
16184,4,3,1,1,1,2,1,1,2,1,2,3
16185,4,3,1,1,1,2,2,4,1,2,3,3
16186,4,3,1,1,1,2,4,3,1,4,4,1
16187,4,3,1,1,1,2,3,1,1,4,1,2
16188,4,3,1,1,1,2,4,4,3,2,4,1
16189,4,3,4,1,1,2,3,4,3,3,3,2
16190,4,3,4,1,1,2,2,1,1,2,4,2
16191,4,3,4,1,1,2,4,1,4,1,1,3
16192,4,3,4,1,1,2,1,3,3,2,2,1
16193,4,3,4,1,1,2,3,3,3,2,3,4
16194,4,3,4,1,1,2,3,3,3,1,1,4
16195,4,3,4,1,1,2,4,4,1,4,3,2
16196,4,3,4,1,1,2,2,3,1,1,1,3
16197,4,3,4,1,1,2,2,2,4,3,3,3
16198,4,3,4,1,1,2,1,4,2,1,1,2
16199,4,3,4,1,1,2,4,3,1,4,3,4
16200,4,3,4,1,1,2,4,2,3,1,1,4
16201,4,3,4,1,1,2,3,4,3,2,2,1
16202,4,3,4,1,1,2,3,3,2,2,3,3
16203,4,3,4,1,1,2,3,1,1,1,3,3
16204,4,3,4,1,1,2,2,3,1,2,1,1
16205,4,3,4,1,1,2,4,1,3,3,3,4
16206,4,3,4,1,1,2,2,4,2,1,4,4
16207,4,3,4,1,1,2,2,3,2,2,1,3
16208,4,4,4,1,2,4,2,3,4,4,2,1
16209,4,4,4,1,1,2,2,2,3,1,3,2
16210,4,3,4,1,1,1,4,1,3,3,4,2
16211,4,3,4,1,1,2,1,3,3,3,1,3
16212,4,3,4,1,1,2,1,3,4,1,3,3
16213,4,3,4,1,1,2,4,2,1,2,4,1
16214,4,3,4,1,1,2,2,2,2,1,4,1
16215,4,3,4,1,1,1,3,4,2,3,4,3
16216,4,3,4,1,1,1,3,2,1,4,2,4
16217,4,3,4,1,1,1,4,3,3,4,2,1
16218,4,3,4,1,1,2,1,3,3,2,3,2
16219,4,3,4,1,1,2,4,4,2,1,2,2
16220,4,3,1,1,1,2,1,3,4,4,1,1
16221,4,3,4,1,1,2,1,2,3,1,4,1
16222,4,3,4,1,1,2,4,3,2,2,1,1
16223,4,3,4,1,1,2,1,4,2,3,2,4
16224,4,3,4,1,1,2,4,1,2,4,4,1
16225,4,3,4,1,1,2,2,3,3,1,3,3
16226,4,3,4,1,2,2,3,1,1,1,4,4
16227,4,3,4,1,1,2,4,4,4,4,1,2
16228,4,3,4,1,1,2,4,4,3,3,4,4
16229,4,3,4,1,1,2,2,3,4,3,2,1
16230,4,3,4,1,1,2,4,2,1,3,3,3
16231,4,3,4,1,1,2,4,3,2,4,2,3
16232,4,3,4,1,1,2,4,2,2,4,1,3
16233,4,3,4,1,1,2,4,4,2,1,4,4
16234,4,3,4,1,1,2,1,2,3,2,3,4
16235,4,3,4,1,1,2,4,3,1,2,3,3
16236,4,3,4,1,1,2,3,3,4,4,2,2
16237,4,4,4,1,1,2,2,2,1,1,4,2
16238,4,1,4,2,4,2,3,1,4,2,4,3
16239,4,3,4,4,1,2,1,2,4,4,1,4
16240,4,3,4,1,1,2,3,1,4,1,3,1
16241,4,4,4,1,1,2,4,2,4,3,3,1
16242,4,3,4,1,1,2,3,2,1,2,4,2
16243,4,3,1,1,1,2,4,2,3,1,1,3
16244,4,3,1,1,1,2,2,1,1,2,2,3
16245,3,4,4,1,1,2,2,4,4,3,3,4
16246,4,3,4,4,4,2,2,2,3,2,3,3
16247,4,3,4,1,1,2,3,2,1,2,1,2
16248,4,4,1,3,1,2,1,4,1,2,2,1
16249,4,3,1,3,1,2,4,4,1,3,3,2
16250,4,3,4,1,1,2,4,2,4,2,1,3
16251,4,3,4,1,1,2,4,4,2,1,2,4
16252,4,3,4,1,1,2,2,4,3,1,2,2
16253,4,3,1,1,1,2,4,2,1,1,1,4
16254,4,3,1,1,1,2,1,1,3,1,2,2
16255,4,3,4,1,1,2,2,2,3,1,3,1
16256,3,3,4,1,1,2,2,1,4,1,3,4
16257,4,1,4,2,2,1,4,2,4,2,2,4
16258,4,1,4,2,2,1,3,2,4,1,1,1
16259,4,1,4,2,2,1,1,2,4,3,1,1
16260,4,1,4,2,2,1,4,2,1,2,1,4
16261,4,1,4,2,2,1,2,4,4,2,3,1
16262,4,1,4,2,2,1,1,2,3,3,1,2
16263,4,1,4,2,2,1,3,1,1,3,4,4
16264,2,3,2,1,4,1,3,4,2,1,4,2
16265,2,3,2,1,4,1,1,2,2,3,3,2
16266,3,3,1,1,4,1,4,4,1,3,1,4
16267,2,3,2,1,4,1,2,3,1,1,1,2
16268,2,3,2,1,4,1,2,3,3,2,3,2
16269,2,3,2,1,4,1,4,3,4,4,2,1
16270,2,3,2,1,4,1,1,4,2,1,4,2
16271,2,3,2,1,4,1,4,4,4,3,2,1
16272,2,3,3,1,4,1,2,1,3,1,1,3
16273,2,3,4,1,4,1,4,1,1,4,2,3
16274,2,3,4,1,4,1,1,1,4,1,3,1
16275,2,3,4,1,4,1,2,4,1,3,4,4
16276,2,3,4,1,4,1,3,2,4,3,1,2
16277,2,3,4,1,3,1,1,1,1,4,2,3
16278,3,3,4,1,3,1,3,3,1,4,1,4
16279,3,3,4,1,3,1,1,3,1,4,2,1
16280,3,3,4,1,3,1,4,3,2,3,4,4
16281,3,3,4,1,4,2,3,3,4,2,1,1
16282,3,3,4,1,4,2,3,4,1,2,1,3
16283,3,3,4,1,4,2,2,1,4,3,1,2
16284,3,3,4,1,4,1,1,1,1,2,2,1
16285,3,3,4,1,4,2,4,1,2,4,3,1
16286,3,3,4,1,4,2,2,4,3,4,3,3
16287,3,3,4,1,4,2,3,4,2,4,4,2
16288,3,3,4,1,4,2,3,1,4,2,4,1
16289,3,3,4,1,4,2,4,1,4,2,3,2
16290,3,3,4,1,4,2,1,2,4,2,3,1
16291,3,3,4,1,4,2,1,2,2,1,4,1
16292,3,3,4,1,4,2,1,3,4,1,3,1
16293,4,3,4,1,4,1,1,1,3,4,3,1
16294,3,3,4,1,4,2,1,4,3,3,3,4
16295,3,3,4,1,4,2,4,4,4,3,4,3
16296,3,3,4,1,4,2,2,4,4,3,2,1
16297,3,3,4,1,4,2,1,1,3,4,4,1
16298,3,3,4,1,4,2,2,4,2,3,1,4
16299,3,3,4,1,4,2,3,1,4,1,1,4
16300,3,3,4,1,4,2,4,2,3,2,1,4
16301,3,3,4,1,4,2,1,2,2,4,4,3
16302,3,3,4,1,4,2,3,2,3,1,1,3
16303,4,3,4,2,4,1,1,2,2,2,1,4
16304,4,3,4,2,3,1,2,4,2,3,3,3
16305,2,3,4,1,3,1,2,3,2,2,4,1
16306,2,1,4,1,3,1,2,4,2,2,1,4
16307,2,1,4,1,3,1,1,4,1,1,3,4
16308,4,3,4,2,3,1,1,1,2,1,2,1
16309,4,3,4,2,3,1,2,4,1,4,4,3
16310,4,3,4,2,3,1,4,1,3,3,4,4
16311,4,3,4,1,3,1,1,2,4,4,4,4
16312,4,3,4,2,3,1,2,1,2,1,2,1
16313,4,3,4,2,3,1,2,3,1,2,1,1
16314,2,3,4,1,3,1,1,1,4,3,4,2
16315,2,3,4,1,3,1,1,3,2,2,4,3
16316,2,3,4,1,3,1,1,3,3,4,1,1
16317,2,3,4,1,3,1,2,1,4,4,4,3
16318,2,3,4,1,3,1,2,2,1,3,1,2
16319,2,3,4,1,1,1,1,4,2,4,4,4
16320,2,3,4,1,1,1,2,4,2,3,2,1
16321,2,3,4,1,1,1,3,4,3,2,2,3
16322,2,3,4,1,1,1,1,3,3,3,2,2
16323,4,3,4,1,1,1,4,3,1,1,2,3
16324,4,3,4,1,1,4,4,3,3,3,2,2
16325,4,3,4,1,1,1,4,3,3,1,1,1
16326,4,3,4,1,1,1,4,4,3,2,2,3
16327,4,3,4,1,1,2,1,3,4,2,2,2
16328,4,3,4,1,1,2,2,1,2,1,4,4
16329,4,3,4,1,1,2,4,1,2,2,4,3
16330,4,3,4,1,1,2,3,2,3,4,2,4
16331,4,3,4,1,1,2,2,2,4,1,3,4
16332,4,3,4,1,3,1,3,3,4,2,4,3
16333,4,3,4,1,1,1,2,2,3,4,3,4
16334,4,3,4,1,1,1,3,1,2,2,1,2
16335,2,3,3,3,1,3,4,3,1,1,3,1
16336,2,2,3,3,1,3,3,3,2,1,4,1
16337,2,3,3,1,1,4,4,1,4,4,1,3
16338,2,3,3,1,1,4,4,4,1,3,1,4
16339,2,3,3,1,1,4,1,1,2,1,1,3
16340,2,3,3,1,1,4,1,2,1,1,1,1
16341,2,3,3,1,1,4,2,1,3,1,4,2
16342,2,3,3,1,1,4,4,1,3,3,4,1
16343,2,3,3,1,1,4,4,1,4,1,1,2
16344,2,3,4,4,1,1,2,3,1,2,2,4
16345,3,3,4,1,1,1,3,3,4,3,3,3
16346,2,3,4,1,4,4,4,2,4,1,2,2
16347,3,3,4,1,1,4,1,3,3,4,4,4
16348,2,3,4,1,4,4,3,3,3,2,3,1
16349,3,3,4,1,4,4,2,4,4,1,2,1
16350,3,3,4,1,1,4,3,4,3,3,4,1
16351,3,3,4,1,1,4,1,4,4,2,4,1
16352,3,3,4,1,1,4,3,2,1,2,3,1
16353,3,3,4,1,1,4,4,4,3,1,4,4
16354,3,3,4,1,1,4,4,4,3,1,2,2
16355,3,3,4,1,4,4,3,2,1,3,2,4
16356,3,3,4,1,1,4,2,2,3,1,4,1
16357,3,3,4,1,1,4,4,2,4,2,2,3
16358,3,3,4,1,1,4,1,1,1,3,1,2
16359,3,3,4,1,1,4,3,4,1,4,4,4
16360,3,3,4,1,1,4,2,2,2,3,1,3
16361,3,3,4,1,1,4,1,2,2,3,2,3
16362,3,3,4,1,1,4,4,4,2,3,2,2
16363,4,3,4,1,1,2,2,3,1,1,3,3
16364,4,3,4,1,1,2,2,1,3,2,4,3
16365,4,3,4,1,1,2,3,4,1,3,4,4
16366,3,3,4,1,1,4,1,2,2,1,4,4
16367,3,3,4,1,1,4,2,3,4,2,4,3
16368,3,3,4,1,1,4,3,2,2,4,4,4
16369,3,3,4,1,1,4,1,3,4,2,2,3
16370,3,3,4,1,4,2,1,4,3,1,3,2
16371,3,3,4,1,4,2,2,2,4,1,2,4
16372,3,3,4,1,4,2,3,1,4,4,3,3
16373,3,3,4,1,4,2,3,2,2,4,3,3
16374,3,3,4,1,1,4,3,4,2,3,2,1
16375,3,3,4,1,1,2,2,4,1,2,1,2
16376,3,3,4,1,1,4,2,1,2,1,2,4
16377,3,3,4,1,1,4,3,4,3,4,4,3
16378,3,3,4,1,1,4,3,3,2,2,4,2
16379,3,3,4,1,1,4,4,3,3,2,4,4
16380,3,3,4,1,1,4,4,1,1,3,3,2
16381,3,3,4,1,1,4,2,4,1,2,4,3
16382,3,3,4,1,1,4,1,1,3,1,4,1
16383,3,3,4,1,1,4,4,2,3,3,3,2
16384,4,3,4,1,1,2,3,3,3,4,3,4
16385,4,3,4,1,1,2,1,2,4,1,3,2
16386,4,3,4,1,1,1,1,2,1,3,4,4
16387,4,1,4,1,3,1,2,4,3,3,4,3
16388,4,3,4,1,1,1,2,2,1,3,2,1
16389,4,3,4,1,1,1,4,1,1,1,3,2
16390,4,3,4,1,1,1,1,2,4,3,4,1
16391,4,3,4,1,1,1,3,4,3,1,1,4
16392,4,3,4,1,1,2,1,2,3,2,4,2
16393,4,3,4,1,1,2,3,2,1,2,4,4
16394,4,3,4,1,1,1,2,1,1,3,1,2
16395,4,3,4,1,1,1,3,3,4,3,3,4
16396,3,3,4,1,1,4,4,3,4,4,1,1
16397,3,3,4,1,1,4,3,4,2,1,1,2
16398,3,3,4,1,1,4,1,1,1,1,3,2
16399,3,3,4,1,1,4,4,1,1,4,4,4
16400,3,3,4,1,1,4,2,1,4,4,1,4
16401,3,3,4,1,1,4,3,2,2,1,2,3
16402,3,3,4,1,1,4,1,2,2,3,1,1
16403,3,3,4,1,1,4,2,4,1,2,4,4
16404,3,3,4,1,1,4,1,3,1,3,2,4
16405,3,3,4,1,1,4,4,1,4,1,4,1
16406,3,3,4,1,1,4,2,1,2,2,4,2
16407,3,3,4,1,1,4,1,2,4,1,4,4
16408,3,3,4,1,1,2,1,1,1,4,4,4
16409,4,3,4,1,1,2,2,2,1,2,1,4
16410,4,3,4,3,1,2,1,1,3,1,3,1
16411,3,3,4,1,1,2,2,3,4,1,3,3
16412,3,3,4,1,1,2,2,1,1,1,1,2
16413,3,3,4,1,1,2,4,1,4,4,1,1
16414,3,3,4,1,1,2,3,1,2,1,2,4
16415,3,3,4,1,1,2,4,3,4,3,2,2
16416,3,3,4,1,1,2,4,3,3,1,3,4
16417,3,3,4,1,1,2,3,1,3,3,2,3
16418,3,3,4,1,1,2,3,4,4,2,2,4
16419,3,3,4,3,1,2,3,1,1,4,3,1
16420,3,3,4,3,1,2,3,2,1,1,2,3
16421,3,3,4,3,1,2,4,4,3,4,1,2
16422,3,3,4,3,1,2,1,2,2,1,1,4
16423,3,3,4,3,1,2,4,1,1,3,3,1
16424,3,3,4,3,1,2,2,1,2,4,1,2
16425,3,3,4,3,1,2,2,4,2,1,3,3
16426,3,3,4,3,1,2,2,3,4,4,4,4
16427,3,3,4,3,1,2,2,1,4,1,3,1
16428,3,3,4,1,1,2,1,2,1,4,1,3
16429,4,3,4,1,1,2,3,1,3,3,3,4
16430,4,3,4,1,1,2,2,4,2,4,2,3
16431,4,3,4,1,1,2,2,2,4,3,3,4
16432,4,3,4,1,1,2,4,4,3,3,1,3
16433,4,3,4,1,1,2,4,3,4,2,1,2
16434,4,3,4,1,1,2,2,2,1,3,3,2
16435,4,3,4,1,1,2,2,4,3,3,4,3
16436,4,3,4,1,1,2,4,3,4,1,4,1
16437,3,3,4,1,1,4,2,2,3,3,1,3
16438,3,3,4,1,4,4,3,4,1,2,1,1
16439,2,2,4,1,1,4,4,2,4,1,1,2
16440,2,2,4,1,1,4,2,1,4,4,1,2
16441,2,2,2,1,1,4,2,1,3,4,3,4
16442,3,3,4,1,4,4,2,3,4,2,3,4
16443,3,3,4,1,4,4,4,1,3,4,1,4
16444,3,3,4,1,4,4,4,1,4,4,1,2
16445,3,3,4,1,4,4,3,4,2,2,2,1
16446,3,3,4,1,4,4,2,3,4,3,3,4
16447,3,3,4,1,4,4,3,4,1,4,3,1
16448,3,3,4,1,4,4,4,1,1,1,2,3
16449,3,3,4,1,1,4,2,4,4,3,3,3
16450,3,3,4,1,1,2,3,3,3,3,3,2
16451,3,3,4,1,1,4,4,4,3,3,2,1
16452,3,3,4,1,1,4,1,3,2,1,4,2
16453,3,3,4,1,1,2,1,4,3,1,4,1
16454,3,3,4,1,1,2,2,4,3,2,2,1
16455,3,3,4,1,1,4,2,3,3,1,1,2
16456,3,3,4,1,1,4,2,4,1,2,4,3
16457,3,3,4,1,1,4,1,1,3,2,1,2
16458,3,3,4,1,4,4,4,2,3,2,2,1
16459,4,3,4,1,1,2,4,2,3,2,1,3
16460,4,3,4,1,1,2,1,2,4,1,3,1
16461,4,3,4,1,1,2,3,3,3,3,3,1
16462,3,3,4,1,4,4,1,3,1,3,4,3
16463,3,3,4,1,4,4,2,2,2,2,3,3
16464,3,3,4,1,1,4,2,2,2,3,4,2
16465,3,3,4,1,1,4,4,2,2,3,1,3
16466,3,3,4,1,4,4,3,4,2,1,3,2
16467,3,3,4,1,4,4,1,1,2,1,2,2
16468,3,3,4,1,4,4,4,4,1,1,4,4
16469,3,3,4,1,4,4,3,3,4,3,2,2
16470,3,3,4,1,4,4,4,4,4,3,2,2
16471,3,3,1,1,4,4,1,4,3,4,3,1
16472,3,3,4,1,1,4,1,2,3,4,2,4
16473,3,3,4,3,1,4,4,3,3,1,2,3
16474,3,3,4,1,1,4,2,3,4,2,3,3
16475,3,3,4,1,1,4,3,4,2,3,2,4
16476,3,3,4,1,4,2,1,2,1,2,3,1
16477,3,3,4,1,1,2,3,3,3,4,1,4
16478,3,3,4,1,1,4,1,4,4,2,4,2
16479,3,3,4,1,1,1,1,3,2,1,2,3
16480,4,3,4,1,4,1,4,3,2,3,3,4
16481,4,3,4,1,4,1,4,4,3,1,3,3
16482,4,3,4,1,4,1,4,3,2,2,1,2
16483,4,3,4,1,4,1,4,2,3,2,3,3
16484,3,3,4,1,1,4,4,1,4,1,4,4
16485,3,3,4,1,1,4,1,4,4,3,1,4
16486,3,3,4,1,1,4,4,3,4,1,2,2
16487,3,3,4,1,1,4,4,2,3,1,1,2
16488,3,3,4,1,1,2,3,4,1,1,1,2
16489,3,3,4,1,1,2,4,3,1,1,3,4
16490,3,3,4,1,1,2,1,2,2,1,1,2
16491,3,3,4,1,1,2,3,2,2,3,4,2
16492,3,3,4,1,1,2,3,1,3,1,4,4
16493,3,3,4,1,1,2,2,1,2,1,2,2
16494,3,3,4,1,1,2,4,1,2,3,4,4
16495,3,3,4,1,1,2,4,3,2,4,2,1
16496,3,3,4,1,1,2,1,1,1,3,2,2
16497,3,3,4,3,1,2,1,2,3,3,3,3
16498,3,3,4,3,4,2,3,2,4,3,1,3
16499,3,3,4,1,1,2,1,4,4,4,1,4
16500,3,3,4,1,1,2,3,1,3,2,3,2
16501,3,3,4,3,1,2,4,1,2,3,3,2
16502,3,3,4,3,1,2,2,1,3,1,1,1
16503,3,3,4,3,3,4,4,2,4,2,2,3
16504,2,3,4,1,3,4,1,3,1,3,1,3
16505,2,3,4,1,1,4,2,2,2,1,4,2
16506,2,3,4,1,1,4,1,2,2,2,2,3
16507,2,3,4,4,1,4,3,1,2,2,3,4
16508,3,3,4,1,1,4,1,2,2,4,2,3
16509,3,3,4,1,1,4,4,3,4,3,2,2
16510,3,3,4,1,1,2,4,2,1,4,3,1
16511,4,3,4,1,4,1,2,1,1,3,3,2
16512,3,3,4,1,1,4,4,2,4,2,3,2
16513,3,3,4,1,1,4,1,2,3,3,4,3
16514,3,3,4,1,1,4,1,1,4,2,3,3
16515,3,3,4,1,1,2,1,4,4,2,1,1
16516,3,3,4,1,1,2,3,1,4,1,1,1
16517,3,3,4,3,1,4,2,3,4,3,2,2
16518,3,3,4,1,1,4,1,1,1,3,3,4
16519,3,3,4,1,1,2,4,2,2,2,4,3
16520,3,3,4,1,1,4,1,1,1,2,1,1
16521,3,3,4,3,1,2,4,4,4,3,2,3
16522,3,3,4,3,1,2,4,1,1,4,4,4
16523,3,3,4,3,1,2,4,4,1,4,3,2
16524,3,3,4,3,1,2,2,2,1,3,2,3
16525,3,3,4,3,1,2,3,1,2,2,1,3
16526,3,3,4,1,1,2,3,4,4,1,2,3
16527,3,3,4,1,1,2,1,1,2,2,3,1
16528,3,3,4,1,1,2,3,2,4,3,2,4
16529,3,3,4,1,1,2,1,2,4,2,1,4
16530,3,3,4,1,1,2,1,3,1,2,2,1
16531,3,3,4,1,1,2,1,4,2,2,4,2
16532,3,3,4,1,1,2,2,2,4,1,4,2
16533,3,3,4,3,1,2,3,3,4,4,2,3
16534,3,3,4,3,1,4,3,1,2,1,3,3
16535,3,3,4,3,1,4,1,4,4,1,3,4
16536,3,3,4,3,1,4,3,4,1,3,1,4
16537,3,3,4,3,1,2,4,3,1,2,4,3
16538,3,3,4,3,1,4,4,3,1,3,2,2
16539,3,3,4,3,1,4,3,1,1,4,4,4
16540,3,3,4,1,1,4,1,3,4,3,4,3
16541,3,3,4,1,1,4,3,3,2,2,1,3
16542,3,3,4,1,1,4,4,3,1,2,3,1
16543,3,3,4,1,1,2,2,4,4,4,1,1
16544,3,3,4,1,1,2,3,2,4,2,3,1
16545,3,3,4,1,1,2,2,2,3,4,2,2
16546,3,3,4,1,1,2,4,4,2,3,2,3
16547,3,3,4,1,1,2,3,2,3,4,3,4
16548,3,3,4,1,1,4,2,2,2,4,1,3
16549,3,3,4,1,1,4,4,2,4,4,1,1
16550,1,3,4,1,1,4,2,3,2,1,3,1
16551,1,3,4,1,1,4,1,4,4,4,1,3
16552,1,3,4,1,1,1,4,2,3,3,4,4
16553,1,3,4,1,1,4,3,3,3,3,4,4
16554,1,3,4,1,1,4,4,1,3,3,3,4
16555,1,3,4,1,1,4,1,4,3,1,2,3
16556,3,3,4,1,1,2,3,3,2,2,1,1
16557,3,3,4,1,1,2,1,1,1,3,4,1
16558,3,3,4,1,1,4,2,3,4,3,4,1
16559,3,3,4,3,4,2,1,1,1,2,2,1
16560,3,3,4,1,1,2,4,1,3,3,3,3
16561,3,3,4,1,1,2,2,4,1,2,3,2
16562,3,3,4,1,1,2,2,1,4,1,2,4
16563,3,3,4,1,1,2,3,4,3,4,2,3
16564,3,3,4,1,1,4,4,2,1,2,2,2
16565,3,3,4,3,4,4,4,3,2,2,3,4
16566,3,3,4,3,4,4,3,4,4,1,3,1
16567,3,3,4,1,1,4,1,3,1,4,1,2
16568,3,3,4,1,1,4,3,1,3,1,4,2
16569,3,3,4,3,1,4,3,2,2,2,2,3
16570,3,3,4,3,1,2,2,1,3,4,2,4
16571,3,3,4,1,1,4,4,4,3,1,1,4
16572,3,3,4,1,1,2,3,4,4,3,4,2
16573,3,3,4,1,1,4,4,3,3,2,3,3
16574,3,3,4,1,1,4,3,2,4,2,2,1
16575,3,3,4,1,1,4,2,1,1,4,1,2
16576,3,3,4,1,1,4,3,3,4,3,3,1
16577,3,3,4,1,1,4,4,1,3,4,2,4
16578,3,3,4,1,1,4,1,3,2,2,1,3
16579,3,3,4,1,1,4,2,3,3,3,4,3
16580,3,3,4,1,1,4,4,4,4,1,4,1
16581,3,3,4,1,1,2,1,1,2,3,2,2
