,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18418,2,4,2,1,4,1,1,1,2,3,2,2
18419,2,4,2,1,4,1,3,2,2,1,1,3
18420,2,4,2,1,4,1,1,3,3,2,2,2
18421,2,4,2,1,4,1,4,4,3,4,4,3
18422,2,4,2,1,4,1,3,3,2,4,4,4
18423,2,4,2,1,4,1,1,3,1,1,2,1
18424,2,4,2,1,4,1,3,1,4,1,4,2
18425,2,4,2,1,4,1,3,2,1,1,3,4
18426,2,4,2,1,4,1,3,4,4,4,4,1
18427,2,4,2,1,4,1,2,1,4,1,2,2
18428,2,4,2,1,4,1,1,4,1,3,4,3
18429,2,4,2,1,4,1,3,1,3,3,2,4
18430,2,4,2,1,4,1,1,1,2,1,3,1
18431,2,4,2,1,4,1,2,2,4,4,4,2
18432,2,4,2,1,4,1,2,4,3,1,2,3
18433,2,4,2,1,4,1,3,3,1,4,1,3
18434,2,4,2,1,4,1,3,3,2,4,4,1
18435,2,4,2,1,4,1,3,2,2,2,3,1
18436,2,4,2,1,4,1,2,3,2,3,2,1
18437,2,4,2,1,4,1,1,4,4,1,3,2
18438,2,4,2,1,4,1,2,3,1,2,1,4
18439,2,4,2,1,4,1,2,2,3,3,3,1
18440,2,4,2,1,4,1,1,1,1,1,1,1
18441,2,4,2,1,4,1,3,4,4,2,4,1
18442,2,4,2,1,4,1,1,4,4,3,3,3
18443,2,4,2,1,4,1,1,4,4,4,4,2
18444,2,4,2,1,4,1,2,2,2,2,2,1
18445,2,4,2,1,4,1,1,1,2,4,1,1
18446,2,4,2,1,4,1,3,1,4,1,1,4
18447,2,4,2,1,4,1,3,3,4,4,1,1
18448,2,4,2,1,4,1,2,2,2,1,2,3
18449,2,4,2,1,4,1,1,4,2,2,2,4
18450,2,4,2,1,4,1,3,3,1,1,2,1
18451,2,4,2,1,4,1,3,1,1,4,3,3
18452,2,4,2,1,4,1,1,1,3,2,2,1
18453,2,4,2,1,4,1,4,3,4,4,4,2
18454,2,4,2,1,4,1,3,2,3,4,2,4
18455,2,4,2,1,4,1,3,4,1,1,3,2
18456,2,4,2,1,4,1,2,1,3,4,1,4
18457,2,4,2,1,4,1,1,1,1,1,1,3
18458,2,4,2,1,4,1,2,2,1,2,4,2
18459,2,4,2,1,4,1,4,2,3,3,1,2
18460,2,4,2,1,4,1,2,4,1,2,3,4
18461,2,4,2,1,4,1,1,2,3,2,2,3
18462,2,4,2,1,4,1,4,1,3,2,3,4
18463,2,4,2,1,4,1,4,4,3,1,3,1
18464,2,4,2,1,4,1,2,2,4,2,1,2
18465,2,4,2,1,4,1,2,4,4,1,4,3
18466,2,4,2,1,4,1,1,2,3,4,3,3
18467,2,4,2,1,4,1,3,1,3,4,4,3
18468,2,4,2,1,4,1,2,4,2,3,4,4
18469,2,4,2,1,4,1,1,2,3,1,1,2
18470,2,4,2,1,4,1,1,2,3,2,3,2
18471,2,4,2,1,4,1,4,4,4,3,1,2
18472,2,4,2,1,4,1,4,1,1,2,1,1
18473,2,4,2,1,4,1,3,4,4,1,1,1
18474,2,4,2,1,4,1,1,1,3,2,2,1
18475,2,4,2,1,4,1,4,2,4,4,4,3
18476,2,4,2,1,4,1,2,1,1,1,2,1
18477,2,4,2,1,4,1,4,4,2,3,2,1
18478,2,4,2,1,4,1,1,4,1,3,2,2
18479,2,4,2,1,4,1,3,3,2,1,4,2
18480,2,4,2,1,4,1,1,4,3,4,2,1
18481,2,4,2,1,4,1,2,4,4,4,4,2
18482,2,4,2,1,4,1,1,4,4,4,1,2
18483,2,4,2,1,4,1,2,1,4,2,2,4
18484,2,4,2,1,4,1,4,1,2,4,4,3
18485,2,4,2,1,4,1,4,1,2,4,1,2
18486,2,4,2,1,4,1,4,1,1,2,3,3
18487,2,4,2,1,4,1,2,4,2,1,2,3
18488,2,4,2,1,4,1,3,2,3,3,4,1
18489,2,4,2,1,4,1,2,2,1,1,3,2
18490,2,4,2,1,4,1,2,1,2,2,3,2
18491,2,4,2,1,4,1,4,4,2,1,2,2
18492,2,4,2,1,4,1,3,2,3,3,1,3
18493,2,4,2,1,4,1,1,1,1,2,1,2
18494,2,4,2,1,4,1,1,4,3,2,4,1
18495,2,4,2,1,4,1,4,2,3,2,1,2
18496,2,4,2,1,4,1,3,3,1,1,1,1
18497,2,4,2,1,4,1,3,4,4,2,2,2
18498,2,4,2,1,4,1,3,4,4,1,2,4
18499,2,4,2,1,4,1,3,4,2,2,3,1
18500,2,4,2,1,4,1,2,4,3,4,4,2
18501,2,4,2,1,4,1,3,2,1,2,3,1
18502,2,4,2,1,4,1,4,3,1,4,2,3
18503,2,4,2,1,4,1,4,1,1,4,3,3
18504,2,4,2,1,4,1,1,4,3,1,3,1
18505,2,4,2,1,4,1,3,4,1,1,1,4
18506,2,4,2,1,4,1,3,1,2,4,2,4
18507,2,4,2,1,4,1,4,1,2,2,3,1
18508,2,4,2,1,4,1,4,1,2,1,4,2
18509,2,4,2,1,4,1,2,1,3,4,4,4
18510,2,4,2,1,4,1,4,4,2,1,2,2
18511,2,4,2,1,4,1,1,3,1,1,1,3
18512,2,4,2,1,4,1,4,3,2,3,1,2
18513,2,4,2,1,4,1,3,1,2,4,2,2
18514,2,4,2,1,4,1,3,4,4,3,1,1
18515,2,4,2,1,4,1,4,2,4,2,1,1
18516,2,4,2,1,4,1,4,4,2,4,4,1
18517,2,4,2,1,4,1,1,3,1,3,2,2
18518,2,4,2,1,4,1,4,2,4,1,1,4
18519,2,4,2,1,4,1,1,4,1,4,3,2
18520,2,4,2,1,4,1,1,1,4,1,1,2
18521,2,4,2,1,4,1,2,3,3,4,1,1
18522,2,4,2,1,4,1,4,1,1,1,4,2
18523,2,4,2,1,4,1,3,1,2,2,2,1
18524,2,4,2,1,4,1,3,1,2,3,1,3
18525,2,4,2,1,4,1,3,3,3,4,2,2
18526,2,4,2,1,4,1,1,2,3,3,3,3
18527,2,4,2,1,4,1,2,2,3,1,3,1
18528,2,4,2,1,4,1,1,2,3,3,3,3
18529,2,4,2,1,4,1,1,4,3,4,3,1
18530,2,4,2,1,4,1,2,1,1,1,2,3
18531,2,4,2,1,4,1,4,3,4,1,1,2
18532,2,4,2,1,4,1,1,2,4,2,3,4
18533,2,4,2,1,4,1,3,1,1,4,2,1
18534,2,4,2,1,4,1,3,4,4,4,1,2
18535,2,4,2,1,4,1,1,2,4,4,2,3
18536,2,4,2,1,4,1,4,1,4,1,4,4
18537,2,4,2,1,4,1,2,3,1,4,3,4
18538,2,4,2,1,4,1,2,1,3,1,2,4
18539,2,4,2,1,4,1,3,4,2,3,1,1
18540,2,4,2,1,4,1,1,4,1,1,4,1
18541,2,4,2,1,4,1,4,3,2,1,3,3
18542,2,4,2,1,4,1,3,2,4,3,1,1
18543,2,4,2,1,4,1,1,3,2,1,1,4
18544,2,4,2,1,4,1,4,2,1,3,2,2
18545,2,4,2,1,4,1,1,1,2,2,4,3
18546,2,4,2,1,4,1,4,3,3,4,1,2
18547,2,4,2,1,4,1,3,4,3,4,3,4
18548,2,4,2,1,4,1,2,4,2,3,1,3
18549,2,4,2,1,4,1,2,3,3,1,4,3
18550,2,4,2,1,4,1,2,1,1,3,3,4
18551,2,4,2,1,4,1,2,4,2,4,2,2
18552,2,4,2,1,4,1,2,1,4,1,3,4
18553,2,4,2,1,4,1,4,4,2,2,4,4
18554,2,4,2,1,4,1,4,2,3,2,1,4
18555,2,4,2,1,4,1,2,2,3,4,3,2
18556,2,4,2,1,4,1,3,2,4,1,1,3
18557,2,4,2,1,4,1,3,1,1,1,3,4
18558,2,4,2,1,4,1,3,1,2,4,1,3
18559,2,4,2,1,4,1,2,2,2,3,1,4
18560,2,4,2,1,4,1,1,2,2,1,3,4
18561,2,4,2,1,4,1,3,3,3,2,3,1
18562,2,4,2,1,4,1,4,3,4,1,2,1
18563,2,4,2,1,4,1,4,1,3,2,1,4
18564,2,4,2,1,4,1,2,4,1,4,3,4
18565,2,4,2,1,4,1,2,3,3,2,1,4
18566,2,4,2,1,4,1,1,4,2,4,2,1
18567,2,4,2,1,4,1,4,1,3,1,1,3
18568,2,4,2,1,4,1,2,1,3,4,1,1
18569,2,4,2,1,4,1,3,3,1,4,4,3
18570,2,4,2,1,4,1,1,1,3,3,3,4
18571,2,4,2,1,4,1,3,3,1,4,4,1
18572,2,4,2,1,4,1,2,1,1,2,1,2
18573,2,4,2,1,4,1,1,3,2,4,4,4
18574,2,4,2,1,4,1,1,4,4,4,4,2
18575,2,4,2,1,4,1,1,4,1,1,3,1
18576,2,4,2,1,4,1,3,4,3,1,1,3
18577,2,4,2,1,4,1,1,1,4,1,2,2
18578,2,4,2,1,4,1,1,3,2,2,3,1
18579,2,4,2,1,4,1,2,1,2,3,2,4
18580,2,4,2,1,4,1,2,3,3,3,2,1
18581,2,4,2,1,4,1,2,3,2,4,3,3
18582,2,4,2,1,4,1,2,2,2,4,1,4
18583,2,4,2,1,4,1,4,1,3,3,1,4
18584,2,4,2,1,4,1,2,3,2,2,2,2
18585,2,4,2,1,4,1,1,4,4,4,1,4
18586,2,4,2,1,4,1,3,2,2,2,2,2
18587,2,4,2,1,4,1,4,2,4,3,1,2
18588,2,4,2,1,4,1,1,1,3,4,3,3
18589,2,4,2,1,4,1,3,3,4,4,4,1
18590,2,4,2,1,4,1,1,2,1,4,3,3
18591,2,4,2,1,4,1,3,4,3,2,4,3
18592,2,4,2,1,4,1,3,3,4,3,1,2
18593,2,4,2,1,4,1,4,3,1,1,2,1
18594,2,4,2,1,4,1,1,4,2,1,1,1
18595,2,4,2,1,4,1,2,3,3,1,1,1
18596,2,4,2,1,4,1,2,3,1,3,3,3
18597,2,4,2,1,4,1,2,1,4,4,1,1
18598,2,4,2,1,4,1,2,1,2,2,4,1
18599,2,4,2,1,4,1,2,4,1,4,3,3
18600,2,4,2,1,4,1,3,3,3,4,1,4
18601,2,4,2,1,4,1,2,2,1,1,3,3
18602,2,4,2,1,4,1,3,2,3,2,4,1
18603,2,4,2,1,4,1,2,2,4,3,4,3
18604,2,4,2,1,4,1,4,2,2,1,2,3
18605,2,4,2,1,4,1,4,3,1,4,4,3
18606,2,4,2,1,4,1,1,2,3,2,4,2
18607,2,4,2,1,4,1,2,1,2,2,1,3
18608,2,4,2,1,4,1,3,2,1,2,2,1
18609,2,4,2,1,4,1,1,3,2,1,1,3
18610,2,4,2,1,4,1,3,2,3,1,4,3
18611,2,4,2,1,4,1,4,3,3,4,2,4
18612,2,4,2,1,4,1,2,2,4,3,1,1
18613,2,4,2,1,4,1,1,1,4,2,4,2
18614,2,4,2,1,4,1,4,2,1,3,4,3
18615,2,4,2,1,4,1,1,4,2,1,4,4
18616,2,4,2,1,4,1,1,1,1,2,4,3
18617,2,4,2,1,4,1,3,4,4,4,4,4
18618,2,4,2,1,4,1,2,1,3,3,1,1
18619,2,4,2,1,4,1,1,2,2,1,4,1
18620,2,4,2,1,4,1,2,2,2,2,2,4
18621,2,4,2,1,4,1,3,2,3,4,2,2
18622,2,4,2,1,4,1,3,3,3,4,1,3
18623,2,4,2,1,4,1,3,3,4,1,2,3
18624,2,4,2,1,4,1,4,3,2,4,2,1
18625,2,4,2,1,4,1,3,4,3,3,3,2
18626,2,4,2,1,4,1,1,3,2,4,1,3
18627,2,4,2,1,4,1,1,1,2,1,4,3
18628,2,4,2,1,4,1,2,1,4,4,3,1
18629,2,4,2,1,4,1,4,3,1,2,2,1
18630,2,4,2,1,4,1,1,2,2,3,2,4
18631,2,4,2,1,4,1,1,1,2,3,3,2
18632,2,4,2,1,4,1,1,2,3,4,2,3
18633,2,4,2,1,4,1,2,2,3,4,3,3
18634,2,4,2,1,4,1,3,1,4,4,3,2
18635,2,4,2,1,4,1,4,3,4,1,4,3
18636,2,4,2,1,4,1,3,2,4,4,3,3
18637,2,4,2,1,4,1,1,1,1,3,1,4
18638,2,4,2,1,4,1,3,2,4,3,2,2
18639,2,4,2,1,4,1,4,1,4,2,1,1
18640,2,4,2,1,4,1,2,1,2,1,1,4
18641,2,4,2,1,4,1,1,2,1,1,4,3
18642,2,4,2,1,4,1,3,3,1,2,1,2
18643,2,4,2,1,4,1,4,2,3,4,1,2
18644,2,4,2,1,4,1,2,4,4,4,1,1
18645,2,4,2,1,4,1,2,1,4,4,1,3
18646,2,4,2,1,4,1,1,3,1,2,2,3
18647,2,4,2,1,4,1,3,4,1,3,2,4
18648,2,4,2,1,4,1,4,3,3,3,3,1
18649,2,4,2,1,4,1,4,2,1,4,2,1
18650,2,4,2,1,4,1,4,2,3,4,2,1
18651,2,4,2,1,4,1,3,2,3,1,3,2
18652,2,4,2,1,4,1,3,2,3,3,3,1
18653,2,4,2,1,4,1,3,3,4,3,3,2
18654,2,4,2,1,4,1,4,3,2,3,1,3
18655,2,4,2,1,4,1,2,1,3,2,2,4
18656,2,4,2,1,4,1,3,4,1,4,1,2
18657,2,4,2,1,4,1,4,4,1,4,3,3
18658,2,4,2,1,4,1,4,4,1,1,4,2
18659,2,4,2,1,4,1,2,3,4,1,1,1
18660,2,4,2,1,4,1,1,4,1,2,3,2
18661,2,4,2,1,4,1,3,3,1,3,4,3
18662,2,4,2,1,4,1,4,3,3,2,1,3
18663,2,4,2,1,4,1,2,4,4,4,2,3
18664,2,4,2,1,4,1,4,4,2,2,1,2
18665,2,4,2,1,4,1,4,3,3,1,1,3
18666,2,4,2,1,4,1,3,1,2,1,1,4
18667,2,4,2,1,4,1,2,1,4,3,1,2
18668,2,4,2,1,4,1,3,1,3,3,1,2
18669,2,4,2,1,4,1,1,1,4,2,4,1
18670,2,4,2,1,4,1,1,4,3,3,4,1
18671,2,4,2,1,4,1,2,1,4,1,4,1
18672,2,4,2,1,4,1,4,4,3,1,1,3
18673,2,4,2,1,4,1,1,3,4,3,2,3
18674,2,4,2,1,4,1,1,3,4,3,3,4
18675,2,4,2,1,4,1,4,1,4,4,3,3
18676,2,4,2,1,4,1,1,3,1,2,4,3
18677,2,4,2,1,4,1,3,3,1,2,2,1
18678,2,4,2,1,4,1,4,4,1,4,2,3
18679,2,4,2,1,4,1,4,3,4,1,2,3
18680,2,4,2,1,4,1,3,4,4,4,4,4
18681,2,4,2,1,4,1,4,1,3,2,4,1
18682,2,4,2,1,4,1,1,4,2,2,2,4
18683,2,4,2,1,4,1,2,3,4,1,1,1
18684,2,4,2,1,4,1,1,1,1,2,4,2
18685,2,4,2,1,4,1,3,2,3,4,4,1
18686,2,4,2,1,4,1,4,1,3,1,1,3
18687,2,4,2,1,4,1,1,4,2,2,1,2
18688,2,4,2,1,4,1,3,1,3,4,4,4
18689,2,4,2,1,4,1,3,1,4,4,3,3
18690,2,4,2,1,4,1,2,3,2,4,1,3
18691,2,4,2,1,4,1,3,3,4,3,2,3
18692,2,4,2,1,4,1,4,1,2,4,4,1
18693,2,4,2,1,4,1,2,4,4,4,3,1
18694,2,4,2,1,4,1,1,4,4,1,4,2
18695,2,4,2,1,4,1,1,4,3,3,3,2
18696,2,4,2,1,4,1,2,3,3,1,4,4
18697,2,4,2,1,4,1,2,2,4,3,3,3
18698,2,4,2,1,4,1,3,4,4,2,4,3
18699,2,4,2,1,4,1,1,2,2,4,1,2
18700,2,4,2,1,4,1,1,1,3,3,1,3
18701,2,4,2,1,4,1,4,3,4,1,3,2
18702,2,4,2,1,4,1,3,1,2,4,4,1
18703,2,4,2,1,4,1,4,4,1,4,3,1
18704,2,4,2,1,4,1,2,1,4,2,2,4
18705,2,4,2,1,4,1,3,4,3,4,4,3
18706,2,4,2,1,4,1,3,2,1,2,4,1
18707,2,4,2,1,4,1,2,4,3,1,4,4
18708,2,4,2,1,4,1,3,2,4,4,3,3
18709,2,4,2,1,4,1,4,3,4,4,4,2
18710,2,4,2,1,4,1,2,3,1,4,2,3
18711,2,4,2,1,4,1,3,1,4,4,4,1
18712,2,4,2,1,4,1,1,3,1,3,3,3
18713,2,4,2,1,4,1,4,2,1,4,4,2
18714,2,4,2,1,4,1,1,3,4,3,3,4
18715,2,4,2,1,4,1,2,3,4,4,4,3
18716,2,4,2,1,4,1,4,4,4,1,1,1
18717,2,4,2,1,4,1,2,1,4,4,2,1
18718,2,4,2,1,4,1,1,2,4,4,1,3
18719,2,4,2,1,4,1,2,3,3,1,3,4
18720,2,4,2,1,4,1,2,3,4,2,3,2
18721,2,4,2,1,4,1,1,3,3,2,4,1
18722,2,4,2,1,4,1,4,3,1,2,3,4
18723,2,4,2,1,4,1,3,2,3,4,1,2
18724,2,4,2,1,4,1,1,2,4,3,2,2
18725,2,4,2,1,4,1,2,1,1,3,1,4
18726,2,4,2,1,4,1,3,4,3,4,1,1
18727,2,4,2,1,4,1,2,4,1,2,3,4
18728,2,4,2,1,4,1,2,4,2,1,4,3
18729,2,4,2,1,4,1,1,2,2,1,4,4
18730,2,4,2,1,4,1,4,4,2,3,4,1
18731,2,4,2,1,4,1,3,4,1,3,1,2
18732,2,4,2,1,4,1,1,1,3,4,2,1
18733,2,4,2,1,4,1,3,3,1,3,1,2
18734,2,4,2,1,4,1,4,3,3,2,1,2
18735,2,4,2,1,4,1,1,2,1,1,4,3
18736,2,4,2,1,4,1,3,2,2,2,3,3
18737,2,4,2,1,4,1,2,4,1,1,3,2
18738,2,4,2,1,4,1,1,2,4,1,1,2
18739,2,4,2,1,4,1,4,1,1,2,1,2
18740,2,4,2,1,4,1,3,2,3,2,2,4
18741,2,4,2,1,4,1,3,2,2,1,3,1
18742,2,4,2,1,4,1,3,1,2,2,3,4
18743,2,4,2,1,4,1,1,4,1,2,2,3
18744,2,4,2,1,4,1,1,4,3,1,1,4
18745,2,4,2,1,4,1,1,1,3,1,4,4
18746,2,4,2,1,4,1,1,3,1,1,4,2
18747,2,4,2,1,4,1,1,2,3,2,1,3
18748,2,4,2,1,4,1,3,2,4,1,3,3
18749,2,4,2,1,4,1,1,3,3,4,1,4
18750,2,4,2,1,4,1,4,2,4,4,4,4
18751,2,4,2,1,4,1,1,2,2,2,3,3
18752,2,4,2,1,4,1,2,4,2,1,1,4
18753,2,4,2,1,4,1,4,1,1,2,3,1
18754,2,4,2,1,4,1,2,1,4,4,1,2
18755,2,4,2,1,4,1,1,1,1,3,1,3
18756,2,4,2,1,4,1,4,3,2,1,3,4
18757,2,4,2,1,4,1,3,4,2,4,2,4
18758,2,4,2,1,4,1,2,4,2,2,3,1
18759,2,4,2,1,4,1,2,4,3,3,1,4
18760,2,4,2,1,4,1,4,2,2,3,1,2
18761,2,4,2,1,4,1,4,4,3,1,1,2
18762,2,4,2,1,4,1,2,4,4,2,4,3
18763,2,4,2,1,4,1,4,1,1,4,2,4
18764,2,4,2,1,4,1,2,4,3,3,2,3
18765,2,4,2,1,4,1,4,1,3,2,4,3
18766,2,4,2,1,4,1,3,1,3,2,4,2
18767,2,4,2,1,4,1,1,1,3,1,4,1
18768,2,4,2,1,4,1,2,3,1,2,4,4
18769,2,4,2,1,4,1,1,1,4,1,4,2
18770,2,4,2,1,4,1,4,4,3,3,1,1
18771,2,4,2,1,4,1,3,2,3,3,1,3
18772,2,4,2,1,4,1,2,2,1,1,4,2
18773,2,4,2,1,4,1,4,1,1,1,1,1
18774,2,4,2,1,4,1,2,4,3,1,3,3
18775,2,4,2,1,4,1,1,2,3,2,3,3
18776,2,4,2,1,4,1,2,2,2,1,3,1
18777,2,4,2,1,4,1,1,1,3,2,1,2
18778,2,4,2,1,4,1,4,3,1,4,2,1
18779,2,4,2,1,4,1,2,4,2,2,2,3
18780,2,4,2,1,4,1,2,2,3,4,2,3
18781,2,4,2,1,4,1,4,4,4,1,4,2
18782,2,4,2,1,4,1,1,2,4,3,2,2
18783,2,4,2,1,4,1,1,4,3,1,1,1
18784,2,4,2,1,4,1,4,4,2,1,1,4
18785,2,4,2,1,4,1,2,3,4,3,1,1
18786,2,4,2,1,4,1,1,3,1,1,2,1
18787,2,4,2,1,4,1,1,2,4,4,2,3
18788,2,4,2,1,4,1,3,4,3,1,2,2
18789,2,4,2,1,4,1,2,2,4,4,2,3
18790,2,4,2,1,4,1,4,3,4,4,3,4
18791,2,4,2,1,4,1,3,4,4,3,4,1
18792,2,4,2,1,4,1,1,4,1,4,2,1
18793,2,4,2,1,4,1,1,4,3,4,4,4
18794,2,4,2,1,4,1,1,1,1,4,1,4
18795,2,4,2,1,4,1,2,2,3,2,1,2
18796,2,4,2,1,4,1,1,1,3,3,1,2
18797,2,4,2,1,4,1,2,3,4,1,3,2
18798,2,4,2,1,4,1,4,4,1,2,3,2
18799,2,4,2,1,4,1,1,3,3,4,3,1
18800,2,4,2,1,4,1,2,4,3,1,2,3
18801,2,4,2,1,4,1,2,2,2,2,4,3
18802,2,4,2,1,4,1,4,3,1,1,4,2
18803,2,4,2,1,4,1,3,3,2,1,2,3
18804,2,4,2,1,4,1,2,2,1,3,1,1
18805,2,4,2,1,4,1,4,3,3,4,2,1
18806,2,4,2,1,4,1,3,1,2,1,3,3
18807,2,4,2,1,4,1,2,2,3,4,1,4
18808,2,4,2,1,4,1,4,1,4,4,4,2
18809,2,4,2,1,4,1,3,2,3,4,3,1
18810,2,4,2,1,4,1,1,2,1,3,1,4
18811,2,4,2,1,4,1,2,1,4,3,4,3
18812,2,4,2,1,4,1,3,1,1,1,4,2
18813,2,4,2,1,4,1,2,1,4,1,3,2
18814,2,4,2,1,4,1,1,4,3,3,3,1
18815,2,4,2,1,4,1,4,3,4,4,3,3
18816,2,4,2,1,4,1,2,3,3,1,4,3
18817,2,4,2,1,4,1,3,3,3,1,4,2
18818,2,4,2,1,4,1,1,2,2,2,3,3
18819,2,4,2,1,4,1,2,4,3,3,1,1
18820,2,4,2,1,4,1,3,4,4,1,3,1
18821,2,4,2,1,4,1,3,2,3,4,1,3
18822,2,4,2,1,4,1,2,2,2,3,1,2
18823,2,4,2,1,4,1,3,2,4,4,3,4
18824,2,4,2,1,4,1,1,3,4,2,1,3
18825,2,4,2,1,4,1,4,4,3,1,3,2
18826,2,4,2,1,4,1,1,3,2,2,4,1
18827,2,4,2,1,4,1,1,2,3,2,1,2
18828,2,4,2,1,4,1,1,3,4,4,2,1
18829,2,4,2,1,4,1,1,2,1,2,3,3
18830,2,4,2,1,4,1,2,4,4,1,4,4
18831,2,4,2,1,4,1,2,2,1,2,3,1
18832,2,4,2,1,4,1,4,2,3,4,1,3
18833,2,4,2,1,4,1,3,3,3,3,4,4
18834,2,4,2,1,4,1,4,2,1,2,3,2
18835,2,4,2,1,4,1,1,1,3,3,3,2
18836,2,4,2,1,4,1,1,3,4,1,4,1
18837,2,4,2,1,4,1,3,4,4,3,2,2
18838,2,4,2,1,4,1,4,2,4,1,1,3
18839,2,4,2,1,4,1,4,2,2,4,2,4
18840,2,4,2,1,4,1,2,1,4,2,4,4
18841,2,4,2,1,4,1,2,3,2,1,1,2
18842,2,4,2,1,4,1,1,4,4,3,1,1
18843,2,4,2,1,4,1,1,4,1,4,3,3
18844,2,4,2,1,4,1,4,4,1,1,4,3
18845,2,4,2,1,4,1,2,2,4,3,3,4
18846,2,4,2,1,4,1,2,3,1,3,4,1
18847,2,4,2,1,4,1,4,3,4,4,2,1
18848,2,4,2,1,4,1,1,2,3,1,3,1
18849,2,4,2,1,4,1,2,1,4,4,4,1
18850,2,4,2,1,4,1,1,1,3,1,4,4
18851,2,4,2,1,4,1,4,2,2,4,3,2
18852,2,4,2,1,4,1,4,3,2,4,2,3
18853,2,4,2,1,4,1,4,3,4,4,1,1
18854,2,4,2,1,4,1,1,4,3,1,3,3
18855,2,4,2,1,4,1,1,4,1,2,4,4
18856,2,4,2,1,4,1,2,3,3,1,2,1
18857,2,4,2,1,4,1,1,1,3,3,2,4
18858,2,4,2,1,4,1,2,2,1,2,3,1
18859,2,4,2,1,4,1,2,4,1,1,4,4
18860,2,4,2,1,4,1,1,4,3,2,2,1
18861,2,4,2,1,4,1,3,2,3,3,3,1
18862,2,4,2,1,4,1,2,4,4,1,2,3
18863,2,4,2,1,4,1,1,1,1,4,4,1
18864,2,4,2,1,4,1,2,1,1,1,2,4
18865,2,4,2,1,4,1,4,3,3,2,4,1
18866,2,4,2,1,4,1,2,1,4,4,3,1
18867,2,4,2,1,4,1,3,2,3,4,1,4
18868,2,4,2,1,4,1,4,2,2,4,1,2
18869,2,4,2,1,4,1,4,2,2,3,3,4
18870,2,4,2,1,4,1,2,1,1,1,4,3
18871,2,4,2,1,4,1,4,3,4,3,2,1
18872,2,4,2,1,4,1,3,2,4,3,3,2
18873,2,4,2,1,4,1,4,4,1,4,4,3
18874,2,4,2,1,4,1,4,3,2,2,4,1
18875,2,4,2,1,4,1,2,2,4,2,1,3
18876,2,4,2,1,4,1,1,2,4,1,1,1
18877,2,4,2,1,4,1,1,4,2,1,3,1
18878,2,4,2,1,4,1,4,3,1,1,4,1
18879,2,4,2,1,4,1,3,2,3,3,2,4
18880,2,4,2,1,4,1,1,4,4,2,2,1
18881,2,4,2,1,4,1,4,2,3,4,2,1
18882,2,4,2,1,4,1,3,1,4,1,2,1
18883,2,4,2,1,4,1,2,3,3,3,1,2
18884,2,4,2,1,4,1,3,2,3,3,3,3
18885,2,4,2,1,4,1,1,4,1,4,4,4
18886,2,4,2,1,4,1,2,1,4,3,3,2
18887,2,4,2,1,4,1,4,4,2,4,3,3
18888,2,4,2,1,4,1,4,3,1,1,3,4
18889,2,4,2,1,4,1,1,3,4,2,4,1
18890,2,4,2,1,4,1,2,4,3,4,2,3
18891,2,4,2,1,4,1,3,2,3,1,1,4
18892,2,4,2,1,4,1,3,2,2,1,1,1
18893,2,4,2,1,4,1,1,3,2,1,1,3
18894,2,4,2,1,4,1,2,3,1,2,4,1
18895,2,4,2,1,4,1,3,2,2,2,2,2
18896,2,4,2,1,4,1,4,4,2,4,2,1
18897,2,4,2,1,4,1,3,2,3,2,3,4
18898,2,4,2,1,4,1,2,3,1,1,4,3
18899,2,4,2,1,4,1,3,2,4,4,2,3
18900,2,4,2,1,4,1,4,2,1,3,2,1
18901,2,4,2,1,4,1,2,1,4,4,4,1
18902,2,4,2,1,4,1,1,1,4,3,1,2
18903,2,4,2,1,4,1,1,1,4,3,1,1
18904,2,4,2,1,4,1,2,2,3,2,2,4
18905,2,4,2,1,4,1,4,3,3,2,1,3
18906,2,4,2,1,4,1,3,1,2,1,4,4
18907,2,4,2,1,4,1,3,1,3,2,4,3
18908,2,4,2,1,4,1,2,1,2,1,1,3
18909,2,4,2,1,4,1,2,3,2,4,4,3
18910,2,4,2,1,4,1,2,4,4,1,1,4
18911,2,4,2,1,4,1,3,3,3,3,1,4
18912,2,4,2,1,4,1,3,4,3,4,3,4
18913,2,4,2,1,4,1,2,3,2,1,2,4
18914,2,4,2,1,4,1,2,2,4,3,4,1
18915,2,4,2,1,4,1,2,1,4,2,3,1
18916,2,4,2,1,4,1,4,4,3,3,4,2
18917,2,4,2,1,4,1,4,2,2,4,3,1
18918,2,4,2,1,4,1,3,1,2,1,2,1
18919,2,4,2,1,4,1,2,1,2,1,2,2
18920,2,4,2,1,4,1,3,1,2,4,2,2
18921,2,4,2,1,4,1,3,3,3,3,1,2
18922,2,4,2,1,4,1,2,1,1,1,3,1
18923,2,4,2,1,4,1,3,3,4,4,1,1
18924,2,4,2,1,4,1,3,1,4,2,4,1
18925,2,4,2,1,4,1,1,4,3,4,3,1
18926,2,4,2,1,4,1,3,4,3,4,1,2
18927,2,4,2,1,4,1,1,3,3,3,1,1
18928,2,4,2,1,4,1,1,4,2,4,1,3
18929,2,4,2,1,4,1,4,4,2,1,2,2
18930,2,4,2,1,4,1,2,3,3,3,1,1
