,Response.Self_Predicted,Response.Self_Actual
3285,5.083511829376221,3.0
3286,5.0834784507751465,4.0
3287,5.083466529846191,7.0
3288,5.083439350128174,1.0
3289,5.0835113525390625,9.0
3290,5.083786487579346,5.0
3291,5.0835771560668945,4.0
3292,5.083548545837402,6.0
3293,5.0835371017456055,4.0
3294,5.0835490226745605,7.0
3295,5.083525657653809,9.0
3296,5.083530902862549,2.0
3297,5.083590030670166,4.0
3298,5.083648681640625,1.0
3299,5.083690643310547,7.0
3300,5.083456039428711,4.0
3301,5.083578109741211,7.0
3302,5.083584308624268,5.0
3303,5.083628177642822,4.0
3304,5.083626747131348,6.0
3305,5.083684921264648,1.0
3306,5.083769798278809,6.0
3307,5.083772659301758,2.0
3308,5.083699703216553,8.0
3309,5.083474159240723,8.0
3310,5.083364009857178,6.0
3311,5.083538055419922,4.0
3312,5.083680152893066,3.0
3313,5.083680629730225,7.0
3314,5.083489418029785,8.0
3315,5.08345890045166,6.0
3316,5.08338737487793,6.0
3317,5.083492279052734,9.0
3318,5.0834832191467285,5.0
3319,5.083534240722656,1.0
3320,5.083517074584961,6.0
3321,5.083803653717041,9.0
3322,5.083776473999023,8.0
3323,5.083742141723633,7.0
3324,5.083765983581543,3.0
3325,5.083878040313721,6.0
3326,5.083657264709473,4.0
3327,5.083546161651611,3.0
3328,5.08350944519043,8.0
3329,5.083536624908447,7.0
3330,5.083675384521484,4.0
3331,5.083659648895264,3.0
3332,5.083684921264648,3.0
3333,5.083759784698486,9.0
3334,5.083671569824219,7.0
3335,5.083734512329102,6.0
3336,5.083714962005615,6.0
3337,5.083646297454834,4.0
3338,5.083568096160889,4.0
3339,5.083626747131348,8.0
3340,5.083670139312744,6.0
3341,5.083432674407959,4.0
3342,5.083474636077881,7.0
3343,5.083632469177246,8.0
3344,5.083711624145508,2.0
3345,5.083834648132324,9.0
3346,5.083765029907227,2.0
3347,5.083786964416504,8.0
3348,5.0837788581848145,5.0
3349,5.083768367767334,3.0
3350,5.083856105804443,3.0
3351,5.083779811859131,2.0
3352,5.083542346954346,6.0
3353,5.083380699157715,9.0
3354,5.083549499511719,4.0
3355,5.0835862159729,9.0
3356,5.0833821296691895,2.0
3357,5.083453178405762,1.0
3358,5.083637237548828,9.0
3359,5.083666801452637,3.0
3360,5.083625793457031,6.0
3361,5.0839362144470215,5.0
3362,5.0837202072143555,6.0
3363,5.083702564239502,1.0
3364,5.083722114562988,8.0
3365,5.083786964416504,8.0
3366,5.083711624145508,3.0
3367,5.083768367767334,5.0
3368,5.083784103393555,6.0
3369,5.083501815795898,1.0
3370,5.083474636077881,1.0
3371,5.083524227142334,7.0
3372,5.08356237411499,5.0
3373,5.08349084854126,8.0
3374,5.0835442543029785,2.0
3375,5.083560943603516,8.0
3376,5.083548069000244,1.0
3377,5.0836567878723145,6.0
3378,5.083700180053711,9.0
3379,5.083712577819824,6.0
3380,5.083710670471191,9.0
3381,5.0836710929870605,6.0
3382,5.083731174468994,6.0
3383,5.08367395401001,4.0
3384,5.083771705627441,3.0
3385,5.083698749542236,5.0
3386,5.083672523498535,9.0
3387,5.083700656890869,8.0
3388,5.0837202072143555,6.0
3389,5.083707332611084,9.0
3390,5.083700180053711,5.0
3391,5.083696365356445,1.0
3392,5.08371639251709,6.0
3393,5.083694934844971,4.0
3394,5.084002494812012,4.0
3395,5.083828449249268,9.0
3396,5.083400726318359,1.0
3397,5.083393096923828,8.0
3398,5.083357334136963,8.0
3399,5.083343982696533,6.0
3400,5.0833516120910645,6.0
3401,5.083346366882324,7.0
3402,5.083446502685547,4.0
3403,5.083404064178467,6.0
3404,5.083571910858154,5.0
3405,5.083701133728027,6.0
3406,5.083825588226318,6.0
3407,5.083765506744385,9.0
3408,5.083942890167236,9.0
3409,5.083699703216553,7.0
3410,5.0835795402526855,9.0
3411,5.083457946777344,9.0
3412,5.08347225189209,3.0
3413,5.08350944519043,7.0
3414,5.083669185638428,2.0
3415,5.083689212799072,3.0
3416,5.0836405754089355,7.0
3417,5.083534240722656,9.0
3418,5.083493709564209,9.0
3419,5.083500862121582,7.0
3420,5.083606719970703,2.0
3421,5.083598613739014,5.0
3422,5.083647727966309,6.0
3423,5.0837225914001465,3.0
3424,5.083722114562988,7.0
3425,5.083734035491943,6.0
3426,5.083747863769531,5.0
3427,5.083770751953125,4.0
3428,5.083763599395752,7.0
3429,5.083835601806641,3.0
3430,5.083894729614258,4.0
3431,5.083815574645996,1.0
3432,5.083818435668945,8.0
3433,5.083762168884277,8.0
3434,5.08380651473999,8.0
3435,5.083749294281006,7.0
3436,5.083727836608887,6.0
3437,5.08369255065918,8.0
3438,5.083805084228516,6.0
3439,5.08370304107666,5.0
3440,5.083469867706299,1.0
3441,5.083436965942383,4.0
3442,5.0834174156188965,5.0
3443,5.083417892456055,6.0
3444,5.083431720733643,6.0
3445,5.083456516265869,1.0
3446,5.083506107330322,3.0
3447,5.083554267883301,1.0
3448,5.083680629730225,2.0
3449,5.084132194519043,6.0
3450,5.084232807159424,7.0
3451,5.084244251251221,1.0
3452,5.0840229988098145,3.0
3453,5.083943843841553,1.0
3454,5.083996772766113,5.0
3455,5.083975315093994,7.0
3456,5.083951950073242,1.0
3457,5.083985328674316,6.0
3458,5.083987236022949,1.0
3459,5.083929061889648,7.0
3460,5.083864212036133,8.0
3461,5.083481311798096,9.0
3462,5.083542823791504,9.0
3463,5.0834784507751465,4.0
3464,5.083500862121582,9.0
3465,5.083528995513916,1.0
3466,5.083529949188232,2.0
3467,5.083530426025391,3.0
3468,5.08360481262207,6.0
3469,5.083505630493164,6.0
3470,5.08345890045166,2.0
3471,5.083430767059326,1.0
3472,5.083528995513916,4.0
3473,5.083603858947754,6.0
3474,5.083766937255859,5.0
3475,5.08392333984375,1.0
3476,5.083853721618652,1.0
3477,5.083917140960693,5.0
3478,5.0838494300842285,5.0
3479,5.083849906921387,6.0
3480,5.083740234375,1.0
3481,5.083843231201172,6.0
3482,5.083733081817627,9.0
3483,5.083745956420898,2.0
3484,5.083685874938965,9.0
3485,5.083836078643799,5.0
3486,5.083935737609863,9.0
3487,5.083376407623291,2.0
3488,5.08331823348999,3.0
3489,5.08336877822876,1.0
3490,5.083430290222168,7.0
3491,5.083361625671387,5.0
3492,5.083388328552246,4.0
3493,5.083677291870117,3.0
3494,5.083702087402344,9.0
3495,5.083807468414307,5.0
3496,5.083731651306152,6.0
3497,5.083958148956299,5.0
3498,5.083991527557373,5.0
3499,5.083425521850586,4.0
3500,5.083340167999268,9.0
3501,5.083544731140137,2.0
3502,5.083606243133545,3.0
3503,5.083539009094238,9.0
3504,5.083430290222168,1.0
3505,5.0833635330200195,4.0
3506,5.08378791809082,7.0
3507,5.083845138549805,1.0
3508,5.083942890167236,2.0
3509,5.083878517150879,3.0
3510,5.083960056304932,5.0
3511,5.083630084991455,1.0
3512,5.0835652351379395,2.0
3513,5.083524227142334,9.0
3514,5.083719730377197,7.0
3515,5.083641052246094,8.0
3516,5.083660125732422,2.0
3517,5.083616733551025,9.0
3518,5.083616256713867,1.0
3519,5.083641052246094,6.0
3520,5.0836710929870605,2.0
3521,5.08372163772583,7.0
3522,5.08378267288208,2.0
3523,5.083746433258057,2.0
3524,5.083681106567383,6.0
3525,5.08369255065918,9.0
3526,5.083691120147705,5.0
3527,5.083813190460205,3.0
3528,5.083757400512695,1.0
3529,5.0837883949279785,1.0
3530,5.083573341369629,1.0
3531,5.083601474761963,7.0
3532,5.083585739135742,6.0
3533,5.083605766296387,2.0
3534,5.083545207977295,6.0
3535,5.083560466766357,5.0
3536,5.083638668060303,7.0
3537,5.08366060256958,7.0
3538,5.0836286544799805,5.0
3539,5.083620548248291,7.0
3540,5.083637237548828,5.0
3541,5.083652973175049,8.0
3542,5.083624362945557,3.0
3543,5.083633899688721,7.0
3544,5.083510398864746,3.0
3545,5.083580493927002,4.0
3546,5.083553314208984,2.0
3547,5.083492279052734,2.0
3548,5.083401203155518,9.0
3549,5.083492279052734,2.0
3550,5.083565711975098,3.0
3551,5.083591461181641,4.0
3552,5.083603382110596,3.0
3553,5.083582401275635,5.0
3554,5.083573341369629,2.0
3555,5.083725452423096,7.0
3556,5.083755016326904,9.0
3557,5.0834455490112305,6.0
3558,5.08343505859375,6.0
3559,5.083323955535889,4.0
3560,5.083220958709717,2.0
3561,5.083130836486816,7.0
3562,5.083438396453857,7.0
3563,5.083553314208984,8.0
3564,5.0835185050964355,9.0
3565,5.083505630493164,5.0
3566,5.083476543426514,3.0
3567,5.083441734313965,3.0
3568,5.083463668823242,1.0
3569,5.083553791046143,2.0
3570,5.083259105682373,8.0
3571,5.083376884460449,3.0
3572,5.083297252655029,3.0
3573,5.08329963684082,6.0
3574,5.083335876464844,9.0
3575,5.08348274230957,4.0
3576,5.0834760665893555,3.0
3577,5.0835771560668945,6.0
3578,5.0835418701171875,8.0
3579,5.083529949188232,7.0
3580,5.083820343017578,9.0
3581,5.08370304107666,7.0
3582,5.083582401275635,5.0
3583,5.0836076736450195,8.0
3584,5.083630561828613,3.0
3585,5.083625793457031,5.0
3586,5.083697319030762,7.0
3587,5.083568572998047,8.0
3588,5.083395481109619,1.0
3589,5.08367395401001,1.0
3590,5.083718299865723,4.0
3591,5.083683490753174,2.0
3592,5.083685874938965,2.0
3593,5.083716869354248,9.0
3594,5.0834503173828125,5.0
3595,5.083499908447266,1.0
3596,5.083508014678955,6.0
3597,5.083628177642822,4.0
3598,5.083685398101807,6.0
3599,5.083469390869141,4.0
3600,5.0834174156188965,6.0
3601,5.083274841308594,7.0
3602,5.08328104019165,5.0
3603,5.083103656768799,5.0
3604,5.083531379699707,1.0
3605,5.08358907699585,7.0
3606,5.083257675170898,5.0
3607,5.083505630493164,8.0
3608,5.083433151245117,9.0
3609,5.083672523498535,9.0
3610,5.0836687088012695,7.0
3611,5.083380222320557,1.0
3612,5.083370685577393,9.0
3613,5.0833892822265625,8.0
3614,5.083471775054932,7.0
3615,5.083534240722656,3.0
3616,5.0835089683532715,4.0
3617,5.083699703216553,3.0
3618,5.083595275878906,8.0
3619,5.083716869354248,8.0
3620,5.08364725112915,3.0
3621,5.083554744720459,6.0
3622,5.083557605743408,9.0
3623,5.083552360534668,3.0
3624,5.08351469039917,6.0
3625,5.083454608917236,4.0
3626,5.083351135253906,7.0
3627,5.083404064178467,3.0
3628,5.083357334136963,4.0
3629,5.083492755889893,4.0
3630,5.083535671234131,3.0
3631,5.083821773529053,3.0
3632,5.083824157714844,2.0
3633,5.083752155303955,5.0
3634,5.083690643310547,6.0
3635,5.083440780639648,8.0
3636,5.08336067199707,9.0
3637,5.083454132080078,8.0
3638,5.083357334136963,1.0
3639,5.0832319259643555,8.0
3640,5.083199977874756,8.0
3641,5.08351993560791,8.0
3642,5.083465099334717,2.0
3643,5.083479404449463,3.0
3644,5.083448886871338,9.0
3645,5.083621025085449,1.0
3646,5.083477973937988,7.0
3647,5.0835041999816895,5.0
3648,5.08446741104126,3.0
3649,5.084604740142822,6.0
3650,5.083683967590332,8.0
3651,5.083399295806885,2.0
3652,5.083399772644043,7.0
3653,5.08344841003418,5.0
3654,5.083388328552246,3.0
3655,5.083515167236328,9.0
3656,5.083820343017578,8.0
3657,5.083953380584717,8.0
3658,5.083972454071045,9.0
3659,5.083985805511475,7.0
3660,5.083849906921387,4.0
3661,5.083804130554199,6.0
3662,5.083751201629639,4.0
3663,5.083540916442871,7.0
3664,5.083477020263672,9.0
3665,5.083465576171875,3.0
3666,5.08345365524292,6.0
3667,5.083643436431885,1.0
3668,5.0836381912231445,2.0
3669,5.083913326263428,1.0
3670,5.083839416503906,8.0
3671,5.083611965179443,1.0
3672,5.084173202514648,7.0
3673,5.084102153778076,6.0
3674,5.083641052246094,1.0
3675,5.083642482757568,8.0
3676,5.083351135253906,7.0
3677,5.0833740234375,8.0
3678,5.083371162414551,1.0
3679,5.0833587646484375,1.0
3680,5.08335018157959,5.0
3681,5.083527565002441,7.0
3682,5.083546161651611,6.0
3683,5.083527565002441,3.0
3684,5.083455562591553,5.0
3685,5.0834431648254395,4.0
3686,5.083466529846191,8.0
3687,5.083428382873535,3.0
3688,5.0834150314331055,4.0
3689,5.083318710327148,6.0
3690,5.083250045776367,8.0
3691,5.083368301391602,2.0
3692,5.0833420753479,8.0
3693,5.083399772644043,6.0
3694,5.083478927612305,3.0
3695,5.083520889282227,6.0
3696,5.083651065826416,4.0
3697,5.0836181640625,7.0
3698,5.083719730377197,2.0
3699,5.083503246307373,5.0
3700,5.083492755889893,8.0
3701,5.083636283874512,6.0
3702,5.08361291885376,4.0
3703,5.083653926849365,7.0
3704,5.083581924438477,5.0
3705,5.083550930023193,1.0
3706,5.083568096160889,1.0
3707,5.083645343780518,7.0
3708,5.083666801452637,3.0
3709,5.083615779876709,1.0
3710,5.083515167236328,2.0
3711,5.083518981933594,7.0
3712,5.083474159240723,1.0
3713,5.083531379699707,1.0
3714,5.0836310386657715,5.0
3715,5.0835652351379395,1.0
3716,5.083603382110596,3.0
3717,5.083621978759766,2.0
3718,5.0836052894592285,4.0
3719,5.083690166473389,4.0
3720,5.08362340927124,7.0
3721,5.083560943603516,9.0
3722,5.083539009094238,1.0
3723,5.0835371017456055,3.0
3724,5.0835442543029785,5.0
3725,5.083634853363037,4.0
3726,5.0836029052734375,7.0
3727,5.083503723144531,9.0
3728,5.083492279052734,2.0
3729,5.083372116088867,8.0
3730,5.083289623260498,7.0
3731,5.0832743644714355,9.0
3732,5.0832929611206055,7.0
3733,5.083362579345703,5.0
3734,5.083446502685547,1.0
3735,5.083380699157715,2.0
3736,5.083385944366455,8.0
3737,5.083432674407959,9.0
3738,5.083427429199219,5.0
3739,5.083435535430908,7.0
3740,5.083452224731445,6.0
3741,5.083387851715088,2.0
3742,5.083391189575195,7.0
3743,5.083417892456055,8.0
3744,5.083364486694336,7.0
3745,5.083378314971924,9.0
3746,5.083367824554443,3.0
3747,5.0833916664123535,5.0
3748,5.083333492279053,9.0
3749,5.0833282470703125,1.0
3750,5.083392143249512,8.0
3751,5.083775043487549,4.0
3752,5.083817481994629,7.0
3753,5.083784580230713,1.0
3754,5.0836310386657715,9.0
3755,5.083713054656982,2.0
3756,5.083730697631836,1.0
3757,5.083794593811035,7.0
3758,5.083743572235107,4.0
3759,5.083757400512695,6.0
3760,5.083757400512695,4.0
3761,5.083775520324707,9.0
3762,5.083693027496338,7.0
3763,5.083683490753174,6.0
3764,5.083652019500732,4.0
3765,5.083738803863525,8.0
3766,5.083723545074463,6.0
3767,5.083569049835205,6.0
3768,5.083584785461426,8.0
3769,5.083619117736816,1.0
3770,5.083592414855957,5.0
3771,5.083430767059326,3.0
3772,5.083499908447266,2.0
3773,5.083548545837402,1.0
3774,5.08338737487793,1.0
3775,5.083446979522705,4.0
3776,5.083416938781738,3.0
3777,5.083446502685547,3.0
3778,5.0834550857543945,5.0
3779,5.083552360534668,5.0
3780,5.083616256713867,3.0
3781,5.083601474761963,4.0
3782,5.083747863769531,8.0
3783,5.083703994750977,8.0
3784,5.083676338195801,1.0
3785,5.083725452423096,6.0
3786,5.0837836265563965,8.0
3787,5.083752632141113,5.0
3788,5.083774566650391,1.0
3789,5.0838398933410645,8.0
3790,5.083840847015381,4.0
3791,5.083835601806641,4.0
3792,5.083837509155273,4.0
3793,5.083820819854736,2.0
3794,5.083828926086426,3.0
3795,5.08383846282959,2.0
3796,5.083846092224121,8.0
3797,5.083768844604492,3.0
3798,5.083789825439453,9.0
3799,5.083845138549805,8.0
3800,5.08381986618042,9.0
3801,5.083785057067871,6.0
3802,5.083793640136719,1.0
3803,5.083762168884277,1.0
3804,5.083745002746582,6.0
3805,5.083826065063477,2.0
3806,5.083752155303955,7.0
3807,5.083745002746582,7.0
3808,5.083705425262451,6.0
3809,5.083722114562988,7.0
3810,5.083393096923828,3.0
3811,5.083391189575195,2.0
3812,5.083554267883301,2.0
3813,5.083567142486572,5.0
3814,5.083642482757568,1.0
3815,5.0836615562438965,7.0
3816,5.083656311035156,7.0
3817,5.083632946014404,1.0
3818,5.08353328704834,4.0
3819,5.083567142486572,9.0
3820,5.083540439605713,2.0
3821,5.083608150482178,2.0
3822,5.083614349365234,3.0
3823,5.083585739135742,3.0
3824,5.083565711975098,1.0
3825,5.083370208740234,6.0
3826,5.083371162414551,6.0
3827,5.083364009857178,6.0
3828,5.083298683166504,7.0
3829,5.083318710327148,2.0
3830,5.083295822143555,6.0
3831,5.083273887634277,4.0
3832,5.083382606506348,2.0
3833,5.083385467529297,4.0
3834,5.08365535736084,1.0
3835,5.083588600158691,4.0
3836,5.083738803863525,2.0
3837,5.083726406097412,6.0
3838,5.083749294281006,5.0
3839,5.083744049072266,5.0
3840,5.083620071411133,4.0
3841,5.083653926849365,5.0
3842,5.083622932434082,4.0
3843,5.083633899688721,7.0
3844,5.083581924438477,8.0
3845,5.083543300628662,3.0
3846,5.083536148071289,9.0
3847,5.083531379699707,5.0
3848,5.083621501922607,9.0
3849,5.083676815032959,7.0
3850,5.0836567878723145,1.0
3851,5.083673477172852,2.0
3852,5.083623886108398,5.0
3853,5.08360481262207,5.0
3854,5.083623886108398,1.0
3855,5.083698749542236,2.0
3856,5.083449363708496,2.0
3857,5.083512783050537,2.0
3858,5.083538055419922,7.0
3859,5.0835490226745605,5.0
3860,5.083449840545654,5.0
3861,5.083441257476807,9.0
3862,5.0835161209106445,1.0
3863,5.083537578582764,8.0
3864,5.083527088165283,3.0
3865,5.083558082580566,5.0
3866,5.083575248718262,8.0
3867,5.083530426025391,6.0
3868,5.083553791046143,6.0
3869,5.083501815795898,9.0
3870,5.083456993103027,8.0
3871,5.08350133895874,3.0
3872,5.08351469039917,9.0
3873,5.083474159240723,4.0
3874,5.083460330963135,2.0
3875,5.083487510681152,5.0
3876,5.083473205566406,9.0
3877,5.083486080169678,5.0
3878,5.083505153656006,6.0
3879,5.0835371017456055,5.0
3880,5.083523750305176,4.0
3881,5.0835280418396,6.0
3882,5.083545684814453,1.0
3883,5.083463668823242,6.0
3884,5.083598613739014,5.0
3885,5.083524227142334,6.0
3886,5.083631992340088,7.0
3887,5.083594799041748,6.0
3888,5.0836358070373535,7.0
3889,5.08366584777832,3.0
3890,5.083550930023193,9.0
3891,5.0835466384887695,9.0
3892,5.083536148071289,1.0
3893,5.083481788635254,1.0
3894,5.083618640899658,8.0
3895,5.0836591720581055,5.0
3896,5.083629608154297,8.0
3897,5.083710670471191,4.0
3898,5.083723068237305,2.0
3899,5.083706855773926,1.0
3900,5.083804130554199,3.0
3901,5.083791255950928,6.0
3902,5.083611011505127,9.0
3903,5.083622932434082,8.0
3904,5.083667755126953,4.0
3905,5.083751678466797,6.0
3906,5.0837931632995605,9.0
3907,5.083652496337891,9.0
3908,5.083690643310547,3.0
3909,5.083620071411133,3.0
3910,5.083688259124756,3.0
3911,5.083719253540039,1.0
3912,5.0836615562438965,8.0
3913,5.083706855773926,6.0
3914,5.0836968421936035,6.0
3915,5.083761215209961,7.0
3916,5.08380651473999,8.0
3917,5.083839416503906,7.0
3918,5.083831310272217,8.0
3919,5.083820343017578,6.0
3920,5.083818435668945,3.0
3921,5.083705902099609,8.0
3922,5.083611965179443,3.0
3923,5.0836381912231445,8.0
3924,5.083611965179443,1.0
3925,5.083555221557617,8.0
3926,5.0835418701171875,3.0
3927,5.083561420440674,9.0
3928,5.083578109741211,2.0
3929,5.083550453186035,1.0
3930,5.083578586578369,1.0
3931,5.083468437194824,3.0
3932,5.083481788635254,4.0
3933,5.0834431648254395,7.0
3934,5.083437919616699,4.0
3935,5.083528518676758,2.0
3936,5.083609580993652,3.0
3937,5.083581447601318,6.0
3938,5.083664417266846,3.0
3939,5.083707809448242,3.0
3940,5.083798885345459,4.0
3941,5.083687782287598,1.0
3942,5.083726406097412,3.0
3943,5.083649158477783,1.0
3944,5.083634376525879,4.0
3945,5.083563804626465,1.0
3946,5.083650588989258,4.0
3947,5.08365535736084,8.0
3948,5.083662986755371,5.0
3949,5.083741188049316,2.0
3950,5.083740234375,4.0
3951,5.083731651306152,9.0
3952,5.083684921264648,7.0
3953,5.083661079406738,7.0
3954,5.083613395690918,3.0
3955,5.083585739135742,1.0
3956,5.083643436431885,4.0
3957,5.083776473999023,9.0
3958,5.083771228790283,2.0
3959,5.083626747131348,6.0
3960,5.083624839782715,2.0
3961,5.083717346191406,3.0
3962,5.083599090576172,3.0
3963,5.083623886108398,7.0
3964,5.083579063415527,2.0
3965,5.083657741546631,3.0
3966,5.083623886108398,4.0
3967,5.08355712890625,3.0
3968,5.083533763885498,3.0
3969,5.083536624908447,1.0
3970,5.083548069000244,1.0
3971,5.083594799041748,1.0
3972,5.0835981369018555,3.0
3973,5.083629131317139,4.0
3974,5.083651065826416,1.0
3975,5.083611488342285,5.0
3976,5.083622455596924,3.0
3977,5.083620071411133,7.0
3978,5.083584785461426,5.0
3979,5.08355712890625,8.0
3980,5.083546161651611,6.0
3981,5.083527088165283,8.0
3982,5.083488464355469,1.0
3983,5.083524703979492,9.0
3984,5.083547115325928,8.0
3985,5.083590984344482,7.0
3986,5.083650588989258,4.0
3987,5.083575248718262,8.0
3988,5.083576679229736,5.0
3989,5.083583831787109,8.0
3990,5.083625316619873,8.0
3991,5.083601474761963,2.0
3992,5.083593368530273,5.0
3993,5.083611488342285,4.0
3994,5.083616256713867,1.0
3995,5.083566188812256,7.0
3996,5.083590984344482,5.0
3997,5.083617210388184,1.0
3998,5.083621025085449,6.0
3999,5.083572864532471,1.0
4000,5.083625316619873,3.0
4001,5.083718776702881,5.0
4002,5.083752632141113,7.0
4003,5.08373498916626,5.0
4004,5.083777904510498,8.0
4005,5.08371114730835,1.0
4006,5.083680629730225,7.0
4007,5.083677291870117,8.0
4008,5.0837507247924805,5.0
4009,5.0837016105651855,3.0
4010,5.083587646484375,1.0
4011,5.083624839782715,8.0
4012,5.083591938018799,6.0
4013,5.083646774291992,3.0
4014,5.083682537078857,2.0
4015,5.083679676055908,8.0
4016,5.083682537078857,6.0
4017,5.08369255065918,1.0
4018,5.083685398101807,1.0
4019,5.083737850189209,2.0
4020,5.083670616149902,6.0
4021,5.083685874938965,2.0
4022,5.083675861358643,6.0
4023,5.083724021911621,2.0
4024,5.083655834197998,8.0
4025,5.083611011505127,2.0
4026,5.083714485168457,5.0
4027,5.0836944580078125,1.0
4028,5.083470821380615,1.0
4029,5.083611965179443,8.0
4030,5.083584785461426,3.0
4031,5.0836944580078125,7.0
4032,5.083604335784912,6.0
4033,5.083601951599121,2.0
4034,5.0835771560668945,7.0
4035,5.08386754989624,4.0
4036,5.083855628967285,8.0
4037,5.083700180053711,7.0
4038,5.083599090576172,7.0
4039,5.083420276641846,5.0
4040,5.083738327026367,3.0
4041,5.083763599395752,1.0
4042,5.083751678466797,8.0
4043,5.083724498748779,6.0
4044,5.083683013916016,8.0
4045,5.083690643310547,6.0
4046,5.0836920738220215,5.0
4047,5.083716869354248,3.0
4048,5.083679676055908,3.0
4049,5.08371639251709,8.0
4050,5.083706378936768,5.0
4051,5.083764553070068,9.0
4052,5.083745002746582,6.0
4053,5.083763122558594,8.0
4054,5.08389949798584,3.0
4055,5.0838704109191895,7.0
4056,5.083928108215332,2.0
4057,5.083860874176025,1.0
4058,5.083879470825195,4.0
4059,5.083878040313721,3.0
4060,5.083852291107178,8.0
4061,5.083697319030762,2.0
4062,5.083690643310547,6.0
4063,5.083665370941162,2.0
4064,5.083670139312744,6.0
4065,5.083509922027588,2.0
4066,5.083521842956543,9.0
4067,5.083528518676758,9.0
4068,5.0835442543029785,9.0
4069,5.083547592163086,9.0
4070,5.083532333374023,1.0
4071,5.083522796630859,7.0
4072,5.083441734313965,9.0
4073,5.083483695983887,4.0
4074,5.083460807800293,3.0
4075,5.083406925201416,2.0
4076,5.083418846130371,1.0
4077,5.083518028259277,3.0
4078,5.0836310386657715,4.0
4079,5.083580493927002,5.0
4080,5.083783149719238,7.0
4081,5.0855793952941895,8.0
4082,5.084635257720947,6.0
4083,5.084216117858887,9.0
4084,5.083916664123535,4.0
4085,5.083498001098633,2.0
4086,5.083526134490967,8.0
4087,5.083474159240723,9.0
4088,5.083837032318115,2.0
4089,5.083531379699707,4.0
4090,5.083602428436279,3.0
4091,5.083836555480957,6.0
4092,5.084015369415283,1.0
4093,5.083817481994629,8.0
4094,5.083806991577148,9.0
4095,5.083550453186035,6.0
4096,5.083505153656006,1.0
4097,5.083526134490967,4.0
4098,5.083467960357666,8.0
4099,5.083345890045166,2.0
4100,5.083388328552246,1.0
4101,5.083310604095459,7.0
4102,5.083249568939209,3.0
4103,5.0832953453063965,1.0
4104,5.0832839012146,3.0
4105,5.0833024978637695,1.0
4106,5.083305358886719,6.0
4107,5.08334493637085,7.0
4108,5.0833611488342285,7.0
4109,5.0834479331970215,7.0
4110,5.083454132080078,8.0
4111,5.083531856536865,7.0
4112,5.083425045013428,2.0
4113,5.083343505859375,6.0
4114,5.083465099334717,3.0
4115,5.083422660827637,5.0
4116,5.083440780639648,3.0
4117,5.083455562591553,6.0
4118,5.125060558319092,7.0
4119,5.107782363891602,9.0
4120,5.0856828689575195,9.0
4121,5.084923267364502,6.0
4122,5.0836896896362305,5.0
4123,5.084166526794434,6.0
4124,5.083411693572998,2.0
4125,5.083474636077881,8.0
4126,5.0834736824035645,5.0
4127,5.083606719970703,2.0
4128,5.083695411682129,5.0
4129,5.084035396575928,5.0
4130,5.084153175354004,2.0
4131,5.0842509269714355,6.0
4132,5.084234237670898,2.0
4133,5.083595275878906,5.0
4134,5.083520412445068,4.0
4135,5.083661079406738,1.0
4136,5.083895683288574,7.0
4137,5.084078311920166,2.0
4138,5.084329128265381,1.0
4139,5.083800792694092,9.0
4140,5.08383321762085,1.0
4141,5.067083835601807,9.0
4142,5.06683349609375,3.0
4143,5.066165447235107,3.0
4144,5.06622314453125,1.0
4145,5.066131114959717,1.0
4146,5.06606388092041,5.0
4147,5.0660576820373535,3.0
4148,5.066153049468994,5.0
4149,5.065993309020996,9.0
4150,5.066224098205566,1.0
4151,5.066421985626221,3.0
4152,5.066280364990234,6.0
4153,5.066133499145508,1.0
4154,5.066183090209961,7.0
4155,5.065901279449463,4.0
4156,5.065824031829834,6.0
4157,5.065925598144531,4.0
4158,5.066021919250488,6.0
4159,5.065925598144531,3.0
4160,5.065880298614502,2.0
4161,5.065916538238525,4.0
4162,5.066056728363037,9.0
4163,5.06601095199585,2.0
4164,5.066048622131348,1.0
4165,5.066072463989258,8.0
4166,5.065920352935791,5.0
4167,5.0659260749816895,2.0
4168,5.065887928009033,6.0
4169,5.065928936004639,4.0
4170,5.065952301025391,8.0
4171,5.0658793449401855,6.0
4172,5.06585693359375,5.0
4173,5.065861225128174,8.0
4174,5.0659565925598145,3.0
4175,5.0659332275390625,5.0
4176,5.067265510559082,4.0
4177,5.067790985107422,1.0
4178,5.068741798400879,2.0
4179,5.0828680992126465,1.0
4180,5.0836381912231445,3.0
4181,5.083906650543213,4.0
4182,5.083921432495117,5.0
4183,5.083891868591309,2.0
4184,5.083664894104004,1.0
4185,5.08302116394043,1.0
4186,5.083015441894531,4.0
4187,5.08308744430542,9.0
4188,5.083292484283447,1.0
4189,5.0832905769348145,3.0
4190,5.0833210945129395,6.0
4191,5.083342552185059,2.0
4192,5.083374500274658,8.0
4193,5.083296775817871,6.0
4194,5.0833659172058105,6.0
4195,5.083464622497559,5.0
4196,5.0833868980407715,5.0
4197,5.083498477935791,9.0
4198,5.083460330963135,2.0
4199,5.0834479331970215,9.0
4200,5.083475589752197,2.0
4201,5.0833539962768555,3.0
4202,5.083373069763184,1.0
4203,5.083419322967529,2.0
4204,5.083364963531494,6.0
4205,5.083444595336914,9.0
4206,5.083321571350098,1.0
4207,5.083395481109619,5.0
4208,5.083334922790527,4.0
4209,5.083356857299805,7.0
