,Response.Self_Predicted,Response.Self_Actual
6389,5.013491153717041,6.0
6390,5.013455390930176,2.0
6391,5.0134992599487305,3.0
6392,5.013492107391357,6.0
6393,5.01354455947876,1.0
6394,5.013523578643799,3.0
6395,5.013529300689697,5.0
6396,5.013546466827393,6.0
6397,5.013524532318115,9.0
6398,5.013546466827393,6.0
6399,5.013467311859131,7.0
6400,5.01348876953125,2.0
6401,5.013518810272217,1.0
6402,5.013524055480957,4.0
6403,5.0135111808776855,2.0
6404,5.013521194458008,6.0
6405,5.013506889343262,3.0
6406,5.013538837432861,6.0
6407,5.013576507568359,3.0
6408,5.013543128967285,8.0
6409,5.013546943664551,2.0
6410,5.013516426086426,6.0
6411,5.013503551483154,6.0
6412,5.013555526733398,8.0
6413,5.013499736785889,1.0
6414,5.0135178565979,2.0
6415,5.01351261138916,5.0
6416,5.0135345458984375,4.0
6417,5.01353120803833,4.0
6418,5.0135064125061035,3.0
6419,5.01352071762085,5.0
6420,5.013503074645996,1.0
6421,5.013580322265625,3.0
6422,5.013553619384766,9.0
6423,5.0135016441345215,2.0
6424,5.013556957244873,1.0
6425,5.013575077056885,7.0
6426,5.013533115386963,5.0
6427,5.013498783111572,3.0
6428,5.013540267944336,8.0
6429,5.013535976409912,9.0
6430,5.0135393142700195,5.0
6431,5.01353645324707,6.0
6432,5.013545513153076,4.0
6433,5.013461589813232,5.0
6434,5.013461589813232,7.0
6435,5.01344108581543,5.0
6436,5.013540744781494,8.0
6437,5.013535976409912,1.0
6438,5.013557434082031,8.0
6439,5.013515472412109,8.0
6440,5.013513088226318,3.0
6441,5.0134782791137695,9.0
6442,5.013477802276611,9.0
6443,5.013461589813232,7.0
6444,5.013481616973877,6.0
6445,5.013461589813232,7.0
6446,5.013561725616455,7.0
6447,5.0135416984558105,3.0
6448,5.013526439666748,8.0
6449,5.013556003570557,2.0
6450,5.013534069061279,9.0
6451,5.013543128967285,9.0
6452,5.01344633102417,4.0
6453,5.0135040283203125,7.0
6454,5.013477325439453,5.0
6455,5.013495922088623,4.0
6456,5.013459205627441,9.0
6457,5.013481140136719,8.0
6458,5.013474464416504,7.0
6459,5.013491630554199,5.0
6460,5.0135416984558105,8.0
6461,5.013569355010986,3.0
6462,5.013556957244873,7.0
6463,5.0135111808776855,3.0
6464,5.013530731201172,4.0
6465,5.013539791107178,4.0
6466,5.013479709625244,4.0
6467,5.013469219207764,9.0
6468,5.01351261138916,4.0
6469,5.013515472412109,8.0
6470,5.013486385345459,7.0
6471,5.0134663581848145,4.0
6472,5.0134711265563965,7.0
6473,5.013443946838379,5.0
6474,5.013495445251465,4.0
6475,5.01352596282959,8.0
6476,5.013580799102783,8.0
6477,5.013534069061279,7.0
6478,5.013470649719238,4.0
6479,5.013408660888672,4.0
6480,5.0134806632995605,7.0
6481,5.013564586639404,6.0
6482,5.013515472412109,7.0
6483,5.013546943664551,4.0
6484,5.013505458831787,7.0
6485,5.013514995574951,9.0
6486,5.01353645324707,8.0
6487,5.013493537902832,3.0
6488,5.013472557067871,1.0
6489,5.013465404510498,9.0
6490,5.013457298278809,1.0
6491,5.013481140136719,4.0
6492,5.013526439666748,5.0
6493,5.013540744781494,2.0
6494,5.0135498046875,3.0
6495,5.013481140136719,7.0
6496,5.013470649719238,1.0
6497,5.01350212097168,3.0
6498,5.013476848602295,1.0
6499,5.013494491577148,6.0
6500,5.0135087966918945,9.0
6501,5.013491630554199,9.0
6502,5.013467788696289,8.0
6503,5.013547420501709,4.0
6504,5.013554096221924,3.0
6505,5.013440132141113,1.0
6506,5.013458251953125,3.0
6507,5.013487339019775,3.0
6508,5.013474941253662,1.0
6509,5.013457298278809,7.0
6510,5.013548851013184,2.0
6511,5.0135297775268555,8.0
6512,5.013500213623047,2.0
6513,5.013532638549805,2.0
6514,5.013510227203369,7.0
6515,5.013547897338867,8.0
6516,5.013516902923584,8.0
6517,5.013465404510498,9.0
6518,5.01350736618042,6.0
6519,5.013487815856934,5.0
6520,5.013423919677734,8.0
6521,5.013489723205566,7.0
6522,5.013477802276611,8.0
6523,5.013472080230713,6.0
6524,5.013477325439453,7.0
6525,5.01350736618042,7.0
6526,5.013492107391357,4.0
6527,5.013436317443848,8.0
6528,5.013485908508301,5.0
6529,5.013564586639404,1.0
6530,5.013514995574951,8.0
6531,5.013502597808838,3.0
6532,5.013462066650391,1.0
6533,5.013330936431885,5.0
6534,5.013417720794678,2.0
6535,5.01343297958374,3.0
6536,5.013457298278809,4.0
6537,5.013458251953125,5.0
6538,5.013566970825195,8.0
6539,5.013521194458008,6.0
6540,5.01352071762085,4.0
6541,5.013509273529053,1.0
6542,5.013473033905029,7.0
6543,5.013469219207764,9.0
6544,5.013517379760742,2.0
6545,5.013480186462402,7.0
6546,5.013510227203369,9.0
6547,5.013523578643799,4.0
6548,5.01355504989624,9.0
6549,5.013478755950928,5.0
6550,5.013552665710449,5.0
6551,5.013533115386963,1.0
6552,5.013471603393555,3.0
6553,5.013495445251465,5.0
6554,5.013494491577148,6.0
6555,5.013477802276611,1.0
6556,5.013498306274414,7.0
6557,5.01348876953125,9.0
6558,5.013467311859131,8.0
6559,5.013584613800049,5.0
6560,5.0134711265563965,6.0
6561,5.013514995574951,9.0
6562,5.013407230377197,5.0
6563,5.013440132141113,9.0
6564,5.013471603393555,2.0
6565,5.013431549072266,6.0
6566,5.0135345458984375,2.0
6567,5.013538837432861,9.0
6568,5.013535022735596,3.0
6569,5.013515949249268,3.0
6570,5.013540744781494,1.0
6571,5.013485908508301,3.0
6572,5.013550758361816,7.0
6573,5.01347541809082,3.0
6574,5.013495445251465,3.0
6575,5.013492584228516,2.0
6576,5.0134968757629395,1.0
6577,5.0135369300842285,1.0
6578,5.013493061065674,8.0
6579,5.013502597808838,9.0
6580,5.013497352600098,3.0
6581,5.013521194458008,7.0
6582,5.013518333435059,8.0
6583,5.013508319854736,7.0
6584,5.013482093811035,8.0
6585,5.013495445251465,8.0
6586,5.013507843017578,4.0
6587,5.013545513153076,7.0
6588,5.013439178466797,5.0
6589,5.01348352432251,6.0
6590,5.013494968414307,1.0
6591,5.013572692871094,8.0
6592,5.013514995574951,3.0
6593,5.013518333435059,3.0
6594,5.013436794281006,2.0
6595,5.013372898101807,8.0
6596,5.013563632965088,7.0
6597,5.013524532318115,5.0
6598,5.013473033905029,3.0
6599,5.013464450836182,5.0
6600,5.013480186462402,2.0
6601,5.013530254364014,9.0
6602,5.013474464416504,4.0
6603,5.013484001159668,2.0
6604,5.013444900512695,2.0
6605,5.013443946838379,3.0
6606,5.013368606567383,2.0
6607,5.013476371765137,7.0
6608,5.013422012329102,4.0
6609,5.013485431671143,7.0
6610,5.013480186462402,1.0
6611,5.013457775115967,5.0
6612,5.01347541809082,6.0
6613,5.013514995574951,4.0
6614,5.0135016441345215,2.0
6615,5.0135087966918945,7.0
6616,5.013489723205566,7.0
6617,5.013481140136719,4.0
6618,5.013525485992432,9.0
6619,5.0135345458984375,7.0
6620,5.013569355010986,5.0
6621,5.013517379760742,6.0
6622,5.013421535491943,9.0
6623,5.013418674468994,2.0
6624,5.013403415679932,8.0
6625,5.013457775115967,7.0
6626,5.013483047485352,4.0
6627,5.013418674468994,6.0
6628,5.0135040283203125,3.0
6629,5.013513088226318,9.0
6630,5.0135416984558105,1.0
6631,5.013558864593506,2.0
6632,5.0135273933410645,9.0
6633,5.013546466827393,2.0
6634,5.013585090637207,5.0
6635,5.013551235198975,2.0
6636,5.013391494750977,7.0
6637,5.013540744781494,2.0
6638,5.013535022735596,6.0
6639,5.013554573059082,6.0
6640,5.013509750366211,9.0
6641,5.013532638549805,7.0
6642,5.013498306274414,5.0
6643,5.01354455947876,3.0
6644,5.013537883758545,8.0
6645,5.0135111808776855,7.0
6646,5.013535976409912,2.0
6647,5.01348876953125,5.0
6648,5.013573169708252,4.0
6649,5.013535976409912,1.0
6650,5.013513088226318,6.0
6651,5.0135087966918945,6.0
6652,5.013524055480957,3.0
6653,5.0135273933410645,3.0
6654,5.013523101806641,7.0
6655,5.013494491577148,2.0
6656,5.013525485992432,3.0
6657,5.013538360595703,4.0
6658,5.013508319854736,7.0
6659,5.013520240783691,5.0
6660,5.013498306274414,9.0
6661,5.01353645324707,9.0
6662,5.013556003570557,9.0
6663,5.013533592224121,7.0
6664,5.013528823852539,9.0
6665,5.0134992599487305,7.0
6666,5.0135393142700195,9.0
6667,5.013529300689697,8.0
6668,5.013533115386963,5.0
6669,5.013522148132324,9.0
6670,5.013466835021973,9.0
6671,5.013437271118164,2.0
6672,5.013429641723633,4.0
6673,5.013428211212158,7.0
6674,5.013463497161865,3.0
6675,5.013484001159668,6.0
6676,5.013502597808838,9.0
6677,5.013497829437256,6.0
6678,5.0134806632995605,3.0
6679,5.013472080230713,3.0
6680,5.013530731201172,6.0
6681,5.013523101806641,7.0
6682,5.013455390930176,3.0
6683,5.013469219207764,8.0
6684,5.013484001159668,3.0
6685,5.013460636138916,7.0
6686,5.013460159301758,1.0
6687,5.013426303863525,8.0
6688,5.013397216796875,9.0
6689,5.0133891105651855,1.0
6690,5.013376235961914,7.0
6691,5.013400554656982,6.0
6692,5.013449668884277,7.0
6693,5.013417720794678,2.0
6694,5.013465881347656,6.0
6695,5.013467311859131,6.0
6696,5.013443470001221,6.0
6697,5.0134124755859375,9.0
6698,5.013408184051514,5.0
6699,5.013534069061279,9.0
6700,5.013464450836182,5.0
6701,5.013482570648193,1.0
6702,5.013465881347656,6.0
6703,5.013448238372803,3.0
6704,5.013426780700684,4.0
6705,5.013442039489746,6.0
6706,5.013438701629639,9.0
6707,5.013021469116211,4.0
6708,5.013425827026367,9.0
6709,5.01350212097168,1.0
6710,5.013489723205566,6.0
6711,5.013473033905029,5.0
6712,5.013486862182617,6.0
6713,5.013514041900635,8.0
6714,5.013525485992432,8.0
6715,5.013483047485352,9.0
6716,5.013533115386963,4.0
6717,5.013564586639404,1.0
6718,5.013574123382568,2.0
6719,5.01352596282959,8.0
6720,5.013525485992432,7.0
6721,5.013528823852539,5.0
6722,5.013495922088623,5.0
6723,5.013490200042725,4.0
6724,5.013516426086426,8.0
6725,5.0135040283203125,5.0
6726,5.013566017150879,5.0
6727,5.013505458831787,9.0
6728,5.0133891105651855,8.0
6729,5.013468265533447,5.0
6730,5.013458728790283,8.0
6731,5.0135111808776855,5.0
6732,5.013493537902832,2.0
6733,5.013473987579346,3.0
6734,5.013436794281006,3.0
6735,5.013542652130127,3.0
6736,5.013538360595703,8.0
6737,5.013538360595703,3.0
6738,5.013550281524658,4.0
6739,5.013550281524658,8.0
6740,5.013540744781494,4.0
6741,5.0135273933410645,4.0
6742,5.0134968757629395,5.0
6743,5.013513088226318,6.0
6744,5.01353120803833,2.0
6745,5.013505458831787,6.0
6746,5.013374328613281,1.0
6747,5.013442039489746,5.0
6748,5.013423442840576,4.0
6749,5.013465404510498,7.0
6750,5.012961387634277,4.0
6751,5.013383388519287,4.0
6752,5.013483047485352,2.0
6753,5.013507843017578,5.0
6754,5.0135393142700195,4.0
6755,5.013508319854736,6.0
6756,5.013450622558594,9.0
6757,5.013552188873291,3.0
6758,5.013542175292969,8.0
6759,5.013556957244873,2.0
6760,5.013595104217529,1.0
6761,5.0136189460754395,3.0
6762,5.012753486633301,7.0
6763,5.013260841369629,2.0
6764,5.013397216796875,7.0
6765,5.013438701629639,2.0
6766,5.013436794281006,5.0
6767,5.013494491577148,6.0
6768,5.013554573059082,5.0
6769,5.013503551483154,7.0
6770,5.013420104980469,6.0
6771,5.013508319854736,8.0
6772,5.013509750366211,3.0
6773,5.013237953186035,8.0
6774,5.013200759887695,9.0
6775,5.01315450668335,9.0
6776,5.013421535491943,9.0
6777,5.013530731201172,4.0
6778,5.0135178565979,8.0
6779,5.013535499572754,6.0
6780,5.013511657714844,7.0
6781,5.0134406089782715,8.0
6782,5.013423919677734,3.0
6783,5.013446807861328,3.0
6784,5.013449668884277,6.0
6785,5.013449668884277,3.0
6786,5.013547897338867,9.0
6787,5.0134358406066895,6.0
6788,5.013454437255859,6.0
6789,5.0133867263793945,6.0
6790,5.013364315032959,4.0
6791,5.01341438293457,9.0
6792,5.013370037078857,3.0
6793,5.01336669921875,4.0
6794,5.012941360473633,2.0
6795,5.013443470001221,6.0
6796,5.013247966766357,3.0
6797,5.013428211212158,6.0
6798,5.013523101806641,6.0
6799,5.013537883758545,6.0
6800,5.013577938079834,5.0
6801,5.0136027336120605,8.0
6802,5.013524532318115,2.0
6803,5.013546466827393,8.0
6804,5.013273239135742,3.0
6805,5.013416767120361,5.0
6806,5.013566970825195,3.0
6807,5.0135111808776855,5.0
6808,5.013237953186035,5.0
6809,5.013067245483398,6.0
6810,5.012252330780029,5.0
6811,5.013365268707275,1.0
6812,5.01356315612793,9.0
6813,5.013309001922607,3.0
6814,5.013579845428467,2.0
6815,5.013526916503906,6.0
6816,5.013514995574951,2.0
6817,5.01348876953125,6.0
6818,5.013522624969482,4.0
6819,5.013484954833984,3.0
6820,5.0134992599487305,8.0
6821,5.013370990753174,9.0
6822,5.013507843017578,4.0
6823,5.013591766357422,4.0
6824,5.013567924499512,2.0
6825,5.01358699798584,5.0
6826,5.013571739196777,1.0
6827,5.013545036315918,9.0
6828,5.013413429260254,7.0
6829,5.01352071762085,4.0
6830,5.013525485992432,9.0
6831,5.01352071762085,7.0
6832,5.013454437255859,5.0
6833,5.013506889343262,2.0
6834,5.013529300689697,4.0
6835,5.013530731201172,9.0
6836,5.013582706451416,7.0
6837,5.013559818267822,5.0
6838,5.013551712036133,4.0
6839,5.013520240783691,3.0
6840,5.013514995574951,8.0
6841,5.013519763946533,4.0
6842,5.0135297775268555,5.0
6843,5.013528823852539,6.0
6844,5.01349401473999,2.0
6845,5.013523578643799,6.0
6846,5.013535976409912,2.0
6847,5.013449668884277,7.0
6848,5.013500690460205,7.0
6849,5.013522148132324,6.0
6850,5.0135416984558105,2.0
6851,5.013564109802246,7.0
6852,5.013563632965088,1.0
6853,5.0135626792907715,4.0
6854,5.013517379760742,4.0
6855,5.013533115386963,5.0
6856,5.013556003570557,6.0
6857,5.013491153717041,3.0
6858,5.013554573059082,9.0
6859,5.013538360595703,5.0
6860,5.013486385345459,9.0
6861,5.013485431671143,2.0
6862,5.013492107391357,5.0
6863,5.013484001159668,9.0
6864,5.013500213623047,1.0
6865,5.013565540313721,9.0
6866,5.013508319854736,4.0
6867,5.013539791107178,5.0
6868,5.013510227203369,6.0
6869,5.013532638549805,2.0
6870,5.0135674476623535,1.0
6871,5.013522624969482,8.0
6872,5.013535022735596,9.0
6873,5.013521671295166,4.0
6874,5.0123820304870605,1.0
6875,5.01350212097168,9.0
6876,5.013452053070068,9.0
6877,5.013464450836182,4.0
6878,5.0135297775268555,1.0
6879,5.013540744781494,7.0
6880,5.013522624969482,8.0
6881,5.0135111808776855,2.0
6882,5.013453960418701,4.0
6883,5.013510704040527,9.0
6884,5.013533115386963,8.0
6885,5.013492107391357,2.0
6886,5.013490676879883,8.0
6887,5.013496398925781,5.0
6888,5.0134782791137695,2.0
6889,5.013547420501709,7.0
6890,5.01356315612793,9.0
6891,5.013489246368408,5.0
6892,5.013497352600098,6.0
6893,5.013495922088623,8.0
6894,5.013537883758545,1.0
6895,5.013512134552002,7.0
6896,5.013500213623047,6.0
6897,5.013509273529053,9.0
6898,5.013481140136719,7.0
6899,5.01348352432251,7.0
6900,5.01346492767334,3.0
6901,5.013576507568359,2.0
6902,5.013512134552002,4.0
6903,5.013431072235107,4.0
6904,5.012946605682373,7.0
6905,5.013157367706299,7.0
6906,5.013473987579346,4.0
6907,5.0135040283203125,8.0
6908,5.013490676879883,1.0
6909,5.01344633102417,4.0
6910,5.013631343841553,3.0
6911,5.0136284828186035,2.0
6912,5.0135178565979,7.0
6913,5.013499736785889,1.0
6914,5.013472080230713,8.0
6915,5.013465881347656,8.0
6916,5.013556480407715,8.0
6917,5.013556957244873,1.0
6918,5.013511657714844,2.0
6919,5.013505935668945,8.0
6920,5.013501167297363,4.0
6921,5.013500690460205,9.0
6922,5.013551712036133,4.0
6923,5.013570308685303,2.0
6924,5.013474464416504,8.0
6925,5.013567924499512,6.0
6926,5.0135016441345215,4.0
6927,5.013528347015381,2.0
6928,5.01346492767334,8.0
6929,5.013481616973877,1.0
6930,5.0135016441345215,5.0
6931,5.013514518737793,1.0
6932,5.013522148132324,7.0
6933,5.013524055480957,2.0
6934,5.013548851013184,1.0
6935,5.0135393142700195,2.0
6936,5.013557434082031,1.0
6937,5.013555526733398,5.0
6938,5.013544082641602,5.0
6939,5.013555526733398,9.0
6940,5.013486385345459,2.0
6941,5.0135674476623535,3.0
6942,5.013587474822998,5.0
6943,5.01357364654541,6.0
6944,5.013464450836182,3.0
6945,5.013441562652588,9.0
6946,5.013572692871094,7.0
6947,5.013516902923584,8.0
6948,5.013501167297363,2.0
6949,5.013545513153076,2.0
6950,5.013549327850342,1.0
6951,5.013529300689697,3.0
6952,5.013594150543213,2.0
6953,5.013560771942139,8.0
6954,5.013521671295166,1.0
6955,5.013485431671143,2.0
6956,5.013488292694092,9.0
6957,5.013494491577148,4.0
6958,5.01349401473999,5.0
6959,5.01352596282959,4.0
6960,5.013570308685303,8.0
6961,5.01353120803833,3.0
6962,5.013557434082031,8.0
6963,5.0135178565979,4.0
6964,5.013791561126709,7.0
6965,5.0137858390808105,8.0
6966,5.013509750366211,8.0
6967,5.013545989990234,9.0
6968,5.013461589813232,1.0
6969,5.013393878936768,5.0
6970,5.013555526733398,2.0
6971,5.013565540313721,9.0
6972,5.013528823852539,5.0
6973,5.013577938079834,8.0
6974,5.013521671295166,6.0
6975,5.013533115386963,5.0
6976,5.013559341430664,4.0
6977,5.013574600219727,4.0
6978,5.013576984405518,9.0
6979,5.013450622558594,9.0
6980,5.013532638549805,4.0
6981,5.013500213623047,1.0
6982,5.013486862182617,8.0
6983,5.013471603393555,7.0
6984,5.013576030731201,6.0
6985,5.013515949249268,6.0
6986,5.013504505157471,6.0
6987,5.013421535491943,2.0
6988,5.013518810272217,8.0
6989,5.013509273529053,7.0
6990,5.013481616973877,6.0
6991,5.01350212097168,7.0
6992,5.013518810272217,6.0
6993,5.013541221618652,9.0
6994,5.013530254364014,9.0
6995,5.013482570648193,9.0
6996,5.013478755950928,5.0
6997,5.0135178565979,8.0
6998,5.0135087966918945,4.0
6999,5.013561725616455,9.0
7000,5.013546943664551,9.0
7001,5.013529300689697,5.0
7002,5.013566493988037,1.0
7003,5.0135345458984375,2.0
7004,5.013521671295166,6.0
7005,5.013518333435059,9.0
7006,5.013521194458008,8.0
7007,5.013469696044922,2.0
7008,5.013503551483154,5.0
7009,5.013523101806641,5.0
7010,5.013492107391357,8.0
7011,5.013510704040527,5.0
7012,5.013528823852539,1.0
7013,5.013542175292969,4.0
7014,5.013559341430664,6.0
7015,5.013498783111572,5.0
7016,5.013543128967285,3.0
7017,5.0135674476623535,9.0
7018,5.01355504989624,2.0
7019,5.013544082641602,8.0
7020,5.0135321617126465,2.0
7021,5.013500690460205,9.0
7022,5.013551235198975,1.0
7023,5.013526439666748,1.0
7024,5.01352596282959,2.0
7025,5.013498306274414,9.0
7026,5.0135064125061035,7.0
7027,5.013519287109375,3.0
7028,5.013524055480957,2.0
7029,5.0135321617126465,7.0
7030,5.013538360595703,3.0
7031,5.013501167297363,9.0
7032,5.013495445251465,2.0
7033,5.013525009155273,2.0
7034,5.013542175292969,5.0
7035,5.013529300689697,9.0
7036,5.013580799102783,4.0
7037,5.013547420501709,3.0
7038,5.01347541809082,5.0
7039,5.013485431671143,5.0
7040,5.013507843017578,9.0
7041,5.013498783111572,7.0
7042,5.013482093811035,4.0
7043,5.01351261138916,4.0
7044,5.013529300689697,8.0
7045,5.013577461242676,7.0
7046,5.0134148597717285,4.0
7047,5.013443470001221,2.0
7048,5.013494968414307,2.0
7049,5.0135087966918945,5.0
7050,5.0135178565979,5.0
7051,5.013528823852539,4.0
7052,5.013498783111572,5.0
7053,5.013491630554199,1.0
7054,5.0136213302612305,9.0
7055,5.013521194458008,8.0
7056,5.013525485992432,8.0
7057,5.013492584228516,1.0
7058,5.013492107391357,8.0
7059,5.013504981994629,4.0
7060,5.013564109802246,8.0
7061,5.013530254364014,1.0
7062,5.013543128967285,8.0
7063,5.013523578643799,4.0
7064,5.013516426086426,5.0
7065,5.0134711265563965,7.0
7066,5.013538360595703,5.0
7067,5.013518333435059,4.0
7068,5.01353645324707,9.0
7069,5.013556957244873,6.0
7070,5.013525485992432,3.0
7071,5.013535499572754,3.0
7072,5.013558387756348,4.0
7073,5.01346492767334,8.0
7074,5.01350736618042,8.0
7075,5.0135393142700195,4.0
7076,5.013585567474365,6.0
7077,5.013576984405518,8.0
7078,5.013545036315918,2.0
7079,5.013511657714844,7.0
7080,5.013521194458008,7.0
7081,5.0135087966918945,2.0
7082,5.013494968414307,4.0
7083,5.0135416984558105,6.0
7084,5.013516902923584,1.0
7085,5.0135087966918945,8.0
7086,5.0135273933410645,3.0
7087,5.013530254364014,5.0
7088,5.013532638549805,9.0
7089,5.013509750366211,6.0
7090,5.013490200042725,2.0
7091,5.013535976409912,5.0
7092,5.013521671295166,7.0
7093,5.013555526733398,3.0
7094,5.013560771942139,8.0
7095,5.0135178565979,8.0
7096,5.013526439666748,7.0
7097,5.013551712036133,5.0
7098,5.013504981994629,7.0
7099,5.013479709625244,5.0
7100,5.013542175292969,2.0
7101,5.0135297775268555,1.0
7102,5.013535022735596,2.0
7103,5.013527870178223,5.0
7104,5.013491630554199,2.0
7105,5.013524055480957,4.0
7106,5.013538837432861,4.0
7107,5.01349401473999,9.0
7108,5.013546943664551,8.0
7109,5.013575077056885,9.0
7110,5.013535499572754,8.0
7111,5.013570308685303,7.0
7112,5.013504505157471,3.0
7113,5.013534069061279,8.0
7114,5.013550281524658,7.0
7115,5.01351261138916,3.0
7116,5.013542652130127,2.0
7117,5.013539791107178,1.0
7118,5.013503074645996,8.0
7119,5.013545513153076,8.0
7120,5.013523578643799,1.0
7121,5.013568878173828,6.0
7122,5.013496398925781,8.0
7123,5.013583183288574,2.0
7124,5.013482093811035,4.0
7125,5.013499736785889,4.0
7126,5.013522148132324,8.0
7127,5.013593673706055,2.0
7128,5.013540744781494,3.0
7129,5.013565540313721,5.0
7130,5.0135698318481445,3.0
7131,5.013550281524658,4.0
7132,5.013542175292969,4.0
7133,5.013577461242676,1.0
7134,5.013620376586914,7.0
7135,5.013609409332275,9.0
7136,5.013523578643799,6.0
7137,5.013599872589111,1.0
7138,5.013531684875488,9.0
7139,5.013546943664551,6.0
7140,5.013501167297363,8.0
7141,5.013606548309326,4.0
7142,5.013522624969482,3.0
7143,5.013491153717041,2.0
7144,5.013518333435059,7.0
7145,5.013550758361816,8.0
7146,5.013535499572754,8.0
7147,5.013539791107178,4.0
7148,5.013522624969482,1.0
7149,5.013549327850342,5.0
7150,5.01354455947876,7.0
7151,5.0135369300842285,1.0
7152,5.013537883758545,1.0
7153,5.013558387756348,2.0
7154,5.013519287109375,4.0
7155,5.013519287109375,3.0
7156,5.013535022735596,8.0
7157,5.013538360595703,7.0
7158,5.013522148132324,3.0
7159,5.0135498046875,5.0
7160,5.013531684875488,8.0
7161,5.0135416984558105,9.0
7162,5.013612270355225,9.0
7163,5.013519763946533,9.0
7164,5.0134758949279785,6.0
7165,5.013510227203369,8.0
7166,5.013468265533447,2.0
7167,5.01350212097168,2.0
7168,5.013557434082031,4.0
7169,5.0135178565979,6.0
7170,5.013537406921387,9.0
7171,5.013528823852539,3.0
7172,5.013552188873291,3.0
7173,5.013529300689697,3.0
7174,5.013525009155273,2.0
7175,5.013500690460205,6.0
7176,5.013506889343262,5.0
7177,5.013503074645996,4.0
7178,5.013542652130127,6.0
7179,5.013514995574951,4.0
7180,5.013514041900635,2.0
7181,5.013497352600098,5.0
7182,5.013554096221924,1.0
7183,5.013501167297363,2.0
7184,5.013514995574951,7.0
7185,5.013540267944336,8.0
7186,5.013520240783691,8.0
7187,5.0135273933410645,1.0
7188,5.013516902923584,6.0
7189,5.013514995574951,3.0
7190,5.0134968757629395,5.0
7191,5.013497352600098,4.0
7192,5.01351261138916,6.0
7193,5.013515472412109,9.0
7194,5.013541221618652,2.0
7195,5.013541221618652,2.0
7196,5.0135297775268555,7.0
7197,5.013498783111572,7.0
7198,5.013530731201172,8.0
7199,5.013552665710449,9.0
7200,5.01353120803833,2.0
7201,5.013539791107178,7.0
7202,5.0135602951049805,6.0
7203,5.013512134552002,3.0
7204,5.013519287109375,9.0
7205,5.013515949249268,9.0
7206,5.013515949249268,6.0
7207,5.0135273933410645,5.0
7208,5.013533115386963,7.0
7209,5.01352071762085,2.0
7210,5.013551712036133,5.0
7211,5.013528823852539,4.0
7212,5.013541221618652,1.0
7213,5.013491630554199,8.0
7214,5.013460159301758,4.0
7215,5.013528823852539,7.0
7216,5.013545036315918,5.0
7217,5.0135650634765625,3.0
7218,5.013538360595703,7.0
7219,5.013586521148682,4.0
7220,5.013562202453613,8.0
7221,5.013589859008789,6.0
7222,5.013585090637207,3.0
7223,5.013566017150879,6.0
7224,5.013575553894043,1.0
7225,5.013501167297363,3.0
7226,5.013511657714844,1.0
7227,5.0135178565979,5.0
7228,5.013495922088623,7.0
7229,5.0134663581848145,8.0
7230,5.013460159301758,3.0
7231,5.013500213623047,8.0
7232,5.013473987579346,9.0
7233,5.013435363769531,3.0
7234,5.013460159301758,3.0
7235,5.013505935668945,4.0
7236,5.013549327850342,1.0
7237,5.0135369300842285,5.0
7238,5.013623237609863,4.0
7239,5.013617515563965,4.0
7240,5.013583183288574,2.0
7241,5.013510704040527,1.0
7242,5.013524532318115,3.0
7243,5.013525009155273,8.0
7244,5.013566493988037,3.0
7245,5.013500690460205,7.0
7246,5.013522624969482,8.0
7247,5.013510704040527,7.0
7248,5.013522624969482,7.0
7249,5.013540744781494,5.0
7250,5.013495922088623,6.0
7251,5.0135908126831055,1.0
7252,5.0136213302612305,8.0
7253,5.013569355010986,9.0
7254,5.013538360595703,1.0
7255,5.013494968414307,7.0
7256,5.013497829437256,4.0
7257,5.012357234954834,2.0
7258,5.013356685638428,7.0
7259,5.013176441192627,2.0
7260,5.013493061065674,3.0
7261,5.013473033905029,2.0
7262,5.013393878936768,3.0
7263,5.013513565063477,1.0
7264,5.013504981994629,8.0
7265,5.013576984405518,8.0
7266,5.01349401473999,8.0
7267,5.013543128967285,5.0
7268,5.013498306274414,5.0
7269,5.013500213623047,3.0
7270,5.013465881347656,2.0
7271,5.013477325439453,3.0
7272,5.013503074645996,1.0
7273,5.013543605804443,4.0
7274,5.013519763946533,5.0
7275,5.013535022735596,8.0
7276,5.01350212097168,4.0
7277,5.013503074645996,7.0
7278,5.0135321617126465,8.0
7279,5.013522624969482,7.0
7280,5.013530254364014,8.0
7281,5.013518333435059,6.0
7282,5.013508319854736,4.0
7283,5.013535022735596,2.0
7284,5.013498783111572,3.0
7285,5.013514518737793,2.0
7286,5.0134382247924805,6.0
7287,5.013554096221924,3.0
7288,5.013504981994629,4.0
7289,5.0135111808776855,4.0
7290,5.013509273529053,3.0
7291,5.013503074645996,3.0
7292,5.013498306274414,8.0
7293,5.013509273529053,7.0
7294,5.013502597808838,6.0
7295,5.013535499572754,9.0
7296,5.013538360595703,3.0
7297,5.013524532318115,5.0
7298,5.01347017288208,1.0
7299,5.013516426086426,8.0
7300,5.013529300689697,9.0
7301,5.013516426086426,2.0
7302,5.013510227203369,2.0
7303,5.013525485992432,4.0
7304,5.013489246368408,3.0
7305,5.013513088226318,7.0
7306,5.013521671295166,3.0
7307,5.013513088226318,5.0
7308,5.013495445251465,4.0
7309,5.013477325439453,4.0
7310,5.014023780822754,4.0
7311,5.0138139724731445,3.0
7312,5.013529300689697,7.0
7313,5.013461589813232,6.0
