,Response.Self_Predicted,Response.Self_Actual
4688,4.940800666809082,2.0
4689,4.9421186447143555,3.0
4690,4.942770957946777,7.0
4691,4.94310188293457,4.0
4692,4.9426045417785645,4.0
4693,4.942137241363525,4.0
4694,4.941606044769287,8.0
4695,4.94119119644165,8.0
4696,4.9413652420043945,8.0
4697,4.941650390625,1.0
4698,4.941882133483887,5.0
4699,4.942023754119873,1.0
4700,4.942629337310791,2.0
4701,4.943813323974609,8.0
4702,4.942509174346924,8.0
4703,4.942652702331543,9.0
4704,4.943013668060303,6.0
4705,4.94346284866333,8.0
4706,4.943581581115723,2.0
4707,4.943871021270752,2.0
4708,4.944203853607178,4.0
4709,4.943924903869629,3.0
4710,4.942856788635254,2.0
4711,4.942619800567627,3.0
4712,4.9426655769348145,7.0
4713,4.9426798820495605,6.0
4714,4.942929744720459,2.0
4715,4.944140434265137,9.0
4716,4.943073272705078,5.0
4717,4.943027019500732,4.0
4718,4.940486431121826,7.0
4719,4.939745903015137,1.0
4720,4.94675874710083,8.0
4721,4.945871829986572,8.0
4722,4.9449968338012695,7.0
4723,4.945755481719971,7.0
4724,4.942139625549316,4.0
4725,4.938502788543701,6.0
4726,4.939296245574951,4.0
4727,4.939807891845703,9.0
4728,4.935360908508301,3.0
4729,4.9369611740112305,9.0
4730,4.943007946014404,7.0
4731,4.947336196899414,3.0
4732,4.948978900909424,4.0
4733,4.949382305145264,2.0
4734,4.9493913650512695,1.0
4735,4.943853855133057,4.0
4736,4.945934772491455,5.0
4737,4.945510387420654,5.0
4738,4.949640274047852,8.0
4739,4.95049524307251,8.0
4740,4.951650142669678,2.0
4741,4.952071189880371,3.0
4742,4.9518609046936035,4.0
4743,4.951459884643555,8.0
4744,4.9511518478393555,8.0
4745,4.948525905609131,8.0
4746,4.948998928070068,2.0
4747,4.950557231903076,3.0
4748,4.951481342315674,2.0
4749,4.946292877197266,5.0
4750,4.945710182189941,8.0
4751,4.945402145385742,1.0
4752,4.947689533233643,7.0
4753,4.9475226402282715,6.0
4754,4.947556495666504,9.0
4755,4.946065425872803,9.0
4756,4.944464683532715,8.0
4757,4.939435958862305,6.0
4758,4.939683437347412,1.0
4759,4.940520286560059,7.0
4760,4.941460132598877,3.0
4761,4.9415130615234375,3.0
4762,4.940951824188232,1.0
4763,4.945449352264404,7.0
4764,4.948151588439941,6.0
4765,4.93591833114624,9.0
4766,4.939213752746582,4.0
4767,4.972388744354248,4.0
4768,4.970734596252441,5.0
4769,4.944565773010254,1.0
4770,4.943797588348389,4.0
4771,4.942540645599365,9.0
4772,4.941972255706787,6.0
4773,4.941639423370361,9.0
4774,4.9412713050842285,4.0
4775,4.942229747772217,6.0
4776,4.949368000030518,1.0
4777,4.93341588973999,5.0
4778,4.931328296661377,2.0
4779,4.921942710876465,3.0
4780,4.949944019317627,3.0
4781,4.952847480773926,7.0
4782,4.949220180511475,5.0
4783,4.945688247680664,4.0
4784,4.938941478729248,1.0
4785,4.934814929962158,8.0
4786,4.932987689971924,8.0
4787,4.933107376098633,2.0
4788,4.931555271148682,7.0
4789,4.935746669769287,4.0
4790,4.935749053955078,6.0
4791,4.932999134063721,5.0
4792,4.933647155761719,1.0
4793,4.934581279754639,2.0
4794,4.936363220214844,8.0
4795,4.936123371124268,6.0
4796,4.93471622467041,4.0
4797,4.934359550476074,4.0
4798,4.9359283447265625,3.0
4799,4.935941696166992,3.0
4800,4.938986301422119,4.0
4801,4.935208320617676,7.0
4802,4.934982776641846,2.0
4803,4.934176921844482,7.0
4804,4.935568809509277,5.0
4805,4.937175750732422,1.0
4806,4.9369215965271,2.0
4807,4.935750484466553,5.0
4808,4.938007354736328,8.0
4809,4.946089267730713,1.0
4810,4.950708866119385,4.0
4811,4.947906970977783,1.0
4812,4.940881729125977,6.0
4813,4.936862468719482,2.0
4814,4.936442852020264,9.0
4815,4.936033248901367,7.0
4816,4.935987949371338,6.0
4817,4.9360151290893555,8.0
4818,4.933272361755371,8.0
4819,4.93265962600708,6.0
4820,4.932617664337158,1.0
4821,4.932675838470459,8.0
4822,4.932163238525391,2.0
4823,4.934292316436768,3.0
4824,4.936435222625732,8.0
4825,4.960541725158691,8.0
4826,4.962688446044922,2.0
4827,4.9673004150390625,7.0
4828,4.967728614807129,5.0
4829,4.953300952911377,1.0
4830,4.9518208503723145,5.0
4831,4.949893474578857,3.0
4832,4.949288845062256,6.0
4833,4.955624103546143,7.0
4834,4.955387115478516,6.0
4835,4.959300518035889,8.0
4836,4.971367359161377,8.0
4837,4.94730806350708,6.0
4838,4.9475321769714355,1.0
4839,4.948510646820068,7.0
4840,4.945652008056641,9.0
4841,4.945544719696045,8.0
4842,4.945448875427246,5.0
4843,4.945319175720215,3.0
4844,4.945160865783691,7.0
4845,4.945080280303955,4.0
4846,4.945565700531006,4.0
4847,4.946169376373291,1.0
4848,4.946578502655029,6.0
4849,4.9478936195373535,1.0
4850,4.94651985168457,3.0
4851,4.94617223739624,6.0
4852,4.9460883140563965,5.0
4853,4.946593284606934,3.0
4854,4.947005748748779,9.0
4855,4.9488444328308105,5.0
4856,4.945876121520996,2.0
4857,4.936747074127197,4.0
4858,4.938821315765381,8.0
4859,4.946272373199463,6.0
4860,4.94779634475708,1.0
4861,4.950686931610107,8.0
4862,4.9523091316223145,4.0
4863,4.953458309173584,2.0
4864,4.952144622802734,6.0
4865,4.950273513793945,2.0
4866,4.952337741851807,7.0
4867,4.9431633949279785,9.0
4868,4.95129919052124,2.0
4869,4.962325096130371,5.0
4870,4.969804763793945,1.0
4871,4.971865653991699,9.0
4872,4.968112468719482,6.0
4873,4.965526580810547,1.0
4874,4.967161655426025,2.0
4875,4.969252109527588,4.0
4876,4.960127830505371,6.0
4877,4.961686134338379,2.0
4878,4.963558197021484,6.0
4879,4.96544075012207,6.0
4880,4.965224742889404,1.0
4881,4.964125633239746,7.0
4882,4.963016986846924,5.0
4883,4.9632248878479,1.0
4884,4.963206768035889,6.0
4885,4.962613582611084,8.0
4886,4.962022304534912,3.0
4887,4.962856292724609,6.0
4888,4.9657182693481445,4.0
4889,4.968635559082031,5.0
4890,4.969297885894775,4.0
4891,4.966644287109375,9.0
4892,4.969748020172119,9.0
4893,4.969239711761475,6.0
4894,4.937946796417236,7.0
4895,4.937680721282959,4.0
4896,4.938076496124268,2.0
4897,4.958922863006592,3.0
4898,5.001490592956543,9.0
4899,5.0009050369262695,7.0
4900,4.937776565551758,4.0
4901,4.937253475189209,6.0
4902,4.937010288238525,5.0
4903,4.938129425048828,6.0
4904,4.938003063201904,4.0
4905,4.938154697418213,6.0
4906,4.938681125640869,8.0
4907,4.939563751220703,4.0
4908,4.936229228973389,2.0
4909,4.937157154083252,5.0
4910,4.937289237976074,4.0
4911,4.935129165649414,9.0
4912,4.935721397399902,1.0
4913,4.935763835906982,7.0
4914,4.935733795166016,3.0
4915,4.9361114501953125,2.0
4916,4.935780048370361,3.0
4917,4.9409589767456055,7.0
4918,4.940300941467285,9.0
4919,4.9401397705078125,7.0
4920,4.940338134765625,2.0
4921,4.938190937042236,8.0
4922,4.940850734710693,1.0
4923,4.936824798583984,4.0
4924,4.938149452209473,8.0
4925,4.937779903411865,6.0
4926,4.936169147491455,2.0
4927,4.945072174072266,3.0
4928,4.946075916290283,1.0
4929,4.967753887176514,7.0
4930,4.9462666511535645,9.0
4931,4.942116737365723,4.0
4932,4.932392597198486,7.0
4933,4.931914806365967,2.0
4934,4.9307861328125,2.0
4935,4.929467678070068,2.0
4936,4.931094169616699,8.0
4937,4.930634498596191,7.0
4938,4.932722091674805,1.0
4939,4.932182788848877,7.0
4940,4.93076229095459,9.0
4941,4.930809497833252,9.0
4942,4.929627418518066,3.0
4943,4.926305770874023,9.0
4944,4.926851749420166,3.0
4945,4.924752235412598,7.0
4946,4.925273895263672,6.0
4947,4.928906440734863,8.0
4948,4.931434154510498,3.0
4949,4.933182239532471,5.0
4950,4.933859348297119,3.0
4951,4.934693813323975,7.0
4952,4.93619966506958,7.0
4953,4.938979148864746,7.0
4954,4.9430036544799805,3.0
4955,4.946221828460693,2.0
4956,4.94700813293457,7.0
4957,4.943996906280518,6.0
4958,4.939070224761963,1.0
4959,4.9366230964660645,2.0
4960,4.934576034545898,5.0
4961,4.934621334075928,7.0
4962,4.935361385345459,1.0
4963,4.93234920501709,2.0
4964,4.92957067489624,1.0
4965,4.932314872741699,8.0
4966,4.931485176086426,7.0
4967,4.931293487548828,9.0
4968,4.931339263916016,5.0
4969,4.931325912475586,7.0
4970,4.931476593017578,8.0
4971,4.931091785430908,6.0
4972,4.93343448638916,1.0
4973,4.93139123916626,7.0
4974,4.9314494132995605,9.0
4975,4.931293964385986,4.0
4976,4.9328484535217285,2.0
4977,4.932390213012695,2.0
4978,4.932003021240234,8.0
4979,4.931467533111572,1.0
4980,4.931887149810791,5.0
4981,4.934075355529785,9.0
4982,4.930944442749023,6.0
4983,4.930914878845215,4.0
4984,4.929283142089844,1.0
4985,4.9311137199401855,1.0
4986,4.936684608459473,3.0
4987,4.9443488121032715,3.0
4988,4.955688953399658,2.0
4989,4.97244119644165,5.0
4990,4.973033428192139,8.0
4991,4.973592758178711,4.0
4992,4.9680867195129395,9.0
4993,4.965371131896973,8.0
4994,4.9606757164001465,7.0
4995,4.9430389404296875,8.0
4996,4.944950580596924,9.0
4997,4.9391093254089355,4.0
4998,4.93899393081665,9.0
4999,4.9384331703186035,2.0
5000,4.942144870758057,5.0
5001,4.942532539367676,2.0
5002,4.943965435028076,2.0
5003,4.9495954513549805,8.0
5004,4.949308395385742,9.0
5005,4.936635971069336,3.0
5006,4.932748794555664,2.0
5007,4.932947158813477,3.0
5008,4.9332427978515625,8.0
5009,4.931410312652588,9.0
5010,4.9309773445129395,6.0
5011,4.9310173988342285,1.0
5012,4.931388854980469,1.0
5013,4.93342399597168,9.0
5014,4.9315876960754395,9.0
5015,4.930411338806152,5.0
5016,4.929880619049072,6.0
5017,4.929677486419678,5.0
5018,4.928636074066162,7.0
5019,4.9275407791137695,6.0
5020,4.927685260772705,1.0
5021,4.928503513336182,1.0
5022,4.929838180541992,2.0
5023,4.931828498840332,7.0
5024,4.9305596351623535,4.0
5025,4.930012226104736,1.0
5026,4.9262590408325195,4.0
5027,4.926191806793213,2.0
5028,4.924933433532715,8.0
5029,4.925711154937744,8.0
5030,4.926243305206299,4.0
5031,4.926280498504639,3.0
5032,4.929916858673096,3.0
5033,4.936054706573486,7.0
5034,4.936004161834717,6.0
5035,4.93609094619751,1.0
5036,4.937825679779053,4.0
5037,4.936267852783203,1.0
5038,4.939279556274414,9.0
5039,4.9412641525268555,1.0
5040,4.941000938415527,1.0
5041,4.937417984008789,5.0
5042,4.938936233520508,5.0
5043,4.939810276031494,2.0
5044,4.9400634765625,9.0
5045,4.936127662658691,1.0
5046,4.9354567527771,2.0
5047,4.934289932250977,8.0
5048,4.933281421661377,3.0
5049,4.93288516998291,7.0
5050,4.935060501098633,7.0
5051,4.935910224914551,7.0
5052,4.934349060058594,3.0
5053,4.934609413146973,7.0
5054,4.935152053833008,4.0
5055,4.944850921630859,9.0
5056,5.022369384765625,3.0
5057,5.010725021362305,4.0
5058,4.968665599822998,6.0
5059,4.960669994354248,5.0
5060,4.946226596832275,9.0
5061,4.944982528686523,9.0
5062,4.944481372833252,9.0
5063,4.943789958953857,6.0
5064,4.942809581756592,5.0
5065,4.946218490600586,8.0
5066,4.948639869689941,6.0
5067,4.947598457336426,8.0
5068,4.948301315307617,6.0
5069,4.948090553283691,3.0
5070,4.945124626159668,3.0
5071,4.945456504821777,1.0
5072,4.944563865661621,4.0
5073,4.9457688331604,3.0
5074,4.9496169090271,5.0
5075,4.95245361328125,3.0
5076,4.955288887023926,6.0
5077,4.960107803344727,4.0
5078,4.9612717628479,3.0
5079,4.95374870300293,2.0
5080,4.950177192687988,9.0
5081,4.945589542388916,3.0
5082,4.945000171661377,5.0
5083,4.943798065185547,8.0
5084,4.943546772003174,2.0
5085,4.943374156951904,5.0
5086,4.945981979370117,6.0
5087,4.950587749481201,6.0
5088,4.9551873207092285,5.0
5089,4.9606099128723145,8.0
5090,4.959717750549316,5.0
5091,4.959412574768066,7.0
5092,4.959315299987793,5.0
5093,4.959301471710205,5.0
5094,4.952823638916016,1.0
5095,4.955751419067383,5.0
5096,4.954658508300781,2.0
5097,4.951257228851318,2.0
5098,4.940638542175293,8.0
5099,4.94332218170166,2.0
5100,4.9462995529174805,3.0
5101,4.946233749389648,7.0
5102,4.945137977600098,4.0
5103,4.943748474121094,7.0
5104,4.942885875701904,3.0
5105,4.936459064483643,2.0
5106,4.935482978820801,6.0
5107,4.937102794647217,8.0
5108,4.938594341278076,3.0
5109,4.940104007720947,7.0
5110,4.938518047332764,5.0
5111,4.9386467933654785,2.0
5112,4.937765598297119,3.0
5113,4.940157890319824,9.0
5114,4.937239646911621,1.0
5115,4.932381629943848,6.0
5116,4.932280540466309,1.0
5117,4.931602954864502,5.0
5118,4.930759429931641,5.0
5119,4.9306182861328125,2.0
5120,4.930261135101318,7.0
5121,4.939777374267578,3.0
5122,4.93973970413208,5.0
5123,4.936093330383301,5.0
5124,4.936126232147217,9.0
5125,4.935245990753174,4.0
5126,4.935023307800293,3.0
5127,4.93409538269043,8.0
5128,4.934074878692627,8.0
5129,4.932522296905518,7.0
5130,4.931002140045166,1.0
5131,4.935981273651123,7.0
5132,4.9335713386535645,1.0
5133,4.9335198402404785,5.0
5134,4.9334001541137695,9.0
5135,4.932947158813477,7.0
5136,4.933297634124756,8.0
5137,4.9367356300354,9.0
5138,4.937629222869873,4.0
5139,4.936446666717529,8.0
5140,4.934536457061768,1.0
5141,4.933880805969238,1.0
5142,4.933979511260986,5.0
5143,4.933135509490967,7.0
5144,4.9306535720825195,7.0
5145,4.930436134338379,5.0
5146,4.933003902435303,5.0
5147,4.932940483093262,5.0
5148,4.932938575744629,6.0
5149,4.932930946350098,5.0
5150,4.93279504776001,3.0
5151,4.935118198394775,8.0
5152,4.9376091957092285,4.0
5153,4.939882278442383,9.0
5154,4.937304496765137,3.0
5155,4.9374494552612305,3.0
5156,4.938954830169678,7.0
5157,4.940147399902344,3.0
5158,4.934767246246338,2.0
5159,4.932487964630127,9.0
5160,4.935042858123779,8.0
5161,4.935396671295166,1.0
5162,4.93490743637085,4.0
5163,4.93668270111084,4.0
5164,4.937510013580322,2.0
5165,4.937832832336426,1.0
5166,4.939085483551025,4.0
5167,4.940088748931885,3.0
5168,4.940440654754639,8.0
5169,4.939157485961914,5.0
5170,4.938394069671631,6.0
5171,4.938713073730469,8.0
5172,4.939086437225342,7.0
5173,4.93971586227417,8.0
5174,4.942084789276123,2.0
5175,4.944599151611328,2.0
5176,4.944595813751221,1.0
5177,4.962825775146484,9.0
5178,4.961731910705566,2.0
5179,4.963320732116699,2.0
5180,4.959216594696045,9.0
5181,4.959543228149414,1.0
5182,4.960238933563232,6.0
5183,4.938952445983887,1.0
5184,4.9366326332092285,4.0
5185,4.936972618103027,7.0
5186,4.935410976409912,8.0
5187,4.939581871032715,4.0
5188,4.944443702697754,8.0
5189,4.9471435546875,8.0
5190,4.944932460784912,1.0
5191,4.9421162605285645,7.0
5192,4.93831205368042,2.0
5193,4.93804407119751,9.0
5194,4.939576148986816,3.0
5195,4.939648628234863,2.0
5196,4.941321849822998,1.0
5197,4.940875053405762,9.0
5198,4.941593647003174,5.0
5199,4.942155361175537,9.0
5200,4.943747043609619,4.0
5201,4.94347620010376,7.0
5202,4.938786506652832,8.0
5203,4.936208724975586,2.0
5204,4.939682960510254,1.0
5205,4.9375176429748535,9.0
5206,4.94150447845459,5.0
5207,4.940494537353516,3.0
5208,4.937950611114502,1.0
5209,4.937523365020752,2.0
5210,4.935370445251465,5.0
5211,4.935920715332031,8.0
5212,4.937934875488281,5.0
5213,4.961763381958008,8.0
5214,4.963577747344971,9.0
5215,4.95945930480957,5.0
5216,4.958004951477051,1.0
5217,4.962832927703857,9.0
5218,4.943639278411865,6.0
5219,4.932541847229004,9.0
5220,4.927994251251221,3.0
5221,4.9280686378479,6.0
5222,4.928386211395264,3.0
5223,4.928043365478516,6.0
5224,4.929080486297607,5.0
5225,4.929140090942383,9.0
5226,4.929275989532471,9.0
5227,4.928438186645508,3.0
5228,4.927868843078613,2.0
5229,4.927765846252441,7.0
5230,4.927889347076416,6.0
5231,4.927873134613037,9.0
5232,4.928425312042236,2.0
5233,4.928799629211426,4.0
5234,4.928323745727539,3.0
5235,4.928124904632568,3.0
5236,4.928097724914551,4.0
5237,4.928003787994385,3.0
5238,4.928037643432617,2.0
5239,4.928028106689453,4.0
5240,4.929187774658203,6.0
5241,4.928462028503418,8.0
5242,4.933427810668945,8.0
5243,4.934020042419434,4.0
5244,4.945012092590332,1.0
5245,4.949371814727783,8.0
5246,4.95068883895874,5.0
5247,4.944638252258301,7.0
5248,4.944187641143799,9.0
5249,4.945317268371582,5.0
5250,4.946358680725098,1.0
5251,4.948814868927002,4.0
5252,4.940260887145996,6.0
5253,4.936865329742432,5.0
5254,4.9357008934021,4.0
5255,4.935579299926758,8.0
5256,4.935297012329102,9.0
5257,4.937054634094238,9.0
5258,4.9430718421936035,6.0
5259,4.942724704742432,9.0
5260,4.942678928375244,4.0
5261,4.949638366699219,2.0
5262,4.9498066902160645,1.0
5263,4.9472503662109375,9.0
5264,4.948740482330322,4.0
5265,4.936966419219971,8.0
5266,4.929925918579102,8.0
5267,4.929790496826172,1.0
5268,4.926371097564697,5.0
5269,4.923842430114746,8.0
5270,4.923384666442871,5.0
5271,4.922971248626709,4.0
5272,4.922704219818115,7.0
5273,4.92251443862915,3.0
5274,4.922005653381348,9.0
5275,4.922438621520996,2.0
5276,4.923783302307129,2.0
5277,4.921879768371582,1.0
5278,4.921867847442627,5.0
5279,4.920841693878174,3.0
5280,4.920698642730713,9.0
5281,4.920737266540527,4.0
5282,4.922985076904297,7.0
5283,4.922768592834473,3.0
5284,4.922882080078125,1.0
5285,4.9240546226501465,9.0
5286,4.924032688140869,5.0
5287,4.922894477844238,5.0
5288,4.923220634460449,8.0
5289,4.923093318939209,5.0
5290,4.9230055809021,6.0
5291,4.922858238220215,3.0
5292,4.922952175140381,5.0
5293,4.92294979095459,8.0
5294,4.922895908355713,5.0
5295,4.922918319702148,8.0
5296,4.922318458557129,8.0
5297,4.923028469085693,5.0
5298,4.922929763793945,5.0
5299,4.924246788024902,5.0
5300,4.9261555671691895,9.0
5301,4.9271416664123535,3.0
5302,4.927059173583984,7.0
5303,4.927122116088867,2.0
5304,4.927126407623291,9.0
5305,4.926760196685791,5.0
5306,4.928246974945068,4.0
5307,4.9285125732421875,1.0
5308,4.928236961364746,6.0
5309,4.927179336547852,4.0
5310,4.928746223449707,5.0
5311,4.923435688018799,7.0
5312,4.924525737762451,8.0
5313,4.924651145935059,6.0
5314,4.925795078277588,7.0
5315,4.925868034362793,8.0
5316,4.9270339012146,5.0
5317,4.927008152008057,4.0
5318,4.926537036895752,9.0
5319,4.926018714904785,8.0
5320,4.925793647766113,9.0
5321,4.925623416900635,9.0
5322,4.926625728607178,8.0
5323,4.926928520202637,2.0
5324,4.926805019378662,7.0
5325,4.927125453948975,8.0
5326,4.927553653717041,8.0
5327,4.927124500274658,3.0
5328,4.92741060256958,7.0
5329,4.928589820861816,2.0
5330,4.929167747497559,3.0
5331,4.923359394073486,4.0
5332,4.923100471496582,2.0
5333,4.941761493682861,4.0
5334,4.941623687744141,6.0
5335,4.938250541687012,8.0
5336,4.93842887878418,7.0
5337,4.9378156661987305,9.0
5338,4.93704891204834,4.0
5339,4.936305522918701,3.0
5340,4.936067581176758,2.0
5341,4.9381327629089355,1.0
5342,4.939346790313721,2.0
5343,4.940861701965332,5.0
5344,4.940510272979736,5.0
5345,4.940571308135986,8.0
5346,4.938220500946045,3.0
5347,4.940369606018066,8.0
5348,4.941636085510254,5.0
5349,4.941528797149658,9.0
5350,4.936482906341553,8.0
5351,4.942501544952393,4.0
5352,4.944270610809326,2.0
5353,4.942242622375488,8.0
5354,4.935893535614014,2.0
5355,4.930602550506592,9.0
5356,4.924324989318848,1.0
5357,4.924093246459961,4.0
5358,4.92404317855835,4.0
5359,4.923671722412109,5.0
5360,4.923748016357422,6.0
5361,4.925665855407715,7.0
5362,4.922743320465088,3.0
5363,4.925872325897217,6.0
5364,4.926308631896973,4.0
5365,4.926644325256348,7.0
5366,4.926914691925049,9.0
5367,4.9268927574157715,2.0
5368,4.925020217895508,1.0
5369,4.938106060028076,4.0
5370,4.95438814163208,2.0
5371,4.948139190673828,4.0
5372,4.946530818939209,7.0
5373,4.9398417472839355,4.0
5374,4.936774253845215,3.0
5375,4.935710430145264,5.0
5376,4.933258533477783,6.0
5377,4.927395820617676,7.0
5378,4.928442001342773,6.0
5379,4.926981449127197,9.0
5380,4.926867961883545,9.0
5381,4.92588472366333,1.0
5382,4.92713737487793,8.0
5383,4.926870346069336,5.0
5384,4.926313400268555,1.0
5385,4.926070213317871,5.0
5386,4.929450035095215,9.0
5387,4.932680130004883,1.0
5388,4.940312385559082,8.0
5389,4.94434118270874,5.0
5390,4.9506611824035645,9.0
5391,4.9445037841796875,5.0
5392,4.944258213043213,3.0
5393,4.924779415130615,8.0
5394,4.923048973083496,4.0
5395,4.92931604385376,8.0
5396,4.933993816375732,3.0
5397,4.933106422424316,6.0
5398,4.92439079284668,1.0
5399,4.921065807342529,2.0
5400,4.931786060333252,2.0
5401,4.967400550842285,8.0
5402,4.967165946960449,1.0
5403,4.964812278747559,4.0
5404,4.969742298126221,2.0
5405,4.972822189331055,6.0
5406,4.945789337158203,8.0
5407,4.924352169036865,5.0
5408,4.93002986907959,2.0
5409,4.9279327392578125,3.0
5410,4.927340984344482,4.0
5411,4.927360534667969,3.0
5412,4.927480697631836,6.0
5413,4.927554607391357,5.0
5414,4.928234577178955,5.0
5415,4.952488422393799,3.0
5416,4.952230930328369,1.0
5417,4.953146934509277,2.0
5418,4.951963424682617,9.0
5419,4.9315505027771,4.0
5420,4.92998743057251,1.0
5421,4.92906379699707,2.0
5422,4.927983283996582,8.0
5423,4.927966117858887,2.0
5424,4.927613258361816,9.0
5425,4.927253246307373,8.0
5426,4.9270405769348145,7.0
5427,4.931278228759766,6.0
5428,4.9256367683410645,5.0
5429,4.925791263580322,6.0
5430,4.9269938468933105,9.0
5431,4.928081512451172,8.0
5432,4.929872512817383,8.0
5433,4.929876804351807,5.0
5434,4.928871154785156,1.0
5435,4.92961311340332,4.0
5436,4.927449703216553,9.0
5437,4.92729377746582,5.0
5438,4.927018642425537,2.0
5439,4.927306652069092,1.0
5440,4.927764415740967,7.0
5441,4.928172588348389,6.0
5442,4.928920745849609,2.0
5443,4.936984539031982,2.0
5444,4.9288153648376465,6.0
5445,4.927758693695068,1.0
5446,4.926686763763428,3.0
5447,4.926455020904541,4.0
5448,4.927603244781494,9.0
5449,4.92739200592041,2.0
5450,4.927469730377197,5.0
5451,4.93087100982666,2.0
5452,4.937234878540039,6.0
5453,4.936474323272705,5.0
5454,4.936527252197266,4.0
5455,4.936736583709717,3.0
5456,4.936538219451904,2.0
5457,4.933528423309326,9.0
5458,4.931629180908203,1.0
5459,4.930956840515137,2.0
5460,4.929718017578125,1.0
5461,4.928534507751465,5.0
5462,4.928182125091553,3.0
5463,4.929193019866943,5.0
5464,4.930212020874023,6.0
5465,4.930538177490234,5.0
5466,4.929226398468018,9.0
5467,4.929370880126953,5.0
5468,4.928472995758057,2.0
5469,4.927461624145508,3.0
5470,4.92716121673584,8.0
5471,4.92871618270874,4.0
5472,4.929882526397705,9.0
5473,4.930185317993164,5.0
5474,4.928659915924072,4.0
5475,4.930901050567627,9.0
5476,4.931617259979248,1.0
5477,4.9317626953125,4.0
5478,4.931703567504883,2.0
5479,4.932176113128662,5.0
5480,4.932133674621582,4.0
5481,4.932471752166748,5.0
5482,4.93214225769043,5.0
5483,4.932468414306641,7.0
5484,4.931739330291748,4.0
5485,4.931153774261475,3.0
5486,4.9308037757873535,5.0
5487,4.929978847503662,6.0
5488,4.930887699127197,7.0
5489,4.931918621063232,4.0
5490,4.932912826538086,3.0
5491,4.934869289398193,1.0
5492,4.937331199645996,3.0
5493,4.935667991638184,5.0
5494,4.9344305992126465,1.0
5495,4.931718349456787,5.0
5496,4.9328107833862305,1.0
5497,4.932190418243408,3.0
5498,4.931920528411865,2.0
5499,4.930275917053223,8.0
5500,4.929468631744385,9.0
5501,4.930177211761475,3.0
5502,4.930762767791748,7.0
5503,4.930785179138184,1.0
5504,4.930905818939209,5.0
5505,4.931455612182617,1.0
5506,4.931015968322754,2.0
5507,4.9305267333984375,5.0
5508,4.93038272857666,5.0
5509,4.9302473068237305,1.0
5510,4.929790019989014,3.0
5511,4.932085037231445,1.0
5512,4.93526554107666,7.0
5513,4.935602188110352,9.0
5514,4.936264514923096,4.0
5515,4.936097145080566,7.0
5516,4.936385631561279,7.0
5517,4.937597751617432,6.0
5518,4.934149742126465,1.0
5519,4.933839321136475,5.0
5520,4.934194087982178,1.0
5521,4.9345784187316895,5.0
5522,4.951172828674316,2.0
5523,4.988692760467529,1.0
5524,4.986138343811035,2.0
5525,4.972049236297607,2.0
5526,4.961729526519775,9.0
5527,4.935399055480957,4.0
5528,4.9375104904174805,9.0
5529,4.932017803192139,2.0
5530,4.933239936828613,6.0
5531,4.927868366241455,9.0
5532,4.9258646965026855,2.0
5533,4.926756858825684,3.0
5534,4.92714262008667,7.0
5535,4.9272236824035645,8.0
5536,4.927134037017822,3.0
5537,4.925843715667725,6.0
5538,4.926650047302246,9.0
5539,4.924380302429199,6.0
5540,4.925145626068115,8.0
5541,4.930264472961426,9.0
5542,4.932338237762451,3.0
5543,4.931066036224365,9.0
5544,4.930859088897705,4.0
5545,4.930981636047363,7.0
5546,4.931027412414551,3.0
5547,4.930532932281494,8.0
5548,4.931057929992676,1.0
5549,4.930704116821289,9.0
5550,4.9307355880737305,4.0
5551,4.929137229919434,2.0
5552,4.92841100692749,6.0
5553,4.930533409118652,7.0
5554,4.933459281921387,8.0
5555,4.929041862487793,5.0
5556,4.92918062210083,2.0
5557,4.930385112762451,2.0
5558,4.9306640625,6.0
5559,4.929393768310547,7.0
5560,4.9306464195251465,5.0
5561,4.930606365203857,5.0
5562,4.930764675140381,8.0
5563,4.934680938720703,1.0
5564,4.937753677368164,8.0
5565,4.9345293045043945,7.0
5566,4.92367696762085,1.0
5567,4.935966968536377,8.0
5568,4.930586338043213,5.0
5569,4.924478054046631,7.0
5570,4.923736572265625,7.0
5571,4.939137935638428,6.0
5572,4.937541961669922,1.0
5573,4.935484886169434,7.0
5574,4.934458255767822,2.0
5575,4.93336820602417,8.0
5576,4.936938762664795,9.0
5577,4.93547248840332,6.0
5578,4.934924602508545,8.0
5579,4.93538761138916,1.0
5580,4.934848785400391,1.0
5581,4.9304118156433105,5.0
5582,4.927925109863281,2.0
5583,4.927658557891846,3.0
5584,4.926673889160156,1.0
5585,4.926504135131836,5.0
5586,4.926398754119873,9.0
5587,4.927392482757568,8.0
5588,4.927002906799316,8.0
5589,4.9256978034973145,8.0
5590,4.925716400146484,9.0
5591,4.927891731262207,4.0
5592,4.928198337554932,4.0
5593,4.929754257202148,3.0
5594,4.929444789886475,7.0
5595,4.926403522491455,3.0
5596,4.926236152648926,6.0
5597,4.925967693328857,8.0
5598,4.925934314727783,4.0
5599,4.925975322723389,8.0
5600,4.925756454467773,7.0
5601,4.925754547119141,7.0
5602,4.925721645355225,9.0
5603,4.927578449249268,6.0
5604,4.931215763092041,4.0
5605,4.938164710998535,1.0
5606,4.939109802246094,5.0
5607,4.9362945556640625,5.0
5608,4.940374851226807,8.0
5609,4.940024375915527,9.0
5610,4.939181327819824,5.0
5611,4.938974857330322,1.0
5612,4.934808254241943,8.0
