,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12226,3,2,1,1,3,3,2,3,1,2,1,3
12227,3,2,1,1,3,3,2,2,1,2,4,1
12228,3,2,1,1,3,3,3,1,4,2,2,1
12229,3,2,1,1,3,3,2,3,4,1,1,3
12230,3,2,1,1,3,3,1,3,2,3,4,3
12231,3,2,1,1,3,3,3,4,1,3,1,1
12232,3,2,1,1,3,3,4,2,1,1,3,4
12233,3,2,1,1,3,3,2,4,1,2,1,3
12234,3,2,1,1,3,3,1,2,2,4,4,4
12235,3,2,1,1,3,3,4,4,1,3,3,4
12236,3,2,1,1,3,3,1,2,4,3,3,4
12237,3,2,1,1,3,3,4,3,3,1,1,4
12238,3,2,1,1,3,3,4,3,4,3,3,1
12239,3,2,1,1,3,3,3,3,4,3,4,3
12240,3,2,1,1,3,3,4,3,1,1,2,3
12241,3,2,1,1,3,3,2,4,4,3,1,3
12242,3,2,1,1,3,3,3,3,3,3,4,2
12243,3,2,1,1,3,3,1,3,1,2,3,2
12244,3,2,1,1,3,3,3,1,2,1,3,2
12245,3,2,1,1,3,3,4,2,2,1,2,4
12246,3,2,1,1,3,3,4,2,4,4,2,3
12247,3,2,1,1,3,3,1,2,4,4,4,3
12248,3,2,1,1,3,3,2,2,4,2,4,1
12249,3,2,1,1,3,3,2,1,2,4,4,1
12250,3,2,1,1,3,3,4,1,4,2,3,2
12251,3,2,1,1,3,3,3,2,2,4,3,3
12252,3,2,1,1,3,3,4,2,2,2,4,3
12253,3,2,1,1,3,3,3,3,4,1,3,2
12254,3,2,1,1,3,3,3,4,1,3,3,3
12255,3,2,1,1,3,3,1,1,3,2,1,2
12256,3,2,1,1,3,3,2,4,1,1,3,2
12257,3,2,1,1,3,3,4,4,4,4,1,1
12258,3,2,1,1,3,3,1,1,2,3,3,4
12259,3,2,1,1,3,3,1,4,1,4,4,1
12260,3,2,1,1,3,3,2,1,1,2,4,1
12261,3,2,1,1,3,3,2,4,4,3,2,1
12262,3,2,1,1,3,3,1,4,3,3,3,3
12263,3,2,1,1,3,3,1,4,4,1,3,4
12264,3,2,1,1,3,3,4,1,2,2,1,3
12265,3,2,1,1,3,3,4,2,3,1,3,4
12266,3,2,1,1,3,3,2,2,2,1,3,3
12267,3,2,1,1,3,3,4,1,2,1,3,3
12268,3,2,1,1,3,3,3,4,1,3,1,4
12269,3,2,1,1,3,3,1,2,2,4,2,4
12270,3,2,1,1,3,3,2,1,4,4,4,4
12271,3,2,1,1,3,3,1,3,1,2,2,4
12272,3,2,1,1,3,3,2,2,2,3,4,1
12273,3,2,1,1,3,3,3,2,3,1,2,1
12274,3,2,1,1,3,3,1,1,4,4,3,4
12275,3,2,1,1,3,3,4,3,3,2,4,3
12276,3,2,1,1,3,3,4,3,1,3,3,4
12277,3,2,1,1,3,3,1,3,1,4,3,4
12278,3,2,1,1,3,3,2,3,3,4,1,4
12279,3,2,1,1,3,3,3,4,4,4,3,1
12280,3,2,1,1,3,3,2,2,4,4,2,2
12281,3,2,1,1,3,3,4,3,3,1,3,4
12282,3,2,1,1,3,3,3,2,1,4,2,2
12283,3,2,1,1,3,3,1,4,3,4,1,4
12284,3,2,1,1,3,3,4,4,4,1,1,1
12285,3,2,1,1,3,3,3,4,1,4,3,1
12286,3,2,1,1,3,3,4,1,4,2,1,4
12287,3,2,1,1,3,3,3,3,2,2,1,2
12288,3,2,1,1,3,3,1,1,1,4,3,2
12289,3,2,1,1,3,3,4,4,3,4,4,4
12290,3,2,1,1,3,3,2,4,4,2,3,1
12291,3,2,1,1,3,3,4,2,2,1,2,3
12292,3,2,1,1,3,3,3,3,3,1,1,1
12293,3,2,1,1,3,3,1,4,2,4,4,4
12294,3,2,1,1,3,3,1,2,3,4,2,4
12295,3,2,1,1,3,3,3,3,3,4,1,2
12296,3,2,1,1,3,3,1,1,1,3,1,4
12297,3,2,1,1,3,3,4,1,1,4,4,4
12298,3,2,1,1,3,3,4,3,4,2,1,1
12299,3,2,1,1,3,3,1,3,1,1,4,2
12300,3,2,1,1,3,3,2,2,4,3,2,2
12301,3,2,1,1,3,3,4,2,3,2,2,4
12302,3,2,1,1,3,3,4,1,3,1,2,4
12303,3,2,1,1,3,3,4,4,1,4,1,1
12304,3,2,1,1,3,3,1,4,1,2,4,3
12305,3,2,1,1,3,3,3,3,1,1,2,4
12306,3,2,1,1,3,3,4,3,3,3,2,4
12307,3,2,1,1,3,3,1,1,4,4,1,3
12308,3,2,1,1,3,3,1,1,1,4,1,3
12309,3,2,1,1,3,3,4,1,3,2,1,3
12310,3,2,1,1,3,3,4,4,1,1,3,2
12311,3,2,1,1,3,3,1,4,3,2,1,1
12312,3,2,1,1,3,3,1,2,2,2,2,2
12313,3,2,1,1,3,3,1,1,2,3,1,4
12314,3,2,1,1,3,3,2,4,3,4,1,4
12315,3,2,1,1,3,3,3,3,4,2,3,1
12316,3,2,1,1,3,3,4,4,1,2,4,3
12317,3,2,1,1,3,3,4,4,1,3,1,3
12318,3,2,1,1,3,3,2,3,1,3,3,4
12319,3,2,1,1,3,3,3,4,3,1,1,1
12320,3,2,1,1,3,3,1,4,3,3,1,2
12321,3,2,1,1,3,3,1,3,3,1,1,1
12322,3,2,1,1,3,3,4,1,4,4,1,3
12323,3,2,1,1,3,3,4,2,1,2,1,3
12324,3,2,1,1,3,3,3,2,3,1,2,4
12325,3,2,1,1,3,3,3,2,2,2,3,3
12326,3,2,1,1,3,3,1,3,1,2,3,3
12327,3,2,1,1,3,3,4,4,3,1,2,4
12328,3,2,1,1,3,3,3,1,4,2,2,1
12329,3,2,1,1,3,3,4,1,4,3,4,4
12330,3,2,1,1,3,3,4,1,2,1,3,3
12331,3,2,1,1,3,3,2,3,2,2,1,2
12332,3,2,1,1,3,3,4,4,2,3,3,3
12333,3,2,1,1,3,3,1,3,3,2,3,2
12334,3,2,1,1,3,3,4,4,4,3,2,2
12335,3,2,1,1,3,3,2,1,2,3,2,2
12336,3,2,1,1,3,3,2,1,1,2,3,4
12337,3,2,1,1,3,3,3,3,2,4,2,1
12338,3,2,1,1,3,3,3,1,4,1,1,3
12339,3,2,1,1,3,3,3,3,2,1,1,3
12340,3,2,1,1,3,3,1,2,1,2,4,4
12341,3,2,1,1,3,3,2,3,3,3,2,1
12342,3,2,1,1,3,3,3,4,2,4,1,2
12343,3,2,1,1,3,3,2,2,1,1,3,1
12344,3,2,1,1,3,3,4,2,2,1,1,2
12345,3,2,1,1,3,3,3,3,3,3,2,1
12346,3,2,1,1,3,3,1,3,1,3,4,2
12347,3,2,1,1,3,3,1,2,4,2,2,2
12348,3,2,1,1,3,3,3,3,2,1,4,2
12349,3,2,1,1,3,3,4,4,4,3,3,1
12350,3,2,1,1,3,3,4,1,1,3,2,2
12351,3,2,1,1,3,3,1,3,4,2,1,2
12352,3,2,1,1,3,3,3,4,4,1,3,4
12353,3,2,1,1,3,3,2,4,1,3,3,1
12354,3,2,1,1,3,3,4,4,2,4,3,3
12355,3,2,1,1,3,3,1,3,3,4,3,2
12356,3,2,1,1,3,3,4,3,2,4,3,4
12357,3,2,1,1,3,3,3,2,2,1,2,2
12358,3,2,1,1,3,3,2,3,1,3,2,2
12359,3,2,1,1,3,3,1,4,4,2,2,3
12360,3,2,1,1,3,3,1,3,2,2,3,4
12361,3,2,1,1,3,3,3,1,2,1,1,2
12362,3,2,1,1,3,3,4,1,3,3,1,1
12363,3,2,1,1,3,3,1,1,3,2,1,2
12364,3,2,1,1,3,3,2,2,3,3,3,1
12365,3,2,1,1,3,3,4,2,4,3,4,3
12366,3,2,1,1,3,3,4,4,2,3,1,3
12367,3,2,1,1,3,3,4,1,2,1,4,1
12368,3,2,1,1,3,3,4,3,2,3,4,3
12369,3,2,1,1,3,3,4,4,1,2,1,3
12370,3,2,1,1,3,3,1,2,1,2,3,1
12371,3,2,1,1,3,3,2,4,4,2,3,4
12372,3,2,1,1,3,3,3,1,1,4,2,3
12373,3,2,1,1,3,3,2,4,4,3,3,4
12374,3,2,1,1,3,3,3,1,4,4,2,3
12375,3,2,1,1,3,3,4,2,4,3,1,1
12376,3,2,1,1,3,3,1,4,4,1,3,1
12377,3,2,1,1,3,3,4,3,1,1,3,3
12378,3,2,1,1,3,3,3,2,1,4,2,2
12379,3,2,1,1,3,3,2,3,2,3,4,1
12380,3,2,1,1,3,3,2,4,1,3,3,4
12381,3,2,1,1,3,3,2,1,1,1,1,2
12382,3,2,1,1,3,3,4,3,4,1,1,3
12383,3,2,1,1,3,3,3,4,4,4,4,1
12384,3,2,1,1,3,3,2,3,3,4,2,4
12385,3,2,1,1,3,3,3,3,2,4,3,4
12386,3,2,1,1,3,3,3,2,4,2,4,1
12387,3,2,1,1,3,3,4,1,2,4,1,1
12388,3,2,1,1,3,3,3,3,3,4,4,1
12389,3,2,1,1,3,3,4,2,4,2,2,4
12390,3,2,1,1,3,3,4,1,4,1,1,2
12391,3,2,1,1,3,3,4,2,3,1,2,2
12392,3,2,1,1,3,3,3,2,3,2,3,1
12393,3,2,1,1,3,3,3,2,1,3,3,3
12394,3,2,1,1,3,3,1,4,2,3,3,3
12395,3,2,1,1,3,3,2,3,3,3,2,1
12396,3,2,1,1,3,3,4,1,1,2,3,2
12397,3,2,1,1,3,3,3,1,3,4,4,2
12398,3,2,1,1,3,3,2,2,1,3,2,1
12399,3,2,1,1,3,3,4,1,1,1,3,2
12400,3,2,1,1,3,3,4,3,1,1,2,4
12401,3,2,1,1,3,3,3,3,4,3,4,3
12402,3,2,1,1,3,3,1,4,1,4,4,4
12403,3,2,1,1,3,3,4,4,2,4,1,2
12404,3,2,1,1,3,3,3,3,3,3,1,3
12405,3,2,1,1,3,3,4,2,3,2,4,1
12406,3,2,1,1,3,3,3,4,2,3,1,4
12407,3,2,1,1,3,3,4,3,1,3,2,1
12408,3,2,1,1,3,3,2,2,2,3,4,4
12409,3,2,1,1,3,3,3,3,4,3,2,1
12410,3,2,1,1,3,3,3,2,1,2,1,4
12411,3,2,1,1,3,3,4,3,2,3,3,2
12412,3,2,1,1,3,3,3,3,2,3,1,4
12413,3,2,1,1,3,3,4,2,1,3,1,4
12414,3,2,1,1,3,3,2,1,4,4,2,1
12415,3,2,1,1,3,3,2,4,4,3,4,1
12416,3,2,1,1,3,3,4,2,1,2,3,3
12417,3,2,1,1,3,3,3,2,4,4,4,2
12418,3,2,1,1,3,3,4,3,1,3,4,1
12419,3,2,1,1,3,3,2,2,2,3,2,4
12420,3,2,1,1,3,3,1,2,1,4,1,2
12421,3,2,1,1,3,3,3,3,1,3,1,3
12422,3,2,1,1,3,3,2,1,3,2,3,4
12423,3,2,1,1,3,3,3,3,3,4,4,1
12424,3,2,1,1,3,3,1,3,4,1,1,2
12425,3,2,1,1,3,3,1,4,2,3,4,3
12426,3,2,1,1,3,3,1,3,1,1,3,3
12427,3,2,1,1,3,3,3,1,1,1,3,1
12428,3,2,1,1,3,3,4,3,3,2,2,4
12429,3,2,1,1,3,3,2,3,3,1,2,1
12430,3,2,1,1,3,3,3,3,3,1,4,2
12431,3,2,1,1,3,3,4,1,2,4,3,3
12432,3,2,1,1,3,3,4,2,1,2,4,2
12433,3,2,1,1,3,3,4,3,1,4,3,1
12434,3,2,1,1,3,3,1,2,4,2,2,2
12435,3,2,1,1,3,3,1,2,4,2,4,4
12436,3,2,1,1,3,3,4,3,2,1,1,4
12437,3,2,1,1,3,3,1,2,3,3,4,3
12438,3,2,1,1,3,3,3,3,2,4,1,4
12439,3,2,1,1,3,3,3,3,1,3,3,3
12440,3,2,1,1,3,3,1,1,4,4,3,2
12441,3,2,1,1,3,3,2,3,2,1,1,3
12442,3,2,1,1,3,3,3,4,2,3,3,1
12443,3,2,1,1,3,3,2,1,2,3,3,4
12444,3,2,1,1,3,3,2,1,1,3,3,3
12445,3,2,1,1,3,3,2,3,1,4,3,3
12446,3,2,1,1,3,3,3,3,4,4,1,3
12447,3,2,1,1,3,3,3,1,3,2,3,4
12448,3,2,1,1,3,3,3,3,2,1,4,3
12449,3,2,1,1,3,3,3,3,4,1,2,3
12450,3,2,1,1,3,3,3,1,4,1,4,1
12451,3,2,1,1,3,3,2,2,4,4,4,3
12452,3,2,1,1,3,3,2,3,2,2,4,3
12453,3,2,1,1,3,3,1,3,2,3,3,3
12454,3,2,1,1,3,3,3,2,3,3,3,4
12455,3,2,1,1,3,3,4,2,1,1,1,3
12456,3,2,1,1,3,3,1,1,4,3,2,4
12457,3,2,1,1,3,3,1,4,1,2,4,1
12458,3,2,1,1,3,3,3,1,1,1,1,4
12459,3,2,1,1,3,3,4,1,1,2,3,1
12460,3,2,1,1,3,3,1,1,1,3,4,1
12461,3,2,1,1,3,3,4,1,2,3,1,3
12462,3,2,1,1,3,3,3,2,4,1,3,2
12463,3,2,1,1,3,3,2,2,1,3,3,2
12464,3,2,1,1,3,3,4,3,3,2,4,1
12465,3,2,1,1,3,3,4,4,2,3,3,1
12466,3,2,1,1,3,3,2,3,1,4,4,1
12467,3,2,1,1,3,3,2,4,3,2,3,4
12468,3,2,1,1,3,3,1,3,1,1,1,4
12469,3,2,1,1,3,3,3,3,1,2,2,4
12470,3,2,1,1,3,3,3,2,2,3,4,4
12471,3,2,1,1,3,3,3,2,1,3,3,3
12472,3,2,1,1,3,3,1,2,3,1,1,1
12473,3,2,1,1,3,3,4,2,3,3,4,2
12474,3,2,1,1,3,3,1,4,1,1,4,2
12475,3,2,1,1,3,3,2,3,1,4,3,4
12476,3,2,1,1,3,3,2,4,4,1,1,1
12477,3,2,1,1,3,3,1,1,4,2,2,2
12478,3,2,1,1,3,3,2,4,2,2,2,1
12479,3,2,1,1,3,3,1,1,4,2,4,4
12480,3,2,1,1,3,3,3,2,3,1,2,3
12481,3,2,1,1,3,3,3,4,4,1,2,3
12482,3,2,1,1,3,3,2,4,1,2,1,1
12483,3,2,1,1,3,3,3,4,2,4,3,2
12484,3,2,1,1,3,3,2,2,3,1,4,4
12485,3,2,1,1,3,3,2,3,1,1,4,2
12486,3,2,1,1,3,3,1,3,4,4,1,1
12487,3,2,1,1,3,3,4,2,2,4,2,4
12488,3,2,1,1,3,3,2,3,1,1,1,3
12489,3,2,1,1,3,3,3,4,2,1,3,4
12490,3,2,1,1,3,3,2,4,3,3,2,2
12491,3,2,1,1,3,3,2,1,1,3,1,4
12492,3,2,1,1,3,3,1,2,1,2,3,4
12493,3,2,1,1,3,3,2,2,3,1,4,4
12494,3,2,1,1,3,3,3,4,2,1,4,1
12495,3,2,1,1,3,3,2,1,2,2,1,4
12496,3,2,1,1,3,3,3,4,2,4,1,1
12497,3,2,1,1,3,3,2,3,3,4,4,2
12498,3,2,1,1,3,3,2,4,3,1,2,2
12499,3,2,1,1,3,3,1,4,4,1,4,4
12500,3,2,1,1,3,3,4,2,3,1,3,3
12501,3,2,1,1,3,3,1,3,3,3,2,3
12502,3,2,1,1,3,3,1,3,2,2,2,2
12503,3,2,1,1,3,3,2,2,3,2,1,2
12504,3,2,1,1,3,3,3,4,3,1,1,2
12505,3,2,1,1,3,3,3,1,4,1,2,4
12506,3,2,1,1,3,3,1,3,4,1,1,4
12507,3,2,1,1,3,3,4,3,1,4,1,2
12508,3,2,1,1,3,3,4,2,1,1,4,2
12509,3,2,1,1,3,3,2,2,2,1,2,4
12510,3,2,1,1,3,3,4,2,4,4,4,3
12511,3,2,1,1,3,3,3,1,3,4,3,1
12512,3,2,1,1,3,3,1,4,1,2,3,1
12513,3,2,1,1,3,3,4,1,1,4,3,2
12514,3,2,1,1,3,3,4,3,1,1,1,4
12515,3,2,1,1,3,3,4,3,3,1,2,2
12516,3,2,1,1,3,3,4,3,3,2,2,1
12517,3,2,1,1,3,3,1,1,3,4,3,2
12518,3,2,1,1,3,3,3,3,4,3,3,2
12519,3,2,1,1,3,3,4,2,2,3,1,2
12520,3,2,1,1,3,3,4,4,2,4,3,4
12521,3,2,1,1,3,3,2,1,1,1,4,3
12522,3,2,1,1,3,3,4,2,4,3,4,2
12523,3,2,1,1,3,3,4,3,1,2,4,1
12524,3,2,1,1,3,3,3,2,3,1,3,4
12525,3,2,1,1,3,3,4,4,3,2,4,2
12526,3,2,1,1,3,3,1,4,1,1,3,4
12527,3,2,1,1,3,3,3,3,2,3,2,3
12528,3,2,1,1,3,3,4,1,4,3,2,1
12529,3,2,1,1,3,3,2,3,2,4,2,4
12530,3,2,1,1,3,3,3,1,2,1,2,3
12531,3,2,1,1,3,3,1,1,2,4,4,1
12532,3,2,1,1,3,3,3,1,2,2,3,1
12533,3,2,1,1,3,3,1,3,4,1,1,4
12534,3,2,1,1,3,3,2,4,3,4,1,1
12535,3,2,1,1,3,3,1,4,4,4,1,4
12536,3,2,1,1,3,3,1,1,2,4,2,2
12537,3,2,1,1,3,3,3,2,4,2,4,4
12538,3,2,1,1,3,3,4,3,4,2,3,4
12539,3,2,1,1,3,3,4,2,3,4,2,2
12540,3,2,1,1,3,3,1,4,3,1,1,4
12541,3,2,1,1,3,3,3,2,4,4,4,3
12542,3,2,1,1,3,3,1,2,2,4,2,4
12543,3,2,1,1,3,3,4,1,3,1,1,1
12544,3,2,1,1,3,3,4,3,4,3,4,1
12545,3,2,1,1,3,3,2,1,3,4,2,2
12546,3,2,1,1,3,3,1,1,3,3,1,2
12547,3,2,1,1,3,3,3,1,3,2,3,1
12548,3,2,1,1,3,3,1,2,4,2,4,2
12549,3,2,1,1,3,3,3,1,2,2,4,4
12550,3,2,1,1,3,3,4,2,4,1,3,3
12551,3,2,1,1,3,3,2,4,3,2,4,1
12552,3,2,1,1,3,3,4,1,4,2,3,1
12553,3,2,1,1,3,3,3,3,4,3,1,1
12554,3,2,1,1,3,3,3,1,2,1,3,1
12555,3,2,1,1,3,3,4,4,4,1,4,3
12556,3,2,1,1,3,3,1,4,1,3,3,4
12557,3,2,1,1,3,3,3,1,4,1,4,1
12558,3,2,1,1,3,3,4,3,3,3,1,4
12559,3,2,1,1,3,3,3,3,1,3,3,4
12560,3,2,1,1,3,3,2,4,4,4,4,4
12561,3,2,1,1,3,3,3,3,4,2,3,3
12562,3,2,1,1,3,3,2,1,1,4,1,3
12563,3,2,1,1,3,3,3,3,3,3,3,3
12564,3,2,1,1,3,3,3,2,4,3,1,2
12565,3,2,1,1,3,3,3,4,3,3,2,4
12566,3,2,1,1,3,3,1,2,4,4,3,3
12567,3,2,1,1,3,3,3,4,3,1,1,1
12568,3,2,1,1,3,3,1,4,4,2,2,1
12569,3,2,1,1,3,3,2,2,3,1,1,2
12570,3,2,1,1,3,3,1,3,1,3,4,4
12571,3,2,1,1,3,3,2,4,4,4,4,4
12572,3,2,1,1,3,3,2,4,1,2,3,4
12573,3,2,1,1,3,3,4,3,4,1,4,4
12574,3,2,1,1,3,3,4,3,2,3,2,3
12575,3,2,1,1,3,3,3,4,3,1,2,3
12576,3,2,1,1,3,3,3,3,3,2,3,1
12577,3,2,1,1,3,3,3,2,4,2,3,3
12578,3,2,1,1,3,3,3,3,4,1,2,3
12579,3,2,1,1,3,3,1,4,1,3,4,4
12580,3,2,1,1,3,3,3,1,2,4,4,4
12581,3,2,1,1,3,3,4,4,2,4,1,4
12582,3,2,1,1,3,3,2,2,2,2,2,4
12583,3,2,1,1,3,3,3,3,3,3,1,2
12584,3,2,1,1,3,3,2,2,4,1,4,1
12585,3,2,1,1,3,3,2,1,4,2,1,1
12586,3,2,1,1,3,3,4,2,3,4,1,4
12587,3,2,1,1,3,3,1,1,4,1,2,1
12588,3,2,1,1,3,3,3,2,1,1,1,2
12589,3,2,1,1,3,3,1,3,4,1,2,2
12590,3,2,1,1,3,3,2,4,2,2,2,3
12591,3,2,1,1,3,3,2,1,3,4,3,1
12592,3,2,1,1,3,3,3,1,1,4,3,4
12593,3,2,1,1,3,3,3,3,1,2,3,2
12594,3,2,1,1,3,3,4,2,2,4,3,4
12595,3,2,1,1,3,3,3,1,3,3,4,1
12596,3,2,1,1,3,3,2,1,1,2,3,1
12597,3,2,1,1,3,3,3,2,1,1,4,3
12598,3,2,1,1,3,3,4,1,2,3,1,3
12599,3,2,1,1,3,3,3,1,3,2,3,1
12600,3,2,1,1,3,3,3,1,4,1,2,2
12601,3,2,1,1,3,3,2,1,1,3,3,3
12602,3,2,1,1,3,3,1,1,3,3,1,4
12603,3,2,1,1,3,3,1,3,1,2,2,1
12604,3,2,1,1,3,3,4,3,4,4,3,2
12605,3,2,1,1,3,3,3,1,1,3,2,1
12606,3,2,1,1,3,3,4,2,3,4,1,1
12607,3,2,1,1,3,3,2,1,4,3,2,2
12608,3,2,1,1,3,3,2,2,1,1,4,3
12609,3,2,1,1,3,3,4,3,1,3,3,4
12610,3,2,1,1,3,3,1,1,4,2,1,1
12611,3,2,1,1,3,3,3,3,1,2,2,3
12612,3,2,1,1,3,3,4,1,2,3,1,4
12613,3,2,1,1,3,3,3,3,1,2,3,4
12614,3,2,1,1,3,3,1,3,2,2,1,4
12615,3,2,1,1,3,3,1,2,4,2,2,2
12616,3,2,1,1,3,3,2,1,4,4,3,1
12617,3,2,1,1,3,3,3,4,3,1,4,1
12618,3,2,1,1,3,3,2,1,1,3,4,1
12619,3,2,1,1,3,3,3,3,4,4,2,4
12620,3,2,1,1,3,3,2,2,3,2,2,3
12621,3,2,1,1,3,3,3,1,1,4,2,3
12622,3,2,1,1,3,3,3,3,2,3,3,1
12623,3,2,1,1,3,3,3,1,3,4,1,4
12624,3,2,1,1,3,3,3,1,1,3,1,4
12625,3,2,1,1,3,3,3,2,1,4,1,2
12626,3,2,1,1,3,3,4,4,1,3,4,3
12627,3,2,1,1,3,3,4,4,2,4,4,1
12628,3,2,1,1,3,3,4,3,1,2,2,3
12629,3,2,1,1,3,3,2,2,1,4,2,4
12630,3,2,1,1,3,3,2,2,3,4,4,4
12631,3,2,1,1,3,3,3,1,4,3,1,4
12632,3,2,1,1,3,3,2,2,3,3,3,3
12633,3,2,1,1,3,3,2,2,3,4,3,1
12634,3,2,1,1,3,3,3,1,4,2,4,3
12635,3,2,1,1,3,3,2,3,4,3,1,2
12636,3,2,1,1,3,3,4,4,2,1,1,3
12637,3,2,1,1,3,3,4,3,4,2,3,1
12638,3,2,1,1,3,3,3,3,4,1,4,2
12639,3,2,1,1,3,3,4,3,3,4,1,4
12640,3,2,1,1,3,3,1,4,2,1,2,2
12641,3,2,1,1,3,3,3,4,3,4,2,2
12642,3,2,1,1,3,3,3,4,3,3,1,2
12643,3,2,1,1,3,3,1,1,1,3,3,2
12644,3,2,1,1,3,3,4,2,2,1,4,3
12645,3,2,1,1,3,3,4,4,4,1,1,3
12646,3,2,1,1,3,3,2,4,2,4,1,1
12647,3,2,1,1,3,3,3,2,4,2,4,2
12648,3,2,1,1,3,3,1,2,4,2,4,1
12649,3,2,1,1,3,3,2,2,2,3,4,1
12650,3,2,1,1,3,3,1,1,3,4,1,3
12651,3,2,1,1,3,3,3,4,4,1,1,4
12652,3,2,1,1,3,3,3,4,4,2,3,1
12653,3,2,1,1,3,3,1,3,3,2,2,4
12654,3,2,1,1,3,3,2,1,2,1,1,4
12655,3,2,1,1,3,3,1,2,3,2,1,3
12656,3,2,1,1,3,3,4,1,2,1,2,2
12657,3,2,1,1,3,3,2,1,1,3,1,1
12658,3,2,1,1,3,3,2,1,2,1,3,2
12659,3,2,1,1,3,3,4,1,3,1,4,4
12660,3,2,1,1,3,3,3,1,1,4,1,2
12661,3,2,1,1,3,3,1,3,3,4,3,2
12662,3,2,1,1,3,3,4,3,1,1,3,3
12663,3,2,1,1,3,3,3,4,1,3,4,1
12664,3,2,1,1,3,3,2,3,4,1,1,1
12665,3,2,1,1,3,3,2,1,2,1,1,4
12666,3,2,1,1,3,3,2,3,1,2,3,1
12667,3,2,1,1,3,3,4,1,2,4,3,2
12668,3,2,1,1,3,3,3,4,4,3,4,1
12669,3,2,1,1,3,3,3,1,3,2,1,2
12670,3,2,1,1,3,3,4,4,2,4,4,4
12671,3,2,1,1,3,3,1,2,1,4,2,3
12672,3,2,1,1,3,3,1,4,1,2,2,2
12673,3,2,1,1,3,3,4,1,4,2,3,4
12674,3,2,1,1,3,3,4,1,2,3,3,1
12675,3,2,1,1,3,3,1,4,4,2,1,1
12676,3,2,1,1,3,3,2,3,3,1,1,2
12677,3,2,1,1,3,3,2,3,4,3,4,3
12678,3,2,1,1,3,3,1,4,3,4,2,3
12679,3,2,1,1,3,3,4,4,2,3,4,2
12680,3,2,1,1,3,3,4,2,1,2,4,1
12681,3,2,1,1,3,3,3,1,4,1,4,2
12682,3,2,1,1,3,3,3,2,4,1,4,1
12683,3,2,1,1,3,3,4,2,1,3,2,2
12684,3,2,1,1,3,3,2,2,2,2,4,1
12685,3,2,1,1,3,3,3,3,1,4,1,2
12686,3,2,1,1,3,3,3,3,3,2,2,4
12687,3,2,1,1,3,3,2,4,4,2,4,4
12688,3,2,1,1,3,3,4,3,3,4,2,1
12689,3,2,1,1,3,3,1,2,2,1,2,2
12690,3,2,1,1,3,3,2,4,2,3,4,3
12691,3,2,1,1,3,3,1,3,3,1,4,3
12692,3,2,1,1,3,3,2,1,2,2,3,3
12693,3,2,1,1,3,3,1,3,3,2,3,4
12694,3,2,1,1,3,3,3,3,1,2,4,4
12695,3,2,1,1,3,3,1,3,3,2,3,4
12696,3,2,1,1,3,3,1,3,4,1,3,3
12697,3,2,1,1,3,3,4,1,1,4,3,1
12698,3,2,1,1,3,3,3,1,2,2,3,2
12699,3,2,1,1,3,3,1,3,3,1,2,4
12700,3,2,1,1,3,3,4,3,4,3,2,3
12701,3,2,1,1,3,3,3,1,4,3,1,1
12702,3,2,1,1,3,3,2,3,4,1,1,3
12703,3,2,1,1,3,3,3,1,3,1,3,3
12704,3,2,1,1,3,3,2,2,1,3,3,1
12705,3,2,1,1,3,3,3,4,3,1,4,4
12706,3,2,1,1,3,3,3,3,3,1,3,1
12707,3,2,1,1,3,3,3,3,3,4,3,2
12708,3,2,1,1,3,3,1,2,1,2,1,4
12709,3,2,1,1,3,3,4,2,1,3,2,3
12710,3,2,1,1,3,3,2,1,3,4,1,1
12711,3,2,1,1,3,3,3,2,3,3,4,4
12712,3,2,1,1,3,3,2,1,3,2,1,4
12713,3,2,1,1,3,3,1,2,4,4,3,2
12714,3,2,1,1,3,3,3,4,4,3,1,2
12715,3,2,1,1,3,3,4,3,4,2,3,2
12716,3,2,1,1,3,3,2,1,1,4,4,4
12717,3,2,1,1,3,3,4,2,4,3,2,3
12718,3,2,1,1,3,3,3,3,4,2,4,2
12719,3,2,1,1,3,3,3,4,1,4,4,1
12720,3,2,1,1,3,3,1,2,2,2,2,4
12721,3,2,1,1,3,3,1,3,2,2,1,1
12722,3,2,1,1,3,3,3,3,4,4,1,3
12723,3,2,1,1,3,3,4,1,2,3,3,2
12724,3,2,1,1,3,3,3,4,3,2,3,2
12725,3,2,1,1,3,3,3,1,1,3,4,1
12726,3,2,1,1,3,3,2,1,1,2,2,2
12727,3,2,1,1,3,3,4,2,4,1,3,1
12728,3,2,1,1,3,3,2,3,2,2,3,2
12729,3,2,1,1,3,3,2,4,4,3,3,2
12730,3,2,1,1,3,3,4,1,2,1,3,4
12731,3,2,1,1,3,3,1,4,2,3,1,1
12732,3,2,1,1,3,3,3,4,3,1,4,1
12733,3,2,1,1,3,3,4,3,4,3,4,1
12734,3,2,1,1,3,3,2,3,4,2,2,3
12735,3,2,1,1,3,3,4,2,1,3,2,3
12736,3,2,1,1,3,3,3,2,4,4,4,1
12737,3,2,1,1,3,3,1,3,4,4,1,2
12738,3,2,1,1,3,3,2,2,1,3,1,4
