,Response.Self_Predicted,Response.Self_Actual
12296,4.932460784912109,8.0
12297,4.932610034942627,1.0
12298,4.9310503005981445,2.0
12299,4.93083381652832,5.0
12300,4.932162284851074,3.0
12301,4.932401180267334,1.0
12302,4.9328484535217285,8.0
12303,4.9342474937438965,3.0
12304,4.933908462524414,9.0
12305,4.937659740447998,2.0
12306,4.935665130615234,7.0
12307,4.936490058898926,2.0
12308,4.936916828155518,7.0
12309,4.967010021209717,8.0
12310,4.96019172668457,7.0
12311,4.958765506744385,3.0
12312,4.952868461608887,1.0
12313,4.949371337890625,5.0
12314,4.953969955444336,9.0
12315,4.960142612457275,6.0
12316,4.959558963775635,6.0
12317,4.957901477813721,6.0
12318,4.957315921783447,8.0
12319,4.951307773590088,4.0
12320,4.9534196853637695,1.0
12321,4.960177421569824,5.0
12322,4.960815906524658,5.0
12323,4.961363792419434,2.0
12324,4.964564800262451,8.0
12325,4.9593963623046875,9.0
12326,4.966281414031982,8.0
12327,4.957633018493652,4.0
12328,4.96263313293457,6.0
12329,4.964319705963135,9.0
12330,4.964763164520264,8.0
12331,4.964961051940918,7.0
12332,4.980072021484375,6.0
12333,4.974558353424072,7.0
12334,4.956916332244873,3.0
12335,4.958693027496338,9.0
12336,4.958465576171875,3.0
12337,4.957234859466553,3.0
12338,4.957748889923096,2.0
12339,4.956864356994629,2.0
12340,4.956672191619873,9.0
12341,4.956952095031738,7.0
12342,4.952489852905273,2.0
12343,4.951600551605225,4.0
12344,4.949403762817383,9.0
12345,4.9471917152404785,4.0
12346,4.945680618286133,6.0
12347,4.944644451141357,5.0
12348,4.947129249572754,7.0
12349,4.948625087738037,3.0
12350,4.949814319610596,4.0
12351,4.949974060058594,6.0
12352,4.952930927276611,1.0
12353,4.953217029571533,7.0
12354,4.947511672973633,7.0
12355,4.9547905921936035,1.0
12356,4.955195426940918,4.0
12357,4.953985214233398,8.0
12358,4.956637382507324,4.0
12359,4.955409526824951,1.0
12360,4.955265998840332,6.0
12361,4.939652919769287,7.0
12362,4.933359146118164,5.0
12363,4.933677673339844,2.0
12364,4.934013366699219,1.0
12365,4.934986114501953,7.0
12366,4.934746742248535,5.0
12367,4.94244909286499,6.0
12368,4.9390153884887695,4.0
12369,4.939066410064697,5.0
12370,4.928140640258789,5.0
12371,4.935762405395508,4.0
12372,4.934377193450928,9.0
12373,4.930593013763428,4.0
12374,4.9301629066467285,7.0
12375,4.930187225341797,8.0
12376,4.930097579956055,5.0
12377,4.929744243621826,5.0
12378,4.932838439941406,5.0
12379,4.939265727996826,1.0
12380,4.934934139251709,1.0
12381,4.931634426116943,9.0
12382,4.938948631286621,2.0
12383,4.939295768737793,8.0
12384,4.938355922698975,8.0
12385,4.949315071105957,1.0
12386,4.9498114585876465,8.0
12387,4.931110858917236,6.0
12388,4.931015491485596,6.0
12389,4.927942276000977,5.0
12390,4.932455539703369,1.0
12391,4.932159423828125,6.0
12392,4.928723335266113,9.0
12393,4.944948673248291,7.0
12394,4.943019866943359,4.0
12395,4.940410614013672,7.0
12396,4.91937255859375,5.0
12397,4.914219379425049,6.0
12398,4.937556266784668,4.0
12399,4.948667526245117,4.0
12400,4.923229217529297,5.0
12401,4.907571792602539,1.0
12402,4.90177583694458,7.0
12403,4.936988353729248,2.0
12404,4.9362592697143555,6.0
12405,4.935419082641602,4.0
12406,4.934293270111084,4.0
12407,4.93430757522583,9.0
12408,4.9341864585876465,6.0
12409,4.935206413269043,5.0
12410,4.935495853424072,4.0
12411,4.935955047607422,7.0
12412,4.935570240020752,9.0
12413,4.936521530151367,4.0
12414,4.936534881591797,1.0
12415,4.935317039489746,5.0
12416,4.937901020050049,6.0
12417,4.939042568206787,1.0
12418,4.936840534210205,4.0
12419,4.936750888824463,7.0
12420,4.936943054199219,7.0
12421,4.9371113777160645,3.0
12422,4.9369893074035645,1.0
12423,4.936673164367676,8.0
12424,4.935708045959473,9.0
12425,4.935799598693848,6.0
12426,4.93464469909668,9.0
12427,4.9344801902771,2.0
12428,4.933876991271973,4.0
12429,4.933788299560547,4.0
12430,4.933842658996582,7.0
12431,4.934103012084961,1.0
12432,4.934171676635742,7.0
12433,4.935207366943359,8.0
12434,4.936097145080566,2.0
12435,4.936555862426758,5.0
12436,4.935486316680908,4.0
12437,4.9352803230285645,5.0
12438,4.934711456298828,4.0
12439,4.934875011444092,8.0
12440,4.935239791870117,2.0
12441,4.936067581176758,5.0
12442,4.934096336364746,2.0
12443,4.934428691864014,7.0
12444,4.936319828033447,9.0
12445,4.935341835021973,4.0
12446,4.935205459594727,1.0
12447,4.933879852294922,5.0
12448,4.933493614196777,6.0
12449,4.933389663696289,2.0
12450,4.9339599609375,9.0
12451,4.9337286949157715,8.0
12452,4.936227798461914,6.0
12453,4.936285018920898,5.0
12454,4.9364728927612305,6.0
12455,4.93644380569458,4.0
12456,4.936316013336182,1.0
12457,4.936785697937012,7.0
12458,4.936404705047607,3.0
12459,4.934795379638672,5.0
12460,4.931410789489746,7.0
12461,4.9323272705078125,6.0
12462,4.9214935302734375,7.0
12463,4.922115802764893,7.0
12464,4.923939228057861,3.0
12465,4.925134181976318,1.0
12466,4.932167053222656,7.0
12467,4.9370622634887695,7.0
12468,4.936503887176514,4.0
12469,4.936471462249756,7.0
12470,4.934124946594238,5.0
12471,4.932548999786377,7.0
12472,4.931503772735596,3.0
12473,4.935447692871094,3.0
12474,4.935634136199951,8.0
12475,4.931659698486328,5.0
12476,4.892055511474609,4.0
12477,4.922325611114502,4.0
12478,4.918900966644287,9.0
12479,4.922390460968018,7.0
12480,4.919338703155518,1.0
12481,4.928147792816162,6.0
12482,4.922377109527588,4.0
12483,4.925711154937744,7.0
12484,4.9236040115356445,3.0
12485,4.93120002746582,2.0
12486,4.937901973724365,7.0
12487,4.922517776489258,1.0
12488,4.938228607177734,4.0
12489,4.930630207061768,1.0
12490,4.918485164642334,4.0
12491,4.907571792602539,7.0
12492,4.911109924316406,7.0
12493,4.9108099937438965,1.0
12494,4.9099955558776855,5.0
12495,4.917506694793701,5.0
12496,4.954928398132324,8.0
12497,4.936089515686035,6.0
12498,4.932551860809326,6.0
12499,4.932498931884766,3.0
12500,4.933034896850586,4.0
12501,4.9338531494140625,4.0
12502,4.9338836669921875,4.0
12503,4.936995506286621,4.0
12504,4.936748504638672,7.0
12505,4.931110382080078,4.0
12506,4.9304351806640625,2.0
12507,4.928926944732666,7.0
12508,4.922576904296875,1.0
12509,4.932531356811523,1.0
12510,4.931698799133301,8.0
12511,4.931720733642578,3.0
12512,4.932702541351318,3.0
12513,4.933381080627441,4.0
12514,4.93417501449585,1.0
12515,4.934075355529785,1.0
12516,4.907303333282471,4.0
12517,4.932740211486816,1.0
12518,4.937187194824219,9.0
12519,4.947089195251465,3.0
12520,4.951140403747559,3.0
12521,4.951963424682617,9.0
12522,4.954080581665039,3.0
12523,4.9532389640808105,5.0
12524,4.953553199768066,9.0
12525,4.954009056091309,3.0
12526,4.953929901123047,8.0
12527,4.959532737731934,7.0
12528,4.955873966217041,6.0
12529,4.960454940795898,5.0
12530,4.9514899253845215,9.0
12531,4.93853759765625,2.0
12532,4.946859836578369,9.0
12533,4.9426140785217285,6.0
12534,4.944421291351318,7.0
12535,4.947154521942139,9.0
12536,4.94560432434082,3.0
12537,4.93994140625,6.0
12538,4.935638904571533,3.0
12539,4.938042640686035,2.0
12540,4.938265800476074,7.0
12541,4.937591075897217,8.0
12542,4.935941696166992,6.0
12543,4.9354248046875,8.0
12544,4.935432434082031,3.0
12545,4.935494899749756,6.0
12546,4.935598850250244,2.0
12547,4.934380531311035,7.0
12548,4.9341654777526855,5.0
12549,4.933650493621826,4.0
12550,4.934370994567871,7.0
12551,4.934564113616943,9.0
12552,4.934426307678223,7.0
12553,4.935276031494141,5.0
12554,4.938678741455078,3.0
12555,4.9488701820373535,1.0
12556,4.95816707611084,1.0
12557,4.954695701599121,6.0
12558,4.953795909881592,8.0
12559,4.957285404205322,4.0
12560,4.957263946533203,6.0
12561,4.963537216186523,6.0
12562,4.965692520141602,1.0
12563,4.964720249176025,4.0
12564,4.963122367858887,7.0
12565,4.958498477935791,3.0
12566,4.959754467010498,4.0
12567,4.965173721313477,6.0
12568,4.968578815460205,7.0
12569,4.9690141677856445,1.0
12570,4.963839530944824,9.0
12571,4.9565277099609375,7.0
12572,4.95074462890625,4.0
12573,4.950246334075928,7.0
12574,4.949768543243408,8.0
12575,4.949450492858887,5.0
12576,4.949410915374756,9.0
12577,4.9427876472473145,8.0
12578,4.949788570404053,3.0
12579,4.948645114898682,3.0
12580,4.946644306182861,3.0
12581,4.949071884155273,6.0
12582,4.948454856872559,2.0
12583,4.950952053070068,2.0
12584,4.9507904052734375,1.0
12585,4.945627689361572,4.0
12586,4.952253341674805,7.0
12587,4.953233242034912,1.0
12588,4.952675819396973,9.0
12589,4.9537577629089355,7.0
12590,4.954263687133789,2.0
12591,4.953006744384766,9.0
12592,4.957735061645508,5.0
12593,4.9600911140441895,1.0
12594,4.958561897277832,7.0
12595,4.95879602432251,7.0
12596,4.963418960571289,7.0
12597,4.95693826675415,7.0
12598,4.963066577911377,4.0
12599,4.961977481842041,8.0
12600,4.963842868804932,4.0
12601,4.963472843170166,1.0
12602,4.958377361297607,2.0
12603,4.959987640380859,1.0
12604,4.954473495483398,7.0
12605,4.953510284423828,3.0
12606,4.9538254737854,6.0
12607,4.947145938873291,5.0
12608,4.947717189788818,2.0
12609,4.946644306182861,2.0
12610,4.941962242126465,1.0
12611,4.947140216827393,4.0
12612,4.930986404418945,7.0
12613,4.928825855255127,9.0
12614,4.92976713180542,9.0
12615,4.93156623840332,9.0
12616,4.93185567855835,6.0
12617,4.937448501586914,4.0
12618,4.9379777908325195,9.0
12619,4.938486099243164,9.0
12620,4.937757968902588,4.0
12621,4.937394142150879,5.0
12622,4.9270195960998535,2.0
12623,4.926241874694824,4.0
12624,4.932791709899902,5.0
12625,4.9307026863098145,6.0
12626,4.9306559562683105,7.0
12627,4.941598892211914,4.0
12628,4.941558837890625,4.0
12629,4.940234184265137,9.0
12630,4.939387798309326,2.0
12631,4.928841590881348,7.0
12632,4.93023681640625,1.0
12633,4.930685997009277,8.0
12634,4.931961536407471,8.0
12635,4.931519508361816,2.0
12636,4.932385444641113,8.0
12637,4.934299468994141,6.0
12638,4.936509132385254,7.0
12639,4.930041313171387,1.0
12640,4.926181793212891,2.0
12641,4.927609920501709,6.0
12642,4.9308552742004395,3.0
12643,4.93535041809082,7.0
12644,4.93767786026001,6.0
12645,4.9333882331848145,3.0
12646,4.933623313903809,9.0
12647,4.932882785797119,8.0
12648,4.930535316467285,3.0
12649,4.941540718078613,1.0
12650,4.935396671295166,8.0
12651,4.939478397369385,4.0
12652,4.939700126647949,3.0
12653,4.931427478790283,2.0
12654,4.930495262145996,8.0
12655,4.932847499847412,7.0
12656,4.935053825378418,1.0
12657,4.9330244064331055,6.0
12658,4.845975399017334,6.0
12659,4.843799114227295,2.0
12660,4.844506740570068,7.0
12661,4.84018611907959,6.0
12662,4.844702243804932,9.0
12663,4.844336986541748,7.0
12664,4.931698322296143,3.0
12665,4.93328332901001,5.0
12666,4.934479236602783,8.0
12667,4.9338507652282715,8.0
12668,4.933578014373779,2.0
12669,4.929014682769775,3.0
12670,4.928851127624512,1.0
12671,4.9330010414123535,9.0
12672,4.933543682098389,4.0
12673,4.9332146644592285,2.0
12674,4.931073188781738,6.0
12675,4.9309234619140625,1.0
12676,4.934412002563477,2.0
12677,4.935103893280029,4.0
12678,4.935307502746582,3.0
12679,4.933475494384766,5.0
12680,4.932432651519775,5.0
12681,4.960646152496338,3.0
12682,4.960202217102051,2.0
12683,4.9615864753723145,5.0
12684,4.954730987548828,8.0
12685,4.969397068023682,7.0
12686,4.962963581085205,3.0
12687,4.967558860778809,6.0
12688,4.966719627380371,2.0
12689,4.963974475860596,5.0
12690,4.959898948669434,4.0
12691,4.959897041320801,6.0
12692,4.955442428588867,6.0
12693,4.955496311187744,2.0
12694,4.955280303955078,7.0
12695,4.954895973205566,2.0
12696,4.9539570808410645,8.0
12697,4.954806327819824,7.0
12698,4.957754135131836,7.0
12699,4.957798480987549,6.0
12700,4.957839488983154,5.0
12701,4.957162857055664,8.0
12702,4.957075595855713,9.0
12703,4.9536943435668945,2.0
12704,4.955150604248047,1.0
12705,4.956447124481201,8.0
12706,4.961857795715332,7.0
12707,4.9615397453308105,7.0
12708,4.969293117523193,1.0
12709,4.967951774597168,8.0
12710,4.968064308166504,6.0
12711,4.968903064727783,3.0
12712,4.970740795135498,1.0
12713,4.969962120056152,2.0
12714,4.9741058349609375,6.0
12715,4.973564147949219,8.0
12716,4.965841770172119,6.0
12717,4.9766011238098145,1.0
12718,4.976433277130127,6.0
12719,4.976684093475342,2.0
12720,4.977790832519531,7.0
12721,4.978822231292725,2.0
12722,4.974011421203613,5.0
12723,4.968348503112793,5.0
12724,4.958162307739258,8.0
12725,4.965169429779053,4.0
12726,4.966240406036377,3.0
12727,4.975642681121826,6.0
12728,4.975052356719971,5.0
12729,4.969855785369873,3.0
12730,4.953763008117676,3.0
12731,4.955872535705566,8.0
12732,4.942920207977295,5.0
12733,4.9464921951293945,2.0
12734,4.9468865394592285,8.0
12735,4.949057579040527,6.0
12736,4.948922157287598,6.0
12737,4.948432922363281,3.0
12738,4.955357551574707,7.0
12739,4.956607341766357,5.0
12740,4.950396537780762,9.0
12741,4.956242084503174,2.0
12742,4.963466167449951,5.0
12743,4.9669108390808105,4.0
12744,4.960432052612305,1.0
12745,4.957616329193115,8.0
12746,4.95944356918335,5.0
12747,4.959804058074951,2.0
12748,4.956671237945557,9.0
12749,4.954822540283203,5.0
12750,4.951382160186768,7.0
12751,4.950564384460449,7.0
12752,4.948632717132568,3.0
12753,4.950689792633057,5.0
12754,4.9501519203186035,8.0
12755,4.956005096435547,5.0
12756,4.956071376800537,8.0
12757,4.949337482452393,4.0
12758,4.958431720733643,5.0
12759,4.956892490386963,6.0
12760,4.960393905639648,3.0
12761,4.960333347320557,1.0
12762,4.958690643310547,3.0
12763,4.960599899291992,3.0
12764,4.961877346038818,7.0
12765,4.958805561065674,9.0
12766,4.9600830078125,3.0
12767,4.959498405456543,6.0
12768,4.957487106323242,9.0
12769,4.961888790130615,2.0
12770,4.957224369049072,1.0
12771,4.956722736358643,4.0
12772,4.96209716796875,8.0
12773,4.967154502868652,3.0
12774,4.971436023712158,4.0
12775,4.9715800285339355,5.0
12776,4.967621326446533,1.0
12777,4.959418296813965,3.0
12778,4.966480255126953,3.0
12779,4.965366840362549,1.0
12780,4.966997146606445,2.0
12781,4.967395305633545,4.0
12782,4.96523904800415,4.0
12783,4.963783264160156,5.0
12784,4.961831569671631,1.0
12785,4.953362941741943,9.0
12786,4.951836585998535,4.0
12787,4.951602935791016,2.0
12788,4.9548821449279785,2.0
12789,4.957106590270996,9.0
12790,4.955585479736328,5.0
12791,4.954409122467041,6.0
12792,4.958584308624268,5.0
12793,4.953341484069824,2.0
12794,4.959840774536133,1.0
12795,4.965320587158203,8.0
12796,4.953926086425781,2.0
12797,4.958632946014404,1.0
12798,4.964354515075684,2.0
12799,4.966787815093994,3.0
12800,4.966736316680908,5.0
12801,4.959868431091309,1.0
12802,4.960704803466797,1.0
12803,4.960084438323975,8.0
12804,4.962481498718262,5.0
12805,4.956078052520752,4.0
12806,4.9554667472839355,8.0
12807,4.944207191467285,6.0
12808,4.93527889251709,5.0
12809,4.934216499328613,1.0
12810,4.933371067047119,8.0
12811,4.932437896728516,5.0
12812,4.9318060874938965,3.0
12813,4.933283805847168,7.0
12814,4.933373928070068,9.0
12815,4.933443069458008,1.0
12816,4.933608055114746,4.0
12817,4.933869361877441,4.0
12818,4.933985233306885,7.0
12819,4.934086799621582,2.0
12820,4.935145378112793,2.0
12821,4.935181617736816,4.0
12822,4.935062885284424,4.0
12823,4.935133457183838,9.0
12824,4.934121608734131,1.0
12825,4.933958053588867,4.0
12826,4.933583736419678,8.0
12827,4.931563377380371,4.0
12828,4.931583404541016,9.0
12829,4.932031631469727,3.0
12830,4.9324750900268555,5.0
12831,4.9330220222473145,8.0
12832,4.933269500732422,1.0
12833,4.93218469619751,8.0
12834,4.931968688964844,4.0
12835,4.9319658279418945,9.0
12836,4.931821346282959,7.0
12837,4.93204927444458,1.0
12838,4.932136535644531,2.0
12839,4.933993339538574,1.0
12840,4.933525562286377,4.0
12841,4.93553352355957,1.0
12842,4.936687469482422,6.0
12843,4.938113689422607,6.0
12844,4.937814712524414,3.0
12845,4.938178539276123,2.0
12846,4.937178134918213,3.0
12847,4.937206268310547,4.0
12848,4.937589645385742,4.0
12849,4.9345808029174805,3.0
12850,4.9435906410217285,6.0
12851,4.949792861938477,5.0
12852,4.946567058563232,3.0
12853,4.9462456703186035,8.0
12854,4.939421653747559,8.0
12855,4.941442966461182,1.0
12856,4.941625595092773,9.0
12857,4.9494709968566895,4.0
12858,4.952668190002441,5.0
12859,4.944540500640869,7.0
12860,4.938948154449463,8.0
12861,4.938662528991699,3.0
12862,4.9385223388671875,8.0
12863,4.93716287612915,1.0
12864,4.935758113861084,9.0
12865,4.935975551605225,6.0
12866,4.936681747436523,3.0
12867,4.936033248901367,5.0
12868,4.9356560707092285,7.0
12869,4.935980796813965,2.0
12870,4.93690299987793,5.0
12871,4.943234443664551,7.0
12872,4.9430766105651855,3.0
12873,4.947844982147217,4.0
12874,4.946988105773926,2.0
12875,4.942021369934082,3.0
12876,4.938770771026611,3.0
12877,4.938742160797119,5.0
12878,4.938998699188232,7.0
12879,4.945101261138916,6.0
12880,4.945802211761475,6.0
12881,4.941103458404541,4.0
12882,4.941503524780273,3.0
12883,4.948943138122559,7.0
12884,4.9501729011535645,8.0
12885,4.9491047859191895,7.0
12886,4.946821689605713,1.0
12887,4.9474382400512695,3.0
12888,4.940811634063721,5.0
12889,4.9455885887146,8.0
12890,4.949669361114502,6.0
12891,4.9535064697265625,8.0
12892,4.955627918243408,3.0
12893,4.955941200256348,4.0
12894,4.950813293457031,4.0
12895,4.944784164428711,3.0
12896,4.945757865905762,6.0
12897,4.945403099060059,5.0
12898,4.939231872558594,1.0
12899,4.9394354820251465,2.0
12900,4.941075325012207,8.0
12901,4.941023349761963,8.0
12902,4.940944194793701,8.0
12903,4.940984725952148,4.0
12904,4.939400672912598,8.0
12905,4.9417500495910645,9.0
12906,4.945312023162842,2.0
12907,4.944767951965332,3.0
12908,4.946681499481201,1.0
12909,4.9414753913879395,1.0
12910,4.9477009773254395,2.0
12911,4.947893142700195,8.0
12912,4.947788715362549,5.0
12913,4.947877883911133,3.0
12914,4.948050498962402,7.0
12915,4.949703216552734,1.0
12916,4.951897621154785,9.0
12917,4.953463077545166,8.0
12918,4.947683811187744,3.0
12919,4.956063270568848,3.0
12920,4.957446575164795,2.0
12921,4.956048488616943,6.0
12922,4.945876598358154,8.0
12923,4.942973613739014,4.0
12924,4.945863246917725,3.0
12925,4.938960075378418,8.0
12926,4.937511444091797,9.0
12927,4.94500732421875,8.0
12928,4.941689968109131,3.0
12929,4.940073013305664,4.0
12930,4.9388909339904785,8.0
12931,4.938912391662598,2.0
12932,4.939922332763672,9.0
12933,4.940025329589844,7.0
12934,4.935266017913818,3.0
12935,4.934163570404053,8.0
12936,4.933477401733398,3.0
12937,4.967820167541504,8.0
12938,4.978729724884033,3.0
12939,4.97886848449707,9.0
12940,4.947332382202148,9.0
12941,4.945838451385498,2.0
12942,4.944558620452881,7.0
12943,4.937550067901611,3.0
12944,4.937758445739746,2.0
12945,4.938564777374268,5.0
12946,4.9391961097717285,8.0
12947,4.936856746673584,1.0
12948,4.935709476470947,1.0
12949,4.9321818351745605,3.0
12950,4.931910037994385,1.0
12951,4.929758548736572,1.0
12952,4.930394172668457,4.0
12953,4.933357238769531,9.0
12954,4.933074951171875,7.0
12955,4.9330668449401855,8.0
12956,4.959738731384277,5.0
12957,4.959681987762451,2.0
12958,4.952998638153076,2.0
12959,4.9364013671875,9.0
12960,4.93620491027832,2.0
12961,4.93544340133667,4.0
12962,4.932248592376709,1.0
12963,4.931308269500732,9.0
12964,4.934034824371338,7.0
12965,4.955493927001953,1.0
12966,4.945667266845703,2.0
12967,4.956534385681152,3.0
12968,4.95413064956665,4.0
12969,4.955311298370361,3.0
12970,4.952588081359863,2.0
12971,4.958853244781494,4.0
12972,4.951800346374512,6.0
12973,4.942793369293213,9.0
12974,4.948565483093262,6.0
12975,4.949710845947266,7.0
12976,4.948878288269043,1.0
12977,4.950375080108643,2.0
12978,4.950192451477051,3.0
12979,4.949599742889404,4.0
12980,4.960626602172852,7.0
12981,4.958850860595703,5.0
12982,4.951884746551514,6.0
12983,4.945318222045898,3.0
12984,4.944876670837402,5.0
12985,4.944100379943848,4.0
12986,4.942615509033203,3.0
12987,4.93889045715332,5.0
12988,4.941080570220947,6.0
12989,4.95135498046875,6.0
12990,4.95189905166626,6.0
12991,4.950188636779785,1.0
12992,4.962321758270264,3.0
12993,4.962917327880859,2.0
12994,4.96283483505249,5.0
12995,4.9466657638549805,7.0
12996,4.946876525878906,8.0
12997,4.935022354125977,9.0
12998,4.933122634887695,6.0
12999,4.932676315307617,8.0
13000,4.932792663574219,3.0
13001,4.9328813552856445,6.0
13002,4.933310508728027,7.0
13003,4.9334306716918945,1.0
13004,4.934637546539307,6.0
13005,4.934005260467529,5.0
13006,4.933620929718018,6.0
13007,4.934207439422607,8.0
13008,4.934418678283691,1.0
13009,4.93585205078125,4.0
13010,4.936409950256348,5.0
13011,4.939810752868652,9.0
13012,4.952122688293457,9.0
13013,4.953085899353027,7.0
13014,4.953100681304932,2.0
13015,4.960545063018799,2.0
13016,4.959667205810547,8.0
13017,4.9624223709106445,6.0
13018,4.963515281677246,7.0
13019,4.961305618286133,5.0
13020,4.963045120239258,5.0
13021,4.96275520324707,7.0
13022,4.961937427520752,2.0
13023,4.963191509246826,1.0
13024,4.961525917053223,8.0
13025,4.963900566101074,4.0
13026,4.9589385986328125,9.0
13027,4.961877822875977,6.0
13028,4.963761806488037,1.0
13029,4.96366024017334,9.0
13030,4.960947513580322,2.0
13031,4.956698417663574,8.0
13032,4.94900369644165,4.0
13033,4.955997467041016,6.0
13034,4.950532913208008,6.0
13035,4.947944641113281,3.0
13036,4.9417877197265625,1.0
13037,4.946472644805908,2.0
13038,4.94573974609375,2.0
13039,4.940190315246582,5.0
13040,4.942536354064941,9.0
13041,4.942178726196289,1.0
13042,4.942145824432373,7.0
13043,4.942304611206055,2.0
13044,4.948870658874512,2.0
13045,4.958994388580322,2.0
13046,4.958967685699463,8.0
13047,4.958133220672607,2.0
13048,4.956043720245361,4.0
13049,4.954150199890137,2.0
13050,4.9536662101745605,1.0
13051,4.949943542480469,7.0
13052,4.958219051361084,9.0
13053,4.961878299713135,9.0
13054,4.962230205535889,3.0
13055,4.965505599975586,1.0
13056,4.963077068328857,1.0
13057,4.953685283660889,1.0
13058,4.944790363311768,7.0
13059,4.9505934715271,5.0
13060,4.949595928192139,7.0
13061,4.950366973876953,8.0
13062,4.932310581207275,5.0
13063,4.932191848754883,5.0
13064,4.944961071014404,7.0
13065,4.948636531829834,2.0
13066,4.955638885498047,7.0
13067,4.957997798919678,7.0
13068,4.964932918548584,3.0
13069,4.968156337738037,1.0
13070,4.967288017272949,8.0
13071,4.974333763122559,8.0
13072,4.975091457366943,8.0
13073,4.96757173538208,2.0
13074,4.968259811401367,6.0
13075,4.976754665374756,1.0
13076,4.972180366516113,1.0
13077,4.97045373916626,7.0
13078,4.969043731689453,6.0
13079,4.973201274871826,3.0
13080,4.975624084472656,7.0
13081,4.973156929016113,8.0
13082,4.976247787475586,7.0
13083,4.976068019866943,4.0
13084,4.976990699768066,3.0
13085,4.975861549377441,5.0
13086,4.963510990142822,7.0
13087,4.97116231918335,1.0
13088,4.969453811645508,6.0
13089,4.968076229095459,4.0
13090,4.961452484130859,8.0
13091,4.960987567901611,6.0
13092,4.967109203338623,9.0
13093,4.965484619140625,5.0
13094,4.97094202041626,3.0
13095,4.972385883331299,5.0
13096,4.961713790893555,1.0
13097,4.96226167678833,5.0
13098,4.961615562438965,7.0
13099,4.9612298011779785,9.0
13100,4.957529544830322,5.0
13101,4.953556060791016,5.0
13102,4.946643829345703,7.0
13103,4.939465045928955,3.0
13104,4.9345855712890625,8.0
13105,4.9349493980407715,1.0
13106,4.934044361114502,7.0
13107,4.935091972351074,5.0
13108,4.942171096801758,2.0
13109,4.941516876220703,2.0
13110,4.9538116455078125,7.0
13111,4.952042102813721,7.0
13112,4.950075626373291,8.0
13113,4.942687511444092,5.0
13114,4.941738605499268,3.0
13115,4.942417144775391,8.0
13116,4.9370436668396,7.0
13117,4.936680793762207,9.0
13118,4.93667459487915,6.0
13119,4.938207626342773,7.0
13120,4.935511589050293,1.0
13121,4.933935165405273,3.0
13122,4.934940338134766,9.0
13123,4.935755729675293,8.0
13124,4.935699939727783,2.0
13125,4.9358320236206055,1.0
13126,4.936495780944824,4.0
13127,4.937082767486572,2.0
13128,4.938443183898926,3.0
13129,4.943185806274414,9.0
13130,4.942955493927002,7.0
13131,4.941483497619629,8.0
13132,4.938183307647705,5.0
13133,4.955497741699219,6.0
13134,4.937436580657959,1.0
13135,4.924932956695557,5.0
13136,4.924811840057373,6.0
13137,4.924949645996094,3.0
13138,4.923532962799072,1.0
13139,4.917795181274414,2.0
13140,4.915518283843994,7.0
13141,4.920128345489502,3.0
13142,4.914864540100098,6.0
13143,4.9181694984436035,9.0
13144,4.922417163848877,7.0
13145,4.928522109985352,7.0
13146,4.92891788482666,2.0
13147,4.92931604385376,4.0
13148,4.93084716796875,2.0
13149,4.931734085083008,9.0
13150,4.931662082672119,3.0
13151,4.938812255859375,5.0
13152,4.943271160125732,4.0
13153,4.912304401397705,6.0
13154,4.916097164154053,2.0
13155,4.910714149475098,3.0
13156,4.914281845092773,9.0
13157,4.916210174560547,8.0
13158,4.919108867645264,2.0
13159,4.929756164550781,4.0
13160,4.929021835327148,8.0
13161,4.930634021759033,5.0
13162,4.929937839508057,4.0
13163,4.926638603210449,5.0
13164,4.916483402252197,8.0
13165,4.911635875701904,2.0
13166,4.983806133270264,5.0
13167,4.983363151550293,2.0
13168,4.975174903869629,4.0
13169,4.97922420501709,1.0
13170,4.977970123291016,4.0
13171,4.984210968017578,4.0
13172,4.976991176605225,6.0
13173,4.9791131019592285,4.0
13174,4.987340927124023,4.0
13175,4.986688137054443,8.0
13176,4.988217830657959,8.0
13177,4.9968647956848145,9.0
13178,4.9940266609191895,1.0
13179,4.985598564147949,8.0
13180,4.985198020935059,3.0
13181,4.989327430725098,7.0
13182,4.993855953216553,2.0
13183,4.997594833374023,2.0
13184,4.99832820892334,9.0
13185,4.999297142028809,8.0
13186,4.999404430389404,8.0
13187,4.999485492706299,5.0
13188,4.999476432800293,9.0
13189,4.996273517608643,1.0
13190,4.9912261962890625,6.0
13191,4.990830898284912,4.0
13192,4.989840984344482,1.0
13193,4.9887895584106445,8.0
13194,4.960911273956299,3.0
13195,4.9611310958862305,2.0
13196,4.965050220489502,1.0
13197,4.964086055755615,8.0
13198,4.994730472564697,2.0
13199,4.993858814239502,6.0
13200,4.99433708190918,1.0
13201,4.994436264038086,4.0
13202,4.996593475341797,7.0
13203,4.997982978820801,7.0
13204,4.997762680053711,1.0
13205,4.997693061828613,3.0
13206,4.995172023773193,9.0
13207,4.988357067108154,3.0
13208,4.986835956573486,2.0
13209,4.986870288848877,8.0
13210,4.988579750061035,3.0
13211,4.9884724617004395,9.0
13212,4.989394664764404,2.0
13213,4.989374160766602,8.0
13214,4.9936137199401855,3.0
13215,4.993619918823242,3.0
13216,4.9932966232299805,7.0
13217,4.994957447052002,7.0
13218,4.991241455078125,5.0
13219,4.996650695800781,8.0
