,Response.Self_Predicted,Response.Self_Actual
12082,4.914105415344238,9.0
12083,4.914377212524414,4.0
12084,4.914055824279785,5.0
12085,4.9137773513793945,1.0
12086,4.913871765136719,1.0
12087,4.911663055419922,2.0
12088,4.91130256652832,9.0
12089,4.9112958908081055,8.0
12090,4.911003112792969,8.0
12091,4.912256240844727,7.0
12092,4.913174629211426,2.0
12093,4.91334342956543,2.0
12094,4.912679672241211,5.0
12095,4.912496566772461,2.0
12096,4.913313865661621,8.0
12097,4.91160774230957,9.0
12098,4.913386344909668,6.0
12099,4.913299560546875,1.0
12100,4.9132490158081055,3.0
12101,4.912508010864258,4.0
12102,4.910943984985352,1.0
12103,4.910477638244629,8.0
12104,4.91139030456543,5.0
12105,4.911751747131348,5.0
12106,4.9120635986328125,8.0
12107,4.913046836853027,1.0
12108,4.913012504577637,2.0
12109,4.912816047668457,4.0
12110,4.9113969802856445,1.0
12111,4.9117584228515625,8.0
12112,4.911089897155762,7.0
12113,4.912931442260742,5.0
12114,4.913140296936035,6.0
12115,4.913482666015625,5.0
12116,4.913364410400391,1.0
12117,4.912342071533203,8.0
12118,4.9140119552612305,4.0
12119,4.916891098022461,4.0
12120,4.916520118713379,8.0
12121,4.918149948120117,2.0
12122,4.917684555053711,7.0
12123,4.915175437927246,1.0
12124,4.928976058959961,1.0
12125,4.9396562576293945,9.0
12126,4.940868377685547,1.0
12127,4.941407203674316,7.0
12128,4.9406232833862305,5.0
12129,4.936369895935059,1.0
12130,4.932352066040039,8.0
12131,4.922801971435547,2.0
12132,4.923549652099609,1.0
12133,4.924333572387695,7.0
12134,4.914514541625977,9.0
12135,4.9202680587768555,7.0
12136,4.920676231384277,2.0
12137,4.921627044677734,2.0
12138,4.91921329498291,8.0
12139,4.918931007385254,8.0
12140,4.929633140563965,6.0
12141,4.930645942687988,6.0
12142,4.928719520568848,8.0
12143,4.928348541259766,7.0
12144,4.931173324584961,1.0
12145,4.9229278564453125,6.0
12146,4.910569190979004,1.0
12147,4.9053497314453125,4.0
12148,4.882013320922852,3.0
12149,4.88372802734375,6.0
12150,4.887751579284668,9.0
12151,4.889972686767578,5.0
12152,4.91171932220459,3.0
12153,4.940665245056152,3.0
12154,4.943485260009766,1.0
12155,4.945239067077637,1.0
12156,4.944441795349121,9.0
12157,4.942509651184082,2.0
12158,4.95070743560791,7.0
12159,4.95158576965332,7.0
12160,4.952897071838379,5.0
12161,4.949723243713379,5.0
12162,4.948402404785156,7.0
12163,4.948210716247559,5.0
12164,4.948248863220215,3.0
12165,4.9497785568237305,1.0
12166,4.949855804443359,5.0
12167,4.949597358703613,1.0
12168,4.949944496154785,2.0
12169,4.949923515319824,1.0
12170,4.950530052185059,8.0
12171,4.949359893798828,6.0
12172,4.949869155883789,1.0
12173,4.949954032897949,4.0
12174,4.950261116027832,5.0
12175,4.950364112854004,1.0
12176,4.949372291564941,9.0
12177,4.948686599731445,8.0
12178,4.948480606079102,3.0
12179,4.948696136474609,5.0
12180,4.948625564575195,6.0
12181,4.94887638092041,7.0
12182,4.948877334594727,5.0
12183,4.94858455657959,2.0
12184,4.948619842529297,5.0
12185,4.949047088623047,1.0
12186,4.948919296264648,7.0
12187,4.949078559875488,7.0
12188,4.949350357055664,8.0
12189,4.949007987976074,2.0
12190,4.948822975158691,7.0
12191,4.948760986328125,6.0
12192,4.950453758239746,2.0
12193,4.951845169067383,6.0
12194,4.951567649841309,5.0
12195,4.951610565185547,7.0
12196,4.951611518859863,2.0
12197,4.951730728149414,6.0
12198,4.952160835266113,9.0
12199,4.952302932739258,9.0
12200,4.9523468017578125,8.0
12201,4.952709197998047,5.0
12202,4.952583312988281,6.0
12203,4.951218605041504,8.0
12204,4.950884819030762,7.0
12205,4.950644493103027,2.0
12206,4.9497270584106445,3.0
12207,4.949581146240234,8.0
12208,4.950716972351074,6.0
12209,4.950841903686523,7.0
12210,4.952060699462891,6.0
12211,4.95621395111084,2.0
12212,4.955775260925293,6.0
12213,4.954572677612305,9.0
12214,4.953390121459961,5.0
12215,4.953276634216309,4.0
12216,4.9522905349731445,4.0
12217,4.951990127563477,4.0
12218,4.951159477233887,4.0
12219,4.9514007568359375,5.0
12220,4.950549125671387,8.0
12221,4.949896812438965,8.0
12222,4.950079917907715,8.0
12223,4.947369575500488,8.0
12224,4.948792457580566,9.0
12225,4.949585914611816,8.0
12226,4.953261375427246,2.0
12227,4.953866004943848,8.0
12228,4.95493221282959,1.0
12229,4.951315879821777,9.0
12230,4.950984954833984,1.0
12231,4.9492597579956055,8.0
12232,4.948734283447266,7.0
12233,4.948478698730469,9.0
12234,4.948626518249512,1.0
12235,4.948672294616699,6.0
12236,4.948721885681152,3.0
12237,4.947376251220703,2.0
12238,4.94727897644043,2.0
12239,4.947218894958496,7.0
12240,4.947434425354004,1.0
12241,4.947475433349609,6.0
12242,4.947623252868652,6.0
12243,4.947476387023926,5.0
12244,4.947481155395508,4.0
12245,4.947598457336426,3.0
12246,4.947354316711426,4.0
12247,4.947698593139648,3.0
12248,4.947607040405273,7.0
12249,4.947597503662109,8.0
12250,4.947603225708008,2.0
12251,4.947598457336426,7.0
12252,4.948297500610352,1.0
12253,4.948902130126953,8.0
12254,4.9482831954956055,1.0
12255,4.9490861892700195,3.0
12256,4.949377059936523,4.0
12257,4.949984550476074,3.0
12258,4.950568199157715,6.0
12259,4.950148582458496,8.0
12260,4.949365615844727,4.0
12261,4.946767807006836,7.0
12262,4.946455001831055,6.0
12263,4.9462080001831055,5.0
12264,4.946067810058594,4.0
12265,4.9459228515625,2.0
12266,4.945609092712402,1.0
12267,4.945277214050293,9.0
12268,4.9451704025268555,3.0
12269,4.9453887939453125,6.0
12270,4.945354461669922,1.0
12271,4.945531845092773,3.0
12272,4.945135116577148,3.0
12273,4.944337844848633,7.0
12274,4.944415092468262,3.0
12275,4.945713043212891,7.0
12276,4.945518493652344,1.0
12277,4.9438676834106445,5.0
12278,4.943229675292969,5.0
12279,4.942133903503418,9.0
12280,4.942936897277832,3.0
12281,4.941964149475098,5.0
12282,4.941655158996582,1.0
12283,4.9415483474731445,8.0
12284,4.941840171813965,4.0
12285,4.9421892166137695,1.0
12286,4.942281723022461,7.0
12287,4.9422454833984375,8.0
12288,4.947754859924316,8.0
12289,4.947599411010742,5.0
12290,4.946479797363281,8.0
12291,4.946832656860352,8.0
12292,4.947328567504883,9.0
12293,4.946720123291016,3.0
12294,4.946372032165527,8.0
12295,4.945608139038086,7.0
12296,4.945566177368164,6.0
12297,4.945254325866699,2.0
12298,4.944391250610352,3.0
12299,4.94444465637207,7.0
12300,4.944771766662598,9.0
12301,4.944937705993652,1.0
12302,4.9449872970581055,3.0
12303,4.944787979125977,2.0
12304,4.948551177978516,4.0
12305,4.950121879577637,7.0
12306,4.95281982421875,3.0
12307,4.955384254455566,7.0
12308,4.955394744873047,5.0
12309,4.953017234802246,4.0
12310,4.952836036682129,1.0
12311,4.951821327209473,6.0
12312,4.95169734954834,1.0
12313,4.951438903808594,2.0
12314,4.9508056640625,5.0
12315,4.9508562088012695,8.0
12316,4.950374603271484,1.0
12317,4.950373649597168,6.0
12318,4.949732780456543,9.0
12319,4.949580192565918,2.0
12320,4.949497222900391,1.0
12321,4.949549674987793,8.0
12322,4.950492858886719,8.0
12323,4.9507341384887695,6.0
12324,4.950761795043945,1.0
12325,4.9508819580078125,3.0
12326,4.950649261474609,5.0
12327,4.950640678405762,7.0
12328,4.951216697692871,6.0
12329,4.95134162902832,8.0
12330,4.95152473449707,5.0
12331,4.951852798461914,8.0
12332,4.951748847961426,9.0
12333,4.953014373779297,1.0
12334,4.951761245727539,8.0
12335,4.951958656311035,4.0
12336,4.950564384460449,7.0
12337,4.950508117675781,6.0
12338,4.95046329498291,1.0
12339,4.950063705444336,9.0
12340,4.949113845825195,9.0
12341,4.947519302368164,4.0
12342,4.948116302490234,4.0
12343,4.948223114013672,6.0
12344,4.947196006774902,3.0
12345,4.94735050201416,5.0
12346,4.947544097900391,2.0
12347,4.9483489990234375,3.0
12348,4.948400497436523,4.0
12349,4.949859619140625,9.0
12350,4.949640274047852,6.0
12351,4.950242042541504,3.0
12352,4.950360298156738,9.0
12353,4.946573257446289,1.0
12354,4.9506330490112305,3.0
12355,4.952724456787109,1.0
12356,4.95295524597168,9.0
12357,4.952693939208984,5.0
12358,4.952375411987305,4.0
12359,4.952794075012207,7.0
12360,4.953107833862305,1.0
12361,4.952919960021973,7.0
12362,4.952588081359863,4.0
12363,4.952507019042969,2.0
12364,4.952337265014648,7.0
12365,4.950758934020996,8.0
12366,4.950901031494141,1.0
12367,4.953022003173828,5.0
12368,4.953056335449219,5.0
12369,4.951960563659668,6.0
12370,4.950002670288086,8.0
12371,4.949832916259766,5.0
12372,4.94793701171875,9.0
12373,4.948614120483398,1.0
12374,4.949698448181152,3.0
12375,4.948676109313965,3.0
12376,4.948455810546875,2.0
12377,4.949047088623047,2.0
12378,4.949596405029297,9.0
12379,4.949845314025879,9.0
12380,4.9500532150268555,9.0
12381,4.950364112854004,5.0
12382,4.9493560791015625,6.0
12383,4.949491500854492,5.0
12384,4.947684288024902,9.0
12385,4.954707145690918,7.0
12386,4.9542388916015625,4.0
12387,4.954134941101074,5.0
12388,4.952449798583984,4.0
12389,4.952823638916016,3.0
12390,4.952219009399414,6.0
12391,4.952131271362305,4.0
12392,4.952125549316406,4.0
12393,4.952657699584961,4.0
12394,4.952825546264648,7.0
12395,4.951963424682617,5.0
12396,4.949800491333008,8.0
12397,4.948644638061523,9.0
12398,4.948565483093262,9.0
12399,4.947961807250977,3.0
12400,4.947914123535156,2.0
12401,4.947775840759277,2.0
12402,4.948071479797363,6.0
12403,4.94757080078125,7.0
12404,4.947410583496094,2.0
12405,4.947381973266602,3.0
12406,4.947397232055664,3.0
12407,4.947254180908203,7.0
12408,4.947713851928711,2.0
12409,4.9474897384643555,8.0
12410,4.948450088500977,6.0
12411,4.948665618896484,7.0
12412,4.948346138000488,7.0
12413,4.948105812072754,5.0
12414,4.948125839233398,5.0
12415,4.948394775390625,4.0
12416,4.9484052658081055,9.0
12417,4.9482221603393555,6.0
12418,4.948278427124023,9.0
12419,4.94858455657959,3.0
12420,4.948391914367676,9.0
12421,4.948239326477051,2.0
12422,4.948192596435547,9.0
12423,4.948154449462891,3.0
12424,4.948214530944824,9.0
12425,4.948293685913086,4.0
12426,4.948444366455078,4.0
12427,4.9484710693359375,6.0
12428,4.948276519775391,9.0
12429,4.948221206665039,7.0
12430,4.948012351989746,1.0
12431,4.9478864669799805,5.0
12432,4.948244094848633,7.0
12433,4.948835372924805,2.0
12434,4.949010848999023,4.0
12435,4.9491777420043945,6.0
12436,4.949444770812988,7.0
12437,4.949363708496094,3.0
12438,4.949102401733398,3.0
12439,4.9481000900268555,6.0
12440,4.94782829284668,1.0
12441,4.947824478149414,7.0
12442,4.948467254638672,8.0
12443,4.949525833129883,1.0
12444,4.949689865112305,7.0
12445,4.949542999267578,1.0
12446,4.949437141418457,9.0
12447,4.949397087097168,3.0
12448,4.949249267578125,5.0
12449,4.949151039123535,9.0
12450,4.949124336242676,7.0
12451,4.949069023132324,4.0
12452,4.948603630065918,5.0
12453,4.9485321044921875,4.0
12454,4.947705268859863,9.0
12455,4.9475250244140625,6.0
12456,4.947327613830566,9.0
12457,4.947333335876465,3.0
12458,4.946839332580566,2.0
12459,4.946557998657227,6.0
12460,4.945611953735352,5.0
12461,4.945579528808594,5.0
12462,4.946544647216797,7.0
12463,4.947074890136719,7.0
12464,4.950230598449707,8.0
12465,4.94942569732666,7.0
12466,4.94896125793457,6.0
12467,4.949114799499512,7.0
12468,4.9492082595825195,3.0
12469,4.948968887329102,7.0
12470,4.948911666870117,4.0
12471,4.949156761169434,5.0
12472,4.949135780334473,9.0
12473,4.949315071105957,1.0
12474,4.949639320373535,7.0
12475,4.949764251708984,3.0
12476,4.950802803039551,8.0
12477,4.950506210327148,3.0
12478,4.950201034545898,3.0
12479,4.949959754943848,1.0
12480,4.950056076049805,1.0
12481,4.949952125549316,1.0
12482,4.949770927429199,1.0
12483,4.949840545654297,7.0
12484,4.9500226974487305,8.0
12485,4.948613166809082,2.0
12486,4.948606491088867,2.0
12487,4.948720932006836,8.0
12488,4.950096130371094,4.0
12489,4.950514793395996,6.0
12490,4.951562881469727,4.0
12491,4.951977729797363,8.0
12492,4.952518463134766,1.0
12493,4.950349807739258,7.0
12494,4.949705123901367,3.0
12495,4.949827194213867,3.0
12496,4.950132369995117,4.0
12497,4.950784683227539,7.0
12498,4.950800895690918,9.0
12499,4.950804710388184,8.0
12500,4.95070743560791,3.0
12501,4.94912052154541,4.0
12502,4.949193000793457,2.0
12503,4.948951721191406,4.0
12504,4.948874473571777,2.0
12505,4.949042320251465,9.0
12506,4.949102401733398,2.0
12507,4.949215888977051,3.0
12508,4.949274063110352,8.0
12509,4.950665473937988,8.0
12510,4.9495744705200195,1.0
12511,4.949223518371582,2.0
12512,4.948330879211426,6.0
12513,4.9479522705078125,8.0
12514,4.94677734375,5.0
12515,4.946746826171875,8.0
12516,4.949946403503418,7.0
12517,4.9526777267456055,1.0
12518,4.955114364624023,2.0
12519,4.95596981048584,6.0
12520,4.95916748046875,8.0
12521,4.955414772033691,8.0
12522,4.955269813537598,1.0
12523,4.954953193664551,4.0
12524,4.953252792358398,3.0
12525,4.949339866638184,9.0
12526,4.948712348937988,5.0
12527,4.9496355056762695,1.0
12528,4.950403213500977,2.0
12529,4.950693130493164,3.0
12530,4.950355529785156,2.0
12531,4.9505462646484375,1.0
12532,4.95159912109375,7.0
12533,4.954068183898926,2.0
12534,4.954705238342285,5.0
12535,4.952371597290039,3.0
12536,4.948822021484375,8.0
12537,4.946201324462891,8.0
12538,4.946820259094238,4.0
12539,4.947091102600098,3.0
12540,4.9470367431640625,3.0
12541,4.946698188781738,4.0
12542,4.946269989013672,2.0
12543,4.945171356201172,5.0
12544,4.945247650146484,3.0
12545,4.945232391357422,7.0
12546,4.945282936096191,4.0
12547,4.944536209106445,8.0
12548,4.944640159606934,7.0
12549,4.944856643676758,7.0
12550,4.945777893066406,7.0
12551,4.9455718994140625,1.0
12552,4.945652961730957,5.0
12553,4.946205139160156,8.0
12554,4.94614315032959,7.0
12555,4.944876670837402,4.0
12556,4.944043159484863,8.0
12557,4.943815231323242,5.0
12558,4.942564964294434,6.0
12559,4.9420623779296875,7.0
12560,4.941617965698242,4.0
12561,4.943731307983398,1.0
12562,4.942479133605957,6.0
12563,4.944586753845215,5.0
12564,4.947071075439453,7.0
12565,4.947270393371582,2.0
12566,4.947414398193359,1.0
12567,4.946863174438477,9.0
12568,4.945365905761719,2.0
12569,4.944850921630859,1.0
12570,4.945426940917969,6.0
12571,4.945324897766113,3.0
12572,4.944609642028809,2.0
12573,4.945394515991211,1.0
12574,4.94622802734375,1.0
12575,4.945631980895996,4.0
12576,4.944528579711914,6.0
12577,4.945039749145508,9.0
12578,4.945233345031738,1.0
12579,4.945514678955078,6.0
12580,4.945682525634766,9.0
12581,4.945542335510254,5.0
12582,4.945926666259766,2.0
12583,4.946499824523926,6.0
12584,4.9468841552734375,3.0
12585,4.947996139526367,5.0
12586,4.948210716247559,8.0
12587,4.948947906494141,1.0
12588,4.949494361877441,8.0
12589,4.94899845123291,8.0
12590,4.94853401184082,6.0
12591,4.94814395904541,2.0
12592,4.9483842849731445,4.0
12593,4.948465347290039,7.0
12594,4.948426246643066,9.0
12595,4.949189186096191,2.0
12596,4.949455261230469,6.0
12597,4.95015811920166,2.0
12598,4.950136184692383,8.0
12599,4.949804306030273,3.0
12600,4.949821472167969,8.0
12601,4.949414253234863,3.0
12602,4.948922157287598,8.0
12603,4.948854446411133,3.0
12604,4.9492692947387695,8.0
12605,4.949138641357422,9.0
12606,4.9488630294799805,8.0
12607,4.94828987121582,1.0
12608,4.947575569152832,7.0
12609,4.947534561157227,2.0
12610,4.947629928588867,7.0
12611,4.949827194213867,1.0
12612,4.950023651123047,6.0
12613,4.948301315307617,5.0
12614,4.94816780090332,2.0
12615,4.948053359985352,5.0
12616,4.948229789733887,9.0
12617,4.948691368103027,9.0
12618,4.949032783508301,6.0
12619,4.9463653564453125,6.0
12620,4.946651458740234,4.0
12621,4.946435928344727,2.0
12622,4.945951461791992,7.0
12623,4.946368217468262,5.0
12624,4.939504623413086,5.0
12625,4.9393110275268555,7.0
12626,4.939409255981445,2.0
12627,4.939417839050293,8.0
12628,4.9397172927856445,6.0
12629,4.9433698654174805,5.0
12630,4.9452104568481445,8.0
12631,4.943961143493652,6.0
12632,4.944087028503418,3.0
12633,4.943992614746094,6.0
12634,4.943660736083984,4.0
12635,4.94320011138916,1.0
12636,4.942814826965332,7.0
12637,4.9434814453125,9.0
12638,4.943910598754883,6.0
12639,4.9443159103393555,3.0
12640,4.94236946105957,8.0
12641,4.94230842590332,8.0
12642,4.942137718200684,4.0
12643,4.942655563354492,6.0
12644,4.943596839904785,8.0
12645,4.94344425201416,4.0
12646,4.943825721740723,4.0
12647,4.943981170654297,1.0
12648,4.944513320922852,5.0
12649,4.944058418273926,3.0
12650,4.944219589233398,3.0
12651,4.943846702575684,6.0
12652,4.944100379943848,5.0
12653,4.944199562072754,1.0
12654,4.943975448608398,3.0
12655,4.9439802169799805,3.0
12656,4.944457054138184,9.0
12657,4.944047927856445,2.0
12658,4.943614959716797,7.0
12659,4.943613052368164,2.0
12660,4.943918228149414,7.0
12661,4.944018363952637,9.0
12662,4.944642066955566,7.0
12663,4.94415283203125,5.0
12664,4.944158554077148,8.0
12665,4.944655418395996,6.0
12666,4.944429397583008,6.0
12667,4.944026947021484,6.0
12668,4.943699836730957,7.0
12669,4.944263458251953,4.0
12670,4.944947242736816,5.0
12671,4.9467363357543945,3.0
12672,4.945806503295898,1.0
12673,4.945810317993164,5.0
12674,4.946475982666016,9.0
12675,4.94754695892334,3.0
12676,4.946927070617676,6.0
12677,4.948127746582031,2.0
12678,4.946396827697754,5.0
12679,4.946442604064941,7.0
12680,4.943663597106934,7.0
12681,4.941062927246094,3.0
12682,4.941035270690918,1.0
12683,4.941871643066406,7.0
12684,4.9430389404296875,6.0
12685,4.9445390701293945,9.0
12686,4.944812774658203,5.0
12687,4.94413948059082,5.0
12688,4.9435625076293945,7.0
12689,4.943279266357422,3.0
12690,4.942829132080078,9.0
12691,4.94240665435791,1.0
12692,4.941754341125488,4.0
12693,4.940357208251953,3.0
12694,4.940606117248535,7.0
12695,4.940752029418945,9.0
12696,4.940980911254883,9.0
12697,4.938579559326172,6.0
12698,4.938258171081543,3.0
12699,4.938309669494629,5.0
12700,4.938690185546875,7.0
12701,4.9390869140625,8.0
12702,4.9380292892456055,2.0
12703,4.937412261962891,1.0
12704,4.935406684875488,6.0
12705,4.935903549194336,1.0
12706,4.936323165893555,7.0
12707,4.936824798583984,4.0
12708,4.938141822814941,3.0
12709,4.938724517822266,4.0
12710,4.938756942749023,1.0
12711,4.939371109008789,4.0
12712,4.939487457275391,2.0
12713,4.940918922424316,7.0
12714,4.9410400390625,8.0
12715,4.941149711608887,2.0
12716,4.942618370056152,4.0
12717,4.94204044342041,4.0
12718,4.942056655883789,5.0
12719,4.941404342651367,6.0
12720,4.940956115722656,9.0
12721,4.940747261047363,3.0
12722,4.941130638122559,8.0
12723,4.941065788269043,1.0
12724,4.94095516204834,6.0
12725,4.9411211013793945,6.0
12726,4.941417694091797,6.0
12727,4.941097259521484,9.0
12728,4.941254615783691,1.0
12729,4.94373893737793,6.0
12730,4.944445610046387,6.0
12731,4.945717811584473,6.0
12732,4.947242736816406,4.0
12733,4.947544097900391,6.0
12734,4.947202682495117,2.0
12735,4.947339057922363,4.0
12736,4.947349548339844,3.0
12737,4.9486589431762695,7.0
12738,4.949759483337402,6.0
12739,4.944141387939453,9.0
12740,4.944265365600586,3.0
12741,4.944635391235352,4.0
12742,4.944652557373047,9.0
12743,4.945310592651367,7.0
12744,4.944652557373047,5.0
12745,4.945796966552734,2.0
12746,4.945699691772461,9.0
12747,4.945906639099121,9.0
12748,4.945700645446777,6.0
12749,4.945923805236816,1.0
12750,4.945874214172363,2.0
12751,4.945583343505859,5.0
12752,4.9459123611450195,9.0
12753,4.946113586425781,7.0
12754,4.946301460266113,1.0
12755,4.947694778442383,2.0
12756,4.947809219360352,2.0
12757,4.947423934936523,9.0
12758,4.9470720291137695,9.0
12759,4.947124481201172,1.0
12760,4.947567939758301,4.0
12761,4.947505950927734,8.0
12762,4.947360992431641,5.0
12763,4.9473371505737305,9.0
12764,4.947575569152832,3.0
12765,4.946131706237793,8.0
12766,4.945656776428223,6.0
12767,4.945490837097168,3.0
12768,4.94606876373291,6.0
12769,4.946283340454102,1.0
12770,4.946323394775391,1.0
12771,4.946164131164551,3.0
12772,4.94576358795166,8.0
12773,4.946480751037598,8.0
12774,4.9465789794921875,1.0
12775,4.945487976074219,2.0
12776,4.948247909545898,6.0
12777,4.949384689331055,9.0
12778,4.950395584106445,4.0
12779,4.949008941650391,8.0
12780,4.948951721191406,9.0
12781,4.947734832763672,2.0
12782,4.9462080001831055,5.0
12783,4.947787284851074,9.0
12784,4.947161674499512,1.0
12785,4.957040786743164,8.0
12786,4.952146530151367,5.0
12787,4.948967933654785,7.0
12788,4.947992324829102,6.0
12789,4.947722434997559,5.0
12790,4.946328163146973,7.0
12791,4.94658088684082,3.0
12792,4.946291923522949,9.0
12793,4.946282386779785,3.0
12794,4.946280479431152,2.0
12795,4.94631290435791,8.0
12796,4.946419715881348,8.0
12797,4.946412086486816,8.0
12798,4.946637153625488,6.0
12799,4.9473161697387695,4.0
12800,4.946432113647461,7.0
12801,4.951189041137695,6.0
12802,4.953033447265625,5.0
12803,4.954892158508301,3.0
12804,4.950984954833984,5.0
12805,4.945971488952637,4.0
12806,4.946703910827637,6.0
12807,4.945518493652344,5.0
12808,4.945620536804199,5.0
12809,4.945208549499512,4.0
12810,4.944492340087891,4.0
12811,4.9444122314453125,1.0
12812,4.944232940673828,8.0
12813,4.944330215454102,6.0
12814,4.946477890014648,6.0
12815,4.945213317871094,6.0
12816,4.944208145141602,2.0
12817,4.944066047668457,6.0
12818,4.944326400756836,4.0
12819,4.944499969482422,1.0
12820,4.944554328918457,2.0
12821,4.946627616882324,9.0
12822,4.946782112121582,8.0
12823,4.946110725402832,5.0
12824,4.947334289550781,1.0
12825,4.946311950683594,6.0
12826,4.945250511169434,5.0
12827,4.944667816162109,4.0
12828,4.945340156555176,9.0
12829,4.946722030639648,8.0
12830,4.946672439575195,3.0
12831,4.947100639343262,8.0
12832,4.945256233215332,1.0
12833,4.94285774230957,9.0
12834,4.939545631408691,1.0
12835,4.946200370788574,5.0
12836,4.945807456970215,1.0
12837,4.9457902908325195,7.0
12838,4.946453094482422,9.0
12839,4.948206901550293,3.0
12840,4.948428153991699,2.0
12841,4.947807312011719,1.0
12842,4.948024749755859,8.0
12843,4.949186325073242,2.0
12844,4.949204444885254,9.0
12845,4.948413848876953,2.0
12846,4.949092864990234,1.0
12847,4.950159072875977,2.0
12848,4.950186729431152,3.0
12849,4.948573112487793,5.0
12850,4.9474639892578125,5.0
12851,4.947856903076172,7.0
12852,4.947391510009766,8.0
12853,4.94797420501709,7.0
12854,4.947903633117676,3.0
12855,4.947415351867676,1.0
12856,4.947684288024902,7.0
12857,4.947193145751953,3.0
12858,4.94866943359375,9.0
12859,4.954205513000488,9.0
12860,4.953671455383301,8.0
12861,4.946536064147949,7.0
12862,4.9469146728515625,4.0
12863,4.946413993835449,4.0
12864,4.946208953857422,8.0
12865,4.94528865814209,1.0
12866,4.945671081542969,7.0
12867,4.944610595703125,1.0
12868,4.943175315856934,6.0
12869,4.942269325256348,8.0
12870,4.942839622497559,8.0
12871,4.94373893737793,3.0
12872,4.944486618041992,5.0
12873,4.945038795471191,4.0
12874,4.946133613586426,6.0
12875,4.946946144104004,3.0
12876,4.946928024291992,7.0
12877,4.947694778442383,1.0
12878,4.947110176086426,5.0
12879,4.94637393951416,3.0
12880,4.945242881774902,5.0
12881,4.94486141204834,1.0
12882,4.945340156555176,9.0
12883,4.946475982666016,1.0
12884,4.946419715881348,5.0
12885,4.946632385253906,8.0
12886,4.94696044921875,7.0
12887,4.9512434005737305,7.0
12888,4.945340156555176,9.0
12889,4.958259582519531,5.0
12890,4.959048271179199,1.0
12891,4.952751159667969,2.0
12892,4.954686164855957,4.0
12893,4.951970100402832,4.0
12894,4.948309898376465,8.0
12895,4.947906494140625,9.0
12896,4.937384605407715,1.0
12897,4.936836242675781,7.0
12898,4.936943054199219,7.0
12899,4.936099052429199,4.0
12900,4.939533233642578,8.0
12901,4.938117980957031,2.0
12902,4.938387870788574,1.0
12903,4.937559127807617,4.0
12904,4.937777519226074,7.0
12905,4.94453239440918,8.0
12906,4.944393157958984,4.0
12907,4.943689346313477,1.0
12908,4.939785003662109,2.0
12909,4.94012451171875,9.0
12910,4.939208030700684,6.0
12911,4.940468788146973,7.0
12912,4.947537422180176,1.0
12913,4.951227188110352,8.0
12914,4.94968318939209,8.0
12915,4.949159622192383,5.0
12916,4.948728561401367,6.0
12917,4.9444074630737305,3.0
12918,4.945521354675293,8.0
12919,4.945087432861328,3.0
12920,4.9400634765625,3.0
12921,4.940590858459473,9.0
12922,4.940659523010254,8.0
12923,4.9419450759887695,9.0
12924,4.943009376525879,4.0
12925,4.944585800170898,6.0
12926,4.944210052490234,8.0
12927,4.9437255859375,3.0
12928,4.94354248046875,3.0
12929,4.944019317626953,1.0
12930,4.945732116699219,1.0
12931,4.946840286254883,1.0
12932,4.947393417358398,9.0
12933,4.946771621704102,1.0
12934,4.943340301513672,9.0
12935,4.943571090698242,9.0
12936,4.946428298950195,9.0
12937,4.945914268493652,3.0
12938,4.945112228393555,4.0
12939,4.943188667297363,9.0
12940,4.946480751037598,6.0
12941,4.9449615478515625,8.0
12942,4.943514823913574,1.0
12943,4.942658424377441,5.0
12944,4.944204330444336,6.0
12945,4.943699836730957,2.0
12946,4.942782402038574,5.0
12947,4.942710876464844,7.0
12948,4.942814826965332,3.0
12949,4.94316291809082,1.0
12950,4.943343162536621,2.0
12951,4.950098991394043,5.0
12952,4.949345588684082,2.0
12953,4.947542190551758,8.0
12954,4.946996688842773,4.0
12955,4.9474897384643555,8.0
12956,4.9476165771484375,1.0
12957,4.948244094848633,5.0
12958,4.948570251464844,6.0
12959,4.949975967407227,9.0
12960,4.950467109680176,3.0
12961,4.950709342956543,2.0
12962,4.950802803039551,6.0
12963,4.951070785522461,9.0
12964,4.950688362121582,7.0
12965,4.949029922485352,4.0
12966,4.947946548461914,3.0
12967,4.946554183959961,9.0
12968,4.9452409744262695,6.0
12969,4.944624900817871,9.0
12970,4.943696022033691,6.0
12971,4.943138122558594,2.0
12972,4.942380905151367,4.0
12973,4.942458152770996,5.0
12974,4.942427635192871,4.0
12975,4.942106246948242,2.0
12976,4.9424638748168945,4.0
12977,4.94252872467041,8.0
12978,4.942639350891113,9.0
12979,4.94278621673584,2.0
12980,4.942867279052734,2.0
12981,4.943109512329102,1.0
12982,4.943215370178223,3.0
12983,4.943140983581543,3.0
12984,4.943698883056641,9.0
12985,4.945326805114746,1.0
12986,4.947028160095215,9.0
12987,4.946812629699707,5.0
12988,4.94672966003418,8.0
12989,4.945308685302734,1.0
12990,4.952310562133789,1.0
12991,4.951571464538574,6.0
12992,4.950227737426758,9.0
12993,4.947713851928711,9.0
12994,4.949883460998535,5.0
12995,4.9508161544799805,2.0
12996,4.950153350830078,2.0
12997,4.95026969909668,5.0
12998,4.95074462890625,1.0
12999,4.951730728149414,2.0
13000,4.952983856201172,1.0
13001,4.949432373046875,5.0
13002,4.95039176940918,9.0
13003,4.950328826904297,5.0
13004,4.95112419128418,1.0
13005,4.950954437255859,7.0
13006,4.948267936706543,5.0
