,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8834,1,3,4,4,4,3,1,1,1,3,3,1
8835,1,3,4,4,4,3,1,2,1,2,4,1
8836,1,3,4,4,4,3,4,1,3,2,1,3
8837,1,3,4,4,4,3,1,4,4,4,1,3
8838,1,3,4,4,4,3,4,2,4,1,2,2
8839,1,3,4,4,4,3,3,1,1,1,3,2
8840,1,3,4,4,4,3,3,3,2,3,2,1
8841,1,3,4,4,4,3,2,2,4,1,2,3
8842,1,3,4,4,4,3,2,2,3,2,2,4
8843,1,3,4,4,4,3,3,1,1,1,1,1
8844,1,3,4,4,4,3,2,4,1,4,3,3
8845,1,3,4,4,4,3,3,4,1,2,1,4
8846,1,3,4,4,4,3,4,1,3,3,4,1
8847,1,3,4,4,4,3,4,4,4,4,3,4
8848,1,3,4,4,4,3,1,3,4,2,4,1
8849,1,3,4,4,4,3,3,1,1,4,4,3
8850,1,3,4,4,4,3,1,3,3,1,4,3
8851,1,3,4,4,4,3,1,1,1,4,2,1
8852,1,3,4,4,4,3,1,4,1,4,1,2
8853,1,3,4,4,4,3,4,1,1,1,4,4
8854,1,3,4,4,4,3,4,3,3,2,1,4
8855,1,3,4,4,4,3,4,4,4,3,2,4
8856,1,3,4,4,4,3,3,4,1,3,3,4
8857,1,3,4,4,4,3,4,4,3,1,2,3
8858,1,3,4,4,4,3,2,4,4,3,2,1
8859,1,3,4,4,4,3,1,3,2,2,3,4
8860,1,3,4,4,4,3,1,4,3,4,3,4
8861,1,3,4,4,4,3,4,1,4,2,2,3
8862,1,3,4,4,4,3,1,3,4,3,3,3
8863,1,3,4,4,4,3,4,2,3,2,2,3
8864,1,3,4,4,4,3,4,1,2,3,4,2
8865,1,3,4,4,4,3,1,4,3,4,4,4
8866,1,3,4,4,4,3,4,4,2,2,1,3
8867,1,3,4,4,4,3,4,1,2,4,2,1
8868,1,3,4,4,4,3,2,3,2,1,1,3
8869,1,3,4,4,4,3,4,3,1,3,1,4
8870,1,3,4,4,4,3,4,1,4,4,4,4
8871,1,3,4,4,4,3,4,4,4,4,1,2
8872,1,3,4,4,4,3,4,2,4,4,1,4
8873,1,3,4,4,4,3,2,3,3,1,3,4
8874,1,3,4,4,4,3,4,2,4,2,4,1
8875,1,3,4,4,4,3,4,1,2,1,1,2
8876,1,3,4,4,4,3,4,1,3,2,1,2
8877,1,3,4,4,4,3,1,4,1,3,4,4
8878,1,3,4,4,4,3,2,2,3,1,2,2
8879,1,3,4,4,4,3,4,3,2,1,2,2
8880,1,3,4,4,4,3,4,4,1,1,2,3
8881,1,3,4,4,4,3,2,1,2,3,1,3
8882,1,3,4,4,4,3,1,2,2,4,3,1
8883,1,3,4,4,4,3,2,4,2,3,1,1
8884,1,3,4,4,4,3,4,4,2,3,2,1
8885,1,3,4,4,4,3,4,2,1,1,1,1
8886,1,3,4,4,4,3,3,3,3,2,3,1
8887,1,3,4,4,4,3,2,4,2,1,2,2
8888,1,3,4,4,4,3,3,1,2,1,1,3
8889,1,3,4,4,4,3,3,1,1,4,1,1
8890,1,3,4,4,4,3,2,1,3,4,2,4
8891,1,3,4,4,4,3,3,2,3,2,4,4
8892,1,3,4,4,4,3,4,4,2,4,4,2
8893,1,3,4,4,4,3,1,4,3,2,2,1
8894,1,3,4,4,4,3,4,4,4,1,1,3
8895,1,3,4,4,4,3,1,3,2,2,3,2
8896,1,3,4,4,4,3,4,2,2,4,4,4
8897,1,3,4,4,4,3,1,4,1,4,1,1
8898,1,3,4,4,4,3,1,3,3,2,4,2
8899,1,3,4,4,4,3,1,2,1,2,4,1
8900,1,3,4,4,4,3,4,1,3,3,1,1
8901,1,3,4,4,4,3,2,1,4,4,1,2
8902,1,3,4,4,4,3,2,1,4,4,2,1
8903,1,3,4,4,4,3,1,3,1,1,3,2
8904,1,3,4,4,4,3,4,1,4,3,1,3
8905,1,3,4,4,4,3,4,4,1,1,2,1
8906,1,3,4,4,4,3,4,3,4,2,4,2
8907,1,3,4,4,4,3,2,1,2,4,1,3
8908,1,3,4,4,4,3,2,4,1,3,4,2
8909,1,3,4,4,4,3,3,2,4,4,2,1
8910,1,3,4,4,4,3,2,3,4,4,4,4
8911,1,3,4,4,4,3,3,4,3,4,2,4
8912,1,3,4,4,4,3,4,3,1,1,4,2
8913,1,3,4,4,4,3,2,3,2,1,2,4
8914,1,3,4,4,4,3,1,4,4,3,4,4
8915,1,3,4,4,4,3,2,1,2,2,1,3
8916,1,3,4,4,4,3,1,2,3,2,2,3
8917,1,3,4,4,4,3,4,4,2,1,2,1
8918,3,3,1,1,3,1,2,3,2,3,1,2
8919,3,3,1,1,3,1,1,1,3,1,4,1
8920,3,3,1,1,3,1,3,3,1,4,4,2
8921,3,3,1,1,3,1,4,4,4,3,4,2
8922,3,3,1,1,3,1,4,4,1,4,3,4
8923,3,3,1,1,3,1,1,2,2,3,4,2
8924,3,3,1,1,3,1,3,4,4,4,2,2
8925,1,3,4,1,2,3,3,1,4,4,1,4
8926,1,3,4,4,2,3,4,4,1,2,4,2
8927,1,3,4,4,4,3,2,3,4,4,3,3
8928,1,3,4,4,4,3,1,3,3,4,3,4
8929,1,3,4,4,4,3,1,2,1,4,4,1
8930,1,3,4,4,4,3,2,4,4,3,3,2
8931,1,3,4,4,4,3,2,1,1,2,4,2
8932,1,3,4,4,4,3,4,4,4,2,3,1
8933,1,3,4,4,4,3,2,4,3,4,2,2
8934,1,3,4,4,4,3,2,4,1,4,4,1
8935,1,3,4,1,2,3,2,2,3,1,2,2
8936,1,3,4,1,2,3,3,1,3,3,1,3
8937,1,3,4,1,2,3,3,2,2,1,2,1
8938,1,3,4,4,4,3,3,2,1,2,2,3
8939,1,3,4,4,4,3,1,4,3,2,2,2
8940,1,3,4,4,4,3,1,3,2,1,1,4
8941,1,3,4,4,4,3,4,2,1,4,2,4
8942,1,3,4,4,4,3,2,3,4,2,1,3
8943,1,3,4,4,4,3,3,1,2,2,4,1
8944,1,3,4,4,2,3,4,2,4,3,1,4
8945,1,3,4,1,2,3,3,1,4,1,2,3
8946,1,3,4,4,4,3,4,2,1,2,1,4
8947,1,3,4,4,4,3,1,4,2,4,4,2
8948,1,3,4,4,4,3,4,3,1,2,4,3
8949,1,3,4,4,4,3,4,3,3,2,2,3
8950,1,3,4,4,4,3,1,4,2,3,1,2
8951,1,3,4,4,4,3,3,1,4,4,1,3
8952,1,3,4,4,4,3,3,2,2,3,4,1
8953,1,3,4,4,4,3,3,4,2,1,4,3
8954,1,3,4,4,4,3,3,2,1,1,1,1
8955,1,3,4,4,4,3,3,2,3,2,1,1
8956,1,3,4,4,4,3,4,2,2,3,3,3
8957,1,3,4,4,4,3,3,4,2,4,2,4
8958,1,3,4,4,4,3,3,1,4,4,3,1
8959,1,3,4,4,4,3,2,4,1,3,3,2
8960,1,3,4,4,4,3,2,1,4,4,3,2
8961,1,3,4,4,4,3,4,1,4,2,4,1
8962,1,3,4,4,4,3,1,2,4,3,2,4
8963,1,3,4,4,4,3,2,2,1,3,1,1
8964,1,3,4,4,4,3,1,3,4,3,3,2
8965,1,3,4,4,4,3,4,4,3,4,4,2
8966,1,3,4,4,4,3,3,3,4,2,4,4
8967,1,3,4,4,4,3,1,1,1,1,1,2
8968,1,3,4,4,4,3,4,4,4,3,4,3
8969,1,3,4,4,4,3,4,4,4,1,2,3
8970,1,3,4,4,4,3,4,3,2,4,3,3
8971,1,3,4,4,4,3,3,2,1,2,3,2
8972,1,3,4,4,4,3,4,1,1,1,2,4
8973,1,3,4,4,4,3,3,3,1,4,3,1
8974,1,3,4,4,4,3,2,2,1,4,1,3
8975,1,3,4,4,4,3,4,4,1,2,1,4
8976,1,3,4,4,4,3,2,3,3,4,4,4
8977,1,3,4,4,4,3,2,2,3,1,2,2
8978,1,3,4,4,4,3,1,4,4,3,3,3
8979,1,3,4,4,4,3,2,1,1,3,1,3
8980,1,3,4,4,4,3,3,4,3,4,1,1
8981,1,3,4,4,4,3,3,2,2,3,3,2
8982,1,3,4,4,4,3,1,1,2,3,1,2
8983,1,3,4,4,4,3,3,3,1,4,1,3
8984,1,3,4,4,4,3,3,1,2,4,3,2
8985,1,3,4,4,4,3,1,3,2,1,2,3
8986,1,3,4,4,4,3,4,1,2,3,4,4
8987,1,3,4,4,4,3,1,4,3,2,3,2
8988,1,3,4,4,4,3,3,4,3,2,3,4
8989,1,3,4,4,4,3,2,2,2,1,4,1
8990,1,3,4,4,4,3,4,2,1,4,4,3
8991,1,3,4,4,4,3,4,4,1,3,1,4
8992,1,3,4,4,4,3,1,4,4,4,1,3
8993,1,3,4,4,4,3,1,4,3,4,4,2
8994,1,3,4,4,4,3,3,4,3,3,2,3
8995,1,3,4,4,4,3,4,4,4,3,1,1
8996,1,3,4,4,4,3,4,2,3,3,1,2
8997,1,3,4,4,4,3,2,3,1,3,1,3
8998,1,3,4,4,4,3,2,2,3,4,2,1
8999,1,3,4,4,4,3,3,2,2,3,4,3
9000,1,3,4,4,4,3,1,4,1,3,3,1
9001,1,3,4,4,4,3,3,3,4,3,2,3
9002,1,3,4,4,4,3,4,4,3,3,3,2
9003,1,3,4,4,4,3,4,3,3,1,3,4
9004,1,3,4,4,4,3,2,1,3,3,3,3
9005,1,3,4,4,4,3,1,2,1,3,4,3
9006,1,3,4,4,4,3,2,1,4,3,2,1
9007,1,3,4,4,4,3,3,4,4,4,2,4
9008,1,3,4,4,4,3,2,1,4,2,2,4
9009,1,3,4,4,4,3,3,3,3,4,3,3
9010,1,3,4,4,4,3,4,2,1,2,4,2
9011,1,3,4,4,4,3,2,1,1,4,4,2
9012,1,3,4,4,4,3,3,3,1,3,4,4
9013,1,3,4,4,4,3,1,2,1,3,1,1
9014,1,3,4,4,4,3,1,1,4,2,1,3
9015,1,3,4,4,4,3,3,3,2,1,3,1
9016,1,3,1,1,2,3,2,2,1,2,1,1
9017,1,3,4,1,2,3,1,3,4,4,2,4
9018,1,3,4,1,2,3,1,3,2,2,3,3
9019,1,3,4,4,4,3,3,2,3,3,3,4
9020,1,3,4,4,4,3,4,1,1,4,4,3
9021,1,3,4,4,4,3,2,3,1,3,4,1
9022,1,3,4,4,4,3,3,4,4,3,4,1
9023,1,3,4,4,4,3,3,3,2,1,4,2
9024,1,3,4,4,4,3,4,2,1,2,3,3
9025,1,3,4,4,4,3,4,4,2,3,3,1
9026,1,3,4,4,4,3,2,3,3,2,1,1
9027,1,3,4,4,4,3,3,3,1,1,1,4
9028,1,3,4,4,4,3,3,1,2,3,3,3
9029,1,3,4,4,4,3,4,3,1,1,4,4
9030,1,3,4,4,4,3,3,2,4,4,3,2
9031,1,3,4,4,4,3,1,1,4,3,1,3
9032,1,3,4,4,4,3,2,3,1,3,1,4
9033,1,3,4,4,4,3,2,4,3,3,4,2
9034,1,3,4,4,4,3,1,2,3,4,4,4
9035,1,3,4,4,4,3,1,4,3,3,2,4
9036,1,3,4,4,4,3,2,1,3,4,3,1
9037,1,3,4,4,4,3,3,2,3,1,3,2
9038,1,3,4,4,4,3,4,3,1,1,1,2
9039,1,3,4,4,4,3,2,2,1,1,3,2
9040,1,3,4,4,4,3,1,4,1,3,3,2
9041,1,3,4,4,4,3,3,2,1,1,3,2
9042,1,3,4,4,4,3,1,4,2,4,3,1
9043,1,3,4,4,4,3,3,4,4,4,4,4
9044,1,3,4,4,4,3,2,4,4,2,4,3
9045,1,3,4,4,4,3,2,3,2,3,4,2
9046,1,3,4,4,4,3,3,1,3,3,4,2
9047,1,3,4,4,4,3,3,1,2,4,3,2
9048,1,3,4,4,4,3,3,3,3,1,3,2
9049,1,3,4,4,4,3,2,4,1,4,1,3
9050,1,3,4,4,4,3,4,4,4,4,1,4
9051,1,3,4,4,4,3,4,4,2,4,2,1
9052,1,3,4,4,4,3,1,2,1,1,1,4
9053,1,3,4,4,4,3,1,1,2,4,3,4
9054,1,3,4,4,4,3,1,3,1,3,4,3
9055,1,3,4,4,4,3,3,4,3,2,3,3
9056,1,3,4,4,4,3,1,4,3,1,3,1
9057,1,3,4,4,4,3,3,2,1,1,1,4
9058,1,3,4,4,4,3,3,1,1,1,3,4
9059,1,3,4,4,4,3,4,4,4,4,2,1
9060,1,3,4,4,4,3,2,2,1,3,2,4
9061,1,3,4,4,4,3,1,2,2,1,3,2
9062,1,3,4,4,4,3,3,1,1,4,1,3
9063,1,3,4,4,4,3,3,2,1,1,4,4
9064,1,3,4,4,4,3,3,4,1,4,2,4
9065,1,3,4,4,4,3,2,4,4,2,1,4
9066,1,3,4,4,4,3,4,4,4,4,3,2
9067,1,3,4,4,4,3,2,2,2,4,2,4
9068,1,3,4,4,4,3,4,4,4,1,1,3
9069,1,3,4,4,4,3,1,1,4,4,3,2
9070,1,3,4,4,4,3,3,4,2,1,3,4
9071,1,3,4,4,4,3,3,3,4,4,1,4
9072,1,3,4,4,4,3,3,2,2,4,1,3
9073,1,3,4,4,4,3,3,2,2,1,2,1
9074,1,3,4,4,4,3,4,4,2,3,4,4
9075,1,3,4,4,4,3,3,4,3,3,2,1
9076,1,3,4,4,4,3,4,1,3,2,2,4
9077,1,3,4,4,4,3,1,4,4,3,4,4
9078,1,3,4,4,4,3,4,1,4,3,1,3
9079,1,3,4,4,4,3,4,2,4,3,3,1
9080,1,3,4,4,4,3,1,1,3,4,4,4
9081,1,3,4,4,4,3,4,1,2,3,4,3
9082,1,3,4,4,4,3,3,1,3,3,1,4
9083,1,3,4,4,4,3,1,2,3,3,2,1
9084,1,3,4,4,4,3,1,3,2,4,1,1
9085,1,3,4,4,4,3,4,4,4,2,1,4
9086,1,3,4,4,4,3,3,1,4,1,4,3
9087,1,3,4,4,4,3,1,2,4,1,2,2
9088,1,3,4,4,4,3,3,3,4,1,1,1
9089,1,3,4,4,4,3,4,4,3,1,4,4
9090,1,3,4,4,4,3,3,4,1,4,4,2
9091,1,3,4,4,4,3,1,3,3,3,1,2
9092,1,3,4,4,4,3,1,3,2,4,3,1
9093,1,3,4,4,4,3,2,2,2,1,2,2
9094,1,3,4,4,4,3,1,3,3,4,4,4
9095,1,3,4,4,4,3,4,4,3,4,4,2
9096,1,3,4,4,4,3,2,4,1,1,1,2
9097,1,3,4,4,4,3,1,1,2,1,3,2
9098,1,3,4,4,4,3,2,3,4,1,4,4
9099,1,3,4,4,4,3,3,3,3,3,2,2
9100,1,3,4,4,4,3,3,4,4,2,1,2
9101,1,3,4,4,4,3,1,4,2,2,4,1
9102,1,3,4,4,4,3,4,4,1,3,1,3
9103,1,3,4,4,4,3,2,1,2,2,2,2
9104,1,3,4,4,4,3,1,3,2,3,4,2
9105,1,3,4,4,4,3,4,1,3,2,2,2
9106,1,3,4,4,4,3,3,2,1,2,1,1
9107,1,3,4,4,4,3,3,4,4,4,3,1
9108,1,3,4,4,4,3,2,3,1,2,4,2
9109,1,3,4,4,4,3,4,4,3,3,1,3
9110,1,3,4,4,4,3,4,4,4,2,1,2
9111,1,3,4,4,4,3,2,3,4,1,4,1
9112,1,3,4,4,4,3,4,1,2,1,3,4
9113,1,3,4,4,4,3,1,1,4,3,2,3
9114,1,3,4,4,4,3,3,3,1,1,2,2
9115,1,3,4,4,4,3,3,4,2,4,4,4
9116,1,3,4,4,4,3,3,3,3,1,4,4
9117,1,3,4,4,4,3,3,2,2,2,4,4
9118,1,3,4,4,4,3,3,2,4,1,4,3
9119,1,3,4,4,4,3,3,1,4,4,1,2
9120,1,3,4,4,4,3,4,4,1,4,4,1
9121,1,3,4,4,4,3,4,2,1,1,3,2
9122,1,3,4,4,4,3,2,4,4,2,3,4
9123,1,3,4,4,4,3,2,1,2,1,4,2
9124,1,3,4,4,4,3,1,3,1,4,2,3
9125,1,3,4,4,4,3,2,2,2,1,3,3
9126,1,3,4,4,4,3,1,4,2,2,4,2
9127,1,3,4,4,4,3,2,1,1,4,4,3
9128,1,3,4,4,4,3,4,3,4,3,4,4
9129,1,3,4,4,4,3,4,1,3,3,2,1
9130,1,3,4,4,4,3,1,4,4,4,2,4
9131,1,3,4,4,4,3,3,2,2,1,3,2
9132,1,3,4,4,4,3,2,3,2,3,1,3
9133,1,3,4,4,4,3,4,3,1,1,1,4
9134,1,3,4,4,4,3,1,3,2,1,4,3
9135,1,3,4,4,4,3,2,2,3,1,4,3
9136,1,3,4,4,4,3,3,4,4,2,4,4
9137,1,3,4,4,4,3,2,3,2,1,1,3
9138,1,3,4,4,4,3,4,2,3,2,3,2
9139,1,3,4,4,4,3,1,3,1,3,4,3
9140,1,3,4,4,4,3,2,1,1,3,2,3
9141,1,3,4,4,4,3,4,1,1,1,3,2
9142,1,3,4,4,4,3,3,2,1,3,3,4
9143,1,3,4,4,4,3,4,2,3,2,2,3
9144,1,3,4,4,4,3,1,1,2,4,4,1
9145,1,3,4,4,4,3,4,1,3,4,1,1
9146,1,3,4,4,4,3,1,3,2,1,4,1
9147,1,3,4,4,4,3,4,4,3,3,2,1
9148,1,3,4,4,4,3,2,3,3,1,2,1
9149,1,3,4,4,4,3,4,1,4,3,2,4
9150,1,3,4,4,4,3,1,2,1,4,3,4
9151,1,3,4,4,4,3,4,4,4,1,4,1
9152,1,3,4,4,4,3,3,1,1,2,3,3
9153,1,3,4,4,4,3,1,4,3,3,1,4
9154,1,3,4,4,4,3,3,2,4,3,2,3
9155,1,3,4,4,4,3,4,4,2,1,3,1
9156,1,3,4,4,4,3,4,1,2,3,2,3
9157,1,3,4,4,4,3,4,2,2,3,1,2
9158,1,3,4,4,4,3,3,4,4,2,2,2
9159,1,3,4,4,4,3,2,2,4,4,2,2
9160,1,3,4,4,4,3,2,1,3,3,2,3
9161,1,3,4,4,4,3,2,1,4,2,1,1
9162,1,3,4,4,4,3,4,1,1,1,4,3
9163,1,3,4,4,4,3,4,3,1,1,1,1
9164,1,3,4,4,4,3,3,3,2,2,3,4
9165,1,3,4,4,4,3,1,1,1,4,4,2
9166,1,3,4,4,4,3,1,2,3,3,4,4
9167,1,3,4,4,4,3,3,1,3,1,1,2
9168,1,3,4,4,4,3,3,1,3,4,1,4
9169,1,3,4,4,4,3,3,1,2,3,2,1
9170,1,3,4,4,4,3,2,3,1,3,4,2
9171,1,3,4,4,4,3,2,4,3,4,4,3
9172,1,3,4,4,4,3,2,4,4,3,2,2
9173,1,3,4,4,4,3,2,2,4,2,3,2
9174,1,3,4,4,4,3,2,2,2,2,2,2
9175,1,3,4,4,4,3,3,3,3,2,1,2
9176,1,3,4,4,4,3,3,3,1,1,2,3
9177,1,3,4,4,4,3,3,2,1,3,1,1
9178,1,3,4,4,4,3,2,2,3,1,1,3
9179,1,3,4,4,4,3,2,2,3,4,2,3
9180,1,3,4,4,4,3,3,3,2,3,2,4
9181,1,3,4,4,4,3,2,2,2,4,1,4
9182,1,3,4,4,4,3,4,4,3,1,3,4
9183,1,3,4,4,4,3,1,4,1,2,4,3
9184,1,3,4,4,4,3,4,2,1,3,4,3
9185,1,3,4,4,4,3,2,3,1,1,3,1
9186,1,3,4,4,4,3,1,2,4,1,4,3
9187,1,3,4,4,4,3,2,4,4,4,3,3
9188,1,3,4,4,4,3,3,4,4,4,2,2
9189,1,3,4,4,4,3,4,2,4,2,4,3
9190,1,3,4,4,4,3,2,3,3,1,2,2
9191,1,3,4,4,4,3,1,3,1,4,3,3
9192,1,3,4,4,4,3,1,4,3,2,1,2
9193,1,3,4,4,4,3,4,1,3,2,1,4
9194,1,3,4,4,4,3,3,1,2,4,1,4
9195,1,3,4,4,4,3,3,4,3,1,1,1
9196,1,3,4,4,4,3,4,2,4,4,1,3
9197,1,3,4,4,4,3,4,4,4,4,1,3
9198,1,3,4,4,4,3,2,1,1,1,2,3
9199,1,3,4,4,4,3,4,2,2,2,1,3
9200,1,3,4,4,4,3,1,1,4,4,1,1
9201,1,3,4,4,4,3,1,3,4,2,3,3
9202,1,3,4,4,4,3,3,3,4,4,1,4
9203,1,3,4,4,4,3,3,1,1,2,3,2
9204,1,3,4,4,4,3,4,4,3,3,4,2
9205,1,3,4,4,4,3,1,4,2,2,3,1
9206,1,3,4,4,4,3,1,4,3,1,4,1
9207,1,3,4,4,4,3,2,1,3,4,1,4
9208,1,3,4,4,4,3,1,1,2,3,1,4
9209,1,3,4,4,4,3,3,4,1,4,1,1
9210,1,3,4,4,4,3,3,2,1,1,2,1
9211,1,3,4,4,4,3,2,1,1,3,2,3
9212,1,3,4,4,4,3,2,2,2,4,1,4
9213,1,3,4,4,4,3,2,2,3,1,1,4
9214,1,3,4,4,4,3,2,2,2,2,3,1
9215,1,3,4,4,4,3,4,1,2,4,3,1
9216,1,3,4,4,4,3,2,4,4,1,3,4
9217,1,3,4,4,4,3,3,4,4,1,4,2
9218,1,3,4,4,4,3,3,2,3,4,2,2
9219,1,3,4,4,4,3,3,1,1,2,1,2
9220,1,3,4,4,4,3,2,1,1,3,1,2
9221,1,3,4,4,4,3,1,4,4,4,1,3
9222,1,3,4,4,4,3,2,2,3,3,3,2
9223,1,3,4,4,4,3,1,3,1,2,1,3
9224,1,3,4,4,4,3,4,1,2,1,3,3
9225,1,3,4,4,4,3,3,4,4,4,1,4
9226,1,3,4,4,4,3,1,2,4,1,1,3
9227,1,3,4,4,4,3,4,4,2,2,1,4
9228,1,3,4,4,4,3,1,1,3,2,3,2
9229,1,3,4,4,4,3,2,1,2,2,1,4
9230,1,3,4,4,4,3,3,4,1,3,4,3
9231,1,3,4,4,4,3,4,2,4,2,1,2
9232,1,3,4,4,4,3,2,2,4,4,4,1
9233,1,3,4,4,4,3,3,4,2,3,3,1
9234,1,3,4,4,4,3,2,3,4,4,3,3
9235,1,3,4,4,4,3,1,4,2,1,3,4
9236,1,3,4,4,4,3,2,1,3,1,2,1
9237,1,3,4,4,4,3,4,2,3,2,2,3
9238,1,3,4,4,4,3,4,3,1,1,1,1
9239,1,3,4,4,4,3,1,2,2,4,3,3
9240,1,3,4,4,4,3,3,1,1,2,1,3
9241,1,3,4,4,4,3,2,2,1,1,1,3
9242,1,3,4,4,4,3,2,4,2,1,1,4
9243,1,3,4,4,4,3,3,2,1,3,1,2
9244,1,3,4,4,4,3,1,3,3,4,1,2
9245,1,3,4,4,4,3,2,1,2,2,1,2
9246,1,3,4,4,4,3,4,3,2,4,4,2
9247,1,3,4,4,4,3,4,1,4,4,4,4
9248,1,3,4,4,4,3,3,4,4,1,4,1
9249,1,3,4,4,4,3,1,1,3,4,2,2
9250,1,3,4,4,4,3,3,1,3,4,3,4
9251,1,3,4,4,4,3,4,1,1,2,1,1
9252,1,3,4,4,4,3,4,1,4,2,3,3
9253,1,3,4,4,4,3,1,4,2,2,3,1
9254,1,3,4,4,4,3,4,4,3,3,1,2
9255,1,3,4,4,4,3,3,4,4,1,2,3
9256,1,3,4,4,4,3,3,1,2,1,3,3
9257,1,3,4,4,4,3,1,1,1,4,2,2
9258,1,3,4,4,4,3,2,4,3,3,1,3
9259,1,3,4,4,4,3,4,3,3,4,3,3
9260,1,3,4,4,4,3,1,2,4,4,4,4
9261,1,3,4,4,4,3,4,4,3,2,1,2
9262,1,3,4,4,4,3,4,4,1,1,1,1
9263,1,3,4,4,4,3,2,4,1,3,4,1
9264,1,3,4,4,4,3,4,3,3,4,3,4
9265,1,3,4,4,4,3,1,1,3,2,3,2
9266,1,3,4,4,4,3,4,4,2,4,1,4
9267,1,3,4,4,4,3,2,2,3,4,2,3
9268,1,3,4,4,4,3,4,2,2,2,3,4
9269,1,3,4,4,4,3,1,3,4,4,2,3
9270,1,3,4,4,4,3,1,4,4,3,3,4
9271,1,3,4,4,4,3,3,4,4,4,2,3
9272,1,3,4,4,4,3,2,1,2,4,4,4
9273,1,3,4,4,4,3,4,1,1,4,3,3
9274,1,3,4,4,4,3,4,2,3,2,1,4
9275,1,3,4,4,4,3,4,4,2,4,2,2
9276,1,3,4,4,4,3,2,1,1,4,3,2
9277,1,3,4,4,4,3,3,4,2,4,3,1
9278,1,3,4,4,4,3,2,2,2,3,4,1
9279,1,3,4,4,4,3,2,4,2,2,4,4
9280,1,3,4,4,4,3,1,4,4,3,4,2
9281,1,3,4,4,4,3,3,1,4,2,2,2
9282,1,3,4,4,4,3,1,3,4,2,2,2
9283,1,3,4,4,4,3,2,2,3,2,2,2
9284,1,3,4,4,4,3,2,1,2,2,1,1
9285,1,3,4,4,4,3,3,4,1,2,2,1
9286,1,3,4,4,4,3,3,2,1,2,4,4
9287,1,3,4,4,4,3,1,3,4,4,2,3
9288,1,3,4,4,4,3,3,1,4,2,2,1
9289,1,3,4,4,4,3,1,3,4,3,3,4
9290,1,3,4,4,4,3,3,3,4,4,4,2
9291,1,3,4,4,4,3,4,1,3,3,1,3
9292,1,3,4,4,4,3,3,4,1,3,4,2
9293,1,3,4,4,4,3,4,3,4,2,3,2
9294,1,3,4,4,4,3,1,2,1,3,3,2
9295,1,3,4,4,4,3,2,3,1,1,2,2
9296,1,3,4,4,4,3,3,2,3,1,3,2
9297,1,3,4,4,4,3,1,2,2,3,1,3
9298,1,3,4,4,4,3,4,1,3,2,3,2
9299,1,3,4,4,4,3,1,1,4,4,2,2
9300,1,3,4,4,4,3,4,3,4,1,4,2
9301,1,3,4,4,4,3,3,3,3,2,2,4
9302,1,3,4,4,4,3,1,2,3,1,4,3
9303,1,3,4,4,4,3,4,2,3,4,2,1
9304,1,3,4,4,4,3,2,1,4,1,4,3
9305,1,3,4,4,4,3,1,1,4,1,4,1
9306,1,3,4,4,4,3,1,1,3,4,4,1
9307,1,3,4,4,4,3,3,4,2,4,3,3
9308,1,3,4,4,4,3,2,1,4,2,1,1
9309,1,3,4,4,4,3,1,1,1,3,3,2
9310,1,3,4,4,4,3,2,2,2,4,4,3
9311,1,3,4,4,4,3,4,2,2,4,3,1
9312,1,3,4,4,4,3,3,3,4,1,2,1
9313,1,3,4,4,4,3,2,4,4,3,4,3
9314,1,3,4,4,4,3,1,3,1,4,2,4
9315,1,3,4,4,4,3,3,1,3,1,2,1
9316,1,3,4,4,4,3,1,4,3,4,1,2
9317,1,3,4,4,4,3,2,1,3,2,1,3
9318,1,3,4,4,4,3,1,2,4,2,2,3
9319,1,3,4,4,4,3,4,3,3,1,1,4
9320,1,3,4,4,4,3,1,2,2,2,3,3
9321,1,3,4,4,4,3,2,4,3,2,1,4
9322,1,3,4,4,4,3,2,4,3,2,4,2
9323,1,3,4,4,4,3,4,4,2,4,3,2
9324,1,3,4,4,4,3,4,4,4,4,4,3
9325,1,3,4,4,4,3,2,1,3,3,1,3
9326,1,3,4,4,4,3,4,4,2,4,3,4
9327,1,3,4,4,4,3,2,1,2,2,2,2
9328,1,3,4,4,4,3,3,3,3,2,3,2
9329,1,3,4,4,4,3,2,3,4,3,1,1
9330,1,3,4,4,4,3,1,2,4,4,4,3
9331,1,3,4,4,4,3,4,1,4,4,2,3
9332,1,3,4,4,4,3,1,1,4,3,4,2
9333,1,3,4,4,4,3,1,3,4,1,2,4
9334,1,3,4,4,4,3,3,2,2,1,1,2
9335,1,3,4,4,4,3,1,4,3,3,3,1
9336,1,3,4,4,4,3,3,1,1,1,1,2
9337,1,3,4,4,4,3,4,4,2,4,4,2
9338,1,3,4,4,4,3,3,2,2,3,1,3
9339,1,3,4,4,4,3,2,1,1,2,2,2
9340,1,3,4,4,4,3,1,1,1,1,3,2
9341,1,3,4,4,4,3,2,2,3,3,1,2
9342,1,3,4,4,4,3,1,1,2,4,2,3
9343,1,3,4,4,4,3,3,4,3,3,3,1
9344,1,3,4,4,4,3,3,4,2,1,2,4
9345,1,3,4,4,4,3,4,1,1,4,2,4
9346,1,3,4,4,4,3,4,3,2,4,4,4
