,Response.Self_Predicted,Response.Self_Actual
5514,5.051659107208252,2.0
5515,5.051189422607422,5.0
5516,5.049173355102539,9.0
5517,5.05983829498291,6.0
5518,5.059516429901123,8.0
5519,5.044930934906006,3.0
5520,5.043969631195068,3.0
5521,5.04578971862793,5.0
5522,5.047243118286133,1.0
5523,5.057394027709961,6.0
5524,5.059927463531494,1.0
5525,5.05944299697876,1.0
5526,5.058939456939697,6.0
5527,5.057679653167725,8.0
5528,5.058298110961914,1.0
5529,5.058176517486572,1.0
5530,5.058043956756592,2.0
5531,5.0585455894470215,1.0
5532,5.0594305992126465,1.0
5533,5.058655738830566,2.0
5534,5.056927680969238,7.0
5535,5.057397842407227,6.0
5536,5.056209087371826,8.0
5537,5.056731224060059,3.0
5538,5.059367656707764,1.0
5539,5.058132171630859,8.0
5540,5.058181285858154,3.0
5541,5.056493759155273,7.0
5542,5.056378364562988,6.0
5543,5.058189868927002,9.0
5544,5.0572710037231445,6.0
5545,5.0558671951293945,4.0
5546,5.056427001953125,6.0
5547,5.055731773376465,4.0
5548,5.054092884063721,1.0
5549,5.055668830871582,2.0
5550,5.053927421569824,7.0
5551,5.053196907043457,4.0
5552,5.053531169891357,8.0
5553,5.060875415802002,7.0
5554,5.061502933502197,1.0
5555,5.058478355407715,4.0
5556,5.0559401512146,4.0
5557,5.053282737731934,8.0
5558,5.053521633148193,4.0
5559,5.053153038024902,5.0
5560,5.051942348480225,7.0
5561,5.052262783050537,4.0
5562,5.054169178009033,3.0
5563,5.054484844207764,1.0
5564,5.054635047912598,9.0
5565,5.054712295532227,5.0
5566,5.058864116668701,6.0
5567,5.056272029876709,2.0
5568,5.056850433349609,4.0
5569,5.057220935821533,5.0
5570,5.056906700134277,8.0
5571,5.0549139976501465,7.0
5572,5.056929588317871,3.0
5573,5.05604887008667,2.0
5574,5.055860996246338,3.0
5575,5.052583694458008,2.0
5576,5.052511215209961,1.0
5577,5.055869102478027,5.0
5578,5.05593204498291,2.0
5579,5.05558443069458,2.0
5580,5.0553669929504395,4.0
5581,5.056180000305176,5.0
5582,5.058583736419678,6.0
5583,5.055912017822266,7.0
5584,5.055668830871582,4.0
5585,5.055912971496582,8.0
5586,5.05361795425415,6.0
5587,5.054136753082275,7.0
5588,5.061714172363281,8.0
5589,5.060473918914795,4.0
5590,5.058255672454834,9.0
5591,5.05711030960083,9.0
5592,5.060892105102539,1.0
5593,5.060966968536377,9.0
5594,5.061049938201904,1.0
5595,5.061470031738281,6.0
5596,5.060126304626465,9.0
5597,5.0597333908081055,3.0
5598,5.059362411499023,2.0
5599,5.057287216186523,4.0
5600,5.057511329650879,1.0
5601,5.053861141204834,6.0
5602,5.051259517669678,3.0
5603,5.052530765533447,7.0
5604,5.051931381225586,5.0
5605,5.053377628326416,6.0
5606,5.054364204406738,5.0
5607,5.055173397064209,4.0
5608,5.0547285079956055,8.0
5609,5.054764270782471,5.0
5610,5.054333686828613,7.0
5611,5.054539203643799,4.0
5612,5.054801940917969,7.0
5613,5.054863452911377,9.0
5614,5.054955005645752,3.0
5615,5.055622577667236,6.0
5616,5.055616855621338,9.0
5617,5.05532169342041,8.0
5618,5.0530171394348145,6.0
5619,5.053811073303223,1.0
5620,5.051133632659912,3.0
5621,5.053674221038818,6.0
5622,5.053935527801514,3.0
5623,5.051695823669434,8.0
5624,5.051375389099121,2.0
5625,5.051743030548096,3.0
5626,5.0519914627075195,6.0
5627,5.051156997680664,6.0
5628,5.052839279174805,4.0
5629,5.050544738769531,6.0
5630,5.052265644073486,1.0
5631,5.052382469177246,4.0
5632,5.051643371582031,5.0
5633,5.053061008453369,1.0
5634,5.053496837615967,3.0
5635,5.054076671600342,4.0
5636,5.05448579788208,7.0
5637,5.053348064422607,1.0
5638,5.059332847595215,8.0
5639,5.060054302215576,4.0
5640,5.053710460662842,6.0
5641,5.054602146148682,6.0
5642,5.052464485168457,6.0
5643,5.052744388580322,7.0
5644,5.052810192108154,9.0
5645,5.053025245666504,1.0
5646,5.0532917976379395,1.0
5647,5.053248882293701,4.0
5648,5.052297592163086,1.0
5649,5.05204963684082,2.0
5650,5.052779674530029,8.0
5651,5.051792144775391,6.0
5652,5.053712368011475,7.0
5653,5.0541510581970215,8.0
5654,5.053994178771973,1.0
5655,5.054786682128906,8.0
5656,5.054107189178467,2.0
5657,5.055763244628906,3.0
5658,5.054155349731445,9.0
5659,5.054778575897217,2.0
5660,5.054640293121338,8.0
5661,5.0556206703186035,4.0
5662,5.0564727783203125,3.0
5663,5.054134845733643,8.0
5664,5.054320335388184,1.0
5665,5.054677486419678,5.0
5666,5.055181503295898,9.0
5667,5.0541815757751465,6.0
5668,5.054368495941162,5.0
5669,5.054685592651367,7.0
5670,5.053994178771973,5.0
5671,5.052566051483154,1.0
5672,5.053094387054443,1.0
5673,5.0534281730651855,5.0
5674,5.053810119628906,7.0
5675,5.05433988571167,7.0
5676,5.055117130279541,5.0
5677,5.052948474884033,5.0
5678,5.05521821975708,2.0
5679,5.052765369415283,2.0
5680,5.05478572845459,7.0
5681,5.054985046386719,2.0
5682,5.056735992431641,8.0
5683,5.056717395782471,9.0
5684,5.05289888381958,7.0
5685,5.053671360015869,6.0
5686,5.057886123657227,8.0
5687,5.061167240142822,9.0
5688,5.0598978996276855,6.0
5689,5.056494235992432,2.0
5690,5.0560712814331055,5.0
5691,5.053284168243408,9.0
5692,5.053042888641357,1.0
5693,5.053833484649658,5.0
5694,5.053348064422607,3.0
5695,5.059913635253906,6.0
5696,5.057711124420166,5.0
5697,5.0599212646484375,3.0
5698,5.058371543884277,2.0
5699,5.057440757751465,9.0
5700,5.057241916656494,2.0
5701,5.057154178619385,3.0
5702,5.057138442993164,5.0
5703,5.057118892669678,8.0
5704,5.058621883392334,1.0
5705,5.059738636016846,2.0
5706,5.060187339782715,2.0
5707,5.060388088226318,6.0
5708,5.060443878173828,2.0
5709,5.058942794799805,7.0
5710,5.058976650238037,5.0
5711,5.059507369995117,6.0
5712,5.059505462646484,1.0
5713,5.06080961227417,8.0
5714,5.060829162597656,6.0
5715,5.061380863189697,8.0
5716,5.061514377593994,5.0
5717,5.061473369598389,7.0
5718,5.061953067779541,8.0
5719,5.061996936798096,8.0
5720,5.061795234680176,7.0
5721,5.061437606811523,4.0
5722,5.061724662780762,9.0
5723,5.060608386993408,6.0
5724,5.0601115226745605,9.0
5725,5.059900760650635,2.0
5726,5.059914588928223,2.0
5727,5.061967849731445,2.0
5728,5.0622029304504395,2.0
5729,5.062157154083252,4.0
5730,5.0621232986450195,2.0
5731,5.06203031539917,3.0
5732,5.0622148513793945,7.0
5733,5.062217712402344,3.0
5734,5.062221050262451,7.0
5735,5.062179088592529,7.0
5736,5.061918258666992,8.0
5737,5.061966896057129,4.0
5738,5.0620832443237305,9.0
5739,5.062202453613281,5.0
5740,5.062270641326904,3.0
5741,5.062275409698486,8.0
5742,5.062229156494141,3.0
5743,5.062217712402344,8.0
5744,5.061747074127197,1.0
5745,5.060877323150635,9.0
5746,5.059900283813477,5.0
5747,5.058647632598877,7.0
5748,5.054104328155518,9.0
5749,5.056221961975098,2.0
5750,5.054624080657959,6.0
5751,5.054394721984863,8.0
5752,5.05484676361084,4.0
5753,5.055821418762207,8.0
5754,5.057240009307861,1.0
5755,5.05872917175293,9.0
5756,5.054920196533203,4.0
5757,5.053981781005859,3.0
5758,5.052850246429443,6.0
5759,5.0515594482421875,1.0
5760,5.050317287445068,8.0
5761,5.049862384796143,9.0
5762,5.0502119064331055,2.0
5763,5.050268650054932,3.0
5764,5.050302982330322,7.0
5765,5.0493268966674805,4.0
5766,5.051376819610596,8.0
5767,5.051912307739258,2.0
5768,5.059340476989746,8.0
5769,5.059053421020508,5.0
5770,5.058755874633789,6.0
5771,5.061468124389648,5.0
5772,5.061426162719727,5.0
5773,5.060475826263428,5.0
5774,5.059831619262695,4.0
5775,5.060257434844971,9.0
5776,5.0602216720581055,6.0
5777,5.060800075531006,6.0
5778,5.060814380645752,9.0
5779,5.060896396636963,5.0
5780,5.060460567474365,1.0
5781,5.0606513023376465,1.0
5782,5.058606147766113,6.0
5783,5.059108257293701,4.0
5784,5.0598955154418945,4.0
5785,5.055744647979736,6.0
5786,5.055902481079102,5.0
5787,5.055369853973389,7.0
5788,5.052699565887451,3.0
5789,5.052990913391113,6.0
5790,5.05342435836792,4.0
5791,5.054251670837402,1.0
5792,5.054751873016357,3.0
5793,5.051321029663086,9.0
5794,5.0499043464660645,7.0
5795,5.0498785972595215,3.0
5796,5.050692081451416,3.0
5797,5.0535078048706055,4.0
5798,5.052052021026611,7.0
5799,5.052978992462158,5.0
5800,5.05081844329834,1.0
5801,5.052411079406738,9.0
5802,5.0510077476501465,1.0
5803,5.051755428314209,4.0
5804,5.053478717803955,8.0
5805,5.053215503692627,7.0
5806,5.05420446395874,6.0
5807,5.0533881187438965,1.0
5808,5.053544521331787,6.0
5809,5.058679580688477,4.0
5810,5.056507110595703,4.0
5811,5.055812835693359,8.0
5812,5.050620079040527,5.0
5813,5.052882671356201,2.0
5814,5.052806377410889,9.0
5815,5.052847862243652,3.0
5816,5.05112886428833,4.0
5817,5.051183700561523,4.0
5818,5.051175594329834,8.0
5819,5.055654525756836,5.0
5820,5.058384418487549,7.0
5821,5.058539867401123,4.0
5822,5.057046890258789,2.0
5823,5.056633472442627,2.0
5824,5.054778575897217,5.0
5825,5.060842990875244,9.0
5826,5.060741901397705,1.0
5827,5.057428359985352,8.0
5828,5.05763053894043,9.0
5829,5.056896209716797,4.0
5830,5.056326389312744,7.0
5831,5.055552959442139,5.0
5832,5.056327819824219,1.0
5833,5.05728006362915,1.0
5834,5.0574822425842285,4.0
5835,5.055054664611816,3.0
5836,5.056360244750977,5.0
5837,5.0589070320129395,4.0
5838,5.050446033477783,4.0
5839,5.050458908081055,7.0
5840,5.0496039390563965,8.0
5841,5.049275875091553,2.0
5842,5.050570011138916,9.0
5843,5.04927921295166,3.0
5844,5.0496954917907715,5.0
5845,5.050154209136963,2.0
5846,5.059506893157959,1.0
5847,5.060013294219971,2.0
5848,5.060928821563721,6.0
5849,5.061089992523193,2.0
5850,5.0563130378723145,8.0
5851,5.051028728485107,4.0
5852,5.050443172454834,6.0
5853,5.049606800079346,8.0
5854,5.05072021484375,9.0
5855,5.048070430755615,2.0
5856,5.047854900360107,9.0
5857,5.050729751586914,6.0
5858,5.051534652709961,8.0
5859,5.053096294403076,7.0
5860,5.052903175354004,7.0
5861,5.053037643432617,1.0
5862,5.052902698516846,7.0
5863,5.0534138679504395,4.0
5864,5.054689884185791,7.0
5865,5.0549092292785645,7.0
5866,5.052908897399902,4.0
5867,5.052768230438232,4.0
5868,5.053154468536377,3.0
5869,5.054383277893066,1.0
5870,5.0526299476623535,1.0
5871,5.052733898162842,3.0
5872,5.053096771240234,2.0
5873,5.052995681762695,4.0
5874,5.052534103393555,9.0
5875,5.051749229431152,1.0
5876,5.052212238311768,3.0
5877,5.0536580085754395,3.0
5878,5.053717136383057,8.0
5879,5.054851055145264,4.0
5880,5.059900760650635,6.0
5881,5.060166835784912,2.0
5882,5.061648368835449,2.0
5883,5.061733722686768,6.0
5884,5.06148099899292,4.0
5885,5.061123847961426,2.0
5886,5.060790061950684,4.0
5887,5.0559844970703125,3.0
5888,5.055957794189453,9.0
5889,5.056260585784912,8.0
5890,5.056782245635986,6.0
5891,5.048785209655762,2.0
5892,5.0498480796813965,5.0
5893,5.050501346588135,4.0
5894,5.050542831420898,6.0
5895,5.051316261291504,4.0
5896,5.049400329589844,8.0
5897,5.0511956214904785,2.0
5898,5.050658702850342,6.0
5899,5.051074981689453,5.0
5900,5.049960136413574,6.0
5901,5.05021858215332,3.0
5902,5.050327301025391,1.0
5903,5.049839973449707,9.0
5904,5.0510172843933105,4.0
5905,5.0519185066223145,3.0
5906,5.050840854644775,8.0
5907,5.0510711669921875,2.0
5908,5.052175045013428,6.0
5909,5.049959182739258,9.0
5910,5.049709796905518,3.0
5911,5.049727439880371,8.0
5912,5.051150321960449,8.0
5913,5.0511369705200195,7.0
5914,5.0512261390686035,7.0
5915,5.0499348640441895,8.0
5916,5.049970626831055,7.0
5917,5.049506664276123,4.0
5918,5.048768043518066,4.0
5919,5.0488362312316895,2.0
5920,5.0485992431640625,4.0
5921,5.048530101776123,4.0
5922,5.048988342285156,1.0
5923,5.0497636795043945,2.0
5924,5.050233840942383,7.0
5925,5.051213264465332,9.0
5926,5.050644397735596,1.0
5927,5.051436424255371,2.0
5928,5.049990653991699,7.0
5929,5.052082538604736,2.0
5930,5.052861213684082,6.0
5931,5.052087783813477,3.0
5932,5.054903984069824,9.0
5933,5.0576066970825195,5.0
5934,5.057971000671387,2.0
5935,5.057729721069336,3.0
5936,5.057958126068115,8.0
5937,5.059301376342773,2.0
5938,5.059290409088135,7.0
5939,5.060908794403076,5.0
5940,5.059392929077148,8.0
5941,5.05933141708374,9.0
5942,5.058034896850586,1.0
5943,5.0585174560546875,1.0
5944,5.059675693511963,5.0
5945,5.05873441696167,9.0
5946,5.060027599334717,1.0
5947,5.060898303985596,8.0
5948,5.059767723083496,8.0
5949,5.057183265686035,1.0
5950,5.057595729827881,6.0
5951,5.057602405548096,2.0
5952,5.057724475860596,8.0
5953,5.057419300079346,3.0
5954,5.0568437576293945,1.0
5955,5.056868076324463,9.0
5956,5.059183120727539,8.0
5957,5.059385299682617,3.0
5958,5.058167934417725,8.0
5959,5.059937477111816,8.0
5960,5.059607028961182,7.0
5961,5.05963134765625,3.0
5962,5.058858871459961,7.0
5963,5.057281494140625,7.0
5964,5.051594257354736,6.0
5965,5.052130222320557,9.0
5966,5.05308723449707,6.0
5967,5.052911758422852,5.0
5968,5.0538434982299805,7.0
5969,5.0537004470825195,2.0
5970,5.055480003356934,5.0
5971,5.052598476409912,4.0
5972,5.053751468658447,6.0
5973,5.0508856773376465,9.0
5974,5.052427291870117,3.0
5975,5.052210330963135,6.0
5976,5.052434921264648,9.0
5977,5.050543785095215,7.0
5978,5.051525115966797,4.0
5979,5.050149440765381,4.0
5980,5.050987720489502,5.0
5981,5.050608158111572,7.0
5982,5.051154136657715,9.0
5983,5.051591396331787,4.0
5984,5.054375171661377,3.0
5985,5.05653715133667,3.0
5986,5.054795265197754,9.0
5987,5.052717685699463,1.0
5988,5.051736831665039,6.0
5989,5.052435398101807,3.0
5990,5.051313877105713,7.0
5991,5.050005912780762,2.0
5992,5.051748275756836,9.0
5993,5.050079822540283,7.0
5994,5.049983978271484,6.0
5995,5.048390865325928,7.0
5996,5.04722785949707,4.0
5997,5.047359466552734,4.0
5998,5.052419185638428,2.0
5999,5.052248954772949,1.0
6000,5.0519914627075195,9.0
6001,5.050961971282959,7.0
6002,5.051364898681641,3.0
6003,5.05110502243042,7.0
6004,5.051426887512207,1.0
6005,5.051002025604248,7.0
6006,5.050583362579346,8.0
6007,5.050320148468018,7.0
6008,5.051369667053223,4.0
6009,5.05237340927124,9.0
6010,5.0522379875183105,6.0
6011,5.061538219451904,1.0
6012,5.061788558959961,9.0
6013,5.061458587646484,9.0
6014,5.061295986175537,9.0
6015,5.061342239379883,5.0
6016,5.060452461242676,4.0
6017,5.060402870178223,8.0
6018,5.060335636138916,9.0
6019,5.059342861175537,3.0
6020,5.058267116546631,5.0
6021,5.054154872894287,1.0
6022,5.054345607757568,4.0
6023,5.058297157287598,1.0
6024,5.058338642120361,6.0
6025,5.05925989151001,3.0
6026,5.060739517211914,8.0
6027,5.0592780113220215,2.0
6028,5.060827255249023,8.0
6029,5.060721397399902,6.0
6030,5.060760498046875,7.0
6031,5.061062335968018,4.0
6032,5.06137752532959,3.0
6033,5.061685085296631,6.0
6034,5.061578273773193,9.0
6035,5.061775207519531,4.0
6036,5.06119441986084,2.0
6037,5.061406135559082,5.0
6038,5.0613932609558105,3.0
6039,5.06112813949585,2.0
6040,5.061196804046631,6.0
6041,5.061158657073975,6.0
6042,5.061352729797363,3.0
6043,5.061338901519775,1.0
6044,5.060878276824951,6.0
6045,5.058643341064453,7.0
6046,5.05861234664917,5.0
6047,5.058608055114746,8.0
6048,5.058515548706055,1.0
6049,5.058681964874268,7.0
6050,5.058597087860107,5.0
6051,5.058709144592285,2.0
6052,5.058526039123535,5.0
6053,5.058744430541992,5.0
6054,5.058578014373779,1.0
6055,5.058506011962891,6.0
6056,5.058489799499512,8.0
6057,5.053525447845459,9.0
6058,5.0549845695495605,2.0
6059,5.052742958068848,5.0
6060,5.054831504821777,3.0
6061,5.053211688995361,9.0
6062,5.05760383605957,2.0
6063,5.055138111114502,9.0
6064,5.05570650100708,6.0
6065,5.058840751647949,6.0
6066,5.057185173034668,1.0
6067,5.058054447174072,2.0
6068,5.055119037628174,6.0
6069,5.056363105773926,1.0
6070,5.058935642242432,3.0
6071,5.05975341796875,4.0
6072,5.060073375701904,9.0
6073,5.060808181762695,4.0
6074,5.0607686042785645,2.0
6075,5.058146953582764,9.0
6076,5.050136566162109,5.0
6077,5.050784587860107,6.0
6078,5.058329105377197,6.0
6079,5.051020622253418,8.0
6080,5.049870014190674,3.0
6081,5.047816276550293,2.0
6082,5.048637390136719,9.0
6083,5.049631118774414,6.0
6084,5.050175666809082,5.0
6085,5.053308963775635,7.0
6086,5.052138805389404,2.0
6087,5.052377223968506,8.0
6088,5.059560298919678,6.0
6089,5.0604448318481445,1.0
6090,5.061529636383057,3.0
6091,5.057587146759033,5.0
6092,5.06174898147583,8.0
6093,5.062007904052734,5.0
6094,5.049925327301025,2.0
6095,5.053620338439941,6.0
6096,5.057636737823486,9.0
6097,5.059581279754639,4.0
6098,5.052293300628662,7.0
6099,5.060345649719238,8.0
6100,5.060145378112793,5.0
6101,5.049868583679199,9.0
6102,5.052439212799072,8.0
6103,5.059736728668213,6.0
6104,5.060984134674072,8.0
6105,5.060881614685059,7.0
6106,5.060149669647217,9.0
6107,5.059924602508545,1.0
6108,5.046363353729248,4.0
6109,5.048731327056885,6.0
6110,5.049169540405273,5.0
6111,5.048356533050537,6.0
6112,5.049546718597412,3.0
6113,5.050025939941406,2.0
6114,5.052356719970703,1.0
6115,5.059545993804932,8.0
6116,5.054124355316162,6.0
6117,5.053752899169922,2.0
6118,5.05273962020874,4.0
6119,5.050976753234863,6.0
6120,5.050422668457031,1.0
6121,5.049648284912109,1.0
6122,5.05005407333374,1.0
6123,5.049591541290283,5.0
6124,5.051176071166992,3.0
6125,5.050536632537842,7.0
6126,5.049922943115234,6.0
6127,5.049713611602783,2.0
6128,5.050177097320557,7.0
6129,5.0511064529418945,5.0
6130,5.0527567863464355,7.0
6131,5.052450656890869,9.0
6132,5.053184509277344,9.0
6133,5.054016590118408,5.0
6134,5.056058883666992,5.0
6135,5.056464672088623,8.0
6136,5.056297302246094,4.0
6137,5.055299758911133,1.0
6138,5.053262233734131,3.0
6139,5.052717685699463,6.0
6140,5.0505170822143555,3.0
6141,5.054390907287598,4.0
6142,5.053393840789795,9.0
6143,5.056727409362793,7.0
6144,5.064221382141113,2.0
6145,5.067572116851807,3.0
6146,5.0511794090271,9.0
6147,5.05366325378418,8.0
6148,5.055363655090332,6.0
6149,5.054064750671387,9.0
6150,5.054440021514893,8.0
6151,5.060836315155029,2.0
6152,5.0573835372924805,7.0
6153,5.050268650054932,1.0
6154,5.051234722137451,7.0
6155,5.051728248596191,1.0
6156,5.05124568939209,5.0
6157,5.051292419433594,6.0
6158,5.052486896514893,9.0
6159,5.052677154541016,5.0
6160,5.0526347160339355,3.0
6161,5.052568435668945,9.0
6162,5.052363872528076,6.0
6163,5.053561687469482,5.0
6164,5.060610771179199,8.0
6165,5.060719966888428,5.0
6166,5.060457229614258,3.0
6167,5.059912204742432,3.0
6168,5.059895038604736,7.0
6169,5.059666633605957,5.0
6170,5.054905891418457,8.0
6171,5.053164958953857,8.0
6172,5.049630641937256,8.0
6173,5.049142837524414,5.0
6174,5.049671649932861,9.0
6175,5.047727108001709,3.0
6176,5.0492262840271,4.0
6177,5.050657272338867,8.0
6178,5.058889865875244,2.0
6179,5.050785064697266,5.0
6180,5.048749923706055,5.0
6181,5.048715114593506,9.0
6182,5.0505547523498535,7.0
6183,5.0514984130859375,5.0
6184,5.048229694366455,3.0
6185,5.048966884613037,5.0
6186,5.077373504638672,2.0
6187,5.0489606857299805,7.0
6188,5.048839569091797,4.0
6189,5.047440528869629,1.0
6190,5.046566963195801,2.0
6191,5.04612922668457,4.0
6192,5.046322822570801,9.0
6193,5.046717166900635,4.0
6194,5.047743797302246,8.0
6195,5.0485358238220215,6.0
6196,5.04922342300415,2.0
6197,5.0503740310668945,7.0
6198,5.051211833953857,3.0
6199,5.050696849822998,1.0
6200,5.050507068634033,2.0
6201,5.051140308380127,2.0
6202,5.051095485687256,6.0
6203,5.053435325622559,6.0
6204,5.053404331207275,1.0
6205,5.052288055419922,3.0
6206,5.047721862792969,1.0
6207,5.049027919769287,6.0
6208,5.048641204833984,7.0
6209,5.051990509033203,1.0
6210,5.052247524261475,5.0
6211,5.051177978515625,6.0
6212,5.053227424621582,2.0
6213,5.053118705749512,4.0
6214,5.054136276245117,9.0
6215,5.050652027130127,1.0
6216,5.047386646270752,8.0
6217,5.0471086502075195,4.0
6218,5.047333717346191,1.0
6219,5.047037601470947,8.0
6220,5.0498270988464355,3.0
6221,5.049746513366699,5.0
6222,5.049556732177734,3.0
6223,5.048574447631836,9.0
6224,5.050765037536621,4.0
6225,5.051138877868652,1.0
6226,5.051412105560303,8.0
6227,5.05179500579834,3.0
6228,5.049940586090088,1.0
6229,5.05040168762207,5.0
6230,5.050631523132324,6.0
6231,5.049218654632568,1.0
6232,5.050539016723633,4.0
6233,5.05150842666626,2.0
6234,5.05277681350708,9.0
6235,5.053256034851074,4.0
6236,5.053766250610352,1.0
6237,5.054492473602295,9.0
6238,5.055246353149414,7.0
6239,5.054205894470215,8.0
6240,5.0519795417785645,4.0
6241,5.053418159484863,8.0
6242,5.05277681350708,3.0
6243,5.053220748901367,9.0
6244,5.0536699295043945,4.0
6245,5.05405855178833,7.0
6246,5.054161071777344,7.0
6247,5.053171634674072,4.0
6248,5.053022861480713,3.0
6249,5.050388336181641,8.0
6250,5.051773548126221,6.0
6251,5.050893306732178,7.0
6252,5.049387454986572,3.0
6253,5.0481767654418945,2.0
6254,5.048213005065918,2.0
6255,5.048880100250244,5.0
6256,5.051398754119873,9.0
6257,5.050472736358643,6.0
6258,5.0501627922058105,3.0
6259,5.049866676330566,3.0
6260,5.049642086029053,6.0
6261,5.05021858215332,5.0
6262,5.052560806274414,1.0
6263,5.052728652954102,3.0
6264,5.0528998374938965,3.0
6265,5.052259922027588,9.0
6266,5.050389289855957,5.0
6267,5.052967548370361,2.0
6268,5.053323745727539,8.0
6269,5.0535125732421875,1.0
6270,5.061598777770996,5.0
6271,5.062273025512695,6.0
6272,5.062211036682129,2.0
6273,5.062064170837402,9.0
6274,5.060873031616211,1.0
6275,5.056319236755371,5.0
6276,5.056519031524658,2.0
6277,5.0541863441467285,4.0
6278,5.0550456047058105,5.0
6279,5.056112766265869,1.0
6280,5.05401086807251,7.0
6281,5.056830883026123,7.0
6282,5.054971218109131,4.0
6283,5.053042411804199,5.0
6284,5.049907684326172,7.0
6285,5.050790786743164,3.0
6286,5.051203727722168,4.0
6287,5.05142068862915,4.0
6288,5.051912784576416,9.0
6289,5.052099704742432,1.0
6290,5.051616191864014,6.0
6291,5.053274631500244,2.0
6292,5.054568290710449,9.0
6293,5.05142068862915,4.0
6294,5.047134876251221,3.0
6295,5.045876502990723,7.0
6296,5.045268535614014,7.0
6297,5.043549537658691,5.0
6298,5.044623374938965,3.0
6299,5.047002792358398,8.0
6300,5.046872138977051,4.0
6301,5.046426773071289,7.0
6302,5.047088623046875,4.0
6303,5.047970294952393,8.0
6304,5.049889087677002,2.0
6305,5.051759243011475,8.0
6306,5.051749229431152,4.0
6307,5.0503058433532715,8.0
6308,5.050119400024414,4.0
6309,5.051003932952881,9.0
6310,5.051928520202637,3.0
6311,5.05239200592041,4.0
6312,5.051965713500977,7.0
6313,5.052786350250244,1.0
6314,5.052420139312744,1.0
6315,5.052053451538086,7.0
6316,5.051004409790039,6.0
6317,5.049444675445557,6.0
6318,5.051646709442139,4.0
6319,5.051520347595215,5.0
6320,5.050698280334473,1.0
6321,5.050848007202148,3.0
6322,5.051697254180908,5.0
6323,5.050596237182617,5.0
6324,5.051292419433594,9.0
6325,5.051149368286133,3.0
6326,5.050421714782715,3.0
6327,5.050664901733398,2.0
6328,5.050492763519287,4.0
6329,5.049384117126465,7.0
6330,5.046989440917969,6.0
6331,5.045912265777588,4.0
6332,5.046187877655029,2.0
6333,5.046720027923584,8.0
6334,5.047691345214844,7.0
6335,5.04807710647583,8.0
6336,5.04697847366333,5.0
6337,5.046936988830566,8.0
6338,5.046944618225098,2.0
6339,5.047101020812988,1.0
6340,5.04569673538208,9.0
6341,5.045773029327393,2.0
6342,5.045528411865234,7.0
6343,5.046422004699707,4.0
6344,5.0458855628967285,3.0
6345,5.047910213470459,7.0
6346,5.048086643218994,4.0
6347,5.048407554626465,3.0
6348,5.047957420349121,6.0
6349,5.048232555389404,4.0
6350,5.048038482666016,8.0
6351,5.048197269439697,5.0
6352,5.046133518218994,4.0
6353,5.047214508056641,6.0
6354,5.047025203704834,5.0
6355,5.047170162200928,6.0
6356,5.047174453735352,5.0
6357,5.047476768493652,5.0
6358,5.0480570793151855,1.0
6359,5.047460556030273,7.0
6360,5.046396732330322,1.0
6361,5.044763088226318,7.0
6362,5.045513153076172,5.0
6363,5.046006679534912,2.0
6364,5.047551155090332,9.0
6365,5.047346115112305,7.0
6366,5.047098159790039,3.0
6367,5.045639514923096,4.0
6368,5.0463337898254395,1.0
6369,5.0466814041137695,6.0
6370,5.047072887420654,5.0
6371,5.0473952293396,5.0
6372,5.04728364944458,5.0
6373,5.047714710235596,8.0
6374,5.050008773803711,1.0
6375,5.061789512634277,4.0
6376,5.060812473297119,9.0
6377,5.057094097137451,2.0
6378,5.053394794464111,9.0
6379,5.055441379547119,3.0
6380,5.0532426834106445,4.0
6381,5.0513691902160645,4.0
6382,5.052216529846191,8.0
6383,5.051568984985352,4.0
6384,5.049342632293701,9.0
6385,5.046500205993652,6.0
6386,5.049434185028076,7.0
6387,5.050010681152344,8.0
6388,5.060024738311768,5.0
6389,5.0587944984436035,6.0
6390,5.05938196182251,8.0
6391,5.059157371520996,3.0
6392,5.058671474456787,2.0
6393,5.057128429412842,3.0
6394,5.0570387840271,6.0
6395,5.055823802947998,5.0
6396,5.0566020011901855,3.0
6397,5.057194232940674,2.0
6398,5.0588297843933105,8.0
6399,5.061305999755859,2.0
6400,5.0598344802856445,1.0
6401,5.051900863647461,5.0
6402,5.052481174468994,9.0
6403,5.052835941314697,1.0
6404,5.057404518127441,5.0
6405,5.056782245635986,6.0
6406,5.058106899261475,4.0
6407,5.059361457824707,3.0
6408,5.058509826660156,9.0
6409,5.058504104614258,6.0
6410,5.057444095611572,9.0
6411,5.055846691131592,6.0
6412,5.054013729095459,6.0
6413,5.052120208740234,4.0
6414,5.052816867828369,6.0
6415,5.053317070007324,2.0
6416,5.057244777679443,6.0
6417,5.059393405914307,6.0
6418,5.060454845428467,1.0
6419,5.06060791015625,4.0
6420,5.058920860290527,7.0
6421,5.058491230010986,9.0
6422,5.057106018066406,8.0
6423,5.0529255867004395,7.0
6424,5.053228378295898,1.0
6425,5.052428245544434,6.0
6426,5.053091526031494,6.0
6427,5.057346343994141,1.0
6428,5.057570457458496,3.0
6429,5.059891223907471,8.0
6430,5.081650257110596,8.0
6431,5.08251428604126,5.0
6432,5.083366870880127,7.0
6433,5.083072662353516,8.0
6434,5.060522079467773,5.0
6435,5.0605149269104,4.0
6436,5.060125350952148,3.0
6437,5.060003757476807,9.0
6438,5.060231685638428,8.0
