,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9166,2,2,3,1,3,3,3,1,3,3,1,2
9167,2,2,3,1,3,3,1,4,1,1,3,4
9168,2,2,3,1,3,3,2,1,4,2,1,1
9169,2,2,3,1,3,3,3,1,2,3,4,4
9170,2,2,3,1,3,3,2,4,4,2,1,2
9171,2,2,3,1,3,3,4,1,2,4,1,1
9172,2,2,3,1,3,3,1,2,3,4,3,3
9173,2,2,3,1,3,3,4,1,1,2,2,3
9174,2,2,3,1,3,3,2,4,1,2,4,3
9175,2,2,3,1,1,3,4,1,4,3,2,2
9176,2,2,3,1,1,3,1,4,3,3,2,3
9177,2,2,3,1,1,3,2,4,2,3,4,2
9178,2,2,3,1,3,3,1,1,3,2,3,3
9179,2,2,3,3,1,3,2,2,2,3,2,1
9180,2,2,3,3,1,3,2,3,3,2,4,1
9181,2,2,3,3,1,3,4,3,2,4,3,3
9182,2,2,3,1,3,3,4,1,4,3,1,3
9183,2,2,3,1,3,3,1,2,1,1,1,3
9184,2,2,3,1,3,3,2,1,2,4,1,3
9185,2,2,3,1,3,3,1,2,1,3,2,1
9186,2,2,3,1,3,3,4,1,3,1,1,4
9187,2,2,3,1,3,3,1,4,4,2,1,3
9188,2,2,3,1,3,3,1,2,4,4,3,2
9189,2,2,3,1,3,3,1,2,4,2,1,3
9190,2,2,3,1,3,3,4,1,3,2,1,2
9191,2,2,3,1,3,3,2,1,3,1,4,2
9192,2,2,3,1,3,3,3,2,4,3,3,1
9193,2,2,3,1,3,3,4,3,3,3,2,2
9194,2,2,3,1,3,3,3,2,4,3,2,2
9195,2,2,3,1,3,3,4,2,4,1,4,1
9196,2,2,3,1,3,3,1,4,1,4,2,3
9197,2,2,3,1,3,3,1,2,1,4,2,4
9198,2,2,3,1,3,3,1,4,2,3,2,1
9199,2,2,3,1,3,3,4,1,1,3,3,3
9200,2,2,3,1,3,3,4,2,2,1,4,2
9201,2,2,3,1,3,3,1,3,4,4,4,2
9202,2,2,3,1,3,3,3,1,1,4,4,4
9203,2,2,3,1,3,3,4,2,1,2,3,2
9204,2,2,3,1,3,3,2,3,4,1,4,2
9205,2,2,3,1,3,3,3,2,3,4,4,1
9206,2,2,3,1,3,3,4,4,3,1,2,3
9207,2,2,3,1,3,3,2,1,3,3,2,4
9208,2,2,2,1,3,3,4,1,1,1,1,1
9209,2,2,3,1,3,3,1,2,1,2,4,4
9210,2,2,3,1,3,3,2,1,4,2,1,2
9211,2,2,3,1,3,3,2,4,4,2,2,3
9212,2,2,3,1,3,3,3,2,4,2,4,4
9213,2,2,3,3,1,3,3,2,1,1,2,4
9214,2,2,3,1,3,3,4,3,1,1,1,2
9215,2,2,3,1,3,3,4,2,1,2,2,3
9216,2,2,3,1,3,3,3,1,2,3,1,2
9217,2,2,3,1,3,3,3,3,2,2,4,4
9218,2,2,3,1,3,3,3,4,4,3,3,2
9219,2,2,3,1,3,3,3,1,2,4,2,1
9220,2,2,3,1,3,3,2,3,1,1,2,2
9221,2,2,3,1,3,3,1,1,1,2,1,2
9222,2,2,3,1,3,3,1,4,4,2,3,2
9223,2,2,3,1,3,3,3,1,1,3,3,4
9224,2,2,3,1,3,3,2,4,1,4,4,4
9225,2,2,3,1,3,3,3,3,1,4,2,4
9226,2,2,3,1,3,3,4,2,1,2,1,2
9227,2,2,3,1,3,3,2,2,1,3,1,3
9228,2,2,3,1,3,3,2,1,4,4,3,2
9229,2,2,3,1,3,3,2,2,2,2,3,3
9230,2,2,3,1,3,3,3,4,2,2,2,4
9231,2,2,3,1,3,3,4,3,4,1,4,1
9232,2,2,3,1,3,3,2,1,2,1,1,1
9233,2,2,3,1,3,3,3,2,4,2,3,2
9234,2,2,3,1,3,3,2,4,4,1,4,1
9235,2,2,3,1,3,3,1,2,2,4,1,4
9236,2,2,3,3,3,3,3,1,1,2,4,3
9237,2,2,3,1,3,3,4,2,1,3,2,3
9238,2,2,3,1,3,3,3,1,3,3,4,1
9239,2,2,3,1,3,3,3,3,2,4,3,1
9240,2,2,3,1,3,3,2,2,2,4,1,1
9241,2,2,3,1,3,3,3,3,3,2,3,3
9242,2,2,3,1,3,3,4,3,3,3,1,4
9243,2,2,3,1,3,3,3,1,3,1,4,4
9244,2,2,3,1,3,3,4,3,3,3,2,1
9245,2,2,3,1,3,3,4,1,2,4,1,2
9246,2,2,3,1,3,3,4,3,3,2,4,4
9247,2,2,3,1,3,3,2,3,4,1,2,2
9248,2,2,2,1,3,3,2,3,4,1,2,3
9249,2,2,3,1,3,3,1,2,3,3,2,4
9250,2,2,3,1,1,3,2,3,2,2,3,2
9251,2,2,3,1,3,3,3,4,1,1,2,1
9252,2,2,3,1,3,3,1,3,2,4,2,2
9253,2,2,3,1,3,3,1,2,2,3,3,2
9254,2,2,3,1,3,3,3,1,4,2,3,2
9255,2,2,3,1,3,3,1,3,4,3,3,2
9256,2,2,3,1,3,3,1,4,4,2,2,4
9257,2,2,3,1,3,3,3,2,2,4,4,3
9258,2,2,3,1,3,3,1,2,2,1,1,3
9259,2,2,3,1,3,3,3,3,4,3,1,2
9260,2,2,2,1,3,3,1,1,4,1,2,1
9261,2,2,3,1,3,3,4,2,2,1,4,2
9262,2,2,3,1,3,3,3,3,1,3,4,1
9263,2,2,3,1,3,3,2,2,1,1,4,3
9264,2,2,3,1,3,3,3,4,4,1,4,1
9265,2,2,3,1,3,3,1,4,3,4,4,3
9266,2,2,3,1,3,3,1,1,2,3,3,2
9267,2,2,3,1,3,3,4,2,1,1,2,2
9268,2,2,3,1,3,3,4,2,2,2,2,3
9269,2,2,2,1,3,3,2,2,1,4,2,3
9270,2,2,2,1,3,3,3,2,4,4,3,1
9271,2,2,2,1,3,3,3,2,1,3,2,3
9272,2,2,2,1,3,3,3,1,2,1,2,1
9273,2,2,3,1,3,3,4,4,4,2,4,1
9274,2,2,2,1,3,3,3,3,4,1,3,3
9275,2,2,2,1,3,3,1,2,4,2,1,3
9276,2,2,3,1,3,3,4,1,1,2,2,3
9277,2,2,3,1,3,3,3,3,1,3,3,4
9278,2,2,3,1,3,3,2,2,2,3,3,3
9279,2,2,3,1,3,3,1,2,3,1,4,4
9280,2,2,3,1,3,3,1,2,1,3,2,4
9281,2,2,3,1,3,3,4,1,1,3,1,4
9282,2,2,3,1,3,3,2,1,1,1,1,3
9283,2,2,3,1,3,3,1,2,2,1,1,3
9284,2,2,3,1,3,3,3,3,4,3,4,4
9285,2,2,3,1,3,3,1,4,4,3,2,2
9286,2,2,3,1,3,3,2,1,1,4,2,1
9287,2,2,3,1,3,3,1,1,2,2,3,3
9288,2,2,3,1,3,3,1,3,3,4,2,4
9289,2,2,3,1,3,3,3,4,4,2,4,4
9290,2,2,3,1,3,3,3,4,2,1,1,4
9291,2,2,3,1,3,3,1,1,2,4,1,4
9292,2,2,2,1,3,3,4,1,1,4,4,3
9293,2,2,3,1,3,3,3,3,1,4,1,2
9294,2,2,3,1,3,3,2,3,4,3,3,1
9295,2,2,2,1,3,3,2,4,4,4,2,3
9296,2,2,3,1,3,3,2,4,4,4,2,1
9297,2,2,3,1,3,3,1,4,4,3,4,2
9298,2,2,3,1,3,3,2,1,2,4,3,1
9299,2,2,3,1,3,3,4,4,4,1,2,2
9300,2,2,3,1,3,3,4,1,3,1,1,2
9301,2,2,3,1,3,3,4,2,1,3,1,3
9302,2,2,3,1,3,3,3,4,2,2,4,3
9303,2,2,3,1,3,3,1,4,2,1,2,1
9304,2,2,2,1,3,3,3,4,3,3,1,2
9305,2,2,3,1,3,3,2,3,1,2,4,4
9306,2,2,2,1,3,3,3,1,3,1,4,3
9307,2,2,2,1,3,3,4,1,3,1,2,4
9308,2,2,2,1,3,3,1,3,1,1,2,1
9309,2,2,2,1,3,3,4,1,1,2,3,1
9310,2,2,2,1,3,3,1,3,2,3,1,3
9311,2,2,3,1,3,3,2,3,1,4,3,1
9312,2,2,3,1,3,3,2,4,3,4,2,1
9313,2,2,3,1,3,3,1,1,3,1,2,1
9314,2,2,3,1,3,3,4,2,1,1,2,3
9315,2,2,3,1,3,3,2,1,1,3,2,1
9316,2,2,3,1,3,3,3,3,3,3,4,4
9317,2,2,3,1,3,3,2,2,2,3,3,3
9318,2,2,2,1,3,3,4,4,3,1,3,4
9319,2,2,2,1,3,3,2,3,1,1,4,3
9320,2,2,3,1,3,3,3,2,1,1,2,4
9321,2,2,3,1,3,3,4,3,4,2,1,2
9322,2,2,3,1,3,3,1,2,1,3,2,2
9323,2,2,2,1,3,3,1,3,3,3,1,4
9324,2,2,3,1,3,3,1,4,4,4,3,2
9325,2,2,3,1,3,3,3,3,2,4,2,3
9326,2,2,3,1,3,3,3,4,1,1,1,1
9327,2,2,3,1,3,3,3,4,1,1,3,3
9328,2,2,2,1,3,3,3,4,4,3,1,3
9329,2,2,2,1,3,3,2,3,4,1,3,4
9330,2,2,2,1,3,3,4,2,4,2,1,2
9331,2,2,2,1,3,3,4,4,2,2,2,4
9332,2,2,3,1,3,3,1,2,1,3,1,2
9333,2,2,3,1,3,3,4,3,4,3,3,3
9334,2,2,3,1,3,3,4,2,1,3,4,2
9335,2,2,3,1,3,3,2,3,2,1,3,1
9336,2,2,3,1,3,3,3,4,1,3,1,3
9337,2,2,2,1,3,3,1,4,4,1,4,2
9338,2,2,2,1,3,3,1,4,1,1,2,3
9339,2,2,2,1,3,3,4,2,4,2,2,2
9340,2,2,2,1,3,3,3,1,1,1,3,2
9341,2,2,3,1,3,3,4,3,2,2,3,3
9342,2,2,3,1,3,3,1,3,2,4,2,4
9343,2,2,3,1,3,3,1,3,3,3,1,3
9344,2,2,3,1,3,3,2,2,3,4,4,1
9345,2,2,3,1,3,3,1,4,4,3,3,1
9346,2,2,3,1,3,3,2,1,3,2,4,3
9347,2,2,3,1,3,3,1,1,2,2,4,3
9348,2,2,3,1,3,3,2,3,2,1,4,4
9349,2,2,3,1,3,3,2,3,1,4,1,2
9350,2,2,3,1,3,3,2,3,1,4,4,2
9351,2,2,3,1,3,3,1,3,1,4,2,1
9352,2,2,3,1,3,3,1,2,1,4,4,3
9353,2,2,3,1,3,3,3,3,2,4,3,4
9354,2,2,3,1,3,3,1,4,2,4,3,4
9355,2,2,3,1,3,3,2,4,2,2,4,1
9356,2,2,3,1,3,3,1,2,4,1,1,1
9357,2,2,3,1,3,3,1,4,3,1,1,3
9358,2,2,3,1,3,3,2,2,4,2,1,3
9359,2,2,3,1,3,3,1,1,1,3,4,1
9360,2,2,3,1,3,3,1,3,2,1,2,3
9361,2,2,3,1,3,3,4,4,2,1,2,3
9362,2,2,3,1,3,3,3,1,4,1,1,3
9363,2,2,2,1,3,3,3,3,4,2,1,1
9364,2,2,2,1,3,3,4,3,3,3,1,3
9365,2,2,2,1,3,3,4,4,3,1,2,4
9366,2,2,2,1,3,3,2,2,1,1,3,4
9367,2,2,2,1,3,3,4,2,3,3,4,4
9368,2,2,3,1,3,3,2,1,1,1,1,3
9369,2,2,3,1,3,3,2,1,2,2,2,1
9370,2,2,3,1,3,3,4,1,4,3,3,1
9371,2,2,3,1,3,3,4,3,4,2,3,3
9372,2,2,3,1,3,3,3,3,4,3,3,1
9373,2,2,3,1,3,3,2,3,3,2,4,3
9374,2,2,3,1,3,3,1,1,4,1,2,4
9375,2,2,3,1,3,3,1,1,1,2,2,4
9376,2,2,3,1,3,3,1,3,1,1,3,2
9377,2,2,3,1,3,3,2,1,3,2,4,3
9378,2,2,3,1,3,3,2,1,4,1,3,2
9379,2,2,3,1,3,3,1,4,3,3,2,1
9380,2,2,2,1,3,3,4,3,4,4,1,4
9381,2,2,3,1,3,3,3,3,2,3,3,3
9382,2,2,3,1,3,3,4,2,3,4,4,4
9383,2,2,3,1,3,3,3,2,1,1,3,1
9384,2,2,3,1,3,3,1,1,3,1,2,2
9385,2,2,3,1,3,3,4,3,4,4,3,4
9386,2,2,3,1,3,3,4,2,4,1,1,2
9387,2,2,2,1,3,3,2,1,3,3,4,2
9388,2,2,2,1,3,3,4,4,1,1,1,2
9389,2,2,3,1,3,3,1,1,3,3,1,4
9390,2,2,3,1,3,3,4,1,4,4,1,3
9391,2,2,3,1,3,3,4,1,1,3,4,3
9392,2,2,3,1,3,3,3,1,3,4,2,1
9393,2,2,3,1,3,3,3,4,1,2,1,2
9394,2,2,3,1,3,3,1,3,3,3,3,1
9395,2,2,3,1,3,3,4,3,2,1,4,3
9396,2,2,3,1,3,3,1,1,1,3,2,4
9397,2,2,3,1,3,3,1,2,1,1,2,2
9398,2,2,3,1,3,3,2,3,3,1,3,4
9399,2,2,3,1,3,3,2,1,2,2,4,2
9400,2,2,3,1,3,3,2,4,4,3,3,2
9401,2,2,3,1,3,3,4,2,2,4,3,1
9402,2,2,3,1,3,3,2,3,4,2,2,1
9403,2,2,3,1,3,3,1,3,4,1,2,4
9404,2,2,3,1,3,3,4,1,1,1,4,4
9405,2,2,3,1,3,3,1,3,2,1,4,2
9406,2,2,3,1,3,3,4,3,1,4,3,4
9407,2,2,3,1,3,3,4,1,2,3,4,3
9408,2,2,3,1,3,3,3,3,2,1,1,4
9409,2,2,3,1,3,3,4,4,4,4,1,4
9410,2,2,3,1,3,3,4,3,2,2,1,2
9411,2,2,3,1,3,3,4,1,3,2,1,3
9412,2,2,3,1,3,3,1,3,1,3,3,3
9413,2,2,3,1,3,3,3,2,1,2,3,3
9414,2,2,3,1,3,3,3,4,2,1,3,2
9415,2,2,2,1,3,3,1,3,3,2,3,2
9416,2,2,2,1,3,3,1,4,2,4,1,4
9417,2,2,2,1,3,3,1,4,2,3,1,2
9418,2,2,2,1,3,3,2,4,1,4,1,2
9419,2,2,3,1,3,3,1,4,4,3,1,4
9420,2,2,3,1,3,3,3,4,3,1,3,3
9421,2,2,3,1,3,3,3,4,4,3,1,3
9422,2,2,3,1,3,3,4,4,3,1,2,2
9423,2,2,3,1,3,3,4,1,2,1,2,1
9424,2,2,3,1,3,3,3,1,2,4,3,4
9425,2,2,3,1,3,3,2,3,3,4,4,2
9426,2,2,3,1,3,3,2,2,4,1,1,3
9427,2,2,3,1,3,3,4,4,1,3,2,2
9428,2,2,3,1,3,3,3,2,3,2,1,1
9429,2,2,3,1,3,3,1,4,1,4,1,1
9430,2,2,3,1,3,3,1,2,2,3,3,4
9431,2,2,3,1,3,3,1,4,3,2,3,3
9432,2,2,3,1,3,3,3,1,3,2,1,1
9433,2,2,2,1,3,3,4,3,3,2,1,3
9434,2,2,2,1,3,3,1,3,4,2,2,1
9435,2,2,3,1,3,3,1,2,2,3,4,2
9436,2,2,3,1,3,3,2,1,1,2,4,3
9437,2,2,2,1,3,3,3,3,3,4,4,3
9438,2,2,2,1,3,3,2,3,2,4,1,4
9439,2,2,2,1,3,3,2,4,3,3,4,3
9440,2,2,2,1,3,3,3,4,1,1,3,3
9441,2,2,2,1,3,3,1,3,2,3,3,2
9442,2,2,2,1,3,3,4,3,1,1,4,1
9443,2,2,3,1,3,3,3,2,1,2,3,4
9444,2,2,3,1,3,3,1,4,1,2,4,1
9445,2,2,3,1,3,3,3,2,4,4,3,4
9446,2,2,3,1,3,3,1,4,3,4,4,4
9447,2,2,3,1,3,3,1,2,3,3,2,3
9448,2,2,3,1,3,3,3,4,4,4,2,4
9449,2,2,2,1,3,3,2,1,4,4,1,1
9450,2,2,3,1,3,3,1,2,1,1,2,2
9451,2,2,3,1,3,3,3,1,1,4,3,2
9452,2,2,3,1,3,3,2,2,1,2,2,4
9453,2,2,3,1,3,3,3,3,2,1,4,3
9454,2,2,3,1,3,3,4,3,4,4,1,1
9455,2,2,3,1,3,3,1,4,1,4,1,4
9456,2,2,3,1,3,3,1,2,4,2,4,4
9457,2,2,2,1,3,3,1,1,1,2,4,3
9458,2,2,2,1,3,3,3,3,4,3,3,2
9459,2,2,2,1,3,3,4,4,2,1,3,1
9460,2,2,2,1,3,3,4,3,1,2,3,2
9461,2,2,3,1,3,3,2,2,3,3,1,2
9462,2,2,3,1,3,3,3,2,2,2,1,2
9463,2,2,3,1,3,3,2,2,2,2,2,1
9464,2,2,3,1,3,3,2,3,3,1,4,3
9465,2,2,3,1,3,3,3,4,2,1,2,1
9466,2,2,3,1,3,3,3,4,4,1,3,2
9467,2,2,2,1,3,3,2,4,4,2,1,1
9468,2,2,2,1,3,3,4,2,4,3,4,1
9469,2,2,2,1,3,3,3,4,4,3,3,1
9470,2,2,2,1,3,3,1,3,1,1,2,1
9471,2,2,3,1,3,3,3,2,3,4,3,3
9472,2,2,3,1,3,3,2,2,1,1,4,1
9473,2,2,3,1,3,3,2,3,2,4,2,4
9474,2,2,3,1,3,3,1,3,1,1,2,4
9475,2,2,3,1,3,3,3,3,2,1,3,1
9476,2,2,3,1,3,3,1,4,1,2,3,1
9477,2,2,3,1,3,3,3,2,4,2,2,4
9478,2,2,3,1,3,3,1,4,1,1,2,3
9479,2,2,2,1,3,3,4,3,4,3,3,2
9480,2,2,3,1,3,3,1,4,3,2,2,2
9481,2,2,3,1,3,3,3,1,3,1,1,1
9482,2,2,3,1,3,3,2,4,2,1,4,1
9483,2,2,3,1,1,3,4,4,3,3,4,1
9484,2,2,3,1,1,3,1,3,4,1,1,1
9485,2,2,3,1,1,3,4,3,2,4,4,4
9486,2,2,3,1,3,3,4,4,4,2,3,2
9487,2,2,3,1,3,3,2,2,4,4,2,2
9488,2,2,3,1,3,3,1,2,2,1,3,1
9489,2,2,3,1,3,3,4,3,4,4,2,4
9490,2,2,2,1,3,3,3,2,1,1,1,3
9491,2,2,3,1,3,3,3,2,1,4,3,4
9492,2,2,3,1,3,3,1,3,2,3,2,2
9493,2,2,3,1,3,3,2,1,4,2,1,3
9494,2,2,3,1,3,3,4,1,2,3,1,3
9495,2,2,3,1,3,3,1,1,3,4,2,2
9496,2,2,3,1,3,3,1,1,3,3,2,1
9497,2,2,3,1,3,3,4,4,1,4,1,2
9498,2,2,3,1,3,3,2,3,2,2,4,4
9499,2,2,3,1,3,3,2,4,3,2,4,4
9500,2,2,3,1,3,3,3,1,2,2,2,2
9501,2,2,3,1,3,3,3,4,4,1,1,3
9502,2,2,3,1,3,3,1,1,1,2,3,1
9503,2,2,3,1,3,3,2,1,1,4,2,3
9504,2,2,3,1,3,3,4,1,1,2,2,2
9505,2,2,3,1,3,3,2,2,4,4,1,2
9506,2,2,3,1,3,3,1,2,1,2,2,1
9507,2,2,3,1,3,3,2,2,3,2,4,3
9508,2,2,3,1,3,3,3,4,3,1,3,1
9509,2,2,3,1,3,3,1,2,3,1,1,3
9510,2,2,3,1,3,3,3,1,3,3,2,4
9511,2,2,3,1,3,3,3,1,2,4,4,3
9512,2,2,3,1,3,3,1,2,3,3,1,1
9513,2,2,3,1,3,3,2,2,1,4,3,3
9514,2,2,3,1,3,3,2,4,3,3,2,4
9515,2,2,3,1,3,3,1,4,2,4,3,1
9516,2,2,3,1,3,3,2,4,4,4,4,1
9517,2,2,3,1,3,3,1,4,1,2,2,2
9518,2,2,3,1,3,3,1,2,1,4,3,1
9519,2,2,3,1,3,3,4,1,2,1,1,3
9520,2,2,3,1,3,3,1,4,3,1,4,3
9521,2,2,3,1,3,3,4,1,4,4,3,3
9522,2,2,3,1,3,3,3,4,4,3,3,4
9523,2,2,3,1,3,3,4,2,2,1,1,4
9524,2,2,3,1,3,3,3,2,4,3,4,1
9525,2,2,3,1,3,3,4,3,4,2,3,3
9526,2,2,3,1,3,3,1,2,4,3,1,2
9527,2,2,3,1,3,3,4,1,4,3,3,4
9528,2,2,3,1,3,3,4,4,1,4,4,1
9529,2,2,3,1,3,3,3,3,1,2,2,4
9530,2,2,3,1,3,3,1,4,2,2,1,1
9531,2,2,3,1,3,3,1,1,2,4,3,2
9532,2,2,3,1,3,3,2,1,2,4,1,1
9533,2,2,3,1,3,3,1,2,2,2,4,2
9534,2,2,3,1,3,3,1,1,2,1,3,1
9535,2,2,3,1,3,3,1,3,1,4,2,2
9536,2,2,3,1,3,3,3,2,4,3,2,2
9537,2,2,3,1,3,3,3,3,3,3,2,4
9538,2,2,3,1,3,3,2,3,2,1,1,3
9539,2,2,3,1,3,3,3,2,3,4,2,2
9540,2,2,3,1,3,3,1,3,1,3,3,3
9541,2,2,3,1,3,3,3,2,4,3,3,2
9542,2,2,3,1,3,3,3,2,4,3,3,1
9543,2,2,3,1,3,3,2,4,1,2,1,2
9544,2,2,3,1,3,3,3,1,2,2,3,3
9545,2,2,3,1,3,3,2,2,1,1,1,4
9546,2,2,3,1,3,3,2,1,2,4,2,1
9547,2,2,3,1,3,3,3,2,1,4,1,1
9548,2,2,3,1,3,3,2,4,4,4,4,4
9549,2,2,3,1,3,3,2,2,3,1,2,2
9550,2,2,3,1,3,3,3,2,3,2,2,3
9551,2,2,3,1,3,3,1,4,2,3,4,3
9552,2,2,3,1,3,3,1,3,3,3,4,1
9553,2,2,2,1,3,3,2,2,3,3,2,4
9554,2,2,3,1,3,3,4,2,2,1,2,4
9555,2,2,3,1,3,3,2,4,2,3,3,1
9556,2,2,3,1,1,3,3,2,2,1,3,1
9557,2,2,3,1,3,3,3,2,1,1,3,1
9558,2,2,3,1,3,3,4,1,1,4,2,3
9559,2,2,3,1,3,3,1,4,4,3,1,2
9560,2,2,3,1,3,3,2,2,2,1,3,1
9561,2,2,3,1,3,3,2,2,1,3,2,3
9562,2,2,3,1,3,3,1,3,4,3,1,3
9563,2,2,3,1,3,3,3,2,2,3,4,4
9564,2,2,3,1,3,3,4,3,3,3,1,1
9565,2,2,3,1,3,3,3,4,3,2,2,2
9566,2,2,3,1,3,3,3,1,4,1,3,1
9567,2,2,3,1,3,3,1,1,1,1,3,1
9568,2,2,3,1,3,3,4,1,1,2,3,3
9569,2,2,3,1,3,3,2,4,4,2,1,2
9570,2,2,3,1,3,3,2,1,3,4,3,2
9571,2,2,3,1,3,3,4,2,3,2,3,1
9572,2,2,3,1,3,3,1,3,3,1,3,3
9573,2,2,3,1,3,3,3,4,4,1,1,3
9574,2,2,3,1,1,3,1,4,3,1,2,3
9575,2,2,3,1,3,3,3,1,4,4,1,1
9576,2,2,3,1,3,3,4,4,1,3,3,2
9577,2,2,3,1,3,3,1,2,3,2,2,3
9578,2,2,3,1,3,3,1,3,2,2,3,3
9579,2,2,3,1,3,3,1,3,2,2,2,2
9580,2,2,3,1,3,3,1,2,2,2,1,4
9581,2,2,3,1,3,3,2,1,2,2,3,4
9582,2,2,3,1,3,3,4,1,4,3,2,3
9583,2,2,3,1,3,3,2,1,3,2,2,1
9584,2,2,3,1,3,3,1,1,1,1,1,2
9585,2,2,3,1,3,3,4,1,3,4,1,4
9586,2,2,3,1,3,3,3,4,3,4,4,3
9587,2,2,3,1,3,3,1,1,4,4,2,3
9588,2,2,2,1,3,3,3,1,1,1,1,4
9589,2,2,2,1,3,3,3,4,2,4,4,1
9590,2,2,3,1,3,3,1,2,3,2,4,2
9591,2,2,3,1,3,3,4,2,1,2,1,4
9592,2,2,3,1,3,3,1,4,1,4,2,3
9593,2,2,3,1,3,3,4,3,1,3,3,2
9594,2,2,3,1,3,3,3,1,4,1,3,1
9595,2,2,3,1,3,3,1,2,2,1,4,3
9596,2,2,3,1,3,3,2,1,4,3,2,3
9597,2,2,2,1,3,3,1,1,2,3,1,4
9598,2,2,3,1,3,3,4,1,1,2,3,4
9599,2,2,3,1,3,3,4,4,2,1,4,4
9600,2,2,2,1,3,3,3,2,3,3,2,1
9601,2,2,2,1,3,3,4,2,3,2,4,2
9602,2,2,2,1,3,3,3,4,2,2,1,2
9603,2,2,2,1,3,3,4,2,2,1,2,4
9604,2,2,3,1,3,3,4,4,1,3,2,1
9605,2,2,3,1,3,3,2,3,1,4,3,4
9606,2,2,3,1,3,3,1,3,4,2,1,3
9607,2,2,3,1,3,3,2,4,1,3,1,3
9608,2,2,3,1,3,3,2,2,2,3,3,2
9609,2,2,3,1,3,3,3,4,2,4,1,3
9610,2,2,3,1,3,3,4,3,4,1,3,3
9611,2,2,3,1,3,3,3,2,1,3,2,1
9612,2,2,3,1,3,3,3,4,1,3,2,2
9613,2,2,3,1,3,3,3,4,2,2,2,2
9614,2,2,3,1,3,3,1,3,4,3,3,2
9615,2,2,3,1,3,3,2,1,2,3,4,1
9616,2,2,3,1,3,3,3,1,4,1,4,4
9617,2,2,3,1,3,3,2,3,3,4,4,1
9618,2,2,3,1,3,3,1,4,4,1,4,1
9619,2,2,3,1,3,3,3,3,3,4,1,4
9620,2,2,3,1,3,3,3,4,1,1,1,3
9621,2,2,3,1,3,3,3,3,2,2,1,3
9622,2,2,3,1,3,3,3,2,2,4,1,3
9623,2,2,3,1,3,3,4,1,3,2,2,4
9624,2,2,3,1,3,3,1,2,2,2,2,2
9625,2,2,3,1,3,3,2,2,4,4,2,1
9626,2,2,2,1,3,3,3,2,3,4,3,2
9627,2,2,3,1,3,3,4,2,1,4,1,2
9628,2,2,3,1,3,3,3,3,3,3,4,2
9629,2,2,3,1,3,3,4,1,4,4,3,3
9630,2,2,3,1,3,3,2,2,2,1,3,4
9631,2,2,3,1,3,3,3,1,3,4,3,1
9632,2,2,3,1,3,3,3,4,2,2,4,4
9633,2,2,3,1,3,3,2,3,3,4,3,1
9634,2,2,3,1,3,3,2,2,4,4,3,2
9635,2,2,3,1,3,3,3,4,2,2,2,4
9636,2,2,3,1,3,3,1,4,2,3,4,3
9637,2,2,3,1,3,3,4,3,1,1,4,1
9638,2,2,3,1,3,3,1,4,3,1,2,4
9639,2,2,3,1,3,3,4,3,2,2,3,1
9640,2,2,3,1,3,3,1,1,2,3,1,1
9641,2,2,3,1,3,3,1,2,3,4,3,4
9642,2,2,3,1,3,3,3,3,2,1,3,3
9643,2,2,3,1,3,3,2,2,1,2,1,4
9644,2,2,3,1,3,3,3,1,4,2,4,2
9645,2,2,3,1,3,3,2,4,3,3,1,2
9646,2,2,3,1,3,3,3,1,3,3,3,1
9647,2,2,3,1,3,3,2,1,3,4,4,2
9648,2,2,3,1,3,3,3,3,2,1,3,1
9649,2,2,3,1,3,3,1,3,2,2,3,3
9650,2,2,3,1,3,3,3,2,1,3,1,3
9651,2,2,3,1,3,3,1,2,3,1,2,2
9652,2,2,3,1,3,3,2,2,4,4,2,1
9653,4,1,4,1,4,1,4,2,1,1,1,1
9654,4,1,4,2,4,1,2,1,1,4,4,1
9655,4,1,4,1,4,1,2,1,2,3,2,3
9656,4,1,4,1,4,4,1,1,4,2,1,4
9657,4,1,4,3,3,3,2,1,2,4,1,2
9658,4,1,4,3,3,4,3,4,3,2,2,3
9659,4,1,4,3,3,4,4,2,3,3,4,2
9660,4,1,4,3,3,4,1,1,4,4,3,4
9661,4,1,4,3,3,4,3,1,1,2,4,3
9662,4,1,4,3,3,4,2,3,4,4,3,2
9663,2,2,4,2,3,4,3,1,4,4,3,2
9664,2,2,4,2,3,4,4,2,3,3,4,4
9665,2,2,4,2,3,4,2,2,2,4,2,4
9666,2,2,4,2,3,4,2,3,1,4,4,3
9667,2,2,4,2,4,4,1,4,3,2,1,1
9668,2,2,4,2,4,4,3,4,1,1,1,1
9669,2,2,4,2,4,4,4,1,3,2,3,4
9670,2,2,4,2,4,4,1,4,1,1,3,2
9671,2,2,4,2,3,4,4,4,3,3,2,3
9672,2,2,4,2,3,4,2,1,4,4,2,3
9673,2,2,4,2,4,4,4,3,3,1,1,3
9674,2,2,4,2,3,4,2,2,1,4,4,1
9675,3,2,4,1,4,4,2,1,3,1,3,2
9676,2,2,4,2,4,4,3,4,1,2,1,3
9677,2,2,4,2,3,4,4,3,1,1,2,3
9678,2,2,4,2,3,4,1,1,1,1,1,4
