,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9469,1,4,2,2,4,2,1,2,4,1,1,4
9470,1,4,2,2,4,2,4,1,3,3,4,4
9471,1,4,2,2,4,2,2,1,1,1,2,1
9472,1,4,2,2,4,2,3,1,4,2,3,3
9473,1,4,2,2,4,2,4,3,4,2,4,1
9474,1,4,2,2,4,2,2,4,1,1,1,1
9475,1,4,2,2,4,2,4,1,2,1,4,4
9476,1,4,2,2,4,2,3,4,4,4,1,1
9477,1,4,2,2,4,2,3,2,3,2,3,1
9478,1,4,2,2,4,2,4,2,1,3,3,1
9479,1,4,2,2,4,2,1,3,4,2,1,2
9480,1,4,2,2,4,2,3,2,1,4,2,4
9481,1,4,2,2,4,2,2,2,1,2,3,2
9482,1,4,2,2,4,2,1,3,4,4,2,4
9483,1,4,2,2,4,2,1,4,2,1,2,3
9484,1,4,2,2,4,2,3,3,1,3,1,3
9485,1,4,2,2,4,2,2,2,1,3,4,4
9486,1,4,2,2,4,2,1,3,3,1,2,2
9487,1,4,2,2,4,2,4,1,3,1,2,4
9488,1,4,2,2,4,2,4,3,1,4,1,1
9489,1,4,2,2,4,2,3,1,3,1,1,1
9490,1,4,2,2,4,2,2,4,4,3,3,1
9491,1,4,2,2,4,2,4,1,2,1,1,2
9492,1,4,2,2,4,2,4,3,1,3,3,3
9493,1,4,2,2,4,2,2,4,2,1,1,4
9494,1,4,2,2,4,2,2,4,1,2,3,1
9495,1,4,2,2,4,2,2,3,2,2,4,3
9496,1,4,2,2,4,2,4,1,3,3,1,4
9497,1,4,2,2,4,2,1,4,2,2,4,1
9498,1,4,2,2,4,2,1,4,4,1,4,4
9499,1,4,2,2,4,2,3,1,2,2,4,2
9500,1,4,2,2,4,2,4,4,2,1,4,3
9501,1,4,2,2,4,2,2,3,4,1,2,3
9502,1,4,2,2,4,2,1,3,3,1,2,1
9503,1,4,2,2,4,2,2,1,3,4,4,2
9504,1,4,2,2,4,2,3,3,1,4,3,1
9505,1,4,2,2,4,2,3,1,4,1,3,3
9506,1,4,2,2,4,2,4,3,4,4,3,3
9507,1,4,2,2,4,2,1,2,3,1,3,4
9508,1,4,2,2,4,2,1,1,1,2,1,4
9509,1,4,2,2,4,2,4,2,4,4,3,4
9510,1,4,2,2,4,2,3,3,3,3,1,2
9511,1,4,2,2,4,2,4,1,3,3,4,1
9512,1,4,2,2,4,2,2,2,1,2,3,3
9513,1,4,2,2,4,2,2,4,2,2,3,2
9514,1,4,2,2,4,2,2,2,3,4,3,2
9515,1,4,2,2,4,2,4,1,2,3,1,3
9516,1,4,2,2,4,2,2,3,4,3,1,1
9517,1,4,2,2,4,2,4,3,1,4,2,3
9518,1,4,2,2,4,2,3,2,2,3,2,4
9519,1,4,2,2,4,2,1,3,2,1,4,2
9520,1,4,2,2,4,2,3,1,3,1,2,3
9521,1,4,2,2,4,2,2,1,1,2,1,2
9522,1,4,2,2,4,2,1,2,2,4,1,2
9523,1,4,2,2,4,2,4,2,4,3,1,1
9524,1,4,2,2,4,2,1,3,4,4,2,4
9525,1,4,2,2,4,2,2,4,3,3,2,3
9526,1,4,2,2,4,2,3,2,4,3,4,3
9527,1,4,2,2,4,2,3,1,2,3,4,2
9528,1,4,2,2,4,2,4,4,2,3,1,1
9529,1,4,2,2,4,2,2,1,1,1,3,1
9530,1,4,2,2,4,2,1,3,2,4,1,3
9531,1,4,2,2,4,2,2,2,3,2,3,3
9532,1,4,2,2,4,2,1,3,4,2,3,4
9533,1,4,2,2,4,2,3,3,3,2,4,1
9534,1,4,2,2,4,2,4,3,3,4,4,3
9535,1,4,2,2,4,2,3,1,3,2,2,4
9536,1,4,2,2,4,2,4,1,4,2,4,1
9537,1,4,2,2,4,2,4,2,3,4,2,4
9538,1,4,2,2,4,2,3,2,4,4,3,1
9539,1,4,2,2,4,2,2,4,1,2,2,4
9540,1,4,2,2,4,2,4,1,3,4,3,4
9541,1,4,2,2,4,2,3,4,2,3,2,1
9542,1,4,2,2,4,2,1,3,3,4,2,1
9543,1,4,2,2,4,2,3,3,1,2,4,2
9544,1,4,2,2,4,2,4,1,2,1,3,3
9545,1,4,2,2,4,2,3,2,3,2,1,4
9546,1,4,2,2,4,2,3,3,4,2,3,4
9547,1,4,2,2,4,2,3,4,2,1,3,2
9548,1,4,2,2,4,2,3,1,3,4,1,3
9549,1,4,2,2,4,2,2,2,3,2,3,3
9550,1,4,2,2,4,2,3,4,1,4,4,3
9551,1,4,2,2,4,2,2,4,2,3,2,3
9552,1,4,2,2,4,2,4,3,1,1,2,4
9553,1,4,2,2,4,2,4,4,4,2,4,3
9554,1,4,2,2,4,2,3,1,4,4,1,3
9555,1,4,2,2,4,2,3,2,1,4,3,1
9556,1,4,2,2,4,2,3,3,1,4,3,1
9557,1,4,2,2,4,2,1,2,4,4,4,4
9558,1,4,2,2,4,2,3,3,3,1,3,3
9559,1,4,2,2,4,2,3,4,3,1,3,2
9560,1,4,2,2,4,2,1,1,1,3,1,1
9561,1,4,2,2,4,2,3,4,3,1,3,3
9562,1,4,2,2,4,2,3,3,2,1,4,3
9563,1,4,2,2,4,2,3,3,3,3,1,4
9564,1,4,2,2,4,2,1,1,2,4,2,2
9565,1,4,2,2,4,2,1,1,2,3,4,1
9566,1,4,2,2,4,2,4,3,4,2,3,4
9567,1,4,2,2,4,2,4,1,4,1,4,2
9568,1,4,2,2,4,2,3,1,2,2,3,2
9569,1,4,2,2,4,2,3,1,1,1,2,2
9570,1,4,2,2,4,2,4,1,4,3,2,2
9571,1,4,2,2,4,2,1,3,2,4,4,1
9572,1,4,2,2,4,2,4,2,2,3,1,2
9573,1,4,2,2,4,2,4,2,4,2,3,1
9574,1,4,2,2,4,2,3,1,2,1,1,4
9575,1,4,2,2,4,2,2,3,3,3,3,1
9576,1,4,2,2,4,2,1,1,2,2,1,1
9577,1,4,2,2,4,2,4,3,4,4,4,1
9578,1,4,2,2,4,2,3,2,2,1,1,3
9579,1,4,2,2,4,2,1,2,1,2,3,1
9580,1,4,2,2,4,2,2,1,3,3,2,1
9581,1,4,2,2,4,2,1,2,3,4,2,3
9582,1,4,2,2,4,2,2,4,2,1,4,2
9583,1,4,2,2,4,2,4,1,3,1,3,4
9584,1,4,2,2,4,2,4,3,3,3,1,3
9585,1,4,2,2,4,2,2,3,3,4,2,1
9586,1,4,2,2,4,2,1,1,3,3,4,4
9587,1,4,2,2,4,2,2,4,2,4,1,3
9588,1,4,2,2,4,2,2,4,2,1,2,1
9589,1,4,2,2,4,2,2,4,3,3,4,3
9590,1,4,2,2,4,2,1,1,3,3,1,1
9591,1,4,2,2,4,2,1,1,3,1,3,1
9592,1,4,2,2,4,2,1,2,2,3,4,4
9593,1,4,2,2,4,2,2,2,3,2,4,3
9594,1,4,2,2,4,2,2,4,1,1,3,4
9595,1,4,2,2,4,2,4,4,3,2,2,3
9596,1,4,2,2,4,2,1,3,3,2,2,2
9597,1,4,2,2,4,2,2,1,2,4,3,3
9598,1,4,2,2,4,2,4,3,3,3,2,4
9599,1,4,2,2,4,2,2,1,1,1,4,2
9600,1,4,2,2,4,2,3,1,4,4,2,3
9601,1,4,2,2,4,2,4,3,3,2,3,1
9602,1,4,2,2,4,2,3,1,4,4,4,3
9603,1,4,2,2,4,2,2,1,2,4,1,2
9604,1,4,2,2,4,2,1,1,4,1,2,3
9605,1,4,2,2,4,2,4,3,4,4,3,4
9606,1,4,2,2,4,2,1,2,2,3,4,3
9607,1,4,2,2,4,2,1,1,4,3,1,3
9608,1,4,2,2,4,2,3,3,1,1,2,4
9609,1,4,2,2,4,2,3,2,1,3,1,2
9610,1,4,2,2,4,2,1,2,1,4,3,3
9611,1,4,2,2,4,2,2,3,2,2,2,2
9612,1,4,2,2,4,2,2,4,4,1,1,1
9613,1,4,2,2,4,2,2,4,2,1,2,3
9614,1,4,2,2,4,2,2,3,4,1,1,4
9615,1,4,2,2,4,2,2,1,1,1,3,1
9616,1,4,2,2,4,2,4,4,2,3,4,1
9617,1,4,2,2,4,2,2,2,4,3,4,4
9618,1,4,2,2,4,2,4,3,1,3,4,2
9619,1,4,2,2,4,2,4,1,4,1,2,3
9620,1,4,2,2,4,2,4,1,1,2,1,1
9621,1,4,2,2,4,2,2,3,4,3,1,2
9622,1,4,2,2,4,2,3,2,2,2,4,4
9623,1,4,2,2,4,2,3,1,4,1,2,3
9624,1,4,2,2,4,2,3,4,2,4,4,1
9625,1,4,2,2,4,2,2,2,1,2,2,4
9626,1,4,2,2,4,2,4,1,4,4,4,2
9627,1,4,2,2,4,2,1,2,1,1,3,3
9628,1,4,2,2,4,2,1,3,4,3,2,3
9629,1,4,2,2,4,2,2,4,4,2,2,2
9630,1,4,2,2,4,2,2,1,4,4,2,2
9631,1,4,2,2,4,2,1,4,4,3,3,4
9632,1,4,2,2,4,2,3,2,3,1,1,3
9633,1,4,2,2,4,2,4,3,1,2,3,4
9634,1,4,2,2,4,2,2,3,1,2,3,3
9635,1,4,2,2,4,2,3,1,1,3,1,1
9636,1,4,2,2,4,2,1,1,3,1,2,3
9637,1,4,2,2,4,2,1,3,3,2,4,3
9638,1,4,2,2,4,2,3,1,4,3,1,2
9639,1,4,2,2,4,2,1,1,3,3,4,2
9640,1,4,2,2,4,2,3,4,4,3,4,4
9641,1,4,2,2,4,2,4,4,1,4,2,3
9642,1,4,2,2,4,2,4,3,4,4,4,3
9643,1,4,2,2,4,2,1,2,1,4,3,4
9644,1,4,2,2,4,2,4,2,3,4,2,3
9645,1,4,2,2,4,2,2,2,3,4,2,4
9646,1,4,2,2,4,2,1,2,4,1,1,1
9647,1,4,2,2,4,2,1,2,2,1,4,1
9648,1,4,2,2,4,2,4,3,2,1,2,3
9649,1,4,2,2,4,2,2,2,1,2,3,3
9650,1,4,2,2,4,2,4,1,2,4,4,1
9651,1,4,2,2,4,2,2,2,1,3,2,1
9652,1,4,2,2,4,2,2,4,4,1,3,4
9653,1,4,2,2,4,2,3,1,4,4,1,3
9654,1,4,2,2,4,2,4,4,2,4,3,3
9655,1,4,2,2,4,2,3,3,4,3,4,2
9656,1,4,2,2,4,2,4,2,3,1,3,1
9657,1,4,2,2,4,2,4,1,3,1,1,3
9658,1,4,2,2,4,2,1,2,1,2,4,1
9659,1,4,2,2,4,2,3,2,4,4,1,4
9660,1,4,2,2,4,2,1,2,1,2,2,1
9661,1,4,2,2,4,2,4,2,4,3,4,4
9662,1,4,2,2,4,2,1,3,4,4,2,3
9663,1,4,2,2,4,2,3,1,1,4,1,4
9664,1,4,2,2,4,2,3,3,3,3,2,4
9665,1,4,2,2,4,2,2,3,4,3,4,1
9666,1,4,2,2,4,2,4,1,3,4,3,1
9667,1,4,2,2,4,2,3,2,3,4,2,4
9668,1,4,2,2,4,2,3,3,2,3,2,4
9669,1,4,2,2,4,2,3,4,1,1,4,4
9670,1,4,2,2,4,2,4,3,2,2,1,3
9671,1,4,2,2,4,2,3,4,3,1,3,2
9672,1,4,2,2,4,2,4,1,3,4,4,1
9673,1,4,2,2,4,2,1,3,2,2,3,1
9674,1,4,2,2,4,2,3,4,4,1,3,1
9675,1,4,2,2,4,2,2,1,2,4,2,4
9676,1,4,2,2,4,2,2,2,1,3,2,3
9677,1,4,2,2,4,2,4,3,3,2,3,4
9678,1,4,2,2,4,2,1,4,4,3,2,3
9679,1,4,2,2,4,2,4,4,1,4,3,4
9680,1,4,2,2,4,2,4,2,4,3,4,1
9681,1,4,2,2,4,2,2,1,1,3,1,1
9682,1,4,2,2,4,2,1,3,3,1,1,4
9683,1,4,2,2,4,2,2,2,3,1,3,4
9684,1,4,2,2,4,2,2,1,4,2,2,4
9685,1,4,2,2,4,2,3,2,4,3,3,1
9686,1,4,2,2,4,2,2,4,3,3,2,3
9687,1,4,2,2,4,2,4,4,4,4,1,3
9688,1,4,2,2,4,2,1,4,1,2,3,3
9689,1,4,2,2,4,2,1,3,1,2,3,2
9690,1,4,2,2,4,2,1,3,4,4,3,4
9691,1,4,2,2,4,2,4,4,1,3,3,3
9692,1,4,2,2,4,2,3,1,2,1,3,4
9693,1,4,2,2,4,2,1,2,1,2,1,2
9694,1,4,2,2,4,2,4,1,4,3,4,2
9695,1,4,2,2,4,2,1,3,3,1,4,1
9696,1,4,2,2,4,2,2,4,4,4,3,1
9697,1,4,2,2,4,2,3,3,3,4,4,2
9698,1,4,2,2,4,2,3,2,1,1,1,1
9699,1,4,2,2,4,2,4,4,2,2,2,2
9700,1,4,2,2,4,2,3,1,3,4,1,1
9701,1,4,2,2,4,2,4,2,3,3,2,2
9702,1,4,2,2,4,2,4,3,4,3,2,1
9703,1,4,2,2,4,2,1,3,2,3,3,1
9704,1,4,2,2,4,2,3,4,3,3,2,2
9705,1,4,2,2,4,2,2,3,2,3,1,4
9706,1,4,2,2,4,2,1,4,1,1,3,2
9707,1,4,2,2,4,2,3,4,2,2,2,4
9708,1,4,2,2,4,2,4,2,4,3,3,3
9709,1,4,2,2,4,2,2,2,1,3,4,1
9710,1,4,2,2,4,2,2,3,3,3,4,1
9711,1,4,2,2,4,2,2,1,2,1,1,4
9712,1,4,2,2,4,2,1,3,3,4,1,4
9713,1,4,2,2,4,2,3,3,2,3,4,1
9714,1,4,2,2,4,2,1,4,3,4,1,2
9715,1,4,2,2,4,2,1,3,2,3,3,3
9716,1,4,2,2,4,2,4,3,4,1,3,2
9717,1,4,2,2,4,2,3,4,4,2,4,4
9718,1,4,2,2,4,2,1,4,3,4,3,2
9719,1,4,2,2,4,2,1,4,3,2,1,2
9720,1,4,2,2,4,2,4,4,1,2,3,3
9721,1,4,2,2,4,2,1,3,2,2,3,2
9722,1,4,2,2,4,2,4,3,3,2,2,4
9723,1,4,2,2,4,2,4,2,4,1,1,2
9724,1,4,2,2,4,2,3,3,4,4,3,3
9725,1,4,2,2,4,2,1,4,1,3,2,1
9726,1,4,2,2,4,2,3,3,4,3,2,1
9727,1,4,2,2,4,2,3,2,3,2,1,3
9728,1,4,2,2,4,2,4,3,4,2,3,1
9729,1,4,2,2,4,2,2,1,4,1,2,4
9730,1,4,2,2,4,2,3,4,3,2,4,1
9731,1,4,2,2,4,2,2,1,1,3,1,4
9732,1,4,2,2,4,2,4,3,2,3,4,4
9733,1,4,2,2,4,2,4,2,4,4,4,3
9734,1,4,2,2,4,2,1,2,1,1,4,3
9735,1,4,2,2,4,2,1,1,3,4,2,2
9736,1,4,2,2,4,2,1,1,1,1,4,2
9737,1,4,2,2,4,2,3,3,4,1,4,1
9738,1,4,2,2,4,2,3,2,4,2,4,1
9739,1,4,2,2,4,2,1,2,4,4,3,4
9740,1,4,2,2,4,2,1,3,1,3,3,2
9741,1,4,2,2,4,2,2,3,1,2,1,4
9742,1,4,2,2,4,2,4,1,2,2,2,3
9743,1,4,2,2,4,2,4,1,1,4,1,4
9744,1,4,2,2,4,2,2,1,4,2,2,1
9745,1,4,2,2,4,2,4,1,3,3,3,4
9746,1,4,2,2,4,2,2,2,3,3,1,3
9747,1,4,2,2,4,2,3,3,3,1,3,3
9748,1,4,2,2,4,2,1,3,4,4,3,4
9749,1,4,2,2,4,2,2,3,4,2,3,3
9750,1,4,2,2,4,2,2,4,1,2,2,3
9751,1,4,2,2,4,2,1,2,1,1,1,4
9752,1,4,2,2,4,2,4,1,3,4,4,2
9753,1,4,2,2,4,2,4,3,4,4,4,1
9754,1,4,2,2,4,2,1,1,4,3,2,3
9755,1,4,2,2,4,2,1,1,3,4,4,1
9756,1,4,2,2,4,2,3,2,1,3,4,2
9757,1,4,2,2,4,2,3,2,3,4,1,2
9758,1,4,2,2,4,2,1,2,4,1,3,2
9759,1,4,2,2,4,2,3,3,2,2,1,3
9760,1,4,2,2,4,2,2,4,4,3,1,4
9761,1,4,2,2,4,2,2,1,2,1,3,3
9762,1,4,2,2,4,2,3,2,4,2,1,3
9763,1,4,2,2,4,2,4,1,3,4,1,2
9764,1,4,2,2,4,2,2,4,2,4,1,3
9765,1,4,2,2,4,2,2,2,1,4,2,2
9766,1,4,2,2,4,2,3,1,1,3,1,4
9767,1,4,2,2,4,2,1,4,1,3,1,3
9768,1,4,2,2,4,2,4,1,4,4,2,2
9769,1,4,2,2,4,2,2,2,3,4,4,4
9770,1,4,2,2,4,2,3,2,4,1,2,4
9771,1,4,2,2,4,2,4,2,2,2,4,2
9772,1,4,2,2,4,2,3,3,2,1,1,2
9773,1,4,2,2,4,2,2,2,2,4,2,4
9774,1,4,2,2,4,2,3,4,1,2,2,3
9775,1,4,2,2,4,2,4,4,3,2,4,2
9776,1,4,2,2,4,2,4,1,3,4,4,3
9777,1,4,2,2,4,2,4,3,2,3,1,4
9778,1,4,2,2,4,2,2,2,4,1,3,4
9779,1,4,2,2,4,2,2,1,4,1,3,1
9780,1,4,2,2,4,2,4,4,4,1,2,3
9781,1,4,2,2,4,2,2,2,2,1,3,4
9782,1,4,2,2,4,2,2,4,2,3,2,2
9783,1,4,2,2,4,2,1,3,4,1,4,4
9784,1,4,2,2,4,2,2,2,3,3,2,3
9785,1,4,2,2,4,2,2,4,2,3,3,2
9786,1,4,2,2,4,2,1,4,3,2,2,2
9787,1,4,2,2,4,2,2,3,2,4,1,1
9788,1,4,2,2,4,2,2,4,4,3,1,3
9789,1,4,2,2,4,2,1,3,4,3,1,1
9790,1,4,2,2,4,2,2,2,3,4,1,2
9791,1,4,2,2,4,2,2,1,1,3,1,1
9792,1,4,2,2,4,2,4,2,4,1,3,4
9793,1,4,2,2,4,2,2,1,2,1,4,4
9794,1,4,2,2,4,2,4,3,2,1,4,4
9795,1,4,2,2,4,2,3,4,3,3,2,1
9796,1,4,2,2,4,2,4,1,3,3,2,2
9797,1,4,2,2,4,2,2,1,1,1,1,3
9798,1,4,2,2,4,2,2,3,3,2,2,2
9799,1,4,2,2,4,2,4,2,3,1,3,2
9800,1,4,2,2,4,2,4,1,3,4,3,2
9801,1,4,2,2,4,2,4,2,4,3,2,4
9802,1,4,2,2,4,2,2,3,2,1,3,1
9803,1,4,2,2,4,2,2,4,1,1,2,1
9804,1,4,2,2,4,2,1,3,3,1,4,1
9805,1,4,2,2,4,2,4,2,3,3,3,4
9806,1,4,2,2,4,2,2,3,1,4,1,2
9807,1,4,2,2,4,2,2,2,3,1,3,1
9808,1,4,2,2,4,2,1,2,1,2,2,3
9809,1,4,2,2,4,2,2,1,4,1,4,1
9810,1,4,2,2,4,2,2,4,1,1,4,4
9811,1,4,2,2,4,2,1,1,3,1,2,4
9812,1,4,2,2,4,2,1,2,4,4,2,4
9813,1,4,2,2,4,2,3,3,1,1,1,4
9814,1,4,2,2,4,2,4,3,2,2,1,4
9815,1,4,2,2,4,2,2,2,4,3,3,4
9816,1,4,2,2,4,2,2,1,4,1,1,3
9817,1,4,2,2,4,2,2,2,2,4,4,2
9818,1,4,2,2,4,2,4,1,2,3,2,4
9819,1,4,2,2,4,2,1,1,2,3,2,3
9820,1,4,2,2,4,2,1,2,3,1,1,1
9821,1,4,2,2,4,2,1,2,3,1,3,4
9822,1,4,2,2,4,2,2,2,3,1,1,3
9823,1,4,2,2,4,2,1,1,4,4,2,3
9824,1,4,2,2,4,2,4,3,1,1,4,2
9825,1,4,2,2,4,2,3,4,2,3,1,4
9826,1,4,2,2,4,2,1,1,1,4,4,2
9827,1,4,2,2,4,2,4,2,4,2,3,4
9828,1,4,2,2,4,2,3,3,1,1,1,1
9829,1,4,2,2,4,2,3,1,2,3,2,4
9830,1,4,2,2,4,2,3,3,4,4,3,2
9831,1,4,2,2,4,2,4,4,3,3,2,4
9832,1,4,2,2,4,2,3,3,3,1,4,1
9833,1,4,2,2,4,2,3,2,4,3,4,2
9834,1,4,2,2,4,2,4,2,2,1,4,1
9835,1,4,2,2,4,2,3,4,4,3,2,2
9836,1,4,2,2,4,2,3,4,3,3,2,4
9837,1,4,2,2,4,2,3,3,3,1,4,4
9838,1,4,2,2,4,2,2,3,2,1,1,1
9839,1,4,2,2,4,2,4,4,1,2,1,1
9840,1,4,2,2,4,2,4,1,3,4,1,4
9841,1,4,2,2,4,2,3,2,3,4,1,1
9842,1,4,2,2,4,2,1,4,4,2,4,4
9843,1,4,2,2,4,2,2,2,1,1,1,1
9844,1,4,2,2,4,2,3,4,3,4,1,2
9845,1,4,2,2,4,2,4,3,3,1,4,2
9846,1,4,2,2,4,2,4,2,3,4,2,2
9847,1,4,2,2,4,2,4,4,4,1,4,3
9848,1,4,2,2,4,2,3,3,2,2,1,1
9849,1,4,2,2,4,2,2,3,4,2,1,4
9850,1,4,2,2,4,2,2,2,4,2,2,3
9851,1,4,2,2,4,2,3,1,1,3,2,2
9852,1,4,2,2,4,2,2,1,2,2,1,2
9853,1,4,2,2,4,2,2,1,4,4,3,1
9854,1,4,2,2,4,2,3,2,4,1,3,4
9855,1,4,2,2,4,2,1,4,4,4,3,2
9856,1,4,2,2,4,2,2,2,1,4,3,1
9857,1,4,2,2,4,2,4,4,3,4,4,4
9858,1,4,2,2,4,2,1,1,4,4,1,1
9859,1,4,2,2,4,2,3,1,4,4,4,2
9860,1,4,2,2,4,2,4,1,4,2,4,3
9861,1,4,2,2,4,2,4,3,1,2,1,4
9862,1,4,2,2,4,2,2,1,1,3,1,1
9863,1,4,2,2,4,2,2,1,2,4,1,3
9864,1,4,2,2,4,2,1,4,2,3,4,1
9865,1,4,2,2,4,2,1,3,3,3,1,3
9866,1,4,2,2,4,2,1,4,1,2,4,4
9867,1,4,2,2,4,2,3,2,1,3,2,1
9868,1,4,2,2,4,2,2,1,3,1,1,4
9869,1,4,2,2,4,2,4,3,1,3,4,3
9870,1,4,2,2,4,2,3,2,3,4,3,4
9871,1,4,2,2,4,2,3,3,3,4,4,4
9872,1,4,2,2,4,2,1,1,1,1,1,2
9873,1,4,2,2,4,2,4,4,2,3,2,4
9874,1,4,2,2,4,2,4,2,3,1,2,2
9875,1,4,2,2,4,2,2,1,1,2,3,2
9876,1,4,2,2,4,2,3,2,1,2,2,1
9877,1,4,2,2,4,2,1,3,3,3,2,4
9878,1,4,2,2,4,2,2,2,3,4,3,1
9879,1,4,2,2,4,2,4,2,3,2,4,3
9880,1,4,2,2,4,2,3,4,4,1,3,1
9881,1,4,2,2,4,2,4,4,1,3,3,4
9882,1,4,2,2,4,2,3,1,2,2,1,1
9883,1,4,2,2,4,2,2,4,3,1,3,1
9884,1,4,2,2,4,2,3,1,2,1,1,2
9885,1,4,2,2,4,2,3,2,4,4,4,4
9886,1,4,2,2,4,2,2,2,2,4,3,1
9887,1,4,2,2,4,2,3,3,1,3,2,4
9888,1,4,2,2,4,2,2,4,3,3,2,3
9889,1,4,2,2,4,2,2,2,3,1,3,2
9890,1,4,2,2,4,2,1,4,1,4,1,3
9891,1,4,2,2,4,2,4,2,1,1,4,1
9892,1,4,2,2,4,2,1,3,3,3,3,2
9893,1,4,2,2,4,2,1,2,2,4,2,4
9894,1,4,2,2,4,2,2,4,2,4,4,4
9895,1,4,2,2,4,2,3,4,4,1,3,3
9896,1,4,2,2,4,2,1,3,2,2,2,3
9897,1,4,2,2,4,2,1,2,3,4,3,1
9898,1,4,2,2,4,2,2,1,3,4,2,2
9899,1,4,2,2,4,2,1,1,1,2,1,4
9900,1,4,2,2,4,2,4,4,3,3,4,1
9901,1,4,2,2,4,2,4,2,2,1,3,1
9902,1,4,2,2,4,2,3,1,3,1,2,1
9903,1,4,2,2,4,2,3,2,4,4,2,4
9904,1,4,2,2,4,2,3,4,3,3,1,3
9905,1,4,2,2,4,2,2,1,3,3,3,2
9906,1,4,2,2,4,2,4,2,1,1,3,3
9907,1,4,2,2,4,2,1,1,3,2,3,2
9908,1,4,2,2,4,2,2,1,4,1,3,1
9909,1,4,2,2,4,2,1,4,1,1,4,4
9910,1,4,2,2,4,2,1,3,2,4,3,2
9911,1,4,2,2,4,2,4,3,1,3,4,4
9912,1,4,2,2,4,2,3,2,1,4,4,1
9913,1,4,2,2,4,2,1,1,3,2,2,3
9914,1,4,2,2,4,2,1,4,2,1,2,2
9915,1,4,2,2,4,2,4,4,4,4,3,4
9916,1,4,2,2,4,2,4,4,1,4,1,3
9917,1,4,2,2,4,2,2,2,1,3,3,4
9918,1,4,2,2,4,2,1,3,1,2,2,3
9919,1,4,2,2,4,2,2,4,3,2,4,3
9920,1,4,2,2,4,2,2,2,1,3,1,1
9921,1,4,2,2,4,2,1,4,4,3,1,4
9922,1,4,2,2,4,2,1,3,3,3,2,3
9923,1,4,2,2,4,2,3,2,2,4,1,1
9924,1,4,2,2,4,2,2,4,3,2,4,1
9925,1,4,2,2,4,2,2,2,4,2,2,1
9926,1,4,2,2,4,2,2,3,2,1,4,2
9927,1,4,2,2,4,2,4,1,4,2,3,3
9928,1,4,2,2,4,2,3,4,1,2,3,2
9929,1,4,2,2,4,2,3,2,4,4,3,1
9930,1,4,2,2,4,2,1,3,1,3,4,2
9931,1,4,2,2,4,2,4,4,4,1,4,1
9932,1,4,2,2,4,2,1,1,3,3,1,2
9933,1,4,2,2,4,2,1,2,3,4,3,2
9934,1,4,2,2,4,2,2,2,4,1,3,3
9935,1,4,2,2,4,2,2,4,4,3,1,1
9936,1,4,2,2,4,2,4,1,2,2,4,4
9937,1,4,2,2,4,2,1,3,3,3,4,3
9938,1,4,2,2,4,2,1,1,4,1,3,1
9939,1,4,2,2,4,2,3,1,2,3,3,1
9940,1,4,2,2,4,2,1,4,2,4,3,1
9941,1,4,2,2,4,2,2,2,1,3,2,4
9942,1,4,2,2,4,2,3,1,1,4,1,2
9943,1,4,2,2,4,2,4,2,2,3,2,2
9944,1,4,2,2,4,2,4,3,3,3,2,2
9945,1,4,2,2,4,2,1,3,1,4,4,2
9946,1,4,2,2,4,2,3,4,4,2,3,1
9947,1,4,2,2,4,2,4,1,3,4,3,2
9948,1,4,2,2,4,2,3,1,3,2,4,2
9949,1,4,2,2,4,2,3,3,1,2,4,3
9950,1,4,2,2,4,2,3,3,1,1,4,4
9951,1,4,2,2,4,2,4,3,2,1,2,1
9952,1,4,2,2,4,2,4,4,2,2,4,1
9953,1,4,2,2,4,2,4,3,2,1,3,3
9954,1,4,2,2,4,2,4,1,1,2,2,2
9955,1,4,2,2,4,2,4,2,4,4,4,1
9956,1,4,2,2,4,2,3,3,3,2,1,4
9957,1,4,2,2,4,2,3,2,4,2,4,2
9958,1,4,2,2,4,2,3,3,4,4,1,3
9959,1,4,2,2,4,2,2,3,2,1,1,2
9960,1,4,2,2,4,2,3,2,3,1,1,3
9961,1,4,2,2,4,2,1,1,2,1,1,3
9962,1,4,2,2,4,2,1,2,3,4,1,4
9963,1,4,2,2,4,2,4,4,4,3,3,3
9964,1,4,2,2,4,2,2,4,1,3,2,3
9965,1,4,2,2,4,2,4,4,2,3,4,2
9966,1,4,2,2,4,2,3,1,3,2,4,1
9967,1,4,2,2,4,2,1,4,3,2,2,2
9968,1,4,2,2,4,2,3,2,1,1,3,4
9969,1,4,2,2,4,2,1,3,3,1,1,3
9970,1,4,2,2,4,2,2,1,1,4,3,2
9971,1,4,2,2,4,2,4,3,4,3,2,1
9972,1,4,2,2,4,2,3,3,2,4,2,4
9973,1,4,2,2,4,2,1,2,2,2,2,3
9974,1,4,2,2,4,2,3,1,2,1,4,4
9975,1,4,2,2,4,2,3,3,1,3,4,3
9976,1,4,2,2,4,2,2,2,3,3,2,1
9977,1,4,2,2,4,2,1,3,1,2,3,1
9978,1,4,2,2,4,2,3,2,2,1,2,2
9979,1,4,2,2,4,2,3,1,3,1,3,1
9980,1,4,2,2,4,2,4,4,4,4,3,4
9981,1,4,2,2,4,2,4,4,2,3,2,3
