,Response.Self_Predicted,Response.Self_Actual
5372,5.166879653930664,7.0
5373,5.171416759490967,5.0
5374,5.182486057281494,8.0
5375,5.168586730957031,3.0
5376,5.167116641998291,4.0
5377,5.1484599113464355,2.0
5378,5.145998477935791,9.0
5379,5.144759654998779,3.0
5380,5.160501956939697,3.0
5381,5.159727096557617,3.0
5382,5.160152435302734,3.0
5383,5.161220550537109,6.0
5384,5.192274570465088,5.0
5385,5.198391914367676,6.0
5386,5.200386047363281,2.0
5387,5.20322847366333,7.0
5388,5.179023742675781,1.0
5389,5.1800642013549805,2.0
5390,5.1778106689453125,7.0
5391,5.1859259605407715,2.0
5392,5.187126159667969,5.0
5393,5.187221050262451,5.0
5394,5.185823917388916,8.0
5395,5.185519218444824,4.0
5396,5.184329509735107,4.0
5397,5.184598922729492,8.0
5398,5.182845592498779,9.0
5399,5.182729244232178,8.0
5400,5.184136390686035,1.0
5401,5.183720588684082,4.0
5402,5.18021821975708,5.0
5403,5.180626392364502,5.0
5404,5.181408882141113,3.0
5405,5.177531719207764,7.0
5406,5.178598880767822,7.0
5407,5.180803298950195,6.0
5408,5.173617839813232,8.0
5409,5.176912784576416,1.0
5410,5.17335844039917,1.0
5411,5.179083824157715,8.0
5412,5.186042308807373,4.0
5413,5.186878204345703,4.0
5414,5.182812213897705,7.0
5415,5.180148124694824,4.0
5416,5.183016777038574,2.0
5417,5.182071208953857,9.0
5418,5.1839094161987305,9.0
5419,5.183560371398926,3.0
5420,5.183483123779297,6.0
5421,5.184837341308594,7.0
5422,5.1918416023254395,8.0
5423,5.189229965209961,9.0
5424,5.176577091217041,1.0
5425,5.13922643661499,7.0
5426,5.138935089111328,4.0
5427,5.1526875495910645,4.0
5428,5.152024745941162,8.0
5429,5.150544166564941,4.0
5430,5.151582717895508,7.0
5431,5.158828258514404,8.0
5432,5.161426067352295,3.0
5433,5.153916835784912,2.0
5434,5.15424919128418,8.0
5435,5.154618263244629,4.0
5436,5.160853862762451,5.0
5437,5.160464763641357,2.0
5438,5.167568206787109,2.0
5439,5.17978048324585,7.0
5440,5.182037353515625,7.0
5441,5.180144786834717,4.0
5442,5.1753058433532715,7.0
5443,5.173526287078857,9.0
5444,5.164320945739746,1.0
5445,5.165157794952393,9.0
5446,5.163097381591797,6.0
5447,5.185452938079834,3.0
5448,5.18664026260376,7.0
5449,5.18580961227417,1.0
5450,5.185352802276611,8.0
5451,5.193183422088623,6.0
5452,5.191248893737793,7.0
5453,5.191319942474365,1.0
5454,5.188029766082764,2.0
5455,5.188960552215576,1.0
5456,5.181262969970703,9.0
5457,5.1809282302856445,4.0
5458,5.178422927856445,9.0
5459,5.182565212249756,9.0
5460,5.186985969543457,4.0
5461,5.178261756896973,2.0
5462,5.179742813110352,2.0
5463,5.185380458831787,4.0
5464,5.188541889190674,6.0
5465,5.189942836761475,8.0
5466,5.188742160797119,5.0
5467,5.189693927764893,1.0
5468,5.189821720123291,5.0
5469,5.188926696777344,2.0
5470,5.18748664855957,5.0
5471,5.185370445251465,1.0
5472,5.184500694274902,9.0
5473,5.188021183013916,9.0
5474,5.188858985900879,6.0
5475,5.189151287078857,7.0
5476,5.189090728759766,7.0
5477,5.181034088134766,7.0
5478,5.18804407119751,3.0
5479,5.187061786651611,9.0
5480,5.189060211181641,9.0
5481,5.189023971557617,8.0
5482,5.1899800300598145,6.0
5483,5.189651966094971,1.0
5484,5.188511848449707,6.0
5485,5.174941062927246,4.0
5486,5.18428373336792,1.0
5487,5.187870025634766,4.0
5488,5.180087089538574,5.0
5489,5.180677890777588,1.0
5490,5.181760311126709,3.0
5491,5.178838729858398,4.0
5492,5.177731990814209,3.0
5493,5.177585124969482,3.0
5494,5.175083637237549,4.0
5495,5.176337242126465,3.0
5496,5.175881862640381,8.0
5497,5.175814628601074,4.0
5498,5.175648212432861,2.0
5499,5.175235748291016,8.0
5500,5.157965183258057,8.0
5501,5.171751499176025,6.0
5502,5.180168628692627,6.0
5503,5.183542251586914,4.0
5504,5.182879447937012,3.0
5505,5.190302848815918,1.0
5506,5.187775135040283,5.0
5507,5.184860706329346,9.0
5508,5.188124656677246,5.0
5509,5.188145637512207,4.0
5510,5.190679550170898,7.0
5511,5.162173748016357,4.0
5512,5.170592308044434,7.0
5513,5.139689922332764,6.0
5514,5.152510166168213,5.0
5515,5.171703815460205,8.0
5516,5.176656246185303,4.0
5517,5.184691905975342,4.0
5518,5.185629367828369,3.0
5519,5.188855171203613,8.0
5520,5.189201354980469,7.0
5521,5.187033176422119,2.0
5522,5.1854729652404785,9.0
5523,5.185194492340088,5.0
5524,5.18731689453125,8.0
5525,5.187069416046143,7.0
5526,5.1751933097839355,3.0
5527,5.183178424835205,1.0
5528,5.182621479034424,1.0
5529,5.1845526695251465,5.0
5530,5.184208869934082,9.0
5531,5.184401988983154,9.0
5532,5.188053607940674,7.0
5533,5.184244632720947,4.0
5534,5.190109729766846,7.0
5535,5.190003871917725,1.0
5536,5.190375328063965,5.0
5537,5.189354419708252,9.0
5538,5.187803745269775,2.0
5539,5.1860175132751465,7.0
5540,5.182545185089111,5.0
5541,5.1807074546813965,6.0
5542,5.187709808349609,3.0
5543,5.188315391540527,3.0
5544,5.188295364379883,4.0
5545,5.188441753387451,5.0
5546,5.181931018829346,8.0
5547,5.18129825592041,1.0
5548,5.185323715209961,8.0
5549,5.186054229736328,5.0
5550,5.190415382385254,4.0
5551,5.190271377563477,6.0
5552,5.1818132400512695,7.0
5553,5.1937432289123535,6.0
5554,5.192105293273926,8.0
5555,5.186368942260742,9.0
5556,5.19122838973999,2.0
5557,5.191260814666748,5.0
5558,5.192615985870361,5.0
5559,5.196231365203857,4.0
5560,5.196104526519775,6.0
5561,5.195733070373535,5.0
5562,5.194387912750244,2.0
5563,5.195878982543945,6.0
5564,5.176799297332764,6.0
5565,5.181341648101807,8.0
5566,5.184048652648926,8.0
5567,5.184096813201904,1.0
5568,5.1848649978637695,6.0
5569,5.179840087890625,7.0
5570,5.185895919799805,7.0
5571,5.183493614196777,4.0
5572,5.175772666931152,8.0
5573,5.185913562774658,6.0
5574,5.179877758026123,4.0
5575,5.19142484664917,5.0
5576,5.189435958862305,1.0
5577,5.187484264373779,8.0
5578,5.1900177001953125,4.0
5579,5.184866428375244,2.0
5580,5.190237522125244,6.0
5581,5.191305637359619,1.0
5582,5.18284797668457,6.0
5583,5.190637111663818,5.0
5584,5.192802429199219,9.0
5585,5.194288730621338,1.0
5586,5.195350170135498,2.0
5587,5.183764457702637,2.0
5588,5.188314914703369,3.0
5589,5.193880558013916,7.0
5590,5.193542957305908,9.0
5591,5.193289279937744,5.0
5592,5.193768501281738,1.0
5593,5.193666934967041,6.0
5594,5.1923112869262695,4.0
5595,5.187806129455566,1.0
5596,5.185795783996582,5.0
5597,5.182990074157715,9.0
5598,5.180771827697754,1.0
5599,5.189006328582764,1.0
5600,5.188880443572998,4.0
5601,5.189582347869873,8.0
5602,5.189204692840576,8.0
5603,5.190465450286865,9.0
5604,5.189350128173828,5.0
5605,5.17371129989624,2.0
5606,5.174211502075195,8.0
5607,5.185539245605469,4.0
5608,5.189938068389893,3.0
5609,5.189751625061035,5.0
5610,5.191064834594727,3.0
5611,5.189568996429443,3.0
5612,5.191527366638184,2.0
5613,5.190654754638672,4.0
5614,5.190349578857422,8.0
5615,5.189124584197998,3.0
5616,5.188256740570068,1.0
5617,5.185858249664307,3.0
5618,5.1814656257629395,2.0
5619,5.17922306060791,5.0
5620,5.184006214141846,7.0
5621,5.187604904174805,9.0
5622,5.189548969268799,8.0
5623,5.190797328948975,3.0
5624,5.191458225250244,8.0
5625,5.190619945526123,9.0
5626,5.191027641296387,9.0
5627,5.192426681518555,4.0
5628,5.1920881271362305,9.0
5629,5.194672107696533,6.0
5630,5.189795017242432,3.0
5631,5.191221237182617,2.0
5632,5.19071626663208,9.0
5633,5.183067798614502,4.0
5634,5.1906867027282715,2.0
5635,5.189631462097168,4.0
5636,5.186507701873779,1.0
5637,5.187799453735352,7.0
5638,5.189267635345459,7.0
5639,5.189296722412109,5.0
5640,5.1864914894104,7.0
5641,5.186084747314453,1.0
5642,5.186630725860596,2.0
5643,5.185534954071045,3.0
5644,5.184728622436523,2.0
5645,5.187436580657959,3.0
5646,5.187801361083984,8.0
5647,5.186886787414551,6.0
5648,5.18903112411499,7.0
5649,5.1994524002075195,2.0
5650,5.188446044921875,9.0
5651,5.174083232879639,7.0
5652,5.189226150512695,8.0
5653,5.18404483795166,1.0
5654,5.184197902679443,5.0
5655,5.183917045593262,3.0
5656,5.183320999145508,6.0
5657,5.179231643676758,8.0
5658,5.185749053955078,7.0
5659,5.186824798583984,4.0
5660,5.185109615325928,7.0
5661,5.1880645751953125,3.0
5662,5.187465190887451,9.0
5663,5.188813209533691,2.0
5664,5.187887191772461,4.0
5665,5.187088966369629,6.0
5666,5.188823699951172,8.0
5667,5.188440799713135,6.0
5668,5.188443660736084,3.0
5669,5.190915107727051,3.0
5670,5.188748359680176,6.0
5671,5.189679145812988,3.0
5672,5.188491344451904,9.0
5673,5.188947677612305,7.0
5674,5.188901424407959,8.0
5675,5.185550689697266,6.0
5676,5.181237697601318,5.0
5677,5.18038272857666,8.0
5678,5.180563926696777,7.0
5679,5.182372093200684,9.0
5680,5.183102607727051,6.0
5681,5.185558795928955,6.0
5682,5.177388668060303,7.0
5683,5.184078216552734,5.0
5684,5.184391975402832,7.0
5685,5.187941551208496,8.0
5686,5.186208248138428,2.0
5687,5.184142589569092,8.0
5688,5.184762001037598,2.0
5689,5.179986953735352,9.0
5690,5.180854797363281,1.0
5691,5.181641101837158,8.0
5692,5.181992053985596,9.0
5693,5.182567596435547,6.0
5694,5.182945728302002,7.0
5695,5.184774875640869,2.0
5696,5.1859283447265625,4.0
5697,5.186535358428955,2.0
5698,5.182636260986328,2.0
5699,5.184576034545898,4.0
5700,5.189320087432861,3.0
5701,5.190191268920898,2.0
5702,5.188570976257324,2.0
5703,5.19296407699585,4.0
5704,5.194992542266846,6.0
5705,5.192575454711914,6.0
5706,5.192172050476074,5.0
5707,5.18720006942749,3.0
5708,5.186896800994873,7.0
5709,5.183929920196533,2.0
5710,5.186773777008057,9.0
5711,5.184475421905518,7.0
5712,5.189625263214111,2.0
5713,5.189743995666504,3.0
5714,5.192804336547852,2.0
5715,5.193042278289795,9.0
5716,5.1916985511779785,1.0
5717,5.19289493560791,2.0
5718,5.193027019500732,5.0
5719,5.19204044342041,9.0
5720,5.193617343902588,3.0
5721,5.192963600158691,5.0
5722,5.193428993225098,4.0
5723,5.190340518951416,4.0
5724,5.1858134269714355,1.0
5725,5.185029029846191,2.0
5726,5.185261249542236,8.0
5727,5.186173439025879,4.0
5728,5.184299468994141,5.0
5729,5.187997341156006,2.0
5730,5.1874847412109375,8.0
5731,5.187755107879639,9.0
5732,5.190032958984375,3.0
5733,5.195641994476318,3.0
5734,5.195537090301514,5.0
5735,5.194487571716309,7.0
5736,5.1968207359313965,6.0
5737,5.196341037750244,6.0
5738,5.196414947509766,4.0
5739,5.195797920227051,8.0
5740,5.192664623260498,5.0
5741,5.1841301918029785,9.0
5742,5.1776347160339355,2.0
5743,5.185876846313477,7.0
5744,5.1920695304870605,6.0
5745,5.191441059112549,3.0
5746,5.194753170013428,4.0
5747,5.1928486824035645,2.0
5748,5.190828800201416,1.0
5749,5.18699836730957,4.0
5750,5.151394367218018,6.0
5751,5.165202617645264,1.0
5752,5.169966220855713,4.0
5753,5.16866397857666,9.0
5754,5.162944316864014,5.0
5755,5.180211544036865,6.0
5756,5.1816253662109375,4.0
5757,5.186095714569092,8.0
5758,5.190103054046631,8.0
5759,5.205547332763672,4.0
5760,5.204606056213379,7.0
5761,5.202576637268066,3.0
5762,5.180804252624512,9.0
5763,5.181457996368408,5.0
5764,5.183573246002197,2.0
5765,5.183701992034912,6.0
5766,5.185029029846191,8.0
5767,5.184239864349365,8.0
5768,5.183619499206543,6.0
5769,5.181502342224121,8.0
5770,5.175910472869873,2.0
5771,5.179375648498535,7.0
5772,5.18145751953125,4.0
5773,5.181660175323486,6.0
5774,5.185192108154297,3.0
5775,5.1850199699401855,5.0
5776,5.183933258056641,4.0
5777,5.181511402130127,1.0
5778,5.182204723358154,1.0
5779,5.181273460388184,2.0
5780,5.184246063232422,2.0
5781,5.181431770324707,6.0
5782,5.185267925262451,4.0
5783,5.184994220733643,5.0
5784,5.184065341949463,1.0
5785,5.186036109924316,5.0
5786,5.185780048370361,8.0
5787,5.1872382164001465,6.0
5788,5.186580181121826,2.0
5789,5.189181327819824,3.0
5790,5.190937042236328,8.0
5791,5.187363624572754,5.0
5792,5.186779022216797,8.0
5793,5.188942909240723,8.0
5794,5.1893815994262695,5.0
5795,5.191954612731934,7.0
5796,5.189212799072266,7.0
5797,5.190738677978516,1.0
5798,5.191610813140869,9.0
5799,5.190860748291016,7.0
5800,5.187503337860107,3.0
5801,5.186697959899902,4.0
5802,5.187994956970215,6.0
5803,5.188458442687988,6.0
5804,5.187984466552734,4.0
5805,5.1878204345703125,1.0
5806,5.186224937438965,2.0
5807,5.187038421630859,5.0
5808,5.187029838562012,3.0
5809,5.175607681274414,4.0
5810,5.18099308013916,1.0
5811,5.180436134338379,1.0
5812,5.168049335479736,4.0
5813,5.170444011688232,6.0
5814,5.118680000305176,7.0
5815,5.124082088470459,8.0
5816,5.130781650543213,3.0
5817,5.1243367195129395,2.0
5818,5.122316360473633,3.0
5819,5.1219258308410645,6.0
5820,5.124637603759766,9.0
5821,5.12398624420166,9.0
5822,5.12340784072876,6.0
5823,5.1355204582214355,8.0
5824,5.174441337585449,2.0
5825,5.179089069366455,5.0
5826,5.164301872253418,2.0
5827,5.1656317710876465,8.0
5828,5.161886692047119,9.0
5829,5.160360813140869,9.0
5830,5.172802925109863,3.0
5831,5.178108215332031,4.0
5832,5.167108535766602,4.0
5833,5.192698001861572,1.0
5834,5.196771621704102,7.0
5835,5.202092170715332,1.0
5836,5.179487705230713,8.0
5837,5.167850971221924,8.0
5838,5.2508320808410645,3.0
5839,5.209877014160156,4.0
5840,5.185048580169678,3.0
5841,5.198642253875732,5.0
5842,5.184606075286865,2.0
5843,5.170401573181152,9.0
5844,5.168837547302246,1.0
5845,5.183278560638428,9.0
5846,5.180118083953857,3.0
5847,5.181612968444824,7.0
5848,5.182546615600586,1.0
5849,5.173288822174072,8.0
5850,5.187077522277832,8.0
5851,5.188225746154785,7.0
5852,5.185570240020752,2.0
5853,5.189568519592285,2.0
5854,5.187598705291748,2.0
5855,5.187423229217529,7.0
5856,5.180098056793213,1.0
5857,5.184532165527344,4.0
5858,5.187360763549805,1.0
5859,5.187938690185547,6.0
5860,5.186620235443115,6.0
5861,5.190855503082275,4.0
5862,5.19303560256958,7.0
5863,5.184361457824707,4.0
5864,5.162991523742676,8.0
5865,5.163135051727295,3.0
5866,5.152282238006592,7.0
5867,5.146662712097168,9.0
5868,5.164057731628418,5.0
5869,5.175380706787109,9.0
5870,5.176280498504639,3.0
5871,5.17716121673584,9.0
5872,5.1789140701293945,1.0
5873,5.178750038146973,2.0
5874,5.1806111335754395,8.0
5875,5.182635307312012,8.0
5876,5.182799816131592,5.0
5877,5.182221412658691,8.0
5878,5.185616970062256,8.0
5879,5.184654712677002,7.0
5880,5.191800117492676,9.0
5881,5.188902378082275,3.0
5882,5.181236267089844,2.0
5883,5.193023204803467,3.0
5884,5.191507816314697,2.0
5885,5.1894731521606445,4.0
5886,5.188185214996338,4.0
5887,5.187779903411865,5.0
5888,5.186509609222412,2.0
5889,5.186555862426758,3.0
5890,5.185313701629639,6.0
5891,5.180466651916504,6.0
5892,5.179419994354248,2.0
5893,5.183372497558594,6.0
5894,5.183234214782715,3.0
5895,5.182836055755615,7.0
5896,5.179165363311768,2.0
5897,5.180882930755615,7.0
5898,5.177529811859131,5.0
5899,5.176866054534912,3.0
5900,5.173719882965088,5.0
5901,5.181969165802002,7.0
5902,5.183073997497559,7.0
5903,5.174180507659912,8.0
5904,5.17134428024292,5.0
5905,5.184267044067383,1.0
5906,5.180823802947998,7.0
5907,5.180347919464111,9.0
5908,5.182631969451904,7.0
5909,5.180351734161377,3.0
5910,5.18193244934082,6.0
5911,5.159132480621338,1.0
5912,5.137910842895508,3.0
5913,5.136101245880127,3.0
5914,5.174417972564697,2.0
5915,5.183030605316162,9.0
5916,5.182567119598389,4.0
5917,5.181680679321289,8.0
5918,5.173080921173096,6.0
5919,5.17927885055542,2.0
5920,5.180630207061768,3.0
5921,5.176624298095703,1.0
5922,5.179601669311523,7.0
5923,5.179493427276611,1.0
5924,5.179540157318115,9.0
5925,5.180716514587402,9.0
5926,5.180690288543701,3.0
5927,5.180665969848633,6.0
5928,5.181313991546631,4.0
5929,5.18064546585083,8.0
5930,5.181697368621826,7.0
5931,5.181947708129883,5.0
5932,5.182009220123291,7.0
5933,5.184264183044434,9.0
5934,5.181609153747559,8.0
5935,5.182381629943848,1.0
5936,5.181896209716797,4.0
5937,5.18315315246582,3.0
5938,5.184376239776611,3.0
5939,5.195367813110352,9.0
5940,5.193056583404541,9.0
5941,5.191153049468994,1.0
5942,5.18986177444458,1.0
5943,5.189415454864502,5.0
5944,5.183917999267578,4.0
5945,5.185006141662598,7.0
5946,5.180785179138184,8.0
5947,5.180514335632324,6.0
5948,5.176855564117432,1.0
5949,5.177424907684326,6.0
5950,5.17795467376709,7.0
5951,5.180126190185547,3.0
5952,5.181800842285156,1.0
5953,5.185277938842773,4.0
5954,5.184323310852051,6.0
5955,5.183767795562744,5.0
5956,5.178115367889404,9.0
5957,5.188046932220459,4.0
5958,5.190794467926025,2.0
5959,5.185201168060303,5.0
5960,5.179548740386963,7.0
5961,5.185225009918213,4.0
5962,5.1793413162231445,3.0
5963,5.181682109832764,8.0
5964,5.183541297912598,3.0
5965,5.182522296905518,5.0
5966,5.182255268096924,8.0
5967,5.181848049163818,8.0
5968,5.181216239929199,3.0
5969,5.180332183837891,2.0
5970,5.18084716796875,3.0
5971,5.179457664489746,2.0
5972,5.178940296173096,8.0
5973,5.178979396820068,8.0
5974,5.178608417510986,3.0
5975,5.177899360656738,5.0
5976,5.178512096405029,9.0
5977,5.180998802185059,6.0
5978,5.179471492767334,9.0
5979,5.1807379722595215,2.0
5980,5.182476997375488,3.0
5981,5.181870937347412,6.0
5982,5.182040214538574,5.0
5983,5.179559707641602,9.0
5984,5.180986404418945,7.0
5985,5.183600902557373,1.0
5986,5.183969497680664,9.0
5987,5.1825432777404785,2.0
5988,5.180087089538574,3.0
5989,5.179756164550781,5.0
5990,5.176462173461914,6.0
5991,5.181644439697266,8.0
5992,5.178710460662842,6.0
5993,5.184229373931885,5.0
5994,5.186006546020508,1.0
5995,5.185208320617676,8.0
5996,5.186963081359863,2.0
5997,5.186423301696777,8.0
5998,5.186509132385254,1.0
5999,5.18687105178833,7.0
6000,5.189769268035889,9.0
6001,5.190939903259277,2.0
6002,5.199758529663086,8.0
6003,5.201477527618408,4.0
6004,5.194347858428955,4.0
6005,5.189157485961914,7.0
6006,5.181805610656738,8.0
6007,5.180241107940674,7.0
6008,5.146396160125732,7.0
6009,5.385970592498779,1.0
6010,5.387138366699219,8.0
6011,5.371623516082764,1.0
6012,5.1617112159729,4.0
6013,5.164791584014893,6.0
6014,5.1642022132873535,8.0
6015,5.16481351852417,2.0
6016,5.175938129425049,6.0
6017,5.184380054473877,9.0
6018,5.187729835510254,1.0
6019,5.189897537231445,7.0
6020,5.187744617462158,8.0
6021,5.188952922821045,7.0
6022,5.185414791107178,6.0
6023,5.178668975830078,3.0
6024,5.181746959686279,4.0
6025,5.167065143585205,3.0
6026,5.1732563972473145,2.0
6027,5.175178527832031,6.0
6028,5.178170204162598,7.0
6029,5.185117244720459,3.0
6030,5.180635452270508,9.0
6031,5.181008338928223,6.0
6032,5.1786603927612305,4.0
6033,5.175328731536865,8.0
6034,5.178860187530518,9.0
6035,5.180070400238037,8.0
6036,5.179371356964111,5.0
6037,5.169283390045166,5.0
6038,5.1705546379089355,6.0
6039,5.170797824859619,6.0
6040,5.176845073699951,6.0
6041,5.176235675811768,4.0
6042,5.180067539215088,3.0
6043,5.187899589538574,7.0
6044,5.188579559326172,9.0
6045,5.188063621520996,5.0
6046,5.189103603363037,3.0
6047,5.185943126678467,6.0
6048,5.179347038269043,8.0
6049,5.178405284881592,2.0
6050,5.18438720703125,4.0
6051,5.18605375289917,4.0
6052,5.188878536224365,2.0
6053,5.191100120544434,2.0
6054,5.183372974395752,3.0
6055,5.18302059173584,3.0
6056,5.183109760284424,2.0
6057,5.182322978973389,1.0
6058,5.181447982788086,1.0
6059,5.177738189697266,5.0
6060,5.1208062171936035,9.0
6061,5.137248516082764,6.0
6062,5.1352081298828125,6.0
6063,5.110535144805908,9.0
6064,5.120954990386963,1.0
6065,5.158592700958252,8.0
6066,5.184883117675781,6.0
6067,5.180691242218018,4.0
6068,5.181360721588135,5.0
6069,5.172416687011719,3.0
6070,5.172532081604004,7.0
6071,5.184797763824463,5.0
6072,5.184755325317383,7.0
6073,5.230110168457031,4.0
6074,5.22685432434082,9.0
6075,5.228972911834717,7.0
6076,5.227518558502197,9.0
6077,5.2143168449401855,3.0
6078,5.185067176818848,1.0
6079,5.184484004974365,4.0
6080,5.182744026184082,3.0
6081,5.182100296020508,5.0
6082,5.183685302734375,5.0
6083,5.188355922698975,7.0
6084,5.18745756149292,5.0
6085,5.187191486358643,5.0
6086,5.1914381980896,5.0
6087,5.182532787322998,1.0
6088,5.1786789894104,7.0
6089,5.1791791915893555,4.0
6090,5.178706169128418,3.0
6091,5.147865295410156,5.0
6092,5.124692440032959,9.0
6093,5.130194187164307,5.0
6094,5.159528732299805,8.0
6095,5.1632304191589355,2.0
6096,5.15207576751709,9.0
6097,5.154300689697266,3.0
6098,5.153558254241943,7.0
6099,5.152271747589111,3.0
6100,5.153216361999512,8.0
6101,5.148617267608643,4.0
6102,5.147681713104248,3.0
6103,5.146520614624023,4.0
6104,5.113240718841553,3.0
6105,5.118005752563477,9.0
6106,5.117352485656738,1.0
6107,5.102933883666992,5.0
6108,5.091151714324951,4.0
6109,5.092541694641113,9.0
6110,5.092404365539551,8.0
6111,5.092376708984375,1.0
6112,5.092389106750488,6.0
6113,5.090648651123047,6.0
6114,5.092350006103516,5.0
6115,5.1661553382873535,3.0
6116,5.166563987731934,3.0
6117,5.1659626960754395,6.0
6118,5.16477108001709,6.0
6119,5.164284706115723,8.0
6120,5.165232181549072,8.0
6121,5.165308952331543,9.0
6122,5.16496467590332,9.0
6123,5.1629557609558105,3.0
6124,5.162447929382324,9.0
6125,5.162587642669678,8.0
6126,5.162611961364746,3.0
6127,5.162914276123047,7.0
6128,5.163084506988525,4.0
6129,5.132937908172607,4.0
6130,5.129393577575684,9.0
6131,5.162820816040039,1.0
6132,5.165517807006836,1.0
6133,5.165706157684326,4.0
6134,5.166421890258789,5.0
6135,5.166499614715576,9.0
6136,5.165645599365234,4.0
6137,5.164630889892578,4.0
6138,5.167483806610107,5.0
6139,5.168334007263184,1.0
6140,5.1681036949157715,9.0
6141,5.168869495391846,1.0
6142,5.168412208557129,8.0
6143,5.167888164520264,4.0
6144,5.1323466300964355,4.0
6145,5.129317760467529,1.0
6146,5.160484790802002,6.0
6147,5.156852722167969,3.0
6148,5.160614967346191,3.0
6149,5.158974647521973,1.0
6150,5.181888580322266,3.0
6151,5.257122039794922,5.0
6152,5.2107062339782715,8.0
6153,5.207740783691406,1.0
6154,5.197691440582275,2.0
6155,5.1988444328308105,1.0
6156,5.195501327514648,1.0
6157,5.188791275024414,7.0
6158,5.183633327484131,2.0
6159,5.1869401931762695,4.0
6160,5.188004016876221,9.0
6161,5.195685863494873,9.0
6162,5.1939802169799805,6.0
6163,5.1737236976623535,4.0
6164,5.147404193878174,8.0
6165,5.143656253814697,4.0
6166,5.142489433288574,8.0
6167,5.141001224517822,7.0
6168,5.140576362609863,1.0
6169,5.114936351776123,5.0
6170,5.1157307624816895,7.0
6171,5.132605075836182,9.0
6172,5.133505821228027,4.0
6173,5.135177135467529,9.0
6174,5.142797946929932,9.0
6175,5.146017551422119,8.0
6176,5.132449626922607,5.0
6177,5.135671615600586,8.0
6178,5.154421329498291,2.0
6179,5.172325611114502,9.0
6180,5.186313629150391,8.0
6181,5.1935200691223145,4.0
6182,5.1889495849609375,9.0
6183,5.188199520111084,2.0
6184,5.191037178039551,7.0
6185,5.183168411254883,2.0
6186,5.180805683135986,7.0
6187,5.179652214050293,9.0
6188,5.178589820861816,9.0
6189,5.170166969299316,5.0
6190,5.171207904815674,3.0
6191,5.175839900970459,4.0
6192,5.180914878845215,4.0
6193,5.182575225830078,5.0
6194,5.182542324066162,5.0
6195,5.185799598693848,6.0
6196,5.184420108795166,7.0
6197,5.186269760131836,9.0
6198,5.188155651092529,6.0
6199,5.1878581047058105,4.0
6200,5.182626724243164,3.0
6201,5.179444313049316,6.0
6202,5.181173324584961,6.0
6203,5.181766986846924,3.0
6204,5.180809497833252,4.0
6205,5.177521228790283,3.0
6206,5.181014537811279,8.0
6207,5.193735599517822,3.0
6208,5.192338466644287,3.0
6209,5.192504405975342,7.0
6210,5.1910600662231445,5.0
6211,5.186179161071777,4.0
6212,5.176974773406982,4.0
6213,5.176076889038086,9.0
6214,5.17061710357666,8.0
6215,5.173159599304199,6.0
6216,5.182503700256348,5.0
6217,5.179366588592529,4.0
6218,5.1775102615356445,7.0
6219,5.176731109619141,1.0
6220,5.1761274337768555,6.0
6221,5.178385257720947,5.0
6222,5.17451810836792,1.0
6223,5.174354076385498,5.0
6224,5.1743998527526855,7.0
6225,5.172568321228027,5.0
6226,5.175326824188232,4.0
6227,5.1755757331848145,4.0
6228,5.1770339012146,8.0
6229,5.177363872528076,7.0
6230,5.177290439605713,6.0
6231,5.177425861358643,2.0
6232,5.178446292877197,5.0
6233,5.178364276885986,9.0
6234,5.178439617156982,7.0
6235,5.17858362197876,9.0
6236,5.178110122680664,5.0
6237,5.17744779586792,6.0
6238,5.1777801513671875,9.0
6239,5.177800178527832,9.0
6240,5.178650379180908,9.0
6241,5.178813934326172,3.0
6242,5.178540229797363,9.0
6243,5.178819179534912,9.0
6244,5.178647994995117,3.0
6245,5.177231311798096,4.0
6246,5.17703104019165,2.0
6247,5.177304744720459,9.0
6248,5.1774396896362305,8.0
6249,5.1786322593688965,5.0
6250,5.178658485412598,7.0
6251,5.178604602813721,3.0
6252,5.178531646728516,4.0
6253,5.177602767944336,4.0
6254,5.177756309509277,8.0
6255,5.177957057952881,7.0
6256,5.17698860168457,2.0
6257,5.173725605010986,7.0
6258,5.174539089202881,7.0
6259,5.175930500030518,5.0
6260,5.176126003265381,9.0
6261,5.176915168762207,5.0
6262,5.175961971282959,5.0
6263,5.173274993896484,9.0
6264,5.177048683166504,9.0
6265,5.177596092224121,3.0
6266,5.174795627593994,9.0
6267,5.175344944000244,9.0
6268,5.176009654998779,8.0
6269,5.176197528839111,5.0
6270,5.174792766571045,3.0
6271,5.172626972198486,8.0
6272,5.167995929718018,4.0
6273,5.170341968536377,4.0
6274,5.17525577545166,2.0
6275,5.176239013671875,1.0
6276,5.17621374130249,8.0
6277,5.1761155128479,1.0
6278,5.176261901855469,3.0
6279,5.175782203674316,5.0
6280,5.175797939300537,7.0
6281,5.17481803894043,8.0
6282,5.175132751464844,2.0
6283,5.175296306610107,3.0
6284,5.173048496246338,6.0
6285,5.171265125274658,6.0
6286,5.173816204071045,2.0
6287,5.175760269165039,2.0
6288,5.176103115081787,9.0
6289,5.1763081550598145,7.0
6290,5.17277717590332,4.0
6291,5.171871185302734,2.0
6292,5.172917366027832,1.0
6293,5.174127578735352,5.0
6294,5.175704002380371,4.0
6295,5.175907135009766,2.0
6296,5.176487922668457,1.0
6297,5.176583766937256,3.0
