,Response.Self_Predicted,Response.Self_Actual
3116,4.957871437072754,4.0
3117,4.962218284606934,5.0
3118,4.964047431945801,7.0
3119,4.968888282775879,5.0
3120,4.9624128341674805,5.0
3121,4.964590072631836,3.0
3122,4.971158027648926,1.0
3123,4.959117889404297,7.0
3124,4.951523780822754,5.0
3125,4.947624206542969,6.0
3126,4.939983367919922,6.0
3127,4.938114166259766,5.0
3128,4.947864532470703,2.0
3129,4.949767112731934,1.0
3130,4.9508209228515625,5.0
3131,4.950106620788574,6.0
3132,4.940655708312988,1.0
3133,4.936827659606934,9.0
3134,4.935198783874512,7.0
3135,4.930274963378906,2.0
3136,4.923064231872559,8.0
3137,4.920624732971191,3.0
3138,4.923261642456055,3.0
3139,4.926749229431152,6.0
3140,4.924796104431152,5.0
3141,4.924224853515625,4.0
3142,4.923092842102051,1.0
3143,4.921143531799316,7.0
3144,4.924717903137207,7.0
3145,4.925606727600098,7.0
3146,4.9234161376953125,9.0
3147,4.921893119812012,2.0
3148,4.937950134277344,6.0
3149,4.938488960266113,2.0
3150,4.938236236572266,9.0
3151,4.941575050354004,9.0
3152,4.941647529602051,5.0
3153,4.942958831787109,7.0
3154,4.944311141967773,8.0
3155,4.94517707824707,5.0
3156,4.944388389587402,3.0
3157,4.949714660644531,4.0
3158,4.946497917175293,7.0
3159,4.944141387939453,6.0
3160,4.940252304077148,9.0
3161,4.9373273849487305,6.0
3162,4.9381208419799805,5.0
3163,4.938199996948242,5.0
3164,4.939769744873047,5.0
3165,4.939581871032715,8.0
3166,4.942709922790527,5.0
3167,4.940749168395996,2.0
3168,4.940703392028809,3.0
3169,4.9396257400512695,9.0
3170,4.943265914916992,5.0
3171,4.929570198059082,6.0
3172,4.938630104064941,5.0
3173,4.922615051269531,6.0
3174,4.912626266479492,7.0
3175,4.909096717834473,9.0
3176,4.918641090393066,2.0
3177,4.920600891113281,4.0
3178,4.916476249694824,2.0
3179,4.9303131103515625,7.0
3180,4.937221527099609,6.0
3181,4.947998046875,7.0
3182,4.95481014251709,9.0
3183,4.957147598266602,8.0
3184,4.9593706130981445,1.0
3185,4.951915740966797,8.0
3186,4.957460403442383,2.0
3187,4.95897102355957,2.0
3188,4.959423065185547,9.0
3189,4.961489677429199,5.0
3190,4.954462051391602,1.0
3191,4.924630165100098,3.0
3192,4.888734817504883,1.0
3193,4.9176225662231445,4.0
3194,4.918264389038086,4.0
3195,4.934311866760254,2.0
3196,4.937148094177246,5.0
3197,4.944297790527344,7.0
3198,4.968549728393555,3.0
3199,4.967253684997559,9.0
3200,4.994502067565918,2.0
3201,4.87055778503418,6.0
3202,4.878417015075684,3.0
3203,4.870746612548828,1.0
3204,4.88951301574707,9.0
3205,4.8988542556762695,8.0
3206,4.928577423095703,1.0
3207,4.948417663574219,1.0
3208,4.967177391052246,5.0
3209,4.948324203491211,2.0
3210,4.94808292388916,4.0
3211,4.948579788208008,2.0
3212,4.957293510437012,2.0
3213,4.940483093261719,4.0
3214,4.917790412902832,6.0
3215,4.964625358581543,1.0
3216,4.9693708419799805,6.0
3217,4.978175163269043,4.0
3218,4.997424125671387,8.0
3219,4.975147247314453,8.0
3220,4.959546089172363,2.0
3221,4.951958656311035,7.0
3222,4.920431137084961,8.0
3223,4.929386138916016,6.0
3224,4.929526329040527,8.0
3225,4.965118408203125,7.0
3226,4.977126121520996,6.0
3227,4.977695465087891,5.0
3228,4.9626665115356445,9.0
3229,4.948790550231934,6.0
3230,4.945087432861328,4.0
3231,4.95612907409668,8.0
3232,4.949611663818359,2.0
3233,4.93837833404541,5.0
3234,4.943230628967285,6.0
3235,4.948565483093262,1.0
3236,4.947100639343262,3.0
3237,4.954463958740234,4.0
3238,4.949633598327637,8.0
3239,4.9542236328125,6.0
3240,4.983013153076172,5.0
3241,4.988099098205566,6.0
3242,5.000243186950684,6.0
3243,5.001809120178223,1.0
3244,5.012386322021484,4.0
3245,5.004876136779785,2.0
3246,5.000117301940918,2.0
3247,4.99946403503418,4.0
3248,4.994500160217285,9.0
3249,4.992799758911133,1.0
3250,4.9902849197387695,5.0
3251,4.994916915893555,8.0
3252,5.001127243041992,7.0
3253,4.9912919998168945,5.0
3254,4.990137100219727,5.0
3255,4.997730255126953,6.0
3256,5.000879287719727,8.0
3257,5.0057573318481445,4.0
3258,5.005160331726074,7.0
3259,5.011427879333496,7.0
3260,5.013670921325684,6.0
3261,5.021543502807617,2.0
3262,4.989835739135742,8.0
3263,4.977961540222168,9.0
3264,4.975245475769043,4.0
3265,4.9659576416015625,4.0
3266,4.956225395202637,5.0
3267,4.937771797180176,8.0
3268,4.936735153198242,9.0
3269,4.936637878417969,8.0
3270,4.949141502380371,7.0
3271,4.937112808227539,6.0
3272,4.9524431228637695,4.0
3273,4.954808235168457,6.0
3274,4.961031913757324,6.0
3275,4.953665733337402,2.0
3276,4.951282501220703,4.0
3277,4.931807518005371,1.0
3278,4.932893753051758,5.0
3279,4.940140724182129,9.0
3280,4.945059776306152,1.0
3281,4.961953163146973,1.0
3282,4.965296745300293,7.0
3283,4.961348533630371,1.0
3284,4.967862129211426,3.0
3285,4.97122859954834,4.0
3286,4.962064743041992,1.0
3287,4.963327407836914,9.0
3288,4.950318336486816,7.0
3289,4.928723335266113,2.0
3290,4.935632705688477,3.0
3291,4.947202682495117,2.0
3292,4.947622299194336,9.0
3293,4.948197364807129,8.0
3294,4.949820518493652,7.0
3295,4.939574241638184,7.0
3296,4.927013397216797,4.0
3297,4.942610740661621,5.0
3298,4.951653480529785,8.0
3299,4.952513694763184,4.0
3300,4.954392433166504,9.0
3301,4.965093612670898,9.0
3302,4.963561058044434,8.0
3303,4.951372146606445,9.0
3304,4.91673469543457,2.0
3305,4.906457901000977,5.0
3306,4.897714614868164,7.0
3307,4.897672653198242,3.0
3308,4.892814636230469,3.0
3309,4.902863502502441,8.0
3310,4.910828590393066,5.0
3311,4.914809226989746,2.0
3312,4.919554710388184,6.0
3313,4.919374465942383,8.0
3314,4.915936470031738,6.0
3315,4.915731430053711,6.0
3316,4.918830871582031,1.0
3317,4.918500900268555,3.0
3318,4.9173479080200195,5.0
3319,4.920867919921875,8.0
3320,4.913386344909668,9.0
3321,4.906740188598633,8.0
3322,4.912981986999512,5.0
3323,4.920361518859863,6.0
3324,4.917969703674316,9.0
3325,4.914919853210449,1.0
3326,4.9131011962890625,7.0
3327,4.9146270751953125,3.0
3328,4.917448997497559,9.0
3329,4.913619041442871,7.0
3330,4.910449028015137,5.0
3331,4.907953262329102,9.0
3332,4.905573844909668,3.0
3333,4.903537750244141,4.0
3334,4.903008460998535,4.0
3335,4.908535003662109,9.0
3336,4.910714149475098,9.0
3337,4.912549018859863,6.0
3338,4.91561222076416,5.0
3339,4.868170738220215,5.0
3340,4.874585151672363,4.0
3341,4.892528533935547,6.0
3342,4.888631820678711,9.0
3343,4.868685722351074,4.0
3344,4.868509292602539,3.0
3345,4.892098426818848,1.0
3346,4.901311874389648,2.0
3347,4.9250593185424805,8.0
3348,4.955362319946289,1.0
3349,4.951669692993164,2.0
3350,4.952497482299805,7.0
3351,4.952794075012207,6.0
3352,4.949934959411621,8.0
3353,4.939883232116699,3.0
3354,4.937405586242676,1.0
3355,4.9358062744140625,4.0
3356,4.935999870300293,4.0
3357,4.937963485717773,3.0
3358,4.946907043457031,5.0
3359,4.947991371154785,7.0
3360,4.949453353881836,8.0
3361,4.941977500915527,1.0
3362,4.945564270019531,3.0
3363,4.947983741760254,7.0
3364,4.939454078674316,8.0
3365,4.936551094055176,9.0
3366,4.929691314697266,2.0
3367,4.9261884689331055,4.0
3368,4.927931785583496,5.0
3369,4.936107635498047,2.0
3370,4.949250221252441,2.0
3371,4.957979202270508,3.0
3372,4.969675064086914,5.0
3373,4.962064743041992,9.0
3374,4.959200859069824,9.0
3375,4.948886871337891,7.0
3376,4.922576904296875,6.0
3377,4.921138763427734,8.0
3378,4.919493675231934,2.0
3379,4.920101165771484,3.0
3380,4.92585563659668,5.0
3381,4.925197601318359,4.0
3382,4.921980857849121,8.0
3383,4.916864395141602,8.0
3384,4.920778274536133,5.0
3385,4.9179887771606445,2.0
3386,4.918437957763672,2.0
3387,4.918558120727539,9.0
3388,4.916241645812988,4.0
3389,4.915355682373047,9.0
3390,4.916414260864258,2.0
3391,4.916831016540527,8.0
3392,4.917117118835449,9.0
3393,4.918179512023926,2.0
3394,4.922821998596191,9.0
3395,4.931304931640625,7.0
3396,4.952348709106445,6.0
3397,4.954962730407715,5.0
3398,4.931181907653809,9.0
3399,4.935382843017578,1.0
3400,4.939783096313477,5.0
3401,4.942501068115234,4.0
3402,4.945889472961426,4.0
3403,4.951560020446777,4.0
3404,4.945435523986816,7.0
3405,4.938101768493652,4.0
3406,4.938097953796387,6.0
3407,4.951070785522461,7.0
3408,4.946507453918457,5.0
3409,4.932979583740234,7.0
3410,4.930605888366699,4.0
3411,4.9263153076171875,7.0
3412,4.92085075378418,2.0
3413,4.927604675292969,6.0
3414,4.933448791503906,5.0
3415,4.940399169921875,3.0
3416,4.941978454589844,2.0
3417,4.9339799880981445,1.0
3418,4.931970596313477,6.0
3419,4.919456481933594,6.0
3420,4.914827346801758,7.0
3421,4.910113334655762,3.0
3422,4.917387962341309,1.0
3423,4.941710472106934,7.0
3424,4.966963768005371,4.0
3425,4.968111038208008,6.0
3426,4.969110488891602,4.0
3427,4.967731475830078,7.0
3428,4.968790054321289,3.0
3429,4.970328330993652,3.0
3430,4.970697402954102,6.0
3431,4.969015121459961,8.0
3432,4.97032356262207,8.0
3433,4.968748092651367,5.0
3434,4.9657793045043945,9.0
3435,4.969481468200684,7.0
3436,4.9675445556640625,6.0
3437,4.967690467834473,3.0
3438,4.975790977478027,8.0
3439,4.970619201660156,7.0
3440,4.95945930480957,6.0
3441,4.949548721313477,8.0
3442,4.9488325119018555,5.0
3443,4.943164825439453,4.0
3444,4.946890830993652,7.0
3445,4.969113349914551,5.0
3446,4.972875595092773,2.0
3447,4.975247383117676,7.0
3448,4.97661018371582,5.0
3449,4.964415550231934,2.0
3450,4.961877822875977,9.0
3451,4.979358673095703,8.0
3452,4.981388092041016,1.0
3453,4.9827728271484375,7.0
3454,4.9786481857299805,7.0
3455,4.9786481857299805,7.0
3456,4.984624862670898,1.0
3457,4.984274864196777,4.0
3458,4.983757019042969,8.0
3459,4.983442306518555,9.0
3460,4.9808454513549805,9.0
3461,4.9762983322143555,6.0
3462,4.977269172668457,8.0
3463,4.978743553161621,1.0
3464,4.978883743286133,7.0
3465,4.970126152038574,9.0
3466,4.968411445617676,9.0
3467,4.972663879394531,7.0
3468,4.972956657409668,7.0
3469,4.9713029861450195,6.0
3470,4.973203659057617,4.0
3471,4.966422080993652,6.0
3472,4.9785356521606445,5.0
3473,4.980073928833008,9.0
3474,4.976688385009766,1.0
3475,4.980319023132324,4.0
3476,4.981746673583984,8.0
3477,4.986109733581543,9.0
3478,4.987278938293457,9.0
3479,4.9881086349487305,6.0
3480,4.971311569213867,5.0
3481,4.97799015045166,9.0
3482,4.964804649353027,8.0
3483,4.963994979858398,3.0
3484,4.957954406738281,2.0
3485,4.9528608322143555,2.0
3486,4.955813407897949,8.0
3487,4.955788612365723,2.0
3488,4.958967208862305,5.0
3489,4.96372127532959,6.0
3490,4.96481990814209,5.0
3491,4.970555305480957,6.0
3492,4.967923164367676,2.0
3493,4.967363357543945,5.0
3494,4.960292816162109,1.0
3495,4.949295997619629,5.0
3496,4.947451591491699,1.0
3497,4.950679779052734,8.0
3498,4.9515790939331055,5.0
3499,4.953304290771484,5.0
3500,4.953458786010742,5.0
3501,4.9502153396606445,4.0
3502,4.951328277587891,7.0
3503,4.950778007507324,8.0
3504,4.951934814453125,3.0
3505,4.955212593078613,5.0
3506,4.939167022705078,9.0
3507,4.939770698547363,4.0
3508,4.949986457824707,1.0
3509,4.957738876342773,5.0
3510,4.961699485778809,6.0
3511,4.961027145385742,9.0
3512,4.962148666381836,4.0
3513,4.965781211853027,1.0
3514,4.973687171936035,7.0
3515,4.978353500366211,1.0
3516,4.978851318359375,9.0
3517,4.9708251953125,4.0
3518,4.970603942871094,1.0
3519,4.965563774108887,8.0
3520,4.962250709533691,4.0
3521,4.964290618896484,8.0
3522,4.959499359130859,9.0
3523,4.971879959106445,3.0
3524,4.967634201049805,2.0
3525,4.967835426330566,3.0
3526,4.961438179016113,8.0
3527,4.96561336517334,5.0
3528,4.964744567871094,1.0
3529,4.961299896240234,1.0
3530,4.965455055236816,2.0
3531,4.971527099609375,4.0
3532,4.968994140625,8.0
3533,4.968158721923828,3.0
3534,4.967667579650879,1.0
3535,4.96583366394043,5.0
3536,4.960975646972656,1.0
3537,4.956362724304199,4.0
3538,4.963107109069824,6.0
3539,4.967046737670898,1.0
3540,4.966849327087402,5.0
3541,4.963042259216309,5.0
3542,4.964698791503906,9.0
3543,4.965883255004883,1.0
3544,4.956246376037598,4.0
3545,4.957313537597656,7.0
3546,4.958310127258301,2.0
3547,4.961224555969238,4.0
3548,4.965590476989746,8.0
3549,4.963776588439941,4.0
3550,4.9733428955078125,4.0
3551,4.966971397399902,1.0
3552,4.966556549072266,6.0
3553,4.966314315795898,6.0
3554,4.967463493347168,7.0
3555,4.962928771972656,6.0
3556,4.960343360900879,9.0
3557,4.957859992980957,6.0
3558,4.956024169921875,3.0
3559,4.956378936767578,6.0
3560,4.960515022277832,5.0
3561,4.9587907791137695,5.0
3562,4.957535743713379,7.0
3563,4.958905220031738,7.0
3564,4.9601335525512695,6.0
3565,4.969079971313477,2.0
3566,4.970185279846191,4.0
3567,4.970176696777344,9.0
3568,4.970085144042969,4.0
3569,4.969040870666504,5.0
3570,4.967437744140625,6.0
3571,4.963207244873047,9.0
3572,4.951695442199707,7.0
3573,4.95889949798584,7.0
3574,4.9624433517456055,1.0
3575,4.963255882263184,4.0
3576,4.96278190612793,3.0
3577,4.962915420532227,2.0
3578,4.965414047241211,3.0
3579,4.933964729309082,2.0
3580,4.936452865600586,3.0
3581,4.937138557434082,1.0
3582,4.931073188781738,7.0
3583,4.928424835205078,6.0
3584,4.927577018737793,2.0
3585,4.9281463623046875,3.0
3586,4.928213119506836,4.0
3587,4.929952621459961,7.0
3588,4.938387870788574,4.0
3589,4.939800262451172,9.0
3590,4.943912506103516,6.0
3591,4.947469711303711,7.0
3592,4.9452362060546875,2.0
3593,4.944514274597168,1.0
3594,4.940950393676758,4.0
3595,4.940608978271484,3.0
3596,4.938538551330566,7.0
3597,4.939938545227051,7.0
3598,4.939881324768066,3.0
3599,4.944962501525879,4.0
3600,4.950801849365234,2.0
3601,4.941466331481934,8.0
3602,4.968225479125977,1.0
3603,4.9719438552856445,6.0
3604,4.973759651184082,4.0
3605,4.962004661560059,9.0
3606,4.95965576171875,2.0
3607,4.964542388916016,7.0
3608,4.988344192504883,9.0
3609,4.961141586303711,6.0
3610,4.963061332702637,3.0
3611,4.963313102722168,7.0
3612,4.950503349304199,7.0
3613,4.944995880126953,1.0
3614,4.938470840454102,1.0
3615,4.927273750305176,5.0
3616,4.920549392700195,8.0
3617,4.909478187561035,1.0
3618,4.921526908874512,2.0
3619,4.929104804992676,5.0
3620,4.9416399002075195,1.0
3621,4.972394943237305,7.0
3622,4.97833251953125,6.0
3623,4.947705268859863,5.0
3624,4.947775840759277,7.0
3625,4.9550065994262695,2.0
3626,4.959627151489258,4.0
3627,4.957540512084961,7.0
3628,4.952722549438477,2.0
3629,4.94276237487793,1.0
3630,4.957466125488281,2.0
3631,4.954431533813477,8.0
3632,4.945143699645996,1.0
3633,4.949748992919922,7.0
3634,4.955052375793457,5.0
3635,4.956055641174316,1.0
3636,4.95918083190918,7.0
3637,4.957907676696777,6.0
3638,4.979264259338379,8.0
3639,4.964807510375977,3.0
3640,4.964169502258301,8.0
3641,4.959035873413086,7.0
3642,4.950126647949219,2.0
3643,4.94815731048584,9.0
3644,4.944173812866211,2.0
3645,4.937605857849121,5.0
3646,4.939814567565918,8.0
3647,4.933858871459961,6.0
3648,4.92950439453125,9.0
3649,4.924724578857422,1.0
3650,4.918208122253418,7.0
3651,4.9165143966674805,6.0
3652,4.914831161499023,2.0
3653,4.915610313415527,6.0
3654,4.916548728942871,4.0
3655,4.916332244873047,1.0
3656,4.917525291442871,1.0
3657,4.917792320251465,7.0
3658,4.924125671386719,5.0
3659,4.925848960876465,6.0
3660,4.9306840896606445,7.0
3661,4.933045387268066,2.0
3662,4.934091567993164,5.0
3663,4.933328628540039,8.0
3664,4.9322404861450195,2.0
3665,4.928715705871582,2.0
3666,4.928832054138184,8.0
3667,4.929276466369629,9.0
3668,4.92987060546875,8.0
3669,4.929507255554199,5.0
3670,4.926778793334961,8.0
3671,4.927477836608887,1.0
3672,4.926151275634766,1.0
3673,4.922673225402832,4.0
3674,4.92540168762207,9.0
3675,4.924251556396484,5.0
3676,4.923274040222168,1.0
3677,4.920548439025879,9.0
3678,4.920475006103516,8.0
3679,4.926233291625977,2.0
3680,4.930849075317383,2.0
3681,4.925637245178223,5.0
3682,4.925457000732422,4.0
3683,4.924992561340332,1.0
3684,4.942353248596191,9.0
3685,4.944480895996094,9.0
3686,4.925127029418945,5.0
3687,4.933307647705078,1.0
3688,4.921856880187988,6.0
3689,4.9335222244262695,1.0
3690,4.934107780456543,9.0
3691,4.932342529296875,3.0
3692,4.91748046875,9.0
3693,4.931591987609863,9.0
3694,4.931429862976074,9.0
3695,4.931151390075684,1.0
3696,4.932003974914551,2.0
3697,4.932581901550293,2.0
3698,4.936079025268555,7.0
3699,4.9439697265625,2.0
3700,4.947781562805176,2.0
3701,4.947365760803223,5.0
3702,4.945474624633789,7.0
3703,4.945318222045898,7.0
3704,4.947566986083984,3.0
3705,4.945827484130859,6.0
3706,4.941952705383301,6.0
3707,4.9423112869262695,2.0
3708,4.946656227111816,6.0
3709,4.948067665100098,4.0
3710,4.945835113525391,7.0
3711,4.945530891418457,8.0
3712,4.944629669189453,8.0
3713,4.931629180908203,3.0
3714,4.930487632751465,7.0
3715,4.931967735290527,7.0
3716,4.930913925170898,3.0
3717,4.930907249450684,6.0
3718,4.934199333190918,2.0
3719,4.938660621643066,4.0
3720,4.933669090270996,8.0
3721,4.929956436157227,9.0
3722,4.9268598556518555,5.0
3723,4.928166389465332,8.0
3724,4.929103851318359,3.0
3725,4.9290618896484375,8.0
3726,4.9310808181762695,2.0
3727,4.9296112060546875,7.0
3728,4.926257133483887,3.0
3729,4.926726341247559,7.0
3730,4.927793502807617,8.0
3731,4.9285736083984375,7.0
3732,4.928522109985352,2.0
3733,4.924717903137207,2.0
3734,4.924999237060547,9.0
3735,4.927356719970703,9.0
3736,4.9264936447143555,1.0
3737,4.924578666687012,8.0
3738,4.927616119384766,5.0
3739,4.919848442077637,3.0
3740,4.919983863830566,2.0
3741,4.925022125244141,3.0
3742,4.925366401672363,9.0
3743,4.924756050109863,3.0
3744,4.926906585693359,1.0
3745,4.919711112976074,5.0
3746,4.917525291442871,3.0
3747,4.9189453125,2.0
3748,4.921893119812012,6.0
3749,4.923017501831055,9.0
3750,4.926749229431152,3.0
3751,4.927903175354004,2.0
3752,4.942564010620117,4.0
3753,4.942107200622559,8.0
3754,4.937261581420898,7.0
3755,4.932350158691406,1.0
3756,4.927996635437012,8.0
3757,4.926671981811523,7.0
3758,4.9248456954956055,8.0
3759,4.954476356506348,1.0
3760,4.954192161560059,5.0
3761,4.93781852722168,2.0
3762,4.936110496520996,4.0
3763,4.938569068908691,2.0
3764,4.941017150878906,7.0
3765,4.938750267028809,2.0
3766,4.939659118652344,9.0
3767,4.940420150756836,4.0
3768,4.939863204956055,3.0
3769,4.93743896484375,8.0
3770,4.937041282653809,8.0
3771,4.935781478881836,4.0
3772,4.933076858520508,6.0
3773,4.9328508377075195,2.0
3774,4.933174133300781,3.0
3775,4.934286117553711,9.0
3776,4.934843063354492,7.0
3777,4.934665679931641,4.0
3778,4.951470375061035,4.0
3779,4.95775032043457,3.0
3780,4.950494766235352,2.0
3781,4.956411361694336,8.0
3782,4.957372665405273,9.0
3783,4.960939407348633,1.0
3784,4.953371047973633,3.0
3785,4.942532539367676,1.0
3786,4.942532539367676,9.0
3787,4.948729515075684,1.0
3788,4.937459945678711,8.0
3789,4.941171646118164,2.0
3790,4.94133186340332,7.0
3791,4.937071800231934,3.0
3792,4.937190055847168,3.0
3793,4.9361772537231445,3.0
3794,4.933453559875488,4.0
3795,4.950549125671387,3.0
3796,4.936707496643066,4.0
3797,4.944728851318359,2.0
3798,4.938005447387695,5.0
3799,4.939181327819824,2.0
3800,4.940401077270508,7.0
3801,4.940265655517578,1.0
3802,4.932644844055176,7.0
3803,4.924750328063965,8.0
3804,4.92545223236084,3.0
3805,4.924228668212891,7.0
3806,4.927177429199219,3.0
3807,4.930023193359375,3.0
3808,4.932712554931641,4.0
3809,4.933779716491699,1.0
3810,4.935643196105957,9.0
3811,4.9276628494262695,7.0
3812,4.928189277648926,2.0
3813,4.933015823364258,3.0
3814,4.935720443725586,9.0
3815,4.93641471862793,9.0
3816,4.94956111907959,7.0
3817,4.951035499572754,7.0
3818,4.948390007019043,7.0
3819,4.948960304260254,2.0
3820,4.949664115905762,5.0
3821,4.953221321105957,4.0
3822,4.955896377563477,3.0
3823,4.952362060546875,5.0
3824,4.951711654663086,8.0
3825,4.9571990966796875,9.0
3826,4.959800720214844,3.0
3827,4.957888603210449,6.0
3828,4.953969955444336,9.0
3829,4.945161819458008,2.0
3830,4.944169044494629,5.0
3831,4.941672325134277,9.0
3832,4.94451904296875,1.0
3833,4.948578834533691,8.0
3834,4.9454345703125,4.0
3835,4.939336776733398,5.0
3836,4.940924644470215,7.0
3837,4.941271781921387,3.0
3838,4.941202163696289,7.0
3839,4.941455841064453,5.0
3840,4.9250640869140625,6.0
3841,4.919315338134766,8.0
3842,4.929360389709473,8.0
3843,4.932290077209473,2.0
3844,4.9400835037231445,3.0
3845,4.945932388305664,9.0
3846,4.949195861816406,1.0
3847,4.952156066894531,9.0
3848,4.951178550720215,8.0
3849,4.947249412536621,5.0
3850,4.945052146911621,5.0
3851,4.945513725280762,9.0
3852,4.941910743713379,6.0
3853,4.940488815307617,7.0
3854,4.935081481933594,5.0
3855,4.934074401855469,5.0
3856,4.9346208572387695,7.0
3857,4.936418533325195,5.0
3858,4.935049057006836,6.0
3859,4.929586410522461,9.0
3860,4.929372787475586,9.0
3861,4.932127952575684,6.0
3862,4.935349464416504,3.0
3863,4.936372756958008,9.0
3864,4.942904472351074,3.0
3865,4.943774223327637,5.0
3866,4.943087577819824,9.0
3867,4.9457902908325195,1.0
3868,4.94279670715332,8.0
3869,4.941716194152832,8.0
3870,4.936161994934082,2.0
3871,4.936652183532715,5.0
3872,4.928210258483887,9.0
3873,4.916243553161621,7.0
3874,4.916815757751465,3.0
3875,4.915074348449707,9.0
3876,4.9174299240112305,3.0
3877,4.916491508483887,5.0
3878,4.917381286621094,8.0
3879,4.918166160583496,7.0
3880,4.933099746704102,8.0
3881,4.9333953857421875,8.0
3882,4.934467315673828,4.0
3883,4.90995979309082,8.0
3884,4.911815643310547,9.0
3885,4.914568901062012,2.0
3886,4.917647361755371,2.0
3887,4.919775009155273,7.0
3888,4.922276496887207,4.0
3889,4.926725387573242,2.0
3890,4.925263404846191,4.0
3891,4.925943374633789,3.0
3892,4.92802619934082,3.0
3893,4.92894172668457,6.0
3894,4.931324005126953,6.0
3895,4.900897979736328,1.0
3896,4.894964218139648,9.0
3897,4.900458335876465,4.0
3898,4.900812149047852,7.0
3899,4.906039237976074,7.0
3900,4.914031982421875,2.0
3901,4.910662651062012,5.0
3902,4.913149833679199,2.0
3903,4.917403221130371,5.0
3904,4.9165239334106445,8.0
3905,4.9193010330200195,5.0
3906,4.925165176391602,4.0
3907,4.9226274490356445,8.0
3908,4.923056602478027,6.0
3909,4.923300743103027,2.0
3910,4.919414520263672,3.0
3911,4.918135643005371,5.0
3912,4.927680969238281,2.0
3913,4.928084373474121,1.0
3914,4.919568061828613,6.0
3915,4.916930198669434,6.0
3916,4.91451358795166,3.0
3917,4.914501190185547,1.0
3918,4.9297637939453125,6.0
3919,4.922232627868652,4.0
3920,4.9214582443237305,6.0
3921,4.92094612121582,4.0
3922,4.92241096496582,3.0
3923,4.922125816345215,6.0
3924,4.919102668762207,6.0
3925,4.919286727905273,9.0
3926,4.919189453125,1.0
3927,4.91789436340332,4.0
3928,4.9211015701293945,3.0
3929,4.922122955322266,8.0
3930,4.9248552322387695,4.0
3931,4.922529220581055,8.0
3932,4.915972709655762,3.0
3933,4.922763824462891,5.0
3934,4.932962417602539,1.0
3935,4.948565483093262,3.0
3936,4.947507858276367,7.0
3937,4.942893028259277,3.0
3938,4.94251823425293,3.0
3939,4.940865516662598,5.0
3940,4.940313339233398,8.0
3941,4.94145393371582,2.0
3942,4.943937301635742,2.0
3943,4.943794250488281,7.0
3944,4.940796852111816,2.0
3945,4.940701484680176,1.0
3946,4.944623947143555,7.0
3947,4.945527076721191,6.0
3948,4.943828582763672,3.0
3949,4.942032814025879,3.0
3950,4.9413042068481445,4.0
3951,4.943691253662109,8.0
3952,4.941316604614258,4.0
3953,4.939600944519043,2.0
3954,4.939762115478516,5.0
3955,4.942843437194824,3.0
3956,4.942400932312012,8.0
3957,4.941783905029297,2.0
3958,4.943011283874512,7.0
3959,4.943116188049316,1.0
3960,4.945005416870117,7.0
3961,4.942302703857422,7.0
3962,4.938636779785156,2.0
3963,4.937929153442383,1.0
3964,4.944718360900879,1.0
3965,4.940793991088867,6.0
3966,4.937408447265625,3.0
3967,4.937310218811035,6.0
3968,4.938442230224609,5.0
3969,4.937150955200195,3.0
3970,4.938266754150391,7.0
3971,4.9402008056640625,7.0
3972,4.937656402587891,8.0
3973,4.936962127685547,8.0
3974,4.936542510986328,6.0
3975,4.935772895812988,1.0
3976,4.936058044433594,8.0
3977,4.944145202636719,2.0
3978,4.938955307006836,5.0
3979,4.937593460083008,4.0
3980,4.9189863204956055,4.0
3981,4.912484169006348,2.0
3982,4.910854339599609,9.0
3983,4.909017562866211,9.0
3984,4.906242370605469,7.0
3985,4.9129486083984375,2.0
3986,4.928001403808594,6.0
3987,4.933224678039551,1.0
3988,4.932110786437988,4.0
3989,4.936007499694824,5.0
3990,4.944867134094238,3.0
3991,4.944380760192871,7.0
3992,4.950051307678223,4.0
3993,4.949353218078613,7.0
3994,4.944485664367676,9.0
3995,4.9470415115356445,4.0
3996,4.942473411560059,2.0
3997,4.948220252990723,5.0
3998,4.9477386474609375,5.0
3999,4.9354963302612305,3.0
4000,4.934679985046387,5.0
4001,4.941476821899414,9.0
4002,4.949336051940918,7.0
4003,4.945718765258789,3.0
4004,4.942910194396973,2.0
4005,4.9455976486206055,2.0
4006,4.947420120239258,3.0
4007,4.948995590209961,5.0
4008,4.947556495666504,8.0
4009,4.946698188781738,1.0
4010,4.946106910705566,8.0
4011,4.945961952209473,5.0
4012,4.946829795837402,8.0
4013,4.946253776550293,3.0
4014,4.938566207885742,5.0
4015,4.942203521728516,5.0
4016,4.94243049621582,8.0
4017,4.941763877868652,3.0
4018,4.939108848571777,5.0
4019,4.939776420593262,5.0
4020,4.939688682556152,8.0
4021,4.940523147583008,3.0
4022,4.944240570068359,6.0
4023,4.938409805297852,8.0
4024,4.945842742919922,8.0
4025,4.94764518737793,1.0
4026,4.941540718078613,4.0
4027,4.94234561920166,6.0
4028,4.941845893859863,6.0
4029,4.944183349609375,4.0
4030,4.945740699768066,2.0
4031,4.947054862976074,2.0
4032,4.948981285095215,3.0
4033,4.9530839920043945,3.0
4034,4.955099105834961,5.0
4035,4.954012870788574,9.0
4036,4.949294090270996,6.0
4037,4.936408996582031,7.0
4038,4.9359941482543945,3.0
4039,4.936344146728516,8.0
4040,4.929506301879883,4.0
4041,4.934475898742676,3.0
