,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15803,4,4,1,3,1,3,2,3,4,2,2,3
15804,4,4,1,3,1,3,2,2,2,4,1,2
15805,4,4,1,3,1,3,4,1,4,3,4,2
15806,4,4,1,3,1,3,3,1,4,4,4,4
15807,4,4,1,3,1,3,1,3,2,3,3,4
15808,4,4,1,3,1,3,4,2,3,4,1,1
15809,4,4,1,3,1,3,4,1,4,3,1,2
15810,4,4,1,3,1,3,4,4,3,3,3,1
15811,4,4,1,3,1,3,3,2,2,3,4,4
15812,4,4,1,3,1,3,4,1,4,3,3,2
15813,4,4,1,3,1,3,4,2,2,2,1,1
15814,4,4,1,3,1,3,2,2,4,1,1,1
15815,4,4,1,3,1,3,1,4,1,4,1,2
15816,4,4,1,3,1,3,3,3,2,2,2,2
15817,4,4,1,3,1,3,4,4,2,3,3,1
15818,4,4,1,3,1,3,1,2,1,2,3,2
15819,4,4,1,3,1,3,3,1,1,3,4,2
15820,4,4,1,3,1,3,1,2,2,3,2,3
15821,4,4,1,3,1,3,4,4,1,3,2,2
15822,4,4,1,3,1,3,4,3,4,4,4,3
15823,4,4,1,3,1,3,4,4,3,1,3,4
15824,4,4,1,3,1,3,3,1,4,1,1,4
15825,4,4,1,3,1,3,4,4,3,2,3,1
15826,4,4,1,3,1,3,3,1,1,2,3,1
15827,4,4,1,3,1,3,1,1,3,2,4,3
15828,4,4,1,3,1,3,1,1,4,4,4,2
15829,4,4,1,3,1,3,3,1,2,2,2,4
15830,4,4,1,3,1,3,1,1,4,3,4,1
15831,4,4,1,3,1,3,1,4,4,1,2,2
15832,4,4,1,3,1,3,2,1,1,2,4,4
15833,4,4,1,3,1,3,2,4,1,2,2,4
15834,4,4,1,3,1,3,3,2,3,2,4,2
15835,4,4,1,3,1,3,4,3,1,1,4,1
15836,4,4,1,3,1,3,3,4,3,2,2,3
15837,4,4,1,3,1,3,1,2,3,2,2,4
15838,4,4,1,3,1,3,3,3,3,4,2,1
15839,4,4,1,3,1,3,3,3,4,2,1,3
15840,4,4,1,3,1,3,1,4,3,1,1,2
15841,4,4,1,3,1,3,4,2,4,1,3,3
15842,4,4,1,3,1,3,3,2,3,2,3,4
15843,4,4,1,3,1,3,3,2,3,2,2,4
15844,4,4,1,3,1,3,1,3,3,4,3,4
15845,4,4,1,3,1,3,3,1,3,1,3,3
15846,4,4,1,3,1,3,1,4,2,3,3,4
15847,4,4,1,3,1,3,3,4,1,4,4,2
15848,4,4,1,3,1,3,2,2,2,1,4,1
15849,4,4,1,3,1,3,2,2,3,3,3,4
15850,4,4,1,3,1,3,3,2,1,1,3,4
15851,4,4,1,3,1,3,3,2,1,3,4,4
15852,4,4,1,3,1,3,2,3,1,3,1,2
15853,4,4,1,3,1,3,2,4,2,2,2,2
15854,4,4,1,3,1,3,4,2,4,3,4,1
15855,4,4,1,3,1,3,3,2,1,1,1,4
15856,4,4,1,3,1,3,2,4,4,3,4,4
15857,4,4,1,3,1,3,4,3,4,3,1,4
15858,4,4,1,3,1,3,2,1,4,1,1,4
15859,4,4,1,3,1,3,3,3,2,1,2,1
15860,4,4,1,3,1,3,2,1,2,4,2,1
15861,4,4,1,3,1,3,4,3,4,1,1,3
15862,4,4,1,3,1,3,1,4,1,4,4,1
15863,4,4,1,3,1,3,3,1,3,1,2,4
15864,4,4,1,3,1,3,3,3,3,2,1,2
15865,4,4,1,3,1,3,4,4,2,2,3,3
15866,4,4,1,3,1,3,1,2,4,3,2,2
15867,4,4,1,3,1,3,4,2,3,1,4,3
15868,4,4,1,3,1,3,4,2,2,4,3,4
15869,4,4,1,3,1,3,3,4,2,4,4,1
15870,4,4,1,3,1,3,1,3,1,1,4,3
15871,4,4,1,3,1,3,2,3,3,1,2,1
15872,4,4,1,3,1,3,3,1,2,2,4,4
15873,4,4,1,3,1,3,3,1,4,1,2,1
15874,4,4,1,3,1,3,4,4,4,3,3,4
15875,4,4,1,3,1,3,3,3,4,3,1,1
15876,4,4,1,3,1,3,2,3,4,3,2,2
15877,4,4,1,3,1,3,1,1,4,4,4,2
15878,4,4,1,3,1,3,1,4,1,1,3,4
15879,4,4,1,3,1,3,2,2,4,1,4,4
15880,4,4,1,3,1,3,4,1,3,4,4,3
15881,4,4,1,3,1,3,4,4,3,3,3,4
15882,4,4,1,3,1,3,1,1,1,2,3,3
15883,4,4,1,3,1,3,2,4,4,4,1,1
15884,4,4,1,3,1,3,3,2,3,3,1,3
15885,4,4,1,3,1,3,1,3,3,2,4,4
15886,4,4,1,3,1,3,3,3,1,2,2,1
15887,4,4,1,3,1,3,1,1,4,1,4,1
15888,4,4,1,3,1,3,2,1,2,2,3,1
15889,4,4,1,3,1,3,1,1,2,3,4,4
15890,4,4,1,3,1,3,3,2,1,3,1,4
15891,4,4,1,3,1,3,4,1,2,3,3,1
15892,4,4,1,3,1,3,3,4,1,2,1,4
15893,4,4,1,3,1,3,3,1,2,2,1,2
15894,4,4,1,3,1,3,3,2,1,4,1,2
15895,4,4,1,3,1,3,2,2,3,2,4,1
15896,4,4,1,3,1,3,2,3,2,4,3,2
15897,4,4,1,3,1,3,1,1,4,4,3,4
15898,4,4,1,3,1,3,4,3,2,4,4,1
15899,4,4,1,3,1,3,1,3,2,4,3,4
15900,4,4,1,3,1,3,4,1,1,4,4,2
15901,4,4,1,3,1,3,3,3,3,4,4,1
15902,4,4,1,3,1,3,1,2,1,1,4,1
15903,4,4,1,3,1,3,4,2,4,1,4,2
15904,4,4,1,3,1,3,4,2,4,3,1,4
15905,4,4,1,3,1,3,4,1,3,2,3,4
15906,4,4,1,3,1,3,2,4,3,3,4,3
15907,4,4,1,3,1,3,2,1,4,2,2,2
15908,4,4,1,3,1,3,1,1,1,4,1,3
15909,4,4,1,3,1,3,4,2,3,2,4,2
15910,4,4,1,3,1,3,3,1,1,3,1,1
15911,4,4,1,3,1,3,1,2,4,4,3,2
15912,4,4,1,3,1,3,4,1,4,3,1,1
15913,4,4,1,3,1,3,1,4,1,3,1,3
15914,4,4,1,3,1,3,1,3,1,1,3,2
15915,4,4,1,3,1,3,2,1,1,2,2,3
15916,4,4,1,3,1,3,3,3,1,3,1,2
15917,4,4,1,3,1,3,2,4,1,2,1,1
15918,4,4,1,3,1,3,1,2,4,2,3,1
15919,4,4,1,3,1,3,4,2,4,2,1,2
15920,4,4,1,3,1,3,1,1,4,1,2,2
15921,4,4,1,3,1,3,3,4,1,3,3,2
15922,4,4,1,3,1,3,3,1,2,3,2,4
15923,4,4,1,3,1,3,2,4,1,4,2,2
15924,4,4,1,3,1,3,1,1,2,3,2,2
15925,4,4,1,3,1,3,3,2,1,4,3,4
15926,4,4,1,3,1,3,3,1,4,2,1,3
15927,4,4,1,3,1,3,4,1,4,1,2,2
15928,4,4,1,3,1,3,3,2,1,2,2,2
15929,4,4,1,3,1,3,4,3,1,1,3,4
15930,4,4,1,3,1,3,4,1,2,4,4,3
15931,4,4,1,3,1,3,2,2,1,2,3,3
15932,4,4,1,3,1,3,3,2,3,1,1,1
15933,4,4,1,3,1,3,3,2,3,3,1,1
15934,4,4,1,3,1,3,4,2,2,1,2,1
15935,4,4,1,3,1,3,3,1,2,1,2,2
15936,4,4,1,3,1,3,3,4,4,4,4,4
15937,4,4,1,3,1,3,2,4,2,2,3,1
15938,4,4,1,3,1,3,2,1,3,2,3,1
15939,4,4,1,3,1,3,4,2,3,2,4,1
15940,4,4,1,3,1,3,4,1,4,3,3,3
15941,4,4,1,3,1,3,2,4,1,1,1,4
15942,4,4,1,3,1,3,2,4,2,1,2,2
15943,4,4,1,3,1,3,1,2,3,4,2,1
15944,4,4,1,3,1,3,2,2,1,1,4,2
15945,4,4,1,3,1,3,4,1,4,1,3,3
15946,4,4,1,3,1,3,3,4,3,4,3,4
15947,4,4,1,3,1,3,2,3,4,2,3,4
15948,4,4,1,3,1,3,1,3,4,1,3,4
15949,4,4,1,3,1,3,4,3,2,2,2,3
15950,4,4,1,3,1,3,2,2,4,2,1,3
15951,4,4,1,3,1,3,2,2,2,3,3,4
15952,4,4,1,3,1,3,3,3,3,2,3,2
15953,4,4,1,3,1,3,1,3,1,3,4,3
15954,4,4,1,3,1,3,1,1,4,2,4,3
15955,4,4,1,3,1,3,3,3,1,3,3,4
15956,4,4,1,3,1,3,4,2,4,4,4,4
15957,4,4,1,3,1,3,2,2,1,1,4,2
15958,4,4,1,3,1,3,1,2,2,3,4,3
15959,4,4,1,3,1,3,4,1,4,3,4,3
15960,4,4,1,3,1,3,1,2,2,2,4,4
15961,4,4,1,3,1,3,2,1,1,3,3,2
15962,4,4,1,3,1,3,3,4,2,4,3,2
15963,4,4,1,3,1,3,1,3,3,4,4,1
15964,4,4,1,3,1,3,2,3,3,3,4,4
15965,4,4,1,3,1,3,1,1,3,3,2,1
15966,4,4,1,3,1,3,3,3,3,3,2,1
15967,4,4,1,3,1,3,1,1,1,4,3,3
15968,4,4,1,3,1,3,1,2,3,1,1,2
15969,4,4,1,3,1,3,1,4,1,2,3,1
15970,4,4,1,3,1,3,4,4,4,2,2,4
15971,4,4,1,3,1,3,4,1,1,4,1,4
15972,4,4,1,3,1,3,3,1,1,3,4,4
15973,4,4,1,3,1,3,3,1,4,3,4,2
15974,4,4,1,3,1,3,4,3,3,4,2,2
15975,4,4,1,3,1,3,3,1,1,4,2,3
15976,4,4,1,3,1,3,2,3,3,3,1,3
15977,4,4,1,3,1,3,4,3,2,3,4,3
15978,4,4,1,3,1,3,4,4,1,4,3,2
15979,4,4,1,3,1,3,4,3,2,2,4,3
15980,4,4,1,3,1,3,2,1,4,2,1,3
15981,4,4,1,3,1,3,3,4,1,3,4,1
15982,4,4,1,3,1,3,1,1,2,2,4,2
15983,4,4,1,3,1,3,1,1,2,1,1,1
15984,4,4,1,3,1,3,3,1,4,3,4,1
15985,4,4,1,3,1,3,3,4,2,4,3,3
15986,4,4,1,3,1,3,2,4,4,1,4,3
15987,4,4,1,3,1,3,2,1,1,1,4,4
15988,4,4,1,3,1,3,1,4,1,3,1,3
15989,4,4,1,3,1,3,1,3,2,3,3,4
15990,4,4,1,3,1,3,4,1,2,3,4,1
15991,4,4,1,3,1,3,3,1,4,4,4,4
15992,4,4,1,3,1,3,1,2,1,1,3,4
15993,4,4,1,3,1,3,3,4,2,4,3,2
15994,4,4,1,3,1,3,1,2,3,2,1,2
15995,4,4,1,3,1,3,1,1,3,3,2,1
15996,4,4,1,3,1,3,2,2,2,4,3,1
15997,4,4,1,3,1,3,1,2,2,1,1,2
15998,4,4,1,3,1,3,2,3,3,1,4,3
15999,4,4,1,3,1,3,2,2,2,3,2,2
16000,4,4,1,3,1,3,4,1,2,2,4,2
16001,4,4,1,3,1,3,1,3,1,1,2,3
16002,4,4,1,3,1,3,3,3,1,2,1,3
16003,4,4,1,3,1,3,4,2,4,2,3,4
16004,4,4,1,3,1,3,2,3,1,3,4,1
16005,4,4,1,3,1,3,2,2,4,4,3,2
16006,4,4,1,3,1,3,3,1,3,3,1,4
16007,4,4,1,3,1,3,3,1,2,2,3,2
16008,4,4,1,3,1,3,2,1,3,3,3,1
16009,4,4,1,3,1,3,4,1,4,4,4,2
16010,4,4,1,3,1,3,3,1,3,2,1,2
16011,4,4,1,3,1,3,4,4,2,2,3,3
16012,4,4,1,3,1,3,3,2,2,2,2,4
16013,4,4,1,3,1,3,2,1,3,1,3,1
16014,4,4,1,3,1,3,2,1,1,3,4,3
16015,4,4,1,3,1,3,2,4,2,4,4,2
16016,4,4,1,3,1,3,2,4,1,3,2,3
16017,4,4,1,3,1,3,1,2,1,3,2,2
16018,4,4,1,3,1,3,4,4,2,3,2,4
16019,4,4,1,3,1,3,4,3,3,4,3,2
16020,4,4,1,3,1,3,2,1,4,2,4,2
16021,4,4,1,3,1,3,2,1,2,3,3,4
16022,4,4,1,3,1,3,1,4,2,1,2,2
16023,4,4,1,3,1,3,4,1,3,4,4,1
16024,4,4,1,3,1,3,2,3,4,3,1,4
16025,4,4,1,3,1,3,4,1,1,2,2,4
16026,4,4,1,3,1,3,4,2,3,1,3,2
16027,4,4,1,3,1,3,2,4,3,2,1,1
16028,4,4,1,3,1,3,3,4,1,3,3,1
16029,4,4,1,3,1,3,4,3,3,1,4,4
16030,4,4,1,3,1,3,1,1,2,1,4,1
16031,4,4,1,3,1,3,4,2,2,2,1,3
16032,4,4,1,3,1,3,2,1,3,3,2,1
16033,4,4,1,3,1,3,4,4,4,2,4,1
16034,4,4,1,3,1,3,2,4,2,4,3,4
16035,4,4,1,3,1,3,2,3,2,4,3,2
16036,4,4,1,3,1,3,4,2,2,3,4,2
16037,4,4,1,3,1,3,1,2,4,3,1,1
16038,4,4,1,3,1,3,3,1,1,4,3,4
16039,4,4,1,3,1,3,3,3,4,3,2,1
16040,4,4,1,3,1,3,2,3,2,4,4,3
16041,4,4,1,3,1,3,3,3,1,2,2,3
16042,4,4,1,3,1,3,3,3,4,3,2,2
16043,4,4,1,3,1,3,4,4,3,2,2,1
16044,4,4,1,3,1,3,2,4,1,4,3,4
16045,4,4,1,3,1,3,3,1,4,2,3,4
16046,4,4,1,3,1,3,3,3,2,2,4,2
16047,4,4,1,3,1,3,1,4,2,2,4,2
16048,4,4,1,3,1,3,3,2,2,1,4,1
16049,4,4,1,3,1,3,3,2,4,1,1,1
16050,4,4,1,3,1,3,3,4,2,2,3,1
16051,4,4,1,3,1,3,3,1,2,2,2,3
16052,4,4,1,3,1,3,2,2,1,1,4,4
16053,4,4,1,3,1,3,4,4,3,4,3,3
16054,4,4,1,3,1,3,1,3,3,2,4,3
16055,4,4,1,3,1,3,4,3,3,2,3,2
16056,4,4,1,3,1,3,4,4,2,1,2,4
16057,4,4,1,3,1,3,1,1,4,3,3,2
16058,4,4,1,3,1,3,1,2,1,3,3,2
16059,4,4,1,3,1,3,1,4,3,4,4,1
16060,4,4,1,3,1,3,3,4,4,1,4,3
16061,4,4,1,3,1,3,3,1,3,2,1,3
16062,4,4,1,3,1,3,4,1,2,2,3,3
16063,4,4,1,3,1,3,4,1,1,4,4,4
16064,4,4,1,3,1,3,4,3,1,4,3,1
16065,4,4,1,3,1,3,4,3,2,1,2,3
16066,4,4,1,3,1,3,1,2,2,4,4,3
16067,4,4,1,3,1,3,4,4,4,1,1,1
16068,4,4,1,3,1,3,4,2,4,3,3,2
16069,4,4,1,3,1,3,1,2,1,1,4,2
16070,4,4,1,3,1,3,3,2,2,1,1,1
16071,4,4,1,3,1,3,4,2,1,3,3,4
16072,4,4,1,3,1,3,1,4,2,4,2,3
16073,4,4,1,3,1,3,3,2,3,2,4,3
16074,4,4,1,3,1,3,4,4,1,3,4,3
16075,4,4,1,3,1,3,4,1,1,2,1,3
16076,4,4,1,3,1,3,4,1,1,4,3,2
16077,4,4,1,3,1,3,2,1,4,2,3,3
16078,4,4,1,3,1,3,1,2,3,4,4,2
16079,4,4,1,3,1,3,3,4,2,1,2,1
16080,4,4,1,3,1,3,3,3,3,1,4,2
16081,4,4,1,3,1,3,4,4,1,1,1,1
16082,4,4,1,3,1,3,2,4,3,3,2,2
16083,4,4,1,3,1,3,4,2,3,3,2,4
16084,4,4,1,3,1,3,1,2,4,3,3,3
16085,4,4,1,3,1,3,2,1,1,2,4,4
16086,4,4,1,3,1,3,2,4,1,3,2,4
16087,4,4,1,3,1,3,3,4,3,4,4,4
16088,4,4,1,3,1,3,1,2,3,4,2,4
16089,4,4,1,3,1,3,1,1,2,2,2,4
16090,4,4,1,3,1,3,2,3,3,1,2,3
16091,4,4,1,3,1,3,4,2,4,2,1,4
16092,4,4,1,3,1,3,4,4,1,3,3,3
16093,4,4,1,3,1,3,2,1,3,4,4,2
16094,4,4,1,3,1,3,4,2,1,2,4,2
16095,4,4,1,3,1,3,2,4,1,4,3,3
16096,4,4,1,3,1,3,1,3,1,3,2,4
16097,4,4,1,3,1,3,2,2,3,1,4,4
16098,4,4,1,3,1,3,2,1,4,1,1,4
16099,4,4,1,3,1,3,1,1,4,2,4,1
16100,4,4,1,3,1,3,1,3,1,3,3,2
16101,4,4,1,3,1,3,2,1,4,2,4,3
16102,4,4,1,3,1,3,1,3,1,1,4,2
16103,4,4,1,3,1,3,1,2,3,1,3,2
16104,4,4,1,3,1,3,2,2,3,1,3,3
16105,4,4,1,3,1,3,2,1,3,2,2,4
16106,4,4,1,3,1,3,3,2,3,2,1,3
16107,4,4,1,3,1,3,1,2,3,2,1,4
16108,4,4,1,3,1,3,2,2,2,2,3,4
16109,4,4,1,3,1,3,1,2,1,3,1,2
16110,4,4,1,3,1,3,3,1,2,3,4,3
16111,4,4,1,3,1,3,3,2,2,3,3,1
16112,4,4,1,3,1,3,3,1,1,3,2,4
16113,4,4,1,3,1,3,1,4,2,3,2,4
16114,4,4,1,3,1,3,1,1,4,4,2,4
16115,4,4,1,3,1,3,2,4,3,1,2,3
16116,4,4,1,3,1,3,3,4,3,4,4,2
16117,4,4,1,3,1,3,1,4,2,3,4,4
16118,4,4,1,3,1,3,2,2,4,2,4,2
16119,4,4,1,3,1,3,2,3,3,4,3,4
16120,4,4,1,3,1,3,1,1,4,2,2,1
16121,4,4,1,3,1,3,2,3,4,2,4,1
16122,4,4,1,3,1,3,3,4,1,3,3,4
16123,4,4,1,3,1,3,2,1,4,4,3,4
16124,4,4,1,3,1,3,1,4,2,3,3,1
16125,4,4,1,3,1,3,1,4,4,1,4,4
16126,4,4,1,3,1,3,4,2,3,2,2,1
16127,4,4,1,3,1,3,2,1,4,3,4,1
16128,4,4,1,3,1,3,2,4,4,3,3,3
16129,4,4,1,3,1,3,4,3,3,1,3,4
16130,4,4,1,3,1,3,4,2,1,1,3,4
16131,4,4,1,3,1,3,1,4,2,4,2,1
16132,4,4,1,3,1,3,4,2,3,1,2,4
16133,4,4,1,3,1,3,4,1,1,4,2,1
16134,4,4,1,3,1,3,1,2,2,1,4,4
16135,4,4,1,3,1,3,2,2,1,3,1,1
16136,4,4,1,3,1,3,2,4,3,3,2,4
16137,4,4,1,3,1,3,2,4,2,3,2,2
16138,4,4,1,3,1,3,4,1,1,1,2,1
16139,4,4,1,3,1,3,1,1,3,3,1,1
16140,4,4,1,3,1,3,1,3,4,3,3,4
16141,4,4,1,3,1,3,4,4,3,4,4,2
16142,4,4,1,3,1,3,4,1,1,1,4,2
16143,4,4,1,3,1,3,3,2,4,1,2,1
16144,4,4,1,3,1,3,1,2,3,1,1,3
16145,4,4,1,3,1,3,1,4,4,4,3,3
16146,4,4,1,3,1,3,1,2,1,1,4,3
16147,4,4,1,3,1,3,4,3,2,3,4,1
16148,4,4,1,3,1,3,2,3,1,4,2,2
16149,4,4,1,3,1,3,1,2,3,1,4,3
16150,4,4,1,3,1,3,2,3,3,2,4,1
16151,4,4,1,3,1,3,1,4,4,2,4,2
16152,4,4,1,3,1,3,3,2,4,4,3,2
16153,4,4,1,3,1,3,1,1,2,3,3,4
16154,4,4,1,3,1,3,2,3,2,1,3,3
16155,4,4,1,3,1,3,1,2,2,2,3,2
16156,4,4,1,3,1,3,1,1,1,1,4,1
16157,4,4,1,3,1,3,4,1,4,4,3,2
16158,4,4,1,3,1,3,2,3,4,2,2,2
16159,4,4,1,3,1,3,2,1,4,3,2,2
16160,4,4,1,3,1,3,4,1,4,3,1,1
16161,4,4,1,3,1,3,4,3,2,1,3,4
16162,4,4,1,3,1,3,4,1,1,2,3,2
16163,4,4,1,3,1,3,3,2,4,2,2,1
16164,4,4,1,3,1,3,3,4,3,2,2,2
16165,4,4,1,3,1,3,1,1,1,1,3,2
16166,4,4,1,3,1,3,2,3,1,3,2,3
16167,4,4,1,3,1,3,1,1,3,4,4,4
16168,4,4,1,3,1,3,2,1,3,3,3,2
16169,4,4,1,3,1,3,2,1,2,1,4,3
16170,4,4,1,3,1,3,3,1,2,2,2,1
16171,4,4,1,3,1,3,2,3,4,4,4,1
16172,4,4,1,3,1,3,4,1,1,1,1,1
16173,4,4,1,3,1,3,1,4,3,3,3,2
16174,4,4,1,3,1,3,1,1,2,1,1,3
16175,4,4,1,3,1,3,2,2,2,1,3,2
16176,4,4,1,3,1,3,1,2,2,3,3,3
16177,4,4,1,3,1,3,2,2,3,2,1,1
16178,4,4,1,3,1,3,3,4,3,1,1,3
16179,4,4,1,3,1,3,1,4,1,2,3,3
16180,4,4,1,3,1,3,2,2,2,4,3,2
16181,4,4,1,3,1,3,3,2,3,4,2,2
16182,4,4,1,3,1,3,1,1,3,2,1,2
16183,4,4,1,3,1,3,4,4,1,3,3,1
16184,4,4,1,3,1,3,3,3,4,1,3,2
16185,4,4,1,3,1,3,3,2,3,3,2,3
16186,4,4,1,3,1,3,4,1,1,2,2,1
16187,4,4,1,3,1,3,1,3,4,3,3,1
16188,4,4,1,3,1,3,2,4,2,2,1,2
16189,4,4,1,3,1,3,4,3,1,4,1,3
16190,4,4,1,3,1,3,1,1,4,2,1,1
16191,4,4,1,3,1,3,1,4,1,3,1,4
16192,4,4,1,3,1,3,2,3,3,3,1,2
16193,4,4,1,3,1,3,2,3,2,4,3,2
16194,4,4,1,3,1,3,1,2,3,3,2,1
16195,4,4,1,3,1,3,3,2,1,4,1,4
16196,4,4,1,3,1,3,2,4,4,2,1,3
16197,4,4,1,3,1,3,1,4,3,1,3,2
16198,4,4,1,3,1,3,3,3,2,4,4,1
16199,4,4,1,3,1,3,2,4,4,4,2,2
16200,4,4,1,3,1,3,4,2,4,2,4,2
16201,4,4,1,3,1,3,1,1,4,3,4,2
16202,4,4,1,3,1,3,1,2,2,2,4,3
16203,4,4,1,3,1,3,3,2,4,3,3,4
16204,4,4,1,3,1,3,1,2,1,2,3,4
16205,4,4,1,3,1,3,4,2,2,2,2,2
16206,4,4,1,3,1,3,1,2,4,2,3,1
16207,4,4,1,3,1,3,2,3,2,3,3,2
16208,4,4,1,3,1,3,4,1,2,1,2,1
16209,4,4,1,3,1,3,4,3,1,4,3,3
16210,4,4,1,3,1,3,3,3,2,1,4,4
16211,4,4,1,3,1,3,4,2,1,2,3,2
16212,4,4,1,3,1,3,2,3,4,4,3,4
16213,4,4,1,3,1,3,2,2,3,2,1,3
16214,4,4,1,3,1,3,1,2,2,2,1,4
16215,4,4,1,3,1,3,4,3,1,2,2,1
16216,4,4,1,3,1,3,4,3,1,1,3,3
16217,4,4,1,3,1,3,3,2,3,2,3,3
16218,4,4,1,3,1,3,4,3,2,1,3,2
16219,4,4,1,3,1,3,2,3,1,1,1,2
16220,4,4,1,3,1,3,2,4,3,4,2,2
16221,4,4,1,3,1,3,1,4,4,1,4,4
16222,4,4,1,3,1,3,2,3,3,2,2,3
16223,4,4,1,3,1,3,4,3,3,4,4,1
16224,4,4,1,3,1,3,4,2,4,1,4,1
16225,4,4,1,3,1,3,4,4,1,3,4,3
16226,4,4,1,3,1,3,1,2,4,2,4,2
16227,4,4,1,3,1,3,4,2,1,4,3,1
16228,4,4,1,3,1,3,2,2,1,4,4,1
16229,4,4,1,3,1,3,1,3,2,4,1,3
16230,4,4,1,3,1,3,4,3,2,3,4,1
16231,4,4,1,3,1,3,3,3,4,2,3,1
16232,4,4,1,3,1,3,2,3,4,4,2,2
16233,4,4,1,3,1,3,2,3,2,1,3,2
16234,4,4,1,3,1,3,3,3,1,3,1,2
16235,4,4,1,3,1,3,3,1,2,2,1,2
16236,4,4,1,3,1,3,3,4,2,4,1,4
16237,4,4,1,3,1,3,4,2,2,3,1,2
16238,4,4,1,3,1,3,2,4,2,2,1,1
16239,4,4,1,3,1,3,4,3,2,3,3,1
16240,4,4,1,3,1,3,2,3,2,4,3,3
16241,4,4,1,3,1,3,1,1,3,3,1,2
16242,4,4,1,3,1,3,4,3,1,1,4,2
16243,4,4,1,3,1,3,4,4,4,2,4,4
16244,4,4,1,3,1,3,4,1,3,4,2,3
16245,4,4,1,3,1,3,4,1,4,3,4,4
16246,4,4,1,3,1,3,4,1,2,3,3,4
16247,4,4,1,3,1,3,1,2,2,2,1,3
16248,4,4,1,3,1,3,2,1,4,4,4,4
16249,4,4,1,3,1,3,3,1,3,2,1,1
16250,4,4,1,3,1,3,4,4,1,3,2,1
16251,4,4,1,3,1,3,4,3,1,4,1,2
16252,4,4,1,3,1,3,3,3,4,2,1,4
16253,4,4,1,3,1,3,3,4,1,1,2,2
16254,4,4,1,3,1,3,4,4,3,2,4,4
16255,4,4,1,3,1,3,2,4,2,1,4,3
16256,4,4,1,3,1,3,4,1,3,2,1,3
16257,4,4,1,3,1,3,2,1,4,3,2,1
16258,4,4,1,3,1,3,2,3,1,3,3,2
16259,4,4,1,3,1,3,4,3,4,4,1,4
16260,4,4,1,3,1,3,2,4,3,1,2,1
16261,4,4,1,3,1,3,3,2,2,3,4,3
16262,4,4,1,3,1,3,4,3,1,4,3,1
16263,4,4,1,3,1,3,4,1,4,4,4,2
16264,4,4,1,3,1,3,4,4,2,1,3,2
16265,4,4,1,3,1,3,3,2,3,4,4,3
16266,4,4,1,3,1,3,2,3,1,2,4,4
16267,4,4,1,3,1,3,1,1,1,3,1,4
16268,4,4,1,3,1,3,1,1,3,3,2,4
16269,4,4,1,3,1,3,3,2,3,3,3,4
16270,4,4,1,3,1,3,3,1,2,3,3,4
16271,4,4,1,3,1,3,3,1,1,1,2,2
16272,4,4,1,3,1,3,2,1,3,4,4,2
16273,4,4,1,3,1,3,1,2,3,3,4,3
16274,4,4,1,3,1,3,4,3,4,4,4,1
16275,4,4,1,3,1,3,2,3,3,1,4,3
16276,4,4,1,3,1,3,2,2,2,2,4,2
16277,4,4,1,3,1,3,1,2,2,4,4,3
16278,4,4,1,3,1,3,2,4,2,4,2,4
16279,4,4,1,3,1,3,3,4,3,4,4,3
16280,4,4,1,3,1,3,2,1,4,4,3,1
16281,4,4,1,3,1,3,1,4,1,3,4,3
16282,4,4,1,3,1,3,2,1,1,2,1,2
16283,4,4,1,3,1,3,2,1,3,2,3,3
16284,4,4,1,3,1,3,1,4,4,4,4,4
16285,4,4,1,3,1,3,1,1,2,1,3,3
16286,4,4,1,3,1,3,3,2,2,4,1,3
16287,4,4,1,3,1,3,4,4,2,1,1,3
16288,4,4,1,3,1,3,1,2,2,2,2,2
16289,4,4,1,3,1,3,2,1,4,2,2,2
16290,4,4,1,3,1,3,1,1,3,4,4,3
16291,4,4,1,3,1,3,2,1,3,4,3,4
16292,4,4,1,3,1,3,2,2,2,1,3,1
16293,4,4,1,3,1,3,4,2,1,2,4,2
16294,4,4,1,3,1,3,3,3,1,3,3,1
16295,4,4,1,3,1,3,4,3,2,2,1,3
16296,4,4,1,3,1,3,3,3,4,1,3,3
16297,4,4,1,3,1,3,3,2,2,2,1,3
16298,4,4,1,3,1,3,2,4,2,1,1,3
16299,4,4,1,3,1,3,1,1,2,4,4,3
16300,4,4,1,3,1,3,4,3,4,1,1,1
16301,4,4,1,3,1,3,4,3,2,4,3,1
16302,4,4,1,3,1,3,3,4,2,4,4,4
16303,4,4,1,3,1,3,4,3,2,1,3,1
16304,4,4,1,3,1,3,3,2,3,2,1,3
16305,4,4,1,3,1,3,2,3,1,2,4,1
16306,4,4,1,3,1,3,1,2,4,2,4,2
16307,4,4,1,3,1,3,3,3,1,2,4,3
16308,4,4,1,3,1,3,2,2,3,1,4,2
16309,4,4,1,3,1,3,3,2,1,3,3,3
16310,4,4,1,3,1,3,3,4,2,2,2,3
16311,4,4,1,3,1,3,4,3,3,2,4,4
16312,4,4,1,3,1,3,2,1,4,3,2,1
16313,4,4,1,3,1,3,1,1,2,3,1,4
16314,4,4,1,3,1,3,4,3,4,4,2,4
16315,4,4,1,3,1,3,1,3,2,3,1,1
