,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12793,2,4,2,1,2,4,3,1,4,3,3,2
12794,2,4,2,1,2,4,3,3,1,1,2,3
12795,2,4,2,1,2,4,2,2,3,1,2,2
12796,2,4,2,1,2,4,1,2,1,2,1,2
12797,2,4,2,1,2,4,3,2,3,2,4,3
12798,2,4,2,1,2,4,4,2,4,3,3,1
12799,2,4,2,1,2,4,2,3,4,3,3,3
12800,2,4,2,1,2,4,3,1,1,4,1,4
12801,2,4,2,1,2,4,4,1,3,3,3,3
12802,2,4,2,1,2,4,3,4,3,2,4,2
12803,2,4,2,1,2,4,1,4,2,4,4,2
12804,2,4,2,1,2,4,4,3,1,2,2,2
12805,2,4,2,1,2,4,3,1,2,3,3,4
12806,2,4,2,1,2,4,3,1,2,2,3,2
12807,2,4,2,1,2,4,2,2,3,4,4,2
12808,2,4,2,1,2,4,4,3,4,4,3,1
12809,2,4,2,1,2,4,3,1,4,3,4,2
12810,2,4,2,1,2,4,4,2,4,2,3,1
12811,2,4,2,1,2,4,3,4,3,1,2,1
12812,2,4,2,1,2,4,1,1,3,4,3,4
12813,2,4,2,1,2,4,2,4,1,4,1,3
12814,2,4,2,1,2,4,2,4,2,2,3,3
12815,2,4,2,1,2,4,2,4,1,2,1,2
12816,2,4,2,1,2,4,1,3,1,2,4,2
12817,2,4,2,1,2,4,2,3,2,2,4,2
12818,2,4,2,1,2,4,4,2,1,1,1,3
12819,2,4,2,1,2,4,4,1,4,2,2,4
12820,2,4,2,1,2,4,1,3,1,3,1,3
12821,2,4,2,1,2,4,4,4,1,1,4,1
12822,2,4,2,1,2,4,2,1,2,3,2,2
12823,2,4,2,1,2,4,1,3,1,3,2,2
12824,2,4,2,1,2,4,1,3,4,1,4,3
12825,2,4,2,1,2,4,4,1,2,3,2,4
12826,2,4,2,1,2,4,1,3,3,1,4,3
12827,2,4,2,1,2,4,4,3,2,3,3,3
12828,2,4,2,1,2,4,2,4,4,2,3,2
12829,2,4,2,1,2,4,4,4,3,2,1,4
12830,2,4,2,1,2,4,1,4,3,1,3,2
12831,2,4,2,1,2,4,4,2,1,1,4,4
12832,2,4,2,1,2,4,3,2,3,2,1,3
12833,2,4,2,1,2,4,4,4,4,4,2,1
12834,2,4,2,1,2,4,2,3,4,4,4,4
12835,2,4,2,1,2,4,2,4,2,4,4,2
12836,2,4,2,1,2,4,2,1,1,2,2,3
12837,2,4,2,1,2,4,2,3,3,1,2,4
12838,2,4,2,1,2,4,4,4,4,1,3,1
12839,2,4,2,1,2,4,1,3,1,1,2,3
12840,2,4,2,1,2,4,2,3,1,4,4,4
12841,2,4,2,1,2,4,2,3,1,1,2,1
12842,2,4,2,1,2,4,2,2,1,1,3,1
12843,2,4,2,1,2,4,4,2,3,2,1,1
12844,2,4,2,1,2,4,2,3,1,4,1,3
12845,2,4,2,1,2,4,4,2,3,4,4,2
12846,2,4,2,1,2,4,2,3,4,4,3,4
12847,2,4,2,1,2,4,4,4,4,2,3,1
12848,2,4,2,1,2,4,2,2,3,1,4,4
12849,2,4,2,1,2,4,1,4,3,2,3,1
12850,2,4,2,1,2,4,3,4,1,4,3,2
12851,2,4,2,1,2,4,2,4,3,2,4,2
12852,2,4,2,1,2,4,1,1,4,3,4,2
12853,2,4,2,1,2,4,3,3,4,2,4,2
12854,2,4,2,1,2,4,1,1,1,2,1,2
12855,2,4,2,1,2,4,1,1,3,4,3,1
12856,2,4,2,1,2,4,2,4,4,2,3,2
12857,2,4,2,1,2,4,3,3,2,4,4,3
12858,2,4,2,1,2,4,1,2,2,4,2,1
12859,2,4,2,1,2,4,3,2,2,3,1,1
12860,2,4,2,1,2,4,2,4,3,3,3,2
12861,2,4,2,1,2,4,1,1,4,3,4,2
12862,2,4,2,1,2,4,3,3,3,2,4,1
12863,2,4,2,1,2,4,2,3,1,2,1,1
12864,2,4,2,1,2,4,2,2,4,2,4,1
12865,2,4,2,1,2,4,4,4,4,4,3,4
12866,2,4,2,1,2,4,1,4,1,1,3,2
12867,2,4,2,1,2,4,3,3,3,2,3,4
12868,2,4,2,1,2,4,4,2,3,2,1,3
12869,2,4,2,1,2,4,2,1,3,4,1,4
12870,2,4,2,1,2,4,1,3,2,1,3,1
12871,2,4,2,1,2,4,4,3,3,1,1,2
12872,2,4,2,1,2,4,2,3,1,2,2,4
12873,2,4,2,1,2,4,4,4,3,3,3,2
12874,2,4,2,1,2,4,3,4,3,3,2,3
12875,2,4,2,1,2,4,3,2,3,2,4,2
12876,2,4,2,1,2,4,1,4,2,2,3,3
12877,2,4,2,1,2,4,1,3,2,1,4,1
12878,2,4,2,1,2,4,2,1,3,2,3,4
12879,2,4,2,1,2,4,2,2,1,3,3,1
12880,2,4,2,1,2,4,1,3,4,2,2,1
12881,2,4,2,1,2,4,2,2,1,4,4,3
12882,2,4,2,1,2,4,3,1,3,2,2,1
12883,2,4,2,1,2,4,1,4,4,3,2,2
12884,2,4,2,1,2,4,3,4,4,2,4,2
12885,2,4,2,1,2,4,1,2,3,1,3,3
12886,2,4,2,1,2,4,1,1,1,2,1,1
12887,2,4,2,1,2,4,4,1,4,1,1,3
12888,2,4,2,1,2,4,4,1,2,3,4,4
12889,2,4,2,1,2,4,3,4,4,2,3,4
12890,2,4,2,1,2,4,4,4,4,1,3,2
12891,2,4,2,1,2,4,1,4,4,1,2,2
12892,2,4,2,1,2,4,3,3,2,4,4,2
12893,2,4,2,1,2,4,1,2,4,3,1,4
12894,2,4,2,1,2,4,4,2,2,2,4,2
12895,2,4,2,1,2,4,4,2,2,4,3,1
12896,2,4,2,1,2,4,4,1,2,1,1,2
12897,2,4,2,1,2,4,2,2,3,4,4,3
12898,2,4,2,1,2,4,2,2,4,4,4,2
12899,2,4,2,1,2,4,2,2,3,1,2,3
12900,2,4,2,1,2,4,1,1,1,2,4,2
12901,2,4,2,1,2,4,2,2,4,2,2,1
12902,2,4,2,1,2,4,1,2,3,4,4,1
12903,2,4,2,1,2,4,4,1,2,2,1,4
12904,2,4,2,1,2,4,4,2,3,1,2,2
12905,2,4,2,1,2,4,1,3,3,3,1,2
12906,2,4,2,1,2,4,2,3,4,4,3,4
12907,2,4,2,1,2,4,4,1,1,3,2,3
12908,2,4,2,1,2,4,3,2,3,2,2,3
12909,2,4,2,1,2,4,2,1,3,4,4,4
12910,2,4,2,1,2,4,4,2,3,1,1,4
12911,2,4,2,1,2,4,3,2,2,3,2,1
12912,2,4,2,1,2,4,4,3,2,4,3,3
12913,2,4,2,1,2,4,4,4,3,1,1,2
12914,2,4,2,1,2,4,4,1,4,2,1,4
12915,2,4,2,1,2,4,3,2,1,3,2,4
12916,2,4,2,1,2,4,3,4,2,2,2,1
12917,2,4,2,1,2,4,3,4,4,3,2,1
12918,2,4,2,1,2,4,1,3,1,2,4,2
12919,2,4,2,1,2,4,3,3,3,2,3,4
12920,2,4,2,1,2,4,2,3,3,4,1,3
12921,2,4,2,1,2,4,2,3,1,4,1,2
12922,2,4,2,1,2,4,1,4,2,4,2,3
12923,2,4,2,1,2,4,3,3,3,1,3,2
12924,2,4,2,1,2,4,4,1,2,1,4,4
12925,2,4,2,1,2,4,3,4,4,2,1,3
12926,2,4,2,1,2,4,4,4,1,3,3,4
12927,2,4,2,1,2,4,1,3,4,2,4,2
12928,2,4,2,1,2,4,3,3,2,1,2,2
12929,2,4,2,1,2,4,4,1,2,1,4,3
12930,2,4,2,1,2,4,4,2,3,1,2,4
12931,2,4,2,1,2,4,1,4,2,2,2,1
12932,2,4,2,1,2,4,2,2,4,2,2,2
12933,2,4,2,1,2,4,4,4,4,4,1,3
12934,2,4,2,1,2,4,4,1,1,2,4,1
12935,2,4,2,1,2,4,3,3,4,1,2,1
12936,2,4,2,1,2,4,2,3,4,2,1,4
12937,2,4,2,1,2,4,2,3,3,2,4,2
12938,2,4,2,1,2,4,1,3,4,3,4,2
12939,2,4,2,1,2,4,3,1,2,4,4,3
12940,2,4,2,1,2,4,1,2,3,3,4,1
12941,2,4,2,1,2,4,1,2,1,3,1,4
12942,2,4,2,1,2,4,4,4,4,4,1,1
12943,2,4,2,1,2,4,4,1,1,3,4,4
12944,2,4,2,1,2,4,4,1,1,1,3,2
12945,2,4,2,1,2,4,4,1,2,1,1,3
12946,2,4,2,1,2,4,3,3,2,2,4,2
12947,2,4,2,1,2,4,3,3,3,3,2,2
12948,2,4,2,1,2,4,3,4,2,2,1,1
12949,2,4,2,1,2,4,3,3,4,3,2,1
12950,2,4,2,1,2,4,4,4,1,1,1,2
12951,2,4,2,1,2,4,3,2,1,4,2,4
12952,2,4,2,1,2,4,4,3,4,1,4,2
12953,2,4,2,1,2,4,1,4,4,2,1,2
12954,2,4,2,1,2,4,2,3,3,1,1,1
12955,2,4,2,1,2,4,4,1,1,4,1,2
12956,2,4,2,1,2,4,2,4,2,1,1,2
12957,2,4,2,1,2,4,1,2,1,4,1,2
12958,2,4,2,1,2,4,4,1,2,2,3,3
12959,2,4,2,1,2,4,4,4,3,2,3,3
12960,2,4,2,1,2,4,4,2,2,2,4,4
12961,2,4,2,1,2,4,4,1,3,3,1,1
12962,2,4,2,1,2,4,1,4,2,1,1,3
12963,2,4,2,1,2,4,1,2,3,1,1,1
12964,2,4,2,1,2,4,4,4,2,1,3,4
12965,2,4,2,1,2,4,2,2,3,2,2,4
12966,2,4,2,1,2,4,4,2,1,4,2,1
12967,2,4,2,1,2,4,4,1,2,1,3,2
12968,2,4,2,1,2,4,1,3,4,2,4,3
12969,2,4,2,1,2,4,1,1,2,3,1,1
12970,2,4,2,1,2,4,1,1,4,3,2,4
12971,2,4,2,1,2,4,3,1,2,2,2,4
12972,2,4,2,1,2,4,1,4,1,2,4,4
12973,2,4,2,1,2,4,2,1,1,1,1,2
12974,2,4,2,1,2,4,2,3,3,2,1,3
12975,2,4,2,1,2,4,3,1,3,3,3,2
12976,2,4,2,1,2,4,4,1,4,3,2,4
12977,2,4,2,1,2,4,1,1,4,4,1,1
12978,2,4,2,1,2,4,4,1,4,4,2,3
12979,2,4,2,1,2,4,3,1,2,3,1,3
12980,2,4,2,1,2,4,3,2,4,4,4,4
12981,2,4,2,1,2,4,4,2,4,2,3,2
12982,2,4,2,1,2,4,3,3,4,3,2,4
12983,2,4,2,1,2,4,2,2,2,3,2,3
12984,2,4,2,1,2,4,4,1,2,2,4,4
12985,2,4,2,1,2,4,1,4,2,4,4,4
12986,2,4,2,1,2,4,1,1,4,2,2,2
12987,2,4,2,1,2,4,3,4,1,4,1,3
12988,2,4,2,1,2,4,1,2,3,2,1,4
12989,2,4,2,1,2,4,4,4,3,1,2,1
12990,2,4,2,1,2,4,2,4,1,3,1,2
12991,2,4,2,1,2,4,1,4,2,1,1,1
12992,2,4,2,1,2,4,3,3,4,3,2,4
12993,2,4,2,1,2,4,4,1,2,3,2,4
12994,2,4,2,1,2,4,4,2,1,1,2,3
12995,2,4,2,1,2,4,2,1,4,2,3,2
12996,2,4,2,1,2,4,2,3,1,3,3,1
12997,2,4,2,1,2,4,1,2,1,4,1,4
12998,2,4,2,1,2,4,1,3,1,2,1,2
12999,2,4,2,1,2,4,1,4,2,1,2,2
13000,2,4,2,1,2,4,3,2,1,1,3,4
13001,2,4,2,1,2,4,1,1,4,1,1,1
13002,2,4,2,1,2,4,1,1,1,1,4,1
13003,2,4,2,1,2,4,4,1,4,4,3,3
13004,2,4,2,1,2,4,1,2,3,4,4,2
13005,2,4,2,1,2,4,4,4,4,4,2,1
13006,2,4,2,1,2,4,4,4,3,2,4,1
13007,2,4,2,1,2,4,3,3,3,4,1,3
13008,2,4,2,1,2,4,1,3,1,2,1,4
13009,2,4,2,1,2,4,4,2,3,1,4,2
13010,2,4,2,1,2,4,2,2,2,3,4,2
13011,2,4,2,1,2,4,1,1,4,4,2,2
13012,2,4,2,1,2,4,2,1,1,1,2,3
13013,2,4,2,1,2,4,2,3,4,4,1,3
13014,2,4,2,1,2,4,1,2,2,4,3,3
13015,2,4,2,1,2,4,3,1,3,1,1,1
13016,2,4,2,1,2,4,1,4,4,2,2,4
13017,2,4,2,1,2,4,2,4,4,4,1,1
13018,2,4,2,1,2,4,3,1,2,1,2,3
13019,2,4,2,1,2,4,2,1,3,2,4,4
13020,2,4,2,1,2,4,1,4,1,1,3,3
13021,2,4,2,1,2,4,2,1,3,1,1,3
13022,2,4,2,1,2,4,4,3,3,4,2,2
13023,2,4,2,1,2,4,4,3,1,3,2,4
13024,2,4,2,1,2,4,1,2,4,2,4,4
13025,2,4,2,1,2,4,1,2,4,3,2,3
13026,2,4,2,1,2,4,3,4,4,4,4,1
13027,2,4,2,1,2,4,1,4,1,1,2,2
13028,2,4,2,1,2,4,1,1,1,4,1,4
13029,2,4,2,1,2,4,3,1,3,4,4,3
13030,2,4,2,1,2,4,4,2,3,1,3,1
13031,2,4,2,1,2,4,4,1,2,2,2,1
13032,2,4,2,1,2,4,2,1,4,1,1,1
13033,2,4,2,1,2,4,2,4,4,3,2,3
13034,2,4,2,1,2,4,4,4,4,1,4,1
13035,2,4,2,1,2,4,1,4,2,3,2,1
13036,2,4,2,1,2,4,3,4,1,2,3,3
13037,2,4,2,1,2,4,4,1,3,3,4,4
13038,2,4,2,1,2,4,1,1,3,3,2,4
13039,2,4,2,1,2,4,3,3,3,1,3,1
13040,2,4,2,1,2,4,1,2,4,2,4,4
13041,2,4,2,1,2,4,4,1,1,2,4,1
13042,2,4,2,1,2,4,4,1,4,4,4,1
13043,2,4,2,1,2,4,1,2,1,3,3,4
13044,2,4,2,1,2,4,4,1,4,2,1,3
13045,2,4,2,1,2,4,4,4,1,1,4,3
13046,2,4,2,1,2,4,1,2,3,3,1,3
13047,2,4,2,1,2,4,3,4,3,2,3,2
13048,2,4,2,1,2,4,2,2,4,2,1,2
13049,2,4,2,1,2,4,1,4,3,4,4,4
13050,2,4,2,1,2,4,1,4,3,1,3,2
13051,2,4,2,1,2,4,4,1,2,1,3,1
13052,2,4,2,1,2,4,4,4,3,4,2,1
13053,2,4,2,1,2,4,2,4,3,2,4,4
13054,2,4,2,1,2,4,1,1,4,3,2,2
13055,2,4,2,1,2,4,3,1,2,3,2,1
13056,2,4,2,1,2,4,4,2,4,1,2,4
13057,2,4,2,1,2,4,3,3,2,1,1,4
13058,2,4,2,1,2,4,4,3,2,4,4,2
13059,2,4,2,1,2,4,1,1,1,2,2,2
13060,2,4,2,1,2,4,3,1,1,3,2,2
13061,2,4,2,1,2,4,4,4,4,4,2,4
13062,2,4,2,1,2,4,4,1,3,1,1,4
13063,2,4,2,1,2,4,3,4,2,3,1,4
13064,2,4,2,1,2,4,4,3,4,1,1,2
13065,2,4,2,1,2,4,4,2,1,3,3,1
13066,2,4,2,1,2,4,1,2,4,1,3,2
13067,2,4,2,1,2,4,3,3,3,2,3,4
13068,2,4,2,1,2,4,2,2,1,4,2,3
13069,2,4,2,1,2,4,3,2,2,4,4,3
13070,2,4,2,1,2,4,2,1,4,4,2,4
13071,2,4,2,1,2,4,4,1,3,2,2,3
13072,2,4,2,1,2,4,4,3,1,1,2,3
13073,2,4,2,1,2,4,1,3,4,4,4,3
13074,2,4,2,1,2,4,3,3,3,1,2,4
13075,2,4,2,1,2,4,1,1,1,4,4,4
13076,2,4,2,1,2,4,4,2,2,4,4,1
13077,2,4,2,1,2,4,4,2,3,3,2,4
13078,2,4,2,1,2,4,2,3,1,1,2,2
13079,2,4,2,1,2,4,1,4,3,1,4,2
13080,2,4,2,1,2,4,4,4,1,4,2,3
13081,2,4,2,1,2,4,2,4,1,2,4,4
13082,2,4,2,1,2,4,2,2,3,2,1,2
13083,2,4,2,1,2,4,1,3,2,2,1,1
13084,2,4,2,1,2,4,3,1,1,1,4,1
13085,2,4,2,1,2,4,3,2,1,2,2,3
13086,2,4,2,1,2,4,1,3,2,2,3,1
13087,2,4,2,1,2,4,2,2,2,3,4,2
13088,2,4,2,1,2,4,3,2,2,2,4,4
13089,2,4,2,1,2,4,3,3,2,3,1,3
13090,2,4,2,1,2,4,2,4,3,2,1,3
13091,2,4,2,1,2,4,2,1,2,4,1,2
13092,2,4,2,1,2,4,2,3,3,1,3,4
13093,2,4,2,1,2,4,1,2,1,4,1,4
13094,2,4,2,1,2,4,1,1,4,4,2,3
13095,2,4,2,1,2,4,2,4,4,2,3,1
13096,2,4,2,1,2,4,2,4,1,2,4,2
13097,2,4,2,1,2,4,2,2,2,2,4,3
13098,2,4,2,1,2,4,4,2,1,3,2,2
13099,2,4,2,1,2,4,1,2,3,3,4,1
13100,2,4,2,1,2,4,3,4,4,3,3,2
13101,2,4,2,1,2,4,2,1,2,4,3,1
13102,2,4,2,1,2,4,3,4,1,2,2,1
13103,2,4,2,1,2,4,1,1,1,2,4,4
13104,2,4,2,1,2,4,4,3,3,4,1,3
13105,2,4,2,1,2,4,2,2,4,2,1,2
13106,2,4,2,1,2,4,3,3,3,1,1,1
13107,2,4,2,1,2,4,4,2,1,3,4,2
13108,2,4,2,1,2,4,2,2,4,2,1,4
13109,2,4,2,1,2,4,2,3,1,1,4,3
13110,2,4,2,1,2,4,4,4,2,1,4,2
13111,2,4,2,1,2,4,4,2,4,1,1,1
13112,2,4,2,1,2,4,2,1,1,2,4,3
13113,2,4,2,1,2,4,4,4,1,3,4,1
13114,2,4,2,1,2,4,1,4,4,3,3,3
13115,2,4,2,1,2,4,4,3,4,3,3,4
13116,2,4,2,1,2,4,3,2,2,1,4,4
13117,2,4,2,1,2,4,3,2,3,3,4,2
13118,2,4,2,1,2,4,1,4,3,4,1,2
13119,2,4,2,1,2,4,1,4,1,3,2,2
13120,2,4,2,1,2,4,3,3,4,4,2,3
13121,2,4,2,1,2,4,3,2,3,1,3,1
13122,2,4,2,1,2,4,1,3,2,1,4,3
13123,2,4,2,1,2,4,1,3,3,2,1,2
13124,2,4,2,1,2,4,3,4,1,3,4,3
13125,2,4,2,1,2,4,4,4,1,2,1,4
13126,2,4,2,1,2,4,3,3,4,3,1,2
13127,2,4,2,1,2,4,1,1,1,3,2,4
13128,2,4,2,1,2,4,3,3,2,4,1,1
13129,2,4,2,1,2,4,1,4,4,4,1,2
13130,2,4,2,1,2,4,1,2,2,4,4,1
13131,2,4,2,1,2,4,2,4,2,4,3,3
13132,2,4,2,1,2,4,1,2,2,3,1,1
13133,2,4,2,1,2,4,4,1,4,3,3,3
13134,2,4,2,1,2,4,4,2,3,1,1,1
13135,2,4,2,1,2,4,3,3,1,3,4,3
13136,2,4,2,1,2,4,2,3,2,1,3,1
13137,2,4,2,1,2,4,4,1,1,3,4,4
13138,2,4,2,1,2,4,2,2,4,4,3,3
13139,2,4,2,1,2,4,1,2,4,3,3,1
13140,2,4,2,1,2,4,1,2,3,2,3,3
13141,2,4,2,1,2,4,4,1,1,3,1,1
13142,2,4,2,1,2,4,2,2,1,3,3,2
13143,2,4,2,1,2,4,4,4,3,4,3,1
13144,2,4,2,1,2,4,3,1,3,2,2,1
13145,2,4,2,1,2,4,3,1,1,2,3,4
13146,2,4,2,1,2,4,2,2,1,4,2,3
13147,2,4,2,1,2,4,3,4,1,2,1,1
13148,2,4,2,1,2,4,3,2,1,2,1,1
13149,2,4,2,1,2,4,1,4,3,1,1,3
13150,2,4,2,1,2,4,1,2,2,3,3,2
13151,2,4,2,1,2,4,2,3,2,3,4,4
13152,2,4,2,1,2,4,3,1,3,3,1,2
13153,2,4,2,1,2,4,4,1,1,2,3,4
13154,2,4,2,1,2,4,2,3,3,4,2,1
13155,2,4,2,1,2,4,4,2,4,4,2,3
13156,2,4,2,1,2,4,1,4,2,1,4,4
13157,2,4,2,1,2,4,3,2,3,2,2,2
13158,2,4,2,1,2,4,4,4,3,1,3,1
13159,2,4,2,1,2,4,4,4,3,2,4,4
13160,2,4,2,1,2,4,1,2,4,3,3,4
13161,2,4,2,1,2,4,3,1,4,4,3,2
13162,2,4,2,1,2,4,3,2,3,2,2,1
13163,2,4,2,1,2,4,2,1,1,3,1,1
13164,2,4,2,1,2,4,4,2,1,4,2,3
13165,2,4,2,1,2,4,1,2,3,1,4,2
13166,2,4,2,1,2,4,1,1,2,1,4,3
13167,2,4,2,1,2,4,4,1,2,4,3,1
13168,2,4,2,1,2,4,1,1,4,1,2,1
13169,2,4,2,1,2,4,1,1,3,1,4,4
13170,2,4,2,1,2,4,4,4,3,2,2,1
13171,2,4,2,1,2,4,3,3,1,3,2,2
13172,2,4,2,1,2,4,1,4,1,4,1,1
13173,2,4,2,1,2,4,3,1,4,3,1,3
13174,2,4,2,1,2,4,2,2,3,4,1,3
13175,2,4,2,1,2,4,4,3,3,3,1,3
13176,2,4,2,1,2,4,4,1,2,4,4,2
13177,2,4,2,1,2,4,2,4,1,4,2,3
13178,2,4,2,1,2,4,1,2,2,2,3,1
13179,2,4,2,1,2,4,4,1,2,3,4,3
13180,2,4,2,1,2,4,1,2,4,3,2,1
13181,2,4,2,1,2,4,2,3,4,3,4,2
13182,2,4,2,1,2,4,3,2,2,4,4,1
13183,2,4,2,1,2,4,1,1,1,2,4,3
13184,2,4,2,1,2,4,3,4,3,3,1,2
13185,2,4,2,1,2,4,3,3,2,3,1,3
13186,2,4,2,1,2,4,3,2,4,3,3,1
13187,2,4,2,1,2,4,2,4,3,3,2,3
13188,2,4,2,1,2,4,3,1,2,2,4,2
13189,2,4,2,1,2,4,3,2,2,4,2,3
13190,2,4,2,1,2,4,1,2,4,3,2,4
13191,2,4,2,1,2,4,1,1,3,2,2,2
13192,2,4,2,1,2,4,3,4,2,4,1,1
13193,2,4,2,1,2,4,1,1,4,2,1,1
13194,2,4,2,1,2,4,3,3,2,1,2,3
13195,2,4,2,1,2,4,3,3,1,4,1,3
13196,2,4,2,1,2,4,1,1,4,2,4,4
13197,2,4,2,1,2,4,1,3,3,1,4,1
13198,2,4,2,1,2,4,1,4,4,3,1,4
13199,2,4,2,1,2,4,4,2,2,2,2,4
13200,2,4,2,1,2,4,3,4,3,1,2,3
13201,2,4,2,1,2,4,2,2,2,3,1,3
13202,2,4,2,1,2,4,2,2,3,3,1,2
13203,2,4,2,1,2,4,2,4,1,4,2,2
13204,2,4,2,1,2,4,2,3,1,3,4,2
13205,2,4,2,1,2,4,4,1,2,2,1,2
13206,2,4,2,1,2,4,4,1,1,1,4,2
13207,2,4,2,1,2,4,1,2,1,2,2,2
13208,2,4,2,1,2,4,2,2,1,4,4,4
13209,2,4,2,1,2,4,2,3,1,4,4,3
13210,2,4,2,1,2,4,3,1,2,2,2,3
13211,2,4,2,1,2,4,4,4,3,3,1,2
13212,2,4,2,1,2,4,4,4,3,2,2,3
13213,2,4,2,1,2,4,3,4,2,2,2,2
13214,2,4,2,1,2,4,2,1,4,1,1,3
13215,2,4,2,1,2,4,3,2,2,2,2,1
13216,2,4,2,1,2,4,4,3,3,4,4,2
13217,2,4,2,1,2,4,2,1,1,2,3,3
13218,2,4,2,1,2,4,4,1,3,1,3,2
13219,2,4,2,1,2,4,3,4,1,3,3,3
13220,2,4,2,1,2,4,1,3,2,3,3,3
13221,2,4,2,1,2,4,1,1,2,1,1,3
13222,2,4,2,1,2,4,3,3,2,1,3,3
13223,2,4,2,1,2,4,1,2,3,3,1,3
13224,2,4,2,1,2,4,3,4,1,2,4,2
13225,2,4,2,1,2,4,3,3,2,2,4,1
13226,2,4,2,1,2,4,3,4,3,4,1,3
13227,2,4,2,1,2,4,3,1,3,3,4,4
13228,2,4,2,1,2,4,4,1,2,2,4,2
13229,2,4,2,1,2,4,3,2,1,1,4,3
13230,2,4,2,1,2,4,2,2,4,2,1,4
13231,2,4,2,1,2,4,3,3,3,3,1,4
13232,2,4,2,1,2,4,3,2,1,3,3,1
13233,2,4,2,1,2,4,3,3,2,1,1,4
13234,2,4,2,1,2,4,4,4,4,2,1,3
13235,2,4,2,1,2,4,2,2,2,3,1,3
13236,2,4,2,1,2,4,1,2,2,4,3,4
13237,2,4,2,1,2,4,4,4,2,2,1,1
13238,2,4,2,1,2,4,4,2,3,4,2,1
13239,2,4,2,1,2,4,1,4,2,3,4,4
13240,2,4,2,1,2,4,3,1,3,1,3,1
13241,2,4,2,1,2,4,4,1,3,1,4,2
13242,2,4,2,1,2,4,1,1,4,2,1,3
13243,2,4,2,1,2,4,2,2,2,1,2,1
13244,2,4,2,1,2,4,3,1,2,3,4,3
13245,2,4,2,1,2,4,2,3,4,1,2,2
13246,2,4,2,1,2,4,3,4,4,2,1,2
13247,2,4,2,1,2,4,2,1,1,4,2,1
13248,2,4,2,1,2,4,3,2,1,2,1,4
13249,2,4,2,1,2,4,1,4,4,4,1,4
13250,2,4,2,1,2,4,4,3,2,1,4,1
13251,2,4,2,1,2,4,2,1,4,4,4,1
13252,2,4,2,1,2,4,2,4,1,4,1,1
13253,2,4,2,1,2,4,3,3,3,2,3,4
13254,2,4,2,1,2,4,4,2,3,3,3,3
13255,2,4,2,1,2,4,2,3,1,3,2,1
13256,2,4,2,1,2,4,3,2,3,4,1,4
13257,2,4,2,1,2,4,3,2,2,4,4,1
13258,2,4,2,1,2,4,2,4,3,4,1,3
13259,2,4,2,1,2,4,4,4,2,2,2,2
13260,2,4,2,1,2,4,3,3,2,1,2,3
13261,2,4,2,1,2,4,3,2,4,4,1,2
13262,2,4,2,1,2,4,1,2,3,4,1,4
13263,2,4,2,1,2,4,3,1,3,2,3,3
13264,2,4,2,1,2,4,4,3,4,4,1,4
13265,2,4,2,1,2,4,1,4,3,4,3,2
13266,2,4,2,1,2,4,3,4,1,1,1,1
13267,2,4,2,1,2,4,2,4,3,2,3,3
13268,2,4,2,1,2,4,1,2,4,3,3,1
13269,2,4,2,1,2,4,2,3,1,1,3,3
13270,2,4,2,1,2,4,2,4,1,1,4,3
13271,2,4,2,1,2,4,2,2,3,1,4,4
13272,2,4,2,1,2,4,3,4,2,4,2,3
13273,2,4,2,1,2,4,3,2,2,3,1,3
13274,2,4,2,1,2,4,4,1,3,3,1,1
13275,2,4,2,1,2,4,3,2,1,4,3,2
13276,2,4,2,1,2,4,1,4,3,2,4,1
13277,2,4,2,1,2,4,3,2,2,2,1,4
13278,2,4,2,1,2,4,1,3,3,2,1,4
13279,2,4,2,1,2,4,1,3,1,4,1,2
13280,2,4,2,1,2,4,2,2,1,2,4,4
13281,2,4,2,1,2,4,3,2,3,4,2,4
13282,2,4,2,1,2,4,4,2,4,1,3,2
13283,2,4,2,1,2,4,2,2,4,2,2,2
13284,2,4,2,1,2,4,1,2,3,4,2,2
13285,2,4,2,1,2,4,1,1,4,4,3,3
13286,2,4,2,1,2,4,2,2,3,4,4,3
13287,2,4,2,1,2,4,4,1,3,2,3,1
13288,2,4,2,1,2,4,1,2,1,4,3,3
13289,2,4,2,1,2,4,3,4,2,1,3,2
13290,2,4,2,1,2,4,4,1,3,3,2,4
13291,2,4,2,1,2,4,4,2,2,3,1,3
13292,2,4,2,1,2,4,1,4,1,3,2,3
13293,2,4,2,1,2,4,4,3,4,4,4,3
13294,2,4,2,1,2,4,3,2,4,2,4,3
13295,2,4,2,1,2,4,1,3,3,1,2,2
13296,2,4,2,1,2,4,3,4,4,1,1,4
13297,2,4,2,1,2,4,2,1,2,4,4,1
13298,2,4,2,1,2,4,2,2,1,3,1,2
13299,2,4,2,1,2,4,1,4,1,1,3,1
13300,2,4,2,1,2,4,2,4,2,3,4,3
13301,2,4,2,1,2,4,1,4,2,3,1,3
13302,2,4,2,1,2,4,3,2,1,2,2,1
13303,2,4,2,1,2,4,4,3,3,1,3,1
13304,2,4,2,1,2,4,4,4,3,1,4,1
13305,2,4,2,1,2,4,1,3,2,1,3,1
