,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9274,1,1,4,4,3,3,4,4,1,2,2,1
9275,1,1,4,4,3,3,4,1,2,1,4,4
9276,1,1,4,4,3,3,3,4,2,1,2,1
9277,1,4,4,4,3,3,3,4,3,2,4,3
9278,1,4,4,4,2,3,3,1,1,3,4,2
9279,1,4,4,4,2,3,4,4,4,4,2,1
9280,1,4,4,4,2,3,1,1,1,4,4,1
9281,1,4,4,4,2,3,3,2,1,1,4,3
9282,1,4,4,4,3,3,2,3,2,3,4,4
9283,1,4,4,4,2,3,1,2,4,4,1,1
9284,1,4,4,4,2,3,1,2,4,1,4,1
9285,1,4,4,4,2,3,3,3,3,2,2,1
9286,1,4,4,4,2,3,2,4,1,2,3,4
9287,1,4,4,4,2,3,2,2,1,4,3,1
9288,1,4,4,4,3,3,2,1,3,1,2,3
9289,1,4,4,4,3,3,3,2,1,3,3,1
9290,1,4,4,4,3,3,3,2,3,4,1,4
9291,1,4,4,4,3,3,2,4,4,3,1,2
9292,1,4,4,4,2,3,3,2,1,3,2,1
9293,1,4,4,4,2,3,3,1,1,3,4,1
9294,1,4,4,4,3,3,1,1,2,1,2,4
9295,1,4,4,4,3,3,1,1,1,3,2,1
9296,1,4,4,4,3,3,1,1,4,3,2,4
9297,1,2,4,4,3,3,2,1,1,2,4,4
9298,1,2,4,4,3,3,4,3,3,4,1,2
9299,1,4,4,4,2,3,2,1,4,3,3,2
9300,1,4,4,4,2,3,3,1,3,4,3,3
9301,1,4,4,4,2,3,4,4,1,2,2,3
9302,1,4,4,4,2,3,3,4,4,3,1,3
9303,1,4,4,4,2,3,1,4,1,1,2,3
9304,1,2,4,4,2,3,4,1,2,3,3,4
9305,1,2,4,1,2,3,1,1,3,1,1,4
9306,1,4,4,4,2,3,1,3,3,2,4,2
9307,1,4,4,4,2,3,1,1,1,1,2,3
9308,1,4,4,4,2,3,2,2,3,3,2,2
9309,1,4,4,4,2,3,2,2,1,1,1,2
9310,1,4,4,4,2,3,2,1,3,2,1,2
9311,1,4,4,4,2,3,2,2,3,2,3,4
9312,1,4,4,4,2,3,3,1,3,4,2,1
9313,1,4,4,4,2,3,4,1,4,3,4,3
9314,1,4,4,4,2,3,4,1,2,1,1,2
9315,1,4,4,4,2,3,3,1,2,3,1,4
9316,1,4,4,4,2,3,1,4,4,3,2,2
9317,1,4,4,4,2,3,1,1,4,2,4,3
9318,1,4,4,4,2,3,3,3,1,1,1,2
9319,1,4,4,4,2,3,2,2,3,3,2,1
9320,1,4,4,4,2,3,2,2,1,2,2,1
9321,1,4,4,4,2,3,2,2,1,3,4,1
9322,1,4,4,4,2,3,1,2,3,2,4,1
9323,1,4,4,4,2,3,4,1,4,3,4,1
9324,1,4,4,4,2,3,1,2,1,2,1,1
9325,1,4,4,4,2,3,3,3,4,3,4,3
9326,1,4,4,4,2,3,1,4,1,4,3,2
9327,1,4,4,4,2,3,2,4,4,3,2,4
9328,1,4,4,4,2,3,2,1,4,4,2,2
9329,1,4,4,4,2,3,2,2,2,2,2,4
9330,1,4,4,4,2,3,2,4,4,3,4,2
9331,1,3,4,4,2,3,1,1,2,3,2,2
9332,1,3,4,4,2,3,4,2,3,4,1,4
9333,1,3,4,4,2,3,1,2,3,3,3,4
9334,1,3,4,4,2,3,2,2,2,2,1,4
9335,1,3,4,4,2,3,1,3,4,4,1,3
9336,1,3,4,4,2,3,1,2,4,4,1,2
9337,1,3,4,4,2,3,1,1,1,1,1,3
9338,1,4,4,4,2,3,2,1,2,3,3,1
9339,1,4,4,4,2,3,4,1,3,3,2,1
9340,1,4,4,4,2,3,4,4,4,4,4,2
9341,1,2,4,4,2,3,1,2,3,3,3,1
9342,1,2,4,4,2,3,1,1,2,4,4,2
9343,1,4,4,4,2,3,2,3,1,2,3,3
9344,1,4,4,4,2,3,1,4,2,4,3,3
9345,1,4,4,4,2,3,1,1,1,1,4,4
9346,1,4,4,4,2,3,2,3,3,3,2,1
9347,1,4,4,4,2,3,1,2,4,4,1,4
9348,1,4,4,1,2,3,4,4,3,4,3,2
9349,1,4,4,1,2,3,4,3,1,4,3,2
9350,1,2,4,1,2,3,2,1,3,1,2,2
9351,1,4,4,4,2,3,1,4,3,3,2,4
9352,1,4,4,4,2,3,4,2,2,2,1,3
9353,1,4,4,4,2,3,3,2,4,4,1,4
9354,1,4,4,4,2,3,1,1,4,1,3,2
9355,1,4,4,4,2,3,1,2,2,2,1,4
9356,1,4,4,4,2,3,1,4,4,3,4,3
9357,1,4,4,4,2,3,2,4,2,4,3,1
9358,1,4,4,4,2,3,4,3,1,2,4,1
9359,1,4,4,4,2,3,3,3,2,2,1,4
9360,1,4,4,4,2,3,2,1,2,2,1,1
9361,1,4,4,4,2,3,3,3,4,1,4,1
9362,1,4,4,4,2,3,2,4,2,1,1,4
9363,1,4,4,4,2,3,4,4,2,1,3,4
9364,1,4,4,4,2,3,2,4,2,4,4,1
9365,1,4,4,4,2,3,2,4,1,3,4,3
9366,1,4,4,4,2,3,4,1,2,1,1,1
9367,1,4,4,4,2,3,3,1,1,4,4,2
9368,1,4,4,4,2,3,3,2,3,4,3,2
9369,1,4,4,4,2,3,4,2,2,2,2,2
9370,1,4,4,4,2,3,2,2,1,4,4,4
9371,1,4,4,4,2,3,4,2,1,1,1,2
9372,1,4,4,4,2,3,4,3,2,2,4,1
9373,1,4,4,4,2,3,1,2,1,2,3,3
9374,1,4,4,4,2,3,4,1,3,2,4,1
9375,1,4,4,4,2,3,1,1,3,2,1,1
9376,1,4,4,4,2,3,2,2,4,4,4,2
9377,1,4,4,4,2,3,4,2,2,3,1,2
9378,1,4,4,4,2,3,1,4,3,3,1,4
9379,1,4,4,4,2,3,4,2,4,4,4,3
9380,1,4,4,4,2,3,4,4,4,1,3,3
9381,1,4,4,4,2,3,3,3,3,2,4,1
9382,1,4,4,4,2,3,3,1,2,3,2,4
9383,1,4,4,4,2,3,1,4,1,1,3,2
9384,1,4,4,4,2,3,4,4,4,2,4,4
9385,1,4,4,4,2,3,3,1,4,2,3,1
9386,1,4,4,4,2,3,2,4,1,4,4,1
9387,1,4,4,4,2,3,1,2,1,2,3,2
9388,1,4,4,4,2,3,2,4,4,4,2,4
9389,1,4,4,4,2,3,2,3,1,1,4,2
9390,1,4,4,4,2,3,1,3,1,4,1,3
9391,1,4,4,4,2,3,1,2,2,1,2,3
9392,1,4,4,4,2,3,3,4,1,3,3,2
9393,1,4,4,4,2,3,2,1,1,2,4,2
9394,1,4,4,4,2,3,4,4,1,3,3,3
9395,1,4,4,4,2,3,1,2,2,3,1,4
9396,1,4,4,4,2,3,4,2,4,1,2,3
9397,1,4,4,4,2,3,2,4,2,1,4,3
9398,1,4,4,4,2,3,4,3,3,2,1,2
9399,1,4,4,4,2,3,1,3,2,4,4,4
9400,1,4,4,4,2,3,3,3,1,1,2,2
9401,1,4,4,4,2,3,4,2,3,4,4,4
9402,1,3,4,4,2,3,3,1,3,4,1,1
9403,1,3,4,4,2,3,1,4,4,2,4,2
9404,1,4,4,4,2,3,1,4,3,2,2,4
9405,1,4,4,4,2,3,4,3,2,1,2,1
9406,1,4,4,4,2,3,3,2,4,1,2,4
9407,1,4,4,4,2,3,4,1,2,3,3,1
9408,1,4,4,4,2,3,4,3,3,1,2,4
9409,1,4,4,4,2,3,3,1,3,4,2,1
9410,1,4,4,4,2,3,1,4,2,2,4,3
9411,1,4,4,4,2,3,3,1,4,1,1,2
9412,1,4,4,4,2,3,1,3,4,3,1,1
9413,1,4,4,4,2,3,4,2,3,4,3,4
9414,1,4,4,4,2,3,1,3,2,3,3,3
9415,1,4,4,4,2,3,1,4,2,2,3,3
9416,1,4,4,4,2,3,2,2,2,2,4,1
9417,1,4,4,4,2,3,3,1,2,2,1,2
9418,1,4,4,4,2,3,3,4,4,2,1,1
9419,1,4,4,4,2,3,3,1,1,4,4,2
9420,1,4,4,4,2,3,1,2,3,1,4,1
9421,1,4,4,4,2,3,4,2,2,4,2,3
9422,1,4,4,4,2,3,2,4,1,2,2,3
9423,1,4,4,4,2,3,1,2,2,4,2,2
9424,1,4,4,4,2,3,3,1,4,1,1,3
9425,1,4,4,4,2,3,4,3,3,3,1,1
9426,1,4,4,4,2,3,2,3,3,4,4,1
9427,1,4,4,4,2,3,2,4,3,2,1,1
9428,1,4,4,4,2,3,1,1,2,4,4,3
9429,1,4,4,4,2,3,3,2,1,1,2,1
9430,1,4,4,4,2,3,3,3,4,4,2,2
9431,1,4,4,4,2,3,2,3,4,1,1,1
9432,1,4,4,4,2,3,2,1,4,4,3,1
9433,1,4,4,4,2,3,2,1,1,4,3,3
9434,1,4,4,4,2,3,3,2,1,1,1,3
9435,1,4,4,4,2,3,3,1,1,2,4,2
9436,1,4,4,4,2,3,2,3,4,4,4,4
9437,1,4,4,4,2,3,3,2,2,4,1,2
9438,1,4,4,4,2,3,3,4,1,2,2,2
9439,1,4,4,4,2,3,2,3,3,2,3,1
9440,1,4,4,4,2,3,3,1,2,4,1,4
9441,1,4,4,4,2,3,3,3,1,2,4,2
9442,1,4,4,4,2,3,4,2,4,4,3,3
9443,1,4,4,4,2,3,2,2,2,4,2,4
9444,1,4,4,4,2,3,1,2,1,3,1,4
9445,1,4,4,4,2,3,3,1,3,1,3,1
9446,1,1,4,4,2,3,2,4,4,3,3,2
9447,1,1,4,4,1,3,3,4,4,4,2,3
9448,1,1,4,4,2,3,4,1,4,4,1,2
9449,1,4,4,4,2,3,3,3,1,3,1,3
9450,1,4,4,4,2,3,2,3,1,1,3,3
9451,1,4,4,4,2,3,3,4,2,4,2,1
9452,1,4,4,4,2,3,3,4,4,3,4,1
9453,1,4,4,4,2,3,3,4,2,1,1,2
9454,1,4,4,4,2,3,2,1,3,1,1,2
9455,1,4,4,4,2,3,2,2,4,4,4,1
9456,1,4,4,4,2,3,3,2,2,2,1,4
9457,1,4,4,4,2,3,2,4,2,3,3,3
9458,1,4,4,4,2,3,3,2,1,2,1,1
9459,1,4,4,4,2,3,1,2,1,2,2,2
9460,1,4,4,4,2,3,3,1,2,2,2,3
9461,1,4,4,4,2,3,2,3,1,2,3,2
9462,1,4,4,4,2,3,1,1,3,4,4,2
9463,1,4,4,4,2,3,2,4,1,1,2,4
9464,1,4,4,4,2,3,2,4,1,2,2,2
9465,1,4,4,4,2,3,1,1,4,2,1,2
9466,1,4,4,4,2,3,4,1,2,1,4,3
9467,1,4,4,4,2,3,4,4,2,3,4,3
9468,1,4,4,4,2,3,1,3,3,1,1,1
9469,1,2,4,4,2,2,3,1,4,3,4,1
9470,1,2,4,4,3,3,1,4,3,3,2,4
9471,1,2,4,4,3,3,1,2,3,1,2,1
9472,1,4,4,4,2,3,2,4,3,2,1,3
9473,1,4,4,4,2,3,1,3,2,2,1,2
9474,1,4,4,4,2,3,1,3,2,3,3,2
9475,1,4,4,4,2,3,2,4,2,3,4,4
9476,1,4,4,4,2,3,1,3,1,1,4,3
9477,1,4,4,4,2,3,2,4,3,2,2,3
9478,1,4,4,4,2,3,1,4,4,1,1,2
9479,1,4,4,4,2,3,2,1,4,1,1,1
9480,1,4,4,4,2,3,3,2,1,2,2,2
9481,1,3,2,4,2,3,2,3,1,1,2,1
9482,1,3,2,4,2,3,4,2,2,1,2,3
9483,1,3,2,4,2,3,1,3,1,3,1,3
9484,1,3,2,4,2,3,2,3,1,2,2,4
9485,1,3,2,4,2,3,1,3,1,3,2,4
9486,1,3,2,4,2,3,1,1,3,2,3,1
9487,1,3,2,4,2,3,1,1,4,4,3,2
9488,1,3,2,4,2,3,3,1,3,2,2,2
9489,1,3,2,4,2,3,4,2,1,1,1,4
9490,1,3,2,4,2,3,1,2,3,1,4,2
9491,1,3,2,4,2,3,4,4,3,3,2,4
9492,1,3,2,4,2,3,1,3,1,4,3,1
9493,1,3,2,4,2,3,2,2,4,3,2,4
9494,1,3,2,4,2,3,1,1,2,3,1,1
9495,1,4,4,4,2,3,1,2,4,3,3,3
9496,1,1,4,4,2,3,4,1,3,3,2,4
9497,1,1,4,4,2,3,3,2,3,2,3,3
9498,1,4,4,4,1,2,3,2,2,3,2,3
9499,1,4,4,4,1,2,3,2,4,2,4,4
9500,4,2,4,4,1,2,1,3,2,1,4,4
9501,4,2,4,4,1,2,2,4,3,1,2,4
9502,4,3,4,4,3,1,4,3,3,1,3,1
9503,4,3,4,4,3,2,2,4,1,3,3,3
9504,4,3,3,4,3,1,3,2,2,4,4,2
9505,4,3,3,4,3,2,2,4,3,3,2,4
9506,4,3,3,4,3,2,2,3,3,3,1,2
9507,4,3,4,4,3,2,2,2,4,3,3,4
9508,4,3,4,4,3,2,1,3,2,2,1,3
9509,4,3,4,4,3,2,2,3,3,2,3,3
9510,4,3,4,4,3,2,4,1,3,1,4,4
9511,4,3,4,4,3,2,4,2,1,3,3,1
9512,4,3,4,4,3,2,1,2,2,3,4,3
9513,4,3,3,4,3,2,1,1,4,4,3,4
9514,4,3,3,4,3,2,2,4,3,2,1,3
9515,4,3,4,4,3,2,2,3,3,1,2,2
9516,4,3,4,4,3,2,1,1,3,1,4,3
9517,4,3,4,4,3,2,3,3,3,2,2,1
9518,4,3,3,4,3,2,1,2,2,1,3,4
9519,4,3,4,4,3,2,2,3,3,4,2,2
9520,4,1,4,4,3,2,4,4,1,4,3,1
9521,4,1,4,4,3,2,1,1,1,1,4,2
9522,4,1,4,3,3,2,4,1,4,1,1,2
9523,4,1,4,3,3,2,4,2,4,4,2,4
9524,4,1,4,3,3,2,4,1,2,1,3,4
9525,4,1,4,3,3,2,4,4,4,4,1,1
9526,4,1,4,3,3,2,3,3,1,3,1,2
9527,4,1,4,3,3,2,4,3,1,3,2,2
9528,4,1,4,3,3,2,3,1,3,1,3,2
9529,4,1,4,3,3,2,1,4,4,3,2,4
9530,1,1,4,4,3,2,3,1,4,1,3,4
9531,1,1,4,4,3,2,4,1,2,4,2,2
9532,4,3,4,4,3,2,1,4,1,3,1,1
9533,4,3,4,3,3,2,1,2,2,3,2,1
9534,4,3,4,3,3,2,4,3,3,3,2,3
9535,4,1,4,3,3,2,1,1,1,1,4,1
9536,4,1,4,3,3,2,1,3,2,2,4,4
9537,4,1,4,3,3,2,1,2,1,1,2,4
9538,1,4,4,4,3,3,4,4,1,2,4,2
9539,1,4,4,4,3,3,3,2,2,4,2,2
9540,1,4,1,1,3,2,3,2,4,2,1,4
9541,1,4,4,4,3,3,3,1,3,2,2,4
9542,1,4,4,4,3,3,2,2,3,2,3,4
9543,1,4,2,4,3,3,2,4,4,3,3,1
9544,1,4,4,4,3,3,4,3,2,2,4,3
9545,1,4,2,4,3,3,3,4,1,4,3,1
9546,1,4,2,4,3,3,4,1,4,3,1,4
9547,1,4,2,4,3,3,3,1,1,1,2,3
9548,1,4,2,4,3,3,3,3,1,2,1,2
9549,1,4,2,4,3,3,3,1,1,1,2,1
9550,1,4,4,4,3,3,1,1,2,3,3,4
9551,1,4,4,4,2,3,3,3,3,1,4,3
9552,1,4,4,4,2,3,4,1,2,4,2,4
9553,1,4,4,4,2,3,4,3,1,4,1,4
9554,1,4,4,4,2,3,1,4,4,1,1,1
9555,1,4,4,4,2,3,3,1,1,3,1,4
9556,1,4,4,4,2,3,1,3,1,2,2,2
9557,1,4,4,4,2,3,4,4,3,1,4,3
9558,1,4,4,4,2,3,3,3,4,4,3,4
9559,1,4,4,4,2,3,1,1,2,3,2,4
9560,1,4,4,4,2,3,4,3,3,4,4,3
9561,1,4,4,4,2,3,4,1,3,1,3,1
9562,1,4,4,4,3,3,4,1,2,4,3,3
9563,1,4,4,4,3,3,4,4,4,4,2,2
9564,1,4,4,4,3,3,4,3,2,1,4,4
9565,1,4,4,4,3,3,2,4,1,1,1,3
9566,1,4,4,4,3,3,2,4,1,2,2,3
9567,1,4,4,4,3,3,3,1,4,2,3,3
9568,1,4,4,4,3,3,1,3,1,3,3,4
9569,1,4,4,4,3,3,1,4,1,1,3,1
9570,1,4,4,4,3,3,1,2,2,4,4,2
9571,1,4,4,4,3,3,4,1,2,4,3,2
9572,1,4,4,4,3,3,4,4,3,1,1,3
9573,1,4,4,4,3,3,3,3,1,2,3,2
9574,1,2,4,4,3,3,2,4,4,4,3,1
9575,1,2,4,4,3,3,1,3,1,1,2,2
9576,1,4,4,4,3,3,2,2,3,4,1,4
9577,1,2,4,4,2,3,2,4,3,3,3,3
9578,1,2,4,4,2,3,1,4,3,4,3,1
9579,1,2,4,4,2,3,1,3,4,1,3,1
9580,1,4,4,4,2,3,1,1,1,3,4,3
9581,1,2,4,4,3,3,4,2,3,2,1,3
9582,1,2,4,4,3,3,2,4,3,4,4,2
9583,1,2,4,4,3,3,2,1,4,1,3,1
9584,1,2,4,4,3,3,1,2,1,1,3,1
9585,1,2,4,4,3,3,2,4,2,2,4,3
9586,1,2,4,4,3,3,1,1,3,3,2,4
9587,1,2,4,4,3,3,2,3,3,1,3,4
9588,1,4,4,4,2,3,3,2,3,1,1,1
9589,1,2,4,4,2,3,4,2,3,2,1,2
9590,1,2,4,4,3,3,4,3,1,3,2,3
9591,1,2,4,4,3,3,3,3,2,3,1,3
9592,1,2,4,4,3,3,3,2,4,4,4,1
9593,1,2,4,4,3,3,3,1,4,4,4,1
9594,1,2,4,4,2,3,2,4,1,3,2,2
9595,1,2,4,4,2,3,4,2,4,2,3,3
9596,1,2,4,4,2,3,4,4,2,1,4,4
9597,1,2,4,4,2,3,1,3,3,3,2,3
9598,1,2,4,4,2,3,3,2,2,3,4,3
9599,1,2,4,4,2,3,2,4,4,4,2,2
9600,1,2,4,4,2,3,2,1,2,2,4,2
9601,1,2,4,4,2,3,4,4,3,4,2,3
9602,1,2,4,4,2,3,1,2,3,3,3,1
9603,1,2,4,4,2,3,2,3,2,4,3,3
9604,1,2,4,4,2,3,1,3,2,4,3,1
9605,1,2,4,4,2,3,2,4,2,3,2,1
9606,1,2,4,4,2,3,3,4,2,1,2,3
9607,1,2,4,4,2,3,2,1,3,4,3,2
9608,1,2,4,4,2,3,3,3,4,1,4,3
9609,1,3,4,4,2,3,1,2,1,1,4,1
9610,1,3,4,4,2,3,1,2,4,1,2,1
9611,1,3,4,4,2,3,3,1,3,4,4,3
9612,1,4,4,4,2,3,2,4,1,1,2,2
9613,1,4,4,4,2,3,2,3,1,2,4,2
9614,1,2,4,4,2,3,2,4,3,3,4,2
9615,1,3,4,4,2,3,1,1,4,4,4,1
9616,1,3,4,4,2,3,3,4,4,3,2,3
9617,1,3,4,4,2,3,3,2,2,1,1,4
9618,1,2,4,4,3,3,2,3,1,2,2,2
9619,1,2,4,4,2,3,4,4,2,4,3,4
9620,1,2,4,4,2,3,2,2,3,3,2,4
9621,1,2,4,4,2,3,4,2,1,3,1,4
9622,1,2,4,4,3,3,1,2,1,3,1,2
9623,1,2,4,4,3,3,4,4,1,4,3,1
9624,1,2,4,4,3,3,4,3,2,4,2,3
9625,1,2,4,4,3,3,4,3,1,1,3,2
9626,1,2,4,4,3,3,1,1,4,1,1,4
9627,1,2,4,4,2,3,1,2,4,1,1,1
9628,1,4,4,4,2,3,4,2,1,1,1,1
9629,1,2,4,4,3,3,2,3,4,1,3,1
9630,1,2,4,4,3,3,3,1,2,3,1,3
9631,1,4,4,4,2,3,3,1,3,4,2,3
9632,1,2,4,4,2,3,3,3,2,1,3,2
9633,1,2,4,4,2,3,4,2,4,2,3,2
9634,1,2,4,4,2,3,2,4,2,4,1,2
9635,1,2,4,4,2,3,4,3,2,3,3,2
9636,1,2,4,4,3,3,1,2,4,1,2,1
9637,1,2,4,4,3,3,4,1,1,2,3,4
9638,1,3,4,4,2,3,1,2,2,3,3,2
9639,1,3,4,4,2,3,3,4,3,3,2,2
9640,1,4,4,4,2,3,2,1,3,4,3,1
9641,1,2,4,4,3,3,2,3,4,2,3,2
9642,1,2,4,4,3,3,4,4,1,3,1,1
9643,1,2,4,4,3,3,1,4,4,3,4,2
9644,1,2,4,4,3,3,2,3,1,1,4,4
9645,1,2,4,4,2,3,4,3,3,3,4,2
9646,1,3,2,4,2,3,3,4,2,1,1,2
9647,1,3,2,4,2,3,3,3,4,3,1,2
9648,1,3,4,4,2,3,3,1,3,4,3,3
9649,1,3,4,4,2,3,1,4,2,1,3,2
9650,1,4,4,4,2,3,1,3,3,1,4,4
9651,1,2,4,4,2,3,4,2,1,1,1,1
9652,1,2,4,4,2,3,4,4,4,2,3,3
9653,1,2,4,4,3,3,3,3,2,4,4,1
9654,1,3,4,4,2,3,3,4,1,3,1,4
9655,1,3,4,4,2,3,3,2,3,3,4,2
9656,1,3,4,4,2,3,1,4,1,1,2,4
9657,1,3,4,4,2,3,3,4,4,4,3,4
9658,1,3,4,4,2,3,1,3,4,4,2,3
9659,1,3,4,4,2,3,1,2,4,2,4,3
9660,1,2,4,4,2,3,2,4,2,1,4,3
9661,1,3,4,4,2,3,3,3,3,3,4,1
9662,1,3,4,4,2,3,1,4,2,4,2,3
9663,1,3,4,4,2,3,4,2,1,2,1,2
9664,1,3,4,4,2,3,2,1,4,2,4,1
9665,1,3,4,4,2,3,2,4,1,2,3,1
9666,1,3,4,4,2,3,3,2,1,2,2,3
9667,1,3,4,4,2,3,3,2,4,2,2,2
9668,1,3,4,4,2,3,1,3,2,1,2,2
9669,1,3,4,4,2,3,1,1,2,1,3,2
9670,1,3,4,4,2,3,2,2,2,3,1,2
9671,1,3,4,4,2,3,3,2,3,3,2,3
9672,1,3,4,4,2,3,1,2,1,2,2,1
9673,1,3,4,4,2,3,3,3,1,2,4,4
9674,1,3,4,4,2,3,1,3,3,3,3,2
9675,1,3,4,4,2,3,2,1,3,2,1,1
9676,1,3,4,4,2,3,1,1,4,1,4,1
9677,1,3,4,4,2,3,1,3,1,3,4,3
9678,1,3,4,4,2,3,2,2,2,4,1,4
9679,1,3,4,4,2,3,2,3,4,2,4,2
9680,1,3,4,4,2,3,2,2,4,2,3,4
9681,1,3,4,4,2,3,2,2,3,3,4,1
9682,1,3,4,4,2,3,1,2,3,4,2,1
9683,1,3,4,4,2,3,3,4,1,2,1,3
9684,1,3,4,4,2,3,1,2,3,3,2,2
9685,1,3,4,4,2,3,3,3,2,2,2,1
9686,1,3,4,4,2,3,1,3,1,3,2,3
9687,1,3,4,4,2,3,1,4,4,2,4,4
9688,1,3,4,4,2,3,2,4,4,3,4,3
9689,1,3,4,4,2,3,3,2,4,2,1,4
9690,1,3,4,4,2,3,4,4,1,2,1,1
9691,1,3,4,4,2,3,2,3,4,3,4,4
9692,1,2,4,4,3,3,4,4,1,3,1,3
9693,1,3,4,4,2,3,3,2,3,2,4,3
9694,1,3,4,4,2,3,4,4,1,1,1,2
9695,1,3,4,4,2,3,2,4,2,3,1,2
9696,1,3,4,4,2,3,2,1,4,1,4,1
9697,1,3,4,4,2,3,4,1,3,2,1,4
9698,1,3,4,4,2,3,1,3,1,2,3,1
9699,1,3,4,4,2,3,1,1,4,2,1,3
9700,1,2,4,4,2,3,1,3,3,4,3,3
9701,1,3,4,4,2,3,1,1,1,2,1,4
9702,1,3,4,4,2,3,2,1,1,3,1,1
9703,1,3,4,4,2,3,2,3,3,4,1,4
9704,1,3,4,4,2,3,4,4,2,1,3,1
9705,1,3,4,4,2,3,3,4,2,1,4,3
9706,1,3,4,4,2,3,4,3,3,2,2,1
9707,1,3,4,4,2,3,1,2,3,1,3,3
9708,1,4,4,4,2,3,4,4,4,2,3,3
9709,1,4,4,4,2,3,3,4,1,2,3,3
9710,1,4,4,4,2,3,2,1,4,2,2,4
9711,1,4,4,4,2,3,4,2,1,3,4,4
9712,1,4,4,4,2,3,3,2,2,4,2,1
9713,1,2,4,4,3,3,4,1,1,1,3,1
9714,1,2,4,4,3,3,3,3,3,4,1,1
9715,1,3,4,4,2,3,3,2,1,3,2,2
9716,1,3,4,4,2,3,3,3,3,1,2,3
9717,1,2,4,4,2,3,3,3,1,4,1,2
9718,1,3,4,4,2,3,4,3,2,3,4,3
9719,1,3,4,4,2,3,2,1,2,2,3,1
9720,1,3,4,4,2,3,4,3,4,4,1,4
9721,1,3,4,4,2,3,2,4,2,2,2,3
9722,1,3,4,4,2,3,3,3,3,4,2,3
9723,1,3,4,4,2,3,1,3,2,2,2,1
9724,1,2,4,4,3,3,4,2,4,1,4,1
9725,1,2,4,4,3,3,3,3,2,2,3,2
9726,1,2,4,4,3,3,4,4,1,3,1,3
9727,1,2,4,4,2,3,4,3,3,4,4,3
9728,1,3,4,4,2,3,4,1,2,2,1,4
9729,1,3,4,4,2,3,2,1,3,1,4,4
9730,1,3,4,4,2,3,3,2,3,3,2,3
9731,1,3,4,4,2,3,1,2,1,2,2,1
9732,1,3,4,4,2,3,1,1,1,3,4,4
9733,1,3,4,4,2,3,4,1,3,3,2,4
9734,1,3,4,4,2,3,3,1,2,1,2,2
9735,1,3,4,4,2,3,1,3,2,3,2,2
9736,1,3,4,4,2,3,2,1,2,3,1,4
9737,1,3,4,4,2,3,2,3,4,4,1,4
9738,1,3,4,4,2,3,4,3,3,1,1,4
9739,1,3,4,4,2,3,1,4,1,4,4,2
9740,1,3,4,4,2,3,4,4,4,3,1,3
9741,1,3,4,4,2,3,4,3,2,4,4,4
9742,1,3,4,4,2,3,4,4,4,4,4,1
9743,1,3,4,4,2,3,1,2,3,2,3,4
9744,1,3,4,4,2,3,1,2,3,4,3,4
9745,1,3,4,4,2,3,3,1,4,4,3,4
9746,1,3,4,4,2,3,2,2,3,4,2,4
9747,1,3,4,4,2,3,3,2,2,1,4,4
9748,1,3,4,4,2,3,3,1,4,1,4,2
9749,1,3,4,4,2,3,2,2,4,3,3,2
9750,1,3,4,4,2,3,4,3,1,2,1,1
9751,1,3,4,4,2,3,3,1,1,2,1,3
9752,1,3,4,4,2,3,2,2,1,3,3,1
9753,1,3,4,4,2,3,2,2,4,2,2,1
9754,1,3,4,4,2,3,4,1,2,3,4,2
9755,1,3,4,4,2,3,2,3,2,3,4,4
9756,1,3,4,4,2,3,4,4,3,2,2,1
9757,1,3,4,4,2,3,4,2,2,2,4,4
9758,1,3,4,4,2,3,4,4,1,2,1,2
9759,1,3,4,4,2,3,1,1,3,2,4,1
9760,1,3,4,4,2,3,4,4,1,2,1,2
9761,1,3,4,4,2,3,2,4,1,1,4,1
9762,1,3,4,4,2,3,3,3,4,4,3,4
9763,1,2,4,4,2,3,1,2,2,2,4,1
9764,1,3,4,4,2,3,4,1,1,1,1,3
9765,1,2,4,4,3,3,2,2,3,4,3,3
9766,1,2,4,4,1,3,3,4,4,4,4,4
9767,1,2,4,4,3,3,3,3,2,1,3,4
9768,1,2,4,4,2,3,1,1,4,2,2,2
9769,1,2,4,4,2,3,1,2,1,3,1,3
9770,1,2,4,4,2,3,4,3,1,2,4,3
9771,1,2,4,4,2,3,1,3,3,1,1,1
9772,1,2,4,4,2,3,2,2,2,2,4,2
9773,1,4,4,4,2,3,2,1,2,3,3,4
9774,1,4,4,4,2,3,4,3,2,3,1,2
9775,1,4,4,4,2,3,4,2,1,1,4,1
9776,1,2,4,4,2,3,1,2,1,3,3,3
9777,1,2,4,4,2,3,2,4,4,2,2,4
9778,1,2,4,4,2,3,3,1,1,2,1,3
9779,1,2,4,4,2,3,3,3,2,1,3,1
9780,1,2,4,4,3,3,4,1,4,4,4,3
9781,1,2,4,4,3,3,2,4,4,3,1,3
9782,1,2,4,4,3,3,4,1,4,3,4,2
9783,1,2,4,4,2,3,2,1,3,3,3,3
9784,1,2,4,4,3,3,2,3,4,3,1,2
9785,1,2,4,4,3,3,2,2,1,4,2,3
9786,1,2,4,4,3,3,1,2,3,2,3,2
