,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8729,3,3,1,4,1,3,2,4,1,3,3,2
8730,3,3,1,4,1,3,3,3,4,4,2,1
8731,3,3,1,4,1,3,1,2,4,3,3,3
8732,3,3,1,4,1,3,1,2,3,2,4,1
8733,3,3,1,4,1,3,3,4,3,2,1,2
8734,3,3,1,4,1,3,4,1,2,1,4,2
8735,3,3,1,4,1,3,4,4,2,2,1,3
8736,3,3,1,4,1,3,4,1,2,4,4,4
8737,3,3,1,4,1,3,4,2,2,2,1,1
8738,3,3,1,4,1,3,2,3,4,1,2,4
8739,3,3,1,4,1,3,4,4,2,3,2,3
8740,3,3,1,4,1,3,2,2,4,3,3,2
8741,3,3,1,4,1,3,2,1,1,4,2,1
8742,3,3,1,4,1,3,1,3,3,3,4,1
8743,3,3,1,4,1,3,2,1,4,2,2,4
8744,3,3,1,4,1,3,4,1,4,4,3,1
8745,3,3,1,4,1,3,2,3,3,4,4,4
8746,3,3,1,4,1,3,3,4,1,2,2,3
8747,3,3,1,4,1,3,2,2,3,3,4,2
8748,3,3,1,4,1,3,3,4,3,2,4,4
8749,3,3,1,4,1,3,2,4,4,1,2,1
8750,3,3,1,4,1,3,1,2,4,2,3,3
8751,3,3,1,4,1,3,2,1,2,3,4,2
8752,3,3,1,4,1,3,1,3,3,2,3,4
8753,3,3,1,4,1,3,2,4,4,2,1,2
8754,3,3,1,4,1,3,2,1,3,4,2,4
8755,3,3,1,4,1,3,2,4,1,2,4,1
8756,3,3,1,4,1,3,4,4,2,1,1,2
8757,3,3,1,4,1,3,1,2,3,2,4,3
8758,3,3,1,4,1,3,4,2,2,3,4,1
8759,3,3,1,4,1,3,4,2,2,4,4,3
8760,3,3,1,4,1,3,2,4,2,1,3,4
8761,3,3,1,4,1,3,4,4,2,1,1,1
8762,3,3,1,4,1,3,1,3,2,1,4,3
8763,3,3,1,4,1,3,3,4,3,2,4,3
8764,3,3,1,4,1,3,2,3,3,4,2,2
8765,3,3,1,4,1,3,4,2,4,4,3,2
8766,3,3,1,4,1,3,1,4,4,3,4,4
8767,3,3,1,4,1,3,2,2,4,2,3,3
8768,3,3,1,4,1,3,1,2,2,4,1,1
8769,3,3,1,4,1,3,2,3,3,4,2,3
8770,3,3,1,4,1,3,2,3,2,2,4,1
8771,3,3,1,4,1,3,1,4,3,1,1,1
8772,3,3,1,4,1,3,2,2,4,3,1,2
8773,3,3,1,4,1,3,4,1,1,2,1,1
8774,3,3,1,4,1,3,4,2,1,2,1,1
8775,3,3,1,4,1,3,4,1,3,4,1,4
8776,3,3,1,4,1,3,3,4,1,2,2,3
8777,3,3,1,4,1,3,2,1,2,4,2,3
8778,3,3,1,4,1,3,2,2,1,2,3,2
8779,3,3,1,4,1,3,1,3,3,2,1,3
8780,3,3,1,4,1,3,2,1,2,1,1,3
8781,3,3,1,4,1,3,3,3,4,2,4,2
8782,3,3,1,4,1,3,2,4,3,3,4,4
8783,3,3,1,4,1,3,2,1,1,1,2,4
8784,3,3,1,4,1,3,2,1,4,2,4,1
8785,3,3,1,4,1,3,3,1,3,2,4,3
8786,3,3,1,4,1,3,3,2,3,2,3,2
8787,3,3,1,4,1,3,2,2,2,1,1,2
8788,3,3,1,4,1,3,4,4,4,3,3,3
8789,3,3,1,4,1,3,4,2,2,4,3,3
8790,3,3,1,4,1,3,4,4,2,3,2,2
8791,3,3,1,4,1,3,2,4,2,3,4,2
8792,3,3,1,4,1,3,3,1,2,4,1,2
8793,3,3,1,4,1,3,1,4,1,2,1,1
8794,3,3,1,4,1,3,2,2,3,3,3,4
8795,3,3,1,4,1,3,4,4,4,1,3,1
8796,3,3,1,4,1,3,2,4,4,2,1,3
8797,3,3,1,4,1,3,3,1,3,3,2,3
8798,3,3,1,4,1,3,2,3,1,4,4,1
8799,3,3,1,4,1,3,1,1,2,2,2,2
8800,3,3,1,4,1,3,3,2,3,2,1,2
8801,3,3,1,4,1,3,4,1,4,4,4,4
8802,3,3,1,4,1,3,3,2,1,3,1,4
8803,3,3,1,4,1,3,1,4,1,4,1,2
8804,3,3,1,4,1,3,2,4,1,2,3,3
8805,3,3,1,4,1,3,2,2,1,2,3,1
8806,3,3,1,4,1,3,1,4,2,1,1,2
8807,3,3,1,4,1,3,3,3,3,2,2,4
8808,3,3,1,4,1,3,3,3,1,2,4,2
8809,3,3,1,4,1,3,3,2,3,3,2,4
8810,3,3,1,4,1,3,1,1,2,4,2,3
8811,3,3,1,4,1,3,1,3,3,2,4,3
8812,3,3,1,4,1,3,3,4,1,2,2,1
8813,3,3,1,4,1,3,4,4,3,4,3,3
8814,3,3,1,4,1,3,1,3,2,2,2,2
8815,3,3,1,4,1,3,3,2,4,3,1,4
8816,3,3,1,4,1,3,2,4,3,3,1,4
8817,3,3,1,4,1,3,1,2,4,2,1,2
8818,3,3,1,4,1,3,3,4,4,4,3,4
8819,3,3,1,4,1,3,3,1,3,4,4,4
8820,3,3,1,4,1,3,4,4,2,4,1,2
8821,3,3,1,4,1,3,1,3,1,4,1,1
8822,3,3,1,4,1,3,4,4,4,3,2,1
8823,3,3,1,4,1,3,3,4,2,1,2,4
8824,3,3,1,4,1,3,1,1,3,3,2,4
8825,3,3,1,4,1,3,3,3,3,4,4,4
8826,3,3,1,4,1,3,2,1,3,3,3,3
8827,3,3,1,4,1,3,4,4,1,4,1,3
8828,3,3,1,4,1,3,1,3,2,4,1,2
8829,3,3,1,4,1,3,1,2,4,2,4,3
8830,3,3,1,4,1,3,1,4,1,3,2,3
8831,3,3,1,4,1,3,1,2,2,4,4,1
8832,3,3,1,4,1,3,4,1,1,1,1,4
8833,3,3,1,4,1,3,1,1,2,1,3,4
8834,3,3,1,4,1,3,3,2,3,1,2,3
8835,3,3,1,4,1,3,4,3,1,2,2,3
8836,3,3,1,4,1,3,2,1,3,4,2,2
8837,3,3,1,4,1,3,2,2,2,4,2,4
8838,3,3,1,4,1,3,3,4,2,3,2,4
8839,3,3,1,4,1,3,3,2,3,2,4,3
8840,3,3,1,4,1,3,3,1,1,1,4,4
8841,3,3,1,4,1,3,4,4,1,2,4,3
8842,3,3,1,4,1,3,2,2,3,1,2,1
8843,3,3,1,4,1,3,3,4,3,4,2,3
8844,3,3,1,4,1,3,3,2,2,3,1,1
8845,3,3,1,4,1,3,1,4,1,4,2,2
8846,3,3,1,4,1,3,1,2,3,1,4,3
8847,3,3,1,4,1,3,1,4,4,2,3,3
8848,3,3,1,4,1,3,1,4,3,2,3,4
8849,3,3,1,4,1,3,2,2,3,2,4,1
8850,3,3,1,4,1,3,4,3,2,2,1,1
8851,3,3,1,4,1,3,3,3,4,2,4,3
8852,3,3,1,4,1,3,3,1,2,4,2,1
8853,3,3,1,4,1,3,4,2,2,2,4,2
8854,3,3,1,4,1,3,3,2,3,3,4,3
8855,3,3,1,4,1,3,3,4,2,2,1,4
8856,3,3,1,4,1,3,2,1,4,1,4,1
8857,3,3,1,4,1,3,3,4,1,3,2,2
8858,3,3,1,4,1,3,2,3,1,3,4,3
8859,3,3,1,4,1,3,1,4,1,4,3,1
8860,3,3,1,4,1,3,1,1,4,3,1,2
8861,3,3,1,4,1,3,4,1,1,4,3,2
8862,3,3,1,4,1,3,1,1,4,2,1,4
8863,3,3,1,4,1,3,2,4,4,1,1,3
8864,3,3,1,4,1,3,1,3,3,4,3,1
8865,3,3,1,4,1,3,2,2,3,3,2,1
8866,3,3,1,4,1,3,1,1,2,3,2,3
8867,3,3,1,4,1,3,4,1,1,1,3,3
8868,3,3,1,4,1,3,4,3,3,1,3,1
8869,3,3,1,4,1,3,3,1,4,4,4,2
8870,3,3,1,4,1,3,1,4,2,3,2,4
8871,3,3,1,4,1,3,4,3,2,3,2,1
8872,3,3,1,4,1,3,4,1,2,4,1,4
8873,3,3,1,4,1,3,3,2,1,1,1,4
8874,3,3,1,4,1,3,4,4,2,1,4,1
8875,3,3,1,4,1,3,1,4,1,4,1,4
8876,3,3,1,4,1,3,1,3,2,4,3,2
8877,3,3,1,4,1,3,4,3,4,2,3,1
8878,3,3,1,4,1,3,2,2,4,3,3,3
8879,3,3,1,4,1,3,2,3,3,1,4,3
8880,3,3,1,4,1,3,1,1,4,4,2,4
8881,3,3,1,4,1,3,1,4,3,1,1,1
8882,3,3,1,4,1,3,1,3,4,2,4,1
8883,3,3,1,4,1,3,1,1,1,2,4,4
8884,3,3,1,4,1,3,1,3,2,2,4,2
8885,3,3,1,4,1,3,4,2,4,1,4,1
8886,3,3,1,4,1,3,4,4,3,3,3,2
8887,3,3,1,4,1,3,4,4,3,4,3,4
8888,3,3,1,4,1,3,4,4,4,3,3,4
8889,3,3,1,4,1,3,3,3,4,1,1,4
8890,3,3,1,4,1,3,1,1,4,4,1,4
8891,3,3,1,4,1,3,4,3,3,4,4,4
8892,3,3,1,4,1,3,1,4,4,3,1,1
8893,3,3,1,4,1,3,3,2,2,1,1,4
8894,3,3,1,4,1,3,1,1,2,4,2,1
8895,3,3,1,4,1,3,4,1,4,2,2,3
8896,3,3,1,4,1,3,3,1,2,3,3,1
8897,3,3,1,4,1,3,4,4,3,3,4,1
8898,3,3,1,4,1,3,1,2,1,4,2,1
8899,3,3,1,4,1,3,2,1,3,4,2,3
8900,3,3,1,4,1,3,3,1,2,4,3,1
8901,3,3,1,4,1,3,3,3,2,3,3,4
8902,3,3,1,4,1,3,2,3,3,1,3,4
8903,3,3,1,4,1,3,3,2,4,3,1,2
8904,3,3,1,4,1,3,3,4,1,3,3,1
8905,3,3,1,4,1,3,3,2,4,4,2,4
8906,3,3,1,4,1,3,3,1,4,2,1,3
8907,3,3,1,4,1,3,1,1,3,2,3,3
8908,3,3,1,4,1,3,1,1,3,2,4,1
8909,3,3,1,4,1,3,4,4,4,2,3,3
8910,3,3,1,4,1,3,3,2,4,4,3,4
8911,3,3,1,4,1,3,3,1,1,2,4,4
8912,3,3,1,4,1,3,3,1,3,1,4,1
8913,3,3,1,4,1,3,2,1,2,1,4,4
8914,3,3,1,4,1,3,1,3,2,4,1,3
8915,3,3,1,4,1,3,4,4,1,1,2,4
8916,3,3,1,4,1,3,1,2,4,1,1,3
8917,3,3,1,4,1,3,3,1,3,3,4,2
8918,3,3,1,4,1,3,4,1,2,1,3,2
8919,3,3,1,4,1,3,4,1,4,3,4,2
8920,3,3,1,4,1,3,1,4,1,1,2,1
8921,3,3,1,4,1,3,2,4,2,2,2,1
8922,3,3,1,4,1,3,4,1,2,3,2,4
8923,3,3,1,4,1,3,2,4,3,1,4,4
8924,3,3,1,4,1,3,2,1,2,4,4,1
8925,3,3,1,4,1,3,1,2,3,1,1,3
8926,3,3,1,4,1,3,3,1,3,3,1,2
8927,3,3,1,4,1,3,3,3,2,1,4,3
8928,3,3,1,4,1,3,2,2,2,4,3,4
8929,3,3,1,4,1,3,4,4,1,4,4,4
8930,3,3,1,4,1,3,4,1,1,2,2,3
8931,3,3,1,4,1,3,1,1,2,4,1,4
8932,3,3,1,4,1,3,4,1,2,2,1,2
8933,3,3,1,4,1,3,4,1,3,4,3,2
8934,3,3,1,4,1,3,2,1,4,4,1,3
8935,3,3,1,4,1,3,2,3,1,4,1,3
8936,3,3,1,4,1,3,4,2,3,3,4,3
8937,3,3,1,4,1,3,2,3,1,4,2,3
8938,3,3,1,4,1,3,3,2,1,1,2,1
8939,3,3,1,4,1,3,2,1,2,4,1,1
8940,3,3,1,4,1,3,4,2,1,3,4,1
8941,3,3,1,4,1,3,3,4,3,2,4,1
8942,3,3,1,4,1,3,4,4,3,2,4,1
8943,3,3,1,4,1,3,1,3,3,2,4,2
8944,3,3,1,4,1,3,2,4,3,1,4,4
8945,3,3,1,4,1,3,3,3,3,3,3,2
8946,3,3,1,4,1,3,1,4,4,2,1,3
8947,3,3,1,4,1,3,2,1,2,4,2,4
8948,3,3,1,4,1,3,4,1,2,1,1,2
8949,3,3,1,4,1,3,1,4,3,3,3,3
8950,3,3,1,4,1,3,2,4,4,3,1,3
8951,3,3,1,4,1,3,1,4,2,2,4,2
8952,3,3,1,4,1,3,2,4,2,3,4,1
8953,3,3,1,4,1,3,3,2,4,2,1,3
8954,3,3,1,4,1,3,3,1,2,2,1,1
8955,3,3,1,4,1,3,3,4,1,3,2,3
8956,3,3,1,4,1,3,1,3,1,4,1,2
8957,3,3,1,4,1,3,1,1,3,3,1,1
8958,3,3,1,4,1,3,4,1,1,2,2,1
8959,3,3,1,4,1,3,3,3,3,1,3,2
8960,3,3,1,4,1,3,1,2,3,1,2,3
8961,3,3,1,4,1,3,3,4,2,3,1,2
8962,3,3,1,4,1,3,4,2,4,1,3,1
8963,3,3,1,4,1,3,3,1,2,4,2,3
8964,3,3,1,4,1,3,3,4,1,1,3,3
8965,3,3,1,4,1,3,2,2,4,3,4,4
8966,3,3,1,4,1,3,2,1,2,2,4,1
8967,3,3,1,4,1,3,3,4,3,3,3,1
8968,3,3,1,4,1,3,4,2,2,3,3,4
8969,3,3,1,4,1,3,1,3,3,2,2,2
8970,3,3,1,4,1,3,3,2,2,2,4,1
8971,3,3,1,4,1,3,1,2,1,1,3,3
8972,3,3,1,4,1,3,3,2,2,2,4,1
8973,3,3,1,4,1,3,4,4,2,3,4,3
8974,3,3,1,4,1,3,2,2,2,1,4,3
8975,3,3,1,4,1,3,4,2,2,4,1,4
8976,3,3,1,4,1,3,1,4,3,3,2,1
8977,3,3,1,4,1,3,1,1,4,1,3,1
8978,3,3,1,4,1,3,2,3,4,3,4,4
8979,3,3,1,4,1,3,2,3,3,1,2,2
8980,3,3,1,4,1,3,2,4,2,4,4,3
8981,3,3,1,4,1,3,3,3,3,3,3,2
8982,3,3,1,4,1,3,4,3,2,1,1,3
8983,3,3,1,4,1,3,2,3,2,2,1,1
8984,3,3,1,4,1,3,1,2,2,2,2,1
8985,3,3,1,4,1,3,4,4,2,1,2,3
8986,3,3,1,4,1,3,3,4,4,2,3,1
8987,3,3,1,4,1,3,2,2,1,4,1,1
8988,3,3,1,4,1,3,4,3,1,3,2,1
8989,3,3,1,4,1,3,1,4,4,1,4,3
8990,3,3,1,4,1,3,4,2,3,1,1,3
8991,3,3,1,4,1,3,4,3,1,3,3,2
8992,3,3,1,4,1,3,4,4,2,2,2,4
8993,3,3,1,4,1,3,2,1,3,4,1,4
8994,3,3,1,4,1,3,4,1,3,4,1,2
8995,3,3,1,4,1,3,3,4,4,2,1,2
8996,3,3,1,4,1,3,1,1,2,2,2,1
8997,3,3,1,4,1,3,3,1,2,1,3,1
8998,3,3,1,4,1,3,2,1,4,3,4,1
8999,3,3,1,4,1,3,1,1,2,1,1,1
9000,3,3,1,4,1,3,3,3,3,2,3,3
9001,3,3,1,4,1,3,4,3,2,1,1,2
9002,3,3,1,4,1,3,4,1,4,2,3,4
9003,3,3,1,4,1,3,1,4,3,2,4,4
9004,3,3,1,4,1,3,2,3,1,4,4,1
9005,3,3,1,4,1,3,4,4,1,4,3,4
9006,3,3,1,4,1,3,2,2,3,2,1,1
9007,3,3,1,4,1,3,1,3,3,3,2,2
9008,3,3,1,4,1,3,1,1,1,4,1,2
9009,3,3,1,4,1,3,3,2,1,3,3,2
9010,3,3,1,4,1,3,4,1,3,1,1,2
9011,3,3,1,4,1,3,3,3,1,1,1,1
9012,3,3,1,4,1,3,3,2,3,4,4,1
9013,3,3,1,4,1,3,1,3,1,4,2,3
9014,3,3,1,4,1,3,1,1,3,2,3,3
9015,3,3,1,4,1,3,1,2,1,1,1,2
9016,3,3,1,4,1,3,3,3,1,3,3,3
9017,3,3,1,4,1,3,2,4,2,2,2,3
9018,3,3,1,4,1,3,1,4,3,2,3,2
9019,3,3,1,4,1,3,4,4,2,4,1,3
9020,3,3,1,4,1,3,4,2,1,1,2,2
9021,3,3,1,4,1,3,1,1,3,4,2,2
9022,3,3,1,4,1,3,3,2,2,1,3,3
9023,3,3,1,4,1,3,4,2,1,3,2,1
9024,3,3,1,4,1,3,4,3,1,1,2,1
9025,3,3,1,4,1,3,3,2,2,4,3,3
9026,3,3,1,4,1,3,4,4,1,2,2,4
9027,3,3,1,4,1,3,1,4,1,4,2,1
9028,3,3,1,4,1,3,4,4,1,1,2,4
9029,3,3,1,4,1,3,4,4,4,3,4,4
9030,3,3,1,4,1,3,3,2,2,1,4,3
9031,3,3,1,4,1,3,3,2,2,2,4,2
9032,3,3,1,4,1,3,1,4,3,1,3,3
9033,3,3,1,4,1,3,1,3,4,3,1,2
9034,3,3,1,4,1,3,4,1,3,1,2,2
9035,3,3,1,4,1,3,4,4,1,4,4,1
9036,3,3,1,4,1,3,2,4,3,4,1,1
9037,3,3,1,4,1,3,1,2,1,4,3,3
9038,3,3,1,4,1,3,3,3,4,1,3,2
9039,3,3,1,4,1,3,3,4,3,3,1,4
9040,3,3,1,4,1,3,3,1,3,2,1,2
9041,3,3,1,4,1,3,3,1,4,4,3,2
9042,3,3,1,4,1,3,4,2,3,4,2,2
9043,3,3,1,4,1,3,1,2,4,3,3,4
9044,3,3,1,4,1,3,3,4,2,3,4,2
9045,3,3,1,4,1,3,2,1,1,4,1,1
9046,3,3,1,4,1,3,2,4,2,2,2,2
9047,3,3,1,4,1,3,3,4,3,1,1,4
9048,3,3,1,4,1,3,2,1,2,2,2,4
9049,3,3,1,4,1,3,4,4,1,4,3,2
9050,3,3,1,4,1,3,4,3,2,3,4,1
9051,3,3,1,4,1,3,1,4,2,1,1,2
9052,3,3,1,4,1,3,4,1,3,3,4,2
9053,3,3,1,4,1,3,4,2,3,1,3,1
9054,3,3,1,4,1,3,4,3,3,4,2,3
9055,3,3,1,4,1,3,1,2,1,4,1,3
9056,3,3,1,4,1,3,3,2,3,3,3,4
9057,3,3,1,4,1,3,4,3,4,4,1,4
9058,3,3,1,4,1,3,1,1,2,4,2,2
9059,3,3,1,4,1,3,1,3,4,3,2,2
9060,3,3,1,4,1,3,1,2,2,1,3,1
9061,3,3,1,4,1,3,3,2,4,3,4,2
9062,3,3,1,4,1,3,2,3,3,2,2,2
9063,3,3,1,4,1,3,2,2,3,3,1,4
9064,3,3,1,4,1,3,1,4,1,3,4,2
9065,3,3,1,4,1,3,4,1,4,2,4,4
9066,3,3,1,4,1,3,2,1,4,3,2,3
9067,3,3,1,4,1,3,2,3,1,4,4,3
9068,3,3,1,4,1,3,4,3,2,1,2,3
9069,3,3,1,4,1,3,4,3,2,1,1,1
9070,3,3,1,4,1,3,2,1,3,1,3,1
9071,3,3,1,4,1,3,1,4,4,3,2,3
9072,3,3,1,4,1,3,2,1,4,2,1,1
9073,3,3,1,4,1,3,3,4,1,2,1,2
9074,3,3,1,4,1,3,2,4,1,1,4,3
9075,3,3,1,4,1,3,2,2,2,4,2,1
9076,3,3,1,4,1,3,4,1,2,3,2,3
9077,3,3,1,4,1,3,4,2,3,3,4,3
9078,3,3,1,4,1,3,1,1,3,1,4,2
9079,3,3,1,4,1,3,1,2,3,3,1,4
9080,3,3,1,4,1,3,2,3,2,3,1,3
9081,3,3,1,4,1,3,2,4,1,4,4,4
9082,3,3,1,4,1,3,2,3,2,2,4,2
9083,3,3,1,4,1,3,1,2,3,2,4,4
9084,3,3,1,4,1,3,3,3,2,3,3,1
9085,3,3,1,4,1,3,4,1,1,3,3,3
9086,3,3,1,4,1,3,3,1,1,2,2,3
9087,3,3,1,4,1,3,2,2,4,1,1,1
9088,3,3,1,4,1,3,4,1,4,2,1,3
9089,3,3,1,4,1,3,3,2,1,1,1,3
9090,3,3,1,4,1,3,4,4,1,4,2,2
9091,3,3,1,4,1,3,4,1,3,3,3,4
9092,3,3,1,4,1,3,2,1,3,2,3,4
9093,3,3,1,4,1,3,3,1,1,3,4,1
9094,3,3,1,4,1,3,1,1,1,1,4,1
9095,3,3,1,4,1,3,1,3,3,1,4,2
9096,3,3,1,4,1,3,3,1,1,3,4,2
9097,3,3,1,4,1,3,2,3,3,1,3,1
9098,3,3,1,4,1,3,3,2,4,3,3,3
9099,3,3,1,4,1,3,2,3,3,4,2,4
9100,3,3,1,4,1,3,2,2,1,2,4,2
9101,3,3,1,4,1,3,3,2,1,4,4,4
9102,3,3,1,4,1,3,4,4,1,3,2,1
9103,3,3,1,4,1,3,2,3,2,3,3,1
9104,3,3,1,4,1,3,3,2,3,3,3,4
9105,3,3,1,4,1,3,3,2,1,3,4,4
9106,3,3,1,4,1,3,2,1,2,3,3,3
9107,3,3,1,4,1,3,1,2,4,4,2,3
9108,3,3,1,4,1,3,3,3,4,4,3,3
9109,3,3,1,4,1,3,3,4,1,1,3,4
9110,3,3,1,4,1,3,3,4,2,3,4,3
9111,3,3,1,4,1,3,3,3,3,1,4,2
9112,3,3,1,4,1,3,4,4,2,4,3,4
9113,3,3,1,4,1,3,1,3,1,1,1,4
9114,3,3,1,4,1,3,1,2,1,2,2,2
9115,3,3,1,4,1,3,1,2,4,4,4,3
9116,3,3,1,4,1,3,1,3,2,3,1,4
9117,3,3,1,4,1,3,2,3,1,4,2,2
9118,3,3,1,4,1,3,1,3,2,4,3,4
9119,3,3,1,4,1,3,3,1,4,3,3,2
9120,3,3,1,4,1,3,3,2,2,3,1,3
9121,3,3,1,4,1,3,4,4,1,1,1,1
9122,3,3,1,4,1,3,4,3,1,2,2,2
9123,3,3,1,4,1,3,3,2,2,3,3,1
9124,3,3,1,4,1,3,4,2,2,3,2,3
9125,3,3,1,4,1,3,3,1,4,2,3,3
9126,3,3,1,4,1,3,4,2,1,1,1,2
9127,3,3,1,4,1,3,1,2,1,1,1,3
9128,3,3,1,4,1,3,3,4,3,1,4,2
9129,3,3,1,4,1,3,4,1,1,1,2,2
9130,3,3,1,4,1,3,1,4,4,4,3,2
9131,3,3,1,4,1,3,3,2,1,2,3,3
9132,3,3,1,4,1,3,3,3,1,2,1,4
9133,3,3,1,4,1,3,4,4,2,3,2,2
9134,3,3,1,4,1,3,3,1,2,4,2,3
9135,3,3,1,4,1,3,1,1,2,3,2,1
9136,3,3,1,4,1,3,1,4,4,1,3,1
9137,3,3,1,4,1,3,4,2,2,1,3,1
9138,3,3,1,4,1,3,4,2,2,3,2,4
9139,3,3,1,4,1,3,3,4,1,4,1,2
9140,3,3,1,4,1,3,1,4,4,3,3,2
9141,3,3,1,4,1,3,2,1,2,2,1,4
9142,3,3,1,4,1,3,4,3,1,3,2,2
9143,3,3,1,4,1,3,1,1,3,4,3,4
9144,3,3,1,4,1,3,4,1,4,4,3,2
9145,3,3,1,4,1,3,1,3,2,4,2,1
9146,3,3,1,4,1,3,4,3,2,3,4,2
9147,3,3,1,4,1,3,1,3,3,4,4,4
9148,3,3,1,4,1,3,4,3,4,4,3,4
9149,3,3,1,4,1,3,3,1,3,2,4,2
9150,3,3,1,4,1,3,2,1,3,2,4,1
9151,3,3,1,4,1,3,3,2,4,1,4,1
9152,3,3,1,4,1,3,3,4,3,2,4,3
9153,3,3,1,4,1,3,1,1,1,3,2,4
9154,3,3,1,4,1,3,2,1,1,1,3,4
9155,3,3,1,4,1,3,2,2,2,4,3,2
9156,3,3,1,4,1,3,2,1,2,3,4,1
9157,3,3,1,4,1,3,3,3,2,2,1,3
9158,3,3,1,4,1,3,3,2,4,4,4,1
9159,3,3,1,4,1,3,2,4,4,2,2,4
9160,3,3,1,4,1,3,1,3,3,3,3,4
9161,3,3,1,4,1,3,4,2,1,1,1,2
9162,3,3,1,4,1,3,1,2,4,1,4,3
9163,3,3,1,4,1,3,2,1,4,3,1,2
9164,3,3,1,4,1,3,3,4,3,1,4,4
9165,3,3,1,4,1,3,3,2,2,4,3,4
9166,3,3,1,4,1,3,1,3,3,3,4,1
9167,3,3,1,4,1,3,4,1,1,1,1,3
9168,3,3,1,4,1,3,2,3,1,1,3,4
9169,3,3,1,4,1,3,3,3,3,4,1,3
9170,3,3,1,4,1,3,1,1,2,4,3,2
9171,3,3,1,4,1,3,2,2,1,3,2,3
9172,3,3,1,4,1,3,2,4,2,4,4,2
9173,3,3,1,4,1,3,2,3,4,1,4,3
9174,3,3,1,4,1,3,1,1,2,3,3,4
9175,3,3,1,4,1,3,1,4,1,4,4,3
9176,3,3,1,4,1,3,1,1,4,3,3,2
9177,3,3,1,4,1,3,4,3,4,2,3,3
9178,3,3,1,4,1,3,2,2,2,1,4,3
9179,3,3,1,4,1,3,1,4,3,4,2,3
9180,3,3,1,4,1,3,1,4,2,4,1,4
9181,3,3,1,4,1,3,1,2,2,4,3,3
9182,3,3,1,4,1,3,4,2,4,4,2,1
9183,3,3,1,4,1,3,2,1,2,2,3,1
9184,3,3,1,4,1,3,3,1,3,3,1,4
9185,3,3,1,4,1,3,3,2,3,2,3,2
9186,3,3,1,4,1,3,3,3,4,4,1,4
9187,3,3,1,4,1,3,3,3,2,1,2,4
9188,3,3,1,4,1,3,2,4,3,1,4,1
9189,3,3,1,4,1,3,3,4,4,1,1,3
9190,3,3,1,4,1,3,2,2,1,2,1,4
9191,3,3,1,4,1,3,4,2,3,3,2,4
9192,3,3,1,4,1,3,2,4,4,2,1,3
9193,3,3,1,4,1,3,2,1,1,2,4,1
9194,3,3,1,4,1,3,4,1,4,4,1,3
9195,3,3,1,4,1,3,4,3,2,3,3,4
9196,3,3,1,4,1,3,4,4,2,1,1,4
9197,3,3,1,4,1,3,3,1,2,3,2,3
9198,3,3,1,4,1,3,3,4,1,3,1,2
9199,3,3,1,4,1,3,4,2,3,3,4,3
9200,3,3,1,4,1,3,1,1,4,1,1,2
9201,3,3,1,4,1,3,3,1,2,1,2,2
9202,3,3,1,4,1,3,2,1,2,1,2,4
9203,3,3,1,4,1,3,4,4,2,2,3,2
9204,3,3,1,4,1,3,3,1,4,1,1,3
9205,3,3,1,4,1,3,1,4,1,3,1,1
9206,3,3,1,4,1,3,1,3,1,4,4,2
9207,3,3,1,4,1,3,1,2,4,4,4,4
9208,3,3,1,4,1,3,1,1,4,1,3,1
9209,3,3,1,4,1,3,1,4,2,4,3,2
9210,3,3,1,4,1,3,3,3,3,2,1,4
9211,3,3,1,4,1,3,1,3,1,1,1,1
9212,3,3,1,4,1,3,3,4,1,2,2,4
9213,3,3,1,4,1,3,4,1,3,1,1,2
9214,3,3,1,4,1,3,4,4,2,3,2,4
9215,3,3,1,4,1,3,4,1,4,4,1,4
9216,3,3,1,4,1,3,4,2,3,4,3,2
9217,3,3,1,4,1,3,2,3,1,2,3,1
9218,3,3,1,4,1,3,4,2,3,4,1,4
9219,3,3,1,4,1,3,4,1,1,1,2,1
9220,3,3,1,4,1,3,3,3,4,2,2,1
9221,3,3,1,4,1,3,2,4,3,4,1,1
9222,3,3,1,4,1,3,3,4,3,1,1,2
9223,3,3,1,4,1,3,1,3,3,2,2,2
9224,3,3,1,4,1,3,4,1,2,2,4,1
9225,3,3,1,4,1,3,3,1,4,3,2,2
9226,3,3,1,4,1,3,1,3,4,4,1,1
9227,3,3,1,4,1,3,1,2,3,1,3,3
9228,3,3,1,4,1,3,2,2,4,3,1,1
9229,3,3,1,4,1,3,3,2,1,2,3,3
9230,3,3,1,4,1,3,2,2,2,3,1,1
9231,3,3,1,4,1,3,3,4,2,4,1,2
9232,3,3,1,4,1,3,2,3,4,2,3,4
9233,3,3,1,4,1,3,4,3,1,3,2,1
9234,3,3,1,4,1,3,3,4,3,1,1,4
9235,3,3,1,4,1,3,2,1,4,4,1,1
9236,3,3,1,4,1,3,2,4,1,3,1,4
9237,3,3,1,4,1,3,3,4,3,1,4,3
9238,3,3,1,4,1,3,2,3,3,3,3,1
9239,3,3,1,4,1,3,3,1,3,3,2,3
9240,3,3,1,4,1,3,3,1,4,1,1,3
9241,3,3,1,4,1,3,4,4,4,1,2,1
