,Response.Self_Predicted,Response.Self_Actual
1777,5.061576843261719,5.0
1778,5.061257839202881,5.0
1779,5.061491966247559,2.0
1780,5.061307907104492,9.0
1781,5.061270236968994,5.0
1782,5.061145305633545,7.0
1783,5.0610456466674805,1.0
1784,5.061166763305664,9.0
1785,5.061091423034668,1.0
1786,5.061232566833496,9.0
1787,5.061153411865234,4.0
1788,5.061096668243408,2.0
1789,5.061183452606201,6.0
1790,5.061169147491455,2.0
1791,5.061187267303467,4.0
1792,5.061168670654297,4.0
1793,5.061141490936279,6.0
1794,5.0611572265625,1.0
1795,5.061380386352539,4.0
1796,5.061297416687012,6.0
1797,5.061326026916504,3.0
1798,5.061298370361328,4.0
1799,5.061471462249756,9.0
1800,5.061400413513184,9.0
1801,5.061469078063965,3.0
1802,5.061351776123047,8.0
1803,5.061290264129639,6.0
1804,5.061178684234619,2.0
1805,5.061145305633545,7.0
1806,5.061121940612793,2.0
1807,5.061283111572266,6.0
1808,5.061252593994141,5.0
1809,5.06124210357666,3.0
1810,5.061288356781006,9.0
1811,5.061454772949219,5.0
1812,5.06138277053833,2.0
1813,5.061485290527344,7.0
1814,5.06144380569458,6.0
1815,5.061220645904541,2.0
1816,5.061148166656494,9.0
1817,5.061128616333008,5.0
1818,5.060931205749512,2.0
1819,5.060987949371338,3.0
1820,5.0609917640686035,2.0
1821,5.061174392700195,1.0
1822,5.061126708984375,4.0
1823,5.06123685836792,5.0
1824,5.061351299285889,1.0
1825,5.061264991760254,8.0
1826,5.061044216156006,2.0
1827,5.0608744621276855,3.0
1828,5.0610198974609375,6.0
1829,5.061103820800781,7.0
1830,5.060936450958252,3.0
1831,5.061380863189697,4.0
1832,5.061704635620117,8.0
1833,5.06120491027832,6.0
1834,5.0611252784729,2.0
1835,5.061218738555908,4.0
1836,5.061288356781006,4.0
1837,5.0612335205078125,2.0
1838,5.061272144317627,8.0
1839,5.061245441436768,7.0
1840,5.0614166259765625,4.0
1841,5.0610785484313965,7.0
1842,5.061337471008301,6.0
1843,5.061450958251953,5.0
1844,5.061675071716309,7.0
1845,5.061073303222656,3.0
1846,5.061067581176758,4.0
1847,5.060899257659912,5.0
1848,5.060894012451172,2.0
1849,5.061070442199707,9.0
1850,5.0609893798828125,9.0
1851,5.061196327209473,2.0
1852,5.060941219329834,5.0
1853,5.060901165008545,3.0
1854,5.06064510345459,2.0
1855,5.060905456542969,2.0
1856,5.060891628265381,8.0
1857,5.0610880851745605,2.0
1858,5.061183452606201,5.0
1859,5.060992240905762,4.0
1860,5.060723304748535,1.0
1861,5.06085205078125,4.0
1862,5.061163425445557,8.0
1863,5.06097412109375,9.0
1864,5.0609846115112305,1.0
1865,5.059503555297852,8.0
1866,4.996323108673096,1.0
1867,4.996560096740723,9.0
1868,4.995697498321533,8.0
1869,4.995298862457275,8.0
1870,4.994659900665283,4.0
1871,4.994457721710205,2.0
1872,4.9977946281433105,4.0
1873,4.997128009796143,9.0
1874,4.996922969818115,4.0
1875,4.998312473297119,4.0
1876,5.000880241394043,3.0
1877,5.002421855926514,6.0
1878,5.003461837768555,2.0
1879,5.027489185333252,2.0
1880,5.048697471618652,9.0
1881,5.0603179931640625,7.0
1882,5.060256004333496,6.0
1883,5.060998439788818,8.0
1884,5.061260223388672,8.0
1885,5.061320781707764,7.0
1886,5.0612473487854,2.0
1887,5.061337947845459,7.0
1888,5.061316013336182,3.0
1889,5.060870170593262,2.0
1890,5.061059474945068,3.0
1891,5.060988426208496,7.0
1892,5.0613179206848145,1.0
1893,5.061078071594238,8.0
1894,5.061037063598633,8.0
1895,5.060986518859863,5.0
1896,5.060932636260986,1.0
1897,5.060878753662109,4.0
1898,5.061047554016113,9.0
1899,5.060981750488281,8.0
1900,5.060910224914551,1.0
1901,5.060962200164795,1.0
1902,5.061151027679443,8.0
1903,5.061198711395264,1.0
1904,5.061175346374512,1.0
1905,5.061322212219238,2.0
1906,5.061651706695557,3.0
1907,5.061670780181885,8.0
1908,5.061500549316406,4.0
1909,5.061580657958984,9.0
1910,5.06157112121582,1.0
1911,5.061370372772217,6.0
1912,5.060676574707031,8.0
1913,5.060064315795898,7.0
1914,5.0592474937438965,6.0
1915,5.0588531494140625,4.0
1916,5.059042453765869,8.0
1917,5.059121608734131,7.0
1918,5.058913230895996,4.0
1919,5.058300018310547,6.0
1920,5.058517932891846,8.0
1921,5.058623313903809,4.0
1922,5.059030055999756,1.0
1923,5.060939311981201,2.0
1924,5.061206340789795,6.0
1925,5.061600685119629,9.0
1926,5.061574935913086,9.0
1927,5.061668872833252,2.0
1928,5.061723709106445,9.0
1929,5.061741352081299,9.0
1930,5.0616984367370605,8.0
1931,5.061660289764404,1.0
1932,5.0607733726501465,6.0
1933,5.060795783996582,5.0
1934,5.060834884643555,1.0
1935,5.060425281524658,4.0
1936,5.060361385345459,4.0
1937,5.060305118560791,6.0
1938,5.06104850769043,6.0
1939,5.061601638793945,9.0
1940,5.061525821685791,2.0
1941,5.06161642074585,1.0
1942,5.061598300933838,8.0
1943,5.061581134796143,9.0
1944,5.061745643615723,4.0
1945,5.061845302581787,1.0
1946,5.0618085861206055,6.0
1947,5.061988830566406,9.0
1948,5.061984539031982,3.0
1949,5.061891555786133,4.0
1950,5.061758518218994,5.0
1951,5.0614213943481445,2.0
1952,5.061407089233398,1.0
1953,5.061702251434326,2.0
1954,5.061676502227783,6.0
1955,5.061540603637695,1.0
1956,5.061714172363281,5.0
1957,5.060392379760742,9.0
1958,5.060701370239258,7.0
1959,5.061603546142578,4.0
1960,5.061574935913086,4.0
1961,5.06151819229126,8.0
1962,5.06152868270874,7.0
1963,5.061572551727295,1.0
1964,5.061513423919678,4.0
1965,5.061513423919678,7.0
1966,5.061454772949219,8.0
1967,5.061616897583008,4.0
1968,5.061640739440918,2.0
1969,5.061590671539307,8.0
1970,5.061614036560059,2.0
1971,5.061577796936035,5.0
1972,5.061774253845215,7.0
1973,5.061892986297607,5.0
1974,5.061832427978516,7.0
1975,5.061548233032227,8.0
1976,5.061541557312012,1.0
1977,5.061357498168945,9.0
1978,5.061338901519775,2.0
1979,5.061553955078125,3.0
1980,5.061471462249756,8.0
1981,5.06142520904541,1.0
1982,5.061285972595215,3.0
1983,5.0614471435546875,1.0
1984,5.061593532562256,2.0
1985,5.061522483825684,4.0
1986,5.0614399909973145,9.0
1987,5.061234951019287,5.0
1988,5.061532497406006,7.0
1989,5.061789035797119,9.0
1990,5.061523914337158,8.0
1991,5.061511516571045,2.0
1992,5.061467170715332,2.0
1993,5.060981750488281,2.0
1994,5.061039447784424,9.0
1995,5.061479091644287,9.0
1996,5.061508655548096,1.0
1997,5.061300754547119,3.0
1998,5.061017036437988,8.0
1999,5.061135768890381,8.0
2000,5.061201095581055,4.0
2001,5.0611891746521,4.0
2002,5.061357021331787,3.0
2003,5.0613203048706055,2.0
2004,5.061197280883789,5.0
2005,5.061387538909912,3.0
2006,5.061338901519775,4.0
2007,5.0612711906433105,9.0
2008,5.061336040496826,7.0
2009,5.061161041259766,6.0
2010,5.060819149017334,2.0
2011,5.06121826171875,3.0
2012,5.061010360717773,1.0
2013,5.060998916625977,6.0
2014,5.061093807220459,5.0
2015,5.061133861541748,6.0
2016,5.061147689819336,8.0
2017,5.060814380645752,7.0
2018,5.0608367919921875,3.0
2019,5.060919284820557,7.0
2020,5.061351776123047,3.0
2021,5.061618804931641,2.0
2022,5.061631679534912,5.0
2023,5.061651229858398,1.0
2024,5.061631679534912,6.0
2025,5.061702728271484,5.0
2026,5.0618085861206055,9.0
2027,5.0618462562561035,4.0
2028,5.061731815338135,9.0
2029,5.061827659606934,9.0
2030,5.061779975891113,6.0
2031,5.061696529388428,2.0
2032,5.061595439910889,4.0
2033,5.061591148376465,7.0
2034,5.061648368835449,7.0
2035,5.0617356300354,1.0
2036,5.061784744262695,2.0
2037,5.061661720275879,7.0
2038,5.061545372009277,1.0
2039,5.061811923980713,9.0
2040,5.061807632446289,9.0
2041,5.061614513397217,5.0
2042,5.061591148376465,6.0
2043,5.061395168304443,8.0
2044,5.061275005340576,2.0
2045,5.0613112449646,9.0
2046,5.0613627433776855,4.0
2047,5.061506748199463,4.0
2048,5.061761856079102,2.0
2049,5.061785697937012,1.0
2050,5.061851501464844,5.0
2051,5.061895370483398,9.0
2052,5.061765193939209,4.0
2053,5.061731338500977,3.0
2054,5.061548233032227,4.0
2055,5.061753273010254,9.0
2056,5.061149597167969,8.0
2057,5.061512470245361,7.0
2058,5.061488628387451,5.0
2059,5.061492443084717,9.0
2060,5.061259746551514,9.0
2061,5.061308860778809,4.0
2062,5.061181545257568,8.0
2063,5.061152458190918,6.0
2064,5.0613908767700195,4.0
2065,5.061354637145996,8.0
2066,5.061288356781006,6.0
2067,5.061396598815918,8.0
2068,5.0610504150390625,4.0
2069,5.061566352844238,2.0
2070,5.06160306930542,8.0
2071,5.06143856048584,6.0
2072,5.061481952667236,8.0
2073,5.0612969398498535,4.0
2074,5.061401844024658,6.0
2075,5.0610737800598145,5.0
2076,5.061074256896973,2.0
2077,5.061274528503418,8.0
2078,5.061507225036621,9.0
2079,5.0611138343811035,7.0
2080,5.061217784881592,1.0
2081,5.061136722564697,9.0
2082,5.06100606918335,6.0
2083,5.060920715332031,5.0
2084,5.061157703399658,1.0
2085,5.061457633972168,5.0
2086,5.061279296875,7.0
2087,5.061396598815918,7.0
2088,5.061227321624756,7.0
2089,5.061240196228027,6.0
2090,5.061519622802734,5.0
2091,5.06159782409668,7.0
2092,5.0621418952941895,5.0
2093,5.061883926391602,4.0
2094,5.061709880828857,7.0
2095,5.061634540557861,4.0
2096,5.0615057945251465,9.0
2097,5.06132698059082,9.0
2098,5.061129570007324,4.0
2099,5.061092853546143,9.0
2100,5.061069488525391,5.0
2101,5.060931205749512,3.0
2102,5.060916900634766,3.0
2103,5.060917377471924,5.0
2104,5.060949802398682,8.0
2105,5.061018466949463,1.0
2106,5.060984134674072,6.0
2107,5.060951232910156,7.0
2108,5.060957431793213,5.0
2109,5.06091833114624,4.0
2110,5.060967445373535,3.0
2111,5.0608625411987305,4.0
2112,5.061115741729736,8.0
2113,5.061279296875,2.0
2114,5.061354637145996,7.0
2115,5.061365127563477,1.0
2116,5.061613082885742,1.0
2117,5.061474323272705,6.0
2118,5.061148166656494,6.0
2119,5.06129789352417,2.0
2120,5.060672283172607,7.0
2121,5.0597734451293945,1.0
2122,5.059698581695557,7.0
2123,5.061121940612793,8.0
2124,5.061282157897949,4.0
2125,5.061418056488037,4.0
2126,5.061458110809326,7.0
2127,5.061544418334961,8.0
2128,5.061532497406006,8.0
2129,5.061563968658447,8.0
2130,5.061691761016846,1.0
2131,5.061854362487793,9.0
2132,5.061845779418945,5.0
2133,5.06169319152832,5.0
2134,5.061972618103027,7.0
2135,5.061804294586182,2.0
2136,5.061527729034424,3.0
2137,5.061734199523926,6.0
2138,5.061934947967529,5.0
2139,5.0619378089904785,9.0
2140,5.061878204345703,9.0
2141,5.061807155609131,3.0
2142,5.061853408813477,9.0
2143,5.061877250671387,4.0
2144,5.062100410461426,1.0
2145,5.062015056610107,5.0
2146,5.061750411987305,5.0
2147,5.0617451667785645,6.0
2148,5.061766624450684,1.0
2149,5.061880588531494,8.0
2150,5.061871528625488,4.0
2151,5.061686992645264,7.0
2152,5.061647415161133,8.0
2153,5.061702728271484,5.0
2154,5.062021732330322,1.0
2155,5.061942100524902,5.0
2156,5.061853885650635,6.0
2157,5.061716079711914,2.0
2158,5.061901092529297,5.0
2159,5.061984539031982,2.0
2160,5.0621161460876465,2.0
2161,5.062073707580566,4.0
2162,5.062076568603516,8.0
2163,5.062140941619873,1.0
2164,5.062221527099609,3.0
2165,5.062206745147705,5.0
2166,5.062046527862549,3.0
2167,5.062061309814453,8.0
2168,5.061737537384033,9.0
2169,5.061767578125,1.0
2170,5.061779499053955,5.0
2171,5.061679840087891,8.0
2172,5.061732292175293,9.0
2173,5.061648368835449,2.0
2174,5.061483860015869,6.0
2175,5.061614990234375,4.0
2176,5.061514377593994,8.0
2177,5.061681270599365,6.0
2178,5.061779975891113,3.0
2179,5.061746597290039,1.0
2180,5.061598300933838,8.0
2181,5.061616897583008,3.0
2182,5.061565399169922,3.0
2183,5.061640739440918,3.0
2184,5.061856269836426,9.0
2185,5.061911106109619,7.0
2186,5.062196254730225,1.0
2187,5.061716079711914,4.0
2188,5.06118106842041,5.0
2189,5.061644077301025,8.0
2190,5.061676025390625,8.0
2191,5.061635494232178,8.0
2192,5.061566352844238,5.0
2193,5.061264991760254,7.0
2194,5.061331272125244,3.0
2195,5.061290740966797,9.0
2196,5.061274528503418,5.0
2197,5.061529159545898,5.0
2198,5.0618462562561035,5.0
2199,5.061978816986084,3.0
2200,5.0614519119262695,6.0
2201,5.061446189880371,7.0
2202,5.061389923095703,4.0
2203,5.061654567718506,7.0
2204,5.061708450317383,8.0
2205,5.061766624450684,8.0
2206,5.061573505401611,4.0
2207,5.061471939086914,7.0
2208,5.061471939086914,7.0
2209,5.0614237785339355,5.0
2210,5.061366081237793,8.0
2211,5.061520576477051,1.0
2212,5.061577320098877,2.0
2213,5.061568737030029,6.0
2214,5.061649322509766,9.0
2215,5.061402797698975,4.0
2216,5.061584949493408,1.0
2217,5.061628341674805,2.0
2218,5.061697006225586,1.0
2219,5.061803340911865,5.0
2220,5.061838150024414,9.0
2221,5.0619120597839355,9.0
2222,5.0622782707214355,2.0
2223,5.062324523925781,2.0
2224,5.062337398529053,1.0
2225,5.062451362609863,1.0
2226,5.062259197235107,4.0
2227,5.062233924865723,9.0
2228,5.0618767738342285,1.0
2229,5.062004566192627,5.0
2230,5.061840057373047,5.0
2231,5.061697959899902,5.0
2232,5.06168270111084,4.0
2233,5.061811447143555,8.0
2234,5.061534881591797,1.0
2235,5.061350345611572,1.0
2236,5.0610809326171875,9.0
2237,5.061610221862793,6.0
2238,5.061970233917236,6.0
2239,5.061968803405762,8.0
2240,5.061830997467041,9.0
2241,5.061850070953369,9.0
2242,5.06183385848999,4.0
2243,5.0615339279174805,4.0
2244,5.061297416687012,3.0
2245,5.061168670654297,9.0
2246,5.061483860015869,5.0
2247,5.061610698699951,2.0
2248,5.061678409576416,6.0
2249,5.061666488647461,3.0
2250,5.061546802520752,1.0
2251,5.061543941497803,1.0
2252,5.061794757843018,1.0
2253,5.061751365661621,2.0
2254,5.061866760253906,8.0
2255,5.061923980712891,4.0
2256,5.061229705810547,6.0
2257,5.060909271240234,1.0
2258,5.060665607452393,2.0
2259,5.060767650604248,8.0
2260,5.061223030090332,7.0
2261,5.061019420623779,4.0
2262,5.060560703277588,5.0
2263,5.060455322265625,5.0
2264,5.061074256896973,5.0
2265,5.061365604400635,8.0
2266,5.061770439147949,7.0
2267,5.061840057373047,3.0
2268,5.06168794631958,3.0
2269,5.061478614807129,7.0
2270,5.06120491027832,3.0
2271,5.061496257781982,3.0
2272,5.061386585235596,4.0
2273,5.061267852783203,7.0
2274,5.062022686004639,7.0
2275,5.061385631561279,3.0
2276,5.060817241668701,7.0
2277,5.06068229675293,5.0
2278,5.0608978271484375,9.0
2279,5.060949325561523,3.0
2280,5.06092643737793,7.0
2281,5.061060905456543,9.0
2282,5.061519145965576,5.0
2283,5.061804294586182,7.0
2284,5.061753273010254,3.0
2285,5.061661720275879,2.0
2286,5.061805725097656,4.0
2287,5.06171989440918,2.0
2288,5.061522006988525,5.0
2289,5.061367511749268,7.0
2290,5.0611114501953125,2.0
2291,5.061185359954834,5.0
2292,5.060925483703613,4.0
2293,5.06071662902832,1.0
2294,5.060647964477539,5.0
2295,5.061038970947266,6.0
2296,5.062016487121582,4.0
2297,5.062073707580566,7.0
2298,5.0620503425598145,1.0
2299,5.062099456787109,8.0
2300,5.062124729156494,6.0
2301,5.062187194824219,7.0
2302,5.061668395996094,8.0
2303,5.061599254608154,9.0
2304,5.061842441558838,7.0
2305,5.061530113220215,4.0
2306,5.061047077178955,6.0
2307,5.061042308807373,2.0
2308,5.061006546020508,6.0
2309,5.060698509216309,3.0
2310,5.060754776000977,3.0
2311,5.0611653327941895,4.0
2312,5.061102867126465,8.0
2313,5.060370445251465,3.0
2314,5.060283184051514,4.0
2315,5.059872627258301,8.0
2316,5.059563159942627,3.0
2317,5.061007022857666,5.0
2318,5.061359405517578,6.0
2319,5.061033248901367,9.0
2320,5.061061382293701,1.0
2321,5.061483383178711,9.0
2322,5.061460971832275,5.0
2323,5.061316013336182,8.0
2324,5.061188697814941,2.0
2325,5.062179088592529,9.0
2326,5.062026023864746,8.0
2327,5.061709880828857,2.0
2328,5.061506271362305,9.0
2329,5.061542987823486,1.0
2330,5.061607360839844,4.0
2331,5.062075614929199,9.0
2332,5.062033176422119,8.0
2333,5.062114715576172,3.0
2334,5.062027931213379,2.0
2335,5.061947822570801,1.0
2336,5.059075355529785,9.0
2337,5.058048248291016,2.0
2338,5.057819366455078,6.0
2339,5.055731296539307,9.0
2340,5.058630466461182,2.0
2341,5.058899402618408,9.0
2342,5.058990001678467,2.0
2343,5.05846643447876,1.0
2344,5.058542728424072,4.0
2345,5.0585174560546875,2.0
2346,5.0585503578186035,4.0
2347,5.058931350708008,3.0
2348,5.059004783630371,5.0
2349,5.0593132972717285,7.0
2350,5.059781551361084,4.0
2351,5.059886455535889,3.0
2352,5.059630870819092,1.0
2353,5.059453010559082,4.0
2354,5.059291839599609,1.0
2355,5.059117317199707,9.0
2356,5.059370517730713,2.0
2357,5.05902099609375,7.0
2358,5.057688236236572,4.0
2359,5.052304267883301,8.0
2360,5.050021648406982,4.0
2361,5.048609256744385,5.0
2362,5.041134834289551,1.0
2363,5.035658359527588,9.0
2364,5.009851455688477,3.0
2365,5.0071001052856445,5.0
2366,5.013472080230713,8.0
2367,5.030392646789551,7.0
2368,5.037976264953613,8.0
2369,5.0381693840026855,8.0
2370,5.038509368896484,3.0
2371,5.040848255157471,1.0
2372,5.04047966003418,4.0
2373,5.042405128479004,7.0
2374,5.042212963104248,2.0
2375,5.041828155517578,5.0
2376,5.042031288146973,9.0
2377,5.044844627380371,3.0
2378,5.042740821838379,2.0
2379,5.057898044586182,4.0
2380,5.059600830078125,6.0
2381,5.059019088745117,6.0
2382,5.058605194091797,2.0
2383,5.060940265655518,1.0
2384,5.060685634613037,1.0
2385,5.060559272766113,5.0
2386,5.061280727386475,9.0
2387,5.061615467071533,6.0
2388,5.060561656951904,1.0
2389,5.0572614669799805,4.0
2390,5.06215238571167,2.0
2391,5.060825347900391,5.0
2392,5.05934476852417,2.0
2393,5.05820894241333,2.0
2394,5.057873249053955,9.0
2395,5.057695388793945,1.0
2396,5.057722091674805,5.0
2397,5.056995868682861,4.0
2398,5.056928634643555,4.0
2399,5.057032585144043,2.0
2400,5.0569353103637695,4.0
2401,5.057075023651123,2.0
2402,5.056583404541016,7.0
2403,5.056161403656006,6.0
2404,5.055185317993164,7.0
2405,5.055135726928711,7.0
2406,5.052392959594727,3.0
2407,5.054562091827393,7.0
2408,5.047813415527344,1.0
2409,5.046437740325928,9.0
2410,5.042347431182861,7.0
2411,5.06282901763916,6.0
2412,5.064848899841309,5.0
2413,5.07769250869751,7.0
2414,5.085538864135742,6.0
2415,5.096205234527588,1.0
2416,5.098189830780029,2.0
2417,5.08698034286499,8.0
2418,5.0852227210998535,8.0
2419,5.096393585205078,1.0
2420,5.101181507110596,7.0
2421,5.101406574249268,4.0
2422,5.100924968719482,3.0
2423,5.1034722328186035,5.0
2424,5.104732990264893,5.0
2425,5.103760719299316,2.0
2426,5.106888771057129,4.0
2427,5.10813570022583,2.0
2428,5.10329008102417,1.0
2429,5.098053455352783,5.0
2430,5.098993301391602,1.0
2431,5.080996036529541,5.0
2432,5.056763648986816,6.0
2433,5.052485466003418,2.0
2434,5.048924446105957,9.0
2435,5.04890251159668,1.0
2436,5.048623085021973,9.0
2437,5.049116134643555,1.0
2438,5.053564548492432,9.0
2439,5.052081108093262,5.0
2440,5.0225043296813965,5.0
2441,5.046782970428467,6.0
2442,5.053667068481445,4.0
2443,5.053630828857422,5.0
2444,5.053485870361328,7.0
2445,5.053635597229004,7.0
2446,5.054864406585693,8.0
2447,5.054953575134277,2.0
2448,5.055171489715576,1.0
2449,5.052122116088867,5.0
2450,5.052846431732178,9.0
2451,5.052807807922363,7.0
2452,5.052842140197754,4.0
2453,5.0526628494262695,7.0
2454,5.052031993865967,5.0
2455,5.052155494689941,1.0
2456,5.052088737487793,8.0
2457,5.052599906921387,8.0
2458,5.052412509918213,3.0
2459,5.052589416503906,8.0
2460,5.05251932144165,6.0
2461,5.051787853240967,8.0
2462,5.0503339767456055,8.0
2463,5.04921817779541,6.0
2464,5.05108642578125,1.0
2465,5.051319122314453,8.0
2466,5.049029350280762,6.0
2467,5.049178600311279,8.0
2468,5.04989767074585,8.0
2469,5.051030158996582,8.0
2470,5.049081802368164,1.0
2471,5.047374248504639,2.0
2472,5.046462535858154,5.0
2473,5.045989036560059,4.0
2474,5.045208930969238,8.0
2475,5.044928073883057,3.0
2476,5.050008773803711,9.0
2477,5.049837589263916,7.0
2478,5.049214839935303,6.0
2479,5.04890251159668,6.0
2480,5.048943042755127,9.0
2481,5.047287940979004,2.0
2482,5.048151969909668,9.0
2483,5.04706335067749,8.0
2484,5.04904317855835,4.0
2485,5.049799919128418,6.0
2486,5.048721790313721,4.0
2487,5.048147201538086,2.0
2488,5.048487663269043,2.0
2489,5.049789905548096,8.0
2490,5.048120498657227,2.0
2491,5.047977924346924,9.0
2492,5.047221660614014,4.0
2493,5.046442985534668,6.0
2494,5.048281669616699,3.0
2495,5.048558712005615,6.0
2496,5.049482822418213,8.0
2497,5.049468040466309,2.0
2498,5.049676895141602,7.0
2499,5.049724102020264,3.0
2500,5.049701690673828,2.0
2501,5.049029350280762,9.0
2502,5.048200607299805,8.0
2503,5.048125267028809,2.0
2504,5.047858238220215,7.0
2505,5.04568338394165,3.0
2506,5.045752048492432,2.0
2507,5.04810094833374,3.0
2508,5.048440933227539,9.0
2509,5.047547340393066,2.0
2510,5.04746150970459,8.0
2511,5.047361850738525,3.0
2512,5.047391414642334,4.0
2513,5.046625137329102,6.0
2514,5.04901647567749,5.0
2515,5.049365997314453,3.0
2516,5.046416282653809,5.0
2517,5.049631118774414,5.0
2518,5.049576759338379,2.0
2519,5.048849105834961,5.0
2520,5.0502119064331055,9.0
2521,5.049467086791992,7.0
2522,5.050282955169678,4.0
2523,5.0498247146606445,6.0
2524,5.048933982849121,8.0
2525,5.048520565032959,4.0
2526,5.048517227172852,2.0
2527,5.045041084289551,5.0
2528,5.047034740447998,3.0
2529,5.045953273773193,4.0
2530,5.046584606170654,7.0
2531,5.047693252563477,9.0
2532,5.047521114349365,7.0
2533,5.047712802886963,3.0
2534,5.047501564025879,4.0
2535,5.04707145690918,6.0
2536,5.046958923339844,3.0
2537,5.036011695861816,3.0
2538,5.022643566131592,8.0
2539,5.023815155029297,4.0
2540,5.028926849365234,2.0
2541,5.032005786895752,1.0
2542,5.035491943359375,7.0
2543,5.037776470184326,1.0
2544,5.039569854736328,3.0
2545,5.042659759521484,2.0
2546,5.045106887817383,3.0
2547,5.046241760253906,9.0
2548,5.04706335067749,3.0
2549,5.049696922302246,8.0
2550,5.049920082092285,9.0
2551,5.049944877624512,7.0
2552,5.049901008605957,4.0
2553,5.049875259399414,3.0
2554,5.049813747406006,2.0
2555,5.050014972686768,6.0
2556,5.050127029418945,5.0
2557,5.050125598907471,3.0
2558,5.04998779296875,5.0
2559,5.049975395202637,7.0
2560,5.049603462219238,7.0
2561,5.049848556518555,4.0
2562,5.049717903137207,5.0
2563,5.049678325653076,5.0
2564,5.048605918884277,4.0
2565,5.046457767486572,8.0
2566,5.047684192657471,4.0
2567,5.04915714263916,1.0
2568,5.049025058746338,9.0
2569,5.048606872558594,2.0
2570,5.047577857971191,2.0
2571,5.047387599945068,1.0
2572,5.047863483428955,9.0
2573,5.048130989074707,9.0
2574,5.048372745513916,5.0
2575,5.0488128662109375,7.0
2576,5.048274040222168,6.0
2577,5.048259735107422,9.0
2578,5.048503875732422,9.0
2579,5.048708438873291,2.0
2580,5.051424026489258,2.0
2581,5.049435138702393,6.0
2582,5.047914981842041,6.0
2583,5.048232078552246,6.0
2584,5.048234462738037,8.0
2585,5.047226905822754,7.0
2586,5.047074794769287,3.0
2587,5.0481133460998535,7.0
2588,5.048192024230957,9.0
2589,5.048388481140137,4.0
2590,5.046708583831787,3.0
2591,5.048707008361816,8.0
2592,5.048735618591309,5.0
2593,5.048771858215332,8.0
2594,5.048619270324707,7.0
2595,5.048075199127197,6.0
2596,5.047922611236572,3.0
2597,5.047942161560059,7.0
2598,5.048104286193848,5.0
2599,5.047788619995117,1.0
2600,5.0471296310424805,9.0
2601,5.046792507171631,1.0
2602,5.046205043792725,6.0
2603,5.046026706695557,7.0
2604,5.045424938201904,1.0
2605,5.0456671714782715,5.0
2606,5.045819282531738,6.0
2607,5.046771049499512,8.0
2608,5.043915748596191,9.0
2609,5.0472636222839355,2.0
2610,5.047398090362549,8.0
2611,5.047648906707764,2.0
2612,5.0477752685546875,6.0
2613,5.048183441162109,9.0
2614,5.048179626464844,9.0
2615,5.048201084136963,2.0
2616,5.048460960388184,6.0
2617,5.0485334396362305,4.0
2618,5.048388957977295,9.0
2619,5.046666622161865,7.0
2620,5.043676376342773,6.0
2621,5.0479230880737305,6.0
2622,5.045966148376465,7.0
2623,5.048117637634277,7.0
2624,5.047857761383057,8.0
2625,5.047048091888428,6.0
2626,5.046321392059326,4.0
2627,5.046194076538086,4.0
2628,5.045875549316406,6.0
2629,5.045570373535156,7.0
2630,5.04538631439209,3.0
2631,5.042945861816406,6.0
2632,5.044822692871094,3.0
2633,5.047194480895996,6.0
2634,5.047438621520996,1.0
2635,5.048107147216797,3.0
2636,5.048555850982666,7.0
2637,5.04750919342041,9.0
2638,5.046462059020996,5.0
2639,5.046186923980713,5.0
2640,5.048503398895264,9.0
2641,5.048539161682129,8.0
2642,5.048629283905029,6.0
2643,5.046934604644775,8.0
2644,5.0488739013671875,4.0
2645,5.049315929412842,1.0
2646,5.049077033996582,4.0
2647,5.048087120056152,6.0
2648,5.048022270202637,2.0
2649,5.047475337982178,8.0
2650,5.04740571975708,3.0
2651,5.046631336212158,1.0
2652,5.048088073730469,4.0
2653,5.046294212341309,7.0
2654,5.045675277709961,5.0
2655,5.041952133178711,8.0
2656,5.045764446258545,2.0
2657,5.045497894287109,3.0
2658,5.045720100402832,9.0
2659,5.0457658767700195,3.0
2660,5.045138359069824,6.0
2661,5.044477462768555,8.0
2662,5.042774200439453,4.0
2663,5.041566848754883,4.0
2664,5.04560661315918,1.0
2665,5.045767307281494,9.0
2666,5.046877861022949,2.0
2667,5.0469231605529785,2.0
2668,5.0450544357299805,9.0
2669,5.045159339904785,5.0
2670,5.045243740081787,6.0
2671,5.0419840812683105,3.0
2672,5.041836738586426,2.0
2673,5.044108867645264,1.0
2674,5.045166492462158,8.0
2675,5.046792507171631,8.0
2676,5.046787738800049,1.0
2677,5.045034408569336,8.0
2678,5.044727325439453,6.0
2679,5.0481157302856445,2.0
2680,5.04829216003418,8.0
2681,5.048213005065918,3.0
2682,5.048344612121582,3.0
2683,5.046978950500488,9.0
2684,5.045138359069824,8.0
2685,5.047921180725098,2.0
2686,5.047825813293457,5.0
2687,5.047316551208496,4.0
2688,5.047321319580078,7.0
2689,5.044723987579346,5.0
2690,5.043956756591797,4.0
2691,5.043155670166016,3.0
2692,5.040731430053711,4.0
2693,5.042268753051758,5.0
2694,5.0439772605896,7.0
2695,5.044094085693359,9.0
2696,5.041995048522949,4.0
2697,5.0501708984375,3.0
2698,5.050836563110352,5.0
2699,5.0486836433410645,4.0
2700,5.050771236419678,9.0
2701,5.0508904457092285,5.0
2702,5.049035549163818,5.0
