,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11881,2,3,1,1,2,2,2,4,3,4,3,1
11882,2,3,1,1,2,2,4,4,1,4,2,4
11883,2,3,1,1,2,2,2,1,4,3,1,3
11884,2,3,1,1,2,2,3,2,3,4,4,4
11885,2,3,1,1,2,2,4,1,3,1,1,3
11886,2,3,1,1,2,2,1,2,1,2,2,3
11887,2,3,1,1,2,2,3,2,3,3,2,4
11888,2,3,1,1,2,2,1,3,2,3,1,2
11889,2,3,1,1,2,2,1,4,3,2,2,1
11890,2,3,1,1,2,2,1,1,4,3,4,1
11891,2,3,1,1,2,2,4,2,4,3,4,3
11892,2,3,1,1,2,2,1,4,1,1,2,4
11893,2,3,1,1,2,2,4,1,2,2,2,1
11894,2,3,1,1,2,2,2,4,2,3,4,3
11895,2,3,1,1,2,2,4,3,1,2,2,3
11896,2,3,1,1,2,2,4,4,2,3,1,1
11897,2,3,1,1,2,2,1,4,1,3,2,1
11898,2,3,1,1,2,2,4,1,1,1,1,3
11899,2,3,1,1,2,2,3,4,4,4,3,3
11900,2,3,1,1,2,2,3,3,3,2,4,1
11901,2,3,1,1,2,2,3,2,1,4,2,3
11902,2,3,1,1,2,2,3,3,1,3,1,1
11903,2,3,1,1,2,2,2,4,1,4,3,4
11904,2,3,1,1,2,2,4,3,3,3,1,1
11905,2,3,1,1,2,2,1,2,2,4,1,3
11906,2,3,1,1,2,2,1,1,2,3,4,3
11907,2,3,1,1,2,2,2,4,1,3,3,3
11908,2,3,1,1,2,2,2,3,4,4,4,3
11909,2,3,1,1,2,2,4,4,2,1,1,3
11910,2,3,1,1,2,2,3,3,4,1,3,2
11911,2,3,1,1,2,2,2,1,3,4,1,1
11912,2,3,1,1,2,2,1,4,1,3,1,3
11913,2,3,1,1,2,2,3,3,4,3,4,3
11914,2,3,1,1,2,2,1,2,1,3,2,4
11915,2,3,1,1,2,2,3,3,2,3,3,4
11916,2,3,1,1,2,2,4,2,4,2,2,4
11917,2,3,1,1,2,2,1,4,4,4,1,3
11918,2,3,1,1,2,2,1,4,2,1,4,2
11919,2,3,1,1,2,2,2,3,1,1,3,1
11920,2,3,1,1,2,2,2,2,3,2,3,3
11921,2,3,1,1,2,2,2,1,1,1,2,3
11922,2,3,1,1,2,2,4,2,4,4,1,3
11923,2,3,1,1,2,2,2,2,2,2,4,2
11924,2,3,1,1,2,2,1,1,3,3,2,4
11925,2,3,1,1,2,2,1,4,3,3,1,4
11926,2,3,1,1,2,2,3,1,4,1,4,4
11927,2,3,1,1,2,2,4,3,3,2,3,4
11928,2,3,1,1,2,2,4,1,1,1,3,1
11929,2,3,1,1,2,2,3,1,4,3,1,2
11930,2,3,1,1,2,2,1,1,4,3,1,1
11931,2,3,1,1,2,2,4,1,2,2,3,4
11932,2,3,1,1,2,2,2,3,3,2,4,2
11933,2,3,1,1,2,2,1,3,3,1,4,2
11934,2,3,1,1,2,2,1,4,3,4,3,4
11935,2,3,1,1,2,2,1,4,4,1,4,2
11936,2,3,1,1,2,2,2,2,3,1,4,3
11937,2,3,1,1,2,2,1,2,3,2,2,3
11938,2,3,1,1,2,2,4,2,4,2,1,2
11939,2,3,1,1,2,2,1,1,2,2,3,2
11940,2,3,1,1,2,2,4,1,1,2,3,3
11941,2,3,1,1,2,2,1,1,4,1,3,2
11942,2,3,1,1,2,2,1,4,4,4,3,2
11943,2,3,1,1,2,2,2,3,3,4,4,4
11944,2,3,1,1,2,2,4,1,3,1,2,4
11945,2,3,1,1,2,2,4,3,1,1,2,4
11946,2,3,1,1,2,2,3,4,1,3,4,2
11947,2,3,1,1,2,2,3,1,3,2,1,1
11948,2,3,1,1,2,2,3,3,2,4,1,1
11949,2,3,1,1,2,2,3,3,2,2,2,1
11950,2,3,1,1,2,2,4,3,2,3,1,3
11951,2,3,1,1,2,2,2,4,3,3,2,2
11952,2,3,1,1,2,2,2,4,2,1,3,2
11953,2,3,1,1,2,2,2,3,3,1,2,3
11954,2,3,1,1,2,2,2,4,2,3,3,2
11955,2,3,1,1,2,2,1,1,4,4,3,4
11956,2,3,1,1,2,2,4,1,3,3,3,3
11957,2,3,1,1,2,2,2,1,3,1,4,4
11958,2,3,1,1,2,2,1,1,4,3,3,4
11959,2,3,1,1,2,2,1,2,2,3,2,1
11960,2,3,1,1,2,2,4,1,3,1,1,4
11961,2,3,1,1,2,2,3,1,1,4,4,2
11962,2,3,1,1,2,2,4,1,4,1,4,4
11963,2,3,1,1,2,2,2,2,2,2,2,4
11964,2,3,1,1,2,2,2,2,2,2,1,2
11965,2,3,1,1,2,2,1,2,2,1,1,3
11966,2,3,1,1,2,2,1,3,3,1,2,1
11967,2,3,1,1,2,2,4,4,4,4,2,1
11968,2,3,1,1,2,2,3,2,4,2,4,1
11969,2,3,1,1,2,2,2,1,2,2,3,4
11970,2,3,1,1,2,2,2,1,3,4,2,1
11971,2,3,1,1,2,2,2,3,4,1,1,4
11972,2,3,1,1,2,2,4,2,3,1,1,2
11973,2,3,1,1,2,2,4,2,4,4,3,1
11974,2,3,1,1,2,2,1,3,4,3,2,2
11975,2,3,1,1,2,2,4,1,1,2,1,2
11976,2,3,1,1,2,2,2,2,4,1,2,4
11977,2,3,1,1,2,2,2,1,4,1,2,4
11978,2,3,1,1,2,2,2,4,1,1,3,2
11979,2,3,1,1,2,2,3,4,2,1,1,3
11980,2,3,1,1,2,2,2,4,1,4,3,3
11981,2,3,1,1,2,2,1,4,3,1,2,2
11982,2,3,1,1,2,2,3,2,2,1,1,1
11983,2,3,1,1,2,2,1,4,3,2,2,4
11984,2,3,1,1,2,2,4,3,2,3,2,2
11985,2,3,1,1,2,2,3,1,4,3,4,4
11986,2,3,1,1,2,2,1,3,3,3,3,4
11987,2,3,1,1,2,2,4,1,1,2,3,2
11988,2,3,1,1,2,2,1,3,4,2,2,2
11989,2,3,1,1,2,2,1,3,2,1,3,2
11990,2,3,1,1,2,2,4,1,4,3,1,1
11991,2,3,1,1,2,2,1,2,4,3,3,2
11992,2,3,1,1,2,2,3,3,2,2,4,2
11993,2,3,1,1,2,2,3,4,2,4,1,3
11994,2,3,1,1,2,2,1,4,1,2,4,3
11995,2,3,1,1,2,2,3,2,3,3,1,2
11996,2,3,1,1,2,2,4,4,4,3,1,1
11997,2,3,1,1,2,2,3,2,2,1,2,2
11998,2,3,1,1,2,2,3,1,1,4,4,4
11999,2,3,1,1,2,2,1,1,2,1,3,3
12000,2,3,1,1,2,2,1,4,3,2,4,3
12001,2,3,1,1,2,2,4,4,4,2,4,3
12002,2,3,1,1,2,2,4,4,3,1,3,2
12003,2,3,1,1,2,2,3,3,1,3,2,3
12004,2,3,1,1,2,2,3,3,4,4,3,4
12005,2,3,1,1,2,2,3,3,2,4,3,3
12006,2,3,1,1,2,2,3,4,1,1,3,1
12007,2,3,1,1,2,2,4,2,3,3,1,1
12008,2,3,1,1,2,2,2,4,2,2,1,2
12009,2,3,1,1,2,2,3,1,3,2,4,2
12010,2,3,1,1,2,2,2,2,1,3,2,1
12011,2,3,1,1,2,2,3,2,2,2,2,1
12012,2,3,1,1,2,2,1,3,2,1,1,2
12013,2,3,1,1,2,2,1,3,3,4,1,3
12014,2,3,1,1,2,2,2,3,3,4,1,1
12015,2,3,1,1,2,2,1,3,1,1,2,2
12016,2,3,1,1,2,2,4,3,4,1,3,3
12017,2,3,1,1,2,2,2,3,2,3,3,1
12018,2,3,1,1,2,2,2,1,2,2,1,1
12019,2,3,1,1,2,2,2,3,4,3,3,3
12020,2,3,1,1,2,2,1,3,2,2,1,1
12021,2,3,1,1,2,2,2,1,2,2,2,1
12022,2,3,1,1,2,2,3,3,4,1,4,3
12023,2,3,1,1,2,2,4,1,1,4,2,2
12024,2,3,1,1,2,2,2,3,4,3,3,1
12025,2,3,1,1,2,2,1,3,2,1,4,1
12026,2,3,1,1,2,2,4,1,3,1,4,4
12027,2,3,1,1,2,2,1,4,2,4,1,1
12028,2,3,1,1,2,2,3,4,3,1,1,1
12029,2,3,1,1,2,2,3,3,3,2,3,2
12030,2,3,1,1,2,2,3,1,3,4,1,4
12031,2,3,1,1,2,2,3,2,4,4,3,1
12032,2,3,1,1,2,2,2,2,2,1,1,4
12033,2,3,1,1,2,2,1,1,3,2,4,2
12034,2,3,1,1,2,2,1,2,3,1,3,2
12035,2,3,1,1,2,2,3,1,2,2,2,3
12036,2,3,1,1,2,2,1,4,2,4,2,1
12037,2,3,1,1,2,2,2,3,1,4,4,3
12038,2,3,1,1,2,2,4,1,1,4,1,2
12039,2,3,1,1,2,2,1,3,3,3,1,2
12040,2,3,1,1,2,2,1,2,4,2,4,3
12041,2,3,1,1,2,2,2,1,1,1,2,3
12042,2,3,1,1,2,2,1,4,4,1,4,2
12043,2,3,1,1,2,2,4,3,4,2,1,4
12044,2,3,1,1,2,2,4,2,2,4,3,2
12045,2,3,1,1,2,2,3,2,2,2,4,2
12046,2,3,1,1,2,2,2,3,1,1,1,2
12047,2,3,1,1,2,2,2,2,3,3,2,4
12048,2,3,1,1,2,2,1,4,4,1,3,2
12049,2,3,1,1,2,2,3,2,1,3,1,1
12050,2,3,1,1,2,2,1,2,4,4,1,2
12051,2,3,1,1,2,2,1,1,2,2,3,1
12052,2,3,1,1,2,2,1,3,2,3,1,3
12053,2,3,1,1,2,2,2,4,2,3,4,4
12054,2,3,1,1,2,2,1,3,4,2,2,3
12055,2,3,1,1,2,2,2,3,3,2,4,3
12056,2,3,1,1,2,2,3,3,4,4,3,4
12057,2,3,1,1,2,2,1,1,1,3,1,4
12058,2,3,1,1,2,2,2,4,4,4,2,2
12059,2,3,1,1,2,2,4,1,2,1,3,1
12060,2,3,1,1,2,2,1,4,3,4,2,1
12061,2,3,1,1,2,2,1,1,3,2,3,1
12062,2,3,1,1,2,2,1,3,1,2,1,3
12063,2,3,1,1,2,2,2,4,1,1,2,1
12064,2,3,1,1,2,2,4,3,3,4,4,4
12065,2,3,1,1,2,2,3,4,4,1,2,1
12066,2,3,1,1,2,2,4,3,1,4,1,1
12067,2,3,1,1,2,2,2,2,2,4,4,4
12068,2,3,1,1,2,2,4,3,3,3,3,3
12069,2,3,1,1,2,2,4,2,2,2,3,3
12070,2,3,1,1,2,2,4,2,1,3,3,1
12071,2,3,1,1,2,2,4,3,1,1,3,1
12072,2,3,1,1,2,2,1,3,4,3,1,1
12073,2,3,1,1,2,2,2,1,2,3,2,1
12074,2,3,1,1,2,2,3,3,3,1,2,3
12075,2,3,1,1,2,2,2,3,1,3,1,1
12076,2,3,1,1,2,2,3,2,3,1,3,3
12077,2,3,1,1,2,2,3,2,3,4,3,1
12078,2,3,1,1,2,2,2,1,3,1,3,2
12079,2,3,1,1,2,2,1,1,2,1,4,2
12080,2,3,1,1,2,2,1,4,2,1,4,2
12081,2,3,1,1,2,2,1,3,2,1,1,3
12082,2,3,1,1,2,2,4,1,2,1,4,4
12083,2,3,1,1,2,2,2,1,3,4,2,2
12084,2,3,1,1,2,2,1,4,1,3,1,1
12085,2,3,1,1,2,2,4,1,4,1,4,1
12086,2,3,1,1,2,2,2,3,1,1,4,4
12087,2,3,1,1,2,2,1,4,1,2,2,3
12088,2,3,1,1,2,2,2,2,4,2,3,1
12089,2,3,1,1,2,2,3,2,2,2,2,1
12090,2,3,1,1,2,2,2,4,1,4,4,2
12091,2,3,1,1,2,2,2,4,1,1,4,3
12092,2,3,1,1,2,2,3,1,4,1,3,3
12093,2,3,1,1,2,2,1,1,2,4,4,1
12094,2,3,1,1,2,2,1,3,1,2,2,2
12095,2,3,1,1,2,2,1,3,1,1,3,4
12096,2,3,1,1,2,2,2,4,2,2,1,4
12097,2,3,1,1,2,2,4,4,4,2,4,3
12098,2,3,1,1,2,2,3,4,4,1,4,4
12099,2,3,1,1,2,2,4,1,4,4,3,1
12100,2,3,1,1,2,2,3,3,3,1,3,2
12101,2,3,1,1,2,2,2,4,1,1,4,2
12102,2,3,1,1,2,2,1,1,1,4,3,3
12103,2,3,1,1,2,2,4,2,3,1,1,3
12104,2,3,1,1,2,2,2,4,3,3,2,1
12105,2,3,1,1,2,2,2,4,3,2,2,2
12106,2,3,1,1,2,2,1,2,3,4,3,3
12107,2,3,1,1,2,2,1,4,3,4,4,2
12108,2,3,1,1,2,2,2,1,4,2,4,2
12109,2,3,1,1,2,2,4,3,3,4,1,2
12110,2,3,1,1,2,2,4,4,1,1,1,4
12111,2,3,1,1,2,2,3,4,1,4,3,3
12112,2,3,1,1,2,2,4,2,2,4,3,4
12113,2,3,1,1,2,2,4,3,4,3,4,4
12114,2,3,1,1,2,2,2,1,4,2,3,3
12115,2,3,1,1,2,2,4,1,2,3,4,4
12116,2,3,1,1,2,2,3,1,1,2,3,4
12117,2,3,1,1,2,2,1,3,1,4,4,1
12118,2,3,1,1,2,2,2,3,4,3,1,2
12119,2,3,1,1,2,2,3,2,3,3,3,2
12120,2,3,1,1,2,2,2,2,4,3,3,3
12121,2,3,1,1,2,2,2,4,2,1,3,3
12122,2,3,1,1,2,2,2,2,1,1,3,1
12123,2,3,1,1,2,2,4,2,1,2,4,3
12124,2,3,1,1,2,2,3,1,2,4,3,2
12125,2,3,1,1,2,2,1,3,1,3,3,2
12126,2,3,1,1,2,2,2,4,4,4,2,2
12127,2,3,1,1,2,2,2,4,2,1,2,1
12128,2,3,1,1,2,2,3,4,1,2,1,2
12129,2,3,1,1,2,2,2,1,3,1,2,1
12130,2,3,1,1,2,2,1,3,2,2,1,4
12131,2,3,1,1,2,2,1,4,1,4,1,3
12132,2,3,1,1,2,2,4,2,1,2,4,1
12133,2,3,1,1,2,2,3,2,1,3,3,3
12134,2,3,1,1,2,2,4,4,2,2,1,2
12135,2,3,1,1,2,2,1,2,3,1,4,3
12136,2,3,1,1,2,2,2,1,2,1,1,3
12137,2,3,1,1,2,2,2,3,3,1,1,2
12138,2,3,1,1,2,2,1,3,3,4,3,3
12139,2,3,1,1,2,2,4,2,2,3,1,4
12140,2,3,1,1,2,2,3,3,4,4,3,3
12141,2,3,1,1,2,2,3,1,1,4,1,3
12142,2,3,1,1,2,2,3,1,3,1,1,4
12143,2,3,1,1,2,2,4,3,3,3,1,3
12144,2,3,1,1,2,2,3,2,2,3,2,4
12145,2,3,1,1,2,2,1,4,3,1,4,2
12146,2,3,1,1,2,2,3,2,4,4,4,4
12147,2,3,1,1,2,2,2,4,3,3,1,3
12148,2,3,1,1,2,2,2,4,1,2,3,1
12149,2,3,1,1,2,2,4,4,4,4,3,3
12150,2,3,1,1,2,2,4,3,4,4,2,2
12151,2,3,1,1,2,2,1,1,4,4,4,2
12152,2,3,1,1,2,2,1,3,4,2,4,4
12153,2,3,1,1,2,2,4,1,4,4,4,2
12154,2,3,1,1,2,2,3,4,4,3,1,2
12155,2,3,1,1,2,2,1,3,1,4,4,4
12156,2,3,1,1,2,2,1,3,1,3,2,1
12157,2,3,1,1,2,2,4,4,2,4,2,4
12158,2,3,1,1,2,2,1,4,4,4,4,4
12159,2,3,1,1,2,2,2,2,1,2,3,3
12160,2,3,1,1,2,2,1,2,1,3,4,1
12161,2,3,1,1,2,2,2,4,4,1,3,3
12162,2,3,1,1,2,2,1,3,3,1,1,2
12163,2,3,1,1,2,2,4,2,3,4,4,3
12164,2,3,1,1,2,2,3,1,4,2,3,1
12165,2,3,1,1,2,2,1,1,3,2,2,4
12166,2,3,1,1,2,2,4,3,3,1,2,3
12167,2,3,1,1,2,2,3,1,2,3,2,2
12168,2,3,1,1,2,2,2,3,2,2,4,3
12169,2,3,1,1,2,2,1,3,4,1,3,4
12170,2,3,1,1,2,2,1,4,2,4,1,4
12171,2,3,1,1,2,2,1,2,4,4,2,4
12172,2,3,1,1,2,2,4,3,2,4,3,1
12173,2,3,1,1,2,2,3,1,1,3,3,4
12174,2,3,1,1,2,2,4,2,3,4,4,1
12175,2,3,1,1,2,2,3,3,2,3,1,4
12176,2,3,1,1,2,2,1,2,2,4,1,1
12177,2,3,1,1,2,2,1,1,3,1,2,2
12178,2,3,1,1,2,2,1,2,3,1,4,3
12179,2,3,1,1,2,2,4,3,1,1,2,2
12180,2,3,1,1,2,2,2,1,3,1,2,4
12181,2,3,1,1,2,2,4,1,1,4,3,2
12182,2,3,1,1,2,2,3,2,4,2,1,4
12183,2,3,1,1,2,2,4,2,4,3,2,3
12184,2,3,1,1,2,2,1,4,2,4,4,1
12185,2,3,1,1,2,2,1,1,2,1,3,2
12186,2,3,1,1,2,2,4,4,4,1,3,2
12187,2,3,1,1,2,2,3,3,1,4,3,3
12188,2,3,1,1,2,2,2,4,2,4,2,2
12189,2,3,1,1,2,2,3,2,4,4,2,1
12190,2,3,1,1,2,2,3,4,1,1,1,3
12191,2,3,1,1,2,2,3,3,3,3,2,4
12192,2,3,1,1,2,2,4,4,2,4,3,1
12193,2,3,1,1,2,2,4,2,1,4,2,3
12194,2,3,1,1,2,2,2,3,1,4,2,4
12195,2,3,1,1,2,2,4,1,1,2,3,4
12196,2,3,1,1,2,2,2,2,1,1,2,1
12197,2,3,1,1,2,2,2,1,1,3,2,3
12198,2,3,1,1,2,2,2,2,1,2,1,3
12199,2,3,1,1,2,2,3,1,1,4,3,1
12200,2,3,1,1,2,2,3,2,4,4,2,3
12201,2,3,1,1,2,2,4,1,3,3,4,2
12202,2,3,1,1,2,2,3,1,4,4,1,1
12203,2,3,1,1,2,2,4,4,3,2,3,2
12204,2,3,1,1,2,2,2,2,1,4,3,3
12205,2,3,1,1,2,2,4,1,2,3,2,1
12206,2,3,1,1,2,2,1,1,2,4,4,2
12207,2,3,1,1,2,2,2,2,4,4,1,4
12208,2,3,1,1,2,2,4,3,4,4,4,4
12209,2,3,1,1,2,2,2,1,2,3,4,4
12210,2,3,1,1,2,2,2,3,1,3,4,1
12211,2,3,1,1,2,2,1,2,2,3,3,3
12212,2,3,1,1,2,2,3,1,3,1,4,4
12213,2,3,1,1,2,2,1,2,1,2,4,2
12214,2,3,1,1,2,2,4,2,3,1,3,2
12215,2,3,1,1,2,2,2,1,2,3,1,1
12216,2,3,1,1,2,2,1,2,2,2,2,3
12217,2,3,1,1,2,2,3,1,3,1,1,2
12218,2,3,1,1,2,2,3,2,3,2,3,3
12219,2,3,1,1,2,2,1,3,1,4,4,4
12220,2,3,1,1,2,2,3,2,3,2,2,3
12221,2,3,1,1,2,2,1,4,1,4,2,2
12222,2,3,1,1,2,2,1,4,2,2,1,2
12223,2,3,1,1,2,2,2,4,3,3,2,1
12224,2,3,1,1,2,2,1,3,1,3,1,1
12225,2,3,1,1,2,2,4,3,4,1,1,4
12226,2,3,1,1,2,2,3,2,2,2,1,3
12227,2,3,1,1,2,2,3,1,1,3,1,1
12228,2,3,1,1,2,2,1,1,4,1,4,3
12229,2,3,1,1,2,2,4,2,4,2,2,2
12230,2,3,1,1,2,2,3,4,1,4,3,1
12231,2,3,1,1,2,2,2,3,4,2,2,3
12232,2,3,1,1,2,2,2,3,3,2,2,1
12233,2,3,1,1,2,2,2,1,2,1,3,2
12234,2,3,1,1,2,2,2,1,1,3,1,3
12235,2,3,1,1,2,2,3,2,4,3,2,1
12236,2,3,1,1,2,2,3,3,3,1,3,1
12237,2,3,1,1,2,2,4,2,3,2,1,4
12238,2,3,1,1,2,2,4,2,1,3,1,1
12239,2,3,1,1,2,2,4,2,1,3,2,3
12240,2,3,1,1,2,2,1,4,4,3,3,1
12241,2,3,1,1,2,2,2,1,1,2,1,2
12242,2,3,1,1,2,2,2,2,4,2,2,4
12243,2,3,1,1,2,2,3,4,2,4,3,1
12244,2,3,1,1,2,2,3,3,2,3,1,1
12245,2,3,1,1,2,2,2,1,2,3,1,2
12246,2,3,1,1,2,2,1,2,3,3,3,3
12247,2,3,1,1,2,2,3,3,1,2,3,3
12248,2,3,1,1,2,2,3,3,3,2,4,2
12249,2,3,1,1,2,2,4,1,1,3,3,2
12250,2,3,1,1,2,2,1,3,4,1,2,3
12251,2,3,1,1,2,2,3,4,4,1,4,3
12252,2,3,1,1,2,2,1,1,2,1,2,1
12253,2,3,1,1,2,2,1,1,1,3,4,2
12254,2,3,1,1,2,2,2,3,3,1,3,3
12255,2,3,1,1,2,2,1,2,2,4,3,1
12256,2,3,1,1,2,2,1,3,4,2,1,3
12257,2,3,1,1,2,2,1,1,2,1,4,2
12258,2,3,1,1,2,2,4,2,3,3,1,3
12259,2,3,1,1,2,2,1,2,1,4,4,2
12260,2,3,1,1,2,2,2,4,2,2,2,1
12261,2,3,1,1,2,2,1,3,1,3,3,2
12262,2,3,1,1,2,2,3,2,1,4,3,2
12263,2,3,1,1,2,2,1,1,1,2,1,3
12264,2,3,1,1,2,2,3,2,3,3,1,3
12265,2,3,1,1,2,2,2,3,1,3,1,4
12266,2,3,1,1,2,2,1,3,2,4,4,1
12267,2,3,1,1,2,2,2,3,3,3,2,3
12268,2,3,1,1,2,2,3,4,3,4,4,3
12269,2,3,1,1,2,2,2,4,2,2,2,4
12270,2,3,1,1,2,2,2,3,1,4,3,1
12271,2,3,1,1,2,2,1,3,1,2,1,4
12272,2,3,1,1,2,2,3,4,1,1,2,1
12273,2,3,1,1,2,2,4,1,3,1,4,3
12274,2,3,1,1,2,2,3,3,3,4,1,3
12275,2,3,1,1,2,2,2,1,3,1,3,4
12276,2,3,1,1,2,2,1,3,1,2,2,4
12277,2,3,1,1,2,2,4,4,2,1,2,2
12278,2,3,1,1,2,2,4,3,2,4,1,4
12279,2,3,1,1,2,2,2,3,3,2,1,1
12280,2,3,1,1,2,2,2,1,3,4,4,4
12281,2,3,1,1,2,2,1,2,2,3,4,4
12282,2,3,1,1,2,2,1,4,1,2,3,2
12283,2,3,1,1,2,2,4,2,3,4,3,1
12284,2,3,1,1,2,2,1,4,3,3,3,2
12285,2,3,1,1,2,2,4,4,4,1,2,1
12286,2,3,1,1,2,2,3,4,2,2,1,4
12287,2,3,1,1,2,2,4,2,3,4,3,2
12288,2,3,1,1,2,2,2,4,2,1,3,1
12289,2,3,1,1,2,2,4,3,3,1,2,4
12290,2,3,1,1,2,2,4,3,1,1,3,1
12291,2,3,1,1,2,2,4,2,3,1,2,4
12292,2,3,1,1,2,2,4,1,1,4,1,2
12293,2,3,1,1,2,2,1,2,4,3,4,2
12294,2,3,1,1,2,2,1,3,4,1,3,3
12295,2,3,1,1,2,2,3,4,3,3,3,3
12296,2,3,1,1,2,2,2,2,3,4,3,3
12297,2,3,1,1,2,2,2,3,2,2,3,3
12298,2,3,1,1,2,2,1,2,1,3,4,1
12299,2,3,1,1,2,2,2,1,3,1,4,2
12300,2,3,1,1,2,2,2,2,3,1,3,4
12301,2,3,1,1,2,2,4,4,4,1,3,4
12302,2,3,1,1,2,2,4,3,1,2,3,4
12303,2,3,1,1,2,2,4,2,2,1,3,2
12304,2,3,1,1,2,2,3,2,1,3,3,2
12305,2,3,1,1,2,2,1,4,2,2,3,2
12306,2,3,1,1,2,2,3,4,3,1,3,4
12307,2,3,1,1,2,2,1,1,1,3,4,2
12308,2,3,1,1,2,2,3,1,3,3,1,1
12309,2,3,1,1,2,2,4,3,2,4,3,4
12310,2,3,1,1,2,2,2,2,2,4,2,4
12311,2,3,1,1,2,2,3,4,3,4,1,2
12312,2,3,1,1,2,2,1,4,4,1,2,3
12313,2,3,1,1,2,2,2,3,1,3,4,3
12314,2,3,1,1,2,2,3,1,4,4,1,3
12315,2,3,1,1,2,2,2,1,4,3,3,3
12316,2,3,1,1,2,2,3,3,2,4,1,3
12317,2,3,1,1,2,2,4,1,2,2,2,3
12318,2,3,1,1,2,2,1,3,3,2,2,3
12319,2,3,1,1,2,2,4,2,4,4,1,3
12320,2,3,1,1,2,2,2,4,1,2,4,1
12321,2,3,1,1,2,2,3,2,1,4,1,3
12322,2,3,1,1,2,2,1,3,4,2,1,4
12323,2,3,1,1,2,2,2,4,2,1,4,1
12324,2,3,1,1,2,2,4,1,2,4,1,1
12325,2,3,1,1,2,2,4,2,4,2,4,3
12326,2,3,1,1,2,2,4,2,1,2,3,3
12327,2,3,1,1,2,2,3,2,1,2,3,2
12328,2,3,1,1,2,2,4,2,3,3,1,4
12329,2,3,1,1,2,2,3,1,3,2,1,4
12330,2,3,1,1,2,2,2,3,4,3,4,1
12331,2,3,1,1,2,2,2,2,3,2,3,4
12332,2,3,1,1,2,2,4,4,4,2,2,3
12333,2,3,1,1,2,2,2,2,2,1,2,4
12334,2,3,1,1,2,2,4,3,4,1,1,3
12335,2,3,1,1,2,2,4,4,3,1,1,2
12336,2,3,1,1,2,2,3,2,2,2,4,4
12337,2,3,1,1,2,2,1,2,1,2,3,2
12338,2,3,1,1,2,2,2,3,2,4,1,1
12339,2,3,1,1,2,2,1,2,3,4,2,4
12340,2,3,1,1,2,2,4,4,2,2,3,2
12341,2,3,1,1,2,2,2,4,2,2,2,3
12342,2,3,1,1,2,2,3,2,1,3,1,2
12343,2,3,1,1,2,2,3,3,4,4,4,2
12344,2,3,1,1,2,2,4,2,1,4,2,1
12345,2,3,1,1,2,2,1,4,3,4,4,2
12346,2,3,1,1,2,2,3,2,2,4,1,4
12347,2,3,1,1,2,2,2,1,3,3,2,4
12348,2,3,1,1,2,2,3,1,4,3,3,3
12349,2,3,1,1,2,2,1,4,2,1,1,4
12350,2,3,1,1,2,2,2,1,4,3,1,1
12351,2,3,1,1,2,2,1,1,2,4,3,4
12352,2,3,1,1,2,2,1,2,3,1,2,1
12353,2,3,1,1,2,2,1,1,2,2,4,4
12354,2,3,1,1,2,2,4,1,1,3,1,1
12355,2,3,1,1,2,2,2,1,2,4,2,2
12356,2,3,1,1,2,2,3,2,2,3,3,1
12357,2,3,1,1,2,2,1,4,2,2,1,2
12358,2,3,1,1,2,2,2,1,1,1,4,2
12359,2,3,1,1,2,2,3,2,3,3,2,2
12360,2,3,1,1,2,2,4,1,1,2,4,3
12361,2,3,1,1,2,2,4,4,4,4,4,2
12362,2,3,1,1,2,2,1,3,3,4,4,4
12363,2,3,1,1,2,2,4,3,3,2,3,2
12364,2,3,1,1,2,2,3,2,3,2,3,1
12365,2,3,1,1,2,2,2,1,3,1,4,1
12366,2,3,1,1,2,2,1,2,4,2,2,2
12367,2,3,1,1,2,2,3,3,2,1,4,3
12368,2,3,1,1,2,2,1,2,1,2,1,3
12369,2,3,1,1,2,2,4,1,2,2,4,3
12370,2,3,1,1,2,2,4,3,2,3,2,2
12371,2,3,1,1,2,2,1,2,2,4,1,4
12372,2,3,1,1,2,2,1,3,4,4,3,4
12373,2,3,1,1,2,2,1,1,1,2,3,3
12374,2,3,1,1,2,2,4,3,2,1,4,2
12375,2,3,1,1,2,2,2,3,2,1,3,1
12376,2,3,1,1,2,2,3,2,2,1,2,3
12377,2,3,1,1,2,2,3,1,1,4,2,4
12378,2,3,1,1,2,2,1,4,3,4,3,1
12379,2,3,1,1,2,2,4,1,3,3,3,4
12380,2,3,1,1,2,2,2,3,4,2,2,4
12381,2,3,1,1,2,2,2,3,2,2,3,3
12382,2,3,1,1,2,2,2,4,4,4,2,4
12383,2,3,1,1,2,2,1,3,2,4,2,1
12384,2,3,1,1,2,2,2,4,4,2,3,4
12385,2,3,1,1,2,2,1,1,4,3,2,4
12386,2,3,1,1,2,2,2,3,3,1,1,3
12387,2,3,1,1,2,2,3,1,1,3,2,2
12388,2,3,1,1,2,2,4,2,3,4,3,1
12389,2,3,1,1,2,2,4,1,1,3,2,2
12390,2,3,1,1,2,2,1,1,3,4,3,3
12391,2,3,1,1,2,2,4,4,2,2,4,1
12392,2,3,1,1,2,2,1,2,1,2,4,2
12393,2,3,1,1,2,2,4,2,2,2,1,3
