,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10173,3,2,3,2,2,1,3,1,1,2,3,3
10174,3,2,3,2,2,1,2,1,4,4,2,4
10175,3,2,3,2,2,1,2,4,1,4,1,4
10176,3,2,3,2,2,1,4,3,2,1,3,1
10177,3,2,3,2,2,1,1,3,3,1,4,4
10178,3,2,3,2,2,1,4,4,2,4,4,4
10179,3,2,3,2,2,1,3,1,4,3,4,2
10180,3,2,3,2,2,1,1,3,4,1,2,3
10181,3,2,3,2,2,1,4,3,4,4,1,4
10182,3,2,3,2,2,1,4,3,4,3,4,2
10183,3,2,3,2,2,1,3,4,3,4,1,4
10184,3,2,3,2,2,1,3,3,1,1,2,4
10185,3,2,3,2,2,1,1,4,2,1,4,2
10186,3,2,3,2,2,1,2,3,1,1,2,1
10187,3,2,3,2,2,1,3,3,2,1,3,3
10188,3,2,3,2,2,1,3,3,1,1,3,3
10189,3,2,3,2,2,1,4,3,3,3,4,4
10190,3,2,3,2,2,1,4,3,2,4,3,3
10191,3,2,3,2,2,1,3,3,1,4,1,2
10192,3,2,3,2,2,1,1,1,3,1,3,2
10193,3,2,3,2,2,1,3,2,4,2,4,1
10194,3,2,3,2,2,1,1,3,4,3,2,3
10195,3,2,3,2,2,1,2,2,3,1,1,1
10196,3,2,3,2,2,1,4,3,1,3,2,2
10197,3,2,3,2,2,1,4,1,2,1,4,4
10198,3,2,3,2,2,1,1,4,4,2,4,4
10199,3,2,3,2,2,1,2,3,4,2,4,2
10200,3,2,3,2,2,1,1,3,1,1,3,3
10201,3,2,3,2,2,1,4,1,1,2,1,2
10202,3,2,3,2,2,1,4,4,2,3,1,2
10203,3,2,3,2,2,1,4,3,4,1,1,1
10204,3,2,3,2,2,1,4,2,1,2,4,3
10205,3,2,3,2,2,1,1,4,3,4,4,2
10206,3,2,3,2,2,1,2,2,4,4,1,4
10207,3,2,3,2,2,1,4,3,4,4,3,4
10208,3,2,3,2,2,1,4,2,2,4,3,1
10209,3,2,3,2,2,1,3,3,3,4,3,4
10210,3,2,3,2,2,1,3,4,1,2,3,4
10211,3,2,3,2,2,1,1,1,2,1,1,4
10212,3,2,3,2,2,1,3,4,2,2,3,3
10213,3,2,3,2,2,1,1,4,4,1,1,2
10214,3,2,3,2,2,1,4,4,2,3,3,1
10215,3,2,3,2,2,1,1,3,1,1,3,1
10216,3,2,3,2,2,1,2,1,3,3,2,3
10217,3,2,3,2,2,1,1,4,2,4,3,1
10218,3,2,3,2,2,1,4,1,4,3,3,3
10219,3,2,3,2,2,1,4,4,1,4,3,1
10220,3,2,3,2,2,1,1,4,1,2,3,3
10221,3,2,3,2,2,1,4,4,4,1,4,1
10222,3,2,3,2,2,1,4,2,2,2,4,4
10223,3,2,3,2,2,1,1,4,1,3,2,3
10224,3,2,3,2,2,1,1,3,1,3,3,2
10225,3,2,3,2,2,1,1,2,2,3,4,4
10226,3,2,3,2,2,1,3,1,3,1,3,1
10227,3,2,3,2,2,1,2,4,2,1,4,4
10228,3,2,3,2,2,1,4,3,2,3,3,4
10229,3,2,3,2,2,1,2,2,2,3,2,2
10230,3,2,3,2,2,1,1,1,2,2,4,1
10231,3,2,3,2,2,1,2,2,1,3,2,4
10232,3,2,3,2,2,1,1,1,2,3,2,1
10233,3,2,3,2,2,1,4,4,2,2,1,1
10234,3,2,3,2,2,1,2,3,3,3,1,3
10235,3,2,3,2,2,1,1,4,3,4,3,2
10236,3,2,3,2,2,1,2,2,3,4,4,3
10237,3,2,3,2,2,1,4,1,4,3,2,3
10238,3,2,3,2,2,1,2,3,4,3,1,4
10239,3,2,3,2,2,1,2,1,1,2,3,3
10240,3,2,3,2,2,1,2,4,3,1,4,3
10241,3,2,3,2,2,1,4,4,4,1,4,2
10242,3,2,3,2,2,1,1,3,2,2,1,3
10243,3,2,3,2,2,1,3,4,2,3,1,4
10244,3,2,3,2,2,1,2,3,2,1,2,3
10245,3,2,3,2,2,1,4,2,1,3,2,2
10246,3,2,3,2,2,1,1,4,2,3,3,1
10247,3,2,3,2,2,1,4,2,1,1,4,3
10248,3,2,3,2,2,1,1,1,1,1,2,2
10249,3,2,3,2,2,1,1,2,3,2,3,4
10250,3,2,3,2,2,1,1,3,4,2,1,3
10251,3,2,3,2,2,1,2,2,3,4,1,3
10252,3,2,3,2,2,1,2,3,3,2,2,2
10253,3,2,3,2,2,1,3,2,2,1,1,3
10254,3,2,3,2,2,1,2,3,2,2,2,1
10255,3,2,3,2,2,1,3,2,2,1,4,1
10256,3,2,3,2,2,1,2,2,1,1,4,4
10257,3,2,3,2,2,1,1,4,3,3,1,2
10258,3,2,3,2,2,1,4,2,1,3,2,4
10259,3,2,3,2,2,1,3,2,3,1,2,2
10260,3,2,3,2,2,1,1,1,2,3,4,3
10261,3,2,3,2,2,1,2,4,1,1,3,3
10262,3,2,3,2,2,1,1,4,1,4,1,1
10263,3,2,3,2,2,1,1,4,3,1,2,3
10264,3,2,3,2,2,1,3,1,2,2,1,2
10265,3,2,3,2,2,1,2,4,1,3,3,1
10266,3,2,3,2,2,1,2,1,4,2,3,4
10267,3,2,3,2,2,1,4,4,4,4,4,1
10268,3,2,3,2,2,1,3,4,3,4,3,1
10269,3,2,3,2,2,1,4,2,3,4,2,1
10270,3,2,3,2,2,1,3,1,3,1,3,2
10271,3,2,3,2,2,1,2,4,3,3,2,2
10272,3,2,3,2,2,1,1,4,2,1,1,4
10273,3,2,3,2,2,1,4,2,1,1,1,2
10274,3,2,3,2,2,1,4,3,1,4,1,1
10275,3,2,3,2,2,1,4,2,4,3,3,3
10276,3,2,3,2,2,1,3,3,3,1,1,1
10277,3,2,3,2,2,1,1,1,4,3,4,2
10278,3,2,3,2,2,1,1,3,2,3,1,2
10279,3,2,3,2,2,1,1,2,1,2,1,4
10280,3,2,3,2,2,1,4,2,1,2,3,4
10281,3,2,3,2,2,1,2,2,3,2,3,2
10282,3,2,3,2,2,1,1,1,2,3,4,3
10283,3,2,3,2,2,1,4,1,3,4,4,3
10284,3,2,3,2,2,1,1,4,1,3,3,2
10285,3,2,3,2,2,1,1,1,2,1,3,2
10286,3,2,3,2,2,1,1,2,2,2,4,4
10287,3,2,3,2,2,1,4,1,1,2,2,3
10288,3,2,3,2,2,1,2,4,3,1,1,3
10289,3,2,3,2,2,1,2,4,2,4,3,4
10290,3,2,3,2,2,1,4,3,2,4,1,3
10291,3,2,3,2,2,1,4,3,2,3,4,2
10292,3,2,3,2,2,1,4,2,3,2,3,1
10293,3,2,3,2,2,1,4,2,2,2,4,2
10294,3,2,3,2,2,1,3,4,1,4,1,4
10295,3,2,3,2,2,1,3,3,3,2,1,4
10296,3,2,3,2,2,1,4,2,2,3,1,1
10297,3,2,3,2,2,1,1,4,3,3,1,3
10298,3,2,3,2,2,1,3,1,2,4,4,3
10299,3,2,3,2,2,1,3,1,2,4,4,2
10300,3,2,3,2,2,1,3,3,4,3,3,1
10301,3,2,3,2,2,1,1,2,4,1,1,3
10302,3,2,3,2,2,1,1,2,2,4,2,1
10303,3,2,3,2,2,1,3,4,4,2,4,4
10304,3,2,3,2,2,1,1,2,1,2,3,3
10305,3,2,3,2,2,1,3,3,3,2,1,2
10306,3,2,3,2,2,1,4,3,4,2,1,4
10307,3,2,3,2,2,1,1,3,3,3,3,3
10308,3,2,3,2,2,1,2,4,3,4,4,1
10309,3,3,3,1,2,4,4,3,2,2,1,2
10310,3,3,3,1,2,4,3,4,4,4,1,4
10311,3,2,3,2,2,1,1,1,1,1,3,2
10312,3,2,3,2,2,1,4,3,3,1,1,2
10313,3,2,3,2,2,1,1,3,1,1,3,4
10314,3,2,3,2,2,1,2,2,2,4,1,4
10315,3,2,3,2,2,1,3,2,1,1,1,1
10316,3,2,3,2,2,1,2,1,1,2,3,4
10317,3,2,3,2,2,1,3,4,3,4,2,1
10318,3,2,3,2,2,1,1,3,4,4,3,1
10319,3,2,3,2,2,1,2,4,1,2,4,4
10320,3,2,3,2,2,1,3,2,3,2,4,3
10321,3,2,3,2,2,1,2,2,4,4,3,1
10322,3,2,3,2,2,1,1,2,4,2,1,1
10323,3,2,3,2,2,1,3,3,4,3,1,1
10324,3,2,3,2,2,1,3,2,2,2,3,4
10325,3,2,3,2,2,1,3,4,4,1,1,3
10326,3,2,3,2,2,1,1,1,4,4,1,3
10327,3,2,3,2,2,1,1,2,2,1,3,3
10328,3,2,3,2,2,1,2,2,3,2,1,1
10329,3,2,3,2,2,1,2,2,1,1,4,4
10330,3,2,3,2,2,1,4,1,1,2,2,3
10331,3,2,3,2,2,1,2,4,3,2,4,2
10332,3,2,3,2,2,1,4,2,2,4,3,2
10333,3,2,3,2,2,1,4,4,1,3,1,2
10334,3,2,3,2,2,1,4,1,2,3,4,3
10335,3,2,3,2,2,1,1,3,3,3,1,2
10336,3,2,3,2,2,1,3,4,2,4,3,3
10337,3,2,3,2,2,1,4,4,4,2,3,2
10338,3,2,3,2,2,1,4,4,1,1,2,4
10339,3,2,3,2,2,1,1,1,2,2,1,2
10340,3,2,3,2,2,1,2,4,3,2,4,3
10341,3,2,3,2,2,1,3,2,2,3,3,4
10342,3,2,3,2,2,1,1,4,3,4,4,3
10343,3,2,3,2,2,1,2,1,4,4,2,4
10344,3,2,3,2,2,1,4,2,3,2,1,2
10345,3,2,3,2,2,1,4,4,4,4,3,4
10346,3,2,3,2,2,1,3,1,1,1,4,1
10347,3,2,3,2,2,1,1,1,4,1,2,1
10348,3,2,3,2,2,1,1,1,2,4,3,3
10349,3,2,3,2,2,1,4,2,2,3,4,1
10350,3,2,3,2,2,1,4,3,2,4,4,4
10351,3,2,3,2,2,1,2,3,1,1,3,1
10352,3,2,3,2,2,1,1,1,1,4,4,3
10353,3,2,3,2,2,1,4,2,4,3,1,3
10354,3,2,3,2,2,1,2,1,4,4,3,3
10355,3,3,3,1,2,4,4,1,4,1,4,4
10356,3,2,3,2,2,1,4,2,4,4,2,2
10357,3,2,3,2,2,1,3,4,3,1,3,4
10358,3,2,3,2,2,1,3,2,1,3,4,2
10359,3,2,3,2,2,1,4,4,1,4,2,3
10360,3,2,3,2,2,1,4,2,4,2,4,4
10361,3,2,3,2,2,1,3,1,3,3,1,3
10362,3,2,3,2,2,1,4,3,4,3,2,1
10363,3,2,3,2,2,1,4,2,4,3,1,1
10364,3,2,3,2,2,1,1,3,2,1,3,1
10365,3,2,3,2,2,1,2,3,1,3,4,1
10366,3,2,3,2,2,1,2,4,3,2,2,3
10367,3,2,3,2,2,1,3,2,3,1,4,4
10368,3,2,3,2,2,1,4,3,4,2,2,1
10369,3,2,3,2,2,1,1,1,3,2,2,2
10370,3,2,3,2,2,1,1,4,4,3,3,1
10371,3,2,3,2,2,1,4,2,2,2,1,2
10372,3,2,3,2,2,1,3,3,4,3,3,3
10373,3,2,3,2,2,1,2,3,2,4,4,3
10374,3,2,3,2,2,1,4,2,1,2,4,2
10375,3,2,3,2,2,1,1,4,1,1,2,3
10376,3,2,3,2,2,1,4,3,2,2,1,3
10377,3,2,3,2,2,1,3,4,2,2,4,2
10378,3,2,3,2,2,1,3,2,1,4,4,3
10379,3,2,3,2,2,1,4,4,4,1,4,4
10380,3,2,3,2,2,1,3,2,4,4,4,2
10381,3,2,3,2,2,1,4,3,4,3,2,4
10382,3,2,3,2,2,1,2,1,4,3,2,3
10383,3,2,3,2,2,1,2,4,1,1,3,1
10384,3,2,3,2,2,1,4,1,2,4,4,3
10385,3,2,3,2,2,1,2,1,1,1,4,4
10386,3,2,3,2,2,1,4,3,4,1,3,3
10387,3,2,3,2,2,1,1,2,1,3,4,3
10388,3,2,3,2,2,1,2,3,2,1,4,3
10389,3,2,3,2,2,1,3,2,1,3,4,2
10390,3,2,3,2,2,1,2,4,4,4,4,4
10391,3,2,3,2,2,1,4,4,3,2,3,2
10392,3,2,3,2,2,1,4,4,2,3,2,2
10393,3,2,3,2,2,1,1,1,1,1,1,3
10394,3,2,3,2,2,1,2,3,3,3,4,2
10395,3,2,3,2,2,1,1,4,2,2,3,4
10396,3,2,3,2,2,1,2,4,1,1,2,3
10397,3,2,3,2,2,1,2,3,3,2,2,3
10398,3,2,3,2,2,1,3,3,2,3,2,1
10399,3,2,3,2,2,1,1,4,1,2,2,4
10400,3,2,3,2,2,1,4,4,1,4,4,2
10401,3,2,3,2,2,1,4,1,2,2,2,2
10402,3,2,3,2,2,1,3,4,4,1,3,3
10403,3,2,3,2,2,1,2,4,3,2,3,1
10404,3,2,3,2,2,1,4,3,4,2,2,2
10405,3,2,3,2,2,1,4,4,4,3,1,3
10406,3,2,3,2,2,1,3,3,3,2,1,2
10407,3,2,3,2,2,1,4,2,4,2,2,1
10408,3,2,3,2,2,1,2,1,2,1,1,4
10409,3,2,3,2,2,1,1,3,4,1,1,3
10410,3,2,3,2,2,1,1,1,2,4,2,1
10411,3,2,3,2,2,1,1,3,3,3,1,3
10412,3,2,3,2,2,1,2,2,1,4,3,1
10413,3,2,3,2,2,1,1,3,2,1,2,1
10414,3,2,3,2,2,1,2,4,1,3,3,3
10415,3,2,3,2,2,1,3,3,2,2,3,2
10416,3,2,3,2,2,1,3,4,4,3,4,2
10417,3,2,3,2,2,1,1,3,1,4,4,2
10418,3,2,3,2,2,1,2,3,1,4,1,3
10419,3,2,3,2,2,1,3,3,1,2,1,1
10420,3,2,3,2,2,1,1,2,1,3,2,4
10421,3,2,3,2,2,1,2,1,1,1,4,1
10422,3,2,3,2,2,1,4,1,4,4,2,3
10423,3,2,3,2,2,1,4,1,2,4,1,2
10424,3,2,3,2,2,1,2,2,1,4,3,1
10425,3,2,3,2,2,1,3,3,1,1,4,3
10426,3,2,3,2,2,1,3,4,2,4,3,1
10427,3,2,3,2,2,1,4,2,3,3,2,3
10428,3,2,3,2,2,1,3,4,2,4,1,3
10429,3,2,3,2,2,1,4,4,4,3,3,4
10430,3,2,3,2,2,1,3,1,2,2,1,1
10431,3,2,3,2,2,1,1,3,4,1,4,3
10432,3,2,3,2,2,1,3,2,3,2,3,4
10433,3,2,3,2,2,1,4,3,3,3,2,4
10434,3,2,3,2,2,1,1,2,4,1,3,1
10435,3,2,3,2,2,1,3,1,2,4,2,4
10436,3,2,3,2,2,1,2,3,1,4,2,1
10437,3,2,3,2,2,1,4,1,1,2,1,3
10438,3,2,3,2,2,1,4,3,2,3,4,1
10439,3,2,3,2,2,1,1,1,4,4,4,1
10440,3,2,3,2,2,1,1,1,4,1,1,4
10441,3,2,3,2,2,1,2,4,4,3,1,2
10442,3,2,3,2,2,1,1,4,2,3,3,4
10443,3,2,3,2,2,1,2,4,3,1,2,4
10444,3,2,3,2,2,1,4,2,2,3,3,1
10445,3,2,3,2,2,1,1,2,2,2,3,3
10446,3,2,3,2,2,1,2,1,1,2,1,3
10447,3,2,3,2,2,1,4,1,1,3,3,1
10448,3,2,3,2,2,1,2,3,3,3,2,4
10449,3,2,3,2,2,1,1,4,2,3,3,4
10450,3,2,3,2,2,1,2,3,4,3,3,1
10451,3,2,3,2,2,1,3,1,1,2,1,3
10452,3,2,3,2,2,1,3,4,3,1,1,4
10453,3,2,3,2,2,1,3,4,2,4,1,1
10454,3,2,3,2,2,1,2,4,1,1,1,4
10455,3,2,3,2,2,1,4,3,1,4,1,4
10456,3,2,3,2,2,1,1,4,2,1,2,2
10457,3,2,3,2,2,1,2,1,4,3,4,1
10458,3,2,3,2,2,1,3,2,2,4,1,2
10459,3,2,3,2,2,1,2,3,2,2,3,4
10460,3,2,3,2,2,1,4,3,3,3,1,1
10461,3,2,3,2,2,1,3,3,4,2,2,2
10462,3,2,3,2,2,1,3,3,3,4,3,4
10463,3,2,3,2,2,1,1,3,2,2,1,4
10464,3,2,3,2,2,1,1,4,3,2,1,3
10465,3,2,3,2,2,1,2,2,3,2,4,3
10466,3,2,3,2,2,1,4,1,2,1,1,1
10467,3,2,3,2,2,1,3,4,4,1,3,1
10468,3,2,3,2,2,1,2,2,1,3,2,1
10469,3,2,3,2,2,1,4,1,1,3,3,1
10470,3,2,3,2,2,1,1,2,2,2,2,1
10471,3,2,3,2,2,1,2,3,4,1,4,2
10472,3,2,3,2,2,1,1,1,3,4,2,1
10473,3,2,3,2,2,1,1,3,2,3,3,1
10474,3,2,3,2,2,1,4,4,2,1,3,2
10475,3,2,3,2,2,1,4,1,3,3,3,2
10476,3,2,3,2,2,1,4,2,4,2,3,2
10477,3,2,3,2,2,1,4,1,1,1,4,4
10478,3,2,3,2,2,1,3,3,4,4,2,2
10479,3,2,3,2,2,1,3,2,2,1,3,4
10480,3,2,3,2,2,1,4,3,1,1,2,3
10481,3,2,3,2,2,1,3,2,1,4,3,3
10482,3,2,3,2,2,1,4,2,4,1,1,1
10483,3,2,3,2,2,1,4,4,4,3,3,1
10484,3,2,3,2,2,1,3,4,2,3,4,3
10485,3,2,3,2,2,1,2,1,3,4,1,3
10486,3,2,3,2,2,1,2,2,3,4,4,2
10487,3,2,3,2,2,1,3,3,1,4,1,3
10488,3,2,3,2,2,1,4,3,4,4,4,4
10489,3,2,3,2,2,1,3,2,4,1,2,1
10490,3,2,3,2,2,1,3,2,4,4,1,3
10491,3,2,3,2,2,1,1,3,3,2,1,1
10492,3,2,3,2,2,1,4,4,2,1,2,2
10493,3,2,3,2,2,1,2,2,4,3,3,2
10494,3,2,3,2,2,1,1,1,1,3,4,1
10495,3,2,3,2,2,1,1,4,4,2,3,2
10496,3,2,3,2,2,1,1,3,2,4,3,4
10497,3,2,3,2,2,1,3,2,2,4,4,2
10498,3,2,3,2,2,1,4,2,4,1,4,3
10499,3,2,3,2,2,1,2,2,4,2,1,4
10500,3,2,3,2,2,1,2,1,2,1,2,4
10501,3,2,3,2,2,1,4,3,2,2,1,2
10502,3,2,3,2,2,1,1,1,4,3,2,4
10503,3,2,3,2,2,1,2,4,2,4,2,1
10504,3,2,3,2,2,1,2,3,3,1,1,4
10505,3,2,3,2,2,1,2,3,3,1,4,4
10506,3,2,3,2,2,1,3,2,2,2,4,2
10507,3,2,3,2,2,1,1,1,4,2,2,2
10508,3,2,3,2,2,1,2,2,2,3,1,1
10509,3,2,3,2,2,1,4,1,1,4,3,4
10510,3,2,3,2,2,1,2,3,1,2,4,4
10511,3,2,3,2,2,1,4,3,3,3,1,3
10512,3,2,3,2,2,1,1,4,3,4,3,1
10513,3,2,3,2,2,1,2,1,3,3,1,1
10514,3,2,3,2,2,1,4,1,3,4,4,3
10515,3,2,3,2,2,1,3,1,3,3,4,2
10516,3,2,3,2,2,1,4,3,2,4,1,1
10517,3,2,3,2,2,1,3,2,3,1,2,4
10518,3,2,3,2,2,1,2,3,1,3,2,2
10519,3,2,3,2,2,1,1,2,3,2,4,2
10520,3,2,3,2,2,1,3,1,3,3,1,2
10521,3,2,3,2,2,1,3,1,1,1,2,2
10522,3,2,3,2,2,1,1,2,4,1,4,2
10523,3,2,3,2,2,1,2,4,4,4,4,1
10524,3,2,3,2,2,1,2,4,4,4,1,4
10525,3,2,3,2,2,1,1,1,1,1,2,1
10526,3,2,3,2,2,1,4,2,3,4,4,1
10527,3,2,3,2,2,1,2,4,2,4,1,2
10528,3,2,3,2,2,1,3,4,3,2,1,3
10529,3,2,3,2,2,1,3,1,1,4,2,1
10530,3,2,3,2,2,1,3,3,2,2,1,4
10531,3,2,3,2,2,1,3,3,2,1,4,2
10532,3,2,3,2,2,1,4,2,1,3,4,2
10533,3,2,3,2,2,1,2,1,2,1,4,2
10534,3,2,3,2,2,1,4,1,2,1,4,4
10535,3,2,3,2,2,1,3,2,3,3,2,3
10536,3,2,3,2,2,1,1,1,2,1,1,3
10537,3,2,3,2,2,1,4,4,3,3,3,2
10538,3,2,3,2,2,1,1,2,3,1,1,2
10539,3,2,3,2,2,1,2,3,1,1,4,2
10540,3,2,3,2,2,1,4,4,1,3,1,4
10541,3,2,3,2,2,1,1,4,3,4,1,4
10542,3,2,3,2,2,1,1,1,2,3,1,3
10543,3,2,3,2,2,1,1,4,4,3,3,2
10544,3,2,3,2,2,1,1,2,4,2,3,4
10545,3,2,3,2,2,1,3,4,4,2,1,3
10546,3,2,3,2,2,1,4,1,4,4,3,4
10547,3,2,3,2,2,1,2,4,2,3,3,1
10548,3,2,3,2,2,1,3,3,1,4,2,4
10549,3,2,3,2,2,1,1,3,1,2,3,1
10550,3,2,3,2,2,1,4,4,3,2,3,2
10551,3,2,3,2,2,1,3,3,3,3,2,4
10552,3,2,3,2,2,1,2,2,1,2,2,1
10553,3,2,3,2,2,1,3,3,3,1,2,4
10554,3,2,3,2,2,1,2,4,1,3,1,4
10555,3,2,3,2,2,1,4,3,2,1,1,3
10556,3,2,3,2,2,1,4,3,4,4,3,2
10557,3,2,3,2,2,1,4,4,4,3,4,2
10558,3,2,3,2,2,1,3,1,3,3,1,1
10559,3,2,3,2,2,1,4,3,1,4,3,1
10560,3,2,3,2,2,1,3,4,3,4,1,4
10561,3,2,3,2,2,1,4,3,4,3,1,3
10562,3,2,3,2,2,1,4,2,1,4,2,1
10563,3,2,3,2,2,1,4,2,3,1,1,2
10564,3,2,3,2,2,1,4,4,4,3,2,2
10565,3,2,3,2,2,1,1,3,2,2,3,2
10566,3,2,3,2,2,1,3,3,2,3,1,4
10567,3,2,3,2,2,1,3,4,4,1,1,4
10568,3,2,3,2,2,1,3,4,3,4,2,3
10569,3,2,3,2,2,1,1,1,1,4,3,2
10570,3,2,3,2,2,1,3,4,3,1,4,3
10571,3,2,3,2,2,1,3,1,2,4,4,4
10572,3,2,3,2,2,1,1,2,4,4,1,2
10573,3,2,3,2,2,1,4,4,2,3,3,1
10574,3,2,3,2,2,1,4,4,2,4,3,2
10575,3,2,3,2,2,1,4,4,2,1,3,4
10576,3,2,3,2,2,1,1,3,4,4,4,2
10577,3,2,3,2,2,1,3,3,3,4,3,2
10578,3,2,3,2,2,1,3,2,2,3,4,2
10579,3,2,3,2,2,1,2,2,3,3,1,2
10580,3,2,3,2,2,1,4,3,2,2,2,2
10581,3,2,3,2,2,1,3,3,2,4,2,1
10582,3,2,3,2,2,1,1,4,4,3,4,2
10583,3,2,3,2,2,1,3,4,4,2,4,2
10584,3,2,3,2,2,1,1,1,3,4,2,2
10585,3,2,3,2,2,1,3,2,2,4,1,4
10586,3,2,3,2,2,1,2,2,1,4,3,3
10587,3,2,3,2,2,1,3,3,4,2,3,1
10588,3,2,3,2,2,1,3,2,1,1,1,4
10589,3,2,3,2,2,1,3,1,4,2,1,3
10590,3,2,3,2,2,1,1,3,2,1,1,1
10591,3,2,3,2,2,1,3,2,3,1,4,4
10592,3,2,3,2,2,1,3,3,2,1,4,3
10593,3,2,3,2,2,1,2,4,2,4,1,1
10594,3,2,3,2,2,1,2,1,3,1,2,4
10595,3,2,3,2,2,1,3,2,1,2,3,4
10596,3,2,3,2,2,1,4,1,3,3,4,4
10597,3,2,3,2,2,1,4,2,2,3,4,2
10598,3,2,3,2,2,1,4,2,4,1,2,2
10599,3,2,3,2,2,1,1,1,3,1,1,3
10600,3,2,3,2,2,1,3,3,2,3,3,2
10601,3,2,3,2,2,1,3,4,1,1,1,2
10602,3,2,3,2,2,1,4,1,3,1,1,3
10603,3,2,3,2,2,1,3,4,3,4,2,2
10604,3,2,3,2,2,1,3,1,1,4,2,3
10605,3,2,3,2,2,1,4,3,2,4,1,4
10606,3,2,3,2,2,1,2,1,1,2,2,2
10607,3,2,3,2,2,1,4,4,3,4,3,1
10608,3,2,3,2,2,1,1,4,1,3,1,1
10609,3,2,3,2,2,1,3,3,1,1,3,1
10610,3,2,3,2,2,1,4,2,1,4,4,2
10611,3,2,3,2,2,1,4,4,3,4,4,3
10612,3,2,3,2,2,1,3,1,1,1,3,3
10613,3,2,3,2,2,1,4,1,3,4,3,3
10614,3,2,3,2,2,1,3,4,3,3,2,1
10615,3,2,3,2,2,1,2,2,1,4,3,4
10616,3,2,3,2,2,1,3,2,1,1,2,4
10617,3,2,3,2,2,1,3,4,4,3,3,1
10618,3,2,3,2,2,1,3,4,4,4,2,4
10619,3,2,3,2,2,1,3,3,1,4,3,1
10620,3,2,3,2,2,1,2,4,2,3,1,4
10621,3,2,3,2,2,1,2,1,1,1,1,1
10622,3,2,3,2,2,1,2,1,1,3,1,2
10623,3,2,3,2,2,1,3,3,2,4,3,3
10624,3,2,3,2,2,1,4,2,2,2,3,1
10625,3,2,3,2,2,1,4,1,1,1,2,1
10626,3,2,3,2,2,1,3,3,2,2,4,4
10627,3,2,3,2,2,1,2,4,3,1,4,1
10628,3,2,3,2,2,1,2,4,2,2,1,1
10629,3,2,3,2,2,1,3,1,3,4,4,4
10630,3,2,3,2,2,1,3,1,3,1,2,4
10631,3,2,3,2,2,1,2,1,1,1,4,1
10632,3,2,3,2,2,1,1,4,1,1,2,4
10633,3,2,3,2,2,1,2,2,2,4,3,4
10634,3,2,3,2,2,1,1,1,2,2,4,4
10635,3,2,3,2,2,1,4,2,2,1,4,1
10636,3,2,3,2,2,1,1,4,2,4,4,2
10637,3,2,3,2,2,1,2,3,2,4,1,1
10638,3,2,3,2,2,1,2,4,4,3,1,4
10639,3,2,3,2,2,1,2,1,2,3,4,1
10640,3,2,3,2,2,1,1,4,4,2,1,1
10641,3,2,3,2,2,1,4,2,2,4,2,1
10642,3,2,3,2,2,1,3,1,1,3,2,3
10643,3,2,3,2,2,1,2,3,3,3,1,2
10644,3,2,3,2,2,1,3,4,4,4,3,4
10645,3,2,3,2,2,1,1,2,2,3,3,3
10646,3,2,3,2,2,1,2,4,1,1,4,1
10647,3,2,3,2,2,1,2,4,2,3,3,2
10648,3,2,3,2,2,1,3,2,3,4,1,4
10649,3,2,3,2,2,1,2,4,2,3,4,2
10650,3,2,3,2,2,1,4,3,1,1,3,1
10651,3,2,3,2,2,1,1,2,1,1,2,1
10652,3,2,3,2,2,1,4,4,3,3,2,2
10653,3,2,3,2,2,1,3,2,4,4,1,3
10654,3,2,3,2,2,1,1,1,1,3,1,3
10655,3,2,3,2,2,1,2,1,4,3,3,1
10656,3,2,3,2,2,1,1,2,1,3,1,1
10657,3,2,3,2,2,1,2,2,1,1,1,2
10658,3,2,3,2,2,1,2,3,4,3,2,4
10659,3,2,3,2,2,1,2,4,2,2,1,4
10660,3,2,3,2,2,1,1,2,2,4,2,4
10661,3,2,3,2,2,1,3,3,2,4,3,1
10662,3,2,3,2,2,1,4,1,1,2,3,2
10663,3,2,3,2,2,1,4,4,4,1,2,2
10664,3,2,3,2,2,1,4,4,3,4,3,2
10665,3,2,3,2,2,1,1,2,3,1,2,3
10666,3,2,3,2,2,1,3,1,4,2,3,1
10667,3,2,3,2,2,1,4,3,3,4,1,2
10668,3,2,3,2,2,1,4,2,4,2,3,2
10669,3,2,3,2,2,1,3,3,3,3,1,1
10670,3,2,3,2,2,1,1,2,3,1,3,1
10671,3,2,3,2,2,1,2,2,4,4,1,2
10672,3,2,3,2,2,1,3,4,1,2,2,2
10673,3,2,3,2,2,1,3,3,1,1,4,2
10674,3,2,3,2,2,1,3,4,1,3,2,2
10675,3,2,3,2,2,1,1,2,4,2,2,1
10676,3,2,3,2,2,1,2,3,3,2,4,4
10677,3,2,3,2,2,1,3,4,4,1,3,2
10678,3,2,3,2,2,1,3,4,2,3,3,1
10679,3,2,3,2,2,1,1,1,2,2,2,4
10680,3,2,3,2,2,1,2,2,2,4,2,2
10681,3,2,3,2,2,1,1,3,1,3,1,4
10682,3,2,3,2,2,1,4,1,3,4,3,3
10683,3,2,3,2,2,1,1,3,3,3,4,4
10684,3,2,3,2,2,1,3,3,3,4,2,3
10685,3,2,3,2,2,1,2,3,1,3,3,4
