,Response.Self_Predicted,Response.Self_Actual
6711,0.0,8.96875
6712,0.0,5.921875
6713,0.0,5.2234375
6714,0.0,8.7296875
6715,0.0,7.514453125
6716,0.0,3.165625
6717,0.0,1.0
6718,0.0,5.9640625
6719,0.0,9.165625
6720,0.0,7.806249999999999
6721,0.0,4.8671875
6722,0.0,5.25625
6723,0.0,7.365625
6724,0.0,6.207812499999999
6725,0.0,7.740625
6726,0.0,7.337499999999999
6727,0.0,6.2171875000000005
6728,0.0,2.5328125
6729,0.0,9.934375
6730,0.0,5.1390625
6731,0.0,4.0140625
6732,0.0,4.9140625
6733,0.0,1.984375
6734,0.0,7.9796875
6735,0.0,8.7765625
6736,0.0,6.990625
6737,0.0,6.831250000000001
6738,0.0,1.0
6739,0.0,3.9953125
6740,0.0,2.490625
6741,0.0,7.853125
6742,0.0,8.715625
6743,0.0,2.021875
6744,0.0,5.5140625
6745,0.0,2.51875
6746,0.0,2.5515625
6747,0.0,7.192187499999999
6748,0.0,9.240625
6749,0.0,7.337499999999999
6750,0.0,8.209375
6751,0.0,3.896875
6752,0.0,5.27265625
6753,0.0,4.2953125
6754,0.0,2.1015625
6755,0.0,8.96875
6756,0.0,4.253125
6757,0.0,2.95
6758,0.0,7.88125
6759,0.0,3.00625
6760,0.0,5.2140625
6761,0.0,1.009375
6762,0.0,9.25
6763,0.0,4.778125
6764,0.0,5.790625
6765,0.0,4.7734375
6766,0.0,5.959375
6767,0.0,8.7296875
6768,0.0,1.1593749999999998
6769,0.0,10.0
6770,0.0,6.5200000000000005
6771,0.0,9.86875
6772,0.0,7.1265625
6773,0.0,9.925
6774,0.0,5.2328125
6775,0.0,1.0
6776,0.0,10.0
6777,0.0,6.268750000000001
6778,0.0,7.50625
6779,0.0,3.184375
6780,0.0,8.696875
6781,0.0,7.1265625
6782,0.0,3.85
6783,0.0,4.332812499999999
6784,0.0,2.4578125
6785,0.0,4.6234375
6786,0.0,3.071875
6787,0.0,5.574999999999999
6788,0.0,8.96875
6789,0.0,8.0546875
6790,0.0,8.790624999999999
6791,0.0,7.140625
6792,0.0,3.934375
6793,0.0,5.340625
6794,0.0,8.96875
6795,0.0,8.153125
6796,0.0,4.9703125
6797,0.0,5.03125
6798,0.0,7.337499999999999
6799,0.0,9.04375
6800,0.0,10.0
6801,0.0,1.103125
6802,0.0,6.6953125
6803,0.0,5.40625
6804,0.0,1.0
6805,0.0,5.29375
6806,0.0,4.202734375
6807,0.0,8.95
6808,0.0,5.143750000000001
6809,0.0,8.715625
6810,0.0,8.284375
6811,0.0,4.7453125
6812,0.0,7.9796875
6813,0.0,6.8828125
6814,0.0,6.6953125
6815,0.0,3.184375
6816,0.0,1.609375
6817,0.0,4.9984375
6818,0.0,2.1015625
6819,0.0,2.546875
6820,0.0,7.631640625
6821,0.0,2.48125
6822,0.0,9.128125
6823,0.0,2.753125
6824,0.0,8.078125
6825,0.0,8.125
6826,0.0,4.0703125
6827,0.0,3.85
6828,0.0,2.1765625
6829,0.0,3.5125
6830,0.0,1.0
6831,0.0,1.530859375
6832,0.0,2.95
6833,0.0,1.6140625000000002
6834,0.0,7.806249999999999
6835,0.0,4.9703125
6836,0.0,8.7296875
6837,0.0,8.326562500000001
6838,0.0,7.740625
6839,0.0,3.56875
6840,0.0,6.39296875
6841,0.0,9.7515625
6842,0.0,4.0785156250000005
6843,0.0,6.11875
6844,0.0,5.8328125
6845,0.0,5.396875
6846,0.0,4.0140625
6847,0.0,5.125
6848,0.0,1.815625
6849,0.0,9.971875
6850,0.0,1.0
6851,0.0,4.834375
6852,0.0,5.1625000000000005
6853,0.0,9.55
6854,0.0,2.5
6855,0.0,3.465625
6856,0.0,8.954687499999999
6857,0.0,6.268750000000001
6858,0.0,8.415625
6859,0.0,7.478124999999999
6860,0.0,7.45703125
6861,0.0,7.3421875
6862,0.0,1.478125
6863,0.0,5.7671875
6864,0.0,1.0
6865,0.0,3.8453125
6866,0.0,2.021875
6867,0.0,7.337499999999999
6868,0.0,6.831250000000001
6869,0.0,2.021875
6870,0.0,8.125
6871,0.0,6.9906250000000005
6872,0.0,9.025
6873,0.0,6.432812500000001
6874,0.0,1.609375
6875,0.0,5.376953125
6876,0.0,9.025
6877,0.0,3.5359375
6878,0.0,3.8453125
6879,0.0,3.4375000000000004
6880,0.0,8.875
6881,0.0,3.8453125
6882,0.0,6.334375
6883,0.0,4.262499999999999
6884,0.0,2.021875
6885,0.0,3.00625
6886,0.0,8.7296875
6887,0.0,8.7765625
6888,0.0,8.954687499999999
6889,0.0,10.0
6890,0.0,9.71875
6891,0.0,1.1593749999999998
6892,0.0,6.19375
6893,0.0,5.1671875
6894,0.0,2.171875
6895,0.0,8.7109375
6896,0.0,7.937499999999999
6897,0.0,1.7265625000000002
6898,0.0,2.5
6899,0.0,3.00625
6900,0.0,7.580078125
6901,0.0,6.9906250000000005
6902,0.0,7.1265625
6903,0.0,1.009375
6904,0.0,4.0234375
6905,0.0,9.11875
6906,0.0,2.95
6907,0.0,6.66015625
6908,0.0,7.121874999999999
6909,0.0,1.7265625000000002
6910,0.0,1.0
6911,0.0,1.7546875000000002
6912,0.0,6.207812499999999
6913,0.0,4.909375000000001
6914,0.0,9.615625
6915,0.0,4.496875
6916,0.0,10.0
6917,0.0,8.10625
6918,0.0,7.337499999999999
6919,0.0,7.914062500000001
6920,0.0,1.0
6921,0.0,2.921875
6922,0.0,9.04375
6923,0.0,8.171875
6924,0.0,8.509374999999999
6925,0.0,4.3375
6926,0.0,7.5671875
6927,0.0,1.0187499999999998
6928,0.0,2.753125
6929,0.0,8.415625
6930,0.0,1.478125
6931,0.0,9.053125
6932,0.0,6.2171875000000005
6933,0.0,4.9046875
6934,0.0,9.71875
6935,0.0,7.1265625
6936,0.0,5.190625
6937,0.0,7.553125
6938,0.0,8.415625
6939,0.0,9.71875
6940,0.0,5.702734375
6941,0.0,5.1625000000000005
6942,0.0,1.009375
6943,0.0,7.046875
6944,0.0,9.71875
6945,0.0,8.715625
6946,0.0,4.3
6947,0.0,6.0015625
6948,0.0,7.09375
6949,0.0,4.13125
6950,0.0,8.153125
6951,0.0,10.0
6952,0.0,2.8890625
6953,0.0,7.09375
6954,0.0,8.209375
6955,0.0,4.834375
6956,0.0,6.0296875
6957,0.0,9.71875
6958,0.0,5.340625
6959,0.0,2.1953125
6960,0.0,4.834375
6961,0.0,7.43125
6962,0.0,6.268750000000001
6963,0.0,1.0
6964,0.0,5.940625
6965,0.0,6.371875
6966,0.0,1.0
6967,0.0,4.7453125
6968,0.0,6.2171875000000005
6969,0.0,7.309375
6970,0.0,4.7453125
6971,0.0,1.6609375
6972,0.0,7.309375
6973,0.0,8.0546875
6974,0.0,2.7906250000000004
6975,0.0,9.04375
6976,0.0,9.475
6977,0.0,5.134375
6978,0.0,7.853125
6979,0.0,7.009375
6980,0.0,5.753125
6981,0.0,7.337499999999999
6982,0.0,7.806249999999999
6983,0.0,8.96875
6984,0.0,8.715625
6985,0.0,8.171875
6986,0.0,8.153125
6987,0.0,6.981249999999999
6988,0.0,6.1375
6989,0.0,4.3609375
6990,0.0,6.6953125
6991,0.0,2.182421875
6992,0.0,2.1953125
6993,0.0,7.337499999999999
6994,0.0,9.1
6995,0.0,4.7992187500000005
6996,0.0,9.034375
6997,0.0,7.806249999999999
6998,0.0,10.0
6999,0.0,7.05625
7000,0.0,4.3609375
7001,0.0,8.33125
7002,0.0,8.125
7003,0.0,3.8453125
7004,0.0,8.190625
7005,0.0,7.515625
7006,0.0,5.959375
7007,0.0,3.8453125
7008,0.0,3.71875
7009,0.0,3.775
7010,0.0,8.125
7011,0.0,5.1765625
7012,0.0,6.625
7013,0.0,7.337499999999999
7014,0.0,1.6140625000000002
7015,0.0,3.0812500000000003
7016,0.0,8.125
7017,0.0,5.1625000000000005
7018,0.0,3.503125
7019,0.0,8.490625
7020,0.0,2.5
7021,0.0,7.39375
7022,0.0,1.0
7023,0.0,2.1015625
7024,0.0,8.7296875
7025,0.0,7.337499999999999
7026,0.0,8.2
7027,0.0,1.1593749999999998
7028,0.0,5.4437500000000005
7029,0.0,4.660937499999999
7030,0.0,4.9984375
7031,0.0,8.1765625
7032,0.0,6.2171875000000005
7033,0.0,2.95
7034,0.0,5.143750000000001
7035,0.0,5.1625000000000005
7036,0.0,4.801562499999999
7037,0.0,7.05625
7038,0.0,1.1593749999999998
7039,0.0,2.5
7040,0.0,4.543749999999999
7041,0.0,6.831250000000001
7042,0.0,4.1828125
7043,0.0,6.0203125
7044,0.0,5.715624999999999
7045,0.0,6.2359375
7046,0.0,6.1375
7047,0.0,5.003125000000001
7048,0.0,7.1265625
7049,0.0,9.1
7050,0.0,9.006250000000001
7051,0.0,3.2546875
7052,0.0,2.8890625
7053,0.0,6.859375
7054,0.0,8.0546875
7055,0.0,4.2953125
7056,0.0,2.5
7057,0.0,5.0078125
7058,0.0,7.121874999999999
7059,0.0,2.321875
7060,0.0,4.178125
7061,0.0,1.95625
7062,0.0,2.753125
7063,0.0,6.9906250000000005
7064,0.0,7.05625
7065,0.0,9.934375
7066,0.0,6.83125
7067,0.0,2.5
7068,0.0,6.9953125
7069,0.0,8.1484375
7070,0.0,4.801562499999999
7071,0.0,6.015625
7072,0.0,5.5
7073,0.0,8.51875
7074,0.0,1.0
7075,0.0,7.806249999999999
7076,0.0,2.5093750000000004
7077,0.0,6.831250000000001
7078,0.0,7.4875
7079,0.0,9.475
7080,0.0,2.5046875
7081,0.0,2.8890625
7082,0.0,1.1593749999999998
7083,0.0,3.00625
7084,0.0,6.2171875000000005
7085,0.0,1.0187499999999998
7086,0.0,8.415625
7087,0.0,9.71875
7088,0.0,5.790625
7089,0.0,2.5796875000000004
7090,0.0,4.9703125
7091,0.0,8.125
7092,0.0,5.275
7093,0.0,8.790624999999999
7094,0.0,7.337499999999999
7095,0.0,3.128125
7096,0.0,2.753125
7097,0.0,3.6203125
7098,0.0,6.2171875000000005
7099,0.0,2.1015625
7100,0.0,4.0140625
7101,0.0,2.5046875
7102,0.0,8.0546875
7103,0.0,2.275
7104,0.0,4.3609375
7105,0.0,2.5
7106,0.0,1.1593749999999998
7107,0.0,8.96875
7108,0.0,8.790624999999999
7109,0.0,10.0
7110,0.0,3.5359375
7111,0.0,4.328125
7112,0.0,3.4984375
7113,0.0,6.831250000000001
7114,0.0,6.831250000000001
7115,0.0,3.750390625
7116,0.0,5.3171875
7117,0.0,9.934375
7118,0.0,2.359375
7119,0.0,8.715625
7120,0.0,6.7093750000000005
7121,0.0,7.337499999999999
7122,0.0,9.7375
7123,0.0,6.1
7124,0.0,4.0140625
7125,0.0,9.7140625
7126,0.0,5.7953125
7127,0.0,7.1265625
7128,0.0,7.05625
7129,0.0,1.1593749999999998
7130,0.0,7.337499999999999
7131,0.0,5.8328125
7132,0.0,4.196875
7133,0.0,6.831250000000001
7134,0.0,6.6953125
7135,0.0,4.9984375
7136,0.0,9.71875
7137,0.0,7.9421875
7138,0.0,8.715625
7139,0.0,2.1015625
7140,0.0,3.00625
7141,0.0,8.790624999999999
7142,0.0,1.0164062500000002
7143,0.0,1.0
7144,0.0,9.11875
7145,0.0,5.0218750000000005
7146,0.0,8.715625
7147,0.0,9.7375
7148,0.0,7.4734375
7149,0.0,8.153125
7150,0.0,4.909375000000001
7151,0.0,8.190625
7152,0.0,3.371875
7153,0.0,3.3859375000000003
7154,0.0,4.801562499999999
7155,0.0,6.0625
7156,0.0,1.7687499999999998
7157,0.0,7.7078125
7158,0.0,1.0984375
7159,0.0,4.4921875
7160,0.0,7.928125
7161,0.0,9.025
7162,0.0,5.7625
7163,0.0,3.4
7164,0.0,4.543749999999999
7165,0.0,2.753125
7166,0.0,8.1203125
7167,0.0,8.0546875
7168,0.0,3.278125
7169,0.0,6.9906250000000005
7170,0.0,5.790625
7171,0.0,6.1328125
7172,0.0,9.1
7173,0.0,9.04375
7174,0.0,2.2281250000000004
7175,0.0,9.006250000000001
7176,0.0,3.5359375
7177,0.0,1.609375
7178,0.0,3.0812500000000003
7179,0.0,6.409375000000001
7180,0.0,4.4640625
7181,0.0,1.0
7182,0.0,8.115625
7183,0.0,4.3609375
7184,0.0,4.4921875
7185,0.0,7.05625
7186,0.0,8.06875
7187,0.0,4.3609375
7188,0.0,1.103125
7189,0.0,3.49375
7190,0.0,4.96328125
7191,0.0,6.4281250000000005
7192,0.0,8.415625
7193,0.0,1.0187499999999998
7194,0.0,5.987500000000001
7195,0.0,1.1593749999999998
7196,0.0,4.4921875
7197,0.0,5.1625000000000005
7198,0.0,1.0
7199,0.0,5.0640625
7200,0.0,8.125
7201,0.0,5.1625000000000005
7202,0.0,7.806249999999999
7203,0.0,4.4921875
7204,0.0,6.831250000000001
7205,0.0,6.1937500000000005
7206,0.0,2.49296875
7207,0.0,1.928125
7208,0.0,4.3375
7209,0.0,6.0109375
7210,0.0,3.398828125
7211,0.0,6.19375
7212,0.0,1.0
7213,0.0,5.2234375
7214,0.0,8.85625
7215,0.0,6.9296875
7216,0.0,3.025
7217,0.0,10.0
7218,0.0,6.840625
7219,0.0,6.6953125
7220,0.0,6.7515625
7221,0.0,1.7687499999999998
7222,0.0,2.74375
7223,0.0,8.326562500000001
7224,0.0,8.954687499999999
7225,0.0,2.021875
7226,0.0,2.95
7227,0.0,6.2171875000000005
7228,0.0,2.5046875
7229,0.0,4.3609375
7230,0.0,2.25625
7231,0.0,9.775
7232,0.0,9.7375
7233,0.0,1.1593749999999998
7234,0.0,6.203125
7235,0.0,6.268750000000001
7236,0.0,6.2359375
7237,0.0,6.634375
7238,0.0,4.909375
7239,0.0,7.337499999999999
7240,0.0,8.0546875
7241,0.0,8.509374999999999
7242,0.0,8.326562500000001
7243,0.0,8.954687499999999
7244,0.0,6.6953125
7245,0.0,4.1828125
7246,0.0,9.1
7247,0.0,3.8453125
7248,0.0,7.806249999999999
7249,0.0,1.009375
7250,0.0,8.326562500000001
7251,0.0,4.3
7252,0.0,5.1625000000000005
7253,0.0,7.9421875
7254,0.0,9.04375
7255,0.0,6.831250000000001
7256,0.0,7.09375
7257,0.0,5.5
7258,0.0,5.8656250000000005
7259,0.0,4.496875
7260,0.0,7.365625
7261,0.0,7.806249999999999
7262,0.0,8.78125
7263,0.0,9.128125
7264,0.0,5.4578125
7265,0.0,4.9140625
7266,0.0,7.337499999999999
7267,0.0,8.171875
7268,0.0,8.125
7269,0.0,6.175
7270,0.0,1.478125
7271,0.0,1.1593749999999998
7272,0.0,3.00625
7273,0.0,1.43125
7274,0.0,10.0
7275,0.0,4.178125
7276,0.0,1.80390625
7277,0.0,8.903125
7278,0.0,6.30625
7279,0.0,1.1593749999999998
7280,0.0,8.125
7281,0.0,4.834375
7282,0.0,6.090625
7283,0.0,8.715625
7284,0.0,4.9984375
7285,0.0,9.7515625
7286,0.0,8.1015625
7287,0.0,8.7765625
7288,0.0,8.715625
7289,0.0,3.56875
7290,0.0,7.871875
7291,0.0,3.4937500000000004
7292,0.0,9.7515625
7293,0.0,2.8375
7294,0.0,6.9906250000000005
7295,0.0,8.715625
7296,0.0,1.009375
7297,0.0,5.1625000000000005
7298,0.0,7.196875
7299,0.0,7.046875
7300,0.0,8.171875
7301,0.0,4.0328125
7302,0.0,2.275
7303,0.0,5.078125
7304,0.0,5.921875
7305,0.0,2.95
7306,0.0,1.1593749999999998
7307,0.0,2.715625
7308,0.0,4.4453125
7309,0.0,1.7687499999999998
7310,0.0,7.337499999999999
7311,0.0,3.028515625
7312,0.0,1.7265625000000002
7313,0.0,4.328125
7314,0.0,1.928125
7315,0.0,4.9140625
7316,0.0,9.71875
7317,0.0,6.268750000000001
7318,0.0,4.0328125
7319,0.0,5.81875
7320,0.0,8.1296875
7321,0.0,5.887890625000001
7322,0.0,1.478125
7323,0.0,6.65078125
7324,0.0,3.278125
7325,0.0,2.5046875
7326,0.0,8.209375
7327,0.0,7.759374999999999
7328,0.0,8.875
7329,0.0,5.790625
7330,0.0,6.7140625
7331,0.0,3.3578125
7332,0.0,1.1593749999999998
7333,0.0,8.03125
7334,0.0,8.790624999999999
7335,0.0,6.9906250000000005
7336,0.0,5.490625
7337,0.0,8.584375000000001
7338,0.0,8.2046875
7339,0.0,7.740625
7340,0.0,4.7734375
7341,0.0,9.86875
7342,0.0,4.928125
7343,0.0,4.928125
7344,0.0,6.4281250000000005
7345,0.0,8.171875
7346,0.0,8.7765625
7347,0.0,6.9953125
7348,0.0,1.0
7349,0.0,8.1765625
7350,0.0,8.415625
7351,0.0,8.7296875
7352,0.0,2.5328125
7353,0.0,5.078125
7354,0.0,8.017187499999999
7355,0.0,3.315625
7356,0.0,8.0265625
7357,0.0,7.1078125000000005
7358,0.0,2.021875
7359,0.0,5.2984375
7360,0.0,6.2171875000000005
7361,0.0,9.04375
7362,0.0,8.326562500000001
7363,0.0,7.7078125
7364,0.0,1.7687499999999998
7365,0.0,4.3609375
7366,0.0,8.715625
7367,0.0,2.1015625
7368,0.0,7.337499999999999
7369,0.0,5.078125
7370,0.0,4.73125
7371,0.0,5.790625
7372,0.0,4.834375
7373,0.0,5.396875
7374,0.0,2.5
7375,0.0,7.267187499999999
7376,0.0,7.88125
7377,0.0,4.3
7378,0.0,9.184375
7379,0.0,9.08125
7380,0.0,6.2125
7381,0.0,3.7890625
7382,0.0,4.9703125
7383,0.0,4.9609375
7384,0.0,3.090625
7385,0.0,9.6015625
7386,0.0,4.1078125
7387,0.0,7.4875
7388,0.0,2.5515625
7389,0.0,7.806249999999999
7390,0.0,4.778125
7391,0.0,8.9921875
7392,0.0,7.75
7393,0.0,6.831250000000001
7394,0.0,9.6015625
7395,0.0,2.51875
7396,0.0,3.11875
7397,0.0,3.846484375
7398,0.0,8.96875
7399,0.0,7.9796875
7400,0.0,4.1078125
7401,0.0,9.071875
7402,0.0,1.6515624999999998
7403,0.0,4.9984375
7404,0.0,8.978125
7405,0.0,2.275
7406,0.0,8.415625
7407,0.0,6.4328125
7408,0.0,1.0
7409,0.0,8.875
7410,0.0,8.790624999999999
7411,0.0,1.665625
7412,0.0,3.278125
7413,0.0,6.268750000000001
7414,0.0,3.04140625
7415,0.0,4.8625
7416,0.0,2.95
7417,0.0,6.4281250000000005
7418,0.0,8.95
7419,0.0,8.715625
7420,0.0,7.05625
7421,0.0,5.4765625
7422,0.0,2.753125
7423,0.0,5.5703125
7424,0.0,7.871875
7425,0.0,8.790624999999999
7426,0.0,2.753125
7427,0.0,8.1765625
7428,0.0,8.415625
7429,0.0,9.006250000000001
7430,0.0,8.715625
7431,0.0,5.921875
7432,0.0,7.871875
7433,0.0,3.315625
7434,0.0,6.8828125
7435,0.0,8.715625
7436,0.0,4.9046875
7437,0.0,4.135937500000001
7438,0.0,3.340234375
7439,0.0,4.7875
7440,0.0,4.1828125
7441,0.0,1.6375000000000002
7442,0.0,4.496875
7443,0.0,7.5203125
7444,0.0,4.7453125
7445,0.0,8.415625
7446,0.0,1.609375
7447,0.0,7.226171875
7448,0.0,2.1015625
7449,0.0,9.7515625
7450,0.0,3.11875
7451,0.0,8.125
7452,0.0,2.5
7453,0.0,4.6234375
7454,0.0,3.8453125
7455,0.0,2.1015625
7456,0.0,7.346875
7457,0.0,1.0187499999999998
7458,0.0,8.5
7459,0.0,1.009375
7460,0.0,1.02578125
7461,0.0,5.0218750000000005
7462,0.0,7.7828125
7463,0.0,2.95
7464,0.0,4.346875
7465,0.0,6.3390625
7466,0.0,9.1
7467,0.0,4.928125
7468,0.0,7.1265625
7469,0.0,3.5031250000000003
7470,0.0,8.715625
7471,0.0,5.7859375
7472,0.0,3.4984375
7473,0.0,8.7765625
7474,0.0,7.4875
7475,0.0,8.153125
7476,0.0,8.715625
7477,0.0,8.715625
7478,0.0,3.4703125
7479,0.0,4.0140625
7480,0.0,4.1921875
7481,0.0,5.0218750000000005
7482,0.0,5.0218750000000005
7483,0.0,3.840625
7484,0.0,8.715625
7485,0.0,5.2984375
7486,0.0,5.10625
7487,0.0,4.3609375
7488,0.0,8.415625
7489,0.0,8.125
7490,0.0,8.326562500000001
7491,0.0,9.971875
7492,0.0,7.7875
7493,0.0,2.753125
7494,0.0,6.831250000000001
7495,0.0,2.5046875
7496,0.0,3.7890625
7497,0.0,7.337499999999999
7498,0.0,2.4625
7499,0.0,5.003125
7500,0.0,3.6203125
7501,0.0,5.1390625
7502,0.0,9.04375
7503,0.0,8.2
7504,0.0,7.806249999999999
7505,0.0,5.1625000000000005
7506,0.0,10.0
7507,0.0,6.0390625
7508,0.0,5.9921875
7509,0.0,1.0187499999999998
7510,0.0,4.909375
7511,0.0,4.928125
7512,0.0,2.5
7513,0.0,7.806249999999999
7514,0.0,3.41875
7515,0.0,7.1265625
7516,0.0,5.8703125
7517,0.0,2.8890625
7518,0.0,8.415625
7519,0.0,6.728125
7520,0.0,4.890625
7521,0.0,3.8453125
7522,0.0,5.2234375
7523,0.0,5.396875
7524,0.0,7.4875
7525,0.0,1.0
7526,0.0,2.74375
7527,0.0,8.640625
7528,0.0,2.2281250000000004
7529,0.0,7.5484375
7530,0.0,9.6953125
7531,0.0,4.9140625
7532,0.0,6.4281250000000005
7533,0.0,4.928125
7534,0.0,9.475
7535,0.0,8.7765625
7536,0.0,7.806249999999999
7537,0.0,5.5703125
7538,0.0,5.115625
7539,0.0,5.1625000000000005
7540,0.0,3.4984375
7541,0.0,2.021875
7542,0.0,7.309375
7543,0.0,2.753125
7544,0.0,5.4859375
7545,0.0,2.2281250000000004
7546,0.0,8.3546875
7547,0.0,6.2359375
7548,0.0,3.5359375
7549,0.0,6.1
7550,0.0,5.1625000000000005
7551,0.0,7.740625
7552,0.0,2.0171875000000004
7553,0.0,3.115234375
7554,0.0,4.853125
7555,0.0,5.7625
7556,0.0,2.7953125
7557,0.0,2.753125
7558,0.0,8.0265625
7559,0.0,1.928125
7560,0.0,7.05625
7561,0.0,9.6953125
7562,0.0,1.7687499999999998
7563,0.0,9.04375
7564,0.0,5.16015625
7565,0.0,8.996875
7566,0.0,7.1734375
7567,0.0,2.1015625
7568,0.0,9.1
7569,0.0,7.16875
7570,0.0,4.418359375
7571,0.0,1.0187499999999998
7572,0.0,5.5609375
7573,0.0,5.0218750000000005
7574,0.0,7.309375
7575,0.0,7.2203125
7576,0.0,10.0
7577,0.0,8.565625
7578,0.0,4.4359375
7579,0.0,8.875
7580,0.0,8.03125
7581,0.0,7.337499999999999
7582,0.0,5.8
7583,0.0,4.778125
7584,0.0,2.1953125
7585,0.0,1.0187499999999998
7586,0.0,8.96875
7587,0.0,8.415625
7588,0.0,7.543749999999999
7589,0.0,1.0
7590,0.0,10.0
7591,0.0,5.1765625
7592,0.0,9.025
7593,0.0,5.1625000000000005
7594,0.0,7.4125
7595,0.0,4.909375
7596,0.0,4.75
7597,0.0,5.143750000000001
7598,0.0,8.715625
7599,0.0,7.806249999999999
7600,0.0,9.8359375
7601,0.0,8.954687499999999
7602,0.0,7.05625
7603,0.0,1.1593749999999998
7604,0.0,5.2234375
7605,0.0,9.04375
7606,0.0,6.221875
7607,0.0,8.715625
7608,0.0,5.396875
7609,0.0,6.3390625
7610,0.0,3.56875
7611,0.0,6.1140625
7612,0.0,2.021875
7613,0.0,7.1546875
7614,0.0,6.5734375
7615,0.0,2.74375
7616,0.0,9.128125
7617,0.0,8.7296875
7618,0.0,8.467187500000001
7619,0.0,6.94375
7620,0.0,4.0140625
7621,0.0,4.801562499999999
7622,0.0,9.71875
7623,0.0,5.790625
7624,0.0,4.159375
7625,0.0,6.765625
7626,0.0,5.303125
7627,0.0,4.1078125
7628,0.0,4.328125
7629,0.0,8.954687499999999
7630,0.0,7.871875
7631,0.0,6.090625
7632,0.0,1.7265625000000002
7633,0.0,1.6843750000000002
7634,0.0,10.0
7635,0.0,6.0015625
7636,0.0,1.0187499999999998
7637,0.0,7.05625
7638,0.0,6.926171875
7639,0.0,4.778125
7640,0.0,6.784375
7641,0.0,5.574999999999999
7642,0.0,7.80625
7643,0.0,7.35625
7644,0.0,8.996875
7645,0.0,7.337499999999999
7646,0.0,7.806249999999999
7647,0.0,4.332812499999999
7648,0.0,7.806249999999999
7649,0.0,3.775
7650,0.0,8.190625
7651,0.0,7.065625
7652,0.0,8.7859375
7653,0.0,2.378125
7654,0.0,8.5
7655,0.0,3.7890625
7656,0.0,3.4703125
7657,0.0,2.5796875000000004
7658,0.0,6.831250000000001
7659,0.0,9.7421875
7660,0.0,8.1484375
7661,0.0,2.1015625
7662,0.0,8.7765625
7663,0.0,4.928125
7664,0.0,3.4984375
7665,0.0,9.071875
7666,0.0,6.831250000000001
7667,0.0,7.7828125
7668,0.0,5.319531250000001
7669,0.0,9.090625
7670,0.0,5.265625
7671,0.0,1.509765625
7672,0.0,9.2921875
7673,0.0,10.0
7674,0.0,7.1265625
7675,0.0,2.021875
7676,0.0,4.3609375
7677,0.0,1.0
7678,0.0,1.0
7679,0.0,4.449999999999999
7680,0.0,2.4953125
7681,0.0,2.209375
7682,0.0,5.03359375
7683,0.0,6.207812499999999
7684,0.0,7.337499999999999
7685,0.0,9.615625
7686,0.0,8.7296875
7687,0.0,5.0218750000000005
7688,0.0,6.831250000000001
7689,0.0,5.0218750000000005
7690,0.0,6.831250000000001
7691,0.0,1.928125
7692,0.0,8.467187500000001
7693,0.0,9.006250000000001
7694,0.0,8.96875
7695,0.0,4.098437499999999
7696,0.0,7.337499999999999
7697,0.0,8.415625
7698,0.0,5.2140625
7699,0.0,2.2421875
7700,0.0,8.78125
7701,0.0,6.38125
7702,0.0,4.328125
7703,0.0,5.785937499999999
7704,0.0,4.178125
7705,0.0,9.86875
7706,0.0,8.125
7707,0.0,1.7687499999999998
7708,0.0,8.7765625
7709,0.0,8.0546875
7710,0.0,5.29375
7711,0.0,7.09375
7712,0.0,4.62578125
7713,0.0,1.928125
7714,0.0,4.1453125
7715,0.0,6.109375
7716,0.0,8.96875
7717,0.0,7.4125
7718,0.0,2.575
7719,0.0,5.640625
7720,0.0,3.85
7721,0.0,7.253125000000001
7722,0.0,9.6953125
7723,0.0,5.078125
7724,0.0,3.11875
7725,0.0,1.965625
7726,0.0,2.275
7727,0.0,5.6125
7728,0.0,2.528125
7729,0.0,5.51875
7730,0.0,5.715624999999999
7731,0.0,5.40625
7732,0.0,6.831250000000001
7733,0.0,5.574999999999999
7734,0.0,8.95
7735,0.0,9.184375
7736,0.0,7.806249999999999
7737,0.0,2.1953125
7738,0.0,8.715625
7739,0.0,3.025
7740,0.0,1.1593749999999998
7741,0.0,3.4984375
7742,0.0,6.981249999999999
7743,0.0,2.275
7744,0.0,4.801562499999999
7745,0.0,7.337499999999999
7746,0.0,1.0
7747,0.0,1.0187499999999998
7748,0.0,7.9796875
7749,0.0,5.7859375
7750,0.0,8.7625
7751,0.0,8.153125
7752,0.0,9.55
7753,0.0,7.508593749999999
7754,0.0,3.4984375
7755,0.0,5.9125
7756,0.0,6.397656250000001
7757,0.0,5.921875
7758,0.0,5.143750000000001
7759,0.0,6.20078125
7760,0.0,6.9906250000000005
7761,0.0,1.478125
7762,0.0,4.778125
7763,0.0,5.2234375
7764,0.0,8.715625
7765,0.0,8.715625
7766,0.0,8.790624999999999
7767,0.0,7.309375
7768,0.0,7.9796875
7769,0.0,1.155859375
7770,0.0,3.4984375
7771,0.0,4.0140625
7772,0.0,7.5625
7773,0.0,4.909375
7774,0.0,7.09375
7775,0.0,4.1828125
7776,0.0,2.715625
7777,0.0,4.121875
7778,0.0,8.875
7779,0.0,5.1625000000000005
7780,0.0,1.0
7781,0.0,7.871875
7782,0.0,7.740625
7783,0.0,6.4281250000000005
7784,0.0,4.440625000000001
7785,0.0,7.4125
7786,0.0,1.0
7787,0.0,8.125
7788,0.0,6.1
7789,0.0,6.5265625
7790,0.0,1.7265625000000002
